25.442455	1	0.000000	0.000125	0.750375	-13239.976789361592	12096.632996	-1.796648	1.641495	0.000000
25.492458	1	0.000000	0.000125	0.750375	-13251.485220594550	12088.032035	-1.798210	1.640328	0.000000
25.542460	1	0.000000	0.000125	0.750375	-13243.974361217681	12084.276560	-1.797191	1.639818	0.000000
25.592464	1	0.000000	0.000125	0.750375	-13247.123939602638	12072.162400	-1.797618	1.638174	0.000000
25.642467	1	0.000000	0.000125	0.750375	-13240.582131462617	12059.684716	-1.796731	1.636481	0.000000
25.692470	1	0.000000	0.000125	0.750375	-13238.522621641245	12050.599052	-1.796451	1.635248	0.000000
25.742472	1	0.000000	0.000125	0.750375	-13239.855118994348	12043.815117	-1.796632	1.634328	0.000000
25.792475	1	0.000000	0.000125	0.750375	-13251.121324830776	12041.150108	-1.798161	1.633966	0.000000
25.842478	1	0.000000	0.000125	0.750375	-13240.339505248741	12025.522692	-1.796698	1.631845	0.000000
25.892481	1	0.000000	0.000125	0.750375	-13243.368040419053	12023.342168	-1.797109	1.631550	0.000000
25.942484	1	0.000000	0.000125	0.750375	-13251.484571194596	12023.099965	-1.798210	1.631517	0.000000
25.992486	1	0.000000	0.000125	0.750375	-13248.334783486091	12014.256574	-1.797783	1.630317	0.000000
26.042490	1	0.000000	0.000125	0.750375	-13247.486712249713	12006.745766	-1.797668	1.629297	0.000000
26.092492	1	0.000000	0.000125	0.750375	-13237.916451013933	12004.686258	-1.796369	1.629018	0.000000
26.142495	1	0.000000	0.000125	0.750375	-13238.037482021249	11993.541202	-1.796385	1.627506	0.000000
26.192498	1	0.000000	0.000125	0.750375	-13252.695462210153	11969.918675	-1.798375	1.624300	0.000000
26.242501	1	0.000000	0.000125	0.750375	-13241.065897302606	11979.367628	-1.796796	1.625582	0.000000
26.292504	1	0.000000	0.000125	0.750375	-13247.728578841221	11964.951806	-1.797701	1.623626	0.000000
26.342507	1	0.000000	0.000125	0.750375	-13228.830455021796	11972.220132	-1.795136	1.624612	0.000000
26.392509	1	0.000000	0.000125	0.750375	-13243.124882515978	11935.998842	-1.797076	1.619697	0.000000
26.442512	1	0.000000	0.000125	0.750375	-13251.726154440177	11952.958796	-1.798243	1.621999	0.000000
26.492515	1	0.000000	0.000125	0.750375	-13243.246006649726	11934.181714	-1.797092	1.619450	0.000000
26.542518	1	0.000000	0.000125	0.750375	-13242.640318183083	11936.483404	-1.797010	1.619763	0.000000
26.592521	1	0.000000	0.000125	0.750375	-13229.072332728121	11931.516450	-1.795169	1.619089	0.000000
26.642524	1	0.000000	0.000125	0.750375	-13252.816063118285	11915.768238	-1.798391	1.616952	0.000000
26.692527	1	0.000000	0.000125	0.750375	-13244.093768757690	11910.801332	-1.797207	1.616278	0.000000
26.742529	1	0.000000	0.000125	0.750375	-13232.342870400298	11901.109861	-1.795613	1.614963	0.000000
26.792532	1	0.000000	0.000125	0.750375	-13247.485637759088	11899.292884	-1.797668	1.614716	0.000000
26.842535	1	0.000000	0.000125	0.750375	-13243.730242578682	11900.867691	-1.797158	1.614930	0.000000
26.892538	1	0.000000	0.000125	0.750375	-13250.635028193394	11868.401726	-1.798095	1.610524	0.000000
26.942541	1	0.000000	0.000125	0.750375	-13244.941484863948	11882.817558	-1.797322	1.612480	0.000000
26.992544	1	0.000000	0.000125	0.750375	-13241.549200567075	11852.774328	-1.796862	1.608404	0.000000
27.042547	1	0.000000	0.000125	0.750375	-13241.427980677308	11845.021244	-1.796846	1.607351	0.000000
27.092549	1	0.000000	0.000125	0.750375	-13233.795994977474	11842.840614	-1.795810	1.607056	0.000000
27.142552	1	0.000000	0.000125	0.750375	-13246.394775631690	11841.144753	-1.797520	1.606825	0.000000
27.192555	1	0.000000	0.000125	0.750375	-13245.546783241460	11841.508170	-1.797405	1.606875	0.000000
27.242558	1	0.000000	0.000125	0.750375	-13246.515791910197	11828.545995	-1.797536	1.605116	0.000000
27.292561	1	0.000000	0.000125	0.750375	-13243.123759512458	11823.700284	-1.797076	1.604458	0.000000
27.342564	1	0.000000	0.000125	0.750375	-13233.311133858231	11813.645407	-1.795744	1.603094	0.000000
27.392567	1	0.000000	0.000125	0.750375	-13249.059534018354	11803.954211	-1.797881	1.601779	0.000000
27.442569	1	0.000000	0.000125	0.750375	-13251.845709653766	11794.262886	-1.798259	1.600463	0.000000
27.492572	1	0.000000	0.000125	0.750375	-13243.850255976198	11787.963426	-1.797174	1.599609	0.000000
27.542575	1	0.000000	0.000125	0.750375	-13256.085560170717	11781.300743	-1.798835	1.598705	0.000000
27.592578	1	0.000000	0.000125	0.750375	-13233.674227677648	11780.331383	-1.795794	1.598573	0.000000
27.642581	1	0.000000	0.000125	0.750375	-13244.940294121605	11763.735054	-1.797322	1.596321	0.000000
27.692584	1	0.000000	0.000125	0.750375	-13230.645445172864	11757.798957	-1.795383	1.595515	0.000000
27.742587	1	0.000000	0.000125	0.750375	-13245.788234454969	11758.162534	-1.797438	1.595565	0.000000
27.792590	1	0.000000	0.000125	0.750375	-13251.602882398147	11739.991305	-1.798227	1.593099	0.000000
27.842592	1	0.000000	0.000125	0.750375	-13231.735540313208	11739.264255	-1.795531	1.593000	0.000000
27.892595	1	0.000000	0.000125	0.750375	-13236.823559867562	11743.625415	-1.796221	1.593592	0.000000
27.942598	1	0.000000	0.000000	0.750375	-13232.219936224821	11721.940966	-1.795596	1.590649	0.000000
27.992601	1	0.000000	0.000000	0.750375	-13237.429098197019	11726.302127	-1.796303	1.591241	0.000000
28.042604	1	0.000000	0.000000	0.750375	-13237.913512121677	11710.795967	-1.796369	1.589137	0.000000
28.092607	1	0.000000	0.000000	0.750375	-13240.820867825018	11704.860042	-1.796764	1.588332	0.000000
28.142610	1	0.000000	0.000000	0.750375	-13242.032148881506	11690.686450	-1.796928	1.586408	0.000000
28.192612	1	0.000000	0.000000	0.750375	-13243.485790756411	11684.144801	-1.797125	1.585520	0.000000
28.242615	1	0.000000	0.000000	0.750375	-13238.155576368767	11688.748141	-1.796402	1.586145	0.000000
28.292618	1	0.000000	0.000000	0.750375	-13244.818194916523	11668.032940	-1.797306	1.583334	0.000000
28.342621	1	0.000000	0.000000	0.750375	-13246.150749079370	11666.942676	-1.797487	1.583186	0.000000
28.392624	1	0.000000	0.000000	0.750375	-13235.732407069294	11656.403226	-1.796073	1.581756	0.000000
28.442626	1	0.000000	0.000000	0.750375	-13241.668365812928	11655.070724	-1.796879	1.581575	0.000000
28.492630	1	0.000000	0.000000	0.750375	-13239.003139778157	11645.500486	-1.796517	1.580276	0.000000
28.542633	1	0.000000	0.000000	0.750375	-13232.461413944826	11641.260454	-1.795629	1.579701	0.000000
28.592635	1	0.000000	0.000000	0.750375	-13248.694428132478	11636.051514	-1.797832	1.578994	0.000000
28.642638	1	0.000000	0.000000	0.750375	-13236.095554206666	11628.419447	-1.796122	1.577959	0.000000
28.692641	1	0.000000	0.000000	0.750375	-13245.544571396265	11620.303034	-1.797405	1.576857	0.000000
28.742644	1	0.000000	0.000000	0.750375	-13247.724962737575	11603.343188	-1.797701	1.574556	0.000000
28.792647	1	0.000000	0.000000	0.750375	-13249.784272673802	11592.440436	-1.797980	1.573076	0.000000
28.842649	1	0.000000	0.000000	0.750375	-13227.009634359461	11603.585264	-1.794889	1.574589	0.000000
28.892653	1	0.000000	0.000000	0.750375	-13229.190075613602	11591.592237	-1.795185	1.572961	0.000000
28.942655	1	0.000000	0.000000	0.750375	-13253.054961711889	11577.176588	-1.798424	1.571005	0.000000
28.992658	1	0.000000	0.000000	0.750375	-13246.149874591656	11579.478215	-1.797487	1.571317	0.000000
29.042661	1	0.000000	0.000000	0.750375	-13243.000061098905	11568.090844	-1.797059	1.569772	0.000000
29.092664	1	0.000000	0.000000	0.750375	-13246.270767138547	11554.522983	-1.797503	1.567931	0.000000
29.142667	1	0.000000	0.000000	0.750375	-13242.757593579679	11549.798413	-1.797027	1.567290	0.000000
29.192669	1	0.000000	0.000000	0.750375	-13246.149468628006	11538.895675	-1.797487	1.565810	0.000000
29.242672	1	0.000000	0.000000	0.750375	-13245.664857154330	11534.655703	-1.797421	1.565235	0.000000
29.292675	1	0.000000	0.000000	0.750375	-13251.358507063540	11530.900361	-1.798194	1.564725	0.000000
29.342678	1	0.000000	0.000000	0.750375	-13250.510419101403	11521.693567	-1.798079	1.563476	0.000000
29.392681	1	0.000000	0.000000	0.750375	-13235.125212917987	11508.125519	-1.795991	1.561635	0.000000
29.442684	1	0.000000	0.000000	0.750375	-13249.783500969166	11515.273038	-1.797980	1.562605	0.000000
29.492687	1	0.000000	0.000000	0.750375	-13237.305617824944	11492.498235	-1.796287	1.559514	0.000000
29.542689	1	0.000000	0.000000	0.750375	-13257.899859659170	11497.828684	-1.799081	1.560237	0.000000
29.592693	1	0.000000	0.000000	0.750375	-13245.058704720848	11490.560041	-1.797339	1.559251	0.000000
29.642695	1	0.000000	0.000000	0.750375	-13240.697428630780	11475.174975	-1.796747	1.557163	0.000000
29.692698	1	0.000000	0.000000	0.750375	-13247.117884886453	11466.695106	-1.797618	1.556013	0.000000
29.742701	1	0.000000	0.000000	0.750375	-13235.124795064808	11466.331560	-1.795991	1.555963	0.000000
29.792704	1	0.000000	0.000000	0.750375	-13233.186416755241	11456.155620	-1.795728	1.554582	0.000000
29.842707	1	0.000000	0.000000	0.750375	-13243.604670184977	11457.851711	-1.797142	1.554813	0.000000
29.892709	1	0.000000	0.000000	0.750375	-13258.383881280626	11443.072546	-1.799147	1.552807	0.000000
29.942713	1	0.000000	0.000000	0.750375	-13234.518847322615	11442.708882	-1.795909	1.552758	0.000000
29.992715	1	0.000000	0.000000	0.750375	-13236.820338713958	11421.509070	-1.796221	1.549881	0.000000
30.042718	1	0.000000	0.000000	0.750375	-13238.758760659612	11436.046119	-1.796484	1.551853	0.000000
30.092721	1	0.000000	0.000000	0.750375	-13239.727616842836	11407.820064	-1.796616	1.548023	0.000000
30.142724	1	0.000000	0.000000	0.750375	-13236.820247940543	11412.423427	-1.796221	1.548648	0.000000
30.192727	1	0.000000	0.000000	0.750375	-13241.302507702376	11411.938905	-1.796829	1.548582	0.000000
30.242730	1	0.000000	0.000000	0.750375	-13251.599304030800	11382.138098	-1.798227	1.544538	0.000000
30.292733	1	0.000000	0.000000	0.750375	-13239.848641503639	11396.069300	-1.796632	1.546429	0.000000
30.342735	1	0.000000	0.000000	0.750375	-13231.005148030188	11385.408723	-1.795432	1.544982	0.000000
30.392738	1	0.000000	0.000000	0.750375	-13243.967279371307	11376.080926	-1.797191	1.543716	0.000000
30.442741	1	0.000000	0.000000	0.750375	-13228.824583305501	11385.045276	-1.795136	1.544933	0.000000
30.492744	1	0.000000	0.000000	0.750375	-13247.237938262366	11357.788531	-1.797635	1.541234	0.000000
30.542747	1	0.000000	0.000000	0.750375	-13240.575102790954	11356.819329	-1.796731	1.541102	0.000000
30.592750	1	0.000000	0.000000	0.750375	-13248.085854108298	11349.793173	-1.797750	1.540149	0.000000
30.642753	1	0.000000	0.000000	0.750375	-13246.753209050985	11341.797794	-1.797569	1.539064	0.000000
30.692755	1	0.000000	0.000000	0.750375	-13247.116452982020	11323.505370	-1.797618	1.536582	0.000000
30.742758	1	0.000000	0.000000	0.750375	-13235.123383681877	11325.201236	-1.795991	1.536812	0.000000
30.792761	1	0.000000	0.000000	0.750375	-13247.843232845400	11316.115721	-1.797717	1.535579	0.000000
30.842764	1	0.000000	0.000000	0.750375	-13232.700453150266	11316.721279	-1.795662	1.535661	0.000000
30.892767	1	0.000000	0.000000	0.750375	-13242.634128038584	11317.448229	-1.797010	1.535760	0.000000
30.942770	1	0.000000	0.000000	0.750375	-13245.904739365318	11294.431300	-1.797454	1.532636	0.000000
30.992773	1	0.000000	0.000000	0.750375	-13249.538905040612	11284.134274	-1.797947	1.531239	0.000000
31.042776	1	0.000000	0.000000	0.750375	-13249.296619160483	11284.013130	-1.797914	1.531223	0.000000
31.092778	1	0.000000	0.000000	0.750375	-13237.909172814469	11276.865643	-1.796369	1.530253	0.000000
31.142781	1	0.000000	0.000000	0.750375	-13240.937611240022	11264.993767	-1.796780	1.528642	0.000000
31.192784	1	0.000000	0.000000	0.750375	-13235.122849353389	11271.777655	-1.795991	1.529562	0.000000
31.242787	1	0.000000	0.000000	0.750375	-13245.783185329383	11253.243050	-1.797438	1.527047	0.000000
31.292790	1	0.000000	0.000000	0.750375	-13246.388747964433	11238.342602	-1.797520	1.525025	0.000000
31.342793	1	0.000000	0.000000	0.750375	-13237.303116248977	11242.340194	-1.796287	1.525568	0.000000
31.392796	1	0.000000	0.000000	0.750375	-13240.331630941269	11238.100258	-1.796698	1.524992	0.000000
31.442798	1	0.000000	0.000000	0.750375	-13247.721242753418	11231.316385	-1.797701	1.524072	0.000000
31.492801	1	0.000000	0.000000	0.750375	-13235.606865047279	11216.415809	-1.796057	1.522050	0.000000
31.542804	1	0.000000	0.000000	0.750375	-13242.875335464758	11209.753077	-1.797043	1.521146	0.000000
31.592807	1	0.000000	0.000000	0.750375	-13241.179210232320	11196.427451	-1.796813	1.519337	0.000000
31.642810	1	0.000000	0.000000	0.750375	-13233.062711011553	11199.819343	-1.795711	1.519798	0.000000
31.692812	1	0.000000	0.000000	0.750375	-13247.841954761934	11188.311010	-1.797717	1.518236	0.000000
31.742815	1	0.000000	0.000000	0.750375	-13242.996292340851	11191.218367	-1.797059	1.518630	0.000000
31.792818	1	0.000000	0.000000	0.750375	-13243.723100045085	11186.614982	-1.797158	1.518006	0.000000
31.842821	1	0.000000	0.000000	0.750375	-13237.181248417724	11169.776191	-1.796270	1.515721	0.000000
31.892824	1	0.000000	0.000000	0.750375	-13235.969808439550	11168.080193	-1.796106	1.515491	0.000000
31.942827	1	0.000000	0.000000	0.750375	-13243.965159265223	11164.082590	-1.797191	1.514948	0.000000
31.992830	1	0.000000	0.000000	0.750375	-13242.390306070018	11163.719148	-1.796977	1.514899	0.000000
32.042833	1	0.000000	0.000000	0.750375	-13243.117014388930	11149.182127	-1.797076	1.512926	0.000000
32.092835	1	0.000000	0.000000	0.750375	-13245.539765575701	11139.733083	-1.797405	1.511644	0.000000
32.142838	1	0.000000	0.000000	0.750375	-13230.639248676933	11138.158089	-1.795383	1.511430	0.000000
32.192841	1	0.000000	0.000000	0.750375	-13245.418370144136	11114.414424	-1.797388	1.508208	0.000000
32.242844	1	0.000000	0.000000	0.750375	-13243.843453751928	11107.751603	-1.797174	1.507304	0.000000
32.292847	1	0.000000	0.000000	0.750375	-13238.513072094533	11095.637359	-1.796451	1.505660	0.000000
32.342850	1	0.000000	0.000000	0.750375	-13255.836502573235	11103.996324	-1.798802	1.506794	0.000000
32.392853	1	0.000000	0.000000	0.750375	-13231.850229325209	11093.941306	-1.795547	1.505430	0.000000
32.442855	1	0.000000	0.000000	0.750375	-13240.087955603714	11099.029349	-1.796665	1.506120	0.000000
32.492858	1	0.000000	0.000000	0.750375	-13240.693544805337	11086.794022	-1.796747	1.504460	0.000000
32.542861	1	0.000000	0.000000	0.750375	-13236.453477551839	11078.071763	-1.796172	1.503276	0.000000
32.592864	1	0.000000	0.000000	0.750375	-13249.173274587209	11063.777146	-1.797898	1.501337	0.000000
32.642867	1	0.000000	0.000000	0.750375	-13243.358501772678	11069.470757	-1.797109	1.502109	0.000000
32.692870	1	0.000000	0.000000	0.750375	-13237.422331137293	11049.603425	-1.796303	1.499413	0.000000
32.742873	1	0.000000	0.000000	0.750375	-13235.726519638487	11067.653552	-1.796073	1.501863	0.000000
32.792875	1	0.000000	0.000000	0.750375	-13237.906838478031	11043.425193	-1.796369	1.498575	0.000000
32.842878	1	0.000000	0.000000	0.750375	-13228.821128323651	11039.548561	-1.795136	1.498049	0.000000
32.892881	1	0.000000	0.000000	0.750375	-13252.080361081084	11030.947719	-1.798292	1.496882	0.000000
32.942884	1	0.000000	0.000000	0.750375	-13249.415028552567	11010.716995	-1.797931	1.494136	0.000000
32.992887	1	0.000000	0.000000	0.750375	-13236.331751301941	11019.681365	-1.796155	1.495353	0.000000
33.042890	1	0.000000	0.000000	0.750375	-13247.476840422432	11019.560334	-1.797668	1.495336	0.000000
33.092893	1	0.000000	0.000000	0.750375	-13244.326975055945	11002.963862	-1.797240	1.493084	0.000000
33.142895	1	0.000000	0.000000	0.750375	-13235.725747935130	10990.486160	-1.796073	1.491391	0.000000
33.192898	1	0.000000	0.000000	0.750375	-13246.386318744398	10995.453085	-1.797520	1.492065	0.000000
33.242901	1	0.000000	0.000000	0.750375	-13234.635414045548	10985.155906	-1.795925	1.490668	0.000000
33.292904	1	0.000000	0.000000	0.750375	-13236.331287320949	10973.284016	-1.796155	1.489057	0.000000
33.342907	1	0.000000	0.000000	0.750375	-13237.785054110485	10979.219984	-1.796353	1.489862	0.000000
33.392910	1	0.000000	0.000000	0.750375	-13254.865923843116	10959.958592	-1.798670	1.487248	0.000000
33.442913	1	0.000000	0.000000	0.750375	-13255.713812212887	10949.176972	-1.798786	1.485785	0.000000
33.492916	1	0.000000	0.000000	0.750375	-13240.692040252785	10936.335780	-1.796747	1.484043	0.000000
33.542918	1	0.000000	0.000000	0.750375	-13248.687531547948	10946.390638	-1.797832	1.485407	0.000000
33.592921	1	0.000000	0.000000	0.750375	-13233.786936096305	10936.941420	-1.795810	1.484125	0.000000
33.642924	1	0.000000	0.000000	0.750375	-13239.843967992354	10928.703832	-1.796632	1.483007	0.000000
33.692927	1	0.000000	0.000000	0.750375	-13230.394762926182	10918.043250	-1.795350	1.481561	0.000000
33.742930	1	0.000000	0.000000	0.750375	-13249.777510534013	10916.226315	-1.797980	1.481314	0.000000
33.792933	1	0.000000	0.000000	0.750375	-13246.627642629375	10899.387560	-1.797553	1.479029	0.000000
33.842936	1	0.000000	0.000000	0.750375	-13243.235577485346	10891.271018	-1.797092	1.477928	0.000000
33.892938	1	0.000000	0.000000	0.750375	-13252.321348292264	10901.204745	-1.798325	1.479276	0.000000
33.942942	1	0.000000	0.000000	0.750375	-13242.872251171859	10901.325793	-1.797043	1.479292	0.000000
33.992944	1	0.000000	0.000000	0.750375	-13236.209240151677	10882.791015	-1.796139	1.476777	0.000000
34.042947	1	0.000000	0.000000	0.750375	-13234.513118575131	10869.828815	-1.795909	1.475018	0.000000
34.092950	1	0.000000	0.000000	0.750375	-13243.235290458353	10862.560388	-1.797092	1.474031	0.000000
34.142952	1	0.000000	0.000000	0.750375	-13249.050074037148	10857.957054	-1.797881	1.473407	0.000000
34.192955	1	0.000000	0.000000	0.750375	-13238.995226821900	10854.201555	-1.796517	1.472897	0.000000
34.242958	1	0.000000	0.000000	0.750375	-13240.691157148685	10848.023335	-1.796747	1.472059	0.000000
34.292962	1	0.000000	0.000000	0.750375	-13235.360806889857	10839.058781	-1.796024	1.470842	0.000000
34.342964	1	0.000000	0.000000	0.750375	-13240.569904492875	10836.999421	-1.796731	1.470563	0.000000
34.392967	1	0.000000	0.000000	0.750375	-13241.296676997685	10828.882921	-1.796829	1.469461	0.000000
34.442970	1	0.000000	0.000000	0.750375	-13254.501052953528	10815.557444	-1.798621	1.467653	0.000000
34.492973	1	0.000000	0.000000	0.750375	-13241.296548577215	10816.041880	-1.796829	1.467719	0.000000
34.542976	1	0.000000	0.000000	0.750375	-13253.168369088442	10803.685525	-1.798440	1.466042	0.000000
34.592978	1	0.000000	0.000000	0.750375	-13246.142030536546	10795.084379	-1.797487	1.464875	0.000000
34.642982	1	0.000000	0.000000	0.750375	-13232.574112608234	10796.901372	-1.795646	1.465122	0.000000
34.692984	1	0.000000	0.000000	0.750375	-13242.023108108673	10786.604405	-1.796928	1.463724	0.000000
34.742987	1	0.000000	0.000000	0.750375	-13237.782982674862	10772.067335	-1.796353	1.461752	0.000000
34.792990	1	0.000000	0.000000	0.750375	-13240.932722016407	10776.065049	-1.796780	1.462294	0.000000
34.842993	1	0.000000	0.000000	0.750375	-13237.904196462030	10779.214708	-1.796369	1.462721	0.000000
34.892996	1	0.000000	0.000000	0.750375	-13252.562251937836	10763.102983	-1.798358	1.460535	0.000000
34.942998	1	0.000000	0.000000	0.750375	-13241.417128889494	10759.832040	-1.796846	1.460091	0.000000
34.993001	1	0.000000	0.000000	0.750375	-13241.901666397038	10756.682355	-1.796911	1.459664	0.000000
35.043004	1	0.000000	0.000000	0.750375	-13236.813516004275	10739.237871	-1.796221	1.457297	0.000000
35.093007	1	0.000000	0.000000	0.750375	-13237.903717899875	10731.363659	-1.796369	1.456228	0.000000
35.143010	1	0.000000	0.000000	0.750375	-13229.544943819581	10735.724683	-1.795235	1.456820	0.000000
35.193013	1	0.000000	0.000000	0.750375	-13235.601849673343	10714.888338	-1.796057	1.453992	0.000000
35.243016	1	0.000000	0.000000	0.750375	-13247.352553218347	10705.075961	-1.797651	1.452661	0.000000
35.293019	1	0.000000	0.000000	0.750375	-13244.445189408587	10710.163892	-1.797257	1.453351	0.000000
35.343021	1	0.000000	0.000000	0.750375	-13239.114853606245	10702.653041	-1.796533	1.452332	0.000000
35.393024	1	0.000000	0.000000	0.750375	-13234.753575331744	10687.025693	-1.795942	1.450211	0.000000
35.443027	1	0.000000	0.000000	0.750375	-13235.238073907074	10679.999468	-1.796007	1.449258	0.000000
35.493030	1	0.000000	0.000000	0.750375	-13243.475711787194	10676.244151	-1.797125	1.448748	0.000000
35.543033	1	0.000000	0.000000	0.750375	-13253.651669879824	10676.849963	-1.798506	1.448831	0.000000
35.593036	1	0.000000	0.000000	0.750375	-13244.081494758384	10683.391529	-1.797207	1.449718	0.000000
35.643039	1	0.000000	0.000000	0.750375	-13241.537375983666	10670.308179	-1.796862	1.447943	0.000000
35.693041	1	0.000000	0.000000	0.750375	-13237.297275979494	10658.315089	-1.796287	1.446315	0.000000
35.743044	1	0.000000	0.000000	0.750375	-13232.330276319721	10641.718599	-1.795613	1.444063	0.000000
35.793047	1	0.000000	0.000000	0.750375	-13253.772343372266	10629.968050	-1.798522	1.442469	0.000000
35.843050	1	0.000000	0.000000	0.750375	-13223.971421089138	10637.963117	-1.794478	1.443554	0.000000
35.893053	1	0.000000	0.000000	0.750375	-13250.137977804159	10620.276662	-1.798029	1.441154	0.000000
35.943056	1	0.000000	0.000000	0.750375	-13233.904889751944	10618.095945	-1.795826	1.440858	0.000000
35.993059	1	0.000000	0.000000	0.750375	-13235.600952260715	10625.122192	-1.796057	1.441811	0.000000
36.043061	1	0.000000	0.000000	0.750375	-13248.926351451459	10599.924811	-1.797865	1.438392	0.000000
36.093064	1	0.000000	0.000000	0.750375	-13242.505857528999	10604.649281	-1.796994	1.439033	0.000000
36.143067	1	0.000000	0.000000	0.750375	-13241.294388734050	10600.045877	-1.796829	1.438408	0.000000
36.193070	1	0.000000	0.000000	0.750375	-13245.170660745021	10571.940996	-1.797355	1.434594	0.000000
36.243073	1	0.000000	0.000000	0.750375	-13234.025743753509	10589.264175	-1.795843	1.436945	0.000000
36.293076	1	0.000000	0.000000	0.750375	-13238.871364909341	10582.237994	-1.796500	1.435992	0.000000
36.343079	1	0.000000	0.000000	0.750375	-13247.835811660694	10574.000435	-1.797717	1.434874	0.000000
36.393082	1	0.000000	0.000000	0.750375	-13256.921301432138	10555.829241	-1.798950	1.432408	0.000000
36.443084	1	0.000000	0.000000	0.750375	-13231.481443250253	10558.009541	-1.795498	1.432704	0.000000
36.493087	1	0.000000	0.000000	0.750375	-13249.652759385262	10555.344601	-1.797964	1.432342	0.000000
36.543090	1	0.000000	0.000000	0.750375	-13249.531526211718	10546.258958	-1.797947	1.431109	0.000000
36.593092	1	0.000000	0.000000	0.750375	-13241.051516502779	10541.292055	-1.796796	1.430435	0.000000
36.643096	1	0.000000	0.000000	0.750375	-13243.958838162300	10531.964159	-1.797191	1.429170	0.000000
36.693099	1	0.000000	0.000000	0.750375	-13248.925648922765	10529.662512	-1.797865	1.428857	0.000000
36.743102	1	0.000000	0.000000	0.750375	-13251.105987095536	10507.372425	-1.798161	1.425832	0.000000
36.793104	1	0.000000	0.000000	0.750375	-13238.022592395495	10504.586031	-1.796385	1.425454	0.000000
36.843107	1	0.000000	0.000000	0.750375	-13242.262464492522	10493.804445	-1.796961	1.423991	0.000000
36.893110	1	0.000000	0.000000	0.750375	-13236.326525336392	10497.075217	-1.796155	1.424435	0.000000
36.943113	1	0.000000	0.000000	0.750375	-13248.561793246618	10486.778278	-1.797816	1.423038	0.000000
36.993116	1	0.000000	0.000000	0.750375	-13246.865697011210	10476.360058	-1.797585	1.421624	0.000000
37.043118	1	0.000000	0.000000	0.750375	-13244.321752541895	10480.721141	-1.797240	1.422216	0.000000
37.093122	1	0.000000	0.000000	0.750375	-13235.720615174936	10477.207940	-1.796073	1.421739	0.000000
37.143124	1	0.000000	0.000000	0.750375	-13242.625531693438	10457.825306	-1.797010	1.419109	0.000000
37.193127	1	0.000000	0.000000	0.750375	-13239.718206359950	10466.789777	-1.796616	1.420325	0.000000
37.243130	1	0.000000	0.000000	0.750375	-13242.625324579732	10437.110043	-1.797010	1.416298	0.000000
37.293133	1	0.000000	0.000000	0.750375	-13241.898467153447	10436.746610	-1.796911	1.416249	0.000000
37.343136	1	0.000000	0.000000	0.750375	-13233.418423576251	10428.387734	-1.795761	1.415114	0.000000
37.393139	1	0.000000	0.000000	0.750375	-13241.534965069726	10429.235809	-1.796862	1.415229	0.000000
37.443141	1	0.000000	0.000000	0.750375	-13252.801006433352	10410.095502	-1.798391	1.412632	0.000000
37.493144	1	0.000000	0.000000	0.750375	-13244.926708139204	10405.128606	-1.797322	1.411958	0.000000
37.543147	1	0.000000	0.000000	0.750375	-13237.294821662570	10412.881611	-1.796287	1.413010	0.000000
37.593150	1	0.000000	0.000000	0.750375	-13245.532322691184	10395.437261	-1.797405	1.410643	0.000000
37.643153	1	0.000000	0.000000	0.750375	-13228.572436576183	10398.829064	-1.795103	1.411103	0.000000
37.693156	1	0.000000	0.000000	0.750375	-13236.931216818917	10395.073749	-1.796237	1.410594	0.000000
37.743159	1	0.000000	0.000000	0.750375	-13247.470479188112	10383.444233	-1.797668	1.409015	0.000000
37.793161	1	0.000000	0.000000	0.750375	-13250.620185988502	10384.171115	-1.798095	1.409114	0.000000
37.843164	1	0.000000	0.000000	0.750375	-13235.477315396753	10375.691032	-1.796040	1.407963	0.000000
37.893167	1	0.000000	0.000000	0.750375	-13235.598454236158	10375.327607	-1.796057	1.407914	0.000000
37.943170	1	0.000000	0.000000	0.750375	-13247.349204838112	10370.239765	-1.797651	1.407224	0.000000
37.993173	1	0.000000	0.000000	0.750375	-13240.686260737970	10358.367793	-1.796747	1.405613	0.000000
38.043176	1	0.000000	0.000000	0.750375	-13230.994800161910	10350.614615	-1.795432	1.404560	0.000000
38.093179	1	0.000000	0.000000	0.750375	-13241.291707790195	10331.958867	-1.796829	1.402029	0.000000
38.143181	1	0.000000	0.000000	0.750375	-13245.531708389797	10334.018321	-1.797405	1.402308	0.000000
38.193184	1	0.000000	0.000000	0.750375	-13236.930524935819	10325.901729	-1.796237	1.401207	0.000000
38.243187	1	0.000000	0.000000	0.750375	-13232.448255544548	10325.417116	-1.795629	1.401141	0.000000
38.293190	1	0.000000	0.000000	0.750375	-13248.317758065210	10311.728241	-1.797783	1.399284	0.000000
38.343193	1	0.000000	0.000000	0.750375	-13233.538487631726	10320.571452	-1.795777	1.400484	0.000000
38.393196	1	0.000000	0.000000	0.750375	-13239.353049589916	10293.799152	-1.796566	1.396851	0.000000
38.443199	1	0.000000	0.000000	0.750375	-13226.875365129847	10290.891622	-1.794873	1.396456	0.000000
38.493201	1	0.000000	0.000000	0.750375	-13249.044219257245	10272.478276	-1.797881	1.393957	0.000000
38.543205	1	0.000000	0.000000	0.750375	-13241.775809268791	10285.198102	-1.796895	1.395683	0.000000
38.593207	1	0.000000	0.000000	0.750375	-13240.564192699858	10265.815387	-1.796731	1.393053	0.000000
