25.493458	1	0.000000	0.000000	0.249625	-13258.855541449195	10152.184478	-1.799213	1.377633	0.000000
25.543461	1	0.000000	0.000000	0.249625	-13248.437280697841	10149.761536	-1.797799	1.377305	0.000000
25.593464	1	0.000000	0.000000	0.249625	-13251.465744677545	10140.433641	-1.798210	1.376039	0.000000
25.643467	1	0.000000	0.000000	0.249625	-13255.342115929441	10122.262396	-1.798736	1.373573	0.000000
25.693470	1	0.000000	0.000000	0.249625	-13249.769505410557	10115.720678	-1.797980	1.372685	0.000000
25.743473	1	0.000000	0.000000	0.249625	-13250.617415515229	10107.119613	-1.798095	1.371518	0.000000
25.793475	1	0.000000	0.000000	0.249625	-13255.705330851541	10101.062569	-1.798786	1.370696	0.000000
25.843478	1	0.000000	0.000000	0.249625	-13254.978329527983	10086.283252	-1.798687	1.368691	0.000000
25.893481	1	0.000000	0.000000	0.249625	-13246.256101856081	10087.979151	-1.797503	1.368921	0.000000
25.943484	1	0.000000	0.000000	0.249625	-13254.493593088051	10069.565666	-1.798621	1.366422	0.000000
25.993487	1	0.000000	0.000000	0.249625	-13240.562158634015	10062.418156	-1.796731	1.365452	0.000000
26.043489	1	0.000000	0.000000	0.249625	-13244.923265246920	10060.843355	-1.797322	1.365238	0.000000
26.093493	1	0.000000	0.000000	0.249625	-13232.687718799429	10043.277659	-1.795662	1.362855	0.000000
26.143495	1	0.000000	0.000000	0.249625	-13251.343508443431	10031.042515	-1.798194	1.361194	0.000000
26.193498	1	0.000000	0.000000	0.249625	-13252.797111679114	10020.624327	-1.798391	1.359781	0.000000
26.243501	1	0.000000	0.000000	0.249625	-13253.523806751729	10004.754747	-1.798490	1.357627	0.000000
26.293504	1	0.000000	0.000000	0.249625	-13245.891819657738	10002.452975	-1.797454	1.357315	0.000000
26.343507	1	0.000000	0.000000	0.249625	-13249.404716925103	9979.557193	-1.797931	1.354208	0.000000
26.393510	1	0.000000	0.000000	0.249625	-13257.763589164469	9985.008662	-1.799065	1.354948	0.000000
26.443512	1	0.000000	0.000000	0.249625	-13251.100671350290	9975.801812	-1.798161	1.353698	0.000000
26.493515	1	0.000000	0.000000	0.249625	-13263.820493862226	9964.051176	-1.799887	1.352104	0.000000
26.543518	1	0.000000	0.000000	0.249625	-13246.860556853171	9962.355020	-1.797585	1.351874	0.000000
26.593521	1	0.000000	0.000000	0.249625	-13243.105085565679	9956.297888	-1.797076	1.351052	0.000000
26.643524	1	0.000000	0.000000	0.249625	-13254.734516062164	9933.402188	-1.798654	1.347945	0.000000
26.693527	1	0.000000	0.000000	0.249625	-13242.620235381411	9928.192966	-1.797010	1.347238	0.000000
26.743530	1	0.000000	0.000000	0.249625	-13257.157283021468	9925.527990	-1.798983	1.346876	0.000000
26.793532	1	0.000000	0.000000	0.249625	-13253.038269590106	9907.962375	-1.798424	1.344493	0.000000
26.843535	1	0.000000	0.000000	0.249625	-13252.674668587490	9890.517940	-1.798375	1.342125	0.000000
26.893538	1	0.000000	0.000000	0.249625	-13241.771777723656	9882.037899	-1.796895	1.340975	0.000000
26.943541	1	0.000000	0.000000	0.249625	-13240.802581325375	9876.223079	-1.796764	1.340186	0.000000
26.993544	1	0.000000	0.000000	0.249625	-13245.405884070660	9865.804923	-1.797388	1.338772	0.000000
27.043547	1	0.000000	0.000000	0.249625	-13248.313209153634	9856.840453	-1.797783	1.337555	0.000000
27.093550	1	0.000000	0.000000	0.249625	-13264.425036314535	9847.149263	-1.799969	1.336240	0.000000
27.143552	1	0.000000	0.000000	0.249625	-13246.011276801410	9833.944613	-1.797470	1.334448	0.000000
27.193555	1	0.000000	0.000000	0.249625	-13248.191816196855	9831.764081	-1.797766	1.334152	0.000000
27.243558	1	0.000000	0.000000	0.249625	-13247.828199283225	9812.744802	-1.797717	1.331571	0.000000
27.293561	1	0.000000	0.000000	0.249625	-13252.431524849273	9804.628342	-1.798342	1.330470	0.000000
27.343564	1	0.000000	0.000000	0.249625	-13252.310372816171	9803.659205	-1.798325	1.330339	0.000000
27.393567	1	0.000000	0.000000	0.249625	-13247.585667376519	9788.031855	-1.797684	1.328218	0.000000
27.443570	1	0.000000	0.000000	0.249625	-13243.224536621368	9787.183818	-1.797092	1.328103	0.000000
27.493572	1	0.000000	0.000000	0.249625	-13236.803879170400	9775.554133	-1.796221	1.326525	0.000000
27.543575	1	0.000000	0.000000	0.249625	-13239.832339472092	9765.862813	-1.796632	1.325210	0.000000
27.593578	1	0.000000	0.000000	0.249625	-13255.217256085754	9750.477948	-1.798720	1.323122	0.000000
27.643581	1	0.000000	0.000000	0.249625	-13252.309653280678	9731.700927	-1.798325	1.320574	0.000000
27.693584	1	0.000000	0.000000	0.249625	-13250.977082042766	9731.095204	-1.798144	1.320492	0.000000
27.743587	1	0.000000	0.000000	0.249625	-13246.010064321341	9712.681588	-1.797470	1.317993	0.000000
27.793590	1	0.000000	0.000000	0.249625	-13258.124285603519	9711.954858	-1.799114	1.317894	0.000000
27.843593	1	0.000000	0.000000	0.249625	-13256.549261372606	9694.510411	-1.798901	1.315527	0.000000
27.893596	1	0.000000	0.000000	0.249625	-13251.097767600351	9685.424715	-1.798161	1.314294	0.000000
27.943598	1	0.000000	0.000000	0.249625	-13238.741059405354	9665.920749	-1.796484	1.311647	0.000000
27.993601	1	0.000000	0.000000	0.249625	-13246.857588916599	9665.557404	-1.797585	1.311598	0.000000
28.043604	1	0.000000	0.000000	0.249625	-13253.035765628339	9657.562102	-1.798424	1.310513	0.000000
28.093607	1	0.000000	0.000000	0.249625	-13247.099820255378	9660.227164	-1.797618	1.310875	0.000000
28.143610	1	0.000000	0.000000	0.249625	-13246.614968878310	9632.001101	-1.797553	1.307045	0.000000
28.193613	1	0.000000	0.000000	0.249625	-13247.099541783180	9632.364531	-1.797618	1.307094	0.000000
28.243616	1	0.000000	0.000000	0.249625	-13246.978205389403	9612.981829	-1.797602	1.304464	0.000000
28.293618	1	0.000000	0.000000	0.249625	-13246.251255100302	9603.290471	-1.797503	1.303149	0.000000
28.343621	1	0.000000	0.000000	0.249625	-13258.607716003873	9598.081494	-1.799180	1.302442	0.000000
28.393624	1	0.000000	0.000000	0.249625	-13251.339026113144	9582.817544	-1.798194	1.300370	0.000000
28.443627	1	0.000000	0.000000	0.249625	-13252.550303573378	9568.280531	-1.798358	1.298398	0.000000
28.493629	1	0.000000	0.000000	0.249625	-13255.336537370498	9564.404018	-1.798736	1.297872	0.000000
28.543633	1	0.000000	0.000000	0.249625	-13252.429065735621	9558.710321	-1.798342	1.297099	0.000000
28.593636	1	0.000000	0.000000	0.249625	-13245.039229853073	9543.082944	-1.797339	1.294978	0.000000
28.643639	1	0.000000	0.000000	0.249625	-13251.459683899027	9534.360793	-1.798210	1.293795	0.000000
28.693641	1	0.000000	0.000000	0.249625	-13254.488073815564	9517.643244	-1.798621	1.291526	0.000000
28.743644	1	0.000000	0.000000	0.249625	-13244.312102315869	9515.704872	-1.797240	1.291263	0.000000
28.793647	1	0.000000	0.000000	0.249625	-13254.366683316728	9492.809157	-1.798605	1.288156	0.000000
28.843650	1	0.000000	0.000000	0.249625	-13242.858113877370	9487.599941	-1.797043	1.287449	0.000000
28.893652	1	0.000000	0.000000	0.249625	-13241.888749138679	9464.946400	-1.796911	1.284375	0.000000
28.943655	1	0.000000	0.000000	0.249625	-13246.734493846336	9470.276691	-1.797569	1.285099	0.000000
28.993659	1	0.000000	0.000000	0.249625	-13246.734283028101	9449.198004	-1.797569	1.282238	0.000000
29.043661	1	0.000000	0.000000	0.249625	-13246.976680524362	9460.464201	-1.797602	1.283767	0.000000
29.093664	1	0.000000	0.000000	0.249625	-13245.159322135525	9438.052936	-1.797355	1.280726	0.000000
29.143667	1	0.000000	0.000000	0.249625	-13252.306578735213	9424.242833	-1.798325	1.278852	0.000000
29.193670	1	0.000000	0.000000	0.249625	-13241.645984791083	9416.974214	-1.796879	1.277865	0.000000
29.243672	1	0.000000	0.000000	0.249625	-13250.852633750053	9400.499010	-1.798128	1.275630	0.000000
29.293676	1	0.000000	0.000000	0.249625	-13248.308668752195	9402.800680	-1.797783	1.275942	0.000000
29.343678	1	0.000000	0.000000	0.249625	-13250.610243880172	9389.959664	-1.798095	1.274200	0.000000
29.393681	1	0.000000	0.000000	0.249625	-13240.191861847819	9375.422535	-1.796681	1.272227	0.000000
29.443684	1	0.000000	0.000000	0.249625	-13262.118504193373	9364.277701	-1.799657	1.270714	0.000000
29.493687	1	0.000000	0.000000	0.249625	-13253.153845349094	9351.315431	-1.798440	1.268956	0.000000
29.543690	1	0.000000	0.000000	0.249625	-13247.096662013497	9344.410283	-1.797618	1.268018	0.000000
29.593692	1	0.000000	0.000000	0.249625	-13243.825865124449	9348.892500	-1.797174	1.268627	0.000000
29.643696	1	0.000000	0.000000	0.249625	-13255.091845708077	9323.695102	-1.798703	1.265207	0.000000
29.693698	1	0.000000	0.000000	0.249625	-13255.697422653149	9310.248359	-1.798786	1.263383	0.000000
29.743701	1	0.000000	0.000000	0.249625	-13246.005929575407	9299.224352	-1.797470	1.261887	0.000000
29.793704	1	0.000000	0.000000	0.249625	-13248.428663795221	9288.079323	-1.797799	1.260374	0.000000
29.843707	1	0.000000	0.000000	0.249625	-13235.103024538037	9289.290609	-1.795991	1.260539	0.000000
29.893710	1	0.000000	0.000000	0.249625	-13262.117568967025	9270.756172	-1.799657	1.258024	0.000000
29.943712	1	0.000000	0.000000	0.249625	-13258.361938841239	9248.829454	-1.799147	1.255048	0.000000
29.993716	1	0.000000	0.000000	0.249625	-13244.430521368475	9243.377931	-1.797257	1.254308	0.000000
30.043718	1	0.000000	0.000000	0.249625	-13247.943667133941	9245.316236	-1.797733	1.254571	0.000000
30.093721	1	0.000000	0.000000	0.249625	-13236.192666745676	9225.448850	-1.796139	1.251875	0.000000
30.143724	1	0.000000	0.000000	0.249625	-13251.335390659417	9219.270766	-1.798194	1.251037	0.000000
30.193727	1	0.000000	0.000000	0.249625	-13254.363892238031	9213.698270	-1.798605	1.250281	0.000000
30.243730	1	0.000000	0.000000	0.249625	-13244.551136874925	9190.681215	-1.797273	1.247157	0.000000
30.293733	1	0.000000	0.000000	0.249625	-13254.969361305424	9189.469901	-1.798687	1.246993	0.000000
30.343736	1	0.000000	0.000000	0.249625	-13250.850367336847	9173.842558	-1.798128	1.244872	0.000000
30.393738	1	0.000000	0.000000	0.249625	-13242.612695482623	9174.205901	-1.797010	1.244922	0.000000
30.443741	1	0.000000	0.000000	0.249625	-13252.424957679290	9147.918212	-1.798342	1.241355	0.000000
30.493744	1	0.000000	0.000000	0.249625	-13251.576876984231	9139.438272	-1.798227	1.240204	0.000000
30.543747	1	0.000000	0.000000	0.249625	-13251.940335221952	9142.587965	-1.798276	1.240631	0.000000
30.593750	1	0.000000	0.000000	0.249625	-13248.427135253485	9135.198275	-1.797799	1.239628	0.000000
30.643753	1	0.000000	0.000000	0.249625	-13245.156127394683	9118.601806	-1.797355	1.237376	0.000000
30.693756	1	0.000000	0.000000	0.249625	-13250.486320140899	9111.817914	-1.798079	1.236456	0.000000
30.743759	1	0.000000	0.000000	0.249625	-13250.001638336165	9100.551715	-1.798013	1.234927	0.000000
30.793761	1	0.000000	0.000000	0.249625	-13251.818678146687	9091.102666	-1.798259	1.233645	0.000000
30.843764	1	0.000000	0.000000	0.249625	-13248.426681968936	9089.891214	-1.797799	1.233480	0.000000
30.893767	1	0.000000	0.000000	0.249625	-13248.668770270522	9070.266233	-1.797832	1.230817	0.000000
30.943770	1	0.000000	0.000000	0.249625	-13245.518884297402	9051.610352	-1.797405	1.228286	0.000000
30.993773	1	0.000000	0.000000	0.249625	-13250.364506676653	9044.705314	-1.798062	1.227349	0.000000
31.043776	1	0.000000	0.000000	0.249625	-13260.297983923081	9025.686139	-1.799410	1.224768	0.000000
31.093779	1	0.000000	0.000000	0.249625	-13245.397496179210	9027.018551	-1.797388	1.224948	0.000000
31.143781	1	0.000000	0.000000	0.249625	-13256.300143239318	9011.149074	-1.798868	1.222795	0.000000
31.193784	1	0.000000	0.000000	0.249625	-13242.368802185369	9013.329489	-1.796977	1.223091	0.000000
31.243787	1	0.000000	0.000000	0.249625	-13251.817693308554	8992.614323	-1.798259	1.220280	0.000000
31.293790	1	0.000000	0.000000	0.249625	-13249.636962397466	8975.654438	-1.797964	1.217978	0.000000
31.343793	1	0.000000	0.000000	0.249625	-13251.332987283135	8978.925286	-1.798194	1.218422	0.000000
31.393795	1	0.000000	0.000000	0.249625	-13246.971799448282	8972.383581	-1.797602	1.217534	0.000000
31.443799	1	0.000000	0.000000	0.249625	-13261.024112013160	8953.122164	-1.799509	1.214921	0.000000
31.493801	1	0.000000	0.000000	0.249625	-13255.330370162930	8947.670723	-1.798736	1.214181	0.000000
31.543804	1	0.000000	0.000000	0.249625	-13245.881127651373	8933.254745	-1.797454	1.212225	0.000000
31.593807	1	0.000000	0.000000	0.249625	-13248.788351036916	8914.114358	-1.797848	1.209627	0.000000
31.643810	1	0.000000	0.000000	0.249625	-13256.178029290668	8913.993290	-1.798851	1.209611	0.000000
31.693813	1	0.000000	0.000000	0.249625	-13257.873819077415	8893.762615	-1.799081	1.206866	0.000000
31.743816	1	0.000000	0.000000	0.249625	-13248.788100254394	8889.037991	-1.797848	1.206224	0.000000
31.793818	1	0.000000	0.000000	0.249625	-13262.840638195334	8892.308962	-1.799755	1.206668	0.000000
31.843821	1	0.000000	0.000000	0.249625	-13255.571874466083	8869.655359	-1.798769	1.203594	0.000000
31.893825	1	0.000000	0.000000	0.249625	-13239.580988705535	8859.236998	-1.796599	1.202180	0.000000
31.943827	1	0.000000	0.000000	0.249625	-13254.117980561645	8850.999496	-1.798572	1.201063	0.000000
31.993830	1	0.000000	0.000000	0.249625	-13247.576162596342	8837.552683	-1.797684	1.199238	0.000000
32.043833	1	0.000000	0.000000	0.249625	-13252.300611349861	8827.497955	-1.798325	1.197873	0.000000
32.093836	1	0.000000	0.000000	0.249625	-13261.022762516794	8818.170118	-1.799509	1.196608	0.000000
32.143838	1	0.000000	0.000000	0.249625	-13251.210175590912	8811.991784	-1.798177	1.195769	0.000000
32.193841	1	0.000000	0.000000	0.249625	-13258.357406842593	8795.637703	-1.799147	1.193550	0.000000
32.243845	1	0.000000	0.000000	0.249625	-13258.720703120445	8782.554384	-1.799196	1.191775	0.000000
32.293847	1	0.000000	0.000000	0.249625	-13264.172006429686	8772.620805	-1.799936	1.190427	0.000000
32.343850	1	0.000000	0.000000	0.249625	-13257.266989517357	8781.948660	-1.798999	1.191692	0.000000
32.393853	1	0.000000	0.000000	0.249625	-13262.475832736978	8754.449508	-1.799706	1.187961	0.000000
32.443856	1	0.000000	0.000000	0.249625	-13243.456576213606	8762.686965	-1.797125	1.189079	0.000000
32.493858	1	0.000000	0.000000	0.249625	-13253.511160631955	8740.154677	-1.798490	1.186021	0.000000
32.543861	1	0.000000	0.000000	0.249625	-13252.784353031091	8744.758061	-1.798391	1.186646	0.000000
32.593864	1	0.000000	0.000000	0.249625	-13247.817228621538	8715.683962	-1.797717	1.182700	0.000000
32.643867	1	0.000000	0.000000	0.249625	-13241.517852584164	8717.985595	-1.796862	1.183013	0.000000
32.693870	1	0.000000	0.000000	0.249625	-13250.845653693768	8702.479529	-1.798128	1.180908	0.000000
32.743873	1	0.000000	0.000000	0.249625	-13259.688872117933	8685.640897	-1.799328	1.178623	0.000000
32.793876	1	0.000000	0.000000	0.249625	-13248.059257533376	8690.123030	-1.797750	1.179232	0.000000
32.843878	1	0.000000	0.000000	0.249625	-13245.030428931877	8662.987221	-1.797339	1.175549	0.000000
32.893881	1	0.000000	0.000000	0.249625	-13253.025840411959	8665.046713	-1.798424	1.175829	0.000000
32.943884	1	0.000000	0.000000	0.249625	-13249.633770404334	8656.445606	-1.797964	1.174662	0.000000
32.993887	1	0.000000	0.000000	0.249625	-13263.807254392252	8640.091595	-1.799887	1.172442	0.000000
33.043890	1	0.000000	0.000000	0.249625	-13239.336437452317	8632.580555	-1.796566	1.171423	0.000000
33.093893	1	0.000000	0.000000	0.249625	-13250.602689614067	8634.518937	-1.798095	1.171686	0.000000
33.143896	1	0.000000	0.000000	0.249625	-13240.668785732936	8610.896173	-1.796747	1.168481	0.000000
33.193899	1	0.000000	0.000000	0.249625	-13252.904019734571	8597.207264	-1.798407	1.166623	0.000000
33.243901	1	0.000000	0.000000	0.249625	-13239.699498427064	8595.995714	-1.796616	1.166459	0.000000
33.293904	1	0.000000	0.000000	0.249625	-13243.212419992233	8575.522773	-1.797092	1.163680	0.000000
33.343907	1	0.000000	0.000000	0.249625	-13240.668400443659	8572.373059	-1.796747	1.163253	0.000000
33.393910	1	0.000000	0.000000	0.249625	-13255.811173002688	8571.040650	-1.798802	1.163072	0.000000
33.443913	1	0.000000	0.000000	0.249625	-13258.718322618846	8544.510609	-1.799196	1.159472	0.000000
33.493916	1	0.000000	0.000000	0.249625	-13253.145820961940	8548.871661	-1.798440	1.160064	0.000000
33.543919	1	0.000000	0.000000	0.249625	-13249.632548113223	8534.213460	-1.797964	1.158075	0.000000
33.593921	1	0.000000	0.000000	0.249625	-13247.209594469015	8523.431809	-1.797635	1.156612	0.000000
33.643924	1	0.000000	0.000000	0.249625	-13255.083810346152	8520.161057	-1.798703	1.156168	0.000000
33.693927	1	0.000000	0.000000	0.249625	-13254.841254442714	8493.025276	-1.798670	1.152486	0.000000
33.743930	1	0.000000	0.000000	0.249625	-13252.054934633652	8488.300716	-1.798292	1.151844	0.000000
33.793933	1	0.000000	0.000000	0.249625	-13241.515496432477	8482.364659	-1.796862	1.151039	0.000000
33.843935	1	0.000000	0.000000	0.249625	-13243.453624041093	8467.464228	-1.797125	1.149017	0.000000
33.893939	1	0.000000	0.000000	0.249625	-13254.840990423167	8466.616349	-1.798670	1.148902	0.000000
33.943941	1	0.000000	0.000000	0.249625	-13228.795314329669	8458.136158	-1.795136	1.147751	0.000000
33.993945	1	0.000000	0.000000	0.249625	-13236.548206095844	8436.694125	-1.796188	1.144841	0.000000
34.043947	1	0.000000	0.000000	0.249625	-13251.569843450348	8436.088565	-1.798227	1.144759	0.000000
34.093950	1	0.000000	0.000000	0.249625	-13246.966260940710	8418.522949	-1.797602	1.142376	0.000000
34.143953	1	0.000000	0.000000	0.249625	-13244.543327987358	8409.800710	-1.797273	1.141192	0.000000
34.193956	1	0.000000	0.000000	0.249625	-13254.840347279365	8402.290017	-1.798670	1.140173	0.000000
34.243959	1	0.000000	0.000000	0.249625	-13252.053905068593	8385.330128	-1.798292	1.137871	0.000000
34.293961	1	0.000000	0.000000	0.249625	-13255.203700083324	8394.900367	-1.798720	1.139170	0.000000
34.343965	1	0.000000	0.000000	0.249625	-13252.174954010654	8376.002205	-1.798309	1.136606	0.000000
34.393967	1	0.000000	0.000000	0.249625	-13235.093743871850	8361.222727	-1.795991	1.134600	0.000000
34.443970	1	0.000000	0.000000	0.249625	-13250.842207041122	8357.830912	-1.798128	1.134140	0.000000
34.493973	1	0.000000	0.000000	0.249625	-13250.963252505271	8348.139564	-1.798144	1.132825	0.000000
34.543976	1	0.000000	0.000000	0.249625	-13238.243222931123	8339.174938	-1.796418	1.131608	0.000000
34.593979	1	0.000000	0.000000	0.249625	-13248.297952628216	8331.179676	-1.797783	1.130523	0.000000
34.643981	1	0.000000	0.000000	0.249625	-13243.815506517078	8313.008351	-1.797174	1.128057	0.000000
34.693985	1	0.000000	0.000000	0.249625	-13247.449784569573	8313.977522	-1.797668	1.128189	0.000000
34.743987	1	0.000000	0.000000	0.249625	-13253.627896994592	8299.561702	-1.798506	1.126233	0.000000
34.793990	1	0.000000	0.000000	0.249625	-13248.781998451686	8278.846394	-1.797848	1.123421	0.000000
34.843993	1	0.000000	0.000000	0.249625	-13243.936230563146	8271.214408	-1.797191	1.122386	0.000000
34.893996	1	0.000000	0.000000	0.249625	-13243.451806830273	8285.751427	-1.797125	1.124358	0.000000
34.943999	1	0.000000	0.000000	0.249625	-13248.660709480760	8264.188227	-1.797832	1.121432	0.000000
34.994002	1	0.000000	0.000000	0.249625	-13251.689249790235	8262.492271	-1.798243	1.121202	0.000000
35.044004	1	0.000000	0.000000	0.249625	-13244.299355869527	8241.050087	-1.797240	1.118293	0.000000
35.094007	1	0.000000	0.000000	0.249625	-13240.059177226132	8221.182778	-1.796665	1.115597	0.000000
35.144010	1	0.000000	0.000000	0.249625	-13236.303800317701	8224.574713	-1.796155	1.116057	0.000000
35.194013	1	0.000000	0.000000	0.249625	-13249.265970454890	8219.123459	-1.797914	1.115317	0.000000
35.244016	1	0.000000	0.000000	0.249625	-13254.959494282972	8202.769364	-1.798687	1.113098	0.000000
35.294019	1	0.000000	0.000000	0.249625	-13255.565147492982	8196.954560	-1.798769	1.112309	0.000000
35.344022	1	0.000000	0.000000	0.249625	-13253.747970721559	8192.714577	-1.798522	1.111733	0.000000
35.394024	1	0.000000	0.000000	0.249625	-13251.446061476980	8172.120437	-1.798210	1.108939	0.000000
35.444027	1	0.000000	0.000000	0.249625	-13253.868910849211	8172.483886	-1.798539	1.108988	0.000000
35.494030	1	0.000000	0.000000	0.249625	-13247.811545712750	8147.407460	-1.797717	1.105585	0.000000
35.544033	1	0.000000	0.000000	0.249625	-13240.542949243469	8141.471436	-1.796731	1.104780	0.000000
35.594036	1	0.000000	0.000000	0.249625	-13248.174995604948	8149.709159	-1.797766	1.105898	0.000000
35.644039	1	0.000000	0.000000	0.249625	-13230.245683152632	8124.269188	-1.795333	1.102445	0.000000
35.694042	1	0.000000	0.000000	0.249625	-13248.295815679217	8117.485424	-1.797783	1.101525	0.000000
35.744044	1	0.000000	0.000000	0.249625	-13249.991728922292	8109.611220	-1.798013	1.100456	0.000000
35.794047	1	0.000000	0.000000	0.249625	-13252.293323312955	8098.708475	-1.798325	1.098977	0.000000
35.844050	1	0.000000	0.000000	0.249625	-13252.172148407246	8095.437643	-1.798309	1.098533	0.000000
35.894053	1	0.000000	0.000000	0.249625	-13243.934337217262	8081.869672	-1.797191	1.096692	0.000000
35.944056	1	0.000000	0.000000	0.249625	-13243.207390227637	8072.541741	-1.797092	1.095426	0.000000
35.994059	1	0.000000	0.000000	0.249625	-13255.563847632706	8066.969339	-1.798769	1.094670	0.000000
36.044062	1	0.000000	0.000000	0.249625	-13245.630067479977	8055.703046	-1.797421	1.093141	0.000000
36.094064	1	0.000000	0.000000	0.249625	-13245.266572798377	8048.919098	-1.797372	1.092220	0.000000
36.144067	1	0.000000	0.000000	0.249625	-13260.166834160873	8024.933158	-1.799394	1.088965	0.000000
36.194070	1	0.000000	0.000000	0.249625	-13245.508640549791	8027.234707	-1.797405	1.089278	0.000000
36.244073	1	0.000000	0.000000	0.249625	-13248.294768917207	8012.818853	-1.797783	1.087322	0.000000
36.294075	1	0.000000	0.000000	0.249625	-13243.206790528404	8012.576518	-1.797092	1.087289	0.000000
36.344079	1	0.000000	0.000000	0.249625	-13243.570050256980	7995.858945	-1.797142	1.085020	0.000000
36.394082	1	0.000000	0.000000	0.249625	-13244.296747665310	7980.231652	-1.797240	1.082899	0.000000
36.444085	1	0.000000	0.000000	0.249625	-13257.864618404124	7973.690127	-1.799081	1.082012	0.000000
36.494087	1	0.000000	0.000000	0.249625	-13254.957116332693	7964.967883	-1.798687	1.080828	0.000000
36.544090	1	0.000000	0.000000	0.249625	-13255.926151558937	7954.670835	-1.798818	1.079431	0.000000
36.594093	1	0.000000	0.000000	0.249625	-13243.327178107764	7937.105138	-1.797109	1.077047	0.000000
36.644096	1	0.000000	0.000000	0.249625	-13246.355786161630	7942.193127	-1.797520	1.077738	0.000000
36.694099	1	0.000000	0.000000	0.249625	-13246.234544471741	7932.259493	-1.797503	1.076390	0.000000
36.744102	1	0.000000	0.000000	0.249625	-13244.901904274697	7924.748684	-1.797322	1.075370	0.000000
36.794105	1	0.000000	0.000000	0.249625	-13257.258090439294	7892.040505	-1.798999	1.070932	0.000000
36.844107	1	0.000000	0.000000	0.249625	-13246.234157032239	7893.494097	-1.797503	1.071129	0.000000
36.894110	1	0.000000	0.000000	0.249625	-13237.754125462523	7886.346642	-1.796353	1.070159	0.000000
36.944113	1	0.000000	0.000000	0.249625	-13244.174610865401	7880.774181	-1.797224	1.069403	0.000000
36.994116	1	0.000000	0.000000	0.249625	-13250.595126461041	7878.230266	-1.798095	1.069058	0.000000
37.044119	1	0.000000	0.000000	0.249625	-13248.050965319480	7860.906954	-1.797750	1.066707	0.000000
37.094121	1	0.000000	0.000000	0.249625	-13246.233787518358	7856.545829	-1.797503	1.066115	0.000000
37.144125	1	0.000000	0.000000	0.249625	-13245.143483793410	7854.244122	-1.797355	1.065803	0.000000
37.194127	1	0.000000	0.000000	0.249625	-13254.955798194958	7833.165536	-1.798687	1.062943	0.000000
37.244130	1	0.000000	0.000000	0.249625	-13241.751112122240	7815.478692	-1.796895	1.060542	0.000000
37.294133	1	0.000000	0.000000	0.249625	-13255.076728566517	7811.965712	-1.798703	1.060066	0.000000
37.344136	1	0.000000	0.000000	0.249625	-13245.385338284572	7811.238763	-1.797388	1.059967	0.000000
37.394139	1	0.000000	0.000000	0.249625	-13246.838836159175	7790.281236	-1.797585	1.057123	0.000000
37.444142	1	0.000000	0.000000	0.249625	-13241.266184361153	7779.620696	-1.796829	1.055677	0.000000
37.494144	1	0.000000	0.000000	0.249625	-13256.772290443099	7768.960367	-1.798933	1.054230	0.000000
37.544147	1	0.000000	0.000000	0.249625	-13254.833907240836	7758.299864	-1.798670	1.052783	0.000000
37.594150	1	0.000000	0.000000	0.249625	-13262.587110463519	7767.991291	-1.799723	1.054098	0.000000
37.644153	1	0.000000	0.000000	0.249625	-13247.322906275027	7740.370794	-1.797651	1.050350	0.000000
37.694156	1	0.000000	0.000000	0.249625	-13259.921659157586	7735.888671	-1.799361	1.049742	0.000000
37.744159	1	0.000000	0.000000	0.249625	-13245.747936705291	7728.377733	-1.797438	1.048723	0.000000
37.794162	1	0.000000	0.000000	0.249625	-13257.135111571482	7708.389440	-1.798983	1.046010	0.000000
37.844164	1	0.000000	0.000000	0.249625	-13251.199190520831	7713.477339	-1.798177	1.046701	0.000000
37.894168	1	0.000000	0.000000	0.249625	-13243.809343905563	7696.759688	-1.797174	1.044432	0.000000
37.944170	1	0.000000	0.000000	0.249625	-13252.652542826228	7677.982788	-1.798375	1.041884	0.000000
37.994173	1	0.000000	0.000000	0.249625	-13245.989799731775	7686.220368	-1.797470	1.043002	0.000000
38.044176	1	0.000000	0.000000	0.249625	-13257.255918290984	7674.833146	-1.798999	1.041457	0.000000
38.094179	1	0.000000	0.000000	0.249625	-13242.355343202831	7667.443343	-1.796977	1.040454	0.000000
38.144182	1	0.000000	0.000000	0.249625	-13250.350597256160	7653.754393	-1.798062	1.038596	0.000000
38.194184	1	0.000000	0.000000	0.249625	-13245.262601860913	7651.816072	-1.797372	1.038333	0.000000
38.244188	1	0.000000	0.000000	0.249625	-13253.257751723653	7627.708922	-1.798457	1.035062	0.000000
38.294190	1	0.000000	0.000000	0.249625	-13245.746834322994	7618.138640	-1.797438	1.033763	0.000000
38.344193	1	0.000000	0.000000	0.249625	-13260.283862425535	7613.535394	-1.799410	1.033139	0.000000
38.394196	1	0.000000	0.000000	0.249625	-13264.039119500007	7598.150416	-1.799920	1.031051	0.000000
38.444199	1	0.000000	0.000000	0.249625	-13251.319127437493	7592.941188	-1.798194	1.030344	0.000000
38.494202	1	0.000000	0.000000	0.249625	-13250.228739103903	7582.159552	-1.798046	1.028881	0.000000
38.544204	1	0.000000	0.000000	0.249625	-13247.078890685265	7567.259071	-1.797618	1.026859	0.000000
38.594208	1	0.000000	0.000000	0.249625	-13245.503940392955	7557.204281	-1.797405	1.025495	0.000000
38.644210	1	0.000000	0.000000	0.249625	-13240.779398400889	7557.931085	-1.796764	1.025593	0.000000
