25.493458	1	0.000000	0.000000	0.750125	-13222.172789999495	12488.284664	-1.794232	1.694642	0.000000
25.543461	1	0.000000	0.000000	0.750125	-13222.536219352360	12488.526951	-1.794281	1.694675	0.000000
25.593464	1	0.000000	0.000000	0.750125	-13226.170364282016	12476.170511	-1.794774	1.692998	0.000000
25.643466	1	0.000000	0.000000	0.750125	-13227.987397910765	12466.115749	-1.795021	1.691634	0.000000
25.693470	1	0.000000	0.000000	0.750125	-13225.443492352078	12474.353375	-1.794676	1.692752	0.000000
25.743472	1	0.000000	0.000000	0.750125	-13232.954265664772	12469.507773	-1.795695	1.692094	0.000000
25.793475	1	0.000000	0.000000	0.750125	-13215.267519967409	12472.293860	-1.793295	1.692472	0.000000
25.843478	1	0.000000	0.000000	0.750125	-13219.386293385254	12465.873379	-1.793854	1.691601	0.000000
25.893481	1	0.000000	0.000000	0.750125	-13223.262794297365	12460.664315	-1.794380	1.690894	0.000000
25.943484	1	0.000000	0.000000	0.750125	-13224.352842350681	12437.405075	-1.794528	1.687738	0.000000
25.993487	1	0.000000	0.000000	0.750125	-13225.322018179542	12441.160485	-1.794659	1.688248	0.000000
26.043489	1	0.000000	0.000000	0.750125	-13229.804201570494	12433.044021	-1.795268	1.687146	0.000000
26.093493	1	0.000000	0.000000	0.750125	-13222.051055516438	12429.046259	-1.794215	1.686604	0.000000
26.143495	1	0.000000	0.000000	0.750125	-13220.234011956374	12438.131886	-1.793969	1.687837	0.000000
26.193498	1	0.000000	0.000000	0.750125	-13222.899068419490	12430.742255	-1.794331	1.686834	0.000000
26.243501	1	0.000000	0.000000	0.750125	-13236.830305095982	12418.143634	-1.796221	1.685124	0.000000
26.293504	1	0.000000	0.000000	0.750125	-13222.898951965130	12419.112630	-1.794331	1.685256	0.000000
26.343507	1	0.000000	0.000000	0.750125	-13218.537688006814	12404.938981	-1.793739	1.683332	0.000000
26.393509	1	0.000000	0.000000	0.750125	-13226.533247159454	12421.777788	-1.794824	1.685617	0.000000
26.443512	1	0.000000	0.000000	0.750125	-13226.048403133242	12394.278566	-1.794758	1.681886	0.000000
26.493515	1	0.000000	0.000000	0.750125	-13211.147921428315	12396.216688	-1.792736	1.682149	0.000000
26.543519	1	0.000000	0.000000	0.750125	-13229.924963463427	12395.005456	-1.795284	1.681984	0.000000
26.593521	1	0.000000	0.000000	0.750125	-13215.993639396573	12398.881859	-1.793394	1.682510	0.000000
26.643524	1	0.000000	0.000000	0.750125	-13229.076908250494	12389.069493	-1.795169	1.681179	0.000000
26.693527	1	0.000000	0.000000	0.750125	-13208.846035160874	12377.924234	-1.792424	1.679666	0.000000
26.743529	1	0.000000	0.000000	0.750125	-13224.352194202222	12372.594144	-1.794528	1.678943	0.000000
26.793532	1	0.000000	0.000000	0.750125	-13227.622943842798	12363.387390	-1.794972	1.677694	0.000000
26.843535	1	0.000000	0.000000	0.750125	-13222.534920663720	12358.662804	-1.794281	1.677053	0.000000
26.893538	1	0.000000	0.000000	0.750125	-13213.328122771476	12360.237557	-1.793032	1.677266	0.000000
26.943541	1	0.000000	0.000000	0.750250	-13212.843598570695	12364.719804	-1.792966	1.677875	0.000000
26.993544	1	0.000000	0.000000	0.750250	-13220.354296511576	12352.363402	-1.793985	1.676198	0.000000
27.043547	1	0.000000	0.000000	0.750250	-13219.627370228460	12345.094879	-1.793887	1.675211	0.000000
27.093550	1	0.000000	0.000000	0.750250	-13228.713014795845	12342.429848	-1.795120	1.674850	0.000000
27.143553	1	0.000000	0.000000	0.750250	-13211.752972726055	12330.194344	-1.792818	1.673189	0.000000
27.193555	1	0.000000	0.000000	0.750250	-13220.232840476288	12320.987642	-1.793969	1.671940	0.000000
27.243558	1	0.000000	0.000000	0.750250	-13220.475201398240	12328.619586	-1.794002	1.672976	0.000000
27.293561	1	0.000000	0.000000	0.750250	-13218.536927453499	12328.861850	-1.793739	1.673009	0.000000
27.343564	1	0.000000	0.000000	0.750250	-13224.593921583100	12316.868860	-1.794561	1.671381	0.000000
27.393567	1	0.000000	0.000000	0.750250	-13226.168694916405	12309.236935	-1.794774	1.670346	0.000000
27.443570	1	0.000000	0.000000	0.750250	-13232.710442616904	12315.657522	-1.795662	1.671217	0.000000
27.493573	1	0.000000	0.000000	0.750250	-13214.175443976112	12292.761513	-1.793147	1.668110	0.000000
27.543575	1	0.000000	0.000000	0.750250	-13232.589169564744	12302.574193	-1.795646	1.669441	0.000000
27.593578	1	0.000000	0.000000	0.750250	-13217.567377055220	12287.673586	-1.793607	1.667419	0.000000
27.643581	1	0.000000	0.000000	0.750250	-13220.111417105758	12292.882714	-1.793952	1.668126	0.000000
27.693584	1	0.000000	0.000000	0.750250	-13221.928400155224	12277.739991	-1.794199	1.666071	0.000000
27.743587	1	0.000000	0.000000	0.750250	-13219.505687600444	12291.065579	-1.793870	1.667880	0.000000
27.793590	1	0.000000	0.000000	0.750250	-13219.869069566113	12286.583331	-1.793920	1.667271	0.000000
27.843593	1	0.000000	0.000000	0.750250	-13223.503208492099	12273.621182	-1.794413	1.665512	0.000000
27.893596	1	0.000000	0.000000	0.750250	-13218.899742270843	12267.685181	-1.793788	1.664707	0.000000
27.943598	1	0.000000	0.000000	0.750250	-13224.956781526327	12260.174443	-1.794610	1.663688	0.000000
27.993601	1	0.000000	0.000000	0.750250	-13222.291526383582	12247.696798	-1.794248	1.661995	0.000000
28.043604	1	0.000000	0.000000	0.750250	-13214.417283997323	12248.302429	-1.793180	1.662077	0.000000
28.093606	1	0.000000	0.000000	0.750250	-13231.498336488337	12247.333464	-1.795498	1.661945	0.000000
28.143610	1	0.000000	0.000000	0.750250	-13210.904172411052	12249.756097	-1.792703	1.662274	0.000000
28.193613	1	0.000000	0.000000	0.750250	-13224.835365451767	12232.796366	-1.794594	1.659973	0.000000
28.243616	1	0.000000	0.000000	0.750250	-13227.863849909256	12225.527881	-1.795005	1.658986	0.000000
28.293618	1	0.000000	0.000000	0.750250	-13231.376974857543	12225.406774	-1.795481	1.658970	0.000000
28.343621	1	0.000000	0.000000	0.750250	-13222.896932727486	12217.169039	-1.794331	1.657852	0.000000
28.393624	1	0.000000	0.000000	0.750250	-13220.474062707102	12214.746176	-1.794002	1.657523	0.000000
28.443627	1	0.000000	0.000000	0.750250	-13234.889875790683	12202.874412	-1.795958	1.655912	0.000000
28.493629	1	0.000000	0.000000	0.750250	-13224.956332053178	12215.230789	-1.794610	1.657589	0.000000
28.543633	1	0.000000	0.000000	0.750250	-13222.896910731271	12214.988484	-1.794331	1.657556	0.000000
28.593636	1	0.000000	0.000000	0.750250	-13212.841979048413	12202.753049	-1.792966	1.655896	0.000000
28.643638	1	0.000000	0.000000	0.750250	-13237.070319512495	12191.123667	-1.796254	1.654318	0.000000
28.693641	1	0.000000	0.000000	0.750250	-13236.949161406610	12189.548821	-1.796237	1.654104	0.000000
28.743644	1	0.000000	0.000000	0.750250	-13216.718470040105	12196.574850	-1.793492	1.655057	0.000000
28.793647	1	0.000000	0.000000	0.750250	-13215.264594364236	12179.736108	-1.793295	1.652772	0.000000
28.843649	1	0.000000	0.000000	0.750250	-13230.286227935003	12178.767123	-1.795333	1.652641	0.000000
28.893653	1	0.000000	0.000000	0.750250	-13208.238361208729	12181.674309	-1.792341	1.653035	0.000000
28.943655	1	0.000000	0.000000	0.750250	-13224.471214137380	12160.353492	-1.794544	1.650142	0.000000
28.993659	1	0.000000	0.000000	0.750250	-13229.559196173026	12160.959253	-1.795235	1.650224	0.000000
29.043661	1	0.000000	0.000000	0.750250	-13221.079291882805	12166.531697	-1.794084	1.650980	0.000000
29.093664	1	0.000000	0.000000	0.750250	-13229.074494904935	12147.754778	-1.795169	1.648432	0.000000
29.143667	1	0.000000	0.000000	0.750250	-13228.832227354278	12149.450763	-1.795136	1.648663	0.000000
29.193669	1	0.000000	0.000000	0.750250	-13222.290466508572	12141.697614	-1.794248	1.647610	0.000000
29.243673	1	0.000000	0.000000	0.750250	-13212.962487474300	12139.395825	-1.792983	1.647298	0.000000
29.293675	1	0.000000	0.000000	0.750250	-13221.684676448805	12133.823383	-1.794166	1.646542	0.000000
29.343678	1	0.000000	0.000000	0.750250	-13221.684710306907	12137.215357	-1.794166	1.647002	0.000000
29.393681	1	0.000000	0.000000	0.750250	-13224.834226679783	12118.922958	-1.794594	1.644520	0.000000
29.443684	1	0.000000	0.000000	0.750250	-13210.297291944473	12132.854134	-1.792621	1.646410	0.000000
29.493687	1	0.000000	0.000000	0.750250	-13218.171387617516	12117.590331	-1.793689	1.644339	0.000000
29.543690	1	0.000000	0.000000	0.750250	-13220.957717141093	12123.284029	-1.794068	1.645112	0.000000
29.593693	1	0.000000	0.000000	0.750250	-13223.743954612532	12119.770941	-1.794446	1.644635	0.000000
29.643695	1	0.000000	0.000000	0.750250	-13224.349569155293	12110.079593	-1.794528	1.643320	0.000000
29.693698	1	0.000000	0.000000	0.750250	-13221.926628835719	12100.630499	-1.794199	1.642038	0.000000
29.743701	1	0.000000	0.000000	0.750250	-13209.691263161909	12101.114944	-1.792539	1.642103	0.000000
29.793704	1	0.000000	0.000000	0.750250	-13225.803109341825	12093.362023	-1.794725	1.641051	0.000000
29.843707	1	0.000000	0.000000	0.750250	-13220.230512205981	12088.152864	-1.793969	1.640344	0.000000
29.893710	1	0.000000	0.000000	0.750250	-13232.950436238571	12086.578147	-1.795695	1.640131	0.000000
29.943713	1	0.000000	0.000000	0.750250	-13224.106872604545	12068.891338	-1.794495	1.637731	0.000000
29.993715	1	0.000000	0.000000	0.750250	-13212.719533059902	12072.404339	-1.792950	1.638207	0.000000
30.043718	1	0.000000	0.000000	0.750250	-13221.683983331250	12064.530204	-1.794166	1.637139	0.000000
30.093721	1	0.000000	0.000000	0.750250	-13233.192485939886	12063.076616	-1.795728	1.636942	0.000000
30.143724	1	0.000000	0.000000	0.750250	-13215.142251491074	12059.684462	-1.793278	1.636481	0.000000
30.193727	1	0.000000	0.000000	0.750250	-13216.595928581124	12056.655928	-1.793476	1.636070	0.000000
30.243730	1	0.000000	0.000000	0.750250	-13215.990261006496	12061.017032	-1.793394	1.636662	0.000000
30.293733	1	0.000000	0.000000	0.750250	-13217.443798727256	12044.057177	-1.793591	1.634361	0.000000
30.343736	1	0.000000	0.000000	0.750250	-13220.472254007504	12033.881286	-1.794002	1.632980	0.000000
30.393738	1	0.000000	0.000000	0.750250	-13212.355702809216	12032.064076	-1.792900	1.632733	0.000000
30.443741	1	0.000000	0.000000	0.750250	-13209.448390018848	12042.239968	-1.792506	1.634114	0.000000
30.493744	1	0.000000	0.000000	0.750250	-13233.797873882257	12030.731729	-1.795810	1.632552	0.000000
30.543747	1	0.000000	0.000000	0.750250	-13229.315492994709	12019.102060	-1.795202	1.630974	0.000000
30.593750	1	0.000000	0.000000	0.750250	-13220.956710534187	12022.615092	-1.794068	1.631451	0.000000
30.643753	1	0.000000	0.000000	0.750250	-13217.080048374602	12011.712281	-1.793541	1.629971	0.000000
30.693756	1	0.000000	0.000000	0.750250	-13216.837784345060	12013.771691	-1.793509	1.630251	0.000000
30.743758	1	0.000000	0.000000	0.750250	-13220.350919098950	12014.619720	-1.793985	1.630366	0.000000
30.793761	1	0.000000	0.000000	0.750250	-13213.566834951212	12002.990027	-1.793065	1.628788	0.000000
30.843764	1	0.000000	0.000000	0.750250	-13219.381622125107	11998.750118	-1.793854	1.628212	0.000000
30.893767	1	0.000000	0.000000	0.750250	-13218.291302869875	11994.873566	-1.793706	1.627686	0.000000
30.943770	1	0.000000	0.000000	0.750250	-13226.044296537415	11983.607445	-1.794758	1.626158	0.000000
30.993773	1	0.000000	0.000000	0.750250	-13217.927919521326	11999.234671	-1.793657	1.628278	0.000000
31.043776	1	0.000000	0.000000	0.750250	-13230.890056840071	11990.512583	-1.795416	1.627095	0.000000
31.093778	1	0.000000	0.000000	0.750250	-13220.592679149300	11962.165271	-1.794018	1.623248	0.000000
31.143782	1	0.000000	0.000000	0.750250	-13225.317296194406	11968.949265	-1.794659	1.624168	0.000000
31.193784	1	0.000000	0.000000	0.750250	-13224.227062755557	11973.673789	-1.794511	1.624810	0.000000
31.243787	1	0.000000	0.000000	0.750250	-13229.920666610891	11965.315054	-1.795284	1.623675	0.000000
31.293790	1	0.000000	0.000000	0.750250	-13218.654332508500	11955.139020	-1.793755	1.622294	0.000000
31.343793	1	0.000000	0.000000	0.750250	-13232.949080737404	11951.020338	-1.795695	1.621736	0.000000
31.393795	1	0.000000	0.000000	0.750250	-13229.072511832126	11949.445454	-1.795169	1.621522	0.000000
31.443799	1	0.000000	0.000000	0.750250	-13227.012951234352	11935.271829	-1.794889	1.619598	0.000000
31.493802	1	0.000000	0.000000	0.750250	-13215.504381029270	11929.941469	-1.793328	1.618875	0.000000
31.543804	1	0.000000	0.000000	0.750250	-13222.409471904866	11928.003268	-1.794265	1.618612	0.000000
31.593807	1	0.000000	0.000000	0.750250	-13223.742041698681	11928.487849	-1.794446	1.618678	0.000000
31.643810	1	0.000000	0.000000	0.750250	-13210.295222742250	11925.943734	-1.792621	1.618333	0.000000
31.693813	1	0.000000	0.000000	0.750250	-13221.924892977378	11927.034128	-1.794199	1.618481	0.000000
31.743815	1	0.000000	0.000000	0.750250	-13227.012723596741	11912.497148	-1.794889	1.616508	0.000000
31.793818	1	0.000000	0.000000	0.750250	-13219.017400527433	11919.281016	-1.793804	1.617428	0.000000
31.843822	1	0.000000	0.000000	0.750250	-13222.651494663796	11901.836616	-1.794298	1.615061	0.000000
31.893824	1	0.000000	0.000000	0.750250	-13233.917741804709	11903.290432	-1.795826	1.615259	0.000000
31.943827	1	0.000000	0.000000	0.750250	-13229.677712013741	11898.323571	-1.795251	1.614585	0.000000
31.993830	1	0.000000	0.000000	0.750250	-13234.159809460132	11881.606031	-1.795859	1.612316	0.000000
32.043833	1	0.000000	0.000000	0.750250	-13230.040820250086	11866.463250	-1.795300	1.610261	0.000000
32.093835	1	0.000000	0.000000	0.750250	-13215.382801281905	11886.209236	-1.793311	1.612941	0.000000
32.143838	1	0.000000	0.000000	0.750250	-13219.743842494798	11878.092771	-1.793903	1.611839	0.000000
32.193841	1	0.000000	0.000000	0.750250	-13223.741514854899	11875.791114	-1.794446	1.611527	0.000000
32.243845	1	0.000000	0.000000	0.750250	-13223.014531615150	11862.828922	-1.794347	1.609768	0.000000
32.293847	1	0.000000	0.000000	0.750250	-13212.111841046824	11874.337295	-1.792867	1.611330	0.000000
32.343850	1	0.000000	0.000000	0.750250	-13222.045313194183	11854.833546	-1.794215	1.608683	0.000000
32.393853	1	0.000000	0.000000	0.750250	-13225.558420015106	11852.895310	-1.794692	1.608420	0.000000
32.443855	1	0.000000	0.000000	0.750250	-13233.311465752156	11846.838292	-1.795744	1.607598	0.000000
32.493858	1	0.000000	0.000000	0.750250	-13228.708075985465	11848.534233	-1.795120	1.607828	0.000000
32.543861	1	0.000000	0.000000	0.750250	-13233.311512992386	11851.562827	-1.795744	1.608239	0.000000
32.593864	1	0.000000	0.000000	0.750250	-13210.415437082176	11833.149026	-1.792637	1.605740	0.000000
32.643867	1	0.000000	0.000000	0.750250	-13231.857585169088	11829.514983	-1.795547	1.605247	0.000000
32.693870	1	0.000000	0.000000	0.750250	-13230.403784410963	11820.187041	-1.795350	1.603981	0.000000
32.743873	1	0.000000	0.000000	0.750250	-13212.353633632971	11825.153679	-1.792900	1.604655	0.000000
32.793876	1	0.000000	0.000000	0.750250	-13230.524887960370	11816.310501	-1.795366	1.603455	0.000000
32.843878	1	0.000000	0.000000	0.750250	-13223.498595388606	11812.312748	-1.794413	1.602913	0.000000
32.893881	1	0.000000	0.000000	0.750250	-13211.021055241486	11823.821105	-1.792720	1.604475	0.000000
32.943884	1	0.000000	0.000000	0.750250	-13210.415168175072	11806.255521	-1.792637	1.602091	0.000000
32.993887	1	0.000000	0.000000	0.750250	-13218.047035036076	11796.564244	-1.793673	1.600776	0.000000
33.043890	1	0.000000	0.000000	0.750250	-13227.859449978196	11785.540428	-1.795005	1.599280	0.000000
33.093893	1	0.000000	0.000000	0.750250	-13221.196707815838	11793.899153	-1.794100	1.600414	0.000000
33.143896	1	0.000000	0.000000	0.750250	-13221.923353390473	11773.062751	-1.794199	1.597587	0.000000
33.193898	1	0.000000	0.000000	0.750250	-13221.802318758633	11783.844380	-1.794183	1.599050	0.000000
33.243902	1	0.000000	0.000000	0.750250	-13215.502910288935	11782.875182	-1.793328	1.598918	0.000000
33.293904	1	0.000000	0.000000	0.750250	-13205.690237437579	11768.095770	-1.791996	1.596913	0.000000
33.343907	1	0.000000	0.000000	0.750250	-13219.136955884562	11760.585106	-1.793821	1.595893	0.000000
33.393910	1	0.000000	0.000000	0.750250	-13228.828350894477	11761.796622	-1.795136	1.596058	0.000000
33.443913	1	0.000000	0.000000	0.750250	-13223.740274370824	11751.741792	-1.794446	1.594693	0.000000
33.493916	1	0.000000	0.000000	0.750250	-13224.466985129069	11737.447053	-1.794544	1.592754	0.000000
33.543918	1	0.000000	0.000000	0.750250	-13203.872880446304	11745.805640	-1.791750	1.593888	0.000000
33.593922	1	0.000000	0.000000	0.750250	-13225.557375824690	11748.470979	-1.794692	1.594250	0.000000
33.643924	1	0.000000	0.000000	0.750250	-13229.554901613285	11731.511150	-1.795235	1.591948	0.000000
33.693927	1	0.000000	0.000000	0.750250	-13210.172187034075	11736.598917	-1.792604	1.592639	0.000000
33.743930	1	0.000000	0.000000	0.750250	-13222.165240606762	11733.328205	-1.794232	1.592195	0.000000
33.793933	1	0.000000	0.000000	0.750250	-13212.594974559723	11730.784129	-1.792933	1.591849	0.000000
33.843936	1	0.000000	0.000000	0.750250	-13221.317141442656	11723.031134	-1.794117	1.590797	0.000000
33.893939	1	0.000000	0.000000	0.750250	-13222.286283387053	11723.394569	-1.794248	1.590847	0.000000
33.943942	1	0.000000	0.000000	0.750250	-13226.526121643803	11709.221008	-1.794824	1.588923	0.000000
33.993944	1	0.000000	0.000000	0.750250	-13217.198206821406	11713.339740	-1.793558	1.589482	0.000000
34.043947	1	0.000000	0.000000	0.750250	-13220.953375510800	11689.111394	-1.794068	1.586194	0.000000
34.093950	1	0.000000	0.000000	0.750250	-13226.889447871392	11699.166233	-1.794873	1.587559	0.000000
34.143953	1	0.000000	0.000000	0.750250	-13222.285901825117	11685.234866	-1.794248	1.585668	0.000000
34.193956	1	0.000000	0.000000	0.750250	-13216.834546191350	11689.959347	-1.793509	1.586310	0.000000
34.243958	1	0.000000	0.000000	0.750250	-13217.561326036201	11682.569697	-1.793607	1.585307	0.000000
34.293962	1	0.000000	0.000000	0.750250	-13227.494868646359	11670.092179	-1.794955	1.583614	0.000000
34.343964	1	0.000000	0.000000	0.750250	-13225.677685824437	11665.246485	-1.794709	1.582956	0.000000
34.393967	1	0.000000	0.000000	0.750250	-13224.223951870388	11662.581348	-1.794511	1.582594	0.000000
34.443970	1	0.000000	0.000000	0.750250	-13217.682243041792	11660.037302	-1.793624	1.582249	0.000000
34.493973	1	0.000000	0.000000	0.750250	-13223.981504881602	11646.348329	-1.794478	1.580392	0.000000
34.543976	1	0.000000	0.000000	0.750250	-13227.858096831405	11650.224909	-1.795005	1.580918	0.000000
34.593979	1	0.000000	0.000000	0.750250	-13223.497043695861	11657.129955	-1.794413	1.581855	0.000000
34.643981	1	0.000000	0.000000	0.750250	-13217.076189913909	11625.875277	-1.793541	1.577613	0.000000
34.693985	1	0.000000	0.000000	0.750250	-13223.860277782671	11637.868394	-1.794462	1.579241	0.000000
34.743987	1	0.000000	0.000000	0.750250	-13223.133281094499	11623.573641	-1.794363	1.577301	0.000000
34.793990	1	0.000000	0.000000	0.750250	-13220.104720433677	11623.210185	-1.793952	1.577252	0.000000
34.843993	1	0.000000	0.000000	0.750250	-13222.769837381295	11621.877651	-1.794314	1.577071	0.000000
34.893996	1	0.000000	0.000000	0.750250	-13222.285092711780	11604.312068	-1.794248	1.574687	0.000000
34.943999	1	0.000000	0.000000	0.750250	-13224.829130220156	11609.278912	-1.794594	1.575361	0.000000
34.994001	1	0.000000	0.000000	0.750250	-13220.225712648009	11608.188589	-1.793969	1.575213	0.000000
35.044004	1	0.000000	0.000000	0.750250	-13215.501077470270	11599.587466	-1.793328	1.574046	0.000000
35.094007	1	0.000000	0.000000	0.750250	-13221.558034281437	11583.839078	-1.794150	1.571909	0.000000
35.144010	1	0.000000	0.000000	0.750250	-13219.983327378279	11598.133808	-1.793936	1.573849	0.000000
35.194013	1	0.000000	0.000000	0.750250	-13224.102150738290	11596.680146	-1.794495	1.573652	0.000000
35.244016	1	0.000000	0.000000	0.750250	-13218.892904067878	11583.839051	-1.793788	1.571909	0.000000
35.294019	1	0.000000	0.000000	0.750250	-13208.595893317621	11592.197740	-1.792391	1.573043	0.000000
35.344021	1	0.000000	0.000000	0.750250	-13225.676737556181	11570.392367	-1.794709	1.570084	0.000000
35.394024	1	0.000000	0.000000	0.750250	-13211.866508678097	11569.544236	-1.792835	1.569969	0.000000
35.444027	1	0.000000	0.000000	0.750250	-13216.591039468078	11567.727154	-1.793476	1.569723	0.000000
35.494030	1	0.000000	0.000000	0.750250	-13222.163617164142	11570.998041	-1.794232	1.570166	0.000000
35.544033	1	0.000000	0.000000	0.750250	-13214.895093562056	11572.330530	-1.793246	1.570347	0.000000
35.594036	1	0.000000	0.000000	0.750250	-13226.039969122388	11550.888523	-1.794758	1.567438	0.000000
35.644039	1	0.000000	0.000000	0.750250	-13220.588574828433	11551.736462	-1.794018	1.567553	0.000000
35.694042	1	0.000000	0.000000	0.750250	-13224.464977894127	11536.714903	-1.794544	1.565514	0.000000
35.744044	1	0.000000	0.000000	0.750250	-13227.372236273788	11521.087626	-1.794939	1.563394	0.000000
35.794047	1	0.000000	0.000000	0.750250	-13223.374751701122	11542.166279	-1.794396	1.566254	0.000000
35.844050	1	0.000000	0.000000	0.750250	-13223.980321395526	11527.992681	-1.794478	1.564331	0.000000
35.894053	1	0.000000	0.000000	0.750250	-13228.341244934174	11508.125451	-1.795070	1.561635	0.000000
35.944056	1	0.000000	0.000000	0.750250	-13227.008780428903	11518.180217	-1.794889	1.562999	0.000000
35.994059	1	0.000000	0.000000	0.750250	-13232.702458162643	11517.211138	-1.795662	1.562868	0.000000
36.044062	1	0.000000	0.000000	0.750250	-13219.013249055450	11504.127675	-1.793804	1.561092	0.000000
36.094064	1	0.000000	0.000000	0.750250	-13222.041607558047	11484.260432	-1.794215	1.558396	0.000000
36.144067	1	0.000000	0.000000	0.750250	-13215.621267599674	11504.369925	-1.793344	1.561125	0.000000
36.194070	1	0.000000	0.000000	0.750250	-13229.189077346897	11491.771302	-1.795185	1.559415	0.000000
36.244073	1	0.000000	0.000000	0.750250	-13219.013050446027	11484.260402	-1.793804	1.558396	0.000000
36.294076	1	0.000000	0.000000	0.750250	-13216.468956965849	11473.721030	-1.793459	1.556966	0.000000
36.344079	1	0.000000	0.000000	0.750250	-13230.884857350311	11470.571484	-1.795416	1.556539	0.000000
36.394082	1	0.000000	0.000000	0.750250	-13218.407305094341	11480.868422	-1.793722	1.557936	0.000000
36.444084	1	0.000000	0.000000	0.750250	-13226.765936029335	11462.212652	-1.794857	1.555404	0.000000
36.494087	1	0.000000	0.000000	0.750250	-13225.069965955838	11464.393189	-1.794626	1.555700	0.000000
36.544090	1	0.000000	0.000000	0.750250	-13220.103129849744	11464.150855	-1.793952	1.555667	0.000000
36.594093	1	0.000000	0.000000	0.750250	-13224.100745325866	11456.155529	-1.794495	1.554582	0.000000
36.644096	1	0.000000	0.000000	0.750250	-13221.314541863581	11463.060590	-1.794117	1.555519	0.000000
36.694098	1	0.000000	0.000000	0.750250	-13211.986466025170	11451.067448	-1.792851	1.553892	0.000000
36.744102	1	0.000000	0.000000	0.750250	-13222.041164244869	11439.922493	-1.794215	1.552380	0.000000
36.794104	1	0.000000	0.000000	0.750250	-13226.644523620351	11435.198004	-1.794840	1.551738	0.000000
36.844107	1	0.000000	0.000000	0.750250	-13225.311809491002	11420.297536	-1.794659	1.549716	0.000000
36.894110	1	0.000000	0.000000	0.750250	-13214.166922881655	11440.649266	-1.793147	1.552478	0.000000
36.944113	1	0.000000	0.000000	0.750250	-13225.553926936598	11403.579955	-1.794692	1.547448	0.000000
36.994116	1	0.000000	0.000000	0.750250	-13241.908157330465	11405.760673	-1.796911	1.547744	0.000000
37.044119	1	0.000000	0.000000	0.750250	-13233.064832419408	11411.938822	-1.795711	1.548582	0.000000
37.094121	1	0.000000	0.000000	0.750250	-13223.615606801155	11399.218827	-1.794429	1.546856	0.000000
37.144125	1	0.000000	0.000000	0.750250	-13224.826931457861	11389.406345	-1.794594	1.545524	0.000000
37.194127	1	0.000000	0.000000	0.750250	-13226.523002214299	11397.280586	-1.794824	1.546593	0.000000
37.244130	1	0.000000	0.000000	0.750250	-13227.249796632652	11391.344639	-1.794922	1.545788	0.000000
37.294133	1	0.000000	0.000000	0.750250	-13214.166394873588	11387.831393	-1.793147	1.545311	0.000000
37.344136	1	0.000000	0.000000	0.750250	-13211.864623472029	11381.047423	-1.792835	1.544390	0.000000
37.394139	1	0.000000	0.000000	0.750250	-13219.860006994755	11380.320652	-1.793920	1.544292	0.000000
37.444141	1	0.000000	0.000000	0.750250	-13223.373012021200	11368.206496	-1.794396	1.542648	0.000000
37.494145	1	0.000000	0.000000	0.750250	-13224.220981461522	11365.541383	-1.794511	1.542286	0.000000
37.544147	1	0.000000	0.000000	0.750250	-13219.617567330015	11364.814485	-1.793887	1.542187	0.000000
37.594151	1	0.000000	0.000000	0.750250	-13225.068865947160	11354.396336	-1.794626	1.540774	0.000000
37.644153	1	0.000000	0.000000	0.750250	-13218.406001620940	11350.519728	-1.793722	1.540248	0.000000
37.694156	1	0.000000	0.000000	0.750250	-13210.895221128152	11354.638478	-1.792703	1.540807	0.000000
37.744159	1	0.000000	0.000000	0.750250	-13227.612657681280	11334.771372	-1.794972	1.538111	0.000000
37.794161	1	0.000000	0.000000	0.750250	-13224.462803215736	11319.265176	-1.794544	1.536006	0.000000
37.844165	1	0.000000	0.000000	0.750250	-13217.073248761691	11331.742719	-1.793541	1.537700	0.000000
37.894167	1	0.000000	0.000000	0.750250	-13227.975868912366	11313.208116	-1.795021	1.535184	0.000000
37.944170	1	0.000000	0.000000	0.750250	-13221.918765623084	11314.298333	-1.794199	1.535332	0.000000
37.994173	1	0.000000	0.000000	0.750250	-13232.094769688141	11319.507536	-1.795580	1.536039	0.000000
38.044176	1	0.000000	0.000000	0.750250	-13216.951882365516	11309.331465	-1.793525	1.534658	0.000000
38.094179	1	0.000000	0.000000	0.750250	-13219.253487500018	11299.518993	-1.793837	1.533327	0.000000
38.144182	1	0.000000	0.000000	0.750250	-13228.218015371825	11299.397941	-1.795054	1.533310	0.000000
38.194185	1	0.000000	0.000000	0.750250	-13212.106000794782	11290.312137	-1.792867	1.532077	0.000000
38.244187	1	0.000000	0.000000	0.750250	-13221.676261758477	11292.371645	-1.794166	1.532357	0.000000
38.294190	1	0.000000	0.000000	0.750250	-13218.163084657801	11287.283650	-1.793689	1.531666	0.000000
38.344193	1	0.000000	0.000000	0.750250	-13233.305811017266	11281.347848	-1.795744	1.530861	0.000000
38.394196	1	0.000000	0.000000	0.750250	-13221.191403181037	11263.418725	-1.794100	1.528428	0.000000
38.444199	1	0.000000	0.000000	0.750250	-13221.070509114657	11288.252814	-1.794084	1.531798	0.000000
38.494202	1	0.000000	0.000000	0.750250	-13217.920551770912	11262.449557	-1.793657	1.528296	0.000000
38.544205	1	0.000000	0.000000	0.750250	-13215.255530488284	11273.352302	-1.793295	1.529776	0.000000
38.594207	1	0.000000	0.000000	0.750250	-13231.125000134802	11256.392593	-1.795448	1.527475	0.000000
38.644210	1	0.000000	0.000000	0.750250	-13219.979952357204	11260.632449	-1.793936	1.528050	0.000000
