25.291446	1	0.000000	0.000000	0.749625	-13221.564360185755	12216.442174	-1.794150	1.657753	0.000000
25.341449	1	0.000000	0.000000	0.749625	-13223.381616763918	12228.677527	-1.794396	1.659414	0.000000
25.391452	1	0.000000	0.000000	0.749625	-13237.191710134124	12215.957762	-1.796270	1.657688	0.000000
25.441455	1	0.000000	0.000000	0.749625	-13229.680804797978	12207.598895	-1.795251	1.656553	0.000000
25.491458	1	0.000000	0.000000	0.749625	-13227.863561537481	12196.696103	-1.795005	1.655074	0.000000
25.541461	1	0.000000	0.000000	0.749625	-13221.685302690774	12196.453758	-1.794166	1.655041	0.000000
25.591464	1	0.000000	0.000000	0.749625	-13238.523927583970	12181.190044	-1.796451	1.652970	0.000000
25.641467	1	0.000000	0.000000	0.749625	-13239.250635888964	12166.653020	-1.796550	1.650997	0.000000
25.691469	1	0.000000	0.000000	0.749625	-13219.867909196146	12170.529368	-1.793920	1.651523	0.000000
25.741472	1	0.000000	0.000000	0.749625	-13216.475903202694	12168.348779	-1.793459	1.651227	0.000000
25.791475	1	0.000000	0.000000	0.749625	-13218.171625197318	12141.334147	-1.793689	1.647561	0.000000
25.841478	1	0.000000	0.000000	0.749625	-13233.799200495847	12163.382134	-1.795810	1.650553	0.000000
25.891481	1	0.000000	0.000000	0.749625	-13229.316694693196	12139.274846	-1.795202	1.647282	0.000000
25.941483	1	0.000000	0.000000	0.749625	-13221.079118706537	12149.208402	-1.794084	1.648630	0.000000
25.991487	1	0.000000	0.000000	0.749625	-13231.497050091784	12118.680741	-1.795498	1.644487	0.000000
26.041489	1	0.000000	0.000000	0.749625	-13228.953179402244	12130.431482	-1.795152	1.646082	0.000000
26.091493	1	0.000000	0.000000	0.749625	-13220.836427196500	12108.504713	-1.794051	1.643106	0.000000
26.141495	1	0.000000	0.000000	0.749625	-13232.466063444906	12106.203133	-1.795629	1.642794	0.000000
26.191498	1	0.000000	0.000000	0.749625	-13234.283168604881	12103.295745	-1.795876	1.642399	0.000000
26.241501	1	0.000000	0.000000	0.749625	-13241.915030921045	12093.119900	-1.796911	1.641018	0.000000
26.291503	1	0.000000	0.000000	0.749625	-13228.104658851747	12077.977022	-1.795037	1.638964	0.000000
26.341507	1	0.000000	0.000000	0.749625	-13225.197254974893	12079.067270	-1.794643	1.639111	0.000000
26.391510	1	0.000000	0.000000	0.749625	-13232.950286191332	12071.556548	-1.795695	1.638092	0.000000
26.441513	1	0.000000	0.000000	0.749625	-13214.294227804414	12056.898189	-1.793163	1.636103	0.000000
26.491515	1	0.000000	0.000000	0.749625	-13232.586763608277	12061.986333	-1.795646	1.636794	0.000000
26.541518	1	0.000000	0.000000	0.749625	-13233.313589337004	12059.200076	-1.795744	1.636415	0.000000
26.591521	1	0.000000	0.000000	0.749625	-13222.652891387233	12041.513249	-1.794298	1.634015	0.000000
26.641524	1	0.000000	0.000000	0.749625	-13239.612764081823	12036.788884	-1.796599	1.633374	0.000000
26.691527	1	0.000000	0.000000	0.749625	-13223.743078771637	12032.185332	-1.794446	1.632750	0.000000
26.741529	1	0.000000	0.000000	0.749625	-13231.859512450965	12022.251776	-1.795547	1.631402	0.000000
26.791533	1	0.000000	0.000000	0.749625	-13226.044611292360	12015.104344	-1.794758	1.630432	0.000000
26.841535	1	0.000000	0.000000	0.749625	-13234.161142004536	12014.862141	-1.795859	1.630399	0.000000
26.891538	1	0.000000	0.000000	0.749625	-13240.581656461167	12012.197083	-1.796731	1.630037	0.000000
26.941541	1	0.000000	0.000000	0.749625	-13227.013514577917	11991.602821	-1.794889	1.627243	0.000000
26.991544	1	0.000000	0.000000	0.749625	-13223.984936957218	11989.543378	-1.794478	1.626963	0.000000
27.041547	1	0.000000	0.000000	0.749625	-13225.923187926090	11986.999417	-1.794742	1.626618	0.000000
27.091550	1	0.000000	0.000000	0.749625	-13221.561965220921	11976.944595	-1.794150	1.625253	0.000000
27.141552	1	0.000000	0.000000	0.749625	-13232.828042607951	11961.438542	-1.795679	1.623149	0.000000
27.191555	1	0.000000	0.000000	0.749625	-13225.559397925668	11950.656838	-1.794692	1.621686	0.000000
27.241558	1	0.000000	0.000000	0.749625	-13220.955938863848	11945.447690	-1.794068	1.620979	0.000000
27.291561	1	0.000000	0.000000	0.749625	-13219.502259191111	11948.233939	-1.793870	1.621357	0.000000
27.341564	1	0.000000	0.000000	0.749625	-13239.975167379145	11934.423965	-1.796648	1.619483	0.000000
27.391567	1	0.000000	0.000000	0.749625	-13225.801431555890	11925.580463	-1.794725	1.618283	0.000000
27.441570	1	0.000000	0.000000	0.749625	-13217.200319654856	11924.611242	-1.793558	1.618152	0.000000
27.491572	1	0.000000	0.000000	0.749625	-13230.647043071565	11917.585145	-1.795383	1.617198	0.000000
27.541575	1	0.000000	0.000000	0.749625	-13225.558979685682	11908.862876	-1.794692	1.616015	0.000000
27.591578	1	0.000000	0.000000	0.749625	-13233.433132548567	11899.292743	-1.795761	1.614716	0.000000
27.641581	1	0.000000	0.000000	0.749625	-13223.620532362020	11891.781846	-1.794429	1.613697	0.000000
27.691584	1	0.000000	0.000000	0.749625	-13232.100365310725	11879.062030	-1.795580	1.611971	0.000000
27.741587	1	0.000000	0.000000	0.749625	-13226.891261378696	11880.515681	-1.794873	1.612168	0.000000
27.791590	1	0.000000	0.000000	0.749625	-13235.976730570688	11860.285071	-1.796106	1.609423	0.000000
27.841592	1	0.000000	0.000000	0.749625	-13222.287683811195	11863.434624	-1.794248	1.609850	0.000000
27.891595	1	0.000000	0.000000	0.749625	-13227.981391953363	11865.494094	-1.795021	1.610130	0.000000
27.941598	1	0.000000	0.000000	0.749625	-13232.221216882628	11849.987971	-1.795596	1.608025	0.000000
27.991601	1	0.000000	0.000000	0.749625	-13234.522885100976	11846.474878	-1.795909	1.607549	0.000000
28.041604	1	0.000000	0.000000	0.749625	-13233.674839391104	11841.508051	-1.795794	1.606875	0.000000
28.091607	1	0.000000	0.000000	0.749625	-13217.199367592564	11829.393695	-1.793558	1.605231	0.000000
28.141610	1	0.000000	0.000000	0.749625	-13247.969435416504	11822.125487	-1.797733	1.604244	0.000000
28.191612	1	0.000000	0.000000	0.749625	-13227.980792144468	11805.528845	-1.795021	1.601992	0.000000
28.241615	1	0.000000	0.000000	0.749625	-13227.496146655494	11797.896899	-1.794955	1.600957	0.000000
28.291618	1	0.000000	0.000000	0.749625	-13227.375048012054	11802.258007	-1.794939	1.601548	0.000000
28.341621	1	0.000000	0.000000	0.749625	-13223.740680049375	11792.324334	-1.794446	1.600200	0.000000
28.391624	1	0.000000	0.000000	0.749625	-13225.799925814286	11775.001060	-1.794725	1.597850	0.000000
28.441627	1	0.000000	0.000000	0.749625	-13226.042206810536	11774.637637	-1.794758	1.597800	0.000000
28.491630	1	0.000000	0.000000	0.749625	-13227.253539857007	11765.673148	-1.794922	1.596584	0.000000
28.541633	1	0.000000	0.000000	0.749625	-13217.925640965401	11771.366724	-1.793657	1.597357	0.000000
28.591635	1	0.000000	0.000000	0.749625	-13215.018147225544	11763.492471	-1.793262	1.596288	0.000000
28.641638	1	0.000000	0.000000	0.749625	-13220.590554289600	11749.682348	-1.794018	1.594414	0.000000
28.691641	1	0.000000	0.000000	0.749625	-13232.462441308851	11743.988797	-1.795629	1.593641	0.000000
28.741644	1	0.000000	0.000000	0.749625	-13220.348083132358	11731.026491	-1.793985	1.591882	0.000000
28.791647	1	0.000000	0.000000	0.749625	-13226.768586692717	11727.271156	-1.794857	1.591373	0.000000
28.841650	1	0.000000	0.000000	0.749625	-13222.286258039014	11720.850589	-1.794248	1.590501	0.000000
28.891653	1	0.000000	0.000000	0.749625	-13231.008420131091	11712.613026	-1.795432	1.589384	0.000000
28.941655	1	0.000000	0.000000	0.749625	-13223.739795980036	11703.890736	-1.794446	1.588200	0.000000
28.991658	1	0.000000	0.000000	0.749625	-13227.858500229078	11690.565166	-1.795005	1.586392	0.000000
29.041661	1	0.000000	0.000000	0.749625	-13213.079192332698	11695.652979	-1.792999	1.587082	0.000000
29.091664	1	0.000000	0.000000	0.749625	-13222.770418935641	11680.025769	-1.794314	1.584962	0.000000
29.141667	1	0.000000	0.000000	0.749625	-13236.338409297708	11685.477291	-1.796155	1.585701	0.000000
29.191669	1	0.000000	0.000000	0.749625	-13238.034223231012	11667.669446	-1.796385	1.583285	0.000000
29.241673	1	0.000000	0.000000	0.749625	-13218.045727967085	11665.852118	-1.793673	1.583038	0.000000
29.291675	1	0.000000	0.000000	0.749625	-13228.342887617657	11672.393884	-1.795070	1.583926	0.000000
29.341678	1	0.000000	0.000000	0.749625	-13235.611154653678	11645.379310	-1.796057	1.580260	0.000000
29.391681	1	0.000000	0.000000	0.749625	-13218.893508564364	11644.288866	-1.793788	1.580112	0.000000
29.441684	1	0.000000	0.000000	0.749625	-13240.941418912515	11645.742789	-1.796780	1.580309	0.000000
29.491687	1	0.000000	0.000000	0.749625	-13216.470529559647	11630.963231	-1.793459	1.578304	0.000000
29.541690	1	0.000000	0.000000	0.749625	-13220.710527506853	11632.780402	-1.794035	1.578550	0.000000
29.591692	1	0.000000	0.000000	0.749625	-13236.095316668958	11604.675632	-1.796122	1.574737	0.000000
29.641695	1	0.000000	0.000000	0.749625	-13234.156994088169	11600.072220	-1.795859	1.574112	0.000000
29.691698	1	0.000000	0.000000	0.749625	-13217.439383150057	11602.494891	-1.793591	1.574441	0.000000
29.741701	1	0.000000	0.000000	0.749625	-13231.491744001823	11588.079144	-1.795498	1.572484	0.000000
29.791704	1	0.000000	0.000000	0.749625	-13228.463173369462	11586.746553	-1.795087	1.572304	0.000000
29.841707	1	0.000000	0.000000	0.749625	-13235.004832688643	11584.323780	-1.795974	1.571975	0.000000
29.891710	1	0.000000	0.000000	0.749625	-13228.341925769881	11576.207205	-1.795070	1.570873	0.000000
29.941712	1	0.000000	0.000000	0.749625	-13227.615018779665	11570.876954	-1.794972	1.570150	0.000000
29.991715	1	0.000000	0.000000	0.749625	-13222.769271649126	11565.304378	-1.794314	1.569394	0.000000
30.041718	1	0.000000	0.000000	0.749625	-13222.526847779094	11551.373055	-1.794281	1.567503	0.000000
30.091721	1	0.000000	0.000000	0.749625	-13229.189667314358	11550.767412	-1.795185	1.567421	0.000000
30.141724	1	0.000000	0.000000	0.749625	-13233.671694526714	11527.023643	-1.795794	1.564199	0.000000
30.191727	1	0.000000	0.000000	0.749625	-13233.792799262315	11523.268245	-1.795810	1.563690	0.000000
30.241730	1	0.000000	0.000000	0.749625	-13236.579079172028	11523.995124	-1.796188	1.563788	0.000000
30.291732	1	0.000000	0.000000	0.749625	-13225.797256931033	11508.125426	-1.794725	1.561635	0.000000
30.341736	1	0.000000	0.000000	0.749625	-13224.585849893740	11509.700259	-1.794561	1.561848	0.000000
30.391738	1	0.000000	0.000000	0.749625	-13233.429191904863	11505.218096	-1.795761	1.561240	0.000000
30.441741	1	0.000000	0.000000	0.749625	-13212.713766705025	11495.768820	-1.792950	1.559958	0.000000
30.491744	1	0.000000	0.000000	0.749625	-13239.001652357945	11496.738218	-1.796517	1.560089	0.000000
30.541747	1	0.000000	0.000000	0.749625	-13219.739867714834	11480.626152	-1.793903	1.557903	0.000000
30.591750	1	0.000000	0.000000	0.749625	-13211.259984164717	11488.258007	-1.792752	1.558939	0.000000
30.641752	1	0.000000	0.000000	0.749625	-13246.148716318668	11463.666548	-1.797487	1.555602	0.000000
30.691756	1	0.000000	0.000000	0.749625	-13222.526010731368	11467.663995	-1.794281	1.556144	0.000000
30.741758	1	0.000000	0.000000	0.749625	-13239.243500598302	11453.127133	-1.796550	1.554171	0.000000
30.791761	1	0.000000	0.000000	0.749625	-13222.162397293434	11449.008137	-1.794232	1.553612	0.000000
30.841764	1	0.000000	0.000000	0.749625	-13244.937073004723	11441.618709	-1.797322	1.552610	0.000000
30.891767	1	0.000000	0.000000	0.749625	-13223.979312356445	11427.081470	-1.794478	1.550637	0.000000
30.941770	1	0.000000	0.000000	0.749625	-13229.309603107569	11430.110071	-1.795202	1.551048	0.000000
30.991773	1	0.000000	0.000000	0.749625	-13224.342691848406	11422.356939	-1.794528	1.549996	0.000000
31.041776	1	0.000000	0.000000	0.749625	-13224.463679050672	11406.850776	-1.794544	1.547892	0.000000
31.091778	1	0.000000	0.000000	0.749625	-13234.639574068646	11401.157208	-1.795925	1.547119	0.000000
31.141781	1	0.000000	0.000000	0.749625	-13222.040742602654	11397.765109	-1.794215	1.546659	0.000000
31.191784	1	0.000000	0.000000	0.749625	-13224.342399991045	11393.161739	-1.794528	1.546034	0.000000
31.241787	1	0.000000	0.000000	0.749625	-13207.503508578506	11381.774231	-1.792243	1.544489	0.000000
31.291790	1	0.000000	0.000000	0.749625	-13221.555910522609	11371.477310	-1.794150	1.543092	0.000000
31.341793	1	0.000000	0.000000	0.749625	-13231.247271543292	11369.296852	-1.795465	1.542796	0.000000
31.391796	1	0.000000	0.000000	0.749625	-13229.430132503177	11368.812266	-1.795218	1.542730	0.000000
31.441798	1	0.000000	0.000000	0.749625	-13215.498739362700	11365.783579	-1.793328	1.542319	0.000000
31.491801	1	0.000000	0.000000	0.749625	-13234.881435787560	11358.878684	-1.795958	1.541382	0.000000
31.541804	1	0.000000	0.000000	0.749625	-13227.006977925619	11337.921056	-1.794889	1.538538	0.000000
31.591807	1	0.000000	0.000000	0.749625	-13224.705138696430	11324.353139	-1.794577	1.536697	0.000000
31.641810	1	0.000000	0.000000	0.749625	-13230.398790943707	11320.840081	-1.795350	1.536220	0.000000
31.691813	1	0.000000	0.000000	0.749625	-13232.821560306611	11313.208165	-1.795679	1.535184	0.000000
31.741816	1	0.000000	0.000000	0.749625	-13233.548412748469	11313.087030	-1.795777	1.535168	0.000000
31.791819	1	0.000000	0.000000	0.749625	-13224.704973996024	11307.877840	-1.794577	1.534461	0.000000
31.841821	1	0.000000	0.000000	0.749625	-13222.524416488861	11308.241243	-1.794281	1.534510	0.000000
31.891824	1	0.000000	0.000000	0.749625	-13222.766641653079	11302.305292	-1.794314	1.533705	0.000000
31.941827	1	0.000000	0.000000	0.749625	-13228.581271441944	11282.316936	-1.795103	1.530992	0.000000
31.991830	1	0.000000	0.000000	0.749625	-13218.526467866715	11282.922545	-1.793739	1.531075	0.000000
32.041832	1	0.000000	0.000000	0.749625	-13223.856702979201	11280.378618	-1.794462	1.530729	0.000000
32.091835	1	0.000000	0.000000	0.749625	-13227.611884788947	11257.482835	-1.794972	1.527622	0.000000
32.141839	1	0.000000	0.000000	0.749625	-13236.576473540574	11263.418878	-1.796188	1.528428	0.000000
32.191841	1	0.000000	0.000000	0.749625	-13242.875666152604	11242.824817	-1.797043	1.525633	0.000000
32.241844	1	0.000000	0.000000	0.749625	-13231.851807863213	11251.789208	-1.795547	1.526850	0.000000
32.291847	1	0.000000	0.000000	0.749625	-13252.203578560671	11238.463802	-1.798309	1.525042	0.000000
32.341850	1	0.000000	0.000000	0.749625	-13230.155688575562	11239.069291	-1.795317	1.525124	0.000000
32.391853	1	0.000000	0.000000	0.749625	-13232.941797715257	11222.715162	-1.795695	1.522904	0.000000
32.441855	1	0.000000	0.000000	0.749625	-13223.977239646802	11219.807666	-1.794478	1.522510	0.000000
32.491858	1	0.000000	0.000000	0.749625	-13236.939433710049	11216.779248	-1.796237	1.522099	0.000000
32.541861	1	0.000000	0.000000	0.749625	-13230.761097222645	11208.783821	-1.795399	1.521014	0.000000
32.591864	1	0.000000	0.000000	0.749625	-13218.525619940699	11198.123211	-1.793739	1.519567	0.000000
32.641867	1	0.000000	0.000000	0.749625	-13224.946060404702	11188.068497	-1.794610	1.518203	0.000000
32.691870	1	0.000000	0.000000	0.749625	-13220.100426055142	11193.762118	-1.793952	1.518976	0.000000
32.741873	1	0.000000	0.000000	0.749625	-13232.941275501324	11170.503001	-1.795695	1.515819	0.000000
32.791876	1	0.000000	0.000000	0.749625	-13232.456722216517	11172.077840	-1.795629	1.516033	0.000000
32.841878	1	0.000000	0.000000	0.749625	-13223.734504328318	11174.742875	-1.794446	1.516395	0.000000
32.891881	1	0.000000	0.000000	0.749625	-13226.399450538085	11156.329332	-1.794807	1.513896	0.000000
32.941884	1	0.000000	0.000000	0.749625	-13232.577571240070	11142.761501	-1.795646	1.512055	0.000000
32.991887	1	0.000000	0.000000	0.749625	-13231.366164226274	11144.336333	-1.795481	1.512268	0.000000
33.041890	1	0.000000	0.000000	0.749625	-13222.643865151740	11138.884860	-1.794298	1.511529	0.000000
33.091893	1	0.000000	0.000000	0.749625	-13228.337393885080	11123.015328	-1.795070	1.509375	0.000000
33.141896	1	0.000000	0.000000	0.749625	-13232.455997796398	11099.634982	-1.795629	1.506203	0.000000
33.191898	1	0.000000	0.000000	0.749625	-13232.456120073091	11111.870314	-1.795629	1.507863	0.000000
33.241901	1	0.000000	0.000000	0.749625	-13236.090326858131	11105.692113	-1.796122	1.507024	0.000000
33.291904	1	0.000000	0.000000	0.749625	-13227.973860433214	11112.354837	-1.795021	1.507929	0.000000
33.341907	1	0.000000	0.000000	0.749625	-13227.852626205622	11103.148051	-1.795005	1.506679	0.000000
33.391910	1	0.000000	0.000000	0.749625	-13228.215856625347	11083.523066	-1.795054	1.504016	0.000000
33.441913	1	0.000000	0.000000	0.749625	-13230.033010300036	11085.461355	-1.795300	1.504279	0.000000
33.491916	1	0.000000	0.000000	0.749625	-13220.099340514767	11085.218972	-1.793952	1.504246	0.000000
33.541918	1	0.000000	0.000000	0.749625	-13238.755065892679	11066.563305	-1.796484	1.501715	0.000000
33.591921	1	0.000000	0.000000	0.749625	-13219.493470398374	11069.349376	-1.793870	1.502093	0.000000
33.641924	1	0.000000	0.000000	0.749625	-13238.633666714088	11040.881221	-1.796468	1.498230	0.000000
33.691927	1	0.000000	0.000000	0.749625	-13219.129774547422	11042.455870	-1.793821	1.498443	0.000000
33.741930	1	0.000000	0.000000	0.749625	-13223.369846710191	11051.662697	-1.794396	1.499693	0.000000
33.791933	1	0.000000	0.000000	0.749625	-13227.973030570585	11029.372633	-1.795021	1.496668	0.000000
33.841936	1	0.000000	0.000000	0.749625	-13227.730636966262	11018.469860	-1.794988	1.495188	0.000000
33.891938	1	0.000000	0.000000	0.749625	-13224.702070442141	11017.500694	-1.794577	1.495057	0.000000
33.941941	1	0.000000	0.000000	0.749625	-13230.395668030394	11008.536250	-1.795350	1.493840	0.000000
33.991944	1	0.000000	0.000000	0.749625	-13227.003834128605	11023.557812	-1.794889	1.495879	0.000000
34.041947	1	0.000000	0.000000	0.749625	-13229.063071280925	11005.386547	-1.795169	1.493413	0.000000
34.091950	1	0.000000	0.000000	0.749625	-13232.454915995902	10991.455263	-1.795629	1.491523	0.000000
34.141953	1	0.000000	0.000000	0.749625	-13229.547561757026	10997.512329	-1.795235	1.492344	0.000000
34.191956	1	0.000000	0.000000	0.749625	-13222.278898592487	10984.913498	-1.794248	1.490635	0.000000
34.241959	1	0.000000	0.000000	0.749625	-13219.856032446480	10982.854062	-1.793920	1.490355	0.000000
34.291961	1	0.000000	0.000000	0.749625	-13223.369009627855	10967.953643	-1.794396	1.488333	0.000000
34.341964	1	0.000000	0.000000	0.749625	-13223.369145216771	10981.521536	-1.794396	1.490175	0.000000
34.391967	1	0.000000	0.000000	0.749625	-13226.276299610983	10955.476056	-1.794791	1.486640	0.000000
34.441970	1	0.000000	0.000000	0.749625	-13228.456720168249	10941.423617	-1.795087	1.484733	0.000000
34.491973	1	0.000000	0.000000	0.749625	-13223.732314095789	10955.718315	-1.794446	1.486673	0.000000
34.541975	1	0.000000	0.000000	0.749625	-13223.732224402820	10946.753814	-1.794446	1.485457	0.000000
34.591979	1	0.000000	0.000000	0.749625	-13229.789131449828	10926.038609	-1.795268	1.482645	0.000000
34.641981	1	0.000000	0.000000	0.749625	-13237.057594723357	10918.649026	-1.796254	1.481643	0.000000
34.691985	1	0.000000	0.000000	0.749625	-13227.487314170936	10914.651248	-1.794955	1.481100	0.000000
34.741987	1	0.000000	0.000000	0.749625	-13230.636903445373	10903.627366	-1.795383	1.479604	0.000000
34.791990	1	0.000000	0.000000	0.749625	-13225.791254428042	10907.867284	-1.794725	1.480180	0.000000
34.841993	1	0.000000	0.000000	0.749625	-13223.126081697510	10903.627291	-1.794363	1.479604	0.000000
34.891995	1	0.000000	0.000000	0.749625	-13239.237935430876	10896.601222	-1.796550	1.478651	0.000000
34.941998	1	0.000000	0.000000	0.749625	-13226.275635915037	10889.090295	-1.794791	1.477632	0.000000
34.992001	1	0.000000	0.000000	0.749625	-13221.914383865142	10876.128068	-1.794199	1.475873	0.000000
35.042005	1	0.000000	0.000000	0.749625	-13229.183040897036	10888.121189	-1.795185	1.477500	0.000000
35.092007	1	0.000000	0.000000	0.749625	-13226.759978376765	10866.436764	-1.794857	1.474558	0.000000
35.142010	1	0.000000	0.000000	0.749625	-13228.092412591595	10853.353452	-1.795037	1.472782	0.000000
35.192013	1	0.000000	0.000000	0.749625	-13223.125712177789	10866.679012	-1.794363	1.474590	0.000000
35.242016	1	0.000000	0.000000	0.749625	-13218.764449397988	10852.626508	-1.793772	1.472683	0.000000
35.292018	1	0.000000	0.000000	0.749625	-13230.757382992417	10837.362748	-1.795399	1.470612	0.000000
35.342021	1	0.000000	0.000000	0.749625	-13225.911662591883	10834.455294	-1.794742	1.470218	0.000000
35.392025	1	0.000000	0.000000	0.749625	-13229.182373553003	10821.372002	-1.795185	1.468442	0.000000
35.442027	1	0.000000	0.000000	0.749625	-13228.455482163383	10817.616596	-1.795087	1.467933	0.000000
35.492030	1	0.000000	0.000000	0.749625	-13223.125179262794	10813.376576	-1.794363	1.467357	0.000000
35.542033	1	0.000000	0.000000	0.749625	-13230.030170666299	10801.504739	-1.795300	1.465746	0.000000
35.592036	1	0.000000	0.000000	0.749625	-13228.939904682144	10802.958431	-1.795152	1.465944	0.000000
35.642039	1	0.000000	0.000000	0.749625	-13231.120422214737	10798.597344	-1.795448	1.465352	0.000000
35.692041	1	0.000000	0.000000	0.749625	-13234.027752266791	10790.117440	-1.795843	1.464201	0.000000
35.742044	1	0.000000	0.000000	0.749625	-13214.039226849447	10785.271565	-1.793130	1.463543	0.000000
35.792047	1	0.000000	0.000000	0.749625	-13230.150977506917	10767.948434	-1.795317	1.461193	0.000000
35.842050	1	0.000000	0.000000	0.749625	-13227.970486554754	10774.974643	-1.795021	1.462146	0.000000
35.892053	1	0.000000	0.000000	0.749625	-13229.302819097902	10751.715412	-1.795202	1.458990	0.000000
35.942056	1	0.000000	0.000000	0.749625	-13225.062850110224	10752.805646	-1.794626	1.459138	0.000000
35.992059	1	0.000000	0.000000	0.749625	-13225.910918670677	10760.074169	-1.794742	1.460124	0.000000
36.042061	1	0.000000	0.000000	0.749625	-13223.003298324887	10739.480017	-1.794347	1.457329	0.000000
36.092064	1	0.000000	0.000000	0.749625	-13235.480958356748	10739.964709	-1.796040	1.457395	0.000000
36.142067	1	0.000000	0.000000	0.749625	-13233.542487994688	10720.581986	-1.795777	1.454765	0.000000
36.192070	1	0.000000	0.000000	0.749625	-13237.297918014920	10722.520294	-1.796287	1.455028	0.000000
36.242073	1	0.000000	0.000000	0.749625	-13226.516203812896	10717.432227	-1.794824	1.454338	0.000000
36.292076	1	0.000000	0.000000	0.749625	-13226.273804056977	10705.923744	-1.794791	1.452776	0.000000
36.342079	1	0.000000	0.000000	0.749625	-13219.247623122077	10713.071046	-1.793837	1.453746	0.000000
36.392082	1	0.000000	0.000000	0.749625	-13231.482838861872	10697.565005	-1.795498	1.451642	0.000000
36.442084	1	0.000000	0.000000	0.749625	-13228.575358521917	10691.023314	-1.795103	1.450754	0.000000
36.492087	1	0.000000	0.000000	0.749625	-13228.333044786534	10688.115906	-1.795070	1.450359	0.000000
36.542090	1	0.000000	0.000000	0.749625	-13226.273401936623	10665.704634	-1.794791	1.447318	0.000000
36.592093	1	0.000000	0.000000	0.749625	-13232.451721498863	10672.004075	-1.795629	1.448173	0.000000
36.642096	1	0.000000	0.000000	0.749625	-13239.114429694948	10660.253377	-1.796533	1.446578	0.000000
36.692099	1	0.000000	0.000000	0.749625	-13220.822012460767	10667.037141	-1.794051	1.447499	0.000000
36.742102	1	0.000000	0.000000	0.749625	-13242.021727061438	10648.502642	-1.796928	1.444984	0.000000
36.792104	1	0.000000	0.000000	0.749625	-13234.389725441479	10644.747167	-1.795892	1.444474	0.000000
36.842107	1	0.000000	0.000000	0.749625	-13220.215919288667	10628.877437	-1.793969	1.442321	0.000000
36.892110	1	0.000000	0.000000	0.749625	-13230.997588775963	10629.483255	-1.795432	1.442403	0.000000
36.942113	1	0.000000	0.000000	0.749625	-13238.387138580965	10616.521146	-1.796435	1.440644	0.000000
36.992115	1	0.000000	0.000000	0.749625	-13224.334649396917	10618.095850	-1.794528	1.440858	0.000000
37.042119	1	0.000000	0.000000	0.749625	-13229.664907406550	10617.853619	-1.795251	1.440825	0.000000
37.092122	1	0.000000	0.000000	0.749625	-13228.574567538621	10611.917655	-1.795103	1.440019	0.000000
37.142125	1	0.000000	0.000000	0.749625	-13233.177860611044	10600.530363	-1.795728	1.438474	0.000000
37.192127	1	0.000000	0.000000	0.749625	-13226.878410698002	10595.442341	-1.794873	1.437784	0.000000
37.242130	1	0.000000	0.000000	0.749625	-13228.453253114774	10594.715505	-1.795087	1.437685	0.000000
37.292133	1	0.000000	0.000000	0.749625	-13224.576586144809	10583.328128	-1.794561	1.436140	0.000000
37.342135	1	0.000000	0.000000	0.749625	-13231.723846457593	10569.881449	-1.795531	1.434315	0.000000
37.392139	1	0.000000	0.000000	0.749625	-13224.576400785416	10564.793418	-1.794561	1.433625	0.000000
37.442142	1	0.000000	0.000000	0.749625	-13235.236923028127	10564.914667	-1.796007	1.433641	0.000000
37.492145	1	0.000000	0.000000	0.749625	-13230.027678805700	10552.315858	-1.795300	1.431931	0.000000
37.542147	1	0.000000	0.000000	0.749625	-13234.025308845899	10545.774235	-1.795843	1.431044	0.000000
37.592150	1	0.000000	0.000000	0.749625	-13227.483729654670	10556.192373	-1.794955	1.432457	0.000000
37.642153	1	0.000000	0.000000	0.749625	-13228.937209329231	10533.417711	-1.795152	1.429367	0.000000
37.692156	1	0.000000	0.000000	0.749625	-13220.336108352783	10533.538767	-1.793985	1.429383	0.000000
37.742159	1	0.000000	0.000000	0.749625	-13222.758794150495	10517.548061	-1.794314	1.427213	0.000000
37.792161	1	0.000000	0.000000	0.749625	-13240.445497566827	10510.522008	-1.796714	1.426260	0.000000
37.842165	1	0.000000	0.000000	0.749625	-13226.877459692285	10500.345953	-1.794873	1.424879	0.000000
37.892167	1	0.000000	0.000000	0.749625	-13222.274137806984	10508.825840	-1.794248	1.426030	0.000000
37.942170	1	0.000000	0.000000	0.749625	-13227.846616270532	10502.163091	-1.795005	1.425126	0.000000
37.992173	1	0.000000	0.000000	0.749625	-13233.297876121920	10487.868403	-1.795744	1.423186	0.000000
38.042176	1	0.000000	0.000000	0.749625	-13235.114994690641	10486.293576	-1.795991	1.422972	0.000000
38.092179	1	0.000000	0.000000	0.749625	-13237.780207291800	10494.531252	-1.796353	1.424090	0.000000
38.142182	1	0.000000	0.000000	0.749625	-13228.088710579916	10483.143817	-1.795037	1.422545	0.000000
38.192184	1	0.000000	0.000000	0.749625	-13229.421103754861	10465.941681	-1.795218	1.420210	0.000000
38.242187	1	0.000000	0.000000	0.749625	-13227.482831968271	10466.426229	-1.794955	1.420276	0.000000
38.292190	1	0.000000	0.000000	0.749625	-13229.663278040343	10454.917771	-1.795251	1.418714	0.000000
38.342193	1	0.000000	0.000000	0.749625	-13241.777387815293	10443.045987	-1.796895	1.417103	0.000000
38.392196	1	0.000000	0.000000	0.749625	-13230.268835646923	10439.532757	-1.795333	1.416627	0.000000
38.442199	1	0.000000	0.000000	0.749625	-13222.273409650561	10436.019562	-1.794248	1.416150	0.000000
