25.042432	1	0.000000	0.000000	-1.752380	-13264.670918135502	-1907.367176	-1.800018	-0.258848	0.000000
25.092435	1	0.000000	0.000000	-1.752380	-13257.402166499225	-1928.809367	-1.799032	-0.261757	0.000000
25.142438	1	0.000000	0.000000	-1.752380	-13267.335777007383	-1934.502938	-1.800380	-0.262530	0.000000
25.192441	1	0.000000	0.000000	-1.752380	-13257.038780814113	-1924.690546	-1.798983	-0.261198	0.000000
25.242444	1	0.000000	0.000000	-1.752380	-13245.530172919314	-1933.776304	-1.797421	-0.262431	0.000000
25.292447	1	0.000000	0.000000	-1.752380	-13256.433146839587	-1916.937470	-1.798901	-0.260146	0.000000
25.342450	1	0.000000	0.000000	-1.752380	-13266.609073439595	-1919.481348	-1.800281	-0.260492	0.000000
25.392452	1	0.000000	0.000000	-1.752380	-13262.732477967236	-1923.721354	-1.799755	-0.261067	0.000000
25.442455	1	0.000000	0.000000	-1.752380	-13268.789482012102	-1934.745207	-1.800577	-0.262563	0.000000
25.492458	1	0.000000	0.000000	-1.752380	-13266.487805167271	-1932.080108	-1.800265	-0.262201	0.000000
25.542461	1	0.000000	0.000000	-1.752380	-13266.730028050813	-1938.258343	-1.800298	-0.263040	0.000000
25.592464	1	0.000000	0.000000	-1.752380	-13262.853519603481	-1933.776131	-1.799772	-0.262431	0.000000
25.642467	1	0.000000	0.000000	-1.752380	-13266.245548507510	-1929.293846	-1.800232	-0.261823	0.000000
25.692470	1	0.000000	0.000000	-1.752380	-13269.395205555560	-1933.533782	-1.800660	-0.262399	0.000000
25.742472	1	0.000000	0.000000	-1.752380	-13262.005572163962	-1928.930463	-1.799657	-0.261774	0.000000
25.792475	1	0.000000	0.000000	-1.752380	-13267.578140317979	-1926.628711	-1.800413	-0.261462	0.000000
25.842478	1	0.000000	0.000000	-1.752380	-13265.639683212217	-1944.678875	-1.800150	-0.263911	0.000000
25.892481	1	0.000000	0.000000	-1.752380	-13254.010209079195	-1926.144279	-1.798572	-0.261396	0.000000
25.942484	1	0.000000	0.000000	-1.752380	-13257.280915085790	-1939.712140	-1.799016	-0.263237	0.000000
25.992487	1	0.000000	0.000000	-1.752380	-13256.796478050363	-1926.507677	-1.798950	-0.261445	0.000000
26.042490	1	0.000000	0.000000	-1.752380	-13266.730063088336	-1934.745227	-1.800298	-0.262563	0.000000
26.092492	1	0.000000	0.000000	-1.752380	-13272.181518175355	-1929.536071	-1.801038	-0.261856	0.000000
26.142495	1	0.000000	0.000000	-1.752380	-13262.490094104940	-1933.654993	-1.799723	-0.262415	0.000000
26.192498	1	0.000000	0.000000	-1.752380	-13254.736943074548	-1938.137321	-1.798670	-0.263023	0.000000
26.242501	1	0.000000	0.000000	-1.752380	-13252.192947577096	-1938.864198	-1.798325	-0.263122	0.000000
26.292504	1	0.000000	0.000000	-1.752380	-13263.095696522152	-1944.557759	-1.799805	-0.263894	0.000000
26.342507	1	0.000000	0.000000	-1.752380	-13253.646788386868	-1925.538573	-1.798522	-0.261314	0.000000
26.392509	1	0.000000	0.000000	-1.752380	-13257.523285775485	-1931.111062	-1.799049	-0.262070	0.000000
26.442513	1	0.000000	0.000000	-1.752380	-13258.976852643234	-1945.163509	-1.799246	-0.263977	0.000000
26.492515	1	0.000000	0.000000	-1.752380	-13250.739358853021	-1926.992305	-1.798128	-0.261511	0.000000
26.542518	1	0.000000	0.000000	-1.752380	-13261.520927792628	-1936.441266	-1.799591	-0.262793	0.000000
26.592521	1	0.000000	0.000000	-1.752380	-13259.340294105090	-1943.709803	-1.799295	-0.263779	0.000000
26.642524	1	0.000000	0.000000	-1.752380	-13262.490040765877	-1938.985237	-1.799723	-0.263138	0.000000
26.692527	1	0.000000	0.000000	-1.752380	-13256.311732045391	-1944.194401	-1.798884	-0.263845	0.000000
26.742529	1	0.000000	0.000000	-1.752380	-13267.214449498411	-1953.037651	-1.800364	-0.265045	0.000000
26.792533	1	0.000000	0.000000	-1.752380	-13260.067113796156	-1947.101769	-1.799394	-0.264240	0.000000
26.842535	1	0.000000	0.000000	-1.752380	-13267.941397555172	-1943.588575	-1.800462	-0.263763	0.000000
26.892539	1	0.000000	0.000000	-1.752380	-13253.283331269067	-1928.567124	-1.798473	-0.261725	0.000000
26.942541	1	0.000000	0.000000	-1.752380	-13250.739188069527	-1944.073315	-1.798128	-0.263829	0.000000
26.992544	1	0.000000	0.000000	-1.752380	-13263.216752698214	-1953.158833	-1.799821	-0.265062	0.000000
27.042547	1	0.000000	0.000000	-1.752380	-13252.071745950392	-1944.800153	-1.798309	-0.263927	0.000000
27.092549	1	0.000000	0.000000	-1.752380	-13256.796182460375	-1956.066303	-1.798950	-0.265456	0.000000
27.142553	1	0.000000	0.000000	-1.752380	-13248.316396779808	-1938.621953	-1.797799	-0.263089	0.000000
27.192555	1	0.000000	0.000000	-1.752380	-13255.463647624148	-1953.037769	-1.798769	-0.265045	0.000000
27.242558	1	0.000000	0.000000	-1.752380	-13245.530051750917	-1945.890495	-1.797421	-0.264075	0.000000
27.292561	1	0.000000	0.000000	-1.752380	-13259.824819510119	-1948.070907	-1.799361	-0.264371	0.000000
27.342564	1	0.000000	0.000000	-1.752380	-13261.399568688746	-1958.125670	-1.799575	-0.265736	0.000000
27.392567	1	0.000000	0.000000	-1.752380	-13267.093292474779	-1954.491355	-1.800347	-0.265242	0.000000
27.442570	1	0.000000	0.000000	-1.752380	-13270.485429224775	-1939.227441	-1.800808	-0.263171	0.000000
27.492573	1	0.000000	0.000000	-1.752380	-13258.128827608105	-1948.070924	-1.799131	-0.264371	0.000000
27.542575	1	0.000000	0.000000	-1.752380	-13260.793919072401	-1951.947438	-1.799492	-0.264897	0.000000
27.592578	1	0.000000	0.000000	-1.752380	-13264.670507349827	-1948.434284	-1.800018	-0.264421	0.000000
27.699584	0	0.000000	0.000000	-1.752380	-13274.604000573176	-1965.878620	-1.801366	-0.266788	0.000000
