25.543461	1	0.000000	0.000000	0.750125	-13256.450962847106	11978.883214	-1.798884	1.625516	0.000000
25.593464	1	0.000000	0.000000	0.750125	-13245.184719529421	11977.792824	-1.797355	1.625369	0.000000
25.643466	1	0.000000	0.000000	0.750125	-13262.144443141304	11958.168003	-1.799657	1.622705	0.000000
25.693470	1	0.000000	0.000000	0.750125	-13239.733163760447	11962.528888	-1.796616	1.623297	0.000000
25.743472	1	0.000000	0.000000	0.750125	-13249.787887567323	11953.927912	-1.797980	1.622130	0.000000
25.793475	1	0.000000	0.000000	0.750125	-13252.452940208444	11946.174856	-1.798342	1.621078	0.000000
25.843478	1	0.000000	0.000000	0.750125	-13253.058604565318	11941.450327	-1.798424	1.620437	0.000000
25.893481	1	0.000000	0.000000	0.750125	-13247.364783756109	11928.124659	-1.797651	1.618629	0.000000
25.943484	1	0.000000	0.000000	0.750125	-13251.483605659443	11926.549856	-1.798210	1.618415	0.000000
25.993487	1	0.000000	0.000000	0.750125	-13246.880044979523	11911.164786	-1.797585	1.616327	0.000000
26.043489	1	0.000000	0.000000	0.750125	-13258.752014444210	11913.708885	-1.799196	1.616672	0.000000
26.093492	1	0.000000	0.000000	0.750125	-13238.399991710718	11901.836773	-1.796435	1.615061	0.000000
26.143495	1	0.000000	0.000000	0.750125	-13259.599703984901	11883.059988	-1.799312	1.612513	0.000000
26.193498	1	0.000000	0.000000	0.750125	-13246.273968980915	11874.701063	-1.797503	1.611379	0.000000
26.243501	1	0.000000	0.000000	0.750125	-13250.635148192296	11880.394776	-1.798095	1.612152	0.000000
26.293504	1	0.000000	0.000000	0.750125	-13252.694391401299	11862.829219	-1.798375	1.609768	0.000000
26.343507	1	0.000000	0.000000	0.750125	-13240.943506099933	11854.470309	-1.796780	1.608634	0.000000
26.393509	1	0.000000	0.000000	0.750125	-13251.846234222350	11846.717335	-1.798259	1.607582	0.000000
26.443512	1	0.000000	0.000000	0.750125	-13249.423324366904	11840.296790	-1.797931	1.606710	0.000000
26.493515	1	0.000000	0.000000	0.750125	-13246.515907001703	11840.054477	-1.797536	1.606677	0.000000
26.543518	1	0.000000	0.000000	0.750125	-13233.553690903440	11840.902340	-1.795777	1.606792	0.000000
26.593521	1	0.000000	0.000000	0.750125	-13251.724852091394	11822.731235	-1.798243	1.604327	0.000000
26.643524	1	0.000000	0.000000	0.750125	-13245.425484714731	11825.880861	-1.797388	1.604754	0.000000
26.693527	1	0.000000	0.000000	0.750125	-13244.456174442323	11808.678700	-1.797257	1.602420	0.000000
26.743529	1	0.000000	0.000000	0.750125	-13236.703007521897	11802.621526	-1.796205	1.601598	0.000000
26.793532	1	0.000000	0.000000	0.750125	-13244.819495921407	11798.139357	-1.797306	1.600990	0.000000
26.843535	1	0.000000	0.000000	0.750125	-13236.702870829089	11788.932490	-1.796205	1.599740	0.000000
26.893538	1	0.000000	0.000000	0.750125	-13246.030722493526	11778.514378	-1.797470	1.598326	0.000000
26.943541	1	0.000000	0.000000	0.750125	-13263.838558726526	11770.519190	-1.799887	1.597241	0.000000
26.993544	1	0.000000	0.000000	0.750125	-13254.389405717089	11765.067709	-1.798605	1.596502	0.000000
27.043547	1	0.000000	0.000000	0.750125	-13247.484185298348	11754.043726	-1.797668	1.595006	0.000000
27.093549	1	0.000000	0.000000	0.750125	-13254.873840506989	11751.620962	-1.798670	1.594677	0.000000
27.143552	1	0.000000	0.000000	0.750125	-13242.396108660176	11743.988896	-1.796977	1.593641	0.000000
27.193555	1	0.000000	0.000000	0.750125	-13260.325042185797	11731.511458	-1.799410	1.591948	0.000000
27.243558	1	0.000000	0.000000	0.750125	-13248.816485020552	11727.513660	-1.797848	1.591406	0.000000
27.293561	1	0.000000	0.000000	0.750125	-13248.452965005168	11718.185729	-1.797799	1.590140	0.000000
27.343564	1	0.000000	0.000000	0.750125	-13246.151025324913	11694.563032	-1.797487	1.586934	0.000000
27.393567	1	0.000000	0.000000	0.750125	-13243.364760080878	11695.289856	-1.797109	1.587033	0.000000
27.443570	1	0.000000	0.000000	0.750125	-13246.029899942598	11696.259018	-1.797470	1.587164	0.000000
27.493572	1	0.000000	0.000000	0.750125	-13249.179504967849	11686.809980	-1.797898	1.585882	0.000000
27.543575	1	0.000000	0.000000	0.750125	-13252.086811931813	11676.028379	-1.798292	1.584419	0.000000
27.593578	1	0.000000	0.000000	0.750125	-13242.032003551023	11676.149420	-1.796928	1.584436	0.000000
27.643581	1	0.000000	0.000000	0.750125	-13249.906124787669	11663.429598	-1.797996	1.582709	0.000000
27.693584	1	0.000000	0.000000	0.750125	-13238.034249962051	11670.334569	-1.796385	1.583646	0.000000
27.743587	1	0.000000	0.000000	0.750125	-13262.020279713746	11656.040063	-1.799640	1.581707	0.000000
27.793590	1	0.000000	0.000000	0.750125	-13245.181364845135	11642.350858	-1.797355	1.579849	0.000000
27.843592	1	0.000000	0.000000	0.750125	-13245.302457433525	11637.384041	-1.797372	1.579175	0.000000
27.893595	1	0.000000	0.000000	0.750125	-13243.121846681837	11632.417201	-1.797076	1.578501	0.000000
27.943598	1	0.000000	0.000000	0.750125	-13265.533105363511	11625.996903	-1.800117	1.577630	0.000000
27.993601	1	0.000000	0.000000	0.750125	-13245.302157100137	11607.340846	-1.797372	1.575098	0.000000
28.043604	1	0.000000	0.000000	0.750125	-13246.513588334215	11608.188852	-1.797536	1.575213	0.000000
28.093606	1	0.000000	0.000000	0.750125	-13246.150046442290	11596.680367	-1.797487	1.573652	0.000000
28.143610	1	0.000000	0.000000	0.750125	-13252.570442239401	11582.143401	-1.798358	1.571679	0.000000
28.193612	1	0.000000	0.000000	0.750125	-13240.092789227865	11582.385560	-1.796665	1.571712	0.000000
28.243615	1	0.000000	0.000000	0.750125	-13241.182953516951	11570.755948	-1.796813	1.570134	0.000000
28.293618	1	0.000000	0.000000	0.750125	-13254.387543802664	11578.872588	-1.798605	1.571235	0.000000
28.343621	1	0.000000	0.000000	0.750125	-13249.541686378168	11562.276098	-1.797947	1.568983	0.000000
28.393624	1	0.000000	0.000000	0.750125	-13252.085643019265	11559.126433	-1.798292	1.568555	0.000000
28.443627	1	0.000000	0.000000	0.750125	-13255.962043375652	11543.862591	-1.798818	1.566484	0.000000
28.493629	1	0.000000	0.000000	0.750125	-13249.056877373372	11538.289994	-1.797881	1.565728	0.000000
28.543632	1	0.000000	0.000000	0.750125	-13231.370056437589	11533.565283	-1.795481	1.565087	0.000000
28.593635	1	0.000000	0.000000	0.750125	-13253.296819816767	11534.534637	-1.798457	1.565218	0.000000
28.643638	1	0.000000	0.000000	0.750125	-13236.336829668324	11527.508237	-1.796155	1.564265	0.000000
28.693641	1	0.000000	0.000000	0.750125	-13250.631505469220	11516.121040	-1.798095	1.562720	0.000000
28.743644	1	0.000000	0.000000	0.750125	-13250.752405405565	11491.892659	-1.798112	1.559432	0.000000
28.793647	1	0.000000	0.000000	0.750125	-13245.300957796249	11487.410354	-1.797372	1.558824	0.000000
28.843649	1	0.000000	0.000000	0.750125	-13250.025492346860	11485.956698	-1.798013	1.558626	0.000000
28.893652	1	0.000000	0.000000	0.750125	-13251.842586693565	11481.959034	-1.798259	1.558084	0.000000
28.943655	1	0.000000	0.000000	0.750125	-13247.844810298686	11473.842486	-1.797717	1.556982	0.000000
28.993658	1	0.000000	0.000000	0.750125	-13254.992195217448	11472.873422	-1.798687	1.556851	0.000000
29.043661	1	0.000000	0.000000	0.750125	-13247.117845009541	11462.697423	-1.797618	1.555470	0.000000
29.093664	1	0.000000	0.000000	0.750125	-13236.214978844679	11456.640218	-1.796139	1.554648	0.000000
29.143667	1	0.000000	0.000000	0.750125	-13248.086840251031	11448.402687	-1.797750	1.553530	0.000000
29.193669	1	0.000000	0.000000	0.750125	-13246.754156387320	11436.530767	-1.797569	1.551919	0.000000
29.243673	1	0.000000	0.000000	0.750125	-13246.875245452142	11431.200524	-1.797585	1.551196	0.000000
29.293675	1	0.000000	0.000000	0.750125	-13242.271819168625	11429.262207	-1.796961	1.550933	0.000000
29.343678	1	0.000000	0.000000	0.750125	-13250.145939448554	11416.421244	-1.798029	1.549190	0.000000
29.393681	1	0.000000	0.000000	0.750125	-13254.143626213661	11415.573290	-1.798572	1.549075	0.000000
29.443684	1	0.000000	0.000000	0.750125	-13253.780093992889	11405.033940	-1.798522	1.547645	0.000000
29.493687	1	0.000000	0.000000	0.750125	-13255.112569525480	11396.069453	-1.798703	1.546429	0.000000
29.543689	1	0.000000	0.000000	0.750125	-13245.178920269160	11397.886482	-1.797355	1.546675	0.000000
29.593693	1	0.000000	0.000000	0.750125	-13242.998235679064	11385.529985	-1.797059	1.544998	0.000000
29.643695	1	0.000000	0.000000	0.750125	-13247.722808868002	11387.952871	-1.797701	1.545327	0.000000
29.693698	1	0.000000	0.000000	0.750125	-13248.570647395980	11372.204431	-1.797816	1.543190	0.000000
29.743701	1	0.000000	0.000000	0.750125	-13257.050496025307	11361.059460	-1.798966	1.541678	0.000000
29.793704	1	0.000000	0.000000	0.750125	-13242.876836452739	11359.847900	-1.797043	1.541513	0.000000
29.843707	1	0.000000	0.000000	0.750125	-13257.171643059917	11361.544029	-1.798983	1.541744	0.000000
29.893710	1	0.000000	0.000000	0.750125	-13243.967018850557	11350.035416	-1.797191	1.540182	0.000000
29.943713	1	0.000000	0.000000	0.750125	-13252.204544103148	11335.013902	-1.798309	1.538143	0.000000
29.993715	1	0.000000	0.000000	0.750125	-13246.631870679010	11322.172804	-1.797553	1.536401	0.000000
30.043718	1	0.000000	0.000000	0.750125	-13235.365569053389	11315.267602	-1.796024	1.535464	0.000000
30.093721	1	0.000000	0.000000	0.750125	-13252.325423565915	11308.726109	-1.798325	1.534576	0.000000
30.143724	1	0.000000	0.000000	0.750125	-13250.508410259979	11320.840282	-1.798079	1.536220	0.000000
30.193727	1	0.000000	0.000000	0.750125	-13243.603102826693	11301.094082	-1.797142	1.533540	0.000000
30.243730	1	0.000000	0.000000	0.750125	-13250.387000295352	11294.067919	-1.798062	1.532587	0.000000
30.293733	1	0.000000	0.000000	0.750125	-13238.636280969067	11302.305451	-1.796468	1.533705	0.000000
30.343735	1	0.000000	0.000000	0.750125	-13262.258756543728	11275.291042	-1.799673	1.530039	0.000000
30.393738	1	0.000000	0.000000	0.750125	-13245.783422781311	11276.986864	-1.797438	1.530269	0.000000
30.443741	1	0.000000	0.000000	0.750125	-13255.716919370916	11259.905955	-1.798786	1.527951	0.000000
30.493744	1	0.000000	0.000000	0.750125	-13251.961420046149	11251.062558	-1.798276	1.526751	0.000000
30.543746	1	0.000000	0.000000	0.750125	-13243.844886826188	11251.062477	-1.797174	1.526751	0.000000
30.593750	1	0.000000	0.000000	0.750125	-13252.809387053234	11248.155161	-1.798391	1.526357	0.000000
30.643753	1	0.000000	0.000000	0.750125	-13247.236731517973	11237.131191	-1.797635	1.524861	0.000000
30.693756	1	0.000000	0.000000	0.750125	-13254.384006412418	11225.138214	-1.798605	1.523233	0.000000
30.743758	1	0.000000	0.000000	0.750125	-13244.934905810904	11224.895836	-1.797322	1.523200	0.000000
30.793761	1	0.000000	0.000000	0.750125	-13245.419460412009	11223.442138	-1.797388	1.523003	0.000000
30.843764	1	0.000000	0.000000	0.750125	-13240.937004513693	11204.301672	-1.796780	1.520406	0.000000
30.893767	1	0.000000	0.000000	0.750125	-13244.571171106720	11194.125788	-1.797273	1.519025	0.000000
30.943769	1	0.000000	0.000000	0.750125	-13242.754131435408	11203.574839	-1.797027	1.520307	0.000000
30.993773	1	0.000000	0.000000	0.750125	-13254.747112426172	11193.035613	-1.798654	1.518877	0.000000
31.043776	1	0.000000	0.000000	0.750125	-13250.991568125179	11179.709966	-1.798144	1.517069	0.000000
31.093778	1	0.000000	0.000000	0.750125	-13252.324092263489	11175.591154	-1.798325	1.516510	0.000000
31.143781	1	0.000000	0.000000	0.750125	-13250.627964678582	11162.023244	-1.798095	1.514669	0.000000
31.193784	1	0.000000	0.000000	0.750125	-13253.171899264898	11156.693026	-1.798440	1.513945	0.000000
31.243787	1	0.000000	0.000000	0.750125	-13248.568464539961	11153.906716	-1.797816	1.513567	0.000000
31.293789	1	0.000000	0.000000	0.750125	-13241.420929022783	11139.854184	-1.796846	1.511660	0.000000
31.343792	1	0.000000	0.000000	0.750125	-13236.332965206135	11141.065552	-1.796155	1.511825	0.000000
31.393795	1	0.000000	0.000000	0.750125	-13256.563673616434	11135.735510	-1.798901	1.511101	0.000000
31.443798	1	0.000000	0.000000	0.750125	-13248.810368684384	11115.868160	-1.797848	1.508405	0.000000
31.493801	1	0.000000	0.000000	0.750125	-13232.335080855390	11122.167375	-1.795613	1.509260	0.000000
31.543804	1	0.000000	0.000000	0.750125	-13246.145036022688	11095.637436	-1.797487	1.505660	0.000000
31.593807	1	0.000000	0.000000	0.750125	-13243.843322928074	11094.668278	-1.797174	1.505529	0.000000
31.643810	1	0.000000	0.000000	0.750125	-13256.805495392569	11089.459305	-1.798933	1.504822	0.000000
31.693813	1	0.000000	0.000000	0.750125	-13240.935926167298	11096.485377	-1.796780	1.505775	0.000000
31.743815	1	0.000000	0.000000	0.750125	-13245.539258030996	11088.974625	-1.797405	1.504756	0.000000
31.793818	1	0.000000	0.000000	0.750125	-13242.147190535052	11080.615800	-1.796944	1.503622	0.000000
31.843821	1	0.000000	0.000000	0.750125	-13242.873921706185	11068.380475	-1.797043	1.501961	0.000000
31.893824	1	0.000000	0.000000	0.750125	-13244.933412111299	11075.527868	-1.797322	1.502931	0.000000
31.943827	1	0.000000	0.000000	0.750125	-13252.565276736970	11065.594308	-1.798358	1.501583	0.000000
31.993830	1	0.000000	0.000000	0.750125	-13246.871323985610	11039.064174	-1.797585	1.497983	0.000000
32.043833	1	0.000000	0.000000	0.750125	-13240.935342398139	11038.094980	-1.796780	1.497852	0.000000
32.093835	1	0.000000	0.000000	0.750125	-13252.928345008737	11029.736309	-1.798407	1.496717	0.000000
32.143838	1	0.000000	0.000000	0.750125	-13241.056476069556	11037.246988	-1.796796	1.497736	0.000000
32.193841	1	0.000000	0.000000	0.750125	-13244.811716282980	11020.166017	-1.797306	1.495419	0.000000
32.243844	1	0.000000	0.000000	0.750125	-13256.925886690535	11014.351327	-1.798950	1.494629	0.000000
32.293847	1	0.000000	0.000000	0.750125	-13251.111035301339	11012.170714	-1.798161	1.494334	0.000000
32.343850	1	0.000000	0.000000	0.750125	-13250.383976691872	10991.697726	-1.798062	1.491555	0.000000
32.393853	1	0.000000	0.000000	0.750125	-13249.899332368112	10984.186923	-1.797996	1.490536	0.000000
32.443855	1	0.000000	0.000000	0.750125	-13245.295894006176	10981.037188	-1.797372	1.490109	0.000000
32.493858	1	0.000000	0.000000	0.750125	-13247.112972690365	10975.464678	-1.797618	1.489353	0.000000
32.543861	1	0.000000	0.000000	0.750125	-13252.806518279220	10961.291133	-1.798391	1.487429	0.000000
32.593864	1	0.000000	0.000000	0.750125	-13234.635321984531	10975.949121	-1.795925	1.489418	0.000000
32.643867	1	0.000000	0.000000	0.750125	-13249.051141293794	10964.683068	-1.797881	1.487890	0.000000
32.693870	1	0.000000	0.000000	0.750125	-13247.476327899165	10968.317310	-1.797668	1.488383	0.000000
32.743873	1	0.000000	0.000000	0.750125	-13233.060169409502	10945.663630	-1.795711	1.485309	0.000000
32.793875	1	0.000000	0.000000	0.750125	-13232.575515470065	10937.183692	-1.795646	1.484158	0.000000
32.843878	1	0.000000	0.000000	0.750125	-13253.411969342806	10935.245630	-1.798473	1.483895	0.000000
32.893881	1	0.000000	0.000000	0.750125	-13251.958211015839	10930.157656	-1.798276	1.483204	0.000000
32.943884	1	0.000000	0.000000	0.750125	-13248.566186964677	10926.159939	-1.797816	1.482662	0.000000
32.993887	1	0.000000	0.000000	0.750125	-13241.297534802539	10914.651386	-1.796829	1.481100	0.000000
33.043890	1	0.000000	0.000000	0.750125	-13250.504244316584	10904.233274	-1.798079	1.479686	0.000000
33.093893	1	0.000000	0.000000	0.750125	-13239.843706154012	10902.537181	-1.796632	1.479456	0.000000
33.143896	1	0.000000	0.000000	0.750125	-13245.658397838424	10888.727063	-1.797421	1.477582	0.000000
33.193898	1	0.000000	0.000000	0.750125	-13246.143033547985	10895.389872	-1.797487	1.478486	0.000000
33.243901	1	0.000000	0.000000	0.750125	-13254.501658671046	10876.128394	-1.798621	1.475873	0.000000
33.293904	1	0.000000	0.000000	0.750125	-13255.834181526168	10871.888440	-1.798802	1.475297	0.000000
33.343907	1	0.000000	0.000000	0.750125	-13240.691314603680	10863.771782	-1.796747	1.474196	0.000000
33.393910	1	0.000000	0.000000	0.750125	-13252.321143669720	10880.731764	-1.798325	1.476497	0.000000
33.443913	1	0.000000	0.000000	0.750125	-13235.118697931955	10856.624354	-1.795991	1.473226	0.000000
33.493916	1	0.000000	0.000000	0.750125	-13249.776813894798	10846.569723	-1.797980	1.471862	0.000000
33.543918	1	0.000000	0.000000	0.750125	-13245.536592963992	10822.462443	-1.797405	1.468590	0.000000
33.593922	1	0.000000	0.000000	0.750125	-13238.631545626515	10828.761752	-1.796468	1.469445	0.000000
33.643924	1	0.000000	0.000000	0.750125	-13240.448634974049	10824.279520	-1.796714	1.468837	0.000000
33.693927	1	0.000000	0.000000	0.750125	-13252.926273538129	10822.583658	-1.798407	1.468607	0.000000
33.743930	1	0.000000	0.000000	0.750125	-13236.208496319990	10808.409889	-1.796139	1.466683	0.000000
33.793932	1	0.000000	0.000000	0.750125	-13261.648462412770	10817.011218	-1.799591	1.467850	0.000000
33.843935	1	0.000000	0.000000	0.750125	-13252.320264023949	10792.782745	-1.798325	1.464563	0.000000
33.893938	1	0.000000	0.000000	0.750125	-13242.023191605565	10794.963196	-1.796928	1.464859	0.000000
33.943942	1	0.000000	0.000000	0.750125	-13248.928294531066	10794.236414	-1.797865	1.464760	0.000000
33.993944	1	0.000000	0.000000	0.750125	-13242.871124558364	10788.663826	-1.797043	1.464004	0.000000
34.043947	1	0.000000	0.000000	0.750125	-13249.412685823443	10776.428560	-1.797931	1.462343	0.000000
34.093950	1	0.000000	0.000000	0.750125	-13252.683401311338	10763.829835	-1.798375	1.460634	0.000000
34.143953	1	0.000000	0.000000	0.750125	-13257.650206094393	10760.922479	-1.799049	1.460239	0.000000
34.193955	1	0.000000	0.000000	0.750125	-13233.906280415234	10757.166843	-1.795826	1.459730	0.000000
34.243958	1	0.000000	0.000000	0.750125	-13259.103717277063	10741.297506	-1.799246	1.457576	0.000000
34.293962	1	0.000000	0.000000	0.750125	-13238.024884288710	10733.786498	-1.796385	1.456557	0.000000
34.343964	1	0.000000	0.000000	0.750125	-13246.747024750166	10723.368382	-1.797569	1.455143	0.000000
34.393967	1	0.000000	0.000000	0.750125	-13250.138966362983	10719.128449	-1.798029	1.454568	0.000000
34.443970	1	0.000000	0.000000	0.750125	-13248.079471208439	10711.496489	-1.797750	1.453532	0.000000
34.493973	1	0.000000	0.000000	0.750125	-13239.841771506397	10709.073569	-1.796632	1.453203	0.000000
34.543975	1	0.000000	0.000000	0.750125	-13249.169582149319	10694.536635	-1.797898	1.451231	0.000000
34.593978	1	0.000000	0.000000	0.750125	-13248.442720008714	10693.688634	-1.797799	1.451116	0.000000
34.643981	1	0.000000	0.000000	0.750125	-13241.537592689903	10691.992578	-1.796862	1.450885	0.000000
34.693984	1	0.000000	0.000000	0.750125	-13242.385628697686	10695.990270	-1.796977	1.451428	0.000000
34.743987	1	0.000000	0.000000	0.750125	-13255.589928242432	10675.032853	-1.798769	1.448584	0.000000
34.793990	1	0.000000	0.000000	0.750125	-13248.442498214281	10671.519667	-1.797799	1.448107	0.000000
34.843993	1	0.000000	0.000000	0.750125	-13240.083635806150	10667.037333	-1.796665	1.447499	0.000000
34.893996	1	0.000000	0.000000	0.750125	-13247.594361735288	10657.467199	-1.797684	1.446200	0.000000
34.943998	1	0.000000	0.000000	0.750125	-13252.076563319242	10651.167865	-1.798292	1.445345	0.000000
34.994001	1	0.000000	0.000000	0.750125	-13246.503906704313	10640.022755	-1.797536	1.443833	0.000000
35.044004	1	0.000000	0.000000	0.750125	-13248.442183364690	10640.022774	-1.797799	1.443833	0.000000
35.094007	1	0.000000	0.000000	0.750125	-13239.356503379666	10639.174690	-1.796566	1.443718	0.000000
35.144010	1	0.000000	0.000000	0.750125	-13253.772190714979	10614.704171	-1.798522	1.440397	0.000000
35.194013	1	0.000000	0.000000	0.750125	-13237.902495568276	10609.131485	-1.796369	1.439641	0.000000
35.244016	1	0.000000	0.000000	0.750125	-13252.318392361927	10605.618514	-1.798325	1.439164	0.000000
35.294018	1	0.000000	0.000000	0.750125	-13255.710337600571	10601.742008	-1.798786	1.438638	0.000000
35.344021	1	0.000000	0.000000	0.750125	-13251.470307940637	10596.775147	-1.798210	1.437964	0.000000
35.394024	1	0.000000	0.000000	0.750125	-13249.410816414660	10589.506613	-1.797931	1.436978	0.000000
35.444027	1	0.000000	0.000000	0.750125	-13246.018782901190	10584.539761	-1.797470	1.436304	0.000000
35.494030	1	0.000000	0.000000	0.750125	-13251.470211087944	10587.083796	-1.798210	1.436649	0.000000
35.544033	1	0.000000	0.000000	0.750125	-13238.750180222070	10577.998026	-1.796484	1.435416	0.000000
35.594036	1	0.000000	0.000000	0.750125	-13239.355805569228	10569.396958	-1.796566	1.434249	0.000000
35.644039	1	0.000000	0.000000	0.750125	-13250.864158167476	10552.921775	-1.798128	1.432014	0.000000
35.694041	1	0.000000	0.000000	0.750125	-13239.113390345798	10556.313631	-1.796533	1.432474	0.000000
35.744044	1	0.000000	0.000000	0.750125	-13245.654966993263	10545.653210	-1.797421	1.431027	0.000000
35.794047	1	0.000000	0.000000	0.750125	-13257.042220843923	10533.539134	-1.798966	1.429383	0.000000
35.844050	1	0.000000	0.000000	0.750125	-13254.256016067673	10540.323052	-1.798588	1.430304	0.000000
35.894053	1	0.000000	0.000000	0.750125	-13252.802223799052	10531.843105	-1.798391	1.429153	0.000000
35.944056	1	0.000000	0.000000	0.750125	-13250.863686936374	10505.797578	-1.798128	1.425619	0.000000
35.994059	1	0.000000	0.000000	0.750125	-13255.103797747015	10518.880945	-1.798703	1.427394	0.000000
36.044062	1	0.000000	0.000000	0.750125	-13255.951529552431	10492.472021	-1.798818	1.423810	0.000000
36.094064	1	0.000000	0.000000	0.750125	-13254.013239646927	10491.139441	-1.798555	1.423630	0.000000
36.144067	1	0.000000	0.000000	0.750125	-13246.623607448246	10495.863901	-1.797553	1.424271	0.000000
36.194070	1	0.000000	0.000000	0.750125	-13250.257846911667	10492.956532	-1.798046	1.423876	0.000000
36.244072	1	0.000000	0.000000	0.750125	-13251.832546507938	10477.934953	-1.798259	1.421838	0.000000
36.294076	1	0.000000	0.000000	0.750125	-13250.257677337051	10475.996667	-1.798046	1.421575	0.000000
36.344079	1	0.000000	0.000000	0.750125	-13247.107841020184	10462.307601	-1.797618	1.419717	0.000000
36.394082	1	0.000000	0.000000	0.750125	-13249.894172868188	10468.243582	-1.797996	1.420523	0.000000
36.444084	1	0.000000	0.000000	0.750125	-13238.748888802635	10448.860767	-1.796484	1.417892	0.000000
36.494087	1	0.000000	0.000000	0.750125	-13262.129468858730	10460.732907	-1.799657	1.419503	0.000000
36.544090	1	0.000000	0.000000	0.750125	-13252.680140282473	10437.715853	-1.798375	1.416380	0.000000
36.594093	1	0.000000	0.000000	0.750125	-13242.988604780838	10422.451877	-1.797059	1.414309	0.000000
36.644096	1	0.000000	0.000000	0.750125	-13252.801155358735	10424.995955	-1.798391	1.414654	0.000000
36.694098	1	0.000000	0.000000	0.750125	-13246.986285642315	10420.998214	-1.797602	1.414111	0.000000
36.744102	1	0.000000	0.000000	0.750125	-13238.869553907052	10401.130863	-1.796500	1.411415	0.000000
36.794104	1	0.000000	0.000000	0.750125	-13248.560878528613	10395.316149	-1.797816	1.410626	0.000000
36.844107	1	0.000000	0.000000	0.750125	-13250.741467637399	10398.102434	-1.798112	1.411005	0.000000
36.894110	1	0.000000	0.000000	0.750125	-13255.829366101103	10390.349404	-1.798802	1.409952	0.000000
36.944113	1	0.000000	0.000000	0.750125	-13257.161944460153	10391.681978	-1.798983	1.410133	0.000000
36.994116	1	0.000000	0.000000	0.750125	-13253.890950165629	10376.418067	-1.798539	1.408062	0.000000
37.044119	1	0.000000	0.000000	0.750125	-13244.199498289045	10369.512882	-1.797224	1.407125	0.000000
37.094121	1	0.000000	0.000000	0.750125	-13253.042763988382	10357.398782	-1.798424	1.405481	0.000000
37.144124	1	0.000000	0.000000	0.750125	-13237.900047277581	10364.303718	-1.796369	1.406418	0.000000
37.194127	1	0.000000	0.000000	0.750125	-13251.225607883083	10355.218209	-1.798177	1.405185	0.000000
37.244130	1	0.000000	0.000000	0.750125	-13242.987883957554	10350.372451	-1.797059	1.404528	0.000000
37.294133	1	0.000000	0.000000	0.750125	-13239.232348328849	10337.894799	-1.796550	1.402834	0.000000
37.344136	1	0.000000	0.000000	0.750125	-13242.503250594640	10343.951926	-1.796994	1.403656	0.000000
37.394139	1	0.000000	0.000000	0.750125	-13250.861839332047	10321.056192	-1.798128	1.400549	0.000000
37.444141	1	0.000000	0.000000	0.750125	-13244.804708110845	10319.360145	-1.797306	1.400319	0.000000
37.494144	1	0.000000	0.000000	0.750125	-13252.800044447942	10313.908840	-1.798391	1.399579	0.000000
37.544147	1	0.000000	0.000000	0.750125	-13250.982765999777	10299.492937	-1.798144	1.397623	0.000000
37.594150	1	0.000000	0.000000	0.750125	-13246.137084311527	10300.462024	-1.797487	1.397755	0.000000
37.644153	1	0.000000	0.000000	0.750125	-13248.559779795940	10285.440453	-1.797816	1.395716	0.000000
37.694156	1	0.000000	0.000000	0.750125	-13243.592879525881	10278.777600	-1.797142	1.394812	0.000000
37.744159	1	0.000000	0.000000	0.750125	-13250.497963139933	10276.112547	-1.798079	1.394450	0.000000
37.794161	1	0.000000	0.000000	0.750125	-13255.222603075639	10285.198236	-1.798720	1.395683	0.000000
37.844164	1	0.000000	0.000000	0.750125	-13235.112822568606	10269.086164	-1.795991	1.393497	0.000000
37.894167	1	0.000000	0.000000	0.750125	-13246.984630953379	10255.518391	-1.797602	1.391656	0.000000
37.944170	1	0.000000	0.000000	0.750125	-13258.977777721855	10261.575605	-1.799229	1.392478	0.000000
37.994173	1	0.000000	0.000000	0.750125	-13255.827779032232	10231.653527	-1.798802	1.388417	0.000000
38.044176	1	0.000000	0.000000	0.750125	-13244.319352736366	10240.739053	-1.797240	1.389650	0.000000
38.094179	1	0.000000	0.000000	0.750125	-13245.288453518053	10236.983665	-1.797372	1.389141	0.000000
38.144181	1	0.000000	0.000000	0.750125	-13254.495022466379	10212.513095	-1.798621	1.385820	0.000000
38.194184	1	0.000000	0.000000	0.750125	-13244.924884891785	10222.810060	-1.797322	1.387217	0.000000
38.244187	1	0.000000	0.000000	0.750125	-13251.103051840757	10213.845622	-1.798161	1.386001	0.000000
38.294190	1	0.000000	0.000000	0.750125	-13254.131472137864	10200.156618	-1.798572	1.384143	0.000000
38.344193	1	0.000000	0.000000	0.750125	-13248.922208419384	10185.619540	-1.797865	1.382171	0.000000
38.394196	1	0.000000	0.000000	0.750125	-13252.435453557036	10197.491480	-1.798342	1.383782	0.000000
38.444199	1	0.000000	0.000000	0.750125	-13241.895976378910	10187.678882	-1.796911	1.382450	0.000000
38.494202	1	0.000000	0.000000	0.750125	-13241.047922283746	10181.864062	-1.796796	1.381661	0.000000
38.544204	1	0.000000	0.000000	0.750125	-13249.043230753015	10173.626494	-1.797881	1.380543	0.000000
38.594207	1	0.000000	0.000000	0.750125	-13253.525413040212	10165.388890	-1.798490	1.379425	0.000000
38.644210	1	0.000000	0.000000	0.750125	-13245.651125619450	10161.512271	-1.797421	1.378899	0.000000
38.694213	1	0.000000	0.000000	0.750125	-13258.492107312637	10151.457623	-1.799164	1.377535	0.000000
