25.493458	1	0.000000	0.000000	1.251000	-13241.445688001973	13615.752909	-1.796846	1.847640	0.000000
25.543461	1	0.000000	0.000000	1.251000	-13253.317663541522	13618.902719	-1.798457	1.848067	0.000000
25.593464	1	0.000000	0.000000	1.251000	-13239.628563450067	13616.722027	-1.796599	1.847771	0.000000
25.643467	1	0.000000	0.000000	1.251000	-13242.778106662461	13601.094746	-1.797027	1.845651	0.000000
25.693470	1	0.000000	0.000000	1.251000	-13249.440908036862	13598.671974	-1.797931	1.845322	0.000000
25.743473	1	0.000000	0.000000	1.251000	-13234.540468769155	13604.850064	-1.795909	1.846160	0.000000
25.793475	1	0.000000	0.000000	1.251000	-13236.478662898731	13596.612431	-1.796172	1.845042	0.000000
25.843478	1	0.000000	0.000000	1.251000	-13226.908339976553	13588.374682	-1.794873	1.843924	0.000000
25.893481	1	0.000000	0.000000	1.251000	-13228.967652347806	13577.714211	-1.795152	1.842478	0.000000
25.943484	1	0.000000	0.000000	1.251000	-13245.685188279616	13567.780738	-1.797421	1.841130	0.000000
25.993487	1	0.000000	0.000000	1.251000	-13246.533200188136	13569.355592	-1.797536	1.841344	0.000000
26.043490	1	0.000000	0.000000	1.251000	-13235.751414302622	13557.120147	-1.796073	1.839683	0.000000
26.093493	1	0.000000	0.000000	1.251000	-13243.141173616495	13565.115590	-1.797076	1.840768	0.000000
26.143496	1	0.000000	0.000000	1.251000	-13239.385669514899	13555.787622	-1.796566	1.839502	0.000000
26.193498	1	0.000000	0.000000	1.251000	-13243.383131177801	13532.407265	-1.797109	1.836330	0.000000
26.243501	1	0.000000	0.000000	1.251000	-13241.687136768784	13532.164964	-1.796879	1.836297	0.000000
26.293504	1	0.000000	0.000000	1.251000	-13238.537556020627	13544.036844	-1.796451	1.837908	0.000000
26.343507	1	0.000000	0.000000	1.251000	-13232.238017814727	13530.105456	-1.795596	1.836017	0.000000
26.393510	1	0.000000	0.000000	1.251000	-13231.147769968691	13533.376278	-1.795448	1.836461	0.000000
26.443512	1	0.000000	0.000000	1.251000	-13227.149877152933	13513.630100	-1.794906	1.833782	0.000000
26.493515	1	0.000000	0.000000	1.251000	-13232.359080341879	13522.110088	-1.795613	1.834932	0.000000
26.543518	1	0.000000	0.000000	1.251000	-13237.446826005744	13499.093168	-1.796303	1.831809	0.000000
26.593521	1	0.000000	0.000000	1.251000	-13235.266267236926	13499.335430	-1.796007	1.831842	0.000000
26.643524	1	0.000000	0.000000	1.251000	-13246.411383169700	13501.879523	-1.797520	1.832187	0.000000
26.693527	1	0.000000	0.000000	1.251000	-13251.014774275583	13500.304724	-1.798144	1.831973	0.000000
26.743530	1	0.000000	0.000000	1.251000	-13247.259263923452	13490.371046	-1.797635	1.830625	0.000000
26.793532	1	0.000000	0.000000	1.251000	-13256.102577147571	13482.981475	-1.798835	1.829623	0.000000
26.843535	1	0.000000	0.000000	1.251000	-13253.800752393101	13470.867257	-1.798522	1.827979	0.000000
26.893538	1	0.000000	0.000000	1.251000	-13230.662647331650	13478.014401	-1.795383	1.828949	0.000000
26.943542	1	0.000000	0.000000	1.251000	-13243.503700589856	13475.107123	-1.797125	1.828554	0.000000
26.993544	1	0.000000	0.000000	1.251000	-13245.078399913211	13460.085536	-1.797339	1.826516	0.000000
27.043547	1	0.000000	0.000000	1.251000	-13241.201850488758	13460.448923	-1.796813	1.826565	0.000000
27.093550	1	0.000000	0.000000	1.251000	-13231.268106767206	13452.816881	-1.795465	1.825529	0.000000
27.143553	1	0.000000	0.000000	1.251000	-13245.199461009857	13451.969027	-1.797355	1.825414	0.000000
27.193555	1	0.000000	0.000000	1.251000	-13236.719401726079	13442.035302	-1.796205	1.824066	0.000000
27.243558	1	0.000000	0.000000	1.251000	-13230.298858268412	13441.792954	-1.795333	1.824033	0.000000
27.293561	1	0.000000	0.000000	1.251000	-13244.714659333833	13428.709767	-1.797290	1.822258	0.000000
27.343564	1	0.000000	0.000000	1.251000	-13250.892763246145	13413.445944	-1.798128	1.820187	0.000000
27.393567	1	0.000000	0.000000	1.251000	-13250.408214743982	13415.505352	-1.798062	1.820466	0.000000
27.443570	1	0.000000	0.000000	1.251000	-13239.747652341206	13411.386419	-1.796616	1.819907	0.000000
27.493573	1	0.000000	0.000000	1.251000	-13241.686008918296	13419.381807	-1.796879	1.820992	0.000000
27.543575	1	0.000000	0.000000	1.251000	-13228.481345925498	13403.996647	-1.795087	1.818904	0.000000
27.593578	1	0.000000	0.000000	1.251000	-13245.441247776624	13402.179688	-1.797388	1.818658	0.000000
27.643581	1	0.000000	0.000000	1.251000	-13230.177317283016	13401.937251	-1.795317	1.818625	0.000000
27.693584	1	0.000000	0.000000	1.251000	-13235.749717093113	13387.400273	-1.796073	1.816652	0.000000
27.743587	1	0.000000	0.000000	1.251000	-13232.357759864059	13390.065362	-1.795613	1.817014	0.000000
27.793590	1	0.000000	0.000000	1.251000	-13242.291346040018	13381.948951	-1.796961	1.815913	0.000000
27.843593	1	0.000000	0.000000	1.251000	-13227.633110057783	13380.010533	-1.794972	1.815649	0.000000
27.893595	1	0.000000	0.000000	1.251000	-13236.839876491786	13375.286089	-1.796221	1.815008	0.000000
27.943598	1	0.000000	0.000000	1.251000	-13234.174642158252	13364.867855	-1.795859	1.813595	0.000000
27.993601	1	0.000000	0.000000	1.251000	-13237.324234908125	13354.207395	-1.796287	1.812148	0.000000
28.043604	1	0.000000	0.000000	1.251000	-13244.471685537163	13359.779996	-1.797257	1.812904	0.000000
28.093607	1	0.000000	0.000000	1.251000	-13229.692292769612	13356.387873	-1.795251	1.812444	0.000000
28.143610	1	0.000000	0.000000	1.251000	-13233.689957936092	13353.359365	-1.795794	1.812033	0.000000
28.193613	1	0.000000	0.000000	1.251000	-13241.685237294227	13342.214385	-1.796879	1.810521	0.000000
28.243615	1	0.000000	0.000000	1.251000	-13239.625755429684	13335.914984	-1.796599	1.809666	0.000000
28.293618	1	0.000000	0.000000	1.251000	-13232.478339965299	13333.855499	-1.795629	1.809386	0.000000
28.343621	1	0.000000	0.000000	1.251000	-13244.229089603205	13328.646513	-1.797224	1.808679	0.000000
28.393624	1	0.000000	0.000000	1.251000	-13241.442668040410	13313.746025	-1.796846	1.806657	0.000000
28.443627	1	0.000000	0.000000	1.251000	-13231.024651902260	13335.793756	-1.795432	1.809649	0.000000
28.493630	1	0.000000	0.000000	1.251000	-13228.843936942994	13320.408706	-1.795136	1.807562	0.000000
28.543633	1	0.000000	0.000000	1.251000	-13241.321547603013	13315.926579	-1.796829	1.806953	0.000000
28.593636	1	0.000000	0.000000	1.251000	-13239.504231443561	13297.755269	-1.796583	1.804487	0.000000
28.643638	1	0.000000	0.000000	1.251000	-13243.017337184650	13295.695891	-1.797059	1.804208	0.000000
28.693641	1	0.000000	0.000000	1.251000	-13229.812879130655	13300.783721	-1.795268	1.804898	0.000000
28.743644	1	0.000000	0.000000	1.251000	-13232.962476638035	13290.607829	-1.795695	1.803518	0.000000
28.793647	1	0.000000	0.000000	1.251000	-13248.347405264396	13276.434375	-1.797783	1.801594	0.000000
28.843650	1	0.000000	0.000000	1.251000	-13235.385178125502	13276.191961	-1.796024	1.801561	0.000000
28.893652	1	0.000000	0.000000	1.251000	-13237.202348763280	13279.826238	-1.796270	1.802054	0.000000
28.943656	1	0.000000	0.000000	1.251000	-13238.777238449309	13283.823938	-1.796484	1.802597	0.000000
28.993658	1	0.000000	0.000000	1.251000	-13234.294677080994	13254.144116	-1.795876	1.798569	0.000000
29.043661	1	0.000000	0.000000	1.251000	-13242.774750989794	13265.531544	-1.797027	1.800115	0.000000
29.093664	1	0.000000	0.000000	1.251000	-13216.486786760828	13256.687919	-1.793459	1.798915	0.000000
29.143667	1	0.000000	0.000000	1.251000	-13242.895680096419	13244.210562	-1.797043	1.797221	0.000000
29.193670	1	0.000000	0.000000	1.251000	-13245.924142724660	13234.761521	-1.797454	1.795939	0.000000
29.243672	1	0.000000	0.000000	1.251000	-13235.505947339225	13238.880243	-1.796040	1.796498	0.000000
29.293676	1	0.000000	0.000000	1.251000	-13243.743623904509	13239.001467	-1.797158	1.796515	0.000000
29.343678	1	0.000000	0.000000	1.251000	-13234.173309532485	13231.611713	-1.795859	1.795512	0.000000
29.393682	1	0.000000	0.000000	1.251000	-13245.560604397557	13223.616458	-1.797405	1.794427	0.000000
29.443684	1	0.000000	0.000000	1.251000	-13235.142300042768	13216.832405	-1.795991	1.793506	0.000000
29.493687	1	0.000000	0.000000	1.251000	-13238.292050254922	13221.920398	-1.796418	1.794197	0.000000
29.543690	1	0.000000	0.000000	1.251000	-13234.657633934423	13207.141045	-1.795925	1.792191	0.000000
29.593693	1	0.000000	0.000000	1.251000	-13237.444034907985	13219.982119	-1.796303	1.793934	0.000000
29.643696	1	0.000000	0.000000	1.251000	-13228.600417856240	13196.965061	-1.795103	1.790810	0.000000
29.693698	1	0.000000	0.000000	1.251000	-13239.987760003667	13193.694342	-1.796648	1.790366	0.000000
29.743701	1	0.000000	0.000000	1.251000	-13227.510189542438	13202.174153	-1.794955	1.791517	0.000000
29.793704	1	0.000000	0.000000	1.251000	-13248.710038528696	13197.086404	-1.797832	1.790827	0.000000
29.843707	1	0.000000	0.000000	1.251000	-13234.536297841247	13187.758332	-1.795909	1.789561	0.000000
29.893710	1	0.000000	0.000000	1.251000	-13238.412674075138	13170.071647	-1.796435	1.787161	0.000000
29.943713	1	0.000000	0.000000	1.251000	-13241.077811797637	13170.798525	-1.796796	1.787259	0.000000
29.993716	1	0.000000	0.000000	1.251000	-13238.412668179657	13169.465937	-1.796435	1.787079	0.000000
30.043718	1	0.000000	0.000000	1.251000	-13233.566945305894	13166.316198	-1.795777	1.786651	0.000000
30.093721	1	0.000000	0.000000	1.251000	-13240.471885712370	13149.356395	-1.796714	1.784350	0.000000
30.143724	1	0.000000	0.000000	1.251000	-13238.533654058610	13153.838628	-1.796451	1.784958	0.000000
30.193727	1	0.000000	0.000000	1.251000	-13233.445566683475	13142.693518	-1.795761	1.783446	0.000000
30.243730	1	0.000000	0.000000	1.251000	-13242.167851096381	13146.691289	-1.796944	1.783988	0.000000
30.293733	1	0.000000	0.000000	1.251000	-13225.692443482254	13140.997453	-1.794709	1.783215	0.000000
30.343736	1	0.000000	0.000000	1.251000	-13235.262729901755	13145.600943	-1.796007	1.783840	0.000000
30.393739	1	0.000000	0.000000	1.251000	-13244.227163389052	13136.030819	-1.797224	1.782541	0.000000
30.443741	1	0.000000	0.000000	1.251000	-13247.861332589300	13126.097216	-1.797717	1.781193	0.000000
30.493744	1	0.000000	0.000000	1.251000	-13253.312624176975	13114.952212	-1.798457	1.779681	0.000000
30.543747	1	0.000000	0.000000	1.251000	-13234.051101263585	13125.006800	-1.795843	1.781045	0.000000
30.593750	1	0.000000	0.000000	1.251000	-13253.191383580412	13105.139713	-1.798440	1.778349	0.000000
30.643753	1	0.000000	0.000000	1.251000	-13235.141176972244	13104.533823	-1.795991	1.778267	0.000000
30.693756	1	0.000000	0.000000	1.251000	-13245.074804363281	13100.536238	-1.797339	1.777725	0.000000
30.743759	1	0.000000	0.000000	1.251000	-13238.533119842783	13100.415031	-1.796451	1.777708	0.000000
30.793761	1	0.000000	0.000000	1.251000	-13243.742150991055	13091.692863	-1.797158	1.776525	0.000000
30.843764	1	0.000000	0.000000	1.251000	-13230.901087932621	13093.631006	-1.795416	1.776788	0.000000
30.893767	1	0.000000	0.000000	1.251000	-13238.411786143657	13081.274603	-1.796435	1.775111	0.000000
30.943770	1	0.000000	0.000000	1.251000	-13235.140923865623	13079.215157	-1.795991	1.774832	0.000000
30.993773	1	0.000000	0.000000	1.251000	-13222.299913095174	13086.362403	-1.794248	1.775801	0.000000
31.043776	1	0.000000	0.000000	1.251000	-13239.259800366799	13083.091740	-1.796550	1.775358	0.000000
31.093779	1	0.000000	0.000000	1.251000	-13219.998054673701	13070.856211	-1.793936	1.773697	0.000000
31.143781	1	0.000000	0.000000	1.251000	-13237.200131843247	13058.136480	-1.796270	1.771971	0.000000
31.193784	1	0.000000	0.000000	1.251000	-13239.380718406181	13060.680482	-1.796566	1.772316	0.000000
31.243787	1	0.000000	0.000000	1.251000	-13241.318961060691	13057.288527	-1.796829	1.771856	0.000000
31.293790	1	0.000000	0.000000	1.251000	-13240.349707758976	13045.780033	-1.796698	1.770294	0.000000
31.343792	1	0.000000	0.000000	1.251000	-13236.594243589874	13040.449750	-1.796188	1.769571	0.000000
31.393796	1	0.000000	0.000000	1.251000	-13249.192934742647	13029.789385	-1.797898	1.768124	0.000000
31.443799	1	0.000000	0.000000	1.251000	-13236.351805133541	13025.064721	-1.796155	1.767483	0.000000
31.493801	1	0.000000	0.000000	1.251000	-13235.746199262887	13035.604064	-1.796073	1.768914	0.000000
31.543804	1	0.000000	0.000000	1.251000	-13230.658018394590	13015.131025	-1.795383	1.766135	0.000000
31.593807	1	0.000000	0.000000	1.251000	-13246.406423431041	13005.924395	-1.797520	1.764886	0.000000
31.643810	1	0.000000	0.000000	1.251000	-13226.660399399900	13022.762927	-1.794840	1.767171	0.000000
31.693813	1	0.000000	0.000000	1.251000	-13228.962043555459	13016.826995	-1.795152	1.766365	0.000000
31.743816	1	0.000000	0.000000	1.251000	-13240.833808145757	12998.898107	-1.796764	1.763933	0.000000
31.793818	1	0.000000	0.000000	1.251000	-13251.130846746208	12993.325680	-1.798161	1.763176	0.000000
31.843822	1	0.000000	0.000000	1.251000	-13243.256559374360	12989.449060	-1.797092	1.762650	0.000000
31.893824	1	0.000000	0.000000	1.251000	-13242.892984734442	12974.669739	-1.797043	1.760645	0.000000
31.943827	1	0.000000	0.000000	1.251000	-13230.415460085191	12987.752944	-1.795350	1.762420	0.000000
31.993830	1	0.000000	0.000000	1.251000	-13240.833727057248	12990.781597	-1.796764	1.762831	0.000000
32.043833	1	0.000000	0.000000	1.251000	-13237.683820400709	12970.066293	-1.796336	1.760020	0.000000
32.093836	1	0.000000	0.000000	1.251000	-13230.173057984770	12976.002173	-1.795317	1.760826	0.000000
32.143838	1	0.000000	0.000000	1.251000	-13252.826577044156	12967.159038	-1.798391	1.759625	0.000000
32.193841	1	0.000000	0.000000	1.251000	-13231.868974859177	12968.491390	-1.795547	1.759806	0.000000
32.243844	1	0.000000	0.000000	1.251000	-13238.774000336560	12960.011523	-1.796484	1.758656	0.000000
32.293847	1	0.000000	0.000000	1.251000	-13247.132724752842	12950.683677	-1.797618	1.757390	0.000000
32.343850	1	0.000000	0.000000	1.251000	-13235.503127179818	12956.861800	-1.796040	1.758228	0.000000
32.393853	1	0.000000	0.000000	1.251000	-13237.925861399319	12945.716766	-1.796369	1.756716	0.000000
32.443856	1	0.000000	0.000000	1.251000	-13233.443493818620	12935.419656	-1.795761	1.755318	0.000000
32.493858	1	0.000000	0.000000	1.251000	-13240.469661701529	12926.939791	-1.796714	1.754168	0.000000
32.543861	1	0.000000	0.000000	1.251000	-13250.282212225400	12929.483870	-1.798046	1.754513	0.000000
32.593864	1	0.000000	0.000000	1.251000	-13235.866320142235	12933.481409	-1.796090	1.755055	0.000000
32.643867	1	0.000000	0.000000	1.251000	-13227.749676857187	12922.457412	-1.794988	1.753560	0.000000
32.693870	1	0.000000	0.000000	1.251000	-13231.868427318355	12913.735233	-1.795547	1.752376	0.000000
32.743873	1	0.000000	0.000000	1.251000	-13237.683298114072	12917.854118	-1.796336	1.752935	0.000000
32.793876	1	0.000000	0.000000	1.251000	-13243.740381090645	12914.704488	-1.797158	1.752507	0.000000
32.843879	1	0.000000	0.000000	1.251000	-13241.801852543338	12889.506945	-1.796895	1.749088	0.000000
32.893881	1	0.000000	0.000000	1.251000	-13245.193906816890	12896.533211	-1.797355	1.750042	0.000000
32.943884	1	0.000000	0.000000	1.251000	-13247.858992274789	12892.050986	-1.797717	1.749433	0.000000
32.993887	1	0.000000	0.000000	1.251000	-13252.946924508016	12887.689927	-1.798407	1.748842	0.000000
33.043890	1	0.000000	0.000000	1.251000	-13241.680607257211	12879.209879	-1.796879	1.747691	0.000000
33.093893	1	0.000000	0.000000	1.251000	-13239.257779797921	12881.026984	-1.796550	1.747937	0.000000
33.143896	1	0.000000	0.000000	1.251000	-13243.497763306430	12881.390452	-1.797125	1.747987	0.000000
33.193899	1	0.000000	0.000000	1.251000	-13236.834749906096	12862.613385	-1.796221	1.745439	0.000000
33.243901	1	0.000000	0.000000	1.251000	-13245.920445378546	12865.036315	-1.797454	1.745767	0.000000
33.293905	1	0.000000	0.000000	1.251000	-13242.649545689495	12859.221469	-1.797010	1.744978	0.000000
33.343907	1	0.000000	0.000000	1.251000	-13233.685029790220	12860.553941	-1.795794	1.745159	0.000000
33.393910	1	0.000000	0.000000	1.251000	-13239.136293282960	12846.622673	-1.796533	1.743269	0.000000
33.443913	1	0.000000	0.000000	1.251000	-13243.497408296367	12845.895864	-1.797125	1.743170	0.000000
33.493916	1	0.000000	0.000000	1.251000	-13249.433302758351	12838.142840	-1.797931	1.742118	0.000000
33.543919	1	0.000000	0.000000	1.251000	-13231.625348425792	12834.266120	-1.795514	1.741592	0.000000
33.593921	1	0.000000	0.000000	1.251000	-13250.038983876821	12835.114297	-1.798013	1.741707	0.000000
33.643925	1	0.000000	0.000000	1.251000	-13237.197808399242	12825.786240	-1.796270	1.740441	0.000000
33.693927	1	0.000000	0.000000	1.251000	-13240.832106025648	12828.693683	-1.796764	1.740836	0.000000
33.743930	1	0.000000	0.000000	1.251000	-13241.679988114483	12817.306349	-1.796879	1.739291	0.000000
33.793933	1	0.000000	0.000000	1.251000	-13236.349734845890	12818.033148	-1.796155	1.739389	0.000000
33.843936	1	0.000000	0.000000	1.251000	-13238.530186984668	12807.130395	-1.796451	1.737910	0.000000
33.893939	1	0.000000	0.000000	1.251000	-13240.831920619879	12810.158967	-1.796764	1.738321	0.000000
33.943941	1	0.000000	0.000000	1.251000	-13239.620402201257	12800.588741	-1.796599	1.737022	0.000000
33.993945	1	0.000000	0.000000	1.251000	-13238.287762035034	12793.077928	-1.796418	1.736003	0.000000
34.043947	1	0.000000	0.000000	1.251000	-13235.864925824551	12794.047039	-1.796090	1.736134	0.000000
34.093950	1	0.000000	0.000000	1.251000	-13250.159728881103	12795.379744	-1.798029	1.736315	0.000000
34.143953	1	0.000000	0.000000	1.251000	-13238.287662481192	12783.144289	-1.796418	1.734655	0.000000
34.193956	1	0.000000	0.000000	1.251000	-13239.498857822224	12760.369618	-1.796583	1.731564	0.000000
34.243958	1	0.000000	0.000000	1.251000	-13246.525138038482	12763.155952	-1.797536	1.731942	0.000000
34.293962	1	0.000000	0.000000	1.251000	-13245.192437304764	12749.588042	-1.797355	1.730101	0.000000
34.343965	1	0.000000	0.000000	1.251000	-13237.197076628010	12752.616511	-1.796270	1.730512	0.000000
34.393967	1	0.000000	0.000000	1.251000	-13234.168604380904	12761.096416	-1.795859	1.731663	0.000000
34.443970	1	0.000000	0.000000	1.251000	-13238.650746549496	12748.861125	-1.796468	1.730002	0.000000
34.493973	1	0.000000	0.000000	1.251000	-13246.646058622864	12740.986979	-1.797553	1.728934	0.000000
34.543976	1	0.000000	0.000000	1.251000	-13251.491764646240	12742.440731	-1.798210	1.729131	0.000000
34.593978	1	0.000000	0.000000	1.251000	-13232.230079463394	12736.262300	-1.795596	1.728293	0.000000
34.643981	1	0.000000	0.000000	1.251000	-13239.256458082407	12748.861131	-1.796550	1.730002	0.000000
34.693985	1	0.000000	0.000000	1.251000	-13239.619647386175	12725.117316	-1.796599	1.726780	0.000000
34.743988	1	0.000000	0.000000	1.251000	-13247.615120645221	12733.355047	-1.797684	1.727898	0.000000
34.793990	1	0.000000	0.000000	1.251000	-13240.709976486523	12729.963004	-1.796747	1.727438	0.000000
34.843993	1	0.000000	0.000000	1.251000	-13244.101824886391	12716.395141	-1.797207	1.725597	0.000000
34.893996	1	0.000000	0.000000	1.251000	-13240.952063527257	12710.216871	-1.796780	1.724758	0.000000
34.943999	1	0.000000	0.000000	1.251000	-13239.256094597556	12712.518551	-1.796550	1.725071	0.000000
34.994001	1	0.000000	0.000000	1.251000	-13243.011395253990	12701.494672	-1.797059	1.723575	0.000000
35.044004	1	0.000000	0.000000	1.251000	-13243.011443738116	12706.340350	-1.797059	1.724232	0.000000
35.094007	1	0.000000	0.000000	1.251000	-13235.985043255947	12691.560963	-1.796106	1.722227	0.000000
35.144010	1	0.000000	0.000000	1.251000	-13242.647693288007	12673.995450	-1.797010	1.719843	0.000000
35.194013	1	0.000000	0.000000	1.251000	-13244.343794333326	12684.898241	-1.797240	1.721323	0.000000
35.244016	1	0.000000	0.000000	1.251000	-13253.671712929890	12681.142934	-1.798506	1.720813	0.000000
35.294019	1	0.000000	0.000000	1.251000	-13225.566715937899	12682.475214	-1.794692	1.720994	0.000000
35.344021	1	0.000000	0.000000	1.251000	-13239.740257838108	12671.936008	-1.796616	1.719564	0.000000
35.394024	1	0.000000	0.000000	1.251000	-13232.835102820924	12667.453687	-1.795679	1.718956	0.000000
35.444027	1	0.000000	0.000000	1.251000	-13238.044111954983	12656.550965	-1.796385	1.717476	0.000000
35.494030	1	0.000000	0.000000	1.251000	-13240.588113300950	12657.883552	-1.796731	1.717657	0.000000
35.544033	1	0.000000	0.000000	1.251000	-13246.887400703656	12646.738557	-1.797585	1.716144	0.000000
35.594036	1	0.000000	0.000000	1.251000	-13240.830242843063	12642.377387	-1.796764	1.715553	0.000000
35.644039	1	0.000000	0.000000	1.251000	-13236.105823358377	12655.339527	-1.796122	1.717312	0.000000
35.694042	1	0.000000	0.000000	1.251000	-13237.074838060425	12642.983059	-1.796254	1.715635	0.000000
35.744045	1	0.000000	0.000000	1.251000	-13241.678190458184	12637.531718	-1.796879	1.714895	0.000000
35.794047	1	0.000000	0.000000	1.251000	-13244.343240689994	12629.536377	-1.797240	1.713810	0.000000
35.844050	1	0.000000	0.000000	1.251000	-13236.711274251769	12629.294017	-1.796205	1.713777	0.000000
35.894053	1	0.000000	0.000000	1.251000	-13233.561407696909	12612.576399	-1.795777	1.711509	0.000000
35.944056	1	0.000000	0.000000	1.251000	-13240.103117872666	12615.241587	-1.796665	1.711870	0.000000
35.994059	1	0.000000	0.000000	1.251000	-13239.739762377631	12622.388957	-1.796616	1.712840	0.000000
36.044062	1	0.000000	0.000000	1.251000	-13245.433412229784	12618.633614	-1.797388	1.712331	0.000000
36.094065	1	0.000000	0.000000	1.251000	-13249.430883524119	12596.222397	-1.797931	1.709289	0.000000
36.144067	1	0.000000	0.000000	1.251000	-13245.069634123136	12583.502450	-1.797339	1.707563	0.000000
36.194070	1	0.000000	0.000000	1.251000	-13228.836714453473	12598.160462	-1.795136	1.709552	0.000000
36.244073	1	0.000000	0.000000	1.251000	-13228.351911569880	12574.780064	-1.795070	1.706380	0.000000
36.294076	1	0.000000	0.000000	1.251000	-13236.105119520647	12584.956064	-1.796122	1.707761	0.000000
36.344079	1	0.000000	0.000000	1.251000	-13242.404415399411	12574.659063	-1.796977	1.706363	0.000000
36.394082	1	0.000000	0.000000	1.251000	-13240.587283498580	12574.901328	-1.796731	1.706396	0.000000
36.444085	1	0.000000	0.000000	1.251000	-13234.045707940140	12585.682895	-1.795843	1.707859	0.000000
36.494087	1	0.000000	0.000000	1.251000	-13243.252140041601	12547.523279	-1.797092	1.702681	0.000000
36.544090	1	0.000000	0.000000	1.251000	-13245.069337329540	12553.822677	-1.797339	1.703536	0.000000
36.594093	1	0.000000	0.000000	1.251000	-13234.408882885889	12560.485377	-1.795892	1.704440	0.000000
36.644096	1	0.000000	0.000000	1.251000	-13237.679695429762	12557.578003	-1.796336	1.704045	0.000000
36.694099	1	0.000000	0.000000	1.251000	-13244.705772363242	12540.012493	-1.797290	1.701662	0.000000
36.744102	1	0.000000	0.000000	1.251000	-13245.917242400554	12544.737041	-1.797454	1.702303	0.000000
36.794105	1	0.000000	0.000000	1.251000	-13238.043028953838	12548.250078	-1.796385	1.702780	0.000000
36.844107	1	0.000000	0.000000	1.251000	-13243.978724809107	12520.629777	-1.797191	1.699031	0.000000
36.894110	1	0.000000	0.000000	1.251000	-13225.928639417370	12532.138080	-1.794742	1.700593	0.000000
36.944113	1	0.000000	0.000000	1.251000	-13239.254191502818	12522.204575	-1.796550	1.699245	0.000000
36.994116	1	0.000000	0.000000	1.251000	-13245.553491190585	12512.271000	-1.797405	1.697897	0.000000
37.044119	1	0.000000	0.000000	1.251000	-13234.287351594856	12521.598816	-1.795876	1.699163	0.000000
37.094122	1	0.000000	0.000000	1.251000	-13231.379830141810	12510.938297	-1.795481	1.697716	0.000000
37.144125	1	0.000000	0.000000	1.251000	-13233.923727322122	12501.852677	-1.795826	1.696483	0.000000
37.194128	1	0.000000	0.000000	1.251000	-13237.315694406474	12500.156724	-1.796287	1.696253	0.000000
37.244130	1	0.000000	0.000000	1.251000	-13235.619732925710	12503.185256	-1.796057	1.696664	0.000000
37.294133	1	0.000000	0.000000	1.251000	-13237.679165977846	12504.638979	-1.796336	1.696862	0.000000
37.344136	1	0.000000	0.000000	1.251000	-13228.835616877055	12488.405872	-1.795136	1.694659	0.000000
37.394139	1	0.000000	0.000000	1.251000	-13241.070973221240	12486.952292	-1.796796	1.694461	0.000000
37.444142	1	0.000000	0.000000	1.251000	-13228.472156066440	12485.013895	-1.795087	1.694198	0.000000
37.494144	1	0.000000	0.000000	1.251000	-13239.253817030143	12484.771719	-1.796550	1.694166	0.000000
37.544147	1	0.000000	0.000000	1.251000	-13242.524526785663	12471.567281	-1.796994	1.692374	0.000000
37.594150	1	0.000000	0.000000	1.251000	-13242.160932676195	12454.849691	-1.796944	1.690105	0.000000
37.644153	1	0.000000	0.000000	1.251000	-13245.068358426175	12455.939998	-1.797339	1.690253	0.000000
37.694156	1	0.000000	0.000000	1.251000	-13238.042230694502	12468.417546	-1.796385	1.691946	0.000000
37.744159	1	0.000000	0.000000	1.251000	-13246.400906846522	12454.244024	-1.797520	1.690023	0.000000
37.794162	1	0.000000	0.000000	1.251000	-13238.768874929859	12447.460000	-1.796484	1.689102	0.000000
37.844164	1	0.000000	0.000000	1.251000	-13242.160790947748	12440.676086	-1.796944	1.688182	0.000000
37.894167	1	0.000000	0.000000	1.251000	-13247.248569610138	12420.930002	-1.797635	1.685502	0.000000
37.944170	1	0.000000	0.000000	1.251000	-13231.621360039666	12435.466877	-1.795514	1.687475	0.000000
37.994174	1	0.000000	0.000000	1.251000	-13241.676081268421	12426.623617	-1.796879	1.686275	0.000000
38.044176	1	0.000000	0.000000	1.251000	-13243.008573798976	12419.355115	-1.797059	1.685289	0.000000
38.094179	1	0.000000	0.000000	1.251000	-13241.554848122978	12417.537971	-1.796862	1.685042	0.000000
38.144182	1	0.000000	0.000000	1.251000	-13238.768489593009	12408.936866	-1.796484	1.683875	0.000000
38.194185	1	0.000000	0.000000	1.251000	-13229.440612288796	12416.810999	-1.795218	1.684943	0.000000
38.244187	1	0.000000	0.000000	1.251000	-13238.647387328301	12412.934549	-1.796468	1.684417	0.000000
38.294190	1	0.000000	0.000000	1.251000	-13238.041637103068	12409.058001	-1.796385	1.683891	0.000000
38.344193	1	0.000000	0.000000	1.251000	-13241.069887695878	12378.409124	-1.796796	1.679732	0.000000
38.394196	1	0.000000	0.000000	1.251000	-13253.426497794209	12388.100601	-1.798473	1.681047	0.000000
38.444199	1	0.000000	0.000000	1.251000	-13239.979724648803	12390.159880	-1.796648	1.681327	0.000000
38.494202	1	0.000000	0.000000	1.251000	-13237.920161650152	12375.743970	-1.796369	1.679370	0.000000
38.544205	1	0.000000	0.000000	1.251000	-13237.314552013679	12385.919886	-1.796287	1.680751	0.000000
38.594207	1	0.000000	0.000000	1.251000	-13227.259521936785	12363.871954	-1.794922	1.677759	0.000000
38.644210	1	0.000000	0.000000	1.251000	-13250.882278422978	12364.962468	-1.798128	1.677907	0.000000
