25.391452	1	0.000000	0.000000	0.498875	-9929.010089743866	9201.914255	-1.347354	1.248686	0.000000
25.441455	1	0.000000	0.000000	0.498875	-9911.444237852671	9177.685704	-1.344971	1.245399	0.000000
25.491458	1	0.000000	0.000000	0.498875	-9920.529994107806	9187.377145	-1.346203	1.246714	0.000000
25.541461	1	0.000000	0.000000	0.498875	-9936.884086357621	9177.685958	-1.348423	1.245399	0.000000
25.591464	1	0.000000	0.000000	0.498875	-10003.512003168838	9151.641121	-1.357464	1.241864	0.000000
25.641467	1	0.000000	0.000000	0.498875	-9980.494759941055	9128.018225	-1.354341	1.238659	0.000000
25.691469	1	0.000000	0.000000	0.498875	-10028.951659425800	9132.258675	-1.360916	1.239234	0.000000
25.741472	1	0.000000	0.000000	0.498875	-9939.306989220508	9183.743076	-1.348751	1.246220	0.000000
25.791475	1	0.000000	0.000000	0.498875	-9961.111993939694	9125.595194	-1.351711	1.238330	0.000000
25.841478	1	0.000000	0.000000	0.498875	-9858.141459280512	9154.062505	-1.337737	1.242193	0.000000
25.891481	1	0.000000	0.000000	0.498875	-9968.986559079887	9158.303579	-1.352779	1.242768	0.000000
25.941484	1	0.000000	0.000000	0.498875	-10005.328880819652	9126.201345	-1.357711	1.238412	0.000000
25.991487	1	0.000000	0.000000	0.498875	-10163.419309233812	9118.934414	-1.379164	1.237426	0.000000
26.041490	1	0.000000	0.000000	0.498875	-10180.378871049992	9085.014858	-1.381465	1.232823	0.000000
26.091492	1	0.000000	0.000000	0.498875	-10153.122408239878	9137.105592	-1.377766	1.239891	0.000000
26.141495	1	0.000000	0.000125	0.498875	-10146.459093449474	9087.437357	-1.376862	1.233151	0.000000
26.191498	1	0.000000	0.000125	0.498875	-10153.122032737174	9099.551611	-1.377766	1.234795	0.000000
26.241501	1	0.000000	0.000125	0.498875	-10133.133572142962	9098.945701	-1.375054	1.234713	0.000000
26.291504	1	0.000000	0.000125	0.498875	-10170.687517199785	9086.831889	-1.380150	1.233069	0.000000
26.341506	1	0.000000	0.000125	0.498875	-9948.997397469167	9087.435382	-1.350067	1.233151	0.000000
26.391510	1	0.000000	0.000125	0.498875	-9895.694862028893	9088.040558	-1.342833	1.233234	0.000000
26.441513	1	0.000000	0.000125	0.498875	-9817.558455457221	9115.296699	-1.332230	1.236932	0.000000
26.491515	1	0.000000	0.000125	0.498875	-10029.556370983535	9032.316635	-1.360999	1.225672	0.000000
26.541518	1	0.000000	0.000125	0.498875	-9998.059904009327	9081.378779	-1.356724	1.232330	0.000000
26.591521	1	0.000000	0.000125	0.498875	-9974.437392227495	9101.972661	-1.353519	1.235124	0.000000
26.641524	1	0.000000	0.000125	0.498875	-9932.643099275620	9076.532450	-1.347847	1.231672	0.000000
26.691526	1	0.000000	0.000125	0.498875	-9916.288888067862	9074.109449	-1.345628	1.231343	0.000000
26.741529	1	0.000000	0.000125	0.498875	-9812.712315750205	9069.868447	-1.331573	1.230768	0.000000
26.791533	1	0.000000	0.000125	0.498875	-9820.586106341820	9025.046032	-1.332641	1.224685	0.000000
26.841535	1	0.000000	0.000125	0.498875	-10031.979310637369	9042.008009	-1.361327	1.226987	0.000000
26.891538	1	0.000000	0.000125	0.498875	-9976.859738364941	9052.304517	-1.353848	1.228384	0.000000
26.941541	1	0.000000	0.000125	0.498875	-10008.356247216725	9007.482338	-1.358122	1.222302	0.000000
26.991544	1	0.000000	0.000125	0.498875	-9976.253997337784	9049.275964	-1.353765	1.227973	0.000000
27.041547	1	0.000000	0.000125	0.498875	-10019.864690314866	9001.425360	-1.359683	1.221480	0.000000
27.091549	1	0.000000	0.000125	0.498875	-9999.270507747453	8999.608026	-1.356889	1.221233	0.000000
27.141552	1	0.000000	0.000125	0.498875	-9901.145053157261	8967.504448	-1.343573	1.216877	0.000000
27.191556	1	0.000000	0.000125	0.498875	-10001.087640371143	8999.608044	-1.357135	1.221233	0.000000
27.241558	1	0.000000	0.000125	0.498875	-10001.693047743762	8969.322582	-1.357218	1.217124	0.000000
27.291561	1	0.000000	0.000125	0.498875	-9823.614296327914	8988.703501	-1.333052	1.219754	0.000000
27.341564	1	0.000000	0.000125	0.498875	-9803.625444261928	8948.726482	-1.330340	1.214329	0.000000
27.391567	1	0.000000	0.000125	0.498875	-10027.737827273062	8891.186334	-1.360752	1.206520	0.000000
27.441569	1	0.000000	0.000125	0.498875	-9832.093712892998	8935.401161	-1.334203	1.212521	0.000000
27.491572	1	0.000000	0.000125	0.498875	-10171.896824758502	8875.439332	-1.380314	1.204383	0.000000
27.541575	1	0.000000	0.000125	0.498875	-10134.948438966068	8872.410416	-1.375300	1.203972	0.000000
27.591578	1	0.000000	0.000125	0.498875	-10155.542477080186	8859.690725	-1.378095	1.202246	0.000000
27.641581	1	0.000000	0.000125	0.498875	-10168.262360582850	8855.450887	-1.379821	1.201671	0.000000
27.691584	1	0.000000	0.000125	0.498875	-9821.796031765007	8875.435831	-1.332806	1.204383	0.000000
27.741587	1	0.000000	0.000125	0.498875	-9992.000670822157	8868.774730	-1.355902	1.203479	0.000000
27.791589	1	0.000000	0.000125	0.498875	-9893.269500606422	8836.065437	-1.342505	1.199041	0.000000
27.841593	1	0.000000	0.000125	0.498875	-9975.645742641927	8794.878025	-1.353683	1.193451	0.000000
27.891595	1	0.000000	0.000125	0.498875	-9933.851553182218	8779.734873	-1.348012	1.191397	0.000000
27.941598	1	0.000000	0.000125	0.498875	-10005.931023909930	8769.438534	-1.357793	1.189999	0.000000
27.991601	1	0.000000	0.000125	0.498875	-9799.383494805917	8751.265188	-1.329764	1.187533	0.000000
28.041604	1	0.000000	0.000125	0.498875	-9824.823294917156	8746.419768	-1.333217	1.186876	0.000000
28.091607	1	0.000000	0.000125	0.498875	-9790.297798355674	8747.630841	-1.328532	1.187040	0.000000
28.141609	1	0.000000	0.000125	0.498875	-9796.355329108123	8790.030557	-1.329353	1.192794	0.000000
28.191613	1	0.000000	0.000125	0.498875	-9801.806507162259	8768.225074	-1.330093	1.189835	0.000000
28.241615	1	0.000000	0.000125	0.498875	-9806.046251926955	8745.208161	-1.330669	1.186711	0.000000
28.291618	1	0.000000	0.000125	0.498875	-9827.246252695926	8757.928270	-1.333545	1.188438	0.000000
28.341621	1	0.000000	0.000125	0.498875	-9785.451786086582	8714.922488	-1.327874	1.182602	0.000000
28.391624	1	0.000000	0.000125	0.498875	-9766.675312361413	8770.647560	-1.325326	1.190164	0.000000
28.441627	1	0.000000	0.000125	0.498875	-9873.280270845287	8758.534439	-1.339792	1.188520	0.000000
28.491630	1	0.000000	0.000125	0.498875	-9821.794759611726	8748.236866	-1.332806	1.187122	0.000000
28.541633	1	0.000000	0.000125	0.498875	-9812.708608802264	8699.174317	-1.331573	1.180465	0.000000
28.591635	1	0.000000	0.000125	0.498875	-9796.353820868630	8639.208928	-1.329353	1.172327	0.000000
28.641638	1	0.000000	0.000125	0.498875	-9818.159496122320	8648.294786	-1.332313	1.173560	0.000000
28.691641	1	0.000000	0.000125	0.498875	-9804.833794602806	8641.631850	-1.330504	1.172656	0.000000
28.741644	1	0.000000	0.000125	0.498875	-9810.890859016394	8637.391945	-1.331326	1.172081	0.000000
28.791647	1	0.000000	0.000125	0.498875	-9792.719466113664	8630.123251	-1.328860	1.171094	0.000000
28.841650	1	0.000000	0.000125	0.498875	-9776.365453581355	8647.688659	-1.326641	1.173478	0.000000
28.891653	1	0.000000	0.000125	0.498875	-9809.679613266333	8654.957504	-1.331162	1.174464	0.000000
28.941655	1	0.000000	0.000125	0.498875	-9821.187577115605	8601.049487	-1.332723	1.167149	0.000000
28.991658	1	0.000000	0.000125	0.498875	-9823.005169452088	8647.083416	-1.332970	1.173396	0.000000
29.041661	1	0.000000	0.000125	0.498875	-9783.027956103308	8616.191839	-1.327545	1.169204	0.000000
29.091664	1	0.000000	0.000125	0.498875	-9797.565236160914	8638.603230	-1.329518	1.172245	0.000000
29.141667	1	0.000000	0.000125	0.498875	-9762.434217075725	8658.591288	-1.324751	1.174958	0.000000
29.191670	1	0.000000	0.000125	0.498875	-9732.754370383198	8656.168153	-1.320723	1.174629	0.000000
29.241673	1	0.000000	0.000125	0.498875	-9747.291117246452	8625.277122	-1.322696	1.170437	0.000000
29.291676	1	0.000000	0.000125	0.498875	-9717.611240253467	8619.825441	-1.318668	1.169697	0.000000
29.341678	1	0.000000	0.000125	0.498875	-9730.936747624675	8607.105678	-1.320476	1.167971	0.000000
29.391681	1	0.000000	0.000125	0.498875	-9788.479000627694	8581.060751	-1.328285	1.164437	0.000000
29.441684	1	0.000000	0.000125	0.498875	-9763.039128223398	8578.637660	-1.324833	1.164108	0.000000
29.491687	1	0.000000	0.000125	0.498875	-9786.056145819484	8579.849308	-1.327956	1.164272	0.000000
29.541690	1	0.000000	0.000125	0.498875	-9792.719048070079	8588.329306	-1.328860	1.165423	0.000000
29.591692	1	0.000000	0.000125	0.498875	-9797.564551744861	8570.158074	-1.329518	1.162957	0.000000
29.641695	1	0.000000	0.000125	0.498875	-9825.427170239020	8562.889840	-1.333299	1.161971	0.000000
29.691698	1	0.000000	0.000125	0.498875	-9794.535671353100	8537.449739	-1.329107	1.158519	0.000000
29.741701	1	0.000000	0.000125	0.498875	-9802.409758615422	8522.307084	-1.330175	1.156464	0.000000
29.791704	1	0.000000	0.000125	0.498875	-9841.778614822153	8288.503673	-1.335518	1.124737	0.000000
29.841707	1	0.000000	0.000125	0.498875	-9659.460334336636	8351.495621	-1.310777	1.133285	0.000000
29.891710	1	0.000000	0.000125	0.498875	-9703.071640469674	8365.427372	-1.316695	1.135175	0.000000
29.941712	1	0.000000	0.000125	0.498875	-9844.808222165981	8393.897128	-1.335929	1.139038	0.000000
29.991715	1	0.000000	0.000125	0.498875	-9840.567877890633	8356.948816	-1.335354	1.134025	0.000000
30.041718	1	0.000000	0.000125	0.498875	-9810.887951540457	8346.651460	-1.331326	1.132627	0.000000
30.091721	1	0.000000	0.000125	0.498875	-9796.351319287618	8389.050969	-1.329353	1.138381	0.000000
30.141724	1	0.000000	0.000125	0.498875	-9837.538954971049	8320.000516	-1.334943	1.129011	0.000000
30.191727	1	0.000000	0.000125	0.498875	-9789.082094638861	8319.394322	-1.328367	1.128929	0.000000
30.241730	1	0.000000	0.000125	0.498875	-9672.179936776309	8319.393153	-1.312504	1.128929	0.000000
30.291733	1	0.000000	0.000125	0.498875	-9766.065161802615	8326.662604	-1.325244	1.129915	0.000000
30.341735	1	0.000000	0.000125	0.498875	-9780.602387503910	8343.622611	-1.327216	1.132216	0.000000
30.391738	1	0.000000	0.000125	0.498875	-9802.408032333858	8349.679922	-1.330175	1.133038	0.000000
30.441741	1	0.000000	0.000125	0.498875	-9810.887860674578	8337.565820	-1.331326	1.131394	0.000000
30.491744	1	0.000000	0.000125	0.498875	-9803.013355433084	8310.914531	-1.330258	1.127778	0.000000
30.541747	1	0.000000	0.000125	0.498875	-9804.224104396078	8243.680807	-1.330422	1.118654	0.000000
30.591750	1	0.000000	0.000125	0.498875	-9807.253160561217	8293.954712	-1.330833	1.125476	0.000000
30.641753	1	0.000000	0.000125	0.498875	-9659.459056116411	8223.690952	-1.310777	1.115942	0.000000
30.691755	1	0.000000	0.000125	0.498875	-9676.419245061512	8252.765169	-1.313079	1.119887	0.000000
30.741758	1	0.000000	0.000125	0.498875	-9697.618784809581	8219.451368	-1.315956	1.115366	0.000000
30.791761	1	0.000000	0.000125	0.498875	-9749.709828968767	8212.183377	-1.323024	1.114380	0.000000
30.841764	1	0.000000	0.000125	0.498875	-9832.086947078049	8258.823819	-1.334203	1.120709	0.000000
30.891767	1	0.000000	0.000125	0.498875	-9797.561141654320	8229.143717	-1.329518	1.116682	0.000000
30.941770	1	0.000000	0.000125	0.498875	-9740.624266108030	8221.874635	-1.321792	1.115695	0.000000
30.991773	1	0.000000	0.000125	0.498875	-9749.103294569164	8129.806902	-1.322942	1.103202	0.000000
31.041775	1	0.000000	0.000125	0.498875	-9704.886173947745	8105.578087	-1.316942	1.099914	0.000000
31.091778	1	0.000000	0.000125	0.498875	-9628.566826184515	8124.960022	-1.306585	1.102544	0.000000
31.141781	1	0.000000	0.000125	0.498875	-9783.022710426310	8091.647554	-1.327545	1.098023	0.000000
31.191784	1	0.000000	0.000125	0.498875	-9740.017525626919	8118.904043	-1.321709	1.101722	0.000000
31.241787	1	0.000000	0.000125	0.498875	-9704.885659217145	8054.092795	-1.316942	1.092927	0.000000
31.291790	1	0.000000	0.000125	0.498875	-9727.296953690800	8054.093019	-1.319983	1.092927	0.000000
31.341793	1	0.000000	0.000125	0.498875	-9777.570629930840	8023.202346	-1.326805	1.088735	0.000000
31.391795	1	0.000000	0.000125	0.498875	-9733.353890524962	8037.133218	-1.320805	1.090626	0.000000
31.441798	1	0.000000	0.000125	0.498875	-9783.021959367565	8016.539598	-1.327545	1.087831	0.000000
31.491801	1	0.000000	0.000125	0.498875	-9786.656308185204	8025.019565	-1.328038	1.088982	0.000000
31.541804	1	0.000000	0.000125	0.498875	-9779.993593769332	8035.316557	-1.327134	1.090379	0.000000
31.591807	1	0.000000	0.000125	0.498875	-9730.930799535921	8012.299112	-1.320476	1.087256	0.000000
31.641810	1	0.000000	0.000125	0.498875	-9726.691097495937	8039.555989	-1.319901	1.090955	0.000000
31.691813	1	0.000000	0.000125	0.498875	-9669.148300509629	8011.087075	-1.312093	1.087091	0.000000
31.741816	1	0.000000	0.000125	0.498875	-9738.804692905296	7977.773759	-1.321545	1.082571	0.000000
31.791818	1	0.000000	0.000125	0.498875	-9822.392372229462	7938.403490	-1.332888	1.077228	0.000000
31.841821	1	0.000000	0.000125	0.498875	-9736.986822594332	7903.877204	-1.321298	1.072543	0.000000
31.891824	1	0.000000	0.000125	0.498875	-9735.775873101780	7951.122519	-1.321134	1.078954	0.000000
31.941827	1	0.000000	0.000125	0.498875	-9803.009375880187	7912.963504	-1.330258	1.073776	0.000000
31.991830	1	0.000000	0.000125	0.498875	-9741.832113547400	7864.506147	-1.321956	1.067200	0.000000
32.041832	1	0.000000	0.000125	0.498875	-9719.420952320102	7877.831528	-1.318915	1.069009	0.000000
32.091835	1	0.000000	0.000125	0.498875	-9730.323156663737	7819.077834	-1.320394	1.061036	0.000000
32.141838	1	0.000000	0.000125	0.498875	-9796.345819535483	7839.066901	-1.329353	1.063748	0.000000
32.191842	1	0.000000	0.000125	0.498875	-9667.329454359829	7839.671321	-1.311846	1.063830	0.000000
32.241844	1	0.000000	0.000125	0.498875	-9657.032355142150	7837.854090	-1.310449	1.063584	0.000000
32.291847	1	0.000000	0.000125	0.498875	-9734.562446867347	7750.632724	-1.320970	1.051748	0.000000
32.341850	1	0.000000	0.000125	0.498875	-9700.642880809932	7773.649339	-1.316367	1.054871	0.000000
32.391852	1	0.000000	0.000125	0.498875	-9798.162357953426	7779.707407	-1.329600	1.055693	0.000000
32.441856	1	0.000000	0.000125	0.498875	-9635.225603958123	7720.951975	-1.307490	1.047720	0.000000
32.491858	1	0.000000	0.000125	0.498875	-9747.281765317392	7690.061921	-1.322696	1.043528	0.000000
32.541862	1	0.000000	0.000125	0.498875	-9610.391048675572	7679.157784	-1.304120	1.042049	0.000000
32.591864	1	0.000000	0.000125	0.498875	-9749.704068707142	7636.153816	-1.323024	1.036213	0.000000
32.641867	1	0.000000	0.000125	0.498875	-9752.126838654662	7628.885329	-1.323353	1.035227	0.000000
32.691870	1	0.000000	0.000125	0.498875	-9770.298134563380	7626.462674	-1.325819	1.034898	0.000000
32.741873	1	0.000000	0.000125	0.498875	-9754.549554126097	7616.165458	-1.323682	1.033500	0.000000
32.791876	1	0.000000	0.000125	0.498875	-9701.852726719553	7616.164931	-1.316531	1.033500	0.000000
32.841878	1	0.000000	0.000125	0.498875	-9672.172740993967	7599.810483	-1.312504	1.031281	0.000000
32.891881	1	0.000000	0.000125	0.498875	-9720.023555700000	7567.102659	-1.318997	1.026843	0.000000
32.941884	1	0.000000	0.000125	0.498875	-9702.457619480012	7534.394181	-1.316613	1.022404	0.000000
32.991887	1	0.000000	0.000125	0.498875	-9732.741644262300	7383.572869	-1.320723	1.001938	0.000000
33.041890	1	0.000000	0.000000	0.498875	-9718.810226422444	7376.304218	-1.318833	1.000951	0.000000
33.091893	1	0.000000	0.000000	0.498875	-9698.216136678891	7383.572523	-1.316038	1.001938	0.000000
33.141896	1	0.000000	0.000000	0.498875	-9751.518378080178	7353.893301	-1.323271	0.997910	0.000000
33.191899	1	0.000000	0.000000	0.498875	-9980.476921660267	7344.204242	-1.354341	0.996595	0.000000
33.241901	1	0.000000	0.000000	0.498875	-10002.282670812605	7360.558611	-1.357300	0.998814	0.000000
33.291904	1	0.000000	0.000000	0.498875	-9882.351842509948	7349.654644	-1.341025	0.997335	0.000000
33.341907	1	0.000000	0.000000	0.498875	-9784.225482332420	7226.694677	-1.327710	0.980649	0.000000
33.391910	1	0.000000	0.000000	0.498875	-9853.275718366654	7148.558869	-1.337080	0.970046	0.000000
33.441913	1	0.000000	0.000000	0.498875	-9690.945664490235	7189.139768	-1.315052	0.975553	0.000000
33.491916	1	0.000000	0.000000	0.498875	-9732.739645423757	7183.688802	-1.320723	0.974813	0.000000
33.541919	1	0.000000	0.000000	0.498875	-9751.516058299496	7121.906642	-1.323271	0.966429	0.000000
33.591921	1	0.000000	0.000000	0.498875	-9803.001101951777	7085.564600	-1.330258	0.961498	0.000000
33.641924	1	0.000000	0.000000	0.498875	-9746.669276545139	7012.273213	-1.322614	0.951552	0.000000
33.691927	1	0.000000	0.000000	0.498875	-9775.743037332335	6977.142366	-1.326559	0.946785	0.000000
33.741930	1	0.000000	0.000000	0.498875	-9846.004870995977	6916.572140	-1.336093	0.938565	0.000000
33.791933	1	0.000000	0.000000	0.498875	-9835.707431428402	6880.835190	-1.334696	0.933716	0.000000
33.841936	1	0.000000	0.000000	0.498875	-9770.895528938483	6794.823824	-1.325901	0.922044	0.000000
33.891939	1	0.000000	0.000000	0.498875	-9763.626431511377	6737.887079	-1.324915	0.914318	0.000000
33.941941	1	0.000000	0.000000	0.498875	-9685.489325998369	6694.880939	-1.314312	0.908482	0.000000
33.991944	1	0.000000	0.000000	0.498875	-9734.550841469347	6590.093725	-1.320970	0.894263	0.000000
34.041947	1	0.000000	0.000000	0.498875	-9646.116443955179	6525.887658	-1.308969	0.885550	0.000000
34.091950	1	0.000000	0.000000	0.498875	-9660.046795728605	6426.551477	-1.310860	0.872070	0.000000
34.141953	1	0.000000	0.000000	0.498875	-9718.193576600181	6282.393253	-1.318750	0.852508	0.000000
34.191956	1	0.000000	0.000000	0.498875	-9735.151712562681	6106.132027	-1.321052	0.828589	0.000000
34.241959	1	0.000000	0.000000	0.498875	-9696.385297511810	6012.852413	-1.315791	0.815931	0.000000
34.291961	1	0.000000	0.000000	0.498875	-9735.754909479447	5854.762690	-1.321134	0.794478	0.000000
34.341964	1	0.000000	0.000000	0.498875	-9781.180744422281	5608.239477	-1.327299	0.761025	0.000000
34.391967	1	0.000000	0.000000	0.498875	-9749.681348578735	5364.138333	-1.323024	0.727900	0.000000
34.441970	1	0.000000	0.000000	0.498875	-9732.716949497628	4914.096189	-1.320723	0.666830	0.000000
34.491972	1	0.000000	0.000000	0.498875	-9808.983670895879	-368.293927	-1.331080	-0.049991	0.000000
34.541976	1	0.000000	0.000000	0.498875	-9753.875331787794	764.987795	-1.323600	0.103796	0.000000
34.591979	1	0.000000	0.000000	0.498875	-9847.756211061429	337.357918	-1.336340	0.045766	0.000000
34.641982	1	0.000000	0.000000	0.498875	-9806.565836823484	132.627733	-1.330751	0.017984	0.000000
34.691984	1	0.000000	0.000000	0.498875	-9687.845746608722	52.672905	-1.314641	0.007135	0.000000
34.741987	1	0.000000	0.000000	0.498875	-9784.759277530633	35.108301	-1.327792	0.004751	0.000000
34.791990	1	0.000000	0.000000	0.498875	-9716.919434467502	10.273537	-1.318586	0.001381	0.000000
34.841992	1	0.000000	0.000000	0.498875	-9721.159202801658	-10.320540	-1.319161	-0.001414	0.000000
34.891996	1	0.000000	0.000000	0.498875	-9748.416237114165	-4.868883	-1.322860	-0.000674	0.000000
34.941998	1	0.000000	0.000000	0.498875	-9824.129974602478	-14.559476	-1.333134	-0.001989	0.000000
34.992002	1	0.000000	0.000000	0.498875	-9838.061368558609	-9.713662	-1.335025	-0.001331	0.000000
35.042004	1	0.000000	0.000000	0.498875	-9727.821862545650	-26.068918	-1.320065	-0.003551	0.000000
35.092007	1	0.000000	0.000000	0.498875	-9759.319011002148	-6.685902	-1.324340	-0.000921	0.000000
35.142010	1	0.000000	0.000000	0.498875	-9729.033550525401	0.582308	-1.320230	0.000066	0.000000
35.192013	1	0.000000	0.000000	0.498875	-9748.416067524025	-21.828746	-1.322860	-0.002975	0.000000
35.242016	1	0.000000	0.000000	0.498875	-9735.696264807535	-9.714685	-1.321134	-0.001331	0.000000
35.292018	1	0.000000	0.000000	0.498875	-9741.147781816440	2.399557	-1.321874	0.000312	0.000000
35.342021	1	0.000000	0.000000	0.498875	-9732.667687531422	-12.137553	-1.320723	-0.001660	0.000000
35.392024	1	0.000000	0.000000	0.498875	-9770.221790932390	-7.897212	-1.325819	-0.001085	0.000000
35.442027	1	0.000000	0.000000	0.498875	-9702.382069517205	-20.617788	-1.316613	-0.002811	0.000000
35.492030	1	0.000000	0.000000	0.498875	-9764.164617561040	-14.560076	-1.324997	-0.001989	0.000000
35.542033	1	0.000000	0.000000	0.498875	-9754.473483177897	9.062494	-1.323682	0.001217	0.000000
35.592036	1	0.000000	0.000000	0.498875	-9802.324559678424	2.400169	-1.330175	0.000312	0.000000
35.642039	1	0.000000	0.000000	0.498875	-9759.924879210748	9.062549	-1.324422	0.001217	0.000000
35.692041	1	0.000000	0.000000	0.498875	-9721.764901317732	-11.531953	-1.319244	-0.001578	0.000000
35.742044	1	0.000000	0.000000	0.498875	-9724.793230937194	-33.943170	-1.319654	-0.004619	0.000000
35.792047	1	0.000000	0.000000	0.498875	-9781.730287965085	-8.502806	-1.327381	-0.001167	0.000000
35.842050	1	0.000000	0.000000	0.498875	-9735.696143748162	-21.828873	-1.321134	-0.002975	0.000000
35.892053	1	0.000000	0.000000	0.498875	-9739.936269755948	-6.686096	-1.321709	-0.000921	0.000000
35.942056	1	0.000000	0.000000	0.498875	-9783.547504852257	-0.022856	-1.327627	-0.000016	0.000000
35.992059	1	0.000000	0.000000	0.498875	-9844.724282987934	-0.022244	-1.335929	-0.000016	0.000000
36.042061	1	0.000000	0.000000	0.498875	-9783.547172049834	-33.336874	-1.327627	-0.004537	0.000000
36.092064	1	0.000000	0.000000	0.498875	-9609.102587459311	-24.858686	-1.303955	-0.003386	0.000000
36.142067	1	0.000000	0.000000	0.498875	-9750.233120774566	-29.702950	-1.323107	-0.004044	0.000000
36.192070	1	0.000000	0.000000	0.498875	-9811.409832043493	-36.365142	-1.331408	-0.004948	0.000000
36.242073	1	0.000000	0.000000	0.498875	-9586.085534521768	-29.704592	-1.300832	-0.004044	0.000000
36.292076	1	0.000000	0.000000	0.498875	-9710.256617861551	10.273471	-1.317682	0.001381	0.000000
36.342079	1	0.000000	0.000000	0.498875	-9915.592282461173	-15.164271	-1.345546	-0.002071	0.000000
36.392081	1	0.000000	0.000000	0.498875	-9768.404925438070	18.753984	-1.325573	0.002532	0.000000
36.442085	1	0.000000	0.000000	0.498875	-9808.381242341587	-39.999429	-1.330997	-0.005441	0.000000
36.492087	1	0.000000	0.000000	0.498875	-9836.244175917463	-15.770774	-1.334778	-0.002153	0.000000
36.599093	0	0.000000	0.000000	0.498875	-9811.410026159847	-16.982441	-1.331408	-0.002318	0.000000
