25.542461	1	0.000000	0.000000	-0.000375	-7007.059474978057	8852.996437	-0.950846	1.201342	0.000000
25.592464	1	0.000000	0.000000	-0.000375	-7028.259282370472	8848.150974	-0.953723	1.200685	0.000000
25.642467	1	0.000000	0.000000	-0.000375	-7029.470581620922	8836.036799	-0.953887	1.199041	0.000000
25.692470	1	0.000000	0.000000	-0.000375	-7131.230051672955	8851.786260	-0.967696	1.201178	0.000000
25.742472	1	0.000000	0.000000	-0.000375	-7031.287863643945	8851.179551	-0.954134	1.201096	0.000000
25.792475	1	0.000000	0.000000	-0.000375	-6776.283926212122	8855.416967	-0.919530	1.201671	0.000000
25.842478	1	0.000000	0.000000	-0.000375	-6931.345490346323	8831.795852	-0.940572	1.198465	0.000000
25.892481	1	0.000000	0.000000	-0.000375	-6996.156248918515	8808.779545	-0.949366	1.195342	0.000000
25.942484	1	0.000000	0.000000	-0.000375	-6974.956356310578	8805.145077	-0.946490	1.194849	0.000000
25.992487	1	0.000000	0.000000	-0.000375	-6948.910631043430	8786.367826	-0.942955	1.192301	0.000000
26.042490	1	0.000000	0.000000	-0.000375	-6997.367560252283	8797.876789	-0.949531	1.193862	0.000000
26.092493	1	0.000000	0.000000	-0.000375	-6953.150420500917	8768.196588	-0.943531	1.189835	0.000000
26.142495	1	0.000000	0.000000	-0.000375	-7044.612427673632	8745.180547	-0.955942	1.186711	0.000000
26.192498	1	0.000000	0.000000	-0.000375	-6901.664383742089	8700.962335	-0.936544	1.180711	0.000000
26.242501	1	0.000000	0.000000	-0.000375	-6948.304018309491	8696.117126	-0.942873	1.180054	0.000000
26.292504	1	0.000000	0.000000	-0.000375	-6862.292520542239	8630.699656	-0.931201	1.171177	0.000000
26.342507	1	0.000000	0.000000	-0.000375	-6901.663656877208	8628.277212	-0.936544	1.170848	0.000000
26.392509	1	0.000000	0.000000	-0.000375	-6967.080222074104	8614.952261	-0.945421	1.169040	0.000000
26.442513	1	0.000000	0.000000	-0.000375	-6928.920553996583	8622.220391	-0.940243	1.170026	0.000000
26.492515	1	0.000000	0.000000	-0.000375	-6910.749109560850	8608.288895	-0.937777	1.168135	0.000000
26.542519	1	0.000000	0.000000	-0.000375	-6911.354656313561	8591.934748	-0.937859	1.165916	0.000000
26.592521	1	0.000000	0.000000	-0.000375	-6977.377095474846	8594.963955	-0.946818	1.166327	0.000000
26.642524	1	0.000000	0.000000	-0.000375	-6990.096996906142	8593.752664	-0.948545	1.166163	0.000000
26.692527	1	0.000000	0.000000	-0.000375	-6945.879845059992	8562.861045	-0.942544	1.161971	0.000000
26.742529	1	0.000000	0.000000	-0.000375	-6902.269124750415	8604.048844	-0.936626	1.167560	0.000000
26.792532	1	0.000000	0.000000	-0.000375	-6995.548249148213	8579.821403	-0.949284	1.164272	0.000000
26.842535	1	0.000000	0.000000	-0.000375	-6960.417137758616	8587.695274	-0.944517	1.165341	0.000000
26.892539	1	0.000000	0.000000	-0.000375	-6984.039683051678	8572.552776	-0.947723	1.163286	0.000000
26.942541	1	0.000000	0.000000	-0.000375	-7045.821740207232	8534.393705	-0.956106	1.158108	0.000000
26.992544	1	0.000000	0.000000	-0.000375	-6946.485579494595	8565.283889	-0.942626	1.162300	0.000000
27.042547	1	0.000000	0.000000	-0.000375	-6937.399733052781	8545.901098	-0.941394	1.159669	0.000000
27.092550	1	0.000000	0.000000	-0.000375	-6951.936892303915	8557.409721	-0.943366	1.161231	0.000000
27.142552	1	0.000000	0.000000	-0.000375	-6995.547704087449	8525.307562	-0.949284	1.156875	0.000000
27.192555	1	0.000000	0.000000	-0.000375	-7024.621865468127	8532.576365	-0.953230	1.157861	0.000000
27.242558	1	0.000000	0.000000	-0.000375	-7031.889994219182	8493.205330	-0.954216	1.152518	0.000000
27.292561	1	0.000000	0.000000	-0.000375	-6918.016941489481	8539.238102	-0.938763	1.158765	0.000000
27.342564	1	0.000000	0.000000	-0.000375	-6951.330770286958	8516.221480	-0.943284	1.155642	0.000000
27.392567	1	0.000000	0.000000	-0.000375	-7163.935028880734	8514.406478	-0.972134	1.155395	0.000000
27.442570	1	0.000000	0.000000	-0.000375	-6990.095694561464	8463.525155	-0.948545	1.148491	0.000000
27.492573	1	0.000000	0.000000	-0.000375	-7007.056118753241	8517.433456	-0.950846	1.155806	0.000000
27.542575	1	0.000000	0.000000	-0.000375	-6841.091229552965	8487.146329	-0.928325	1.151696	0.000000
27.592578	1	0.000000	0.000000	-0.000375	-6956.782186033514	8518.644372	-0.944024	1.155971	0.000000
27.642581	1	0.000000	0.000000	-0.000375	-6940.427962942719	8513.798533	-0.941805	1.155313	0.000000
27.692584	1	0.000000	0.000000	-0.000375	-6921.044874143429	8477.455779	-0.939174	1.150381	0.000000
27.742587	1	0.000000	0.000000	-0.000375	-6822.919597840311	8454.437843	-0.925859	1.147258	0.000000
27.792590	1	0.000000	0.000000	-0.000375	-6787.182820085935	8466.551672	-0.921009	1.148902	0.000000
27.842593	1	0.000000	0.000000	-0.000375	-6881.067791072736	8456.255552	-0.933749	1.147505	0.000000
27.892595	1	0.000000	0.000000	-0.000375	-6927.101521470670	8432.027639	-0.939996	1.144217	0.000000
27.942598	1	0.000000	0.000000	-0.000375	-6899.238672103772	8413.856080	-0.936215	1.141751	0.000000
27.992601	1	0.000000	0.000000	-0.000375	-6813.832346604832	8294.530487	-0.924626	1.125559	0.000000
28.042604	1	0.000000	0.000000	-0.000375	-6835.637337169638	8236.988319	-0.927585	1.117750	0.000000
28.092607	1	0.000000	0.000000	-0.000375	-6941.636693877193	8244.863600	-0.941969	1.118819	0.000000
28.142610	1	0.000000	0.000000	-0.000375	-6881.065204694823	8197.617666	-0.933749	1.112407	0.000000
28.192613	1	0.000000	0.000000	-0.000375	-6968.287602341087	8210.944144	-0.945585	1.114216	0.000000
28.242616	1	0.000000	0.000000	-0.000375	-6964.047122313608	8160.064518	-0.945010	1.107311	0.000000
28.292618	1	0.000000	0.000000	-0.000375	-6977.979268069937	8241.229707	-0.946901	1.118325	0.000000
28.342621	1	0.000000	0.000000	-0.000375	-6919.225035986188	8206.703688	-0.938928	1.113640	0.000000
28.392624	1	0.000000	0.000000	-0.000375	-6924.676506268308	8214.577964	-0.939667	1.114709	0.000000
28.442627	1	0.000000	0.000000	-0.000375	-6993.727502514594	8218.212910	-0.949038	1.115202	0.000000
28.492630	1	0.000000	0.000000	-0.000375	-6845.934130584777	8209.125792	-0.928982	1.113969	0.000000
28.542633	1	0.000000	0.000000	-0.000375	-6931.944810593236	8192.772501	-0.940654	1.111750	0.000000
28.592636	1	0.000000	0.000000	-0.000375	-6907.716252101475	8177.629525	-0.937366	1.109695	0.000000
28.642638	1	0.000000	0.000000	-0.000375	-6965.864107497543	8145.527512	-0.945257	1.105339	0.000000
28.692641	1	0.000000	0.000000	-0.000375	-7037.338248088256	8179.447949	-0.954956	1.109942	0.000000
28.742644	1	0.000000	0.000000	-0.000375	-6962.835841305181	8173.995820	-0.944846	1.109202	0.000000
28.792647	1	0.000000	0.000000	-0.000375	-6964.652620502739	8138.864698	-0.945092	1.104434	0.000000
28.842649	1	0.000000	0.000000	-0.000375	-6965.258161119565	8121.904843	-0.945175	1.102133	0.000000
28.892653	1	0.000000	0.000000	-0.000375	-6868.950583680779	8155.823602	-0.932106	1.106736	0.000000
28.942656	1	0.000000	0.000000	-0.000375	-6867.132817141100	8092.224104	-0.931859	1.098105	0.000000
28.992659	1	0.000000	0.000000	-0.000375	-6841.087237837863	8087.983879	-0.928325	1.097530	0.000000
29.042661	1	0.000000	0.000000	-0.000375	-6829.578926710258	8106.155043	-0.926763	1.099996	0.000000
29.092664	1	0.000000	0.000000	-0.000375	-6906.504110934833	8105.550103	-0.937202	1.099914	0.000000
29.142667	1	0.000000	0.000000	-0.000375	-6943.452025507739	8064.967948	-0.942215	1.094407	0.000000
29.192669	1	0.000000	0.000000	-0.000375	-6867.738321279903	8071.629993	-0.931941	1.095311	0.000000
29.242673	1	0.000000	0.000000	-0.000375	-6898.629769743313	8094.647257	-0.936133	1.098434	0.000000
29.292675	1	0.000000	0.000000	-0.000375	-6879.852373070220	8056.487382	-0.933585	1.093256	0.000000
29.342679	1	0.000000	0.000000	-0.000375	-6948.903544208149	8077.687898	-0.942955	1.096133	0.000000
29.392681	1	0.000000	0.000000	-0.000375	-6851.989941926761	8080.109766	-0.929804	1.096462	0.000000
29.442684	1	0.000000	0.000000	-0.000375	-6835.029500332248	8024.384339	-0.927503	1.088900	0.000000
29.492687	1	0.000000	0.000000	-0.000375	-6872.583100120147	7981.379353	-0.932599	1.083064	0.000000
29.542690	1	0.000000	0.000000	-0.000375	-6901.657024382773	7965.025492	-0.936544	1.080845	0.000000
29.592693	1	0.000000	0.000000	-0.000375	-6896.811221940526	7952.911257	-0.935886	1.079201	0.000000
29.642695	1	0.000000	0.000000	-0.000375	-6868.948766412615	7974.110805	-0.932106	1.082078	0.000000
29.692698	1	0.000000	0.000000	-0.000375	-6909.531129349384	7952.305675	-0.937613	1.079119	0.000000
29.742701	1	0.000000	0.000000	-0.000375	-6893.177148715779	7971.688210	-0.935393	1.081749	0.000000
29.792704	1	0.000000	0.000000	-0.000375	-6898.628182915774	7935.951415	-0.936133	1.076899	0.000000
29.842707	1	0.000000	0.000000	-0.000375	-6842.297210722852	7943.219363	-0.928489	1.077886	0.000000
29.892710	1	0.000000	0.000000	-0.000375	-6870.765587966650	7943.219648	-0.932352	1.077886	0.000000
29.942713	1	0.000000	0.000000	-0.000375	-6933.153535175118	7923.231864	-0.940818	1.075173	0.000000
29.992716	1	0.000000	0.000000	-0.000375	-6861.074001318517	7920.808306	-0.931037	1.074844	0.000000
30.042718	1	0.000000	0.000000	-0.000375	-6908.924680225176	7878.409133	-0.937530	1.069091	0.000000
30.092721	1	0.000000	0.000000	-0.000375	-6902.867681507673	7888.706130	-0.936708	1.070488	0.000000
30.142724	1	0.000000	0.000000	-0.000375	-6939.209685950768	7828.135562	-0.941640	1.062269	0.000000
30.192727	1	0.000000	0.000000	-0.000375	-6838.053992809988	7618.559130	-0.927914	1.033829	0.000000
30.242730	1	0.000000	0.000000	-0.000375	-6866.522019018332	7583.428275	-0.931777	1.029062	0.000000
30.292733	1	0.000000	0.000000	-0.000375	-6852.590600471839	7574.948206	-0.929886	1.027911	0.000000
30.342736	1	0.000000	0.000000	-0.000375	-6971.309860008307	7581.612195	-0.945996	1.028815	0.000000
30.392738	1	0.000000	0.000000	-0.000375	-7031.275440511803	7608.869714	-0.954134	1.032514	0.000000
30.442741	1	0.000000	0.000000	-0.000375	-6965.252340315637	7539.818193	-0.945175	1.023144	0.000000
30.492744	1	0.000000	0.000000	-0.000375	-6891.961954774280	7594.331297	-0.935229	1.030541	0.000000
30.542747	1	0.000000	0.000000	-0.000375	-6979.183880209973	7560.412448	-0.947065	1.025938	0.000000
30.592750	1	0.000000	0.000000	-0.000375	-7035.515139277501	7581.612837	-0.954709	1.028815	0.000000
30.642753	1	0.000000	0.000000	-0.000375	-7048.234998605892	7576.161581	-0.956435	1.028076	0.000000
30.692756	1	0.000000	0.000000	-0.000375	-7004.017919113320	7552.538476	-0.950435	1.024870	0.000000
30.742758	1	0.000000	0.000000	-0.000375	-7046.417613656064	7550.721772	-0.956189	1.024623	0.000000
30.792761	1	0.000000	0.000000	-0.000375	-7122.131606046785	7572.528064	-0.966463	1.027582	0.000000
30.842764	1	0.000000	0.000000	-0.000375	-7146.965597130925	7559.808417	-0.969833	1.025856	0.000000
30.892767	1	0.000000	0.000000	-0.000375	-7134.245543632393	7545.876976	-0.968107	1.023966	0.000000
30.942770	1	0.000000	0.000000	-0.000375	-7114.257264426495	7561.625218	-0.965394	1.026103	0.000000
30.992773	1	0.000000	0.000000	-0.000375	-7085.182835841875	7527.705206	-0.961449	1.021500	0.000000
31.042776	1	0.000000	0.000000	-0.000375	-7059.742650370147	7491.968103	-0.957997	1.016650	0.000000
31.092778	1	0.000000	0.000000	-0.000375	-7100.931312966743	7528.916782	-0.963586	1.021664	0.000000
31.142781	1	0.000000	0.000000	-0.000375	-7017.343040137917	7502.264737	-0.952243	1.018048	0.000000
31.192784	1	0.000000	0.000000	-0.000375	-7088.211235445144	7512.562504	-0.961860	1.019445	0.000000
31.242787	1	0.000000	0.000000	-0.000375	-7056.108831501183	7536.184846	-0.957504	1.022651	0.000000
31.292790	1	0.000000	0.000000	-0.000375	-7156.656627303085	7526.494502	-0.971148	1.021336	0.000000
31.342793	1	0.000000	0.000000	-0.000375	-7167.558974889619	7482.883542	-0.972628	1.015418	0.000000
31.392796	1	0.000000	0.000000	-0.000375	-7099.114043143085	7514.985450	-0.963340	1.019774	0.000000
31.442799	1	0.000000	0.000000	-0.000375	-7168.770262059251	7469.557949	-0.972792	1.013609	0.000000
31.492802	1	0.000000	0.000000	-0.000375	-7119.101843644851	7451.386174	-0.966052	1.011143	0.000000
31.542804	1	0.000000	0.000000	-0.000375	-7103.959294570993	7471.980138	-0.963997	1.013938	0.000000
31.592807	1	0.000000	0.000000	-0.000375	-7082.153588327499	7458.048606	-0.961038	1.012048	0.000000
31.642810	1	0.000000	0.000000	-0.000375	-7149.993239698841	7468.952052	-0.970244	1.013527	0.000000
31.692813	1	0.000000	0.000000	-0.000375	-7191.181370216083	7452.598313	-0.975833	1.011308	0.000000
31.742815	1	0.000000	0.000000	-0.000375	-7141.513042351150	7443.512177	-0.969093	1.010075	0.000000
31.792819	1	0.000000	0.000000	-0.000375	-7062.770577416348	7429.580075	-0.958408	1.008184	0.000000
31.842822	1	0.000000	0.000000	-0.000375	-7075.490430815842	7423.523110	-0.960134	1.007362	0.000000
31.892824	1	0.000000	0.000000	-0.000375	-6985.844935618613	7384.756818	-0.947969	1.002102	0.000000
31.942827	1	0.000000	0.000000	-0.000375	-7006.439172804015	7393.842664	-0.950764	1.003335	0.000000
31.992830	1	0.000000	0.000000	-0.000375	-6949.502682670125	7420.493303	-0.943037	1.006952	0.000000
32.042833	1	0.000000	0.000000	-0.000375	-7013.102112246737	7406.562626	-0.951668	1.005061	0.000000
32.092835	1	0.000000	0.000000	-0.000375	-7061.559199426710	7433.820028	-0.958243	1.008760	0.000000
32.142838	1	0.000000	0.000000	-0.000375	-7067.010215672522	7396.266107	-0.958983	1.003664	0.000000
32.192842	1	0.000000	0.000000	-0.000375	-7017.341513763518	7349.625994	-0.952243	0.997335	0.000000
32.242845	1	0.000000	0.000000	-0.000375	-7025.214746791105	7249.684039	-0.953312	0.983773	0.000000
32.292847	1	0.000000	0.000000	-0.000375	-6927.695232492056	7232.117495	-0.940078	0.981389	0.000000
32.342850	1	0.000000	0.000000	-0.000375	-6970.095017292190	7239.386430	-0.945832	0.982375	0.000000
32.392853	1	0.000000	0.000000	-0.000375	-6902.255363114036	7227.877275	-0.936626	0.980814	0.000000
32.442856	1	0.000000	0.000000	-0.000375	-6890.746815413437	7222.425777	-0.935065	0.980074	0.000000
32.492858	1	0.000000	0.000000	-0.000375	-6937.992469045743	7248.471749	-0.941476	0.983608	0.000000
32.542861	1	0.000000	0.000000	-0.000375	-6899.832510263149	7226.665833	-0.936297	0.980649	0.000000
32.592865	1	0.000000	0.000000	-0.000375	-6879.238219438593	7212.128604	-0.933503	0.978677	0.000000
32.642867	1	0.000000	0.000000	-0.000375	-6878.027156367600	7247.865440	-0.933338	0.983526	0.000000
32.692870	1	0.000000	0.000000	-0.000375	-7012.494099979956	7176.393088	-0.951586	0.973827	0.000000
32.742873	1	0.000000	0.000000	-0.000375	-6882.872389760589	7203.043001	-0.933996	0.977444	0.000000
32.792876	1	0.000000	0.000000	-0.000375	-6891.958211486087	7220.002952	-0.935229	0.979745	0.000000
32.842878	1	0.000000	0.000000	-0.000375	-6992.505942584291	7204.255516	-0.948873	0.977608	0.000000
32.892881	1	0.000000	0.000000	-0.000375	-7020.974303047295	7202.438672	-0.952736	0.977361	0.000000
32.942884	1	0.000000	0.000000	-0.000375	-7000.985618596233	7177.604392	-0.950024	0.973991	0.000000
32.992887	1	0.000000	0.000000	-0.000375	-6950.105945652895	7175.786755	-0.943120	0.973745	0.000000
33.042890	1	0.000000	0.000000	-0.000375	-6999.168548626517	7183.661466	-0.949777	0.974813	0.000000
33.092893	1	0.000000	0.000000	-0.000375	-6960.403024756344	7176.392567	-0.944517	0.973827	0.000000
33.142896	1	0.000000	0.000000	-0.000375	-7009.465052351628	7126.724896	-0.951175	0.967087	0.000000
33.192898	1	0.000000	0.000000	-0.000375	-7014.310739971931	7127.330654	-0.951832	0.967169	0.000000
33.242902	1	0.000000	0.000000	-0.000375	-6961.008595431714	7162.461260	-0.944599	0.971937	0.000000
33.292904	1	0.000000	0.000000	-0.000375	-7058.527656224115	7134.599608	-0.957833	0.968156	0.000000
33.342907	1	0.000000	0.000000	-0.000375	-6974.939669066918	7136.415900	-0.946490	0.968402	0.000000
33.392910	1	0.000000	0.000000	-0.000375	-7018.550365913931	7092.805267	-0.952408	0.962484	0.000000
33.442913	1	0.000000	0.000000	-0.000375	-7033.693411474317	7121.879464	-0.954463	0.966429	0.000000
33.492916	1	0.000000	0.000000	-0.000375	-7043.990266454153	7100.074033	-0.955860	0.963470	0.000000
33.542918	1	0.000000	0.000000	-0.000375	-6989.476216616117	7086.747883	-0.948462	0.961662	0.000000
33.592922	1	0.000000	0.000000	-0.000375	-6936.173230649574	7037.684898	-0.941229	0.955004	0.000000
33.642924	1	0.000000	0.000000	-0.000375	-6977.964949071290	6809.332917	-0.946901	0.924017	0.000000
33.692927	1	0.000000	0.000000	-0.000375	-6947.073554465422	6791.767039	-0.942709	0.921633	0.000000
33.742930	1	0.000000	0.000000	-0.000375	-6892.559457618515	6773.595216	-0.935311	0.919168	0.000000
33.792933	1	0.000000	0.000000	-0.000375	-6961.004452353525	6748.156111	-0.944599	0.915715	0.000000
33.842936	1	0.000000	0.000000	-0.000375	-6919.816445377501	6776.624035	-0.939010	0.919578	0.000000
33.892939	1	0.000000	0.000000	-0.000375	-6973.724378245113	6749.367656	-0.946325	0.915880	0.000000
33.942942	1	0.000000	0.000000	-0.000375	-6994.924476760660	6773.596239	-0.949202	0.919168	0.000000
33.992944	1	0.000000	0.000000	-0.000375	-7007.038565257898	6762.087884	-0.950846	0.917606	0.000000
34.042947	1	0.000000	0.000000	-0.000375	-6782.319700441427	6722.714534	-0.920352	0.912263	0.000000
34.092950	1	0.000000	0.000000	-0.000375	-6894.981952976877	6739.069811	-0.935640	0.914482	0.000000
34.142953	1	0.000000	0.000000	-0.000375	-6777.474297893276	6750.577112	-0.919694	0.916044	0.000000
34.192956	1	0.000000	0.000000	-0.000375	-6951.312986597698	6737.858956	-0.943284	0.914318	0.000000
34.242959	1	0.000000	0.000000	-0.000375	-6846.525406614146	6765.720535	-0.929064	0.918099	0.000000
34.292962	1	0.000000	0.000000	-0.000375	-6914.970552012821	6755.424162	-0.938352	0.916702	0.000000
34.342964	1	0.000000	0.000000	-0.000375	-7012.489411759086	6707.574104	-0.951586	0.910208	0.000000
34.392967	1	0.000000	0.000000	-0.000375	-7086.386260792640	6728.168958	-0.961613	0.913003	0.000000
34.442970	1	0.000000	0.000000	-0.000375	-7072.455271571154	6762.694248	-0.959723	0.917688	0.000000
34.492973	1	0.000000	0.000000	-0.000375	-6942.832783740398	6711.813372	-0.942133	0.910784	0.000000
34.542976	1	0.000000	0.000000	-0.000375	-6895.587233097311	6696.064459	-0.935722	0.908647	0.000000
34.592979	1	0.000000	0.000000	-0.000375	-7105.162731746053	6673.655311	-0.964162	0.905605	0.000000
34.642982	1	0.000000	0.000000	-0.000375	-7062.156696145658	6612.478245	-0.958326	0.897304	0.000000
34.692985	1	0.000000	0.000000	-0.000375	-7108.796496248905	6623.987187	-0.964655	0.898865	0.000000
34.742987	1	0.000000	0.000000	-0.000375	-7070.030801433862	6599.758429	-0.959394	0.895578	0.000000
34.792990	1	0.000000	0.000000	-0.000375	-7088.202155802809	6604.604285	-0.961860	0.896235	0.000000
34.842993	1	0.000000	0.000000	-0.000375	-7040.956712342017	6599.758138	-0.955449	0.895578	0.000000
34.892996	1	0.000000	0.000000	-0.000375	-7022.785642985354	6623.380618	-0.952983	0.898783	0.000000
34.942999	1	0.000000	0.000000	-0.000375	-7072.453339361841	6569.472989	-0.959723	0.891468	0.000000
34.993001	1	0.000000	0.000000	-0.000375	-7038.533750417799	6587.643928	-0.955120	0.893934	0.000000
35.043005	1	0.000000	0.000000	-0.000375	-7116.064297816234	6551.907857	-0.965641	0.889084	0.000000
35.093007	1	0.000000	0.000000	-0.000375	-7054.887701409046	6565.232849	-0.957339	0.890893	0.000000
35.143010	1	0.000000	0.000000	-0.000375	-7068.818914653250	6553.118803	-0.959230	0.889249	0.000000
35.193013	1	0.000000	0.000000	-0.000375	-6895.585694589499	6542.214303	-0.935722	0.887769	0.000000
35.243016	1	0.000000	0.000000	-0.000375	-6962.819680997165	6557.963417	-0.944846	0.889906	0.000000
35.293019	1	0.000000	0.000000	-0.000375	-6961.001775166594	6480.432612	-0.944599	0.879385	0.000000
35.343021	1	0.000000	0.000000	-0.000375	-6933.744163302750	6415.015738	-0.940900	0.870508	0.000000
35.393024	1	0.000000	0.000000	-0.000375	-6957.972321747427	6390.181901	-0.944188	0.867138	0.000000
35.443027	1	0.000000	0.000000	-0.000375	-7020.360118932637	6355.051387	-0.952654	0.862371	0.000000
35.493031	1	0.000000	0.000000	-0.000375	-6944.646546516120	6375.039036	-0.942380	0.865083	0.000000
35.543033	1	0.000000	0.000000	-0.000375	-6937.983528660890	6354.444854	-0.941476	0.862289	0.000000
35.593036	1	0.000000	0.000000	-0.000375	-6988.257303644878	6337.485497	-0.948298	0.859987	0.000000
35.643039	1	0.000000	0.000000	-0.000375	-7081.536739225570	6344.149232	-0.960956	0.860891	0.000000
35.693042	1	0.000000	0.000000	-0.000375	-7030.051930121112	6399.873970	-0.953969	0.868453	0.000000
35.743044	1	0.000000	0.000000	-0.000375	-7041.559963318134	6353.840180	-0.955531	0.862207	0.000000
35.793047	1	0.000000	0.000000	-0.000375	-6950.703309082038	6341.119377	-0.943202	0.860480	0.000000
35.843050	1	0.000000	0.000000	-0.000375	-6997.342544451091	6296.297358	-0.949531	0.854398	0.000000
35.893053	1	0.000000	0.000000	-0.000375	-6967.662897322221	6311.439793	-0.945503	0.856453	0.000000
35.943056	1	0.000000	0.000000	-0.000375	-7033.079487690853	6300.537680	-0.954380	0.854973	0.000000
35.993059	1	0.000000	0.000000	-0.000375	-6992.496881168344	6298.114437	-0.948873	0.854645	0.000000
36.043062	1	0.000000	0.000000	-0.000375	-6990.679883883356	6311.440023	-0.948627	0.856453	0.000000
36.093064	1	0.000000	0.000000	-0.000375	-6986.439936870736	6313.862818	-0.948051	0.856782	0.000000
36.143067	1	0.000000	0.000000	-0.000375	-7000.370919688508	6278.731820	-0.949942	0.852014	0.000000
36.193070	1	0.000000	0.000000	-0.000375	-6978.565232170087	6266.617416	-0.946983	0.850371	0.000000
36.243073	1	0.000000	0.000000	-0.000375	-7004.609964344347	6186.058344	-0.950517	0.839439	0.000000
36.293076	1	0.000000	0.000000	-0.000375	-7047.615332902174	6180.607391	-0.956353	0.838699	0.000000
36.343079	1	0.000000	0.000000	-0.000375	-6986.438307540335	6150.927025	-0.948051	0.834671	0.000000
36.393082	1	0.000000	0.000000	-0.000375	-4980.932234977372	6134.552820	-0.675904	0.832452	0.000000
36.443084	1	0.000000	0.000000	-0.000375	-4932.475522799410	6142.426556	-0.669329	0.833521	0.000000
36.493087	1	0.000000	0.000000	-0.000375	-4933.080729989349	6092.152693	-0.669411	0.826698	0.000000
36.543090	1	0.000000	0.000000	-0.000375	-4894.920050840532	5996.450249	-0.664233	0.813712	0.000000
36.593093	1	0.000000	0.000000	-0.000375	-4913.091504416515	6012.198871	-0.666698	0.815849	0.000000
36.643096	1	0.000000	0.000000	-0.000375	-7055.487784604685	6002.528947	-0.957422	0.814534	0.000000
36.693099	1	0.000000	0.000000	-0.000375	-6978.562112679153	5954.677146	-0.946983	0.808040	0.000000
36.743102	1	0.000000	0.000000	-0.000375	-7014.905226269417	6004.951378	-0.951914	0.814862	0.000000
36.793104	1	0.000000	0.000000	-0.000375	-6947.065607556392	5997.076479	-0.942709	0.813794	0.000000
36.843107	1	0.000000	0.000000	-0.000375	-7030.048259519709	6032.814155	-0.953969	0.818643	0.000000
36.893110	1	0.000000	0.000000	-0.000375	-7076.687665729964	6004.951996	-0.960298	0.814862	0.000000
36.943113	1	0.000000	0.000000	-0.000375	-7053.670060499782	5943.169421	-0.957175	0.806479	0.000000
36.993116	1	0.000000	0.000000	-0.000375	-7002.185027792554	5976.482916	-0.950188	0.810999	0.000000
37.043119	1	0.000000	0.000000	-0.000375	-6925.259714327429	5964.367961	-0.939750	0.809355	0.000000
37.093122	1	0.000000	0.000000	-0.000375	-7051.247292313702	5950.437908	-0.956846	0.807465	0.000000
37.143125	1	0.000000	0.000000	-0.000375	-6960.996699306364	5972.848248	-0.944599	0.810506	0.000000
37.193127	1	0.000000	0.000000	-0.000375	-7007.030333809664	5938.928990	-0.950846	0.805903	0.000000
37.243130	1	0.000000	0.000000	-0.000375	-7118.481081538459	5946.198616	-0.965970	0.806889	0.000000
37.293133	1	0.000000	0.000000	-0.000375	-7105.155384464854	5938.929971	-0.964162	0.805903	0.000000
37.343136	1	0.000000	0.000000	-0.000375	-6997.338801178752	5921.969034	-0.949531	0.803602	0.000000
37.393139	1	0.000000	0.000000	-0.000375	-6988.253402851993	5947.408732	-0.948298	0.807054	0.000000
37.443141	1	0.000000	0.000000	-0.000375	-7057.304000714418	5911.066867	-0.957668	0.802122	0.000000
37.493145	1	0.000000	0.000000	-0.000375	-6890.128052187341	5917.122288	-0.934982	0.802944	0.000000
37.543147	1	0.000000	0.000000	-0.000375	-7012.480889451164	5855.341167	-0.951586	0.794560	0.000000
37.593151	1	0.000000	0.000000	-0.000375	-7071.840009487389	5807.490729	-0.959641	0.788067	0.000000
37.643153	1	0.000000	0.000000	-0.000375	-7073.656540276422	5747.525531	-0.959887	0.779930	0.000000
37.693156	1	0.000000	0.000000	-0.000375	-6970.685009666023	5667.570879	-0.945914	0.769080	0.000000
37.743159	1	0.000000	0.000000	-0.000375	-7035.495635338673	5631.228972	-0.954709	0.764148	0.000000
37.793161	1	0.000000	0.000000	-0.000375	-7012.478769495579	5643.342927	-0.951586	0.765792	0.000000
37.843165	1	0.000000	0.000000	-0.000375	-7082.741193747213	5647.583594	-0.961120	0.766367	0.000000
37.893167	1	0.000000	0.000000	-0.000375	-7094.855155366417	5623.355345	-0.962764	0.763080	0.000000
37.943171	1	0.000000	0.000000	-0.000375	-6974.924477830344	5617.297053	-0.946490	0.762258	0.000000
37.993173	1	0.000000	0.000000	-0.000375	-7015.506993438818	5610.634657	-0.951997	0.761354	0.000000
38.043176	1	0.000000	0.000000	-0.000375	-6974.318767956797	5617.297047	-0.946407	0.762258	0.000000
38.093179	1	0.000000	0.000000	-0.000375	-7063.963862796912	5616.086525	-0.958572	0.762093	0.000000
38.143182	1	0.000000	0.000000	-0.000375	-7025.804145162312	5618.508981	-0.953394	0.762422	0.000000
38.193185	1	0.000000	0.000000	-0.000375	-7004.603798153464	5569.446319	-0.950517	0.755764	0.000000
38.243187	1	0.000000	0.000000	-0.000375	-6977.346543303443	5539.766293	-0.946818	0.751737	0.000000
38.293190	1	0.000000	0.000000	-0.000375	-6961.597787912867	5510.692091	-0.944681	0.747791	0.000000
38.343193	1	0.000000	0.000000	-0.000375	-6962.202850009096	5445.881207	-0.944764	0.738997	0.000000
38.393196	1	0.000000	0.000000	-0.000375	-7042.156448646481	5431.344985	-0.955613	0.737024	0.000000
38.443199	1	0.000000	0.000000	-0.000375	-6959.779978968915	5442.852637	-0.944435	0.738586	0.000000
