25.542460	1	0.000000	0.000000	-0.000125	-3397.019676809173	7989.218819	-0.460965	1.084132	0.000000
25.592463	1	0.000000	0.000000	-0.000125	-3493.932829856220	7949.242973	-0.474116	1.078708	0.000000
25.642466	1	0.000000	0.000000	-0.000125	-3478.789765928276	7917.140227	-0.472061	1.074351	0.000000
25.692470	1	0.000000	0.000000	-0.000125	-3521.795337349242	7935.311937	-0.477897	1.076817	0.000000
25.742472	1	0.000000	0.000000	-0.000125	-3647.782831630325	7922.593301	-0.494993	1.075091	0.000000
25.792475	1	0.000000	0.000000	-0.000125	-3516.949495820919	7918.957737	-0.477239	1.074598	0.000000
25.842478	1	0.000000	0.000000	-0.000125	-3564.193145495435	7748.148183	-0.483650	1.051419	0.000000
25.892480	1	0.000000	0.000000	-0.000125	-3596.901615805294	7762.685534	-0.488089	1.053392	0.000000
25.942483	1	0.000000	0.000000	-0.000125	-3604.774243202843	7602.778355	-0.489158	1.031692	0.000000
25.992486	1	0.000000	0.000000	-0.000125	-3647.779457830702	7585.213216	-0.494993	1.029308	0.000000
26.042490	1	0.000000	0.000000	-0.000125	-3636.271390971859	7627.007043	-0.493432	1.034980	0.000000
26.092492	1	0.000000	0.000000	-0.000125	-3727.733081876434	7579.156922	-0.505843	1.028487	0.000000
26.142495	1	0.000000	0.000000	-0.000125	-3684.727581785193	7568.253725	-0.500007	1.027007	0.000000
26.192498	1	0.000000	0.000000	-0.000125	-3575.699934157805	7578.549693	-0.485212	1.028404	0.000000
26.242501	1	0.000000	0.000000	-0.000125	-3538.751447599820	7559.166625	-0.480198	1.025774	0.000000
26.292503	1	0.000000	0.000000	-0.000125	-3561.768356242299	7553.109763	-0.483322	1.024952	0.000000
26.342506	1	0.000000	0.000000	-0.000125	-3499.380395098332	7567.040453	-0.474856	1.026843	0.000000
26.392509	1	0.000000	0.000000	-0.000125	-3532.694083946178	7532.515356	-0.479376	1.022158	0.000000
26.442512	1	0.000000	0.000000	-0.000125	-3648.990441220346	7541.602158	-0.495158	1.023390	0.000000
26.492515	1	0.000000	0.000000	-0.000125	-3639.299031032253	7536.150677	-0.493843	1.022651	0.000000
26.542518	1	0.000000	0.000000	-0.000125	-3564.796650436889	7527.670002	-0.483733	1.021500	0.000000
26.592521	1	0.000000	0.000000	-0.000125	-3589.630446081570	7497.384786	-0.487103	1.017390	0.000000
26.642523	1	0.000000	0.000000	-0.000125	-3533.299254574290	7478.607234	-0.479459	1.014842	0.000000
26.692526	1	0.000000	0.000000	-0.000125	-3496.351162058113	7498.595271	-0.474445	1.017555	0.000000
26.742529	1	0.000000	0.000000	-0.000125	-3597.504696691875	7499.807701	-0.488171	1.017719	0.000000
26.792532	1	0.000000	0.000000	-0.000125	-3702.292534027581	7505.260133	-0.502391	1.018459	0.000000
26.842535	1	0.000000	0.000000	-0.000125	-3740.452150583122	7495.569166	-0.507569	1.017144	0.000000
26.892538	1	0.000000	0.000000	-0.000125	-3624.156021398122	7509.499317	-0.491788	1.019034	0.000000
26.942541	1	0.000000	0.000000	-0.000125	-3573.881690634959	7467.099163	-0.484966	1.013281	0.000000
26.992543	1	0.000000	0.000000	-0.000125	-3453.951446319782	7494.960592	-0.468691	1.017061	0.000000
27.042546	1	0.000000	0.000000	-0.000125	-3544.807545451920	7459.224651	-0.481020	1.012212	0.000000
27.092549	1	0.000000	0.000000	-0.000125	-3389.140235492694	7467.703025	-0.459896	1.013363	0.000000
27.142552	1	0.000000	0.000000	-0.000125	-3337.049062333736	7453.771190	-0.452827	1.011472	0.000000
27.192555	1	0.000000	0.000000	-0.000125	-3373.996887357852	7407.131944	-0.457841	1.005143	0.000000
27.242558	1	0.000000	0.000000	-0.000125	-3477.573337696067	7416.218619	-0.471897	1.006376	0.000000
27.292561	1	0.000000	0.000000	-0.000125	-3367.939850926136	7413.188976	-0.457019	1.005965	0.000000
27.342564	1	0.000000	0.000000	-0.000125	-3418.819623100091	7428.937927	-0.463924	1.008102	0.000000
27.392566	1	0.000000	0.000000	-0.000125	-3441.229489008853	7289.625013	-0.466965	0.989197	0.000000
27.442569	1	0.000000	0.000000	-0.000125	-3455.766594579529	7296.893670	-0.468938	0.990184	0.000000
27.492572	1	0.000000	0.000000	-0.000125	-3443.046291031960	7256.916729	-0.467212	0.984759	0.000000
27.542575	1	0.000000	0.000000	-0.000125	-3271.025101248387	7293.257567	-0.443868	0.989691	0.000000
27.592578	1	0.000000	0.000000	-0.000125	-3619.913933360648	7297.501021	-0.491212	0.990266	0.000000
27.642581	1	0.000000	0.000000	-0.000125	-3685.330426508341	7281.753233	-0.500089	0.988129	0.000000
27.692584	1	0.000000	0.000000	-0.000125	-3499.377851038584	7312.642548	-0.474856	0.992321	0.000000
27.742586	1	0.000000	0.000000	-0.000125	-3324.933045714065	7271.452571	-0.451184	0.986732	0.000000
27.792589	1	0.000000	0.000000	-0.000125	-3477.571683743488	7250.859982	-0.471897	0.983937	0.000000
27.842592	1	0.000000	0.000000	-0.000125	-3364.909564084613	7239.350378	-0.456608	0.982375	0.000000
27.892595	1	0.000000	0.000000	-0.000125	-3384.292201663814	7232.082061	-0.459239	0.981389	0.000000
27.942598	1	0.000000	0.000000	-0.000125	-3430.326350913004	7253.282346	-0.465485	0.984266	0.000000
27.992600	1	0.000000	0.000000	-0.000125	-3412.760969425426	7273.270577	-0.463102	0.986978	0.000000
28.042604	1	0.000000	0.000000	-0.000125	-3629.604828626344	7251.467211	-0.492528	0.984019	0.000000
28.092606	1	0.000000	0.000000	-0.000125	-3513.912630878369	7087.318837	-0.476828	0.961744	0.000000
28.142610	1	0.000000	0.000000	-0.000125	-3504.220609209809	7020.690719	-0.475513	0.952703	0.000000
28.192612	1	0.000000	0.000000	-0.000125	-3447.889236897656	6983.741889	-0.467869	0.947689	0.000000
28.242615	1	0.000000	0.000000	-0.000125	-3419.420711251707	6966.781745	-0.464006	0.945388	0.000000
28.292618	1	0.000000	0.000000	-0.000125	-3402.461039590295	6986.769981	-0.461704	0.948100	0.000000
28.342620	1	0.000000	0.000000	-0.000125	-3401.855166262743	6970.415825	-0.461622	0.945881	0.000000
28.392624	1	0.000000	0.000000	-0.000125	-3341.284384614451	6989.192207	-0.453403	0.948429	0.000000
28.442626	1	0.000000	0.000000	-0.000125	-3429.717564217521	6945.582023	-0.465403	0.942511	0.000000
28.492630	1	0.000000	0.000000	-0.000125	-3339.466988804288	6962.540980	-0.453156	0.944812	0.000000
28.542632	1	0.000000	0.000000	-0.000125	-3293.433094786555	6966.780485	-0.446909	0.945388	0.000000
28.592635	1	0.000000	0.000000	-0.000125	-3267.387129995974	6921.957737	-0.443375	0.939305	0.000000
28.642638	1	0.000000	0.000000	-0.000125	-3309.786311464646	6872.290000	-0.449129	0.932565	0.000000
28.692641	1	0.000000	0.000000	-0.000125	-3332.803304001392	6874.713068	-0.452252	0.932894	0.000000
28.742644	1	0.000000	0.000000	-0.000125	-3301.306606045598	6895.306868	-0.447978	0.935689	0.000000
28.792646	1	0.000000	0.000000	-0.000125	-3325.534939078888	6889.855727	-0.451266	0.934949	0.000000
28.842649	1	0.000000	0.000000	-0.000125	-3310.997803486779	6879.558524	-0.449293	0.933552	0.000000
28.892652	1	0.000000	0.000000	-0.000125	-3288.586478511040	6872.895498	-0.446252	0.932647	0.000000
28.942655	1	0.000000	0.000000	-0.000125	-3381.259655495721	6832.313903	-0.458828	0.927140	0.000000
28.992658	1	0.000000	0.000000	-0.000125	-3310.997409839232	6840.187421	-0.449293	0.928209	0.000000
29.042661	1	0.000000	0.000000	-0.000125	-3371.568221670628	6824.439585	-0.457513	0.926072	0.000000
29.092664	1	0.000000	0.000000	-0.000125	-3369.751189687338	6834.130916	-0.457266	0.927387	0.000000
29.142667	1	0.000000	0.000000	-0.000125	-3434.561703324293	6791.731914	-0.466061	0.921633	0.000000
29.192669	1	0.000000	0.000000	-0.000125	-3425.476518192275	6837.765728	-0.464828	0.927880	0.000000
29.242672	1	0.000000	0.000000	-0.000125	-3391.556199455564	6780.223008	-0.460225	0.920072	0.000000
29.292675	1	0.000000	0.000000	-0.000125	-3389.133693945182	6813.536994	-0.459896	0.924592	0.000000
29.342678	1	0.000000	0.000000	-0.000125	-3340.071196357821	6812.325085	-0.453238	0.924428	0.000000
29.392681	1	0.000000	0.000000	-0.000125	-3341.282306811959	6781.433924	-0.453403	0.920236	0.000000
29.442684	1	0.000000	0.000000	-0.000125	-3525.418274636695	6803.241299	-0.478390	0.923195	0.000000
29.492687	1	0.000000	0.000000	-0.000125	-3415.784084775152	6729.949380	-0.463513	0.913249	0.000000
29.542689	1	0.000000	0.000000	-0.000125	-3446.675243241436	6726.315433	-0.467705	0.912756	0.000000
29.592692	1	0.000000	0.000000	-0.000125	-3441.221984237202	6539.151213	-0.466965	0.887358	0.000000
29.642695	1	0.000000	0.000000	-0.000125	-3440.616450245069	6556.716776	-0.466883	0.889742	0.000000
29.692698	1	0.000000	0.000000	-0.000125	-3504.216096692645	6569.437307	-0.475513	0.891468	0.000000
29.742701	1	0.000000	0.000000	-0.000125	-3363.085669204166	6562.773094	-0.456362	0.890564	0.000000
29.792704	1	0.000000	0.000000	-0.000125	-3334.617356010667	6567.012774	-0.452499	0.891139	0.000000
29.842707	1	0.000000	0.000000	-0.000125	-3368.536638521552	6520.979208	-0.457102	0.884892	0.000000
29.892709	1	0.000000	0.000000	-0.000125	-3337.645498719827	6526.430283	-0.452910	0.885632	0.000000
29.942712	1	0.000000	0.000000	-0.000125	-3287.977455477015	6541.572518	-0.446170	0.887687	0.000000
29.992715	1	0.000000	0.000000	-0.000125	-3380.045292496099	6537.939183	-0.458663	0.887194	0.000000
30.042718	1	0.000000	0.000000	-0.000125	-3296.457179116543	6520.372778	-0.447320	0.884810	0.000000
30.092721	1	0.000000	0.000000	-0.000125	-3369.747627862087	6477.973862	-0.457266	0.879056	0.000000
30.142724	1	0.000000	0.000000	-0.000125	-3261.930866885279	6434.361717	-0.442635	0.873138	0.000000
30.192727	1	0.000000	0.000000	-0.000125	-3349.152601772471	6388.328685	-0.454471	0.866892	0.000000
30.242729	1	0.000000	0.000000	-0.000125	-3281.918759526368	6381.665210	-0.445348	0.865988	0.000000
30.292732	1	0.000000	0.000000	-0.000125	-3452.728990746245	6391.358267	-0.468527	0.867303	0.000000
30.342735	1	0.000000	0.000000	-0.000125	-3422.443257246568	6366.523884	-0.464417	0.863933	0.000000
30.392738	1	0.000000	0.000000	-0.000125	-3468.477037228814	6350.775903	-0.470664	0.861796	0.000000
30.442741	1	0.000000	0.000000	-0.000125	-3416.386135925160	6364.100986	-0.463595	0.863604	0.000000
30.492744	1	0.000000	0.000000	-0.000125	-3500.579258085562	6311.405122	-0.475020	0.856453	0.000000
30.542747	1	0.000000	0.000000	-0.000125	-3430.922514611755	6298.684531	-0.465568	0.854727	0.000000
30.592750	1	0.000000	0.000000	-0.000125	-3446.064112412971	6184.205631	-0.467623	0.839192	0.000000
30.642752	1	0.000000	0.000000	-0.000125	-3489.069592478985	6193.291700	-0.473458	0.840425	0.000000
30.692755	1	0.000000	0.000000	-0.000125	-3556.908729030061	6158.161241	-0.482664	0.835658	0.000000
30.742758	1	0.000000	0.000000	-0.000125	-3435.766950651145	6174.514180	-0.466225	0.837877	0.000000
30.792761	1	0.000000	0.000000	-0.000125	-3527.834456745847	6137.566836	-0.478719	0.832863	0.000000
30.842764	1	0.000000	0.000000	-0.000125	-3592.645663041375	6164.218691	-0.487514	0.836480	0.000000
30.892766	1	0.000000	0.000000	-0.000125	-3607.182732803054	6167.853092	-0.489486	0.836973	0.000000
30.942770	1	0.000000	0.000000	-0.000125	-3596.279909217034	6163.007309	-0.488007	0.836315	0.000000
30.992772	1	0.000000	0.000000	-0.000125	-3602.336939812753	6156.344568	-0.488829	0.835411	0.000000
31.042775	1	0.000000	0.000000	-0.000125	-3686.530313362301	6128.482784	-0.500254	0.831630	0.000000
31.092778	1	0.000000	0.000000	-0.000125	-3721.661447457372	6125.454589	-0.505021	0.831219	0.000000
31.142781	1	0.000000	0.000000	-0.000125	-3577.502647519014	6136.961623	-0.485459	0.832781	0.000000
31.192784	1	0.000000	0.000000	-0.000125	-3484.829128095397	6143.623498	-0.472883	0.833685	0.000000
31.242786	1	0.000000	0.000000	-0.000125	-3645.947210171442	6073.362835	-0.494747	0.824150	0.000000
31.292789	1	0.000000	0.000000	-0.000125	-3607.787867001504	6110.310718	-0.489569	0.829164	0.000000
31.342792	1	0.000000	0.000000	-0.000125	-3642.312727677804	6050.951556	-0.494254	0.821109	0.000000
31.392795	1	0.000000	0.000000	-0.000125	-3561.147637199810	6052.162163	-0.483240	0.821274	0.000000
31.442798	1	0.000000	0.000000	-0.000125	-3483.616006444119	5973.419184	-0.472719	0.810588	0.000000
31.492801	1	0.000000	0.000000	-0.000125	-3575.077900824720	5946.163182	-0.485130	0.806889	0.000000
31.542804	1	0.000000	0.000000	-0.000125	-3558.117919449555	5935.260245	-0.482829	0.805410	0.000000
31.592807	1	0.000000	0.000000	-0.000125	-3539.340554850614	5898.917502	-0.480281	0.800478	0.000000
31.642809	1	0.000000	0.000000	-0.000125	-3588.401939563591	5788.678908	-0.486938	0.785519	0.000000
31.692812	1	0.000000	0.000000	-0.000125	-3445.454423220868	5786.254641	-0.467540	0.785190	0.000000
31.742815	1	0.000000	0.000000	-0.000125	-3461.202784682295	5777.169160	-0.469677	0.783957	0.000000
31.792818	1	0.000000	0.000000	-0.000125	-3392.757812442147	5799.579718	-0.460389	0.786998	0.000000
31.842821	1	0.000000	0.000000	-0.000125	-3428.494491109793	5780.197379	-0.465239	0.784368	0.000000
31.892824	1	0.000000	0.000000	-0.000125	-3662.903914715258	5756.577062	-0.497048	0.781163	0.000000
31.942827	1	0.000000	0.000000	-0.000125	-3418.802984535901	5765.054551	-0.463924	0.782313	0.000000
31.992829	1	0.000000	0.000000	-0.000125	-3470.894091556226	5772.323583	-0.470992	0.783300	0.000000
32.042832	1	0.000000	0.000000	-0.000125	-3747.096792331561	5679.047119	-0.508473	0.770642	0.000000
32.092835	1	0.000000	0.000000	-0.000125	-3565.989674477818	5688.130947	-0.483897	0.771875	0.000000
32.142838	1	0.000000	0.000000	-0.000125	-3606.572013738519	5666.931529	-0.489404	0.768998	0.000000
32.192841	1	0.000000	0.000000	-0.000125	-3772.536395466097	5658.453259	-0.511926	0.767847	0.000000
32.242844	1	0.000000	0.000000	-0.000125	-3467.864428492810	5660.873049	-0.470582	0.768176	0.000000
32.292847	1	0.000000	0.000000	-0.000125	-3450.298901532312	5666.324257	-0.468198	0.768916	0.000000
32.342849	1	0.000000	0.000000	-0.000125	-3486.035108145058	5599.696596	-0.473047	0.759874	0.000000
32.392853	1	0.000000	0.000000	-0.000125	-3340.664979727893	5619.683548	-0.453321	0.762587	0.000000
32.442855	1	0.000000	0.000000	-0.000125	-3244.960801645151	5414.952863	-0.440334	0.734805	0.000000
32.492858	1	0.000000	0.000000	-0.000125	-3324.914056326928	5372.554015	-0.451184	0.729051	0.000000
32.542861	1	0.000000	0.000000	-0.000125	-3377.005290090175	5392.542941	-0.458252	0.731763	0.000000
32.592864	1	0.000000	0.000000	-0.000125	-3565.986591473028	5379.824936	-0.483897	0.730037	0.000000
32.642867	1	0.000000	0.000000	-0.000125	-3367.313844311725	5383.457205	-0.456937	0.730531	0.000000
32.692869	1	0.000000	0.000000	-0.000125	-3502.386962575611	5368.921534	-0.475267	0.728558	0.000000
32.742873	1	0.000000	0.000000	-0.000125	-3598.089200633927	5379.219548	-0.488253	0.729955	0.000000
32.792875	1	0.000000	0.000000	-0.000125	-3427.278746780548	5347.720959	-0.465074	0.725681	0.000000
32.842878	1	0.000000	0.000000	-0.000125	-3708.933529607139	5324.101115	-0.503295	0.722475	0.000000
32.892881	1	0.000000	0.000000	-0.000125	-3507.837677448166	5301.687861	-0.476006	0.719434	0.000000
32.942884	1	0.000000	0.000000	-0.000125	-3486.031819293935	5270.796471	-0.473047	0.715242	0.000000
32.992887	1	0.000000	0.000000	-0.000125	-3570.224645676477	5188.420855	-0.484472	0.704064	0.000000
33.042890	1	0.000000	0.000000	-0.000125	-3727.708732338880	5144.205654	-0.505843	0.698064	0.000000
33.092893	1	0.000000	0.000000	-0.000125	-3782.222760516530	5159.348931	-0.513241	0.700119	0.000000
33.142895	1	0.000000	0.000000	-0.000125	-3642.909285371135	5135.724877	-0.494336	0.696913	0.000000
33.192898	1	0.000000	0.000000	-0.000125	-3604.143372154594	5086.662040	-0.489075	0.690255	0.000000
33.242901	1	0.000000	0.000000	-0.000125	-3711.959413170042	5057.589074	-0.503706	0.686310	0.000000
33.292904	1	0.000000	0.000000	-0.000125	-3602.326049181303	5067.279326	-0.488829	0.687625	0.000000
33.342906	1	0.000000	0.000000	-0.000125	-3526.006055506863	5010.341893	-0.478472	0.679899	0.000000
33.392910	1	0.000000	0.000000	-0.000125	-3604.142336384284	4983.085758	-0.489075	0.676200	0.000000
33.442913	1	0.000000	0.000000	-0.000125	-3505.410762326746	4894.045511	-0.475678	0.664117	0.000000
33.492916	1	0.000000	0.000000	-0.000125	-3595.661328265767	4875.875136	-0.487925	0.661651	0.000000
33.542918	1	0.000000	0.000000	-0.000125	-3470.279399158903	4874.056754	-0.470910	0.661405	0.000000
33.592921	1	0.000000	0.000000	-0.000125	-3476.941545772479	4808.034513	-0.471814	0.652446	0.000000
33.642924	1	0.000000	0.000000	-0.000125	-3406.073322589315	4789.256817	-0.462198	0.649898	0.000000
33.692927	1	0.000000	0.000000	-0.000125	-3375.787843705614	4789.862224	-0.458088	0.649980	0.000000
33.742929	1	0.000000	0.000000	-0.000125	-3444.231259093539	4611.784388	-0.467376	0.625814	0.000000
33.792933	1	0.000000	0.000000	-0.000125	-3423.031619364372	4631.772582	-0.464499	0.628527	0.000000
33.842936	1	0.000000	0.000000	-0.000125	-3383.055070095792	4660.846226	-0.459074	0.632472	0.000000
33.892938	1	0.000000	0.000000	-0.000125	-3403.042823713937	4594.218408	-0.461787	0.623431	0.000000
33.942941	1	0.000000	0.000000	-0.000125	-3473.304410436941	4520.322582	-0.471321	0.613403	0.000000
33.992944	1	0.000000	0.000000	-0.000125	-3436.355639822114	4472.471182	-0.466307	0.606910	0.000000
34.042947	1	0.000000	0.000000	-0.000125	-3527.211690291530	4431.889571	-0.478637	0.601403	0.000000
34.092949	1	0.000000	0.000000	-0.000125	-3491.473424163559	4292.576085	-0.473787	0.582498	0.000000
34.142952	1	0.000000	0.000000	-0.000125	-3536.296397500459	4338.004727	-0.479870	0.588662	0.000000
34.192955	1	0.000000	0.000000	-0.000125	-3416.365384714210	4288.941079	-0.463595	0.582005	0.000000
34.242958	1	0.000000	0.000000	-0.000125	-3424.844290458404	4185.970591	-0.464746	0.568032	0.000000
34.292961	1	0.000000	0.000000	-0.000125	-3414.546268516774	4090.268425	-0.463348	0.555045	0.000000
34.342964	1	0.000000	0.000000	-0.000125	-3335.196917278752	3952.165922	-0.452581	0.536304	0.000000
34.392967	1	0.000000	0.000000	-0.000125	-3478.144612427029	3972.761466	-0.471979	0.539099	0.000000
34.442970	1	0.000000	0.000000	-0.000125	-3337.013464799559	3894.017852	-0.452827	0.528414	0.000000
34.492972	1	0.000000	0.000000	-0.000125	-3427.868635458920	3765.608398	-0.465157	0.510988	0.000000
34.542975	1	0.000000	0.000000	-0.000125	-3509.033021400087	3694.135517	-0.476171	0.501289	0.000000
34.592978	1	0.000000	0.000000	-0.000125	-3432.106265463465	3531.804666	-0.465732	0.479261	0.000000
34.642981	1	0.000000	0.000000	-0.000125	-3464.207419848952	3385.829055	-0.470088	0.459452	0.000000
34.692984	1	0.000000	0.000000	-0.000125	-3547.188499763146	3270.745124	-0.481349	0.443835	0.000000
34.742987	1	0.000000	0.000000	-0.000125	-3378.194255667822	3147.178744	-0.458417	0.427068	0.000000
34.792990	1	0.000000	0.000000	-0.000125	-3562.933729657830	2948.507950	-0.483486	0.400108	0.000000
34.842993	1	0.000000	0.000000	-0.000125	-3412.110025370308	2749.833800	-0.463020	0.373148	0.000000
34.892995	1	0.000000	0.000000	-0.000125	-3434.518704001831	2491.801870	-0.466061	0.338133	0.000000
34.942998	1	0.000000	0.000000	-0.000125	-3390.904643651272	2195.609591	-0.460143	0.297940	0.000000
34.993001	1	0.000000	0.000000	-0.000125	-3430.877365044290	1783.727664	-0.465568	0.242047	0.000000
35.043004	1	0.000000	0.000000	-0.000125	-3373.924196144994	138.014791	-0.457841	0.018724	0.000000
35.093007	1	0.000000	0.000000	-0.000125	-3366.655697992868	139.831846	-0.456855	0.018971	0.000000
35.143010	1	0.000000	0.000000	-0.000125	-3363.626325720893	57.455338	-0.456444	0.007792	0.000000
35.193013	1	0.000000	0.000000	-0.000125	-3313.352166954470	32.015040	-0.449622	0.004340	0.000000
35.243015	1	0.000000	0.000000	-0.000125	-3234.004191923729	31.408537	-0.438854	0.004258	0.000000
35.293018	1	0.000000	0.000000	-0.000125	-3343.031941879172	32.015337	-0.453649	0.004340	0.000000
35.343021	1	0.000000	0.000000	-0.000125	-3282.461196818618	54.425979	-0.445430	0.007381	0.000000
35.393024	1	0.000000	0.000000	-0.000125	-3353.329279072820	59.272363	-0.455047	0.008039	0.000000
35.443027	1	0.000000	0.000000	-0.000125	-3417.534198146838	28.381826	-0.463759	0.003847	0.000000
35.493030	1	0.000000	0.000000	-0.000125	-3338.792113223286	45.946611	-0.453074	0.006230	0.000000
35.543033	1	0.000000	0.000000	-0.000125	-3326.071979539740	22.929526	-0.451348	0.003107	0.000000
35.593035	1	0.000000	0.000000	-0.000125	-3271.558380132234	50.185904	-0.443950	0.006806	0.000000
35.643038	1	0.000000	0.000000	-0.000125	-3353.934819462005	42.312506	-0.455129	0.005737	0.000000
35.693041	1	0.000000	0.000000	-0.000125	-3303.660787553610	29.592106	-0.448307	0.004011	0.000000
35.743044	1	0.000000	0.000000	-0.000125	-3272.164023142391	43.523107	-0.444033	0.005902	0.000000
35.793047	1	0.000000	0.000000	-0.000125	-3387.249010021096	58.061283	-0.459650	0.007874	0.000000
35.843050	1	0.000000	0.000000	-0.000125	-3345.454956140209	49.580934	-0.453978	0.006724	0.000000
35.893053	1	0.000000	0.000000	-0.000125	-3330.312335045501	61.694970	-0.451923	0.008367	0.000000
35.943056	1	0.000000	0.000000	-0.000125	-3366.654716858382	41.706924	-0.456855	0.005655	0.000000
35.993058	1	0.000000	0.000000	-0.000125	-3363.626041078220	28.986996	-0.456444	0.003929	0.000000
36.043061	1	0.000000	0.000000	-0.000125	-3315.169629029344	65.329075	-0.449868	0.008861	0.000000
36.093064	1	0.000000	0.000000	-0.000125	-3392.700076411596	25.958740	-0.460389	0.003518	0.000000
36.143067	1	0.000000	0.000000	-0.000125	-3304.872182700236	27.169280	-0.448471	0.003682	0.000000
36.193070	1	0.000000	0.000000	-0.000125	-3431.465678771587	44.130409	-0.465650	0.005984	0.000000
36.243073	1	0.000000	0.000000	-0.000125	-3439.945669140832	49.581879	-0.466801	0.006724	0.000000
36.293076	1	0.000000	0.000000	-0.000125	-3469.625075275989	12.633902	-0.470828	0.001710	0.000000
36.400082	0	0.000000	0.000000	-0.000125	-3772.480100922293	28.991084	-0.511926	0.003929	0.000000
