26.153496	1	0.000000	0.000000	-0.026500	-4701.127788262053	9485.939680	-0.637930	1.287236	0.000000
26.203499	1	0.000000	0.000000	-0.026500	-4758.670388211683	9502.294409	-0.645739	1.289455	0.000000
26.253502	1	0.000000	0.000000	-0.026500	-4724.750412004494	9479.882822	-0.641136	1.286414	0.000000
26.303505	1	0.000000	0.000000	-0.026500	-4783.504123162449	9465.346384	-0.649109	1.284441	0.000000
26.353508	1	0.000000	0.000000	-0.026500	-4844.680825924929	9465.952705	-0.657410	1.284523	0.000000
26.403511	1	0.000000	0.000000	-0.026500	-4899.800413492025	9464.741837	-0.664890	1.284359	0.000000
26.453514	1	0.000000	0.000000	-0.026500	-4866.486447887905	9472.615726	-0.660369	1.285427	0.000000
26.503516	1	0.000000	0.000000	-0.026500	-4871.331708967959	9430.821826	-0.661027	1.279756	0.000000
26.553519	1	0.000000	0.000000	-0.026500	-4755.641263718253	9444.751986	-0.645328	1.281646	0.000000
26.603522	1	0.000000	0.000000	-0.026500	-4940.382538404162	9421.131167	-0.670397	1.278441	0.000000
26.653525	1	0.000000	0.000000	-0.026500	-4896.166050130373	9454.444741	-0.664397	1.282962	0.000000
26.703528	1	0.000000	0.000000	-0.026500	-4818.029300798693	9436.878387	-0.653794	1.280578	0.000000
26.753531	1	0.000000	0.000000	-0.026500	-4827.114621733752	9404.170171	-0.655027	1.276139	0.000000
26.803534	1	0.000000	0.000000	-0.026500	-4845.285972393897	9409.621737	-0.657493	1.276879	0.000000
26.853536	1	0.000000	0.000000	-0.026500	-4716.269650287413	9397.506259	-0.639985	1.275235	0.000000
26.903539	1	0.000000	0.000000	-0.026500	-4781.080538647797	9390.844104	-0.648780	1.274331	0.000000
26.953542	1	0.000000	0.000000	-0.026500	-4760.486033805697	9353.895625	-0.645985	1.269317	0.000000
27.003545	1	0.000000	0.000000	-0.026500	-4825.903153537454	9399.324484	-0.654862	1.275482	0.000000
27.053548	1	0.000000	0.000000	-0.026500	-4951.284698566356	9359.348918	-0.671877	1.270057	0.000000
27.103550	1	0.000000	0.000000	-0.026500	-4933.112493350194	9268.492328	-0.669411	1.257728	0.000000
27.153553	1	0.000000	0.000000	-0.026500	-4941.592789217112	9304.229266	-0.670562	1.262577	0.000000
27.203556	1	0.000000	0.000000	-0.026500	-4964.003746041598	9273.338312	-0.673603	1.258385	0.000000
27.253560	1	0.000000	0.000000	-0.026500	-4901.009839364602	9265.463460	-0.665054	1.257317	0.000000
27.303562	1	0.000000	0.000000	-0.026500	-4962.186561862053	9267.886909	-0.673356	1.257646	0.000000
27.353565	1	0.000000	0.000000	-0.026500	-4924.026657345071	9249.715246	-0.668178	1.255180	0.000000
27.403568	1	0.000000	0.000000	-0.026500	-4934.929507909137	9256.983868	-0.669657	1.256166	0.000000
27.453570	1	0.000000	0.000000	-0.026500	-5033.054685782628	9274.550421	-0.682973	1.258550	0.000000
27.503573	1	0.000000	0.000000	-0.026500	-5022.151665357098	9250.321937	-0.681493	1.255262	0.000000
27.553576	1	0.000000	0.000000	-0.026500	-4934.323713405413	9248.503930	-0.669575	1.255015	0.000000
27.603580	1	0.000000	0.000000	-0.026500	-4976.723417387228	9249.715773	-0.675329	1.255180	0.000000
27.653582	1	0.000000	0.000000	-0.026500	-4926.449793734706	9279.395030	-0.668507	1.259207	0.000000
27.703585	1	0.000000	0.000000	-0.026500	-4972.483139248216	9218.824552	-0.674753	1.250988	0.000000
27.753588	1	0.000000	0.000000	-0.026500	-4956.734736710551	9224.275779	-0.672616	1.251727	0.000000
27.803591	1	0.000000	0.000000	-0.026500	-4883.443611090499	9201.258089	-0.662671	1.248604	0.000000
27.853593	1	0.000000	0.000000	-0.026500	-4854.975355920462	9212.160574	-0.658808	1.250084	0.000000
27.903596	1	0.000000	0.000000	-0.026500	-4830.140911788242	9178.240600	-0.655438	1.245481	0.000000
27.953599	1	0.000000	0.000000	-0.026500	-4876.174529002819	9144.927044	-0.661684	1.240960	0.000000
28.003602	1	0.000000	0.000000	-0.026500	-4827.717521348955	9123.121022	-0.655109	1.238001	0.000000
28.053605	1	0.000000	0.000000	-0.026500	-4816.209021492384	9121.909489	-0.653547	1.237837	0.000000
28.103608	1	0.000000	0.000000	-0.026500	-4817.420192895761	9097.075416	-0.653712	1.234467	0.000000
28.153611	1	0.000000	0.000000	-0.026500	-4818.631891331157	9124.938060	-0.653876	1.238248	0.000000
28.203613	1	0.000000	0.000000	-0.026500	-5001.556045160199	9101.922933	-0.678699	1.235124	0.000000
28.253616	1	0.000000	0.000000	-0.026500	-4793.191943635497	9111.612199	-0.650424	1.236439	0.000000
28.303619	1	0.000000	0.000000	-0.026500	-4826.506361829727	9149.166513	-0.654944	1.241535	0.000000
28.353622	1	0.000000	0.000000	-0.026500	-4883.443035405242	9143.715698	-0.662671	1.240796	0.000000
28.403625	1	0.000000	0.000000	-0.026500	-4931.293691970185	9101.316521	-0.669164	1.235042	0.000000
28.453628	1	0.000000	0.000000	-0.026500	-4941.590372304514	9062.551224	-0.670562	1.229781	0.000000
28.503631	1	0.000000	0.000000	-0.026500	-4848.917015318530	9087.990091	-0.657986	1.233234	0.000000
28.553634	1	0.000000	0.000000	-0.026500	-4911.304950866800	9069.819433	-0.666452	1.230768	0.000000
28.603636	1	0.000000	0.000000	-0.026500	-4723.534691952448	9049.829146	-0.640971	1.228055	0.000000
28.653639	1	0.000000	0.000000	-0.026500	-4775.625975992602	9073.452333	-0.648040	1.231261	0.000000
28.703642	1	0.000000	0.000000	-0.026500	-4871.327856680580	9045.590659	-0.661027	1.227480	0.000000
28.753645	1	0.000000	0.000000	-0.026500	-4746.551848074997	9068.000658	-0.644095	1.230521	0.000000
28.803648	1	0.000000	0.000000	-0.026500	-4791.979633485769	9022.572909	-0.650259	1.224357	0.000000
28.853651	1	0.000000	0.000000	-0.026500	-4870.116370326971	9038.927843	-0.660863	1.226576	0.000000
28.903654	1	0.000000	0.000000	-0.026500	-4784.711375532544	9048.618339	-0.649273	1.227891	0.000000
28.953656	1	0.000000	0.000000	-0.026500	-4924.024561575176	9040.139801	-0.668178	1.226740	0.000000
29.003659	1	0.000000	0.000000	-0.026500	-4803.488326856638	9043.167143	-0.651821	1.227151	0.000000
29.053662	1	0.000000	0.000000	-0.026500	-4858.002027391585	9024.390697	-0.659219	1.224603	0.000000
29.103665	1	0.000000	0.000000	-0.026500	-4595.123277194120	8957.154328	-0.623546	1.215480	0.000000
29.153668	1	0.000000	0.000000	-0.026500	-4569.078553802368	9037.107705	-0.620012	1.226329	0.000000
29.203671	1	0.000000	0.000000	-0.026500	-4519.410232232704	9025.598730	-0.613272	1.224768	0.000000
29.253674	1	0.000000	0.000000	-0.026500	-4503.661292377385	8977.141823	-0.611135	1.218192	0.000000
29.303677	1	0.000000	0.000000	-0.026500	-4861.635844489789	8980.173950	-0.659712	1.218603	0.000000
29.353679	1	0.000000	0.000000	-0.026500	-4766.538971199736	8937.773343	-0.646807	1.212849	0.000000
29.403682	1	0.000000	0.000000	-0.026500	-4765.327400053987	8922.630597	-0.646643	1.210795	0.000000
29.453685	1	0.000000	0.000000	-0.026500	-4851.944432099671	8974.722468	-0.658397	1.217863	0.000000
29.503688	1	0.000000	0.000000	-0.026500	-4730.802156119425	8944.435789	-0.641958	1.213754	0.000000
29.553690	1	0.000000	0.000000	-0.026500	-4777.441839588497	8946.859092	-0.648287	1.214082	0.000000
29.603694	1	0.000000	0.000000	-0.026500	-4788.342969656336	8782.106255	-0.649766	1.191725	0.000000
29.653697	1	0.000000	0.000000	-0.026500	-4807.118533862352	8637.947617	-0.652314	1.172163	0.000000
29.703700	1	0.000000	0.000000	-0.026500	-4778.044096916857	8601.604765	-0.648369	1.167231	0.000000
29.753702	1	0.000000	0.000000	-0.026500	-4744.730199996127	8616.141456	-0.643848	1.169204	0.000000
29.803705	1	0.000000	0.000000	-0.026500	-4892.523662315058	8641.582727	-0.663904	1.172656	0.000000
29.853708	1	0.000000	0.000000	-0.026500	-4698.090589549010	8620.986664	-0.637519	1.169862	0.000000
29.903710	1	0.000000	0.000000	-0.026500	-4895.551920932186	8612.508708	-0.664315	1.168711	0.000000
29.953714	1	0.000000	0.000000	-0.026500	-4895.552011826307	8621.594348	-0.664315	1.169944	0.000000
30.003716	1	0.000000	0.000000	-0.026500	-4864.660456732880	8586.462897	-0.660123	1.165176	0.000000
30.053720	1	0.000000	0.000000	-0.026500	-4859.209073921445	8587.068552	-0.659383	1.165259	0.000000
30.103722	1	0.000000	0.000000	-0.026500	-4994.282280825660	8577.378553	-0.677712	1.163943	0.000000
30.153725	1	0.000000	0.000000	-0.026500	-4959.756962576866	8591.915232	-0.673027	1.165916	0.000000
30.203728	1	0.000000	0.000000	-0.026500	-4965.208436401127	8600.395218	-0.673767	1.167067	0.000000
30.253731	1	0.000000	0.000000	-0.026500	-4964.602550757447	8582.829641	-0.673685	1.164683	0.000000
30.303734	1	0.000000	0.000000	-0.026500	-4965.813782770374	8564.052663	-0.673849	1.162135	0.000000
30.353736	1	0.000000	0.000000	-0.026500	-4933.711213380439	8569.503726	-0.669493	1.162875	0.000000
30.403739	1	0.000000	0.000000	-0.026500	-4963.390852380453	8554.966999	-0.673521	1.160902	0.000000
30.453742	1	0.000000	0.000000	-0.026500	-4979.745182900691	8571.321315	-0.675740	1.163122	0.000000
30.503745	1	0.000000	0.000000	-0.026500	-4925.231293150639	8571.320769	-0.668342	1.163122	0.000000
30.553748	1	0.000000	0.000000	-0.026500	-4864.054462175884	8557.994552	-0.660041	1.161313	0.000000
30.603751	1	0.000000	0.000000	-0.026500	-4876.774405941853	8561.628935	-0.661767	1.161806	0.000000
30.653754	1	0.000000	0.000000	-0.026500	-4802.877613938474	8542.851207	-0.651739	1.159258	0.000000
30.703757	1	0.000000	0.000000	-0.026500	-4755.026413496566	8530.736541	-0.645246	1.157614	0.000000
30.753759	1	0.000000	0.000000	-0.026500	-4826.499771719381	8490.154730	-0.654944	1.152107	0.000000
30.803762	1	0.000000	0.000000	-0.026500	-4926.442351016483	8534.978221	-0.668507	1.158190	0.000000
30.853765	1	0.000000	0.000000	-0.026500	-5008.213008902699	8517.413467	-0.679603	1.155806	0.000000
30.903768	1	0.000000	0.000000	-0.026500	-4979.744680144494	8521.047439	-0.675740	1.156299	0.000000
30.953771	1	0.000000	0.000000	-0.026500	-4962.784663956346	8507.115954	-0.673438	1.154409	0.000000
31.003774	1	0.000000	0.000000	-0.026500	-4913.722357172584	8526.498163	-0.666781	1.157039	0.000000
31.053777	1	0.000000	0.000000	-0.026500	-5102.097655454489	8478.649008	-0.692343	1.150546	0.000000
31.103779	1	0.000000	0.000000	-0.026500	-4981.561646279598	8504.693305	-0.675986	1.154080	0.000000
31.153782	1	0.000000	0.000000	-0.026500	-4958.544634186047	8501.058818	-0.672863	1.153587	0.000000
31.203785	1	0.000000	0.000000	-0.026500	-4873.139341078110	8481.069556	-0.661273	1.150875	0.000000
31.253788	1	0.000000	0.000000	-0.026500	-5029.412577087236	8489.551050	-0.682480	1.152025	0.000000
31.303791	1	0.000000	0.000000	-0.026500	-5010.635448932110	8477.436675	-0.679932	1.150381	0.000000
31.353794	1	0.000000	0.000000	-0.026500	-4984.589795953765	8464.716518	-0.676397	1.148655	0.000000
31.403797	1	0.000000	0.000000	-0.026500	-4739.882873496518	8451.388466	-0.643191	1.146847	0.000000
31.453799	1	0.000000	0.000000	-0.026500	-4765.322233424848	8405.960520	-0.646643	1.140682	0.000000
31.503802	1	0.000000	0.000000	-0.026500	-4838.613193825006	8412.624055	-0.656588	1.141587	0.000000
31.553805	1	0.000000	0.000000	-0.026500	-4889.493410825107	8471.378370	-0.663493	1.149559	0.000000
31.603808	1	0.000000	0.000000	-0.026500	-4717.471299976088	8420.497065	-0.640149	1.142655	0.000000
31.653811	1	0.000000	0.000000	-0.026500	-4776.225023030810	8407.172047	-0.648122	1.140847	0.000000
31.703814	1	0.000000	0.000000	-0.026500	-4748.362484439576	8418.680246	-0.644341	1.142408	0.000000
31.753817	1	0.000000	0.000000	-0.026500	-4782.281964137455	8391.423665	-0.648944	1.138710	0.000000
31.803819	1	0.000000	0.000000	-0.026500	-4808.933349730424	8406.566665	-0.652561	1.140765	0.000000
31.853822	1	0.000000	0.000000	-0.026500	-4993.069086574636	8399.905704	-0.677548	1.139860	0.000000
31.903825	1	0.000000	0.000000	-0.026500	-4906.452403115141	8382.944976	-0.665794	1.137559	0.000000
31.953828	1	0.000000	0.000000	-0.026500	-4857.390090834588	8401.721475	-0.659136	1.140107	0.000000
32.003831	1	0.000000	0.000000	-0.026500	-4919.171777558506	8329.642682	-0.667520	1.130326	0.000000
32.053834	1	0.000000	0.000000	-0.026500	-4868.898227130859	8366.590449	-0.660698	1.135340	0.000000
32.103837	1	0.000000	0.000000	-0.026500	-4833.159933416332	8225.459817	-0.655849	1.116188	0.000000
32.153840	1	0.000000	0.000000	-0.026500	-4838.611194969205	8212.739975	-0.656588	1.114462	0.000000
32.203842	1	0.000000	0.000000	-0.026500	-4945.216036813058	8203.049692	-0.671055	1.113147	0.000000
32.253845	1	0.000000	0.000000	-0.026500	-4838.004867275841	8150.957618	-0.656506	1.106078	0.000000
32.303848	1	0.000000	0.000000	-0.026500	-4835.582597353757	8207.894270	-0.656177	1.113805	0.000000
32.353851	1	0.000000	0.000000	-0.026500	-4866.473267675259	8154.592158	-0.660369	1.106572	0.000000
32.403854	1	0.000000	0.000000	-0.026500	-4850.119058654502	8150.352029	-0.658150	1.105996	0.000000
32.453856	1	0.000000	0.000000	-0.026500	-4828.313612389052	8161.254579	-0.655191	1.107476	0.000000
32.503860	1	0.000000	0.000000	-0.026500	-4609.652590617750	8184.875056	-0.625519	1.110681	0.000000
32.553863	1	0.000000	0.000000	-0.026500	-4522.430180341383	8165.491486	-0.613683	1.108051	0.000000
32.603865	1	0.000000	0.000000	-0.026500	-4407.950775231114	8140.656259	-0.598148	1.104681	0.000000
32.653868	1	0.000000	0.000000	-0.026500	-4802.267694284303	8121.883213	-0.651657	1.102133	0.000000
32.703871	1	0.000000	0.000000	-0.026500	-4778.645433608285	8164.282629	-0.648451	1.107887	0.000000
32.753874	1	0.000000	0.000000	-0.026500	-4430.361923408647	8129.148005	-0.601189	1.103119	0.000000
32.803876	1	0.000000	0.000000	-0.026500	-4469.733146656400	8137.628330	-0.606532	1.104270	0.000000
32.853879	1	0.000000	0.000000	-0.026500	-4558.166533493049	8112.795132	-0.618532	1.100900	0.000000
32.903883	1	0.000000	0.000000	-0.026500	-4579.366335393514	8108.555378	-0.621409	1.100325	0.000000
32.953885	1	0.000000	0.000000	-0.026500	-4547.263411833143	8078.269591	-0.617053	1.096215	0.000000
33.003888	1	0.000000	0.000000	-0.026500	-4445.504281273524	8090.382760	-0.603244	1.097859	0.000000
33.053891	1	0.000000	0.000000	-0.026500	-4340.717010234802	8143.078424	-0.589024	1.105010	0.000000
33.103894	1	0.000000	0.000000	-0.026500	-4258.339745143986	8069.786771	-0.577846	1.095064	0.000000
33.153897	1	0.000000	0.000000	-0.026500	-4751.387393426478	8054.648969	-0.644752	1.093009	0.000000
33.203899	1	0.000000	0.000000	-0.026500	-4791.364407899713	8071.003520	-0.650177	1.095229	0.000000
33.253902	1	0.000000	0.000000	-0.026500	-4721.102227609639	8087.356969	-0.640643	1.097448	0.000000
33.303905	1	0.000000	0.000000	-0.026500	-4560.588918551686	8067.366957	-0.618861	1.094736	0.000000
33.353908	1	0.000000	0.000000	-0.026500	-4625.399932012134	8073.424698	-0.627656	1.095557	0.000000
33.403911	1	0.000000	0.000000	-0.026500	-4596.325762649609	8063.733058	-0.623710	1.094242	0.000000
33.453914	1	0.000000	0.000000	-0.026500	-4560.588798034621	8055.252770	-0.618861	1.093092	0.000000
33.503917	1	0.000000	0.000000	-0.026500	-4460.646711886801	8058.886027	-0.605299	1.093585	0.000000
33.553919	1	0.000000	0.000000	-0.026500	-4606.622551343507	8035.870532	-0.625108	1.090461	0.000000
33.603922	1	0.000000	0.000000	-0.026500	-4633.876792810087	7765.724450	-0.628807	1.053803	0.000000
33.653925	1	0.000000	0.000000	-0.026500	-4627.213936067135	7760.878709	-0.627902	1.053145	0.000000
33.703928	1	0.000000	0.000000	-0.026500	-4512.129357803514	7789.951605	-0.612285	1.057090	0.000000
33.753931	1	0.000000	0.000000	-0.026500	-4624.791375745834	7788.741313	-0.627574	1.056926	0.000000
33.803934	1	0.000000	0.000000	-0.026500	-4564.826034626136	7782.077911	-0.619436	1.056022	0.000000
33.853937	1	0.000000	0.000000	-0.026500	-4303.764799187267	7751.789835	-0.584010	1.051912	0.000000
33.903939	1	0.000000	0.000000	-0.026500	-4540.597368565579	7754.820750	-0.616149	1.052323	0.000000
33.953943	1	0.000000	0.000000	-0.026500	-4573.911427680073	7756.638211	-0.620669	1.052570	0.000000
34.003945	1	0.000000	0.000000	-0.026500	-4636.905111866055	7742.707527	-0.629218	1.050679	0.000000
34.053948	1	0.000000	0.000000	-0.026500	-4532.117709554448	7782.683293	-0.614998	1.056104	0.000000
34.103951	1	0.000000	0.000000	-0.026500	-4576.939879968120	7746.946892	-0.621080	1.051254	0.000000
34.153954	1	0.000000	0.000000	-0.026500	-4604.196883361775	7753.004258	-0.624779	1.052076	0.000000
34.203957	1	0.000000	0.000000	-0.026500	-4443.683420714657	7717.265803	-0.602997	1.047227	0.000000
34.253959	1	0.000000	0.000000	-0.026500	-4406.129587540137	7734.830998	-0.597901	1.049611	0.000000
34.303963	1	0.000000	0.000000	-0.026500	-4472.757879797806	7756.031490	-0.606943	1.052487	0.000000
34.353965	1	0.000000	0.000000	-0.026500	-4149.914438596570	7744.519785	-0.563133	1.050926	0.000000
34.403968	1	0.000000	0.000000	-0.026500	-4183.833865700693	7712.417530	-0.567736	1.046569	0.000000
34.453971	1	0.000000	0.000000	-0.026500	-4247.433575804611	7730.589446	-0.576366	1.049035	0.000000
34.503974	1	0.000000	0.000000	-0.026500	-4191.102322657497	7706.360510	-0.568722	1.045747	0.000000
34.553977	1	0.000000	0.000000	-0.026500	-4374.026494919352	7687.585351	-0.593545	1.043199	0.000000
34.603980	1	0.000000	0.000000	-0.026500	-4386.746158683755	7663.357106	-0.595271	1.039912	0.000000
34.653983	1	0.000000	0.000000	-0.026500	-4380.083302386477	7658.511365	-0.594367	1.039254	0.000000
34.703985	1	0.000000	0.000000	-0.026500	-4367.363129695932	7631.860028	-0.592641	1.035637	0.000000
34.753988	1	0.000000	0.000000	-0.026500	-4348.586338546054	7653.059666	-0.590093	1.038514	0.000000
34.803991	1	0.000000	0.000000	-0.026500	-4318.301156086920	7683.950538	-0.585983	1.042706	0.000000
34.853994	1	0.000000	0.000000	-0.026500	-4441.260060440984	7665.174779	-0.602669	1.040158	0.000000
34.903997	1	0.000000	0.000000	-0.026500	-4268.632800904996	7668.807308	-0.579243	1.040651	0.000000
34.954000	1	0.000000	0.000000	-0.026500	-4378.266118558117	7653.059963	-0.594120	1.038514	0.000000
35.004003	1	0.000000	0.000000	-0.026500	-4260.758137330741	7625.196160	-0.578175	1.034733	0.000000
35.054006	1	0.000000	0.000000	-0.026500	-4341.923323730974	7632.465483	-0.589189	1.035720	0.000000
35.104008	1	0.000000	0.000000	-0.026500	-4194.735721330941	7620.349825	-0.569215	1.034076	0.000000
35.154011	1	0.000000	0.000000	-0.026500	-4331.626256996834	7632.465380	-0.587791	1.035720	0.000000
35.204014	1	0.000000	0.000000	-0.026500	-4346.162892620325	7592.488711	-0.589764	1.030295	0.000000
35.254017	1	0.000000	0.000000	-0.026500	-4404.310998308884	7588.855037	-0.597655	1.029802	0.000000
35.304020	1	0.000000	0.000000	-0.026500	-4458.825063851491	7607.026861	-0.605052	1.032267	0.000000
35.354023	1	0.000000	0.000000	-0.026500	-4431.567849266850	7579.769670	-0.601353	1.028569	0.000000
35.404026	1	0.000000	0.000000	-0.026500	-4502.436171269116	7607.027297	-0.610970	1.032267	0.000000
35.454028	1	0.000000	0.000000	-0.026500	-4518.184402795328	7584.616210	-0.613107	1.029226	0.000000
35.504031	1	0.000000	0.000000	-0.026500	-4509.098997607432	7608.844492	-0.611874	1.032514	0.000000
35.554034	1	0.000000	0.000000	-0.026500	-4432.173201784968	7544.032827	-0.601436	1.023719	0.000000
35.604037	1	0.000000	0.000000	-0.026500	-4630.845832858949	7524.652116	-0.628396	1.021089	0.000000
35.654040	1	0.000000	0.000000	-0.026500	-4612.068222056535	7464.080998	-0.625848	1.012870	0.000000
35.704042	1	0.000000	0.000000	-0.026500	-4763.495357910135	7431.374211	-0.646396	1.008431	0.000000
35.754045	1	0.000000	0.000000	-0.026500	-4581.177183698204	7480.434841	-0.621656	1.015089	0.000000
35.804048	1	0.000000	0.000000	-0.026500	-4524.240059712906	7440.457458	-0.613929	1.009664	0.000000
35.854051	1	0.000000	0.000000	-0.026500	-4583.598448567282	7322.950448	-0.621984	0.993718	0.000000
35.904054	1	0.000000	0.000000	-0.026500	-4518.181937742142	7338.092526	-0.613107	0.995773	0.000000
35.954057	1	0.000000	0.000000	-0.026500	-4252.274923262048	7297.507344	-0.577024	0.990266	0.000000
36.004060	1	0.000000	0.000000	-0.026500	-4211.692609251042	7321.735310	-0.571517	0.993554	0.000000
36.054062	1	0.000000	0.000000	-0.026500	-4048.150386320156	7263.585583	-0.549324	0.985663	0.000000
36.104065	1	0.000000	0.000000	-0.026500	-4403.701617944985	7221.795197	-0.597573	0.979992	0.000000
36.154068	1	0.000000	0.000000	-0.026500	-4381.896258415674	7241.177676	-0.594613	0.982622	0.000000
36.204071	1	0.000000	0.000000	-0.026500	-4566.637821660894	7247.842326	-0.619683	0.983526	0.000000
36.254074	1	0.000000	0.000000	-0.026500	-4437.015397449617	7195.750031	-0.602093	0.976457	0.000000
36.304077	1	0.000000	0.000000	-0.026500	-4364.936092983806	7212.103461	-0.592312	0.978677	0.000000
36.354080	1	0.000000	0.000000	-0.026500	-4049.966540525339	7166.066405	-0.549571	0.972430	0.000000
36.404083	1	0.000000	0.000000	-0.026500	-4203.211503741954	7204.833332	-0.570366	0.977690	0.000000
36.454085	1	0.000000	0.000000	-0.026500	-3983.944641953317	7212.705360	-0.540612	0.978759	0.000000
36.504088	1	0.000000	0.000000	-0.026500	-4082.069237397305	7173.940947	-0.553927	0.973498	0.000000
36.554091	1	0.000000	0.000000	-0.026500	-4131.131493491423	7150.318775	-0.560585	0.970293	0.000000
36.604094	1	0.000000	0.000000	-0.026500	-4076.618127924235	7201.803520	-0.553187	0.977279	0.000000
36.654097	1	0.000000	0.000000	-0.026500	-4114.171752641034	7163.644210	-0.558283	0.972101	0.000000
36.704100	1	0.000000	0.000000	-0.026500	-4039.669783231969	7196.957476	-0.548173	0.976622	0.000000
36.754103	1	0.000000	0.000000	-0.026500	-4094.788615700445	7121.244366	-0.555653	0.966347	0.000000
36.804105	1	0.000000	0.000000	-0.026500	-4110.537106283898	7124.878779	-0.557790	0.966840	0.000000
36.854108	1	0.000000	0.000000	-0.026500	-4176.559430491559	7120.639474	-0.566749	0.966265	0.000000
36.904111	1	0.000000	0.000000	-0.026500	-4197.759115593726	7104.891245	-0.569626	0.964128	0.000000
36.954114	1	0.000000	0.000000	-0.026500	-4114.171504289823	7138.810129	-0.558283	0.968731	0.000000
37.004117	1	0.000000	0.000000	-0.026500	-4029.371972159298	7122.455130	-0.546776	0.966512	0.000000
37.054120	1	0.000000	0.000000	-0.026500	-4065.108945609721	7132.146836	-0.551626	0.967827	0.000000
37.104123	1	0.000000	0.000000	-0.026500	-4195.336506686192	7127.908174	-0.569297	0.967251	0.000000
37.154125	1	0.000000	0.000000	-0.026500	-4128.102605161444	7116.399025	-0.560174	0.965690	0.000000
37.204128	1	0.000000	0.000000	-0.026500	-4187.462043255227	7104.285433	-0.568229	0.964046	0.000000
37.254131	1	0.000000	0.000000	-0.026500	-4240.764329277486	7086.720396	-0.575462	0.961662	0.000000
37.304134	1	0.000000	0.000000	-0.026500	-4252.272706361355	7075.817744	-0.577024	0.960183	0.000000
37.354137	1	0.000000	0.000000	-0.026500	-4134.765001041065	7075.210860	-0.561078	0.960101	0.000000
37.404140	1	0.000000	0.000000	-0.026500	-4189.278972615439	7084.297044	-0.568476	0.961333	0.000000
37.454143	1	0.000000	0.000000	-0.026500	-4241.975670333541	7078.846188	-0.575626	0.960594	0.000000
37.504146	1	0.000000	0.000000	-0.026500	-4261.358032848610	7043.715243	-0.578257	0.955826	0.000000
37.554148	1	0.000000	0.000000	-0.026500	-4240.764462499240	7100.046001	-0.575462	0.963470	0.000000
37.604151	1	0.000000	0.000000	-0.026500	-4082.068013917231	7051.587671	-0.553927	0.956895	0.000000
37.654154	1	0.000000	0.000000	-0.026500	-4219.563983709394	7036.446314	-0.572585	0.954840	0.000000
37.704157	1	0.000000	0.000000	-0.026500	-4187.460759023064	6975.875064	-0.568229	0.946621	0.000000
37.754160	1	0.000000	0.000000	-0.026500	-4236.522470855823	6897.739058	-0.574887	0.936017	0.000000
37.804163	1	0.000000	0.000000	-0.026500	-4266.807748870661	6876.539536	-0.578996	0.933141	0.000000
37.854166	1	0.000000	0.000000	-0.026500	-4189.276985856938	6885.624400	-0.568476	0.934374	0.000000
37.904168	1	0.000000	0.000000	-0.026500	-4352.212849414506	6878.357518	-0.590586	0.933387	0.000000
37.954171	1	0.000000	0.000000	-0.026500	-4256.510621720879	6870.482340	-0.577599	0.932319	0.000000
38.004174	1	0.000000	0.000000	-0.026500	-4300.121042842179	6802.037627	-0.583517	0.923031	0.000000
38.054177	1	0.000000	0.000000	-0.026500	-4260.144153556526	6797.797263	-0.578092	0.922455	0.000000
38.104180	1	0.000000	0.000000	-0.026500	-4128.705316757081	6816.572936	-0.560256	0.925003	0.000000
38.154182	1	0.000000	0.000000	-0.026500	-4352.212231620116	6816.575171	-0.590586	0.925003	0.000000
38.204185	1	0.000000	0.000000	-0.026500	-4351.000285018880	6763.878452	-0.590422	0.917852	0.000000
38.254188	1	0.000000	0.000000	-0.026500	-4221.378587246360	6783.865562	-0.572832	0.920565	0.000000
38.304192	1	0.000000	0.000000	-0.026500	-4335.252266195253	6807.489362	-0.588284	0.923770	0.000000
38.354194	1	0.000000	0.000000	-0.026500	-4311.023910156004	6811.123376	-0.584997	0.924264	0.000000
38.404197	1	0.000000	0.000000	-0.026500	-4313.446888839517	6825.054713	-0.585325	0.926154	0.000000
38.454200	1	0.000000	0.000000	-0.026500	-4143.241836642808	6765.087793	-0.562229	0.918017	0.000000
38.504202	1	0.000000	0.000000	-0.026500	-4306.177789606366	6766.906550	-0.584339	0.918263	0.000000
38.554206	1	0.000000	0.000000	-0.026500	-4248.635013228074	6732.380546	-0.576531	0.913578	0.000000
38.604208	1	0.000000	0.000000	-0.026500	-4187.458263510450	6726.322841	-0.568229	0.912756	0.000000
38.654212	1	0.000000	0.000000	-0.026500	-4294.669606171080	6797.191899	-0.582777	0.922373	0.000000
38.704214	1	0.000000	0.000000	-0.026500	-4059.048159127680	6763.269823	-0.550804	0.917770	0.000000
38.754217	1	0.000000	0.000000	-0.026500	-4209.869816796724	6755.397111	-0.571270	0.916702	0.000000
38.804220	1	0.000000	0.000000	-0.026500	-4119.013191130875	6739.647761	-0.558941	0.914565	0.000000
38.854223	1	0.000000	0.000000	-0.026500	-4160.201286662654	6722.688313	-0.564530	0.912263	0.000000
38.904226	1	0.000000	0.000000	-0.026500	-3998.476612778591	6706.332545	-0.542584	0.910044	0.000000
38.954228	1	0.000000	0.000000	-0.026500	-4183.218452474304	6742.071240	-0.567654	0.914893	0.000000
39.004231	1	0.000000	0.000000	-0.026500	-4151.720489544768	6636.677511	-0.563379	0.900592	0.000000
39.054234	1	0.000000	0.000000	-0.026500	-4128.702790890363	6563.992168	-0.560256	0.890728	0.000000
