25.030432	1	0.000000	0.000000	-0.511250	-4392.217232584994	9631.912557	-0.596011	1.307045	0.000000
25.080435	1	0.000000	0.000000	-0.484375	-4417.659358994825	9863.293808	-0.599463	1.338443	0.000000
25.130437	1	0.000000	0.000000	-0.460000	-4349.214119420391	9860.264576	-0.590175	1.338032	0.000000
25.180440	1	0.000000	0.000000	-0.434750	-4400.095996936390	10085.588993	-0.597079	1.368608	0.000000
25.230443	1	0.000000	0.000000	-0.410000	-4386.772004307377	10247.918991	-0.595271	1.390637	0.000000
25.280446	1	0.000000	0.000000	-0.384000	-4326.809204349775	10495.047851	-0.587134	1.424172	0.000000
25.330449	1	0.000000	0.000000	-0.359375	-4284.407343557945	10277.597731	-0.581380	1.394664	0.000000
25.380452	1	0.000000	0.000000	-0.334125	-4381.929984290286	10613.767459	-0.594613	1.440282	0.000000
25.430455	1	0.000000	0.000000	-0.310250	-4341.348565668162	10727.640436	-0.589106	1.455735	0.000000
25.480458	1	0.000000	0.000000	-0.284250	-4406.764795461152	10684.635717	-0.597983	1.449899	0.000000
25.530460	1	0.000000	0.000000	-0.260750	-4390.413992090205	11020.804324	-0.595764	1.495517	0.000000
25.580463	1	0.000000	0.000000	-0.233000	-4480.662520272268	10797.298421	-0.608011	1.465187	0.000000
25.630466	1	0.000000	0.000000	-0.210125	-4453.408485557074	11088.038710	-0.604312	1.504641	0.000000
25.680469	1	0.000000	0.000000	-0.184000	-4389.205492136462	11312.756303	-0.595600	1.535135	0.000000
25.730472	1	0.000000	0.000000	-0.158625	-4426.154329857896	11366.664821	-0.600614	1.542450	0.000000
25.780475	1	0.000000	0.000000	-0.133125	-4381.333390390018	11525.360274	-0.594531	1.563985	0.000000
25.830478	1	0.000000	0.000000	-0.107875	-4337.723416748685	11638.627526	-0.588613	1.579356	0.000000
25.880480	1	0.000000	0.000000	-0.084250	-4420.100090616533	11652.559670	-0.599792	1.581246	0.000000
25.930483	1	0.000000	0.000000	-0.059375	-4355.291266509944	11865.163083	-0.590997	1.610097	0.000000
25.980486	1	0.000000	0.000000	-0.034875	-4240.207560784317	11980.852464	-0.575380	1.625796	0.000000
26.030489	1	0.000000	0.000000	-0.011750	-4323.796022198400	12031.732907	-0.586723	1.632700	0.000000
26.040490	1	0.000000	0.000000	-0.005125	-4242.630278843818	11968.738297	-0.575709	1.624152	0.000000
26.090492	1	0.000000	0.000000	0.001250	-4278.366339235628	11886.967859	-0.580558	1.613056	0.000000
26.140495	1	0.000000	0.000000	0.001250	-4304.411794289845	11880.305314	-0.584093	1.612152	0.000000
26.190498	1	0.000000	0.000000	0.001250	-4309.863043048562	11866.374048	-0.584832	1.610261	0.000000
26.240501	1	0.000000	0.000000	0.001250	-4355.291006134952	11839.117571	-0.590997	1.606562	0.000000
26.290504	1	0.000000	0.000000	0.001250	-4340.148067008610	11819.734713	-0.588942	1.603932	0.000000
26.340507	1	0.000000	0.000000	0.001250	-4306.833852184386	11802.168802	-0.584421	1.601548	0.000000
26.390510	1	0.000000	0.000000	0.001250	-4237.177449443261	11824.579360	-0.574969	1.604590	0.000000
26.440512	1	0.000000	0.000000	0.001250	-4312.890725955099	11779.757608	-0.585243	1.598507	0.000000
26.490515	1	0.000000	0.000000	0.001250	-4373.461410005671	11750.078444	-0.593463	1.594480	0.000000
26.540518	1	0.000000	0.000000	0.001250	-4302.593271880418	11740.992092	-0.583846	1.593247	0.000000
26.590521	1	0.000000	0.000000	0.001250	-4255.953501810088	11729.483144	-0.577517	1.591685	0.000000
26.640524	1	0.000000	0.000000	0.001250	-4258.376310744251	11726.454620	-0.577846	1.591274	0.000000
26.690527	1	0.000000	0.000000	0.001250	-4217.793518238067	11702.831541	-0.572339	1.588069	0.000000
26.740530	1	0.000000	0.000000	0.001250	-4277.153060495193	11701.015006	-0.580394	1.587822	0.000000
26.790533	1	0.000000	0.000000	0.001250	-4026.994742936030	11683.446927	-0.546447	1.585438	0.000000
26.840535	1	0.000000	0.000000	0.001250	-4467.951081806432	11644.080214	-0.606285	1.580096	0.000000
26.890538	1	0.000000	0.000000	0.001250	-4195.987493170227	11655.585977	-0.569380	1.581657	0.000000
26.940541	1	0.000000	0.000000	0.001125	-4349.837782463313	11655.587515	-0.590257	1.581657	0.000000
26.990544	1	0.000000	0.000000	0.001125	-4385.574298119199	11619.245299	-0.595107	1.576726	0.000000
27.040547	1	0.000000	0.000000	0.001125	-4455.231042269564	11630.754477	-0.604559	1.578287	0.000000
27.090549	1	0.000000	0.000000	0.001125	-4351.654154829885	11579.873838	-0.590504	1.571383	0.000000
27.140553	1	0.000000	0.000000	0.001125	-4409.196714242768	11592.594314	-0.598312	1.573109	0.000000
27.190555	1	0.000000	0.000000	0.001125	-4295.323669713463	11632.570006	-0.582860	1.578534	0.000000
27.240558	1	0.000000	0.000000	0.001125	-4407.985270410328	11590.171464	-0.598148	1.572780	0.000000
27.290561	1	0.000000	0.000000	0.001125	-4415.253467151880	11558.068930	-0.599134	1.568424	0.000000
27.340564	1	0.000000	0.000000	0.001125	-4389.813848766743	11577.451381	-0.595682	1.571054	0.000000
27.390567	1	0.000000	0.000000	0.001125	-4461.287231805903	11539.898103	-0.605381	1.565958	0.000000
27.440569	1	0.000000	0.000000	0.001125	-4525.492031417318	11495.681948	-0.614094	1.559958	0.000000
27.490572	1	0.000000	0.000000	0.001125	-4340.751032930296	11545.348284	-0.589024	1.566698	0.000000
27.540575	1	0.000000	0.000000	0.001125	-4381.938773199185	11492.651965	-0.594613	1.559547	0.000000
27.590579	1	0.000000	0.000000	0.001125	-4368.007780574235	11525.965851	-0.592723	1.564068	0.000000
27.640581	1	0.000000	0.000000	0.001125	-4439.481563263945	11528.389404	-0.602422	1.564396	0.000000
27.690584	1	0.000000	0.000000	0.001125	-4486.726069499804	11442.379120	-0.608833	1.552725	0.000000
27.740587	1	0.000000	0.000000	0.001000	-4474.006568874311	11482.961532	-0.607107	1.558232	0.000000
27.790589	1	0.000000	0.000000	0.000875	-4383.755902575250	11492.651983	-0.594860	1.559547	0.000000
27.840593	1	0.000000	0.000000	0.000500	-4380.727105295343	11467.817861	-0.594449	1.556177	0.000000
27.890595	1	0.000000	0.000000	0.000500	-4393.447102109259	11476.903631	-0.596175	1.557410	0.000000
27.940598	1	0.000000	0.000000	0.000500	-4360.132577940642	11428.446534	-0.591654	1.550834	0.000000
27.990601	1	0.000000	0.000000	0.000500	-4381.938337181622	11449.040877	-0.594613	1.553629	0.000000
28.040604	1	0.000000	0.000000	0.000500	-4368.612672970912	11444.195067	-0.592805	1.552971	0.000000
28.090607	1	0.000000	0.000000	0.000375	-4411.617821234114	11419.361406	-0.598641	1.549601	0.000000
28.140610	1	0.000000	0.000000	0.000375	-4375.275220152727	11418.149623	-0.593709	1.549437	0.000000
28.190613	1	0.000000	0.000000	0.000375	-4373.457667004737	11375.749937	-0.593463	1.543683	0.000000
28.240615	1	0.000000	0.000000	-0.000250	-4426.760433450881	11406.035947	-0.600696	1.547793	0.000000
28.290618	1	0.000000	0.000000	-0.000875	-4323.789565315877	11386.046503	-0.586723	1.545081	0.000000
28.340621	1	0.000000	0.000000	-0.001000	-4248.681313643294	11362.423080	-0.576531	1.541875	0.000000
28.390624	1	0.000000	0.000000	-0.001125	-4308.040304771439	11305.486977	-0.584586	1.534149	0.000000
28.440627	1	0.000000	0.000000	-0.001125	-4355.891773399049	11344.858575	-0.591079	1.539491	0.000000
28.490630	1	0.000000	0.000000	-0.001250	-4374.668547275679	11321.841800	-0.593627	1.536368	0.000000
28.540633	1	0.000000	0.000000	-0.001250	-4441.901846359894	11272.780000	-0.602751	1.529710	0.000000
28.590636	1	0.000000	0.000000	-0.001375	-4253.526586232510	11321.840589	-0.577188	1.536368	0.000000
28.640638	1	0.000000	0.000000	-0.001375	-4406.165403115966	11316.390729	-0.597901	1.535628	0.000000
28.690641	1	0.000000	0.000000	-0.001375	-4416.461943041880	11263.694103	-0.599299	1.528477	0.000000
28.740644	1	0.000000	0.000000	-0.001375	-4378.908328190512	11303.064847	-0.594203	1.533820	0.000000
28.790647	1	0.000000	0.000000	-0.001375	-4464.313303615182	11292.162930	-0.605792	1.532340	0.000000
28.840650	1	0.000000	0.000000	-0.001375	-4493.992576234189	11241.283626	-0.609820	1.525436	0.000000
28.890653	1	0.000000	0.000000	-0.001500	-4354.679875547531	11297.007509	-0.590915	1.532998	0.000000
28.940656	1	0.000000	0.000000	-0.001500	-4236.566027549485	11253.395242	-0.574887	1.527080	0.000000
28.990658	1	0.000000	0.000000	-0.001500	-4211.732186300055	11279.440504	-0.571517	1.530614	0.000000
29.040661	1	0.000000	0.000000	-0.001500	-4280.782921476448	11261.269908	-0.580887	1.528149	0.000000
29.090664	1	0.000000	0.000000	-0.001500	-4286.234315923003	11261.875672	-0.581627	1.528231	0.000000
29.140667	1	0.000000	0.000000	-0.001500	-4279.571156634244	11226.744453	-0.580723	1.523463	0.000000
29.190670	1	0.000000	0.000000	-0.001500	-4253.525798922369	11243.098350	-0.577188	1.525683	0.000000
29.240673	1	0.000000	0.000000	-0.001500	-4363.159109871897	11226.745289	-0.592065	1.523463	0.000000
29.290676	1	0.000000	0.000000	-0.001500	-4474.609637755483	11218.872179	-0.607189	1.522395	0.000000
29.340678	1	0.000000	0.000000	-0.001500	-4479.455237557063	11210.998004	-0.607847	1.521326	0.000000
29.390681	1	0.000000	0.000000	-0.001500	-4415.855488223492	11189.191825	-0.599216	1.518367	0.000000
29.440684	1	0.000000	0.000000	-0.001500	-4371.638768928909	11198.882735	-0.593216	1.519682	0.000000
29.490687	1	0.000000	0.000000	-0.001500	-4447.958296470519	11207.969141	-0.603573	1.520915	0.000000
29.540689	1	0.000000	0.000000	-0.001500	-4341.353647563526	11235.830713	-0.589106	1.524696	0.000000
29.590693	1	0.000000	0.000000	-0.001500	-4406.769725855035	11177.683253	-0.597983	1.516806	0.000000
29.640696	1	0.000000	0.000000	-0.001500	-4403.135442743135	11175.260379	-0.597490	1.516477	0.000000
29.690698	1	0.000000	0.000000	-0.001500	-4410.403984868718	11177.683289	-0.598477	1.516806	0.000000
29.740701	1	0.000000	0.000000	-0.001500	-4532.756933250724	11134.073427	-0.615080	1.510888	0.000000
29.790704	1	0.000000	0.000000	-0.001500	-4503.683024977241	11150.427294	-0.611135	1.513107	0.000000
29.840707	1	0.000000	0.000000	-0.001500	-4284.415908520947	11134.070944	-0.581380	1.510888	0.000000
29.890709	1	0.000000	0.000000	-0.001500	-4429.180516796577	11130.438134	-0.601025	1.510394	0.000000
29.940713	1	0.000000	0.000000	-0.001500	-4340.746792963084	11121.351607	-0.589024	1.509162	0.000000
29.990716	1	0.000000	0.000000	-0.001500	-4420.094687822213	11112.266758	-0.599792	1.507929	0.000000
30.040719	1	0.000000	0.000000	-0.001500	-4390.414658401209	11087.432371	-0.595764	1.504559	0.000000
30.090721	1	0.000000	0.000000	-0.001500	-4490.962591806850	11097.730438	-0.609409	1.505956	0.000000
30.140724	1	0.000000	0.000000	-0.001500	-4361.340575191249	11086.220661	-0.591819	1.504394	0.000000
30.190727	1	0.000000	0.000000	-0.001500	-4315.912551558633	11107.420040	-0.585654	1.507271	0.000000
30.240729	1	0.000000	0.000000	-0.001625	-4344.380748970751	11091.066168	-0.589517	1.505052	0.000000
30.290733	1	0.000000	0.000000	-0.001625	-4414.037062595698	11059.569969	-0.598970	1.500778	0.000000
30.340735	1	0.000000	0.000000	-0.001625	-4365.580683211809	11100.152022	-0.592394	1.506285	0.000000
30.390738	1	0.000000	0.000000	-0.001625	-4424.334614006042	11108.026834	-0.600367	1.507353	0.000000
30.440741	1	0.000000	0.000000	-0.001625	-4459.465396378239	11069.261776	-0.605134	1.502093	0.000000
30.490744	1	0.000000	0.000000	-0.001625	-4420.699682773192	11040.793041	-0.599874	1.498230	0.000000
30.540747	1	0.000000	0.000000	-0.001625	-4459.465123457318	11042.004848	-0.605134	1.498394	0.000000
30.590750	1	0.000000	0.000000	-0.001625	-4415.854089260355	11049.272926	-0.599216	1.499380	0.000000
30.640753	1	0.000000	0.000000	-0.001625	-4414.642457376725	11028.073081	-0.599052	1.496504	0.000000
30.690755	1	0.000000	0.000000	-0.001625	-4520.641943143798	11054.725359	-0.613436	1.500120	0.000000
30.740758	1	0.000000	0.000000	-0.001625	-4390.413737644544	10995.364525	-0.595764	1.492065	0.000000
30.790761	1	0.000000	0.000000	-0.001625	-4371.031338783569	11026.861226	-0.593134	1.496339	0.000000
30.840764	1	0.000000	0.000000	-0.001625	-4371.031405210498	11033.524030	-0.593134	1.497243	0.000000
30.890767	1	0.000000	0.000000	-0.001625	-4434.630730004251	11012.930543	-0.601764	1.494449	0.000000
30.940770	1	0.000000	0.000000	-0.001625	-4377.087927912497	10975.981687	-0.593956	1.489435	0.000000
30.990773	1	0.000000	0.000000	-0.001625	-4429.179069030420	10985.673561	-0.601025	1.490750	0.000000
31.040776	1	0.000000	0.000000	-0.001625	-4460.070045925963	10963.262618	-0.605217	1.487709	0.000000
31.090778	1	0.000000	0.000000	-0.001625	-4427.967152752862	10936.005369	-0.600860	1.484010	0.000000
31.140781	1	0.000000	0.000000	-0.001625	-4346.802631195045	10995.364089	-0.589846	1.492065	0.000000
31.190784	1	0.000000	0.000000	-0.001625	-4364.973077551803	10910.564940	-0.592312	1.480558	0.000000
31.240787	1	0.000000	0.000000	-0.001625	-4303.191010256211	10943.878345	-0.583928	1.485078	0.000000
31.290790	1	0.000000	0.000000	-0.001625	-4324.390986746400	10957.204166	-0.586805	1.486887	0.000000
31.340793	1	0.000000	0.000000	-0.001625	-4348.013602573325	10950.541597	-0.590011	1.485983	0.000000
31.390796	1	0.000000	0.000000	-0.001625	-4352.858990337961	10921.467590	-0.590668	1.482037	0.000000
31.440798	1	0.000000	0.000000	-0.001625	-4317.121960237148	10906.324495	-0.585819	1.479982	0.000000
31.490801	1	0.000000	0.000000	-0.001625	-4349.224604279640	10908.747654	-0.590175	1.480311	0.000000
31.540804	1	0.000000	0.000000	-0.001625	-4313.487768059548	10912.987263	-0.585325	1.480887	0.000000
31.590807	1	0.000000	0.000000	-0.001625	-4394.652858706036	10910.565237	-0.596340	1.480558	0.000000
31.640810	1	0.000000	0.000000	-0.001625	-4389.806992089289	10891.788194	-0.595682	1.478010	0.000000
31.690813	1	0.000000	0.000000	-0.001625	-4480.057815869710	10897.846191	-0.607929	1.478832	0.000000
31.740816	1	0.000000	0.000000	-0.001625	-4426.755060729662	10868.771602	-0.600696	1.474886	0.000000
31.790818	1	0.000000	0.000000	-0.001625	-4444.320512306207	10855.446169	-0.603080	1.473078	0.000000
31.840822	1	0.000000	0.000000	-0.001625	-4371.635649206497	10886.942336	-0.593216	1.477352	0.000000
31.890824	1	0.000000	0.000000	-0.001625	-4334.081465371644	10869.376385	-0.588120	1.474968	0.000000
31.940827	1	0.000000	0.000000	-0.001625	-4446.743290976366	10849.389098	-0.603408	1.472256	0.000000
31.990830	1	0.000000	0.000000	-0.001625	-4406.160775525102	10853.628659	-0.597901	1.472831	0.000000
32.040833	1	0.000000	0.000000	-0.001625	-4421.303720945425	10873.617224	-0.599956	1.475544	0.000000
32.090836	1	0.000000	0.000000	-0.001625	-4278.961430948699	10825.159041	-0.580640	1.468968	0.000000
32.140838	1	0.000000	0.000000	-0.001625	-4323.178271718178	10827.582321	-0.586641	1.469297	0.000000
32.190842	1	0.000000	0.000000	-0.001625	-4295.315407869993	10806.382210	-0.582860	1.466420	0.000000
32.240844	1	0.000000	0.000000	-0.001625	-4245.041785569012	10835.455763	-0.576037	1.470366	0.000000
32.290847	1	0.000000	0.000000	-0.001625	-4277.749781241343	10802.142068	-0.580476	1.465845	0.000000
32.340850	1	0.000000	0.000000	-0.001625	-4247.464327634445	10805.776022	-0.576366	1.466338	0.000000
32.390853	1	0.000000	0.000000	-0.001625	-4331.658014329988	10808.199702	-0.587791	1.466667	0.000000
32.440856	1	0.000000	0.000000	-0.001625	-4273.509588712387	10779.730774	-0.579901	1.462804	0.000000
32.490859	1	0.000000	0.000000	-0.001625	-4294.709225583431	10759.136863	-0.582777	1.460009	0.000000
32.540862	1	0.000000	0.000000	-0.001625	-4314.092248283136	10790.028241	-0.585408	1.464201	0.000000
32.590864	1	0.000000	0.000000	-0.001625	-4374.057622320404	10800.325902	-0.593545	1.465598	0.000000
32.640867	1	0.000000	0.000000	-0.001625	-4277.143701892793	10765.193783	-0.580394	1.460831	0.000000
32.690870	1	0.000000	0.000000	-0.001625	-4348.011646129873	10754.897430	-0.590011	1.459434	0.000000
32.740873	1	0.000000	0.000000	-0.001625	-4378.902792003493	10749.446353	-0.594203	1.458694	0.000000
32.790875	1	0.000000	0.000000	-0.001625	-4431.599134288775	10708.258635	-0.601353	1.453105	0.000000
32.840878	1	0.000000	0.000000	-0.001625	-4459.462537125018	10783.366890	-0.605134	1.463297	0.000000
32.890882	1	0.000000	0.000000	-0.001625	-4417.062371103506	10735.515417	-0.599381	1.456803	0.000000
32.940885	1	0.000000	0.000000	-0.001625	-4426.753740285360	10736.726933	-0.600696	1.456968	0.000000
32.990887	1	0.000000	0.000000	-0.001625	-4354.068677612108	10748.234686	-0.590833	1.458530	0.000000
33.040890	1	0.000000	0.000000	-0.001625	-4301.371682104228	10724.005780	-0.583682	1.455242	0.000000
33.090893	1	0.000000	0.000000	-0.001625	-4344.377024084970	10718.554824	-0.589517	1.454502	0.000000
33.140895	1	0.000000	0.000000	-0.001625	-4501.861195222538	10680.396701	-0.610888	1.449324	0.000000
33.190898	1	0.000000	0.000000	-0.001625	-4468.546991682782	10664.042212	-0.606367	1.447104	0.000000
33.240901	1	0.000000	0.000000	-0.001625	-4403.130772719870	10708.258350	-0.597490	1.453105	0.000000
33.290905	1	0.000000	0.000000	-0.001625	-4291.680028457828	10694.325918	-0.582366	1.451214	0.000000
33.340907	1	0.000000	0.000000	-0.001625	-4308.033908498515	10665.857736	-0.584586	1.447351	0.000000
33.390910	1	0.000000	0.000000	-0.001625	-4286.834247078750	10684.028808	-0.581709	1.449817	0.000000
33.440913	1	0.000000	0.000000	-0.001625	-4320.753941888185	10678.577762	-0.586312	1.449077	0.000000
33.490916	1	0.000000	0.000000	-0.001625	-4380.113612266216	10689.481126	-0.594367	1.450557	0.000000
33.540918	1	0.000000	0.000000	-0.001625	-4347.404603765199	10621.641337	-0.589928	1.441351	0.000000
33.590921	1	0.000000	0.000000	-0.001625	-4223.234736426242	10685.845301	-0.573078	1.450063	0.000000
33.640924	1	0.000000	0.000000	-0.001625	-4313.485163677124	10652.532182	-0.585325	1.445543	0.000000
33.690927	1	0.000000	0.000000	-0.001625	-4291.679513624809	10642.840612	-0.582366	1.444228	0.000000
33.740930	1	0.000000	0.000000	-0.001625	-4239.588489437193	10644.657219	-0.575298	1.444474	0.000000
33.790933	1	0.000000	0.000000	-0.001625	-4334.684927948987	10644.658170	-0.588202	1.444474	0.000000
33.840936	1	0.000000	0.000000	-0.001625	-4217.177269050993	10648.896962	-0.572257	1.445050	0.000000
33.890938	1	0.000000	0.000000	-0.001625	-4230.502321285824	10592.566113	-0.574065	1.437405	0.000000
33.940941	1	0.000000	0.000000	-0.001625	-4361.941154743576	10573.184724	-0.591901	1.434775	0.000000
33.990944	1	0.000000	0.000000	-0.001625	-4294.707547784083	10591.355336	-0.582777	1.437241	0.000000
34.040947	1	0.000000	0.000000	-0.001625	-4314.695971521322	10591.355536	-0.585490	1.437241	0.000000
34.090950	1	0.000000	0.000000	-0.001625	-4288.650340746445	10580.452505	-0.581955	1.435762	0.000000
34.140953	1	0.000000	0.000000	-0.001625	-4409.792145159148	10564.705270	-0.598394	1.433625	0.000000
34.190956	1	0.000000	0.000000	-0.001625	-4256.547503347178	10558.646643	-0.577599	1.432803	0.000000
34.240958	1	0.000000	0.000000	-0.001625	-4312.273344245223	10612.555344	-0.585161	1.440118	0.000000
34.290962	1	0.000000	0.000000	-0.001625	-4389.197884739652	10551.985165	-0.595600	1.431898	0.000000
34.340964	1	0.000000	0.000000	-0.001625	-4286.227483332629	10578.635353	-0.581627	1.435515	0.000000
34.390967	1	0.000000	0.000000	-0.001625	-4435.231709834289	10539.871436	-0.601847	1.430255	0.000000
34.440970	1	0.000000	0.000000	-0.001625	-4424.934866965135	10562.282584	-0.600449	1.433296	0.000000
34.490973	1	0.000000	0.000000	-0.001625	-4353.460732732608	10524.727882	-0.590750	1.428200	0.000000
34.540976	1	0.000000	0.000000	-0.001625	-4368.603368977287	10513.825263	-0.592805	1.426720	0.000000
34.590979	1	0.000000	0.000000	-0.001625	-4361.940670091353	10524.727967	-0.591901	1.428200	0.000000
34.640982	1	0.000000	0.000000	-0.001625	-4377.689064622133	10518.671029	-0.594038	1.427378	0.000000
34.690984	1	0.000000	0.000000	-0.001625	-4432.808542859926	10507.163101	-0.601518	1.425816	0.000000
34.740987	1	0.000000	0.000000	-0.001625	-4381.929063598343	10521.699619	-0.594613	1.427789	0.000000
34.790990	1	0.000000	0.000000	-0.001625	-4383.140041056737	10477.482840	-0.594778	1.421788	0.000000
34.840993	1	0.000000	0.000000	-0.001625	-4419.482624042063	10476.877494	-0.599710	1.421706	0.000000
34.890996	1	0.000000	0.000000	-0.001625	-4369.208981870832	10504.133917	-0.592887	1.425405	0.000000
34.940999	1	0.000000	0.000000	-0.001625	-4340.135020114340	10515.036397	-0.588942	1.426885	0.000000
34.991002	1	0.000000	0.000000	-0.001625	-4366.180087565973	10469.608447	-0.592476	1.420720	0.000000
35.041004	1	0.000000	0.000000	-0.001625	-4438.865604926737	10503.528904	-0.602340	1.425323	0.000000
35.091007	1	0.000000	0.000000	-0.001625	-4402.522379970082	10439.929047	-0.597408	1.416692	0.000000
35.141010	1	0.000000	0.000000	-0.001625	-4399.493994381049	10456.283172	-0.596997	1.418912	0.000000
35.191013	1	0.000000	0.000000	-0.001625	-4337.711193566268	10416.305730	-0.588613	1.413487	0.000000
35.241016	1	0.000000	0.000000	-0.001625	-4282.591243860365	10380.568320	-0.581134	1.408637	0.000000
35.291019	1	0.000000	0.000000	-0.001625	-4407.367803779611	10414.489298	-0.598066	1.413240	0.000000
35.341022	1	0.000000	0.000000	-0.001625	-4476.418511875951	10393.290157	-0.607436	1.410363	0.000000
35.391025	1	0.000000	0.000000	-0.001625	-4352.853744874265	10396.923178	-0.590668	1.410857	0.000000
35.441027	1	0.000000	0.000000	-0.001625	-4290.465877460995	10421.150933	-0.582202	1.414144	0.000000
35.491030	1	0.000000	0.000000	-0.001625	-4298.340140881348	10424.785268	-0.583271	1.414638	0.000000
35.541033	1	0.000000	0.000000	-0.001625	-4329.230905097291	10381.174496	-0.587463	1.408720	0.000000
35.591036	1	0.000000	0.000000	-0.001625	-4297.734673680407	10449.013641	-0.583188	1.417925	0.000000
35.641039	1	0.000000	0.000000	-0.001625	-4272.294371073242	10399.950920	-0.579736	1.411268	0.000000
35.691041	1	0.000000	0.000000	-0.001625	-4299.549882920978	10257.003761	-0.583435	1.391870	0.000000
35.741045	1	0.000000	0.000000	-0.001625	-4195.971702348061	10076.501311	-0.569380	1.367376	0.000000
35.791047	1	0.000000	0.000000	-0.001625	-4280.165212789560	10061.359417	-0.580805	1.365321	0.000000
35.841050	1	0.000000	0.000000	-0.001625	-4522.448908820786	10038.344881	-0.613683	1.362197	0.000000
35.891053	1	0.000000	0.000000	-0.001625	-4347.398873774490	10048.640191	-0.589928	1.363595	0.000000
35.941056	1	0.000000	0.000000	-0.001625	-4411.604144278321	10051.669380	-0.598641	1.364006	0.000000
35.991059	1	0.000000	0.000000	-0.001625	-4490.952288766361	10067.418619	-0.609409	1.366143	0.000000
36.041061	1	0.000000	0.000000	-0.001625	-4433.409419116721	10023.806964	-0.601600	1.360225	0.000000
36.091064	1	0.000000	0.000000	-0.001625	-4415.844288755583	10069.234996	-0.599216	1.366389	0.000000
36.141067	1	0.000000	0.000000	-0.001625	-4344.975973939689	10042.583072	-0.589600	1.362773	0.000000
36.191071	1	0.000000	0.000000	-0.001625	-4430.986888765218	10054.698121	-0.601271	1.364417	0.000000
36.241073	1	0.000000	0.000000	-0.001625	-4392.826800754940	10017.749464	-0.596093	1.359403	0.000000
36.291076	1	0.000000	0.000000	-0.001625	-4397.066975441274	10038.343627	-0.596668	1.362197	0.000000
36.341079	1	0.000000	0.000000	-0.001625	-4354.061124536657	9992.914989	-0.590833	1.356033	0.000000
36.391081	1	0.000000	0.000000	-0.001625	-4438.860898453930	10032.892660	-0.602340	1.361458	0.000000
36.441084	1	0.000000	0.000000	-0.001625	-4398.278201215666	10018.960937	-0.596833	1.359567	0.000000
36.491087	1	0.000000	0.000000	-0.001625	-4438.254910401974	10005.030020	-0.602258	1.357677	0.000000
36.541090	1	0.000000	0.000000	-0.001625	-4517.602721488816	9987.465240	-0.613025	1.355293	0.000000
36.591093	1	0.000000	0.000000	-0.001625	-4462.483478429886	10022.595836	-0.605545	1.360060	0.000000
36.641096	1	0.000000	0.000000	-0.001625	-4402.518157861989	10017.749561	-0.597408	1.359403	0.000000
36.691099	1	0.000000	0.000000	-0.001625	-4426.746453611770	10008.058452	-0.600696	1.358088	0.000000
36.741102	1	0.000000	0.000000	-0.001625	-4448.551770939000	9984.436002	-0.603655	1.354882	0.000000
36.791104	1	0.000000	0.000000	-0.001625	-4474.597147969832	9969.899236	-0.607189	1.352909	0.000000
36.841107	1	0.000000	0.000000	-0.001625	-4407.363442740239	9978.378496	-0.598066	1.354060	0.000000
36.891110	1	0.000000	0.000000	-0.001625	-4418.265989302690	9955.361647	-0.599545	1.350937	0.000000
36.941113	1	0.000000	0.000000	-0.001625	-4344.369543395309	9970.503644	-0.589517	1.352991	0.000000
36.991116	1	0.000000	0.000000	-0.001625	-4404.940560966508	9974.138506	-0.597737	1.353485	0.000000
37.041119	1	0.000000	0.000000	-0.001625	-4371.626224645527	9944.458411	-0.593216	1.349457	0.000000
37.091122	1	0.000000	0.000000	-0.001625	-4411.603054104063	9942.641682	-0.598641	1.349210	0.000000
37.141124	1	0.000000	0.000000	-0.001625	-4482.470939689991	9926.288236	-0.608258	1.346991	0.000000
37.191127	1	0.000000	0.000000	-0.001625	-4450.368615738109	9955.967677	-0.603902	1.351019	0.000000
37.241130	1	0.000000	0.000000	-0.001625	-4431.591127161253	9907.510735	-0.601353	1.344443	0.000000
37.291133	1	0.000000	0.000000	-0.001625	-4384.951767632680	9937.190031	-0.595024	1.348471	0.000000
37.341136	1	0.000000	0.000000	-0.001625	-4435.225736940358	9942.641918	-0.601847	1.349210	0.000000
37.391139	1	0.000000	0.000000	-0.001625	-4426.139962415521	9929.921929	-0.600614	1.347484	0.000000
37.441142	1	0.000000	0.000000	-0.001625	-4526.081629321729	9884.494722	-0.614176	1.341320	0.000000
37.491144	1	0.000000	0.000000	-0.001625	-4455.819393149256	9894.791079	-0.604641	1.342717	0.000000
37.541147	1	0.000000	0.000000	-0.001625	-4607.852427074641	9881.466992	-0.625272	1.340909	0.000000
37.591150	1	0.000000	0.000000	-0.001625	-4465.510713313181	9891.156920	-0.605956	1.342224	0.000000
37.641153	1	0.000000	0.000000	-0.001625	-4415.236537572300	9865.110912	-0.599134	1.338690	0.000000
37.691156	1	0.000000	0.000000	-0.001625	-4473.990620489898	9888.128458	-0.607107	1.341813	0.000000
37.741159	1	0.000000	0.000000	-0.001625	-4513.361377630495	9849.969158	-0.612450	1.336635	0.000000
37.791162	1	0.000000	0.000000	-0.001625	-4429.773755110357	9883.282340	-0.601107	1.341155	0.000000
37.841165	1	0.000000	0.000000	-0.001625	-4440.675980537053	9828.162892	-0.602586	1.333676	0.000000
37.891167	1	0.000000	0.000000	-0.001625	-4497.007048696759	9833.614840	-0.610231	1.334415	0.000000
37.941170	1	0.000000	0.000000	-0.001625	-4513.967129954901	9854.209130	-0.612532	1.337210	0.000000
