25.545461	1	0.000000	-0.000125	0.567250	-13209.063710894339	9917.047577	-1.792456	1.345725	0.000000
25.595464	1	0.000000	-0.000125	0.568250	-13211.971305163612	9934.976605	-1.792851	1.348158	0.000000
25.645467	1	0.000000	-0.000125	0.569000	-13217.301288147562	9907.235167	-1.793574	1.344394	0.000000
25.695470	1	0.000000	-0.000125	0.570000	-13215.847924752054	9941.639448	-1.793377	1.349063	0.000000
25.745473	1	0.000000	-0.000125	0.571125	-13204.218092323637	9924.316042	-1.791799	1.346712	0.000000
25.795475	1	0.000000	-0.000125	0.571375	-13212.213480615266	9924.073838	-1.792884	1.346679	0.000000
25.845479	1	0.000000	-0.000125	0.572250	-13200.947236089092	9922.862306	-1.791355	1.346515	0.000000
25.895481	1	0.000000	-0.000125	0.573125	-13203.249173212027	9946.242713	-1.791667	1.349687	0.000000
25.945484	1	0.000000	-0.000125	0.574000	-13219.239798570665	9930.615570	-1.793837	1.347567	0.000000
25.995487	1	0.000000	-0.000125	0.574375	-13214.757526703304	9929.888674	-1.793229	1.347468	0.000000
26.045490	1	0.000000	-0.000125	0.575000	-13211.486540928970	9915.472757	-1.792785	1.345512	0.000000
26.095493	1	0.000000	-0.000125	0.575750	-13206.641042106181	9934.734268	-1.792128	1.348126	0.000000
26.145495	1	0.000000	-0.000125	0.576750	-13207.731242723710	9926.738914	-1.792276	1.347041	0.000000
26.195498	1	0.000000	-0.000125	0.577250	-13212.334626589627	9924.437265	-1.792900	1.346728	0.000000
26.245502	1	0.000000	-0.000125	0.578125	-13212.455669432047	9914.503631	-1.792917	1.345380	0.000000
26.295504	1	0.000000	-0.000125	0.579000	-13212.092297080042	9919.955013	-1.792867	1.346120	0.000000
26.345507	1	0.000000	-0.000125	0.579625	-13220.935791683036	9930.736729	-1.794068	1.347583	0.000000
26.395510	1	0.000000	-0.000125	0.580500	-13199.735970863110	9938.610739	-1.791191	1.348652	0.000000
26.445513	1	0.000000	-0.000125	0.581125	-13199.493578244655	9927.829109	-1.791158	1.347188	0.000000
26.495516	1	0.000000	-0.000125	0.581750	-13209.306105675472	9928.071491	-1.792489	1.347221	0.000000
26.545518	1	0.000000	-0.000125	0.582500	-13212.334651949464	9926.981244	-1.792900	1.347073	0.000000
26.595521	1	0.000000	-0.000125	0.583250	-13207.973540627059	9928.071478	-1.792309	1.347221	0.000000
26.645524	1	0.000000	-0.000125	0.584125	-13198.403071206430	9905.175566	-1.791010	1.344114	0.000000
26.695527	1	0.000000	-0.000125	0.585125	-13210.638589652666	9919.954998	-1.792670	1.346120	0.000000
26.745530	1	0.000000	-0.000125	0.586000	-13203.491325737741	9933.038250	-1.791700	1.347895	0.000000
26.795533	1	0.000000	-0.000125	0.586625	-13207.852375259265	9925.769781	-1.792292	1.346909	0.000000
26.845536	1	0.000000	-0.000125	0.587375	-13211.728797530362	9912.686496	-1.792818	1.345134	0.000000
26.895538	1	0.000000	-0.000125	0.588250	-13214.636429162727	9934.370922	-1.793213	1.348076	0.000000
26.945541	1	0.000000	-0.000125	0.588875	-13195.859308700670	9927.707931	-1.790665	1.347172	0.000000
26.995544	1	0.000000	-0.000125	0.589500	-13206.519752006736	9919.954957	-1.792111	1.346120	0.000000
27.045547	1	0.000000	-0.000125	0.590125	-13203.491207302844	9921.166345	-1.791700	1.346284	0.000000
27.095550	1	0.000000	-0.000125	0.590875	-13215.120982709544	9932.796083	-1.793278	1.347862	0.000000
27.145553	1	0.000000	-0.000125	0.591625	-13208.821453045886	9919.712696	-1.792424	1.346087	0.000000
27.195556	1	0.000000	-0.000125	0.592125	-13205.914031075155	9918.985816	-1.792029	1.345988	0.000000
27.245558	1	0.000000	-0.000125	0.593875	-13204.339680380035	9968.896257	-1.791815	1.352761	0.000000
27.295562	1	0.000000	-0.000125	0.594375	-13214.152085621308	9956.903308	-1.793147	1.351134	0.000000
27.345564	1	0.000000	-0.000125	0.594375	-13201.553138881445	9942.002730	-1.791437	1.349112	0.000000
27.395567	1	0.000000	-0.000125	0.594625	-13203.491216729142	9922.135480	-1.791700	1.346416	0.000000
27.445570	1	0.000000	-0.000125	0.595250	-13206.519708484113	9915.593849	-1.792111	1.345528	0.000000
27.495573	1	0.000000	-0.000125	0.595750	-13212.213438183433	9919.833872	-1.792884	1.346104	0.000000
27.545576	1	0.000000	-0.000125	0.596625	-13212.576892969573	9922.620139	-1.792933	1.346482	0.000000
27.595578	1	0.000000	-0.000125	0.597375	-13204.823601294129	9904.085353	-1.791881	1.343966	0.000000
27.645582	1	0.000000	-0.000125	0.598500	-13206.761942184576	9910.505892	-1.792144	1.344838	0.000000
27.695584	1	0.000000	-0.000125	0.599875	-13217.543593241664	9909.294581	-1.793607	1.344673	0.000000
27.745587	1	0.000000	-0.000125	0.600875	-13212.940377881132	9928.434953	-1.792983	1.347271	0.000000
27.795590	1	0.000000	-0.000125	0.601750	-13208.821628709242	9937.278269	-1.792424	1.348471	0.000000
27.845593	1	0.000000	-0.000125	0.602375	-13213.546120786897	9931.584648	-1.793065	1.347698	0.000000
27.895596	1	0.000000	-0.000125	0.603000	-13217.301483172812	9926.739010	-1.793574	1.347041	0.000000
27.945599	1	0.000000	-0.000125	0.603500	-13200.462739604787	9930.130815	-1.791289	1.347501	0.000000
27.995602	1	0.000000	-0.000125	0.604375	-13206.762190498403	9935.339979	-1.792144	1.348208	0.000000
28.045604	1	0.000000	-0.000125	0.604875	-13211.486829108249	9944.304525	-1.792785	1.349424	0.000000
28.095607	1	0.000000	-0.000125	0.605500	-13209.911805034229	9926.860078	-1.792572	1.347057	0.000000
28.145610	1	0.000000	-0.000125	0.606250	-13203.128024886513	9945.637003	-1.791651	1.349605	0.000000
28.195613	1	0.000000	-0.000125	0.607125	-13205.429496915063	9922.498925	-1.791963	1.346465	0.000000
28.245616	1	0.000000	-0.000125	0.607500	-13202.885470177429	9918.622360	-1.791618	1.345939	0.000000
28.295619	1	0.000000	-0.000125	0.608375	-13194.769028134986	9927.707920	-1.790517	1.347172	0.000000
28.345622	1	0.000000	-0.000125	0.609625	-13211.729039850908	9936.914873	-1.792818	1.348421	0.000000
28.395624	1	0.000000	-0.000125	0.610250	-13214.757593368362	9936.551477	-1.793229	1.348372	0.000000
28.445627	1	0.000000	-0.000125	0.610750	-13203.127735433443	9916.684092	-1.791651	1.345676	0.000000
28.495630	1	0.000000	-0.000125	0.611375	-13204.339325388681	9933.401684	-1.791815	1.347945	0.000000
28.545633	1	0.000000	-0.000125	0.612250	-13197.918735034755	9928.434803	-1.790944	1.347271	0.000000
28.595636	1	0.000000	-0.000125	0.612625	-13198.039784943214	9919.228021	-1.790961	1.346021	0.000000
28.645638	1	0.000000	-0.000125	0.613375	-13215.242027913988	9923.104733	-1.793295	1.346547	0.000000
28.695642	1	0.000000	-0.000125	0.614500	-13219.724377354651	9931.584710	-1.793903	1.347698	0.000000
28.745645	1	0.000000	-0.000125	0.614875	-13209.548415862075	9930.615473	-1.792522	1.347567	0.000000
28.795647	1	0.000000	-0.000125	0.615375	-13197.191921009678	9932.432478	-1.790845	1.347813	0.000000
28.845650	1	0.000000	-0.000125	0.616000	-13220.693434485482	9923.468213	-1.794035	1.346597	0.000000
28.895653	1	0.000000	-0.000125	0.616875	-13195.738057296085	9916.805160	-1.790648	1.345693	0.000000
28.945656	1	0.000000	-0.000125	0.617375	-13208.215653155454	9910.869332	-1.792341	1.344887	0.000000
28.995659	1	0.000000	-0.000125	0.618375	-13196.707389544945	9936.187871	-1.790780	1.348323	0.000000
29.045661	1	0.000000	-0.000125	0.619000	-13213.303944022615	9942.366273	-1.793032	1.349161	0.000000
29.095665	1	0.000000	-0.000125	0.619375	-13212.092280177036	9918.259026	-1.792867	1.345890	0.000000
29.145667	1	0.000000	-0.000125	0.620125	-13201.552930659302	9921.166326	-1.791437	1.346284	0.000000
29.195670	1	0.000000	-0.000125	0.620875	-13205.792927465141	9922.862355	-1.792013	1.346515	0.000000
29.245673	1	0.000000	-0.000125	0.622125	-13209.790613122985	9921.893260	-1.792555	1.346383	0.000000
29.295676	1	0.000000	-0.000125	0.622875	-13209.790713727391	9931.948036	-1.792555	1.347747	0.000000
29.345679	1	0.000000	-0.000125	0.623750	-13208.821735369003	9947.938755	-1.792424	1.349917	0.000000
29.395681	1	0.000000	-0.000125	0.624375	-13203.491408178235	9941.275898	-1.791700	1.349013	0.000000
29.445684	1	0.000000	-0.000125	0.625000	-13211.728928402754	9925.769819	-1.792818	1.346909	0.000000
29.495687	1	0.000000	-0.000125	0.626125	-13209.790694226522	9930.009766	-1.792555	1.347484	0.000000
29.545690	1	0.000000	-0.000125	0.626750	-13213.182668550486	9929.040665	-1.793015	1.347353	0.000000
29.595693	1	0.000000	-0.000125	0.627375	-13214.757324332559	9909.657979	-1.793229	1.344723	0.000000
29.645696	1	0.000000	-0.000125	0.628250	-13217.664946386476	9930.373270	-1.793624	1.347534	0.000000
29.695699	1	0.000000	-0.000125	0.629125	-13211.729039872229	9936.914873	-1.792818	1.348421	0.000000
29.745702	1	0.000000	-0.000125	0.629625	-13192.588405220444	9921.529662	-1.790221	1.346334	0.000000
29.795704	1	0.000000	-0.000125	0.630375	-13210.032863829649	9918.501289	-1.792588	1.345923	0.000000
29.845707	1	0.000000	-0.000125	0.631375	-13205.187349224023	9936.187956	-1.791930	1.348323	0.000000
29.895710	1	0.000000	-0.000125	0.632375	-13202.158707303972	9927.707994	-1.791519	1.347172	0.000000
29.945713	1	0.000000	-0.000125	0.632875	-13218.391665694180	9916.926528	-1.793722	1.345709	0.000000
29.995716	1	0.000000	-0.000125	0.633500	-13215.242104352375	9930.736672	-1.793295	1.347583	0.000000
30.045719	1	0.000000	-0.000125	0.634250	-13210.881030601731	9935.582304	-1.792703	1.348241	0.000000
30.095722	1	0.000000	-0.000125	0.634750	-13200.584063599939	9948.302099	-1.791306	1.349967	0.000000
30.145724	1	0.000000	-0.000125	0.635375	-13203.733460040114	9918.016659	-1.791733	1.345857	0.000000
30.195727	1	0.000000	-0.000125	0.635875	-13205.550713142446	9929.888582	-1.791980	1.347468	0.000000
30.245730	1	0.000000	-0.000125	0.637250	-13195.011489512890	9945.394638	-1.790550	1.349572	0.000000
30.295733	1	0.000000	-0.000125	0.637500	-13197.070858608540	9940.427841	-1.790829	1.348898	0.000000
30.345736	1	0.000000	-0.000125	0.637875	-13216.089920945247	9912.807681	-1.793410	1.345150	0.000000
30.395739	1	0.000000	-0.000125	0.638750	-13204.823712935160	9915.230406	-1.791881	1.345479	0.000000
30.445742	1	0.000000	-0.000125	0.639750	-13214.757628565523	9940.064592	-1.793229	1.348849	0.000000
30.495744	1	0.000000	-0.000125	0.640375	-13208.216043288412	9949.877020	-1.792341	1.350180	0.000000
30.545747	1	0.000000	-0.000125	0.641000	-13213.061608632463	9937.278312	-1.792999	1.348471	0.000000
30.595750	1	0.000000	-0.000125	0.641375	-13210.638446682171	9905.660256	-1.792670	1.344180	0.000000
30.645753	1	0.000000	-0.000125	0.642500	-13207.004418302728	9929.646312	-1.792177	1.347435	0.000000
30.695756	1	0.000000	-0.000125	0.643500	-13205.429473909118	9920.197230	-1.791963	1.346153	0.000000
30.745759	1	0.000000	-0.000125	0.643875	-13212.576780203932	9911.353944	-1.792933	1.344953	0.000000
30.795762	1	0.000000	-0.000125	0.645125	-13211.729033780803	9936.309163	-1.792818	1.348339	0.000000
30.845764	1	0.000000	-0.000125	0.646000	-13198.403267458565	9924.800551	-1.791010	1.346778	0.000000
30.895767	1	0.000000	-0.000125	0.646250	-13199.130188995096	9931.584504	-1.791108	1.347698	0.000000
30.945770	1	0.000000	-0.000125	0.646875	-13196.707437935256	9941.033547	-1.790780	1.348980	0.000000
30.995773	1	0.000000	-0.000125	0.647375	-13206.519911974232	9935.945686	-1.792111	1.348290	0.000000
31.045776	1	0.000000	-0.000125	0.648250	-13207.852483196186	9936.551408	-1.792292	1.348372	0.000000
31.095779	1	0.000000	-0.000125	0.649000	-13214.636569865810	9948.423381	-1.793213	1.349983	0.000000
31.145782	1	0.000000	-0.000125	0.649625	-13211.849976446083	9916.320754	-1.792835	1.345627	0.000000
31.195785	1	0.000000	-0.000125	0.650250	-13207.246705049109	9929.888599	-1.792210	1.347468	0.000000
31.245787	1	0.000000	-0.000125	0.650875	-13199.978357028142	9948.786660	-1.791224	1.350032	0.000000
31.295790	1	0.000000	-0.000125	0.651125	-13216.453414492533	9919.470489	-1.793459	1.346054	0.000000
31.345793	1	0.000000	-0.000125	0.651625	-13218.149579655823	9936.793795	-1.793689	1.348405	0.000000
31.395796	1	0.000000	-0.000125	0.652625	-13218.270727989886	9937.399506	-1.793706	1.348487	0.000000
31.445799	1	0.000000	-0.000125	0.653000	-13211.244370247252	9926.860092	-1.792752	1.347057	0.000000
31.495801	1	0.000000	-0.000125	0.653750	-13208.458091530876	9926.254354	-1.792374	1.346975	0.000000
31.545805	1	0.000000	-0.000125	0.655125	-13213.788354582688	9926.496691	-1.793098	1.347008	0.000000
31.595807	1	0.000000	-0.000125	0.655750	-13216.574551908016	9918.985922	-1.793476	1.345988	0.000000
31.645811	1	0.000000	-0.000125	0.657250	-13213.667387914948	9944.062263	-1.793081	1.349391	0.000000
31.695813	1	0.000000	-0.000125	0.657750	-13204.702822482257	9940.427917	-1.791865	1.348898	0.000000
31.745816	1	0.000000	-0.000125	0.658000	-13205.914201867801	9936.066822	-1.792029	1.348306	0.000000
31.795819	1	0.000000	-0.000125	0.658500	-13204.823952701781	9939.216500	-1.791881	1.348734	0.000000
31.845821	1	0.000000	-0.000125	0.659250	-13204.581717916089	9944.183314	-1.791848	1.349408	0.000000
31.895824	1	0.000000	-0.000125	0.659750	-13212.698026663114	9921.772147	-1.792950	1.346367	0.000000
31.945827	1	0.000000	-0.000125	0.660500	-13215.363147467917	9920.803038	-1.793311	1.346235	0.000000
31.995831	1	0.000000	-0.000125	0.661375	-13207.973452174599	9919.228120	-1.792309	1.346021	0.000000
32.045833	1	0.000000	-0.000125	0.662125	-13199.614821123709	9937.883887	-1.791174	1.348553	0.000000
32.095836	1	0.000000	-0.000125	0.662750	-13207.488966613557	9927.586905	-1.792243	1.347156	0.000000
32.145839	1	0.000000	-0.000125	0.663250	-13203.612482603070	9934.491954	-1.791717	1.348093	0.000000
32.195842	1	0.000000	-0.000125	0.663750	-13193.557514450782	9918.622266	-1.790352	1.345939	0.000000
32.245845	1	0.000000	-0.000125	0.664750	-13209.911805182523	9926.860078	-1.792572	1.347057	0.000000
32.295847	1	0.000000	-0.000125	0.665500	-13197.191804762526	9920.802857	-1.790845	1.346235	0.000000
32.345850	1	0.000000	-0.000125	0.666125	-13210.275150788844	9918.743575	-1.792621	1.345956	0.000000
32.395853	1	0.000000	-0.000125	0.666625	-13201.068363738912	9921.408605	-1.791372	1.346317	0.000000
32.445856	1	0.000000	-0.000125	0.667375	-13213.182704859777	9932.674921	-1.793015	1.347846	0.000000
32.495859	1	0.000000	-0.000125	0.668000	-13203.975719205482	9915.472682	-1.791766	1.345512	0.000000
32.545862	1	0.000000	-0.000125	0.668750	-13198.887686501748	9909.778962	-1.791076	1.344739	0.000000
32.595865	1	0.000000	-0.000125	0.670125	-13212.092357678441	9926.012107	-1.792867	1.346942	0.000000
32.645867	1	0.000000	-0.000125	0.670875	-13199.372673488871	9951.572917	-1.791141	1.350411	0.000000
32.695870	1	0.000000	-0.000125	0.671125	-13204.581487590034	9921.166356	-1.791848	1.346284	0.000000
32.745873	1	0.000000	-0.000125	0.672375	-13197.918973369551	9952.299754	-1.790944	1.350509	0.000000
32.795876	1	0.000000	-0.000125	0.672750	-13215.605394252618	9917.047642	-1.793344	1.345725	0.000000
32.845879	1	0.000000	-0.000125	0.673250	-13212.092215915325	9911.838506	-1.792867	1.345019	0.000000
32.895882	1	0.000000	-0.000125	0.674750	-13213.909513701255	9928.192679	-1.793114	1.347238	0.000000
32.945885	1	0.000000	-0.000125	0.675375	-13212.576987469783	9932.069206	-1.792933	1.347764	0.000000
32.995888	1	0.000000	-0.000125	0.675875	-13211.244286509424	9918.501301	-1.792752	1.345923	0.000000
33.045890	1	0.000000	-0.000125	0.676875	-13209.548587797013	9947.817621	-1.792522	1.349901	0.000000
33.095893	1	0.000000	-0.000125	0.677500	-13216.090105159881	9931.221248	-1.793410	1.347649	0.000000
33.145896	1	0.000000	-0.000125	0.678000	-13195.617095518372	9934.855300	-1.790632	1.348142	0.000000
33.195899	1	0.000000	-0.000125	0.678750	-13202.280044700901	9947.211839	-1.791536	1.349819	0.000000
33.245902	1	0.000000	-0.000125	0.679625	-13202.643438912695	9943.941011	-1.791585	1.349375	0.000000
33.295905	1	0.000000	-0.000125	0.680000	-13214.030583328746	9920.924167	-1.793130	1.346251	0.000000
33.345908	1	0.000000	-0.000125	0.680750	-13196.101655006632	9933.886169	-1.790698	1.348010	0.000000
33.395910	1	0.000000	0.000000	0.681500	-13216.090128180616	9933.522944	-1.793410	1.347961	0.000000
33.445913	1	0.000000	0.000000	0.682000	-13217.059002375299	9907.114022	-1.793541	1.344377	0.000000
33.495916	1	0.000000	0.000000	0.683250	-13206.156613525760	9948.786722	-1.792062	1.350032	0.000000
33.545919	1	0.000000	0.000000	0.683875	-13207.610230341168	9939.701095	-1.792259	1.348800	0.000000
33.595922	1	0.000000	0.000000	0.684125	-13209.185049576950	9936.672564	-1.792473	1.348389	0.000000
33.645925	1	0.000000	0.000000	0.684750	-13202.279757646078	9918.501212	-1.791536	1.345923	0.000000
33.695928	1	0.000000	0.000000	0.685875	-13208.579309038441	9933.765152	-1.792391	1.347994	0.000000
33.745930	1	0.000000	0.000000	0.686625	-13201.674121299337	9926.012003	-1.791454	1.346942	0.000000
33.795933	1	0.000000	0.000000	0.687125	-13216.938061174469	9927.223574	-1.793525	1.347106	0.000000
33.845936	1	0.000000	0.000000	0.687875	-13199.978113628315	9924.437141	-1.791224	1.346728	0.000000
33.895939	1	0.000000	0.000000	0.688750	-13213.303814417519	9929.404092	-1.793032	1.347402	0.000000
33.945941	1	0.000000	0.000000	0.689625	-13204.823778257765	9921.772068	-1.791881	1.346367	0.000000
33.995945	1	0.000000	0.000000	0.690250	-13202.522015467506	9915.836093	-1.791569	1.345561	0.000000
34.045948	1	0.000000	0.000000	0.691125	-13190.407972576779	9934.370680	-1.789925	1.348076	0.000000
34.095951	1	0.000000	0.000000	0.691750	-13204.945008890872	9930.615427	-1.791898	1.347567	0.000000
34.145953	1	0.000000	0.000000	0.692375	-13204.218311489110	9946.242723	-1.791799	1.349687	0.000000
34.195956	1	0.000000	0.000000	0.693125	-13207.852353476435	9923.589227	-1.792292	1.346613	0.000000
34.245959	1	0.000000	0.000000	0.693500	-13199.130066892558	9919.349173	-1.791108	1.346038	0.000000
34.295961	1	0.000000	0.000000	0.694125	-13214.273060545516	9940.185729	-1.793163	1.348865	0.000000
34.345965	1	0.000000	0.000000	0.695125	-13213.061671610449	9943.577690	-1.792999	1.349326	0.000000
34.395967	1	0.000000	0.000000	0.695375	-13186.652372698980	9915.472508	-1.789415	1.345512	0.000000
34.445971	1	0.000000	0.000000	0.696625	-13212.819248964248	9929.767512	-1.792966	1.347452	0.000000
34.495973	1	0.000000	0.000000	0.697625	-13223.237217700818	9902.995260	-1.794380	1.343819	0.000000
34.545976	1	0.000000	0.000000	0.698250	-13199.856976103129	9924.921707	-1.791207	1.346794	0.000000
34.595979	1	0.000000	0.000000	0.699375	-13213.545843352871	9903.843156	-1.793065	1.343934	0.000000
34.645982	1	0.000000	0.000000	0.700250	-13209.548340613672	9923.104676	-1.792522	1.346547	0.000000
34.695985	1	0.000000	0.000000	0.701125	-13207.125607665617	9934.370847	-1.792193	1.348076	0.000000
34.745987	1	0.000000	0.000000	0.701625	-13199.978049341289	9918.016621	-1.791224	1.345857	0.000000
34.795990	1	0.000000	0.000000	0.702250	-13203.127913517532	9934.491949	-1.791651	1.348093	0.000000
34.845993	1	0.000000	0.000000	0.703250	-13209.427195995422	9922.862391	-1.792506	1.346515	0.000000
34.895996	1	0.000000	0.000000	0.703750	-13198.161223995410	9948.907784	-1.790977	1.350049	0.000000
34.945999	1	0.000000	0.000000	0.704500	-13199.008980111093	9924.921699	-1.791092	1.346794	0.000000
34.996002	1	0.000000	0.000000	0.705000	-13198.403494048305	9947.454084	-1.791010	1.349852	0.000000
35.046005	1	0.000000	0.000000	0.705625	-13208.579321041181	9934.976571	-1.792391	1.348158	0.000000
35.096008	1	0.000000	0.000000	0.706000	-13189.680990418403	9921.529633	-1.789826	1.346334	0.000000
35.146010	1	0.000000	0.000000	0.706750	-13211.244393362698	9929.161787	-1.792752	1.347369	0.000000
35.196013	1	0.000000	0.000000	0.707000	-13203.975824844949	9926.012026	-1.791766	1.346942	0.000000
35.246016	1	0.000000	0.000000	0.707875	-13201.916477384895	9933.159376	-1.791487	1.347912	0.000000
35.296019	1	0.000000	0.000000	0.708750	-13211.607757005526	9922.862413	-1.792802	1.346515	0.000000
35.346022	1	0.000000	0.000000	0.709250	-13201.795258728252	9925.527436	-1.791470	1.346876	0.000000
35.396025	1	0.000000	0.000000	0.710500	-13213.667206199469	9925.890981	-1.793081	1.346925	0.000000
35.446028	1	0.000000	0.000000	0.711250	-13206.035272546420	9928.919451	-1.792046	1.347336	0.000000
35.496030	1	0.000000	0.000000	0.712125	-13207.852447980078	9933.038294	-1.792292	1.347895	0.000000
35.546033	1	0.000000	0.000000	0.713250	-13207.731454867437	9947.938744	-1.792276	1.349917	0.000000
35.596036	1	0.000000	0.000000	0.713625	-13213.667422978478	9947.575378	-1.793081	1.349868	0.000000
35.646039	1	0.000000	0.000000	0.713875	-13205.187212470169	9922.498923	-1.791930	1.346465	0.000000
35.696042	1	0.000000	0.000000	0.714625	-13226.629349576895	9917.774604	-1.794840	1.345824	0.000000
35.746045	1	0.000000	0.000000	0.715500	-13209.427063891368	9909.657926	-1.792506	1.344723	0.000000
35.796048	1	0.000000	0.000000	0.716500	-13213.909419252132	9918.743612	-1.793114	1.345956	0.000000
35.846050	1	0.000000	0.000000	0.717250	-13210.032763252550	9908.446513	-1.792588	1.344558	0.000000
35.896053	1	0.000000	0.000000	0.718125	-13210.396289427901	9918.380151	-1.792637	1.345906	0.000000
35.946056	1	0.000000	0.000000	0.718875	-13206.156422134998	9929.646304	-1.792062	1.347435	0.000000
35.996059	1	0.000000	0.000000	0.719375	-13207.852285705345	9916.805281	-1.792292	1.345693	0.000000
36.046062	1	0.000000	0.000000	0.720250	-13209.306023287374	9919.833843	-1.792489	1.346104	0.000000
36.096065	1	0.000000	0.000000	0.721125	-13204.581445249674	9916.926390	-1.791848	1.345709	0.000000
36.146068	1	0.000000	0.000000	0.721750	-13207.973387950626	9912.807600	-1.792309	1.345150	0.000000
36.196070	1	0.000000	0.000000	0.722625	-13213.545857927538	9905.296859	-1.793065	1.344131	0.000000
36.246074	1	0.000000	0.000000	0.723500	-13197.434157250909	9927.586805	-1.790878	1.347156	0.000000
36.296076	1	0.000000	0.000000	0.724125	-13206.640833776566	9913.897864	-1.792128	1.345298	0.000000
36.346079	1	0.000000	0.000000	0.724875	-13201.674287149508	9942.608441	-1.791454	1.349194	0.000000
36.396082	1	0.000000	0.000000	0.725750	-13220.572258235035	9920.076239	-1.794018	1.346136	0.000000
36.446085	1	0.000000	0.000000	0.726375	-13206.519535321164	9898.270559	-1.792111	1.343177	0.000000
36.496088	1	0.000000	0.000000	0.727500	-13204.097119572783	9941.275904	-1.791782	1.349013	0.000000
36.546091	1	0.000000	0.000000	0.728375	-13211.244411348091	9930.978916	-1.792752	1.347616	0.000000
36.596094	1	0.000000	0.000000	0.728750	-13213.061440266065	9920.439590	-1.792999	1.346186	0.000000
36.646096	1	0.000000	0.000000	0.730250	-13197.070437123362	9898.270465	-1.790829	1.343177	0.000000
36.696099	1	0.000000	0.000000	0.730625	-13210.759762417634	9922.983546	-1.792687	1.346531	0.000000
36.746102	1	0.000000	0.000000	0.731875	-13204.944842990937	9914.018989	-1.791898	1.345314	0.000000
36.796105	1	0.000000	0.000000	0.732625	-13213.909424137975	9919.228179	-1.793114	1.346021	0.000000
36.846107	1	0.000000	0.000000	0.733750	-13203.612351862797	9921.408630	-1.791717	1.346317	0.000000
36.896111	1	0.000000	0.000000	0.734250	-13200.462494976595	9905.660154	-1.791289	1.344180	0.000000
36.946114	1	0.000000	0.000000	0.735500	-13197.313057236417	9931.826770	-1.790862	1.347731	0.000000
36.996116	1	0.000000	0.000000	0.736125	-13207.731079267758	9910.384760	-1.792276	1.344821	0.000000
37.046119	1	0.000000	0.000000	0.736875	-13209.306145633251	9932.069173	-1.792489	1.347764	0.000000
37.096122	1	0.000000	0.000000	0.738250	-13220.693646408461	9944.668043	-1.794035	1.349474	0.000000
37.146125	1	0.000000	0.000000	0.738500	-13211.971013281294	9905.781411	-1.792851	1.344197	0.000000
37.196127	1	0.000000	0.000000	0.739000	-13218.875979240091	9891.365595	-1.793788	1.342240	0.000000
37.246130	1	0.000000	0.000000	0.740375	-13206.156288921738	9916.320697	-1.792062	1.345627	0.000000
37.296134	1	0.000000	0.000000	0.741125	-13194.163132751060	9909.294347	-1.790434	1.344673	0.000000
37.346137	1	0.000000	0.000000	0.742125	-13210.880668304206	9899.360880	-1.792703	1.343325	0.000000
37.396139	1	0.000000	0.000000	0.743375	-13205.308231179255	9910.142452	-1.791947	1.344788	0.000000
37.446142	1	0.000000	0.000000	0.744250	-13210.275199122563	9923.589251	-1.792621	1.346613	0.000000
37.496145	1	0.000000	0.000000	0.744875	-13216.937932739956	9914.382534	-1.793525	1.345364	0.000000
37.546148	1	0.000000	0.000000	0.745625	-13209.911654749869	9911.838484	-1.792572	1.345019	0.000000
37.596150	1	0.000000	0.000000	0.746500	-13215.968864715211	9921.408754	-1.793394	1.346317	0.000000
37.646153	1	0.000000	0.000000	0.747250	-13209.790553699997	9915.957307	-1.792555	1.345577	0.000000
37.696157	1	0.000000	0.000000	0.748250	-13205.671792359830	9923.589205	-1.791996	1.346613	0.000000
37.746159	1	0.000000	0.000000	0.749125	-13194.768885105193	9913.413177	-1.790517	1.345232	0.000000
37.796162	1	0.000000	0.000000	0.750000	-13205.671564665738	9900.814530	-1.791996	1.343523	0.000000
37.846165	1	0.000000	0.000000	0.751250	-13209.548446128018	9933.644020	-1.792522	1.347978	0.000000
37.896168	1	0.000000	0.000000	0.751875	-13203.127742804063	9917.410943	-1.791651	1.345775	0.000000
37.946170	1	0.000000	0.000000	0.752500	-13200.947254417104	9924.679435	-1.791355	1.346761	0.000000
37.996173	1	0.000000	0.000000	0.753875	-13206.761893628582	9905.660217	-1.792144	1.344180	0.000000
38.046176	1	0.000000	0.000000	0.754375	-13198.403213050104	9919.349166	-1.791010	1.346038	0.000000
38.096179	1	0.000000	0.000000	0.755000	-13212.819261025779	9930.978931	-1.792966	1.347616	0.000000
38.146182	1	0.000000	0.000000	0.755750	-13197.676165563293	9899.966457	-1.790911	1.343408	0.000000
38.196185	1	0.000000	0.000000	0.756625	-13225.054347128895	9902.510711	-1.794626	1.343753	0.000000
38.246188	1	0.000000	0.000000	0.757875	-13204.823769787090	9920.924075	-1.791881	1.346251	0.000000
38.296190	1	0.000000	0.000000	0.758500	-13208.821323484262	9906.750514	-1.792424	1.344328	0.000000
38.346194	1	0.000000	0.000000	0.759500	-13207.246717203687	9931.100017	-1.792210	1.347632	0.000000
38.396196	1	0.000000	0.000000	0.760750	-13202.279806151279	9923.346887	-1.791536	1.346580	0.000000
38.446199	1	0.000000	0.000000	0.761000	-13203.127723362913	9915.472673	-1.791651	1.345512	0.000000
38.496202	1	0.000000	0.000000	0.761750	-13206.761942145180	9910.505892	-1.792144	1.344838	0.000000
38.546205	1	0.000000	0.000000	0.762750	-13202.885508983352	9922.498900	-1.791618	1.346465	0.000000
