51.795963	1	0.000000	0.000000	0.230125	-13208.579519734320	9954.843841	-1.792391	1.350854	0.000000
51.845966	1	0.000000	0.000000	0.230625	-13201.068784380042	9963.444839	-1.791372	1.352022	0.000000
51.895968	1	0.000000	0.000000	0.231000	-13204.945064905925	9936.187954	-1.791898	1.348323	0.000000
51.945971	1	0.000000	0.000000	0.231750	-13208.700666903047	9955.328409	-1.792407	1.350920	0.000000
51.995974	1	0.000000	0.000000	0.232375	-13211.365644580652	9940.064558	-1.792769	1.348849	0.000000
52.045977	1	0.000000	0.000000	0.232875	-13203.128074769853	9950.603820	-1.791651	1.350279	0.000000
52.095980	1	0.000000	0.000000	0.233375	-13216.211459392525	9952.421079	-1.793426	1.350526	0.000000
52.145983	1	0.000000	0.000000	0.233750	-13199.009048034211	9931.705645	-1.791092	1.347715	0.000000
52.195986	1	0.000000	0.000000	0.234250	-13208.700573552423	9946.000484	-1.792407	1.349654	0.000000
52.245988	1	0.000000	0.000000	0.235250	-13201.916768055031	9962.233429	-1.791487	1.351857	0.000000
52.295991	1	0.000000	0.000000	0.235625	-13203.491405710080	9941.033615	-1.791700	1.348980	0.000000
52.345994	1	0.000000	0.000000	0.235875	-13202.764359408126	9921.772048	-1.791602	1.346367	0.000000
52.395998	1	0.000000	0.000000	0.236625	-13192.104111115526	9949.028865	-1.790155	1.350065	0.000000
52.446000	1	0.000000	0.000000	0.237375	-13201.068757555278	9960.779718	-1.791372	1.351660	0.000000
52.496003	1	0.000000	0.000000	0.237875	-13198.161182819553	9944.788960	-1.790977	1.349490	0.000000
52.546006	1	0.000000	0.000000	0.238375	-13213.061566324868	9933.038346	-1.792999	1.347895	0.000000
52.596008	1	0.000000	0.000000	0.238750	-13209.912012265398	9947.575341	-1.792572	1.349868	0.000000
52.646011	1	0.000000	0.000000	0.239375	-13199.493843656704	9954.359182	-1.791158	1.350789	0.000000
52.696014	1	0.000000	0.000000	0.239875	-13203.370356768210	9950.361539	-1.791684	1.350246	0.000000
52.746017	1	0.000000	0.000000	0.240250	-13211.123436370142	9947.696495	-1.792736	1.349884	0.000000
52.796020	1	0.000000	0.000000	0.240750	-13206.277616436117	9934.855406	-1.792078	1.348142	0.000000
52.846023	1	0.000000	0.000000	0.241625	-13217.665123238519	9948.059986	-1.793624	1.349934	0.000000
52.896026	1	0.000000	0.000000	0.242375	-13200.462934659197	9949.634658	-1.791289	1.350148	0.000000
52.946029	1	0.000000	0.000000	0.242750	-13205.914293848438	9945.273605	-1.792029	1.349556	0.000000
52.996031	1	0.000000	0.000000	0.243625	-13207.610503907093	9967.079161	-1.792259	1.352515	0.000000
53.046034	1	0.000000	0.000000	0.244125	-13202.280065340647	9949.271251	-1.791536	1.350098	0.000000
53.096037	1	0.000000	0.000000	0.244250	-13203.249341590041	9963.081435	-1.791667	1.351972	0.000000
53.146040	1	0.000000	0.000000	0.244500	-13197.313228029658	9948.907775	-1.790862	1.350049	0.000000
53.196043	1	0.000000	0.000000	0.244875	-13210.154135630126	9931.463472	-1.792604	1.347682	0.000000
53.246046	1	0.000000	0.000000	0.245875	-13221.178274946707	9950.604000	-1.794100	1.350279	0.000000
53.296049	1	0.000000	0.000000	0.246375	-13207.489211296652	9952.057566	-1.792243	1.350476	0.000000
53.346051	1	0.000000	0.000000	0.246750	-13206.883388553610	9940.912507	-1.792161	1.348964	0.000000
53.396054	1	0.000000	0.000000	0.247250	-13202.643363673418	9936.430214	-1.791585	1.348356	0.000000
53.446057	1	0.000000	0.000000	0.248000	-13210.396488123642	9938.247420	-1.792637	1.348602	0.000000
53.496060	1	0.000000	0.000000	0.248625	-13196.343897142407	9929.646206	-1.790730	1.347435	0.000000
53.546063	1	0.000000	0.000000	0.249250	-13207.489028376853	9933.765141	-1.792243	1.347994	0.000000
53.596066	1	0.000000	0.000000	0.250125	-13200.099459390529	9944.788979	-1.791240	1.349490	0.000000
53.646069	1	0.000000	0.000000	0.250750	-13206.035438573468	9945.515890	-1.792046	1.349589	0.000000
53.696072	1	0.000000	0.000000	0.251250	-13208.700507001264	9939.337680	-1.792407	1.348750	0.000000
53.746074	1	0.000000	0.000000	0.251625	-13198.403344990475	9932.553632	-1.791010	1.347830	0.000000
53.796077	1	0.000000	0.000000	0.252375	-13198.524517564952	9935.582180	-1.791026	1.348241	0.000000
53.846080	1	0.000000	0.000000	0.253375	-13202.885763548224	9947.938696	-1.791618	1.349917	0.000000
53.896083	1	0.000000	0.000000	0.253875	-13202.279855631201	9928.313704	-1.791536	1.347254	0.000000
53.946085	1	0.000000	0.000000	0.254375	-13200.099536876014	9952.542060	-1.791240	1.350542	0.000000
53.996089	1	0.000000	0.000000	0.254750	-13201.310913650161	9947.938680	-1.791404	1.349917	0.000000
54.046092	1	0.000000	0.000000	0.255250	-13200.463035289489	9959.689435	-1.791289	1.351512	0.000000
54.096094	1	0.000000	0.000000	0.255625	-13200.947451735485	9944.425562	-1.791355	1.349441	0.000000
54.146097	1	0.000000	0.000000	0.256125	-13199.130101872699	9922.862288	-1.791108	1.346515	0.000000
54.196100	1	0.000000	0.000000	0.256875	-13195.132634241058	9945.636923	-1.790566	1.349605	0.000000
54.246103	1	0.000000	0.000000	0.257750	-13196.101605405973	9928.919352	-1.790698	1.347336	0.000000
54.296106	1	0.000000	0.000000	0.258250	-13210.880933770668	9925.890953	-1.792703	1.346925	0.000000
54.346108	1	0.000000	0.000000	0.259125	-13199.857098376768	9937.157038	-1.791207	1.348454	0.000000
54.396111	1	0.000000	0.000000	0.259875	-13204.339384746925	9939.337637	-1.791815	1.348750	0.000000
54.446115	1	0.000000	0.000000	0.260500	-13203.854987654304	9956.539780	-1.791750	1.351085	0.000000
54.496117	1	0.000000	0.000000	0.260875	-13211.850114288760	9930.130928	-1.792835	1.347501	0.000000
54.546120	1	0.000000	0.000000	0.261375	-13207.125646348670	9938.247388	-1.792193	1.348602	0.000000
54.596123	1	0.000000	0.000000	0.262000	-13217.180585626329	9951.209670	-1.793558	1.350361	0.000000
54.646126	1	0.000000	0.000000	0.262500	-13200.099473926291	9946.242682	-1.791240	1.349687	0.000000
54.696128	1	0.000000	0.000000	0.262875	-13212.819485138998	9953.390180	-1.792966	1.350657	0.000000
54.746132	1	0.000000	0.000000	0.263125	-13198.282173727643	9929.646225	-1.790993	1.347435	0.000000
54.796134	1	0.000000	0.000000	0.264375	-13208.337419366244	9973.257405	-1.792358	1.353353	0.000000
54.846138	1	0.000000	0.000000	0.264625	-13212.455911727846	9938.732008	-1.792917	1.348668	0.000000
54.896140	1	0.000000	0.000000	0.264750	-13206.520022174916	9946.969597	-1.792111	1.349786	0.000000
54.946143	1	0.000000	0.000000	0.265500	-13213.546418808774	9961.385552	-1.793065	1.351742	0.000000
54.996146	1	0.000000	0.000000	0.266000	-13208.215839677328	9929.525183	-1.792341	1.347419	0.000000
55.046148	1	0.000000	0.000000	0.266500	-13210.154092196804	9927.102364	-1.792604	1.347090	0.000000
55.096152	1	0.000000	0.000000	0.267625	-13200.826376068822	9951.088364	-1.791339	1.350345	0.000000
55.146154	1	0.000000	0.000000	0.268250	-13227.235372272582	9948.908075	-1.794922	1.350049	0.000000
55.196157	1	0.000000	0.000000	0.268500	-13206.762246449753	9940.912505	-1.792144	1.348964	0.000000
55.246160	1	0.000000	0.000000	0.269375	-13209.427519378536	9955.207275	-1.792506	1.350904	0.000000
55.296163	1	0.000000	0.000000	0.269875	-13207.367751615568	9920.318391	-1.792226	1.346169	0.000000
55.346166	1	0.000000	0.000000	0.270375	-13208.700473117229	9935.945707	-1.792407	1.348290	0.000000
55.396169	1	0.000000	0.000000	0.271250	-13210.032948562563	9926.981221	-1.792588	1.347073	0.000000
55.446172	1	0.000000	0.000000	0.271750	-13200.947199719820	9919.228050	-1.791355	1.346021	0.000000
55.496174	1	0.000000	0.000000	0.272750	-13211.971272325902	9931.705774	-1.792851	1.347715	0.000000
55.546177	1	0.000000	0.000000	0.273375	-13199.009135155342	9940.427860	-1.791092	1.348898	0.000000
55.596180	1	0.000000	0.000000	0.274125	-13210.760071336221	9953.874727	-1.792687	1.350723	0.000000
55.646183	1	0.000000	0.000000	0.274625	-13216.695949820150	9944.546861	-1.793492	1.349457	0.000000
55.696186	1	0.000000	0.000000	0.274875	-13194.890296274178	9940.306677	-1.790533	1.348882	0.000000
55.746189	1	0.000000	0.000000	0.275500	-13202.764628328401	9948.665546	-1.791602	1.350016	0.000000
55.796192	1	0.000000	0.000000	0.276125	-13209.064092608816	9955.207271	-1.792456	1.350904	0.000000
55.846194	1	0.000000	0.000000	0.276625	-13209.306138472642	9931.342322	-1.792489	1.347665	0.000000
55.896197	1	0.000000	0.000000	0.277250	-13217.907290350529	9936.309225	-1.793657	1.348339	0.000000
55.946200	1	0.000000	0.000000	0.278125	-13204.460434916769	9930.130855	-1.791832	1.347501	0.000000
55.996203	1	0.000000	0.000000	0.278750	-13197.191989050318	9939.216423	-1.790845	1.348734	0.000000
56.046206	1	0.000000	0.000000	0.279375	-13211.365529409148	9928.556079	-1.792769	1.347287	0.000000
56.096209	1	0.000000	0.000000	0.280000	-13212.455964994097	9944.062251	-1.792917	1.349391	0.000000
56.146212	1	0.000000	0.000000	0.280625	-13204.460479783525	9934.613104	-1.791832	1.348109	0.000000
56.196215	1	0.000000	0.000000	0.281125	-13202.037726323810	9943.819863	-1.791503	1.349358	0.000000
56.246217	1	0.000000	0.000000	0.281875	-13204.702679673630	9926.133175	-1.791865	1.346958	0.000000
56.296220	1	0.000000	0.000000	0.282250	-13219.966738231447	9939.216651	-1.793936	1.348734	0.000000
56.346223	1	0.000000	0.000000	0.283000	-13211.123375703090	9941.639400	-1.792736	1.349063	0.000000
56.396226	1	0.000000	0.000000	0.283500	-13206.277617725327	9934.976548	-1.792078	1.348158	0.000000
56.446229	1	0.000000	0.000000	0.284000	-13205.793009755715	9931.100003	-1.792013	1.347632	0.000000
56.496232	1	0.000000	0.000000	0.284625	-13206.035324731103	9934.128553	-1.792046	1.348043	0.000000
56.546235	1	0.000000	0.000000	0.285375	-13213.061674065148	9943.819974	-1.792999	1.349358	0.000000
56.596237	1	0.000000	0.000000	0.285875	-13208.821609338045	9935.339999	-1.792424	1.348208	0.000000
56.646240	1	0.000000	0.000000	0.286375	-13207.368092195526	9954.359261	-1.792226	1.350789	0.000000
56.696243	1	0.000000	0.000000	0.287125	-13210.881133506602	9945.879364	-1.792703	1.349638	0.000000
56.746246	1	0.000000	0.000000	0.287625	-13212.213633288222	9939.337715	-1.792884	1.348750	0.000000
56.796249	1	0.000000	0.000000	0.288000	-13199.978132920209	9926.375411	-1.791224	1.346991	0.000000
56.846251	1	0.000000	0.000000	0.289000	-13208.337037771818	9935.097711	-1.792358	1.348175	0.000000
56.896255	1	0.000000	0.000000	0.289500	-13198.888007366857	9941.881562	-1.791076	1.349095	0.000000
56.946257	1	0.000000	0.000000	0.290000	-13206.277657663519	9938.974230	-1.792078	1.348701	0.000000
56.996260	1	0.000000	0.000000	0.290750	-13212.698187781743	9937.884018	-1.792950	1.348553	0.000000
57.046263	1	0.000000	0.000000	0.291500	-13213.546037174516	9923.225858	-1.793065	1.346564	0.000000
57.096266	1	0.000000	0.000000	0.292250	-13211.729240887875	9957.024426	-1.792818	1.351150	0.000000
57.146269	1	0.000000	0.000000	0.293000	-13204.581739593781	9946.363868	-1.791848	1.349704	0.000000
57.196272	1	0.000000	0.000000	0.293375	-13218.149484096737	9927.223586	-1.793689	1.347106	0.000000
57.246274	1	0.000000	0.000000	0.294000	-13194.163258550596	9921.893103	-1.790434	1.346383	0.000000
57.296278	1	0.000000	0.000000	0.294875	-13209.306197821983	9937.278274	-1.792489	1.348471	0.000000
57.346280	1	0.000000	0.000000	0.295875	-13202.764556891709	9941.518175	-1.791602	1.349046	0.000000
57.396283	1	0.000000	0.000000	0.296500	-13197.676629439376	9946.363799	-1.790911	1.349704	0.000000
57.446286	1	0.000000	0.000000	0.297125	-13192.588485077744	9929.525026	-1.790221	1.347419	0.000000
57.496289	1	0.000000	0.000000	0.297625	-13199.493585613383	9928.555960	-1.791158	1.347287	0.000000
57.546292	1	0.000000	0.000000	0.298375	-13210.154192685675	9937.157141	-1.792604	1.348454	0.000000
57.596294	1	0.000000	0.000000	0.299375	-13215.726932664247	9956.661040	-1.793361	1.351101	0.000000
57.646297	1	0.000000	0.000000	0.299750	-13210.154382730188	9956.176417	-1.792604	1.351035	0.000000
57.696301	1	0.000000	0.000000	0.300125	-13209.427300096901	9933.280593	-1.792506	1.347928	0.000000
57.746303	1	0.000000	0.000000	0.300625	-13204.702672252339	9925.406323	-1.791865	1.346860	0.000000
57.796306	1	0.000000	0.000000	0.301750	-13210.517603752074	9935.582300	-1.792654	1.348241	0.000000
57.846309	1	0.000000	0.000000	0.302375	-13204.097156317961	9944.910161	-1.791782	1.349506	0.000000
57.896312	1	0.000000	0.000000	0.302875	-13215.726769154617	9940.306886	-1.793361	1.348882	0.000000
57.946314	1	0.000000	0.000000	0.303375	-13201.795239429824	9923.589166	-1.791470	1.346613	0.000000
57.996317	1	0.000000	0.000000	0.304000	-13201.189682959342	9939.095321	-1.791388	1.348717	0.000000
58.046320	1	0.000000	0.000000	0.304750	-13209.790906217957	9951.209596	-1.792555	1.350361	0.000000
58.096323	1	0.000000	0.000000	0.305250	-13197.191973151323	9937.641579	-1.790845	1.348520	0.000000
58.146326	1	0.000000	0.000000	0.305625	-13200.220619747932	9946.606109	-1.791256	1.349737	0.000000
58.196329	1	0.000000	0.000000	0.306250	-13197.676790628786	9962.475670	-1.790911	1.351890	0.000000
58.246332	1	0.000000	0.000000	0.306750	-13207.610147645964	9931.463447	-1.792259	1.347682	0.000000
58.296334	1	0.000000	0.000000	0.307125	-13204.218259484458	9941.033622	-1.791799	1.348980	0.000000
58.346337	1	0.000000	0.000000	0.307875	-13205.914160618486	9931.947997	-1.792029	1.347747	0.000000
58.396340	1	0.000000	0.000000	0.308500	-13200.462731122567	9929.282821	-1.791289	1.347386	0.000000
58.446343	1	0.000000	0.000000	0.309250	-13212.940384045305	9929.040662	-1.792983	1.347353	0.000000
58.496346	1	0.000000	0.000000	0.309750	-13210.517464354571	9921.650983	-1.792654	1.346350	0.000000
58.546349	1	0.000000	0.000000	0.310500	-13208.942755229937	9935.703426	-1.792440	1.348257	0.000000
58.596352	1	0.000000	0.000000	0.311250	-13210.517723663059	9947.575347	-1.792654	1.349868	0.000000
58.646355	1	0.000000	0.000000	0.311875	-13203.854864099823	9944.183307	-1.791750	1.349408	0.000000
58.696357	1	0.000000	0.000000	0.312250	-13202.037893436138	9960.537444	-1.791503	1.351627	0.000000
58.746360	1	0.000000	0.000000	0.312875	-13187.863937338216	9929.646121	-1.789580	1.347435	0.000000
58.796363	1	0.000000	0.000000	0.313625	-13207.852781252541	9966.352312	-1.792292	1.352416	0.000000
58.846366	1	0.000000	0.000000	0.314250	-13196.223096577185	9963.808216	-1.790714	1.352071	0.000000
58.896369	1	0.000000	0.000000	0.314500	-13211.486751665165	9936.551445	-1.792785	1.348372	0.000000
58.946372	1	0.000000	0.000000	0.314750	-13210.032966737384	9928.798350	-1.792588	1.347320	0.000000
58.996375	1	0.000000	0.000000	0.315375	-13202.885533184659	9924.921738	-1.791618	1.346794	0.000000
59.046377	1	0.000000	0.000000	0.316375	-13207.246722046491	9931.584585	-1.792210	1.347698	0.000000
59.096381	1	0.000000	0.000000	0.317125	-13193.436598695675	9941.275798	-1.790336	1.349013	0.000000
59.146383	1	0.000000	0.000000	0.317500	-13206.398832713325	9942.245062	-1.792095	1.349145	0.000000
59.196386	1	0.000000	0.000000	0.318000	-13214.636357843958	9927.223551	-1.793213	1.347106	0.000000
59.246389	1	0.000000	0.000000	0.318500	-13199.978555736363	9968.653929	-1.791224	1.352728	0.000000
59.296391	1	0.000000	0.000000	0.319250	-13193.073267659367	9950.846003	-1.790287	1.350312	0.000000
59.346395	1	0.000000	0.000000	0.319625	-13204.097126899733	9942.002756	-1.791782	1.349112	0.000000
59.396397	1	0.000000	0.000000	0.320250	-13198.282432866063	9955.570589	-1.790993	1.350953	0.000000
59.446401	1	0.000000	0.000000	0.320750	-13206.883369055897	9938.974236	-1.792161	1.348701	0.000000
59.496403	1	0.000000	0.000000	0.321875	-13204.339439377078	9944.789022	-1.791815	1.349490	0.000000
59.546406	1	0.000000	0.000000	0.322250	-13209.306131161384	9930.615471	-1.792489	1.347567	0.000000
59.596409	1	0.000000	0.000000	0.322750	-13215.605411264067	9918.743629	-1.793344	1.345956	0.000000
59.646412	1	0.000000	0.000000	0.324250	-13214.757650229038	9942.245146	-1.793229	1.349145	0.000000
59.696415	1	0.000000	0.000000	0.324625	-13210.032853985060	9917.532154	-1.792588	1.345791	0.000000
59.746418	1	0.000000	0.000000	0.325125	-13204.460564647547	9943.093036	-1.791832	1.349260	0.000000
59.796421	1	0.000000	0.000000	0.326000	-13218.997290970992	9908.325461	-1.793804	1.344542	0.000000
59.846423	1	0.000000	0.000000	0.326625	-13194.526789569494	9932.311309	-1.790484	1.347797	0.000000
59.896426	1	0.000000	0.000000	0.327500	-13207.731325101467	9934.976563	-1.792276	1.348158	0.000000
59.946429	1	0.000000	0.000000	0.328000	-13209.548413262297	9930.373189	-1.792522	1.347534	0.000000
59.996432	1	0.000000	0.000000	0.328500	-13226.508394948547	9936.551595	-1.794824	1.348372	0.000000
60.046435	1	0.000000	0.000000	0.329250	-13204.218243677373	9939.458777	-1.791799	1.348767	0.000000
60.096437	1	0.000000	0.000000	0.329875	-13223.479738581253	9926.617930	-1.794413	1.347024	0.000000
60.146441	1	0.000000	0.000000	0.330500	-13208.458129316776	9930.009753	-1.792374	1.347484	0.000000
60.196443	1	0.000000	0.000000	0.331250	-13201.432059575234	9948.302107	-1.791421	1.349967	0.000000
60.246446	1	0.000000	0.000000	0.332000	-13199.009364197067	9963.323677	-1.791092	1.352005	0.000000
60.296449	1	0.000000	0.000000	0.332375	-13192.225277602747	9951.451704	-1.790171	1.350394	0.000000
60.346452	1	0.000000	0.000000	0.332625	-13208.337008666331	9932.190305	-1.792358	1.347780	0.000000
60.396455	1	0.000000	0.000000	0.333250	-13216.090007248089	9921.408755	-1.793410	1.346317	0.000000
60.446458	1	0.000000	0.000000	0.334250	-13208.942744355167	9934.613149	-1.792440	1.348109	0.000000
60.496460	1	0.000000	0.000000	0.334875	-13208.094737493384	9933.522864	-1.792325	1.347961	0.000000
60.546463	1	0.000000	0.000000	0.335500	-13203.006785817428	9935.945651	-1.791635	1.348290	0.000000
60.596466	1	0.000000	0.000000	0.336250	-13202.037731034105	9944.304431	-1.791503	1.349424	0.000000
60.646469	1	0.000000	0.000000	0.336750	-13203.612276675232	9913.897833	-1.791717	1.345298	0.000000
60.696472	1	0.000000	0.000000	0.337625	-13213.182659004513	9928.071530	-1.793015	1.347221	0.000000
60.746475	1	0.000000	0.000000	0.338375	-13202.279807156689	9923.468029	-1.791536	1.346597	0.000000
60.796478	1	0.000000	0.000000	0.339000	-13212.092242697079	9914.503628	-1.792867	1.345380	0.000000
60.846480	1	0.000000	0.000000	0.339750	-13205.792944323501	9924.558341	-1.792013	1.346745	0.000000
60.896483	1	0.000000	0.000000	0.340625	-13208.458009214435	9918.016706	-1.792374	1.345857	0.000000
60.946486	1	0.000000	0.000000	0.341250	-13195.617025306406	9927.829070	-1.790632	1.347188	0.000000
60.996489	1	0.000000	0.000000	0.341875	-13207.488817843443	9912.686453	-1.792243	1.345134	0.000000
61.046492	1	0.000000	0.000000	0.342375	-13204.944805511861	9910.263590	-1.791898	1.344805	0.000000
61.096495	1	0.000000	0.000000	0.343000	-13200.099005053860	9899.360772	-1.791240	1.343325	0.000000
61.146498	1	0.000000	0.000000	0.344750	-13214.030771218862	9939.701159	-1.793130	1.348800	0.000000
61.196500	1	0.000000	0.000000	0.345125	-13203.975787145015	9922.256627	-1.791766	1.346432	0.000000
61.246503	1	0.000000	0.000000	0.345625	-13210.154215565830	9939.458837	-1.792604	1.348767	0.000000
61.296506	1	0.000000	0.000000	0.346500	-13208.094719201410	9931.705735	-1.792325	1.347715	0.000000
61.346509	1	0.000000	0.000000	0.347250	-13210.880989383713	9931.463480	-1.792703	1.347682	0.000000
61.396512	1	0.000000	0.000000	0.348000	-13198.282106973284	9922.983422	-1.790993	1.346531	0.000000
61.446515	1	0.000000	0.000000	0.349000	-13201.068501962420	9935.218780	-1.791372	1.348191	0.000000
61.496518	1	0.000000	0.000000	0.349750	-13206.519984641798	9943.214199	-1.792111	1.349276	0.000000
61.546521	1	0.000000	0.000000	0.350250	-13197.070881828247	9942.729537	-1.790829	1.349210	0.000000
61.596523	1	0.000000	0.000000	0.350875	-13213.182735120410	9935.703469	-1.793015	1.348257	0.000000
61.646526	1	0.000000	0.000000	0.351500	-13214.272958825437	9930.009811	-1.793163	1.347484	0.000000
61.696529	1	0.000000	0.000000	0.352375	-13191.740515797366	9932.190139	-1.790106	1.347780	0.000000
61.746531	1	0.000000	0.000000	0.353250	-13207.973480153214	9922.014383	-1.792309	1.346399	0.000000
61.796535	1	0.000000	0.000000	0.354125	-13207.004390250584	9926.860049	-1.792177	1.347057	0.000000
61.846538	1	0.000000	0.000000	0.354875	-13196.101834349814	9951.815169	-1.790698	1.350443	0.000000
61.896541	1	0.000000	0.000000	0.355750	-13205.308405452226	9927.586883	-1.791947	1.347156	0.000000
61.946543	1	0.000000	0.000000	0.356125	-13206.883199595342	9922.014372	-1.792161	1.346399	0.000000
61.996546	1	0.000000	0.000000	0.357250	-13203.976045153890	9948.059849	-1.791766	1.349934	0.000000
62.046549	1	0.000000	0.000000	0.358000	-13209.427140175108	9917.289864	-1.792506	1.345758	0.000000
62.096552	1	0.000000	0.000000	0.358500	-13204.460311443911	9917.774382	-1.791832	1.345824	0.000000
62.146555	1	0.000000	0.000000	0.359125	-13214.878816767223	9944.667985	-1.793246	1.349474	0.000000
62.196558	1	0.000000	0.000000	0.359875	-13217.422979183830	9962.112442	-1.793591	1.351841	0.000000
62.246561	1	0.000000	0.000000	0.360250	-13220.209118527358	9948.786862	-1.793969	1.350032	0.000000
62.296563	1	0.000000	0.000000	0.360500	-13208.458220005641	9939.095394	-1.792374	1.348717	0.000000
62.346566	1	0.000000	0.000000	0.361125	-13202.401012544362	9929.767408	-1.791552	1.347452	0.000000
62.396569	1	0.000000	0.000000	0.361875	-13203.006739627024	9931.342259	-1.791635	1.347665	0.000000
62.446572	1	0.000000	0.000000	0.362750	-13196.343851194548	9925.042814	-1.790730	1.346810	0.000000
62.496575	1	0.000000	0.000000	0.363375	-13205.914216232315	9937.520524	-1.792029	1.348504	0.000000
62.546577	1	0.000000	0.000000	0.363875	-13219.482009146968	9923.225917	-1.793870	1.346564	0.000000
62.596581	1	0.000000	0.000000	0.364625	-13213.182568148219	9918.985888	-1.793015	1.345988	0.000000
62.646583	1	0.000000	0.000000	0.365125	-13210.154077626476	9925.648662	-1.792604	1.346893	0.000000
62.696586	1	0.000000	0.000000	0.365875	-13213.303833838605	9931.342362	-1.793032	1.347665	0.000000
62.746589	1	0.000000	0.000000	0.366500	-13212.213548386584	9930.857783	-1.792884	1.347599	0.000000
62.796592	1	0.000000	0.000000	0.367375	-13203.127841915772	9927.344578	-1.791651	1.347123	0.000000
62.846595	1	0.000000	0.000000	0.368375	-13198.161100512196	9936.551311	-1.790977	1.348372	0.000000
62.896598	1	0.000000	0.000000	0.369000	-13209.184804728400	9912.201903	-1.792473	1.345068	0.000000
62.946600	1	0.000000	0.000000	0.369625	-13205.429678741311	9940.670208	-1.791963	1.348931	0.000000
62.996603	1	0.000000	0.000000	0.370250	-13198.403273677250	9925.406260	-1.791010	1.346860	0.000000
63.046606	1	0.000000	0.000000	0.371125	-13190.044298505356	9909.657732	-1.789876	1.344723	0.000000
63.096609	1	0.000000	0.000000	0.372000	-13204.823848623655	9928.798297	-1.791881	1.347320	0.000000
63.146612	1	0.000000	0.000000	0.372875	-13208.942493611483	9909.536779	-1.792440	1.344706	0.000000
63.196615	1	0.000000	0.000000	0.373625	-13213.788495005974	9940.549150	-1.793098	1.348915	0.000000
63.246618	1	0.000000	0.000000	0.374375	-13213.546025056166	9922.014439	-1.793065	1.346399	0.000000
63.296620	1	0.000000	0.000000	0.375000	-13219.845413149165	9920.924225	-1.793920	1.346251	0.000000
63.346623	1	0.000000	0.000000	0.375750	-13210.638297785841	9890.759804	-1.792670	1.342158	0.000000
63.396626	1	0.000000	0.000000	0.376375	-13191.740496391711	9930.251869	-1.790106	1.347517	0.000000
63.446630	1	0.000000	0.000000	0.377375	-13200.826187177447	9932.190230	-1.791339	1.347780	0.000000
63.496632	1	0.000000	0.000000	0.378000	-13206.156663269139	9953.753539	-1.792062	1.350706	0.000000
63.546635	1	0.000000	0.000000	0.378875	-13209.427294162793	9932.674884	-1.792506	1.347846	0.000000
63.596638	1	0.000000	0.000000	0.379500	-13206.883215328817	9923.589217	-1.792161	1.346613	0.000000
63.646640	1	0.000000	0.000000	0.380875	-13206.277870953294	9960.295202	-1.792078	1.351594	0.000000
63.696644	1	0.000000	0.000000	0.381250	-13207.489119292739	9942.850783	-1.792243	1.349227	0.000000
63.746646	1	0.000000	0.000000	0.381500	-13208.942577065816	9917.895569	-1.792440	1.345841	0.000000
63.796649	1	0.000000	0.000000	0.382250	-13214.636349269664	9926.375558	-1.793213	1.346991	0.000000
63.846652	1	0.000000	0.000000	0.383125	-13221.056977556422	9935.097838	-1.794084	1.348175	0.000000
63.896655	1	0.000000	0.000000	0.383750	-13211.607979985712	9945.152520	-1.792802	1.349539	0.000000
63.946658	1	0.000000	0.000000	0.384375	-13201.068555380676	9940.549023	-1.791372	1.348915	0.000000
63.996661	1	0.000000	0.000000	0.384750	-13206.641209294827	9951.451848	-1.792128	1.350394	0.000000
64.046664	1	0.000000	0.000000	0.385250	-13224.206530362822	9920.439701	-1.794511	1.346186	0.000000
64.096666	1	0.000000	0.000000	0.386000	-13208.336978376081	9929.161758	-1.792358	1.347369	0.000000
64.146669	1	0.000000	0.000000	0.386875	-13217.664930829791	9928.798426	-1.793624	1.347320	0.000000
64.196672	1	0.000000	0.000000	0.387625	-13206.519961578533	9940.912503	-1.792111	1.348964	0.000000
64.246675	1	0.000000	0.000000	0.388250	-13211.365709956064	9946.606220	-1.792769	1.349737	0.000000
64.296678	1	0.000000	0.000000	0.388750	-13211.123129961868	9917.047598	-1.792736	1.345725	0.000000
64.346681	1	0.000000	0.000000	0.389500	-13214.151719530097	9920.318459	-1.793147	1.346169	0.000000
64.396684	1	0.000000	0.000000	0.390375	-13206.277782504318	9951.451845	-1.792078	1.350394	0.000000
64.446686	1	0.000000	0.000000	0.390875	-13200.826130266056	9926.496562	-1.791339	1.347008	0.000000
64.496689	1	0.000000	0.000000	0.391500	-13210.396577723635	9947.211920	-1.792637	1.349819	0.000000
64.546692	1	0.000000	0.000000	0.392250	-13202.037572327836	9928.434844	-1.791503	1.347271	0.000000
64.596695	1	0.000000	0.000000	0.392750	-13199.735841078282	9925.648558	-1.791191	1.346893	0.000000
64.646698	1	0.000000	0.000000	0.393500	-13204.581467091439	9919.106944	-1.791848	1.346005	0.000000
64.696701	1	0.000000	0.000000	0.394375	-13198.645486660766	9918.258892	-1.791043	1.345890	0.000000
64.746704	1	0.000000	0.000000	0.395375	-13212.698170897533	9936.188031	-1.792950	1.348323	0.000000
64.796707	1	0.000000	0.000000	0.396000	-13205.066020411607	9917.532105	-1.791914	1.345791	0.000000
64.846709	1	0.000000	0.000000	0.396625	-13219.239796089210	9930.373286	-1.793837	1.347534	0.000000
64.896712	1	0.000000	0.000000	0.397375	-13196.949675369537	9936.309016	-1.790813	1.348339	0.000000
64.946715	1	0.000000	0.000000	0.397875	-13209.185071288970	9938.853118	-1.792473	1.348684	0.000000
