25.642467	1	0.000000	0.000000	0.645250	-13211.243810520551	9870.892541	-1.792752	1.339462	0.000000
25.692470	1	0.000000	0.000000	0.646750	-13203.733042155101	9876.222708	-1.791733	1.340186	0.000000
25.742473	1	0.000000	0.000000	0.647625	-13216.210612608309	9867.742901	-1.793426	1.339035	0.000000
25.792476	1	0.000000	0.000000	0.649250	-13214.514879871933	9893.667248	-1.793196	1.342553	0.000000
25.842478	1	0.000000	0.000000	0.650375	-13212.818792188978	9884.097022	-1.792966	1.341254	0.000000
25.892481	1	0.000000	0.000000	0.651000	-13210.395745467375	9863.987445	-1.792637	1.338525	0.000000
25.942484	1	0.000000	0.000000	0.651875	-13208.942136201413	9873.799923	-1.792440	1.339857	0.000000
25.992486	1	0.000000	0.000000	0.653250	-13209.305414004310	9858.899475	-1.792489	1.337835	0.000000
26.042490	1	0.000000	0.000000	0.655125	-13209.063617608079	9907.719652	-1.792456	1.344460	0.000000
26.092493	1	0.000000	0.000000	0.655750	-13210.638042264798	9865.198866	-1.792670	1.338690	0.000000
26.142496	1	0.000000	0.000000	0.658250	-13210.880694986998	9902.026001	-1.792703	1.343687	0.000000
26.192498	1	0.000000	0.000000	0.659000	-13222.994624375538	9872.104077	-1.794347	1.339627	0.000000
26.242501	1	0.000000	0.000000	0.660000	-13212.818736500931	9878.524495	-1.792966	1.340498	0.000000
26.292504	1	0.000000	0.000000	0.661125	-13211.607404583094	9887.610124	-1.792802	1.341731	0.000000
26.342507	1	0.000000	0.000000	0.662375	-13207.852033734500	9891.607769	-1.792292	1.342273	0.000000
26.392509	1	0.000000	0.000000	0.663375	-13213.787707684496	9861.806925	-1.793098	1.338229	0.000000
26.442513	1	0.000000	0.000000	0.664750	-13202.885095874388	9881.189517	-1.791618	1.340860	0.000000
26.492516	1	0.000000	0.000000	0.665750	-13211.001459339273	9864.229734	-1.792720	1.338558	0.000000
26.542518	1	0.000000	0.000000	0.666750	-13212.576439766941	9877.313074	-1.792933	1.340333	0.000000
26.592521	1	0.000000	0.000000	0.668125	-13216.574192084230	9883.006782	-1.793476	1.341106	0.000000
26.642524	1	0.000000	0.000000	0.669375	-13218.997066905891	9885.914212	-1.793804	1.341501	0.000000
26.692527	1	0.000000	0.000000	0.670250	-13212.334069244500	9868.711998	-1.792900	1.339166	0.000000
26.742529	1	0.000000	0.000000	0.672125	-13206.640301961674	9860.716576	-1.792128	1.338081	0.000000
26.792533	1	0.000000	0.000000	0.673375	-13211.122548247047	9858.899493	-1.792736	1.337835	0.000000
26.842535	1	0.000000	0.000000	0.674500	-13203.732858028450	9857.809142	-1.791733	1.337687	0.000000
26.892539	1	0.000000	0.000000	0.675625	-13210.274572908505	9860.958896	-1.792621	1.338114	0.000000
26.942541	1	0.000000	0.000000	0.677375	-13206.640646035086	9895.120871	-1.792128	1.342750	0.000000
26.992544	1	0.000000	0.000000	0.678625	-13221.177578340628	9880.947416	-1.794100	1.340827	0.000000
27.042547	1	0.000000	0.000000	0.679750	-13191.255397882098	9877.312861	-1.790040	1.340333	0.000000
27.092549	1	0.000000	0.000000	0.681375	-13208.699866120838	9875.253623	-1.792407	1.340054	0.000000
27.142553	1	0.000000	0.000000	0.682750	-13210.759401307709	9886.883265	-1.792687	1.341632	0.000000
27.192555	1	0.000000	0.000000	0.684250	-13208.094200704923	9879.857009	-1.792325	1.340679	0.000000
27.242558	1	0.000000	0.000000	0.684875	-13216.331897881786	9882.037645	-1.793443	1.340975	0.000000
27.292561	1	0.000000	0.000000	0.686500	-13219.360575067398	9894.030722	-1.793854	1.342602	0.000000
27.342564	1	0.000000	0.000000	0.687250	-13217.543243267110	9874.284576	-1.793607	1.339922	0.000000
27.392567	1	0.000000	0.000000	0.688750	-13203.854202768176	9878.039838	-1.791750	1.340432	0.000000
27.442570	1	0.000000	0.000000	0.689875	-13208.457624065984	9879.493586	-1.792374	1.340629	0.000000
27.492573	1	0.000000	0.000000	0.691250	-13216.937579078203	9879.009104	-1.793525	1.340564	0.000000
27.542575	1	0.000000	0.000000	0.692375	-13215.725987811982	9862.170370	-1.793361	1.338279	0.000000
27.592578	1	0.000000	0.000000	0.693750	-13211.970776846998	9882.158743	-1.792851	1.340991	0.000000
27.642581	1	0.000000	0.000000	0.695000	-13211.364924946771	9868.106278	-1.792769	1.339084	0.000000
27.692584	1	0.000000	0.000000	0.696500	-13212.939695894747	9860.232072	-1.792983	1.338016	0.000000
27.742587	1	0.000000	0.000000	0.698125	-13210.274904844220	9894.151773	-1.792621	1.342618	0.000000
27.792590	1	0.000000	0.000000	0.699375	-13215.847079141467	9857.082412	-1.793377	1.337588	0.000000
27.842593	1	0.000000	0.000000	0.700500	-13213.787803279396	9871.377134	-1.793098	1.339528	0.000000
27.892595	1	0.000000	0.000000	0.701875	-13213.666546039505	9859.868653	-1.793081	1.337966	0.000000
27.942598	1	0.000000	0.000000	0.703125	-13215.604788592696	9856.476700	-1.793344	1.337506	0.000000
27.992601	1	0.000000	0.000000	0.704750	-13211.486235648312	9884.945002	-1.792785	1.341369	0.000000
28.042604	1	0.000000	0.000000	0.705750	-13210.759150485357	9861.806894	-1.792687	1.338229	0.000000
28.092607	1	0.000000	0.000000	0.706875	-13213.787796195877	9870.650282	-1.793098	1.339429	0.000000
28.142610	1	0.000000	0.000000	0.707500	-13220.692677285939	9847.754535	-1.794035	1.336322	0.000000
28.192613	1	0.000000	0.000000	0.709375	-13236.683563091936	9858.172897	-1.796205	1.337736	0.000000
28.242616	1	0.000000	0.000000	0.711000	-13200.461981255657	9854.295995	-1.791289	1.337210	0.000000
28.292618	1	0.000000	0.000000	0.713125	-13211.365181676047	9893.788358	-1.792769	1.342569	0.000000
28.342621	1	0.000000	0.000000	0.714125	-13220.329330408218	9855.749896	-1.793985	1.337407	0.000000
28.392624	1	0.000000	0.000000	0.715500	-13208.699482161008	9836.851646	-1.792407	1.334843	0.000000
28.442627	1	0.000000	0.000000	0.717000	-13216.573875959815	9851.388750	-1.793476	1.336816	0.000000
28.492630	1	0.000000	0.000000	0.718625	-13214.999072262484	9855.992126	-1.793262	1.337440	0.000000
28.542633	1	0.000000	0.000000	0.719875	-13198.039270072566	9867.742720	-1.790961	1.339035	0.000000
28.592636	1	0.000000	0.000000	0.721250	-13209.789935994671	9854.174946	-1.792555	1.337194	0.000000
28.642638	1	0.000000	0.000000	0.722375	-13203.732876246377	9859.626270	-1.791733	1.337933	0.000000
28.692642	1	0.000000	0.000000	0.723625	-13202.884903227128	9861.927958	-1.791618	1.338246	0.000000
28.742644	1	0.000000	0.000000	0.725000	-13215.483613719291	9853.205868	-1.793328	1.337062	0.000000
28.792647	1	0.000000	0.000000	0.726500	-13218.269732335730	9837.820876	-1.793706	1.334974	0.000000
28.842650	1	0.000000	0.000000	0.728125	-13212.455112242000	9858.778364	-1.792917	1.337818	0.000000
28.892653	1	0.000000	0.000000	0.729375	-13211.122330197233	9837.093954	-1.792736	1.334876	0.000000
28.942656	1	0.000000	0.000000	0.730875	-13212.575957622199	9829.098604	-1.792933	1.333791	0.000000
28.992658	1	0.000000	0.000000	0.732875	-13215.241229726931	9843.272231	-1.793295	1.335714	0.000000
29.042662	1	0.000000	0.000000	0.734750	-13202.157846121192	9841.576114	-1.791519	1.335484	0.000000
29.092664	1	0.000000	0.000000	0.736500	-13212.939453539633	9836.003695	-1.792983	1.334728	0.000000
29.142667	1	0.000000	0.000000	0.738375	-13217.663950648639	9830.794641	-1.793624	1.334021	0.000000
29.192670	1	0.000000	0.000000	0.739875	-13198.039116267999	9852.357700	-1.790961	1.336947	0.000000
29.242673	1	0.000000	0.000000	0.741375	-13218.754387434172	9846.421955	-1.793772	1.336142	0.000000
29.292675	1	0.000000	0.000000	0.743375	-13207.245904312429	9849.813813	-1.792210	1.336602	0.000000
29.342679	1	0.000000	0.000000	0.744625	-13215.362430134557	9849.087043	-1.793311	1.336503	0.000000
29.392682	1	0.000000	0.000000	0.746000	-13201.430925765069	9834.913303	-1.791421	1.334580	0.000000
29.442684	1	0.000000	0.000000	0.748000	-13223.599915255196	9830.067849	-1.794429	1.333922	0.000000
29.492687	1	0.000000	0.000000	0.749500	-13197.675341694625	9817.589976	-1.790911	1.332229	0.000000
29.542690	1	0.000000	0.000000	0.751750	-13212.333485373474	9810.321609	-1.792900	1.331243	0.000000
29.592693	1	0.000000	0.000000	0.754000	-13222.994064673057	9816.136526	-1.794347	1.332032	0.000000
29.642695	1	0.000000	0.000000	0.755625	-13208.456883910430	9805.475895	-1.792374	1.330585	0.000000
29.692698	1	0.000000	0.000000	0.757500	-13208.699347620946	9823.404896	-1.792407	1.333018	0.000000
29.742702	1	0.000000	0.000000	0.759375	-13218.511879920437	9824.131846	-1.793739	1.333117	0.000000
29.792704	1	0.000000	0.000000	0.761625	-13212.333561691692	9817.953548	-1.792900	1.332278	0.000000
29.842707	1	0.000000	0.000000	0.762625	-13218.026969149158	9789.969830	-1.793673	1.328481	0.000000
29.892710	1	0.000000	0.000000	0.764750	-13209.668286003707	9803.416495	-1.792539	1.330306	0.000000
29.942713	1	0.000000	0.000000	0.766750	-13209.062758814225	9821.830056	-1.792456	1.332804	0.000000
29.992715	1	0.000000	0.000000	0.768500	-13214.634953753995	9786.820107	-1.793213	1.328054	0.000000
30.042718	1	0.000000	0.000000	0.771250	-13219.359677342132	9804.264585	-1.793854	1.330421	0.000000
30.092721	1	0.000000	0.000000	0.773250	-13213.423385440959	9772.283069	-1.793048	1.326081	0.000000
30.142725	1	0.000000	0.000000	0.775250	-13214.877260087193	9789.000663	-1.793246	1.328349	0.000000
30.192727	1	0.000000	0.000000	0.777500	-13203.248141160411	9843.029827	-1.791667	1.335681	0.000000
30.242730	1	0.000000	0.000000	0.778875	-13214.029249659545	9787.546952	-1.793130	1.328152	0.000000
30.292733	1	0.000000	0.000000	0.781125	-13217.178720195398	9764.651168	-1.793558	1.325045	0.000000
30.342735	1	0.000000	0.000000	0.783250	-13203.005327357609	9790.090821	-1.791635	1.328497	0.000000
30.392738	1	0.000000	0.000000	0.785000	-13198.038167596516	9757.503605	-1.790961	1.324075	0.000000
30.442741	1	0.000000	0.000000	0.787000	-13213.907780164121	9754.838642	-1.793114	1.323714	0.000000
30.492744	1	0.000000	0.000000	0.789125	-13207.002706310584	9758.472830	-1.792177	1.324207	0.000000
30.542747	1	0.000000	0.000000	0.791625	-13222.508971973417	9763.803228	-1.794281	1.324930	0.000000
30.592750	1	0.000000	0.000000	0.794625	-13218.390042334851	9754.596403	-1.793722	1.323681	0.000000
30.642753	1	0.000000	0.000000	0.797750	-13212.090830065170	9773.252190	-1.792867	1.326212	0.000000
30.692756	1	0.000000	0.000000	0.800500	-13202.278108934943	9753.627107	-1.791536	1.323549	0.000000
30.742758	1	0.000000	0.000000	0.803250	-13209.425464838614	9749.750638	-1.792506	1.323023	0.000000
30.792761	1	0.000000	0.000000	0.805500	-13213.422979757926	9731.700538	-1.793048	1.320574	0.000000
30.842764	1	0.000000	0.000000	0.808250	-13219.601524486892	9760.532368	-1.793887	1.324486	0.000000
30.892767	1	0.000000	0.000000	0.810625	-13228.323437059042	9727.339579	-1.795070	1.319982	0.000000
30.942770	1	0.000000	0.000000	0.812750	-13215.119160631621	9750.598689	-1.793278	1.323138	0.000000
30.992773	1	0.000000	0.000000	0.815250	-13203.489482147954	9748.660302	-1.791700	1.322875	0.000000
31.042776	1	0.000000	0.000000	0.818000	-13210.031126635791	9744.783827	-1.792588	1.322349	0.000000
31.092778	1	0.000000	0.000000	0.820250	-13224.810161863115	9712.439092	-1.794594	1.317960	0.000000
31.142782	1	0.000000	0.000000	0.823250	-13212.090300850859	9720.313188	-1.792867	1.319029	0.000000
31.192784	1	0.000000	0.000000	0.826625	-13212.695821858999	9701.293918	-1.792950	1.316448	0.000000
31.242787	1	0.000000	0.000000	0.829750	-13198.764159992153	9671.371734	-1.791059	1.312387	0.000000
31.292790	1	0.000000	0.000000	0.833625	-13214.512417098280	9647.385799	-1.793196	1.309132	0.000000
31.342793	1	0.000000	0.000000	0.836750	-13215.845023457143	9651.504636	-1.793377	1.309691	0.000000
31.392796	1	0.000000	0.000000	0.840250	-13209.787906811309	9651.262292	-1.792555	1.309658	0.000000
31.442799	1	0.000000	0.000000	0.842875	-13207.122671143028	9640.722921	-1.792193	1.308228	0.000000
31.492802	1	0.000000	0.000000	0.846250	-13208.575828520203	9585.724522	-1.792391	1.300765	0.000000
31.542804	1	0.000000	0.000000	0.851000	-13217.056150608230	9621.946029	-1.793541	1.305680	0.000000
31.592807	1	0.000000	0.000000	0.855625	-13208.939593407140	9619.523110	-1.792440	1.305351	0.000000
31.642810	1	0.000000	0.000000	0.859875	-13212.452388940585	9586.451412	-1.792917	1.300864	0.000000
31.692813	1	0.000000	0.000000	0.864250	-13208.454370073341	9554.106490	-1.792374	1.296474	0.000000
31.742816	1	0.000000	0.000000	0.868500	-13214.026682619433	9530.847304	-1.793130	1.293318	0.000000
31.792819	1	0.000000	0.000000	0.873000	-13211.118711692825	9475.243152	-1.792736	1.285773	0.000000
31.842822	1	0.000000	0.000000	0.877750	-13215.963985099863	9433.449252	-1.793394	1.280101	0.000000
31.892824	1	0.000000	0.000000	0.885125	-13194.158510917550	9447.138067	-1.790434	1.281959	0.000000
31.942827	1	0.000000	0.000000	0.890875	-13211.238741959942	9364.034909	-1.792752	1.270682	0.000000
31.992830	1	0.000000	0.000000	0.897500	-13213.176498756380	9312.065062	-1.793015	1.263629	0.000000
32.042833	1	0.000000	0.000000	0.903250	-13210.874726280854	9305.159952	-1.792703	1.262692	0.000000
32.092836	1	0.000000	0.000000	0.911250	-13200.334410086423	9211.396034	-1.791273	1.249969	0.000000
32.142838	1	0.000000	0.000000	0.919125	-13208.086658562201	9125.627664	-1.792325	1.238330	0.000000
32.192842	1	0.000000	0.000000	0.928500	-13211.598844713693	9031.621604	-1.792802	1.225573	0.000000
32.242844	1	0.000000	0.000000	0.938625	-13221.167556343307	8878.740655	-1.794100	1.204827	0.000000
32.292847	1	0.000000	0.000000	0.951375	-13218.379195263969	8669.892041	-1.793722	1.176486	0.000000
32.342850	1	0.000000	0.000000	0.964375	-13195.842599625297	8256.798045	-1.790665	1.120430	0.000000
32.392853	1	0.000000	0.000000	0.988500	-13213.831946732544	2171.479445	-1.793114	0.294652	0.000000
32.442856	1	0.000125	0.000000	1.077500	-13227.493966674834	-534.345271	-1.794972	-0.072529	0.000000
32.492859	1	0.000125	0.000000	1.191000	-13219.255255551372	-637.921666	-1.793854	-0.086584	0.000000
32.542861	1	0.000125	0.000000	1.300500	-13214.411664559100	-427.861681	-1.793196	-0.058079	0.000000
32.592865	1	0.000125	0.000000	1.406880	-13207.628708220505	-326.708274	-1.792276	-0.044352	0.000000
32.642867	1	0.000125	0.000000	1.511500	-13207.144154828751	-325.133434	-1.792210	-0.044139	0.000000
32.692870	1	0.000125	0.000000	1.616370	-13209.324651758212	-331.553932	-1.792506	-0.045010	0.000000
32.742873	1	0.000125	0.000000	1.720380	-13207.870853485563	-340.639588	-1.792309	-0.046243	0.000000
32.792876	1	0.000125	0.000000	1.824880	-13211.989774726217	-332.280757	-1.792867	-0.045108	0.000000
32.842879	1	0.000125	0.000000	1.930750	-13208.598197805391	-291.577118	-1.792407	-0.039585	0.000000
32.892881	1	0.000125	0.000000	2.035120	-13207.749613064483	-350.452082	-1.792292	-0.047574	0.000000
32.942884	1	0.000125	0.000000	2.138750	-13219.380046475579	-273.042301	-1.793870	-0.037070	0.000000
32.992887	1	0.000125	0.000000	2.242750	-13210.778062319639	-361.233680	-1.792703	-0.049037	0.000000
33.042891	1	0.000125	0.000000	2.347750	-13209.445973312675	-313.624932	-1.792522	-0.042577	0.000000
33.092893	1	0.000125	0.000000	2.453130	-13210.899400975220	-341.608693	-1.792720	-0.046374	0.000000
33.142896	1	0.000125	0.000000	2.557750	-13212.596095716473	-271.346383	-1.792950	-0.036840	0.000000
33.192899	1	0.000125	0.000000	2.661620	-13222.287282055106	-290.971271	-1.794265	-0.039503	0.000000
33.242901	1	0.000125	0.000000	2.765000	-13223.134583958172	-360.385563	-1.794380	-0.048922	0.000000
33.292904	1	0.000125	0.000000	2.871000	-13202.782731068386	-355.297807	-1.791618	-0.048232	0.000000
33.342907	1	0.000125	0.000000	2.977880	-13214.412664117954	-327.919625	-1.793196	-0.044517	0.000000
33.392910	1	0.000125	0.000000	3.081620	-13219.015932694700	-341.729754	-1.793821	-0.046391	0.000000
33.442913	1	0.000125	0.000000	3.185620	-13220.227292720307	-348.029120	-1.793985	-0.047245	0.000000
33.492916	1	0.000125	0.000000	3.291130	-13218.773472482402	-359.295329	-1.793788	-0.048774	0.000000
33.542919	1	0.000125	0.000000	3.396250	-13212.232585294172	-279.705176	-1.792900	-0.037974	0.000000
33.592922	1	0.000125	0.000000	3.500880	-13222.287828463572	-236.336281	-1.794265	-0.032089	0.000000
33.642924	1	0.000125	0.000000	3.603250	-13214.171147467558	-251.115672	-1.793163	-0.034094	0.000000
33.692927	1	0.000125	0.000000	3.705870	-13208.840672566035	-272.557839	-1.792440	-0.037004	0.000000
33.742930	1	0.000125	0.000000	3.811380	-13226.163869044352	-287.579260	-1.794791	-0.039042	0.000000
33.792933	1	0.000125	0.000000	3.916000	-13207.265400250637	-314.836373	-1.792226	-0.042741	0.000000
33.842936	1	0.000125	0.000000	4.020750	-13210.294308513832	-279.705196	-1.792637	-0.037974	0.000000
33.892939	1	0.000125	0.000000	4.124500	-13219.016582058799	-276.797703	-1.793821	-0.037579	0.000000
33.942942	1	0.000125	0.000000	4.229250	-13201.693481343318	-252.206074	-1.791470	-0.034242	0.000000
33.992944	1	0.000125	0.000000	4.332750	-13208.840885767926	-251.236867	-1.792440	-0.034111	0.000000
34.042947	1	0.000125	0.000000	4.437000	-13213.564957503921	-298.966723	-1.793081	-0.040588	0.000000
34.092950	1	0.000125	0.000000	4.541620	-13214.049732692854	-278.372598	-1.793147	-0.037793	0.000000
34.142953	1	0.000125	0.000000	4.645000	-13209.445717820916	-339.185870	-1.792522	-0.046045	0.000000
34.192956	1	0.000125	0.000000	4.749880	-13215.502933681446	-329.009891	-1.793344	-0.044665	0.000000
34.242959	1	0.000125	0.000000	4.854000	-13213.443966748071	-283.823988	-1.793065	-0.038533	0.000000
34.292962	1	0.000125	0.000000	4.959250	-13210.779001250270	-267.348719	-1.792703	-0.036297	0.000000
34.342964	1	0.000125	0.000000	5.063250	-13229.071017413687	-314.230445	-1.795185	-0.042659	0.000000
34.392967	1	0.000125	0.000000	5.167250	-13212.354021664869	-250.267697	-1.792917	-0.033979	0.000000
34.442970	1	0.000125	0.000000	5.270750	-13212.838681700263	-241.182051	-1.792983	-0.032746	0.000000
34.492973	1	0.000125	0.000000	5.374880	-13202.056467309905	-296.301716	-1.791519	-0.040226	0.000000
34.542976	1	0.000125	0.000000	5.481370	-13210.899684390779	-313.261492	-1.792720	-0.042528	0.000000
34.592978	1	0.000125	0.000000	5.585380	-13207.871960826469	-229.915906	-1.792309	-0.031218	0.000000
34.642982	1	0.000125	0.000000	5.687500	-13217.684140626750	-264.441244	-1.793640	-0.035903	0.000000
34.692985	1	0.000125	0.000000	5.792500	-13217.320831189576	-252.690485	-1.793591	-0.034308	0.000000
34.742987	1	0.000125	0.000000	5.895620	-13200.118953937545	-219.982349	-1.791256	-0.029870	0.000000
34.792990	1	0.000125	0.000000	5.999750	-13223.377108313374	-336.399467	-1.794413	-0.045667	0.000000
34.842993	1	0.000125	0.000000	6.105250	-13198.300912366558	-310.717638	-1.791010	-0.042182	0.000000
34.892996	1	0.000125	0.000000	6.208000	-13210.657631187447	-290.123394	-1.792687	-0.039388	0.000000
34.942999	1	0.000125	0.000000	6.312880	-13211.626278816271	-339.185848	-1.792818	-0.046045	0.000000
34.993001	1	0.000125	0.000000	6.417880	-13217.077971177312	-310.232883	-1.793558	-0.042117	0.000000
35.043005	1	0.000125	0.000000	6.522000	-13208.961441688605	-309.869538	-1.792456	-0.042067	0.000000
35.093007	1	0.000125	0.000000	6.627880	-13213.443519732440	-328.525344	-1.793065	-0.044599	0.000000
35.143010	1	0.000125	0.000000	6.732620	-13209.567654712255	-259.716792	-1.792539	-0.035261	0.000000
35.193013	1	0.000125	0.000000	6.836250	-13201.814646700515	-249.904377	-1.791487	-0.033930	0.000000
35.243016	1	0.000125	0.000000	6.939750	-13203.267623604801	-322.952919	-1.791684	-0.043843	0.000000
35.293019	1	0.000125	0.000000	7.044750	-13214.534537999825	-254.749925	-1.793213	-0.034587	0.000000
35.343021	1	0.000125	0.000000	7.148500	-13216.594233034109	-227.129555	-1.793492	-0.030839	0.000000
35.393025	1	0.000125	0.000000	7.250870	-13218.047326273587	-288.548476	-1.793689	-0.039174	0.000000
35.443027	1	0.000125	0.000000	7.355750	-13209.809167534890	-336.884170	-1.792572	-0.045733	0.000000
35.493031	1	0.000125	0.000000	7.460870	-13205.084779700956	-320.772347	-1.791930	-0.043547	0.000000
35.543033	1	0.000125	0.000000	7.565380	-13203.147043362502	-266.743086	-1.791667	-0.036215	0.000000
35.593036	1	0.000125	0.000000	7.670250	-13205.569301529948	-325.496875	-1.791996	-0.044188	0.000000
35.643039	1	0.000125	0.000000	7.774380	-13223.014332042987	-271.346279	-1.794363	-0.036840	0.000000
35.693041	1	0.000125	0.000000	7.878000	-13218.774292678008	-277.282273	-1.793788	-0.037645	0.000000
35.743045	1	0.000125	0.000000	7.983000	-13217.562568244866	-307.446615	-1.793624	-0.041738	0.000000
35.793047	1	0.000125	0.000000	8.087620	-13222.166531023471	-251.842444	-1.794248	-0.034193	0.000000
35.843050	1	0.000125	0.000000	8.191500	-13212.353789099972	-273.526939	-1.792917	-0.037136	0.000000
35.893053	1	0.000125	0.000000	8.296250	-13211.020743037927	-321.620281	-1.792736	-0.043662	0.000000
35.943056	1	0.000125	0.000000	8.400000	-13216.108853420395	-308.173481	-1.793426	-0.041837	0.000000
35.993059	1	0.000125	0.000000	8.504250	-13208.719189878113	-306.598710	-1.792424	-0.041623	0.000000
36.043062	1	0.000125	0.000000	8.608750	-13217.683411197222	-337.368659	-1.793640	-0.045799	0.000000
36.093065	1	0.000125	0.000000	8.713500	-13208.476562485144	-340.881866	-1.792391	-0.046276	0.000000
36.143067	1	0.000125	0.000000	8.818880	-13215.381297167727	-378.435781	-1.793328	-0.051372	0.000000
36.193070	1	0.000125	0.000000	8.923880	-13208.597707283419	-340.639581	-1.792407	-0.046243	0.000000
36.243073	1	0.000125	0.000000	9.028380	-13198.301031001225	-298.845733	-1.791010	-0.040571	0.000000
36.293076	1	0.000125	0.000000	9.132370	-13218.168084504352	-326.950452	-1.793706	-0.044385	0.000000
36.343079	1	0.000125	0.000000	9.238250	-13217.319467132082	-389.096248	-1.793591	-0.052818	0.000000
36.393082	1	0.000125	0.000000	9.344130	-13213.443672391337	-313.261466	-1.793065	-0.042528	0.000000
36.443085	1	0.000125	0.000000	9.447250	-13209.567406446085	-284.550878	-1.792539	-0.038631	0.000000
36.493087	1	0.000125	0.000000	9.551380	-13211.263240868480	-300.299306	-1.792769	-0.040769	0.000000
36.543090	1	0.000125	0.000000	9.656750	-13219.379771557926	-300.541509	-1.793870	-0.040801	0.000000
36.593093	1	0.000125	0.000000	9.760880	-13215.140477146002	-231.975245	-1.793295	-0.031497	0.000000
36.643096	1	0.000125	0.000000	9.864000	-13219.622363759272	-269.771468	-1.793903	-0.036626	0.000000
36.693099	1	0.000125	0.000000	9.968620	-13219.985961512410	-252.690459	-1.793952	-0.034308	0.000000
36.743102	1	0.000125	0.000000	10.072300	-13215.745808335549	-270.013791	-1.793377	-0.036659	0.000000
36.793105	1	0.000125	0.000000	10.177000	-13222.044511751312	-339.549169	-1.794232	-0.046095	0.000000
36.843108	1	0.000125	0.000000	10.282000	-13207.386674406931	-301.631906	-1.792243	-0.040949	0.000000
36.893110	1	0.000125	0.000000	10.384800	-13211.626725870026	-294.484492	-1.792818	-0.039979	0.000000
36.943113	1	0.000125	0.000000	10.489600	-13215.624767668511	-259.837873	-1.793361	-0.035278	0.000000
36.993116	1	0.000125	0.000000	10.594500	-13221.802905687629	-271.709716	-1.794199	-0.036889	0.000000
37.043119	1	0.000125	0.000000	10.698500	-13211.505382490526	-314.594046	-1.792802	-0.042708	0.000000
37.093122	1	0.000125	0.000000	10.803900	-13220.227763801584	-300.904926	-1.793985	-0.040851	0.000000
37.143125	1	0.000125	0.000000	10.907800	-13200.966304353187	-284.550964	-1.791372	-0.038631	0.000000
37.193128	1	0.000125	0.000000	11.011300	-13211.505083293296	-344.516092	-1.792802	-0.046769	0.000000
37.243130	1	0.000125	0.000000	11.116600	-13207.871387676018	-287.216017	-1.792309	-0.038993	0.000000
37.293133	1	0.000125	0.000000	11.221300	-13214.170361258777	-329.736755	-1.793163	-0.044763	0.000000
37.343136	1	0.000125	0.000000	11.325600	-13206.175635728172	-263.229941	-1.792078	-0.035738	0.000000
37.393139	1	0.000125	0.000000	11.429500	-13214.292144420393	-265.652697	-1.793180	-0.036067	0.000000
37.443142	1	0.000125	0.000000	11.533100	-13206.417633203790	-291.940565	-1.792111	-0.039634	0.000000
37.493145	1	0.000125	0.000000	11.637600	-13211.021233711923	-272.557817	-1.792736	-0.037004	0.000000
37.543148	1	0.000125	0.000000	11.743100	-13216.231177004598	-190.060142	-1.793443	-0.025809	0.000000
37.593150	1	0.000125	0.000000	11.845900	-13208.356378443854	-245.058636	-1.792374	-0.033272	0.000000
37.643153	1	0.000125	0.000000	11.949000	-13200.602979285655	-274.375050	-1.791322	-0.037251	0.000000
37.693156	1	0.000125	0.000000	12.053400	-13200.602889467364	-283.339549	-1.791322	-0.038467	0.000000
37.798162	0	0.000000	0.000000	0.000000	-13222.650632604922	-298.603206	-1.794314	-0.040538	0.000000
