25.541461	1	0.000000	0.000000	-0.003125	-9585.322333489192	8449.619792	-1.300717	1.146600	0.000000
25.591464	1	0.000000	0.000000	-0.003125	-9590.410348683288	8454.223234	-1.301407	1.147225	0.000000
25.641467	1	0.000000	0.000000	-0.003125	-9556.732700825238	8440.533866	-1.296837	1.145367	0.000000
25.691469	1	0.000000	0.000000	-0.003125	-9571.027430397089	8436.415186	-1.298777	1.144809	0.000000
25.741472	1	0.000000	0.000000	-0.003125	-9555.036620749981	8431.448209	-1.296607	1.144135	0.000000
25.791475	1	0.000000	0.000000	-0.003125	-9558.428620238363	8433.507655	-1.297067	1.144414	0.000000
25.841478	1	0.000000	0.000000	-0.003125	-9596.588299482801	8424.422396	-1.302246	1.143181	0.000000
25.891481	1	0.000000	0.000000	-0.003125	-9575.872885024242	8413.398279	-1.299435	1.141685	0.000000
25.941483	1	0.000000	0.000000	-0.003125	-9574.540313776542	8412.550273	-1.299254	1.141570	0.000000
25.991487	1	0.000000	0.000000	-0.003125	-9569.573425120547	8406.371988	-1.298580	1.140732	0.000000
26.041489	1	0.000000	0.000000	-0.003125	-9594.528577741537	8393.894625	-1.301966	1.139038	0.000000
26.091492	1	0.000000	0.000000	-0.003125	-9572.722924661392	8386.868179	-1.299007	1.138085	0.000000
26.141495	1	0.000000	0.000000	-0.003125	-9584.958277137686	8386.626017	-1.300667	1.138052	0.000000
26.191498	1	0.000000	0.000000	-0.003125	-9585.442765357551	8378.630659	-1.300733	1.136967	0.000000
26.241501	1	0.000000	0.000000	-0.003125	-9563.637000179508	8360.338019	-1.297774	1.134485	0.000000
26.291504	1	0.000000	0.000000	-0.003125	-9555.884007930235	8370.756142	-1.296722	1.135899	0.000000
26.341506	1	0.000000	0.000000	-0.003125	-9554.430251865684	8365.668169	-1.296525	1.135208	0.000000
26.391510	1	0.000000	0.000000	-0.003125	-9544.859930572706	8356.340149	-1.295226	1.133942	0.000000
26.441512	1	0.000000	0.000000	-0.003125	-9592.832046454681	8339.744193	-1.301736	1.131690	0.000000
26.491515	1	0.000000	0.000000	-0.003125	-9561.819590722702	8332.596513	-1.297528	1.130720	0.000000
26.541518	1	0.000000	0.000000	-0.003125	-9584.836550958445	8328.235636	-1.300651	1.130129	0.000000
26.591521	1	0.000000	0.000000	-0.003125	-9605.188329017641	8318.302207	-1.303413	1.128781	0.000000
26.641524	1	0.000000	0.000000	-0.003125	-9569.693789903997	8328.720052	-1.298596	1.130194	0.000000
26.691526	1	0.000000	0.000000	-0.003125	-9568.966913154394	8326.297208	-1.298498	1.129866	0.000000
26.741529	1	0.000000	0.000000	-0.003125	-9585.442066749056	8308.731802	-1.300733	1.127482	0.000000
26.791532	1	0.000000	0.000000	-0.003125	-9578.537064642016	8318.665366	-1.299796	1.128830	0.000000
26.841535	1	0.000000	0.000000	-0.003125	-9556.852504806353	8306.672104	-1.296854	1.127202	0.000000
26.891538	1	0.000000	0.000000	-0.003125	-9579.142466224919	8287.774196	-1.299878	1.124638	0.000000
26.941541	1	0.000000	0.000000	-0.003125	-9555.762143583552	8298.555588	-1.296706	1.126101	0.000000
26.991544	1	0.000000	0.000000	-0.003125	-9551.158605716160	8284.745369	-1.296081	1.124227	0.000000
27.041546	1	0.000000	0.000000	-0.003125	-9565.211001875858	8275.781012	-1.297988	1.123011	0.000000
27.091549	1	0.000000	0.000000	-0.003125	-9579.021069669501	8262.334402	-1.299862	1.121186	0.000000
27.141552	1	0.000000	0.000000	-0.003125	-9582.291931759648	8264.757273	-1.300306	1.121515	0.000000
27.191556	1	0.000000	0.000000	-0.003125	-9577.688512428565	8262.940098	-1.299681	1.121268	0.000000
27.241558	1	0.000000	0.000000	-0.003125	-9581.807240351287	8252.521939	-1.300240	1.119854	0.000000
27.291561	1	0.000000	0.000000	-0.003125	-9589.923702841639	8246.464927	-1.301341	1.119032	0.000000
27.341564	1	0.000000	0.000000	-0.003125	-9573.690548564240	8235.561997	-1.299139	1.117553	0.000000
27.391567	1	0.000000	0.000000	-0.003125	-9548.493017942152	8238.711433	-1.295719	1.117980	0.000000
27.441570	1	0.000000	0.000000	-0.003125	-9588.833252716038	8229.383913	-1.301194	1.116714	0.000000
27.491572	1	0.000000	0.000000	-0.003125	-9589.317620057429	8209.274368	-1.301259	1.113986	0.000000
27.541575	1	0.000000	0.000000	-0.003125	-9574.053746968681	8212.787330	-1.299188	1.114462	0.000000
27.591578	1	0.000000	0.000000	-0.003125	-9570.540659462687	8216.179267	-1.298711	1.114923	0.000000
27.641581	1	0.000000	0.000000	-0.003125	-9562.181799200807	8210.848941	-1.297577	1.114199	0.000000
27.691584	1	0.000000	0.000000	-0.003125	-9579.989655414998	8207.214863	-1.299993	1.113706	0.000000
27.741587	1	0.000000	0.000000	-0.003125	-9571.388489679375	8199.703981	-1.298826	1.112687	0.000000
27.791590	1	0.000000	0.000000	-0.003125	-9571.024951619773	8188.558926	-1.298777	1.111174	0.000000
27.841592	1	0.000000	0.000000	-0.003125	-9579.141401804851	8181.290495	-1.299878	1.110188	0.000000
27.891595	1	0.000000	0.000000	-0.003125	-9551.157595786299	8183.834195	-1.296081	1.110533	0.000000
27.941598	1	0.000000	0.000000	-0.003125	-9585.925137956056	8159.000460	-1.300799	1.107163	0.000000
27.991601	1	0.000000	0.000000	-0.003125	-9586.046314021087	8162.392433	-1.300815	1.107624	0.000000
28.041604	1	0.000000	0.000000	-0.003125	-9595.010816419122	8160.938821	-1.302032	1.107426	0.000000
28.091607	1	0.000000	0.000000	-0.003125	-9581.927344982139	8148.703361	-1.300256	1.105766	0.000000
28.141610	1	0.000000	0.000000	-0.003125	-9549.218945123124	8146.159055	-1.295818	1.105421	0.000000
28.191613	1	0.000000	0.000000	-0.003125	-9571.630169171256	8139.254193	-1.298859	1.104484	0.000000
28.241615	1	0.000000	0.000000	-0.003125	-9570.297461404192	8124.717156	-1.298678	1.102511	0.000000
28.291618	1	0.000000	0.000000	-0.003125	-9590.407062041790	8125.565350	-1.301407	1.102626	0.000000
28.341621	1	0.000000	0.000000	-0.003125	-9579.746420875359	8112.118496	-1.299961	1.100801	0.000000
28.391623	1	0.000000	0.000000	-0.003125	-9575.385311309421	8112.845304	-1.299369	1.100900	0.000000
28.441627	1	0.000000	0.000000	-0.003125	-9555.154488914482	8104.122887	-1.296623	1.099717	0.000000
28.491630	1	0.000000	0.000000	-0.003125	-9569.691525975139	8102.305905	-1.298596	1.099470	0.000000
28.541633	1	0.000000	0.000000	-0.003125	-9570.054853013113	8092.372275	-1.298645	1.098122	0.000000
28.591635	1	0.000000	0.000000	-0.003125	-9556.608163826362	8101.094355	-1.296821	1.099306	0.000000
28.641638	1	0.000000	0.000000	-0.003125	-9544.736071165211	8084.618943	-1.295210	1.097070	0.000000
28.691641	1	0.000000	0.000000	-0.003125	-9591.375764398232	8082.075430	-1.301539	1.096725	0.000000
28.741644	1	0.000000	0.000000	-0.003125	-9575.505980996890	8065.599978	-1.299385	1.094489	0.000000
28.791646	1	0.000000	0.000000	-0.003125	-9586.166394016978	8056.151019	-1.300832	1.093207	0.000000
28.841650	1	0.000000	0.000000	-0.003125	-9569.569963871732	8060.269677	-1.298580	1.093766	0.000000
28.891653	1	0.000000	0.000000	-0.003125	-9583.380128134973	8056.514417	-1.300454	1.093256	0.000000
28.941655	1	0.000000	0.000000	-0.003125	-9568.479541396890	8045.974926	-1.298432	1.091826	0.000000
28.991658	1	0.000000	0.000000	-0.003125	-9558.424680669797	8039.554306	-1.297067	1.090955	0.000000
29.041661	1	0.000000	0.000000	-0.003125	-9551.882953655517	8034.345141	-1.296180	1.090248	0.000000
29.091664	1	0.000000	0.000000	-0.003125	-9611.727003505363	8018.233871	-1.304300	1.088061	0.000000
29.141666	1	0.000000	0.000000	-0.003125	-9575.142033276526	8013.387831	-1.299336	1.087404	0.000000
29.191670	1	0.000000	0.000000	-0.003125	-9584.106582234532	8016.658751	-1.300552	1.087848	0.000000
29.241673	1	0.000000	0.000000	-0.003125	-9574.293989783386	8008.542148	-1.299221	1.086746	0.000000
29.291675	1	0.000000	0.000000	-0.003125	-9585.317812144178	7997.518348	-1.300717	1.085250	0.000000
29.341678	1	0.000000	0.000000	-0.003125	-9589.921208158499	7997.033827	-1.301341	1.085184	0.000000
29.391681	1	0.000000	0.000000	-0.003125	-9589.678760446339	7980.679673	-1.301309	1.082965	0.000000
29.441684	1	0.000000	0.000000	-0.003125	-9563.390869248289	7975.591452	-1.297741	1.082275	0.000000
29.491686	1	0.000000	0.000000	-0.003125	-9580.350726864277	7971.715082	-1.300043	1.081749	0.000000
29.541690	1	0.000000	0.000000	-0.003125	-9570.174709683011	7963.840759	-1.298662	1.080680	0.000000
29.591692	1	0.000000	0.000000	-0.003125	-9567.994210743916	7969.776688	-1.298366	1.081486	0.000000
29.641695	1	0.000000	0.000000	-0.003125	-9564.965605491343	7964.567558	-1.297955	1.080779	0.000000
29.691698	1	0.000000	0.000000	-0.003125	-9574.656820598195	7949.061496	-1.299270	1.078675	0.000000
29.741701	1	0.000000	0.000000	-0.003125	-9579.502391575996	7937.674210	-1.299928	1.077129	0.000000
29.791704	1	0.000000	0.000000	-0.003125	-9565.449990017481	7946.153999	-1.298021	1.078280	0.000000
29.841707	1	0.000000	0.000000	-0.003125	-9577.442962816836	7936.341628	-1.299648	1.076949	0.000000
29.891710	1	0.000000	0.000000	-0.003125	-9585.680447615958	7918.412715	-1.300766	1.074516	0.000000
29.941712	1	0.000000	0.000000	-0.003125	-9560.967264550416	7899.514337	-1.297413	1.071951	0.000000
29.991715	1	0.000000	0.000000	-0.003125	-9582.045995741433	7899.635690	-1.300273	1.071968	0.000000
30.041718	1	0.000000	0.000000	-0.003125	-9550.912491287525	7901.815932	-1.296048	1.072263	0.000000
30.091721	1	0.000000	0.000000	-0.003125	-9577.321378256633	7892.124847	-1.299632	1.070948	0.000000
30.141724	1	0.000000	0.000000	-0.003125	-9577.321405593908	7894.911110	-1.299632	1.071326	0.000000
30.191727	1	0.000000	0.000000	-0.003125	-9589.798854823062	7875.891962	-1.301325	1.068746	0.000000
30.241730	1	0.000000	0.000000	-0.003125	-9557.696256674379	7882.433302	-1.296969	1.069633	0.000000
30.291732	1	0.000000	0.000000	-0.003125	-9590.041084380249	7870.440581	-1.301358	1.068006	0.000000
30.341735	1	0.000000	0.000000	-0.003125	-9595.734714790564	7865.473821	-1.302131	1.067332	0.000000
30.391738	1	0.000000	0.000000	-0.003125	-9574.777106402422	7863.414200	-1.299287	1.067052	0.000000
30.441741	1	0.000000	0.000000	-0.003125	-9577.442184880891	7858.568552	-1.299648	1.066395	0.000000
30.491744	1	0.000000	0.000000	-0.003125	-9595.613342305252	7842.456866	-1.302114	1.064208	0.000000
30.541747	1	0.000000	0.000000	-0.003125	-9595.128762142342	7841.245443	-1.302048	1.064044	0.000000
30.591750	1	0.000000	0.000000	-0.003125	-9562.299204163222	7837.126291	-1.297593	1.063485	0.000000
30.641753	1	0.000000	0.000000	-0.003125	-9602.397084758240	7820.772541	-1.303035	1.061266	0.000000
30.691755	1	0.000000	0.000000	-0.003125	-9578.774428157538	7826.587114	-1.299829	1.062055	0.000000
30.741758	1	0.000000	0.000000	-0.003125	-9567.386907051110	7810.475132	-1.298284	1.059868	0.000000
30.791761	1	0.000000	0.000000	-0.003125	-9571.990308936060	7810.475178	-1.298908	1.059868	0.000000
30.841764	1	0.000000	0.000000	-0.003125	-9567.507910125818	7796.543819	-1.298300	1.057978	0.000000
30.891767	1	0.000000	0.000000	-0.003125	-9576.593532065468	7792.788512	-1.299533	1.057468	0.000000
30.941770	1	0.000000	0.000000	-0.003125	-9565.206211751693	7796.786080	-1.297988	1.058011	0.000000
30.991773	1	0.000000	0.000000	-0.003125	-9572.716840877716	7778.493734	-1.299007	1.055529	0.000000
31.041775	1	0.000000	0.000000	-0.003125	-9590.040156517072	7777.645914	-1.301358	1.055414	0.000000
31.091778	1	0.000000	0.000000	-0.003125	-9593.068590978550	7765.774042	-1.301769	1.053803	0.000000
31.141781	1	0.000000	0.000000	-0.003125	-9551.759129490894	7766.137054	-1.296163	1.053852	0.000000
31.191784	1	0.000000	0.000000	-0.003125	-9584.346307035978	7760.685997	-1.300585	1.053112	0.000000
31.241787	1	0.000000	0.000000	-0.003125	-9558.906345500329	7749.177265	-1.297133	1.051550	0.000000
31.291790	1	0.000000	0.000000	-0.003125	-9582.528994364291	7742.635841	-1.300339	1.050663	0.000000
31.341793	1	0.000000	0.000000	-0.003125	-9577.440917874999	7731.854164	-1.299648	1.049200	0.000000
31.391795	1	0.000000	0.000000	-0.003125	-9603.971079790170	7735.488686	-1.303248	1.049693	0.000000
31.441799	1	0.000000	0.000000	-0.003125	-9572.837414654208	7721.557060	-1.299024	1.047802	0.000000
31.491801	1	0.000000	0.000000	-0.003125	-9576.471602039974	7714.046301	-1.299517	1.046783	0.000000
31.541804	1	0.000000	0.000000	-0.003125	-9589.312649904303	7712.229301	-1.301259	1.046537	0.000000
31.591807	1	0.000000	0.000000	-0.003125	-9579.500042819178	7702.780138	-1.299928	1.045254	0.000000
31.641810	1	0.000000	0.000000	-0.003125	-9585.314690219269	7685.335768	-1.300717	1.042887	0.000000
31.691813	1	0.000000	0.000000	-0.003125	-9583.134190334529	7691.150556	-1.300421	1.043676	0.000000
31.741815	1	0.000000	0.000000	-0.003125	-9599.609404631703	7679.642244	-1.302657	1.042114	0.000000
31.791819	1	0.000000	0.000000	-0.003125	-9561.691914700203	7679.157297	-1.297511	1.042049	0.000000
31.841821	1	0.000000	0.000000	-0.003125	-9564.720341155578	7666.558574	-1.297922	1.040339	0.000000
31.891824	1	0.000000	0.000000	-0.003125	-9546.912435416487	7665.225835	-1.295506	1.040158	0.000000
31.941827	1	0.000000	0.000000	-0.003125	-9574.532823143345	7663.530125	-1.299254	1.039928	0.000000
31.991830	1	0.000000	0.000000	-0.003125	-9575.986390581122	7649.719968	-1.299451	1.038054	0.000000
32.041832	1	0.000000	0.000000	-0.003125	-9564.841388581654	7657.109510	-1.297939	1.039057	0.000000
32.091835	1	0.000000	0.000000	-0.003125	-9577.561105405173	7636.394379	-1.299665	1.036246	0.000000
32.141839	1	0.000000	0.000000	-0.003125	-9554.180744923722	7643.420373	-1.296492	1.037199	0.000000
32.191841	1	0.000000	0.000000	-0.003125	-9576.712844746766	7609.864303	-1.299550	1.032646	0.000000
32.241844	1	0.000000	0.000000	-0.003125	-9592.461366551244	7614.346709	-1.301687	1.033254	0.000000
32.291847	1	0.000000	0.000000	-0.003125	-9560.722132555074	7614.709817	-1.297380	1.033303	0.000000
32.341850	1	0.000000	0.000000	-0.003125	-9583.981168885401	7589.512543	-1.300536	1.029884	0.000000
32.391852	1	0.000000	0.000000	-0.003125	-9576.712719783294	7597.386691	-1.299550	1.030952	0.000000
32.441855	1	0.000000	0.000000	-0.003125	-9571.745850268258	7593.146676	-1.298876	1.030377	0.000000
32.491858	1	0.000000	0.000000	-0.003125	-9577.802821985728	7579.699990	-1.299698	1.028552	0.000000
32.541862	1	0.000000	0.000000	-0.003125	-9588.826681503106	7572.189305	-1.301194	1.027533	0.000000
32.591864	1	0.000000	0.000000	-0.003125	-9578.529522159712	7564.436123	-1.299796	1.026481	0.000000
32.641867	1	0.000000	0.000000	-0.003125	-9556.360530149568	7566.131888	-1.296788	1.026711	0.000000
32.691870	1	0.000000	0.000000	-0.003125	-9552.483985929201	7566.495274	-1.296262	1.026760	0.000000
32.741872	1	0.000000	0.000000	-0.003125	-9566.536371888864	7556.440640	-1.298169	1.025396	0.000000
32.791875	1	0.000000	0.000000	-0.003125	-9568.232244399815	7544.689897	-1.298399	1.023801	0.000000
32.841878	1	0.000000	0.000000	-0.003125	-9581.194473302099	7546.870580	-1.300158	1.024097	0.000000
32.891881	1	0.000000	0.000000	-0.003125	-9573.804640312395	7530.516355	-1.299155	1.021878	0.000000
32.941884	1	0.000000	0.000000	-0.003125	-9609.904905612251	7521.673360	-1.304054	1.020678	0.000000
32.991887	1	0.000000	0.000000	-0.003125	-9557.450483515280	7533.544738	-1.296936	1.022289	0.000000
33.041890	1	0.000000	0.000000	-0.003125	-9569.927923844600	7513.677598	-1.298629	1.019593	0.000000
33.091893	1	0.000000	0.000000	-0.003125	-9582.163167190734	7502.532669	-1.300289	1.018081	0.000000
33.141895	1	0.000000	0.000000	-0.003125	-9577.317450341965	7499.382932	-1.299632	1.017653	0.000000
33.191898	1	0.000000	0.000000	-0.003125	-9576.590514205354	7491.024137	-1.299533	1.016519	0.000000
33.241901	1	0.000000	0.000000	-0.003125	-9582.041839577401	7483.997963	-1.300273	1.015566	0.000000
33.291904	1	0.000000	0.000000	-0.003125	-9552.604289735755	7482.665108	-1.296278	1.015385	0.000000
33.341907	1	0.000000	0.000000	-0.003125	-9555.390444583747	7471.277801	-1.296656	1.013839	0.000000
33.391910	1	0.000000	0.000000	-0.003125	-9576.832518654306	7463.040369	-1.299566	1.012722	0.000000
33.441913	1	0.000000	0.000000	-0.003125	-9577.801647557530	7462.192386	-1.299698	1.012607	0.000000
33.491915	1	0.000000	0.000000	-0.003125	-9567.019802754456	7442.688439	-1.298234	1.009960	0.000000
33.541919	1	0.000000	0.000000	-0.003125	-9576.105423897150	7438.811990	-1.299467	1.009434	0.000000
33.591921	1	0.000000	0.000000	-0.003125	-9580.951109796797	7438.933180	-1.300125	1.009450	0.000000
33.641924	1	0.000000	0.000000	-0.003125	-9598.637738069927	7426.698030	-1.302525	1.007790	0.000000
33.691927	1	0.000000	0.000000	-0.003125	-9574.288217697236	7431.422319	-1.299221	1.008431	0.000000
33.741930	1	0.000000	0.000000	-0.003125	-9579.497108521926	7409.374552	-1.299928	1.005439	0.000000
33.791933	1	0.000000	0.000000	-0.003125	-9588.219272900407	7402.469553	-1.301111	1.004502	0.000000
33.841935	1	0.000000	0.000000	-0.003125	-9561.810261159419	7399.683027	-1.297528	1.004124	0.000000
33.891939	1	0.000000	0.000000	-0.003125	-9571.622775939923	7399.925408	-1.298859	1.004157	0.000000
33.941941	1	0.000000	0.000000	-0.003125	-9585.796258223892	7385.267385	-1.300783	1.002168	0.000000
33.991944	1	0.000000	0.000000	-0.003125	-9570.047757337314	7382.844391	-1.298645	1.001839	0.000000
34.041947	1	0.000000	0.000000	-0.003125	-9570.168794091443	7372.305050	-1.298662	1.000409	0.000000
34.091950	1	0.000000	0.000000	-0.003125	-9552.360897108696	7371.820305	-1.296245	1.000343	0.000000
34.141953	1	0.000000	0.000000	-0.003125	-9595.366195433762	7356.193435	-1.302081	0.998222	0.000000
34.191956	1	0.000000	0.000000	-0.003125	-9557.569776927528	7348.682262	-1.296952	0.997203	0.000000
34.241959	1	0.000000	0.000000	-0.003125	-9587.734072081907	7339.233498	-1.301046	0.995921	0.000000
34.291961	1	0.000000	0.000000	-0.003125	-9540.852106976246	7342.988427	-1.294684	0.996431	0.000000
34.341964	1	0.000000	0.000000	-0.003125	-9559.507904750350	7334.024116	-1.297215	0.995214	0.000000
34.391967	1	0.000000	0.000000	-0.003125	-9573.439231171624	7332.207127	-1.299106	0.994968	0.000000
34.441970	1	0.000000	0.000000	-0.003125	-9576.952254588461	7322.394672	-1.299582	0.993636	0.000000
34.491973	1	0.000000	0.000000	-0.003125	-9561.082565889244	7315.368285	-1.297429	0.992683	0.000000
34.541975	1	0.000000	0.000000	-0.003125	-9569.199004354967	7307.009578	-1.298530	0.991548	0.000000
34.591979	1	0.000000	0.000000	-0.003125	-9587.491454645218	7305.919485	-1.301013	0.991400	0.000000
34.641981	1	0.000000	0.000000	-0.003125	-9578.405752952200	7301.679429	-1.299780	0.990825	0.000000
34.691984	1	0.000000	0.000000	-0.003125	-9568.835468662095	7295.985666	-1.298481	0.990052	0.000000
34.741987	1	0.000000	0.000000	-0.003125	-9574.529028888383	7284.113820	-1.299254	0.988441	0.000000
34.791990	1	0.000000	0.000000	-0.003125	-9558.901692112409	7283.871380	-1.297133	0.988408	0.000000
34.841993	1	0.000000	0.000000	-0.003125	-9587.127593366808	7262.429554	-1.300963	0.985499	0.000000
34.891996	1	0.000000	0.000000	-0.003125	-9559.628344330678	7263.761839	-1.297232	0.985680	0.000000
34.941998	1	0.000000	0.000000	-0.003125	-9582.160751563821	7260.975802	-1.300289	0.985301	0.000000
34.992002	1	0.000000	0.000000	-0.003125	-9570.288706805535	7249.346065	-1.298678	0.983723	0.000000
35.042004	1	0.000000	0.000000	-0.003125	-9587.733056815296	7237.716621	-1.301046	0.982145	0.000000
35.092007	1	0.000000	0.000000	-0.003125	-9560.354911876260	7235.293510	-1.297330	0.981816	0.000000
35.142010	1	0.000000	0.000000	-0.003125	-9580.585477197497	7218.333852	-1.300076	0.979515	0.000000
35.192013	1	0.000000	0.000000	-0.003125	-9576.345602459960	7228.267442	-1.299500	0.980863	0.000000
35.242016	1	0.000000	0.000000	-0.003125	-9571.257435415411	7208.521268	-1.298810	0.978183	0.000000
35.292018	1	0.000000	0.000000	-0.003125	-9577.072249472249	7207.673333	-1.299599	0.978068	0.000000
35.342021	1	0.000000	0.000000	-0.003125	-9555.266635925260	7204.644569	-1.296640	0.977657	0.000000
35.392024	1	0.000000	0.000000	-0.003125	-9577.435496151897	7189.744342	-1.299648	0.975635	0.000000
35.442027	1	0.000000	0.000000	-0.003125	-9569.682340949363	7183.808313	-1.298596	0.974830	0.000000
35.492030	1	0.000000	0.000000	-0.003125	-9571.862872361336	7181.143214	-1.298892	0.974468	0.000000
35.542033	1	0.000000	0.000000	-0.003125	-9577.193031282279	7171.694203	-1.299615	0.973186	0.000000
35.592036	1	0.000000	0.000000	-0.003125	-9592.820286289460	7163.698996	-1.301736	0.972101	0.000000
35.642038	1	0.000000	0.000000	-0.003125	-9585.915115621499	7156.793841	-1.300799	0.971164	0.000000
35.692041	1	0.000000	0.000000	-0.003125	-9575.133463752658	7156.551450	-1.299336	0.971131	0.000000
35.742044	1	0.000000	0.000000	-0.003125	-9581.796077512308	7136.199684	-1.300240	0.968369	0.000000
35.792048	1	0.000000	0.000000	-0.003125	-9590.639506398860	7141.530015	-1.301440	0.969093	0.000000
35.842050	1	0.000000	0.000000	-0.003125	-9587.368554571349	7130.142647	-1.300996	0.967547	0.000000
35.892053	1	0.000000	0.000000	-0.003125	-9568.228050297797	7125.296782	-1.298399	0.966890	0.000000
35.942056	1	0.000000	0.000000	-0.003125	-9578.767323036829	7116.090106	-1.299829	0.965640	0.000000
35.992059	1	0.000000	0.000000	-0.003125	-9577.919370682905	7120.330062	-1.299714	0.966216	0.000000
36.042061	1	0.000000	0.000000	-0.003125	-9559.990171203741	7103.854590	-1.297281	0.963980	0.000000
36.092064	1	0.000000	0.000000	-0.003125	-9580.826605897897	7102.764522	-1.300109	0.963832	0.000000
36.142067	1	0.000000	0.000000	-0.003125	-9571.619759952961	7098.282181	-1.298859	0.963224	0.000000
36.192070	1	0.000000	0.000000	-0.003125	-9566.410514944402	7084.956525	-1.298152	0.961416	0.000000
36.242073	1	0.000000	0.000000	-0.003125	-9563.987528394075	7070.540620	-1.297824	0.959459	0.000000
36.292076	1	0.000000	0.000000	-0.003125	-9572.467503487360	7073.205825	-1.298974	0.959821	0.000000
36.342079	1	0.000000	0.000000	-0.003125	-9579.614831223589	7067.391088	-1.299944	0.959032	0.000000
36.392081	1	0.000000	0.000000	-0.003125	-9589.548408772232	7059.759250	-1.301292	0.957996	0.000000
36.442084	1	0.000000	0.000000	-0.003125	-9568.833020607350	7051.279113	-1.298481	0.956846	0.000000
36.492087	1	0.000000	0.000000	-0.003125	-9570.044338976641	7040.982067	-1.298645	0.955448	0.000000
36.542090	1	0.000000	0.000000	-0.003125	-9583.854538917927	7040.739922	-1.300520	0.955415	0.000000
36.592093	1	0.000000	0.000000	-0.003125	-9569.075114527124	7032.259844	-1.298514	0.954265	0.000000
36.642096	1	0.000000	0.000000	-0.003125	-9550.419180558902	7027.535125	-1.295982	0.953624	0.000000
36.692099	1	0.000000	0.000000	-0.003125	-9581.794782838619	7006.699039	-1.300240	0.950796	0.000000
36.742101	1	0.000000	0.000000	-0.003125	-9565.804108058395	7015.299951	-1.298070	0.951963	0.000000
36.792104	1	0.000000	0.000000	-0.003125	-9588.578783927358	7010.939072	-1.301161	0.951371	0.000000
36.842107	1	0.000000	0.000000	-0.003125	-9576.706822671013	7007.668123	-1.299550	0.950928	0.000000
36.892110	1	0.000000	0.000000	-0.003125	-9565.198105331858	6986.104758	-1.297988	0.948001	0.000000
36.942113	1	0.000000	0.000000	-0.003125	-9570.770554477993	6977.261458	-1.298744	0.946801	0.000000
36.992115	1	0.000000	0.000000	-0.003125	-9592.455039774561	6981.743923	-1.301687	0.947410	0.000000
37.042119	1	0.000000	0.000000	-0.003125	-9551.751244466717	6977.624693	-1.296163	0.946851	0.000000
37.092121	1	0.000000	0.000000	-0.003125	-9585.428610206101	6963.088007	-1.300733	0.944878	0.000000
37.142124	1	0.000000	0.000000	-0.003125	-9561.805910943474	6964.662615	-1.297528	0.945092	0.000000
37.192127	1	0.000000	0.000000	-0.003125	-9550.539614711692	6956.788282	-1.295999	0.944023	0.000000
37.242130	1	0.000000	0.000000	-0.003125	-9559.746341261638	6949.277579	-1.297248	0.943004	0.000000
37.292133	1	0.000000	0.000000	-0.003125	-9578.765620871085	6945.885797	-1.299829	0.942544	0.000000
37.342136	1	0.000000	0.000000	-0.003125	-9575.494663727901	6933.892720	-1.299385	0.940916	0.000000
37.392138	1	0.000000	0.000000	-0.003125	-9558.898095609569	6924.201206	-1.297133	0.939601	0.000000
37.442142	1	0.000000	0.000000	-0.003125	-9596.694319309594	6912.208540	-1.302262	0.937974	0.000000
37.492144	1	0.000000	0.000000	-0.003125	-9576.463512786129	6905.060968	-1.299517	0.937004	0.000000
37.542147	1	0.000000	0.000000	-0.003125	-9587.971893172604	6892.946898	-1.301078	0.935360	0.000000
37.592150	1	0.000000	0.000000	-0.003125	-9574.282850042457	6894.642747	-1.299221	0.935590	0.000000
37.642153	1	0.000000	0.000000	-0.003125	-9573.677067744904	6887.495371	-1.299139	0.934620	0.000000
37.692156	1	0.000000	0.000000	-0.003125	-9574.524979140053	6879.136592	-1.299254	0.933486	0.000000
37.742158	1	0.000000	0.000000	-0.003125	-9573.192426686099	6880.226855	-1.299073	0.933634	0.000000
37.792162	1	0.000000	0.000000	-0.003125	-9578.038041305299	6873.200676	-1.299730	0.932680	0.000000
37.842164	1	0.000000	0.000000	-0.003125	-9581.429902606296	6861.328808	-1.300191	0.931069	0.000000
37.892167	1	0.000000	0.000000	-0.003125	-9549.206056827323	6857.330805	-1.295818	0.930527	0.000000
37.942170	1	0.000000	0.000000	-0.003125	-9580.339516014345	6850.547172	-1.300043	0.929606	0.000000
37.992173	1	0.000000	0.000000	-0.003125	-9582.035475118173	6847.518642	-1.300273	0.929195	0.000000
38.042176	1	0.000000	0.000000	-0.003125	-9583.004457953146	6832.133637	-1.300404	0.927108	0.000000
38.092178	1	0.000000	0.000000	-0.003125	-9583.489090928217	6838.554160	-1.300470	0.927979	0.000000
38.142182	1	0.000000	0.000000	-0.003125	-9553.566911917309	6831.164207	-1.296410	0.926976	0.000000
38.192184	1	0.000000	0.000000	-0.003125	-9592.695661159200	6815.416157	-1.301720	0.924839	0.000000
38.242187	1	0.000000	0.000000	-0.003125	-9584.700180074509	6805.361303	-1.300635	0.923475	0.000000
38.292190	1	0.000000	0.000000	-0.003125	-9564.711775156273	6809.964494	-1.297922	0.924099	0.000000
38.342193	1	0.000000	0.000000	-0.003125	-9574.160753239736	6799.182963	-1.299204	0.922636	0.000000
38.392196	1	0.000000	0.000000	-0.003125	-9576.946903780057	6787.311089	-1.299582	0.921025	0.000000
38.442199	1	0.000000	0.000000	-0.003125	-9571.132055794213	6784.767052	-1.298793	0.920680	0.000000
