25.391452	1	0.000000	0.000000	-0.001625	-9566.191135495868	9375.385795	-1.298119	1.272227	0.000000
25.441455	1	0.000000	0.000000	-0.001625	-9584.846931690030	9366.300340	-1.300651	1.270994	0.000000
25.491458	1	0.000000	0.000000	-0.001625	-9599.262702128708	9352.005743	-1.302607	1.269054	0.000000
25.541461	1	0.000000	0.000000	-0.001625	-9584.846756439600	9348.734768	-1.300651	1.268610	0.000000
25.591464	1	0.000000	0.000000	-0.001625	-9590.903932509353	9355.761057	-1.301473	1.269564	0.000000
25.641467	1	0.000000	0.000000	-0.001625	-9570.309600159013	9338.679847	-1.298678	1.267246	0.000000
25.691469	1	0.000000	0.000000	-0.001625	-9579.758647063991	9334.803401	-1.299961	1.266720	0.000000
25.741473	1	0.000000	0.000000	-0.001625	-9594.174433245507	9322.083648	-1.301917	1.264994	0.000000
25.791475	1	0.000000	0.000000	-0.001625	-9570.067111226714	9318.206867	-1.298645	1.264468	0.000000
25.841478	1	0.000000	0.000000	-0.001625	-9574.791660126839	9318.812624	-1.299287	1.264550	0.000000
25.891481	1	0.000000	0.000000	-0.001625	-9568.128729207847	9307.425221	-1.298382	1.263005	0.000000
25.941483	1	0.000000	0.000000	-0.001625	-9586.178959932149	9312.755644	-1.300832	1.263728	0.000000
25.991487	1	0.000000	0.000000	-0.001625	-9577.093149219081	9297.612818	-1.299599	1.261673	0.000000
26.041490	1	0.000000	0.000000	-0.001625	-9576.366295951233	9297.612811	-1.299500	1.261673	0.000000
26.091493	1	0.000000	0.000000	-0.001625	-9585.088412649009	9285.983278	-1.300684	1.260095	0.000000
26.141495	1	0.000000	0.000000	-0.001625	-9573.216490137607	9286.588868	-1.299073	1.260177	0.000000
26.191498	1	0.000000	0.000000	-0.001625	-9575.760346396868	9273.747855	-1.299418	1.258435	0.000000
26.241501	1	0.000000	0.000000	-0.001625	-9592.841410974794	9276.170863	-1.301736	1.258763	0.000000
26.291504	1	0.000000	0.000000	-0.001625	-9587.389902854075	9264.904614	-1.300996	1.257235	0.000000
26.341507	1	0.000000	0.000000	-0.001625	-9559.527146632994	9258.241532	-1.297215	1.256330	0.000000
26.391510	1	0.000000	0.000000	-0.001625	-9574.669807326220	9247.702340	-1.299270	1.254900	0.000000
26.441513	1	0.000000	0.000000	-0.001625	-9568.612690776892	9246.733145	-1.298448	1.254769	0.000000
26.491515	1	0.000000	0.000000	-0.001625	-9574.185210063752	9244.794931	-1.299204	1.254506	0.000000
26.541518	1	0.000000	0.000000	-0.001625	-9574.669627562216	9229.773343	-1.299270	1.252467	0.000000
26.591521	1	0.000000	0.000000	-0.001625	-9588.358618130564	9222.747251	-1.301128	1.251514	0.000000
26.641524	1	0.000000	0.000000	-0.001625	-9562.676607008223	9234.740040	-1.297643	1.253141	0.000000
26.691527	1	0.000000	0.000000	-0.001625	-9579.878670185630	9222.868308	-1.299977	1.251530	0.000000
26.741530	1	0.000000	0.000000	-0.001625	-9576.244265777681	9208.815814	-1.299484	1.249623	0.000000
26.791533	1	0.000000	0.000000	-0.001625	-9584.724180679792	9205.423926	-1.300635	1.249163	0.000000
26.841535	1	0.000000	0.000000	-0.001625	-9559.890075355472	9208.452225	-1.297265	1.249574	0.000000
26.891538	1	0.000000	0.000000	-0.001625	-9575.638518641948	9205.181551	-1.299402	1.249130	0.000000
26.941541	1	0.000000	0.000000	-0.001625	-9549.471571287264	9180.347205	-1.295851	1.245760	0.000000
26.991544	1	0.000000	0.000000	-0.001625	-9571.640685458946	9190.886770	-1.298859	1.247190	0.000000
27.041547	1	0.000000	0.000000	-0.001625	-9565.825813906686	9185.919895	-1.298070	1.246516	0.000000
27.091550	1	0.000000	0.000000	-0.001625	-9575.395915833851	9173.321236	-1.299369	1.244807	0.000000
27.141552	1	0.000000	0.000000	-0.001625	-9567.763931533640	9170.292612	-1.298333	1.244396	0.000000
27.191556	1	0.000000	0.000000	-0.001625	-9578.303272873798	9167.869880	-1.299763	1.244067	0.000000
27.241558	1	0.000000	0.000000	-0.001625	-9571.276926517379	9157.572751	-1.298810	1.242670	0.000000
27.291561	1	0.000000	0.000000	-0.001625	-9586.177219942323	9138.795909	-1.300832	1.240122	0.000000
27.341564	1	0.000000	0.000000	-0.001625	-9584.117806146567	9139.038172	-1.300552	1.240154	0.000000
27.391567	1	0.000000	0.000000	-0.001625	-9571.155458246209	9124.985585	-1.298793	1.238248	0.000000
27.441570	1	0.000000	0.000000	-0.001625	-9571.882356915503	9129.588983	-1.298892	1.238872	0.000000
27.491572	1	0.000000	0.000000	-0.001625	-9567.763485725916	9125.712402	-1.298333	1.238346	0.000000
27.541575	1	0.000000	0.000000	-0.001625	-9576.727960616905	9121.472526	-1.299550	1.237771	0.000000
27.591578	1	0.000000	0.000000	-0.001625	-9556.618337690026	9118.443778	-1.296821	1.237360	0.000000
27.641582	1	0.000000	0.000000	-0.001625	-9572.003376492981	9117.353655	-1.298908	1.237212	0.000000
27.691584	1	0.000000	0.000000	-0.001625	-9569.580461593987	9110.085118	-1.298580	1.236226	0.000000
27.741587	1	0.000000	0.000000	-0.001625	-9573.941461363873	9098.455542	-1.299172	1.234647	0.000000
27.791590	1	0.000000	0.000000	-0.001625	-9587.509237026827	9084.160936	-1.301013	1.232708	0.000000
27.841592	1	0.000000	0.000000	-0.001625	-9561.463803507904	9096.517147	-1.297478	1.234384	0.000000
27.891595	1	0.000000	0.000000	-0.001625	-9572.972069113786	9072.894597	-1.299040	1.231179	0.000000
27.941598	1	0.000000	0.000000	-0.001625	-9574.425891073954	9084.524231	-1.299237	1.232757	0.000000
27.991601	1	0.000000	0.000000	-0.001625	-9561.584690921693	9071.077355	-1.297495	1.230932	0.000000
28.041604	1	0.000000	0.000000	-0.001625	-9558.556114933090	9068.775629	-1.297084	1.230620	0.000000
28.091607	1	0.000000	0.000000	-0.001625	-9566.188027679354	9064.656881	-1.298119	1.230061	0.000000
28.141610	1	0.000000	0.000000	-0.001625	-9564.007357903647	9053.511807	-1.297824	1.228549	0.000000
28.191613	1	0.000000	0.000000	-0.001625	-9583.390100368319	9053.754285	-1.300454	1.228581	0.000000
28.241615	1	0.000000	0.000000	-0.001625	-9578.665383329460	9036.309808	-1.299813	1.226214	0.000000
28.291618	1	0.000000	0.000000	-0.001625	-9550.802808296159	9047.696865	-1.296032	1.227760	0.000000
28.341621	1	0.000000	0.000000	-0.001625	-9569.821990688803	9034.613733	-1.298613	1.225984	0.000000
28.391624	1	0.000000	0.000000	-0.001625	-9572.971503514080	9016.321341	-1.299040	1.223502	0.000000
28.441627	1	0.000000	0.000000	-0.001625	-9575.757790397440	9018.138497	-1.299418	1.223748	0.000000
28.491630	1	0.000000	0.000000	-0.001625	-9591.142784652991	9012.566125	-1.301506	1.222992	0.000000
28.541633	1	0.000000	0.000000	-0.001625	-9570.063990432222	9006.145395	-1.298645	1.222121	0.000000
28.591635	1	0.000000	0.000000	-0.001625	-9582.783977011293	9012.444900	-1.300372	1.222976	0.000000
28.641638	1	0.000000	0.000000	-0.001625	-9560.009159359879	9002.632180	-1.297281	1.221644	0.000000
28.691641	1	0.000000	0.000000	-0.001625	-9593.323208483764	8999.119399	-1.301802	1.221167	0.000000
28.741644	1	0.000000	0.000000	-0.001625	-9591.263780420119	8997.907959	-1.301522	1.221003	0.000000
28.791647	1	0.000000	0.000000	-0.001625	-9587.144736362527	8976.708090	-1.300963	1.218126	0.000000
28.841650	1	0.000000	0.000000	-0.001625	-9587.750431273642	8975.133252	-1.301046	1.217913	0.000000
28.891653	1	0.000000	0.000000	-0.001625	-9565.217971052616	8972.710189	-1.297988	1.217584	0.000000
28.941655	1	0.000000	0.000000	-0.001625	-9558.191601764340	8960.111364	-1.297034	1.215874	0.000000
28.991658	1	0.000000	0.000000	-0.001625	-9575.999519673704	8962.655522	-1.299451	1.216219	0.000000
29.041661	1	0.000000	0.000000	-0.001625	-9590.657586556059	8949.572346	-1.301440	1.214444	0.000000
29.091664	1	0.000000	0.000000	-0.001625	-9565.823391200625	8943.636146	-1.298070	1.213638	0.000000
29.141667	1	0.000000	0.000000	-0.001625	-9575.151291039991	8939.275132	-1.299336	1.213047	0.000000
29.191670	1	0.000000	0.000000	-0.001625	-9559.523972707213	8940.849820	-1.297215	1.213260	0.000000
29.241673	1	0.000000	0.000000	-0.001625	-9537.476051287955	8935.398215	-1.294223	1.212521	0.000000
29.291676	1	0.000000	0.000000	-0.001625	-9553.951368436201	8934.186961	-1.296459	1.212356	0.000000
29.341678	1	0.000000	0.000000	-0.001625	-9556.616427100178	8927.403043	-1.296821	1.211436	0.000000
29.391681	1	0.000000	0.000000	-0.001625	-9574.908693841033	8907.899384	-1.299303	1.208789	0.000000
29.441684	1	0.000000	0.000000	-0.001625	-9592.353210245317	8912.987517	-1.301670	1.209479	0.000000
29.491687	1	0.000000	0.000000	-0.001625	-9562.552192961126	8907.535835	-1.297626	1.208740	0.000000
29.541690	1	0.000000	0.000000	-0.001625	-9581.934865031726	8900.752084	-1.300256	1.207819	0.000000
29.591692	1	0.000000	0.000000	-0.001625	-9584.478768781353	8892.635604	-1.300602	1.206718	0.000000
29.641695	1	0.000000	0.000000	-0.001625	-9590.535802303459	8885.367152	-1.301424	1.205731	0.000000
29.691698	1	0.000000	0.000000	-0.001625	-9573.575859626653	8880.884733	-1.299122	1.205123	0.000000
29.741701	1	0.000000	0.000000	-0.001625	-9583.994023255795	8874.948885	-1.300536	1.204318	0.000000
29.791704	1	0.000000	0.000000	-0.001625	-9582.903649744883	8865.499809	-1.300388	1.203035	0.000000
29.841707	1	0.000000	0.000000	-0.001625	-9554.435403176698	8880.763400	-1.296525	1.205107	0.000000
29.891710	1	0.000000	0.000000	-0.001625	-9558.432839406940	8855.444788	-1.297067	1.201671	0.000000
29.941712	1	0.000000	0.000000	-0.001625	-9573.212198547239	8857.383206	-1.299073	1.201934	0.000000
29.991716	1	0.000000	0.000000	-0.001625	-9575.756113631698	8850.478145	-1.299418	1.200997	0.000000
30.041718	1	0.000000	0.000000	-0.001625	-9565.701235843402	8842.361539	-1.298054	1.199895	0.000000
30.091722	1	0.000000	0.000000	-0.001625	-9578.784513141491	8835.093157	-1.299829	1.198909	0.000000
30.141724	1	0.000000	0.000000	-0.001625	-9572.848474980965	8827.703444	-1.299024	1.197906	0.000000
30.191727	1	0.000000	0.000000	-0.001625	-9563.520622292490	8836.788991	-1.297758	1.199139	0.000000
30.241730	1	0.000000	0.000000	-0.001625	-9580.116913995138	8818.860160	-1.300010	1.196706	0.000000
30.291732	1	0.000000	0.000000	-0.001625	-9545.954779296550	8813.287292	-1.295374	1.195950	0.000000
30.341736	1	0.000000	0.000000	-0.001625	-9582.660740205005	8802.990600	-1.300355	1.194553	0.000000
30.391738	1	0.000000	0.000000	-0.001625	-9551.890784389687	8817.406175	-1.296180	1.196509	0.000000
30.441741	1	0.000000	0.000000	-0.001625	-9573.696078471905	8788.574628	-1.299139	1.192597	0.000000
30.491744	1	0.000000	0.000000	-0.001625	-9577.693766397429	8788.332384	-1.299681	1.192564	0.000000
30.541747	1	0.000000	0.000000	-0.001625	-9564.852676835353	8785.909418	-1.297939	1.192235	0.000000
30.591750	1	0.000000	0.000000	-0.001625	-9567.881151437958	8778.035227	-1.298350	1.191166	0.000000
30.641753	1	0.000000	0.000000	-0.001625	-9565.700630460095	8781.790603	-1.298054	1.191676	0.000000
30.691756	1	0.000000	0.000000	-0.001625	-9566.427320105000	8765.436458	-1.298152	1.189457	0.000000
30.741758	1	0.000000	0.000000	-0.001625	-9576.239805178204	8762.771435	-1.299484	1.189095	0.000000
30.791761	1	0.000000	0.000000	-0.001625	-9562.187303830238	8761.317592	-1.297577	1.188898	0.000000
30.841764	1	0.000000	0.000000	-0.001625	-9578.299197407870	8760.348618	-1.299763	1.188766	0.000000
30.891767	1	0.000000	0.000000	-0.001625	-9566.063673937209	8743.509775	-1.298103	1.186481	0.000000
30.941770	1	0.000000	0.000000	-0.001625	-9567.517324993463	8738.058406	-1.298300	1.185742	0.000000
30.991773	1	0.000000	0.000000	-0.001625	-9559.400756805368	8733.454933	-1.297199	1.185117	0.000000
31.041776	1	0.000000	0.000000	-0.001625	-9578.541125395552	8724.732910	-1.299796	1.183933	0.000000
31.091779	1	0.000000	0.000000	-0.001625	-9567.759501887906	8727.276781	-1.298333	1.184278	0.000000
31.141781	1	0.000000	0.000000	-0.001625	-9578.904456267686	8715.162706	-1.299846	1.182635	0.000000
31.191784	1	0.000000	0.000000	-0.001625	-9547.286370123182	8716.010383	-1.295555	1.182750	0.000000
31.241787	1	0.000000	0.000000	-0.001625	-9564.125017038370	8705.228925	-1.297840	1.181287	0.000000
31.291790	1	0.000000	0.000000	-0.001625	-9580.479194597412	8704.259953	-1.300059	1.181155	0.000000
31.341793	1	0.000000	0.000000	-0.001625	-9553.464378323777	8692.024354	-1.296393	1.179495	0.000000
31.391796	1	0.000000	0.000000	-0.001625	-9558.431302128509	8701.715753	-1.297067	1.180810	0.000000
31.441799	1	0.000000	0.000000	-0.001625	-9580.357774966536	8676.518464	-1.300043	1.177391	0.000000
31.491801	1	0.000000	0.000000	-0.001625	-9576.360215138184	8689.480604	-1.299500	1.179150	0.000000
31.541804	1	0.000000	0.000000	-0.001625	-9566.184169407501	8678.820017	-1.298119	1.177703	0.000000
31.591807	1	0.000000	0.000000	-0.001625	-9577.086823004674	8665.009953	-1.299599	1.175829	0.000000
31.641810	1	0.000000	0.000000	-0.001625	-9581.932438795855	8658.104915	-1.300256	1.174892	0.000000
31.691813	1	0.000000	0.000000	-0.001625	-9561.822877133809	8661.133261	-1.297528	1.175303	0.000000
31.741816	1	0.000000	0.000000	-0.001625	-9587.868383998542	8656.166705	-1.301062	1.174629	0.000000
31.791819	1	0.000000	0.000000	-0.001625	-9553.463951066304	8649.261274	-1.296393	1.173692	0.000000
31.841821	1	0.000000	0.000000	-0.001625	-9585.445419558506	8644.052493	-1.300733	1.172985	0.000000
31.891824	1	0.000000	0.000000	-0.001625	-9569.696901073803	8639.812370	-1.298596	1.172410	0.000000
31.941827	1	0.000000	0.000000	-0.001625	-9581.326484867217	8633.755393	-1.300174	1.171588	0.000000
31.991830	1	0.000000	0.000000	-0.001625	-9573.573249616771	8619.824001	-1.299122	1.169697	0.000000
32.041833	1	0.000000	0.000000	-0.001625	-9573.088673199207	8619.097145	-1.299056	1.169598	0.000000
32.091835	1	0.000000	0.000000	-0.001625	-9571.271485791183	8613.524600	-1.298810	1.168842	0.000000
32.141839	1	0.000000	0.000000	-0.001625	-9584.354779772981	8607.952205	-1.300585	1.168086	0.000000
32.191841	1	0.000000	0.000000	-0.001625	-9587.504517798854	8612.192202	-1.301013	1.168661	0.000000
32.241844	1	0.000000	0.000000	-0.001625	-9583.143243211938	8596.443715	-1.300421	1.166524	0.000000
32.291847	1	0.000000	0.000000	-0.001625	-9571.513568793254	8593.415052	-1.298843	1.166113	0.000000
32.341850	1	0.000000	0.000000	-0.001625	-9574.663202560398	8587.236849	-1.299270	1.165275	0.000000
32.391853	1	0.000000	0.000000	-0.001625	-9596.589784273012	8572.942327	-1.302246	1.163335	0.000000
32.441856	1	0.000000	0.000000	-0.001625	-9585.081370888674	8581.785569	-1.300684	1.164535	0.000000
32.491858	1	0.000000	0.000000	-0.001625	-9572.603569226172	8565.552433	-1.298991	1.162332	0.000000
32.541862	1	0.000000	0.000000	-0.001625	-9582.658459112827	8574.880458	-1.300355	1.163598	0.000000
32.591864	1	0.000000	0.000000	-0.001625	-9554.190016949180	8570.640208	-1.296492	1.163023	0.000000
32.641867	1	0.000000	0.000000	-0.001625	-9573.693851014084	8565.794728	-1.299139	1.162365	0.000000
32.691870	1	0.000000	0.000000	-0.001625	-9568.121086664942	8543.141143	-1.298382	1.159291	0.000000
32.741873	1	0.000000	0.000000	-0.001625	-9561.942857517535	8545.079351	-1.297544	1.159554	0.000000
32.791876	1	0.000000	0.000000	-0.001625	-9573.451231011084	8532.117286	-1.299106	1.157795	0.000000
32.841878	1	0.000000	0.000000	-0.001625	-9572.603130719301	8521.699077	-1.298991	1.156382	0.000000
32.891881	1	0.000000	0.000000	-0.001625	-9571.755142175587	8522.304778	-1.298876	1.156464	0.000000
32.941884	1	0.000000	0.000000	-0.001625	-9573.572173708768	8512.250021	-1.299122	1.155099	0.000000
32.991887	1	0.000000	0.000000	-0.001625	-9578.175604464221	8515.278613	-1.299747	1.155510	0.000000
33.041890	1	0.000000	0.000000	-0.001625	-9601.919443285140	8513.461723	-1.302969	1.155264	0.000000
33.091893	1	0.000000	0.000000	-0.001625	-9569.453230797892	8501.226069	-1.298563	1.153603	0.000000
33.141896	1	0.000000	0.000000	-0.001625	-9566.909229367367	8499.530058	-1.298218	1.153373	0.000000
33.191898	1	0.000000	0.000000	-0.001625	-9574.419913179694	8486.689095	-1.299237	1.151631	0.000000
33.241901	1	0.000000	0.000000	-0.001625	-9572.239458364224	8497.107274	-1.298941	1.153044	0.000000
33.291904	1	0.000000	0.000000	-0.001625	-9575.752468811525	8485.962257	-1.299418	1.151532	0.000000
33.341907	1	0.000000	0.000000	-0.001625	-9564.607357171693	8482.327889	-1.297906	1.151039	0.000000
33.391910	1	0.000000	0.000000	-0.001625	-9573.208371243936	8474.696038	-1.299073	1.150003	0.000000
33.441913	1	0.000000	0.000000	-0.001625	-9575.388937591993	8475.422911	-1.299369	1.150102	0.000000
33.491916	1	0.000000	0.000000	-0.001625	-9567.393462326008	8465.973765	-1.298284	1.148820	0.000000
33.541919	1	0.000000	0.000000	-0.001625	-9575.994308312516	8441.503194	-1.299451	1.145499	0.000000
33.591921	1	0.000000	0.000000	-0.001625	-9586.533662541677	8440.413022	-1.300881	1.145351	0.000000
33.641924	1	0.000000	0.000000	-0.001625	-9570.542981759516	8448.408226	-1.298711	1.146436	0.000000
33.691927	1	0.000000	0.000000	-0.001625	-9587.987365764528	8440.170753	-1.301078	1.145318	0.000000
33.741930	1	0.000000	0.000000	-0.001625	-9573.934810200959	8433.265526	-1.299172	1.144381	0.000000
33.791933	1	0.000000	0.000000	-0.001625	-9572.359925778057	8429.631254	-1.298958	1.143888	0.000000
33.841936	1	0.000000	0.000000	-0.001625	-9558.549621819297	8419.455199	-1.297084	1.142507	0.000000
33.891939	1	0.000000	0.000000	-0.001625	-9571.269538019378	8418.728475	-1.298810	1.142408	0.000000
33.941941	1	0.000000	0.000000	-0.001625	-9570.905954013377	8402.980029	-1.298761	1.140271	0.000000
33.991944	1	0.000000	0.000000	-0.001625	-9561.941370095301	8396.317137	-1.297544	1.139367	0.000000
34.041947	1	0.000000	0.000000	-0.001625	-9571.269367932484	8401.768614	-1.298810	1.140107	0.000000
34.091950	1	0.000000	0.000000	-0.001625	-9566.181314007825	8393.288632	-1.298119	1.138956	0.000000
34.141953	1	0.000000	0.000000	-0.001625	-9561.456772158375	8393.409727	-1.297478	1.138973	0.000000
34.191956	1	0.000000	0.000000	-0.001625	-9579.143452587978	8386.383675	-1.299878	1.138019	0.000000
34.241959	1	0.000000	0.000000	-0.001625	-9577.689732273742	8384.929958	-1.299681	1.137822	0.000000
34.291961	1	0.000000	0.000000	-0.001625	-9579.022184281252	8373.784920	-1.299862	1.136310	0.000000
34.341965	1	0.000000	0.000000	-0.001625	-9572.359368566378	8373.905995	-1.298958	1.136326	0.000000
34.391967	1	0.000000	0.000000	-0.001625	-9586.048310115710	8362.034229	-1.300815	1.134715	0.000000
34.441970	1	0.000000	0.000000	-0.001625	-9562.062130550845	8358.157449	-1.297560	1.134189	0.000000
34.491973	1	0.000000	0.000000	-0.001625	-9583.382919615769	8335.625275	-1.300454	1.131131	0.000000
34.541975	1	0.000000	0.000000	-0.001625	-9578.052734519613	8342.530309	-1.299730	1.132068	0.000000
34.591979	1	0.000000	0.000000	-0.001625	-9585.200030679838	8333.565882	-1.300700	1.130852	0.000000
34.641981	1	0.000000	0.000000	-0.001625	-9588.834333120509	8337.442458	-1.301194	1.131378	0.000000
34.691985	1	0.000000	0.000000	-0.001625	-9583.261708824446	8328.720188	-1.300437	1.130194	0.000000
34.741987	1	0.000000	0.000000	-0.001625	-9563.636581685025	8318.544075	-1.297774	1.128813	0.000000
34.791990	1	0.000000	0.000000	-0.001625	-9571.389656101843	8316.363599	-1.298826	1.128518	0.000000
34.841993	1	0.000000	0.000000	-0.001625	-9582.655767288206	8305.703227	-1.300355	1.127071	0.000000
34.891996	1	0.000000	0.000000	-0.001625	-9584.351811168333	8311.033486	-1.300585	1.127794	0.000000
34.941998	1	0.000000	0.000000	-0.001625	-9552.975963428065	8307.398916	-1.296328	1.127301	0.000000
34.992002	1	0.000000	0.000000	-0.001625	-9569.693499291983	8299.646004	-1.298596	1.126249	0.000000
35.042005	1	0.000000	0.000000	-0.001625	-9550.674112878185	8292.377302	-1.296015	1.125263	0.000000
35.092007	1	0.000000	0.000000	-0.001625	-9566.785944092628	8285.230093	-1.298202	1.124293	0.000000
35.142010	1	0.000000	0.000000	-0.001625	-9588.349179396931	8278.930931	-1.301128	1.123438	0.000000
35.192013	1	0.000000	0.000000	-0.001625	-9568.845304508048	8279.657588	-1.298481	1.123537	0.000000
35.242016	1	0.000000	0.000000	-0.001625	-9592.225671215938	8273.237303	-1.301654	1.122665	0.000000
35.292019	1	0.000000	0.000000	-0.001625	-9577.325123718556	8266.695493	-1.299632	1.121778	0.000000
35.342021	1	0.000000	0.000000	-0.001625	-9565.937606251891	8250.946936	-1.298087	1.119641	0.000000
35.392025	1	0.000000	0.000000	-0.001625	-9574.659854079180	8252.400726	-1.299270	1.119838	0.000000
35.442027	1	0.000000	0.000000	-0.001625	-9589.075710146333	8246.707202	-1.301226	1.119065	0.000000
35.492030	1	0.000000	0.000000	-0.001625	-9578.415172707950	8243.678549	-1.299780	1.118654	0.000000
35.542033	1	0.000000	0.000000	-0.001625	-9591.013786663281	8226.961098	-1.301489	1.116386	0.000000
35.592036	1	0.000000	0.000000	-0.001625	-9579.505263945013	8224.901571	-1.299928	1.116106	0.000000
35.642039	1	0.000000	0.000000	-0.001625	-9558.668846167558	8227.687625	-1.297100	1.116484	0.000000
35.692041	1	0.000000	0.000000	-0.001625	-9577.082364384079	8219.207879	-1.299599	1.115334	0.000000
35.742044	1	0.000000	0.000000	-0.001625	-9554.307653142927	8220.055644	-1.296508	1.115449	0.000000
35.792048	1	0.000000	0.000000	-0.001625	-9587.621633090182	8209.516635	-1.301029	1.114018	0.000000
35.842050	1	0.000000	0.000000	-0.001625	-9559.153259552044	8212.181471	-1.297166	1.114380	0.000000
35.892053	1	0.000000	0.000000	-0.001625	-9593.920946808004	8201.884760	-1.301884	1.112983	0.000000
35.942056	1	0.000000	0.000000	-0.001625	-9567.754126506374	8189.770312	-1.298333	1.111339	0.000000
35.992059	1	0.000000	0.000000	-0.001625	-9577.687806156917	8192.314391	-1.299681	1.111684	0.000000
36.042062	1	0.000000	0.000000	-0.001625	-9593.315143136970	8192.556831	-1.301802	1.111717	0.000000
36.092064	1	0.000000	0.000000	-0.001625	-9564.967753210607	8179.352084	-1.297955	1.109925	0.000000
36.142067	1	0.000000	0.000000	-0.001625	-9563.514040701872	8178.625218	-1.297758	1.109826	0.000000
36.192070	1	0.000000	0.000000	-0.001625	-9561.575655323386	8167.480147	-1.297495	1.108314	0.000000
36.242073	1	0.000000	0.000000	-0.001625	-9569.934401487639	8161.423137	-1.298629	1.107492	0.000000
36.292076	1	0.000000	0.000000	-0.001625	-9577.687421256023	8153.791277	-1.299681	1.106456	0.000000
36.342079	1	0.000000	0.000000	-0.001625	-9594.647269433606	8148.824630	-1.301983	1.105782	0.000000
36.392082	1	0.000000	0.000000	-0.001625	-9547.038415329604	8148.945296	-1.295522	1.105799	0.000000
36.442084	1	0.000000	0.000000	-0.001625	-9561.575325749651	8134.529560	-1.297495	1.103843	0.000000
36.492087	1	0.000000	0.000000	-0.001625	-9566.784399615704	8130.774214	-1.298202	1.103333	0.000000
36.542090	1	0.000000	0.000000	-0.001625	-9583.501823382236	8111.755108	-1.300470	1.100752	0.000000
36.592093	1	0.000000	0.000000	-0.001625	-9562.423183751913	8120.840537	-1.297610	1.101985	0.000000
36.642096	1	0.000000	0.000000	-0.001625	-9570.539584596310	8108.726432	-1.298711	1.100341	0.000000
36.692099	1	0.000000	0.000000	-0.001625	-9572.841270692399	8107.272753	-1.299024	1.100144	0.000000
36.742102	1	0.000000	0.000000	-0.001625	-9574.173846946922	8108.484185	-1.299204	1.100308	0.000000
36.792105	1	0.000000	0.000000	-0.001625	-9562.059541423121	8099.277282	-1.297560	1.099059	0.000000
36.842107	1	0.000000	0.000000	-0.001625	-9583.622755509230	8090.797567	-1.300487	1.097908	0.000000
36.892110	1	0.000000	0.000000	-0.001625	-9570.781638749759	8085.709480	-1.298744	1.097218	0.000000
36.942113	1	0.000000	0.000000	-0.001625	-9581.441969192532	8068.022875	-1.300191	1.094818	0.000000
36.992115	1	0.000000	0.000000	-0.001625	-9567.752996449361	8076.744952	-1.298333	1.096001	0.000000
37.042119	1	0.000000	0.000000	-0.001625	-9571.144889062667	8068.022772	-1.298793	1.094818	0.000000
37.092122	1	0.000000	0.000000	-0.001625	-9579.140178931455	8059.058354	-1.299878	1.093601	0.000000
37.142125	1	0.000000	0.000000	-0.001625	-9579.382477861847	8060.512058	-1.299911	1.093798	0.000000
37.192127	1	0.000000	0.000000	-0.001625	-9572.113838755296	8049.366934	-1.298925	1.092286	0.000000
37.242130	1	0.000000	0.000000	-0.001625	-9550.187041554764	8042.098203	-1.295949	1.091300	0.000000
37.292133	1	0.000000	0.000000	-0.001625	-9561.574350328838	8037.010359	-1.297495	1.090609	0.000000
37.342136	1	0.000000	0.000000	-0.001625	-9578.534154865865	8027.682605	-1.299796	1.089344	0.000000
37.392139	1	0.000000	0.000000	-0.001625	-9561.695442840200	8032.043543	-1.297511	1.089935	0.000000
37.442142	1	0.000000	0.000000	-0.001625	-9572.598098275916	8018.475764	-1.298991	1.088094	0.000000
37.492145	1	0.000000	0.000000	-0.001625	-9570.538621856489	8012.418650	-1.298711	1.087272	0.000000
37.542147	1	0.000000	0.000000	-0.001625	-9571.265492801218	8014.235785	-1.298810	1.087519	0.000000
37.592150	1	0.000000	0.000000	-0.001625	-9583.016213397141	8007.694242	-1.300404	1.086631	0.000000
37.642153	1	0.000000	0.000000	-0.001625	-9574.415020965565	7997.518239	-1.299237	1.085250	0.000000
37.692156	1	0.000000	0.000000	-0.001625	-9591.253686662047	7988.553910	-1.301522	1.084034	0.000000
37.742159	1	0.000000	0.000000	-0.001625	-9576.595517874683	7991.340026	-1.299533	1.084412	0.000000
37.792162	1	0.000000	0.000000	-0.001625	-9573.930269642986	7979.225813	-1.299172	1.082768	0.000000
37.842165	1	0.000000	0.000000	-0.001625	-9578.170261024221	7980.921842	-1.299747	1.082998	0.000000
37.892167	1	0.000000	0.000000	-0.001625	-9577.443405486318	7980.679550	-1.299648	1.082965	0.000000
37.942170	1	0.000000	0.000000	-0.001625	-9577.806648346768	7962.265991	-1.299698	1.080466	0.000000
37.992173	1	0.000000	0.000000	-0.001625	-9576.231841386347	7966.384798	-1.299484	1.081025	0.000000
38.042176	1	0.000000	0.000000	-0.001625	-9579.502596412331	7958.147184	-1.299928	1.079908	0.000000
38.092179	1	0.000000	0.000000	-0.001625	-9580.835079988885	7950.151835	-1.300109	1.078823	0.000000
38.142182	1	0.000000	0.000000	-0.001625	-9580.471566562899	7941.429617	-1.300059	1.077639	0.000000
38.192184	1	0.000000	0.000000	-0.001625	-9571.022370031766	7930.405613	-1.298777	1.076143	0.000000
38.242187	1	0.000000	0.000000	-0.001625	-9551.154961018938	7920.350640	-1.296081	1.074779	0.000000
38.292190	1	0.000000	0.000000	-0.001625	-9579.259873779174	7914.293827	-1.299895	1.073957	0.000000
