25.193441	1	0.000000	0.000000	-0.001125	-9580.731513183564	9707.678118	-1.300092	1.317319	0.000000
25.243444	1	0.000000	0.000000	-0.001125	-9568.859586512110	9707.799141	-1.298481	1.317335	0.000000
25.293447	1	0.000000	0.000000	-0.001125	-9580.367917078440	9690.718251	-1.300043	1.315017	0.000000
25.343450	1	0.000000	0.000000	-0.001125	-9557.714234387635	9680.178681	-1.296969	1.313587	0.000000
25.393453	1	0.000000	0.000000	-0.001125	-9565.951816625184	9671.941115	-1.298087	1.312469	0.000000
25.443455	1	0.000000	0.000000	-0.001125	-9569.707217287536	9671.456585	-1.298596	1.312404	0.000000
25.493458	1	0.000000	0.000000	-0.001125	-9581.942477728775	9662.007641	-1.300256	1.311121	0.000000
25.543461	1	0.000000	0.000000	-0.001125	-9597.085090939272	9646.743915	-1.302311	1.309050	0.000000
25.593464	1	0.000000	0.000000	-0.001125	-9588.120544205412	9643.836420	-1.301095	1.308656	0.000000
25.643467	1	0.000000	0.000000	-0.001125	-9598.538819606398	9649.045625	-1.302509	1.309362	0.000000
25.693470	1	0.000000	0.000000	-0.001125	-9617.679165162124	9638.021905	-1.305106	1.307867	0.000000
25.743473	1	0.000000	0.000000	-0.001125	-9581.336520788129	9637.415833	-1.300174	1.307784	0.000000
25.793475	1	0.000000	0.000000	-0.001125	-9566.920406835914	9617.306136	-1.298218	1.305055	0.000000
25.843478	1	0.000000	0.000000	-0.001125	-9587.635744458810	9620.698316	-1.301029	1.305516	0.000000
25.893481	1	0.000000	0.000000	-0.001125	-9555.290921838678	9633.175606	-1.296640	1.307209	0.000000
25.943484	1	0.000000	0.000000	-0.001125	-9590.058458436417	9607.857301	-1.301358	1.303773	0.000000
25.993487	1	0.000000	0.000000	-0.001125	-9563.286077813804	9610.764438	-1.297725	1.304168	0.000000
26.043489	1	0.000000	0.000000	-0.001125	-9568.010454530387	9594.168048	-1.298366	1.301916	0.000000
26.093493	1	0.000000	0.000000	-0.001125	-9561.105351054544	9593.925695	-1.297429	1.301883	0.000000
26.143495	1	0.000000	0.000000	-0.001125	-9576.974918988921	9588.837894	-1.299582	1.301192	0.000000
26.193498	1	0.000000	0.000000	-0.001125	-9577.580421386783	9568.001497	-1.299665	1.298365	0.000000
26.243501	1	0.000000	0.000000	-0.001125	-9584.970072740791	9566.184443	-1.300667	1.298118	0.000000
26.293504	1	0.000000	0.000000	-0.001125	-9592.480789886091	9556.735451	-1.301687	1.296836	0.000000
26.343507	1	0.000000	0.000000	-0.001125	-9587.998536252206	9557.219974	-1.301078	1.296902	0.000000
26.393510	1	0.000000	0.000000	-0.001125	-9564.496987568331	9559.642576	-1.297889	1.297231	0.000000
26.443512	1	0.000000	0.000000	-0.001125	-9579.639524551219	9536.746912	-1.299944	1.294124	0.000000
26.493515	1	0.000000	0.000000	-0.001125	-9582.668017199896	9530.689849	-1.300355	1.293302	0.000000
26.543518	1	0.000000	0.000000	-0.001125	-9552.019139260003	9538.684906	-1.296196	1.294387	0.000000
26.593521	1	0.000000	0.000000	-0.001125	-9581.214297161199	9529.236132	-1.300158	1.293104	0.000000
26.643524	1	0.000000	0.000000	-0.001125	-9574.066778800077	9515.910453	-1.299188	1.291296	0.000000
26.693527	1	0.000000	0.000000	-0.001125	-9593.934090706372	9516.274078	-1.301884	1.291345	0.000000
26.743530	1	0.000000	0.000000	-0.001125	-9580.850609136458	9503.069482	-1.300109	1.289554	0.000000
26.793532	1	0.000000	0.000000	-0.001125	-9597.689277258558	9494.347435	-1.302394	1.288370	0.000000
26.843535	1	0.000000	0.000000	-0.001125	-9567.040368090937	9499.192804	-1.298234	1.289027	0.000000
26.893538	1	0.000000	0.000000	-0.001125	-9559.287198738495	9491.803071	-1.297182	1.288025	0.000000
26.943541	1	0.000000	0.000000	-0.001125	-9562.679084442036	9482.475181	-1.297643	1.286759	0.000000
26.993544	1	0.000000	0.000000	-0.001125	-9576.610350001143	9474.601098	-1.299533	1.285690	0.000000
27.043547	1	0.000000	0.000000	-0.001125	-9582.425224042499	9479.810257	-1.300322	1.286397	0.000000
27.093550	1	0.000000	0.000000	-0.001125	-9576.004397081952	9450.372716	-1.299451	1.282403	0.000000
27.143552	1	0.000000	0.000000	-0.001125	-9571.037697197396	9463.092563	-1.298777	1.284129	0.000000
27.193556	1	0.000000	0.000000	-0.001125	-9568.614697254236	9447.344095	-1.298448	1.281992	0.000000
27.243558	1	0.000000	0.000000	-0.001125	-9573.096996829212	9451.462964	-1.299056	1.282551	0.000000
27.293561	1	0.000000	0.000000	-0.001125	-9587.633955165300	9441.771759	-1.301029	1.281235	0.000000
27.343564	1	0.000000	0.000000	-0.001125	-9569.583732412686	9437.168187	-1.298580	1.280611	0.000000
27.393567	1	0.000000	0.000000	-0.001125	-9579.275031090281	9430.020913	-1.299895	1.279641	0.000000
27.443570	1	0.000000	0.000000	-0.001125	-9597.930834786090	9421.662310	-1.302426	1.278507	0.000000
27.493572	1	0.000000	0.000000	-0.001125	-9566.433755893935	9409.063239	-1.298152	1.276797	0.000000
27.543576	1	0.000000	0.000000	-0.001125	-9575.156059310793	9416.089556	-1.299336	1.277750	0.000000
27.593578	1	0.000000	0.000000	-0.001125	-9571.158321632311	9411.243840	-1.298793	1.277093	0.000000
27.643581	1	0.000000	0.000000	-0.001125	-9581.091813804516	9395.132070	-1.300141	1.274906	0.000000
27.693584	1	0.000000	0.000000	-0.001125	-9571.642611970426	9383.502355	-1.298859	1.273328	0.000000
27.743587	1	0.000000	0.000000	-0.001125	-9588.481282996372	9375.022592	-1.301144	1.272178	0.000000
27.793590	1	0.000000	0.000000	-0.001125	-9579.395687304088	9381.443021	-1.299911	1.273049	0.000000
27.843593	1	0.000000	0.000000	-0.001125	-9566.190960625107	9357.941364	-1.298119	1.269860	0.000000
27.893596	1	0.000000	0.000000	-0.001125	-9562.072199927670	9365.088694	-1.297560	1.270830	0.000000
27.943598	1	0.000000	0.000000	-0.001125	-9575.155505799248	9360.727717	-1.299336	1.270238	0.000000
27.993601	1	0.000000	0.000000	-0.001125	-9572.853697726536	9349.946067	-1.299024	1.268775	0.000000
28.043604	1	0.000000	0.000000	-0.001125	-9586.542709512760	9345.100529	-1.300881	1.268117	0.000000
28.093607	1	0.000000	0.000000	-0.001125	-9586.663856524512	9345.585097	-1.300898	1.268183	0.000000
28.143610	1	0.000000	0.000000	-0.001125	-9557.105099016313	9337.710580	-1.296886	1.267114	0.000000
28.193613	1	0.000000	0.000000	-0.001125	-9557.953060788112	9334.439757	-1.297002	1.266671	0.000000
28.243616	1	0.000000	0.000000	-0.001125	-9579.879715489909	9327.413748	-1.299977	1.265717	0.000000
28.293619	1	0.000000	0.000000	-0.001125	-9559.285555478598	9327.534684	-1.297182	1.265733	0.000000
28.343621	1	0.000000	0.000000	-0.001125	-9575.760716241801	9310.696127	-1.299418	1.263448	0.000000
28.393624	1	0.000000	0.000000	-0.001125	-9566.553885584070	9307.788630	-1.298169	1.263054	0.000000
28.443627	1	0.000000	0.000000	-0.001125	-9571.399473438938	9298.097329	-1.298826	1.261739	0.000000
28.493630	1	0.000000	0.000000	-0.001125	-9578.183295515100	9284.408364	-1.299747	1.259881	0.000000
28.543633	1	0.000000	0.000000	-0.001125	-9593.083719110797	9278.593703	-1.301769	1.259092	0.000000
28.593636	1	0.000000	0.000000	-0.001125	-9591.629945526758	9271.809744	-1.301572	1.258172	0.000000
28.643639	1	0.000000	0.000000	-0.001125	-9577.092944938604	9277.260983	-1.299599	1.258911	0.000000
28.693641	1	0.000000	0.000000	-0.001125	-9590.297284336755	9261.997238	-1.301391	1.256840	0.000000
28.743644	1	0.000000	0.000000	-0.001125	-9569.945424117139	9263.693021	-1.298629	1.257070	0.000000
28.793647	1	0.000000	0.000000	-0.001125	-9569.945289803712	9250.246273	-1.298629	1.255245	0.000000
28.843650	1	0.000000	0.000000	-0.001125	-9587.753179559348	9250.004167	-1.301046	1.255213	0.000000
28.893652	1	0.000000	0.000000	-0.001125	-9568.249270288772	9247.217709	-1.298399	1.254834	0.000000
28.943655	1	0.000000	0.000000	-0.001125	-9572.610231925975	9231.832734	-1.298991	1.252747	0.000000
28.993659	1	0.000000	0.000000	-0.001125	-9595.506098962183	9232.317530	-1.302098	1.252812	0.000000
29.043661	1	0.000000	0.000000	-0.001125	-9573.215843821079	9221.899106	-1.299073	1.251399	0.000000
29.093664	1	0.000000	0.000000	-0.001125	-9575.759864376076	9225.533388	-1.299418	1.251892	0.000000
29.143667	1	0.000000	0.000000	-0.001125	-9569.944976657353	9218.991668	-1.298629	1.251004	0.000000
29.193670	1	0.000000	0.000000	-0.001125	-9567.279775332470	9211.480845	-1.298267	1.249985	0.000000
29.243673	1	0.000000	0.000000	-0.001125	-9570.187143684858	9207.240909	-1.298662	1.249410	0.000000
29.293675	1	0.000000	0.000000	-0.001125	-9579.272748587036	9201.789615	-1.299895	1.248670	0.000000
29.343678	1	0.000000	0.000000	-0.001125	-9578.303550425524	9195.611370	-1.299763	1.247831	0.000000
29.393681	1	0.000000	0.000000	-0.001125	-9578.061065975853	9175.622958	-1.299730	1.245119	0.000000
29.443684	1	0.000000	0.000000	-0.001125	-9553.348090042813	9177.439839	-1.296377	1.245366	0.000000
29.493687	1	0.000000	0.000000	-0.001125	-9559.162802955327	9166.537128	-1.297166	1.243886	0.000000
29.543690	1	0.000000	0.000000	-0.001125	-9583.633414976468	9156.724881	-1.300487	1.242555	0.000000
29.593693	1	0.000000	0.000000	-0.001125	-9586.904328604120	9164.356852	-1.300930	1.243590	0.000000
29.643696	1	0.000000	0.000000	-0.001125	-9594.778414164679	9149.093054	-1.301999	1.241519	0.000000
29.693698	1	0.000000	0.000000	-0.001125	-9584.965942831081	9153.211780	-1.300667	1.242078	0.000000
29.743701	1	0.000000	0.000000	-0.001125	-9588.963445425996	9134.434829	-1.301210	1.239530	0.000000
29.793704	1	0.000000	0.000000	-0.001125	-9581.573831041625	9140.007282	-1.300207	1.240286	0.000000
29.843707	1	0.000000	0.000000	-0.001125	-9587.994215999042	9125.228037	-1.301078	1.238280	0.000000
29.893710	1	0.000000	0.000000	-0.001125	-9566.552066161230	9125.833532	-1.298169	1.238363	0.000000
29.943713	1	0.000000	0.000000	-0.001125	-9559.889203015466	9121.230074	-1.297265	1.237738	0.000000
29.993716	1	0.000000	0.000000	-0.001125	-9571.518673905128	9103.906902	-1.298843	1.235387	0.000000
30.043718	1	0.000000	0.000000	-0.001125	-9579.029533782283	9108.752652	-1.299862	1.236045	0.000000
30.093721	1	0.000000	0.000000	-0.001125	-9565.219222554424	9097.849745	-1.297988	1.234565	0.000000
30.143724	1	0.000000	0.000000	-0.001125	-9602.046382356950	9093.125581	-1.302985	1.233924	0.000000
30.193727	1	0.000000	0.000000	-0.001125	-9576.485317628369	9085.614529	-1.299517	1.232905	0.000000
30.243730	1	0.000000	0.000000	-0.001125	-9575.394953135659	9077.013445	-1.299369	1.231738	0.000000
30.293733	1	0.000000	0.000000	-0.001125	-9572.245230819131	9074.348292	-1.298941	1.231376	0.000000
30.343736	1	0.000000	0.000000	-0.001125	-9572.487536058234	9076.407706	-1.298974	1.231656	0.000000
30.393738	1	0.000000	0.000000	-0.001125	-9568.610786770807	9056.298116	-1.298448	1.228927	0.000000
30.443741	1	0.000000	0.000000	-0.001125	-9561.463368498211	9053.027214	-1.297478	1.228483	0.000000
30.493744	1	0.000000	0.000000	-0.001125	-9557.586816687388	9052.663750	-1.296952	1.228434	0.000000
30.543747	1	0.000000	0.000000	-0.001125	-9573.456352962343	9044.426261	-1.299106	1.227316	0.000000
30.593750	1	0.000000	0.000000	-0.001125	-9560.978769708923	9049.998663	-1.297413	1.228072	0.000000
30.643753	1	0.000000	0.000000	-0.001125	-9595.504158651303	9038.248246	-1.302098	1.226477	0.000000
30.693756	1	0.000000	0.000000	-0.001125	-9570.306546255966	9033.281177	-1.298678	1.225803	0.000000
30.743759	1	0.000000	0.000000	-0.001125	-9577.090382964310	9021.045916	-1.299599	1.224143	0.000000
30.793761	1	0.000000	0.000000	-0.001125	-9570.912043479391	9011.960213	-1.298761	1.222910	0.000000
30.843764	1	0.000000	0.000000	-0.001125	-9580.603315811979	9002.147818	-1.300076	1.221578	0.000000
30.893767	1	0.000000	0.000000	-0.001125	-9595.503891555947	9011.597034	-1.302098	1.222861	0.000000
30.943770	1	0.000000	0.000000	-0.001125	-9575.878774884028	9002.390055	-1.299435	1.221611	0.000000
30.993773	1	0.000000	0.000000	-0.001125	-9564.006671287427	8984.824365	-1.297824	1.219228	0.000000
31.043776	1	0.000000	0.000000	-0.001125	-9568.610054826959	8983.128424	-1.298448	1.218998	0.000000
31.093779	1	0.000000	0.000000	-0.001125	-9571.517534942916	8990.033540	-1.298843	1.219935	0.000000
31.143781	1	0.000000	0.000000	-0.001125	-9571.032778142629	8971.135403	-1.298777	1.217370	0.000000
31.193784	1	0.000000	0.000000	-0.001125	-9590.052051524506	8967.137911	-1.301358	1.216828	0.000000
31.243787	1	0.000000	0.000000	-0.001125	-9564.248612577428	8950.541217	-1.297856	1.214575	0.000000
31.293790	1	0.000000	0.000000	-0.001125	-9561.341277622985	8958.173126	-1.297462	1.215611	0.000000
31.343793	1	0.000000	0.000000	-0.001125	-9595.018623452817	8941.577026	-1.302032	1.213359	0.000000
31.393795	1	0.000000	0.000000	-0.001125	-9581.935320418805	8946.301428	-1.300256	1.214000	0.000000
31.443799	1	0.000000	0.000000	-0.001125	-9594.170543627690	8933.097086	-1.301917	1.212208	0.000000
31.493801	1	0.000000	0.000000	-0.001125	-9586.538568024875	8930.916456	-1.300881	1.211912	0.000000
31.543805	1	0.000000	0.000000	-0.001125	-9569.215168371389	8923.405487	-1.298530	1.210893	0.000000
31.593807	1	0.000000	0.000000	-0.001125	-9569.820881192705	8923.647777	-1.298613	1.210926	0.000000
31.643810	1	0.000000	0.000000	-0.001125	-9595.139546163929	8919.650348	-1.302048	1.210384	0.000000
31.693813	1	0.000000	0.000000	-0.001125	-9580.723496028992	8905.961172	-1.300092	1.208526	0.000000
31.743815	1	0.000000	0.000000	-0.001125	-9549.590013073053	8910.321968	-1.295867	1.209118	0.000000
31.793818	1	0.000000	0.000000	-0.001125	-9596.956439117876	8895.785417	-1.302295	1.207145	0.000000
31.843821	1	0.000000	0.000000	-0.001125	-9580.602199060473	8890.455011	-1.300076	1.206422	0.000000
31.893825	1	0.000000	0.000000	-0.001125	-9569.699366300902	8886.336079	-1.298596	1.205863	0.000000
31.943827	1	0.000000	0.000000	-0.001125	-9590.899125622827	8875.070096	-1.301473	1.204334	0.000000
31.993830	1	0.000000	0.000000	-0.001125	-9575.756277655402	8866.832298	-1.299418	1.203216	0.000000
32.043833	1	0.000000	0.000000	-0.001125	-9584.357285255333	8858.473594	-1.300585	1.202082	0.000000
32.093836	1	0.000000	0.000000	-0.001125	-9558.311809171937	8866.589839	-1.297051	1.203183	0.000000
32.143838	1	0.000000	0.000000	-0.001125	-9577.694292426866	8840.907956	-1.299681	1.199698	0.000000
32.193841	1	0.000000	0.000000	-0.001125	-9573.938895776979	8841.877054	-1.299172	1.199830	0.000000
32.243845	1	0.000000	0.000000	-0.001125	-9575.271378042235	8833.760562	-1.299352	1.198728	0.000000
32.293847	1	0.000000	0.000000	-0.001125	-9593.200471189437	8839.575551	-1.301785	1.199517	0.000000
32.343850	1	0.000000	0.000000	-0.001125	-9561.461165365918	8832.670147	-1.297478	1.198580	0.000000
32.393853	1	0.000000	0.000000	-0.001125	-9580.843694505087	8811.591655	-1.300109	1.195720	0.000000
32.443856	1	0.000000	0.000000	-0.001125	-9569.093013644755	8822.130880	-1.298514	1.197150	0.000000
32.493859	1	0.000000	0.000000	-0.001125	-9586.658499949353	8809.895727	-1.300898	1.195490	0.000000
32.543861	1	0.000000	0.000000	-0.001125	-9581.085840422520	8797.781484	-1.300141	1.193846	0.000000
32.593864	1	0.000000	0.000000	-0.001125	-9564.368270697940	8802.142424	-1.297873	1.194438	0.000000
32.643867	1	0.000000	0.000000	-0.001125	-9576.845803175567	8791.482064	-1.299566	1.192991	0.000000
32.693870	1	0.000000	0.000000	-0.001125	-9560.976080472627	8781.063704	-1.297413	1.191577	0.000000
32.743873	1	0.000000	0.000000	-0.001125	-9564.610305775481	8777.187201	-1.297906	1.191051	0.000000
32.793876	1	0.000000	0.000000	-0.001125	-9564.004502831538	8767.980413	-1.297824	1.189802	0.000000
32.843879	1	0.000000	0.000000	-0.001125	-9564.852543286413	8772.462670	-1.297939	1.190410	0.000000
32.893881	1	0.000000	0.000000	-0.001125	-9564.973552506031	8759.258208	-1.297955	1.188618	0.000000
32.943884	1	0.000000	0.000000	-0.001125	-9581.206623102124	8761.802349	-1.300158	1.188964	0.000000
32.993887	1	0.000000	0.000000	-0.001125	-9583.265940917514	8751.989878	-1.300437	1.187632	0.000000
33.043890	1	0.000000	0.000000	-0.001125	-9582.417828233240	8740.239108	-1.300322	1.186037	0.000000
33.093893	1	0.000000	0.000000	-0.001125	-9582.902340137807	8734.545445	-1.300388	1.185265	0.000000
33.143896	1	0.000000	0.000000	-0.001125	-9594.289562175447	8720.735386	-1.301933	1.183391	0.000000
33.193899	1	0.000000	0.000000	-0.001125	-9583.144485524799	8720.614132	-1.300421	1.183374	0.000000
33.243902	1	0.000000	0.000000	-0.001125	-9577.450808738176	8720.977501	-1.299648	1.183424	0.000000
33.293904	1	0.000000	0.000000	-0.001125	-9571.999434485122	8723.158000	-1.298908	1.183720	0.000000
33.343907	1	0.000000	0.000000	-0.001125	-9557.341159943593	8715.404774	-1.296919	1.182667	0.000000
33.393910	1	0.000000	0.000000	-0.001125	-9574.543232758137	8704.502178	-1.299254	1.181188	0.000000
33.443913	1	0.000000	0.000000	-0.001125	-9571.756983749969	8706.440420	-1.298876	1.181451	0.000000
33.493916	1	0.000000	0.000000	-0.001125	-9561.823237402335	8697.233538	-1.297528	1.180202	0.000000
33.543919	1	0.000000	0.000000	-0.001125	-9575.875489534572	8673.853298	-1.299435	1.177029	0.000000
33.593922	1	0.000000	0.000000	-0.001125	-9560.975063818407	8679.425675	-1.297413	1.177785	0.000000
33.643924	1	0.000000	0.000000	-0.001125	-9576.238842476239	8666.463647	-1.299484	1.176026	0.000000
33.693927	1	0.000000	0.000000	-0.001125	-9572.967869030448	8652.895725	-1.299040	1.174185	0.000000
33.743930	1	0.000000	0.000000	-0.001125	-9615.973248127028	8645.264217	-1.304876	1.173149	0.000000
33.793933	1	0.000000	0.000000	-0.001125	-9585.324398597000	8656.166679	-1.300717	1.174629	0.000000
33.843935	1	0.000000	0.000000	-0.001125	-9588.110472648221	8636.662866	-1.301095	1.171982	0.000000
33.893939	1	0.000000	0.000000	-0.001125	-9577.328874099037	8641.750717	-1.299632	1.172673	0.000000
33.943942	1	0.000000	0.000000	-0.001125	-9555.886719344971	8641.871644	-1.296722	1.172689	0.000000
33.993945	1	0.000000	0.000000	-0.001125	-9581.205263438509	8625.881170	-1.300158	1.170519	0.000000
34.043947	1	0.000000	0.000000	-0.001125	-9571.150392402275	8618.370274	-1.298793	1.169500	0.000000
34.093950	1	0.000000	0.000000	-0.001125	-9592.592485819539	8612.071111	-1.301703	1.168645	0.000000
34.143953	1	0.000000	0.000000	-0.001125	-9586.171972024002	8614.009317	-1.300832	1.168908	0.000000
34.193955	1	0.000000	0.000000	-0.001125	-9574.784537133106	8606.498407	-1.299287	1.167889	0.000000
34.243959	1	0.000000	0.000000	-0.001125	-9581.810748929287	8603.348789	-1.300240	1.167461	0.000000
34.293962	1	0.000000	0.000000	-0.001125	-9597.559104221411	8591.234759	-1.302377	1.165818	0.000000
34.343965	1	0.000000	0.000000	-0.001125	-9564.366068124367	8581.906503	-1.297873	1.164552	0.000000
34.393967	1	0.000000	0.000000	-0.001125	-9570.786598470928	8581.664284	-1.298744	1.164519	0.000000
34.443970	1	0.000000	0.000000	-0.001125	-9556.370669036409	8579.968153	-1.296788	1.164289	0.000000
34.493973	1	0.000000	0.000000	-0.001125	-9550.313471476025	8570.882453	-1.295966	1.163056	0.000000
34.543976	1	0.000000	0.000000	-0.001125	-9568.848090988302	8558.283884	-1.298481	1.161346	0.000000
34.593979	1	0.000000	0.000000	-0.001125	-9585.444525851870	8554.649794	-1.300733	1.160853	0.000000
34.643981	1	0.000000	0.000000	-0.001125	-9558.429841334244	8555.618658	-1.297067	1.160984	0.000000
34.693985	1	0.000000	0.000000	-0.001125	-9557.702973898005	8554.164949	-1.296969	1.160787	0.000000
34.743987	1	0.000000	0.000000	-0.001125	-9553.462887886582	8543.019854	-1.296393	1.159275	0.000000
34.793990	1	0.000000	0.000000	-0.001125	-9589.563104682080	8529.331184	-1.301292	1.157417	0.000000
34.843993	1	0.000000	0.000000	-0.001125	-9571.876330984007	8527.029312	-1.298892	1.157105	0.000000
34.893996	1	0.000000	0.000000	-0.001125	-9577.691098648580	8521.577986	-1.299681	1.156365	0.000000
34.943999	1	0.000000	0.000000	-0.001125	-9563.396275829558	8516.368742	-1.297741	1.155658	0.000000
34.994002	1	0.000000	0.000000	-0.001125	-9593.075966231052	8503.285717	-1.301769	1.153883	0.000000
35.044004	1	0.000000	0.000000	-0.001125	-9568.847665348529	8515.763088	-1.298481	1.155576	0.000000
35.094007	1	0.000000	0.000000	-0.001125	-9587.018852424648	8502.558806	-1.300947	1.153784	0.000000
35.144010	1	0.000000	0.000000	-0.001125	-9588.956970498069	8486.931524	-1.301210	1.151664	0.000000
35.194013	1	0.000000	0.000000	-0.001125	-9589.199272875087	8488.748654	-1.301243	1.151910	0.000000
35.244016	1	0.000000	0.000000	-0.001125	-9578.902143467691	8483.902877	-1.299846	1.151253	0.000000
35.294019	1	0.000000	0.000000	-0.001125	-9549.827945322688	8475.059230	-1.295900	1.150053	0.000000
35.344022	1	0.000000	0.000000	-0.001125	-9559.398115963089	8469.365657	-1.297199	1.149280	0.000000
35.394024	1	0.000000	0.000000	-0.001125	-9565.212843768135	8459.916650	-1.297988	1.147998	0.000000
35.444027	1	0.000000	0.000000	-0.001125	-9584.716565767454	8443.926118	-1.300635	1.145828	0.000000
35.494030	1	0.000000	0.000000	-0.001125	-9588.835369098386	8441.018755	-1.301194	1.145433	0.000000
35.544033	1	0.000000	0.000000	-0.001125	-9564.485837667324	8444.652767	-1.297889	1.145926	0.000000
35.594036	1	0.000000	0.000000	-0.001125	-9575.146217524098	8431.932978	-1.299336	1.144200	0.000000
35.644039	1	0.000000	0.000000	-0.001125	-9589.198715815515	8433.023395	-1.301243	1.144348	0.000000
35.694042	1	0.000000	0.000000	-0.001125	-9589.561971825362	8416.063537	-1.301292	1.142047	0.000000
35.744044	1	0.000000	0.000000	-0.001125	-9568.483219574602	8413.761631	-1.298432	1.141734	0.000000
35.794047	1	0.000000	0.000000	-0.001125	-9568.240954172974	8415.699898	-1.298399	1.141997	0.000000
35.844050	1	0.000000	0.000000	-0.001125	-9582.414484746892	8405.887549	-1.300322	1.140666	0.000000
35.894053	1	0.000000	0.000000	-0.001125	-9565.939145793011	8404.918249	-1.298087	1.140534	0.000000
35.944056	1	0.000000	0.000000	-0.001125	-9555.399775360507	8404.312434	-1.296656	1.140452	0.000000
35.994059	1	0.000000	0.000000	-0.001125	-9571.390437460703	8394.500103	-1.298826	1.139121	0.000000
36.044062	1	0.000000	0.000000	-0.001125	-9601.796920920300	8375.481134	-1.302952	1.136540	0.000000
36.094064	1	0.000000	0.000000	-0.001125	-9578.901038540138	8373.421493	-1.299846	1.136260	0.000000
36.144067	1	0.000000	0.000000	-0.001125	-9566.907963638219	8372.936806	-1.298218	1.136195	0.000000
36.194070	1	0.000000	0.000000	-0.001125	-9581.202602192214	8359.732485	-1.300158	1.134403	0.000000
36.244073	1	0.000000	0.000000	-0.001125	-9574.903095611271	8348.102803	-1.299303	1.132825	0.000000
36.294076	1	0.000000	0.000000	-0.001125	-9583.625338161002	8349.072025	-1.300487	1.132956	0.000000
36.344079	1	0.000000	0.000000	-0.001125	-9565.090534627176	8343.257030	-1.297971	1.132167	0.000000
36.394082	1	0.000000	0.000000	-0.001125	-9577.568121375461	8338.048055	-1.299665	1.131460	0.000000
36.444085	1	0.000000	0.000000	-0.001125	-9564.242444054807	8333.686814	-1.297856	1.130868	0.000000
36.494088	1	0.000000	0.000000	-0.001125	-9560.123585011757	8331.021652	-1.297297	1.130507	0.000000
36.544090	1	0.000000	0.000000	-0.001125	-9553.097196445324	8316.484558	-1.296344	1.128534	0.000000
36.594093	1	0.000000	0.000000	-0.001125	-9574.902637555488	8302.311177	-1.299303	1.126611	0.000000
36.644096	1	0.000000	0.000000	-0.001125	-9565.090208924286	8310.669868	-1.297971	1.127745	0.000000
36.694099	1	0.000000	0.000000	-0.001125	-9592.468105183174	8288.258896	-1.301687	1.124704	0.000000
36.744102	1	0.000000	0.000000	-0.001125	-9567.633987657422	8290.075776	-1.298317	1.124950	0.000000
36.794105	1	0.000000	0.000000	-0.001125	-9560.123182645233	8290.802552	-1.297297	1.125049	0.000000
36.844108	1	0.000000	0.000000	-0.001125	-9576.961836575094	8280.626804	-1.299582	1.123668	0.000000
36.894110	1	0.000000	0.000000	-0.001125	-9571.873841004210	8277.961632	-1.298892	1.123306	0.000000
36.944113	1	0.000000	0.000000	-0.001125	-9562.303543733391	8271.056450	-1.297593	1.122369	0.000000
36.994116	1	0.000000	0.000000	-0.001125	-9581.807267096121	8255.187060	-1.300240	1.120216	0.000000
37.044119	1	0.000000	0.000000	-0.001125	-9562.909135348007	8259.184553	-1.297676	1.120758	0.000000
37.094121	1	0.000000	0.000000	-0.001125	-9554.429106201413	8251.067963	-1.296525	1.119657	0.000000
37.144125	1	0.000000	0.000000	-0.001125	-9584.593372560774	8238.832936	-1.300618	1.117997	0.000000
37.194128	1	0.000000	0.000000	-0.001125	-9581.201350445817	8234.592937	-1.300158	1.117421	0.000000
37.244131	1	0.000000	0.000000	-0.001125	-9596.465130484801	8221.752052	-1.302229	1.115679	0.000000
37.294133	1	0.000000	0.000000	-0.001125	-9566.785403829814	8231.200821	-1.298202	1.116961	0.000000
37.344136	1	0.000000	0.000000	-0.001125	-9554.307695825430	8224.295609	-1.296508	1.116024	0.000000
37.394139	1	0.000000	0.000000	-0.001125	-9571.146223410040	8201.521107	-1.298793	1.112933	0.000000
37.444142	1	0.000000	0.000000	-0.001125	-9569.329112293608	8203.580501	-1.298547	1.113213	0.000000
37.494144	1	0.000000	0.000000	-0.001125	-9567.269693613016	8203.338196	-1.298267	1.113180	0.000000
37.544147	1	0.000000	0.000000	-0.001125	-9570.661521853770	8188.195497	-1.298728	1.111125	0.000000
37.594151	1	0.000000	0.000000	-0.001125	-9570.540349096345	8185.166949	-1.298711	1.110714	0.000000
37.644153	1	0.000000	0.000000	-0.001125	-9569.207628502390	8169.418493	-1.298530	1.108577	0.000000
37.694156	1	0.000000	0.000000	-0.001125	-9576.112642887758	8160.696348	-1.299467	1.107393	0.000000
37.744159	1	0.000000	0.000000	-0.001125	-9578.656726376230	8170.630006	-1.299813	1.108741	0.000000
37.794162	1	0.000000	0.000000	-0.001125	-9571.872792950740	8173.173918	-1.298892	1.109087	0.000000
37.844164	1	0.000000	0.000000	-0.001125	-9606.519235522141	8152.580147	-1.303594	1.106292	0.000000
37.894167	1	0.000000	0.000000	-0.001125	-9558.668025954428	8145.674582	-1.297100	1.105355	0.000000
37.944170	1	0.000000	0.000000	-0.001125	-9573.689545773668	8135.256532	-1.299139	1.103941	0.000000
37.994173	1	0.000000	0.000000	-0.001125	-9578.292909005433	8131.501180	-1.299763	1.103432	0.000000
38.044176	1	0.000000	0.000000	-0.001125	-9560.000322954720	8119.023385	-1.297281	1.101739	0.000000
38.094179	1	0.000000	0.000000	-0.001125	-9571.993424991686	8122.173194	-1.298908	1.102166	0.000000
