25.443456	1	0.000000	0.000125	0.277250	-13192.467993465529	9994.578218	-1.790204	1.356246	0.000000
25.493458	1	0.000000	0.000125	0.277375	-13192.710263424748	9993.124518	-1.790237	1.356049	0.000000
25.543461	1	0.000000	0.000125	0.277500	-13175.992670812928	9997.364317	-1.787969	1.356624	0.000000
25.593464	1	0.000000	0.000125	0.277625	-13176.598461056128	10005.238545	-1.788051	1.357693	0.000000
25.643467	1	0.000000	0.000125	0.277750	-13189.076001025027	9993.730191	-1.789744	1.356131	0.000000
25.693470	1	0.000000	0.000125	0.277875	-13185.926227677883	9986.340504	-1.789317	1.355129	0.000000
25.743473	1	0.000000	0.000125	0.277875	-13184.472431942868	9977.497132	-1.789119	1.353928	0.000000
25.793476	1	0.000000	0.000125	0.278000	-13180.111416288482	9988.157574	-1.788528	1.355375	0.000000
25.843479	1	0.000000	0.000125	0.278250	-13185.078228159849	9985.977070	-1.789202	1.355079	0.000000
25.893481	1	0.000000	0.000125	0.278500	-13173.206211710583	9978.708438	-1.787591	1.354093	0.000000
25.943484	1	0.000000	0.000125	0.278625	-13183.018863967365	9991.428435	-1.788922	1.355819	0.000000
25.993487	1	0.000000	0.000125	0.278875	-13167.633731090480	9985.128903	-1.786834	1.354964	0.000000
26.043489	1	0.000000	0.000125	0.279000	-13183.624443178494	9978.223975	-1.789004	1.354027	0.000000
26.093493	1	0.000000	0.000125	0.279250	-13180.959351880860	9982.100489	-1.788643	1.354553	0.000000
26.143496	1	0.000000	0.000125	0.279375	-13171.268081935210	9993.366587	-1.787328	1.356082	0.000000
26.193499	1	0.000000	0.000125	0.279500	-13193.073472176104	9971.318982	-1.790287	1.353090	0.000000
26.243501	1	0.000000	0.000125	0.279625	-13174.538820438180	9983.069560	-1.787771	1.354685	0.000000
26.293504	1	0.000000	0.000125	0.279875	-13187.258800146974	9987.067369	-1.789497	1.355227	0.000000
26.343507	1	0.000000	0.000125	0.280125	-13182.897421123858	9961.385245	-1.788906	1.351742	0.000000
26.393510	1	0.000000	0.000125	0.280375	-13180.717004307107	9975.801108	-1.788610	1.353698	0.000000
26.443513	1	0.000000	0.000125	0.280875	-13186.653080207794	9986.219370	-1.789415	1.355112	0.000000
26.493515	1	0.000000	0.000125	0.281125	-13175.750214284775	9980.162166	-1.787936	1.354290	0.000000
26.543519	1	0.000000	0.000125	0.281250	-13189.560512019516	9987.915385	-1.789810	1.355342	0.000000
26.593521	1	0.000000	0.000125	0.281375	-13171.510173827352	9974.105030	-1.787360	1.353468	0.000000
26.643524	1	0.000000	0.000125	0.281500	-13183.139806268455	9971.440024	-1.788939	1.353107	0.000000
26.693527	1	0.000000	0.000125	0.281625	-13183.260994529017	9976.043417	-1.788955	1.353731	0.000000
26.743530	1	0.000000	0.000125	0.281875	-13179.868967139071	9971.682276	-1.788495	1.353139	0.000000
26.793533	1	0.000000	0.000125	0.282125	-13182.412945437527	9970.713166	-1.788840	1.353008	0.000000
26.843536	1	0.000000	0.000125	0.282500	-13182.897519415568	9971.197738	-1.788906	1.353074	0.000000
26.893538	1	0.000000	0.000125	0.282750	-13182.776453336028	9978.829676	-1.788889	1.354109	0.000000
26.943541	1	0.000000	0.000125	0.283125	-13195.738667911899	9977.860670	-1.790648	1.353978	0.000000
26.993544	1	0.000000	0.000125	0.283375	-13196.101988227252	9967.200188	-1.790698	1.352531	0.000000
27.043547	1	0.000000	0.000125	0.283500	-13184.229963245481	9959.083563	-1.789086	1.351430	0.000000
27.093550	1	0.000000	0.000125	0.283875	-13198.403662508692	9964.292806	-1.791010	1.352137	0.000000
27.143553	1	0.000000	0.000125	0.284250	-13194.163717703364	9967.805878	-1.790434	1.352613	0.000000
27.193556	1	0.000000	0.000125	0.284625	-13174.902254500330	9983.796414	-1.787821	1.354783	0.000000
27.243558	1	0.000000	0.000125	0.284875	-13185.199215228338	9970.470910	-1.789218	1.352975	0.000000
27.293561	1	0.000000	0.000125	0.285000	-13193.194612125470	9971.076699	-1.790303	1.353057	0.000000
27.343564	1	0.000000	0.000125	0.285250	-13174.054173870529	9975.316474	-1.787706	1.353633	0.000000
27.393567	1	0.000000	0.000125	0.285625	-13184.593458125189	9965.867512	-1.789136	1.352350	0.000000
27.443570	1	0.000000	0.000125	0.286000	-13187.743289318651	9979.072009	-1.789563	1.354142	0.000000
27.493573	1	0.000000	0.000125	0.286250	-13184.472490011927	9983.311943	-1.789119	1.354718	0.000000
27.543576	1	0.000000	0.000125	0.286375	-13190.166114461826	9977.012621	-1.789892	1.353863	0.000000
27.593578	1	0.000000	0.000125	0.286625	-13181.080433548861	9976.043396	-1.788659	1.353731	0.000000
27.643581	1	0.000000	0.000125	0.286750	-13186.774005809364	9964.534973	-1.789432	1.352170	0.000000
27.693584	1	0.000000	0.000125	0.287000	-13187.258737261711	9980.767991	-1.789497	1.354372	0.000000
27.743587	1	0.000000	0.000125	0.287250	-13187.379677110110	9960.537297	-1.789514	1.351627	0.000000
27.793590	1	0.000000	0.000125	0.287500	-13183.624265076291	9960.416118	-1.789004	1.351611	0.000000
27.843593	1	0.000000	0.000125	0.288000	-13179.990165135599	9977.254803	-1.788511	1.353896	0.000000
27.893596	1	0.000000	0.000125	0.288250	-13187.864432806451	9979.193152	-1.789580	1.354159	0.000000
27.943598	1	0.000000	0.000125	0.288625	-13185.683818468282	9973.862888	-1.789284	1.353435	0.000000
27.993601	1	0.000000	0.000125	0.288750	-13182.534051251188	9967.078910	-1.788856	1.352515	0.000000
28.043604	1	0.000000	0.000125	0.289000	-13175.750294110907	9988.157531	-1.787936	1.355375	0.000000
28.093607	1	0.000000	0.000125	0.289250	-13182.170638862468	9968.532609	-1.788807	1.352712	0.000000
28.143610	1	0.000000	0.000125	0.289500	-13174.296360415128	9965.503984	-1.787738	1.352301	0.000000
28.193613	1	0.000000	0.000125	0.289625	-13183.745272932521	9946.969370	-1.789021	1.349786	0.000000
28.243616	1	0.000000	0.000125	0.290125	-13178.172904749821	9964.656029	-1.788265	1.352186	0.000000
28.293619	1	0.000000	0.000125	0.290750	-13174.175226609295	9966.351976	-1.787722	1.352416	0.000000
28.343622	1	0.000000	0.000125	0.291125	-13196.344311495748	9971.076731	-1.790730	1.353057	0.000000
28.393624	1	0.000000	0.000125	0.291500	-13180.838127119399	9973.862839	-1.788626	1.353435	0.000000
28.443627	1	0.000000	0.000000	0.291750	-13181.443763436418	9966.352048	-1.788708	1.352416	0.000000
28.493630	1	0.000000	0.000000	0.292000	-13182.291765335154	9966.957766	-1.788823	1.352498	0.000000
28.543633	1	0.000000	0.000000	0.292375	-13184.714673017805	9973.136027	-1.789152	1.353337	0.000000
28.593636	1	0.000000	0.000000	0.292750	-13188.833279072820	9949.997968	-1.789711	1.350197	0.000000
28.643639	1	0.000000	0.000000	0.293125	-13182.533983364210	9960.294965	-1.788856	1.351594	0.000000
28.693642	1	0.000000	0.000000	0.293875	-13180.474848274023	9988.642146	-1.788577	1.355441	0.000000
28.743644	1	0.000000	0.000000	0.294375	-13190.650739149685	9982.585153	-1.789958	1.354619	0.000000
28.793647	1	0.000000	0.000000	0.294500	-13180.111516827108	9998.212351	-1.788528	1.356740	0.000000
28.843650	1	0.000000	0.000000	0.294500	-13182.897613637842	9980.646805	-1.788906	1.354356	0.000000
28.893653	1	0.000000	0.000000	0.294625	-13184.472451216921	9979.435402	-1.789119	1.354191	0.000000
28.943655	1	0.000000	0.000000	0.294625	-13181.686235735879	9985.129043	-1.788741	1.354964	0.000000
28.993659	1	0.000000	0.000000	0.294750	-13188.470125985916	9977.376030	-1.789662	1.353912	0.000000
29.043662	1	0.000000	0.000000	0.294750	-13182.897502281901	9969.501752	-1.788906	1.352843	0.000000
29.093665	1	0.000000	0.000000	0.295000	-13183.624389850282	9972.893732	-1.789004	1.353304	0.000000
29.143667	1	0.000000	0.000000	0.295250	-13194.769567206578	9981.616059	-1.790517	1.354487	0.000000
29.193670	1	0.000000	0.000000	0.295375	-13190.650335934759	9942.244905	-1.789958	1.349145	0.000000
29.243673	1	0.000000	0.000000	0.295625	-13179.263025442842	9948.665311	-1.788412	1.350016	0.000000
29.293676	1	0.000000	0.000000	0.296375	-13187.864180845454	9953.995640	-1.789580	1.350739	0.000000
29.343678	1	0.000000	0.000000	0.297125	-13187.743182800348	9968.411523	-1.789563	1.352696	0.000000
29.393682	1	0.000000	0.000000	0.298375	-13181.686480588705	10009.599704	-1.788741	1.358285	0.000000
29.443685	1	0.000000	0.000000	0.298500	-13173.085205196958	9992.276328	-1.787574	1.355934	0.000000
29.493687	1	0.000000	0.000000	0.298500	-13177.930923042906	9994.941498	-1.788232	1.356296	0.000000
29.543690	1	0.000000	0.000000	0.298500	-13186.531879800286	9980.404558	-1.789399	1.354323	0.000000
29.593693	1	0.000000	0.000000	0.298500	-13190.893041975993	9984.402284	-1.789991	1.354865	0.000000
29.643696	1	0.000000	0.000000	0.298500	-13174.175203483546	9964.050280	-1.787722	1.352104	0.000000
29.693698	1	0.000000	0.000000	0.298500	-13192.225321190148	9955.812812	-1.790171	1.350986	0.000000
29.743701	1	0.000000	0.000000	0.298500	-13188.469893420473	9954.116788	-1.789662	1.350756	0.000000
29.793705	1	0.000000	0.000000	0.298625	-13192.588602689066	9941.275789	-1.790221	1.349013	0.000000
29.843707	1	0.000000	0.000000	0.299000	-13187.985474467978	9969.138377	-1.789596	1.352794	0.000000
29.893710	1	0.000000	0.000000	0.300000	-13178.294168215058	9976.770219	-1.788281	1.353830	0.000000
29.943713	1	0.000000	0.000000	0.300375	-13187.743323350671	9982.463982	-1.789563	1.354602	0.000000
29.993716	1	0.000000	0.000000	0.300500	-13193.073313497720	9955.449395	-1.790287	1.350937	0.000000
30.043718	1	0.000000	0.000000	0.300750	-13197.071165195757	9971.076738	-1.790829	1.353057	0.000000
30.093722	1	0.000000	0.000000	0.301250	-13183.866767728918	9982.221660	-1.789037	1.354570	0.000000
30.143724	1	0.000000	0.000000	0.301500	-13179.384494763855	9981.373622	-1.788429	1.354455	0.000000
30.193727	1	0.000000	0.000000	0.301750	-13181.564897235847	9965.504056	-1.788725	1.352301	0.000000
30.243730	1	0.000000	0.000000	0.302000	-13179.747777596676	9966.957741	-1.788478	1.352498	0.000000
30.293733	1	0.000000	0.000000	0.302375	-13179.263268906028	9973.014830	-1.788412	1.353320	0.000000
30.343736	1	0.000000	0.000000	0.302625	-13185.804939067939	9971.682335	-1.789300	1.353139	0.000000
30.393738	1	0.000000	0.000000	0.303000	-13185.078131190357	9976.285719	-1.789202	1.353764	0.000000
30.443742	1	0.000000	0.000000	0.303250	-13180.232475130560	9979.798786	-1.788544	1.354241	0.000000
30.493744	1	0.000000	0.000000	0.303500	-13174.538629025574	9963.929141	-1.787771	1.352087	0.000000
30.543747	1	0.000000	0.000000	0.303875	-13187.864166216224	9952.541937	-1.789580	1.350542	0.000000
30.593750	1	0.000000	0.000000	0.304250	-13181.928328909646	9965.988627	-1.788774	1.352367	0.000000
30.643753	1	0.000000	0.000000	0.304625	-13177.809502286749	9967.078863	-1.788215	1.352515	0.000000
30.693756	1	0.000000	0.000000	0.305000	-13187.743244446498	9974.589760	-1.789563	1.353534	0.000000
30.743759	1	0.000000	0.000000	0.305250	-13182.534156589139	9977.618255	-1.788856	1.353945	0.000000
30.793762	1	0.000000	0.000000	0.305500	-13182.049540196664	9972.893716	-1.788791	1.353304	0.000000
30.843764	1	0.000000	0.000000	0.305625	-13192.104262430397	9964.171601	-1.790155	1.352120	0.000000
30.893767	1	0.000000	0.000000	0.305875	-13197.555632423628	9960.900825	-1.790895	1.351676	0.000000
30.943770	1	0.000000	0.000000	0.306250	-13174.417621218749	9977.375890	-1.787755	1.353912	0.000000
30.993773	1	0.000000	0.000000	0.306500	-13183.503176115559	9965.746359	-1.788988	1.352334	0.000000
31.043776	1	0.000000	0.000000	0.306875	-13182.776419412952	9975.437703	-1.788889	1.353649	0.000000
31.093779	1	0.000000	0.000000	0.307125	-13184.230108630951	9973.620589	-1.789086	1.353402	0.000000
31.143782	1	0.000000	0.000000	0.307375	-13187.258695948736	9976.649167	-1.789497	1.353813	0.000000
31.193785	1	0.000000	0.000000	0.307750	-13188.712458985598	9982.221708	-1.789695	1.354570	0.000000
31.243787	1	0.000000	0.000000	0.307875	-13186.289484965491	9969.380644	-1.789366	1.352827	0.000000
31.293790	1	0.000000	0.000000	0.308125	-13183.866618854558	9967.321208	-1.789037	1.352548	0.000000
31.343793	1	0.000000	0.000000	0.308500	-13195.617288223120	9954.116860	-1.790632	1.350756	0.000000
31.393796	1	0.000000	0.000000	0.308875	-13178.294062945211	9966.230875	-1.788281	1.352400	0.000000
31.443799	1	0.000000	0.000000	0.309250	-13183.987820576931	9973.257161	-1.789054	1.353353	0.000000
31.493802	1	0.000000	0.000000	0.309500	-13175.992576398494	9987.915250	-1.787969	1.355342	0.000000
31.543805	1	0.000000	0.000000	0.309750	-13186.531898003957	9982.221686	-1.789399	1.354570	0.000000
31.593807	1	0.000000	0.000000	0.309875	-13190.287133025733	9964.656150	-1.789908	1.352186	0.000000
31.643810	1	0.000000	0.000000	0.310000	-13177.567178884996	9963.202320	-1.788182	1.351989	0.000000
31.693813	1	0.000000	0.000000	0.310375	-13185.804733047544	9951.088214	-1.789300	1.350345	0.000000
31.743816	1	0.000000	0.000000	0.310875	-13187.016164341121	9951.936220	-1.789465	1.350460	0.000000
31.793819	1	0.000000	0.000000	0.311500	-13192.467705237939	9965.746449	-1.790204	1.352334	0.000000
31.843822	1	0.000000	0.000000	0.312000	-13188.348897825967	9968.774955	-1.789645	1.352745	0.000000
31.893825	1	0.000000	0.000000	0.312375	-13198.888340627102	9975.195580	-1.791076	1.353616	0.000000
31.943827	1	0.000000	0.000000	0.312750	-13177.809711730722	9988.036410	-1.788215	1.355359	0.000000
31.993830	1	0.000000	0.000000	0.313000	-13192.952350542615	9973.378393	-1.790270	1.353370	0.000000
32.043833	1	0.000000	0.000000	0.313250	-13180.353612384013	9979.314219	-1.788560	1.354175	0.000000
32.093836	1	0.000000	0.000000	0.313375	-13180.232333252437	9965.625185	-1.788544	1.352317	0.000000
32.143839	1	0.000000	0.000000	0.313500	-13183.866892496557	9994.699274	-1.789037	1.356263	0.000000
32.193841	1	0.000000	0.000000	0.313500	-13183.866501456127	9955.570445	-1.789037	1.350953	0.000000
32.243845	1	0.000000	0.000000	0.313625	-13174.054050203997	9962.960002	-1.787706	1.351956	0.000000
32.293847	1	0.000000	0.000000	0.314000	-13175.749965821729	9955.328080	-1.787936	1.350920	0.000000
32.343851	1	0.000000	0.000000	0.314625	-13191.014068005010	9972.772664	-1.790007	1.353287	0.000000
32.393853	1	0.000000	0.000000	0.315125	-13189.196823378108	9961.748734	-1.789760	1.351791	0.000000
32.443856	1	0.000000	0.000000	0.315375	-13198.403574003960	9955.449448	-1.791010	1.350937	0.000000
32.493859	1	0.000000	0.000000	0.315750	-13177.688248471284	9955.933809	-1.788199	1.351002	0.000000
32.543862	1	0.000000	0.000000	0.316375	-13189.802568760197	9965.140713	-1.789843	1.352252	0.000000
32.593864	1	0.000000	0.000000	0.316625	-13182.776312702392	9964.777217	-1.788889	1.352202	0.000000
32.643867	1	0.000000	0.000000	0.316750	-13178.294007175167	9960.658348	-1.788281	1.351643	0.000000
32.693871	1	0.000000	0.000000	0.317250	-13190.771688846973	9963.323594	-1.789974	1.352005	0.000000
32.743873	1	0.000000	0.000000	0.317500	-13184.714605142004	9966.352081	-1.789152	1.352416	0.000000
32.793876	1	0.000000	0.000000	0.318000	-13196.223164411833	9970.592162	-1.790714	1.352991	0.000000
32.843879	1	0.000000	0.000000	0.318500	-13178.536426147502	9974.105100	-1.788314	1.353468	0.000000
32.893882	1	0.000000	0.000000	0.318875	-13177.809332596011	9950.118999	-1.788215	1.350213	0.000000
32.943884	1	0.000000	0.000000	0.319250	-13181.928316827254	9964.777209	-1.788774	1.352202	0.000000
32.993887	1	0.000000	0.000000	0.319750	-13191.861874871151	9953.874538	-1.790122	1.350723	0.000000
33.043890	1	0.000000	0.000000	0.320125	-13183.018573037847	9962.354382	-1.788922	1.351874	0.000000
33.093893	1	0.000000	0.000000	0.320875	-13187.379669787602	9959.810446	-1.789514	1.351528	0.000000
33.143896	1	0.000000	0.000000	0.321250	-13182.655279552073	9975.679986	-1.788873	1.353682	0.000000
33.193899	1	0.000000	0.000000	0.321375	-13184.351257023680	9974.226300	-1.789103	1.353485	0.000000
33.243902	1	0.000000	0.000000	0.321625	-13189.439000276730	9950.967109	-1.789793	1.350328	0.000000
33.293904	1	0.000000	0.000000	0.322125	-13190.408086397276	9945.758017	-1.789925	1.349621	0.000000
33.343907	1	0.000000	0.000000	0.322750	-13181.201322615952	9950.724743	-1.788676	1.350295	0.000000
33.393910	1	0.000000	0.000000	0.323250	-13181.928290086887	9962.112087	-1.788774	1.351841	0.000000
33.443913	1	0.000000	0.000000	0.323625	-13189.318077247053	9972.893789	-1.789777	1.353304	0.000000
33.493916	1	0.000000	0.000000	0.323875	-13193.558068021473	9973.984108	-1.790352	1.353452	0.000000
33.543919	1	0.000000	0.000000	0.324125	-13186.895042639999	9953.995630	-1.789448	1.350739	0.000000
33.593922	1	0.000000	0.000000	0.324250	-13187.742867796882	9936.914633	-1.789563	1.348421	0.000000
33.643925	1	0.000000	0.000000	0.324625	-13184.835546179300	9946.242529	-1.789169	1.349687	0.000000
33.693927	1	0.000000	0.000000	0.325625	-13185.804769302493	9954.722471	-1.789300	1.350838	0.000000
33.743930	1	0.000000	0.000000	0.326250	-13178.415139680657	9959.689214	-1.788297	1.351512	0.000000
33.793933	1	0.000000	0.000000	0.326625	-13188.590970249346	9947.575127	-1.789678	1.349868	0.000000
33.843936	1	0.000000	0.000000	0.327000	-13185.925901885304	9953.753337	-1.789317	1.350706	0.000000
33.893939	1	0.000000	0.000000	0.327500	-13192.346585849236	9968.048144	-1.790188	1.352646	0.000000
33.943942	1	0.000000	0.000000	0.327875	-13185.441271040316	9947.575096	-1.789251	1.349868	0.000000
33.993945	1	0.000000	0.000000	0.328125	-13183.624294278134	9963.323523	-1.789004	1.352005	0.000000
34.043947	1	0.000000	0.000000	0.328625	-13187.379570472389	9949.876811	-1.789514	1.350180	0.000000
34.093950	1	0.000000	0.000000	0.329000	-13190.165953274845	9960.900751	-1.789892	1.351676	0.000000
34.143953	1	0.000000	0.000000	0.329500	-13184.108801575298	9957.145292	-1.789070	1.351167	0.000000
34.193956	1	0.000000	0.000000	0.330000	-13186.289310655342	9951.936212	-1.789366	1.350460	0.000000
34.243959	1	0.000000	0.000000	0.330375	-13185.683765071166	9968.532645	-1.789284	1.352712	0.000000
34.293962	1	0.000000	0.000000	0.331000	-13185.077966398898	9959.810423	-1.789202	1.351528	0.000000
34.343965	1	0.000000	0.000000	0.331375	-13182.534036713359	9965.625208	-1.788856	1.352317	0.000000
34.393967	1	0.000000	0.000000	0.331750	-13194.769306855875	9955.570554	-1.790517	1.350953	0.000000
34.443971	1	0.000000	0.000000	0.332125	-13192.830904099350	9942.971778	-1.790254	1.349243	0.000000
34.493973	1	0.000000	0.000000	0.332500	-13182.655011775621	9948.907629	-1.788873	1.350049	0.000000
34.543976	1	0.000000	0.000000	0.333125	-13180.110999689654	9946.484766	-1.788528	1.349720	0.000000
34.593979	1	0.000000	0.000000	0.333750	-13184.472181090880	9952.420762	-1.789119	1.350526	0.000000
34.643981	1	0.000000	0.000000	0.334250	-13180.959097318202	9956.660693	-1.788643	1.351101	0.000000
34.693985	1	0.000000	0.000000	0.334750	-13184.351190295238	9967.563496	-1.789103	1.352580	0.000000
34.743987	1	0.000000	0.000000	0.335125	-13176.719221956151	9967.078852	-1.788067	1.352515	0.000000
34.793991	1	0.000000	-0.000125	0.335375	-13183.987636434254	9954.843595	-1.789054	1.350854	0.000000
34.843993	1	0.000000	-0.000125	0.335625	-13177.324710157418	9944.788751	-1.788149	1.349490	0.000000
34.893996	1	0.000000	-0.000125	0.336250	-13179.263056916119	9951.815000	-1.788412	1.350443	0.000000
34.943999	1	0.000000	-0.000125	0.336875	-13186.168158552900	9950.967076	-1.789350	1.350328	0.000000
34.994002	1	0.000000	-0.000125	0.337375	-13188.348673659131	9946.363706	-1.789645	1.349704	0.000000
35.044005	1	0.000000	-0.000125	0.338000	-13185.320220755451	9956.781878	-1.789234	1.351117	0.000000
35.094007	1	0.000000	-0.000125	0.338375	-13198.645818597135	9951.451768	-1.791043	1.350394	0.000000
35.144011	1	0.000000	-0.000125	0.338875	-13179.263025499658	9948.665311	-1.788412	1.350016	0.000000
35.194013	1	0.000000	-0.000125	0.339250	-13190.771464777148	9940.912345	-1.789974	1.348964	0.000000
35.244016	1	0.000000	-0.000125	0.339750	-13197.313195347020	9945.636944	-1.790862	1.349605	0.000000
35.294019	1	0.000000	-0.000125	0.340250	-13186.773802167781	9944.183136	-1.789432	1.349408	0.000000
35.344022	1	0.000000	-0.000125	0.340875	-13173.932832858225	9955.449203	-1.787689	1.350937	0.000000
35.394025	1	0.000000	-0.000125	0.341375	-13184.714408745562	9946.727095	-1.789152	1.349753	0.000000
35.444028	1	0.000000	-0.000125	0.341750	-13178.899472751802	9936.066551	-1.788363	1.348306	0.000000
35.494030	1	0.000000	-0.000125	0.342125	-13186.531446126231	9937.035763	-1.789399	1.348438	0.000000
35.544033	1	0.000000	-0.000125	0.342750	-13171.994443623898	9944.182989	-1.787426	1.349408	0.000000
35.594036	1	0.000000	-0.000125	0.343375	-13184.593230131790	9943.092838	-1.789136	1.349260	0.000000
35.644039	1	0.000000	-0.000125	0.344000	-13181.686046982662	9966.230909	-1.788741	1.352400	0.000000
35.694042	1	0.000000	-0.000125	0.344375	-13176.355525900257	9940.185350	-1.788018	1.348865	0.000000
35.744045	1	0.000000	-0.000125	0.344750	-13175.871012403657	9945.757872	-1.787952	1.349621	0.000000
35.794048	1	0.000000	-0.000125	0.345125	-13176.961250564653	9941.517917	-1.788100	1.349046	0.000000
35.844050	1	0.000000	-0.000125	0.346125	-13183.745235310027	9943.213971	-1.789021	1.349276	0.000000
35.894053	1	0.000000	-0.000125	0.346375	-13176.234310835382	9932.916836	-1.788002	1.347879	0.000000
35.944056	1	0.000000	-0.000125	0.347125	-13196.949695732272	9938.368428	-1.790813	1.348619	0.000000
35.994059	1	0.000000	-0.000125	0.347875	-13188.833287663896	9950.845961	-1.789711	1.350312	0.000000
36.044062	1	0.000000	-0.000125	0.348625	-13182.412918733025	9968.048044	-1.788840	1.352646	0.000000
36.094065	1	0.000000	-0.000125	0.349125	-13200.826351845926	9948.665527	-1.791339	1.350016	0.000000
36.144068	1	0.000000	-0.000125	0.349625	-13186.652676863334	9945.879122	-1.789415	1.349638	0.000000
36.194070	1	0.000000	-0.000125	0.350125	-13190.650217154156	9930.373000	-1.789958	1.347534	0.000000
36.244073	1	0.000000	-0.000125	0.350750	-13189.439043772316	9955.328217	-1.789793	1.350920	0.000000
36.294076	1	0.000000	-0.000125	0.351250	-13181.201311750181	9949.634466	-1.788676	1.350148	0.000000
36.344079	1	0.000000	-0.000125	0.351375	-13188.106206156177	9928.071279	-1.789613	1.347221	0.000000
36.394082	1	0.000000	-0.000125	0.351500	-13183.381704425854	9932.795765	-1.788971	1.347862	0.000000
36.444085	1	0.000000	-0.000125	0.353750	-13184.957005919472	9977.981704	-1.789185	1.353994	0.000000
36.494088	1	0.000000	-0.000125	0.354500	-13189.439243627823	9975.316628	-1.789793	1.353633	0.000000
36.544090	1	0.000000	-0.000125	0.354750	-13182.533839202464	9945.879080	-1.788856	1.349638	0.000000
36.594093	1	0.000000	-0.000125	0.354875	-13184.714349387512	9940.791143	-1.789152	1.348947	0.000000
36.644096	1	0.000000	-0.000125	0.355125	-13184.350911844482	9939.700862	-1.789103	1.348800	0.000000
36.694099	1	0.000000	-0.000125	0.355500	-13195.738256147441	9936.672429	-1.790648	1.348389	0.000000
36.744102	1	0.000000	-0.000125	0.356125	-13187.500687388412	9947.332833	-1.789530	1.349835	0.000000
36.794105	1	0.000000	-0.000125	0.357000	-13174.901791840291	9937.520214	-1.787821	1.348504	0.000000
36.844108	1	0.000000	-0.000125	0.357500	-13193.315458893845	9941.518080	-1.790319	1.349046	0.000000
36.894111	1	0.000000	-0.000125	0.358250	-13169.208123878883	9939.458427	-1.787048	1.348767	0.000000
36.944113	1	0.000000	-0.000125	0.358875	-13195.859443251562	9941.154680	-1.790665	1.348997	0.000000
36.994116	1	0.000000	-0.000125	0.359625	-13183.623991300286	9933.038051	-1.789004	1.347895	0.000000
37.044119	1	0.000000	-0.000125	0.360250	-13187.258268269039	9933.886081	-1.789497	1.348010	0.000000
37.094122	1	0.000000	-0.000125	0.360875	-13168.239055865672	9946.484647	-1.786917	1.349720	0.000000
37.144125	1	0.000000	-0.000125	0.361375	-13200.099218353242	9920.681744	-1.791240	1.346219	0.000000
37.194128	1	0.000000	-0.000125	0.361875	-13190.650251007723	9933.764973	-1.789958	1.347994	0.000000
37.244131	1	0.000000	-0.000125	0.362500	-13173.084546116095	9926.375142	-1.787574	1.346991	0.000000
37.294133	1	0.000000	-0.000125	0.363250	-13188.590845678962	9935.097513	-1.789678	1.348175	0.000000
37.344136	1	0.000000	-0.000125	0.364000	-13175.265036909144	9919.348935	-1.787870	1.346038	0.000000
37.394139	1	0.000000	-0.000125	0.364750	-13192.346040745479	9913.534295	-1.790188	1.345249	0.000000
37.444142	1	0.000000	-0.000125	0.365625	-13189.923380484099	9932.068979	-1.789859	1.347764	0.000000
37.494145	1	0.000000	-0.000125	0.366250	-13176.840023502213	9933.037984	-1.788084	1.347895	0.000000
37.544147	1	0.000000	-0.000125	0.366875	-13197.312892420039	9915.351473	-1.790862	1.345495	0.000000
37.594151	1	0.000000	-0.000125	0.367625	-13184.593037443878	9923.831278	-1.789136	1.346646	0.000000
37.644153	1	0.000000	-0.000125	0.368500	-13188.348271371293	9906.144600	-1.789645	1.344246	0.000000
37.694156	1	0.000000	-0.000125	0.369375	-13183.381552934790	9917.653030	-1.788971	1.345808	0.000000
37.744159	1	0.000000	-0.000125	0.370375	-13184.471811798019	9915.472487	-1.789119	1.345512	0.000000
37.794162	1	0.000000	-0.000125	0.371125	-13187.015781386464	9913.655384	-1.789465	1.345265	0.000000
37.844165	1	0.000000	-0.000125	0.372000	-13185.198431715955	9892.092110	-1.789218	1.342339	0.000000
37.894168	1	0.000000	-0.000125	0.372625	-13184.108161955837	9893.182376	-1.789070	1.342487	0.000000
37.944170	1	0.000000	-0.000125	0.373750	-13180.352719572938	9890.032649	-1.788560	1.342060	0.000000
37.994173	1	0.000000	-0.000125	0.375000	-13184.229691873217	9931.947781	-1.789086	1.347747	0.000000
38.044176	1	0.000000	-0.000125	0.376000	-13186.652363050793	9914.503373	-1.789415	1.345380	0.000000
38.094179	1	0.000000	-0.000125	0.377125	-13193.920761929190	9900.693271	-1.790402	1.343506	0.000000
38.144182	1	0.000000	-0.000125	0.378250	-13187.379307727924	9923.589022	-1.789514	1.346613	0.000000
38.194185	1	0.000000	-0.000125	0.379625	-13187.379261565833	9918.985630	-1.789514	1.345988	0.000000
38.244188	1	0.000000	-0.000125	0.380125	-13189.680963824343	9918.864511	-1.789826	1.345972	0.000000
38.294190	1	0.000000	-0.000125	0.380750	-13185.561863411571	9892.576681	-1.789267	1.342405	0.000000
38.344193	1	0.000000	-0.000125	0.381625	-13183.017806218873	9885.671568	-1.788922	1.341468	0.000000
38.394196	1	0.000000	-0.000125	0.383125	-13192.224393323293	9863.018128	-1.790171	1.338394	0.000000
38.444199	1	0.000000	-0.000125	0.384500	-13186.046356118533	9884.944747	-1.789333	1.341369	0.000000
38.494202	1	0.000000	-0.000125	0.385625	-13186.409842376510	9890.880703	-1.789382	1.342175	0.000000
