25.490458	1	0.000000	0.000000	0.130500	-13192.224919005346	9915.593706	-1.790171	1.345528	0.000000
25.540461	1	0.000000	0.000000	0.131250	-13196.949600030686	9928.798219	-1.790813	1.347320	0.000000
25.590464	1	0.000000	0.000000	0.132250	-13195.738091205998	9920.197133	-1.790648	1.346153	0.000000
25.640467	1	0.000000	0.000000	0.133250	-13193.557479218331	9915.109152	-1.790352	1.345462	0.000000
25.690470	1	0.000000	0.000000	0.133875	-13202.279681302196	9910.869273	-1.791536	1.344887	0.000000
25.740472	1	0.000000	0.000000	0.135750	-13189.075194124945	9913.049695	-1.789744	1.345183	0.000000
25.790475	1	0.000000	0.000000	0.136250	-13194.526664699844	9919.833695	-1.790484	1.346104	0.000000
25.840478	1	0.000000	0.000000	0.136875	-13186.046627328571	9912.080529	-1.789333	1.345051	0.000000
25.890481	1	0.000000	0.000000	0.137500	-13191.982544766610	9906.629204	-1.790139	1.344312	0.000000
25.940484	1	0.000000	0.000000	0.138500	-13180.595046675337	9894.272618	-1.788593	1.342635	0.000000
25.990487	1	0.000000	0.000000	0.139500	-13194.526589808758	9912.322898	-1.790484	1.345084	0.000000
26.040490	1	0.000000	0.000000	0.140500	-13185.925568840437	9920.439318	-1.789317	1.346186	0.000000
26.090492	1	0.000000	0.000000	0.141125	-13187.136642717905	9885.550468	-1.789481	1.341451	0.000000
26.140495	1	0.000000	0.000000	0.142250	-13193.557256450349	9892.819045	-1.790352	1.342438	0.000000
26.190498	1	0.000000	0.000000	0.143375	-13182.775674346707	9900.935443	-1.788889	1.343539	0.000000
26.240501	1	0.000000	0.000000	0.145125	-13180.958760684462	9922.983248	-1.788643	1.346531	0.000000
26.290504	1	0.000000	0.000000	0.145875	-13191.861500665094	9916.441696	-1.790122	1.345643	0.000000
26.340507	1	0.000000	0.000000	0.146250	-13189.559487121300	9885.429350	-1.789810	1.341435	0.000000
26.390510	1	0.000000	0.000000	0.147500	-13198.766396440389	9894.999651	-1.791059	1.342734	0.000000
26.440512	1	0.000000	0.000000	0.148500	-13179.504419584353	9859.626028	-1.788445	1.337933	0.000000
26.490515	1	0.000000	0.000000	0.149750	-13199.129514249642	9864.108474	-1.791108	1.338542	0.000000
26.540518	1	0.000000	0.000000	0.150375	-13176.112354436471	9851.509488	-1.787985	1.336832	0.000000
26.590521	1	0.000000	0.000000	0.151875	-13176.596996467539	9858.778006	-1.788051	1.337818	0.000000
26.640524	1	0.000000	0.000000	0.153375	-13172.962552288947	9841.212396	-1.787558	1.335435	0.000000
26.690527	1	0.000000	0.000000	0.155125	-13189.922609943067	9855.022740	-1.789859	1.337309	0.000000
26.740530	1	0.000000	0.000000	0.157625	-13178.535496974826	9881.189274	-1.788314	1.340860	0.000000
26.790533	1	0.000000	0.000000	0.158250	-13181.079513978735	9884.096704	-1.788659	1.341254	0.000000
26.840535	1	0.000000	0.000000	0.159500	-13190.407341324795	9871.255758	-1.789925	1.339512	0.000000
26.890538	1	0.000000	0.000000	0.160875	-13182.775320617427	9865.562013	-1.788889	1.338739	0.000000
26.940541	1	0.000000	0.000000	0.162125	-13188.347945647471	9873.557433	-1.789645	1.339824	0.000000
26.990544	1	0.000000	0.000000	0.163250	-13188.590047219632	9855.265011	-1.789678	1.337342	0.000000
27.040547	1	0.000000	0.000000	0.165250	-13185.925017484407	9865.319761	-1.789317	1.338706	0.000000
27.090549	1	0.000000	0.000000	0.166250	-13203.732837413509	9855.749730	-1.791733	1.337407	0.000000
27.140553	1	0.000000	0.000000	0.167500	-13186.046071337587	9856.476404	-1.789333	1.337506	0.000000
27.190556	1	0.000000	0.000000	0.168625	-13195.010732379962	9869.680959	-1.790550	1.339298	0.000000
27.240558	1	0.000000	0.000000	0.169750	-13174.416487351073	9863.987085	-1.787755	1.338525	0.000000
27.290561	1	0.000000	0.000000	0.171375	-13178.777502815559	9853.326643	-1.788347	1.337079	0.000000
27.340564	1	0.000000	0.000000	0.173000	-13199.250728022653	9871.255846	-1.791125	1.339512	0.000000
27.390567	1	0.000000	0.000000	0.173875	-13179.262062378935	9852.357512	-1.788412	1.336947	0.000000
27.440569	1	0.000000	0.000000	0.175750	-13181.684774761101	9839.031929	-1.788741	1.335139	0.000000
27.490572	1	0.000000	0.000000	0.177000	-13181.079340911147	9866.773415	-1.788659	1.338903	0.000000
27.540576	1	0.000000	0.000000	0.178250	-13178.535398911432	9871.376781	-1.788314	1.339528	0.000000
27.590578	1	0.000000	0.000000	0.179875	-13189.680370101516	9859.504988	-1.789826	1.337917	0.000000
27.640581	1	0.000000	0.000000	0.181375	-13192.708757594706	9842.545154	-1.790237	1.335615	0.000000
27.690584	1	0.000000	0.000000	0.183750	-13187.257576772810	9864.714065	-1.789497	1.338624	0.000000
27.740587	1	0.000000	0.000000	0.184625	-13183.744296575009	9849.329010	-1.789021	1.336536	0.000000
27.790589	1	0.000000	0.000000	0.186000	-13188.832105265656	9832.611481	-1.789711	1.334267	0.000000
27.840592	1	0.000000	0.000000	0.188500	-13179.262172580606	9863.381424	-1.788412	1.338443	0.000000
27.890595	1	0.000000	0.000000	0.189375	-13185.803767542340	9854.538132	-1.789300	1.337243	0.000000
27.940598	1	0.000000	0.000000	0.191875	-13185.924828557212	9846.421627	-1.789317	1.336142	0.000000
27.990601	1	0.000000	0.000000	0.193000	-13174.295199838005	9849.450057	-1.787738	1.336552	0.000000
28.040604	1	0.000000	0.000000	0.194250	-13187.136258679875	9847.148490	-1.789481	1.336240	0.000000
28.090607	1	0.000000	0.000000	0.196000	-13191.981971806366	9849.329093	-1.790139	1.336536	0.000000
28.140610	1	0.000000	0.000000	0.197625	-13187.862954917944	9831.400052	-1.789580	1.334103	0.000000
28.190612	1	0.000000	0.000000	0.199250	-13181.563842106429	9859.989474	-1.788725	1.337983	0.000000
28.240615	1	0.000000	0.000000	0.201000	-13193.193395859744	9849.450246	-1.790303	1.336552	0.000000
28.290618	1	0.000000	0.000000	0.202375	-13191.618742314744	9869.075216	-1.790089	1.339216	0.000000
28.340621	1	0.000000	0.000000	0.203750	-13183.017445260113	9849.571287	-1.788922	1.336569	0.000000
28.390624	1	0.000000	0.000000	0.205125	-13184.228853531491	9848.117596	-1.789086	1.336372	0.000000
28.440627	1	0.000000	0.000000	0.205875	-13183.622905890241	9824.494923	-1.789004	1.333166	0.000000
28.490630	1	0.000000	0.000000	0.207375	-13190.043577803613	9837.578310	-1.789876	1.334941	0.000000
28.540632	1	0.000000	0.000000	0.209125	-13183.986394578402	9830.673162	-1.789054	1.334004	0.000000
28.590636	1	0.000000	0.000000	0.211125	-13187.136276799227	9848.965618	-1.789481	1.336487	0.000000
28.640638	1	0.000000	0.000000	0.213250	-13188.953573385668	9865.198649	-1.789728	1.338690	0.000000
28.690641	1	0.000000	0.000000	0.214375	-13184.471157607155	9850.055869	-1.789119	1.336635	0.000000
28.740644	1	0.000000	0.000000	0.215875	-13183.502010729488	9849.207866	-1.788988	1.336520	0.000000
28.790647	1	0.000000	0.000000	0.217250	-13174.658574387429	9844.240960	-1.787788	1.335846	0.000000
28.840650	1	0.000000	0.000000	0.218875	-13176.596940596592	9853.205479	-1.788051	1.337062	0.000000
28.890652	1	0.000000	0.000000	0.220625	-13181.442583522032	9848.359852	-1.788708	1.336405	0.000000
28.940656	1	0.000000	0.000000	0.221875	-13185.561398107431	9846.058197	-1.789267	1.336092	0.000000
28.990658	1	0.000000	0.000000	0.223125	-13187.378598939196	9852.721019	-1.789514	1.336996	0.000000
29.040661	1	0.000000	0.000000	0.224375	-13192.466585817459	9853.811347	-1.790204	1.337144	0.000000
29.090664	1	0.000000	0.000000	0.225625	-13182.290537109593	9844.119895	-1.788823	1.335829	0.000000
29.140667	1	0.000000	0.000000	0.227125	-13184.107775461840	9854.538115	-1.789070	1.337243	0.000000
29.190670	1	0.000000	0.000000	0.228625	-13193.193240756809	9833.944085	-1.790303	1.334448	0.000000
29.240673	1	0.000000	0.000000	0.230125	-13182.169279724098	9832.611414	-1.788807	1.334267	0.000000
29.290676	1	0.000000	0.000000	0.232500	-13182.775187297069	9852.236406	-1.788889	1.336931	0.000000
29.340678	1	0.000000	0.000000	0.233625	-13180.110014767495	9847.996413	-1.788528	1.336355	0.000000
29.390681	1	0.000000	0.000000	0.235375	-13184.228963731146	9859.141508	-1.789086	1.337868	0.000000
29.440684	1	0.000000	0.000000	0.237000	-13191.739672763246	9847.875387	-1.790106	1.336339	0.000000
29.490687	1	0.000000	0.000000	0.238750	-13173.326034812228	9846.784926	-1.787607	1.336191	0.000000
29.540690	1	0.000000	0.000000	0.239875	-13199.856277135977	9855.022840	-1.791207	1.337309	0.000000
29.590693	1	0.000000	0.000000	0.241500	-13182.532819120257	9843.877613	-1.788856	1.335796	0.000000
29.640696	1	0.000000	0.000000	0.243375	-13182.896150267259	9834.307408	-1.788906	1.334498	0.000000
29.690698	1	0.000000	0.000000	0.245500	-13193.920380462732	9862.533577	-1.790402	1.338328	0.000000
29.740701	1	0.000000	0.000000	0.246875	-13174.900997117316	9858.051137	-1.787821	1.337720	0.000000
29.790704	1	0.000000	0.000000	0.248000	-13188.347631992801	9842.181685	-1.789645	1.335566	0.000000
29.840707	1	0.000000	0.000000	0.249750	-13187.136442708956	9865.562057	-1.789481	1.338739	0.000000
29.890710	1	0.000000	0.000000	0.251375	-13181.321633755861	9867.621410	-1.788692	1.339018	0.000000
29.940713	1	0.000000	0.000000	0.252375	-13189.195776908993	9857.082145	-1.789760	1.337588	0.000000
29.990716	1	0.000000	0.000000	0.254000	-13183.986335165775	9824.737210	-1.789054	1.333199	0.000000
30.040719	1	0.000000	0.000000	0.255500	-13191.497217312282	9830.794379	-1.790073	1.334021	0.000000
30.090721	1	0.000000	0.000000	0.257750	-13182.048143358039	9833.217122	-1.788791	1.334350	0.000000
30.140724	1	0.000000	0.000000	0.259625	-13188.590026543379	9853.205599	-1.789678	1.337062	0.000000
30.190727	1	0.000000	0.000000	0.260750	-13196.464345294664	9860.231907	-1.790747	1.338016	0.000000
30.240730	1	0.000000	0.000000	0.261375	-13188.589812219747	9831.763485	-1.789678	1.334152	0.000000
30.290733	1	0.000000	0.000000	0.263375	-13187.620978095254	9862.170089	-1.789547	1.338279	0.000000
30.340735	1	0.000000	0.000000	0.264625	-13177.323860973391	9859.868290	-1.788149	1.337966	0.000000
30.390738	1	0.000000	0.000000	0.266125	-13184.471019378490	9836.245694	-1.789119	1.334761	0.000000
30.440741	1	0.000000	0.000000	0.267875	-13185.561304859089	9836.730272	-1.789267	1.334826	0.000000
30.490744	1	0.000000	0.000000	0.269750	-13198.644592562310	9828.856181	-1.791043	1.333758	0.000000
30.540747	1	0.000000	0.000000	0.271375	-13195.979760440696	9858.657058	-1.790681	1.337802	0.000000
30.590750	1	0.000000	0.000000	0.272750	-13193.435581056738	9839.516614	-1.790336	1.335205	0.000000
30.640753	1	0.000000	0.000000	0.274500	-13189.437939018844	9844.846817	-1.789793	1.335928	0.000000
30.690755	1	0.000000	0.000000	0.276250	-13195.374013837840	9855.143937	-1.790599	1.337325	0.000000
30.740758	1	0.000000	0.000000	0.277625	-13181.321469024146	9851.146114	-1.788692	1.336783	0.000000
30.790761	1	0.000000	0.000000	0.279250	-13175.627651209497	9838.062734	-1.787919	1.335007	0.000000
30.840764	1	0.000000	0.000000	0.280750	-13190.043463821841	9826.190973	-1.789876	1.333396	0.000000
30.890767	1	0.000000	0.000000	0.282500	-13177.323758152223	9849.571230	-1.788149	1.336569	0.000000
30.940770	1	0.000000	0.000000	0.283750	-13191.255034442425	9840.970295	-1.790040	1.335402	0.000000
30.990773	1	0.000000	0.000000	0.285000	-13174.173963001331	9840.000989	-1.787722	1.335270	0.000000
31.040776	1	0.000000	0.000000	0.287000	-13183.744219000993	9841.575929	-1.789021	1.335484	0.000000
31.090778	1	0.000000	0.000000	0.287875	-13192.466222424358	9817.468782	-1.790204	1.332213	0.000000
31.140781	1	0.000000	0.000000	0.289500	-13191.618237287268	9818.559050	-1.790089	1.332361	0.000000
31.190784	1	0.000000	0.000000	0.291625	-13188.226503021924	9843.514245	-1.789629	1.335747	0.000000
31.240787	1	0.000000	0.000000	0.293375	-13180.715462003947	9821.587488	-1.788610	1.332772	0.000000
31.290790	1	0.000000	0.000000	0.295375	-13180.715772301593	9852.599811	-1.788610	1.336980	0.000000
31.340793	1	0.000000	0.000000	0.296750	-13183.380738942647	9836.245683	-1.788971	1.334761	0.000000
31.390796	1	0.000000	0.000000	0.298875	-13179.988770682872	9837.820494	-1.788511	1.334974	0.000000
31.440798	1	0.000000	0.000000	0.300875	-13186.287944108722	9815.288166	-1.789366	1.331917	0.000000
31.490801	1	0.000000	0.000000	0.303125	-13196.221997730872	9853.932526	-1.790714	1.337161	0.000000
31.540804	1	0.000000	0.000000	0.304625	-13198.039045871141	9845.331471	-1.790961	1.335994	0.000000
31.590807	1	0.000000	0.000000	0.306250	-13190.770495614775	9843.998837	-1.789974	1.335813	0.000000
31.640810	1	0.000000	0.000000	0.307250	-13193.919849896449	9809.473432	-1.790402	1.331128	0.000000
31.690813	1	0.000000	0.000000	0.309500	-13201.552052425814	9833.338459	-1.791437	1.334366	0.000000
31.740816	1	0.000000	0.000000	0.311125	-13181.200137741045	9832.247979	-1.788676	1.334218	0.000000
31.790818	1	0.000000	0.000000	0.312125	-13183.017276904302	9832.732565	-1.788922	1.334284	0.000000
31.840821	1	0.000000	0.000000	0.314000	-13200.219398706233	9824.495089	-1.791256	1.333166	0.000000
31.890824	1	0.000000	0.000000	0.316000	-13186.530463610045	9838.789694	-1.789399	1.335106	0.000000
31.940827	1	0.000000	0.000000	0.317250	-13185.076772116890	9840.364524	-1.789202	1.335320	0.000000
31.990830	1	0.000000	0.000000	0.318875	-13191.376027901451	9826.069845	-1.790056	1.333380	0.000000
32.040833	1	0.000000	0.000000	0.321375	-13194.162482067635	9844.241155	-1.790434	1.335846	0.000000
32.090836	1	0.000000	0.000000	0.323125	-13191.012793457225	9845.331401	-1.790007	1.335994	0.000000
32.140838	1	0.000000	0.000000	0.324625	-13200.582860885248	9828.008207	-1.791306	1.333643	0.000000
32.190841	1	0.000000	0.000000	0.326500	-13189.801295629848	9837.820592	-1.789843	1.334974	0.000000
32.240844	1	0.000000	0.000000	0.327875	-13190.043375386424	9817.347616	-1.789876	1.332196	0.000000
32.290847	1	0.000000	0.000000	0.329625	-13194.768224897402	9847.390850	-1.790517	1.336273	0.000000
32.340850	1	0.000000	0.000000	0.331250	-13193.799055119032	9844.241151	-1.790385	1.335846	0.000000
32.390853	1	0.000000	0.000000	0.332625	-13182.896174709138	9836.730246	-1.788906	1.334826	0.000000
32.440856	1	0.000000	0.000000	0.334375	-13185.318919715877	9826.675493	-1.789234	1.333462	0.000000
32.490859	1	0.000000	0.000000	0.336000	-13187.257050771132	9812.138487	-1.789497	1.331489	0.000000
32.540861	1	0.000000	0.000000	0.337875	-13182.653822083839	9829.946298	-1.788873	1.333906	0.000000
32.590864	1	0.000000	0.000000	0.339375	-13189.801201048829	9828.371525	-1.789843	1.333692	0.000000
32.640867	1	0.000000	0.000000	0.341000	-13185.318965743467	9831.278885	-1.789234	1.334087	0.000000
32.690870	1	0.000000	0.000000	0.342625	-13178.655825222881	9799.781929	-1.788330	1.329813	0.000000
32.740873	1	0.000000	0.000000	0.344000	-13194.525381984355	9791.544439	-1.790484	1.328695	0.000000
32.790875	1	0.000000	0.000000	0.345750	-13191.860291536976	9795.542095	-1.790122	1.329237	0.000000
32.840878	1	0.000000	0.000000	0.348000	-13195.131710101203	9853.205664	-1.790566	1.337062	0.000000
32.890881	1	0.000000	0.000000	0.350375	-13194.162512268236	9847.269702	-1.790434	1.336257	0.000000
32.940885	1	0.000000	0.000000	0.351625	-13179.867537507662	9828.734851	-1.788495	1.333741	0.000000
32.990887	1	0.000000	0.000000	0.354000	-13202.278736370419	9816.378603	-1.791536	1.332065	0.000000
33.040890	1	0.000000	0.000000	0.355625	-13180.594293072107	9818.922366	-1.788593	1.332410	0.000000
33.090893	1	0.000000	0.000000	0.358000	-13200.219502947730	9834.913291	-1.791256	1.334580	0.000000
33.140895	1	0.000000	0.000000	0.359875	-13172.356958334763	9852.963153	-1.787475	1.337029	0.000000
33.190899	1	0.000000	0.000000	0.361375	-13193.677729023297	9825.827584	-1.790369	1.333347	0.000000
33.240901	1	0.000000	0.000000	0.362625	-13177.444734262433	9832.974793	-1.788166	1.334317	0.000000
33.290905	1	0.000000	0.000000	0.364500	-13192.829649283716	9817.468785	-1.790254	1.332213	0.000000
33.340907	1	0.000000	0.000000	0.366250	-13192.466408921369	9836.124632	-1.790204	1.334744	0.000000
33.390910	1	0.000000	0.000000	0.367875	-13183.259347141684	9811.290454	-1.788955	1.331374	0.000000
33.440913	1	0.000000	0.000000	0.369625	-13196.342284795232	9768.406358	-1.790730	1.325555	0.000000
33.490916	1	0.000000	0.000000	0.372125	-13179.988513840008	9812.138414	-1.788511	1.331489	0.000000
33.540919	1	0.000000	0.000000	0.373125	-13188.468299211869	9794.694068	-1.789662	1.329122	0.000000
33.590921	1	0.000000	0.000000	0.375125	-13186.651418335707	9820.012703	-1.789415	1.332558	0.000000
33.640924	1	0.000000	0.000000	0.377750	-13175.627657035457	9838.668443	-1.787919	1.335089	0.000000
33.690927	1	0.000000	0.000000	0.379625	-13189.680004512247	9822.920139	-1.789826	1.332952	0.000000
33.740930	1	0.000000	0.000000	0.381375	-13185.197708279071	9819.770405	-1.789218	1.332525	0.000000
33.790933	1	0.000000	0.000000	0.384000	-13190.527954301679	9818.316756	-1.789941	1.332328	0.000000
33.840936	1	0.000000	0.000000	0.385500	-13176.596592983504	9818.437758	-1.788051	1.332344	0.000000
33.890939	1	0.000000	0.000000	0.387500	-13173.083457010649	9817.468588	-1.787574	1.332213	0.000000
33.940941	1	0.000000	0.000000	0.389125	-13178.534950665558	9826.554284	-1.788314	1.333446	0.000000
33.990944	1	0.000000	0.000000	0.391000	-13191.376032565973	9826.554412	-1.790056	1.333446	0.000000
34.040947	1	0.000000	0.000000	0.392625	-13196.706465017694	9843.756613	-1.790780	1.335780	0.000000
34.090950	1	0.000000	0.000000	0.394125	-13190.891404318554	9820.618455	-1.789991	1.332640	0.000000
34.140953	1	0.000000	0.000000	0.395875	-13193.920140573809	9838.547484	-1.790402	1.335073	0.000000
34.190956	1	0.000000	0.000000	0.397375	-13187.620540836861	9818.437868	-1.789547	1.332344	0.000000
34.240959	1	0.000000	0.000000	0.398875	-13184.228428379853	9805.596795	-1.789086	1.330602	0.000000
34.290962	1	0.000000	0.000000	0.400500	-13182.047990812543	9817.953245	-1.788791	1.332278	0.000000
34.340964	1	0.000000	0.000000	0.401875	-13185.560911060189	9797.359160	-1.789267	1.329484	0.000000
34.390967	1	0.000000	0.000000	0.403875	-13198.644248648005	9794.451886	-1.791043	1.329089	0.000000
34.440970	1	0.000000	0.000000	0.406750	-13190.164543111745	9819.891596	-1.789892	1.332541	0.000000
34.490973	1	0.000000	0.000000	0.409125	-13194.041344547668	9844.725721	-1.790418	1.335911	0.000000
34.540976	1	0.000000	0.000000	0.410750	-13178.413824123892	9828.129127	-1.788297	1.333659	0.000000
34.590979	1	0.000000	0.000000	0.412125	-13199.250216972488	9820.133971	-1.791125	1.332574	0.000000
34.640982	1	0.000000	0.000000	0.413625	-13183.138361030407	9826.917755	-1.788939	1.333495	0.000000
34.690984	1	0.000000	0.000000	0.415750	-13194.889131005706	9823.768184	-1.790533	1.333067	0.000000
34.740987	1	0.000000	0.000000	0.417250	-13185.439901033087	9810.563624	-1.789251	1.331276	0.000000
34.790990	1	0.000000	0.000000	0.419250	-13183.380454139331	9807.777340	-1.788971	1.330897	0.000000
34.840993	1	0.000000	0.000000	0.420750	-13198.402231736032	9821.224239	-1.791010	1.332722	0.000000
34.890996	1	0.000000	0.000000	0.423000	-13174.173549881569	9798.691607	-1.787722	1.329665	0.000000
34.940999	1	0.000000	0.000000	0.425000	-13184.107205144208	9797.480287	-1.789070	1.329500	0.000000
34.991002	1	0.000000	0.000000	0.427125	-13188.225803814355	9773.615377	-1.789629	1.326262	0.000000
35.041004	1	0.000000	0.000000	0.429375	-13187.741670949381	9817.226451	-1.789563	1.332180	0.000000
35.091007	1	0.000000	0.000000	0.431500	-13180.836667348971	9827.886867	-1.788626	1.333626	0.000000
35.141010	1	0.000000	0.000000	0.433250	-13190.648969262664	9805.596859	-1.789958	1.330602	0.000000
35.191013	1	0.000000	0.000000	0.435500	-13177.807812249421	9798.085934	-1.788215	1.329582	0.000000
35.241015	1	0.000000	0.000000	0.437250	-13195.010397958446	9836.245799	-1.790550	1.334761	0.000000
35.291019	1	0.000000	0.000000	0.439125	-13181.321288489107	9833.095973	-1.788692	1.334333	0.000000
35.341022	1	0.000000	0.000000	0.440750	-13192.466152063424	9810.442552	-1.790204	1.331259	0.000000
35.391025	1	0.000000	0.000000	0.442875	-13184.713188840189	9824.737217	-1.789152	1.333199	0.000000
35.441027	1	0.000000	0.000000	0.444500	-13183.622533995467	9787.304364	-1.789004	1.328119	0.000000
35.491030	1	0.000000	0.000000	0.447125	-13201.794109128768	9810.563788	-1.791470	1.331276	0.000000
35.541033	1	0.000000	0.000000	0.449000	-13178.777034050468	9806.444733	-1.788347	1.330717	0.000000
35.591035	1	0.000000	0.000000	0.451125	-13191.012368390353	9802.810599	-1.790007	1.330223	0.000000
35.641039	1	0.000000	0.000000	0.453125	-13179.746081614106	9797.359102	-1.788478	1.329484	0.000000
35.691041	1	0.000000	0.000000	0.455000	-13174.173710929261	9814.803477	-1.787722	1.331851	0.000000
35.741045	1	0.000000	0.000000	0.456125	-13186.651321180308	9810.321352	-1.789415	1.331243	0.000000
35.791047	1	0.000000	0.000000	0.457625	-13197.674807527137	9764.166405	-1.790911	1.324979	0.000000
35.841050	1	0.000000	0.000000	0.460125	-13187.014608823118	9796.390039	-1.789465	1.329352	0.000000
35.891053	1	0.000000	0.000000	0.462125	-13176.838718887324	9802.568174	-1.788084	1.330191	0.000000
35.941056	1	0.000000	0.000000	0.464625	-13185.197441810185	9793.119190	-1.789218	1.328908	0.000000
35.991059	1	0.000000	0.000000	0.466875	-13190.648995969663	9808.261980	-1.789958	1.330963	0.000000
36.041061	1	0.000000	0.000000	0.468625	-13185.803320461293	9809.836776	-1.789300	1.331177	0.000000
36.091064	1	0.000000	0.000000	0.470750	-13194.888811181620	9791.786727	-1.790533	1.328728	0.000000
36.141067	1	0.000000	0.000000	0.472750	-13178.292353593702	9795.299675	-1.788281	1.329204	0.000000
36.191070	1	0.000000	0.000000	0.474375	-13179.746604795677	9849.692396	-1.788478	1.336585	0.000000
36.241073	1	0.000000	0.000000	0.475500	-13190.043301481510	9809.957961	-1.789876	1.331193	0.000000
36.291076	1	0.000000	0.000000	0.477625	-13193.798600972037	9798.812945	-1.790385	1.329681	0.000000
36.341079	1	0.000000	0.000000	0.479625	-13195.252005399399	9768.527489	-1.790582	1.325571	0.000000
36.391081	1	0.000000	0.000000	0.482250	-13199.007696123594	9796.511301	-1.791092	1.329369	0.000000
36.441084	1	0.000000	0.000000	0.484250	-13188.105096436671	9817.105313	-1.789613	1.332163	0.000000
36.491087	1	0.000000	0.000000	0.486125	-13175.990835532810	9813.834360	-1.787969	1.331719	0.000000
36.541090	1	0.000000	0.000000	0.488250	-13180.472959503944	9799.781947	-1.788577	1.329813	0.000000
36.591093	1	0.000000	0.000000	0.490875	-13197.796282814705	9797.480424	-1.790928	1.329500	0.000000
36.641096	1	0.000000	0.000000	0.493125	-13187.620139656627	9778.339905	-1.789547	1.326903	0.000000
36.691099	1	0.000000	0.000000	0.495500	-13170.418589726452	9843.756350	-1.787212	1.335780	0.000000
36.741102	1	0.000000	0.000000	0.496375	-13187.256998756260	9806.929386	-1.789497	1.330782	0.000000
36.791104	1	0.000000	0.000000	0.499000	-13187.863139000199	9849.813619	-1.789580	1.336602	0.000000
36.841107	1	0.000000	0.000000	0.500250	-13170.903036529959	9831.521025	-1.787278	1.334120	0.000000
36.891110	1	0.000000	0.000000	0.502000	-13186.893536780533	9803.416267	-1.789448	1.330306	0.000000
36.941113	1	0.000000	0.000000	0.503875	-13189.801233795248	9831.642356	-1.789843	1.334136	0.000000
36.991116	1	0.000000	0.000000	0.505625	-13184.228585853923	9821.345240	-1.789086	1.332739	0.000000
37.041119	1	0.000000	0.000000	0.507375	-13189.074197229869	9813.349924	-1.789744	1.331654	0.000000
37.091122	1	0.000000	0.000000	0.509250	-13187.135797179999	9800.993432	-1.789481	1.329977	0.000000
37.141124	1	0.000000	0.000000	0.510875	-13195.615753332284	9800.630091	-1.790632	1.329928	0.000000
37.191128	1	0.000000	0.000000	0.512750	-13175.869946462753	9839.153013	-1.787952	1.335155	0.000000
37.241130	1	0.000000	0.000000	0.513875	-13181.199925837122	9811.048149	-1.788676	1.331341	0.000000
37.291133	1	0.000000	0.000000	0.515375	-13190.891144863279	9794.694092	-1.789991	1.329122	0.000000
37.341136	1	0.000000	0.000000	0.518125	-13188.468480975438	9812.865350	-1.789662	1.331588	0.000000
37.391139	1	0.000000	0.000000	0.519750	-13182.411395797460	9815.772695	-1.788840	1.331982	0.000000
37.441142	1	0.000000	0.000000	0.522375	-13179.625306410293	9834.065091	-1.788462	1.334465	0.000000
37.491144	1	0.000000	0.000000	0.523750	-13172.598847943937	9813.470901	-1.787508	1.331670	0.000000
37.541148	1	0.000000	0.000000	0.526625	-13191.375951424503	9818.437906	-1.790056	1.332344	0.000000
37.591150	1	0.000000	0.000000	0.528125	-13184.712981710991	9804.021955	-1.789152	1.330388	0.000000
37.641153	1	0.000000	0.000000	0.530125	-13184.107392650752	9816.257279	-1.789070	1.332048	0.000000
37.691156	1	0.000000	0.000000	0.531875	-13180.957723510797	9819.285795	-1.788643	1.332459	0.000000
37.741159	1	0.000000	0.000000	0.533625	-13177.808055797688	9822.435452	-1.788215	1.332887	0.000000
37.791162	1	0.000000	0.000000	0.535250	-13209.183893917123	9821.103205	-1.792473	1.332706	0.000000
37.841165	1	0.000000	0.000000	0.537250	-13184.470998701963	9834.186282	-1.789119	1.334481	0.000000
37.891168	1	0.000000	0.000000	0.538875	-13194.889120030486	9822.677907	-1.790533	1.332919	0.000000
37.941170	1	0.000000	0.000000	0.540000	-13192.102806355060	9818.559055	-1.790155	1.332361	0.000000
37.991173	1	0.000000	0.000000	0.541875	-13185.440031715976	9823.646948	-1.789251	1.333051	0.000000
38.041176	1	0.000000	0.000000	0.544125	-13189.195294618892	9808.867675	-1.789760	1.331045	0.000000
38.091179	1	0.000000	0.000000	0.546500	-13190.285492789713	9800.630038	-1.789908	1.329928	0.000000
38.141181	1	0.000000	0.000000	0.548375	-13166.056869101109	9783.912216	-1.786621	1.327659	0.000000
38.191185	1	0.000000	0.000000	0.550875	-13194.283157898331	9797.601531	-1.790451	1.329517	0.000000
38.241188	1	0.000000	0.000000	0.553000	-13182.290336017413	9824.010342	-1.788823	1.333100	0.000000
38.291190	1	0.000000	0.000000	0.554875	-13181.200065214536	9824.979466	-1.788676	1.333232	0.000000
38.341193	1	0.000000	0.000000	0.556375	-13190.649225006329	9831.157796	-1.789958	1.334070	0.000000
38.391196	1	0.000000	0.000000	0.557875	-13197.311946443591	9820.739661	-1.790862	1.332656	0.000000
38.441199	1	0.000000	0.000000	0.559500	-13185.561212772825	9827.523489	-1.789267	1.333577	0.000000
38.491201	1	0.000000	0.000000	0.561375	-13196.706221672917	9819.407094	-1.790780	1.332476	0.000000
38.541204	1	0.000000	0.000000	0.562375	-13188.953128798395	9820.739577	-1.789728	1.332656	0.000000
38.591208	1	0.000000	0.000000	0.565125	-13190.891479305585	9828.129252	-1.789991	1.333659	0.000000
38.641211	1	0.000000	0.000000	0.565500	-13179.988231521957	9783.912355	-1.788511	1.327659	0.000000
