25.390452	1	0.000000	-0.000125	0.234125	-13181.322686755888	9972.893709	-1.788692	1.353304	0.000000
25.440455	1	0.000000	-0.000125	0.234375	-13187.016344790545	9969.986361	-1.789465	1.352909	0.000000
25.490458	1	0.000000	-0.000125	0.234625	-13197.071093739707	9963.929367	-1.790829	1.352087	0.000000
25.540461	1	0.000000	-0.000125	0.234875	-13188.591276770570	9978.224025	-1.789678	1.354027	0.000000
25.590464	1	0.000000	-0.000125	0.235250	-13171.025425480680	9956.176026	-1.787295	1.351035	0.000000
25.640467	1	0.000000	-0.000125	0.235625	-13186.410645502561	9971.197773	-1.789382	1.353074	0.000000
25.690469	1	0.000000	-0.000125	0.236000	-13185.078125124950	9975.680010	-1.789202	1.353682	0.000000
25.740472	1	0.000000	-0.000125	0.236250	-13182.170494776132	9954.116725	-1.788807	1.350756	0.000000
25.790475	1	0.000000	-0.000125	0.236625	-13197.555685832152	9966.231067	-1.790895	1.352400	0.000000
25.840478	1	0.000000	-0.000125	0.237125	-13176.598144732419	9973.620513	-1.788051	1.353402	0.000000
25.890481	1	0.000000	-0.000125	0.237375	-13192.831062830817	9958.841365	-1.790254	1.351397	0.000000
25.940484	1	0.000000	-0.000125	0.237625	-13173.448267382917	9955.812624	-1.787623	1.350986	0.000000
25.990487	1	0.000000	-0.000125	0.238125	-13187.985576173942	9979.314296	-1.789596	1.354175	0.000000
26.040489	1	0.000000	-0.000125	0.238625	-13177.203771453233	9965.140587	-1.788133	1.352252	0.000000
26.090492	1	0.000000	-0.000125	0.238875	-13192.952167572237	9955.085968	-1.790270	1.350887	0.000000
26.140495	1	0.000000	-0.000125	0.239250	-13181.928195586295	9952.663020	-1.788774	1.350558	0.000000
26.190498	1	0.000000	-0.000125	0.239625	-13190.165886627552	9954.237947	-1.789892	1.350772	0.000000
26.240501	1	0.000000	-0.000125	0.240000	-13186.410519490122	9958.599017	-1.789382	1.351364	0.000000
26.290504	1	0.000000	-0.000125	0.240500	-13191.861958505815	9962.233328	-1.790122	1.351857	0.000000
26.340507	1	0.000000	-0.000125	0.240875	-13180.111183916992	9964.898332	-1.788528	1.352219	0.000000
26.390510	1	0.000000	-0.000125	0.241250	-13192.346482920808	9957.751083	-1.790188	1.351249	0.000000
26.440512	1	0.000000	-0.000125	0.241625	-13188.470033980615	9968.169247	-1.789662	1.352663	0.000000
26.490515	1	0.000000	-0.000125	0.242000	-13183.866616284640	9967.078924	-1.789037	1.352515	0.000000
26.540518	1	0.000000	-0.000125	0.242500	-13178.899722280003	9961.021780	-1.788363	1.351693	0.000000
26.590521	1	0.000000	-0.000125	0.242750	-13181.443599882192	9949.997894	-1.788708	1.350197	0.000000
26.640524	1	0.000000	-0.000125	0.243250	-13177.688282358620	9959.325781	-1.788199	1.351463	0.000000
26.690526	1	0.000000	-0.000125	0.243625	-13180.232287154275	9961.021793	-1.788544	1.351693	0.000000
26.740530	1	0.000000	-0.000125	0.244000	-13183.745443714128	9964.050375	-1.789021	1.352104	0.000000
26.790532	1	0.000000	-0.000125	0.244250	-13178.899690692451	9957.872091	-1.788363	1.351265	0.000000
26.840535	1	0.000000	-0.000125	0.244625	-13176.840280418539	9958.720063	-1.788084	1.351380	0.000000
26.890538	1	0.000000	-0.000125	0.245125	-13185.077781049285	9941.275714	-1.789202	1.349013	0.000000
26.940541	1	0.000000	-0.000125	0.245625	-13182.897364172126	9955.691577	-1.788906	1.350969	0.000000
26.990544	1	0.000000	-0.000125	0.246500	-13183.866520633645	9957.508715	-1.789037	1.351216	0.000000
27.040546	1	0.000000	-0.000125	0.247000	-13198.040061124022	9946.848371	-1.790961	1.349769	0.000000
27.090549	1	0.000000	-0.000125	0.247375	-13195.980755091816	9958.114545	-1.790681	1.351298	0.000000
27.140552	1	0.000000	-0.000125	0.247875	-13173.206107694865	9968.290236	-1.787591	1.352679	0.000000
27.190556	1	0.000000	-0.000125	0.248125	-13175.144444677904	9974.347350	-1.787854	1.353501	0.000000
27.240558	1	0.000000	-0.000125	0.248375	-13176.234504924163	9952.299537	-1.788002	1.350509	0.000000
27.290561	1	0.000000	-0.000125	0.248625	-13193.194417106855	9951.572856	-1.790303	1.350411	0.000000
27.340564	1	0.000000	-0.000125	0.249125	-13179.747690430768	9958.235525	-1.788478	1.351315	0.000000
27.390566	1	0.000000	-0.000125	0.249750	-13182.655043288749	9952.057318	-1.788873	1.350476	0.000000
27.440569	1	0.000000	-0.000125	0.250250	-13169.087083324815	9949.634344	-1.787032	1.350148	0.000000
27.490572	1	0.000000	-0.000125	0.250750	-13177.809256406028	9942.487060	-1.788215	1.349178	0.000000
27.540576	1	0.000000	-0.000125	0.251375	-13180.595595365256	9949.149892	-1.788593	1.350082	0.000000
27.590578	1	0.000000	-0.000125	0.251875	-13185.441243037065	9944.788833	-1.789251	1.349490	0.000000
27.640581	1	0.000000	-0.000125	0.252500	-13181.080074821410	9940.185397	-1.788659	1.348865	0.000000
27.690584	1	0.000000	-0.000125	0.253250	-13188.954422700459	9950.119111	-1.789728	1.350213	0.000000
27.740587	1	0.000000	-0.000125	0.253500	-13186.410457796850	9952.420781	-1.789382	1.350526	0.000000
27.790590	1	0.000000	-0.000125	0.253875	-13185.683560368401	9948.059666	-1.789284	1.349934	0.000000
27.840592	1	0.000000	-0.000125	0.254500	-13176.355607004458	9948.301856	-1.788018	1.349967	0.000000
27.890595	1	0.000000	-0.000125	0.254875	-13176.597850486181	9944.183035	-1.788051	1.349408	0.000000
27.940598	1	0.000000	-0.000125	0.255500	-13185.562429010244	9949.149942	-1.789267	1.350082	0.000000
27.990601	1	0.000000	-0.000125	0.256125	-13175.386399730562	9941.396759	-1.787886	1.349030	0.000000
28.040604	1	0.000000	-0.000125	0.256750	-13190.892626436800	9942.850617	-1.789991	1.349227	0.000000
28.090607	1	0.000000	-0.000125	0.257500	-13178.293938157558	9953.753261	-1.788281	1.350706	0.000000
28.140610	1	0.000000	-0.000125	0.258125	-13189.681399944839	9962.475590	-1.789826	1.351890	0.000000
28.190612	1	0.000000	-0.000125	0.258375	-13185.199013055097	9950.240215	-1.789218	1.350230	0.000000
28.240615	1	0.000000	-0.000125	0.258750	-13178.778456238000	9948.665306	-1.788347	1.350016	0.000000
28.290618	1	0.000000	-0.000125	0.259250	-13177.445845319937	9944.061901	-1.788166	1.349391	0.000000
28.340621	1	0.000000	-0.000125	0.259875	-13176.113166159683	9932.674551	-1.787985	1.347846	0.000000
28.390624	1	0.000000	-0.000125	0.260500	-13176.355390285367	9926.617459	-1.788018	1.347024	0.000000
28.440627	1	0.000000	-0.000125	0.261250	-13182.654844510340	9932.190049	-1.788873	1.347780	0.000000
28.490630	1	0.000000	-0.000125	0.261500	-13191.013706850123	9936.672382	-1.790007	1.348389	0.000000
28.540633	1	0.000000	-0.000125	0.262250	-13183.866275854798	9933.038054	-1.789037	1.347895	0.000000
28.590635	1	0.000000	-0.000125	0.262875	-13186.894906791149	9940.427739	-1.789448	1.348898	0.000000
28.640638	1	0.000000	-0.000125	0.263500	-13181.564692530172	9945.031078	-1.788725	1.349523	0.000000
28.690641	1	0.000000	-0.000125	0.264000	-13189.560052972083	9942.002610	-1.789810	1.349112	0.000000
28.740644	1	0.000000	-0.000125	0.264375	-13187.621718223463	9936.187780	-1.789547	1.348323	0.000000
28.790647	1	0.000000	-0.000125	0.265250	-13174.417309928272	9946.242425	-1.787755	1.349687	0.000000
28.840650	1	0.000000	-0.000125	0.266000	-13183.866269822794	9932.432345	-1.789037	1.347813	0.000000
28.890653	1	0.000000	-0.000125	0.266750	-13188.954267664498	9934.612949	-1.789728	1.348109	0.000000
28.940655	1	0.000000	-0.000125	0.267375	-13181.564749367986	9950.724746	-1.788725	1.350295	0.000000
28.990658	1	0.000000	-0.000125	0.268125	-13190.286900402974	9941.396908	-1.789908	1.349030	0.000000
29.040661	1	0.000000	-0.000125	0.268500	-13174.417319559474	9947.211560	-1.787755	1.349819	0.000000
29.090664	1	0.000000	-0.000125	0.269000	-13180.353075736270	9925.648364	-1.788560	1.346893	0.000000
29.140666	1	0.000000	-0.000125	0.269500	-13185.320053543714	9940.064298	-1.789234	1.348849	0.000000
29.190670	1	0.000000	-0.000125	0.270375	-13181.928049038741	9938.004852	-1.788774	1.348569	0.000000
29.240673	1	0.000000	-0.000125	0.270875	-13178.051493519461	9937.762529	-1.788248	1.348536	0.000000
29.290675	1	0.000000	-0.000125	0.271625	-13188.227404170851	9933.643807	-1.789629	1.347978	0.000000
29.340678	1	0.000000	-0.000125	0.272250	-13175.749759927978	9934.733959	-1.787936	1.348126	0.000000
29.390681	1	0.000000	-0.000125	0.272875	-13185.804481074183	9925.890702	-1.789300	1.346925	0.000000
29.440684	1	0.000000	-0.000125	0.273750	-13192.830779431733	9930.494164	-1.790254	1.347550	0.000000
29.490686	1	0.000000	-0.000125	0.274500	-13185.562293327021	9935.582050	-1.789267	1.348241	0.000000
29.540690	1	0.000000	-0.000125	0.275625	-13185.683335039428	9925.527275	-1.789284	1.346876	0.000000
29.590693	1	0.000000	-0.000125	0.276250	-13189.317693165343	9934.491811	-1.789777	1.348093	0.000000
29.640696	1	0.000000	-0.000125	0.276875	-13194.647896635801	9928.798196	-1.790500	1.347320	0.000000
29.690698	1	0.000000	-0.000125	0.277625	-13174.174904135376	9934.128234	-1.787722	1.348043	0.000000
29.740701	1	0.000000	-0.000125	0.278250	-13180.231972279287	9929.524903	-1.788544	1.347419	0.000000
29.790704	1	0.000000	-0.000125	0.278875	-13174.417325837034	9947.817269	-1.787755	1.349901	0.000000
29.840706	1	0.000000	-0.000125	0.279375	-13171.631085893128	9951.088072	-1.787377	1.350345	0.000000
29.890710	1	0.000000	-0.000125	0.279875	-13184.835317404126	9923.346713	-1.789169	1.346580	0.000000
29.940712	1	0.000000	-0.000125	0.280500	-13181.564371433737	9912.928478	-1.788725	1.345167	0.000000
29.990716	1	0.000000	-0.000125	0.281625	-13188.590872228617	9937.762635	-1.789678	1.348536	0.000000
30.040718	1	0.000000	-0.000125	0.282250	-13186.410245780686	9931.220951	-1.789382	1.347649	0.000000
30.090721	1	0.000000	-0.000125	0.282625	-13184.714131346614	9918.985604	-1.789152	1.345988	0.000000
30.140724	1	0.000000	-0.000125	0.283375	-13185.804615387742	9939.337451	-1.789300	1.348750	0.000000
30.190727	1	0.000000	-0.000125	0.284000	-13179.262842566495	9930.372886	-1.788412	1.347534	0.000000
30.240730	1	0.000000	-0.000125	0.284500	-13172.599746874819	9903.358179	-1.787508	1.343868	0.000000
30.290732	1	0.000000	-0.000125	0.285250	-13185.562204919534	9926.738693	-1.789267	1.347041	0.000000
30.340735	1	0.000000	-0.000125	0.286375	-13187.863916646213	9927.586709	-1.789580	1.347156	0.000000
30.390738	1	0.000000	-0.000125	0.286750	-13183.018081203463	9913.170776	-1.788922	1.345199	0.000000
30.440741	1	0.000000	-0.000125	0.287500	-13174.780474099642	9919.954639	-1.787804	1.346120	0.000000
30.490744	1	0.000000	-0.000125	0.288500	-13178.778130487151	9916.078139	-1.788347	1.345594	0.000000
30.540747	1	0.000000	-0.000125	0.289125	-13180.474002442535	9904.085109	-1.788577	1.343966	0.000000
30.590750	1	0.000000	-0.000125	0.290125	-13198.160944108475	9920.924008	-1.790977	1.346251	0.000000
30.640753	1	0.000000	-0.000125	0.291125	-13187.500440175278	9922.619888	-1.789530	1.346482	0.000000
30.690755	1	0.000000	-0.000125	0.291875	-13174.416969447147	9912.201555	-1.787755	1.345068	0.000000
30.740758	1	0.000000	-0.000125	0.292875	-13188.953981824039	9906.023464	-1.789728	1.344229	0.000000
30.790761	1	0.000000	-0.000125	0.294125	-13198.160797611656	9906.265840	-1.790977	1.344262	0.000000
30.840764	1	0.000000	0.000000	0.295125	-13187.015769320245	9912.443965	-1.789465	1.345101	0.000000
30.890767	1	0.000000	0.000000	0.296125	-13185.804380430827	9915.835926	-1.789300	1.345561	0.000000
30.940770	1	0.000000	0.000000	0.297125	-13185.561860918475	9892.334397	-1.789267	1.342372	0.000000
30.990773	1	0.000000	0.000000	0.298250	-13182.775573773139	9890.880667	-1.788889	1.342175	0.000000
31.040775	1	0.000000	0.000000	0.299500	-13170.419044129265	9889.184557	-1.787212	1.341944	0.000000
31.090778	1	0.000000	0.000000	0.300625	-13174.174487431457	9892.455425	-1.787722	1.342388	0.000000
31.140781	1	0.000000	0.000000	0.301500	-13181.927577839862	9890.880658	-1.788774	1.342175	0.000000
31.190784	1	0.000000	0.000000	0.303000	-13183.017871728764	9892.213230	-1.788922	1.342355	0.000000
31.240787	1	0.000000	0.000000	0.304375	-13182.896786439376	9897.906897	-1.788906	1.343128	0.000000
31.290790	1	0.000000	0.000000	0.305250	-13172.236213612632	9892.697690	-1.787459	1.342421	0.000000
31.340793	1	0.000000	0.000000	0.306000	-13185.319421216156	9876.828234	-1.789234	1.340268	0.000000
31.390795	1	0.000000	0.000000	0.307125	-13178.293150626232	9875.011035	-1.788281	1.340021	0.000000
31.440798	1	0.000000	0.000000	0.308375	-13176.354962587522	9883.854373	-1.788018	1.341221	0.000000
31.490801	1	0.000000	0.000000	0.309625	-13167.390224036342	9862.896738	-1.786801	1.338377	0.000000
31.540804	1	0.000000	0.000000	0.310875	-13188.953616934932	9869.559757	-1.789728	1.339281	0.000000
31.590807	1	0.000000	0.000000	0.312000	-13171.872374619477	9851.509445	-1.787410	1.336832	0.000000
31.640810	1	0.000000	0.000000	0.313625	-13185.319535025308	9888.215571	-1.789234	1.341813	0.000000
31.690813	1	0.000000	0.000000	0.314750	-13183.623407424107	9874.647663	-1.789004	1.339972	0.000000
31.740815	1	0.000000	0.000000	0.315750	-13180.958169426485	9863.866008	-1.788643	1.338509	0.000000
31.790819	1	0.000000	0.000000	0.317125	-13182.896394998226	9858.778069	-1.788906	1.337818	0.000000
31.840821	1	0.000000	0.000000	0.318625	-13168.964884807792	9843.998619	-1.787015	1.335813	0.000000
31.890824	1	0.000000	0.000000	0.320625	-13182.896468869189	9866.167724	-1.788906	1.338821	0.000000
31.940827	1	0.000000	0.000000	0.322125	-13181.927472533360	9880.341314	-1.788774	1.340744	0.000000
31.990830	1	0.000000	0.000000	0.323625	-13184.471135630280	9847.875315	-1.789119	1.336339	0.000000
32.040833	1	0.000000	0.000000	0.324750	-13168.480459814014	9858.414499	-1.786949	1.337769	0.000000
32.090836	1	0.000000	0.000000	0.326375	-13185.561365404230	9842.787367	-1.789267	1.335648	0.000000
32.140839	1	0.000000	0.000000	0.327750	-13191.012762160599	9842.181712	-1.790007	1.335566	0.000000
32.190841	1	0.000000	0.000000	0.329375	-13194.768321816897	9857.082201	-1.790517	1.337588	0.000000
32.240844	1	0.000000	0.000000	0.331000	-13184.471611681653	9895.484075	-1.789119	1.342799	0.000000
32.290847	1	0.000000	0.000000	0.332125	-13183.744515772480	9871.255691	-1.789021	1.339512	0.000000
32.340850	1	0.000000	0.000000	0.333250	-13176.354643922907	9851.994058	-1.788018	1.336898	0.000000
32.390852	1	0.000000	0.000000	0.334875	-13186.288385003525	9859.383812	-1.789366	1.337900	0.000000
32.440856	1	0.000000	0.000000	0.336125	-13185.440185543652	9839.031967	-1.789251	1.335139	0.000000
32.490859	1	0.000000	0.000000	0.337875	-13182.169220399386	9826.675462	-1.788807	1.333462	0.000000
32.540862	1	0.000000	0.000000	0.339500	-13193.193288071930	9838.668619	-1.790303	1.335089	0.000000
32.590864	1	0.000000	0.000000	0.340875	-13185.076781815471	9841.333659	-1.789202	1.335451	0.000000
32.640867	1	0.000000	0.000000	0.342125	-13194.283504298603	9832.248110	-1.790451	1.334218	0.000000
32.690870	1	0.000000	0.000000	0.343750	-13176.475707609186	9844.119836	-1.788034	1.335829	0.000000
32.740872	1	0.000000	0.000000	0.345000	-13185.440148087187	9835.276568	-1.789251	1.334629	0.000000
32.790875	1	0.000000	0.000000	0.346625	-13182.290504287808	9840.849064	-1.788823	1.335385	0.000000
32.840878	1	0.000000	0.000000	0.348375	-13180.473434248934	9847.269565	-1.788577	1.336257	0.000000
32.890882	1	0.000000	0.000000	0.350125	-13180.594459197166	9835.518804	-1.788593	1.334662	0.000000
32.940884	1	0.000000	0.000000	0.351375	-13193.072085143691	9832.611523	-1.790287	1.334267	0.000000
32.990887	1	0.000000	0.000000	0.353125	-13176.475780264245	9851.388349	-1.788034	1.336816	0.000000
33.040890	1	0.000000	0.000000	0.356000	-13185.076779221134	9841.091375	-1.789202	1.335418	0.000000
33.090893	1	0.000000	0.000000	0.357875	-13193.799233290687	9862.049008	-1.790385	1.338262	0.000000
33.140895	1	0.000000	0.000000	0.359500	-13188.711102175399	9846.542796	-1.789695	1.336158	0.000000
33.190898	1	0.000000	0.000000	0.361000	-13191.860782226704	9844.604558	-1.790122	1.335895	0.000000
33.240901	1	0.000000	0.000000	0.362375	-13165.330503743833	9832.732388	-1.786522	1.334284	0.000000
33.290904	1	0.000000	0.000000	0.364000	-13182.290588001118	9849.207854	-1.788823	1.336520	0.000000
33.340907	1	0.000000	0.000000	0.365250	-13179.867543646118	9829.340560	-1.788495	1.333824	0.000000
33.390910	1	0.000000	0.000000	0.366750	-13189.922510654244	9845.089106	-1.789859	1.335961	0.000000
33.440913	1	0.000000	0.000000	0.368250	-13173.446911700790	9820.254855	-1.787623	1.332591	0.000000
33.490915	1	0.000000	0.000000	0.370125	-13194.526003291086	9853.690226	-1.790484	1.337128	0.000000
33.540918	1	0.000000	0.000000	0.371125	-13185.318786423511	9813.349886	-1.789234	1.331654	0.000000
33.590921	1	0.000000	0.000000	0.373125	-13186.651473872675	9825.585230	-1.789415	1.333314	0.000000
33.640924	1	0.000000	0.000000	0.375000	-13176.233525840318	9854.416894	-1.788002	1.337226	0.000000
33.690927	1	0.000000	0.000000	0.376625	-13197.191226836705	9863.018178	-1.790845	1.338394	0.000000
33.740930	1	0.000000	0.000000	0.378750	-13175.385497217714	9851.146055	-1.787886	1.336783	0.000000
33.790933	1	0.000000	0.000000	0.380125	-13196.464162485141	9841.939482	-1.790747	1.335533	0.000000
33.840935	1	0.000000	0.000000	0.381375	-13172.235583483758	9829.703910	-1.787459	1.333873	0.000000
33.890939	1	0.000000	0.000000	0.383500	-13179.504471636550	9864.835129	-1.788445	1.338640	0.000000
33.940941	1	0.000000	0.000000	0.384875	-13189.195585362984	9837.941727	-1.789760	1.334991	0.000000
33.990944	1	0.000000	0.000000	0.386625	-13173.083624174575	9834.186168	-1.787574	1.334481	0.000000
34.040947	1	0.000000	0.000000	0.388375	-13173.931547650805	9826.917663	-1.787689	1.333495	0.000000
34.090950	1	0.000000	0.000000	0.390000	-13185.561315683619	9837.820549	-1.789267	1.334974	0.000000
34.140953	1	0.000000	0.000000	0.391750	-13192.950986448650	9836.972630	-1.790270	1.334859	0.000000
34.190955	1	0.000000	0.000000	0.393250	-13175.990840308134	9814.318928	-1.787969	1.331785	0.000000
34.240959	1	0.000000	0.000000	0.395125	-13187.136162982208	9837.578281	-1.789481	1.334941	0.000000
34.290961	1	0.000000	0.000000	0.396875	-13170.297303354171	9829.340465	-1.787196	1.333824	0.000000
34.340964	1	0.000000	0.000000	0.398250	-13168.601493105180	9847.511730	-1.786966	1.336289	0.000000
34.390967	1	0.000000	0.000000	0.399500	-13183.138479922920	9838.789660	-1.788939	1.335106	0.000000
34.440970	1	0.000000	0.000000	0.400875	-13184.592154447073	9835.518844	-1.789136	1.334662	0.000000
34.490973	1	0.000000	0.000000	0.402125	-13180.352175683722	9835.639943	-1.788560	1.334678	0.000000
34.540976	1	0.000000	0.000000	0.403750	-13195.252453588018	9813.349986	-1.790582	1.331654	0.000000
34.590979	1	0.000000	0.000000	0.405875	-13163.028792906662	9832.005513	-1.786210	1.334185	0.000000
34.640981	1	0.000000	0.000000	0.408000	-13173.083720002836	9843.756377	-1.787574	1.335780	0.000000
34.690984	1	0.000000	0.000000	0.410000	-13187.741838070686	9833.944031	-1.789563	1.334448	0.000000
34.740987	1	0.000000	0.000000	0.411625	-13195.494984016625	9837.941790	-1.790615	1.334991	0.000000
34.790990	1	0.000000	0.000000	0.413000	-13187.620574477329	9821.829841	-1.789547	1.332804	0.000000
34.840993	1	0.000000	0.000000	0.415375	-13183.380896306788	9851.994128	-1.788971	1.336898	0.000000
34.890996	1	0.000000	0.000000	0.416500	-13183.501964678095	9844.604474	-1.788988	1.335895	0.000000
34.940999	1	0.000000	0.000000	0.417750	-13191.860552011594	9821.587600	-1.790122	1.332772	0.000000
34.991002	1	0.000000	0.000000	0.419375	-13182.653822269198	9829.946298	-1.788873	1.333906	0.000000
35.041004	1	0.000000	0.000000	0.420750	-13179.140590538789	9819.406919	-1.788396	1.332476	0.000000
35.091007	1	0.000000	0.000000	0.422625	-13183.986251568456	9816.378420	-1.789054	1.332065	0.000000
35.141010	1	0.000000	0.000000	0.424375	-13181.442375125631	9827.523448	-1.788708	1.333577	0.000000
35.191013	1	0.000000	0.000000	0.426750	-13192.950982948489	9836.609204	-1.790270	1.334810	0.000000
35.241016	1	0.000000	0.000000	0.428375	-13171.266459670976	9831.157603	-1.787328	1.334070	0.000000
35.291018	1	0.000000	0.000000	0.430375	-13180.473205317992	9824.373749	-1.788577	1.333150	0.000000
35.341022	1	0.000000	0.000000	0.432000	-13186.893916008641	9841.333677	-1.789448	1.335451	0.000000
35.391024	1	0.000000	0.000000	0.434125	-13182.896034293912	9822.677787	-1.788906	1.332919	0.000000
35.441027	1	0.000000	0.000000	0.435750	-13187.620522510453	9816.620740	-1.789547	1.332098	0.000000
35.491030	1	0.000000	0.000000	0.437500	-13189.437685755429	9819.528163	-1.789793	1.332492	0.000000
35.541033	1	0.000000	0.000000	0.439375	-13191.497136093481	9822.677873	-1.790073	1.332919	0.000000
35.591036	1	0.000000	0.000000	0.441250	-13177.929262221491	9828.855973	-1.788232	1.333758	0.000000
35.641038	1	0.000000	0.000000	0.443375	-13184.349652996301	9813.834444	-1.789103	1.331719	0.000000
35.691041	1	0.000000	0.000000	0.445000	-13177.686862661641	9817.347492	-1.788199	1.332196	0.000000
35.741044	1	0.000000	0.000000	0.446750	-13185.318749989206	9809.715630	-1.789234	1.331161	0.000000
35.791048	1	0.000000	0.000000	0.448875	-13186.409242746251	9830.915470	-1.789382	1.334037	0.000000
35.841050	1	0.000000	0.000000	0.450750	-13184.349604528763	9808.988769	-1.789103	1.331062	0.000000
35.891053	1	0.000000	0.000000	0.452750	-13180.594351284828	9824.737176	-1.788593	1.333199	0.000000
35.941056	1	0.000000	0.000000	0.454375	-13180.836790941137	9840.243340	-1.788626	1.335303	0.000000
35.991058	1	0.000000	0.000000	0.455625	-13189.437719710382	9822.920136	-1.789793	1.332952	0.000000
36.041061	1	0.000000	0.000000	0.456750	-13186.409187117037	9825.342944	-1.789382	1.333281	0.000000
36.091064	1	0.000000	0.000000	0.458500	-13180.473201821305	9824.010324	-1.788577	1.333100	0.000000
36.141068	1	0.000000	0.000000	0.460125	-13185.682455536091	9837.578267	-1.789284	1.334941	0.000000
36.191070	1	0.000000	0.000000	0.462000	-13172.962141581229	9800.145297	-1.787558	1.329862	0.000000
36.241073	1	0.000000	0.000000	0.464125	-13197.311865149266	9812.623155	-1.790862	1.331555	0.000000
36.291076	1	0.000000	0.000000	0.466625	-13183.622991832479	9833.095996	-1.789004	1.334333	0.000000
36.341079	1	0.000000	0.000000	0.468125	-13186.409149868377	9821.587545	-1.789382	1.332772	0.000000
36.391081	1	0.000000	0.000000	0.470000	-13210.153072153549	9825.100897	-1.792604	1.333248	0.000000
36.441084	1	0.000000	0.000000	0.471875	-13175.142871072050	9816.984041	-1.787854	1.332147	0.000000
36.491087	1	0.000000	0.000000	0.473250	-13175.021892499235	9833.338194	-1.787837	1.334366	0.000000
36.541090	1	0.000000	0.000000	0.474625	-13196.221806268348	9834.792109	-1.790714	1.334563	0.000000
36.591093	1	0.000000	0.000000	0.476125	-13180.957710293434	9817.953234	-1.788643	1.332278	0.000000
36.641096	1	0.000000	0.000000	0.477875	-13182.047948485937	9813.713279	-1.788791	1.331703	0.000000
36.691099	1	0.000000	0.000000	0.480000	-13191.254858748285	9823.404722	-1.790040	1.333018	0.000000
36.741101	1	0.000000	0.000000	0.482125	-13186.893791150080	9828.856063	-1.789448	1.333758	0.000000
36.791104	1	0.000000	0.000000	0.483875	-13168.722390644740	9823.041071	-1.786982	1.332969	0.000000
36.841107	1	0.000000	0.000000	0.485875	-13182.048147188794	9833.580548	-1.788791	1.334399	0.000000
36.891110	1	0.000000	0.000000	0.487625	-13174.537147439463	9815.772616	-1.787771	1.331982	0.000000
36.941113	1	0.000000	0.000000	0.490125	-13188.832123424758	9834.428609	-1.789711	1.334514	0.000000
36.991116	1	0.000000	0.000000	0.491500	-13174.052738424787	9831.763340	-1.787706	1.334152	0.000000
37.041119	1	0.000000	0.000000	0.493250	-13173.689381720847	9838.789566	-1.787656	1.335106	0.000000
37.091121	1	0.000000	0.000000	0.494875	-13165.451621620577	9830.309551	-1.786538	1.333955	0.000000
37.141124	1	0.000000	0.000000	0.496375	-13169.570382972652	9822.677654	-1.787097	1.332919	0.000000
37.191127	1	0.000000	0.000000	0.498625	-13187.862724792209	9808.383094	-1.789580	1.330980	0.000000
37.241130	1	0.000000	0.000000	0.500375	-13188.589592961318	9809.836804	-1.789678	1.331177	0.000000
37.291133	1	0.000000	0.000000	0.502250	-13170.660650179365	9821.345104	-1.787245	1.332739	0.000000
37.341136	1	0.000000	0.000000	0.504000	-13192.587398462290	9820.860756	-1.790221	1.332673	0.000000
37.391139	1	0.000000	0.000000	0.505625	-13181.442559205750	9845.937014	-1.788708	1.336076	0.000000
37.441142	1	0.000000	0.000000	0.507375	-13185.440047424669	9825.221792	-1.789251	1.333265	0.000000
37.491144	1	0.000000	0.000000	0.508500	-13182.169248209173	9829.461725	-1.788807	1.333840	0.000000
37.541147	1	0.000000	0.000000	0.510500	-13171.993385996355	9838.426123	-1.787426	1.335057	0.000000
37.591150	1	0.000000	0.000000	0.512125	-13189.559040100519	9840.727994	-1.789810	1.335369	0.000000
37.641153	1	0.000000	0.000000	0.513500	-13182.653742250863	9821.950933	-1.788873	1.332821	0.000000
37.691156	1	0.000000	0.000000	0.514750	-13194.767951112890	9820.012784	-1.790517	1.332558	0.000000
37.741158	1	0.000000	0.000000	0.517250	-13175.506534026154	9840.606712	-1.787903	1.335352	0.000000
37.791162	1	0.000000	0.000000	0.518625	-13179.504182227187	9835.882219	-1.788445	1.334711	0.000000
37.841164	1	0.000000	0.000000	0.520125	-13183.622949524448	9828.856030	-1.789004	1.333758	0.000000
37.891167	1	0.000000	0.000000	0.522500	-13177.444641121549	9823.646868	-1.788166	1.333051	0.000000
37.941170	1	0.000000	0.000000	0.524625	-13179.261872144452	9833.338237	-1.788412	1.334366	0.000000
37.991173	1	0.000000	0.000000	0.526750	-13200.219292044156	9813.834603	-1.791256	1.331719	0.000000
38.041176	1	0.000000	0.000000	0.528125	-13182.896160014967	9835.276543	-1.788906	1.334629	0.000000
38.091178	1	0.000000	0.000000	0.529750	-13192.224155797305	9839.274318	-1.790171	1.335172	0.000000
38.141182	1	0.000000	0.000000	0.531250	-13180.715474134977	9822.798907	-1.788610	1.332936	0.000000
38.191184	1	0.000000	0.000000	0.533000	-13187.136101085680	9831.400045	-1.789481	1.334103	0.000000
38.241188	1	0.000000	0.000000	0.534750	-13179.503976172393	9815.288098	-1.788445	1.331917	0.000000
38.291190	1	0.000000	0.000000	0.536125	-13181.563530665115	9828.856010	-1.788725	1.333758	0.000000
38.341193	1	0.000000	0.000000	0.538125	-13168.964699473570	9825.463911	-1.787015	1.333298	0.000000
38.391196	1	0.000000	0.000000	0.539500	-13193.071829520459	9807.050586	-1.790287	1.330799	0.000000
38.441198	1	0.000000	0.000000	0.541750	-13195.495016834977	9841.212621	-1.790615	1.335435	0.000000
