25.443455	1	0.000000	-0.000125	0.218250	-13180.474556128638	9959.446951	-1.788577	1.351479	0.000000
25.493458	1	0.000000	-0.000125	0.218625	-13179.990012374885	9961.990926	-1.788511	1.351824	0.000000
25.543461	1	0.000000	-0.000125	0.219000	-13180.111163175032	9962.838920	-1.788528	1.351939	0.000000
25.593464	1	0.000000	-0.000125	0.219500	-13188.591179897699	9968.532674	-1.789678	1.352712	0.000000
25.643466	1	0.000000	-0.000125	0.220000	-13187.621956888588	9960.052732	-1.789547	1.351561	0.000000
25.693470	1	0.000000	-0.000125	0.220250	-13191.498548620766	9963.929311	-1.790073	1.352087	0.000000
25.743472	1	0.000000	-0.000125	0.220625	-13195.738446244195	9955.691705	-1.790648	1.350969	0.000000
25.793475	1	0.000000	-0.000125	0.221000	-13178.657429043085	9960.173784	-1.788330	1.351578	0.000000
25.843478	1	0.000000	-0.000125	0.221500	-13182.776437450055	9977.254831	-1.788889	1.353896	0.000000
25.893481	1	0.000000	-0.000125	0.221625	-13177.930610685444	9963.686892	-1.788232	1.352054	0.000000
25.943484	1	0.000000	-0.000125	0.221875	-13189.317937799566	9958.962472	-1.789777	1.351413	0.000000
25.993486	1	0.000000	-0.000125	0.222125	-13181.080249301709	9957.629829	-1.788659	1.351232	0.000000
26.043490	1	0.000000	-0.000125	0.222625	-13184.714590426402	9964.898378	-1.789152	1.352219	0.000000
26.093492	1	0.000000	-0.000125	0.222875	-13182.049462616791	9965.140635	-1.788791	1.352252	0.000000
26.143496	1	0.000000	-0.000125	0.223250	-13183.745322703935	9951.936187	-1.789021	1.350460	0.000000
26.193498	1	0.000000	-0.000125	0.223625	-13186.531635002006	9955.933897	-1.789399	1.351002	0.000000
26.243501	1	0.000000	-0.000125	0.224000	-13200.826487690349	9962.233418	-1.791339	1.351857	0.000000
26.293504	1	0.000000	-0.000125	0.224375	-13189.802659608122	9974.226354	-1.789843	1.353485	0.000000
26.343506	1	0.000000	-0.000125	0.224625	-13184.472186000457	9952.905329	-1.789119	1.350591	0.000000
26.393510	1	0.000000	-0.000125	0.224875	-13190.529256486272	9948.544282	-1.789941	1.350000	0.000000
26.443512	1	0.000000	-0.000125	0.225500	-13180.716821318167	9957.508683	-1.788610	1.351216	0.000000
26.493515	1	0.000000	-0.000125	0.226125	-13190.650501742295	9958.841343	-1.789958	1.351397	0.000000
26.543518	1	0.000000	-0.000125	0.226625	-13197.555592565543	9956.903142	-1.790895	1.351134	0.000000
26.593521	1	0.000000	-0.000125	0.227125	-13188.954541276202	9961.991016	-1.789728	1.351824	0.000000
26.643524	1	0.000000	-0.000125	0.227500	-13187.985381256831	9959.810452	-1.789596	1.351528	0.000000
26.693527	1	0.000000	-0.000125	0.227875	-13180.111259090836	9972.409129	-1.788528	1.353238	0.000000
26.743530	1	0.000000	-0.000125	0.228250	-13183.624259031540	9959.810408	-1.789004	1.351528	0.000000
26.793532	1	0.000000	-0.000125	0.228625	-13187.743245692294	9974.710901	-1.789563	1.353550	0.000000
26.843535	1	0.000000	-0.000125	0.229125	-13175.507718949973	9959.083476	-1.787903	1.351430	0.000000
26.893538	1	0.000000	-0.000125	0.229375	-13172.600297973475	9958.477737	-1.787508	1.351348	0.000000
26.943541	1	0.000000	-0.000125	0.229625	-13182.049560765307	9974.953128	-1.788791	1.353583	0.000000
26.993544	1	0.000000	-0.000125	0.230000	-13195.375077529690	9961.506512	-1.790599	1.351759	0.000000
27.043547	1	0.000000	-0.000125	0.230250	-13174.174987815622	9942.487024	-1.787722	1.349178	0.000000
27.093550	1	0.000000	-0.000125	0.230875	-13188.833423435992	9964.413852	-1.789711	1.352153	0.000000
27.143553	1	0.000000	-0.000125	0.231750	-13188.227696115087	9962.839001	-1.789629	1.351939	0.000000
27.193555	1	0.000000	-0.000125	0.232000	-13180.959090204484	9955.933841	-1.788643	1.351002	0.000000
27.243558	1	0.000000	-0.000125	0.232500	-13191.619787972464	9973.620663	-1.790089	1.353402	0.000000
27.293561	1	0.000000	-0.000125	0.232750	-13189.318169265742	9982.100572	-1.789777	1.354553	0.000000
27.343564	1	0.000000	-0.000125	0.232875	-13163.878106980066	9963.807893	-1.786325	1.352071	0.000000
27.393567	1	0.000000	-0.000125	0.233000	-13193.921528861811	9977.376085	-1.790402	1.353912	0.000000
27.443570	1	0.000000	-0.000125	0.233375	-13202.401270689239	9955.570630	-1.791552	1.350953	0.000000
27.493573	1	0.000000	-0.000125	0.233750	-13190.892758417320	9956.055082	-1.789991	1.351019	0.000000
27.543575	1	0.000000	-0.000125	0.234250	-13190.892769488148	9957.145359	-1.789991	1.351167	0.000000
27.593578	1	0.000000	-0.000125	0.234875	-13191.134954583929	9947.211727	-1.790024	1.349819	0.000000
27.643581	1	0.000000	-0.000125	0.235250	-13183.624025239122	9936.430024	-1.789004	1.348356	0.000000
27.693584	1	0.000000	-0.000125	0.236000	-13178.415145717468	9960.294924	-1.788297	1.351594	0.000000
27.743587	1	0.000000	-0.000125	0.236500	-13173.206122189777	9969.743939	-1.787591	1.352876	0.000000
27.793590	1	0.000000	-0.000125	0.236875	-13177.445962674376	9955.812664	-1.788166	1.350986	0.000000
27.843593	1	0.000000	-0.000125	0.237125	-13178.657370960504	9954.358974	-1.788330	1.350789	0.000000
27.893595	1	0.000000	-0.000125	0.237625	-13181.564801465951	9955.933847	-1.788725	1.351002	0.000000
27.943598	1	0.000000	-0.000125	0.238125	-13199.978305037950	9943.577559	-1.791224	1.349326	0.000000
27.993601	1	0.000000	-0.000125	0.238750	-13181.201082777983	9926.738649	-1.788676	1.347041	0.000000
28.043604	1	0.000000	-0.000125	0.239500	-13188.833281499979	9950.240251	-1.789711	1.350230	0.000000
28.093606	1	0.000000	-0.000125	0.239875	-13184.472149705532	9949.271073	-1.789119	1.350098	0.000000
28.143610	1	0.000000	-0.000125	0.240125	-13195.253639745089	9931.947891	-1.790582	1.347747	0.000000
28.193613	1	0.000000	-0.000125	0.240750	-13189.196696194645	9949.028836	-1.789760	1.350065	0.000000
28.243615	1	0.000000	-0.000125	0.241375	-13178.899599998143	9948.786449	-1.788363	1.350032	0.000000
28.293618	1	0.000000	-0.000125	0.242375	-13181.565035248474	9979.314231	-1.788725	1.354175	0.000000
28.343621	1	0.000000	-0.000125	0.242625	-13195.253858837048	9953.874572	-1.790582	1.350723	0.000000
28.393624	1	0.000000	-0.000125	0.242750	-13181.685774154261	9938.973984	-1.788741	1.348701	0.000000
28.443626	1	0.000000	-0.000125	0.243125	-13183.260791087638	9955.691580	-1.788955	1.350969	0.000000
28.493630	1	0.000000	-0.000125	0.243750	-13193.315612653314	9956.903100	-1.790319	1.351134	0.000000
28.543633	1	0.000000	-0.000125	0.244375	-13168.481348926298	9947.332643	-1.786949	1.349835	0.000000
28.593636	1	0.000000	-0.000125	0.244750	-13184.350906867057	9939.216295	-1.789103	1.348734	0.000000
28.643638	1	0.000000	-0.000125	0.245250	-13182.170413503902	9946.000219	-1.788807	1.349654	0.000000
28.693641	1	0.000000	-0.000125	0.246000	-13181.322475942312	9951.815021	-1.788692	1.350443	0.000000
28.743644	1	0.000000	-0.000125	0.247000	-13193.557810173605	9948.180887	-1.790352	1.349950	0.000000
28.793647	1	0.000000	-0.000125	0.247375	-13190.650425555072	9951.209405	-1.789958	1.350361	0.000000
28.843650	1	0.000000	-0.000125	0.247750	-13178.051560254680	9944.425333	-1.788248	1.349441	0.000000
28.893652	1	0.000000	-0.000125	0.248125	-13181.807037579369	9951.088174	-1.788758	1.350345	0.000000
28.943655	1	0.000000	-0.000125	0.248625	-13176.234634301889	9965.261719	-1.788002	1.352268	0.000000
28.993658	1	0.000000	-0.000125	0.249000	-13179.626487457712	9952.178429	-1.788462	1.350493	0.000000
29.043661	1	0.000000	-0.000125	0.249375	-13187.379412984970	9934.128366	-1.789514	1.348043	0.000000
29.093664	1	0.000000	-0.000125	0.250000	-13188.712001280895	9936.430075	-1.789695	1.348356	0.000000
29.143667	1	0.000000	-0.000125	0.250875	-13199.978234669263	9936.551330	-1.791224	1.348372	0.000000
29.193670	1	0.000000	-0.000125	0.251500	-13182.049294215876	9948.301913	-1.788791	1.349967	0.000000
29.243672	1	0.000000	-0.000125	0.251875	-13182.654950063899	9942.729393	-1.788873	1.349210	0.000000
29.293675	1	0.000000	-0.000125	0.252750	-13187.379742544921	9967.078959	-1.789514	1.352515	0.000000
29.343678	1	0.000000	-0.000125	0.253125	-13184.472109576614	9945.273390	-1.789119	1.349556	0.000000
29.393681	1	0.000000	-0.000125	0.253250	-13189.802347112176	9942.971748	-1.789843	1.349243	0.000000
29.443684	1	0.000000	-0.000125	0.253625	-13187.379426273377	9935.460927	-1.789514	1.348224	0.000000
29.493687	1	0.000000	-0.000125	0.254500	-13197.313175899160	9943.698674	-1.790862	1.349342	0.000000
29.543690	1	0.000000	-0.000125	0.255000	-13182.776030469226	9936.551158	-1.788889	1.348372	0.000000
29.593693	1	0.000000	-0.000125	0.255625	-13178.899448342407	9933.643714	-1.788363	1.347978	0.000000
29.643695	1	0.000000	-0.000125	0.256375	-13178.293818109092	9941.760214	-1.788281	1.349079	0.000000
29.693698	1	0.000000	-0.000125	0.257125	-13178.899541629398	9942.971639	-1.788363	1.349243	0.000000
29.743701	1	0.000000	-0.000125	0.257625	-13192.346210221196	9930.494159	-1.790188	1.347550	0.000000
29.793704	1	0.000000	-0.000125	0.258500	-13186.652658711879	9944.061993	-1.789415	1.349391	0.000000
29.843707	1	0.000000	-0.000125	0.259000	-13174.053862577824	9944.183009	-1.787706	1.349408	0.000000
29.893710	1	0.000000	-0.000125	0.259625	-13194.405744211441	9942.002659	-1.790467	1.349112	0.000000
29.943713	1	0.000000	-0.000125	0.260125	-13169.571587060595	9943.092687	-1.787097	1.349260	0.000000
29.993715	1	0.000000	-0.000125	0.260750	-13186.773751353445	9939.095177	-1.789432	1.348717	0.000000
30.043718	1	0.000000	-0.000125	0.261125	-13192.346108480408	9920.318241	-1.790188	1.346169	0.000000
30.093721	1	0.000000	-0.000125	0.261375	-13185.804557317679	9933.522641	-1.789300	1.347961	0.000000
30.143724	1	0.000000	-0.000125	0.262375	-13191.498238587585	9932.916988	-1.790073	1.347879	0.000000
30.193727	1	0.000000	-0.000125	0.263250	-13190.892655524065	9945.758022	-1.789991	1.349621	0.000000
30.243730	1	0.000000	-0.000125	0.263750	-13197.434143850525	9926.254244	-1.790878	1.346975	0.000000
30.293733	1	0.000000	-0.000125	0.264125	-13190.771224854292	9916.926252	-1.789974	1.345709	0.000000
30.343735	1	0.000000	-0.000125	0.265375	-13179.747329253925	9922.135243	-1.788478	1.346416	0.000000
30.393739	1	0.000000	-0.000125	0.266500	-13193.921044166507	9928.919330	-1.790402	1.347336	0.000000
30.443741	1	0.000000	-0.000125	0.267250	-13195.374824288334	9936.187858	-1.790599	1.348323	0.000000
30.493744	1	0.000000	-0.000125	0.267750	-13186.652529078123	9931.099812	-1.789415	1.347632	0.000000
30.543747	1	0.000000	-0.000125	0.268500	-13190.650430225283	9951.693972	-1.789958	1.350427	0.000000
30.593750	1	0.000000	-0.000125	0.269000	-13181.080134233902	9946.121350	-1.788659	1.349671	0.000000
30.643753	1	0.000000	-0.000125	0.269375	-13187.742928293501	9942.971727	-1.789563	1.349243	0.000000
30.693755	1	0.000000	-0.000125	0.269875	-13184.472041903065	9938.489445	-1.789119	1.348635	0.000000
30.743759	1	0.000000	-0.000125	0.270500	-13183.502878107960	9935.945455	-1.788988	1.348290	0.000000
30.793761	1	0.000000	-0.000125	0.271125	-13189.802058772482	9914.139979	-1.789843	1.345331	0.000000
30.843764	1	0.000000	-0.000125	0.272250	-13187.863825832641	9918.501068	-1.789580	1.345923	0.000000
30.893767	1	0.000000	-0.000125	0.273000	-13180.110844526411	9930.978604	-1.788528	1.347616	0.000000
30.943770	1	0.000000	-0.000125	0.273625	-13195.738024607290	9913.534329	-1.790648	1.345249	0.000000
30.993773	1	0.000000	-0.000125	0.274625	-13182.170225837222	9927.223226	-1.788807	1.347106	0.000000
31.043776	1	0.000000	-0.000125	0.275875	-13188.106362415707	9943.698582	-1.789613	1.349342	0.000000
31.093779	1	0.000000	-0.000125	0.276375	-13187.016125463577	9948.059679	-1.789465	1.349934	0.000000
31.143781	1	0.000000	-0.000125	0.276750	-13192.103962181360	9934.128413	-1.790155	1.348043	0.000000
31.193784	1	0.000000	-0.000125	0.277375	-13176.355412056180	9928.798013	-1.788018	1.347320	0.000000
31.243787	1	0.000000	-0.000125	0.278000	-13181.927834648270	9916.562738	-1.788774	1.345660	0.000000
31.293790	1	0.000000	-0.000125	0.279000	-13185.198725897109	9921.529588	-1.789218	1.346334	0.000000
31.343792	1	0.000000	-0.000125	0.279625	-13181.806615999727	9908.930798	-1.788758	1.344624	0.000000
31.393795	1	0.000000	-0.000125	0.280500	-13181.685536800520	9915.230175	-1.788741	1.345479	0.000000
31.443799	1	0.000000	-0.000125	0.281625	-13187.258228318315	9929.888399	-1.789497	1.347468	0.000000
31.493802	1	0.000000	-0.000125	0.282125	-13182.533502368895	9912.201636	-1.788856	1.345068	0.000000
31.543804	1	0.000000	-0.000125	0.282875	-13181.564369061789	9912.686194	-1.788725	1.345134	0.000000
31.593807	1	0.000000	-0.000125	0.283750	-13183.381425684614	9904.933132	-1.788971	1.344082	0.000000
31.643810	1	0.000000	-0.000125	0.284500	-13190.286541942360	9905.538910	-1.789908	1.344164	0.000000
31.693812	1	0.000000	-0.000125	0.285375	-13171.630761328384	9918.622047	-1.787377	1.345939	0.000000
31.743815	1	0.000000	-0.000125	0.286250	-13172.478597388786	9902.631327	-1.787492	1.343769	0.000000
31.793818	1	0.000000	-0.000125	0.287000	-13194.526273421865	9880.704866	-1.790484	1.340794	0.000000
31.843822	1	0.000000	-0.000125	0.288125	-13181.685489544661	9910.505641	-1.788741	1.344838	0.000000
31.893824	1	0.000000	-0.000125	0.289000	-13191.013432005178	9909.173174	-1.790007	1.344657	0.000000
31.943827	1	0.000000	-0.000125	0.289875	-13175.264788569657	9894.514848	-1.787870	1.342668	0.000000
31.993830	1	0.000000	-0.000125	0.291125	-13188.469218706996	9886.640758	-1.789662	1.341599	0.000000
32.043833	1	0.000000	-0.000125	0.292250	-13171.994001473429	9899.966200	-1.787426	1.343408	0.000000
32.093835	1	0.000000	-0.000125	0.293500	-13177.445237091406	9883.248675	-1.788166	1.341139	0.000000
32.143838	1	0.000000	-0.000125	0.294875	-13181.564226038341	9898.391452	-1.788725	1.343194	0.000000
32.193841	1	0.000000	-0.000125	0.295875	-13186.167383301279	9873.436269	-1.789350	1.339807	0.000000
32.243844	1	0.000000	-0.000125	0.297000	-13187.500207712694	9899.360646	-1.789530	1.343325	0.000000
32.293847	1	0.000000	-0.000125	0.298625	-13189.074658753789	9859.504982	-1.789744	1.337917	0.000000
32.343850	1	0.000000	-0.000125	0.299875	-13173.689970444850	9897.664522	-1.787656	1.343095	0.000000
32.393853	1	0.000000	-0.000125	0.301000	-13181.564022465831	9878.039615	-1.788725	1.340432	0.000000
32.443855	1	0.000000	-0.000125	0.302250	-13180.594676001707	9857.203201	-1.788593	1.337605	0.000000
32.493858	1	0.000000	0.000000	0.304250	-13175.264490593841	9864.713945	-1.787870	1.338624	0.000000
32.543861	1	0.000000	0.000000	0.305500	-13184.471185318089	9852.842132	-1.789119	1.337013	0.000000
32.593864	1	0.000000	0.000000	0.306625	-13190.044075623256	9887.367625	-1.789876	1.341698	0.000000
32.643867	1	0.000000	0.000000	0.307875	-13185.198146856701	9863.623767	-1.789218	1.338476	0.000000
32.693870	1	0.000000	0.000000	0.309125	-13185.198106899385	9859.626085	-1.789218	1.337933	0.000000
32.743873	1	0.000000	0.000000	0.310500	-13194.283876251751	9869.438668	-1.790451	1.339265	0.000000
32.793876	1	0.000000	0.000000	0.311625	-13184.955899851602	9867.379163	-1.789185	1.338985	0.000000
32.843879	1	0.000000	0.000000	0.313125	-13190.528600000935	9882.885380	-1.789941	1.341090	0.000000
32.893881	1	0.000000	0.000000	0.314000	-13176.960384729638	9854.901469	-1.788100	1.337292	0.000000
32.943884	1	0.000000	0.000000	0.315375	-13180.715935736052	9868.953965	-1.788610	1.339199	0.000000
32.993887	1	0.000000	0.000000	0.316875	-13172.235760310736	9847.390625	-1.787459	1.336273	0.000000
33.043890	1	0.000000	0.000000	0.318000	-13189.316925176339	9857.687856	-1.789777	1.337670	0.000000
33.093893	1	0.000000	0.000000	0.319875	-13189.922784285978	9872.467172	-1.789859	1.339676	0.000000
33.143896	1	0.000000	0.000000	0.321375	-13197.433504224144	9862.291329	-1.790878	1.338295	0.000000
33.193899	1	0.000000	0.000000	0.323125	-13183.502300346034	9878.160776	-1.788988	1.340449	0.000000
33.243901	1	0.000000	0.000000	0.324125	-13185.924829973346	9846.542769	-1.789317	1.336158	0.000000
33.293904	1	0.000000	0.000000	0.325875	-13186.288445552786	9865.440906	-1.789366	1.338722	0.000000
33.343907	1	0.000000	0.000000	0.327125	-13180.958129527138	9859.868326	-1.788643	1.337966	0.000000
33.393910	1	0.000000	0.000000	0.328375	-13185.319195832410	9854.295843	-1.789234	1.337210	0.000000
33.443913	1	0.000000	0.000000	0.329875	-13184.955847757794	9862.170062	-1.789185	1.338279	0.000000
33.493916	1	0.000000	0.000000	0.331500	-13189.438114654864	9862.412391	-1.789793	1.338311	0.000000
33.543919	1	0.000000	0.000000	0.332750	-13179.262617279104	9907.840496	-1.788412	1.344476	0.000000
33.593921	1	0.000000	0.000000	0.333750	-13184.108026206841	9879.614485	-1.789070	1.340646	0.000000
33.643924	1	0.000000	0.000000	0.334875	-13183.986560473822	9847.269601	-1.789054	1.336257	0.000000
33.693927	1	0.000000	0.000000	0.336375	-13183.502162176375	9864.350601	-1.788988	1.338574	0.000000
33.743930	1	0.000000	0.000000	0.337875	-13191.255267118919	9864.229537	-1.790040	1.338558	0.000000
33.793933	1	0.000000	0.000000	0.339125	-13193.678227856146	9875.738040	-1.790369	1.340120	0.000000
33.843936	1	0.000000	0.000000	0.340250	-13174.295232492595	9852.720888	-1.787738	1.336996	0.000000
33.893939	1	0.000000	0.000000	0.341500	-13182.169548643878	9859.504913	-1.788807	1.337917	0.000000
33.943942	1	0.000000	0.000000	0.342500	-13190.406986337359	9835.761186	-1.789925	1.334695	0.000000
33.993944	1	0.000000	0.000000	0.344125	-13188.711034523336	9839.758851	-1.789695	1.335237	0.000000
34.043947	1	0.000000	0.000000	0.345375	-13196.342923122149	9832.248130	-1.790730	1.334218	0.000000
34.093950	1	0.000000	0.000000	0.347125	-13175.264267665922	9842.423838	-1.787870	1.335599	0.000000
34.143953	1	0.000000	0.000000	0.349125	-13184.955728985222	9850.298157	-1.789185	1.336668	0.000000
34.193956	1	0.000000	0.000000	0.350750	-13192.951292937052	9867.621527	-1.790270	1.339018	0.000000
34.243958	1	0.000000	0.000000	0.351875	-13175.264491766879	9864.835087	-1.787870	1.338640	0.000000
34.293962	1	0.000000	0.000000	0.354250	-13186.288152369903	9836.124570	-1.789366	1.334744	0.000000
34.343964	1	0.000000	0.000000	0.355875	-13195.979646492791	9847.269720	-1.790681	1.336257	0.000000
34.393967	1	0.000000	0.000000	0.357375	-13180.594728056587	9862.412302	-1.788593	1.338311	0.000000
34.443970	1	0.000000	0.000000	0.359250	-13177.324048713195	9878.645282	-1.788149	1.340514	0.000000
34.493973	1	0.000000	0.000000	0.360375	-13171.993531577196	9852.963149	-1.787426	1.337029	0.000000
34.543976	1	0.000000	0.000000	0.361875	-13185.561399351298	9846.179339	-1.789267	1.336109	0.000000
34.593978	1	0.000000	0.000000	0.363375	-13178.535194088139	9850.903802	-1.788314	1.336750	0.000000
34.643981	1	0.000000	0.000000	0.364875	-13186.530561846406	9848.602187	-1.789399	1.336437	0.000000
34.693984	1	0.000000	0.000000	0.366125	-13181.926956473322	9828.734872	-1.788774	1.333741	0.000000
34.743988	1	0.000000	0.000000	0.367625	-13182.653949310928	9842.666196	-1.788873	1.335632	0.000000
34.793990	1	0.000000	0.000000	0.369375	-13177.323762811093	9850.055797	-1.788149	1.336635	0.000000
34.843993	1	0.000000	0.000000	0.370750	-13183.259546897965	9831.278864	-1.788955	1.334087	0.000000
34.893996	1	0.000000	0.000000	0.372500	-13193.193246960242	9834.549795	-1.790303	1.334531	0.000000
34.943998	1	0.000000	0.000000	0.373625	-13191.497187046736	9827.765832	-1.790073	1.333610	0.000000
34.994001	1	0.000000	0.000000	0.375500	-13176.112274541612	9843.514123	-1.787985	1.335747	0.000000
35.044004	1	0.000000	0.000000	0.377125	-13191.376266340445	9849.934796	-1.790056	1.336618	0.000000
35.094007	1	0.000000	0.000000	0.379375	-13189.316975985488	9862.775815	-1.789777	1.338361	0.000000
35.144010	1	0.000000	0.000000	0.380625	-13183.986584675613	9849.692438	-1.789054	1.336585	0.000000
35.194013	1	0.000000	0.000000	0.382250	-13190.528276652911	9850.540497	-1.789941	1.336700	0.000000
35.244016	1	0.000000	0.000000	0.383750	-13194.647137159065	9852.842234	-1.790500	1.337013	0.000000
35.294019	1	0.000000	0.000000	0.385125	-13187.257267706496	9833.822884	-1.789497	1.334432	0.000000
35.344021	1	0.000000	0.000000	0.386875	-13187.257224136729	9829.461776	-1.789497	1.333840	0.000000
35.394024	1	0.000000	0.000000	0.388875	-13178.656487927637	9866.046539	-1.788330	1.338805	0.000000
35.444027	1	0.000000	0.000000	0.390375	-13187.620740512020	9838.426279	-1.789547	1.335057	0.000000
35.494030	1	0.000000	0.000000	0.391875	-13184.592368783868	9856.960957	-1.789136	1.337572	0.000000
35.544033	1	0.000000	0.000000	0.393250	-13180.836978904079	9859.020332	-1.788626	1.337851	0.000000
35.594036	1	0.000000	0.000000	0.394625	-13175.385448793302	9846.300379	-1.787886	1.336125	0.000000
35.644039	1	0.000000	0.000000	0.396125	-13183.986638036118	9855.022681	-1.789054	1.337309	0.000000
35.694041	1	0.000000	0.000000	0.397500	-13192.951138144452	9852.115365	-1.790270	1.336914	0.000000
35.744044	1	0.000000	0.000000	0.398875	-13195.131503939010	9832.611544	-1.790566	1.334267	0.000000
35.794047	1	0.000000	0.000000	0.400250	-13183.259562739813	9832.853709	-1.788955	1.334300	0.000000
35.844050	1	0.000000	0.000000	0.401375	-13182.290497050672	9840.122212	-1.788823	1.335287	0.000000
35.894053	1	0.000000	0.000000	0.403250	-13202.884654928326	9837.093871	-1.791618	1.334876	0.000000
35.944056	1	0.000000	0.000000	0.404750	-13181.805999396467	9847.269579	-1.788758	1.336257	0.000000
35.994059	1	0.000000	0.000000	0.406625	-13202.157785523086	9835.519019	-1.791519	1.334662	0.000000
36.044062	1	0.000000	0.000000	0.408750	-13165.694159351573	9855.628208	-1.786571	1.337391	0.000000
36.094064	1	0.000000	0.000000	0.410500	-13197.917958342077	9850.782854	-1.790944	1.336733	0.000000
36.144067	1	0.000000	0.000000	0.411875	-13193.072102053824	9834.307510	-1.790287	1.334498	0.000000
36.194070	1	0.000000	0.000000	0.413375	-13177.323762853872	9850.055797	-1.788149	1.336635	0.000000
36.244073	1	0.000000	0.000000	0.415250	-13184.713533012735	9859.141512	-1.789152	1.337868	0.000000
36.294076	1	0.000000	0.000000	0.416625	-13188.590023155346	9852.842173	-1.789678	1.337013	0.000000
36.344079	1	0.000000	0.000000	0.417875	-13184.955650279830	9842.423935	-1.789185	1.335599	0.000000
36.394082	1	0.000000	0.000000	0.419250	-13195.495004782584	9840.001203	-1.790615	1.335270	0.000000
36.444084	1	0.000000	0.000000	0.421000	-13181.200159509772	9834.428533	-1.788676	1.334514	0.000000
36.494087	1	0.000000	0.000000	0.422375	-13181.927073976840	9840.485634	-1.788774	1.335336	0.000000
36.544090	1	0.000000	0.000000	0.424000	-13186.409145690242	9821.224120	-1.789382	1.332722	0.000000
36.594093	1	0.000000	0.000000	0.425750	-13179.867767793095	9851.751809	-1.788495	1.336865	0.000000
36.644096	1	0.000000	0.000000	0.427375	-13182.290693304833	9859.747198	-1.788823	1.337950	0.000000
36.694098	1	0.000000	0.000000	0.428625	-13187.015175719709	9853.084441	-1.789465	1.337046	0.000000
36.744102	1	0.000000	0.000000	0.430375	-13184.471095665134	9843.877633	-1.789119	1.335796	0.000000
36.794105	1	0.000000	0.000000	0.432125	-13185.924709741779	9834.549722	-1.789317	1.334531	0.000000
36.844107	1	0.000000	0.000000	0.434125	-13178.535318935337	9863.381417	-1.788314	1.338443	0.000000
36.894110	1	0.000000	0.000000	0.435625	-13184.955529120893	9830.309746	-1.789185	1.333955	0.000000
36.944113	1	0.000000	0.000000	0.437125	-13186.772687891847	9832.732602	-1.789432	1.334284	0.000000
36.994116	1	0.000000	0.000000	0.438875	-13188.468713541850	9836.124592	-1.789662	1.334744	0.000000
37.044118	1	0.000000	0.000000	0.440125	-13172.719991428685	9813.592044	-1.787525	1.331687	0.000000
37.094122	1	0.000000	0.000000	0.442125	-13184.592030790864	9823.162372	-1.789136	1.332985	0.000000
37.144125	1	0.000000	0.000000	0.444375	-13196.221772387065	9831.400136	-1.790714	1.334103	0.000000
37.194128	1	0.000000	0.000000	0.446000	-13189.316670822755	9832.248060	-1.789777	1.334218	0.000000
37.244130	1	0.000000	0.000000	0.447625	-13184.349868579678	9835.397699	-1.789103	1.334646	0.000000
37.294133	1	0.000000	0.000000	0.449625	-13187.257260355147	9833.096033	-1.789497	1.334333	0.000000
37.344136	1	0.000000	0.000000	0.451250	-13187.378346971176	9827.523507	-1.789514	1.333577	0.000000
37.394138	1	0.000000	0.000000	0.453125	-13182.290424328095	9832.853699	-1.788823	1.334300	0.000000
37.444142	1	0.000000	0.000000	0.454750	-13180.473158248087	9819.649216	-1.788577	1.332509	0.000000
37.494144	1	0.000000	0.000000	0.456125	-13186.772649071356	9828.856062	-1.789432	1.333758	0.000000
37.544147	1	0.000000	0.000000	0.457250	-13176.354395543874	9827.159971	-1.788018	1.333528	0.000000
37.594150	1	0.000000	0.000000	0.458875	-13175.385157991341	9817.226327	-1.787886	1.332180	0.000000
37.644153	1	0.000000	0.000000	0.460875	-13190.043542578256	9834.065196	-1.789876	1.334465	0.000000
37.694156	1	0.000000	0.000000	0.462750	-13185.561286625130	9834.913144	-1.789267	1.334580	0.000000
37.744159	1	0.000000	0.000000	0.464875	-13175.627759898314	9848.965503	-1.787919	1.336487	0.000000
37.794162	1	0.000000	0.000000	0.466375	-13187.378448668705	9837.699426	-1.789514	1.334958	0.000000
37.844164	1	0.000000	0.000000	0.468125	-13179.140736022795	9833.943945	-1.788396	1.334448	0.000000
37.894167	1	0.000000	0.000000	0.469750	-13183.865043954795	9809.836757	-1.789037	1.331177	0.000000
37.944170	1	0.000000	0.000000	0.471750	-13177.081409117402	9843.150707	-1.788117	1.335698	0.000000
37.994173	1	0.000000	0.000000	0.473125	-13180.109893718167	9835.882225	-1.788528	1.334711	0.000000
38.044176	1	0.000000	0.000000	0.474375	-13186.409306826486	9837.335990	-1.789382	1.334909	0.000000
38.094179	1	0.000000	0.000000	0.476250	-13183.017436807981	9848.723293	-1.788922	1.336454	0.000000
38.144182	1	0.000000	0.000000	0.477000	-13192.708412292261	9808.019717	-1.790237	1.330930	0.000000
38.194185	1	0.000000	0.000000	0.479125	-13193.798739062022	9812.623120	-1.790385	1.331555	0.000000
38.244187	1	0.000000	0.000000	0.481250	-13186.651476412120	9825.827514	-1.789415	1.333347	0.000000
38.294190	1	0.000000	0.000000	0.483125	-13178.292804234808	9840.364456	-1.788281	1.335320	0.000000
38.344193	1	0.000000	0.000000	0.485000	-13186.530445480241	9836.972566	-1.789399	1.334859	0.000000
38.394196	1	0.000000	0.000000	0.486625	-13178.656321833030	9849.450101	-1.788330	1.336552	0.000000
38.444199	1	0.000000	0.000000	0.488375	-13197.554308368401	9828.492744	-1.790895	1.333709	0.000000
