25.288446	1	0.000000	0.000125	0.214000	-13173.810300139281	9816.378318	-1.787673	1.332065	0.000000
25.338449	1	0.000000	0.000125	0.215375	-13191.739151691259	9795.784377	-1.790106	1.329270	0.000000
25.388452	1	0.000000	0.000125	0.217500	-13183.138420440529	9832.853708	-1.788939	1.334300	0.000000
25.438456	1	0.000000	0.000125	0.219125	-13184.955120877185	9789.484931	-1.789185	1.328415	0.000000
25.488458	1	0.000000	0.000125	0.221375	-13188.347309583511	9809.957944	-1.789645	1.331193	0.000000
25.538461	1	0.000000	0.000125	0.222750	-13192.586964846138	9777.491961	-1.790221	1.326788	0.000000
25.588464	1	0.000000	0.000125	0.224750	-13189.195230646008	9802.447155	-1.789760	1.330174	0.000000
25.638467	1	0.000000	0.000125	0.226750	-13182.411152292500	9791.423176	-1.788840	1.328678	0.000000
25.688469	1	0.000000	0.000125	0.228875	-13187.256871507569	9794.209488	-1.789497	1.329056	0.000000
25.738472	1	0.000000	0.000125	0.230625	-13185.803469409722	9824.737228	-1.789300	1.333199	0.000000
25.788476	1	0.000000	0.000125	0.233000	-13180.473058811433	9809.715581	-1.788577	1.331161	0.000000
25.838478	1	0.000000	0.000125	0.235125	-13187.741546039319	9804.748837	-1.789563	1.330487	0.000000
25.888481	1	0.000000	0.000125	0.237000	-13183.985976822702	9788.879212	-1.789054	1.328333	0.000000
25.938484	1	0.000000	0.000125	0.239625	-13195.615659981668	9791.302166	-1.790632	1.328662	0.000000
25.988487	1	0.000000	0.000125	0.241875	-13184.955313484719	9808.746491	-1.789185	1.331029	0.000000
26.038489	1	0.000000	0.000125	0.243625	-13209.062688506532	9814.803826	-1.792456	1.331851	0.000000
26.088492	1	0.000000	0.000125	0.245375	-13179.988244840788	9785.244916	-1.788511	1.327840	0.000000
26.138495	1	0.000000	0.000125	0.247375	-13177.323358210631	9809.594408	-1.788149	1.331144	0.000000
26.188498	1	0.000000	0.000125	0.249375	-13193.798598372385	9798.570661	-1.790385	1.329648	0.000000
26.238501	1	0.000000	0.000125	0.251875	-13189.437830093588	9833.944048	-1.789793	1.334448	0.000000
26.288504	1	0.000000	0.000125	0.253500	-13181.684207929484	9782.337528	-1.788741	1.327445	0.000000
26.338507	1	0.000000	0.000125	0.255750	-13187.014413733003	9776.886196	-1.789465	1.326706	0.000000
26.388509	1	0.000000	0.000125	0.258500	-13186.893455588412	9795.299761	-1.789448	1.329204	0.000000
26.438512	1	0.000000	0.000125	0.260250	-13181.078732565018	9805.960189	-1.788659	1.330651	0.000000
26.488515	1	0.000000	0.000125	0.261375	-13182.411115960575	9787.788920	-1.788840	1.328185	0.000000
26.538518	1	0.000000	0.000125	0.263250	-13188.468063009428	9771.071400	-1.789662	1.325916	0.000000
26.588521	1	0.000000	0.000125	0.266000	-13194.525294644429	9782.822224	-1.790484	1.327511	0.000000
26.638524	1	0.000000	0.000125	0.268625	-13194.161893201672	9785.366199	-1.790434	1.327856	0.000000
26.688527	1	0.000000	0.000125	0.270500	-13199.492277300476	9797.722725	-1.791158	1.329533	0.000000
26.738529	1	0.000000	0.000125	0.272500	-13175.990429667505	9773.251829	-1.787969	1.326212	0.000000
26.788532	1	0.000000	0.000125	0.275125	-13189.437447140313	9795.663212	-1.789793	1.329254	0.000000
26.838535	1	0.000000	0.000125	0.277125	-13184.470391894854	9773.494198	-1.789119	1.326245	0.000000
26.888538	1	0.000000	0.000125	0.279375	-13178.171021057933	9776.280398	-1.788265	1.326623	0.000000
26.938541	1	0.000000	0.000125	0.281750	-13187.620336037802	9797.964890	-1.789547	1.329566	0.000000
26.988544	1	0.000000	0.000125	0.283500	-13195.010034587411	9799.903234	-1.790550	1.329829	0.000000
27.038547	1	0.000000	0.000125	0.285500	-13186.408973658858	9804.021972	-1.789382	1.330388	0.000000
27.088550	1	0.000000	0.000125	0.287125	-13199.855452185466	9772.525217	-1.791207	1.326114	0.000000
27.138552	1	0.000000	0.000125	0.289250	-13183.137624460101	9753.263490	-1.788939	1.323500	0.000000
27.188555	1	0.000000	0.000125	0.291375	-13179.140216248108	9781.974077	-1.788396	1.327396	0.000000
27.238558	1	0.000000	0.000125	0.293625	-13191.860272178686	9793.603825	-1.790122	1.328974	0.000000
27.288561	1	0.000000	0.000125	0.296500	-13188.832145184526	9836.609163	-1.789711	1.334810	0.000000
27.338564	1	0.000000	0.000125	0.298625	-13189.801015678920	9809.836816	-1.789843	1.331177	0.000000
27.388566	1	0.000000	0.000125	0.300375	-13194.040445746941	9754.838444	-1.790418	1.323714	0.000000
27.438570	1	0.000000	0.000125	0.302875	-13178.413119085817	9757.624551	-1.788297	1.324092	0.000000
27.488572	1	0.000000	0.000125	0.305625	-13189.921776536021	9771.677124	-1.789859	1.325999	0.000000
27.538575	1	0.000000	0.000125	0.308000	-13181.199729687609	9791.423164	-1.788676	1.328678	0.000000
27.588578	1	0.000000	0.000125	0.309875	-13194.403730717149	9740.664847	-1.790467	1.321790	0.000000
27.638581	1	0.000000	0.000125	0.312500	-13182.653400609484	9787.788922	-1.788873	1.328185	0.000000
27.688584	1	0.000000	0.000125	0.314500	-13177.080855692202	9787.788866	-1.788117	1.328185	0.000000
27.738586	1	0.000000	0.000125	0.316375	-13195.858028236593	9799.660959	-1.790665	1.329796	0.000000
27.788590	1	0.000000	0.000125	0.318125	-13184.833863846450	9777.976451	-1.789169	1.326854	0.000000
27.838593	1	0.000000	0.000125	0.321125	-13191.254306484361	9768.164023	-1.790040	1.325522	0.000000
27.888596	1	0.000000	0.000125	0.323125	-13192.102348458395	9772.767423	-1.790155	1.326147	0.000000
27.938598	1	0.000000	0.000125	0.326125	-13181.805239773030	9771.313617	-1.788758	1.325949	0.000000
27.988601	1	0.000000	0.000125	0.328375	-13188.467888519586	9753.626969	-1.789662	1.323549	0.000000
28.038604	1	0.000000	0.000125	0.330750	-13176.232859647236	9787.788858	-1.788002	1.328185	0.000000
28.088607	1	0.000000	0.000125	0.332875	-13179.140535977955	9813.955534	-1.788396	1.331736	0.000000
28.138610	1	0.000000	0.000125	0.334875	-13185.197223751074	9771.313651	-1.789218	1.325949	0.000000
28.188612	1	0.000000	0.000125	0.337250	-13195.736641244435	9775.190297	-1.790648	1.326475	0.000000
28.238616	1	0.000000	0.000125	0.339125	-13183.864944493551	9799.903123	-1.789037	1.329829	0.000000
28.288618	1	0.000000	0.000125	0.340875	-13199.734478184862	9789.363937	-1.791191	1.328399	0.000000
28.338621	1	0.000000	0.000125	0.342625	-13199.613203936598	9776.159471	-1.791174	1.326607	0.000000
28.388624	1	0.000000	0.000125	0.344875	-13189.679579114299	9780.399337	-1.789826	1.327182	0.000000
28.438627	1	0.000000	0.000125	0.346625	-13178.292127156858	9772.646143	-1.788281	1.326130	0.000000
28.488630	1	0.000000	0.000125	0.349125	-13179.745674469294	9756.655429	-1.788478	1.323960	0.000000
28.538632	1	0.000000	0.000125	0.352125	-13189.921968998180	9790.938684	-1.789859	1.328612	0.000000
28.588635	1	0.000000	0.000125	0.355125	-13177.565373745621	9782.700912	-1.788182	1.327495	0.000000
28.638638	1	0.000000	0.000125	0.357125	-13193.313937200071	9789.363873	-1.790319	1.328399	0.000000
28.688641	1	0.000000	0.000125	0.359500	-13193.314116661613	9807.292872	-1.790319	1.330832	0.000000
28.738644	1	0.000000	0.000125	0.361125	-13181.320761664600	9780.399254	-1.788692	1.327182	0.000000
28.788647	1	0.000000	0.000125	0.363000	-13180.957111778904	9758.109144	-1.788643	1.324158	0.000000
28.838650	1	0.000000	0.000125	0.365500	-13176.838447388487	9775.432392	-1.788084	1.326508	0.000000
28.888653	1	0.000000	0.000125	0.367625	-13184.470556657672	9789.969494	-1.789119	1.328481	0.000000
28.938655	1	0.000000	0.000125	0.369750	-13182.653085604656	9756.292032	-1.788873	1.323911	0.000000
28.988658	1	0.000000	0.000125	0.372375	-13194.161756303463	9771.677167	-1.790434	1.325999	0.000000
29.038661	1	0.000000	0.000125	0.373875	-13189.800787980823	9787.062142	-1.789843	1.328086	0.000000
29.088664	1	0.000000	0.000125	0.376500	-13184.470301010309	9764.408557	-1.789119	1.325012	0.000000
29.138667	1	0.000000	0.000125	0.379750	-13198.886633640728	9804.506664	-1.791076	1.330454	0.000000
29.188670	1	0.000000	0.000125	0.381125	-13185.439642965750	9784.760403	-1.789251	1.327774	0.000000
29.238673	1	0.000000	0.000125	0.383875	-13185.924376611923	9801.235704	-1.789317	1.330010	0.000000
29.288675	1	0.000000	0.000125	0.385625	-13197.553826433952	9780.278274	-1.790895	1.327166	0.000000
29.338678	1	0.000000	0.000125	0.388250	-13196.100121276770	9780.520544	-1.790698	1.327199	0.000000
29.388681	1	0.000000	0.000125	0.390625	-13192.102594369409	9797.359225	-1.790155	1.329484	0.000000
29.438684	1	0.000000	0.000125	0.392375	-13187.377857587750	9778.582186	-1.789514	1.326936	0.000000
29.488687	1	0.000000	0.000125	0.394625	-13194.525275352556	9780.883953	-1.790484	1.327248	0.000000
29.538690	1	0.000000	0.000125	0.396875	-13191.012270161333	9792.998107	-1.790007	1.328892	0.000000
29.588693	1	0.000000	0.000125	0.398875	-13178.412947008937	9740.422403	-1.788297	1.321757	0.000000
29.638695	1	0.000000	0.000125	0.400750	-13175.989999643705	9730.246461	-1.787969	1.320377	0.000000
29.688698	1	0.000000	0.000125	0.403250	-13188.710308749458	9767.194862	-1.789695	1.325390	0.000000
29.738701	1	0.000000	0.000125	0.405625	-13180.593630581350	9752.657755	-1.788593	1.323418	0.000000
29.788704	1	0.000000	0.000125	0.408250	-13187.256678976302	9774.947928	-1.789497	1.326443	0.000000
29.838707	1	0.000000	0.000125	0.411375	-13188.347010423106	9780.035898	-1.789645	1.327133	0.000000
29.888710	1	0.000000	0.000125	0.413250	-13189.073901637021	9783.791304	-1.789744	1.327643	0.000000
29.938713	1	0.000000	0.000125	0.415750	-13188.346998374762	9778.824480	-1.789645	1.326969	0.000000
29.988715	1	0.000000	0.000125	0.417500	-13190.527469613638	9769.860002	-1.789941	1.325752	0.000000
30.038718	1	0.000000	0.000125	0.419625	-13198.401707209136	9768.769804	-1.791010	1.325604	0.000000
30.088721	1	0.000000	0.000125	0.421500	-13177.323100113679	9783.791187	-1.788149	1.327643	0.000000
30.138724	1	0.000000	0.000125	0.424000	-13198.643961542644	9765.741259	-1.791043	1.325193	0.000000
30.188727	1	0.000000	0.000125	0.427125	-13194.161607383434	9756.776715	-1.790434	1.323977	0.000000
30.238730	1	0.000000	0.000125	0.429125	-13196.584474964446	9758.957293	-1.790763	1.324273	0.000000
30.288733	1	0.000000	0.000125	0.431750	-13178.776678002951	9770.829020	-1.788347	1.325884	0.000000
30.338736	1	0.000000	0.000125	0.434250	-13191.254604417521	9797.964926	-1.790040	1.329566	0.000000
30.388738	1	0.000000	0.000125	0.436500	-13192.102567769458	9794.694104	-1.790155	1.329122	0.000000
30.438741	1	0.000000	0.000125	0.438000	-13183.985723421307	9763.560559	-1.789054	1.324897	0.000000
30.488744	1	0.000000	0.000125	0.441000	-13186.772530112337	9816.984157	-1.789432	1.332147	0.000000
30.538747	1	0.000000	0.000125	0.443375	-13188.468421503070	9806.929398	-1.789662	1.330782	0.000000
30.588750	1	0.000000	0.000125	0.444625	-13184.470417257620	9776.038178	-1.789119	1.326590	0.000000
30.638752	1	0.000000	0.000125	0.447375	-13194.283164030723	9798.207240	-1.790451	1.329599	0.000000
30.688756	1	0.000000	0.000125	0.449500	-13181.441834876523	9773.494168	-1.788708	1.326245	0.000000
30.738758	1	0.000000	0.000125	0.452125	-13182.532149259276	9776.886151	-1.788856	1.326706	0.000000
30.788761	1	0.000000	0.000125	0.454125	-13194.040564462892	9766.710348	-1.790418	1.325325	0.000000
30.838764	1	0.000000	0.000125	0.456125	-13187.983635771416	9785.244996	-1.789596	1.327840	0.000000
30.888767	1	0.000000	0.000125	0.457500	-13183.622532830987	9787.183222	-1.789004	1.328103	0.000000
30.938770	1	0.000000	0.000125	0.459625	-13178.413188096805	9764.529638	-1.788297	1.325029	0.000000
30.988772	1	0.000000	0.000125	0.462000	-13179.140336282269	9793.967123	-1.788396	1.329023	0.000000
31.038775	1	0.000000	0.000125	0.464000	-13173.325516255449	9794.936200	-1.787607	1.329155	0.000000
31.088778	1	0.000000	0.000125	0.466625	-13196.341999088812	9739.816873	-1.790730	1.321675	0.000000
31.138781	1	0.000000	0.000125	0.469625	-13181.199323735196	9750.840633	-1.788676	1.323171	0.000000
31.188784	1	0.000000	0.000125	0.472000	-13172.114110572236	9796.632174	-1.787443	1.329385	0.000000
31.238787	1	0.000000	0.000125	0.473750	-13195.130943155211	9776.522852	-1.790566	1.326656	0.000000
31.288790	1	0.000000	0.000125	0.476000	-13189.195012318894	9780.641616	-1.789760	1.327215	0.000000
31.338793	1	0.000000	0.000125	0.478250	-13193.556180605225	9785.245052	-1.790352	1.327840	0.000000
31.388795	1	0.000000	0.000125	0.480000	-13187.377817578055	9774.584504	-1.789514	1.326393	0.000000
31.438798	1	0.000000	0.000125	0.482375	-13177.565493839955	9794.693959	-1.788182	1.329122	0.000000
31.488801	1	0.000000	0.000125	0.484250	-13192.465988466945	9794.088398	-1.790204	1.329040	0.000000
31.538804	1	0.000000	0.000125	0.486500	-13184.955141526254	9791.544343	-1.789185	1.328695	0.000000
31.588807	1	0.000000	0.000125	0.489750	-13190.649188648864	9827.523540	-1.789958	1.333577	0.000000
31.638810	1	0.000000	0.000000	0.490750	-13182.290107008857	9801.114526	-1.788823	1.329993	0.000000
31.688813	1	0.000000	0.000000	0.492500	-13183.016738993676	9778.945568	-1.788922	1.326985	0.000000
31.738815	1	0.000000	0.000000	0.495375	-13197.796154497744	9784.639385	-1.790928	1.327758	0.000000
31.788819	1	0.000000	0.000000	0.497750	-13204.701379709215	9796.147933	-1.791865	1.329319	0.000000
31.838821	1	0.000000	0.000000	0.499875	-13189.195068122712	9786.214143	-1.789760	1.327971	0.000000
31.888824	1	0.000000	0.000000	0.502000	-13186.045621955169	9811.532765	-1.789333	1.331407	0.000000
31.938827	1	0.000000	0.000000	0.503750	-13190.285324340406	9783.791316	-1.789908	1.327643	0.000000
31.988830	1	0.000000	0.000000	0.506125	-13181.199804617254	9798.933961	-1.788676	1.329697	0.000000
32.038833	1	0.000000	0.000000	0.507875	-13187.257001181042	9807.171670	-1.789497	1.330815	0.000000
32.088835	1	0.000000	0.000000	0.509625	-13189.073997317560	9793.361513	-1.789744	1.328941	0.000000
32.138839	1	0.000000	0.000000	0.511500	-13190.769841469193	9778.582220	-1.789974	1.326936	0.000000
32.188841	1	0.000000	0.000000	0.513375	-13185.076125143467	9775.674758	-1.789202	1.326541	0.000000
32.238844	1	0.000000	0.000000	0.515250	-13200.218817195608	9766.346984	-1.791256	1.325275	0.000000
32.288847	1	0.000000	0.000000	0.518500	-13180.109680483689	9814.561253	-1.788528	1.331818	0.000000
32.338850	1	0.000000	0.000000	0.520125	-13186.166638271910	9798.934011	-1.789350	1.329697	0.000000
32.388853	1	0.000000	0.000000	0.522250	-13180.714850259472	9760.410837	-1.788610	1.324470	0.000000
32.438855	1	0.000000	0.000000	0.525750	-13188.104917173636	9799.176314	-1.789613	1.329730	0.000000
32.488859	1	0.000000	0.000000	0.527250	-13176.959929099914	9809.352120	-1.788100	1.331111	0.000000
32.538861	1	0.000000	0.000000	0.529375	-13185.560975172657	9803.779680	-1.789267	1.330355	0.000000
32.588864	1	0.000000	0.000000	0.531125	-13188.347290154796	9808.019674	-1.789645	1.330930	0.000000
32.638867	1	0.000000	0.000000	0.532750	-13181.926886269730	9821.708642	-1.788774	1.332788	0.000000
32.688870	1	0.000000	0.000000	0.534500	-13179.746219607605	9811.169277	-1.788478	1.331358	0.000000
32.738873	1	0.000000	0.000000	0.536375	-13182.653634522350	9811.169306	-1.788873	1.331358	0.000000
32.788876	1	0.000000	0.000000	0.538500	-13189.922109749361	9804.991142	-1.789859	1.330519	0.000000
32.838879	1	0.000000	0.000000	0.539500	-13184.955106397172	9788.031229	-1.789185	1.328218	0.000000
32.888881	1	0.000000	0.000000	0.542125	-13169.449005662278	9799.176127	-1.787081	1.329730	0.000000
32.938884	1	0.000000	0.000000	0.544500	-13179.867251640813	9800.145366	-1.788495	1.329862	0.000000
32.988887	1	0.000000	0.000000	0.547000	-13186.045683656393	9817.711001	-1.789333	1.332245	0.000000
33.038890	1	0.000000	0.000000	0.548750	-13176.717737765810	9818.680043	-1.788067	1.332377	0.000000
33.088893	1	0.000000	0.000000	0.550625	-13195.615559643778	9781.247390	-1.790632	1.327297	0.000000
33.138896	1	0.000000	0.000000	0.553250	-13189.801290718489	9837.336024	-1.789843	1.334909	0.000000
33.188899	1	0.000000	0.000000	0.554625	-13191.497041674791	9813.228806	-1.790073	1.331637	0.000000
33.238902	1	0.000000	0.000000	0.556375	-13189.679955850019	9818.074463	-1.789826	1.332295	0.000000
33.288904	1	0.000000	0.000000	0.558000	-13187.620381996197	9802.568282	-1.789547	1.330191	0.000000
33.338907	1	0.000000	0.000000	0.559750	-13168.358462267934	9772.888327	-1.786933	1.326163	0.000000
33.388910	1	0.000000	0.000000	0.561875	-13171.629328253230	9775.311198	-1.787377	1.326492	0.000000
33.438913	1	0.000000	0.000000	0.563750	-13191.617982820087	9793.119255	-1.790089	1.328908	0.000000
33.488915	1	0.000000	0.000000	0.566125	-13185.076165189248	9779.672440	-1.789202	1.327084	0.000000
33.538918	1	0.000000	0.000000	0.568250	-13183.380370660036	9799.418550	-1.788971	1.329763	0.000000
33.588922	1	0.000000	0.000000	0.570500	-13188.710552225311	9791.544381	-1.789695	1.328695	0.000000
33.638924	1	0.000000	0.000000	0.573750	-13179.988427799693	9803.537340	-1.788511	1.330322	0.000000
33.688927	1	0.000000	0.000000	0.575375	-13188.226149049782	9808.140814	-1.789629	1.330947	0.000000
33.738930	1	0.000000	0.000000	0.576875	-13193.677498547297	9802.810626	-1.790369	1.330223	0.000000
33.788933	1	0.000000	0.000000	0.578875	-13181.563208531978	9796.632269	-1.788725	1.329385	0.000000
33.838936	1	0.000000	0.000000	0.581500	-13183.864601675903	9765.619969	-1.789037	1.325177	0.000000
33.888938	1	0.000000	0.000000	0.583875	-13197.069513932542	9805.960349	-1.790829	1.330651	0.000000
33.938941	1	0.000000	0.000000	0.585750	-13189.195346728373	9814.076776	-1.789760	1.331752	0.000000
33.988944	1	0.000000	0.000000	0.587625	-13183.138354945719	9826.312046	-1.788939	1.333413	0.000000
34.038947	1	0.000000	0.000000	0.589125	-13190.527841567731	9807.050560	-1.789941	1.330799	0.000000
34.088950	1	0.000000	0.000000	0.591000	-13182.532192912884	9781.247259	-1.788856	1.327297	0.000000
34.138953	1	0.000000	0.000000	0.593250	-13197.190517005007	9792.029033	-1.790845	1.328760	0.000000
34.188956	1	0.000000	0.000000	0.594500	-13195.494252406235	9764.772093	-1.790615	1.325062	0.000000
34.238959	1	0.000000	0.000000	0.596750	-13182.774412125444	9774.705600	-1.788889	1.326410	0.000000
34.288961	1	0.000000	0.000000	0.599250	-13190.406616904591	9798.812911	-1.789925	1.329681	0.000000
34.338964	1	0.000000	0.000000	0.602000	-13175.142628713296	9792.755664	-1.787854	1.328859	0.000000
34.388967	1	0.000000	0.000000	0.603875	-13188.953079079511	9815.772760	-1.789728	1.331982	0.000000
34.438970	1	0.000000	0.000000	0.605875	-13177.323611385213	9834.913062	-1.788149	1.334580	0.000000
34.488973	1	0.000000	0.000000	0.607750	-13193.192948800894	9804.748891	-1.790303	1.330487	0.000000
34.538976	1	0.000000	0.000000	0.610125	-13190.406990104553	9836.124611	-1.789925	1.334744	0.000000
34.588979	1	0.000000	0.000000	0.611875	-13185.197858494948	9834.791998	-1.789218	1.334563	0.000000
34.638981	1	0.000000	0.000000	0.613375	-13185.803178699200	9795.663176	-1.789300	1.329254	0.000000
34.688984	1	0.000000	0.000000	0.615125	-13183.259273141366	9803.900799	-1.788955	1.330371	0.000000
34.738987	1	0.000000	0.000000	0.617000	-13181.199744007228	9792.876867	-1.788676	1.328876	0.000000
34.788990	1	0.000000	0.000000	0.618750	-13184.712952663776	9801.114550	-1.789152	1.329993	0.000000
34.838993	1	0.000000	0.000000	0.620375	-13182.774979088344	9831.400001	-1.788889	1.334103	0.000000
34.888996	1	0.000000	0.000000	0.622125	-13184.470651241725	9799.418561	-1.789119	1.329763	0.000000
34.938999	1	0.000000	0.000000	0.624250	-13185.803181058487	9795.905460	-1.789300	1.329286	0.000000
34.989001	1	0.000000	0.000000	0.626750	-13188.226586614775	9851.873035	-1.789629	1.336881	0.000000
35.039004	1	0.000000	0.000000	0.628125	-13183.864965276476	9801.962535	-1.789037	1.330108	0.000000
35.089007	1	0.000000	0.000000	0.630750	-13194.283264527969	9808.262017	-1.790451	1.330963	0.000000
35.139010	1	0.000000	0.000000	0.632500	-13182.532472702520	9809.231034	-1.788856	1.331095	0.000000
35.189013	1	0.000000	0.000000	0.634625	-13184.713239820125	9829.825176	-1.789152	1.333889	0.000000
35.239016	1	0.000000	0.000000	0.636500	-13191.012560929219	9822.072159	-1.790007	1.332837	0.000000
35.289019	1	0.000000	0.000000	0.638250	-13190.406811979336	9818.316754	-1.789925	1.332328	0.000000
35.339021	1	0.000000	0.000000	0.640000	-13195.736784134346	9789.485039	-1.790648	1.328415	0.000000
35.389024	1	0.000000	0.000000	0.642125	-13192.102610060992	9798.934070	-1.790155	1.329697	0.000000
35.439027	1	0.000000	0.000000	0.644250	-13192.708184545585	9785.245043	-1.790237	1.327840	0.000000
35.489030	1	0.000000	0.000000	0.646500	-13178.776963834200	9799.418504	-1.788347	1.329763	0.000000
35.539033	1	0.000000	0.000000	0.648500	-13187.620387982717	9803.173991	-1.789547	1.330273	0.000000
35.589036	1	0.000000	0.000000	0.649875	-13194.282925307243	9774.342289	-1.790451	1.326360	0.000000
35.639039	1	0.000000	0.000000	0.651625	-13190.648861433310	9794.815231	-1.789958	1.329139	0.000000
35.689042	1	0.000000	0.000000	0.654250	-13189.679938840149	9816.378477	-1.789826	1.332065	0.000000
35.739044	1	0.000000	0.000000	0.656875	-13189.437496932103	9800.630030	-1.789793	1.329928	0.000000
35.789047	1	0.000000	0.000000	0.658875	-13182.290501902689	9840.606780	-1.788823	1.335352	0.000000
35.839050	1	0.000000	0.000000	0.660375	-13179.625145099817	9817.953221	-1.788462	1.332278	0.000000
35.889053	1	0.000000	0.000000	0.662125	-13187.014633023242	9798.812877	-1.789465	1.329681	0.000000
35.939056	1	0.000000	0.000000	0.664000	-13181.442290338869	9819.043516	-1.788708	1.332426	0.000000
35.989058	1	0.000000	0.000000	0.665625	-13197.554074659365	9805.112360	-1.790895	1.330536	0.000000
36.039062	1	0.000000	0.000000	0.667500	-13183.501344620427	9782.579830	-1.788988	1.327478	0.000000
36.089064	1	0.000000	0.000000	0.669250	-13187.377731599296	9765.983430	-1.789514	1.325226	0.000000
36.139067	1	0.000000	0.000000	0.671500	-13181.684193189623	9780.883825	-1.788741	1.327248	0.000000
36.189070	1	0.000000	0.000000	0.674125	-13180.472978752103	9801.720217	-1.788577	1.330076	0.000000
36.239073	1	0.000000	0.000000	0.675875	-13179.867182598791	9793.240279	-1.788495	1.328925	0.000000
36.289076	1	0.000000	0.000000	0.678125	-13188.104786452806	9786.092990	-1.789613	1.327955	0.000000
36.339078	1	0.000000	0.000000	0.680625	-13182.532710134259	9832.974844	-1.788856	1.334317	0.000000
36.389081	1	0.000000	0.000000	0.682750	-13181.563454341627	9821.224071	-1.788725	1.332722	0.000000
36.439084	1	0.000000	0.000000	0.683875	-13188.104914865751	9798.934030	-1.789613	1.329697	0.000000
36.489088	1	0.000000	0.000000	0.686125	-13178.776750801424	9778.097533	-1.788347	1.326870	0.000000
36.539090	1	0.000000	0.000000	0.688875	-13181.078714466770	9804.143061	-1.788659	1.330404	0.000000
36.589093	1	0.000000	0.000000	0.690875	-13178.050335473363	9821.950887	-1.788248	1.332821	0.000000
36.639096	1	0.000000	0.000000	0.692625	-13180.594077547687	9797.359110	-1.788593	1.329484	0.000000
36.689099	1	0.000000	0.000000	0.694625	-13180.230668874814	9799.176235	-1.788544	1.329730	0.000000
36.739101	1	0.000000	0.000000	0.696750	-13193.677611195653	9814.076821	-1.790369	1.331752	0.000000
36.789104	1	0.000000	0.000000	0.698750	-13185.924192628414	9782.822138	-1.789317	1.327511	0.000000
36.839108	1	0.000000	0.000000	0.701125	-13198.038414756205	9782.216549	-1.790961	1.327429	0.000000
36.889110	1	0.000000	0.000000	0.703500	-13178.655740440119	9791.301997	-1.788330	1.328662	0.000000
36.939113	1	0.000000	0.000000	0.705500	-13186.287787771340	9799.660863	-1.789366	1.329796	0.000000
36.989116	1	0.000000	0.000000	0.706625	-13200.218800210316	9764.650998	-1.791256	1.325045	0.000000
37.039119	1	0.000000	0.000000	0.708875	-13186.166441955649	9779.309025	-1.789350	1.327034	0.000000
37.089122	1	0.000000	0.000000	0.711500	-13191.860358472430	9802.204898	-1.790122	1.330141	0.000000
37.139124	1	0.000000	0.000000	0.713875	-13183.138010921917	9791.907751	-1.788939	1.328744	0.000000
37.189127	1	0.000000	0.000000	0.715875	-13193.556306638344	9797.843807	-1.790352	1.329550	0.000000
37.239130	1	0.000000	0.000000	0.717875	-13182.532277737866	9789.727191	-1.788856	1.328448	0.000000
37.289133	1	0.000000	0.000000	0.719875	-13186.893185446839	9768.285121	-1.789448	1.325538	0.000000
37.339136	1	0.000000	0.000000	0.722000	-13187.014561612981	9791.665506	-1.789465	1.328711	0.000000
37.389139	1	0.000000	0.000000	0.723750	-13188.468092071351	9773.978805	-1.789662	1.326311	0.000000
37.439142	1	0.000000	0.000000	0.725875	-13194.767478790020	9772.767450	-1.790517	1.326147	0.000000
37.489144	1	0.000000	0.000000	0.727875	-13199.128542835233	9766.952683	-1.791108	1.325358	0.000000
37.539147	1	0.000000	0.000000	0.730125	-13176.838464399310	9777.128378	-1.788084	1.326738	0.000000
37.589150	1	0.000000	0.000000	0.733125	-13187.741463794448	9796.511189	-1.789563	1.329369	0.000000
37.639153	1	0.000000	0.000000	0.735125	-13196.463675285804	9793.240445	-1.790747	1.328925	0.000000
37.689156	1	0.000000	0.000000	0.737500	-13182.410881075144	9764.287394	-1.788840	1.324996	0.000000
37.739159	1	0.000000	0.000000	0.739750	-13187.135599589779	9781.247305	-1.789481	1.327297	0.000000
37.789162	1	0.000000	0.000000	0.742375	-13195.009790010450	9775.432574	-1.790550	1.326508	0.000000
37.839165	1	0.000000	0.000000	0.744500	-13185.076232886040	9786.456386	-1.789202	1.328004	0.000000
37.889167	1	0.000000	0.000000	0.747125	-13186.287431677327	9764.045149	-1.789366	1.324963	0.000000
37.939170	1	0.000000	0.000000	0.749625	-13179.988116455057	9772.403876	-1.788511	1.326097	0.000000
37.989173	1	0.000000	0.000000	0.751750	-13181.199597461980	9778.218699	-1.788676	1.326886	0.000000
38.039176	1	0.000000	0.000000	0.754125	-13180.230597296813	9792.028864	-1.788544	1.328760	0.000000
38.089179	1	0.000000	0.000000	0.756125	-13185.439846422681	9805.112239	-1.789251	1.330536	0.000000
38.139182	1	0.000000	0.000000	0.758125	-13197.432731184066	9785.002807	-1.790878	1.327807	0.000000
38.189185	1	0.000000	0.000000	0.760625	-13188.468141677004	9778.945623	-1.789662	1.326985	0.000000
38.239187	1	0.000000	0.000000	0.761500	-13193.192621675267	9772.040583	-1.790303	1.326048	0.000000
38.289190	1	0.000000	0.000000	0.764250	-13173.083238990686	9795.663049	-1.787574	1.329254	0.000000
38.339193	1	0.000000	0.000000	0.766375	-13186.408544885717	9761.137745	-1.789382	1.324568	0.000000
38.389196	1	0.000000	0.000000	0.769375	-13179.867272315070	9802.204778	-1.788495	1.330141	0.000000
38.439198	1	0.000000	0.000000	0.770875	-13175.626913423059	9764.287326	-1.787919	1.324996	0.000000
