25.540462	1	0.000000	0.000000	0.250000	-9061.653417954352	11295.237451	-1.229651	1.532751	0.000000
25.590464	1	0.000000	0.000000	0.250000	-9075.584069604785	11226.186703	-1.231542	1.523381	0.000000
25.640467	1	0.000000	0.000000	0.250000	-9142.212695900716	11272.827003	-1.240583	1.529710	0.000000
25.690470	1	0.000000	0.000000	0.250000	-9047.115971197562	11255.866186	-1.227678	1.527409	0.000000
25.740472	1	0.000000	0.000000	0.250000	-8956.865296941671	11275.247988	-1.215431	1.530039	0.000000
25.790475	1	0.000000	0.000000	0.250000	-9001.687409090733	11228.608802	-1.221514	1.523710	0.000000
25.840478	1	0.000000	0.000000	0.250000	-9090.121128558229	11226.792558	-1.233514	1.523463	0.000000
25.890481	1	0.000000	0.000000	0.250000	-9022.281712309012	11243.146037	-1.224308	1.525683	0.000000
25.940484	1	0.000000	0.000000	0.250000	-9108.898034230049	11214.678555	-1.236062	1.521820	0.000000
25.990487	1	0.000000	0.000000	0.250000	-9050.749640802029	11196.506688	-1.228172	1.519354	0.000000
26.040490	1	0.000000	0.000000	0.250000	-9061.652466768292	11200.141054	-1.229651	1.519847	0.000000
26.090493	1	0.000000	0.000000	0.250000	-9130.097800484575	11204.381706	-1.238939	1.520422	0.000000
26.140495	1	0.000000	0.000000	0.250000	-9039.240189869546	11101.410178	-1.226610	1.506449	0.000000
26.190498	1	0.000000	0.000000	0.250000	-9056.197340792489	10827.023941	-1.228911	1.469215	0.000000
26.240501	1	0.000000	0.000000	0.250000	-9109.500237715512	10863.972754	-1.236144	1.474229	0.000000
26.290504	1	0.000000	0.000000	0.250000	-9122.825518443851	10828.841736	-1.237953	1.469461	0.000000
26.340507	1	0.000000	0.000000	0.250000	-9045.900528222257	10853.675056	-1.227514	1.472831	0.000000
26.390510	1	0.000000	0.000000	0.250000	-9047.112046201928	10863.366420	-1.227678	1.474147	0.000000
26.440513	1	0.000000	0.000000	0.250000	-8945.352345257230	10830.051380	-1.213870	1.469626	0.000000
26.490515	1	0.000000	0.000000	0.250000	-8928.998155293486	10829.445507	-1.211650	1.469544	0.000000
26.540518	1	0.000000	0.000000	0.250000	-9025.911905060162	10836.109281	-1.224802	1.470448	0.000000
26.590521	1	0.000000	0.000000	0.250000	-9020.460704141671	10855.491930	-1.224062	1.473078	0.000000
26.640524	1	0.000000	0.000000	0.250000	-9044.688786134337	10821.572441	-1.227350	1.468475	0.000000
26.690527	1	0.000000	0.000000	0.250000	-9041.054801593224	10849.435041	-1.226856	1.472256	0.000000
26.740530	1	0.000000	0.000000	0.250000	-9070.734278577054	10815.515606	-1.230884	1.467653	0.000000
26.790533	1	0.000000	0.000000	0.250000	-9041.659627774388	10761.001461	-1.226939	1.460256	0.000000
26.840535	1	0.000000	0.000000	0.250000	-9133.728041826773	10802.190627	-1.239432	1.465845	0.000000
26.890538	1	0.000000	0.000000	0.250000	-9049.534403763719	10814.909685	-1.228007	1.467571	0.000000
26.940541	1	0.000000	0.000000	0.250000	-9053.168491427288	10797.344146	-1.228500	1.465187	0.000000
26.990544	1	0.000000	0.000000	0.250000	-9114.344886403054	10760.396479	-1.236802	1.460173	0.000000
27.040547	1	0.000000	0.000000	0.250000	-9001.077331310518	10791.892239	-1.221432	1.464448	0.000000
27.090550	1	0.000000	0.000000	0.250000	-8861.158015443725	10773.113846	-1.202445	1.461900	0.000000
27.140553	1	0.000000	0.000000	0.250000	-8885.386090325832	10738.588647	-1.205732	1.457214	0.000000
27.190556	1	0.000000	0.000000	0.250000	-9010.162698481416	10762.818275	-1.222664	1.460502	0.000000
27.240558	1	0.000000	0.000000	0.250000	-9014.402544957118	10750.098418	-1.223240	1.458776	0.000000
27.290561	1	0.000000	0.000000	0.250000	-9050.139448070371	10748.281647	-1.228089	1.458530	0.000000
27.340564	1	0.000000	0.000000	0.250000	-9058.014072638622	10787.047133	-1.229158	1.463790	0.000000
27.390567	1	0.000000	0.000000	0.250000	-8955.648164037197	10704.063909	-1.215267	1.452529	0.000000
27.440570	1	0.000000	0.000000	0.250000	-9085.876357567027	10747.070585	-1.232939	1.458365	0.000000
27.490572	1	0.000000	0.000000	0.250000	-8984.117133910431	10761.606595	-1.219130	1.460338	0.000000
27.540576	1	0.000000	0.000000	0.250000	-9034.390574452855	10708.304663	-1.225952	1.453105	0.000000
27.590578	1	0.000000	0.000000	0.250000	-9101.018739490304	10708.911039	-1.234994	1.453187	0.000000
27.640581	1	0.000000	0.000000	0.250000	-8985.327682642424	10674.384441	-1.219294	1.448502	0.000000
27.690584	1	0.000000	0.000000	0.250000	-8948.379462199391	10686.498261	-1.214281	1.450146	0.000000
27.740587	1	0.000000	0.000000	0.250000	-8941.716870673214	10708.909446	-1.213376	1.453187	0.000000
27.790590	1	0.000000	0.000000	0.250000	-8952.013846432763	10698.612488	-1.214774	1.451790	0.000000
27.840592	1	0.000000	0.000000	0.250000	-9073.155630704960	10666.511096	-1.231213	1.447433	0.000000
27.890596	1	0.000000	0.000000	0.250000	-8952.013973636660	10711.332387	-1.214774	1.453516	0.000000
27.940598	1	0.000000	0.000000	0.250000	-8989.567523039324	10661.058875	-1.219870	1.446693	0.000000
27.990602	1	0.000000	0.000000	0.250000	-9001.075701949318	10628.956388	-1.221432	1.442337	0.000000
28.040604	1	0.000000	0.000000	0.250000	-9018.641513358218	10649.550686	-1.223815	1.445132	0.000000
28.090607	1	0.000000	0.000000	0.250000	-8919.910747156251	10654.395374	-1.210417	1.445789	0.000000
28.140610	1	0.000000	0.000000	0.250000	-8990.778665676327	10633.196251	-1.220034	1.442913	0.000000
28.190612	1	0.000000	0.000000	0.250000	-9073.155648822696	10668.328225	-1.231213	1.447680	0.000000
28.240616	1	0.000000	0.000000	0.250000	-9080.423460567441	10596.854579	-1.232199	1.437981	0.000000
28.290618	1	0.000000	0.000000	0.250000	-9086.480766029976	10616.843052	-1.233021	1.440693	0.000000
28.340621	1	0.000000	0.000000	0.250000	-9032.572758480092	10639.859473	-1.225706	1.443817	0.000000
28.390624	1	0.000000	0.000000	0.250000	-9079.816259960595	10447.850043	-1.232117	1.417761	0.000000
28.440627	1	0.000000	0.000000	0.250000	-9045.896524482585	10453.301089	-1.227514	1.418501	0.000000
28.490630	1	0.000000	0.000000	0.250000	-9070.124649135032	10423.621567	-1.230802	1.414473	0.000000
28.540633	1	0.000000	0.000000	0.250000	-9136.752881577004	10430.890747	-1.239843	1.415459	0.000000
28.590636	1	0.000000	0.000000	0.250000	-9044.079235570309	10437.552625	-1.227267	1.416364	0.000000
28.640638	1	0.000000	0.000000	0.250000	-9101.621682129795	10432.101815	-1.235076	1.415624	0.000000
28.690641	1	0.000000	0.000000	0.250000	-9082.238890124056	10426.650236	-1.232446	1.414884	0.000000
28.740644	1	0.000000	0.000000	0.250000	-9016.821892093967	10400.604075	-1.223569	1.411350	0.000000
28.790647	1	0.000000	0.000000	0.250000	-9111.312444940257	10371.530966	-1.236391	1.407404	0.000000
28.840650	1	0.000000	0.000000	0.250000	-9019.244504078169	10377.587139	-1.223897	1.408226	0.000000
28.890653	1	0.000000	0.000000	0.250000	-8979.873556230174	10401.209415	-1.218555	1.411432	0.000000
28.940656	1	0.000000	0.000000	0.250000	-9051.953109260612	10401.210136	-1.228336	1.411432	0.000000
28.990659	1	0.000000	0.000000	0.250000	-9091.324136334806	10385.462083	-1.233679	1.409295	0.000000
29.040661	1	0.000000	0.000000	0.250000	-9053.164154703807	10363.656161	-1.228500	1.406336	0.000000
29.090664	1	0.000000	0.000000	0.250000	-8932.022062059717	10364.866369	-1.212061	1.406500	0.000000
29.140667	1	0.000000	0.000000	0.250000	-9041.655932958714	10391.518681	-1.226939	1.410117	0.000000
29.190670	1	0.000000	0.000000	0.250000	-9061.643847703195	10338.216449	-1.229651	1.402884	0.000000
29.240673	1	0.000000	0.000000	0.250000	-8930.810295763853	10330.340917	-1.211897	1.401815	0.000000
29.290676	1	0.000000	0.000000	0.250000	-9006.523244492129	10243.725223	-1.222171	1.390061	0.000000
29.340679	1	0.000000	0.000000	0.250000	-9010.157422713861	10235.245327	-1.222664	1.388911	0.000000
29.390681	1	0.000000	0.000000	0.250000	-9066.488907984576	10275.828423	-1.230309	1.394418	0.000000
29.440684	1	0.000000	0.000000	0.250000	-9051.950958808744	10186.183279	-1.228336	1.382253	0.000000
29.490687	1	0.000000	0.000000	0.250000	-9073.150791052594	10182.549235	-1.231213	1.381760	0.000000
29.540690	1	0.000000	0.000000	0.250000	-9062.247619779786	10144.389431	-1.229733	1.376581	0.000000
29.590693	1	0.000000	0.000000	0.250000	-9042.865240080911	10180.126094	-1.227103	1.381431	0.000000
29.640696	1	0.000000	0.000000	0.250000	-9054.978845037504	10119.555271	-1.228747	1.373211	0.000000
29.690699	1	0.000000	0.000000	0.250000	-9087.686905168210	10088.664416	-1.233185	1.369019	0.000000
29.740701	1	0.000000	0.000000	0.250000	-9090.110195554753	10133.486939	-1.233514	1.375102	0.000000
29.790704	1	0.000000	0.000000	0.250000	-9119.184107755575	10114.104528	-1.237460	1.372472	0.000000
29.840707	1	0.000000	0.000000	0.250000	-8975.025497696042	10163.771261	-1.217897	1.379212	0.000000
29.890710	1	0.000000	0.000000	0.250000	-8998.041674101152	10081.395007	-1.221021	1.368033	0.000000
29.940713	1	0.000000	0.000000	0.250000	-9022.876289843809	10129.852010	-1.224391	1.374609	0.000000
29.990716	1	0.000000	0.000000	0.250000	-9034.384777808355	10128.640707	-1.225952	1.374444	0.000000
30.040719	1	0.000000	0.000000	0.250000	-8968.968222915322	10146.811336	-1.217075	1.376910	0.000000
30.090721	1	0.000000	0.000000	0.250000	-9005.310024411629	10063.829506	-1.222007	1.365649	0.000000
30.140724	1	0.000000	0.000000	0.250000	-9105.858197188667	10086.241760	-1.235651	1.368691	0.000000
30.190727	1	0.000000	0.000000	0.250000	-9016.213292578772	10111.680660	-1.223486	1.372143	0.000000
30.240730	1	0.000000	0.000000	0.250000	-9025.904413073076	10086.846670	-1.224802	1.368773	0.000000
30.290733	1	0.000000	0.000000	0.250000	-8969.573418545648	10095.326039	-1.217157	1.369924	0.000000
30.340736	1	0.000000	0.000000	0.250000	-9016.818597029856	10071.098134	-1.223569	1.366636	0.000000
30.390738	1	0.000000	0.000000	0.250000	-9045.892514687141	10052.321432	-1.227514	1.364088	0.000000
30.440742	1	0.000000	0.000000	0.250000	-8975.024619472753	10075.943392	-1.217897	1.367293	0.000000
30.490744	1	0.000000	0.000000	0.250000	-8920.510237160001	10032.331767	-1.210500	1.361375	0.000000
30.540747	1	0.000000	0.000000	0.250000	-8904.762242383320	10080.182655	-1.208363	1.367869	0.000000
30.590750	1	0.000000	0.000000	0.250000	-8990.773056730253	10072.309293	-1.220034	1.366800	0.000000
30.640753	1	0.000000	0.000000	0.250000	-8971.995806512747	10049.897856	-1.217486	1.363759	0.000000
30.690756	1	0.000000	0.000000	0.250000	-8941.709917265005	10013.554987	-1.213376	1.358827	0.000000
30.740758	1	0.000000	0.000000	0.250000	-8972.601371506335	10035.360835	-1.217568	1.361786	0.000000
30.790761	1	0.000000	0.000000	0.250000	-8935.047295350136	10032.937622	-1.212472	1.361458	0.000000
30.840764	1	0.000000	0.000000	0.250000	-8907.184618178404	10033.543053	-1.208691	1.361540	0.000000
30.890767	1	0.000000	0.000000	0.250000	-8932.623956574758	9983.269424	-1.212144	1.354718	0.000000
30.940770	1	0.000000	0.000000	0.250000	-8892.647196326958	9996.594632	-1.206719	1.356526	0.000000
30.990773	1	0.000000	0.000000	0.250000	-8895.070147366392	10007.497426	-1.207047	1.358005	0.000000
31.040776	1	0.000000	0.000000	0.250000	-9054.371965486223	10002.653343	-1.228665	1.357348	0.000000
31.090778	1	0.000000	0.000000	0.250000	-8935.047004798049	10003.863569	-1.212472	1.357512	0.000000
31.140781	1	0.000000	0.000000	0.250000	-8955.640883413535	9976.001141	-1.215267	1.353731	0.000000
31.190784	1	0.000000	0.000000	0.250000	-8909.606945113488	9982.057775	-1.209020	1.354553	0.000000
31.240787	1	0.000000	0.000000	0.250000	-8979.263829912432	9999.624045	-1.218473	1.356937	0.000000
31.290790	1	0.000000	0.000000	0.250000	-9065.274531906305	9980.242203	-1.230144	1.354307	0.000000
31.340793	1	0.000000	0.000000	0.250000	-8961.092199316214	9968.126973	-1.216007	1.352663	0.000000
31.390796	1	0.000000	0.000000	0.250000	-8931.412178187884	9947.532556	-1.211979	1.349868	0.000000
31.440799	1	0.000000	0.000000	0.250000	-8959.880481485352	9938.447199	-1.215842	1.348635	0.000000
31.490801	1	0.000000	0.000000	0.250000	-8995.617372031933	9935.419009	-1.220692	1.348224	0.000000
31.540804	1	0.000000	0.000000	0.250000	-8953.823564098202	9957.224131	-1.215020	1.351183	0.000000
31.590807	1	0.000000	0.000000	0.250000	-9030.748467674030	9923.910881	-1.225459	1.346662	0.000000
31.640810	1	0.000000	0.000000	0.250000	-8962.908913055802	9926.333041	-1.216253	1.346991	0.000000
31.690813	1	0.000000	0.000000	0.250000	-9042.256701078613	9897.259782	-1.227021	1.343046	0.000000
31.740816	1	0.000000	0.000000	0.250000	-8971.994413345541	9910.584686	-1.217486	1.344854	0.000000
31.790819	1	0.000000	0.000000	0.250000	-9097.375766163861	9837.900809	-1.234501	1.334991	0.000000
31.840821	1	0.000000	0.000000	0.250000	-9041.045170789241	9886.357000	-1.226856	1.341566	0.000000
31.890824	1	0.000000	0.000000	0.250000	-9045.285277765061	9899.682650	-1.227432	1.343375	0.000000
31.940827	1	0.000000	0.000000	0.250000	-8876.292013323051	9896.652412	-1.204499	1.342964	0.000000
31.990830	1	0.000000	0.000000	0.250000	-8933.228740743696	9890.595888	-1.212226	1.342142	0.000000
32.040833	1	0.000000	0.000000	0.250000	-8997.433394984297	9824.574203	-1.220938	1.333183	0.000000
32.090836	1	0.000000	0.000000	0.250000	-9017.421381979555	9778.540487	-1.223651	1.326936	0.000000
32.140839	1	0.000000	0.000000	0.250000	-8949.581700672248	9768.242748	-1.214445	1.325538	0.000000
32.190841	1	0.000000	0.000000	0.250000	-8872.656605527285	9782.173295	-1.204006	1.327429	0.000000
32.240845	1	0.000000	0.000000	0.250000	-8893.856612485262	9796.104824	-1.206883	1.329319	0.000000
32.290847	1	0.000000	0.000000	0.250000	-8940.496006895484	9764.608401	-1.213212	1.325045	0.000000
32.340850	1	0.000000	0.000000	0.250000	-8932.620982541499	9685.866098	-1.212144	1.314360	0.000000
32.390853	1	0.000000	0.000000	0.250000	-8927.775122797382	9668.300477	-1.211486	1.311976	0.000000
32.440856	1	0.000000	0.000000	0.250000	-8950.791359091325	9591.981322	-1.214609	1.301620	0.000000
32.490859	1	0.000000	0.000000	0.250000	-8910.207362103351	9452.667753	-1.209102	1.282715	0.000000
32.540861	1	0.000000	0.000000	0.250000	-8977.441259017618	9455.696973	-1.218226	1.283126	0.000000
32.590865	1	0.000000	0.000000	0.250000	-8925.956149917440	9484.164800	-1.211239	1.286989	0.000000
32.640867	1	0.000000	0.000000	0.250000	-8909.601997143009	9487.193183	-1.209020	1.287400	0.000000
32.690870	1	0.000000	0.000000	0.250000	-8951.395894653915	9474.473704	-1.214692	1.285674	0.000000
32.740873	1	0.000000	0.000000	0.250000	-8937.464364976035	9455.696573	-1.212801	1.283126	0.000000
32.790876	1	0.000000	0.000000	0.250000	-8933.224361077357	9452.667984	-1.212226	1.282715	0.000000
32.840878	1	0.000000	0.000000	0.250000	-8952.001762571803	9490.222154	-1.214774	1.287811	0.000000
32.890882	1	0.000000	0.000000	0.250000	-8904.755997439219	9455.696246	-1.208363	1.283126	0.000000
32.940885	1	0.000000	0.000000	0.250000	-8967.749921009898	9458.725423	-1.216911	1.283537	0.000000
32.990887	1	0.000000	0.000000	0.250000	-8961.692803698465	9457.513944	-1.216089	1.283372	0.000000
33.040890	1	0.000000	0.000000	0.250000	-8910.207095199228	9426.016540	-1.209102	1.279098	0.000000
33.090893	1	0.000000	0.000000	0.250000	-8971.384262837779	9466.599681	-1.217404	1.284605	0.000000
33.140896	1	0.000000	0.000000	0.250000	-8963.509941316135	9458.119671	-1.216335	1.283455	0.000000
33.190899	1	0.000000	0.000000	0.250000	-8947.155533450625	9435.708260	-1.214116	1.280413	0.000000
33.240901	1	0.000000	0.000000	0.250000	-8939.281211817744	9427.228250	-1.213048	1.279263	0.000000
33.290905	1	0.000000	0.000000	0.250000	-8990.160943751944	9432.074434	-1.219952	1.279920	0.000000
33.340907	1	0.000000	0.000000	0.250000	-8945.338637972261	9459.330908	-1.213870	1.283619	0.000000
33.390910	1	0.000000	0.000000	0.250000	-8972.595265970178	9424.805745	-1.217568	1.278934	0.000000
33.440913	1	0.000000	0.000000	0.250000	-8954.424465277396	9476.290862	-1.215103	1.285921	0.000000
33.490916	1	0.000000	0.000000	0.250000	-8915.658392891159	9416.325244	-1.209842	1.277783	0.000000
33.540919	1	0.000000	0.000000	0.250000	-8982.891975303510	9387.857575	-1.218966	1.273920	0.000000
33.590921	1	0.000000	0.000000	0.250000	-8925.955744087692	9443.582270	-1.211239	1.281482	0.000000
33.640924	1	0.000000	0.000000	0.250125	-8935.040953527136	9398.759866	-1.212472	1.275400	0.000000
33.690928	1	0.000000	0.000000	0.250125	-8973.806674879183	9423.594339	-1.217733	1.278770	0.000000
33.740930	1	0.000000	0.000000	0.250125	-8912.023905705055	9393.913960	-1.209349	1.274742	0.000000
33.790933	1	0.000000	0.000000	0.250125	-8941.098240368037	9416.931208	-1.213294	1.277865	0.000000
33.840936	1	0.000000	0.000000	0.250125	-8935.040414451123	9344.851730	-1.212472	1.268084	0.000000
33.890939	1	0.000000	0.000000	0.250125	-8968.960645480240	9389.068855	-1.217075	1.274084	0.000000
33.940942	1	0.000000	0.000000	0.250125	-8946.549356498532	9389.068631	-1.214034	1.274084	0.000000
33.990944	1	0.000000	0.000000	0.250125	-8881.738271533633	9383.010888	-1.205239	1.273263	0.000000
34.040947	1	0.000000	0.000000	0.250125	-8901.726548654302	9366.051225	-1.207952	1.270961	0.000000
34.090950	1	0.000000	0.000000	0.250125	-8873.257949055114	9345.456821	-1.204088	1.268166	0.000000
34.140953	1	0.000000	0.000000	0.250125	-8851.452667714255	9375.136364	-1.201129	1.272194	0.000000
34.190956	1	0.000000	0.000000	0.250125	-8867.806609474381	9350.908151	-1.203349	1.268906	0.000000
34.240959	1	0.000000	0.000000	0.250125	-8905.360490467270	9333.948664	-1.208445	1.266605	0.000000
34.290962	1	0.000000	0.000000	0.250125	-8872.046328121236	9325.468400	-1.203924	1.265454	0.000000
34.340964	1	0.000000	0.000000	0.250125	-8890.823644444597	9354.542638	-1.206472	1.269399	0.000000
34.390967	1	0.000000	0.000000	0.250125	-8846.000794742249	9327.285267	-1.200390	1.265701	0.000000
34.440970	1	0.000000	0.000000	0.250125	-8923.531878595371	9341.217358	-1.210911	1.267591	0.000000
34.490973	1	0.000000	0.000000	0.250125	-8926.559940405625	9292.154928	-1.211322	1.260933	0.000000
34.540976	1	0.000000	0.000000	0.250125	-8978.651080969794	9295.789705	-1.218390	1.261426	0.000000
34.590979	1	0.000000	0.000000	0.250125	-8922.320063686795	9301.846236	-1.210746	1.262248	0.000000
34.640982	1	0.000000	0.000000	0.250125	-8953.817113365498	9312.143611	-1.215020	1.263646	0.000000
34.690985	1	0.000000	0.000000	0.250125	-9004.696482101885	9280.647231	-1.221925	1.259372	0.000000
34.740987	1	0.000000	0.000000	0.250125	-9032.559329806651	9297.001663	-1.225706	1.261591	0.000000
34.790990	1	0.000000	0.000000	0.250125	-9001.668086874555	9296.395645	-1.221514	1.261509	0.000000
34.840993	1	0.000000	0.000000	0.250125	-8993.793541149918	9265.504388	-1.220445	1.257317	0.000000
34.890996	1	0.000000	0.000000	0.250125	-8947.759414541408	9252.784030	-1.214198	1.255591	0.000000
34.940999	1	0.000000	0.000000	0.250125	-9000.456035919909	9233.401857	-1.221349	1.252960	0.000000
34.991002	1	0.000000	0.000000	0.250125	-9013.781406991693	9207.356487	-1.223158	1.249426	0.000000
35.041005	1	0.000000	0.000000	0.250125	-9004.695821794256	9214.624908	-1.221925	1.250412	0.000000
35.091007	1	0.000000	0.000000	0.250125	-8990.764364748800	9203.116291	-1.220034	1.248851	0.000000
35.141010	1	0.000000	0.000000	0.250125	-9047.700712110010	9158.900076	-1.227761	1.242850	0.000000
35.191013	1	0.000000	0.000000	0.250125	-9017.415106854845	9151.025551	-1.223651	1.241782	0.000000
35.241016	1	0.000000	0.000000	0.250125	-8955.632227932350	9110.442405	-1.215267	1.236275	0.000000
35.291019	1	0.000000	0.000000	0.250125	-9016.203540430553	9136.488514	-1.223486	1.239809	0.000000
35.341022	1	0.000000	0.000000	0.250125	-9007.118021900547	9150.419738	-1.222253	1.241700	0.000000
35.391025	1	0.000000	0.000000	0.250125	-9034.374928961253	9143.757208	-1.225952	1.240796	0.000000
35.441027	1	0.000000	0.000000	0.250125	-9017.415015980512	9141.939910	-1.223651	1.240549	0.000000
35.491030	1	0.000000	0.000000	0.250125	-8942.306747929102	9125.585006	-1.213459	1.238330	0.000000
35.541033	1	0.000000	0.000000	0.250125	-8892.032672827363	9115.287444	-1.206636	1.236932	0.000000
35.591036	1	0.000000	0.000000	0.250125	-8969.563260813204	9079.551366	-1.217157	1.232083	0.000000
35.641039	1	0.000000	0.000000	0.250125	-8934.432038868239	9078.339596	-1.212390	1.231919	0.000000
35.691042	1	0.000000	0.000000	0.250125	-8950.786525579450	9108.625228	-1.214609	1.236028	0.000000
35.741045	1	0.000000	0.000000	0.250125	-8959.872159076336	9106.202481	-1.215842	1.235700	0.000000
35.791047	1	0.000000	0.000000	0.250125	-9000.454285403692	9058.351847	-1.221349	1.229206	0.000000
35.841050	1	0.000000	0.000000	0.250125	-8964.717709944327	9092.876924	-1.216500	1.233891	0.000000
35.891053	1	0.000000	0.000000	0.250125	-8999.243094722864	9081.368791	-1.221185	1.232330	0.000000
35.941056	1	0.000000	0.000000	0.250125	-8999.242937161891	9065.620347	-1.221185	1.230192	0.000000
35.991059	1	0.000000	0.000000	0.250125	-8999.243088453171	9080.763081	-1.221185	1.232247	0.000000
36.041062	1	0.000000	0.000000	0.250125	-9027.711307609927	9063.197794	-1.225048	1.229864	0.000000
36.091064	1	0.000000	0.000000	0.250125	-9004.088506132126	9054.111917	-1.221843	1.228631	0.000000
36.141068	1	0.000000	0.000000	0.250125	-8944.122807373371	9018.374465	-1.213705	1.223781	0.000000
36.191070	1	0.000000	0.000000	0.250125	-8976.831308519670	9031.700398	-1.218144	1.225590	0.000000
36.241073	1	0.000000	0.000000	0.250125	-9034.372687824462	8919.644740	-1.225952	1.210384	0.000000
36.291076	1	0.000000	0.000000	0.250125	-8975.617815959060	8824.547783	-1.217979	1.197479	0.000000
36.341079	1	0.000000	0.000000	0.250125	-8975.617725108912	8815.462142	-1.217979	1.196246	0.000000
36.391082	1	0.000000	0.000000	0.250125	-8998.028984116489	8812.433820	-1.221021	1.195835	0.000000
36.441084	1	0.000000	0.000000	0.250125	-8964.715232562878	8845.141792	-1.216500	1.200274	0.000000
36.491087	1	0.000000	0.000000	0.250125	-8962.292275421656	8833.633290	-1.216171	1.198712	0.000000
36.541090	1	0.000000	0.000000	0.250125	-8995.000195275226	8788.811124	-1.220610	1.192629	0.000000
36.591094	1	0.000000	0.000000	0.250125	-9051.936833493026	8773.668960	-1.228336	1.190575	0.000000
36.641096	1	0.000000	0.000000	0.250125	-9091.308115414273	8783.360703	-1.233679	1.191890	0.000000
36.691099	1	0.000000	0.000000	0.250125	-8991.366168539731	8812.433753	-1.220116	1.195835	0.000000
36.741102	1	0.000000	0.000000	0.250125	-8967.137735434351	8811.222092	-1.216829	1.195671	0.000000
36.791104	1	0.000000	0.000000	0.250125	-9039.217009224154	8783.360182	-1.226610	1.191890	0.000000
36.841107	1	0.000000	0.000000	0.250125	-8942.909163400136	8796.079116	-1.213541	1.193616	0.000000
36.891110	1	0.000000	0.000000	0.250125	-8981.068907775629	8794.262369	-1.218719	1.193369	0.000000
36.941113	1	0.000000	0.000000	0.250125	-8993.182978946874	8780.331175	-1.220363	1.191479	0.000000
36.991116	1	0.000000	0.000000	0.250125	-8999.239775326783	8749.440059	-1.221185	1.187287	0.000000
37.041119	1	0.000000	0.000000	0.250125	-9008.931276893851	8762.765761	-1.222500	1.189095	0.000000
37.091122	1	0.000000	0.000000	0.250125	-8955.022447225912	8703.405706	-1.215185	1.181040	0.000000
37.141125	1	0.000000	0.000000	0.250125	-9007.719032049112	8680.389277	-1.222336	1.177917	0.000000
37.191128	1	0.000000	0.000000	0.250125	-8987.125007527988	8693.714677	-1.219541	1.179725	0.000000
37.241130	1	0.000000	0.000000	0.250125	-9009.536224196961	8686.446389	-1.222582	1.178739	0.000000
37.291133	1	0.000000	0.000000	0.250125	-8967.135966785139	8634.354961	-1.216829	1.171670	0.000000
37.341136	1	0.000000	0.000000	0.250125	-8993.787078239926	8619.212493	-1.220445	1.169615	0.000000
37.391139	1	0.000000	0.000000	0.250125	-8970.164743468649	8656.766237	-1.217240	1.174711	0.000000
37.441142	1	0.000000	0.000000	0.250125	-8900.508113371930	8664.639762	-1.207787	1.175780	0.000000
37.491145	1	0.000000	0.000000	0.250125	-8899.901900348519	8614.365880	-1.207705	1.168957	0.000000
37.541148	1	0.000000	0.000000	0.250125	-8921.707751045771	8641.623019	-1.210664	1.172656	0.000000
37.591150	1	0.000000	0.000000	0.250125	-8918.678925821850	8614.366067	-1.210253	1.168957	0.000000
37.641153	1	0.000000	0.000000	0.250125	-8959.261826969829	8644.046231	-1.215760	1.172985	0.000000
37.691156	1	0.000000	0.000000	0.250125	-8936.850604553332	8650.708810	-1.212719	1.173889	0.000000
37.741159	1	0.000000	0.000000	0.250125	-8935.638862932297	8618.606203	-1.212554	1.169533	0.000000
37.791162	1	0.000000	0.000000	0.250125	-8951.992967629332	8610.732145	-1.214774	1.168464	0.000000
37.841165	1	0.000000	0.000000	0.250125	-8988.335223189553	8573.178528	-1.219705	1.163368	0.000000
37.891168	1	0.000000	0.000000	0.250125	-9001.661357435421	8623.452538	-1.221514	1.170190	0.000000
37.941171	1	0.000000	0.000000	0.250125	-8942.301635863767	8614.366304	-1.213459	1.168957	0.000000
37.991173	1	0.000000	0.000000	0.250125	-8859.319151103193	8599.828450	-1.202198	1.166985	0.000000
38.041176	1	0.000000	0.000000	0.250125	-8970.769763626686	8587.715377	-1.217322	1.165341	0.000000
38.091179	1	0.000000	0.000000	0.250125	-9159.145637443222	8577.420202	-1.242884	1.163943	0.000000
38.141182	1	0.000000	0.000000	0.250125	-8887.182040291544	8620.422846	-1.205979	1.169779	0.000000
38.191185	1	0.000000	0.000000	0.250125	-8939.878636208556	8598.617836	-1.213130	1.166820	0.000000
38.241188	1	0.000000	0.000000	0.250125	-8897.478385766124	8547.132118	-1.207376	1.159834	0.000000
38.291191	1	0.000000	0.000000	0.250125	-8967.135458056267	8583.475375	-1.216829	1.164765	0.000000
38.341193	1	0.000000	0.000000	0.250125	-8941.695143876675	8536.229792	-1.213376	1.158354	0.000000
38.391196	1	0.000000	0.000000	0.250125	-8956.838155076624	8561.064027	-1.215431	1.161724	0.000000
38.441199	1	0.000000	0.000000	0.250125	-8976.220927977864	8564.698476	-1.218062	1.162217	0.000000
38.491202	1	0.000000	0.000000	0.250125	-8882.941224649325	8536.229204	-1.205404	1.158354	0.000000
38.541204	1	0.000000	0.000000	0.250125	-8888.392728180457	8547.132027	-1.206143	1.159834	0.000000
38.591208	1	0.000000	0.000000	0.250125	-8893.237667197431	8472.629826	-1.206801	1.149724	0.000000
38.641211	1	0.000000	0.000000	0.250125	-8824.792750431940	8509.577412	-1.197513	1.154738	0.000000
38.691213	1	0.000000	0.000000	0.250125	-8843.569315380515	8463.543689	-1.200061	1.148491	0.000000
