25.492457	1	0.000000	0.000000	0.249750	-8773.334755223981	11249.200643	-1.190526	1.526505	0.000000
25.542461	1	0.000000	0.000000	0.249750	-8775.152080602187	11268.583366	-1.190773	1.529135	0.000000
25.592463	1	0.000000	0.000000	0.249750	-8708.523328516107	11208.617456	-1.181731	1.520998	0.000000
25.642467	1	0.000000	0.000000	0.249750	-8741.837725946412	11240.720395	-1.186252	1.525354	0.000000
25.692469	1	0.000000	0.000000	0.249750	-8735.780384497393	11217.097662	-1.185430	1.522148	0.000000
25.742472	1	0.000000	0.000000	0.249750	-8776.363337921461	11252.229221	-1.190937	1.526916	0.000000
25.792475	1	0.000000	0.000000	0.249750	-8735.780366336641	11215.280534	-1.185430	1.521902	0.000000
25.842478	1	0.000000	0.000000	0.249750	-8816.339830294311	11212.252792	-1.196362	1.521491	0.000000
25.892481	1	0.000000	0.000000	0.249750	-8694.591921165667	11201.954512	-1.179841	1.520093	0.000000
25.942483	1	0.000000	0.000000	0.249750	-8776.968485286083	11195.898241	-1.191019	1.519271	0.000000
25.992486	1	0.000000	0.000000	0.249750	-8747.288623098770	11191.052268	-1.186992	1.518614	0.000000
26.042489	1	0.000000	0.000000	0.249750	-8701.254711909591	11199.531741	-1.180745	1.519765	0.000000
26.092492	1	0.000000	0.000000	0.249750	-8781.814150802313	11194.081161	-1.191677	1.519025	0.000000
26.142495	1	0.000000	0.000000	0.249750	-8769.699674776330	11167.429820	-1.190033	1.515408	0.000000
26.192498	1	0.000000	0.000000	0.249750	-8645.528901199916	11154.708679	-1.173183	1.513682	0.000000
26.242501	1	0.000000	0.000000	0.249750	-8747.288229395486	11151.681149	-1.186992	1.513271	0.000000
26.292503	1	0.000000	0.000000	0.249750	-8691.562908717195	11155.920558	-1.179430	1.513847	0.000000
26.342506	1	0.000000	0.000000	0.249750	-8746.682270572539	11126.847052	-1.186910	1.509901	0.000000
26.392509	1	0.000000	0.000000	0.249750	-8717.002106001226	11091.715603	-1.182882	1.505134	0.000000
26.442512	1	0.000000	0.000000	0.249750	-8696.408628731273	11159.554864	-1.180088	1.514340	0.000000
26.492515	1	0.000000	0.000000	0.249750	-8675.208374412725	11120.789242	-1.177211	1.509079	0.000000
26.542518	1	0.000000	0.000000	0.249750	-8685.505543237448	11129.874988	-1.178608	1.510312	0.000000
26.592521	1	0.000000	0.000000	0.249750	-8724.876323983435	11089.898554	-1.183951	1.504887	0.000000
26.642524	1	0.000000	0.000000	0.249750	-8850.256110826975	10861.547323	-1.200965	1.473900	0.000000
26.692526	1	0.000000	0.000000	0.249750	-8551.641097800351	10886.378427	-1.160443	1.477270	0.000000
26.742529	1	0.000000	0.000000	0.249750	-8594.041180344622	10921.510002	-1.166197	1.482037	0.000000
26.792532	1	0.000000	0.000000	0.249750	-8557.698238624587	10890.012744	-1.161265	1.477763	0.000000
26.842535	1	0.000000	0.000000	0.249750	-8802.404788139977	10842.164141	-1.194472	1.471270	0.000000
26.892538	1	0.000000	0.000000	0.249750	-8578.897552996583	10834.893392	-1.164142	1.470283	0.000000
26.942541	1	0.000000	0.000000	0.249750	-8705.490445402142	10775.535127	-1.181320	1.462228	0.000000
26.992544	1	0.000000	0.000000	0.249750	-8695.799617209244	10829.443175	-1.180005	1.469544	0.000000
27.042546	1	0.000000	0.000000	0.249750	-8734.565014343514	10822.175049	-1.185266	1.468557	0.000000
27.092550	1	0.000000	0.000000	0.249750	-8626.142641145349	10802.185551	-1.170553	1.465845	0.000000
27.142552	1	0.000000	0.000000	0.249750	-8700.039214545741	10791.889229	-1.180581	1.464448	0.000000
27.192555	1	0.000000	0.000000	0.249750	-8735.170409989416	10790.678161	-1.185348	1.464283	0.000000
27.242558	1	0.000000	0.000000	0.249750	-8792.107116391770	10782.804507	-1.193074	1.463215	0.000000
27.292561	1	0.000000	0.000000	0.249750	-8646.736584694770	10780.985925	-1.173348	1.462968	0.000000
27.342564	1	0.000000	0.000000	0.249750	-8689.135953672878	10744.643780	-1.179101	1.458036	0.000000
27.392566	1	0.000000	0.000000	0.249750	-8656.427352376675	10721.020783	-1.174663	1.454831	0.000000
27.442570	1	0.000000	0.000000	0.249750	-8715.181497912787	10744.038331	-1.182636	1.457954	0.000000
27.492572	1	0.000000	0.000000	0.249750	-8751.524011307507	10732.530214	-1.187567	1.456392	0.000000
27.542575	1	0.000000	0.000000	0.249750	-8706.701079296074	10696.792906	-1.181485	1.451543	0.000000
27.592578	1	0.000000	0.000000	0.249750	-8806.038142507039	10751.307753	-1.194965	1.458941	0.000000
27.642581	1	0.000000	0.000000	0.249750	-8717.604018659911	10711.935752	-1.182964	1.453598	0.000000
27.692584	1	0.000000	0.000000	0.249750	-8858.129148027589	10741.616922	-1.202034	1.457625	0.000000
27.742587	1	0.000000	0.000000	0.249750	-8701.249981357756	10726.472616	-1.180745	1.455571	0.000000
27.792590	1	0.000000	0.000000	0.249750	-8758.186699765289	10719.810381	-1.188471	1.454666	0.000000
27.842592	1	0.000000	0.000000	0.249750	-8680.655631609605	10707.089707	-1.177950	1.452940	0.000000
27.892595	1	0.000000	0.000000	0.249750	-8751.523733282418	10704.667578	-1.187567	1.452612	0.000000
27.942598	1	0.000000	0.000000	0.249750	-8730.323229960853	10641.067870	-1.184690	1.443981	0.000000
27.992601	1	0.000000	0.000000	0.249750	-8712.152382221300	10687.707318	-1.182225	1.450310	0.000000
28.042603	1	0.000000	0.000000	0.249750	-8790.289124744697	10696.793742	-1.192828	1.451543	0.000000
28.092607	1	0.000000	0.000000	0.249750	-8654.609609224446	10659.844107	-1.174416	1.446529	0.000000
28.142610	1	0.000000	0.000000	0.249750	-8681.866955698337	10697.398367	-1.178115	1.451625	0.000000
28.192612	1	0.000000	0.000000	0.249750	-8711.546611235153	10681.650217	-1.182142	1.449488	0.000000
28.242615	1	0.000000	0.000000	0.249750	-8893.865159234352	10650.760857	-1.206883	1.445296	0.000000
28.292618	1	0.000000	0.000000	0.249750	-8684.289518905511	10669.535755	-1.178444	1.447844	0.000000
28.342621	1	0.000000	0.000000	0.249750	-8846.014047658671	10652.577507	-1.200390	1.445543	0.000000
28.392623	1	0.000000	0.000000	0.249750	-8697.009081342710	10633.799023	-1.180170	1.442995	0.000000
28.442626	1	0.000000	0.000000	0.249750	-8690.346532842246	10660.450173	-1.179266	1.446611	0.000000
28.492630	1	0.000000	0.000000	0.249750	-8782.414421998485	10650.154033	-1.191759	1.445214	0.000000
28.542633	1	0.000000	0.000000	0.249750	-8637.649728713235	10661.055356	-1.172115	1.446693	0.000000
28.592635	1	0.000000	0.000000	0.249750	-8769.088361330661	10607.148527	-1.189951	1.439378	0.000000
28.642638	1	0.000000	0.000000	0.249750	-8760.608669007457	10632.588240	-1.188800	1.442830	0.000000
28.692641	1	0.000000	0.000000	0.249750	-8693.374449034176	10596.850708	-1.179677	1.437981	0.000000
28.742643	1	0.000000	0.000000	0.249750	-8610.392382444465	10623.501096	-1.168416	1.441597	0.000000
28.792646	1	0.000000	0.000000	0.249750	-8697.614349640387	10589.582237	-1.180252	1.436995	0.000000
28.842649	1	0.000000	0.000000	0.249750	-8684.894490380180	10595.639205	-1.178526	1.437816	0.000000
28.892653	1	0.000000	0.000000	0.249750	-8842.985162055727	10619.263455	-1.199979	1.441022	0.000000
28.942655	1	0.000000	0.000000	0.249750	-8730.928316557742	10578.679800	-1.184773	1.435515	0.000000
28.992658	1	0.000000	0.000000	0.249750	-8730.928631491563	10610.176693	-1.184773	1.439789	0.000000
29.042661	1	0.000000	0.000000	0.249750	-8716.996782213715	10559.296957	-1.182882	1.432885	0.000000
29.092664	1	0.000000	0.000000	0.249750	-8752.734396450587	10628.953904	-1.187732	1.442337	0.000000
29.142666	1	0.000000	0.000000	0.249750	-8607.363006485268	10541.124577	-1.168005	1.430419	0.000000
29.192669	1	0.000000	0.000000	0.249750	-8855.704391959734	10550.212702	-1.201705	1.431652	0.000000
29.242672	1	0.000000	0.000000	0.249750	-8800.584937065538	10570.200564	-1.194225	1.434364	0.000000
29.292675	1	0.000000	0.000000	0.249750	-8789.075450516886	10471.469805	-1.192663	1.420967	0.000000
29.342678	1	0.000000	0.000000	0.249750	-8665.510156476186	10435.731711	-1.175896	1.416117	0.000000
29.392681	1	0.000000	0.000000	0.249750	-8695.189375712622	10376.372480	-1.179923	1.408062	0.000000
29.442684	1	0.000000	0.000000	0.249750	-8833.291347071037	10374.556733	-1.198664	1.407815	0.000000
29.492686	1	0.000000	0.000000	0.249750	-8683.680761717338	10364.863885	-1.178361	1.406500	0.000000
29.542690	1	0.000000	0.000000	0.249750	-8839.954525925430	10410.899367	-1.199568	1.412747	0.000000
29.592692	1	0.000000	0.000000	0.249750	-8720.023535310118	10379.401276	-1.183293	1.408473	0.000000
29.642695	1	0.000000	0.000000	0.249750	-8787.862987726341	10367.287765	-1.192499	1.406829	0.000000
29.692698	1	0.000000	0.000000	0.249750	-8694.583604593792	10370.315379	-1.179841	1.407240	0.000000
29.742701	1	0.000000	0.000000	0.249750	-8740.012077778114	10389.092827	-1.186006	1.409788	0.000000
29.792704	1	0.000000	0.000000	0.249750	-8711.543503805331	10370.921258	-1.182142	1.407322	0.000000
29.842707	1	0.000000	0.000000	0.249750	-8594.035553449508	10358.805894	-1.166197	1.405678	0.000000
29.892710	1	0.000000	0.000000	0.249750	-8715.177524958359	10346.692916	-1.182636	1.404034	0.000000
29.942712	1	0.000000	0.000000	0.249750	-8827.839795178716	10358.808232	-1.197924	1.405678	0.000000
29.992715	1	0.000000	0.000000	0.249750	-8653.395147737314	10355.777940	-1.174252	1.405267	0.000000
30.042718	1	0.000000	0.000000	0.249750	-8695.794916499908	10359.412621	-1.180005	1.405760	0.000000
30.092721	1	0.000000	0.000000	0.249750	-8799.976991582609	10346.693764	-1.194143	1.404034	0.000000
30.142724	1	0.000000	0.000000	0.249750	-8661.874870114607	10333.366775	-1.175402	1.402226	0.000000
30.192727	1	0.000000	0.000000	0.249750	-8663.086212173237	10325.492564	-1.175567	1.401158	0.000000
30.242730	1	0.000000	0.000000	0.249750	-8586.766561592385	10312.166193	-1.165210	1.399349	0.000000
30.292732	1	0.000000	0.000000	0.249750	-8698.822723823860	10284.910388	-1.180416	1.395651	0.000000
30.342735	1	0.000000	0.000000	0.249750	-8501.360868413309	10260.074326	-1.153621	1.392281	0.000000
30.392738	1	0.000000	0.000000	0.249750	-8782.408801047737	10088.055654	-1.191759	1.368937	0.000000
30.442741	1	0.000000	0.000000	0.249750	-8709.118093865245	10114.100427	-1.181814	1.372472	0.000000
30.492744	1	0.000000	0.000000	0.249750	-8621.895799215403	10115.310974	-1.169978	1.372636	0.000000
30.542747	1	0.000000	0.000000	0.249750	-8670.352902554474	10141.962674	-1.176553	1.376253	0.000000
30.592750	1	0.000000	0.000000	0.249750	-8569.804324897010	10077.756468	-1.162909	1.367540	0.000000
30.642752	1	0.000000	0.000000	0.249750	-8806.637093298170	10075.335998	-1.195047	1.367211	0.000000
30.692755	1	0.000000	0.000000	0.249750	-8667.323908053990	10097.745854	-1.176142	1.370252	0.000000
30.742758	1	0.000000	0.000000	0.249750	-8824.202745931818	10080.181849	-1.197431	1.367869	0.000000
30.792761	1	0.000000	0.000000	0.249750	-8889.619516038865	10083.816760	-1.206308	1.368362	0.000000
30.842764	1	0.000000	0.000000	0.249750	-8648.546532330853	10062.614519	-1.173594	1.365485	0.000000
30.892767	1	0.000000	0.000000	0.249750	-8708.511959297886	10071.700761	-1.181731	1.366718	0.000000
30.942770	1	0.000000	0.000000	0.249750	-8674.592173155559	10071.700421	-1.177128	1.366718	0.000000
30.992773	1	0.000000	0.000000	0.249750	-8744.854745450490	10087.449569	-1.186663	1.368855	0.000000
31.042775	1	0.000000	0.000000	0.249750	-8677.620561863336	10055.346297	-1.177539	1.364499	0.000000
31.092778	1	0.000000	0.000000	0.249750	-8761.814238799061	10047.472916	-1.188965	1.363430	0.000000
31.142781	1	0.000000	0.000000	0.249750	-8754.546064351032	10082.603991	-1.187978	1.368197	0.000000
31.192784	1	0.000000	0.000000	0.249750	-8749.094427765986	10058.375559	-1.187238	1.364910	0.000000
31.242787	1	0.000000	0.000000	0.249750	-8753.939711916553	10018.398784	-1.187896	1.359485	0.000000
31.292789	1	0.000000	0.000000	0.249750	-8746.065645218252	10035.358570	-1.186827	1.361786	0.000000
31.342793	1	0.000000	0.000000	0.249750	-8739.402775443656	10029.907118	-1.185923	1.361047	0.000000
31.392795	1	0.000000	0.000000	0.249750	-8759.996986564191	10035.358709	-1.188718	1.361786	0.000000
31.442798	1	0.000000	0.000000	0.249750	-8891.436241712023	10043.234246	-1.206554	1.362855	0.000000
31.492801	1	0.000000	0.000000	0.249750	-8956.247272322709	10043.840604	-1.215349	1.362937	0.000000
31.542804	1	0.000000	0.000000	0.249750	-8867.207646090537	10025.668430	-1.203266	1.360471	0.000000
31.592807	1	0.000000	0.000000	0.249750	-8899.310375294554	10032.937264	-1.207623	1.361458	0.000000
31.642809	1	0.000000	0.000000	0.249750	-8903.550197418059	10017.794571	-1.208198	1.359403	0.000000
31.692812	1	0.000000	0.000000	0.249750	-8853.275826026695	9977.817246	-1.201376	1.353978	0.000000
31.742815	1	0.000000	0.000000	0.249750	-8900.521632788868	10016.583122	-1.207787	1.359238	0.000000
31.792819	1	0.000000	0.000000	0.249750	-8895.675773073004	9999.017500	-1.207130	1.356855	0.000000
31.842821	1	0.000000	0.000000	0.249750	-8955.035257694000	9984.481067	-1.215185	1.354882	0.000000
31.892824	1	0.000000	0.000000	0.249750	-8902.338528052658	9992.960472	-1.208034	1.356033	0.000000
31.942827	1	0.000000	0.000000	0.249750	-8914.452762428586	9995.383431	-1.209678	1.356361	0.000000
31.992830	1	0.000000	0.000000	0.249750	-8898.098336460402	9971.154890	-1.207458	1.353074	0.000000
32.042832	1	0.000000	0.000000	0.249750	-8965.937798938075	9959.647090	-1.216664	1.351512	0.000000
32.092835	1	0.000000	0.000000	0.249750	-8792.098975536712	9968.730992	-1.193074	1.352745	0.000000
32.142838	1	0.000000	0.000000	0.249750	-8814.510445287171	9986.902500	-1.196116	1.355211	0.000000
32.192841	1	0.000000	0.000000	0.249750	-8778.167870608884	9992.353521	-1.191184	1.355950	0.000000
32.242844	1	0.000000	0.000000	0.249750	-8950.795005614105	9956.618391	-1.214609	1.351101	0.000000
32.292847	1	0.000000	0.000000	0.249750	-8912.029726707704	9976.000705	-1.209349	1.353731	0.000000
32.342850	1	0.000000	0.000000	0.249750	-8988.348754746610	9926.333295	-1.219705	1.346991	0.000000
32.392852	1	0.000000	0.000000	0.249750	-8796.339033748933	9977.210967	-1.193650	1.353896	0.000000
32.442855	1	0.000000	0.000000	0.249750	-8889.618329113891	9965.097711	-1.206308	1.352252	0.000000
32.492858	1	0.000000	0.000000	0.249750	-8899.914989566618	9923.303864	-1.207705	1.346580	0.000000
32.542861	1	0.000000	0.000000	0.249750	-8913.845913308134	9881.510052	-1.209595	1.340909	0.000000
32.592864	1	0.000000	0.000000	0.249750	-8749.698872340146	9931.782293	-1.187321	1.347731	0.000000
32.642867	1	0.000000	0.000000	0.249750	-8902.337746699939	9914.823956	-1.208034	1.345430	0.000000
32.692870	1	0.000000	0.000000	0.249750	-8898.703059658636	9872.424260	-1.207541	1.339676	0.000000
32.742872	1	0.000000	0.000000	0.249750	-8892.646191057149	9896.046867	-1.206719	1.342881	0.000000
32.792875	1	0.000000	0.000000	0.249750	-8882.349233815507	9908.160952	-1.205321	1.344525	0.000000
32.842878	1	0.000000	0.000000	0.249750	-8930.805995229717	9900.287214	-1.211897	1.343457	0.000000
32.892881	1	0.000000	0.000000	0.249750	-8958.668703089346	9902.710331	-1.215678	1.343786	0.000000
32.942884	1	0.000000	0.000000	0.249750	-8954.428493397105	9879.087621	-1.215103	1.340580	0.000000
32.992887	1	0.000000	0.000000	0.249750	-9001.067924682948	9851.225454	-1.221432	1.336799	0.000000
33.042890	1	0.000000	0.000000	0.249750	-9063.456624146680	9902.711378	-1.229898	1.343786	0.000000
33.092893	1	0.000000	0.000000	0.249750	-8942.313980138551	9848.802028	-1.213459	1.336470	0.000000
33.142895	1	0.000000	0.000000	0.249750	-8939.891362162718	9871.213253	-1.213130	1.339512	0.000000
33.192898	1	0.000000	0.000000	0.249750	-8955.639350996791	9822.756656	-1.215267	1.332936	0.000000
33.242901	1	0.000000	0.000000	0.249750	-8848.428628613963	9826.389841	-1.200718	1.333429	0.000000
33.292904	1	0.000000	0.000000	0.249750	-8925.959650909817	9834.264839	-1.211239	1.334498	0.000000
33.342907	1	0.000000	0.000000	0.249750	-8930.199527704577	9824.573530	-1.211815	1.333183	0.000000
33.392910	1	0.000000	0.000000	0.249750	-8964.725208769536	9842.745158	-1.216500	1.335648	0.000000
33.442913	1	0.000000	0.000000	0.249750	-8979.261982490410	9814.882670	-1.218473	1.331867	0.000000
33.492915	1	0.000000	0.000000	0.249750	-8824.805851907271	9819.726801	-1.197513	1.332525	0.000000
33.542918	1	0.000000	0.000000	0.249750	-8835.708562019901	9811.852687	-1.198992	1.331456	0.000000
33.592921	1	0.000000	0.000000	0.249750	-8951.399474300188	9832.447965	-1.214692	1.334251	0.000000
33.642924	1	0.000000	0.000000	0.249750	-9031.958701177822	9805.191846	-1.225623	1.330552	0.000000
33.692927	1	0.000000	0.000000	0.249750	-8965.330470903142	9797.922667	-1.216582	1.329566	0.000000
33.742929	1	0.000000	0.000000	0.249750	-9076.781196014272	9796.712363	-1.231706	1.329402	0.000000
33.792933	1	0.000000	0.000000	0.249750	-9021.056269072133	9840.928593	-1.224144	1.335402	0.000000
33.842936	1	0.000000	0.000000	0.249750	-8953.216460478008	9817.910957	-1.214938	1.332278	0.000000
33.892938	1	0.000000	0.000000	0.249750	-8930.804735380840	9774.299654	-1.211897	1.326360	0.000000
33.942941	1	0.000000	0.000000	0.249750	-8899.307855768839	9780.962143	-1.207623	1.327264	0.000000
33.992944	1	0.000000	0.000000	0.249750	-9003.490209489335	9795.500211	-1.221760	1.329237	0.000000
34.042947	1	0.000000	0.000000	0.249750	-8913.239106367404	9771.876641	-1.209513	1.326032	0.000000
34.092949	1	0.000000	0.000000	0.249750	-8890.827957031614	9785.807734	-1.206472	1.327922	0.000000
34.142953	1	0.000000	0.000000	0.249750	-8930.199091489589	9780.962452	-1.211815	1.327264	0.000000
34.192955	1	0.000000	0.000000	0.249750	-8899.307728379910	9768.242245	-1.207623	1.325538	0.000000
34.242959	1	0.000000	0.000000	0.249750	-8885.981921915702	9750.676539	-1.205815	1.323155	0.000000
34.292961	1	0.000000	0.000000	0.249750	-8812.691048712324	9760.367157	-1.195869	1.324470	0.000000
34.342964	1	0.000000	0.000000	0.249750	-8951.397681390503	9653.157978	-1.214692	1.309921	0.000000
34.392967	1	0.000000	0.000000	0.249750	-8935.043224948527	9625.900891	-1.212472	1.306223	0.000000
34.442970	1	0.000000	0.000000	0.249750	-8933.226002576339	9616.815232	-1.212226	1.304990	0.000000
34.492973	1	0.000000	0.000000	0.249750	-8868.413561271856	9475.078583	-1.203431	1.285756	0.000000
34.542975	1	0.000000	0.000000	0.249750	-8887.795394626428	9384.828077	-1.206061	1.273509	0.000000
34.592978	1	0.000000	0.000000	0.249750	-8872.047115423713	9404.210620	-1.203924	1.276139	0.000000
34.642981	1	0.000000	0.000000	0.249750	-8909.601184812087	9406.028124	-1.209020	1.276386	0.000000
34.692984	1	0.000000	0.000000	0.249750	-8944.126914094353	9429.045426	-1.213705	1.279509	0.000000
34.742987	1	0.000000	0.000000	0.249750	-8957.452151759655	9389.674449	-1.215514	1.274167	0.000000
34.792990	1	0.000000	0.000000	0.249750	-8948.972646803812	9433.891150	-1.214363	1.280167	0.000000
34.842993	1	0.000000	0.000000	0.249750	-8935.041044428983	9407.845507	-1.212472	1.276633	0.000000
34.892995	1	0.000000	0.000000	0.249750	-8850.241464905013	9396.941889	-1.200965	1.275153	0.000000
34.942998	1	0.000000	0.000000	0.249750	-8991.372413217325	9436.920121	-1.220116	1.280578	0.000000
34.993001	1	0.000000	0.000000	0.249750	-8887.189642108393	9380.588105	-1.205979	1.272934	0.000000
35.043004	1	0.000000	0.000000	0.249750	-8916.263879295959	9393.914003	-1.209924	1.274742	0.000000
35.093007	1	0.000000	0.000000	0.249750	-8959.874830210978	9373.320320	-1.215842	1.271947	0.000000
35.143010	1	0.000000	0.000000	0.249750	-8966.537773098809	9386.040283	-1.216746	1.273673	0.000000
35.193013	1	0.000000	0.000000	0.249750	-8984.709288584962	9406.028875	-1.219212	1.276386	0.000000
35.243016	1	0.000000	0.000000	0.249750	-8962.903606911916	9395.731597	-1.216253	1.274989	0.000000
35.293018	1	0.000000	0.000000	0.249750	-8934.435012887949	9375.742903	-1.212390	1.272276	0.000000
35.343021	1	0.000000	0.000000	0.249750	-9038.617107483362	9364.235466	-1.226528	1.270714	0.000000
35.393024	1	0.000000	0.000000	0.249750	-9050.126061878733	9409.663786	-1.228089	1.276879	0.000000
35.443027	1	0.000000	0.000000	0.249750	-9050.125819589137	9385.435410	-1.228089	1.273591	0.000000
35.493030	1	0.000000	0.000000	0.249750	-9078.594020914636	9366.052994	-1.231952	1.270961	0.000000
35.543033	1	0.000000	0.000000	0.249750	-9005.302683206382	9329.709698	-1.222007	1.266029	0.000000
35.593036	1	0.000000	0.000000	0.249750	-9119.176548524194	9358.179178	-1.237460	1.269893	0.000000
35.643038	1	0.000000	0.000000	0.249750	-8992.583059050790	9359.389331	-1.220281	1.270057	0.000000
35.693041	1	0.000000	0.000000	0.249750	-9091.313821156025	9353.938933	-1.233679	1.269317	0.000000
35.743044	1	0.000000	0.000000	0.249750	-8948.365960934756	9336.371932	-1.214281	1.266934	0.000000
35.793047	1	0.000000	0.000000	0.249750	-9095.553595012054	9333.950566	-1.234254	1.266605	0.000000
35.843050	1	0.000000	0.000000	0.249750	-9038.616907599264	9344.247056	-1.226528	1.268002	0.000000
35.893053	1	0.000000	0.000000	0.249750	-9045.279626512458	9334.555773	-1.227432	1.266687	0.000000
35.943056	1	0.000000	0.000000	0.249750	-9062.239376198293	9320.018917	-1.229733	1.264714	0.000000
35.993058	1	0.000000	0.000000	0.249750	-8628.550249414022	9278.826342	-1.170882	1.259125	0.000000
36.043061	1	0.000000	0.000000	0.249750	-8681.247144251538	9287.306800	-1.178033	1.260276	0.000000
36.093064	1	0.000000	0.000000	0.249750	-8678.824332668059	9290.335323	-1.177704	1.260687	0.000000
36.143067	1	0.000000	0.000000	0.249750	-8743.635365184666	9291.547390	-1.186499	1.260851	0.000000
36.193070	1	0.000000	0.000000	0.249750	-8630.973073095933	9277.009238	-1.171210	1.258878	0.000000
36.243073	1	0.000000	0.000000	0.249750	-8619.464852963112	9304.871754	-1.169649	1.262659	0.000000
36.293076	1	0.000000	0.000000	0.249750	-8693.360711525755	9223.101726	-1.179677	1.251563	0.000000
36.343078	1	0.000000	0.000000	0.249750	-8701.235632101248	9291.546966	-1.180745	1.260851	0.000000
36.393081	1	0.000000	0.000000	0.249750	-8653.990003954019	9270.346665	-1.174334	1.257974	0.000000
36.443084	1	0.000000	0.000000	0.249750	-8566.767795479689	9280.037143	-1.162498	1.259289	0.000000
36.493087	1	0.000000	0.000000	0.249750	-8621.281935875006	9300.026097	-1.169895	1.262002	0.000000
36.543090	1	0.000000	0.000000	0.249750	-8729.703715360018	9260.656072	-1.184608	1.256659	0.000000
36.593093	1	0.000000	0.000000	0.249750	-8618.252790031154	9240.666547	-1.169484	1.253947	0.000000
36.643095	1	0.000000	0.000000	0.249750	-8712.743731235403	9251.570261	-1.182307	1.255426	0.000000
36.693099	1	0.000000	0.000000	0.249750	-8678.823618144104	9218.861615	-1.177704	1.250988	0.000000
36.743101	1	0.000000	0.000000	0.249750	-8667.920981077841	9234.004241	-1.176224	1.253043	0.000000
36.793104	1	0.000000	0.000000	0.249750	-8775.737251437298	9214.622619	-1.190855	1.250412	0.000000
36.843107	1	0.000000	0.000000	0.249750	-8700.629443108161	9243.695918	-1.180663	1.254358	0.000000
36.893110	1	0.000000	0.000000	0.249750	-8624.915314287264	9211.592564	-1.170389	1.250001	0.000000
36.943113	1	0.000000	0.000000	0.249750	-8642.481063109029	9226.129765	-1.172772	1.251974	0.000000
36.993115	1	0.000000	0.000000	0.249750	-8620.675268397743	9204.324009	-1.169813	1.249015	0.000000
37.043118	1	0.000000	0.000000	0.249750	-8576.458357059113	9199.477892	-1.163813	1.248358	0.000000
37.093122	1	0.000000	0.000000	0.249750	-8630.972273468937	9197.055599	-1.171210	1.248029	0.000000
37.143124	1	0.000000	0.000000	0.249750	-8667.314834423081	9190.393159	-1.176142	1.247125	0.000000
37.193127	1	0.000000	0.000000	0.249750	-8657.017787367398	9193.421603	-1.174745	1.247536	0.000000
37.243130	1	0.000000	0.000000	0.249750	-8633.394963969713	9181.912889	-1.171539	1.245974	0.000000
37.293133	1	0.000000	0.000000	0.249750	-8670.948770130317	9157.684889	-1.176635	1.242686	0.000000
37.343135	1	0.000000	0.000000	0.249750	-8640.663423037329	9175.250158	-1.172526	1.245070	0.000000
37.393138	1	0.000000	0.000000	0.249750	-8583.120917554395	9174.038164	-1.164717	1.244905	0.000000
37.443141	1	0.000000	0.000000	0.249750	-8524.972775605424	9180.094676	-1.156826	1.245727	0.000000
37.493144	1	0.000000	0.000000	0.249750	-8600.080761717905	9169.192659	-1.167019	1.244248	0.000000
37.543147	1	0.000000	0.000000	0.249750	-8565.555193465880	9161.923801	-1.162333	1.243261	0.000000
37.593150	1	0.000000	0.000000	0.249750	-8522.549679469777	9154.654858	-1.156498	1.242275	0.000000
37.643153	1	0.000000	0.000000	0.249750	-8475.304314195091	9159.500061	-1.150086	1.242933	0.000000
37.693156	1	0.000000	0.000000	0.249750	-8428.664847687132	9183.122260	-1.143757	1.246138	0.000000
37.743158	1	0.000000	0.000000	0.249750	-8494.686854169639	9140.117555	-1.152717	1.240302	0.000000
37.793161	1	0.000000	0.000000	0.249750	-8586.754726098809	9128.609997	-1.165210	1.238741	0.000000
37.843164	1	0.000000	0.000000	0.249750	-8590.389309735017	9160.712630	-1.165703	1.243097	0.000000
37.893167	1	0.000000	0.000000	0.249750	-8625.520128264206	9121.947582	-1.170471	1.237837	0.000000
37.943170	1	0.000000	0.000000	0.249750	-8454.104534118236	9167.979780	-1.147210	1.244083	0.000000
37.993173	1	0.000000	0.000000	0.249750	-8567.977877750276	9146.175381	-1.162662	1.241124	0.000000
38.043176	1	0.000000	0.000000	0.249750	-8546.171865692231	9102.564088	-1.159703	1.235206	0.000000
38.093178	1	0.000000	0.000000	0.249750	-8581.908830445878	9107.410120	-1.164553	1.235864	0.000000
38.143182	1	0.000000	0.000000	0.249750	-8583.725277279556	9038.964979	-1.164799	1.226576	0.000000
38.193184	1	0.000000	0.000000	0.249750	-8512.251221069369	9016.553018	-1.155100	1.223535	0.000000
38.243187	1	0.000000	0.000000	0.249750	-8733.335059102428	8968.704189	-1.185101	1.217041	0.000000
38.293190	1	0.000000	0.000000	0.249750	-8723.037193220660	8889.961868	-1.183704	1.206356	0.000000
38.343193	1	0.000000	0.000000	0.249750	-8652.774718446266	8883.904072	-1.174169	1.205534	0.000000
38.393196	1	0.000000	0.000000	0.249750	-8787.242443488078	8883.905416	-1.192417	1.205534	0.000000
38.443198	1	0.000000	0.000000	0.249750	-8744.237241529439	8908.133361	-1.186581	1.208822	0.000000
38.493202	1	0.000000	0.000000	0.249750	-8785.425263538906	8879.059723	-1.192170	1.204876	0.000000
38.543204	1	0.000000	0.000000	0.249750	-8720.613721378912	8826.968070	-1.183375	1.197808	0.000000
38.593207	1	0.000000	0.000000	0.249750	-8885.367167023413	8845.746708	-1.205732	1.200356	0.000000
38.643210	1	0.000000	0.000000	0.249750	-8771.493964842353	8883.299550	-1.190280	1.205452	0.000000
