25.491458	1	0.000000	0.000000	1.250750	-8463.243547630298	14503.675734	-1.148442	1.968137	0.000000
25.541461	1	0.000000	0.000000	1.250750	-8550.465528885472	14471.573983	-1.160279	1.963781	0.000000
25.591464	1	0.000000	0.000000	1.250750	-8584.991054535441	14474.602877	-1.164964	1.964192	0.000000
25.641467	1	0.000000	0.000000	1.250750	-8659.493725376811	14503.071987	-1.175074	1.968055	0.000000
25.691470	1	0.000000	0.000000	1.250750	-8595.893855027569	14475.814406	-1.166443	1.964356	0.000000
25.741473	1	0.000000	0.000000	1.250750	-8571.665491325684	14481.265553	-1.163155	1.965096	0.000000
25.791475	1	0.000000	0.000000	1.250750	-8603.162374245625	14475.208769	-1.167429	1.964274	0.000000
25.841478	1	0.000000	0.000000	1.250750	-8614.064944184724	14453.403322	-1.168909	1.961315	0.000000
25.891481	1	0.000000	0.000000	1.250750	-8630.419199304029	14460.672005	-1.171128	1.962301	0.000000
25.941484	1	0.000000	0.000000	1.250750	-8589.836659457997	14466.728697	-1.165621	1.963123	0.000000
25.991487	1	0.000000	0.000000	1.250750	-8526.236651206660	14425.539790	-1.156991	1.957534	0.000000
26.041490	1	0.000000	0.000000	1.250750	-8546.831175838261	14462.488298	-1.159785	1.962548	0.000000
26.091493	1	0.000000	0.000000	1.250750	-8578.328179134374	14468.545712	-1.164060	1.963370	0.000000
26.141495	1	0.000000	0.000000	1.250750	-8600.133682526321	14461.277411	-1.167019	1.962384	0.000000
26.191498	1	0.000000	0.000000	1.250750	-8549.253786988669	14439.471347	-1.160114	1.959425	0.000000
26.241501	1	0.000000	0.000000	1.250750	-8621.333409174937	14447.346296	-1.169895	1.960493	0.000000
26.291504	1	0.000000	0.000000	1.250750	-8508.671308757162	14451.585139	-1.154607	1.961069	0.000000
26.341507	1	0.000000	0.000000	1.250750	-8592.864860321546	14431.597555	-1.166032	1.958356	0.000000
26.391510	1	0.000000	0.000000	1.250750	-8607.402123240401	14452.797546	-1.168005	1.961233	0.000000
26.441513	1	0.000000	0.000000	1.250750	-8617.093254257126	14429.174958	-1.169320	1.958027	0.000000
26.491515	1	0.000000	0.000000	1.250750	-8630.419163473040	14457.037745	-1.171128	1.961808	0.000000
26.541518	1	0.000000	0.000000	1.250750	-8565.002167630308	14430.385857	-1.162251	1.958192	0.000000
26.591521	1	0.000000	0.000000	1.250750	-8639.504547114348	14429.780892	-1.172361	1.958110	0.000000
26.641524	1	0.000000	0.000000	1.250750	-8575.904876911502	14422.511737	-1.163731	1.957123	0.000000
26.691527	1	0.000000	0.000000	1.250750	-8606.190538698471	14436.443367	-1.167840	1.959014	0.000000
26.741530	1	0.000000	0.000000	1.250750	-8611.036095225436	14423.723508	-1.168498	1.957288	0.000000
26.791533	1	0.000000	0.000000	1.250750	-8586.202202982817	14447.345945	-1.165128	1.960493	0.000000
26.841536	1	0.000000	0.000000	1.250750	-8643.744774762237	14455.220749	-1.172937	1.961562	0.000000
26.891538	1	0.000000	0.000000	1.250750	-8525.630958718886	14427.356914	-1.156909	1.957781	0.000000
26.941541	1	0.000000	0.000000	1.250750	-8544.408388110605	14467.939663	-1.159457	1.963288	0.000000
26.991544	1	0.000000	0.000000	1.250750	-8664.944107818632	14401.918492	-1.175813	1.954329	0.000000
27.041547	1	0.000000	0.000000	1.250750	-8509.276770822378	14426.751040	-1.154689	1.957699	0.000000
27.091550	1	0.000000	0.000000	1.250750	-8604.373268088084	14422.512022	-1.167594	1.957123	0.000000
27.141552	1	0.000000	0.000000	1.250750	-8608.007458076479	14415.243540	-1.168087	1.956137	0.000000
27.191556	1	0.000000	0.000000	1.250750	-8557.733775556571	14443.711401	-1.161265	1.960000	0.000000
27.241558	1	0.000000	0.000000	1.250750	-8572.270789889402	14440.077287	-1.163238	1.959507	0.000000
27.291561	1	0.000000	0.000000	1.250750	-8518.362336500999	14417.665483	-1.155922	1.956466	0.000000
27.341564	1	0.000000	0.000000	1.250750	-8655.252758730277	14403.735525	-1.174498	1.954575	0.000000
27.391567	1	0.000000	0.000000	1.250750	-8674.029637580572	14389.198676	-1.177046	1.952602	0.000000
27.441570	1	0.000000	0.000000	1.250750	-8636.476037482233	14434.020830	-1.171950	1.958685	0.000000
27.491572	1	0.000000	0.000000	1.250750	-8654.041362047767	14406.158352	-1.174334	1.954904	0.000000
27.541576	1	0.000000	0.000000	1.250750	-8588.018607379105	14374.660779	-1.165375	1.950630	0.000000
27.591578	1	0.000000	0.000000	1.250750	-8551.070573129418	14404.945903	-1.160361	1.954740	0.000000
27.641582	1	0.000000	0.000000	1.250750	-8583.778682674383	14379.506415	-1.164799	1.951287	0.000000
27.691584	1	0.000000	0.000000	1.250750	-8548.647428421636	14374.660385	-1.160032	1.950630	0.000000
27.741587	1	0.000000	0.000000	1.250750	-8496.556585376900	14400.099678	-1.152963	1.954082	0.000000
27.791590	1	0.000000	0.000000	1.250750	-8406.305568459378	14383.744610	-1.140716	1.951863	0.000000
27.841593	1	0.000000	0.000000	1.250750	-8531.081286556991	14320.752031	-1.157648	1.943314	0.000000
27.891596	1	0.000000	0.000000	1.250750	-8515.333905524274	14429.779650	-1.155511	1.958110	0.000000
27.941598	1	0.000000	0.000000	1.250750	-8568.030223477599	14380.717677	-1.162662	1.951452	0.000000
27.991601	1	0.000000	0.000000	1.250750	-8675.846411598928	14353.461812	-1.177293	1.947753	0.000000
28.041604	1	0.000000	0.000000	1.250750	-8551.675453818943	14321.963657	-1.160443	1.943479	0.000000
28.091607	1	0.000000	0.000000	1.250750	-8536.533352858272	14387.985881	-1.158388	1.952438	0.000000
28.141610	1	0.000000	0.000000	1.250750	-8553.493529950667	14416.454414	-1.160690	1.956301	0.000000
28.191613	1	0.000000	0.000000	1.250750	-8481.413945708131	14412.213724	-1.150908	1.955726	0.000000
28.241616	1	0.000000	0.000000	1.250750	-8508.064853278553	14377.082819	-1.154525	1.950959	0.000000
28.291618	1	0.000000	0.000000	1.250750	-8358.454233837918	14362.544286	-1.134223	1.948986	0.000000
28.341621	1	0.000000	0.000000	1.250750	-8582.567128528597	14366.180786	-1.164635	1.949479	0.000000
28.391624	1	0.000000	0.000000	1.250750	-8525.024703252859	14372.843019	-1.156826	1.950383	0.000000
28.441627	1	0.000000	0.000000	1.250750	-8555.309982964445	14348.614927	-1.160936	1.947095	0.000000
28.491630	1	0.000000	0.000000	1.250750	-8528.051195905076	14166.901699	-1.157237	1.922437	0.000000
28.541633	1	0.000000	0.000000	1.250750	-8548.645223628682	14154.181999	-1.160032	1.920711	0.000000
28.591636	1	0.000000	0.000000	1.250750	-8512.302530838851	14147.518827	-1.155100	1.919807	0.000000
28.641639	1	0.000000	0.000000	1.250750	-8506.851136797834	14147.518772	-1.154361	1.919807	0.000000
28.691641	1	0.000000	0.000000	1.250750	-8550.462215713167	14140.250690	-1.160279	1.918820	0.000000
28.741644	1	0.000000	0.000000	1.250750	-8523.205554897611	14171.141620	-1.156580	1.923012	0.000000
28.791647	1	0.000000	0.000000	1.250750	-8504.428167949722	14134.798841	-1.154032	1.918081	0.000000
28.841650	1	0.000000	0.000000	1.250750	-8380.257767366142	14158.420283	-1.137182	1.921286	0.000000
28.891653	1	0.000000	0.000000	1.250750	-8498.371614735350	14189.918376	-1.153210	1.925560	0.000000
28.941656	1	0.000000	0.000000	1.250750	-8528.656888152755	14165.084576	-1.157320	1.922190	0.000000
28.991659	1	0.000000	0.000000	1.250750	-8507.456914024680	14154.181587	-1.154443	1.920711	0.000000
29.041661	1	0.000000	0.000000	1.250750	-8406.303442392093	14171.140451	-1.140716	1.923012	0.000000
29.091664	1	0.000000	0.000000	1.250750	-8643.741576620952	14135.405945	-1.172937	1.918163	0.000000
29.141667	1	0.000000	0.000000	1.250750	-8540.165331966775	14159.633302	-1.158881	1.921451	0.000000
29.191670	1	0.000000	0.000000	1.250750	-8446.885531723543	14120.261230	-1.146223	1.916108	0.000000
29.241673	1	0.000000	0.000000	1.250750	-8351.789105630993	14131.163056	-1.133319	1.917587	0.000000
29.291676	1	0.000000	0.000000	1.250750	-8491.102738301875	14154.787133	-1.152223	1.920793	0.000000
29.341679	1	0.000000	0.000000	1.250750	-8373.594456382087	14108.752010	-1.136278	1.914546	0.000000
29.391681	1	0.000000	0.000000	1.250750	-8442.040036139926	14139.038187	-1.145566	1.918656	0.000000
29.441684	1	0.000000	0.000000	1.250750	-8552.278983564864	14103.908118	-1.160525	1.913889	0.000000
29.491687	1	0.000000	0.000000	1.250750	-8553.490786092821	14142.067850	-1.160690	1.919067	0.000000
29.541690	1	0.000000	0.000000	1.250750	-8600.736291822161	14151.153970	-1.167101	1.920300	0.000000
29.591692	1	0.000000	0.000000	1.250750	-8659.489957783566	14126.320454	-1.175074	1.916930	0.000000
29.641696	1	0.000000	0.000000	1.250750	-8563.787942317276	14149.942181	-1.162087	1.920136	0.000000
29.691699	1	0.000000	0.000000	1.250750	-8488.679708692385	14136.010104	-1.151895	1.918245	0.000000
29.741701	1	0.000000	0.000000	1.250750	-8454.759694689685	14112.992791	-1.147292	1.915122	0.000000
29.791704	1	0.000000	0.000000	1.250750	-8638.290006849997	14117.840305	-1.172197	1.915779	0.000000
29.841707	1	0.000000	0.000000	1.250750	-8634.049966973926	14111.177454	-1.171621	1.914875	0.000000
29.891710	1	0.000000	0.000000	1.250750	-8494.131084415094	14134.193029	-1.152634	1.917998	0.000000
29.941712	1	0.000000	0.000000	1.250750	-8605.581630098575	14116.628558	-1.167758	1.915615	0.000000
29.991716	1	0.000000	0.000000	1.250750	-8608.004465874154	14116.022872	-1.168087	1.915533	0.000000
30.041718	1	0.000000	0.000000	1.250750	-8624.358424016878	14093.611772	-1.170306	1.912491	0.000000
30.091722	1	0.000000	0.000000	1.250750	-8615.272918622652	14108.754427	-1.169073	1.914546	0.000000
30.141724	1	0.000000	0.000000	1.250750	-8366.326016038305	14117.231875	-1.135291	1.915697	0.000000
30.191727	1	0.000000	0.000000	1.250750	-8497.765092626554	14108.753252	-1.153128	1.914546	0.000000
30.241730	1	0.000000	0.000000	1.250750	-8531.684834612346	14104.513622	-1.157730	1.913971	0.000000
30.291733	1	0.000000	0.000000	1.250750	-8702.495352393331	14121.475206	-1.180909	1.916272	0.000000
30.341736	1	0.000000	0.000000	1.250750	-8684.929748712850	14121.475030	-1.178526	1.916272	0.000000
30.391738	1	0.000000	0.000000	1.250750	-8661.306980280953	14115.417696	-1.175320	1.915450	0.000000
30.441741	1	0.000000	0.000000	1.250750	-8515.330410611250	14080.285066	-1.155511	1.910683	0.000000
30.491744	1	0.000000	0.000000	1.250750	-8492.313716886592	14110.570327	-1.152388	1.914793	0.000000
30.541747	1	0.000000	0.000000	1.250750	-8485.044937388462	14085.130441	-1.151401	1.911341	0.000000
30.591750	1	0.000000	0.000000	1.250750	-8466.268071519422	14100.878709	-1.148853	1.913478	0.000000
30.641753	1	0.000000	0.000000	1.250750	-8462.634057324929	14125.712776	-1.148360	1.916848	0.000000
30.691756	1	0.000000	0.000000	1.250750	-8448.096619418864	14086.947201	-1.146388	1.911587	0.000000
30.741758	1	0.000000	0.000000	1.250750	-8439.010963081624	14086.947111	-1.145155	1.911587	0.000000
30.791761	1	0.000000	0.000000	1.250750	-8320.291746586916	14089.368763	-1.129044	1.911916	0.000000
30.841764	1	0.000000	0.000000	1.250750	-8331.194333954183	14069.380447	-1.130524	1.909204	0.000000
30.891767	1	0.000000	0.000000	1.250750	-8531.684780104946	14099.062234	-1.157730	1.913231	0.000000
30.941770	1	0.000000	0.000000	1.250750	-8502.610570227091	14088.159166	-1.153785	1.911752	0.000000
30.991773	1	0.000000	0.000000	1.250750	-8529.867782243626	14112.387832	-1.157484	1.915039	0.000000
31.041776	1	0.000000	0.000000	1.250750	-8518.964860934757	14099.062107	-1.156004	1.913231	0.000000
31.091779	1	0.000000	0.000000	1.250750	-8489.284625662989	14056.662122	-1.151977	1.907478	0.000000
31.141781	1	0.000000	0.000000	1.250750	-8536.530106265167	14063.325402	-1.158388	1.908382	0.000000
31.191784	1	0.000000	0.000000	1.250750	-8506.850682673203	14102.090535	-1.154361	1.913642	0.000000
31.241787	1	0.000000	0.000000	1.250750	-8410.542567314324	14086.341116	-1.141292	1.911505	0.000000
31.291790	1	0.000000	0.000000	1.250750	-8415.993961126938	14086.341171	-1.142031	1.911505	0.000000
31.341793	1	0.000000	0.000000	1.250750	-8509.273336496082	14083.313554	-1.154689	1.911094	0.000000
31.391796	1	0.000000	0.000000	1.250750	-8367.536873557690	14060.900873	-1.135456	1.908053	0.000000
31.441799	1	0.000000	0.000000	1.250750	-8570.449975874310	14071.805679	-1.162991	1.909532	0.000000
31.491801	1	0.000000	0.000000	1.250750	-8529.867285440296	14062.719626	-1.157484	1.908299	0.000000
31.541804	1	0.000000	0.000000	1.250750	-8514.724657686982	14076.045091	-1.155429	1.910108	0.000000
31.591807	1	0.000000	0.000000	1.250750	-8557.123722188291	14009.417434	-1.161183	1.901066	0.000000
31.641810	1	0.000000	0.000000	1.250750	-8391.159519063218	14054.844011	-1.138661	1.907231	0.000000
31.691813	1	0.000000	0.000000	1.250750	-8528.656010029119	14077.256650	-1.157320	1.910272	0.000000
31.741816	1	0.000000	0.000000	1.250750	-8497.158873428967	14057.873620	-1.153045	1.907642	0.000000
31.791819	1	0.000000	0.000000	1.250750	-8549.250165020618	14077.256856	-1.160114	1.910272	0.000000
31.841821	1	0.000000	0.000000	1.250750	-8523.810259862252	14070.593793	-1.156662	1.909368	0.000000
31.891825	1	0.000000	0.000000	1.250750	-8515.936181525647	14086.342170	-1.155593	1.911505	0.000000
31.941827	1	0.000000	0.000000	1.250750	-8624.963698422323	14050.000671	-1.170389	1.906573	0.000000
31.991830	1	0.000000	0.000000	1.250750	-8616.483721688212	14046.972037	-1.169238	1.906162	0.000000
32.041833	1	0.000000	0.000000	1.250750	-8629.809509215382	14062.720625	-1.171046	1.908299	0.000000
32.091836	1	0.000000	0.000000	1.250750	-8622.540874718248	14051.817776	-1.170060	1.906820	0.000000
32.141839	1	0.000000	0.000000	1.250750	-8564.998085145933	14022.137419	-1.162251	1.902792	0.000000
32.191841	1	0.000000	0.000000	1.250750	-8643.135320979671	14080.892054	-1.172854	1.910765	0.000000
32.241845	1	0.000000	0.000000	1.250750	-8541.375456655955	14030.011410	-1.159046	1.903861	0.000000
32.291847	1	0.000000	0.000000	1.250750	-8608.003860231729	14055.451889	-1.168087	1.907313	0.000000
32.341850	1	0.000000	0.000000	1.250750	-8647.980507971739	14031.223896	-1.173512	1.904025	0.000000
32.391853	1	0.000000	0.000000	1.250750	-8609.214869436966	14014.263633	-1.168251	1.901724	0.000000
32.441856	1	0.000000	0.000000	1.250750	-8694.014357952490	14016.687321	-1.179759	1.902053	0.000000
32.491858	1	0.000000	0.000000	1.250750	-8561.363822520630	14022.137383	-1.161758	1.902792	0.000000
32.541862	1	0.000000	0.000000	1.250750	-8595.889493718516	14039.703313	-1.166443	1.905176	0.000000
32.591865	1	0.000000	0.000000	1.250750	-8581.957886828281	14013.051941	-1.164553	1.901560	0.000000
32.641867	1	0.000000	0.000000	1.250750	-8551.066732903013	14020.925860	-1.160361	1.902628	0.000000
32.691870	1	0.000000	0.000000	1.250750	-8548.038144289938	14017.291571	-1.159950	1.902135	0.000000
32.741873	1	0.000000	0.000000	1.250750	-8578.323327310623	13983.372124	-1.164060	1.897532	0.000000
32.791876	1	0.000000	0.000000	1.250750	-8612.243282177544	14000.332338	-1.168662	1.899833	0.000000
32.841878	1	0.000000	0.000000	1.250750	-8576.506347899429	13998.514851	-1.163813	1.899587	0.000000
32.891881	1	0.000000	0.000000	1.250750	-8551.672225340462	13999.120312	-1.160443	1.899669	0.000000
32.941885	1	0.000000	0.000000	1.250750	-8439.615855808937	14005.176290	-1.145237	1.900491	0.000000
32.991888	1	0.000000	0.000000	1.250750	-8505.638377523432	14013.656888	-1.154196	1.901642	0.000000
33.041890	1	0.000000	0.000000	1.250750	-8527.443795615543	13997.908651	-1.157155	1.899505	0.000000
33.091893	1	0.000000	0.000000	1.250750	-8531.683635343643	13984.583077	-1.157730	1.897696	0.000000
33.141896	1	0.000000	0.000000	1.250750	-8525.021244480451	14026.982698	-1.156826	1.903450	0.000000
33.191898	1	0.000000	0.000000	1.250750	-8528.655131663418	13989.428725	-1.157320	1.898354	0.000000
33.241901	1	0.000000	0.000000	1.250750	-8501.398337880913	14006.994037	-1.153621	1.900738	0.000000
33.291904	1	0.000000	0.000000	1.250750	-8446.884483878623	14015.473430	-1.146223	1.901888	0.000000
33.341908	1	0.000000	0.000000	1.250750	-8618.906048650579	13995.486726	-1.169567	1.899176	0.000000
33.391910	1	0.000000	0.000000	1.250750	-8605.580582232313	14011.840758	-1.167758	1.901395	0.000000
33.441913	1	0.000000	0.000000	1.250750	-8615.877102804112	13956.115558	-1.169156	1.893833	0.000000
33.491916	1	0.000000	0.000000	1.250750	-8604.974757085138	14000.332265	-1.167676	1.899833	0.000000
33.541919	1	0.000000	0.000000	1.250750	-8601.340088218152	13959.749671	-1.167183	1.894326	0.000000
33.591921	1	0.000000	0.000000	1.250750	-8573.477674040463	13986.400624	-1.163402	1.897943	0.000000
33.641924	1	0.000000	0.000000	1.250750	-8477.775327948728	13976.708310	-1.150415	1.896628	0.000000
33.691927	1	0.000000	0.000000	1.250750	-8603.763141952542	13980.949539	-1.167512	1.897203	0.000000
33.741930	1	0.000000	0.000000	1.250750	-8569.237634271067	13979.737774	-1.162827	1.897039	0.000000
33.791933	1	0.000000	0.000000	1.250750	-8464.449535049718	13960.354012	-1.148607	1.894409	0.000000
33.841936	1	0.000000	0.000000	1.250750	-8563.179542507747	13881.007014	-1.162005	1.883641	0.000000
33.891939	1	0.000000	0.000000	1.250750	-8399.636902676593	13798.628846	-1.139812	1.872463	0.000000
33.941941	1	0.000000	0.000000	1.250750	-8521.384171362892	13745.933312	-1.156333	1.865312	0.000000
33.991944	1	0.000000	0.000000	1.250750	-8584.378323910933	13772.585172	-1.164881	1.868928	0.000000
34.041947	1	0.000000	0.000000	1.250750	-8406.904591829101	13715.040968	-1.140798	1.861120	0.000000
34.091950	1	0.000000	0.000000	1.250750	-8520.778006702181	13700.505072	-1.156251	1.859147	0.000000
34.141953	1	0.000000	0.000000	1.250750	-8541.371598270251	13644.174268	-1.159046	1.851503	0.000000
34.191956	1	0.000000	0.000000	1.250750	-8550.457854586946	13704.139627	-1.160279	1.859640	0.000000
34.241959	1	0.000000	0.000000	1.250750	-8593.463169197399	13691.420152	-1.166114	1.857914	0.000000
34.291962	1	0.000000	0.000000	1.250750	-8605.577699511481	13723.522891	-1.167758	1.862270	0.000000
34.341965	1	0.000000	0.000000	1.250750	-8566.811806392812	13681.122819	-1.162498	1.856517	0.000000
34.391967	1	0.000000	0.000000	1.250750	-8500.184251623605	13740.481711	-1.153456	1.864572	0.000000
34.441970	1	0.000000	0.000000	1.250750	-8571.052009622110	13704.139833	-1.163073	1.859640	0.000000
34.491973	1	0.000000	0.000000	1.250750	-8586.800572291029	13713.225637	-1.165210	1.860873	0.000000
34.541976	1	0.000000	0.000000	1.250750	-8631.623006340229	13699.294760	-1.171293	1.858983	0.000000
34.591979	1	0.000000	0.000000	1.250750	-8526.835250471666	13714.436457	-1.157073	1.861037	0.000000
34.641982	1	0.000000	0.000000	1.250750	-8548.034897672413	13692.631117	-1.159950	1.858078	0.000000
34.691985	1	0.000000	0.000000	1.250750	-8557.120645697585	13701.716855	-1.161183	1.859311	0.000000
34.741987	1	0.000000	0.000000	1.250750	-8555.909369679250	13716.253877	-1.161018	1.861284	0.000000
34.791990	1	0.000000	0.000000	1.250750	-8612.845885335955	13689.603216	-1.168745	1.857667	0.000000
34.841993	1	0.000000	0.000000	1.250750	-8543.795378903538	13738.059309	-1.159374	1.864243	0.000000
34.891996	1	0.000000	0.000000	1.250750	-8581.348608766315	13656.288863	-1.164470	1.853147	0.000000
34.941999	1	0.000000	0.000000	1.250750	-8571.051428141589	13645.991694	-1.163073	1.851749	0.000000
34.992002	1	0.000000	0.000000	1.250750	-8588.011762891965	13690.208678	-1.165375	1.857750	0.000000
35.042005	1	0.000000	0.000000	1.250750	-8569.234642067264	13680.517133	-1.162827	1.856435	0.000000
35.092007	1	0.000000	0.000000	1.250750	-8611.028917495469	13705.957362	-1.168498	1.859887	0.000000
35.142010	1	0.000000	0.000000	1.250750	-8541.371713455061	13655.682754	-1.159046	1.853065	0.000000
35.192013	1	0.000000	0.000000	1.250750	-8551.669021012854	13678.699828	-1.160443	1.856188	0.000000
35.242016	1	0.000000	0.000000	1.250750	-8554.697664401865	13687.785505	-1.160854	1.857421	0.000000
35.292019	1	0.000000	0.000000	1.250750	-8629.200206958169	13703.534705	-1.170964	1.859558	0.000000
35.342022	1	0.000000	0.000000	1.250750	-8473.532320510372	13673.247659	-1.149840	1.855448	0.000000
35.392025	1	0.000000	0.000000	1.250750	-8548.034800757981	13682.939760	-1.159950	1.856763	0.000000
35.442028	1	0.000000	0.000000	1.250750	-8502.606578700426	13688.996404	-1.153785	1.857585	0.000000
35.492030	1	0.000000	0.000000	1.250750	-8414.778475895460	13679.909879	-1.141867	1.856352	0.000000
35.542033	1	0.000000	0.000000	1.250750	-8532.286281059341	13678.093925	-1.157813	1.856106	0.000000
35.592036	1	0.000000	0.000000	1.250750	-8606.788435635119	13655.077698	-1.167923	1.852982	0.000000
35.642039	1	0.000000	0.000000	1.250750	-8584.983228823474	13692.025777	-1.164964	1.857996	0.000000
35.692042	1	0.000000	0.000000	1.250750	-8606.183088537811	13691.420279	-1.167840	1.857914	0.000000
35.742044	1	0.000000	0.000000	1.250750	-8644.342786624291	13685.363563	-1.173019	1.857092	0.000000
35.792048	1	0.000000	0.000000	1.250750	-8374.195969400089	13688.995120	-1.136360	1.857585	0.000000
35.842050	1	0.000000	0.000000	1.250750	-8603.154354540546	13673.248955	-1.167429	1.855448	0.000000
35.892053	1	0.000000	0.000000	1.250750	-8589.828609528784	13661.740336	-1.165621	1.853887	0.000000
35.942056	1	0.000000	0.000000	1.250750	-8609.211247182769	13652.049173	-1.168251	1.852571	0.000000
35.992059	1	0.000000	0.000000	1.250750	-8617.691344861321	13667.192003	-1.169402	1.854626	0.000000
36.042062	1	0.000000	0.000000	1.250750	-8539.554672933293	13664.768382	-1.158799	1.854297	0.000000
36.092064	1	0.000000	0.000000	1.250750	-8568.628683396453	13655.683026	-1.162744	1.853065	0.000000
36.142067	1	0.000000	0.000000	1.250750	-8548.640390124152	13670.825571	-1.160032	1.855119	0.000000
36.192070	1	0.000000	0.000000	1.250750	-8538.343373140213	13676.882566	-1.158635	1.855941	0.000000
36.242074	1	0.000000	0.000000	1.250750	-8591.645637885482	13651.443288	-1.165868	1.852489	0.000000
36.292076	1	0.000000	0.000000	1.250750	-8593.462660208315	13640.540530	-1.166114	1.851010	0.000000
36.342079	1	0.000000	0.000000	1.250750	-8574.686102756206	13687.179995	-1.163566	1.857339	0.000000
36.392082	1	0.000000	0.000000	1.250750	-8531.074569269698	13649.019843	-1.157648	1.852160	0.000000
36.442084	1	0.000000	0.000000	1.250750	-8570.445554155898	13629.637524	-1.162991	1.849530	0.000000
36.492087	1	0.000000	0.000000	1.250750	-8549.851617126891	13651.442870	-1.160196	1.852489	0.000000
36.542090	1	0.000000	0.000000	1.250750	-8415.989539381077	13644.173014	-1.142031	1.851503	0.000000
36.592093	1	0.000000	0.000000	1.250750	-8620.113986729713	13647.203604	-1.169731	1.851914	0.000000
36.642096	1	0.000000	0.000000	1.250750	-8569.234346277608	13650.837354	-1.162827	1.852407	0.000000
36.692099	1	0.000000	0.000000	1.250750	-8579.531168489195	13625.397647	-1.164224	1.848955	0.000000
36.742102	1	0.000000	0.000000	1.250750	-8485.646347415459	13655.076487	-1.151484	1.852982	0.000000
36.792105	1	0.000000	0.000000	1.250750	-8589.828785155958	13679.305920	-1.165621	1.856270	0.000000
36.842107	1	0.000000	0.000000	1.250750	-8621.325244112037	13630.849452	-1.169895	1.849695	0.000000
36.892110	1	0.000000	0.000000	1.250750	-8604.971135018804	13638.117806	-1.167676	1.850681	0.000000
36.942113	1	0.000000	0.000000	1.250750	-8578.319911101515	13641.751798	-1.164060	1.851174	0.000000
36.992116	1	0.000000	0.000000	1.250750	-8592.856422830648	13587.843774	-1.166032	1.843859	0.000000
37.042119	1	0.000000	0.000000	1.250750	-8637.679759559775	13664.163654	-1.172115	1.854215	0.000000
37.092122	1	0.000000	0.000000	1.250750	-8551.668597031599	13636.300144	-1.160443	1.850434	0.000000
37.142125	1	0.000000	0.000000	1.250750	-8566.205435811587	13615.100447	-1.162416	1.847558	0.000000
37.192127	1	0.000000	0.000000	1.250750	-8495.943055076988	13618.128293	-1.152881	1.847968	0.000000
37.242130	1	0.000000	0.000000	1.250750	-8583.165091946905	13591.477936	-1.164717	1.844352	0.000000
37.292133	1	0.000000	0.000000	1.250750	-8581.953646952810	13589.055084	-1.164553	1.844023	0.000000
37.342136	1	0.000000	0.000000	1.250750	-8553.485589031230	13622.368837	-1.160690	1.848544	0.000000
37.392139	1	0.000000	0.000000	1.250750	-8456.571756514357	13606.013704	-1.147538	1.846325	0.000000
37.442142	1	0.000000	0.000000	1.250750	-8568.022657859748	13624.186112	-1.162662	1.848790	0.000000
37.492145	1	0.000000	0.000000	1.250750	-8634.045115227289	13626.003901	-1.171621	1.849037	0.000000
37.542148	1	0.000000	0.000000	1.250750	-8525.622933020508	13624.791398	-1.156909	1.848873	0.000000
37.592150	1	0.000000	0.000000	1.250750	-8518.354425976069	13626.608455	-1.155922	1.849119	0.000000
37.642153	1	0.000000	0.000000	1.250750	-8508.057324340016	13624.185512	-1.154525	1.848790	0.000000
37.692156	1	0.000000	0.000000	1.250750	-8396.606236709862	13587.236102	-1.139401	1.843777	0.000000
37.742159	1	0.000000	0.000000	1.250750	-8508.663046955871	13625.396938	-1.154607	1.848955	0.000000
37.792162	1	0.000000	0.000000	1.250750	-8546.216712435555	13587.237598	-1.159703	1.843777	0.000000
37.842165	1	0.000000	0.000000	1.250750	-8527.440015863873	13619.945738	-1.157155	1.848215	0.000000
37.892168	1	0.000000	0.000000	1.250750	-8526.228419366631	13602.380142	-1.156991	1.845831	0.000000
37.942170	1	0.000000	0.000000	1.250750	-8530.468144072556	13577.546084	-1.157566	1.842461	0.000000
37.992173	1	0.000000	0.000000	1.250750	-8578.319147936489	13565.432367	-1.164060	1.840818	0.000000
38.042176	1	0.000000	0.000000	1.250750	-8612.844413406396	13542.415741	-1.168745	1.837694	0.000000
38.092179	1	0.000000	0.000000	1.250750	-8626.776135487144	13580.575596	-1.170635	1.842872	0.000000
38.142182	1	0.000000	0.000000	1.250750	-8621.930754672492	13610.861036	-1.169978	1.846982	0.000000
38.192184	1	0.000000	0.000000	1.250750	-8482.617122725689	13587.842672	-1.151073	1.843859	0.000000
38.242188	1	0.000000	0.000000	1.250750	-8555.302023791302	13552.712232	-1.160936	1.839091	0.000000
38.292191	1	0.000000	0.000000	1.250750	-8530.467913902843	13554.529113	-1.157566	1.839338	0.000000
38.342193	1	0.000000	0.000000	1.250750	-8634.044703335929	13584.815637	-1.171621	1.843448	0.000000
38.392196	1	0.000000	0.000000	1.250750	-8577.713407374429	13562.403812	-1.163977	1.840407	0.000000
38.442199	1	0.000000	0.000000	1.250750	-8542.582080340875	13550.289266	-1.159210	1.838763	0.000000
38.492202	1	0.000000	0.000000	1.250750	-8541.976551561942	13568.460553	-1.159128	1.841229	0.000000
38.542204	1	0.000000	0.000000	1.250750	-8658.273327652250	13605.410011	-1.174909	1.846242	0.000000
38.592208	1	0.000000	0.000000	1.250750	-8591.039406533418	13599.352241	-1.165786	1.845420	0.000000
38.642210	1	0.000000	0.000000	1.250750	-8609.816188221654	13575.124038	-1.168334	1.842133	0.000000
