25.543461	1	0.000000	0.000000	1.250380	-13231.027639199541	13634.529808	-1.795432	1.850188	0.000000
25.593464	1	0.000000	0.000000	1.250500	-13226.060909758593	13644.947967	-1.794758	1.851601	0.000000
25.643467	1	0.000000	0.000000	1.250500	-13234.298370814706	13623.505923	-1.795876	1.848692	0.000000
25.693470	1	0.000000	0.000000	1.250500	-13215.036787375946	13627.503415	-1.793262	1.849234	0.000000
25.743473	1	0.000000	0.000000	1.250500	-13228.604613181968	13616.479633	-1.795103	1.847738	0.000000
25.793475	1	0.000000	0.000000	1.250500	-13240.961098276604	13613.693491	-1.796780	1.847360	0.000000
25.843478	1	0.000000	0.000000	1.250500	-13242.535872985185	13606.182706	-1.796994	1.846341	0.000000
25.893481	1	0.000000	0.000000	1.250500	-13233.934736741516	13602.790645	-1.795826	1.845881	0.000000
25.943484	1	0.000000	0.000000	1.250500	-13236.963239344681	13597.339287	-1.796237	1.845141	0.000000
25.993487	1	0.000000	0.000000	1.250500	-13244.473959299978	13587.163438	-1.797257	1.843760	0.000000
26.043490	1	0.000000	0.000000	1.250500	-13241.082020058115	13591.645657	-1.796796	1.844368	0.000000
26.093493	1	0.000000	0.000000	1.250500	-13238.780248908202	13584.861684	-1.796484	1.843448	0.000000
26.143496	1	0.000000	0.000000	1.250500	-13230.784792549124	13578.319939	-1.795399	1.842560	0.000000
26.193498	1	0.000000	0.000000	1.250500	-13235.266937325427	13566.326930	-1.796007	1.840933	0.000000
26.243501	1	0.000000	0.000000	1.250500	-13245.442777804021	13555.181972	-1.797388	1.839420	0.000000
26.293504	1	0.000000	0.000000	1.250500	-13234.176591250027	13559.785254	-1.795859	1.840045	0.000000
26.343507	1	0.000000	0.000000	1.250500	-13261.796855527580	13542.098805	-1.799607	1.837645	0.000000
26.393510	1	0.000000	0.000000	1.250500	-13237.931874824841	13547.065386	-1.796369	1.838319	0.000000
26.443512	1	0.000000	0.000000	1.250500	-13232.843872350419	13544.400213	-1.795679	1.837957	0.000000
26.493515	1	0.000000	0.000000	1.250500	-13238.901011929158	13546.944254	-1.796500	1.838302	0.000000
26.543518	1	0.000000	0.000000	1.250500	-13225.211754443342	13529.015108	-1.794643	1.835869	0.000000
26.593521	1	0.000000	0.000000	1.250500	-13241.444807374415	13527.682709	-1.796846	1.835689	0.000000
26.643524	1	0.000000	0.000000	1.250500	-13231.147690043448	13525.380909	-1.795448	1.835376	0.000000
26.693527	1	0.000000	0.000000	1.250500	-13229.209362683545	13520.292928	-1.795185	1.834686	0.000000
26.743530	1	0.000000	0.000000	1.250500	-13233.206965941750	13511.086179	-1.795728	1.833436	0.000000
26.793532	1	0.000000	0.000000	1.250500	-13240.838783263376	13496.428079	-1.796764	1.831447	0.000000
26.843536	1	0.000000	0.000000	1.250500	-13232.843438575654	13501.031394	-1.795679	1.832072	0.000000
26.893538	1	0.000000	0.000000	1.250500	-13243.019222149112	13484.192764	-1.797059	1.829787	0.000000
26.943542	1	0.000000	0.000000	1.250500	-13231.026156515976	13486.252057	-1.795432	1.830066	0.000000
26.993544	1	0.000000	0.000000	1.250500	-13243.503636187586	13468.686599	-1.797125	1.827683	0.000000
27.043547	1	0.000000	0.000000	1.250500	-13231.995253566536	13482.133241	-1.795563	1.829508	0.000000
27.093550	1	0.000000	0.000000	1.250500	-13237.931146849773	13474.259073	-1.796369	1.828439	0.000000
27.143552	1	0.000000	0.000000	1.250500	-13245.320709921283	13462.629520	-1.797372	1.826861	0.000000
27.193556	1	0.000000	0.000000	1.250500	-13241.565339056377	13466.627167	-1.796862	1.827403	0.000000
27.243558	1	0.000000	0.000000	1.250500	-13231.631643900264	13463.840802	-1.795514	1.827025	0.000000
27.293561	1	0.000000	0.000000	1.250500	-13237.446440743122	13460.570028	-1.796303	1.826581	0.000000
27.343564	1	0.000000	0.000000	1.250500	-13231.389258710471	13453.786018	-1.795481	1.825661	0.000000
27.393567	1	0.000000	0.000000	1.250500	-13229.087385928502	13436.826122	-1.795169	1.823359	0.000000
27.443570	1	0.000000	0.000000	1.250500	-13233.448538250328	13439.854714	-1.795761	1.823770	0.000000
27.493573	1	0.000000	0.000000	1.250500	-13223.272478444267	13429.072979	-1.794380	1.822307	0.000000
27.543576	1	0.000000	0.000000	1.250500	-13231.388867385698	13414.657168	-1.795481	1.820351	0.000000
27.593578	1	0.000000	0.000000	1.250500	-13236.113359520979	13408.963544	-1.796122	1.819578	0.000000
27.643581	1	0.000000	0.000000	1.250500	-13227.149033988802	13429.315302	-1.794906	1.822340	0.000000
27.693584	1	0.000000	0.000000	1.250500	-13224.120224820484	13404.117746	-1.794495	1.818921	0.000000
27.743587	1	0.000000	0.000000	1.250500	-13223.999102050193	13406.056016	-1.794478	1.819184	0.000000
27.793590	1	0.000000	0.000000	1.250500	-13230.056219942278	13406.419502	-1.795300	1.819233	0.000000
27.843593	1	0.000000	0.000000	1.250500	-13227.754345851703	13389.338464	-1.794988	1.816915	0.000000
27.893596	1	0.000000	0.000000	1.250500	-13235.265128686462	13385.461997	-1.796007	1.816389	0.000000
27.943599	1	0.000000	0.000000	1.250500	-13230.782922230284	13391.276766	-1.795399	1.817178	0.000000
27.993601	1	0.000000	0.000000	1.250500	-13228.481290231670	13398.424118	-1.795087	1.818148	0.000000
28.043604	1	0.000000	0.000000	1.250500	-13224.120073444175	13388.975002	-1.794495	1.816866	0.000000
28.093607	1	0.000000	0.000000	1.250500	-13226.421659542711	13377.224256	-1.794807	1.815271	0.000000
28.143610	1	0.000000	0.000000	1.250500	-13223.271894506166	13370.682559	-1.794380	1.814384	0.000000
28.193613	1	0.000000	0.000000	1.250500	-13241.322101115340	13371.288449	-1.796829	1.814466	0.000000
28.243616	1	0.000000	0.000000	1.250500	-13228.965504470349	13362.929532	-1.795152	1.813332	0.000000
28.293619	1	0.000000	0.000000	1.250500	-13239.625888673574	13349.240598	-1.796599	1.811474	0.000000
28.343621	1	0.000000	0.000000	1.250500	-13234.780213022050	13350.815395	-1.795942	1.811688	0.000000
28.393624	1	0.000000	0.000000	1.250500	-13228.601944253160	13349.603913	-1.795103	1.811523	0.000000
28.443627	1	0.000000	0.000000	1.250500	-13246.167424198888	13334.461346	-1.797487	1.809468	0.000000
28.493630	1	0.000000	0.000000	1.250500	-13242.896465068581	13322.710544	-1.797043	1.807874	0.000000
28.543633	1	0.000000	0.000000	1.250500	-13248.226697812323	13319.924332	-1.797766	1.807496	0.000000
28.593636	1	0.000000	0.000000	1.250500	-13227.147908573945	13316.774431	-1.794906	1.807068	0.000000
28.643639	1	0.000000	0.000000	1.250500	-13231.751389286710	13324.164136	-1.795531	1.808071	0.000000
28.693641	1	0.000000	0.000000	1.250500	-13234.658634573296	13307.204292	-1.795925	1.805770	0.000000
28.743644	1	0.000000	0.000000	1.250500	-13233.204979347556	13312.413381	-1.795728	1.806477	0.000000
28.793647	1	0.000000	0.000000	1.250500	-13230.782074162036	13306.477402	-1.795399	1.805671	0.000000
28.843650	1	0.000000	0.000000	1.250500	-13244.834353960650	13283.945140	-1.797306	1.802613	0.000000
28.893652	1	0.000000	0.000000	1.250500	-13243.138519483226	13299.693576	-1.797076	1.804750	0.000000
28.943655	1	0.000000	0.000000	1.250500	-13228.843648556034	13291.576923	-1.795136	1.803649	0.000000
28.993659	1	0.000000	0.000000	1.250500	-13221.453822587842	13276.918673	-1.794133	1.801660	0.000000
29.043661	1	0.000000	0.000000	1.250500	-13231.024028050115	13273.405653	-1.795432	1.801183	0.000000
29.093664	1	0.000000	0.000000	1.250500	-13229.449244916175	13280.068444	-1.795218	1.802087	0.000000
29.143667	1	0.000000	0.000000	1.250500	-13223.876589692480	13269.044471	-1.794462	1.800591	0.000000
29.193670	1	0.000000	0.000000	1.250500	-13231.629602593479	13259.716619	-1.795514	1.799326	0.000000
29.243673	1	0.000000	0.000000	1.250500	-13225.814682010925	13250.630915	-1.794725	1.798093	0.000000
29.293676	1	0.000000	0.000000	1.250500	-13241.320864279101	13247.602521	-1.796829	1.797682	0.000000
29.343678	1	0.000000	0.000000	1.250500	-13238.534691017056	13257.536133	-1.796451	1.799030	0.000000
29.393682	1	0.000000	0.000000	1.250500	-13235.021381832757	13239.243664	-1.795974	1.796547	0.000000
29.443684	1	0.000000	0.000000	1.250500	-13228.479685228802	13237.911037	-1.795087	1.796367	0.000000
29.493687	1	0.000000	0.000000	1.250500	-13228.843058618788	13232.580795	-1.795136	1.795643	0.000000
29.543690	1	0.000000	0.000000	1.250500	-13231.871437714624	13214.772959	-1.795547	1.793227	0.000000
29.593693	1	0.000000	0.000000	1.250500	-13227.631626206163	13231.611647	-1.794972	1.795512	0.000000
29.643696	1	0.000000	0.000000	1.250500	-13234.657654532215	13209.200458	-1.795925	1.792471	0.000000
29.693698	1	0.000000	0.000000	1.250500	-13234.173195592295	13220.224370	-1.795859	1.793966	0.000000
29.743701	1	0.000000	0.000000	1.250500	-13231.629033245888	13202.779904	-1.795514	1.791599	0.000000
29.793704	1	0.000000	0.000000	1.250500	-13232.355952353773	13209.321577	-1.795613	1.792487	0.000000
29.843707	1	0.000000	0.000000	1.250500	-13242.168231461384	13184.729860	-1.796944	1.789150	0.000000
29.893710	1	0.000000	0.000000	1.250500	-13253.071037362994	13184.729969	-1.798424	1.789150	0.000000
29.943713	1	0.000000	0.000000	1.250500	-13219.999156995713	13181.095380	-1.793936	1.788657	0.000000
29.993716	1	0.000000	0.000000	1.250500	-13244.348730854255	13178.551643	-1.797240	1.788311	0.000000
30.043718	1	0.000000	0.000000	1.250500	-13236.353138921311	13158.442000	-1.796155	1.785583	0.000000
30.093721	1	0.000000	0.000000	1.250500	-13242.046880867296	13163.893444	-1.796928	1.786322	0.000000
30.143724	1	0.000000	0.000000	1.250500	-13232.113156501859	13158.199674	-1.795580	1.785550	0.000000
30.193727	1	0.000000	0.000000	1.250500	-13237.927918290639	13151.415783	-1.796369	1.784629	0.000000
30.243730	1	0.000000	0.000000	1.250500	-13238.412575935359	13160.259150	-1.796435	1.785829	0.000000
30.293733	1	0.000000	0.000000	1.250500	-13228.236642111633	13162.076177	-1.795054	1.786076	0.000000
30.343736	1	0.000000	0.000000	1.250500	-13243.379190415706	13138.332507	-1.797109	1.782854	0.000000
30.393739	1	0.000000	0.000000	1.250500	-13238.170064810727	13137.605604	-1.796402	1.782755	0.000000
30.443741	1	0.000000	0.000000	1.250500	-13231.264960720882	13138.211244	-1.795465	1.782837	0.000000
30.493744	1	0.000000	0.000000	1.250500	-13242.167662095995	13127.793146	-1.796944	1.781424	0.000000
30.543747	1	0.000000	0.000000	1.250500	-13231.507067214374	13120.403381	-1.795498	1.780421	0.000000
30.593750	1	0.000000	0.000000	1.250500	-13216.122029718350	13123.674060	-1.793410	1.780865	0.000000
30.643753	1	0.000000	0.000000	1.250500	-13236.594991029120	13115.194328	-1.796188	1.779714	0.000000
30.693756	1	0.000000	0.000000	1.250500	-13228.841784381730	13105.139470	-1.795136	1.778349	0.000000
30.743759	1	0.000000	0.000000	1.250500	-13226.176718145751	13111.559966	-1.794774	1.779221	0.000000
30.793761	1	0.000000	0.000000	1.250500	-13234.050837037015	13098.597857	-1.795843	1.777462	0.000000
30.843764	1	0.000000	0.000000	1.250500	-13243.620975965599	13088.422029	-1.797142	1.776081	0.000000
30.893767	1	0.000000	0.000000	1.250500	-13242.046183034266	13094.115685	-1.796928	1.776854	0.000000
30.943770	1	0.000000	0.000000	1.250500	-13238.048366432511	13082.001451	-1.796385	1.775210	0.000000
30.993773	1	0.000000	0.000000	1.250500	-13225.570809435811	13091.813823	-1.794692	1.776541	0.000000
31.043776	1	0.000000	0.000000	1.250500	-13221.815282271109	13080.184159	-1.794183	1.774963	0.000000
31.093779	1	0.000000	0.000000	1.250500	-13237.684801642754	13068.191266	-1.796336	1.773336	0.000000
31.143781	1	0.000000	0.000000	1.250500	-13241.440245177337	13071.462136	-1.796846	1.773779	0.000000
31.193785	1	0.000000	0.000000	1.250500	-13239.017323153086	13063.830169	-1.796517	1.772744	0.000000
31.243787	1	0.000000	0.000000	1.250500	-13231.869928287677	13063.830097	-1.795547	1.772744	0.000000
31.293790	1	0.000000	0.000000	1.250500	-13232.112026220922	13045.174241	-1.795580	1.770212	0.000000
31.343793	1	0.000000	0.000000	1.250500	-13228.477732240208	13042.630224	-1.795087	1.769867	0.000000
31.393795	1	0.000000	0.000000	1.250500	-13237.563466701604	13048.929696	-1.796320	1.770722	0.000000
31.443799	1	0.000000	0.000000	1.250500	-13233.565770119520	13048.808514	-1.795777	1.770705	0.000000
31.493801	1	0.000000	0.000000	1.250500	-13236.351860937912	13030.637250	-1.796155	1.768240	0.000000
31.543805	1	0.000000	0.000000	1.250500	-13222.905063715998	13030.273690	-1.794331	1.768190	0.000000
31.593807	1	0.000000	0.000000	1.250500	-13234.898004399027	13015.736777	-1.795958	1.766218	0.000000
31.643810	1	0.000000	0.000000	1.250500	-13243.741472570036	13023.853375	-1.797158	1.767319	0.000000
31.693813	1	0.000000	0.000000	1.250500	-13220.966674406563	13019.007470	-1.794068	1.766661	0.000000
31.743816	1	0.000000	0.000000	1.250500	-13223.389500673029	13017.069223	-1.794396	1.766398	0.000000
31.793818	1	0.000000	0.000000	1.250500	-13227.265927852528	13004.470500	-1.794922	1.764689	0.000000
31.843822	1	0.000000	0.000000	1.250500	-13242.529884829382	13007.378059	-1.796994	1.765083	0.000000
31.893825	1	0.000000	0.000000	1.250500	-13243.862292593687	12991.629620	-1.797174	1.762946	0.000000
31.943827	1	0.000000	0.000000	1.250500	-13230.052154361019	12999.867134	-1.795300	1.764064	0.000000
31.993830	1	0.000000	0.000000	1.250500	-13239.622119833453	12972.368010	-1.796599	1.760332	0.000000
32.043833	1	0.000000	0.000000	1.250500	-13242.650761809024	12980.847976	-1.797010	1.761483	0.000000
32.093836	1	0.000000	0.000000	1.250500	-13226.296552149381	12980.726670	-1.794791	1.761467	0.000000
32.143838	1	0.000000	0.000000	1.250500	-13246.648273107065	12962.434441	-1.797553	1.758984	0.000000
32.193841	1	0.000000	0.000000	1.250500	-13230.778774255028	12976.486747	-1.795399	1.760891	0.000000
32.243845	1	0.000000	0.000000	1.250500	-13233.807282899170	12971.641100	-1.795810	1.760234	0.000000
32.293848	1	0.000000	0.000000	1.250500	-13232.716975716758	12968.975966	-1.795662	1.759872	0.000000
32.343850	1	0.000000	0.000000	1.250500	-13245.557845977173	12947.776255	-1.797405	1.756995	0.000000
32.393853	1	0.000000	0.000000	1.250500	-13239.742977482698	12943.899655	-1.796616	1.756469	0.000000
32.443856	1	0.000000	0.000000	1.250500	-13231.626349917000	12934.450503	-1.795514	1.755187	0.000000
32.493859	1	0.000000	0.000000	1.250500	-13237.441177213683	12934.208277	-1.796303	1.755154	0.000000
32.543861	1	0.000000	0.000000	1.250500	-13236.229671929863	12925.970613	-1.796139	1.754036	0.000000
32.593864	1	0.000000	0.000000	1.250500	-13230.172615829355	12931.785365	-1.795317	1.754825	0.000000
32.643867	1	0.000000	0.000000	1.250500	-13228.597672892125	12922.457420	-1.795103	1.753560	0.000000
32.693870	1	0.000000	0.000000	1.250500	-13235.866219646690	12923.426629	-1.796090	1.753691	0.000000
32.743873	1	0.000000	0.000000	1.250500	-13235.744881050539	12903.801633	-1.796073	1.751028	0.000000
32.793876	1	0.000000	0.000000	1.250500	-13238.773469714451	12906.951354	-1.796484	1.751455	0.000000
32.843879	1	0.000000	0.000000	1.250500	-13227.507231219111	12906.345532	-1.794955	1.751373	0.000000
32.893881	1	0.000000	0.000000	1.250500	-13235.744990271543	12914.704408	-1.796073	1.752507	0.000000
32.943884	1	0.000000	0.000000	1.250500	-13231.626025267438	12901.984463	-1.795514	1.750781	0.000000
32.993887	1	0.000000	0.000000	1.250500	-13232.352653795233	12879.452070	-1.795613	1.747724	0.000000
33.043890	1	0.000000	0.000000	1.250500	-13229.566517929919	12893.141081	-1.795235	1.749581	0.000000
33.093893	1	0.000000	0.000000	1.250500	-13246.162856064378	12877.635079	-1.797487	1.747477	0.000000
33.143896	1	0.000000	0.000000	1.250500	-13225.205220021618	12875.575456	-1.794643	1.747198	0.000000
33.193899	1	0.000000	0.000000	1.250500	-13239.136484628478	12865.763099	-1.796533	1.745866	0.000000
33.243902	1	0.000000	0.000000	1.250500	-13233.685086751961	12866.247612	-1.795794	1.745932	0.000000
33.293904	1	0.000000	0.000000	1.250500	-13224.962727046675	12854.739041	-1.794610	1.744370	0.000000
33.343907	1	0.000000	0.000000	1.250500	-13244.224338351529	12853.527814	-1.797224	1.744206	0.000000
33.393910	1	0.000000	0.000000	1.250500	-13224.599232402796	12847.955088	-1.794561	1.743450	0.000000
33.443913	1	0.000000	0.000000	1.250500	-13225.447316883237	12856.798458	-1.794676	1.744650	0.000000
33.493916	1	0.000000	0.000000	1.250500	-13239.620718355971	12832.206787	-1.796599	1.741312	0.000000
33.543919	1	0.000000	0.000000	1.250500	-13231.019582087560	12828.814727	-1.795432	1.740852	0.000000
33.593922	1	0.000000	0.000000	1.250500	-13234.896113536597	12826.634210	-1.795958	1.740556	0.000000
33.643925	1	0.000000	0.000000	1.250500	-13226.537202609998	12817.306198	-1.794824	1.739291	0.000000
33.693927	1	0.000000	0.000000	1.250500	-13240.347350233704	12810.037820	-1.796698	1.738304	0.000000
33.743930	1	0.000000	0.000000	1.250500	-13225.446906306717	12815.731342	-1.794676	1.739077	0.000000
33.793933	1	0.000000	0.000000	1.250500	-13235.017098258226	12810.885760	-1.795974	1.738419	0.000000
33.843935	1	0.000000	0.000000	1.250500	-13239.135870694014	12804.344137	-1.796533	1.737532	0.000000
33.893939	1	0.000000	0.000000	1.250500	-13234.411256054174	12797.802425	-1.795892	1.736644	0.000000
33.943942	1	0.000000	0.000000	1.250500	-13225.810247068111	12807.130268	-1.794725	1.737910	0.000000
33.993945	1	0.000000	0.000000	1.250500	-13241.558528477975	12785.567161	-1.796862	1.734983	0.000000
34.043947	1	0.000000	0.000000	1.250500	-13232.473057066896	12805.555489	-1.795629	1.737696	0.000000
34.093950	1	0.000000	0.000000	1.250500	-13243.496723898204	12777.450670	-1.797125	1.733882	0.000000
34.143953	1	0.000000	0.000000	1.250500	-13237.803041395144	12777.935181	-1.796353	1.733948	0.000000
34.193956	1	0.000000	0.000000	1.250500	-13231.019021310836	12772.726010	-1.795432	1.733241	0.000000
34.243959	1	0.000000	0.000000	1.250500	-13219.631655008052	12773.573890	-1.793887	1.733356	0.000000
34.293962	1	0.000000	0.000000	1.250500	-13228.959615774329	12774.058551	-1.795152	1.733422	0.000000
34.343965	1	0.000000	0.000000	1.250500	-13232.836021059689	12759.279273	-1.795679	1.731416	0.000000
34.393967	1	0.000000	0.000000	1.250500	-13242.285101188636	12757.462239	-1.796961	1.731170	0.000000
34.443970	1	0.000000	0.000000	1.250500	-13235.622202745037	12750.193656	-1.796057	1.730183	0.000000
34.493973	1	0.000000	0.000000	1.250500	-13236.833419661292	12729.599539	-1.796221	1.727389	0.000000
34.543976	1	0.000000	0.000000	1.250500	-13233.441614897201	12747.528512	-1.795761	1.729822	0.000000
34.593979	1	0.000000	0.000000	1.250500	-13244.223173011556	12736.989271	-1.797224	1.728391	0.000000
34.643982	1	0.000000	0.000000	1.250500	-13234.168293147408	12729.962938	-1.795859	1.727438	0.000000
34.693985	1	0.000000	0.000000	1.250500	-13235.016380093315	12739.048592	-1.795974	1.728671	0.000000
34.743988	1	0.000000	0.000000	1.250500	-13237.317935661977	12724.269299	-1.796287	1.726665	0.000000
34.793990	1	0.000000	0.000000	1.250500	-13230.655067469501	12720.029265	-1.795383	1.726090	0.000000
34.843993	1	0.000000	0.000000	1.250500	-13245.313236676015	12715.304876	-1.797372	1.725449	0.000000
34.893996	1	0.000000	0.000000	1.250500	-13245.434273576511	12704.765529	-1.797388	1.724019	0.000000
34.943999	1	0.000000	0.000000	1.250500	-13227.020663106226	12706.461332	-1.794889	1.724249	0.000000
34.994002	1	0.000000	0.000000	1.250500	-13229.806878852352	12700.767689	-1.795268	1.723476	0.000000
35.044004	1	0.000000	0.000000	1.250500	-13218.419461735095	12696.527607	-1.793722	1.722901	0.000000
35.094007	1	0.000000	0.000000	1.250500	-13239.255911599756	12694.226119	-1.796550	1.722589	0.000000
35.144010	1	0.000000	0.000000	1.250500	-13219.873177521726	12697.375615	-1.793920	1.723016	0.000000
35.194013	1	0.000000	0.000000	1.250500	-13236.590632321029	12679.325634	-1.796188	1.720567	0.000000
35.244016	1	0.000000	0.000000	1.250500	-13226.778114523371	12680.052388	-1.794857	1.720665	0.000000
35.294019	1	0.000000	0.000000	1.250500	-13234.288864718585	12672.905089	-1.795876	1.719695	0.000000
35.344022	1	0.000000	0.000000	1.250500	-13241.072707951955	12660.427538	-1.796796	1.718002	0.000000
35.394024	1	0.000000	0.000000	1.250500	-13246.281787439733	12656.551048	-1.797503	1.717476	0.000000
35.444027	1	0.000000	0.000000	1.250500	-13233.198486018715	12663.092581	-1.795728	1.718364	0.000000
35.494030	1	0.000000	0.000000	1.250500	-13247.250906305628	12654.612786	-1.797635	1.717213	0.000000
35.544034	1	0.000000	0.000000	1.250500	-13230.411986966541	12640.439012	-1.795350	1.715290	0.000000
35.594036	1	0.000000	0.000000	1.250500	-13238.891905754439	12636.320271	-1.796500	1.714731	0.000000
35.644039	1	0.000000	0.000000	1.250500	-13230.048561296328	12640.560150	-1.795300	1.715306	0.000000
35.694042	1	0.000000	0.000000	1.250500	-13233.682722072617	12629.778555	-1.795794	1.713843	0.000000
35.744044	1	0.000000	0.000000	1.250500	-13234.409536904655	12625.902020	-1.795892	1.713317	0.000000
35.794047	1	0.000000	0.000000	1.250500	-13230.775223654968	12621.419732	-1.795399	1.712709	0.000000
35.844050	1	0.000000	0.000000	1.250500	-13237.680287893832	12616.816408	-1.796336	1.712084	0.000000
35.894053	1	0.000000	0.000000	1.250500	-13238.528231807712	12611.607313	-1.796451	1.711377	0.000000
35.944056	1	0.000000	0.000000	1.250500	-13235.499759403050	12620.087218	-1.796040	1.712528	0.000000
35.994059	1	0.000000	0.000000	1.250500	-13230.411598011837	12601.552452	-1.795350	1.710013	0.000000
36.044062	1	0.000000	0.000000	1.250500	-13229.321267856838	12596.585621	-1.795202	1.709339	0.000000
36.094065	1	0.000000	0.000000	1.250500	-13237.437789997481	12595.495425	-1.796303	1.709191	0.000000
36.144067	1	0.000000	0.000000	1.250500	-13226.656049266110	12587.742234	-1.794840	1.708139	0.000000
36.194070	1	0.000000	0.000000	1.250500	-13226.777209548041	12589.559364	-1.794857	1.708385	0.000000
36.244073	1	0.000000	0.000000	1.250500	-13221.810243948388	12576.354844	-1.794183	1.706593	0.000000
36.294076	1	0.000000	0.000000	1.250500	-13231.138161131168	12572.478395	-1.795448	1.706067	0.000000
36.344079	1	0.000000	0.000000	1.250500	-13247.250032885480	12567.269453	-1.797635	1.705360	0.000000
36.394082	1	0.000000	0.000000	1.250500	-13229.805488082071	12561.696750	-1.795268	1.704604	0.000000
36.444085	1	0.000000	0.000000	1.250500	-13231.501427979316	12556.487664	-1.795498	1.703897	0.000000
36.494088	1	0.000000	0.000000	1.250500	-13239.012290931454	12560.606565	-1.796517	1.704456	0.000000
36.544090	1	0.000000	0.000000	1.250500	-13234.529963264713	12554.307140	-1.795909	1.703602	0.000000
36.594093	1	0.000000	0.000000	1.250500	-13239.375723745603	12561.212278	-1.796566	1.704539	0.000000
36.644096	1	0.000000	0.000000	1.250500	-13233.802986048888	12541.950655	-1.795810	1.701925	0.000000
36.694099	1	0.000000	0.000000	1.250500	-13235.741283309666	12544.010087	-1.796073	1.702204	0.000000
36.744102	1	0.000000	0.000000	1.250500	-13236.468001156780	12530.442198	-1.796172	1.700363	0.000000
36.794105	1	0.000000	0.000000	1.250500	-13241.313684183662	12529.594253	-1.796829	1.700248	0.000000
36.844108	1	0.000000	0.000000	1.250500	-13236.589097433549	12525.838806	-1.796188	1.699738	0.000000
36.894110	1	0.000000	0.000000	1.250500	-13232.833646752917	12521.841085	-1.795679	1.699196	0.000000
36.944113	1	0.000000	0.000000	1.250500	-13229.683844240437	12511.543990	-1.795251	1.697799	0.000000
36.994116	1	0.000000	0.000000	1.250500	-13222.415343621255	12515.178175	-1.794265	1.698292	0.000000
37.044119	1	0.000000	0.000000	1.250500	-13232.954624170645	12505.365784	-1.795695	1.696960	0.000000
37.094122	1	0.000000	0.000000	1.250500	-13234.892803825749	12495.674449	-1.795958	1.695645	0.000000
37.144125	1	0.000000	0.000000	1.250500	-13236.104195160105	12492.524771	-1.796122	1.695218	0.000000
37.194128	1	0.000000	0.000000	1.250500	-13240.586408934580	12487.436855	-1.796731	1.694527	0.000000
37.244131	1	0.000000	0.000000	1.250500	-13242.767010038411	12491.434560	-1.797027	1.695070	0.000000
37.294133	1	0.000000	0.000000	1.250500	-13235.498297195470	12473.868908	-1.796040	1.692686	0.000000
37.344136	1	0.000000	0.000000	1.250500	-13239.374909626953	12479.804901	-1.796566	1.693492	0.000000
37.394139	1	0.000000	0.000000	1.250500	-13236.830772741083	12464.904418	-1.796221	1.691470	0.000000
37.444142	1	0.000000	0.000000	1.250500	-13225.685785452293	12475.201371	-1.794709	1.692867	0.000000
37.494144	1	0.000000	0.000000	1.250500	-13245.674073606153	12456.303430	-1.797421	1.690302	0.000000
37.544147	1	0.000000	0.000000	1.250500	-13234.771309170968	12460.422146	-1.795942	1.690861	0.000000
37.594151	1	0.000000	0.000000	1.250500	-13231.015794046019	12450.003903	-1.795432	1.689448	0.000000
37.644153	1	0.000000	0.000000	1.250500	-13245.916307325811	12451.215471	-1.797454	1.689612	0.000000
37.694156	1	0.000000	0.000000	1.250500	-13235.255761807815	12448.792526	-1.796007	1.689283	0.000000
37.744159	1	0.000000	0.000000	1.250500	-13237.194054343056	12450.367390	-1.796270	1.689497	0.000000
37.794162	1	0.000000	0.000000	1.250500	-13232.954013614111	12444.310251	-1.795695	1.688675	0.000000
37.844164	1	0.000000	0.000000	1.250500	-13236.709247587727	12426.623567	-1.796205	1.686275	0.000000
37.894168	1	0.000000	0.000000	1.250500	-13235.013273873417	12428.440679	-1.795974	1.686521	0.000000
37.944170	1	0.000000	0.000000	1.250500	-13239.980082223647	12425.896748	-1.796648	1.686176	0.000000
37.994174	1	0.000000	0.000000	1.250500	-13232.953604222128	12403.364280	-1.795695	1.683119	0.000000
38.044176	1	0.000000	0.000000	1.250500	-13217.810931273694	12414.630328	-1.793640	1.684647	0.000000
38.094179	1	0.000000	0.000000	1.250500	-13237.799147747955	12388.585013	-1.796353	1.681113	0.000000
38.144182	1	0.000000	0.000000	1.250500	-13234.164970099917	12397.670621	-1.795859	1.682346	0.000000
38.194184	1	0.000000	0.000000	1.250500	-13238.404924650647	12395.126683	-1.796435	1.682001	0.000000
38.244188	1	0.000000	0.000000	1.250500	-13233.316856768342	12385.919846	-1.795744	1.680751	0.000000
38.294190	1	0.000000	0.000000	1.250500	-13239.495228192887	12397.428391	-1.796583	1.682313	0.000000
38.344193	1	0.000000	0.000000	1.250500	-13234.164775176347	12378.166771	-1.795859	1.679699	0.000000
38.394196	1	0.000000	0.000000	1.250500	-13221.929411730236	12378.893500	-1.794199	1.679798	0.000000
38.444199	1	0.000000	0.000000	1.250500	-13226.169385598905	12378.287833	-1.794774	1.679716	0.000000
38.494202	1	0.000000	0.000000	1.250500	-13235.012681488814	12369.202277	-1.795974	1.678483	0.000000
38.544205	1	0.000000	0.000000	1.250500	-13239.131476679717	12364.962350	-1.796533	1.677907	0.000000
38.594208	1	0.000000	0.000000	1.250500	-13235.981634343991	12350.667571	-1.796106	1.675968	0.000000
38.644210	1	0.000000	0.000000	1.250500	-13234.164640555977	12364.720017	-1.795859	1.677875	0.000000
38.694213	1	0.000000	0.000000	1.250500	-13224.836510207242	12347.275486	-1.794594	1.675507	0.000000
