25.290447	1	0.000000	0.000000	0.752125	-13230.770923088956	12191.365888	-1.795399	1.654350	0.000000
25.340449	1	0.000000	0.000000	0.752125	-13223.381183331126	12185.308718	-1.794396	1.653528	0.000000
25.390452	1	0.000000	0.000000	0.752125	-13233.799218596239	12165.199263	-1.795810	1.650800	0.000000
25.440455	1	0.000000	0.000000	0.752125	-13241.310039055712	12165.078196	-1.796829	1.650783	0.000000
25.490458	1	0.000000	0.000000	0.752125	-13223.259806981794	12161.928325	-1.794380	1.650356	0.000000
25.540461	1	0.000000	0.000000	0.752125	-13223.138739865084	12169.439123	-1.794363	1.651375	0.000000
25.590464	1	0.000000	0.000000	0.752125	-13219.867646194942	12144.241571	-1.793920	1.647956	0.000000
25.640467	1	0.000000	0.000000	0.752125	-13234.646809994749	12124.737869	-1.795925	1.645309	0.000000
25.690469	1	0.000000	0.000000	0.752125	-13213.325898751298	12137.820983	-1.793032	1.647084	0.000000
25.740473	1	0.000000	0.000000	0.752125	-13232.829662308855	12123.405290	-1.795679	1.645128	0.000000
25.790475	1	0.000000	0.000000	0.752125	-13218.534704533442	12106.566419	-1.793739	1.642843	0.000000
25.840478	1	0.000000	0.000000	0.752125	-13233.192961915993	12110.685391	-1.795728	1.643402	0.000000
25.890481	1	0.000000	0.000000	0.752125	-13238.644196399604	12093.846719	-1.796468	1.641117	0.000000
25.940484	1	0.000000	0.000000	0.752125	-13238.401815009920	12084.155363	-1.796435	1.639802	0.000000
25.990487	1	0.000000	0.000000	0.752125	-13237.917299077853	12089.485602	-1.796369	1.640525	0.000000
26.040489	1	0.000000	0.000000	0.752125	-13233.677115761193	12069.133717	-1.795794	1.637763	0.000000
26.090493	1	0.000000	0.000000	0.752125	-13226.529703735616	12067.437659	-1.794824	1.637533	0.000000
26.140495	1	0.000000	0.000000	0.752125	-13236.705562500680	12058.109833	-1.796205	1.636268	0.000000
26.190498	1	0.000000	0.000125	0.752125	-13239.491775630060	12052.173906	-1.796583	1.635462	0.000000
26.240501	1	0.000000	0.000125	0.752125	-13230.890718257906	12056.656071	-1.795416	1.636070	0.000000
26.290504	1	0.000000	0.000125	0.752125	-13231.980954051585	12052.173831	-1.795563	1.635462	0.000000
26.340507	1	0.000000	0.000125	0.752125	-13229.921388498018	12037.515638	-1.795284	1.633473	0.000000
26.390510	1	0.000000	0.000125	0.752125	-13225.923705196821	12038.727017	-1.794742	1.633637	0.000000
26.440513	1	0.000000	0.000125	0.752125	-13230.284693081756	12025.280308	-1.795333	1.631813	0.000000
26.490515	1	0.000000	0.000125	0.752125	-13223.137234052430	12018.859715	-1.794363	1.630941	0.000000
26.540518	1	0.000000	0.000125	0.752125	-13232.344041586537	12018.254097	-1.795613	1.630859	0.000000
26.590521	1	0.000000	0.000125	0.752125	-13231.859300424818	12001.051940	-1.795547	1.628525	0.000000
26.640524	1	0.000000	0.000125	0.752125	-13229.678593943807	11986.514887	-1.795251	1.626552	0.000000
26.690526	1	0.000000	0.000125	0.752125	-13224.832975411697	11993.783354	-1.794594	1.627538	0.000000
26.740530	1	0.000000	0.000125	0.752125	-13214.778078615602	11985.061035	-1.793229	1.626355	0.000000
26.790533	1	0.000000	0.000125	0.752125	-13230.647496058209	11962.892223	-1.795383	1.623347	0.000000
26.840536	1	0.000000	0.000125	0.752125	-13227.134390503237	11964.951600	-1.794906	1.623626	0.000000
26.890538	1	0.000000	0.000125	0.752125	-13231.010913166287	11961.923091	-1.795432	1.623215	0.000000
26.940541	1	0.000000	0.000125	0.752125	-13223.257620496970	11943.267158	-1.794380	1.620683	0.000000
26.990544	1	0.000000	0.000125	0.752125	-13221.198181033218	11941.207725	-1.794100	1.620404	0.000000
27.040546	1	0.000000	0.000125	0.752125	-13233.796845304332	11927.882240	-1.795810	1.618596	0.000000
27.090549	1	0.000000	0.000125	0.752125	-13246.395530375205	11916.616167	-1.797520	1.617067	0.000000
27.140553	1	0.000000	0.000125	0.752125	-13236.946509646365	11924.369156	-1.796237	1.618119	0.000000
27.190556	1	0.000000	0.000125	0.752125	-13225.680231076158	11919.765650	-1.794709	1.617494	0.000000
27.240558	1	0.000000	0.000125	0.752125	-13228.466428606192	11912.254879	-1.795087	1.616475	0.000000
27.290561	1	0.000000	0.000125	0.752125	-13226.285677310938	11893.235576	-1.794791	1.613894	0.000000
27.340564	1	0.000000	0.000125	0.752125	-13222.409104775867	11891.297267	-1.794265	1.613631	0.000000
27.390567	1	0.000000	0.000125	0.752125	-13226.285683256867	11893.841286	-1.794791	1.613976	0.000000
27.440569	1	0.000000	0.000125	0.752125	-13226.770092553861	11877.850557	-1.794857	1.611806	0.000000
27.490572	1	0.000000	0.000125	0.752125	-13229.314078055471	11877.608299	-1.795202	1.611773	0.000000
27.540576	1	0.000000	0.000125	0.752125	-13229.313926691375	11862.465559	-1.795202	1.609719	0.000000
27.590578	1	0.000000	0.000125	0.752125	-13229.556098491317	11851.199363	-1.795235	1.608190	0.000000
27.640581	1	0.000000	0.000125	0.752125	-13233.190317489898	11846.232581	-1.795728	1.607516	0.000000
27.690584	1	0.000000	0.000125	0.752125	-13223.619910942796	11829.636043	-1.794429	1.605264	0.000000
27.740587	1	0.000000	0.000125	0.752125	-13223.498907012314	11843.446220	-1.794413	1.607138	0.000000
27.790589	1	0.000000	0.000125	0.752125	-13234.522618453211	11819.823657	-1.795909	1.603932	0.000000
27.840593	1	0.000000	0.000125	0.752125	-13243.729486655202	11825.275135	-1.797158	1.604672	0.000000
27.890595	1	0.000000	0.000125	0.752125	-13229.555587338638	11800.077475	-1.795235	1.601253	0.000000
27.940598	1	0.000000	0.000125	0.752125	-13222.287092701850	11804.317369	-1.794248	1.601828	0.000000
27.990601	1	0.000000	0.000125	0.752125	-13243.002237986175	11785.782863	-1.797059	1.599313	0.000000
28.040604	1	0.000000	0.000125	0.752125	-13225.678862227993	11782.875284	-1.794709	1.598918	0.000000
28.090607	1	0.000000	0.000125	0.752125	-13229.797589636055	11771.851411	-1.795268	1.597422	0.000000
28.140609	1	0.000000	0.000125	0.752125	-13233.431814827871	11767.490338	-1.795761	1.596830	0.000000
28.190613	1	0.000000	0.000125	0.752125	-13226.647833219980	11766.157709	-1.794840	1.596650	0.000000
28.240615	1	0.000000	0.000125	0.752125	-13231.493510268407	11764.704055	-1.795498	1.596452	0.000000
28.290618	1	0.000000	0.000125	0.752125	-13247.968628435168	11741.444972	-1.797733	1.593296	0.000000
28.340621	1	0.000000	0.000125	0.752125	-13234.400720412257	11744.231100	-1.795892	1.593674	0.000000
28.390624	1	0.000000	0.000125	0.752125	-13220.227106873330	11747.622932	-1.793969	1.594134	0.000000
28.440627	1	0.000000	0.000125	0.752125	-13232.946772947418	11720.244986	-1.795695	1.590419	0.000000
28.490630	1	0.000000	0.000125	0.752125	-13235.127462513245	11733.086051	-1.795991	1.592162	0.000000
28.540633	1	0.000000	0.000125	0.752125	-13234.763864973940	11716.005037	-1.795942	1.589844	0.000000
28.590635	1	0.000000	0.000125	0.752125	-13222.528504996219	11717.095192	-1.794281	1.589992	0.000000
28.640638	1	0.000000	0.000125	0.752125	-13236.580721808532	11688.263557	-1.796188	1.586079	0.000000
28.690641	1	0.000000	0.000125	0.752125	-13227.616394983006	11708.494167	-1.794972	1.588825	0.000000
28.740644	1	0.000000	0.000125	0.752125	-13217.561518666993	11701.831262	-1.793607	1.587921	0.000000
28.790647	1	0.000000	0.000125	0.752125	-13234.157802153473	11680.873876	-1.795859	1.585077	0.000000
28.840650	1	0.000000	0.000125	0.752125	-13238.397705736486	11673.241978	-1.796435	1.584041	0.000000
28.890653	1	0.000000	0.000125	0.752125	-13250.632804121076	11645.985170	-1.798095	1.580342	0.000000
28.940655	1	0.000000	0.000125	0.752125	-13221.316578198279	11666.700144	-1.794117	1.583153	0.000000
28.990658	1	0.000000	0.000125	0.752125	-13231.613577903106	11657.251178	-1.795514	1.581871	0.000000
29.040661	1	0.000000	0.000125	0.752125	-13228.463776763077	11647.075225	-1.795087	1.580490	0.000000
29.090664	1	0.000000	0.000125	0.752125	-13230.159623336578	11632.538213	-1.795317	1.578517	0.000000
29.140667	1	0.000000	0.000125	0.752125	-13229.069348907364	11633.143912	-1.795169	1.578600	0.000000
29.190670	1	0.000000	0.000125	0.752125	-13227.857826653759	11623.210263	-1.795005	1.577252	0.000000
29.240673	1	0.000000	0.000125	0.752125	-13230.522884371729	11615.941774	-1.795366	1.576265	0.000000
29.290676	1	0.000000	0.000125	0.752125	-13229.917176397879	11616.305194	-1.795284	1.576315	0.000000
29.340678	1	0.000000	0.000125	0.752125	-13239.123776922890	11594.984310	-1.796533	1.573421	0.000000
29.390681	1	0.000000	0.000125	0.752125	-13238.275906884746	11607.583060	-1.796418	1.575131	0.000000
29.440684	1	0.000000	0.000125	0.752125	-13222.163734735712	11582.748807	-1.794232	1.571761	0.000000
29.490687	1	0.000000	0.000125	0.752125	-13232.460736750942	11573.542125	-1.795629	1.570512	0.000000
29.540690	1	0.000000	0.000125	0.752125	-13224.344242434570	11577.418585	-1.794528	1.571038	0.000000
29.590693	1	0.000000	0.000125	0.752125	-13237.669745967483	11562.639405	-1.796336	1.569032	0.000000
29.640696	1	0.000000	0.000125	0.752125	-13227.130391482706	11565.062137	-1.794906	1.569361	0.000000
29.690698	1	0.000000	0.000125	0.752125	-13238.396539226716	11556.582316	-1.796435	1.568210	0.000000
29.740701	1	0.000000	0.000125	0.752125	-13222.890223815821	11546.285099	-1.794331	1.566813	0.000000
29.790704	1	0.000000	0.000125	0.752125	-13224.949647399550	11546.769687	-1.794610	1.566879	0.000000
29.840707	1	0.000000	0.000125	0.752125	-13223.253547559905	11535.988040	-1.794380	1.565416	0.000000
29.890710	1	0.000000	0.000125	0.752125	-13219.134627633886	11527.750349	-1.793821	1.564298	0.000000
29.940712	1	0.000000	0.000125	0.752125	-13214.046583799431	11520.966351	-1.793130	1.563377	0.000000
29.990716	1	0.000000	0.000125	0.752125	-13231.490823192042	11496.011292	-1.795498	1.559991	0.000000
30.040718	1	0.000000	0.000125	0.752125	-13224.828053273457	11501.583753	-1.794594	1.560747	0.000000
30.090722	1	0.000000	0.000125	0.752125	-13228.340963962262	11480.020528	-1.795070	1.557821	0.000000
30.140724	1	0.000000	0.000125	0.752125	-13235.246014807091	11474.084643	-1.796007	1.557015	0.000000
30.190727	1	0.000000	0.000125	0.752125	-13229.431211714889	11476.749707	-1.795218	1.557377	0.000000
30.240730	1	0.000000	0.000125	0.752125	-13235.488207317041	11464.877861	-1.796040	1.555766	0.000000
30.290733	1	0.000000	0.000125	0.752125	-13238.395652454503	11467.906438	-1.796435	1.556177	0.000000
30.340735	1	0.000000	0.000125	0.752125	-13240.818347944949	11452.884865	-1.796764	1.554139	0.000000
30.390738	1	0.000000	0.000125	0.752125	-13243.968077591466	11455.913444	-1.797191	1.554549	0.000000
30.440742	1	0.000000	0.000125	0.752125	-13243.119902291121	11437.984433	-1.797076	1.552117	0.000000
30.490744	1	0.000000	0.000125	0.752125	-13222.768033680624	11441.497345	-1.794314	1.552593	0.000000
30.540747	1	0.000000	0.000125	0.752125	-13230.763286256548	11427.687247	-1.795399	1.550719	0.000000
30.590750	1	0.000000	0.000125	0.752125	-13226.886759797051	11430.352330	-1.794873	1.551081	0.000000
30.640753	1	0.000000	0.000125	0.752125	-13232.338166348025	11430.715811	-1.795613	1.551130	0.000000
30.690755	1	0.000000	0.000125	0.752125	-13234.276240602247	11410.485131	-1.795876	1.548385	0.000000
30.740758	1	0.000000	0.000125	0.752125	-13230.036196434257	11404.064568	-1.795300	1.547514	0.000000
30.790761	1	0.000000	0.000125	0.752125	-13225.190324476533	11386.014375	-1.794643	1.545064	0.000000
30.840764	1	0.000000	0.000125	0.752125	-13228.703397384645	11380.684166	-1.795120	1.544341	0.000000
30.890767	1	0.000000	0.000125	0.752125	-13224.948009520434	11382.985825	-1.794610	1.544653	0.000000
30.940770	1	0.000000	0.000125	0.752125	-13233.791231633209	11366.510614	-1.795810	1.542418	0.000000
30.990773	1	0.000000	0.000125	0.752125	-13219.981089874367	11374.384700	-1.793936	1.543486	0.000000
31.040775	1	0.000000	0.000125	0.752125	-13223.615323257101	11370.871621	-1.794429	1.543009	0.000000
31.090778	1	0.000000	0.000125	0.752125	-13243.361289212098	11348.218281	-1.797109	1.539935	0.000000
31.140781	1	0.000000	0.000125	0.752125	-13233.064299115602	11358.636382	-1.795711	1.541349	0.000000
31.190784	1	0.000000	0.000125	0.752125	-13233.185202798917	11334.771428	-1.795728	1.538111	0.000000
31.240787	1	0.000000	0.000125	0.752125	-13229.914419272571	11340.586207	-1.795284	1.538900	0.000000
31.290790	1	0.000000	0.000125	0.752125	-13226.764573316294	11325.928004	-1.794857	1.536910	0.000000
31.340793	1	0.000000	0.000125	0.752125	-13222.403394117802	11320.234291	-1.794265	1.536138	0.000000
31.390795	1	0.000000	0.000125	0.752125	-13233.669458240733	11303.395679	-1.795794	1.533853	0.000000
31.440798	1	0.000000	0.000125	0.752125	-13225.431861542500	11311.269820	-1.794676	1.534921	0.000000
31.490801	1	0.000000	0.000125	0.752125	-13238.151631885476	11294.310080	-1.796402	1.532620	0.000000
31.540804	1	0.000000	0.000125	0.752125	-13212.832942898449	11299.155503	-1.792966	1.533277	0.000000
31.590807	1	0.000000	0.000125	0.752125	-13232.215577689360	11286.072371	-1.795596	1.531502	0.000000
31.640810	1	0.000000	0.000125	0.752125	-13231.125218237456	11278.198137	-1.795448	1.530434	0.000000
31.690813	1	0.000000	0.000125	0.752125	-13248.448577234567	11279.409729	-1.797799	1.530598	0.000000
31.740816	1	0.000000	0.000125	0.752125	-13225.794835351215	11265.962751	-1.794725	1.528773	0.000000
31.790818	1	0.000000	0.000125	0.752125	-13224.583389555402	11263.661042	-1.794561	1.528461	0.000000
31.840821	1	0.000000	0.000125	0.752125	-13234.880298346870	11245.126434	-1.795958	1.525946	0.000000
31.890824	1	0.000000	0.000125	0.752125	-13229.671206811676	11247.791503	-1.795251	1.526307	0.000000
31.940827	1	0.000000	0.000125	0.752125	-13229.549995592724	11240.886414	-1.795235	1.525370	0.000000
31.990830	1	0.000000	0.000125	0.752125	-13230.882428442414	11227.681959	-1.795416	1.523578	0.000000
32.040833	1	0.000000	0.000125	0.752125	-13234.032129092640	11227.803133	-1.795843	1.523595	0.000000
32.090836	1	0.000000	0.000125	0.752125	-13233.426244560313	11210.479834	-1.795761	1.521244	0.000000
32.140838	1	0.000000	0.000125	0.752125	-13218.041137882534	11206.845423	-1.793673	1.520751	0.000000
32.190841	1	0.000000	0.000125	0.752125	-13229.428435119153	11199.092455	-1.795218	1.519699	0.000000
32.240844	1	0.000000	0.000125	0.752125	-13234.395107701779	11182.980631	-1.795892	1.517513	0.000000
32.290847	1	0.000000	0.000125	0.752125	-13233.547144376091	11186.251454	-1.795777	1.517956	0.000000
32.340850	1	0.000000	0.000125	0.752125	-13221.917445208366	11182.253655	-1.794199	1.517414	0.000000
32.390852	1	0.000000	0.000125	0.752125	-13232.820282388891	11185.403454	-1.795679	1.517841	0.000000
32.440856	1	0.000000	0.000125	0.752125	-13221.917412464347	11178.982824	-1.794199	1.516970	0.000000
32.490859	1	0.000000	0.000125	0.752125	-13239.482783295723	11152.937490	-1.796583	1.513436	0.000000
32.540862	1	0.000000	0.000125	0.752125	-13233.425779239737	11163.961343	-1.795761	1.514932	0.000000
32.590864	1	0.000000	0.000125	0.752125	-13228.095350378862	11147.122565	-1.795037	1.512647	0.000000
32.640867	1	0.000000	0.000125	0.752125	-13236.211878572552	11146.638078	-1.796139	1.512581	0.000000
32.690870	1	0.000000	0.000125	0.752125	-13213.800353749224	11126.407156	-1.793098	1.509836	0.000000
32.740873	1	0.000000	0.000125	0.752125	-13235.969314170636	11118.654296	-1.796106	1.508783	0.000000
32.790876	1	0.000000	0.000125	0.752125	-13238.392187818959	11121.440584	-1.796435	1.509162	0.000000
32.840878	1	0.000000	0.000125	0.752125	-13229.306566066303	11126.407311	-1.795202	1.509836	0.000000
32.890882	1	0.000000	0.000125	0.752125	-13226.035482181394	11102.178898	-1.794758	1.506548	0.000000
32.940884	1	0.000000	0.000000	0.752125	-13225.671975264471	11094.183528	-1.794709	1.505463	0.000000
32.990887	1	0.000000	0.000000	0.752125	-13225.187450967673	11098.665774	-1.794643	1.506071	0.000000
33.040890	1	0.000000	0.000000	0.752125	-13228.700462240185	11087.157328	-1.795120	1.504509	0.000000
33.090893	1	0.000000	0.000000	0.752125	-13233.303802279155	11080.494569	-1.795744	1.503605	0.000000
33.140896	1	0.000000	0.000000	0.752125	-13229.427158460063	11071.408888	-1.795218	1.502372	0.000000
33.190898	1	0.000000	0.000000	0.752125	-13221.795138681959	11065.836284	-1.794183	1.501616	0.000000
33.240901	1	0.000000	0.000000	0.752125	-13229.911649957339	11063.655811	-1.795284	1.501320	0.000000
33.290904	1	0.000000	0.000000	0.752125	-13243.237153564136	11048.876632	-1.797092	1.499315	0.000000
33.340907	1	0.000000	0.000000	0.752125	-13221.552622752442	11042.698178	-1.794150	1.498476	0.000000
33.390910	1	0.000000	0.000000	0.752125	-13213.920679630466	11044.757514	-1.793114	1.498756	0.000000
33.440913	1	0.000000	0.000000	0.752125	-13220.099005015392	11051.662665	-1.793952	1.499693	0.000000
33.490916	1	0.000000	0.000000	0.752125	-13234.878071777146	11022.467614	-1.795958	1.495731	0.000000
33.540919	1	0.000000	0.000000	0.752125	-13228.699703869770	11011.322497	-1.795120	1.494219	0.000000
33.590921	1	0.000000	0.000000	0.752125	-13227.003722746544	11012.412757	-1.794889	1.494366	0.000000
33.640924	1	0.000000	0.000000	0.752125	-13238.996663695183	10997.875849	-1.796517	1.492394	0.000000
33.690927	1	0.000000	0.000000	0.752125	-13238.027614908209	11006.840340	-1.796385	1.493610	0.000000
33.740930	1	0.000000	0.000000	0.752125	-13233.424015511266	10987.578732	-1.795761	1.490996	0.000000
33.790933	1	0.000000	0.000000	0.752125	-13234.877509610667	10966.257771	-1.795958	1.488103	0.000000
33.840936	1	0.000000	0.000000	0.752125	-13234.029636144729	10978.493095	-1.795843	1.489764	0.000000
33.890939	1	0.000000	0.000000	0.752125	-13229.183859833407	10970.013113	-1.795185	1.488613	0.000000
33.940941	1	0.000000	0.000000	0.752125	-13229.910539261440	10952.568687	-1.795284	1.486246	0.000000
33.990944	1	0.000000	0.000000	0.752125	-13236.815770418183	10964.682946	-1.796221	1.487890	0.000000
34.040947	1	0.000000	0.000000	0.752125	-13231.243025734779	10944.694477	-1.795465	1.485177	0.000000
34.090950	1	0.000000	0.000000	0.752125	-13223.732281366139	10952.447483	-1.794446	1.486229	0.000000
34.140953	1	0.000000	0.000000	0.752125	-13226.397240795703	10935.366502	-1.794807	1.483911	0.000000
34.190956	1	0.000000	0.000000	0.752125	-13227.608608038219	10929.793986	-1.794972	1.483155	0.000000
34.240959	1	0.000000	0.000000	0.752125	-13235.603882548643	10918.164444	-1.796057	1.481577	0.000000
34.290961	1	0.000000	0.000000	0.752125	-13234.029048444869	10919.739273	-1.795843	1.481791	0.000000
34.340964	1	0.000000	0.000000	0.752125	-13227.123780975704	10903.990757	-1.794906	1.479654	0.000000
34.390967	1	0.000000	0.000000	0.752125	-13231.969492764436	10906.050218	-1.795563	1.479933	0.000000
34.440970	1	0.000000	0.000000	0.752125	-13227.850555842722	10896.116541	-1.795005	1.478585	0.000000
34.490973	1	0.000000	0.000000	0.752125	-13231.726955015030	10880.731558	-1.795531	1.476497	0.000000
34.540976	1	0.000000	0.000000	0.752125	-13220.945387526506	10890.301660	-1.794068	1.477796	0.000000
34.590979	1	0.000000	0.000000	0.752125	-13236.693749926366	10876.855067	-1.796205	1.475971	0.000000
34.640981	1	0.000000	0.000000	0.752125	-13224.216104288382	10877.824077	-1.794511	1.476103	0.000000
34.690984	1	0.000000	0.000000	0.752125	-13228.819323241385	10859.047129	-1.795136	1.473555	0.000000
34.740987	1	0.000000	0.000000	0.752125	-13223.125724374155	10867.890431	-1.794363	1.474755	0.000000
34.790990	1	0.000000	0.000000	0.752125	-13230.515185686703	10846.084963	-1.795366	1.471796	0.000000
34.840993	1	0.000000	0.000000	0.752125	-13233.301419454401	10842.208450	-1.795744	1.471270	0.000000
34.890996	1	0.000000	0.000000	0.752125	-13239.600704389166	10830.821174	-1.796599	1.469724	0.000000
34.940999	1	0.000000	0.000000	0.752125	-13233.785779104011	10821.250906	-1.795810	1.468426	0.000000
34.991002	1	0.000000	0.000000	0.752125	-13230.636165601783	10829.851949	-1.795383	1.469593	0.000000
35.041004	1	0.000000	0.000000	0.752125	-13230.151338440339	10804.048720	-1.795317	1.466091	0.000000
35.091007	1	0.000000	0.000000	0.752125	-13229.666794777764	10806.592695	-1.795251	1.466437	0.000000
35.141010	1	0.000000	0.000000	0.752125	-13229.424472808512	10802.837294	-1.795218	1.465927	0.000000
35.191013	1	0.000000	0.000000	0.752125	-13210.768507630511	10797.506864	-1.792687	1.465204	0.000000
35.241016	1	0.000000	0.000000	0.752125	-13237.662012411147	10789.269484	-1.796336	1.464086	0.000000
35.291018	1	0.000000	0.000000	0.752125	-13220.580949010669	10789.148171	-1.794018	1.464069	0.000000
35.341022	1	0.000000	0.000000	0.752125	-13233.179618131482	10776.307256	-1.795728	1.462327	0.000000
35.391024	1	0.000000	0.000000	0.752125	-13226.759022644079	10770.855806	-1.794857	1.461587	0.000000
35.441027	1	0.000000	0.000000	0.752125	-13213.675630353853	10768.311695	-1.793081	1.461242	0.000000
35.491030	1	0.000000	0.000000	0.752125	-13229.666321040439	10759.226213	-1.795251	1.460009	0.000000
35.541033	1	0.000000	0.000000	0.752125	-13235.723300905031	10745.779523	-1.796073	1.458184	0.000000
35.591036	1	0.000000	0.000000	0.752125	-13239.599885525336	10748.929251	-1.796599	1.458612	0.000000
35.641038	1	0.000000	0.000000	0.752125	-13241.416885371578	10735.482518	-1.796846	1.456787	0.000000
35.691041	1	0.000000	0.000000	0.752125	-13232.573419777562	10727.608207	-1.795646	1.455718	0.000000
35.741045	1	0.000000	0.000000	0.752125	-13234.269290674283	10715.494034	-1.795876	1.454075	0.000000
35.791047	1	0.000000	0.000000	0.752125	-13237.176701803504	10715.130637	-1.796270	1.454025	0.000000
35.841050	1	0.000000	0.000000	0.752125	-13230.150376519672	10707.862053	-1.795317	1.453039	0.000000
35.891053	1	0.000000	0.000000	0.752125	-13233.300050555463	10705.318105	-1.795744	1.452694	0.000000
35.941056	1	0.000000	0.000000	0.752125	-13224.093056488226	10687.267870	-1.794495	1.450244	0.000000
35.991059	1	0.000000	0.000000	0.752125	-13238.630165813505	10690.781130	-1.796468	1.450721	0.000000
36.041061	1	0.000000	0.000000	0.752125	-13222.033740562976	10697.564911	-1.794215	1.451642	0.000000
36.091064	1	0.000000	0.000000	0.752125	-13229.665450106402	10672.125189	-1.795251	1.448189	0.000000
36.141067	1	0.000000	0.000000	0.752125	-13217.914809731206	10688.236943	-1.793657	1.450376	0.000000
36.191070	1	0.000000	0.000000	0.752125	-13219.247168844111	10667.642834	-1.793837	1.447581	0.000000
36.241073	1	0.000000	0.000000	0.752125	-13238.145162825114	10647.412327	-1.796402	1.444836	0.000000
36.291076	1	0.000000	0.000000	0.752125	-13232.572700225624	10655.649920	-1.795646	1.445954	0.000000
36.341079	1	0.000000	0.000000	0.752125	-13228.090349629821	10647.048800	-1.795037	1.444787	0.000000
36.391081	1	0.000000	0.000000	0.752125	-13227.969196379672	10645.958522	-1.795021	1.444639	0.000000
36.441085	1	0.000000	0.000000	0.752125	-13241.779277596223	10632.027342	-1.796895	1.442748	0.000000
36.491087	1	0.000000	0.000000	0.752125	-13230.391888296323	10630.573526	-1.795350	1.442551	0.000000
36.541090	1	0.000000	0.000000	0.752125	-13216.218230133094	10629.483107	-1.793426	1.442403	0.000000
36.591093	1	0.000000	0.000000	0.752125	-13224.940243182122	10606.345092	-1.794610	1.439263	0.000000
36.641096	1	0.000000	0.000000	0.752125	-13224.213456160571	10613.007889	-1.794511	1.440167	0.000000
36.691099	1	0.000000	0.000000	0.752125	-13242.869148786278	10591.081392	-1.797043	1.437192	0.000000
36.741101	1	0.000000	0.000000	0.752125	-13234.025908508167	10605.739473	-1.795843	1.439181	0.000000
36.791105	1	0.000000	0.000000	0.752125	-13229.422238844219	10579.451636	-1.795218	1.435614	0.000000
36.841107	1	0.000000	0.000000	0.752125	-13221.426964353805	10591.081178	-1.794133	1.437192	0.000000
36.891110	1	0.000000	0.000000	0.752125	-13223.001709879249	10580.662991	-1.794347	1.435778	0.000000
36.941113	1	0.000000	0.000000	0.752125	-13233.419899031232	10575.938561	-1.795761	1.435137	0.000000
36.991116	1	0.000000	0.000000	0.752125	-13224.697560048609	10566.489406	-1.794577	1.433855	0.000000
37.041119	1	0.000000	0.000000	0.752125	-13234.388855610741	10557.767286	-1.795892	1.432671	0.000000
37.091121	1	0.000000	0.000000	0.752125	-13241.172692833834	10544.684030	-1.796813	1.430896	0.000000
37.141125	1	0.000000	0.000000	0.752125	-13233.904190783880	10548.197072	-1.795826	1.431372	0.000000
37.191127	1	0.000000	0.000000	0.752125	-13235.963504326408	10537.657748	-1.796106	1.429942	0.000000
37.241130	1	0.000000	0.000000	0.752125	-13228.694979287296	10538.869094	-1.795120	1.430107	0.000000
37.291133	1	0.000000	0.000000	0.752125	-13226.514393835067	10536.446234	-1.794824	1.429778	0.000000
37.341136	1	0.000000	0.000000	0.752125	-13222.395412100890	10522.030308	-1.794265	1.427822	0.000000
37.391139	1	0.000000	0.000000	0.752125	-13225.423931586010	10518.274939	-1.794676	1.427312	0.000000
37.441142	1	0.000000	0.000000	0.752125	-13242.625919343309	10496.590712	-1.797010	1.424369	0.000000
37.491145	1	0.000000	0.000000	0.752125	-13214.642124133923	10503.858946	-1.793213	1.425356	0.000000
37.541147	1	0.000000	0.000000	0.752125	-13219.124384941508	10503.495565	-1.793821	1.425306	0.000000
37.591150	1	0.000000	0.000000	0.752125	-13235.357221028404	10480.478768	-1.796024	1.422183	0.000000
37.641153	1	0.000000	0.000000	0.752125	-13228.209789895491	10476.844439	-1.795054	1.421690	0.000000
37.691156	1	0.000000	0.000000	0.752125	-13232.570891636722	10474.785071	-1.795646	1.421410	0.000000
37.741159	1	0.000000	0.000000	0.752125	-13236.326222440421	10466.789743	-1.796155	1.420325	0.000000
37.791162	1	0.000000	0.000000	0.752125	-13223.000688538277	10478.540374	-1.794347	1.421920	0.000000
37.841165	1	0.000000	0.000000	0.752125	-13231.601674445541	10466.910838	-1.795514	1.420342	0.000000
37.891168	1	0.000000	0.000000	0.752125	-13226.029048381053	10458.794275	-1.794758	1.419240	0.000000
37.941170	1	0.000000	0.000000	0.752125	-13222.636820844162	10434.444721	-1.794298	1.415936	0.000000
37.991173	1	0.000000	0.000000	0.752125	-13231.358980468927	10425.964876	-1.795481	1.414785	0.000000
38.041176	1	0.000000	0.000000	0.752125	-13227.603465371953	10415.546635	-1.794972	1.413372	0.000000
38.091179	1	0.000000	0.000000	0.752250	-13239.959872026468	10404.886272	-1.796648	1.411925	0.000000
38.141181	1	0.000000	0.000000	0.752250	-13237.415991785503	10415.667875	-1.796303	1.413388	0.000000
38.191185	1	0.000000	0.000000	0.752250	-13229.541563992589	10397.738797	-1.795235	1.410955	0.000000
38.241188	1	0.000000	0.000000	0.752250	-13223.121050678636	10400.524996	-1.794363	1.411333	0.000000
38.291190	1	0.000000	0.000000	0.752250	-13230.752931152469	10392.166282	-1.795399	1.410199	0.000000
38.341193	1	0.000000	0.000000	0.752250	-13239.111616746923	10378.961899	-1.796533	1.408407	0.000000
38.391196	1	0.000000	0.000000	0.752250	-13241.049984238103	10388.047560	-1.796796	1.409640	0.000000
38.441199	1	0.000000	0.000000	0.752250	-13239.353907393237	10379.567611	-1.796566	1.408489	0.000000
