25.142438	1	0.000000	0.000000	-0.751500	-13222.456466966836	4513.272704	-1.794281	0.612433	0.000000
25.192441	1	0.000000	0.000000	-0.751500	-13221.850780840250	4515.816677	-1.794199	0.612778	0.000000
25.242444	1	0.000000	0.000000	-0.751500	-13224.636827990824	4493.284321	-1.794577	0.609721	0.000000
25.292446	1	0.000000	0.000000	-0.751500	-13220.881369890092	4488.559751	-1.794068	0.609080	0.000000
25.342450	1	0.000000	0.000000	-0.751500	-13222.213787343293	4473.780459	-1.794248	0.607074	0.000000
25.392452	1	0.000000	0.000000	-0.751500	-13235.902769777593	4464.210390	-1.796106	0.605775	0.000000
25.442455	1	0.000000	0.000000	-0.751500	-13223.061545829989	4450.036665	-1.794363	0.603852	0.000000
25.492458	1	0.000000	0.000000	-0.751500	-13215.550532722873	4430.896177	-1.793344	0.601255	0.000000
25.542461	1	0.000000	0.000000	-0.751500	-13223.909349318194	4430.775119	-1.794478	0.601238	0.000000
25.592464	1	0.000000	0.000000	-0.751500	-13227.180023667110	4414.057576	-1.794922	0.598970	0.000000
25.642467	1	0.000000	0.000000	-0.751500	-13224.757067781966	4403.033644	-1.794594	0.597474	0.000000
25.692470	1	0.000000	0.000000	-0.751500	-13214.217646859537	4398.793574	-1.793163	0.596898	0.000000
25.742472	1	0.000000	0.000000	-0.751500	-13218.457415833500	4377.714934	-1.793739	0.594038	0.000000
25.792475	1	0.000000	0.000000	-0.751500	-13231.298518493239	4379.774474	-1.795481	0.594317	0.000000
25.842478	1	0.000000	0.000000	-0.751500	-13232.388623664876	4362.208917	-1.795629	0.591934	0.000000
25.892481	1	0.000000	0.000000	-0.751500	-13215.913301977500	4365.116156	-1.793394	0.592328	0.000000
25.942484	1	0.000000	0.000000	-0.751500	-13222.333576404979	4338.465013	-1.794265	0.588712	0.000000
25.992486	1	0.000000	0.000000	-0.751500	-13226.210153830236	4340.887889	-1.794791	0.589041	0.000000
26.042490	1	0.000000	0.000000	-0.751500	-13229.723075220274	4320.414951	-1.795268	0.586262	0.000000
26.092492	1	0.000000	0.000000	-0.751500	-13228.026965929239	4308.664175	-1.795037	0.584668	0.000000
26.142495	1	0.000000	0.000000	-0.751500	-13218.214389805662	4303.576119	-1.793706	0.583977	0.000000
26.192498	1	0.000000	0.000000	-0.751500	-13225.724938992193	4276.319278	-1.794725	0.580279	0.000000
26.242501	1	0.000000	0.000000	-0.751500	-13236.748794806488	4267.112608	-1.796221	0.579029	0.000000
26.292504	1	0.000000	0.000000	-0.751500	-13235.052709523679	4257.784668	-1.795991	0.577763	0.000000
26.342507	1	0.000000	0.000000	-0.751500	-13223.907584305680	4254.271443	-1.794478	0.577287	0.000000
26.392509	1	0.000000	0.000000	-0.751500	-13231.902936154998	4250.394984	-1.795563	0.576761	0.000000
26.442513	1	0.000000	0.000000	-0.751500	-13228.389567596572	4226.166578	-1.795087	0.573473	0.000000
26.492515	1	0.000000	0.000000	-0.751500	-13225.361089265702	4234.040768	-1.794676	0.574541	0.000000
26.542518	1	0.000000	0.000000	-0.751500	-13222.574495703609	4201.938150	-1.794298	0.570185	0.000000
26.592521	1	0.000000	0.000000	-0.751500	-13233.356187103273	4204.724521	-1.795761	0.570563	0.000000
26.642524	1	0.000000	0.000000	-0.751500	-13218.940037019960	4182.918843	-1.793804	0.567604	0.000000
26.692527	1	0.000000	0.000000	-0.751500	-13231.902250507232	4181.828696	-1.795563	0.567456	0.000000
26.742529	1	0.000000	0.000000	-0.751500	-13227.056361795361	4162.082526	-1.794906	0.564777	0.000000
26.792532	1	0.000000	0.000000	-0.751500	-13219.545596976313	4167.776118	-1.793887	0.565549	0.000000
26.842535	1	0.000000	0.000000	-0.751500	-13234.324611613101	4133.371980	-1.795892	0.560881	0.000000
26.892538	1	0.000000	0.000000	-0.751500	-13218.939701326048	4149.362551	-1.793804	0.563051	0.000000
26.942541	1	0.000000	0.000000	-0.751500	-13227.540464433490	4115.442919	-1.794972	0.558448	0.000000
26.992544	1	0.000000	0.000000	-0.751500	-13229.357613214146	4116.896639	-1.795218	0.558645	0.000000
27.042547	1	0.000000	0.000000	-0.751500	-13227.782626587548	4103.207594	-1.795005	0.556787	0.000000
27.092549	1	0.000000	0.000000	-0.751500	-13221.240745826864	4083.461407	-1.794117	0.554108	0.000000
27.142552	1	0.000000	0.000000	-0.751500	-13225.117157177890	4069.287849	-1.794643	0.552184	0.000000
27.192555	1	0.000000	0.000000	-0.751500	-13221.240507162822	4059.596462	-1.794117	0.550869	0.000000
27.242558	1	0.000000	0.000000	-0.751500	-13217.485147232985	4064.684383	-1.793607	0.551560	0.000000
27.292561	1	0.000000	0.000000	-0.751500	-13233.112334770130	4047.966963	-1.795728	0.549291	0.000000
27.342564	1	0.000000	0.000000	-0.751500	-13223.299836479187	4050.631986	-1.794396	0.549653	0.000000
27.392567	1	0.000000	0.000000	-0.751500	-13223.057402729253	4035.731536	-1.794363	0.547631	0.000000
27.442570	1	0.000000	0.000000	-0.751500	-13226.933696593525	4009.807219	-1.794889	0.544113	0.000000
27.492572	1	0.000000	0.000000	-0.751500	-13220.149648895847	4001.811789	-1.793969	0.543028	0.000000
27.542575	1	0.000000	0.000000	-0.751500	-13228.144911106274	3988.970832	-1.795054	0.541285	0.000000
27.592578	1	0.000000	0.000000	-0.751500	-13227.781376498717	3978.189204	-1.795005	0.539822	0.000000
27.642581	1	0.000000	0.000000	-0.751500	-13230.325370514127	3978.794939	-1.795350	0.539905	0.000000
27.692584	1	0.000000	0.000000	-0.751500	-13226.085204033436	3960.139051	-1.794774	0.537373	0.000000
27.742587	1	0.000000	0.000000	-0.751500	-13221.602979385294	3964.136687	-1.794166	0.537915	0.000000
27.792590	1	0.000000	0.000000	-0.751500	-13237.108971456773	3942.089026	-1.796270	0.534924	0.000000
27.842592	1	0.000000	0.000000	-0.751500	-13220.270205961275	3943.300276	-1.793985	0.535088	0.000000
27.892595	1	0.000000	0.000000	-0.751500	-13230.203717054143	3927.673076	-1.795333	0.532967	0.000000
27.942598	1	0.000000	0.000000	-0.751500	-13221.481233910619	3903.808044	-1.794150	0.529729	0.000000
27.992601	1	0.000000	0.000000	-0.751500	-13226.447968234423	3893.874462	-1.794824	0.528381	0.000000
28.042604	1	0.000000	0.000000	-0.751500	-13225.236488467961	3888.180783	-1.794659	0.527608	0.000000
28.092607	1	0.000000	0.000000	-0.751500	-13215.423820418704	3873.885947	-1.793328	0.525668	0.000000
28.142610	1	0.000000	0.000000	-0.751500	-13217.604247076590	3860.439223	-1.793624	0.523844	0.000000
28.192612	1	0.000000	0.000000	-0.751500	-13235.290911730364	3849.536633	-1.796024	0.522364	0.000000
28.242615	1	0.000000	0.000000	-0.751500	-13222.086374693514	3846.750239	-1.794232	0.521986	0.000000
28.292618	1	0.000000	0.000000	-0.751500	-13226.326181373537	3829.426996	-1.794807	0.519635	0.000000
28.342621	1	0.000000	0.000000	-0.751500	-13231.413930832703	3806.773521	-1.795498	0.516561	0.000000
28.392624	1	0.000000	0.000000	-0.751500	-13220.389944217080	3802.896871	-1.794002	0.516035	0.000000
28.442626	1	0.000000	0.000000	-0.751500	-13220.268851500177	3807.863686	-1.793985	0.516709	0.000000
28.492630	1	0.000000	0.000000	-0.751500	-13224.993171649401	3784.967923	-1.794626	0.513602	0.000000
28.542632	1	0.000000	0.000000	-0.751500	-13227.052554378337	3781.333688	-1.794906	0.513109	0.000000
28.592635	1	0.000000	0.000000	-0.751500	-13233.472980155127	3769.825277	-1.795777	0.511547	0.000000
28.642638	1	0.000000	0.000000	-0.751500	-13226.446617646112	3758.801298	-1.794824	0.510051	0.000000
28.692641	1	0.000000	0.000000	-0.751500	-13227.052234320643	3749.352240	-1.794906	0.508769	0.000000
28.742644	1	0.000000	0.000000	-0.751500	-13231.897874843458	3744.264330	-1.795563	0.508079	0.000000
28.792647	1	0.000000	0.000000	-0.751500	-13217.360616592234	3725.850623	-1.793591	0.505580	0.000000
28.842649	1	0.000000	0.000000	-0.751500	-13223.781058271383	3715.917056	-1.794462	0.504232	0.000000
28.892653	1	0.000000	0.000000	-0.751500	-13223.175206463069	3701.864595	-1.794380	0.502325	0.000000
28.942655	1	0.000000	0.000000	-0.751500	-13230.807182386367	3703.076090	-1.795416	0.502489	0.000000
28.992658	1	0.000000	0.000000	-0.751500	-13225.597872704027	3683.935625	-1.794709	0.499892	0.000000
29.042661	1	0.000000	0.000000	-0.751500	-13198.583188317580	3688.417604	-1.791043	0.500500	0.000000
29.092664	1	0.000000	0.000000	-0.751500	-13214.089324189115	3680.785822	-1.793147	0.499465	0.000000
29.142667	1	0.000000	0.000000	-0.751500	-13232.260428278329	3656.921059	-1.795613	0.496226	0.000000
29.192669	1	0.000000	0.000000	-0.751500	-13223.417005218236	3653.286715	-1.794413	0.495733	0.000000
29.242673	1	0.000000	0.000000	-0.751500	-13218.207822695569	3646.866145	-1.793706	0.494862	0.000000
29.292675	1	0.000000	0.000000	-0.751500	-13231.048724483755	3628.816137	-1.795448	0.492412	0.000000
29.342679	1	0.000000	0.000000	-0.751500	-13228.989053524716	3603.618611	-1.795169	0.488993	0.000000
29.392681	1	0.000000	0.000000	-0.751500	-13232.381095789085	3609.433454	-1.795629	0.489782	0.000000
29.442684	1	0.000000	0.000000	-0.751500	-13224.627915649426	3602.043724	-1.794577	0.488779	0.000000
29.492687	1	0.000000	0.000000	-0.751500	-13225.112301916852	3583.751309	-1.794643	0.486297	0.000000
29.542689	1	0.000000	0.000000	-0.751500	-13214.330525930327	3572.485009	-1.793180	0.484768	0.000000
29.592693	1	0.000000	0.000000	-0.751500	-13236.741815741470	3569.214403	-1.796221	0.484324	0.000000
29.642695	1	0.000000	0.000000	-0.751500	-13223.658304961376	3554.798392	-1.794446	0.482368	0.000000
29.692698	1	0.000000	0.000000	-0.751500	-13224.385065255352	3545.470476	-1.794544	0.481102	0.000000
29.742701	1	0.000000	0.000000	-0.751500	-13216.631862178630	3535.779051	-1.793492	0.479787	0.000000
29.792704	1	0.000000	0.000000	-0.751500	-13237.831759655373	3535.536979	-1.796369	0.479754	0.000000
29.842707	1	0.000000	0.000000	-0.751500	-13225.596215640993	3518.213572	-1.794709	0.477404	0.000000
29.892710	1	0.000000	0.000000	-0.751500	-13238.315971399021	3499.800137	-1.796435	0.474905	0.000000
29.942713	1	0.000000	0.000000	-0.751500	-13226.322740976952	3485.384137	-1.794807	0.472949	0.000000
29.992715	1	0.000000	0.000000	-0.751500	-13229.956826590924	3467.091754	-1.795300	0.470466	0.000000
30.042718	1	0.000000	0.000000	-0.751500	-13237.346453892074	3461.882728	-1.796303	0.469760	0.000000
30.092721	1	0.000000	0.000000	-0.751500	-13223.899656683301	3461.519168	-1.794478	0.469710	0.000000
30.142724	1	0.000000	0.000000	-0.751500	-13219.901770008091	3442.378715	-1.793936	0.467113	0.000000
30.192727	1	0.000000	0.000000	-0.751500	-13231.773663055272	3437.290876	-1.795547	0.466422	0.000000
30.242730	1	0.000000	0.000000	-0.751500	-13233.833009019447	3430.022385	-1.795826	0.465436	0.000000
30.292733	1	0.000000	0.000000	-0.751500	-13221.476448730764	3425.297730	-1.794150	0.464795	0.000000
30.342735	1	0.000000	0.000000	-0.751500	-13229.471751226041	3416.454454	-1.795235	0.463595	0.000000
30.392738	1	0.000000	0.000000	-0.751500	-13228.623672765772	3408.216800	-1.795120	0.462477	0.000000
30.442741	1	0.000000	0.000000	-0.751500	-13221.597439730316	3410.154999	-1.794166	0.462740	0.000000
30.492744	1	0.000000	0.000000	-0.751500	-13221.354870316962	3381.686661	-1.794133	0.458877	0.000000
30.542747	1	0.000000	0.000000	-0.751500	-13212.632678028438	3386.895674	-1.792950	0.459584	0.000000
30.592750	1	0.000000	0.000000	-0.751500	-13216.266713960520	3363.636475	-1.793443	0.456428	0.000000
30.642753	1	0.000000	0.000000	-0.751500	-13231.288183983419	3346.313340	-1.795481	0.454077	0.000000
30.692756	1	0.000000	0.000000	-0.751500	-13229.834489820232	3347.645886	-1.795284	0.454258	0.000000
30.742758	1	0.000000	0.000000	-0.751500	-13233.589642896806	3321.842709	-1.795794	0.450756	0.000000
30.792761	1	0.000000	0.000000	-0.751500	-13225.957672636541	3321.236923	-1.794758	0.450674	0.000000
30.842764	1	0.000000	0.000000	-0.751500	-13234.679768170257	3306.336562	-1.795942	0.448652	0.000000
30.892766	1	0.000000	0.000000	-0.751500	-13218.567757036173	3297.614188	-1.793755	0.447468	0.000000
30.942770	1	0.000000	0.000000	-0.751500	-13228.138013270353	3299.189127	-1.795054	0.447682	0.000000
30.992773	1	0.000000	0.000000	-0.751500	-13222.201888732463	3283.925195	-1.794248	0.445611	0.000000
31.042776	1	0.000000	0.000000	-0.751500	-13228.985840896290	3282.350418	-1.795169	0.445397	0.000000
31.092778	1	0.000000	0.000000	-0.751500	-13222.928538881204	3263.573371	-1.794347	0.442849	0.000000
31.142781	1	0.000000	0.000000	-0.751500	-13233.831196681336	3248.794173	-1.795826	0.440843	0.000000
31.192784	1	0.000000	0.000000	-0.751500	-13217.840358216199	3243.100346	-1.793657	0.440071	0.000000
31.242787	1	0.000000	0.000000	-0.751500	-13222.201330323454	3228.078800	-1.794248	0.438032	0.000000
31.292789	1	0.000000	0.000000	-0.751500	-13221.959081995594	3231.713053	-1.794215	0.438526	0.000000
31.342793	1	0.000000	0.000000	-0.751500	-13225.351041720884	3229.290250	-1.794676	0.438197	0.000000
31.392796	1	0.000000	0.000000	-0.751500	-13229.106245613555	3208.575031	-1.795185	0.435386	0.000000
31.442798	1	0.000000	0.000000	-0.751500	-13234.557438639144	3187.617545	-1.795925	0.432542	0.000000
31.492801	1	0.000000	0.000000	-0.751500	-13224.260395480598	3192.705400	-1.794528	0.433232	0.000000
31.542804	1	0.000000	0.000000	-0.751500	-13236.011026169683	3175.624516	-1.796122	0.430914	0.000000
31.592807	1	0.000000	0.000000	-0.751500	-13228.742334060815	3160.118286	-1.795136	0.428810	0.000000
31.642809	1	0.000000	0.000000	-0.751500	-13229.711608042588	3173.686183	-1.795268	0.430651	0.000000
31.692813	1	0.000000	0.000000	-0.751500	-13232.134240564717	3152.365241	-1.795596	0.427758	0.000000
31.742815	1	0.000000	0.000000	-0.751500	-13223.896439238813	3139.766406	-1.794478	0.426048	0.000000
31.792819	1	0.000000	0.000000	-0.751500	-13229.226680231957	3137.828190	-1.795202	0.425785	0.000000
31.842821	1	0.000000	0.000000	-0.751500	-13240.613878241775	3120.141593	-1.796747	0.423385	0.000000
31.892824	1	0.000000	0.000000	-0.751500	-13220.383106981262	3119.172256	-1.794002	0.423254	0.000000
31.942827	1	0.000000	0.000000	-0.751500	-13229.468523848482	3093.732557	-1.795235	0.419802	0.000000
31.992830	1	0.000000	0.000000	-0.751500	-13216.142922172505	3098.699240	-1.793426	0.420476	0.000000
32.042833	1	0.000000	0.000000	-0.751500	-13231.043354255480	3091.794303	-1.795448	0.419539	0.000000
32.092835	1	0.000000	0.000000	-0.751500	-13237.221439911147	3074.713364	-1.796287	0.417221	0.000000
32.142838	1	0.000000	0.000000	-0.751500	-13228.014495543548	3061.629951	-1.795037	0.415445	0.000000
32.192841	1	0.000000	0.000000	-0.751500	-13233.950455363334	3060.418592	-1.795843	0.415281	0.000000
32.242844	1	0.000000	0.000000	-0.751500	-13216.990410674220	3047.940812	-1.793541	0.413588	0.000000
32.292847	1	0.000000	0.000000	-0.751500	-13212.629304172731	3049.515612	-1.792950	0.413801	0.000000
32.342850	1	0.000000	0.000000	-0.751500	-13217.111406285851	3033.282648	-1.793558	0.411599	0.000000
32.392853	1	0.000000	0.000000	-0.751500	-13221.835800399216	3017.776538	-1.794199	0.409494	0.000000
32.442855	1	0.000000	0.000000	-0.751500	-13230.073327923961	3002.997315	-1.795317	0.407489	0.000000
32.492858	1	0.000000	0.000000	-0.751500	-13215.536218743509	2999.484055	-1.793344	0.407012	0.000000
32.542861	1	0.000000	0.000000	-0.751500	-13225.954329240469	2986.885407	-1.794758	0.405302	0.000000
32.592864	1	0.000000	0.000000	-0.751500	-13222.562174331777	2969.804371	-1.794298	0.402985	0.000000
32.642867	1	0.000000	0.000000	-0.751500	-13218.685693989868	2977.072844	-1.793772	0.403971	0.000000
32.692870	1	0.000000	0.000000	-0.751500	-13221.229553514362	2964.231833	-1.794117	0.402228	0.000000
32.742873	1	0.000000	0.000000	-0.751500	-13234.676045681259	2934.067645	-1.795942	0.398135	0.000000
32.792875	1	0.000000	0.000000	-0.751500	-13226.196267328476	2952.238839	-1.794791	0.400601	0.000000
32.842878	1	0.000000	0.000000	-0.751500	-13234.191534534484	2939.882450	-1.795876	0.398924	0.000000
32.892881	1	0.000000	0.000000	-0.751500	-13226.438250089666	2922.074519	-1.794824	0.396508	0.000000
32.942884	1	0.000000	0.000000	-0.751500	-13215.777710985601	2920.257285	-1.793377	0.396261	0.000000
32.992887	1	0.000000	0.000000	-0.751500	-13219.290659121760	2902.449467	-1.793854	0.393844	0.000000
33.042890	1	0.000000	0.000000	-0.751500	-13228.134018094510	2899.663293	-1.795054	0.393466	0.000000
33.092893	1	0.000000	0.000000	-0.751500	-13203.905427880922	2886.337447	-1.791766	0.391658	0.000000
33.142896	1	0.000000	0.000000	-0.751500	-13219.774918269359	2871.437157	-1.793920	0.389636	0.000000
33.192898	1	0.000000	0.000000	-0.751500	-13218.563421399040	2864.047492	-1.793755	0.388633	0.000000
33.242901	1	0.000000	0.000000	-0.751500	-13221.834227853731	2860.534411	-1.794199	0.388157	0.000000
33.292904	1	0.000000	0.000000	-0.751500	-13223.651266414237	2850.964223	-1.794446	0.386858	0.000000
33.342907	1	0.000000	0.000000	-0.751500	-13234.675013418951	2830.854785	-1.795942	0.384129	0.000000
33.392910	1	0.000000	0.000000	-0.751500	-13230.919384410319	2809.049213	-1.795432	0.381170	0.000000
33.442913	1	0.000000	0.000000	-0.751500	-13230.798214322664	2806.262950	-1.795416	0.380792	0.000000
33.492916	1	0.000000	0.000000	-0.751500	-13236.128433696467	2802.144180	-1.796139	0.380233	0.000000
33.542918	1	0.000000	0.000000	-0.751500	-13224.377524241801	2791.362437	-1.794544	0.378770	0.000000
33.592922	1	0.000000	0.000000	-0.751500	-13224.741029811670	2799.236661	-1.794594	0.379838	0.000000
33.642924	1	0.000000	0.000000	-0.751500	-13222.439081874019	2774.765983	-1.794281	0.376518	0.000000
33.692927	1	0.000000	0.000000	-0.751500	-13220.258417638779	2764.468904	-1.793985	0.375120	0.000000
33.742930	1	0.000000	0.000000	-0.751500	-13221.348676490796	2762.288361	-1.794133	0.374825	0.000000
33.792933	1	0.000000	0.000000	-0.751500	-13220.500587021592	2752.960430	-1.794018	0.373559	0.000000
33.842936	1	0.000000	0.000000	-0.751500	-13233.341482767684	2734.304713	-1.795761	0.371027	0.000000
33.892938	1	0.000000	0.000000	-0.751500	-13228.616887514974	2729.701275	-1.795120	0.370403	0.000000
33.942942	1	0.000000	0.000000	-0.751500	-13228.253357803271	2719.404214	-1.795070	0.369005	0.000000
33.992944	1	0.000000	0.000000	-0.751500	-13222.438408210519	2707.411112	-1.794281	0.367378	0.000000
34.042947	1	0.000000	0.000000	-0.751500	-13215.533295517680	2707.168759	-1.793344	0.367345	0.000000
34.092950	1	0.000000	0.000000	-0.751500	-13234.794777027060	2692.995354	-1.795958	0.365422	0.000000
34.142953	1	0.000000	0.000000	-0.751500	-13235.157965195061	2669.130412	-1.796007	0.362183	0.000000
34.192955	1	0.000000	0.000000	-0.751500	-13227.768365776858	2677.125701	-1.795005	0.363268	0.000000
34.242959	1	0.000000	0.000000	-0.751500	-13218.440469262632	2683.061559	-1.793739	0.364074	0.000000
34.292962	1	0.000000	0.000000	-0.751500	-13235.642567080287	2672.401247	-1.796073	0.362627	0.000000
34.342964	1	0.000000	0.000000	-0.751500	-13217.834480320342	2655.320068	-1.793657	0.360309	0.000000
34.392967	1	0.000000	0.000000	-0.751500	-13222.074279839060	2637.269973	-1.794232	0.357860	0.000000
34.442970	1	0.000000	0.000000	-0.751500	-13222.800942150654	2618.129567	-1.794331	0.355262	0.000000
34.492973	1	0.000000	0.000000	-0.751500	-13228.979264181338	2624.671289	-1.795169	0.356150	0.000000
34.542975	1	0.000000	0.000000	-0.751500	-13214.805321170799	2595.112535	-1.793246	0.352139	0.000000
34.592978	1	0.000000	0.000000	-0.751500	-13216.622397301306	2589.297744	-1.793492	0.351350	0.000000
34.642982	1	0.000000	0.000000	-0.751500	-13223.769754509862	2585.542418	-1.794462	0.350840	0.000000
34.692984	1	0.000000	0.000000	-0.751500	-13228.615307809438	2571.732294	-1.795120	0.348966	0.000000
34.742987	1	0.000000	0.000000	-0.751500	-13220.619946164648	2574.639619	-1.794035	0.349361	0.000000
34.792990	1	0.000000	0.000000	-0.751500	-13220.861980016532	2549.563257	-1.794068	0.345958	0.000000
34.842993	1	0.000000	0.000000	-0.751500	-13231.885915780269	2548.351949	-1.795563	0.345793	0.000000
34.892995	1	0.000000	0.000000	-0.751500	-13245.696051525005	2539.872157	-1.797438	0.344643	0.000000
34.942998	1	0.000000	0.000000	-0.751500	-13208.747768572754	2551.259122	-1.792424	0.346188	0.000000
34.993001	1	0.000000	0.000000	-0.751500	-13213.956515998188	2514.189766	-1.793130	0.341158	0.000000
35.043005	1	0.000000	0.000000	-0.751500	-13238.548210933397	2495.291882	-1.796468	0.338593	0.000000
35.093007	1	0.000000	0.000000	-0.751500	-13222.315136306122	2494.443727	-1.794265	0.338478	0.000000
35.143010	1	0.000000	0.000000	-0.751500	-13219.771018615031	2481.481523	-1.793920	0.336719	0.000000
35.193013	1	0.000000	0.000000	-0.751500	-13233.581151775106	2472.759447	-1.795794	0.335535	0.000000
35.243016	1	0.000000	0.000000	-0.751500	-13220.255420471218	2464.763951	-1.793985	0.334451	0.000000
35.293018	1	0.000000	0.000000	-0.751500	-13212.865667287904	2457.374224	-1.792983	0.333448	0.000000
35.343021	1	0.000000	0.000000	-0.751500	-13226.554666659307	2449.500140	-1.794840	0.332379	0.000000
35.393024	1	0.000000	0.000000	-0.751500	-13227.281336297972	2431.086585	-1.794939	0.329881	0.000000
35.443027	1	0.000000	0.000000	-0.751500	-13223.162469471332	2428.179139	-1.794380	0.329486	0.000000
35.493030	1	0.000000	0.000000	-0.751500	-13225.827447115696	2412.915292	-1.794742	0.327415	0.000000
35.543033	1	0.000000	0.000000	-0.751500	-13224.858331972779	2415.216977	-1.794610	0.327727	0.000000
35.593036	1	0.000000	0.000000	-0.751500	-13234.428371317425	2395.107525	-1.795909	0.324998	0.000000
35.643038	1	0.000000	0.000000	-0.751500	-13223.888962446794	2392.078873	-1.794478	0.324587	0.000000
35.693041	1	0.000000	0.000000	-0.751500	-13215.166588136746	2379.116607	-1.793295	0.322828	0.000000
35.743044	1	0.000000	0.000000	-0.751500	-13218.437392323511	2375.361242	-1.793739	0.322319	0.000000
35.793047	1	0.000000	0.000000	-0.751500	-13215.772053546032	2354.524816	-1.793377	0.319491	0.000000
35.843050	1	0.000000	0.000000	-0.751500	-13219.042854066536	2350.406025	-1.793821	0.318932	0.000000
35.893053	1	0.000000	0.000000	-0.751500	-13219.890704741942	2335.869011	-1.793936	0.316959	0.000000
35.943056	1	0.000000	0.000000	-0.751500	-13226.553423769699	2325.208594	-1.794840	0.315513	0.000000
35.993059	1	0.000000	0.000000	-0.751500	-13218.073483297412	2327.146779	-1.793689	0.315776	0.000000
36.043062	1	0.000000	0.000000	-0.751500	-13222.434415334057	2308.127551	-1.794281	0.313195	0.000000
36.093064	1	0.000000	0.000000	-0.751500	-13214.802494972326	2312.488581	-1.793246	0.313787	0.000000
36.143067	1	0.000000	0.000000	-0.751500	-13232.731210326998	2278.205615	-1.795679	0.309135	0.000000
36.193070	1	0.000000	0.000000	-0.751500	-13235.638615656306	2277.236509	-1.796073	0.309003	0.000000
36.243073	1	0.000000	0.000000	-0.751500	-13219.890080868947	2273.480954	-1.793936	0.308493	0.000000
36.293076	1	0.000000	0.000000	-0.751500	-13235.517389549779	2268.877719	-1.796057	0.307869	0.000000
36.343079	1	0.000000	0.000000	-0.751500	-13224.250934351998	2246.587505	-1.794528	0.304844	0.000000
36.393082	1	0.000000	0.000000	-0.751500	-13222.312772729414	2258.095962	-1.794265	0.306406	0.000000
36.443084	1	0.000000	0.000000	-0.751500	-13221.343300034170	2224.660799	-1.794133	0.301869	0.000000
36.493087	1	0.000000	0.000000	-0.751500	-13232.730599889544	2217.150118	-1.795679	0.300849	0.000000
36.543090	1	0.000000	0.000000	-0.751500	-13226.309885381414	2199.826768	-1.794807	0.298499	0.000000
36.593093	1	0.000000	0.000000	-0.751500	-13222.069854669211	2194.738767	-1.794232	0.297808	0.000000
36.643096	1	0.000000	0.000000	-0.751500	-13212.378383440273	2185.895315	-1.792917	0.296608	0.000000
36.693099	1	0.000000	0.000000	-0.751500	-13231.640004167390	2185.653224	-1.795531	0.296575	0.000000
36.743102	1	0.000000	0.000000	-0.751500	-13217.102841698990	2176.809723	-1.793558	0.295375	0.000000
36.793104	1	0.000000	0.000000	-0.751500	-13224.734690455416	2165.301322	-1.794594	0.293813	0.000000
36.843107	1	0.000000	0.000000	-0.751500	-13221.706001269227	2152.096829	-1.794183	0.292022	0.000000
36.893110	1	0.000000	0.000000	-0.751500	-13232.002986587206	2141.194165	-1.795580	0.290542	0.000000
36.943113	1	0.000000	0.000000	-0.751500	-13227.278413199951	2138.771280	-1.794939	0.290213	0.000000
36.993116	1	0.000000	0.000000	-0.751500	-13223.765215445030	2131.623876	-1.794462	0.289243	0.000000
37.043118	1	0.000000	0.000000	-0.751500	-13217.586796508484	2115.390805	-1.793624	0.287041	0.000000
37.093122	1	0.000000	0.000000	-0.751500	-13212.983338911004	2110.302800	-1.792999	0.286350	0.000000
37.143124	1	0.000000	0.000000	-0.751500	-13224.128218191998	2089.224228	-1.794511	0.283490	0.000000
37.193127	1	0.000000	0.000000	-0.751500	-13227.762393494424	2079.896341	-1.795005	0.282224	0.000000
37.243130	1	0.000000	0.000000	-0.751500	-13234.182762690905	2062.694262	-1.795876	0.279890	0.000000
37.293133	1	0.000000	0.000000	-0.751500	-13229.094767204093	2060.755941	-1.795185	0.279627	0.000000
37.343136	1	0.000000	0.000000	-0.751500	-13226.792996101050	2053.971974	-1.794873	0.278706	0.000000
37.393139	1	0.000000	0.000000	-0.751500	-13236.241985211036	2043.069301	-1.796155	0.277227	0.000000
37.443141	1	0.000000	0.000000	-0.751500	-13220.251190366416	2041.736580	-1.793985	0.277046	0.000000
37.493145	1	0.000000	0.000000	-0.751500	-13215.768804656340	2029.622350	-1.793377	0.275402	0.000000
37.543147	1	0.000000	0.000000	-0.751500	-13219.039477843478	2012.783664	-1.793821	0.273117	0.000000
37.593150	1	0.000000	0.000000	-0.751500	-13232.607246612371	1996.066223	-1.795662	0.270848	0.000000
37.643153	1	0.000000	0.000000	-0.751500	-13231.638053874960	1990.614829	-1.795531	0.270108	0.000000
37.693156	1	0.000000	0.000000	-0.751500	-13228.851744963005	1986.980546	-1.795152	0.269615	0.000000
37.743159	1	0.000000	0.000000	-0.751500	-13213.224329739218	1980.923296	-1.793032	0.268793	0.000000
37.793161	1	0.000000	0.000000	-0.751500	-13231.637788544578	1964.084762	-1.795531	0.266508	0.000000
37.843164	1	0.000000	0.000000	-0.751500	-13216.010370747914	1957.785229	-1.793410	0.265654	0.000000
37.893167	1	0.000000	0.000000	-0.751500	-13238.421543336100	1942.763862	-1.796451	0.263615	0.000000
37.943170	1	0.000000	0.000000	-0.751500	-13224.126665143363	1933.920363	-1.794511	0.262415	0.000000
37.993173	1	0.000000	0.000000	-0.751500	-13229.941389620108	1923.381079	-1.795300	0.260985	0.000000
38.043176	1	0.000000	0.000000	-0.751500	-13229.093356027344	1919.625673	-1.795185	0.260475	0.000000
