25.493458	1	0.000000	0.000125	1.250250	-13232.119460872091	13788.622388	-1.795580	1.871098	0.000000
25.543461	1	0.000000	0.000125	1.250250	-13236.601703540595	13786.441878	-1.796188	1.870802	0.000000
25.593464	1	0.000000	0.000125	1.250250	-13230.181050876501	13775.296753	-1.795317	1.869290	0.000000
25.643467	1	0.000000	0.000125	1.250250	-13224.972080439273	13790.076020	-1.794610	1.871295	0.000000
25.693470	1	0.000000	0.000125	1.250250	-13232.967298122699	13772.752800	-1.795695	1.868945	0.000000
25.743473	1	0.000000	0.000125	1.250250	-13228.000460732484	13772.389325	-1.795021	1.868895	0.000000
25.793476	1	0.000000	0.000125	1.250250	-13224.366256404070	13778.809812	-1.794528	1.869767	0.000000
25.843478	1	0.000000	0.000125	1.250250	-13232.967082426025	13751.189532	-1.795695	1.866018	0.000000
25.893481	1	0.000000	0.000125	1.250250	-13222.306592821527	13754.339116	-1.794248	1.866446	0.000000
25.943484	1	0.000000	0.000125	1.250250	-13240.841238902616	13741.982822	-1.796764	1.864769	0.000000
25.993487	1	0.000000	0.000125	1.250250	-13225.698641072286	13760.759674	-1.794709	1.867317	0.000000
26.043489	1	0.000000	0.000125	1.250250	-13228.969246502305	13737.137025	-1.795152	1.864112	0.000000
26.093493	1	0.000000	0.000125	1.250250	-13227.030949317643	13735.077592	-1.794889	1.863832	0.000000
26.143496	1	0.000000	0.000125	1.250250	-13220.489266015004	13735.077527	-1.794002	1.863832	0.000000
26.193499	1	0.000000	0.000125	1.250250	-13230.422750456686	13716.785190	-1.795350	1.861350	0.000000
26.243501	1	0.000000	0.000125	1.250250	-13221.094933876497	13730.716422	-1.794084	1.863240	0.000000
26.293504	1	0.000000	0.000125	1.250250	-13232.603218332899	13707.457281	-1.795646	1.860084	0.000000
26.343507	1	0.000000	0.000125	1.250250	-13223.517569853315	13709.758888	-1.794413	1.860396	0.000000
26.393509	1	0.000000	0.000125	1.250250	-13231.634083704397	13707.820698	-1.795514	1.860133	0.000000
26.443513	1	0.000000	0.000125	1.250250	-13230.664877586001	13701.036738	-1.795383	1.859213	0.000000
26.493515	1	0.000000	0.000125	1.250250	-13214.553096643460	13715.331328	-1.793196	1.861153	0.000000
26.543519	1	0.000000	0.000125	1.250250	-13231.997308126452	13687.589994	-1.795563	1.857388	0.000000
26.593521	1	0.000000	0.000125	1.250250	-13231.149170439012	13673.416377	-1.795448	1.855465	0.000000
26.643524	1	0.000000	0.000125	1.250250	-13229.574340165846	13675.354633	-1.795235	1.855728	0.000000
26.693527	1	0.000000	0.000125	1.250250	-13217.339090525758	13687.468706	-1.793574	1.857372	0.000000
26.743530	1	0.000000	0.000125	1.250250	-13237.448618868535	13678.383260	-1.796303	1.856139	0.000000
26.793533	1	0.000000	0.000125	1.250250	-13226.909149179881	13669.297508	-1.794873	1.854906	0.000000
26.843535	1	0.000000	0.000125	1.250250	-13233.208480282870	13662.513622	-1.795728	1.853985	0.000000
26.893538	1	0.000000	0.000125	1.250250	-13225.455221325639	13647.249658	-1.794676	1.851914	0.000000
26.943541	1	0.000000	0.000125	1.250250	-13219.882676229621	13647.249602	-1.793920	1.851914	0.000000
26.993544	1	0.000000	0.000125	1.250250	-13226.182150146482	13654.760466	-1.794774	1.852933	0.000000
27.043547	1	0.000000	0.000125	1.250380	-13225.091818737645	13649.672493	-1.794626	1.852243	0.000000
27.093550	1	0.000000	0.000125	1.250380	-13215.884878229102	13636.952496	-1.793377	1.850517	0.000000
27.143553	1	0.000000	0.000125	1.250380	-13235.267684672219	13641.071516	-1.796007	1.851075	0.000000
27.193555	1	0.000000	0.000125	1.250380	-13226.908835723640	13637.921742	-1.794873	1.850648	0.000000
27.243558	1	0.000000	0.000125	1.250380	-13217.701918894541	13627.624583	-1.793624	1.849251	0.000000
27.293561	1	0.000000	0.000125	1.250380	-13218.428770505308	13627.382307	-1.793722	1.849218	0.000000
27.343564	1	0.000000	0.000125	1.250380	-13227.271941338960	13605.819127	-1.794922	1.846292	0.000000
27.393567	1	0.000000	0.000125	1.250380	-13220.972583730307	13609.937891	-1.794068	1.846851	0.000000
27.443570	1	0.000000	0.000125	1.250380	-13228.846757138883	13602.427168	-1.795136	1.845831	0.000000
27.493573	1	0.000000	0.000125	1.250380	-13233.571294082798	13601.215796	-1.795777	1.845667	0.000000
27.543576	1	0.000000	0.000125	1.250380	-13220.245646483450	13601.579089	-1.793969	1.845716	0.000000
27.593578	1	0.000000	0.000125	1.250380	-13229.088807845741	13579.046774	-1.795169	1.842659	0.000000
27.643581	1	0.000000	0.000125	1.250380	-13228.362151633124	13598.792905	-1.795070	1.845338	0.000000
27.693584	1	0.000000	0.000125	1.250380	-13220.729956290617	13575.654715	-1.794035	1.842198	0.000000
27.743587	1	0.000000	0.000125	1.250380	-13218.186078579549	13586.678608	-1.793689	1.843694	0.000000
27.793590	1	0.000000	0.000125	1.250380	-13226.665870362169	13569.839961	-1.794840	1.841409	0.000000
27.843593	1	0.000000	0.000125	1.250380	-13231.511594416028	13573.110842	-1.795498	1.841853	0.000000
27.893596	1	0.000000	0.000125	1.250380	-13220.487585798952	13567.053634	-1.794002	1.841031	0.000000
27.943598	1	0.000000	0.000125	1.250380	-13218.912589531355	13552.395442	-1.793788	1.839042	0.000000
27.993601	1	0.000000	0.000125	1.250380	-13229.694352101113	13562.329190	-1.795251	1.840390	0.000000
28.043604	1	0.000000	0.000125	1.250380	-13222.062309533110	13554.454887	-1.794215	1.839322	0.000000
28.093607	1	0.000000	0.000125	1.250380	-13227.513523317528	13535.556797	-1.794955	1.836757	0.000000
28.143610	1	0.000000	0.000125	1.250380	-13234.539770930858	13535.072299	-1.795909	1.836691	0.000000
28.193613	1	0.000000	0.000125	1.250380	-13219.275850279226	13535.798998	-1.793837	1.836790	0.000000
28.243616	1	0.000000	0.000125	1.250380	-13223.152315044303	13526.955674	-1.794363	1.835590	0.000000
28.293618	1	0.000000	0.000125	1.250380	-13217.822116257121	13533.133861	-1.793640	1.836428	0.000000
28.343622	1	0.000000	0.000125	1.250380	-13220.244898959339	13526.834504	-1.793969	1.835574	0.000000
28.393624	1	0.000000	0.000125	1.250380	-13220.729267041144	13506.724944	-1.794035	1.832845	0.000000
28.443627	1	0.000000	0.000125	1.250380	-13225.453767586256	13501.879313	-1.794676	1.832187	0.000000
28.493630	1	0.000000	0.000125	1.250380	-13208.372756359777	13506.967105	-1.792358	1.832878	0.000000
28.543633	1	0.000000	0.000125	1.250380	-13229.936022470010	13500.910223	-1.795284	1.832056	0.000000
28.593636	1	0.000000	0.000125	1.250380	-13228.845663176544	13493.035985	-1.795136	1.830987	0.000000
28.643639	1	0.000000	0.000125	1.250380	-13233.691440667690	13501.637112	-1.795794	1.832154	0.000000
28.693642	1	0.000000	0.000125	1.250380	-13236.840902590673	13477.893321	-1.796221	1.828932	0.000000
28.743644	1	0.000000	0.000125	1.250380	-13217.215987076250	13491.339881	-1.793558	1.830757	0.000000
28.793647	1	0.000000	0.000125	1.250380	-13223.999942821001	13490.128529	-1.794478	1.830592	0.000000
28.843650	1	0.000000	0.000125	1.250380	-13229.329987589377	13468.565315	-1.795202	1.827666	0.000000
28.893653	1	0.000000	0.000125	1.250380	-13227.512858222919	13469.049865	-1.794955	1.827732	0.000000
28.943655	1	0.000000	0.000125	1.250380	-13238.536793999530	13467.838556	-1.796451	1.827568	0.000000
28.993659	1	0.000000	0.000125	1.250380	-13221.092324335987	13469.776653	-1.794084	1.827831	0.000000
29.043662	1	0.000000	0.000125	1.250380	-13239.384687085118	13457.541498	-1.796566	1.826170	0.000000
29.093664	1	0.000000	0.000125	1.250380	-13224.847727950446	13469.049838	-1.794594	1.827732	0.000000
29.143667	1	0.000000	0.000125	1.250380	-13222.909320655277	13455.966488	-1.794331	1.825957	0.000000
29.193670	1	0.000000	0.000125	1.250380	-13232.963925446687	13435.493599	-1.795695	1.823179	0.000000
29.243673	1	0.000000	0.000125	1.250380	-13233.327335342792	13433.797616	-1.795744	1.822948	0.000000
29.293675	1	0.000000	0.000125	1.250380	-13216.851953091695	13430.647760	-1.793509	1.822521	0.000000
29.343678	1	0.000000	0.000125	1.250380	-13227.754663067097	13421.077655	-1.794988	1.821222	0.000000
29.393682	1	0.000000	0.000125	1.250380	-13226.179848504284	13424.590756	-1.794774	1.821699	0.000000
29.443685	1	0.000000	0.000125	1.250380	-13232.600325546366	13418.170297	-1.795646	1.820828	0.000000
29.493687	1	0.000000	0.000125	1.250380	-13227.391122259405	13409.690308	-1.794939	1.819677	0.000000
29.543690	1	0.000000	0.000125	1.250380	-13221.818523850334	13404.360007	-1.794183	1.818954	0.000000
29.593693	1	0.000000	0.000125	1.250380	-13233.448054878547	13391.519076	-1.795761	1.817211	0.000000
29.643695	1	0.000000	0.000125	1.250380	-13225.452809449340	13406.056030	-1.794676	1.819184	0.000000
29.693698	1	0.000000	0.000125	1.250380	-13232.963542738344	13397.212743	-1.795695	1.817984	0.000000
29.743701	1	0.000000	0.000125	1.250380	-13229.934967408211	13395.395584	-1.795284	1.817737	0.000000
29.793705	1	0.000000	0.000000	1.250380	-13231.025214006895	13392.003620	-1.795432	1.817277	0.000000
29.843707	1	0.000000	0.000000	1.250380	-13238.293701492446	13387.036873	-1.796418	1.816603	0.000000
29.893710	1	0.000000	0.000000	1.250380	-13234.295900622616	13376.497483	-1.795876	1.815173	0.000000
29.943713	1	0.000000	0.000000	1.250380	-13220.001016554426	13367.048268	-1.793936	1.813891	0.000000
29.993716	1	0.000000	0.000000	1.250380	-13237.203242762305	13369.228995	-1.796270	1.814186	0.000000
30.043718	1	0.000000	0.000000	1.250380	-13229.207778031388	13361.839256	-1.795185	1.813184	0.000000
30.093721	1	0.000000	0.000000	1.250380	-13219.274118067529	13362.566009	-1.793837	1.813282	0.000000
30.143724	1	0.000000	0.000000	1.250380	-13223.877536938717	13363.777474	-1.794462	1.813447	0.000000
30.193727	1	0.000000	0.000000	1.250380	-13235.143690711930	13355.903360	-1.795991	1.812378	0.000000
30.243730	1	0.000000	0.000000	1.250380	-13227.632688570888	13337.853135	-1.794972	1.809929	0.000000
30.293733	1	0.000000	0.000000	1.250380	-13226.421297154895	13341.002813	-1.794807	1.810356	0.000000
30.343736	1	0.000000	0.000000	1.250380	-13227.511523241163	13335.551437	-1.794955	1.809616	0.000000
30.393738	1	0.000000	0.000000	1.250380	-13229.692049194569	13332.038342	-1.795251	1.809140	0.000000
30.443742	1	0.000000	0.000000	1.250380	-13221.817645821156	13316.532094	-1.794183	1.807035	0.000000
30.493744	1	0.000000	0.000000	1.250380	-13229.086251969344	13323.437257	-1.795169	1.807972	0.000000
30.543747	1	0.000000	0.000000	1.250380	-13241.805983448532	13302.600970	-1.796895	1.805145	0.000000
30.593750	1	0.000000	0.000000	1.250380	-13236.596977735455	13313.867119	-1.796188	1.806674	0.000000
30.643753	1	0.000000	0.000000	1.250380	-13219.515909518015	13313.261238	-1.793870	1.806592	0.000000
30.693756	1	0.000000	0.000000	1.250380	-13222.302194104046	13314.472686	-1.794248	1.806756	0.000000
30.743758	1	0.000000	0.000000	1.250380	-13228.601607567200	13315.926452	-1.795103	1.806953	0.000000
30.793762	1	0.000000	0.000000	1.250380	-13225.694041235820	13300.783679	-1.794709	1.804898	0.000000
30.843764	1	0.000000	0.000000	1.250380	-13231.508780261698	13291.698092	-1.795498	1.803665	0.000000
30.893767	1	0.000000	0.000000	1.250380	-13228.480285972750	13297.997442	-1.795087	1.804520	0.000000
30.943770	1	0.000000	0.000000	1.250380	-13223.271077043468	13288.911744	-1.794380	1.803287	0.000000
30.993773	1	0.000000	0.000000	1.250380	-13222.301874643972	13282.491211	-1.794248	1.802416	0.000000
31.043776	1	0.000000	0.000000	1.250380	-13223.755540567525	13278.372400	-1.794446	1.801857	0.000000
31.093779	1	0.000000	0.000000	1.250380	-13232.720016523883	13273.042244	-1.795662	1.801134	0.000000
31.143782	1	0.000000	0.000000	1.250380	-13213.216113432041	13273.526617	-1.793015	1.801200	0.000000
31.193784	1	0.000000	0.000000	1.250380	-13232.356451454680	13259.232058	-1.795613	1.799260	0.000000
31.243787	1	0.000000	0.000000	1.250380	-13226.056970338801	13250.994343	-1.794758	1.798142	0.000000
31.293790	1	0.000000	0.000000	1.250380	-13221.453556060433	13250.267445	-1.794133	1.798043	0.000000
31.343793	1	0.000000	0.000000	1.250380	-13241.684114183065	13229.915801	-1.796879	1.795282	0.000000
31.393796	1	0.000000	0.000000	1.250380	-13229.327804704166	13250.267524	-1.795202	1.798043	0.000000
31.443799	1	0.000000	0.000000	1.250380	-13217.576887905156	13238.758922	-1.793607	1.796482	0.000000
31.493802	1	0.000000	0.000000	1.250380	-13225.572104346867	13221.314561	-1.794692	1.794114	0.000000
31.543804	1	0.000000	0.000000	1.250380	-13225.814477365662	13230.157926	-1.794725	1.795314	0.000000
31.593807	1	0.000000	0.000000	1.250380	-13228.964194906559	13231.975086	-1.795152	1.795561	0.000000
31.643810	1	0.000000	0.000000	1.250380	-13223.633821712117	13220.708832	-1.794429	1.794032	0.000000
31.693813	1	0.000000	0.000000	1.250380	-13223.754917870787	13216.105440	-1.794446	1.793408	0.000000
31.743816	1	0.000000	0.000000	1.250380	-13232.113746714635	13217.195801	-1.795580	1.793556	0.000000
31.793819	1	0.000000	0.000000	1.250380	-13225.087471025792	13214.894033	-1.794626	1.793243	0.000000
31.843822	1	0.000000	0.000000	1.250380	-13224.723996822498	13210.169494	-1.794577	1.792602	0.000000
31.893825	1	0.000000	0.000000	1.250380	-13230.659875729663	13200.841623	-1.795383	1.791336	0.000000
31.943827	1	0.000000	0.000000	1.250380	-13220.605109529122	13205.202633	-1.794018	1.791928	0.000000
31.993830	1	0.000000	0.000000	1.250380	-13216.970794916997	13200.599203	-1.793525	1.791303	0.000000
32.043833	1	0.000000	0.000000	1.250380	-13228.721408732603	13181.822319	-1.795120	1.788755	0.000000
32.093836	1	0.000000	0.000000	1.250380	-13228.236851753407	13183.033733	-1.795054	1.788920	0.000000
32.143839	1	0.000000	0.000000	1.250380	-13230.659635730353	13176.855518	-1.795383	1.788081	0.000000
32.193841	1	0.000000	0.000000	1.250380	-13213.215095909702	13171.767382	-1.793015	1.787391	0.000000
32.243845	1	0.000000	0.000000	1.250380	-13217.091691353500	13176.007389	-1.793541	1.787966	0.000000
32.293847	1	0.000000	0.000000	1.250380	-13221.573944882222	13174.917156	-1.794150	1.787818	0.000000
32.343851	1	0.000000	0.000000	1.250380	-13222.179514643447	13160.743555	-1.794232	1.785895	0.000000
32.393853	1	0.000000	0.000000	1.250380	-13209.580759437178	13164.983397	-1.792522	1.786470	0.000000
32.443856	1	0.000000	0.000000	1.250380	-13224.602458383775	13170.556077	-1.794561	1.787227	0.000000
32.493859	1	0.000000	0.000000	1.250380	-13214.184040220489	13152.384681	-1.793147	1.784761	0.000000
32.543861	1	0.000000	0.000000	1.250380	-13217.939502079373	13157.472680	-1.793657	1.785451	0.000000
32.593864	1	0.000000	0.000000	1.250380	-13241.561980927592	13130.821689	-1.796862	1.781835	0.000000
32.643867	1	0.000000	0.000000	1.250380	-13227.509632239873	13146.448859	-1.794955	1.783955	0.000000
32.693871	1	0.000000	0.000000	1.250380	-13236.716253175529	13127.187382	-1.796205	1.781341	0.000000
32.743873	1	0.000000	0.000000	1.250380	-13227.388339859579	13131.427257	-1.794939	1.781917	0.000000
32.793876	1	0.000000	0.000000	1.250380	-13235.383712370787	13129.610208	-1.796024	1.781670	0.000000
32.843879	1	0.000000	0.000000	1.250380	-13218.544822147354	13118.343838	-1.793739	1.780141	0.000000
32.893882	1	0.000000	0.000000	1.250380	-13218.787157529405	13123.431802	-1.793772	1.780832	0.000000
32.943884	1	0.000000	0.000000	1.250380	-13228.720749724891	13115.921101	-1.795120	1.779813	0.000000
32.993887	1	0.000000	0.000000	1.250380	-13218.908140012112	13107.441067	-1.793788	1.778662	0.000000
33.043890	1	0.000000	0.000000	1.250380	-13227.388131389418	13110.590843	-1.794939	1.779089	0.000000
33.093893	1	0.000000	0.000000	1.250380	-13223.148099336953	13105.381696	-1.794363	1.778382	0.000000
33.143896	1	0.000000	0.000000	1.250380	-13233.566244935208	13096.296155	-1.795777	1.777149	0.000000
33.193899	1	0.000000	0.000000	1.250380	-13215.031423399569	13091.086866	-1.793262	1.776443	0.000000
33.243902	1	0.000000	0.000000	1.250380	-13230.658725931142	13085.877919	-1.795383	1.775736	0.000000
33.293904	1	0.000000	-0.000125	1.250380	-13220.361463415615	13069.039086	-1.793985	1.773451	0.000000
33.343907	1	0.000000	-0.000125	1.250380	-13227.024436803915	13083.818470	-1.794889	1.775456	0.000000
33.393910	1	0.000000	-0.000125	1.250380	-13223.390025292538	13069.523684	-1.794396	1.773516	0.000000
33.443913	1	0.000000	-0.000125	1.250380	-13222.178664371422	13075.701911	-1.794232	1.774355	0.000000
33.493916	1	0.000000	-0.000125	1.250380	-13230.052807327062	13065.162641	-1.795300	1.772925	0.000000
33.543919	1	0.000000	-0.000125	1.250380	-13237.805855492019	13059.347905	-1.796353	1.772136	0.000000
33.593922	1	0.000000	-0.000125	1.250380	-13220.724822260827	13062.255141	-1.794035	1.772530	0.000000
33.643924	1	0.000000	-0.000125	1.250380	-13227.145334388053	13059.347798	-1.794906	1.772136	0.000000
33.693927	1	0.000000	-0.000125	1.250380	-13224.601219084185	13046.627869	-1.794561	1.770409	0.000000
33.743930	1	0.000000	-0.000125	1.250380	-13227.750874883613	13042.266791	-1.794988	1.769818	0.000000
33.793933	1	0.000000	-0.000125	1.250380	-13223.026373039223	13046.991279	-1.794347	1.770459	0.000000
33.843936	1	0.000000	-0.000125	1.250380	-13228.477652418049	13034.634856	-1.795087	1.768782	0.000000
33.893939	1	0.000000	-0.000125	1.250380	-13224.116430731910	13024.701173	-1.794495	1.767434	0.000000
33.943942	1	0.000000	-0.000125	1.250380	-13230.779220066577	13021.066981	-1.795399	1.766941	0.000000
33.993944	1	0.000000	-0.000125	1.250380	-13218.543845634626	13020.703433	-1.793739	1.766892	0.000000
34.043947	1	0.000000	-0.000125	1.250380	-13232.475190315101	13018.886443	-1.795629	1.766645	0.000000
34.093950	1	0.000000	-0.000125	1.250380	-13226.175838634424	13023.610916	-1.794774	1.767286	0.000000
34.143953	1	0.000000	-0.000125	1.250380	-13234.171070806520	13007.741402	-1.795859	1.765133	0.000000
34.193956	1	0.000000	-0.000125	1.250380	-13219.755198229303	13013.677213	-1.793903	1.765938	0.000000
34.243959	1	0.000000	-0.000125	1.250380	-13236.714941323915	12995.990659	-1.796205	1.763538	0.000000
34.293962	1	0.000000	-0.000125	1.250380	-13226.781120047361	12980.605533	-1.794857	1.761450	0.000000
34.343965	1	0.000000	-0.000125	1.250380	-13232.959444688649	12987.389544	-1.795695	1.762371	0.000000
34.393967	1	0.000000	-0.000125	1.250380	-13229.204108769100	12994.900306	-1.795185	1.763390	0.000000
34.443970	1	0.000000	-0.000125	1.250380	-13229.567488361006	12990.175774	-1.795235	1.762749	0.000000
34.493973	1	0.000000	-0.000125	1.250380	-13227.508006513463	12983.876373	-1.794955	1.761894	0.000000
34.543976	1	0.000000	-0.000125	1.250380	-13231.626864826441	12985.935827	-1.795514	1.762174	0.000000
34.593979	1	0.000000	-0.000125	1.250380	-13235.260980663292	12970.671979	-1.796007	1.760102	0.000000
34.643981	1	0.000000	-0.000125	1.250380	-13230.657707062375	12983.997546	-1.795383	1.761911	0.000000
34.693985	1	0.000000	-0.000125	1.250380	-13227.871360979307	12976.607860	-1.795005	1.760908	0.000000
34.743987	1	0.000000	-0.000125	1.250380	-13223.752550906109	12979.394083	-1.794446	1.761286	0.000000
34.793991	1	0.000000	-0.000125	1.250380	-13232.474493617781	12949.229828	-1.795629	1.757193	0.000000
34.843993	1	0.000000	-0.000125	1.250380	-13219.027738907862	12953.106235	-1.793804	1.757719	0.000000
34.893996	1	0.000000	-0.000125	1.250380	-13224.600274258553	12952.137155	-1.794561	1.757587	0.000000
34.943999	1	0.000000	-0.000125	1.250380	-13217.210631172016	12955.771340	-1.793558	1.758080	0.000000
34.994001	1	0.000000	-0.000125	1.250380	-13227.749767658544	12931.543057	-1.794988	1.754792	0.000000
35.044005	1	0.000000	-0.000125	1.250380	-13226.659525860725	12935.419588	-1.794840	1.755318	0.000000
35.094007	1	0.000000	-0.000125	1.250380	-13216.604723541781	12936.146339	-1.793476	1.755417	0.000000
35.144011	1	0.000000	-0.000125	1.250380	-13213.454962546541	12929.968069	-1.793048	1.754579	0.000000
35.194013	1	0.000000	-0.000125	1.250380	-13226.417120159820	12923.305392	-1.794807	1.753675	0.000000
35.244016	1	0.000000	-0.000125	1.250380	-13242.286722079065	12919.550151	-1.796961	1.753165	0.000000
35.294019	1	0.000000	-0.000125	1.250380	-13222.419366742120	12917.490539	-1.794265	1.752886	0.000000
35.344022	1	0.000000	-0.000125	1.250380	-13216.120039405059	12924.637850	-1.793410	1.753855	0.000000
35.394025	1	0.000000	-0.000125	1.250380	-13235.381505068346	12908.889591	-1.796024	1.751718	0.000000
35.444027	1	0.000000	-0.000125	1.250380	-13230.414566106972	12898.350193	-1.795350	1.750288	0.000000
35.494030	1	0.000000	-0.000125	1.250380	-13218.663898984414	12911.796830	-1.793755	1.752113	0.000000
35.544033	1	0.000000	-0.000125	1.250380	-13230.777985562127	12897.623345	-1.795399	1.750190	0.000000
35.594036	1	0.000000	-0.000125	1.250380	-13222.419138885371	12894.715855	-1.794265	1.749795	0.000000
35.644039	1	0.000000	-0.000125	1.250380	-13230.293352474971	12891.202817	-1.795333	1.749318	0.000000
35.694042	1	0.000000	-0.000125	1.250380	-13221.571093344917	12889.749027	-1.794150	1.749121	0.000000
35.744045	1	0.000000	-0.000125	1.250380	-13217.936783683086	12885.630164	-1.793657	1.748562	0.000000
35.794047	1	0.000000	-0.000125	1.250380	-13216.725385008798	12888.052991	-1.793492	1.748891	0.000000
35.844050	1	0.000000	-0.000125	1.250380	-13223.751525922320	12876.908003	-1.794446	1.747378	0.000000
35.894053	1	0.000000	-0.000125	1.250380	-13229.202840311846	12868.064696	-1.795185	1.746178	0.000000
35.944056	1	0.000000	-0.000125	1.250380	-13231.625710313829	12870.487559	-1.795514	1.746507	0.000000
35.994059	1	0.000000	-0.000125	1.250380	-13221.328497364004	12858.615546	-1.794117	1.744896	0.000000
36.044062	1	0.000000	-0.000125	1.250380	-13235.380974454896	12855.829422	-1.796024	1.744518	0.000000
36.094065	1	0.000000	-0.000125	1.250380	-13223.751258178650	12850.135635	-1.794446	1.743745	0.000000
36.144068	1	0.000000	-0.000125	1.250380	-13241.922638516660	12853.891217	-1.796911	1.744255	0.000000
36.194070	1	0.000000	-0.000125	1.250380	-13217.330596098869	12838.021377	-1.793574	1.742102	0.000000
36.244073	1	0.000000	-0.000125	1.250380	-13230.656265548494	12839.838639	-1.795383	1.742348	0.000000
36.294076	1	0.000000	-0.000125	1.250380	-13221.570632864701	12843.715090	-1.794150	1.742874	0.000000
36.344079	1	0.000000	-0.000125	1.250380	-13231.504106500850	12824.332480	-1.795498	1.740244	0.000000
36.394082	1	0.000000	-0.000125	1.250380	-13221.691583686297	12824.574666	-1.794166	1.740277	0.000000
36.444085	1	0.000000	-0.000125	1.250380	-13212.605948854929	12828.208833	-1.792933	1.740770	0.000000
36.494088	1	0.000000	-0.000125	1.250380	-13221.691537692810	12819.971272	-1.794166	1.739652	0.000000
36.544090	1	0.000000	-0.000125	1.250380	-13228.475539588628	12823.363314	-1.795087	1.740112	0.000000
36.594093	1	0.000000	-0.000125	1.250380	-13225.325780808642	12817.427328	-1.794659	1.739307	0.000000
36.644096	1	0.000000	-0.000125	1.250380	-13229.081127539572	12811.006843	-1.795169	1.738436	0.000000
36.694099	1	0.000000	-0.000125	1.250380	-13221.085613233041	12798.650285	-1.794084	1.736759	0.000000
36.744102	1	0.000000	-0.000125	1.250380	-13228.354095734670	12793.198971	-1.795070	1.736019	0.000000
36.794105	1	0.000000	-0.000125	1.250380	-13225.446752340800	12800.346316	-1.794676	1.736989	0.000000
36.844108	1	0.000000	-0.000125	1.250380	-13236.591819474253	12798.044730	-1.796188	1.736677	0.000000
36.894110	1	0.000000	-0.000125	1.250380	-13231.382657592032	12793.683569	-1.795481	1.736085	0.000000
36.944113	1	0.000000	-0.000125	1.250380	-13226.536828190729	12779.873339	-1.794824	1.734211	0.000000
36.994116	1	0.000000	-0.000125	1.250380	-13220.722021488367	12782.174978	-1.794035	1.734523	0.000000
37.044119	1	0.000000	-0.000125	1.250380	-13222.054562362182	12779.752153	-1.794215	1.734194	0.000000
37.094122	1	0.000000	-0.000125	1.250380	-13234.047584357229	12773.331750	-1.795843	1.733323	0.000000
37.144125	1	0.000000	-0.000125	1.250380	-13224.113954568653	12777.087051	-1.794495	1.733833	0.000000
37.194128	1	0.000000	-0.000125	1.250380	-13223.144678226461	12763.276860	-1.794363	1.731959	0.000000
37.244131	1	0.000000	-0.000125	1.250380	-13226.900022414960	12756.614092	-1.794873	1.731055	0.000000
37.294133	1	0.000000	-0.000125	1.250380	-13231.382283371657	12756.250711	-1.795481	1.731005	0.000000
37.344136	1	0.000000	-0.000125	1.250380	-13231.382238546281	12751.768459	-1.795481	1.730397	0.000000
37.394139	1	0.000000	-0.000125	1.250380	-13224.840505452350	12746.801574	-1.794594	1.729723	0.000000
37.444142	1	0.000000	-0.000125	1.250380	-13216.239359666330	12742.440378	-1.793426	1.729131	0.000000
37.494145	1	0.000000	-0.000125	1.250380	-13218.298830665854	12747.649502	-1.793706	1.729838	0.000000
37.544147	1	0.000000	-0.000125	1.250380	-13230.170627942640	12732.991447	-1.795317	1.727849	0.000000
37.594151	1	0.000000	-0.000125	1.250380	-13228.232454222094	12743.288492	-1.795054	1.729246	0.000000
37.644153	1	0.000000	-0.000125	1.250380	-13223.265442559774	12725.480578	-1.794380	1.726830	0.000000
37.694156	1	0.000000	-0.000125	1.250380	-13224.598052625864	12729.962843	-1.794561	1.727438	0.000000
37.744159	1	0.000000	-0.000125	1.250380	-13232.593267749222	12712.397342	-1.795646	1.725054	0.000000
37.794162	1	0.000000	-0.000125	1.250380	-13221.448291319102	12723.784573	-1.794133	1.726600	0.000000
37.844165	1	0.000000	-0.000125	1.250380	-13221.811634502554	12715.425783	-1.794183	1.725465	0.000000
37.894167	1	0.000000	-0.000125	1.250380	-13214.785361621147	12713.366300	-1.793229	1.725186	0.000000
37.944170	1	0.000000	-0.000125	1.250380	-13227.868788805457	12719.423527	-1.795005	1.726008	0.000000
37.994173	1	0.000000	-0.000125	1.250380	-13221.448188320992	12713.487508	-1.794133	1.725202	0.000000
38.044176	1	0.000000	-0.000125	1.250380	-13213.573879231191	12707.430333	-1.793065	1.724380	0.000000
38.094179	1	0.000000	-0.000125	1.250380	-13230.896998201077	12684.655822	-1.795416	1.721290	0.000000
38.144182	1	0.000000	-0.000125	1.250380	-13229.927826022475	12681.263839	-1.795284	1.720830	0.000000
38.194185	1	0.000000	-0.000125	1.250380	-13220.478777453736	12686.230563	-1.794002	1.721504	0.000000
38.244187	1	0.000000	-0.000125	1.250380	-13226.414671926730	12678.477539	-1.794807	1.720451	0.000000
38.294190	1	0.000000	-0.000125	1.250380	-13222.295865779286	12681.627188	-1.794248	1.720879	0.000000
38.344193	1	0.000000	-0.000125	1.250380	-13227.020385746408	12678.719829	-1.794889	1.720484	0.000000
38.394196	1	0.000000	-0.000125	1.250380	-13233.077323160167	12661.033167	-1.795711	1.718084	0.000000
38.444199	1	0.000000	-0.000125	1.250380	-13221.811168223934	12668.786138	-1.794183	1.719136	0.000000
38.494202	1	0.000000	-0.000125	1.250380	-13223.507025724528	12655.339401	-1.794413	1.717312	0.000000
38.544205	1	0.000000	-0.000125	1.250380	-13227.383617720927	12659.215981	-1.794939	1.717838	0.000000
