25.192441	1	0.000000	0.000000	-0.749750	-13225.851811176826	4849.320231	-1.794742	0.658035	0.000000
25.242444	1	0.000000	0.000000	-0.749750	-13214.706536914831	4830.906558	-1.793229	0.655536	0.000000
25.292446	1	0.000000	0.000000	-0.749750	-13222.580654648351	4817.823317	-1.794298	0.653761	0.000000
25.342450	1	0.000000	0.000000	-0.749750	-13219.188641514445	4814.915879	-1.793837	0.653366	0.000000
25.392452	1	0.000000	0.000000	-0.749750	-13213.131344568830	4796.623399	-1.793015	0.650884	0.000000
25.442455	1	0.000000	0.000000	-0.749750	-13208.164626951626	4808.252967	-1.792341	0.652462	0.000000
25.492458	1	0.000000	0.000000	-0.749750	-13215.311723660247	4778.452143	-1.793311	0.648418	0.000000
25.542460	1	0.000000	0.000000	-0.749750	-13213.979125938085	4775.181300	-1.793130	0.647974	0.000000
25.592463	1	0.000000	0.000000	-0.749750	-13224.275962056221	4749.378189	-1.794528	0.644473	0.000000
25.642466	1	0.000000	0.000000	-0.749750	-13215.069176300685	4752.164359	-1.793278	0.644851	0.000000
25.692470	1	0.000000	0.000000	-0.749750	-13211.556037949465	4750.952905	-1.792802	0.644686	0.000000
25.742472	1	0.000000	0.000000	-0.749750	-13231.423210423731	4734.720096	-1.795498	0.642484	0.000000
25.792475	1	0.000000	0.000000	-0.749750	-13213.857591163456	4735.931339	-1.793114	0.642648	0.000000
25.842478	1	0.000000	0.000000	-0.749750	-13222.579672201036	4719.577277	-1.794298	0.640429	0.000000
25.892481	1	0.000000	0.000000	-0.749750	-13212.282534230057	4715.216067	-1.792900	0.639837	0.000000
25.942483	1	0.000000	0.000000	-0.749750	-13215.674340118265	4697.408249	-1.793361	0.637420	0.000000
25.992486	1	0.000000	0.000000	-0.749750	-13233.239910997023	4691.351332	-1.795744	0.636598	0.000000
26.042490	1	0.000000	0.000000	-0.749750	-13211.918706741357	4675.118111	-1.792851	0.634396	0.000000
26.092492	1	0.000000	0.000000	-0.749750	-13224.275177127087	4670.878270	-1.794528	0.633820	0.000000
26.142495	1	0.000000	0.000000	-0.749750	-13224.638382209077	4648.709315	-1.794577	0.630812	0.000000
26.192498	1	0.000000	0.000000	-0.749750	-13215.068140696634	4648.588077	-1.793278	0.630795	0.000000
26.242501	1	0.000000	0.000000	-0.749750	-13214.220019832852	4636.110458	-1.793163	0.629102	0.000000
26.292503	1	0.000000	0.000000	-0.749750	-13217.975308145740	4623.875169	-1.793673	0.627442	0.000000
26.342506	1	0.000000	0.000000	-0.749750	-13220.519286475577	4622.906060	-1.794018	0.627310	0.000000
26.392509	1	0.000000	0.000000	-0.749750	-13221.003735633314	4610.913021	-1.794084	0.625683	0.000000
26.442512	1	0.000000	0.000000	-0.749750	-13218.459592712301	4595.406839	-1.793739	0.623579	0.000000
26.492515	1	0.000000	0.000000	-0.749750	-13212.886973752164	4588.017130	-1.792983	0.622576	0.000000
26.542518	1	0.000000	0.000000	-0.749750	-13216.157739075012	4580.385227	-1.793426	0.621540	0.000000
26.592521	1	0.000000	0.000000	-0.749750	-13223.668476024633	4571.905372	-1.794446	0.620390	0.000000
26.642523	1	0.000000	0.000000	-0.749750	-13219.670667799590	4560.639140	-1.793903	0.618861	0.000000
26.692526	1	0.000000	0.000000	-0.749750	-13230.209961880397	4552.159316	-1.795333	0.617710	0.000000
26.742529	1	0.000000	0.000000	-0.749750	-13213.734516750639	4542.710087	-1.793098	0.616428	0.000000
26.792532	1	0.000000	0.000000	-0.749750	-13221.245246270866	4533.503381	-1.794117	0.615178	0.000000
26.842535	1	0.000000	0.000000	-0.749750	-13219.670320151896	4525.871429	-1.793903	0.614143	0.000000
26.892538	1	0.000000	0.000000	-0.749750	-13216.641677202133	4517.270327	-1.793492	0.612976	0.000000
26.942541	1	0.000000	0.000000	-0.749750	-13216.278095130052	4501.764167	-1.793443	0.610871	0.000000
26.992543	1	0.000000	0.000000	-0.749750	-13209.857457267486	4492.072755	-1.792572	0.609556	0.000000
27.042546	1	0.000000	0.000000	-0.749750	-13218.216181541848	4482.744916	-1.793706	0.608291	0.000000
27.092549	1	0.000000	0.000000	-0.749750	-13219.185190193320	4469.782748	-1.793837	0.606532	0.000000
27.142552	1	0.000000	0.000000	-0.749750	-13216.883484560998	4469.540441	-1.793525	0.606499	0.000000
27.192555	1	0.000000	0.000000	-0.749750	-13216.762247481716	4460.091375	-1.793509	0.605216	0.000000
27.242558	1	0.000000	0.000000	-0.749750	-13213.975834589408	4446.038893	-1.793130	0.603310	0.000000
27.292561	1	0.000000	0.000000	-0.749750	-13220.396212043892	4429.684807	-1.794002	0.601090	0.000000
27.342564	1	0.000000	0.000000	-0.749750	-13215.308316031764	4437.680118	-1.793311	0.602175	0.000000
27.392566	1	0.000000	0.000000	-0.749750	-13209.251080724245	4425.565873	-1.792489	0.600531	0.000000
27.442569	1	0.000000	0.000000	-0.749750	-13221.243957320539	4404.608453	-1.794117	0.597687	0.000000
27.492572	1	0.000000	0.000000	-0.749750	-13211.431330455116	4394.432439	-1.792785	0.596307	0.000000
27.542575	1	0.000000	0.000000	-0.749750	-13226.937552652589	4395.401729	-1.794889	0.596438	0.000000
27.592578	1	0.000000	0.000000	-0.749750	-13217.367174122979	4381.591462	-1.793591	0.594564	0.000000
27.642581	1	0.000000	0.000000	-0.749750	-13226.816038336508	4358.211180	-1.794873	0.591391	0.000000
27.692584	1	0.000000	0.000000	-0.749750	-13218.699603461962	4368.023588	-1.793772	0.592723	0.000000
27.742586	1	0.000000	0.000000	-0.749750	-13217.488124995143	4362.451051	-1.793607	0.591967	0.000000
27.792590	1	0.000000	0.000000	-0.749750	-13224.392947927779	4333.740502	-1.794544	0.588071	0.000000
27.842592	1	0.000000	0.000000	-0.749750	-13209.976944711116	4326.592988	-1.792588	0.587101	0.000000
27.892595	1	0.000000	0.000000	-0.749750	-13218.456827006783	4318.839995	-1.793739	0.586049	0.000000
27.942598	1	0.000000	0.000000	-0.749750	-13210.582579815444	4318.961058	-1.792670	0.586065	0.000000
27.992600	1	0.000000	0.000000	-0.749750	-13216.760797545397	4315.084580	-1.793509	0.585539	0.000000
28.042604	1	0.000000	0.000000	-0.749750	-13212.399549286129	4302.485784	-1.792917	0.583829	0.000000
28.092607	1	0.000000	0.000000	-0.749750	-13216.518157974615	4279.590016	-1.793476	0.580722	0.000000
28.142610	1	0.000000	0.000000	-0.749750	-13221.606119415908	4278.136365	-1.794166	0.580525	0.000000
28.192612	1	0.000000	0.000000	-0.749750	-13221.242641675803	4273.048403	-1.794117	0.579835	0.000000
28.242615	1	0.000000	0.000000	-0.749750	-13220.879105717917	4262.145633	-1.794068	0.578355	0.000000
28.292618	1	0.000000	0.000000	-0.749750	-13220.515499560433	4244.216635	-1.794018	0.575922	0.000000
28.342621	1	0.000000	0.000000	-0.749750	-13214.579527701624	4244.216576	-1.793213	0.575922	0.000000
28.392624	1	0.000000	0.000000	-0.749750	-13217.486874732778	4237.432662	-1.793607	0.575002	0.000000
28.442626	1	0.000000	0.000000	-0.749750	-13220.999799771433	4217.323150	-1.794084	0.572273	0.000000
28.492630	1	0.000000	0.000000	-0.749750	-13221.484146031156	4195.033054	-1.794150	0.569248	0.000000
28.542632	1	0.000000	0.000000	-0.749750	-13214.336908862122	4210.781423	-1.793180	0.571385	0.000000
28.592635	1	0.000000	0.000000	-0.749750	-13221.120701196780	4193.215922	-1.794100	0.569001	0.000000
28.642638	1	0.000000	0.000000	-0.749750	-13226.693246108387	4193.215978	-1.794857	0.569001	0.000000
28.692641	1	0.000000	0.000000	-0.749750	-13232.628915330737	4162.930575	-1.795662	0.564892	0.000000
28.742644	1	0.000000	0.000000	-0.749750	-13210.702253835805	4172.137136	-1.792687	0.566141	0.000000
28.792646	1	0.000000	0.000000	-0.749750	-13208.642566035092	4145.243625	-1.792407	0.562492	0.000000
28.842649	1	0.000000	0.000000	-0.749750	-13229.479120118860	4153.360337	-1.795235	0.563593	0.000000
28.892652	1	0.000000	0.000000	-0.749750	-13221.604775909644	4143.790052	-1.794166	0.562294	0.000000
28.942655	1	0.000000	0.000000	-0.749750	-13212.761328692110	4137.732871	-1.792966	0.561472	0.000000
28.992658	1	0.000000	0.000000	-0.749750	-13220.150802003176	4117.138831	-1.793969	0.558678	0.000000
29.042661	1	0.000000	0.000000	-0.749750	-13220.635320319827	4112.050878	-1.794035	0.557987	0.000000
29.092664	1	0.000000	0.000000	-0.749750	-13214.820310107691	4094.000684	-1.793246	0.555538	0.000000
29.142667	1	0.000000	0.000000	-0.749750	-13212.518508567568	4084.188171	-1.792933	0.554206	0.000000
29.192669	1	0.000000	0.000000	-0.749750	-13229.478316914045	4073.043290	-1.795235	0.552694	0.000000
29.242672	1	0.000000	0.000000	-0.749750	-13223.421128745987	4065.653577	-1.794413	0.551691	0.000000
29.292675	1	0.000000	0.000000	-0.749750	-13213.002768875504	4053.297004	-1.792999	0.550014	0.000000
29.342678	1	0.000000	0.000000	-0.749750	-13226.086242176154	4063.957617	-1.794774	0.551461	0.000000
29.392681	1	0.000000	0.000000	-0.749750	-13215.304363189216	4042.394260	-1.793311	0.548535	0.000000
29.442684	1	0.000000	0.000000	-0.749750	-13201.736354889157	4035.125613	-1.791470	0.547549	0.000000
29.492687	1	0.000000	0.000000	-0.749750	-13214.456261770943	4031.854911	-1.793196	0.547105	0.000000
29.542689	1	0.000000	0.000000	-0.749750	-13214.456220811795	4027.736088	-1.793196	0.546546	0.000000
29.592692	1	0.000000	0.000000	-0.749750	-13211.911854718426	3989.939805	-1.792851	0.541417	0.000000
29.642695	1	0.000000	0.000000	-0.749750	-13218.453684680691	4004.598034	-1.793739	0.543406	0.000000
29.692698	1	0.000000	0.000000	-0.749750	-13214.698157535517	3992.968379	-1.793229	0.541828	0.000000
29.742701	1	0.000000	0.000000	-0.749750	-13221.481903795406	3970.799488	-1.794150	0.538820	0.000000
29.792704	1	0.000000	0.000000	-0.749750	-13216.272905412858	3982.792479	-1.793443	0.540447	0.000000
29.842707	1	0.000000	0.000000	-0.749750	-13218.695616750851	3969.345758	-1.793772	0.538622	0.000000
29.892709	1	0.000000	0.000000	-0.749750	-13219.785862154195	3965.832655	-1.793920	0.538146	0.000000
29.942712	1	0.000000	0.000000	-0.749750	-13212.880663516145	3956.989231	-1.792983	0.536946	0.000000
29.992715	1	0.000000	0.000000	-0.749750	-13206.217628217215	3936.031624	-1.792078	0.534102	0.000000
30.042718	1	0.000000	0.000000	-0.749750	-13210.336510766900	3940.513914	-1.792637	0.534710	0.000000
30.092721	1	0.000000	0.000000	-0.749750	-13218.816414860750	3934.941473	-1.793788	0.533954	0.000000
30.142724	1	0.000000	0.000000	-0.749750	-13208.640264618592	3915.074108	-1.792407	0.531258	0.000000
30.192727	1	0.000000	0.000000	-0.749750	-13212.516754454451	3908.774771	-1.792933	0.530403	0.000000
30.242730	1	0.000000	0.000000	-0.749750	-13212.516702445644	3903.565671	-1.792933	0.529696	0.000000
30.292732	1	0.000000	0.000000	-0.749750	-13224.994197715376	3887.575071	-1.794626	0.527526	0.000000
30.342735	1	0.000000	0.000000	-0.749750	-13211.305004562948	3876.066459	-1.792769	0.525964	0.000000
30.392738	1	0.000000	0.000000	-0.749750	-13211.183704990781	3860.318017	-1.792752	0.523827	0.000000
30.442741	1	0.000000	0.000000	-0.749750	-13216.998553920450	3862.256345	-1.793541	0.524090	0.000000
30.492744	1	0.000000	0.000000	-0.749750	-13218.452264879395	3862.619785	-1.793739	0.524140	0.000000
30.542747	1	0.000000	0.000000	-0.749750	-13217.725208867654	3842.389088	-1.793640	0.521394	0.000000
30.592750	1	0.000000	0.000000	-0.749750	-13213.121705330981	3832.697694	-1.793015	0.520079	0.000000
30.642752	1	0.000000	0.000000	-0.749750	-13214.454237446307	3829.426877	-1.793196	0.519635	0.000000
30.692755	1	0.000000	0.000000	-0.749750	-13228.869894343941	3801.927821	-1.795152	0.515904	0.000000
30.742758	1	0.000000	0.000000	-0.749750	-13224.993497507570	3817.555081	-1.794626	0.518024	0.000000
30.792761	1	0.000000	0.000000	-0.749750	-13217.967125051729	3805.561968	-1.793673	0.516397	0.000000
30.842764	1	0.000000	0.000000	-0.749750	-13232.867582689099	3801.201010	-1.795695	0.515805	0.000000
30.892766	1	0.000000	0.000000	-0.749750	-13206.942953082140	3783.150615	-1.792177	0.513356	0.000000
30.942770	1	0.000000	0.000000	-0.749750	-13214.090195214483	3767.886813	-1.793147	0.511284	0.000000
30.992772	1	0.000000	0.000000	-0.749750	-13214.332382975826	3758.195468	-1.793180	0.509969	0.000000
31.042775	1	0.000000	0.000000	-0.749750	-13212.030786149788	3768.855928	-1.792867	0.511416	0.000000
31.092778	1	0.000000	0.000000	-0.749750	-13215.786102427084	3759.406901	-1.793377	0.510134	0.000000
31.142781	1	0.000000	0.000000	-0.749750	-13216.028171312517	3737.843653	-1.793410	0.507207	0.000000
31.192784	1	0.000000	0.000000	-0.749750	-13227.778931773664	3733.724948	-1.795005	0.506649	0.000000
31.242786	1	0.000000	0.000000	-0.749750	-13207.669310192408	3733.482463	-1.792276	0.506616	0.000000
31.292789	1	0.000000	0.000000	-0.749750	-13220.146849189516	3721.852970	-1.793969	0.505038	0.000000
31.342793	1	0.000000	0.000000	-0.749750	-13213.483928962118	3712.403839	-1.793065	0.503755	0.000000
31.392795	1	0.000000	0.000000	-0.749750	-13223.054102869642	3705.741133	-1.794363	0.502851	0.000000
31.442798	1	0.000000	0.000000	-0.749750	-13224.144285284046	3695.928654	-1.794511	0.501520	0.000000
31.492801	1	0.000000	0.000000	-0.749750	-13224.265222830134	3675.455682	-1.794528	0.498741	0.000000
31.542804	1	0.000000	0.000000	-0.749750	-13217.602302623101	3666.006551	-1.793624	0.497459	0.000000
31.592807	1	0.000000	0.000000	-0.749750	-13219.177072502345	3658.011205	-1.793837	0.496374	0.000000
31.642809	1	0.000000	0.000000	-0.749750	-13207.184145148716	3673.880667	-1.792210	0.498528	0.000000
31.692812	1	0.000000	0.000000	-0.749750	-13231.169894550392	3631.602401	-1.795465	0.492790	0.000000
31.742815	1	0.000000	0.000000	-0.749750	-13212.635261975125	3645.291245	-1.792950	0.494648	0.000000
31.792818	1	0.000000	0.000000	-0.749750	-13209.727664162234	3626.998796	-1.792555	0.492166	0.000000
31.842821	1	0.000000	0.000000	-0.749750	-13213.725476963462	3638.749596	-1.793098	0.493760	0.000000
31.892824	1	0.000000	0.000000	-0.749750	-13215.784738305954	3623.001176	-1.793377	0.491623	0.000000
31.942827	1	0.000000	0.000000	-0.749750	-13218.692023573143	3610.039027	-1.793772	0.489864	0.000000
31.992829	1	0.000000	0.000000	-0.749750	-13211.060041617786	3608.221822	-1.792736	0.489618	0.000000
32.042833	1	0.000000	0.000000	-0.749750	-13225.475935857605	3604.466569	-1.794692	0.489108	0.000000
32.092835	1	0.000000	0.000000	-0.749750	-13223.658570194904	3581.328457	-1.794446	0.485968	0.000000
32.142838	1	0.000000	0.000000	-0.749750	-13226.929404532244	3580.601639	-1.794889	0.485870	0.000000
32.192841	1	0.000000	0.000000	-0.749750	-13220.508822336442	3576.482752	-1.794018	0.485311	0.000000
32.242844	1	0.000000	0.000000	-0.749750	-13212.513337080793	3567.033607	-1.792933	0.484029	0.000000
32.292847	1	0.000000	0.000000	-0.749750	-13222.931541937805	3563.884023	-1.794347	0.483601	0.000000
32.342849	1	0.000000	0.000000	-0.749750	-13223.416059120911	3558.674928	-1.794413	0.482894	0.000000
32.392853	1	0.000000	0.000000	-0.749750	-13221.114222412241	3545.349302	-1.794100	0.481086	0.000000
32.442855	1	0.000000	0.000000	-0.749750	-13212.391921115654	3539.655547	-1.792917	0.480313	0.000000
32.492858	1	0.000000	0.000000	-0.749750	-13213.845502419172	3527.056809	-1.793114	0.478604	0.000000
32.542861	1	0.000000	0.000000	-0.749750	-13205.607698679101	3514.215691	-1.791996	0.476861	0.000000
32.592864	1	0.000000	0.000000	-0.749750	-13235.650939442045	3509.612601	-1.796073	0.476236	0.000000
32.642867	1	0.000000	0.000000	-0.749750	-13218.327441115300	3494.469696	-1.793722	0.474182	0.000000
32.692870	1	0.000000	0.000000	-0.749750	-13216.268090027625	3501.253619	-1.793443	0.475102	0.000000
32.742873	1	0.000000	0.000000	-0.749750	-13213.360510607406	3484.778298	-1.793048	0.472866	0.000000
32.792875	1	0.000000	0.000000	-0.749750	-13213.845137757096	3490.593112	-1.793114	0.473656	0.000000
32.842878	1	0.000000	0.000000	-0.749750	-13208.999272035046	3473.148637	-1.792456	0.471288	0.000000
32.892881	1	0.000000	0.000000	-0.749750	-13218.932738228366	3453.039188	-1.793804	0.468559	0.000000
32.942884	1	0.000000	0.000000	-0.749750	-13214.934994365623	3448.193474	-1.793262	0.467902	0.000000
32.992887	1	0.000000	0.000000	-0.749750	-13220.749790021717	3444.801561	-1.794051	0.467442	0.000000
33.042890	1	0.000000	0.000000	-0.749750	-13216.509805258873	3444.316951	-1.793476	0.467376	0.000000
33.092893	1	0.000000	0.000000	-0.749750	-13216.630845806720	3434.141036	-1.793492	0.465995	0.000000
33.142895	1	0.000000	0.000000	-0.749750	-13225.352959538401	3421.057804	-1.794676	0.464220	0.000000
33.192898	1	0.000000	0.000000	-0.749750	-13225.716386587006	3421.057807	-1.794725	0.464220	0.000000
33.242901	1	0.000000	0.000000	-0.749750	-13210.815828393846	3415.363991	-1.792703	0.463447	0.000000
33.292904	1	0.000000	0.000000	-0.749750	-13217.236260588317	3404.461289	-1.793574	0.461967	0.000000
33.342907	1	0.000000	0.000000	-0.749750	-13216.266999706648	3392.225952	-1.793443	0.460307	0.000000
33.392910	1	0.000000	0.000000	-0.749750	-13223.777802096001	3390.287757	-1.794462	0.460044	0.000000
33.442913	1	0.000000	0.000000	-0.749750	-13221.475941135102	3374.539293	-1.794150	0.457907	0.000000
33.492916	1	0.000000	0.000000	-0.749750	-13225.352472462253	3372.358779	-1.794676	0.457611	0.000000
33.542918	1	0.000000	0.000000	-0.749750	-13232.257470091165	3361.092656	-1.795613	0.456082	0.000000
33.592921	1	0.000000	0.000000	-0.749750	-13231.046052020483	3361.577211	-1.795448	0.456148	0.000000
33.642924	1	0.000000	0.000000	-0.749750	-13208.513487864957	3351.643354	-1.792391	0.454800	0.000000
33.692927	1	0.000000	0.000000	-0.749750	-13222.323624610803	3343.284704	-1.794265	0.453666	0.000000
33.742929	1	0.000000	0.000000	-0.749750	-13208.392227953042	3339.892593	-1.792374	0.453206	0.000000
33.792933	1	0.000000	0.000000	-0.749750	-13227.169254257287	3337.106518	-1.794922	0.452827	0.000000
33.842936	1	0.000000	0.000000	-0.749750	-13207.544021293499	3318.813902	-1.792259	0.450345	0.000000
33.892938	1	0.000000	0.000000	-0.749750	-13216.871899561427	3311.060916	-1.793525	0.449293	0.000000
33.942941	1	0.000000	0.000000	-0.749750	-13220.869666573031	3318.208326	-1.794068	0.450263	0.000000
33.992944	1	0.000000	0.000000	-0.749750	-13225.472870971653	3297.977682	-1.794692	0.447518	0.000000
34.042947	1	0.000000	0.000000	-0.749750	-13220.142597077749	3296.645069	-1.793969	0.447337	0.000000
34.092950	1	0.000000	0.000000	-0.749750	-13219.657911562068	3285.015446	-1.793903	0.445759	0.000000
34.142952	1	0.000000	0.000000	-0.749750	-13215.660056419845	3269.024681	-1.793361	0.443589	0.000000
34.192955	1	0.000000	0.000000	-0.749750	-13225.836001020665	3268.297932	-1.794742	0.443490	0.000000
34.242958	1	0.000000	0.000000	-0.749750	-13215.781175682021	3266.722987	-1.793377	0.443276	0.000000
34.292961	1	0.000000	0.000000	-0.749750	-13216.628901518885	3239.708362	-1.793492	0.439610	0.000000
34.342964	1	0.000000	0.000000	-0.749750	-13223.897461499018	3242.010130	-1.794478	0.439923	0.000000
34.392967	1	0.000000	0.000000	-0.749750	-13232.983019074709	3230.622887	-1.795711	0.438378	0.000000
34.442970	1	0.000000	0.000000	-0.749750	-13218.809372827744	3230.743887	-1.793788	0.438394	0.000000
34.492973	1	0.000000	0.000000	-0.749750	-13219.414975470752	3219.841126	-1.793870	0.436915	0.000000
34.542975	1	0.000000	0.000000	-0.749750	-13212.388638014678	3211.361126	-1.792917	0.435764	0.000000
34.592978	1	0.000000	0.000000	-0.749750	-13223.775845664157	3194.643664	-1.794462	0.433495	0.000000
34.642981	1	0.000000	0.000000	-0.749750	-13223.654680282307	3192.341968	-1.794446	0.433183	0.000000
34.692984	1	0.000000	0.000000	-0.749750	-13226.804338443238	3188.223177	-1.794873	0.432624	0.000000
34.742987	1	0.000000	0.000000	-0.749750	-13225.108172039339	3170.778733	-1.794643	0.430257	0.000000
34.792990	1	0.000000	0.000000	-0.749750	-13218.082112262700	3190.040217	-1.793689	0.432871	0.000000
34.842993	1	0.000000	0.000000	-0.749750	-13213.963093991058	3171.990040	-1.793130	0.430421	0.000000
34.892995	1	0.000000	0.000000	-0.749750	-13232.255449427919	3159.028044	-1.795613	0.428662	0.000000
34.942998	1	0.000000	0.000000	-0.749750	-13215.901186475377	3153.576497	-1.793394	0.427922	0.000000
34.993001	1	0.000000	0.000000	-0.749750	-13231.286168254746	3144.733296	-1.795481	0.426722	0.000000
35.043004	1	0.000000	0.000000	-0.749750	-13213.235867196181	3134.678342	-1.793032	0.425358	0.000000
35.093007	1	0.000000	0.000000	-0.749750	-13225.350071438219	3132.255626	-1.794676	0.425029	0.000000
35.143010	1	0.000000	0.000000	-0.749750	-13212.751167180182	3121.595016	-1.792966	0.423583	0.000000
35.193013	1	0.000000	0.000000	-0.749750	-13213.114478982219	3110.086544	-1.793015	0.422021	0.000000
35.243015	1	0.000000	0.000000	-0.749750	-13213.114488869622	3111.055679	-1.793015	0.422152	0.000000
35.293018	1	0.000000	0.000000	-0.749750	-13213.841217626288	3098.578075	-1.793114	0.420459	0.000000
35.343021	1	0.000000	0.000000	-0.749750	-13222.442242288958	3090.825082	-1.794281	0.419407	0.000000
35.393024	1	0.000000	0.000000	-0.749750	-13221.715366778028	3088.644522	-1.794183	0.419111	0.000000
35.443027	1	0.000000	0.000000	-0.749750	-13216.384958540411	3073.865162	-1.793459	0.417106	0.000000
35.493030	1	0.000000	0.000000	-0.749750	-13221.472940462840	3074.470923	-1.794150	0.417188	0.000000
35.543033	1	0.000000	0.000000	-0.749750	-13225.107102365564	3063.810476	-1.794643	0.415741	0.000000
35.593035	1	0.000000	0.000000	-0.749750	-13225.712634469824	3045.881487	-1.794725	0.413308	0.000000
35.643038	1	0.000000	0.000000	-0.749750	-13213.113826124994	3044.791085	-1.793015	0.413160	0.000000
35.693041	1	0.000000	0.000000	-0.749750	-13214.567429469140	3034.372900	-1.793213	0.411746	0.000000
35.743044	1	0.000000	0.000000	-0.749750	-13231.769615603322	3032.555944	-1.795547	0.411500	0.000000
35.793047	1	0.000000	0.000000	-0.749750	-13225.833590379381	3027.225643	-1.794742	0.410777	0.000000
35.843050	1	0.000000	0.000000	-0.749750	-13210.569581253972	3019.108986	-1.792670	0.409675	0.000000
35.893053	1	0.000000	0.000000	-0.749750	-13219.776336749075	3013.294269	-1.793920	0.408886	0.000000
35.943056	1	0.000000	0.000000	-0.749750	-13217.353566203017	3020.805040	-1.793591	0.409905	0.000000
35.993058	1	0.000000	0.000000	-0.749750	-13224.137232442563	2990.640786	-1.794511	0.405812	0.000000
36.043061	1	0.000000	0.000000	-0.749750	-13217.958957778279	2988.823596	-1.793673	0.405565	0.000000
36.093064	1	0.000000	0.000000	-0.749750	-13213.355542509506	2987.975557	-1.793048	0.405450	0.000000
36.143067	1	0.000000	0.000000	-0.749750	-13228.013534720443	2965.564461	-1.795037	0.402409	0.000000
36.193070	1	0.000000	0.000000	-0.749750	-13232.253409415067	2955.025162	-1.795613	0.400979	0.000000
36.243073	1	0.000000	0.000000	-0.749750	-13219.412253421495	2947.635380	-1.793870	0.399976	0.000000
36.293076	1	0.000000	0.000000	-0.749750	-13215.051140775920	2948.604472	-1.793278	0.400108	0.000000
36.343078	1	0.000000	0.000000	-0.749750	-13212.870453603808	2936.005697	-1.792983	0.398398	0.000000
36.393082	1	0.000000	0.000000	-0.749750	-13213.112859302462	2948.119885	-1.793015	0.400042	0.000000
36.443084	1	0.000000	0.000000	-0.749750	-13235.281679527297	2926.314573	-1.796024	0.397083	0.000000
36.493087	1	0.000000	0.000000	-0.749750	-13220.502375112650	2931.765808	-1.794018	0.397823	0.000000
36.543090	1	0.000000	0.000000	-0.749750	-13224.378801157807	2919.045952	-1.794544	0.396097	0.000000
36.593092	1	0.000000	0.000000	-0.749750	-13231.404945883223	2908.264398	-1.795498	0.394634	0.000000
36.643095	1	0.000000	0.000000	-0.749750	-13217.958088092686	2901.843745	-1.793673	0.393762	0.000000
36.693098	1	0.000000	0.000000	-0.749750	-13234.675535504171	2883.066924	-1.795942	0.391214	0.000000
36.743102	1	0.000000	0.000000	-0.749750	-13219.653958813775	2889.729576	-1.793903	0.392118	0.000000
36.793104	1	0.000000	0.000000	-0.749750	-13216.746243501702	2859.686367	-1.793509	0.388042	0.000000
36.843107	1	0.000000	0.000000	-0.749750	-13218.321125917930	2862.957213	-1.793722	0.388485	0.000000
36.893110	1	0.000000	0.000000	-0.749750	-13219.774878222883	2867.439476	-1.793920	0.389094	0.000000
36.943113	1	0.000000	0.000000	-0.749750	-13212.748421101525	2846.966432	-1.792966	0.386315	0.000000
36.993115	1	0.000000	0.000000	-0.749750	-13226.437358617242	2832.914114	-1.794824	0.384408	0.000000
37.043118	1	0.000000	0.000000	-0.749750	-13224.983580835360	2825.887872	-1.794626	0.383455	0.000000
37.093122	1	0.000000	0.000000	-0.749750	-13209.961929225254	2825.039729	-1.792588	0.383340	0.000000
37.143124	1	0.000000	0.000000	-0.749750	-13220.985661513503	2803.476589	-1.794084	0.380414	0.000000
37.193127	1	0.000000	0.000000	-0.749750	-13232.009638441548	2806.384103	-1.795580	0.380808	0.000000
37.243130	1	0.000000	0.000000	-0.749750	-13216.018815565933	2802.265120	-1.793410	0.380249	0.000000
37.293133	1	0.000000	0.000000	-0.749750	-13215.291993401215	2805.414801	-1.793311	0.380677	0.000000
37.343136	1	0.000000	0.000000	-0.749750	-13207.175255683676	2784.941747	-1.792210	0.377899	0.000000
37.393138	1	0.000000	0.000000	-0.749625	-13220.743357614017	2801.538317	-1.794051	0.380151	0.000000
37.443141	1	0.000000	0.000000	-0.749625	-13217.108970425794	2789.666378	-1.793558	0.378540	0.000000
37.493144	1	0.000000	0.000000	-0.749625	-13212.626413791771	2760.471146	-1.792950	0.374578	0.000000
37.543147	1	0.000000	0.000000	-0.749625	-13216.139524223101	2758.896337	-1.793426	0.374364	0.000000
37.593150	1	0.000000	0.000000	-0.749625	-13226.921028910989	2743.026862	-1.794889	0.372211	0.000000
37.643153	1	0.000000	0.000000	-0.749625	-13207.780419435900	2730.185634	-1.792292	0.370468	0.000000
37.693156	1	0.000000	0.000000	-0.749625	-13224.982534247647	2721.221309	-1.794626	0.369252	0.000000
37.743158	1	0.000000	0.000000	-0.749625	-13218.561869563400	2708.864775	-1.793755	0.367575	0.000000
37.793161	1	0.000000	0.000000	-0.749625	-13226.557251966535	2708.016862	-1.794840	0.367460	0.000000
37.843164	1	0.000000	0.000000	-0.749625	-13212.262347338623	2696.508243	-1.792900	0.365898	0.000000
37.893167	1	0.000000	0.000000	-0.749625	-13219.894337828633	2699.173440	-1.793936	0.366260	0.000000
37.943170	1	0.000000	0.000000	-0.749625	-13219.167316951585	2682.455857	-1.793837	0.363991	0.000000
37.993173	1	0.000000	0.000000	-0.749625	-13224.739858378507	2682.092487	-1.794594	0.363942	0.000000
38.043176	1	0.000000	0.000000	-0.749625	-13210.808444828734	2677.004390	-1.792703	0.363252	0.000000
38.093179	1	0.000000	0.000000	-0.749625	-13209.960246564786	2656.773691	-1.792588	0.360506	0.000000
