25.392452	1	0.000000	0.000000	-0.250875	-13223.335530750302	7620.076685	-1.794396	1.034026	0.000000
25.442455	1	0.000000	0.000000	-0.250875	-13217.520609171710	7610.869846	-1.793607	1.032777	0.000000
25.492458	1	0.000000	0.000000	-0.250875	-13214.613228131158	7614.261789	-1.793213	1.033237	0.000000
25.542460	1	0.000000	0.000000	-0.250875	-13234.480266008624	7584.582232	-1.795909	1.029210	0.000000
25.592463	1	0.000000	0.000000	-0.250875	-13235.812854187749	7586.883940	-1.796090	1.029522	0.000000
25.642467	1	0.000000	0.000000	-0.250875	-13213.401471085286	7580.826623	-1.793048	1.028700	0.000000
25.692469	1	0.000000	0.000000	-0.250875	-13218.973810040157	7560.232563	-1.793804	1.025906	0.000000
25.742472	1	0.000000	0.000000	-0.250875	-13218.368125262867	7562.897677	-1.793722	1.026267	0.000000
25.792475	1	0.000000	0.000000	-0.250875	-13223.698167858027	7541.092196	-1.794446	1.023308	0.000000
25.842478	1	0.000000	0.000000	-0.250875	-13225.394223953668	7547.512731	-1.794676	1.024180	0.000000
25.892480	1	0.000000	0.000000	-0.250875	-13225.636315945278	7528.251178	-1.794709	1.021566	0.000000
25.942483	1	0.000000	0.000000	-0.250875	-13209.645464148278	7521.224790	-1.792539	1.020612	0.000000
25.992486	1	0.000000	0.000000	-0.250875	-13226.726452485160	7513.835308	-1.794857	1.019610	0.000000
26.042489	1	0.000000	0.000000	-0.250875	-13224.182269322901	7494.331443	-1.794511	1.016963	0.000000
26.092492	1	0.000000	0.000000	-0.250875	-13222.728544965328	7492.635442	-1.794314	1.016733	0.000000
26.142495	1	0.000000	0.000000	-0.250875	-13220.669068039433	7486.820612	-1.794035	1.015944	0.000000
26.192498	1	0.000000	0.000000	-0.250875	-13216.307911815660	7483.428597	-1.793443	1.015483	0.000000
26.242501	1	0.000000	0.000000	-0.250875	-13233.388809183292	7466.953474	-1.795761	1.013248	0.000000
26.292503	1	0.000000	0.000000	-0.250875	-13219.457357932330	7458.109979	-1.793870	1.012048	0.000000
26.342506	1	0.000000	0.000000	-0.250875	-13219.941756306100	7441.028982	-1.793936	1.009730	0.000000
26.392509	1	0.000000	0.000000	-0.250875	-13221.758902728681	7442.240419	-1.794183	1.009894	0.000000
26.442512	1	0.000000	0.000000	-0.250875	-13228.058026543633	7414.741280	-1.795037	1.006162	0.000000
26.492515	1	0.000000	0.000000	-0.250875	-13214.853507823353	7413.772013	-1.793246	1.006031	0.000000
26.542518	1	0.000000	0.000000	-0.250875	-13220.910625697619	7414.135499	-1.794068	1.006080	0.000000
26.592521	1	0.000000	0.000000	-0.250875	-13226.483118708848	7408.926455	-1.794824	1.005373	0.000000
26.642523	1	0.000000	0.000000	-0.250875	-13226.725391187969	7407.715038	-1.794857	1.005209	0.000000
26.692526	1	0.000000	0.000000	-0.250875	-13216.064599887553	7380.700297	-1.793410	1.001543	0.000000
26.742529	1	0.000000	0.000000	-0.250875	-13223.454199730117	7372.705008	-1.794413	1.000458	0.000000
26.792532	1	0.000000	0.000000	-0.250875	-13215.822104546312	7359.621611	-1.793377	0.998683	0.000000
26.842535	1	0.000000	0.000000	-0.250875	-13226.361559621018	7367.253654	-1.794807	0.999718	0.000000
26.892538	1	0.000000	0.000000	-0.250875	-13226.966890643087	7329.215116	-1.794889	0.994557	0.000000
26.942541	1	0.000000	0.000000	-0.250875	-13228.905238758438	7336.362505	-1.795152	0.995526	0.000000
26.992543	1	0.000000	0.000000	-0.250875	-13217.760165492946	7338.058380	-1.793640	0.995757	0.000000
27.042547	1	0.000000	0.000000	-0.250875	-13217.881105634169	7317.827691	-1.793657	0.993011	0.000000
27.092549	1	0.000000	0.000000	-0.250875	-13219.698061617812	7300.019856	-1.793903	0.990595	0.000000
27.142552	1	0.000000	0.000000	-0.250875	-13223.938093670027	7305.228998	-1.794478	0.991302	0.000000
27.192555	1	0.000000	0.000000	-0.250875	-13209.037543162347	7300.262033	-1.792456	0.990628	0.000000
27.242558	1	0.000000	0.000000	-0.250875	-13222.605344445506	7286.815422	-1.794298	0.988803	0.000000
27.292561	1	0.000000	0.000000	-0.250875	-13216.669242849917	7273.853184	-1.793492	0.987044	0.000000
27.342563	1	0.000000	0.000000	-0.250875	-13216.790402144981	7275.549171	-1.793509	0.987274	0.000000
27.392567	1	0.000000	0.000000	-0.250875	-13229.510144627884	7255.803175	-1.795235	0.984595	0.000000
27.442569	1	0.000000	0.000000	-0.250875	-13224.664461636759	7256.651120	-1.794577	0.984710	0.000000
27.492572	1	0.000000	0.000000	-0.250875	-13212.065496949441	7239.933418	-1.792867	0.982441	0.000000
27.542575	1	0.000000	0.000000	-0.250875	-13228.661960797119	7237.026179	-1.795120	0.982047	0.000000
27.592578	1	0.000000	0.000000	-0.250875	-13222.604627298289	7215.099442	-1.794298	0.979071	0.000000
27.642581	1	0.000000	0.000000	-0.250875	-13231.448101438991	7223.821744	-1.795498	0.980255	0.000000
27.692584	1	0.000000	0.000000	-0.250875	-13225.148578986578	7211.465212	-1.794643	0.978578	0.000000
27.742587	1	0.000000	0.000000	-0.250875	-13211.459234227303	7184.813866	-1.792785	0.974961	0.000000
27.792589	1	0.000000	0.000000	-0.250875	-13220.302700918213	7192.809317	-1.793985	0.976046	0.000000
27.842592	1	0.000000	0.000000	-0.250875	-13212.307172220908	7178.999065	-1.792900	0.974172	0.000000
27.892595	1	0.000000	0.000000	-0.250875	-13226.844151732925	7169.550146	-1.794873	0.972890	0.000000
27.942598	1	0.000000	0.000000	-0.250875	-13230.236049836138	7160.949108	-1.795333	0.971723	0.000000
27.992601	1	0.000000	0.000000	-0.250875	-13208.915045217109	7164.704292	-1.792440	0.972232	0.000000
28.042603	1	0.000000	0.000000	-0.250875	-13228.176464897067	7144.352653	-1.795054	0.969471	0.000000
28.092607	1	0.000000	0.000000	-0.250875	-13226.480443827211	7141.445231	-1.794824	0.969076	0.000000
28.142610	1	0.000000	0.000000	-0.250875	-13226.964965741474	7136.720704	-1.794889	0.968435	0.000000
28.192612	1	0.000000	0.000000	-0.250875	-13226.237955814007	7121.093397	-1.794791	0.966314	0.000000
28.242615	1	0.000000	0.000000	-0.250875	-13222.118948480027	7104.133496	-1.794232	0.964013	0.000000
28.292618	1	0.000000	0.000000	-0.250875	-13219.696148972098	7108.736862	-1.793903	0.964638	0.000000
28.342621	1	0.000000	0.000000	-0.250875	-13212.669772808846	7096.380322	-1.792950	0.962961	0.000000
28.392624	1	0.000000	0.000000	-0.250875	-13221.634267969528	7092.988440	-1.794166	0.962501	0.000000
28.442626	1	0.000000	0.000000	-0.250875	-13227.812295483485	7070.092691	-1.795005	0.959394	0.000000
28.492630	1	0.000000	0.000000	-0.250875	-13216.303761456440	7068.396589	-1.793443	0.959163	0.000000
28.542632	1	0.000000	0.000000	-0.250875	-13231.325247356623	7052.648298	-1.795481	0.957026	0.000000
28.592635	1	0.000000	0.000000	-0.250875	-13221.028138541838	7051.194493	-1.794084	0.956829	0.000000
28.642638	1	0.000000	0.000000	-0.250875	-13205.279495133122	7036.536171	-1.791947	0.954840	0.000000
28.692641	1	0.000000	0.000000	-0.250875	-13218.847498760502	7043.320250	-1.793788	0.955761	0.000000
28.742644	1	0.000000	0.000000	-0.250875	-13221.148988930796	7021.999307	-1.794100	0.952867	0.000000
28.792646	1	0.000000	0.000000	-0.250875	-13218.120434211438	7022.241560	-1.793689	0.952900	0.000000
28.842649	1	0.000000	0.000000	-0.250875	-13219.452931435593	7015.457630	-1.793870	0.951980	0.000000
28.892652	1	0.000000	0.000000	-0.250875	-13216.545423336553	7006.129677	-1.793476	0.950714	0.000000
28.942655	1	0.000000	0.000000	-0.250875	-13221.875594166049	6997.165233	-1.794199	0.949497	0.000000
28.992658	1	0.000000	0.000000	-0.250875	-13221.269777477108	6986.625886	-1.794117	0.948067	0.000000
29.042661	1	0.000000	0.000000	-0.250875	-13216.060573245644	6978.024762	-1.793410	0.946900	0.000000
29.092664	1	0.000000	0.000000	-0.250875	-13228.174764105946	6974.269485	-1.795054	0.946390	0.000000
29.142666	1	0.000000	0.000000	-0.250875	-13221.996477318540	6971.240877	-1.794215	0.945979	0.000000
29.192669	1	0.000000	0.000000	-0.250875	-13211.214730341670	6962.881981	-1.792752	0.944845	0.000000
29.242672	1	0.000000	0.000000	-0.250875	-13222.480806632882	6947.254795	-1.794281	0.942725	0.000000
29.292675	1	0.000000	0.000000	-0.250875	-13221.027022939408	6939.622843	-1.794084	0.941689	0.000000
29.342678	1	0.000000	0.000000	-0.250875	-13230.354823743944	6924.116779	-1.795350	0.939585	0.000000
29.392681	1	0.000000	0.000000	-0.250875	-13226.841739809557	6928.356709	-1.794873	0.940160	0.000000
29.442684	1	0.000000	0.000000	-0.250875	-13219.573023454726	6910.427641	-1.793887	0.937727	0.000000
29.492687	1	0.000000	0.000000	-0.250875	-13211.819968107120	6915.515522	-1.792835	0.938418	0.000000
29.542689	1	0.000000	0.000000	-0.250875	-13223.086030995710	6898.555774	-1.794363	0.936116	0.000000
29.592692	1	0.000000	0.000000	-0.250875	-13209.154623476483	6894.073386	-1.792473	0.935508	0.000000
29.642695	1	0.000000	0.000000	-0.250875	-13223.691599574975	6884.261041	-1.794446	0.934176	0.000000
29.692698	1	0.000000	0.000000	-0.250875	-13229.869813653810	6880.021138	-1.795284	0.933601	0.000000
29.742701	1	0.000000	0.000000	-0.250875	-13222.722204483995	6858.578958	-1.794314	0.930691	0.000000
29.792704	1	0.000000	0.000000	-0.250875	-13215.453836953176	6875.538745	-1.793328	0.932993	0.000000
29.842707	1	0.000000	0.000000	-0.250875	-13209.396524047206	6855.671420	-1.792506	0.930297	0.000000
29.892709	1	0.000000	0.000000	-0.250875	-13209.154186218497	6850.341176	-1.792473	0.929573	0.000000
29.942712	1	0.000000	0.000000	-0.250875	-13225.144851435076	6838.711718	-1.794643	0.927995	0.000000
29.992715	1	0.000000	0.000000	-0.250875	-13224.781299781629	6826.234103	-1.794594	0.926302	0.000000
30.042718	1	0.000000	0.000000	-0.250875	-13228.294344934366	6818.117634	-1.795070	0.925201	0.000000
30.092721	1	0.000000	0.000000	-0.250875	-13233.261125271913	6812.787442	-1.795744	0.924477	0.000000
30.142724	1	0.000000	0.000000	-0.250875	-13217.754832836104	6804.791925	-1.793640	0.923392	0.000000
30.192727	1	0.000000	0.000000	-0.250875	-13226.355906045692	6801.884606	-1.794807	0.922998	0.000000
30.242729	1	0.000000	0.000000	-0.250875	-13218.118073156320	6786.136083	-1.793689	0.920861	0.000000
30.292732	1	0.000000	0.000000	-0.250875	-13230.716859827171	6785.045932	-1.795399	0.920713	0.000000
30.342735	1	0.000000	0.000000	-0.250875	-13226.476716297020	6768.691739	-1.794824	0.918494	0.000000
30.392738	1	0.000000	0.000000	-0.250875	-13209.880271875587	6773.537247	-1.792572	0.919151	0.000000
30.442741	1	0.000000	0.000000	-0.250875	-13243.073070188462	6754.760592	-1.797076	0.916603	0.000000
30.492744	1	0.000000	0.000000	-0.250875	-13230.958907124352	6761.302131	-1.795432	0.917491	0.000000
30.542747	1	0.000000	0.000000	-0.250875	-13230.716440818362	6743.130850	-1.795399	0.915025	0.000000
30.592750	1	0.000000	0.000000	-0.250875	-13211.939390313102	6743.494088	-1.792851	0.915074	0.000000
30.642752	1	0.000000	0.000000	-0.250875	-13223.084303532736	6725.807488	-1.794363	0.912674	0.000000
30.692755	1	0.000000	0.000000	-0.250875	-13216.300238674492	6716.116072	-1.793443	0.911359	0.000000
30.742758	1	0.000000	0.000000	-0.250875	-13237.257812829717	6711.997458	-1.796287	0.910800	0.000000
30.792761	1	0.000000	0.000000	-0.250875	-13218.601967636123	6718.660074	-1.793755	0.911704	0.000000
30.842764	1	0.000000	0.000000	-0.250875	-13232.169652765881	6693.583846	-1.795596	0.908301	0.000000
30.892766	1	0.000000	0.000000	-0.250875	-13222.841683348226	6692.251192	-1.794331	0.908121	0.000000
30.942770	1	0.000000	0.000000	-0.250875	-13225.870250263692	6693.220357	-1.794742	0.908252	0.000000
30.992772	1	0.000000	0.000000	-0.250875	-13220.297531820021	6675.897016	-1.793985	0.905901	0.000000
31.042775	1	0.000000	0.000000	-0.250875	-13209.637018144796	6676.623761	-1.792539	0.906000	0.000000
31.092778	1	0.000000	0.000000	-0.250875	-13214.967118847981	6660.633089	-1.793262	0.903830	0.000000
31.142781	1	0.000000	0.000000	-0.250875	-13223.568228294860	6661.360026	-1.794429	0.903929	0.000000
31.192784	1	0.000000	0.000000	-0.250875	-13214.603543033823	6645.732637	-1.793213	0.901808	0.000000
31.242786	1	0.000000	0.000000	-0.250875	-13227.202275070978	6639.191103	-1.794922	0.900920	0.000000
31.292789	1	0.000000	0.000000	-0.250875	-13218.237716884256	6636.283609	-1.793706	0.900526	0.000000
31.342792	1	0.000000	0.000000	-0.250875	-13214.361047481983	6624.653952	-1.793180	0.898948	0.000000
31.392796	1	0.000000	0.000000	-0.250875	-13213.270753709192	6623.321381	-1.793032	0.898767	0.000000
31.442798	1	0.000000	0.000000	-0.250875	-13217.752852156907	6606.724992	-1.793640	0.896515	0.000000
31.492801	1	0.000000	0.000000	-0.250875	-13228.655585155759	6599.456589	-1.795120	0.895528	0.000000
31.542804	1	0.000000	0.000000	-0.250875	-13233.622400685963	6597.639511	-1.795794	0.895282	0.000000
31.592806	1	0.000000	0.000000	-0.250875	-13218.479588397637	6594.974239	-1.793739	0.894920	0.000000
31.642810	1	0.000000	0.000000	-0.250875	-13216.056594828526	6580.194908	-1.793410	0.892915	0.000000
31.692812	1	0.000000	0.000000	-0.250875	-13224.415436774256	6582.617829	-1.794544	0.893243	0.000000
31.742815	1	0.000000	0.000000	-0.250875	-13212.058894591253	6579.710301	-1.792867	0.892849	0.000000
31.792818	1	0.000000	0.000000	-0.250875	-13213.633630515553	6568.322983	-1.793081	0.891303	0.000000
31.842821	1	0.000000	0.000000	-0.250875	-13222.355797517890	6560.569991	-1.794265	0.890251	0.000000
31.892824	1	0.000000	0.000000	-0.250875	-13226.595577547385	6540.581628	-1.794840	0.887539	0.000000
31.942827	1	0.000000	0.000000	-0.250875	-13221.265332676314	6542.156418	-1.794117	0.887753	0.000000
31.992830	1	0.000000	0.000000	-0.250875	-13221.265115829005	6520.472026	-1.794117	0.884810	0.000000
32.042832	1	0.000000	0.000000	-0.250875	-13231.925695198808	6526.286942	-1.795563	0.885599	0.000000
32.092835	1	0.000000	0.000000	-0.250875	-13223.809077263937	6517.806931	-1.794462	0.884448	0.000000
32.142838	1	0.000000	0.000000	-0.250875	-13211.331424336628	6518.049090	-1.792769	0.884481	0.000000
32.192841	1	0.000000	0.000000	-0.250875	-13222.718782207241	6516.353218	-1.794314	0.884251	0.000000
32.242844	1	0.000000	0.000000	-0.250875	-13223.445518253937	6504.602465	-1.794413	0.882657	0.000000
32.292847	1	0.000000	0.000000	-0.250875	-13218.599762742557	6498.181899	-1.793755	0.881785	0.000000
32.342850	1	0.000000	0.000000	-0.250875	-13216.055652387226	6485.946546	-1.793410	0.880125	0.000000
32.392853	1	0.000000	0.000000	-0.250875	-13216.055651173219	6485.825404	-1.793410	0.880109	0.000000
32.442855	1	0.000000	0.000000	-0.250875	-13211.815714895059	6490.186468	-1.792835	0.880700	0.000000
32.492858	1	0.000000	0.000000	-0.250875	-13226.473761783765	6473.226755	-1.794824	0.878399	0.000000
32.542861	1	0.000000	0.000000	-0.250875	-13222.354830717810	6463.898791	-1.794265	0.877133	0.000000
32.592864	1	0.000000	0.000000	-0.250875	-13213.148003873350	6462.566139	-1.793015	0.876952	0.000000
32.642867	1	0.000000	0.000000	-0.250875	-13228.532915215001	6446.696710	-1.795103	0.874799	0.000000
32.692870	1	0.000000	0.000000	-0.250875	-13225.504350788075	6445.969829	-1.794692	0.874700	0.000000
32.742873	1	0.000000	0.000000	-0.250875	-13228.775047239873	6431.432839	-1.795136	0.872727	0.000000
32.792875	1	0.000000	0.000000	-0.250875	-13217.872291232568	6436.399546	-1.793657	0.873401	0.000000
32.842878	1	0.000000	0.000000	-0.250875	-13237.860528391981	6412.413659	-1.796369	0.870147	0.000000
32.892881	1	0.000000	0.000000	-0.250875	-13199.458387888502	6408.779019	-1.791158	0.869653	0.000000
32.942884	1	0.000000	0.000000	-0.250875	-13214.237781591499	6412.292281	-1.793163	0.870130	0.000000
32.992887	1	0.000000	0.000000	-0.250875	-13218.962101714711	6389.396518	-1.793804	0.867023	0.000000
33.042890	1	0.000000	0.000000	-0.250875	-13215.327887671812	6394.847865	-1.793311	0.867763	0.000000
33.092893	1	0.000000	0.000000	-0.250875	-13222.111640095442	6373.284682	-1.794232	0.864837	0.000000
33.142895	1	0.000000	0.000000	-0.250875	-13216.175648706438	6371.346353	-1.793426	0.864574	0.000000
33.192898	1	0.000000	0.000000	-0.250875	-13224.049888689122	6370.498439	-1.794495	0.864459	0.000000
33.242901	1	0.000000	0.000000	-0.250875	-13217.871627425231	6370.013810	-1.793657	0.864393	0.000000
33.292904	1	0.000000	0.000000	-0.250875	-13220.900121442175	6363.714464	-1.794068	0.863538	0.000000
33.342906	1	0.000000	0.000000	-0.250875	-13218.961749288872	6354.144238	-1.793804	0.862239	0.000000
33.392910	1	0.000000	0.000000	-0.250875	-13225.382182475982	6343.362677	-1.794676	0.860776	0.000000
33.442913	1	0.000000	0.000000	-0.250875	-13228.895185217259	6331.006243	-1.795152	0.859100	0.000000
33.492915	1	0.000000	0.000000	-0.250875	-13212.056421174444	6332.338635	-1.792867	0.859280	0.000000
33.542918	1	0.000000	0.000000	-0.250875	-13221.990106627169	6334.155863	-1.794215	0.859527	0.000000
33.592921	1	0.000000	0.000000	-0.250875	-13222.353333432231	6314.167460	-1.794265	0.856815	0.000000
33.642924	1	0.000000	0.000000	-0.250875	-13217.386553099534	6319.497652	-1.793591	0.857538	0.000000
33.692926	1	0.000000	0.000000	-0.250875	-13231.438884905283	6302.174508	-1.795498	0.855187	0.000000
33.742930	1	0.000000	0.000000	-0.250875	-13231.559892609679	6288.727763	-1.795514	0.853362	0.000000
33.792933	1	0.000000	0.000000	-0.250875	-13225.139408494271	6294.421366	-1.794643	0.854135	0.000000
33.842936	1	0.000000	0.000000	-0.250875	-13220.899266246863	6278.188316	-1.794068	0.851932	0.000000
33.892938	1	0.000000	0.000000	-0.250875	-13223.685508560158	6275.159797	-1.794446	0.851521	0.000000
33.942941	1	0.000000	0.000000	-0.250875	-13231.680793960311	6264.620536	-1.795531	0.850091	0.000000
33.992944	1	0.000000	0.000000	-0.250875	-13233.982542142308	6269.102807	-1.795843	0.850699	0.000000
34.042946	1	0.000000	0.000000	-0.250875	-13212.903766454243	6267.285469	-1.792983	0.850453	0.000000
34.092950	1	0.000000	0.000000	-0.250750	-13221.868208186144	6258.563345	-1.794199	0.849269	0.000000
34.142952	1	0.000000	0.000000	-0.250750	-13220.899072336817	6258.805619	-1.794068	0.849302	0.000000
34.192955	1	0.000000	0.000000	-0.250750	-13208.421212482306	6238.332521	-1.792374	0.846524	0.000000
34.242958	1	0.000000	0.000000	-0.250750	-13224.412002307730	6239.180674	-1.794544	0.846639	0.000000
34.292961	1	0.000000	0.000000	-0.250750	-13224.654225268234	6233.002442	-1.794577	0.845800	0.000000
34.342964	1	0.000000	0.000000	-0.250750	-13210.238211005488	6224.764652	-1.792621	0.844683	0.000000
34.392967	1	0.000000	0.000000	-0.250750	-13227.440312346118	6214.467766	-1.794955	0.843285	0.000000
34.442970	1	0.000000	0.000000	-0.250750	-13224.169396825057	6207.078081	-1.794511	0.842283	0.000000
34.492972	1	0.000000	0.000000	-0.250750	-13220.050570170519	6208.168316	-1.793952	0.842431	0.000000
34.542975	1	0.000000	0.000000	-0.250750	-13222.715668885266	6205.018655	-1.794314	0.842003	0.000000
34.592978	1	0.000000	0.000000	-0.250750	-13220.413817534642	6190.239325	-1.794002	0.839998	0.000000
34.642981	1	0.000000	0.000000	-0.250750	-13231.074199414381	6176.308119	-1.795448	0.838107	0.000000
34.692984	1	0.000000	0.000000	-0.250750	-13218.838760723855	6169.524053	-1.793788	0.837186	0.000000
34.742987	1	0.000000	0.000000	-0.250750	-13220.413624897579	6170.977771	-1.794002	0.837384	0.000000
34.792990	1	0.000000	0.000000	-0.250750	-13211.449054846515	6166.858858	-1.792785	0.836825	0.000000
34.842993	1	0.000000	0.000000	-0.250750	-13225.501386537964	6149.535714	-1.794692	0.834474	0.000000
34.892995	1	0.000000	0.000000	-0.250750	-13229.135640451317	6148.082048	-1.795185	0.834277	0.000000
34.942998	1	0.000000	0.000000	-0.250750	-13208.056935142838	6153.290937	-1.792325	0.834984	0.000000
34.993001	1	0.000000	0.000000	-0.250750	-13213.387074467531	6141.176805	-1.793048	0.833340	0.000000
35.043004	1	0.000000	0.000000	-0.250750	-13230.952674258517	6138.027292	-1.795432	0.832912	0.000000
35.093007	1	0.000000	0.000000	-0.250750	-13214.234979579480	6132.091174	-1.793163	0.832107	0.000000
35.143010	1	0.000000	0.000000	-0.250750	-13229.135269881566	6111.012641	-1.795185	0.829246	0.000000
35.193013	1	0.000000	0.000000	-0.250750	-13222.714672957303	6105.440052	-1.794314	0.828490	0.000000
35.243015	1	0.000000	0.000000	-0.250750	-13217.020984498002	6105.318853	-1.793541	0.828474	0.000000
35.293018	1	0.000000	0.000000	-0.250750	-13219.201560155041	6106.772577	-1.793837	0.828671	0.000000
35.343021	1	0.000000	0.000000	-0.250750	-13214.355823833212	6102.290280	-1.793180	0.828063	0.000000
35.393024	1	0.000000	0.000000	-0.250750	-13222.593350176874	6087.389914	-1.794298	0.826041	0.000000
35.443027	1	0.000000	0.000000	-0.250750	-13226.833227224113	6077.092899	-1.794873	0.824644	0.000000
35.493030	1	0.000000	0.000000	-0.250750	-13223.441153617181	6068.128368	-1.794413	0.823427	0.000000
35.543033	1	0.000000	0.000000	-0.250750	-13215.566851780588	6062.798048	-1.793344	0.822704	0.000000
35.593035	1	0.000000	0.000000	-0.250750	-13215.809120579745	6061.223206	-1.793377	0.822490	0.000000
35.643039	1	0.000000	0.000000	-0.250750	-13215.203395952471	6059.890640	-1.793295	0.822309	0.000000
35.693041	1	0.000000	0.000000	-0.250750	-13221.018054696509	6042.809697	-1.794084	0.819991	0.000000
35.743044	1	0.000000	0.000000	-0.250750	-13223.561921536007	6030.695537	-1.794429	0.818347	0.000000
35.793047	1	0.000000	0.000000	-0.250750	-13217.020417418957	6048.624466	-1.793541	0.820780	0.000000
35.843050	1	0.000000	0.000000	-0.250750	-13221.381382234862	6032.876069	-1.794133	0.818643	0.000000
35.893053	1	0.000000	0.000000	-0.250750	-13218.110447181831	6023.548113	-1.793689	0.817378	0.000000
35.943055	1	0.000000	0.000000	-0.250750	-13227.922883928650	6014.704856	-1.795021	0.816177	0.000000
35.993059	1	0.000000	0.000000	-0.250750	-13226.226918592234	6017.369960	-1.794791	0.816539	0.000000
36.043061	1	0.000000	0.000000	-0.250750	-13209.630348086888	6009.616716	-1.792539	0.815487	0.000000
36.093064	1	0.000000	0.000000	-0.250750	-13227.438165896587	5999.804404	-1.794955	0.814156	0.000000
36.143067	1	0.000000	0.000000	-0.250750	-13219.079230556053	5988.053560	-1.793821	0.812561	0.000000
36.193070	1	0.000000	0.000000	-0.250750	-13203.936474134365	5990.960813	-1.791766	0.812955	0.000000
36.243073	1	0.000000	0.000000	-0.250750	-13223.924951060675	5990.961013	-1.794478	0.812955	0.000000
36.293076	1	0.000000	0.000000	-0.250750	-13220.896162668041	5967.822889	-1.794068	0.809816	0.000000
36.343079	1	0.000000	0.000000	-0.250750	-13215.444737900152	5965.642281	-1.793328	0.809520	0.000000
36.393081	1	0.000000	0.000000	-0.250750	-13235.312092045322	5967.580750	-1.796024	0.809783	0.000000
36.443084	1	0.000000	0.000000	-0.250750	-13219.805638531665	5943.473366	-1.793920	0.806511	0.000000
36.493087	1	0.000000	0.000000	-0.250750	-13225.862907807646	5958.979584	-1.794742	0.808616	0.000000
36.543090	1	0.000000	0.000000	-0.250750	-13219.078708601211	5935.841422	-1.793821	0.805476	0.000000
36.593092	1	0.000000	0.000000	-0.250750	-13223.924387730656	5934.630052	-1.794478	0.805311	0.000000
36.643095	1	0.000000	0.000000	-0.250750	-13220.774574425151	5923.242687	-1.794051	0.803766	0.000000
36.693099	1	0.000000	0.000000	-0.250750	-13220.653529130568	5932.934034	-1.794035	0.805081	0.000000
36.743102	1	0.000000	0.000000	-0.250750	-13230.465756115049	5903.133236	-1.795366	0.801037	0.000000
36.793104	1	0.000000	0.000000	-0.250750	-13222.712698482899	5907.978833	-1.794314	0.801695	0.000000
36.843107	1	0.000000	0.000000	-0.250750	-13231.919447927708	5901.558407	-1.795563	0.800824	0.000000
36.893110	1	0.000000	0.000000	-0.250750	-13227.679400004688	5894.774420	-1.794988	0.799903	0.000000
36.943112	1	0.000000	0.000000	-0.250750	-13232.646236275223	5895.016754	-1.795662	0.799936	0.000000
36.993115	1	0.000000	0.000000	-0.250750	-13225.135380581700	5891.624707	-1.794643	0.799476	0.000000
37.043118	1	0.000000	0.000000	-0.250750	-13216.897653158141	5886.415525	-1.793525	0.798769	0.000000
37.093122	1	0.000000	0.000000	-0.250750	-13213.263221060666	5870.061339	-1.793032	0.796549	0.000000
37.143124	1	0.000000	0.000000	-0.250750	-13210.477104796455	5885.688610	-1.792654	0.798670	0.000000
37.193127	1	0.000000	0.000000	-0.250750	-13226.709894644486	5858.068430	-1.794857	0.794922	0.000000
37.243130	1	0.000000	0.000000	-0.250750	-13227.436844052971	5867.638643	-1.794955	0.796221	0.000000
37.293133	1	0.000000	0.000000	-0.250750	-13221.016145618116	5851.890138	-1.794084	0.794084	0.000000
37.343135	1	0.000000	0.000000	-0.250750	-13208.053855723647	5845.348349	-1.792325	0.793196	0.000000
37.393138	1	0.000000	0.000000	-0.250750	-13213.989679893331	5830.569102	-1.793130	0.791190	0.000000
37.443141	1	0.000000	0.000000	-0.250750	-13223.317686596432	5835.657153	-1.794396	0.791881	0.000000
37.493144	1	0.000000	0.000000	-0.250750	-13228.647766608612	5817.607071	-1.795120	0.789431	0.000000
37.543147	1	0.000000	0.000000	-0.250750	-13225.740279174632	5810.338531	-1.794725	0.788445	0.000000
37.593150	1	0.000000	0.000000	-0.250750	-13222.954178619584	5827.540646	-1.794347	0.790779	0.000000
37.643153	1	0.000000	0.000000	-0.250750	-13209.628203832368	5795.195638	-1.792539	0.786390	0.000000
37.693155	1	0.000000	0.000000	-0.250750	-13210.112917249568	5809.611523	-1.792604	0.788346	0.000000
37.743158	1	0.000000	0.000000	-0.250750	-13208.901258285920	5785.988850	-1.792440	0.785141	0.000000
37.793161	1	0.000000	0.000000	-0.250750	-13225.376620927311	5787.200433	-1.794676	0.785305	0.000000
37.843164	1	0.000000	0.000000	-0.250750	-13223.074819368576	5777.387920	-1.794363	0.783974	0.000000
37.893167	1	0.000000	0.000000	-0.250750	-13221.863459469783	5783.687284	-1.794199	0.784828	0.000000
37.943170	1	0.000000	0.000000	-0.250750	-13222.590092784592	5761.639475	-1.794298	0.781837	0.000000
37.993173	1	0.000000	0.000000	-0.250750	-13221.863248678634	5762.608602	-1.794199	0.781968	0.000000
38.043175	1	0.000000	0.000000	-0.250750	-13228.889556882123	5768.181198	-1.795152	0.782724	0.000000
38.093179	1	0.000000	0.000000	-0.250750	-13214.958123919656	5761.154831	-1.793262	0.781771	0.000000
38.143181	1	0.000000	0.000000	-0.250750	-13212.656214554321	5740.560693	-1.792950	0.778976	0.000000
38.193184	1	0.000000	0.000000	-0.250750	-13219.561329584074	5741.045330	-1.793887	0.779042	0.000000
38.243187	1	0.000000	0.000000	-0.250750	-13213.867511547698	5727.961953	-1.793114	0.777267	0.000000
38.293190	1	0.000000	0.000000	-0.250750	-13221.620597086279	5725.902619	-1.794166	0.776987	0.000000
