45.343594	1	0.000000	0.000000	0.436000	-13231.111848979135	9941.276175	-1.795448	1.349013	0.000000
45.393596	1	0.000000	0.000000	0.436125	-13216.211320072900	9938.489762	-1.793426	1.348635	0.000000
45.443599	1	0.000000	0.000000	0.436375	-13242.741365496369	9926.981548	-1.797027	1.347073	0.000000
45.493602	1	0.000000	0.000000	0.436750	-13214.515389920423	9944.667981	-1.793196	1.349474	0.000000
45.543605	1	0.000000	0.000000	0.437500	-13223.843262255861	9936.309285	-1.794462	1.348339	0.000000
45.593607	1	0.000000	0.000000	0.438125	-13230.748377376743	9936.793921	-1.795399	1.348405	0.000000
45.643611	1	0.000000	0.000000	0.438750	-13232.080904901944	9933.038536	-1.795580	1.347895	0.000000
45.693614	1	0.000000	0.000000	0.439250	-13234.746145744142	9944.062474	-1.795942	1.349391	0.000000
45.743617	1	0.000000	0.000000	0.439875	-13228.688836130774	9924.558570	-1.795120	1.346745	0.000000
45.793619	1	0.000000	0.000000	0.440625	-13223.843331323602	9943.214372	-1.794462	1.349276	0.000000
45.843622	1	0.000000	0.000000	0.441250	-13225.660412267094	9937.884147	-1.794709	1.348553	0.000000
45.893625	1	0.000000	0.000000	0.441750	-13221.783879929433	9939.943521	-1.794183	1.348832	0.000000
45.943628	1	0.000000	0.000000	0.442375	-13214.636510385835	9942.487429	-1.793213	1.349178	0.000000
45.993631	1	0.000000	0.000000	0.443250	-13235.351716375604	9930.010022	-1.796024	1.347484	0.000000
46.043633	1	0.000000	0.000000	0.443750	-13215.242103080511	9930.615530	-1.793295	1.347567	0.000000
46.093637	1	0.000000	0.000000	0.444250	-13231.353972422863	9925.164306	-1.795481	1.346827	0.000000
46.143639	1	0.000000	0.000000	0.445000	-13224.085401533302	9921.772261	-1.794495	1.346367	0.000000
46.193642	1	0.000000	0.000000	0.446125	-13232.686645341826	9935.945947	-1.795662	1.348290	0.000000
46.243645	1	0.000000	0.000000	0.446750	-13221.056934050674	9930.736730	-1.794084	1.347583	0.000000
46.293648	1	0.000000	0.000000	0.447375	-13225.417975127690	9922.620267	-1.794676	1.346482	0.000000
46.343651	1	0.000000	0.000000	0.448000	-13216.695879677027	9937.520632	-1.793492	1.348504	0.000000
46.393653	1	0.000000	0.000000	0.448875	-13235.715313967814	9947.091031	-1.796073	1.349802	0.000000
46.443656	1	0.000000	0.000000	0.449375	-13226.750773931572	9946.000665	-1.794857	1.349654	0.000000
46.493659	1	0.000000	0.000000	0.449750	-13207.852641851705	9952.420995	-1.792292	1.350526	0.000000
46.543662	1	0.000000	0.000000	0.450250	-13221.541684872882	9948.908018	-1.794150	1.350049	0.000000
46.593665	1	0.000000	0.000000	0.450875	-13224.812467147845	9942.972098	-1.794594	1.349243	0.000000
46.643668	1	0.000000	0.000000	0.451500	-13228.688929445358	9933.886495	-1.795120	1.348010	0.000000
46.693671	1	0.000000	0.000000	0.452250	-13233.049991149006	9927.829445	-1.795711	1.347188	0.000000
46.743673	1	0.000000	0.000000	0.453000	-13231.959732349886	9930.009988	-1.795563	1.347484	0.000000
46.793676	1	0.000000	0.000000	0.453750	-13218.391749396551	9925.285318	-1.793722	1.346843	0.000000
46.843679	1	0.000000	0.000000	0.454250	-13219.724315661264	9925.406474	-1.793903	1.346860	0.000000
46.893682	1	0.000000	0.000000	0.455125	-13211.244359382305	9925.769815	-1.792752	1.346909	0.000000
46.943685	1	0.000000	0.000000	0.455750	-13222.147278792047	9937.157261	-1.794232	1.348454	0.000000
46.993688	1	0.000000	0.000000	0.456250	-13226.871773359668	9931.705923	-1.794873	1.347715	0.000000
47.043691	1	0.000000	0.000000	0.456625	-13227.235123831588	9924.073988	-1.794922	1.346679	0.000000
47.093694	1	0.000000	0.000000	0.457250	-13220.814696669648	9935.461261	-1.794051	1.348224	0.000000
47.143696	1	0.000000	0.000000	0.457750	-13226.023725199748	9926.496814	-1.794758	1.347008	0.000000
47.193699	1	0.000000	0.000000	0.458500	-13230.263721139123	9928.071701	-1.795333	1.347221	0.000000
47.243702	1	0.000000	0.000000	0.459250	-13217.059306480300	9937.520636	-1.793541	1.348504	0.000000
47.293705	1	0.000000	0.000000	0.459750	-13233.292453787473	9945.637304	-1.795744	1.349605	0.000000
47.343708	1	0.000000	0.000000	0.460750	-13222.631973823105	9949.756022	-1.794298	1.350164	0.000000
47.393711	1	0.000000	0.000000	0.461625	-13218.028581540515	9951.209678	-1.793673	1.350361	0.000000
47.443714	1	0.000000	0.000000	0.462375	-13218.755508029548	9958.478199	-1.793772	1.351348	0.000000
47.493716	1	0.000000	0.000000	0.462875	-13238.743654232652	9925.406664	-1.796484	1.346860	0.000000
47.543720	1	0.000000	0.000000	0.463500	-13232.080900118381	9932.553968	-1.795580	1.347830	0.000000
47.593722	1	0.000000	0.000000	0.464375	-13221.299293603184	9938.247529	-1.794117	1.348602	0.000000
47.643725	1	0.000000	0.000000	0.464875	-13228.204481399232	9946.000679	-1.795054	1.349654	0.000000
47.693728	1	0.000000	0.000000	0.465250	-13228.204288777330	9926.739119	-1.795054	1.347041	0.000000
47.743731	1	0.000000	0.000000	0.466000	-13220.451183780036	9926.860184	-1.794002	1.347057	0.000000
47.793734	1	0.000000	0.000000	0.467000	-13220.935897173482	9941.276073	-1.794068	1.349013	0.000000
47.843736	1	0.000000	0.000000	0.467500	-13230.142663574004	9936.551631	-1.795317	1.348372	0.000000
47.893740	1	0.000000	0.000000	0.468000	-13216.695940240792	9943.577726	-1.793492	1.349326	0.000000
47.943742	1	0.000000	0.000000	0.468625	-13213.303912548554	9939.216584	-1.793032	1.348734	0.000000
47.993745	1	0.000000	0.000000	0.469125	-13222.268356957537	9930.736742	-1.794248	1.347583	0.000000
48.043748	1	0.000000	0.000000	0.469875	-13226.871761226306	9930.494504	-1.794873	1.347550	0.000000
48.093751	1	0.000000	0.000000	0.470625	-13227.113996146554	9925.527689	-1.794906	1.346876	0.000000
48.143754	1	0.000000	0.000000	0.471375	-13219.966630574496	9928.435023	-1.793936	1.347271	0.000000
48.193757	1	0.000000	0.000000	0.472125	-13222.389453203274	9926.133352	-1.794265	1.346958	0.000000
48.243760	1	0.000000	0.000000	0.472750	-13215.605510549525	9928.677263	-1.793344	1.347304	0.000000
48.293762	1	0.000000	0.000000	0.473500	-13226.144920969909	9931.827058	-1.794774	1.347731	0.000000
48.343765	1	0.000000	0.000000	0.473875	-13211.850173735000	9936.066881	-1.792835	1.348306	0.000000
48.393768	1	0.000000	0.000000	0.474375	-13229.779179810104	9930.857959	-1.795268	1.347599	0.000000
48.443771	1	0.000000	0.000000	0.474875	-13230.142589598297	9929.161976	-1.795317	1.347369	0.000000
48.493773	1	0.000000	0.000000	0.476250	-13230.869554780669	9940.307037	-1.795416	1.348882	0.000000
48.543777	1	0.000000	0.000000	0.476875	-13226.266145546961	9940.064707	-1.794791	1.348849	0.000000
48.593780	1	0.000000	0.000000	0.477000	-13232.565512841304	9936.915081	-1.795646	1.348421	0.000000
48.643782	1	0.000000	0.000000	0.477250	-13230.506010381678	9928.556270	-1.795366	1.347287	0.000000
48.693785	1	0.000000	0.000000	0.478125	-13230.869425132954	9927.344855	-1.795416	1.347123	0.000000
48.743788	1	0.000000	0.000000	0.479875	-13228.568270491618	9982.222107	-1.795103	1.354570	0.000000
48.793791	1	0.000000	0.000000	0.480375	-13217.301865953505	9965.019846	-1.793574	1.352235	0.000000
48.843793	1	0.000000	0.000000	0.480375	-13232.202016900981	9930.009990	-1.795596	1.347484	0.000000
48.893796	1	0.000000	0.000000	0.480625	-13227.114026376148	9928.556237	-1.794906	1.347287	0.000000
48.943799	1	0.000000	0.000000	0.480875	-13228.930897894907	9902.268466	-1.795152	1.343720	0.000000
48.993803	1	0.000000	0.000000	0.481875	-13218.149490135600	9927.829296	-1.793689	1.347188	0.000000
49.043805	1	0.000000	0.000000	0.483125	-13220.814697874326	9935.582403	-1.794051	1.348241	0.000000
49.093808	1	0.000000	0.000000	0.483500	-13220.087805333478	9931.705855	-1.793952	1.347715	0.000000
49.143811	1	0.000000	0.000000	0.483875	-13232.565297166548	9915.351826	-1.795646	1.345495	0.000000
49.193814	1	0.000000	0.000000	0.484875	-13237.895686247044	9928.192919	-1.796369	1.347238	0.000000
49.243816	1	0.000000	0.000000	0.486000	-13217.665073639973	9943.093168	-1.793624	1.349260	0.000000
49.293819	1	0.000000	0.000000	0.486750	-13224.327868950688	9940.064688	-1.794528	1.348849	0.000000
49.343822	1	0.000000	0.000000	0.487250	-13224.691263034014	9936.793861	-1.794577	1.348405	0.000000
49.393825	1	0.000000	0.000000	0.487875	-13231.717430899229	9928.313999	-1.795531	1.347254	0.000000
49.443828	1	0.000000	0.000000	0.488500	-13236.320792904200	9923.831795	-1.796155	1.346646	0.000000
49.493831	1	0.000000	0.000000	0.489875	-13228.325378936237	9921.530019	-1.795070	1.346334	0.000000
49.543834	1	0.000000	0.000000	0.491625	-13228.810060740954	9932.796220	-1.795136	1.347862	0.000000
49.593836	1	0.000000	0.000000	0.491875	-13226.145002127316	9939.943564	-1.794774	1.348832	0.000000
49.643839	1	0.000000	0.000000	0.492000	-13221.904957822939	9933.523002	-1.794199	1.347961	0.000000
49.693842	1	0.000000	0.000000	0.492500	-13236.684181005694	9919.955258	-1.796205	1.346120	0.000000
49.743845	1	0.000000	0.000000	0.493250	-13225.660359051499	9932.553904	-1.794709	1.347830	0.000000
49.793848	1	0.000000	0.000000	0.494125	-13220.329995482800	9922.256791	-1.793985	1.346432	0.000000
49.843851	1	0.000000	0.000000	0.494500	-13212.698103002933	9929.404086	-1.792950	1.347402	0.000000
49.893854	1	0.000000	0.000000	0.495375	-13221.905054709887	9943.214353	-1.794199	1.349276	0.000000
49.943857	1	0.000000	0.000000	0.496250	-13218.028385341804	9931.584693	-1.793673	1.347698	0.000000
49.993860	1	0.000000	0.000000	0.496500	-13231.232810748086	9923.226035	-1.795465	1.346564	0.000000
50.043862	1	0.000000	0.000000	0.497250	-13232.928865816039	9929.525430	-1.795695	1.347419	0.000000
50.093865	1	0.000000	0.000000	0.498000	-13226.266105555402	9936.067025	-1.794791	1.348306	0.000000
50.143868	1	0.000000	0.000000	0.498875	-13228.567738707121	9929.040819	-1.795103	1.347353	0.000000
50.193871	1	0.000000	0.000000	0.499500	-13218.634145208831	9936.430374	-1.793755	1.348356	0.000000
50.243874	1	0.000000	0.000000	0.500000	-13227.719540369884	9908.810115	-1.794988	1.344608	0.000000
50.293877	1	0.000000	0.000000	0.501000	-13232.444332989980	9933.159682	-1.795629	1.347912	0.000000
50.343880	1	0.000000	0.000000	0.501750	-13220.330049953049	9927.708176	-1.793985	1.347172	0.000000
50.393882	1	0.000000	0.000000	0.502250	-13213.061490053917	9925.406407	-1.792999	1.346860	0.000000
50.443885	1	0.000000	0.000000	0.503250	-13224.085551693772	9936.793855	-1.794495	1.348405	0.000000
50.493888	1	0.000000	0.000000	0.504000	-13222.026186080640	9942.124077	-1.794215	1.349128	0.000000
50.543891	1	0.000000	0.000000	0.504500	-13228.446644835851	9933.886493	-1.795087	1.348010	0.000000
50.593894	1	0.000000	0.000000	0.505000	-13224.085472910912	9928.919632	-1.794495	1.347336	0.000000
50.643897	1	0.000000	0.000000	0.505750	-13218.634093136590	9931.221273	-1.793755	1.347649	0.000000
50.693900	1	0.000000	0.000000	0.506375	-13228.810095950508	9936.309334	-1.795136	1.348339	0.000000
50.743902	1	0.000000	0.000000	0.507125	-13227.235138529171	9925.527691	-1.794922	1.346876	0.000000
50.793905	1	0.000000	0.000000	0.507875	-13222.268393263803	9934.370999	-1.794248	1.348076	0.000000
50.843908	1	0.000000	0.000000	0.508625	-13227.477414495532	9924.679700	-1.794955	1.346761	0.000000
50.893911	1	0.000000	0.000000	0.509125	-13225.054557960582	9923.589399	-1.794626	1.346613	0.000000
50.943914	1	0.000000	0.000000	0.509875	-13225.054611188856	9928.919642	-1.794626	1.347336	0.000000
50.993917	1	0.000000	0.000000	0.510625	-13227.598319318549	9900.935892	-1.794972	1.343539	0.000000
51.043920	1	0.000000	0.000000	0.511625	-13235.836287920512	9930.252310	-1.796090	1.347517	0.000000
51.093922	1	0.000000	0.000000	0.512375	-13223.964325814944	9928.435063	-1.794478	1.347271	0.000000
51.143925	1	0.000000	0.000000	0.512875	-13227.840935860999	9934.128771	-1.795005	1.348043	0.000000
51.193928	1	0.000000	0.000000	0.513250	-13229.173401614536	9924.195149	-1.795185	1.346695	0.000000
51.243931	1	0.000000	0.000000	0.514250	-13229.900354659032	9934.128791	-1.795284	1.348043	0.000000
51.293934	1	0.000000	0.000000	0.514875	-13234.261401942760	9926.618038	-1.795876	1.347024	0.000000
51.343937	1	0.000000	0.000000	0.515375	-13219.360851127354	9921.651072	-1.793854	1.346350	0.000000
51.393939	1	0.000000	0.000000	0.516500	-13230.263711265745	9927.102565	-1.795333	1.347090	0.000000
51.443943	1	0.000000	0.000000	0.518000	-13218.634153787896	9937.278368	-1.793755	1.348471	0.000000
51.493945	1	0.000000	0.000000	0.518625	-13231.596321212342	9931.584829	-1.795514	1.347698	0.000000
51.543948	1	0.000000	0.000000	0.519125	-13228.688848199989	9925.769989	-1.795120	1.346909	0.000000
51.593951	1	0.000000	0.000000	0.519875	-13220.572344290556	9928.677313	-1.794018	1.347304	0.000000
51.643954	1	0.000000	0.000000	0.520625	-13222.268449081972	9939.943525	-1.794248	1.348832	0.000000
51.693957	1	0.000000	0.000000	0.521125	-13220.208881072951	9925.043053	-1.793969	1.346810	0.000000
51.743959	1	0.000000	0.000000	0.521875	-13209.306045383359	9922.014397	-1.792489	1.346399	0.000000
51.793962	1	0.000000	0.000000	0.522750	-13222.752972069777	9935.340139	-1.794314	1.348208	0.000000
51.843965	1	0.000000	0.000000	0.523500	-13230.142465997627	9916.805504	-1.795317	1.345693	0.000000
51.893969	1	0.000000	0.000000	0.524250	-13225.417983489458	9923.468260	-1.794676	1.346597	0.000000
51.943971	1	0.000000	0.000000	0.525125	-13224.812401895699	9936.430436	-1.794594	1.348356	0.000000
51.993974	1	0.000000	0.000000	0.525750	-13221.299133815659	9922.256800	-1.794117	1.346432	0.000000
52.043977	1	0.000000	0.000000	0.526500	-13232.202004748347	9928.798571	-1.795596	1.347320	0.000000
52.093979	1	0.000000	0.000000	0.527375	-13216.695869810170	9936.551497	-1.793492	1.348372	0.000000
52.143982	1	0.000000	0.000000	0.528125	-13222.510607499516	9927.344772	-1.794281	1.347123	0.000000
52.193985	1	0.000000	0.000000	0.528625	-13224.327724751312	9925.648803	-1.794528	1.346893	0.000000
52.243989	1	0.000000	0.000000	0.529250	-13233.049924653906	9921.166641	-1.795711	1.346284	0.000000
52.293991	1	0.000000	0.000000	0.529875	-13221.299080506078	9916.926557	-1.794117	1.345709	0.000000
52.343994	1	0.000000	0.000000	0.530875	-13213.909541699226	9930.978942	-1.793114	1.347616	0.000000
52.393997	1	0.000000	0.000000	0.531625	-13229.900234773537	9922.135745	-1.795284	1.346416	0.000000
52.444000	1	0.000000	0.000000	0.532375	-13228.446488664484	9918.259190	-1.795087	1.345890	0.000000
52.494002	1	0.000000	0.000000	0.533000	-13223.358706480261	9937.641840	-1.794396	1.348520	0.000000
52.544005	1	0.000000	0.000000	0.533750	-13219.360829323656	9919.470518	-1.793854	1.346054	0.000000
52.594008	1	0.000000	0.000000	0.534500	-13213.545968143280	9916.320770	-1.793065	1.345627	0.000000
52.644011	1	0.000000	0.000000	0.535250	-13230.627196266538	9932.917380	-1.795383	1.347879	0.000000
52.694014	1	0.000000	0.000000	0.536000	-13230.384585817439	9900.330210	-1.795350	1.343457	0.000000
52.744017	1	0.000000	0.000000	0.536875	-13233.534274484347	9899.239965	-1.795777	1.343309	0.000000
52.794020	1	0.000000	0.000000	0.537500	-13237.653122924356	9900.330283	-1.796336	1.343457	0.000000
52.844022	1	0.000000	0.000000	0.539125	-13227.477438668182	9927.102538	-1.794955	1.347090	0.000000
52.894025	1	0.000000	0.000000	0.539625	-13223.843049070227	9914.988313	-1.794462	1.345446	0.000000
52.944028	1	0.000000	0.000000	0.540000	-13215.242068080706	9927.102415	-1.793295	1.347090	0.000000
52.994031	1	0.000000	0.000000	0.540875	-13218.391722586079	9922.620197	-1.793722	1.346482	0.000000
53.044034	1	0.000000	0.000000	0.541625	-13225.902435331080	9911.717502	-1.794742	1.345002	0.000000
53.094037	1	0.000000	0.000000	0.542625	-13227.598414997714	9910.506101	-1.794972	1.344838	0.000000
53.144040	1	0.000000	0.000000	0.543500	-13230.384789365893	9920.682047	-1.795350	1.346219	0.000000
53.194043	1	0.000000	0.000000	0.544625	-13235.230551019331	9927.708325	-1.796007	1.347172	0.000000
53.244045	1	0.000000	0.000000	0.545875	-13235.109382163917	9925.043202	-1.795991	1.346810	0.000000
53.294048	1	0.000000	0.000000	0.547125	-13220.814685701487	9934.370984	-1.794051	1.348076	0.000000
53.344051	1	0.000000	0.000000	0.548000	-13230.869422796419	9927.102572	-1.795416	1.347090	0.000000
53.394054	1	0.000000	0.000000	0.548250	-13214.394036938414	9923.589292	-1.793180	1.346613	0.000000
53.444057	1	0.000000	0.000000	0.549000	-13225.418053748126	9930.494490	-1.794676	1.347550	0.000000
53.494060	1	0.000000	0.000000	0.549875	-13231.596209763604	9920.439775	-1.795514	1.346186	0.000000
53.544063	1	0.000000	0.000000	0.550125	-13237.895623161072	9921.893541	-1.796369	1.346383	0.000000
53.594065	1	0.000000	0.000000	0.551000	-13231.353887724879	9916.684374	-1.795481	1.345676	0.000000
53.644068	1	0.000000	0.000000	0.551875	-13218.633933205467	9915.230544	-1.793755	1.345479	0.000000
53.694071	1	0.000000	0.000000	0.552750	-13223.721968600310	9921.166548	-1.794446	1.346284	0.000000
53.744074	1	0.000000	0.000000	0.553625	-13237.411006781178	9917.169002	-1.796303	1.345742	0.000000
53.794077	1	0.000000	0.000000	0.554375	-13218.270511332892	9915.715108	-1.793706	1.345545	0.000000
53.844079	1	0.000000	0.000000	0.555375	-13211.971094278442	9913.897917	-1.792851	1.345298	0.000000
53.894083	1	0.000000	0.000000	0.556250	-13222.389304074042	9911.232900	-1.794265	1.344936	0.000000
53.944086	1	0.000000	0.000000	0.557000	-13227.840822048935	9922.741433	-1.795005	1.346498	0.000000
53.994088	1	0.000000	0.000000	0.557500	-13223.721805084206	9904.812393	-1.794446	1.344065	0.000000
54.044091	1	0.000000	0.000000	0.558500	-13220.208825285721	9919.470526	-1.793969	1.346054	0.000000
54.094094	1	0.000000	0.000000	0.559250	-13216.211106993403	9917.168790	-1.793426	1.345742	0.000000
54.144097	1	0.000000	0.000000	0.560250	-13232.323010178432	9915.109539	-1.795613	1.345462	0.000000
54.194099	1	0.000000	0.000000	0.561000	-13212.819183738566	9923.225851	-1.792966	1.346564	0.000000
54.244103	1	0.000000	0.000000	0.561750	-13238.137836280090	9914.746172	-1.796402	1.345413	0.000000
54.294106	1	0.000000	0.000000	0.562500	-13233.897775166797	9906.629623	-1.795826	1.344312	0.000000
54.344109	1	0.000000	0.000000	0.563125	-13227.598358154903	9904.812432	-1.794972	1.344065	0.000000
54.394111	1	0.000000	0.000000	0.564000	-13224.085327472952	9914.382606	-1.794495	1.345364	0.000000
54.444114	1	0.000000	0.000000	0.565125	-13213.546031153679	9922.620149	-1.793065	1.346482	0.000000
54.494117	1	0.000000	0.000000	0.565625	-13223.479794277680	9932.190457	-1.794413	1.347780	0.000000
54.544119	1	0.000000	0.000000	0.566625	-13229.294451826659	9914.988367	-1.795202	1.345446	0.000000
54.594123	1	0.000000	0.000000	0.567500	-13220.814507736983	9916.563127	-1.794051	1.345660	0.000000
54.644125	1	0.000000	0.000000	0.568500	-13234.745832868881	9912.807868	-1.795942	1.345150	0.000000
54.694129	1	0.000000	0.000000	0.569500	-13232.080936485314	9936.188225	-1.795580	1.348323	0.000000
54.744131	1	0.000000	0.000000	0.570125	-13213.182560710920	9918.259037	-1.793015	1.345890	0.000000
54.794134	1	0.000000	0.000000	0.570875	-13213.303732079064	9921.166443	-1.793032	1.346284	0.000000
54.844137	1	0.000000	0.000000	0.572000	-13215.605371400796	9914.745947	-1.793344	1.345413	0.000000
54.894140	1	0.000000	0.000000	0.572750	-13221.178030313544	9926.133340	-1.794100	1.346958	0.000000
54.944143	1	0.000000	0.000000	0.573750	-13223.721997763241	9924.073953	-1.794446	1.346679	0.000000
54.994145	1	0.000000	0.000000	0.574500	-13235.351495819057	9907.962198	-1.796024	1.344493	0.000000
55.044148	1	0.000000	0.000000	0.575250	-13227.961874595036	9913.776935	-1.795021	1.345282	0.000000
55.094151	1	0.000000	0.000000	0.576250	-13211.244316832619	9921.529849	-1.792752	1.346334	0.000000
55.144154	1	0.000000	0.000000	0.577000	-13226.992666046995	9906.750696	-1.794889	1.344328	0.000000
55.194157	1	0.000000	0.000000	0.577875	-13233.049857869959	9914.503837	-1.795711	1.345380	0.000000
55.244160	1	0.000000	0.000000	0.579000	-13231.232677461368	9909.900427	-1.795465	1.344756	0.000000
55.294163	1	0.000000	0.000000	0.580000	-13226.992793339854	9919.470594	-1.794889	1.346054	0.000000
55.344165	1	0.000000	0.000000	0.580750	-13239.591450382199	9905.418261	-1.796599	1.344147	0.000000
55.394168	1	0.000000	0.000000	0.581500	-13213.424888998414	9922.620147	-1.793048	1.346482	0.000000
55.444171	1	0.000000	0.000000	0.582500	-13228.204304659041	9928.313964	-1.795054	1.347254	0.000000
55.494174	1	0.000000	0.000000	0.583125	-13215.605491205175	9926.738993	-1.793344	1.347041	0.000000
55.544177	1	0.000000	0.000000	0.583750	-13218.149307101949	9909.536871	-1.793689	1.344706	0.000000
55.594180	1	0.000000	0.000000	0.584750	-13219.724194532131	9913.292285	-1.793903	1.345216	0.000000
55.644183	1	0.000000	0.000000	0.585625	-13224.812197163830	9915.957458	-1.794594	1.345577	0.000000
55.694186	1	0.000000	0.000000	0.586375	-13215.968810241598	9915.957369	-1.793394	1.345577	0.000000
55.744188	1	0.000000	0.000000	0.587125	-13228.204216140291	9919.470606	-1.795054	1.346054	0.000000
55.794191	1	0.000000	0.000000	0.588000	-13214.878377122035	9900.693481	-1.793246	1.343506	0.000000
55.844194	1	0.000000	0.000000	0.588750	-13226.265641504357	9889.669683	-1.794791	1.342010	0.000000
55.894197	1	0.000000	0.000000	0.589875	-13223.964128344645	9908.688936	-1.794478	1.344591	0.000000
55.944200	1	0.000000	0.000000	0.591000	-13222.268270938748	9922.135668	-1.794248	1.346416	0.000000
55.994203	1	0.000000	0.000000	0.591625	-13210.032941287713	9926.254370	-1.792588	1.346975	0.000000
56.044206	1	0.000000	0.000000	0.592250	-13212.576751232846	9908.446538	-1.792933	1.344558	0.000000
56.094208	1	0.000000	0.000000	0.593250	-13221.662504798140	9916.684277	-1.794166	1.345676	0.000000
56.144211	1	0.000000	0.000000	0.594125	-13218.754907158951	9898.391824	-1.793772	1.343194	0.000000
56.194214	1	0.000000	0.000000	0.595125	-13224.570009319597	9925.648806	-1.794561	1.346893	0.000000
56.244217	1	0.000000	0.000000	0.595375	-13223.721842577261	9908.567792	-1.794446	1.344575	0.000000
56.294220	1	0.000000	0.000000	0.595625	-13219.724165333735	9910.384880	-1.793903	1.344821	0.000000
56.344223	1	0.000000	0.000000	0.597125	-13227.961823850495	9908.688976	-1.795021	1.344591	0.000000
56.394226	1	0.000000	0.000000	0.597625	-13220.935671817106	9918.743682	-1.794068	1.345956	0.000000
56.444228	1	0.000000	0.000000	0.599625	-13231.596299429322	9929.404275	-1.795514	1.347402	0.000000
56.494231	1	0.000000	0.000000	0.599875	-13218.028163576753	9909.415728	-1.793673	1.344690	0.000000
56.544234	1	0.000000	0.000000	0.601250	-13235.715075418064	9923.226080	-1.796073	1.346564	0.000000
56.594237	1	0.000000	0.000000	0.603375	-13228.083013249678	9913.413511	-1.795037	1.345232	0.000000
56.644240	1	0.000000	0.000000	0.603500	-13228.930929331307	9905.418155	-1.795152	1.344147	0.000000
56.694243	1	0.000000	0.000000	0.604125	-13218.028121307996	9905.175762	-1.793673	1.344114	0.000000
56.744246	1	0.000000	0.000000	0.605125	-13222.752958725176	9934.007578	-1.794314	1.348027	0.000000
56.794249	1	0.000000	0.000000	0.605875	-13215.363074585010	9913.534525	-1.793311	1.345249	0.000000
56.844251	1	0.000000	0.000000	0.606750	-13215.726448096924	9908.204286	-1.793361	1.344525	0.000000
56.894254	1	0.000000	0.000000	0.607625	-13236.320574793903	9902.026256	-1.796155	1.343687	0.000000
56.944257	1	0.000000	0.000000	0.608625	-13227.356091665133	9906.629558	-1.794939	1.344312	0.000000
56.994260	1	0.000000	0.000000	0.609625	-13224.690870537084	9897.543890	-1.794577	1.343079	0.000000
57.044263	1	0.000000	0.000000	0.610625	-13219.845509893550	9930.615576	-1.793920	1.347567	0.000000
57.094265	1	0.000000	0.000000	0.611250	-13222.268155892347	9910.627189	-1.794248	1.344854	0.000000
57.144269	1	0.000000	0.000000	0.612000	-13225.538848364682	9895.726770	-1.794692	1.342832	0.000000
57.194272	1	0.000000	0.000000	0.613000	-13226.992732734447	9913.413500	-1.794889	1.345232	0.000000
57.244274	1	0.000000	0.000000	0.614125	-13222.389364580546	9917.289994	-1.794265	1.345758	0.000000
57.294277	1	0.000000	0.000000	0.614750	-13223.721932284006	9917.532291	-1.794446	1.345791	0.000000
57.344280	1	0.000000	0.000000	0.615375	-13236.805139131626	9901.541693	-1.796221	1.343621	0.000000
57.394283	1	0.000000	0.000000	0.616625	-13230.263601093793	9916.078654	-1.795333	1.345594	0.000000
57.444285	1	0.000000	0.000000	0.617125	-13243.225672966108	9900.814906	-1.797092	1.343523	0.000000
57.494288	1	0.000000	0.000000	0.617875	-13228.809658614418	9892.577114	-1.795136	1.342405	0.000000
57.544291	1	0.000000	0.000000	0.618750	-13232.565119079207	9897.543968	-1.795646	1.343079	0.000000
57.594294	1	0.000000	0.000000	0.619875	-13221.056828644188	9920.197386	-1.794084	1.346153	0.000000
57.644297	1	0.000000	0.000000	0.621000	-13231.959542092702	9910.990712	-1.795563	1.344903	0.000000
57.694300	1	0.000000	0.000000	0.621625	-13228.930924666769	9904.933587	-1.795152	1.344082	0.000000
57.744303	1	0.000000	0.000000	0.622625	-13227.719725863997	9927.344824	-1.794988	1.347123	0.000000
57.794305	1	0.000000	0.000000	0.623500	-13215.363075855608	9913.655667	-1.793311	1.345265	0.000000
57.844308	1	0.000000	0.000000	0.624500	-13228.083108969082	9922.983720	-1.795037	1.346531	0.000000
57.894311	1	0.000000	0.000000	0.625250	-13214.272745685097	9908.688839	-1.793163	1.344591	0.000000
57.944314	1	0.000000	0.000000	0.626250	-13233.776683664984	9911.717581	-1.795810	1.345002	0.000000
57.994317	1	0.000000	0.000000	0.627375	-13226.144712551071	9910.990654	-1.794774	1.344903	0.000000
58.044320	1	0.000000	0.000000	0.628250	-13221.299159250606	9924.800780	-1.794117	1.346778	0.000000
58.094323	1	0.000000	0.000000	0.629125	-13223.116268021195	9922.256819	-1.794363	1.346432	0.000000
58.144326	1	0.000000	0.000000	0.630000	-13232.807424284274	9899.603383	-1.795679	1.343358	0.000000
58.194328	1	0.000000	0.000000	0.631000	-13218.512777641468	9913.897982	-1.793739	1.345298	0.000000
58.244331	1	0.000000	0.000000	0.632000	-13231.717337532093	9918.986074	-1.795531	1.345988	0.000000
58.294334	1	0.000000	0.000000	0.633000	-13227.356151061473	9912.565510	-1.794939	1.345117	0.000000
58.344337	1	0.000000	0.000000	0.633875	-13220.451131698293	9921.651082	-1.794002	1.346350	0.000000
58.394340	1	0.000000	0.000000	0.634625	-13217.907102500594	9917.532233	-1.793657	1.345791	0.000000
58.444343	1	0.000000	0.000000	0.635500	-13237.653098705801	9897.907445	-1.796336	1.343128	0.000000
58.494346	1	0.000000	0.000000	0.636375	-13230.021265612595	9910.990692	-1.795300	1.344903	0.000000
