25.293447	1	0.000000	0.000000	-1.063500	-12562.588899363185	3950.441068	-1.704738	0.536058	0.000000
25.343450	1	0.000000	0.000000	-1.062620	-12586.211433030829	3929.847190	-1.707944	0.533263	0.000000
25.393453	1	0.000000	0.000000	-1.062500	-12565.616989361128	3903.801486	-1.705149	0.529729	0.000000
25.443455	1	0.000000	0.000000	-1.061250	-12570.462800870462	3915.915719	-1.705806	0.531373	0.000000
25.493458	1	0.000000	0.000000	-1.059750	-12577.731572122813	3939.538453	-1.706793	0.534578	0.000000
25.543461	1	0.000000	0.000000	-1.059630	-12607.411079249807	3905.013322	-1.710820	0.529893	0.000000
25.593464	1	0.000000	0.000000	-1.058620	-12566.223148797182	3948.623977	-1.705231	0.535811	0.000000
25.643466	1	0.000000	0.000000	-1.058000	-12552.897107371304	3909.252742	-1.703423	0.530469	0.000000
25.693470	1	0.000000	0.000000	-1.057630	-12581.971157391195	3900.167394	-1.707368	0.529236	0.000000
25.743473	1	0.000000	0.000000	-1.056000	-12569.251208454731	3898.955848	-1.705642	0.529071	0.000000
25.793475	1	0.000000	0.000000	-1.055380	-12601.959532487841	3890.476246	-1.710081	0.527921	0.000000
25.843478	1	0.000000	0.000000	-1.053870	-12548.657116277902	3908.041281	-1.702847	0.530304	0.000000
25.893481	1	0.000000	0.000000	-1.053250	-12566.828508757024	3913.492846	-1.705313	0.531044	0.000000
25.943484	1	0.000000	0.000000	-1.052250	-12578.942867449094	3926.818571	-1.706957	0.532852	0.000000
25.993487	1	0.000000	0.000000	-1.051750	-12575.308654332559	3932.269918	-1.706464	0.533592	0.000000
26.043489	1	0.000000	0.000000	-1.050880	-12554.714180472130	3903.195667	-1.703669	0.529647	0.000000
26.093493	1	0.000000	0.000000	-1.049870	-12545.628772074317	3929.241075	-1.702436	0.533181	0.000000
26.143496	1	0.000000	0.000000	-1.049130	-12586.211317885150	3918.338714	-1.707944	0.531701	0.000000
26.193498	1	0.000000	0.000000	-1.048380	-12606.199614426616	3900.773345	-1.710656	0.529318	0.000000
26.243501	1	0.000000	0.000000	-1.047370	-12581.365476256014	3903.195934	-1.707286	0.529647	0.000000
26.293504	1	0.000000	0.000000	-1.046250	-12565.617104430672	3915.309962	-1.705149	0.531291	0.000000
26.343507	1	0.000000	0.000000	-1.045370	-12538.965663412235	3900.772673	-1.701532	0.529318	0.000000
26.393509	1	0.000000	0.000000	-1.044500	-12575.914347442640	3930.452796	-1.706546	0.533345	0.000000
26.443512	1	0.000000	0.000000	-1.043880	-12551.685242553331	3865.035954	-1.703258	0.524468	0.000000
26.493515	1	0.000000	0.000000	-1.042380	-12594.085328189338	3894.716132	-1.709012	0.528496	0.000000
26.543518	1	0.000000	0.000000	-1.041750	-12569.855587167547	3765.699818	-1.705724	0.510988	0.000000
26.593521	1	0.000000	0.000000	-1.039370	-12554.712678417893	3752.979772	-1.703669	0.509262	0.000000
26.643524	1	0.000000	0.000000	-1.036880	-12598.323671927919	3731.174675	-1.709587	0.506303	0.000000
26.693527	1	0.000000	0.000000	-1.033630	-12559.557871800675	3703.311661	-1.704327	0.502522	0.000000
26.743530	1	0.000000	0.000000	-1.030380	-12587.420008839865	3645.163851	-1.708108	0.494632	0.000000
26.793532	1	0.000000	0.000000	-1.026500	-12598.322284731796	3592.467254	-1.709587	0.487481	0.000000
26.843535	1	0.000000	0.000000	-1.023000	-12591.054306585331	3648.192433	-1.708601	0.495043	0.000000
26.893538	1	0.000000	0.000000	-1.019750	-12598.929473902837	3740.260320	-1.709670	0.507536	0.000000
26.943541	1	0.000000	0.000000	-1.017000	-12598.323526387801	3716.637652	-1.709587	0.504331	0.000000
26.993544	1	0.000000	0.000000	-1.014000	-12565.009291330596	3705.128843	-1.705067	0.502769	0.000000
27.043547	1	0.000000	0.000000	-1.010880	-12571.067482209399	3812.945152	-1.705889	0.517400	0.000000
27.093550	1	0.000000	0.000000	-1.008880	-12554.713447597711	3829.904847	-1.703669	0.519701	0.000000
27.143553	1	0.000000	0.000000	-1.007750	-12555.924671182021	3809.916454	-1.703834	0.516989	0.000000
27.193555	1	0.000000	0.000000	-1.004880	-12578.941462637749	3786.294023	-1.706957	0.513783	0.000000
27.243558	1	0.000000	0.000000	-1.002500	-12558.953305257455	3817.790705	-1.704245	0.518057	0.000000
27.293561	1	0.000000	0.000000	-1.000880	-12566.827454822918	3808.099435	-1.705313	0.516742	0.000000
27.343564	1	0.000000	0.000000	-0.999125	-12564.404452281846	3792.350970	-1.704985	0.514605	0.000000
27.393567	1	0.000000	0.000000	-0.996875	-12511.102097595589	3815.973098	-1.697751	0.517811	0.000000
27.443570	1	0.000000	0.000000	-0.995125	-12556.530405697369	3812.339297	-1.703916	0.517317	0.000000
27.493573	1	0.000000	0.000000	-0.993125	-12554.713768762118	3862.007438	-1.703669	0.524057	0.000000
27.543575	1	0.000000	0.000000	-0.992000	-12575.307994263361	3866.247609	-1.706464	0.524633	0.000000
27.593578	1	0.000000	0.000000	-0.990625	-12570.462570480604	3892.898768	-1.705806	0.528249	0.000000
27.643581	1	0.000000	0.000000	-0.989875	-12592.267437255223	3819.002456	-1.708766	0.518222	0.000000
27.693584	1	0.000000	0.000000	-0.987875	-12587.422758627899	3920.155854	-1.708108	0.531948	0.000000
27.743587	1	0.000000	0.000000	-0.986750	-12558.954129035557	3900.167164	-1.704245	0.529236	0.000000
27.793590	1	0.000000	0.000000	-0.986625	-12571.068281708420	3892.898774	-1.705889	0.528249	0.000000
27.843593	1	0.000000	0.000000	-0.985875	-12621.341972593140	3858.373849	-1.712711	0.523564	0.000000
27.893595	1	0.000000	0.000000	-0.984250	-12537.754483463741	3925.001031	-1.701368	0.532606	0.000000
27.943598	1	0.000000	0.000000	-0.983375	-12561.377034714125	3906.224280	-1.704574	0.530058	0.000000
27.993601	1	0.000000	0.000000	-0.982500	-12563.800012983742	3919.549908	-1.704902	0.531866	0.000000
28.043604	1	0.000000	0.000000	-0.981500	-12572.885294358219	3880.784607	-1.706135	0.526605	0.000000
28.093607	1	0.000000	0.000000	-0.980125	-12590.451787414038	3967.401206	-1.708519	0.538359	0.000000
28.143610	1	0.000000	0.000000	-0.979500	-12578.337295474097	3940.749878	-1.706875	0.534743	0.000000
28.193613	1	0.000000	0.000000	-0.979375	-12556.531459704676	3917.732708	-1.703916	0.531619	0.000000
28.243615	1	0.000000	0.000000	-0.978750	-12597.719384111273	3873.516344	-1.709505	0.525619	0.000000
28.293618	1	0.000000	0.000000	-0.977250	-12592.268745573676	3949.835656	-1.708766	0.535976	0.000000
28.343621	1	0.000000	0.000000	-0.976250	-12544.416767938201	3871.092974	-1.702272	0.525290	0.000000
28.393624	1	0.000000	0.000000	-0.975125	-12537.147063880106	3754.191015	-1.701286	0.509427	0.000000
28.443627	1	0.000000	0.000000	-0.972125	-12586.208016788309	3588.227168	-1.707944	0.486905	0.000000
28.493630	1	0.000000	0.000000	-0.967625	-12598.323611444479	3725.117582	-1.709587	0.505481	0.000000
28.543633	1	0.000000	0.000000	-0.965125	-12555.318026134613	3716.637222	-1.703752	0.504331	0.000000
28.593636	1	0.000000	0.000000	-0.962500	-12561.981140938886	3745.711333	-1.704656	0.508276	0.000000
28.643638	1	0.000000	0.000000	-0.960125	-12595.900917470315	3740.260289	-1.709259	0.507536	0.000000
28.693641	1	0.000000	0.000000	-0.957375	-12591.055263646585	3743.894496	-1.708601	0.508029	0.000000
28.743644	1	0.000000	0.000000	-0.954375	-12554.712969211261	3782.053816	-1.703669	0.513208	0.000000
28.793647	1	0.000000	0.000000	-0.952875	-12541.388035974622	3853.527375	-1.701861	0.522907	0.000000
28.843650	1	0.000000	0.000000	-0.950750	-12553.501734642788	3800.830791	-1.703505	0.515756	0.000000
28.893652	1	0.000000	0.000000	-0.948625	-12574.095481257416	3757.219930	-1.706300	0.509838	0.000000
28.943655	1	0.000000	0.000000	-0.945625	-12592.267043530666	3779.631355	-1.708766	0.512879	0.000000
28.993658	1	0.000000	0.000000	-0.943500	-12589.238669100359	3797.802602	-1.708355	0.515345	0.000000
29.043662	1	0.000000	0.000000	-0.941625	-12582.576268912968	3840.202183	-1.707450	0.521098	0.000000
29.093664	1	0.000000	0.000000	-0.940250	-12582.576450582890	3858.373461	-1.707450	0.523564	0.000000
29.143667	1	0.000000	0.000000	-0.939000	-12578.336508109292	3862.007674	-1.706875	0.524057	0.000000
29.193670	1	0.000000	0.000000	-0.937875	-12591.056020759459	3819.608154	-1.708601	0.518304	0.000000
29.243672	1	0.000000	0.000000	-0.936250	-12571.067821355860	3846.864870	-1.705889	0.522003	0.000000
29.293675	1	0.000000	0.000000	-0.935000	-12593.479138481174	3846.865094	-1.708930	0.522003	0.000000
29.343678	1	0.000000	0.000000	-0.933625	-12594.690452081422	3835.962340	-1.709094	0.520523	0.000000
29.393682	1	0.000000	0.000000	-0.932125	-12612.256515072668	3879.573582	-1.711478	0.526441	0.000000
29.443684	1	0.000000	0.000000	-0.930375	-12598.930661084232	3858.979334	-1.709670	0.523646	0.000000
29.493687	1	0.000000	0.000000	-0.929375	-12597.719177909083	3852.922229	-1.709505	0.522824	0.000000
29.543690	1	0.000000	0.000000	-0.927375	-12620.736291271685	3861.402389	-1.712629	0.523975	0.000000
29.593693	1	0.000000	0.000000	-0.926000	-12573.490823917777	3862.613335	-1.706217	0.524140	0.000000
29.643695	1	0.000000	0.000000	-0.924625	-12595.296096843411	3829.299544	-1.709176	0.519619	0.000000
29.693698	1	0.000000	0.000000	-0.922500	-12547.445221292686	3860.795947	-1.702683	0.523893	0.000000
29.743701	1	0.000000	0.000000	-0.921250	-12569.856047506582	3811.733721	-1.705724	0.517235	0.000000
29.793704	1	0.000000	0.000000	-0.919375	-12575.306976494247	3764.488454	-1.706464	0.510824	0.000000
29.843707	1	0.000000	0.000000	-0.917000	-12589.844392393521	3799.014027	-1.708437	0.515509	0.000000
29.893710	1	0.000000	0.000000	-0.914750	-12600.747516281195	3831.116726	-1.709916	0.519865	0.000000
29.943713	1	0.000000	0.000000	-0.913125	-12572.885161137690	3867.459003	-1.706135	0.524797	0.000000
29.993716	1	0.000000	0.000000	-0.911625	-12578.941916446096	3831.722218	-1.706957	0.519948	0.000000
30.043718	1	0.000000	0.000000	-0.910000	-12588.633860097309	3888.053275	-1.708272	0.527592	0.000000
30.093721	1	0.000000	0.000000	-0.909000	-12586.210306330953	3817.185268	-1.707944	0.517975	0.000000
30.143724	1	0.000000	0.000000	-0.907500	-12552.289942255455	3763.882514	-1.703341	0.510742	0.000000
30.193727	1	0.000000	0.000000	-0.904625	-12562.587094419167	3769.939710	-1.704738	0.511564	0.000000
30.243730	1	0.000000	0.000000	-0.902625	-12565.615456916707	3750.557044	-1.705149	0.508934	0.000000
30.293733	1	0.000000	0.000000	-0.900000	-12570.461813315858	3817.185111	-1.705806	0.517975	0.000000
30.343736	1	0.000000	0.000000	-0.898250	-12587.421965117748	3840.807941	-1.708108	0.521181	0.000000
30.393738	1	0.000000	0.000000	-0.896250	-12563.193580959356	3847.470501	-1.704820	0.522085	0.000000
30.443741	1	0.000000	0.000000	-0.894875	-12583.182107537928	3852.922084	-1.707533	0.522824	0.000000
30.493744	1	0.000000	0.000000	-0.893250	-12567.433317749628	3823.242173	-1.705396	0.518797	0.000000
30.543747	1	0.000000	0.000000	-0.891375	-12563.193659877308	3855.344721	-1.704820	0.523153	0.000000
30.593750	1	0.000000	0.000000	-0.890125	-12562.588124289659	3872.910283	-1.704738	0.525537	0.000000
30.643753	1	0.000000	0.000000	-0.888750	-12597.113775535487	3883.813395	-1.709423	0.527016	0.000000
30.693756	1	0.000000	0.000000	-0.887375	-12600.141702003570	3820.819663	-1.709834	0.518468	0.000000
30.743759	1	0.000000	0.000000	-0.885125	-12570.460377791114	3673.632016	-1.705806	0.498495	0.000000
30.793761	1	0.000000	0.000000	-0.882250	-12579.546246695123	3693.620513	-1.707039	0.501207	0.000000
30.843764	1	0.000000	0.000000	-0.880125	-12559.557793067484	3695.437441	-1.704327	0.501454	0.000000
30.893767	1	0.000000	0.000000	-0.877125	-12550.472760027884	3759.036822	-1.703094	0.510084	0.000000
30.943770	1	0.000000	0.000000	-0.874375	-12578.335841793027	3795.379656	-1.706875	0.515016	0.000000
30.993773	1	0.000000	0.000000	-0.872375	-12571.067512530928	3815.973698	-1.705889	0.517811	0.000000
31.043776	1	0.000000	0.000000	-0.870125	-12559.559253167517	3841.413372	-1.704327	0.521263	0.000000
31.093779	1	0.000000	0.000000	-0.868375	-12584.393505655160	3850.499259	-1.707697	0.522496	0.000000
31.143781	1	0.000000	0.000000	-0.866875	-12564.405118609347	3858.978989	-1.704985	0.523646	0.000000
31.193784	1	0.000000	0.000000	-0.865625	-12570.462207033072	3856.556212	-1.705806	0.523318	0.000000
31.243787	1	0.000000	0.000000	-0.863750	-12591.661974296880	3843.836530	-1.708683	0.521592	0.000000
31.293790	1	0.000000	0.000000	-0.862250	-12602.565207305559	3886.841996	-1.710163	0.527427	0.000000
31.343792	1	0.000000	0.000000	-0.861375	-12584.999507858856	3879.573309	-1.707779	0.526441	0.000000
31.393796	1	0.000000	0.000000	-0.860375	-12629.216170564523	3853.528253	-1.713779	0.522907	0.000000
31.443799	1	0.000000	0.000000	-0.858500	-12581.365403582748	3895.927423	-1.707286	0.528660	0.000000
31.493802	1	0.000000	0.000000	-0.857375	-12566.826861227846	3748.739928	-1.705313	0.508687	0.000000
31.543804	1	0.000000	0.000000	-0.854500	-12597.718002857115	3735.414633	-1.709505	0.506879	0.000000
31.593807	1	0.000000	0.000000	-0.851250	-12560.164449227112	3789.928091	-1.704409	0.514276	0.000000
31.643810	1	0.000000	0.000000	-0.849625	-12580.153229952110	3820.819463	-1.707122	0.518468	0.000000
31.693812	1	0.000000	0.000000	-0.848500	-12597.112891330349	3795.379844	-1.709423	0.515016	0.000000
31.743816	1	0.000000	0.000000	-0.846250	-12563.798862207976	3804.465150	-1.704902	0.516249	0.000000
31.793818	1	0.000000	0.000000	-0.843875	-12567.433402340173	3831.722102	-1.705396	0.519948	0.000000
31.843822	1	0.000000	0.000000	-0.842375	-12575.307751807168	3842.019239	-1.706464	0.521345	0.000000
31.893824	1	0.000000	0.000000	-0.840875	-12580.153563148020	3854.133472	-1.707122	0.522989	0.000000
31.943827	1	0.000000	0.000000	-0.839375	-12558.953741449213	3861.401771	-1.704245	0.523975	0.000000
31.993830	1	0.000000	0.000000	-0.837875	-12559.559277064738	3843.836209	-1.704327	0.521592	0.000000
32.043833	1	0.000000	0.000000	-0.836375	-12529.878922590604	3793.562044	-1.700299	0.514769	0.000000
32.093836	1	0.000000	0.000000	-0.834250	-12573.489970134040	3777.208330	-1.706217	0.512550	0.000000
32.143838	1	0.000000	0.000000	-0.832000	-12566.827466934848	3809.310854	-1.705313	0.516906	0.000000
32.193841	1	0.000000	0.000000	-0.830625	-12593.478726530600	3805.676865	-1.708930	0.516413	0.000000
32.243844	1	0.000000	0.000000	-0.828750	-12563.799098417685	3828.087811	-1.704902	0.519454	0.000000
32.293847	1	0.000000	0.000000	-0.827625	-12600.747601058476	3839.596656	-1.709916	0.521016	0.000000
32.343850	1	0.000000	0.000000	-0.825375	-12569.856629271479	3869.881810	-1.705724	0.525126	0.000000
32.393853	1	0.000000	0.000000	-0.824250	-12605.593212497215	3831.722484	-1.710574	0.519948	0.000000
32.443856	1	0.000000	0.000000	-0.822500	-12588.633423987772	3844.442209	-1.708272	0.521674	0.000000
32.493859	1	0.000000	0.000000	-0.820625	-12541.992772040132	3756.008191	-1.701943	0.509673	0.000000
32.543861	1	0.000000	0.000000	-0.817625	-12586.815278680302	3743.288745	-1.708026	0.507947	0.000000
32.593864	1	0.000000	0.000000	-0.814875	-12589.843701745620	3729.963171	-1.708437	0.506139	0.000000
32.643867	1	0.000000	0.000000	-0.811750	-12584.997199967838	3648.798082	-1.707779	0.495125	0.000000
32.693870	1	0.000000	0.000000	-0.807750	-12574.701253112515	3763.277029	-1.706382	0.510660	0.000000
32.743873	1	0.000000	0.000000	-0.806125	-12586.209827911451	3769.334237	-1.707944	0.511482	0.000000
32.793876	1	0.000000	0.000000	-0.804375	-12546.838395542338	3749.345437	-1.702601	0.508769	0.000000
32.843879	1	0.000000	0.000000	-0.801750	-12543.810214735919	3786.899381	-1.702190	0.513865	0.000000
32.893881	1	0.000000	0.000000	-0.799000	-12579.547240053796	3792.956831	-1.707039	0.514687	0.000000
32.943884	1	0.000000	0.000000	-0.796875	-12554.712333202466	3718.454344	-1.703669	0.504577	0.000000
32.993887	1	0.000000	0.000000	-0.793375	-12578.941777228250	3817.790905	-1.706957	0.518057	0.000000
33.043890	1	0.000000	0.000000	-0.792500	-12554.107166947133	3772.968171	-1.703587	0.511975	0.000000
33.093893	1	0.000000	0.000000	-0.790125	-12573.490054680547	3785.688259	-1.706217	0.513701	0.000000
33.143896	1	0.000000	0.000000	-0.787500	-12537.147602871635	3808.099139	-1.701286	0.516742	0.000000
33.193899	1	0.000000	0.000000	-0.786000	-12581.364864489666	3842.019299	-1.707286	0.521345	0.000000
33.243901	1	0.000000	0.000000	-0.784250	-12570.462001113903	3835.962098	-1.705806	0.520523	0.000000
33.293904	1	0.000000	0.000000	-0.782500	-12585.604776772519	3835.356540	-1.707861	0.520441	0.000000
33.343907	1	0.000000	0.000000	-0.781250	-12565.010933165480	3869.276052	-1.705067	0.525044	0.000000
33.393910	1	0.000000	0.000000	-0.780000	-12572.885167243814	3868.064712	-1.706135	0.524879	0.000000
33.443913	1	0.000000	0.000000	-0.778750	-12560.164964039433	3841.413378	-1.704409	0.521263	0.000000
33.493916	1	0.000000	0.000000	-0.777125	-12572.278868350368	3809.310908	-1.706053	0.516906	0.000000
33.543919	1	0.000000	0.000000	-0.775625	-12581.970824106465	3866.853385	-1.707368	0.524715	0.000000
33.593921	1	0.000000	0.000000	-0.774250	-12563.193853567953	3874.727417	-1.704820	0.525783	0.000000
33.643924	1	0.000000	0.000000	-0.773125	-12549.868078576679	3862.007390	-1.703012	0.524057	0.000000
33.693927	1	0.000000	0.000000	-0.772000	-12561.981255932395	3757.219809	-1.704656	0.509838	0.000000
33.743930	1	0.000000	0.000000	-0.768625	-12541.992675191634	3746.316843	-1.701943	0.508358	0.000000
33.793933	1	0.000000	0.000000	-0.766125	-12586.815060753574	3721.483211	-1.708026	0.504988	0.000000
33.843936	1	0.000000	0.000000	-0.763125	-12525.637538877292	3653.037453	-1.699724	0.495700	0.000000
33.893939	1	0.000000	0.000000	-0.759000	-12549.866473318816	3701.494436	-1.703012	0.502276	0.000000
33.943942	1	0.000000	0.000000	-0.756125	-12604.986453385134	3726.934776	-1.710492	0.505728	0.000000
33.993945	1	0.000000	0.000000	-0.753375	-12595.899966689067	3645.163936	-1.709259	0.494632	0.000000
34.043947	1	0.000000	0.000000	-0.750125	-12572.883931510698	3744.500024	-1.706135	0.508112	0.000000
34.093950	1	0.000000	0.000000	-0.747875	-12580.758341730163	3760.854253	-1.707204	0.510331	0.000000
34.143953	1	0.000000	0.000000	-0.744625	-12594.084165261422	3778.419954	-1.709012	0.512714	0.000000
34.193956	1	0.000000	0.000000	-0.742500	-12552.290214840386	3791.139431	-1.703341	0.514441	0.000000
34.243958	1	0.000000	0.000000	-0.740875	-12558.952100019926	3697.254562	-1.704245	0.501700	0.000000
34.293962	1	0.000000	0.000000	-0.737500	-12570.461958699039	3831.722133	-1.705806	0.519948	0.000000
34.343965	1	0.000000	0.000000	-0.736125	-12572.278771436886	3799.619560	-1.706053	0.515591	0.000000
34.393967	1	0.000000	0.000000	-0.733750	-12569.856211125001	3828.087871	-1.705724	0.519454	0.000000
34.443970	1	0.000000	0.000000	-0.732250	-12557.136474313669	3848.076149	-1.703998	0.522167	0.000000
34.493973	1	0.000000	0.000000	-0.730875	-12556.530429914759	3814.762134	-1.703916	0.517646	0.000000
34.543976	1	0.000000	0.000000	-0.728750	-12588.025986543334	3671.815064	-1.708190	0.498248	0.000000
34.593978	1	0.000000	0.000000	-0.724750	-12566.826013241080	3663.940632	-1.705313	0.497180	0.000000
34.643981	1	0.000000	0.000000	-0.721375	-12591.054966849049	3714.214743	-1.708601	0.504002	0.000000
34.693985	1	0.000000	0.000000	-0.718500	-12592.871579853434	3662.123765	-1.708848	0.496933	0.000000
34.743988	1	0.000000	0.000000	-0.715375	-12575.306370801900	3703.917528	-1.706464	0.502605	0.000000
34.793990	1	0.000000	0.000000	-0.713000	-12575.912021497956	3697.860441	-1.706546	0.501783	0.000000
34.843993	1	0.000000	0.000000	-0.709875	-12581.363465345263	3702.100461	-1.707286	0.502358	0.000000
34.893996	1	0.000000	0.000000	-0.706875	-12554.106658128838	3722.088594	-1.703587	0.505070	0.000000
34.943999	1	0.000000	0.000000	-0.704125	-12547.444270575090	3765.699594	-1.702683	0.510988	0.000000
34.994001	1	0.000000	0.000000	-0.701750	-12566.827109583290	3773.574008	-1.705313	0.512057	0.000000
35.044004	1	0.000000	0.000000	-0.699125	-12606.804156833974	3783.871465	-1.710738	0.513454	0.000000
35.094007	1	0.000000	0.000000	-0.696875	-12568.038768588121	3797.196681	-1.705478	0.515263	0.000000
35.144010	1	0.000000	0.000000	-0.694750	-12595.296472122143	3866.853518	-1.709176	0.524715	0.000000
35.194013	1	0.000000	0.000000	-0.693625	-12575.913505451814	3846.259209	-1.706546	0.521920	0.000000
35.244016	1	0.000000	0.000000	-0.692375	-12563.798801578747	3798.408057	-1.704902	0.515427	0.000000
35.294019	1	0.000000	0.000000	-0.690250	-12569.250748152886	3852.921945	-1.705642	0.522824	0.000000
35.344021	1	0.000000	0.000000	-0.688875	-12554.106755024304	3731.779942	-1.703587	0.506386	0.000000
35.394024	1	0.000000	0.000000	-0.685625	-12558.952015124611	3688.774633	-1.704245	0.500550	0.000000
35.444027	1	0.000000	0.000000	-0.682625	-12579.545998483725	3668.786433	-1.707039	0.497837	0.000000
35.494030	1	0.000000	0.000000	-0.679125	-12575.305716600385	3638.500928	-1.706464	0.493728	0.000000
35.544033	1	0.000000	0.000000	-0.674625	-12532.906533798383	3699.071430	-1.700710	0.501947	0.000000
35.594036	1	0.000000	0.000000	-0.672125	-12559.557714274033	3687.563220	-1.704327	0.500385	0.000000
35.644039	1	0.000000	0.000000	-0.669000	-12555.318110960934	3725.117152	-1.703752	0.505481	0.000000
35.694041	1	0.000000	0.000000	-0.666250	-12592.266783107847	3753.585857	-1.708766	0.509345	0.000000
35.744045	1	0.000000	0.000000	-0.663750	-12592.266892601008	3764.488623	-1.708766	0.510824	0.000000
35.794047	1	0.000000	0.000000	-0.661625	-12526.244346092730	3762.670835	-1.699806	0.510577	0.000000
35.844050	1	0.000000	0.000000	-0.659250	-12578.941304688204	3770.545583	-1.706957	0.511646	0.000000
35.894053	1	0.000000	0.000000	-0.657375	-12569.856077828110	3814.762267	-1.705724	0.517646	0.000000
35.944056	1	0.000000	0.000000	-0.656000	-12568.643274255905	3676.660545	-1.705560	0.498906	0.000000
35.994059	1	0.000000	0.000000	-0.652750	-12567.430888646752	3580.352760	-1.705396	0.485837	0.000000
36.044061	1	0.000000	0.000000	-0.647625	-12571.671830586029	3676.660575	-1.705971	0.498906	0.000000
36.094065	1	0.000000	0.000000	-0.644250	-12525.638228900216	3722.088309	-1.699724	0.505070	0.000000
36.144067	1	0.000000	0.000000	-0.641000	-12604.986241357250	3705.734952	-1.710492	0.502851	0.000000
36.194070	1	0.000000	0.000000	-0.637750	-12522.004094679996	3735.413876	-1.699231	0.506879	0.000000
36.244073	1	0.000000	0.000000	-0.635625	-12560.164661164526	3811.127915	-1.704409	0.517153	0.000000
36.294076	1	0.000000	0.000000	-0.634000	-12575.912669579806	3762.671332	-1.706546	0.510577	0.000000
36.344079	1	0.000000	0.000000	-0.631625	-12579.547227959909	3791.745413	-1.707039	0.514523	0.000000
36.394082	1	0.000000	0.000000	-0.629875	-12574.701277331866	3765.699866	-1.706382	0.510988	0.000000
36.444085	1	0.000000	0.000000	-0.627500	-12550.472990379776	3782.053774	-1.703094	0.513208	0.000000
36.494087	1	0.000000	0.000000	-0.625000	-12568.645291326335	3878.361727	-1.705560	0.526277	0.000000
36.544090	1	0.000000	0.000000	-0.624125	-12566.827345805390	3797.196669	-1.705313	0.515263	0.000000
36.594093	1	0.000000	0.000000	-0.621875	-12586.813176970702	3533.107632	-1.708026	0.479426	0.000000
36.644096	1	0.000000	0.000000	-0.615750	-12587.419299997011	3574.295867	-1.708108	0.485015	0.000000
36.694099	1	0.000000	0.000000	-0.611375	-12555.923579959981	3700.888788	-1.703834	0.502194	0.000000
36.744102	1	0.000000	0.000000	-0.609000	-12552.289579145712	3727.539959	-1.703341	0.505810	0.000000
36.794105	1	0.000000	0.000000	-0.605875	-12554.106579371151	3714.214373	-1.703587	0.504002	0.000000
36.844107	1	0.000000	0.000000	-0.603125	-12568.037538736324	3674.237701	-1.705478	0.498577	0.000000
36.894110	1	0.000000	0.000000	-0.599875	-12586.209246349903	3711.186148	-1.707944	0.503591	0.000000
36.944113	1	0.000000	0.000000	-0.597625	-12540.781034595022	3724.511297	-1.701779	0.505399	0.000000
36.994116	1	0.000000	0.000000	-0.595500	-12554.712841845099	3769.333922	-1.703669	0.511482	0.000000
37.044119	1	0.000000	0.000000	-0.592750	-12591.054906352596	3708.157650	-1.708601	0.503180	0.000000
37.094122	1	0.000000	0.000000	-0.589500	-12576.517242135083	3648.797997	-1.706628	0.495125	0.000000
37.144125	1	0.000000	0.000000	-0.585250	-12598.323423417227	3706.340595	-1.709587	0.502933	0.000000
37.194128	1	0.000000	0.000000	-0.582750	-12547.443658555487	3704.522958	-1.702683	0.502687	0.000000
37.244130	1	0.000000	0.000000	-0.580125	-12570.459947712181	3630.626659	-1.705806	0.492659	0.000000
37.294133	1	0.000000	0.000000	-0.576875	-12568.643504450218	3699.677496	-1.705560	0.502029	0.000000
37.344136	1	0.000000	0.000000	-0.573000	-12603.169580092550	3752.980256	-1.710245	0.509262	0.000000
37.394139	1	0.000000	0.000000	-0.571125	-12578.334799931663	3691.197664	-1.706875	0.500878	0.000000
37.444142	1	0.000000	0.000000	-0.567500	-12594.084437819303	3805.676871	-1.709012	0.516413	0.000000
37.494144	1	0.000000	0.000000	-0.565250	-12575.305322891059	3599.129826	-1.706464	0.488385	0.000000
37.544147	1	0.000000	0.000000	-0.560875	-12561.979965736189	3628.203737	-1.704656	0.492330	0.000000
37.594150	1	0.000000	0.000000	-0.557000	-12557.739762745028	3605.792452	-1.704080	0.489289	0.000000
37.644153	1	0.000000	0.000000	-0.552625	-12583.180247822995	3666.969342	-1.707533	0.497591	0.000000
37.694156	1	0.000000	0.000000	-0.549250	-12571.066319193520	3696.648974	-1.705889	0.501618	0.000000
37.744159	1	0.000000	0.000000	-0.546250	-12593.477799905471	3713.003348	-1.708930	0.503837	0.000000
37.794162	1	0.000000	0.000000	-0.543500	-12571.066767607725	3741.471459	-1.705889	0.507701	0.000000
37.844164	1	0.000000	0.000000	-0.541500	-12586.815000054043	3715.426119	-1.708026	0.504166	0.000000
37.894167	1	0.000000	0.000000	-0.539125	-12605.591928518383	3703.312121	-1.710574	0.502522	0.000000
37.944170	1	0.000000	0.000000	-0.535875	-12578.335036144745	3714.820325	-1.706875	0.504084	0.000000
37.994174	1	0.000000	0.000000	-0.533000	-12558.346576419755	3716.031543	-1.704163	0.504248	0.000000
38.044176	1	0.000000	0.000000	-0.529625	-12581.968692068805	3653.643726	-1.707368	0.495782	0.000000
38.094179	1	0.000000	0.000000	-0.526250	-12541.991772646863	3656.066163	-1.701943	0.496111	0.000000
38.144182	1	0.000000	0.000000	-0.523500	-12562.586385714829	3699.071727	-1.704738	0.501947	0.000000
38.194185	1	0.000000	0.000000	-0.520625	-12534.118531860451	3756.613821	-1.700875	0.509755	0.000000
