25.593464	1	0.000000	0.000000	-1.478500	-12556.501616330392	933.403022	-1.703916	0.126646	0.000000
25.643466	1	0.000000	0.000000	-1.478120	-12540.752529915528	874.043348	-1.701779	0.118591	0.000000
25.693470	1	0.000000	0.000000	-1.476120	-12541.964388536031	917.654433	-1.701943	0.124509	0.000000
25.743472	1	0.000000	0.000000	-1.475250	-12577.701098832447	892.214998	-1.706793	0.121057	0.000000
25.793475	1	0.000000	0.000000	-1.474380	-12529.245124363302	984.888044	-1.700217	0.133632	0.000000
25.843478	1	0.000000	0.000000	-1.473750	-12554.078692765994	925.528776	-1.703587	0.125577	0.000000
25.893481	1	0.000000	0.000000	-1.473630	-12567.404776603487	969.139982	-1.705396	0.131495	0.000000
25.943484	1	0.000000	0.000000	-1.473250	-12535.301643360597	925.528588	-1.701039	0.125577	0.000000
25.993487	1	0.000000	0.000000	-1.472630	-12532.878629115239	908.568702	-1.700710	0.123276	0.000000
26.043489	1	0.000000	0.000000	-1.471250	-12540.147636357295	955.814104	-1.701697	0.129687	0.000000
26.093492	1	0.000000	0.000000	-1.470750	-12566.798326265733	895.243435	-1.705313	0.121467	0.000000
26.143496	1	0.000000	0.000000	-1.470120	-12508.044842780235	946.122433	-1.697340	0.128372	0.000000
26.193498	1	0.000000	0.000000	-1.469380	-12526.216610531228	989.127979	-1.699806	0.134208	0.000000
26.243501	1	0.000000	0.000000	-1.469250	-12564.981549822038	930.980269	-1.705067	0.126317	0.000000
26.293504	1	0.000000	0.000000	-1.468870	-12545.598880218591	940.065716	-1.702436	0.127550	0.000000
26.343507	1	0.000000	0.000000	-1.468120	-12560.135847824302	929.768802	-1.704409	0.126153	0.000000
26.393509	1	0.000000	0.000000	-1.467380	-12543.781570745617	922.500126	-1.702190	0.125166	0.000000
26.443512	1	0.000000	0.000000	-1.466630	-12577.701637903621	946.123130	-1.706793	0.128372	0.000000
26.493515	1	0.000000	0.000000	-1.466000	-12552.261728316509	942.488620	-1.703341	0.127879	0.000000
26.543518	1	0.000000	0.000000	-1.465500	-12537.117468811610	794.695386	-1.701286	0.107823	0.000000
26.593521	1	0.000000	0.000000	-1.463380	-12563.163822444794	871.620734	-1.704820	0.118262	0.000000
26.643524	1	0.000000	0.000000	-1.462000	-12583.152542662838	896.455018	-1.707533	0.121632	0.000000
26.693527	1	0.000000	0.000000	-1.461130	-12520.764076462097	875.860276	-1.699066	0.118837	0.000000
26.743529	1	0.000000	0.000000	-1.459880	-12529.244391466798	911.597212	-1.700217	0.123687	0.000000
26.793532	1	0.000000	0.000000	-1.458630	-12544.993290069000	952.179896	-1.702354	0.129194	0.000000
26.843535	1	0.000000	0.000000	-1.458250	-12546.204421857692	923.105860	-1.702519	0.125248	0.000000
26.893538	1	0.000000	0.000000	-1.457750	-12600.718563318236	935.826301	-1.709916	0.126975	0.000000
26.943541	1	0.000000	0.000000	-1.456870	-12563.164319106749	921.288901	-1.704820	0.125002	0.000000
26.993544	1	0.000000	0.000000	-1.456120	-12534.696265273971	958.842596	-1.700957	0.130098	0.000000
27.043547	1	0.000000	0.000000	-1.455250	-12577.701771300619	959.448736	-1.706793	0.130180	0.000000
27.093549	1	0.000000	0.000000	-1.455130	-12561.346936968624	896.454800	-1.704574	0.121632	0.000000
27.143552	1	0.000000	0.000000	-1.453880	-12533.484685325591	943.094141	-1.700793	0.127961	0.000000
27.193555	1	0.000000	0.000000	-1.453130	-12556.501604212544	932.191603	-1.703916	0.126481	0.000000
27.243558	1	0.000000	0.000000	-1.453130	-12562.558305012408	891.003428	-1.704738	0.120892	0.000000
27.293561	1	0.000000	0.000000	-1.451000	-12585.575817805260	939.460406	-1.707861	0.127468	0.000000
27.343564	1	0.000000	0.000000	-1.450870	-12512.285245672239	988.522130	-1.697916	0.134125	0.000000
27.393567	1	0.000000	0.000000	-1.450870	-12569.827330858534	940.065958	-1.705724	0.127550	0.000000
27.443570	1	0.000000	0.000000	-1.450870	-12552.261698149261	939.460073	-1.703341	0.127468	0.000000
27.493572	1	0.000000	0.000000	-1.449880	-12564.981937483062	969.745667	-1.705067	0.131577	0.000000
27.543575	1	0.000000	0.000000	-1.449500	-12581.940986986447	883.129400	-1.707368	0.119824	0.000000
27.593578	1	0.000000	0.000000	-1.448500	-12558.924734140139	960.659967	-1.704245	0.130345	0.000000
27.643581	1	0.000000	0.000000	-1.447620	-12544.993356693089	958.842699	-1.702354	0.130098	0.000000
27.693584	1	0.000000	0.000000	-1.447620	-12541.964455124678	924.317236	-1.701943	0.125413	0.000000
27.743587	1	0.000000	0.000000	-1.446870	-12514.101695254421	920.076992	-1.698162	0.124837	0.000000
27.793590	1	0.000000	0.000000	-1.445880	-12552.261540623173	923.711630	-1.703341	0.125331	0.000000
27.843592	1	0.000000	0.000000	-1.445500	-12561.953393515518	970.957056	-1.704656	0.131742	0.000000
27.893595	1	0.000000	0.000000	-1.444380	-12578.307621741780	973.380057	-1.706875	0.132071	0.000000
27.943598	1	0.000000	0.000000	-1.444380	-12544.387548528652	949.151344	-1.702272	0.128783	0.000000
27.993601	1	0.000000	0.000000	-1.444380	-12531.667618107420	949.756926	-1.700546	0.128865	0.000000
28.043604	1	0.000000	0.000000	-1.443620	-12529.244609517664	933.402749	-1.700217	0.126646	0.000000
28.093606	1	0.000000	0.000000	-1.443000	-12553.473278048594	955.208528	-1.703505	0.129605	0.000000
28.143610	1	0.000000	0.000000	-1.442630	-12529.850369220587	938.248430	-1.700299	0.127303	0.000000
28.193612	1	0.000000	0.000000	-1.442130	-12555.896310896554	973.985542	-1.703834	0.132153	0.000000
28.243616	1	0.000000	0.000000	-1.441500	-12521.976492339423	975.196622	-1.699231	0.132317	0.000000
28.293618	1	0.000000	0.000000	-1.441500	-12573.461368596083	917.049039	-1.706217	0.124426	0.000000
28.343621	1	0.000000	0.000000	-1.440630	-12537.118825691399	930.374281	-1.701286	0.126235	0.000000
28.393624	1	0.000000	0.000000	-1.439620	-12544.387354692375	929.768644	-1.702272	0.126153	0.000000
28.443627	1	0.000000	0.000000	-1.439130	-12506.833753609631	979.436436	-1.697176	0.132893	0.000000
28.493630	1	0.000000	0.000000	-1.438750	-12501.381643473942	908.568387	-1.696436	0.123276	0.000000
28.543632	1	0.000000	0.000000	-1.438380	-12523.187418173440	925.528467	-1.699395	0.125577	0.000000
28.593636	1	0.000000	0.000000	-1.437250	-12503.805536319045	1013.356129	-1.696765	0.137495	0.000000
28.643638	1	0.000000	0.000000	-1.437130	-12529.244900372279	962.476798	-1.700217	0.130591	0.000000
28.693641	1	0.000000	0.000000	-1.437130	-12534.090214787822	924.922867	-1.700875	0.125495	0.000000
28.743644	1	0.000000	0.000000	-1.436870	-12532.272541920191	871.014716	-1.700628	0.118180	0.000000
28.793647	1	0.000000	0.000000	-1.435380	-12531.667103232543	898.271631	-1.700546	0.121878	0.000000
28.843650	1	0.000000	0.000000	-1.434130	-12515.312862919160	894.637211	-1.698327	0.121385	0.000000
28.893652	1	0.000000	0.000000	-1.433380	-12564.375414558510	888.580608	-1.704985	0.120563	0.000000
28.943655	1	0.000000	0.000000	-1.432130	-12529.242974098473	769.861223	-1.700217	0.104453	0.000000
28.993658	1	0.000000	0.000000	-1.429250	-12479.574542403241	758.957958	-1.693477	0.102974	0.000000
29.043661	1	0.000000	0.000000	-1.426750	-12540.751282133158	749.267220	-1.701779	0.101659	0.000000
29.093664	1	0.000000	0.000000	-1.423750	-12514.705691912024	748.661251	-1.698245	0.101576	0.000000
29.143667	1	0.000000	0.000000	-1.421250	-12551.049191282686	831.038087	-1.703176	0.112755	0.000000
29.193670	1	0.000000	0.000000	-1.419620	-12565.585880109724	792.878543	-1.705149	0.107577	0.000000
29.243673	1	0.000000	0.000000	-1.417620	-12559.529482256610	864.352186	-1.704327	0.117276	0.000000
29.293675	1	0.000000	0.000000	-1.416250	-12545.596572465947	709.290451	-1.702436	0.096234	0.000000
29.343678	1	0.000000	0.000000	-1.412880	-12551.048500781899	761.987220	-1.703176	0.103385	0.000000
29.393681	1	0.000000	0.000000	-1.410630	-12559.528331420659	749.267408	-1.704327	0.101659	0.000000
29.443684	1	0.000000	0.000000	-1.408250	-12555.893760877063	718.981904	-1.703834	0.097549	0.000000
29.493687	1	0.000000	0.000000	-1.405000	-12491.689239928053	806.203409	-1.695121	0.109385	0.000000
29.543690	1	0.000000	0.000000	-1.403880	-12517.128924956927	787.426674	-1.698573	0.106837	0.000000
29.593693	1	0.000000	0.000000	-1.401620	-12564.980326290271	808.626980	-1.705067	0.109714	0.000000
29.643695	1	0.000000	0.000000	-1.399250	-12611.620488116490	847.998554	-1.711396	0.115056	0.000000
29.693698	1	0.000000	0.000000	-1.398000	-12532.272747883861	891.608834	-1.700628	0.120974	0.000000
29.743701	1	0.000000	0.000000	-1.397000	-12578.306901084094	901.300644	-1.706875	0.122289	0.000000
29.793704	1	0.000000	0.000000	-1.396130	-12587.392745684476	918.866306	-1.708108	0.124673	0.000000
29.843707	1	0.000000	0.000000	-1.395380	-12564.375408630980	887.974899	-1.704985	0.120481	0.000000
29.893710	1	0.000000	0.000000	-1.394130	-12547.415141765148	852.843587	-1.702683	0.115714	0.000000
29.943713	1	0.000000	0.000000	-1.392630	-12512.890490538801	941.882516	-1.697998	0.127796	0.000000
29.993715	1	0.000000	0.000000	-1.391880	-12563.164197966005	909.174714	-1.704820	0.123358	0.000000
30.043718	1	0.000000	0.000000	-1.391380	-12551.050451157575	957.025632	-1.703176	0.129851	0.000000
30.093721	1	0.000000	0.000000	-1.390630	-12564.375947649774	941.883031	-1.704985	0.127796	0.000000
30.143724	1	0.000000	0.000000	-1.390500	-12534.090311695696	934.614216	-1.700875	0.126810	0.000000
30.193727	1	0.000000	0.000000	-1.389630	-12579.518541781965	923.106193	-1.707039	0.125248	0.000000
30.243730	1	0.000000	0.000000	-1.388630	-12568.010378782783	958.237220	-1.705478	0.130016	0.000000
30.293733	1	0.000000	0.000000	-1.388130	-12518.947772511650	958.842439	-1.698820	0.130098	0.000000
30.343735	1	0.000000	0.000000	-1.387880	-12571.038589830969	923.711817	-1.705889	0.125331	0.000000
30.393738	1	0.000000	0.000000	-1.387120	-12540.147060933412	898.271716	-1.701697	0.121878	0.000000
30.443741	1	0.000000	0.000000	-1.386000	-12534.090033069957	906.751586	-1.700875	0.123029	0.000000
30.493744	1	0.000000	0.000000	-1.385000	-12526.215829944391	910.991473	-1.699806	0.123605	0.000000
30.543746	1	0.000000	0.000000	-1.384250	-12554.078698823087	926.134485	-1.703587	0.125659	0.000000
30.593750	1	0.000000	0.000000	-1.383500	-12574.067400603262	949.151640	-1.706300	0.128783	0.000000
30.643753	1	0.000000	0.000000	-1.383250	-12572.250254644165	947.940204	-1.706053	0.128618	0.000000
30.693756	1	0.000000	0.000000	-1.382750	-12540.753111341655	932.191446	-1.701779	0.126481	0.000000
30.743758	1	0.000000	0.000000	-1.382130	-12530.456020367821	932.191343	-1.700382	0.126481	0.000000
30.793761	1	0.000000	0.000000	-1.381380	-12524.399549369058	996.396473	-1.699560	0.135194	0.000000
30.843764	1	0.000000	0.000000	-1.381120	-12549.838998498839	953.997073	-1.703012	0.129440	0.000000
30.893767	1	0.000000	0.000000	-1.381120	-12568.615799322803	929.163177	-1.705560	0.126070	0.000000
30.943770	1	0.000000	0.000000	-1.380500	-12537.724718599751	948.545568	-1.701368	0.128701	0.000000
30.993773	1	0.000000	0.000000	-1.379880	-12562.558771443812	937.643048	-1.704738	0.127221	0.000000
31.043776	1	0.000000	0.000000	-1.379120	-12505.622149159368	961.265143	-1.697012	0.130427	0.000000
31.093778	1	0.000000	0.000000	-1.378880	-12572.855529932018	904.329136	-1.706135	0.122700	0.000000
31.143781	1	0.000000	0.000000	-1.378130	-12555.290205900761	934.614428	-1.703752	0.126810	0.000000
31.193784	1	0.000000	0.000000	-1.377000	-12527.427857339208	971.562420	-1.699971	0.131824	0.000000
31.243787	1	0.000000	0.000000	-1.376750	-12555.896189736106	961.871355	-1.703834	0.130509	0.000000
31.293790	1	0.000000	0.000000	-1.376370	-12499.564812481436	938.853836	-1.696190	0.127386	0.000000
31.343792	1	0.000000	0.000000	-1.375630	-12498.352947804389	894.637042	-1.696025	0.121385	0.000000
31.393795	1	0.000000	0.000000	-1.374370	-12528.638310718241	874.648936	-1.700135	0.118673	0.000000
31.443798	1	0.000000	0.000000	-1.373120	-12571.036663687899	731.096242	-1.705889	0.099193	0.000000
31.493801	1	0.000000	0.000000	-1.369630	-12581.940017749976	786.215903	-1.707368	0.106672	0.000000
31.543804	1	0.000000	0.000000	-1.367630	-12557.711657853788	795.301301	-1.704080	0.107905	0.000000
31.593807	1	0.000000	0.000000	-1.365500	-12556.500629044418	834.672397	-1.703916	0.113248	0.000000
31.643810	1	0.000000	0.000000	-1.363750	-12564.375087486726	855.872303	-1.704985	0.116125	0.000000
31.693813	1	0.000000	0.000000	-1.362250	-12560.741431689850	917.048912	-1.704491	0.124426	0.000000
31.743815	1	0.000000	0.000000	-1.361750	-12572.249709511663	893.426362	-1.706053	0.121221	0.000000
31.793818	1	0.000000	0.000000	-1.361000	-12571.038123496759	877.072197	-1.705889	0.119002	0.000000
31.843821	1	0.000000	0.000000	-1.359750	-12554.078438128510	900.088983	-1.703587	0.122125	0.000000
31.893824	1	0.000000	0.000000	-1.358380	-12524.398471302522	888.580209	-1.699560	0.120563	0.000000
31.943827	1	0.000000	0.000000	-1.357500	-12540.146661134297	858.294899	-1.701697	0.116454	0.000000
31.993830	1	0.000000	0.000000	-1.356000	-12557.106455361551	846.180881	-1.703998	0.114810	0.000000
32.043833	1	0.000000	0.000000	-1.354130	-12494.112411838254	838.911739	-1.695450	0.113823	0.000000
32.093835	1	0.000000	0.000000	-1.352380	-12534.694914713076	823.769411	-1.700957	0.111768	0.000000
32.143839	1	0.000000	0.000000	-1.350500	-12541.357568805461	806.809615	-1.701861	0.109467	0.000000
32.193841	1	0.000000	0.000000	-1.348880	-12572.855124394193	863.746610	-1.706135	0.117193	0.000000
32.243844	1	0.000000	0.000000	-1.347870	-12549.837478024834	801.964025	-1.703012	0.108809	0.000000
32.293847	1	0.000000	0.000000	-1.345750	-12511.072429849259	849.208967	-1.697751	0.115221	0.000000
32.343850	1	0.000000	0.000000	-1.344130	-12529.849969483901	898.271613	-1.700299	0.121878	0.000000
32.393853	1	0.000000	0.000000	-1.343250	-12537.724173495082	894.031726	-1.701368	0.121303	0.000000
32.443855	1	0.000000	0.000000	-1.342130	-12537.724197715583	896.454564	-1.701368	0.121632	0.000000
32.493859	1	0.000000	0.000000	-1.341120	-12554.078468422987	903.117530	-1.703587	0.122536	0.000000
32.543861	1	0.000000	0.000000	-1.340250	-12551.050148306276	926.740164	-1.703176	0.125742	0.000000
32.593864	1	0.000000	0.000000	-1.339500	-12556.501011202981	872.832087	-1.703916	0.118426	0.000000
32.643867	1	0.000000	0.000000	-1.338000	-12538.329733406163	878.888998	-1.701450	0.119248	0.000000
32.693870	1	0.000000	0.000000	-1.337000	-12524.398841127508	925.528479	-1.699560	0.125577	0.000000
32.743873	1	0.000000	0.000000	-1.336130	-12521.370417908423	938.854054	-1.699149	0.127386	0.000000
32.793875	1	0.000000	0.000000	-1.335750	-12572.855269355256	878.283634	-1.706135	0.119166	0.000000
32.843879	1	0.000000	0.000000	-1.334500	-12564.375414559636	888.580608	-1.704985	0.120563	0.000000
32.893881	1	0.000000	0.000000	-1.333250	-12519.553822990183	992.762168	-1.698902	0.134701	0.000000
32.943884	1	0.000000	0.000000	-1.332880	-12555.896341291818	977.014089	-1.703834	0.132564	0.000000
32.993887	1	0.000000	0.000000	-1.332880	-12531.061803932824	939.459861	-1.700464	0.127468	0.000000
33.043890	1	0.000000	0.000000	-1.332750	-12571.038450512182	909.780502	-1.705889	0.123440	0.000000
33.093893	1	0.000000	0.000000	-1.331630	-12545.598971153495	949.151356	-1.702436	0.128783	0.000000
33.143896	1	0.000000	0.000000	-1.331120	-12535.301849345640	946.122706	-1.701039	0.128372	0.000000
33.193899	1	0.000000	0.000000	-1.330750	-12558.318495784097	907.963247	-1.704163	0.123194	0.000000
33.243901	1	0.000000	0.000000	-1.329870	-12510.467602946026	937.642527	-1.697669	0.127221	0.000000
33.293904	1	0.000000	0.000000	-1.329000	-12552.261655647153	935.220107	-1.703341	0.126892	0.000000
33.343907	1	0.000000	0.000000	-1.328500	-12559.530136355694	929.768796	-1.704327	0.126153	0.000000
33.393910	1	0.000000	0.000000	-1.328000	-12586.787355583343	950.968896	-1.708026	0.129029	0.000000
33.443913	1	0.000000	0.000000	-1.327630	-12549.233159887397	941.277171	-1.702930	0.127714	0.000000
33.493916	1	0.000000	0.000000	-1.326880	-12515.313565746761	964.899496	-1.698327	0.130920	0.000000
33.543919	1	0.000000	0.000000	-1.326250	-12536.513417610640	960.659742	-1.701204	0.130345	0.000000
33.593922	1	0.000000	0.000000	-1.326130	-12522.581997702870	954.602510	-1.699313	0.129523	0.000000
33.643924	1	0.000000	0.000000	-1.325630	-12536.513362685666	955.208358	-1.701204	0.129605	0.000000
33.693927	1	0.000000	0.000000	-1.325000	-12554.078619890861	918.260264	-1.703587	0.124591	0.000000
33.743930	1	0.000000	0.000000	-1.324000	-12569.826925123429	899.483431	-1.705724	0.122043	0.000000
33.793932	1	0.000000	0.000000	-1.323000	-12569.221522642838	930.374602	-1.705642	0.126235	0.000000
33.843935	1	0.000000	0.000000	-1.321870	-12557.712687727220	898.271891	-1.704080	0.121878	0.000000
33.893939	1	0.000000	0.000000	-1.321130	-12494.112999325831	897.665546	-1.695450	0.121796	0.000000
33.943942	1	0.000000	0.000000	-1.320000	-12554.078123146981	868.592097	-1.703587	0.117851	0.000000
33.993944	1	0.000000	0.000000	-1.318620	-12509.860825633128	831.037675	-1.697587	0.112755	0.000000
34.043947	1	0.000000	0.000000	-1.316620	-12518.946227969654	804.386554	-1.698820	0.109138	0.000000
34.093950	1	0.000000	0.000000	-1.314620	-12512.889878835263	880.705872	-1.697998	0.119495	0.000000
34.143953	1	0.000000	0.000000	-1.313630	-12519.552775183805	887.974451	-1.698902	0.120481	0.000000
34.193955	1	0.000000	0.000000	-1.312130	-12520.763785917154	846.786227	-1.699066	0.114892	0.000000
34.243958	1	0.000000	0.000000	-1.311000	-12536.512417869630	860.717700	-1.701204	0.116782	0.000000
34.293962	1	0.000000	0.000000	-1.309380	-12525.003977373604	867.986097	-1.699642	0.117769	0.000000
34.343964	1	0.000000	0.000000	-1.307750	-12562.558062714304	866.775054	-1.704738	0.117604	0.000000
34.393967	1	0.000000	0.000000	-1.306880	-12568.009712467001	891.609192	-1.705478	0.120974	0.000000
34.443970	1	0.000000	0.000000	-1.305750	-12504.409909123849	879.494369	-1.696847	0.119330	0.000000
34.493973	1	0.000000	0.000000	-1.304880	-12512.284470364273	910.991334	-1.697916	0.123605	0.000000
34.543975	1	0.000000	0.000000	-1.304000	-12551.049578939486	869.803485	-1.703176	0.118015	0.000000
34.593979	1	0.000000	0.000000	-1.302500	-12527.426009912191	786.821067	-1.699971	0.106755	0.000000
34.643981	1	0.000000	0.000000	-1.299750	-12526.214381466849	766.226937	-1.699806	0.103960	0.000000
34.693984	1	0.000000	0.000000	-1.297000	-12572.854464336697	797.724290	-1.706135	0.108234	0.000000
34.743987	1	0.000000	0.000000	-1.295130	-12497.746885275394	859.505893	-1.695943	0.116618	0.000000
34.793990	1	0.000000	0.000000	-1.293630	-12526.821128767480	869.803243	-1.699888	0.118015	0.000000
34.843993	1	0.000000	0.000000	-1.292750	-12497.746806693111	851.631672	-1.695943	0.115549	0.000000
34.893996	1	0.000000	0.000000	-1.291750	-12560.740632102819	837.095277	-1.704491	0.113577	0.000000
34.943999	1	0.000000	0.000000	-1.289880	-12547.415323621464	871.014868	-1.702683	0.118180	0.000000
34.994001	1	0.000000	0.000000	-1.288380	-12555.895808143156	923.711666	-1.703834	0.125331	0.000000
35.044004	1	0.000000	0.000000	-1.287630	-12541.358671207176	917.048718	-1.701861	0.124426	0.000000
35.094007	1	0.000000	0.000000	-1.287000	-12545.598813962803	933.402913	-1.702436	0.126646	0.000000
35.144010	1	0.000000	0.000000	-1.286380	-12589.815711927544	930.980517	-1.708437	0.126317	0.000000
35.194013	1	0.000000	0.000000	-1.285880	-12551.049439643222	855.872170	-1.703176	0.116125	0.000000
35.244016	1	0.000000	0.000000	-1.283880	-12525.004630995636	933.402707	-1.699642	0.126646	0.000000
35.294019	1	0.000000	0.000000	-1.283370	-12560.741347301127	908.568981	-1.704491	0.123276	0.000000
35.344021	1	0.000000	0.000000	-1.282500	-12509.256119971162	931.585421	-1.697505	0.126399	0.000000
35.394024	1	0.000000	0.000000	-1.282000	-12603.141087396863	903.723730	-1.710245	0.122618	0.000000
35.444027	1	0.000000	0.000000	-1.280880	-12545.599043739858	956.419868	-1.702436	0.129769	0.000000
35.494030	1	0.000000	0.000000	-1.280500	-12548.626679409497	864.352077	-1.702847	0.117276	0.000000
35.544033	1	0.000000	0.000000	-1.279130	-12561.952599794635	891.609131	-1.704656	0.120974	0.000000
35.594036	1	0.000000	0.000000	-1.278130	-12573.461156396314	895.849212	-1.706217	0.121550	0.000000
35.644039	1	0.000000	0.000000	-1.277000	-12569.826985706481	905.540525	-1.705724	0.122865	0.000000
35.694041	1	0.000000	0.000000	-1.276250	-12540.147012441223	893.426041	-1.701697	0.121221	0.000000
35.744044	1	0.000000	0.000000	-1.275370	-12539.541149740717	878.283301	-1.701615	0.119166	0.000000
35.794047	1	0.000000	0.000000	-1.274250	-12548.020392677827	806.809682	-1.702765	0.109467	0.000000
35.844050	1	0.000000	0.000000	-1.272130	-12530.454905432503	820.740822	-1.700382	0.111358	0.000000
35.894053	1	0.000000	0.000000	-1.270250	-12508.648846123704	775.312402	-1.697423	0.105193	0.000000
35.944056	1	0.000000	0.000000	-1.267500	-12561.346482794754	851.026598	-1.704574	0.115467	0.000000
35.994059	1	0.000000	0.000000	-1.265880	-12586.786895108860	904.934985	-1.708026	0.122783	0.000000
36.044062	1	0.000000	0.000000	-1.265370	-12542.569603079712	867.986272	-1.702026	0.117769	0.000000
36.094064	1	0.000000	0.000000	-1.263500	-12546.809509233068	860.717803	-1.702601	0.116782	0.000000
36.144067	1	0.000000	0.000000	-1.262380	-12535.300644070074	825.586545	-1.701039	0.112015	0.000000
36.194070	1	0.000000	0.000000	-1.260380	-12551.655260006282	866.774945	-1.703258	0.117604	0.000000
36.244073	1	0.000000	0.000000	-1.259000	-12534.695156846945	847.997785	-1.700957	0.115056	0.000000
36.294076	1	0.000000	0.000000	-1.257370	-12568.009664038424	886.763517	-1.705478	0.120317	0.000000
36.344079	1	0.000000	0.000000	-1.256120	-12559.529118743705	828.009625	-1.704327	0.112344	0.000000
36.394082	1	0.000000	0.000000	-1.254630	-12574.066595016589	868.592297	-1.706300	0.117851	0.000000
36.444084	1	0.000000	0.000000	-1.253250	-12524.398228924358	864.351835	-1.699560	0.117276	0.000000
36.494087	1	0.000000	0.000000	-1.251750	-12584.969331223827	861.929603	-1.707779	0.116947	0.000000
36.544090	1	0.000000	0.000000	-1.250630	-12571.038371783492	901.906281	-1.705889	0.122372	0.000000
36.594093	1	0.000000	0.000000	-1.249630	-12557.106867287268	887.369117	-1.703998	0.120399	0.000000
36.644096	1	0.000000	0.000000	-1.248630	-12577.700947430478	877.072264	-1.706793	0.119002	0.000000
36.694098	1	0.000000	0.000000	-1.247370	-12561.346834214319	886.157741	-1.704574	0.120235	0.000000
36.744102	1	0.000000	0.000000	-1.245750	-12534.089911930898	894.637399	-1.700875	0.121385	0.000000
36.794104	1	0.000000	0.000000	-1.245130	-12531.061156012734	874.648960	-1.700464	0.118673	0.000000
36.844108	1	0.000000	0.000000	-1.243500	-12578.305853104581	796.512926	-1.706875	0.108070	0.000000
36.894110	1	0.000000	0.000000	-1.241500	-12535.300207905911	781.975471	-1.701039	0.106097	0.000000
36.944113	1	0.000000	0.000000	-1.239000	-12570.431309780422	766.833089	-1.705806	0.104042	0.000000
36.994116	1	0.000000	0.000000	-1.236750	-12546.203241070540	804.992536	-1.702519	0.109220	0.000000
37.044119	1	0.000000	0.000000	-1.235000	-12563.769164371310	834.672470	-1.704902	0.113248	0.000000
37.094121	1	0.000000	0.000000	-1.233000	-12578.912182362841	858.295286	-1.706957	0.116454	0.000000
37.144124	1	0.000000	0.000000	-1.231880	-12540.752257304968	846.786427	-1.701779	0.114892	0.000000
37.194128	1	0.000000	0.000000	-1.230000	-12531.061464694823	905.540137	-1.700464	0.122865	0.000000
37.244130	1	0.000000	0.000000	-1.229380	-12544.386912554088	885.551862	-1.702272	0.120152	0.000000
37.294133	1	0.000000	0.000000	-1.228250	-12561.346785600148	881.312066	-1.704574	0.119577	0.000000
37.344136	1	0.000000	0.000000	-1.226870	-12559.529948585796	910.991806	-1.704327	0.123605	0.000000
37.394139	1	0.000000	0.000000	-1.226250	-12576.489761084546	900.694917	-1.706628	0.122207	0.000000
37.444141	1	0.000000	0.000000	-1.225130	-12539.542094706088	972.773960	-1.701615	0.131988	0.000000
37.494144	1	0.000000	0.000000	-1.224870	-12557.713172118161	946.728640	-1.704080	0.128454	0.000000
37.544147	1	0.000000	0.000000	-1.224750	-12571.643949815834	888.580681	-1.705971	0.120563	0.000000
37.594150	1	0.000000	0.000000	-1.223380	-12584.969767350352	905.540676	-1.707779	0.122865	0.000000
37.644153	1	0.000000	0.000000	-1.222250	-12530.455832167814	913.414353	-1.700382	0.123933	0.000000
37.694156	1	0.000000	0.000000	-1.221500	-12553.473241820877	951.574272	-1.703505	0.129112	0.000000
37.744159	1	0.000000	0.000000	-1.221000	-12529.850193562628	920.682859	-1.700299	0.124920	0.000000
37.794161	1	0.000000	0.000000	-1.220380	-12490.478980212220	922.499593	-1.694957	0.125166	0.000000
37.844164	1	0.000000	0.000000	-1.219380	-12584.364243968605	924.317660	-1.707697	0.125413	0.000000
37.894167	1	0.000000	0.000000	-1.218500	-12547.415402284892	878.889089	-1.702683	0.119248	0.000000
37.944170	1	0.000000	0.000000	-1.217380	-12552.261074466222	877.072010	-1.703341	0.119002	0.000000
37.994173	1	0.000000	0.000000	-1.216000	-12536.512091025048	828.009394	-1.701204	0.112344	0.000000
38.044176	1	0.000000	0.000000	-1.214380	-12497.747054838659	876.465755	-1.695943	0.118919	0.000000
38.094179	1	0.000000	0.000000	-1.213380	-12543.780704671830	835.883689	-1.702190	0.113412	0.000000
38.144182	1	0.000000	0.000000	-1.212000	-12495.929666919304	851.025944	-1.695697	0.115467	0.000000
38.194184	1	0.000000	0.000000	-1.210250	-12537.117765732932	824.375144	-1.701286	0.111851	0.000000
38.244187	1	0.000000	0.000000	-1.208630	-12544.386658169666	860.112069	-1.702272	0.116700	0.000000
38.294190	1	0.000000	0.000000	-1.207250	-12574.067134105238	922.500429	-1.706300	0.125166	0.000000
38.344193	1	0.000000	0.000000	-1.206380	-12553.472399770033	867.380672	-1.703505	0.117687	0.000000
38.394196	1	0.000000	0.000000	-1.205130	-12598.900902525625	883.129570	-1.709670	0.119824	0.000000
38.444199	1	0.000000	0.000000	-1.203620	-12583.758417644478	912.809176	-1.707615	0.123851	0.000000
38.494202	1	0.000000	0.000000	-1.202630	-12538.935789882194	913.414437	-1.701532	0.123933	0.000000
38.544204	1	0.000000	0.000000	-1.201880	-12576.489761116112	900.694917	-1.706628	0.122207	0.000000
38.594207	1	0.000000	0.000000	-1.200750	-12575.278284044914	895.243520	-1.706464	0.121467	0.000000
38.644210	1	0.000000	0.000000	-1.199620	-12590.420823699387	871.015298	-1.708519	0.118180	0.000000
38.694213	1	0.000000	0.000000	-1.198380	-12565.586231414951	828.009685	-1.705149	0.112344	0.000000
38.744216	1	0.000000	0.000000	-1.196250	-12560.739717482813	745.633164	-1.704491	0.101165	0.000000
