25.292447	1	0.000000	-0.000125	0.342375	-12582.049488003578	11733.200662	-1.707368	1.592178	0.000000
25.342450	1	0.000000	-0.000125	0.344500	-12531.169365721600	11695.646160	-1.700464	1.587082	0.000000
25.392452	1	0.000000	0.000000	0.347375	-12556.004369421818	11779.840039	-1.703834	1.598507	0.000000
25.442455	1	0.000000	0.000000	0.349875	-12603.249909179678	11785.897607	-1.710245	1.599329	0.000000
25.492458	1	0.000000	0.000000	0.352625	-12613.546492061885	11735.018106	-1.711642	1.592425	0.000000
25.542461	1	0.000000	0.000000	0.355500	-12589.318313586191	11762.274795	-1.708355	1.596124	0.000000
25.592464	1	0.000000	0.000000	0.358500	-12552.975873673069	11785.897105	-1.703423	1.599329	0.000000
25.642467	1	0.000000	0.000000	0.360625	-12566.907729482860	11835.565430	-1.705313	1.606069	0.000000
25.692470	1	0.000000	0.000000	0.361875	-12604.461210792759	11773.783428	-1.710409	1.597685	0.000000
25.742472	1	0.000000	0.000000	0.364125	-12552.976358234820	11834.353871	-1.703423	1.605905	0.000000
25.792475	1	0.000000	0.000000	0.365625	-12551.158830729120	11794.982730	-1.703176	1.600562	0.000000
25.842478	1	0.000000	0.000000	0.367375	-12577.809163434211	11698.675174	-1.706793	1.587493	0.000000
25.892481	1	0.000000	0.000000	0.370375	-12577.201841055612	11537.556424	-1.706711	1.565629	0.000000
25.942484	1	0.000000	0.000000	0.375125	-12549.340037332071	11629.018289	-1.702930	1.578041	0.000000
25.992486	1	0.000000	0.000000	0.378375	-12577.808491084750	11631.441412	-1.706793	1.578370	0.000000
26.042490	1	0.000000	0.000000	0.382750	-12565.695095547484	11714.423502	-1.705149	1.589630	0.000000
26.092492	1	0.000000	0.000000	0.385625	-12568.117746818780	11695.040820	-1.705478	1.587000	0.000000
26.142495	1	0.000000	0.000000	0.389500	-12629.900829917289	11748.343880	-1.713862	1.594233	0.000000
26.192498	1	0.000000	0.000000	0.391875	-12599.615405359278	11762.274897	-1.709752	1.596124	0.000000
26.242501	1	0.000000	0.000000	0.394125	-12614.151822060618	11696.858409	-1.711725	1.587247	0.000000
26.292504	1	0.000000	0.000000	0.397625	-12550.553161864062	11799.222691	-1.703094	1.601137	0.000000
26.342507	1	0.000000	0.000000	0.399000	-12579.020955523461	11735.623470	-1.706957	1.592507	0.000000
26.392509	1	0.000000	0.000000	0.401875	-12563.272414111825	11730.777636	-1.704820	1.591849	0.000000
26.442513	1	0.000000	0.000000	0.403750	-12579.020743525112	11714.423635	-1.706957	1.589630	0.000000
26.492515	1	0.000000	0.000000	0.406625	-12531.170474176872	11806.491012	-1.700464	1.602124	0.000000
26.542518	1	0.000000	0.000000	0.409000	-12586.895910931917	11806.491570	-1.708026	1.602124	0.000000
26.592521	1	0.000000	0.000000	0.410875	-12577.204197500349	11773.177446	-1.706711	1.597603	0.000000
26.642524	1	0.000000	0.000000	0.413625	-12589.318234906284	11754.400570	-1.708355	1.595055	0.000000
26.692527	1	0.000000	0.000000	0.416125	-12571.146181973745	11682.926659	-1.705889	1.585356	0.000000
26.742529	1	0.000000	0.000000	0.419000	-12543.888320952665	11597.521337	-1.702190	1.573767	0.000000
26.792532	1	0.000000	0.000000	0.422625	-12557.214628991996	11663.543813	-1.703998	1.582726	0.000000
26.842535	1	0.000000	0.000000	0.425875	-12506.334859138389	11661.120466	-1.697094	1.582397	0.000000
26.892538	1	0.000000	0.000000	0.429750	-12560.243415538504	11686.560807	-1.704409	1.585849	0.000000
26.942541	1	0.000000	0.000000	0.433500	-12572.963449216506	11696.252287	-1.706135	1.587164	0.000000
26.992544	1	0.000000	0.000000	0.436875	-12568.117607491497	11681.109500	-1.705478	1.585110	0.000000
27.042547	1	0.000000	0.000000	0.440125	-12557.820891452999	11718.663390	-1.704080	1.590206	0.000000
27.092549	1	0.000000	0.000000	0.442500	-12584.472871920156	11787.108839	-1.707697	1.599494	0.000000
27.142552	1	0.000000	0.000000	0.445250	-12574.175774100209	11786.503026	-1.706300	1.599411	0.000000
27.192555	1	0.000000	0.000000	0.447125	-12622.027031668231	11793.166310	-1.712793	1.600316	0.000000
27.242558	1	0.000000	0.000000	0.449375	-12532.987420291338	11787.714034	-1.700710	1.599576	0.000000
27.292561	1	0.000000	0.000000	0.451625	-12580.232759672223	11773.783186	-1.707122	1.597685	0.000000
27.342564	1	0.000000	0.000000	0.453875	-12600.827391114228	11818.605901	-1.709916	1.603768	0.000000
27.392567	1	0.000000	0.000000	0.455500	-12566.907420581112	11804.674241	-1.705313	1.601877	0.000000
27.442569	1	0.000000	0.000000	0.456875	-12579.021876521700	11827.691326	-1.706957	1.605001	0.000000
27.492572	1	0.000000	0.000000	0.458375	-12535.410780119613	11839.199372	-1.701039	1.606562	0.000000
27.542575	1	0.000000	0.000000	0.459750	-12559.638370564158	11753.188854	-1.704327	1.594891	0.000000
27.592578	1	0.000000	0.000000	0.462250	-12579.626024954245	11671.418262	-1.707039	1.583794	0.000000
27.642581	1	0.000000	0.000000	0.466375	-12546.916423134275	11552.093151	-1.702601	1.567602	0.000000
27.692584	1	0.000000	0.000000	0.472000	-12588.105625105973	11635.681482	-1.708190	1.578945	0.000000
27.742587	1	0.000000	0.000000	0.474500	-12582.654587235476	11672.024002	-1.707450	1.583877	0.000000
27.792590	1	0.000000	0.000000	0.477250	-12540.860394579062	11660.515102	-1.701779	1.582315	0.000000
27.842593	1	0.000000	0.000000	0.481000	-12571.146333509341	11698.069398	-1.705889	1.587411	0.000000
27.892595	1	0.000000	0.000000	0.484125	-12572.963782176979	11729.566314	-1.706135	1.591685	0.000000
27.942598	1	0.000000	0.000000	0.486875	-12564.483454939766	11692.617945	-1.704985	1.586671	0.000000
27.992601	1	0.000000	0.000000	0.490625	-12572.963497490662	11701.097964	-1.706135	1.587822	0.000000
28.042604	1	0.000000	0.000000	0.494125	-12582.654284233509	11641.738523	-1.707450	1.579767	0.000000
28.092607	1	0.000000	0.000000	0.497375	-12569.329205830280	11698.675089	-1.705642	1.587493	0.000000
28.142610	1	0.000000	0.000000	0.500875	-12601.432387941408	11747.132176	-1.709998	1.594069	0.000000
28.192613	1	0.000000	0.000000	0.502875	-12648.072386555586	11770.149607	-1.716327	1.597192	0.000000
28.242615	1	0.000000	0.000000	0.505375	-12539.649953405145	11758.640040	-1.701615	1.595630	0.000000
28.292618	1	0.000000	0.000000	0.507875	-12599.613830458513	11604.790409	-1.709752	1.574753	0.000000
28.342621	1	0.000000	0.000000	0.511625	-12572.963115896451	11662.938261	-1.706135	1.582644	0.000000
28.392624	1	0.000000	0.000000	0.514125	-12594.162762105689	11638.104381	-1.709012	1.579274	0.000000
28.442626	1	0.000000	0.000000	0.518375	-12557.214483657177	11649.006784	-1.703998	1.580753	0.000000
28.492630	1	0.000000	0.000000	0.522125	-12561.454444414763	11647.189697	-1.704574	1.580507	0.000000
28.542633	1	0.000000	0.000000	0.526250	-12577.808709247309	11653.246956	-1.706793	1.581329	0.000000
28.592636	1	0.000000	0.000000	0.529750	-12556.003812176894	11724.114758	-1.703834	1.590945	0.000000
28.642638	1	0.000000	0.000000	0.532250	-12582.654641593697	11677.475388	-1.707450	1.584616	0.000000
28.692641	1	0.000000	0.000000	0.535375	-12561.455171164862	11719.874846	-1.704574	1.590370	0.000000
28.742644	1	0.000000	0.000000	0.537750	-12569.935147176744	11721.692059	-1.705724	1.590617	0.000000
28.792647	1	0.000000	0.000000	0.540250	-12574.175435127741	11752.583290	-1.706300	1.594808	0.000000
28.842649	1	0.000000	0.000000	0.542875	-12608.095472153700	11773.177755	-1.710903	1.597603	0.000000
28.892653	1	0.000000	0.000000	0.546125	-12574.174459701982	11655.064049	-1.706300	1.581575	0.000000
28.942656	1	0.000000	0.000000	0.550250	-12600.825901105367	11669.601345	-1.709916	1.583548	0.000000
28.992658	1	0.000000	0.000000	0.553500	-12588.711548377221	11656.881323	-1.708272	1.581822	0.000000
29.042661	1	0.000000	0.000000	0.557250	-12611.728552637320	11654.458715	-1.711396	1.581493	0.000000
29.092664	1	0.000000	0.000000	0.560750	-12583.260534768953	11695.646681	-1.707533	1.587082	0.000000
29.142667	1	0.000000	0.000000	0.562875	-12562.060301017966	11661.726733	-1.704656	1.582479	0.000000
29.192669	1	0.000000	0.000000	0.566000	-12625.659730372825	11636.287567	-1.713286	1.579027	0.000000
29.242673	1	0.000000	0.000000	0.569375	-12586.895177914748	11733.200711	-1.708026	1.592178	0.000000
29.292675	1	0.000000	0.000000	0.572375	-12612.334603199088	11688.378457	-1.711478	1.586096	0.000000
29.342678	1	0.000000	0.000000	0.575875	-12587.501518978950	11796.194513	-1.708108	1.600727	0.000000
29.392681	1	0.000000	0.000000	0.577500	-12548.736149299588	11811.336865	-1.702847	1.602781	0.000000
29.442684	1	0.000000	0.000000	0.579500	-12597.192263749348	11732.595104	-1.709423	1.592096	0.000000
29.492687	1	0.000000	0.000000	0.582625	-12551.763990888483	11739.863165	-1.703258	1.593082	0.000000
29.542689	1	0.000000	0.000000	0.585250	-12543.282670780462	11603.578427	-1.702108	1.574589	0.000000
29.592693	1	0.000000	0.000000	0.590000	-12566.300625117652	11696.252221	-1.705231	1.587164	0.000000
29.642695	1	0.000000	0.000000	0.592000	-12539.043527517306	11687.166305	-1.701532	1.585931	0.000000
29.692698	1	0.000000	0.000000	0.595375	-12579.626242725522	11693.223806	-1.707039	1.586753	0.000000
29.742701	1	0.000000	0.000000	0.597875	-12593.557311296363	11664.149886	-1.708930	1.582808	0.000000
29.792704	1	0.000000	0.000000	0.602125	-12591.740444014409	11690.801089	-1.708683	1.586425	0.000000
29.842707	1	0.000000	0.000000	0.605000	-12532.986759949812	11721.691690	-1.700710	1.590617	0.000000
29.892709	1	0.000000	0.000000	0.608125	-12580.838089396584	11735.623488	-1.707204	1.592507	0.000000
29.942713	1	0.000000	0.000000	0.611000	-12606.277775083545	11716.846746	-1.710656	1.589959	0.000000
29.992715	1	0.000000	0.000000	0.614000	-12615.363323044996	11704.732646	-1.711889	1.588315	0.000000
30.042718	1	0.000000	0.000000	0.616750	-12612.333531019722	11581.167864	-1.711478	1.571547	0.000000
30.092721	1	0.000000	0.000000	0.619875	-12612.333900484760	11618.116147	-1.711478	1.576561	0.000000
30.142724	1	0.000000	0.000000	0.623750	-12579.020555678464	11695.646638	-1.706957	1.587082	0.000000
30.192727	1	0.000000	0.000000	0.626750	-12542.677455710605	11653.246605	-1.702026	1.581329	0.000000
30.242730	1	0.000000	0.000000	0.631125	-12539.649099271111	11673.234991	-1.701615	1.584041	0.000000
30.292733	1	0.000000	0.000000	0.634875	-12602.643119751356	11678.081297	-1.710163	1.584699	0.000000
30.342735	1	0.000000	0.000000	0.638125	-12537.226732987951	11721.086022	-1.701286	1.590534	0.000000
30.392738	1	0.000000	0.000000	0.640250	-12611.123992211480	11769.543527	-1.711314	1.597110	0.000000
30.442741	1	0.000000	0.000000	0.642875	-12590.529670050066	11755.612001	-1.708519	1.595219	0.000000
30.492744	1	0.000000	0.000000	0.646125	-12606.883813397260	11749.555069	-1.710738	1.594398	0.000000
30.542747	1	0.000000	0.000000	0.648125	-12638.986390165563	11737.441199	-1.715095	1.592754	0.000000
30.592750	1	0.000000	0.000000	0.650750	-12559.032780516805	11765.303040	-1.704245	1.596535	0.000000
30.642753	1	0.000000	0.000000	0.652500	-12572.356435506288	11566.024725	-1.706053	1.569492	0.000000
30.692756	1	0.000000	0.000000	0.658375	-12565.088493895322	11625.384189	-1.705067	1.577548	0.000000
30.742758	1	0.000000	0.000000	0.661750	-12583.865701108249	11641.132826	-1.707615	1.579685	0.000000
30.792761	1	0.000000	0.000000	0.665250	-12537.226218152535	11669.600709	-1.701286	1.583548	0.000000
30.842764	1	0.000000	0.000000	0.668375	-12568.723282398156	11677.475249	-1.705560	1.584616	0.000000
30.892767	1	0.000000	0.000000	0.670625	-12589.923455647235	11705.338101	-1.708437	1.588397	0.000000
30.942770	1	0.000000	0.000000	0.673125	-12580.837750154114	11701.703752	-1.707204	1.587904	0.000000
30.992773	1	0.000000	0.000000	0.676500	-12529.958458268760	11747.131462	-1.700299	1.594069	0.000000
31.042776	1	0.000000	0.000000	0.679375	-12560.243706502124	11715.634866	-1.704409	1.589795	0.000000
31.092778	1	0.000000	0.000000	0.682250	-12545.706878249593	11739.863104	-1.702436	1.593082	0.000000
31.142781	1	0.000000	0.000000	0.685250	-12532.986469212592	11692.617630	-1.700710	1.586671	0.000000
31.192784	1	0.000000	0.000000	0.688750	-12538.436907488818	11596.309864	-1.701450	1.573602	0.000000
31.242787	1	0.000000	0.000000	0.693000	-12613.545207961837	11606.607677	-1.711642	1.575000	0.000000
31.292790	1	0.000000	0.000000	0.696750	-12563.877234901811	11641.738335	-1.704902	1.579767	0.000000
31.342793	1	0.000000	0.000000	0.701750	-12563.272317088451	11721.086283	-1.704820	1.590534	0.000000
31.392796	1	0.000000	0.000000	0.703750	-12623.237933290791	11741.075299	-1.712957	1.593247	0.000000
31.442798	1	0.000000	0.000000	0.706250	-12598.404182600831	11782.263301	-1.709587	1.598836	0.000000
31.492801	1	0.000000	0.000000	0.707750	-12605.066885735514	11770.149176	-1.710492	1.597192	0.000000
31.542804	1	0.000000	0.000000	0.710000	-12611.728582925623	11657.487263	-1.711396	1.581904	0.000000
31.592807	1	0.000000	0.000000	0.714250	-12611.729213053371	11720.481058	-1.711396	1.590452	0.000000
31.642810	1	0.000000	0.000125	0.716875	-12595.979901961173	11638.710109	-1.709259	1.579356	0.000000
31.692813	1	0.000000	0.000125	0.720625	-12627.475719426153	11521.808479	-1.713533	1.563492	0.000000
31.742815	1	0.000000	0.000125	0.725125	-12602.037105641737	11647.795813	-1.710081	1.580589	0.000000
31.792818	1	0.000000	0.000125	0.727875	-12614.151761249557	11690.801313	-1.711725	1.586425	0.000000
31.842822	1	0.000000	0.000125	0.731250	-12595.980628819991	11711.395257	-1.709259	1.589219	0.000000
31.892824	1	0.000000	0.000125	0.734250	-12612.940593033143	11716.241103	-1.711560	1.589877	0.000000
31.942827	1	0.000000	0.000125	0.737125	-12612.940320627093	11688.984172	-1.711560	1.586178	0.000000
31.992830	1	0.000000	0.000125	0.741000	-12620.208831608526	11686.561407	-1.712546	1.585849	0.000000
32.042833	1	0.000000	0.000125	0.744250	-12591.740425862306	11688.983960	-1.708683	1.586178	0.000000
32.092835	1	0.000000	0.000125	0.747500	-12605.670658539322	11576.322121	-1.710574	1.570890	0.000000
32.142838	1	0.000000	0.000125	0.751875	-12617.785265811835	11614.481944	-1.712218	1.576068	0.000000
32.192842	1	0.000000	0.000125	0.756125	-12635.957003888234	11654.458957	-1.714684	1.581493	0.000000
32.242844	1	0.000000	0.000125	0.758875	-12612.334845419648	11712.606840	-1.711478	1.589384	0.000000
32.292847	1	0.000000	0.000125	0.762125	-12588.106261110894	11699.280987	-1.708190	1.587575	0.000000
32.342850	1	0.000000	0.000125	0.765000	-12594.163228485973	11684.744018	-1.709012	1.585603	0.000000
32.392853	1	0.000000	0.000125	0.768500	-12583.866379107067	11708.972297	-1.707615	1.588890	0.000000
32.442855	1	0.000000	0.000125	0.771125	-12573.570190019274	11799.222921	-1.706217	1.601137	0.000000
32.492858	1	0.000000	0.000125	0.772875	-12619.603956183759	11770.149322	-1.712464	1.597192	0.000000
32.542861	1	0.000000	0.000125	0.775625	-12589.317702125567	11701.098128	-1.708355	1.587822	0.000000
32.592865	1	0.000000	0.000125	0.779250	-12526.323051782520	11633.258026	-1.699806	1.578616	0.000000
32.642867	1	0.000000	0.000125	0.782750	-12581.442867759180	11642.344221	-1.707286	1.579849	0.000000
32.692870	1	0.000000	0.000125	0.785750	-12572.357417211442	11664.149674	-1.706053	1.582808	0.000000
32.742873	1	0.000000	0.000125	0.788250	-12622.025953309343	11685.350006	-1.712793	1.585685	0.000000
32.792875	1	0.000000	0.000125	0.791250	-12607.488894751972	11686.561280	-1.710820	1.585849	0.000000
32.842878	1	0.000000	0.000125	0.794875	-12589.923794694529	11739.257837	-1.708437	1.593000	0.000000
32.892881	1	0.000000	0.000125	0.797875	-12617.180796243269	11738.652400	-1.712136	1.592918	0.000000
32.942884	1	0.000000	0.000125	0.800875	-12633.534934096448	11731.989758	-1.714355	1.592014	0.000000
32.992887	1	0.000000	0.000125	0.803625	-12592.345834190146	11658.698488	-1.708766	1.582068	0.000000
33.042890	1	0.000000	0.000125	0.807000	-12614.757611766168	11704.732639	-1.711807	1.588315	0.000000
33.092893	1	0.000000	0.000125	0.810125	-12654.733847895819	11633.865020	-1.717232	1.578698	0.000000
33.142896	1	0.000000	0.000125	0.813625	-12601.431370151742	11645.372968	-1.709998	1.580260	0.000000
33.192898	1	0.000000	0.000125	0.816875	-12600.826094907026	11688.984051	-1.709916	1.586178	0.000000
33.242901	1	0.000000	0.000125	0.819625	-12611.728655602863	11664.755777	-1.711396	1.582890	0.000000
33.292904	1	0.000000	0.000125	0.824625	-12618.997245638409	11670.207236	-1.712382	1.583630	0.000000
33.342907	1	0.000000	0.000125	0.827750	-12586.894668984458	11682.321107	-1.708026	1.585274	0.000000
33.392910	1	0.000000	0.000125	0.830500	-12554.186490636381	11705.337743	-1.703587	1.588397	0.000000
33.442913	1	0.000000	0.000125	0.833625	-12615.363335158627	11705.944065	-1.711889	1.588479	0.000000
33.492916	1	0.000000	0.000125	0.837000	-12569.328745394087	11652.641162	-1.705642	1.581246	0.000000
33.542918	1	0.000000	0.000125	0.840375	-12591.135405219335	11758.034846	-1.708601	1.595548	0.000000
33.592921	1	0.000000	0.000125	0.841875	-12600.220559387839	11706.549623	-1.709834	1.588562	0.000000
33.642924	1	0.000000	0.000125	0.844000	-12586.894438850079	11659.304143	-1.708026	1.582150	0.000000
33.692927	1	0.000000	0.000125	0.847250	-12614.757387829051	11682.321385	-1.711807	1.585274	0.000000
33.742930	1	0.000000	0.000125	0.851250	-12598.403098783136	11673.841288	-1.709587	1.584123	0.000000
33.792933	1	0.000000	0.000125	0.855125	-12585.077426266627	11671.418316	-1.707779	1.583794	0.000000
33.842936	1	0.000000	0.000125	0.859000	-12619.603350460340	11709.578364	-1.712464	1.588973	0.000000
33.892938	1	0.000000	0.000125	0.861750	-12582.655120180951	11725.326444	-1.707450	1.591110	0.000000
33.942942	1	0.000000	0.000125	0.864500	-12612.940362851641	11693.224139	-1.711560	1.586753	0.000000
33.992944	1	0.000000	0.000125	0.867125	-12640.197485755181	11704.732894	-1.715259	1.588315	0.000000
34.042947	1	0.000000	0.000125	0.869875	-12586.895153571579	11730.777872	-1.708026	1.591849	0.000000
34.092950	1	0.000000	0.000125	0.872500	-12568.723324797824	11681.715215	-1.705560	1.585192	0.000000
34.142953	1	0.000000	0.000125	0.875750	-12568.723542842281	11703.520760	-1.705560	1.588151	0.000000
34.192956	1	0.000000	0.000125	0.878875	-12588.105928015759	11665.966960	-1.708190	1.583055	0.000000
34.242958	1	0.000000	0.000125	0.883250	-12520.872413761224	11709.577377	-1.699066	1.588973	0.000000
34.292962	1	0.000000	0.000125	0.886125	-12580.232105470921	11708.366552	-1.707122	1.588808	0.000000
34.342964	1	0.000000	0.000125	0.889125	-12611.123592440053	11729.566695	-1.711314	1.591685	0.000000
34.392967	1	0.000000	0.000125	0.892000	-12585.684100466029	11767.726144	-1.707861	1.596863	0.000000
34.442970	1	0.000000	0.000125	0.894250	-12615.363129373307	11685.349939	-1.711889	1.585685	0.000000
34.492973	1	0.000000	0.000125	0.897750	-12621.420127196357	11673.841518	-1.712711	1.584123	0.000000
34.542976	1	0.000000	0.000125	0.900500	-12586.289230786528	11709.578031	-1.707944	1.588973	0.000000
34.592978	1	0.000000	0.000125	0.902500	-12606.277696271558	11708.972522	-1.710656	1.588890	0.000000
34.642982	1	0.000000	0.000125	0.905125	-12611.123198785317	11690.195573	-1.711314	1.586342	0.000000
34.692984	1	0.000000	0.000125	0.909250	-12548.130304703613	11798.011248	-1.702765	1.600973	0.000000
34.742987	1	0.000000	0.000125	0.910625	-12551.158606619392	11772.571476	-1.703176	1.597521	0.000000
34.792990	1	0.000000	0.000125	0.913875	-12578.415892340356	11800.434389	-1.706875	1.601302	0.000000
34.842993	1	0.000000	0.000125	0.915250	-12599.615435605243	11765.303445	-1.709752	1.596535	0.000000
34.892996	1	0.000000	0.000125	0.917250	-12576.597837795456	11708.366515	-1.706628	1.588808	0.000000
34.942999	1	0.000000	0.000125	0.920625	-12568.722531328433	11602.367262	-1.705560	1.574424	0.000000
34.993001	1	0.000000	0.000125	0.924375	-12591.134229930067	11640.527189	-1.708601	1.579602	0.000000
35.043005	1	0.000000	0.000125	0.928125	-12566.299983313404	11632.047007	-1.705231	1.578452	0.000000
35.093007	1	0.000000	0.000125	0.932000	-12554.186290718442	11685.349327	-1.703587	1.585685	0.000000
35.143010	1	0.000000	0.000125	0.936000	-12525.113210257061	11791.348212	-1.699642	1.600069	0.000000
35.193013	1	0.000000	0.000125	0.936875	-12534.198164406109	11719.874573	-1.700875	1.590370	0.000000
35.243016	1	0.000000	0.000125	0.940375	-12594.163264851119	11688.378275	-1.709012	1.586096	0.000000
35.293019	1	0.000000	0.000125	0.944000	-12537.831729337939	11649.612299	-1.701368	1.580835	0.000000
35.343021	1	0.000000	0.000125	0.947625	-12557.820661363607	11695.646426	-1.704080	1.587082	0.000000
35.393024	1	0.000000	0.000125	0.951250	-12567.511981003283	11689.589428	-1.705396	1.586260	0.000000
35.443027	1	0.000000	0.000125	0.954375	-12598.403134715933	11677.475545	-1.709587	1.584616	0.000000
35.493030	1	0.000000	0.000125	0.957000	-12551.158249402724	11736.834611	-1.703176	1.592671	0.000000
35.543033	1	0.000000	0.000125	0.958875	-12607.489518655702	11748.949366	-1.710820	1.594315	0.000000
35.593036	1	0.000000	0.000125	0.960750	-12580.837731939129	11699.886624	-1.707204	1.587658	0.000000
35.643039	1	0.000000	0.000125	0.964875	-12575.386857425819	11752.583302	-1.706464	1.594808	0.000000
35.693041	1	0.000000	0.000125	0.967750	-12574.780462007457	11684.138114	-1.706382	1.585520	0.000000
35.743044	1	0.000000	0.000125	0.971375	-12539.043473252072	11681.714919	-1.701532	1.585192	0.000000
35.793047	1	0.000000	0.000125	0.973750	-12608.699941749646	11649.007298	-1.710985	1.580753	0.000000
35.843050	1	0.000000	0.000125	0.977000	-12593.558122904868	11745.314969	-1.708930	1.593822	0.000000
35.893053	1	0.000000	0.000125	0.979625	-12595.980380661354	11686.561164	-1.709259	1.585849	0.000000
35.943056	1	0.000000	0.000125	0.982625	-12578.415407717439	11751.977623	-1.706875	1.594726	0.000000
35.993059	1	0.000000	0.000125	0.985125	-12602.644179692301	11784.080473	-1.710163	1.599083	0.000000
36.043061	1	0.000000	0.000125	0.987625	-12603.249442984868	11739.257970	-1.710245	1.593000	0.000000
36.093064	1	0.000000	0.000125	0.990500	-12599.008676508689	11660.515684	-1.709670	1.582315	0.000000
36.143067	1	0.000000	0.000125	0.994625	-12572.962952357124	11646.584103	-1.706135	1.580424	0.000000
36.193070	1	0.000000	0.000125	0.997875	-12586.895377842058	11753.189127	-1.708026	1.594891	0.000000
36.243073	1	0.000000	0.000125	1.001250	-12557.215386213424	11739.257510	-1.703998	1.593000	0.000000
36.293076	1	0.000000	0.000125	1.003250	-12579.627260353693	11794.983015	-1.707039	1.600562	0.000000
36.343079	1	0.000000	0.000125	1.005250	-12610.518172064774	11758.640749	-1.711231	1.595630	0.000000
36.393082	1	0.000000	0.000125	1.008000	-12553.582009045971	11828.296781	-1.703505	1.605083	0.000000
36.443084	1	0.000000	0.000125	1.009250	-12576.597292681650	11653.852654	-1.706628	1.581411	0.000000
36.493087	1	0.000000	0.000125	1.013130	-12593.557438451922	11676.869787	-1.708930	1.584534	0.000000
36.543090	1	0.000000	0.000125	1.015370	-12577.202852506300	11638.709921	-1.706711	1.579356	0.000000
36.593093	1	0.000000	0.000125	1.019630	-12580.232402679656	11738.046321	-1.707122	1.592836	0.000000
36.643096	1	0.000000	0.000125	1.022000	-12580.232075347267	11705.338004	-1.707122	1.588397	0.000000
36.693099	1	0.000000	0.000125	1.025880	-12555.398694610865	11783.474291	-1.703752	1.599000	0.000000
36.743102	1	0.000000	0.000125	1.027500	-12548.129287263480	11696.252039	-1.702765	1.587164	0.000000
36.793104	1	0.000000	0.000125	1.031130	-12574.780443536296	11682.320985	-1.706382	1.585274	0.000000
36.843107	1	0.000000	0.000125	1.034000	-12540.860933663953	11714.423254	-1.701779	1.589630	0.000000
36.893110	1	0.000000	0.000125	1.036000	-12547.524454116674	11784.079921	-1.702683	1.599083	0.000000
36.943113	1	0.000000	0.000125	1.038250	-12549.946360324067	11690.194962	-1.703012	1.586342	0.000000
36.993116	1	0.000000	0.000125	1.041500	-12546.312571266226	11738.045981	-1.702519	1.592836	0.000000
37.043118	1	0.000000	0.000125	1.043500	-12589.923788669026	11738.652127	-1.708437	1.592918	0.000000
37.093122	1	0.000000	0.000125	1.047000	-12552.975365158220	11735.017500	-1.703423	1.592425	0.000000
37.143124	1	0.000000	0.000125	1.050000	-12549.946645031203	11718.663311	-1.703012	1.590206	0.000000
37.193127	1	0.000000	0.000125	1.053250	-12548.129075121053	11675.052204	-1.702765	1.584288	0.000000
37.243130	1	0.000000	0.000125	1.057130	-12551.763300289505	11670.812273	-1.703258	1.583712	0.000000
37.293133	1	0.000000	0.000125	1.060500	-12617.786277654211	11715.635442	-1.712218	1.589795	0.000000
37.343136	1	0.000000	0.000125	1.062500	-12581.444424471692	11798.011581	-1.707286	1.600973	0.000000
37.393139	1	0.000000	0.000125	1.063870	-12604.461240863679	11776.811976	-1.710409	1.598096	0.000000
37.443141	1	0.000000	0.000125	1.066130	-12571.147399517618	11804.674283	-1.705889	1.601877	0.000000
37.493145	1	0.000000	0.000125	1.067500	-12582.048536617751	11638.104260	-1.707368	1.579274	0.000000
37.543147	1	0.000000	0.000125	1.072620	-12597.192051357610	11711.395269	-1.709423	1.589219	0.000000
37.593150	1	0.000000	0.000125	1.075130	-12594.769345710694	11725.326565	-1.709094	1.591110	0.000000
37.643153	1	0.000000	0.000125	1.078000	-12563.878161631541	11734.411900	-1.704902	1.592343	0.000000
37.693156	1	0.000000	0.000125	1.080620	-12602.038389681107	11776.206242	-1.710081	1.598014	0.000000
37.743159	1	0.000000	0.000125	1.082750	-12564.484206016818	11767.725932	-1.704985	1.596863	0.000000
37.793161	1	0.000000	0.000125	1.085120	-12583.261709661967	11813.154339	-1.707533	1.603028	0.000000
37.843165	1	0.000000	0.000125	1.087000	-12621.420454200397	11706.549835	-1.712711	1.588562	0.000000
37.893167	1	0.000000	0.000125	1.090630	-12575.386088191573	11675.658186	-1.706464	1.584370	0.000000
37.943170	1	0.000000	0.000125	1.093120	-12591.740207719971	11667.178416	-1.708683	1.583219	0.000000
37.993173	1	0.000000	0.000125	1.096250	-12603.248764474965	11671.418498	-1.710245	1.583794	0.000000
38.043176	1	0.000000	0.000125	1.099250	-12581.444079209337	11763.486135	-1.707286	1.596288	0.000000
38.093179	1	0.000000	0.000125	1.102250	-12618.998360172847	11781.657798	-1.712382	1.598754	0.000000
38.143181	1	0.000000	0.000125	1.104380	-12593.557589899065	11692.012526	-1.708930	1.586589	0.000000
38.193185	1	0.000000	0.000125	1.108380	-12595.980598539028	11708.366709	-1.709259	1.588808	0.000000
38.243187	1	0.000000	0.000125	1.111630	-12588.106424642325	11715.635145	-1.708190	1.589795	0.000000
38.293190	1	0.000000	0.000125	1.114250	-12576.598158880161	11740.469123	-1.706628	1.593165	0.000000
38.343193	1	0.000000	0.000125	1.116500	-12562.666636179609	11724.114825	-1.704738	1.590945	0.000000
38.393196	1	0.000000	0.000125	1.118630	-12568.117655922904	11685.955176	-1.705478	1.585767	0.000000
38.443199	1	0.000000	0.000125	1.121750	-12569.934947264692	11701.703643	-1.705724	1.587904	0.000000
