47.646725	1	0.000000	0.000000	0.641375	-13233.433426974221	11928.730230	-1.795761	1.618711	0.000000
47.696728	1	0.000000	0.000000	0.642125	-13222.651837558255	11936.119779	-1.794298	1.619714	0.000000
47.746731	1	0.000000	0.000000	0.642875	-13209.568490179015	11938.057919	-1.792522	1.619977	0.000000
47.796734	1	0.000000	0.000000	0.643500	-13221.924942802585	11932.000946	-1.794199	1.619155	0.000000
47.846737	1	0.000000	0.000000	0.644000	-13217.442571539948	11921.340413	-1.793591	1.617708	0.000000
47.896740	1	0.000000	0.000000	0.644750	-13220.350023831137	11925.095841	-1.793985	1.618218	0.000000
47.946743	1	0.000000	0.000000	0.645625	-13234.160336477455	11934.302765	-1.795859	1.619467	0.000000
47.996745	1	0.000000	0.000000	0.646500	-13215.504522672041	11944.115074	-1.793328	1.620798	0.000000
48.046748	1	0.000000	0.000000	0.646875	-13226.043684665956	11922.430776	-1.794758	1.617856	0.000000
48.096751	1	0.000000	0.000000	0.647500	-13222.409594064629	11940.238602	-1.794265	1.620272	0.000000
48.146754	1	0.000000	0.000000	0.648125	-13226.285883187953	11913.829702	-1.794791	1.616689	0.000000
48.196757	1	0.000000	0.000000	0.649000	-13212.354625834811	11924.368910	-1.792900	1.618119	0.000000
48.246760	1	0.000000	0.000000	0.649875	-13221.076917532910	11929.093532	-1.794084	1.618760	0.000000
48.296762	1	0.000000	0.000000	0.650625	-13222.409598984450	11940.723169	-1.794265	1.620338	0.000000
48.346766	1	0.000000	0.000000	0.650875	-13216.715619634951	11911.527910	-1.793492	1.616376	0.000000
48.396768	1	0.000000	0.000000	0.651375	-13225.438071293494	11932.243265	-1.794676	1.619187	0.000000
48.446771	1	0.000000	0.000000	0.652250	-13217.079207581522	11927.639789	-1.793541	1.618563	0.000000
48.496774	1	0.000000	0.000000	0.653125	-13211.143068535961	11910.922145	-1.792736	1.616294	0.000000
48.546777	1	0.000000	0.000000	0.653625	-13224.590074116839	11932.122115	-1.794561	1.619171	0.000000
48.596780	1	0.000000	0.000000	0.654375	-13226.649514884726	11934.302690	-1.794840	1.619467	0.000000
48.646782	1	0.000000	0.000000	0.655875	-13213.929596645657	11936.483117	-1.793114	1.619763	0.000000
48.696785	1	0.000000	0.000000	0.656625	-13209.205331070823	11964.830279	-1.792473	1.623610	0.000000
48.746788	1	0.000000	0.000000	0.657000	-13225.074528112676	11920.613637	-1.794626	1.617609	0.000000
48.796791	1	0.000000	0.000000	0.657750	-13217.927113944019	11918.675295	-1.793657	1.617346	0.000000
48.846794	1	0.000000	0.000000	0.658750	-13212.718242905379	11943.388195	-1.792950	1.620700	0.000000
48.896797	1	0.000000	0.000000	0.659375	-13228.466655100459	11934.908418	-1.795087	1.619549	0.000000
48.946800	1	0.000000	0.000000	0.659875	-13210.053037514774	11935.877369	-1.792588	1.619681	0.000000
48.996802	1	0.000000	0.000000	0.660375	-13223.620904315507	11928.972415	-1.794429	1.618744	0.000000
49.046805	1	0.000000	0.000000	0.661125	-13207.993555737032	11929.577969	-1.792309	1.618826	0.000000
49.096808	1	0.000000	0.000000	0.661750	-13220.592330226727	11927.276398	-1.794018	1.618513	0.000000
49.146811	1	0.000000	0.000000	0.662375	-13216.110078986941	11928.608914	-1.793410	1.618694	0.000000
49.196814	1	0.000000	0.000000	0.663125	-13210.416642428481	11953.685235	-1.792637	1.622097	0.000000
49.246817	1	0.000000	0.000000	0.663625	-13216.958013265757	11922.430685	-1.793525	1.617856	0.000000
49.296820	1	0.000000	0.000000	0.664125	-13222.288306437631	11925.701570	-1.794248	1.618300	0.000000
49.346823	1	0.000000	0.000000	0.664875	-13216.231138017290	11920.250123	-1.793426	1.617560	0.000000
49.396825	1	0.000000	0.000000	0.665750	-13213.808332017925	11924.247782	-1.793098	1.618102	0.000000
49.446828	1	0.000000	0.000000	0.666375	-13216.958031361339	11924.247814	-1.793525	1.618102	0.000000
49.496831	1	0.000000	0.000000	0.667000	-13224.711211553102	11931.637548	-1.794577	1.619105	0.000000
49.546834	1	0.000000	0.000000	0.667625	-13219.380992165294	11935.756320	-1.793854	1.619664	0.000000
49.596837	1	0.000000	0.000000	0.668125	-13211.143242943877	11928.366581	-1.792736	1.618661	0.000000
49.646840	1	0.000000	0.000000	0.669000	-13223.015195259171	11929.214693	-1.794347	1.618776	0.000000
49.696843	1	0.000000	0.000000	0.670125	-13231.616132894633	11912.739478	-1.795514	1.616541	0.000000
49.746845	1	0.000000	0.000000	0.670875	-13213.566164876373	11935.998546	-1.793065	1.619697	0.000000
49.796848	1	0.000000	0.000000	0.671250	-13221.197861116525	11909.226258	-1.794100	1.616064	0.000000
49.846851	1	0.000000	0.000000	0.672000	-13225.316772707940	11916.615957	-1.794659	1.617067	0.000000
49.896854	1	0.000000	0.000000	0.672875	-13220.955870925829	11938.663742	-1.794068	1.620059	0.000000
49.946857	1	0.000000	0.000000	0.673750	-13223.499757170648	11928.487846	-1.794413	1.618678	0.000000
49.996860	1	0.000000	0.000000	0.674500	-13209.568427207094	11931.758539	-1.792522	1.619122	0.000000
50.046863	1	0.000000	0.000000	0.675500	-13226.286165493835	11942.055769	-1.794791	1.620519	0.000000
50.096865	1	0.000000	0.000000	0.676000	-13210.416547870354	11944.236165	-1.792637	1.620815	0.000000
50.146868	1	0.000000	0.000000	0.676500	-13220.592358142581	11930.062662	-1.794018	1.618892	0.000000
50.196871	1	0.000000	0.000000	0.677000	-13222.046078809104	11931.395238	-1.794215	1.619072	0.000000
50.246874	1	0.000000	0.000000	0.678000	-13219.017525344745	11931.758633	-1.793804	1.619122	0.000000
50.296877	1	0.000000	0.000000	0.678625	-13227.134134731918	11939.390655	-1.794906	1.620157	0.000000
50.346880	1	0.000000	0.000000	0.679375	-13222.288483390366	11943.388290	-1.794248	1.620700	0.000000
50.396883	1	0.000000	0.000000	0.679875	-13220.592247805049	11919.038748	-1.794018	1.617396	0.000000
50.446885	1	0.000000	0.000000	0.680500	-13215.262059976398	11926.307209	-1.793295	1.618382	0.000000
50.496888	1	0.000000	0.000000	0.681750	-13215.867792078348	11928.366628	-1.793377	1.618661	0.000000
50.546891	1	0.000000	0.000000	0.682500	-13213.323863573562	11934.302557	-1.793032	1.619467	0.000000
50.596894	1	0.000000	0.000000	0.683000	-13232.706619216389	11933.333615	-1.795662	1.619335	0.000000
50.646897	1	0.000000	0.000000	0.683625	-13207.509051967119	11936.119627	-1.792243	1.619714	0.000000
50.696900	1	0.000000	0.000000	0.684375	-13223.499739067865	11926.670718	-1.794413	1.618431	0.000000
50.746902	1	0.000000	0.000000	0.684875	-13230.647190816164	11932.364459	-1.795383	1.619204	0.000000
50.796906	1	0.000000	0.000000	0.685500	-13234.039243738691	11939.269583	-1.795843	1.620141	0.000000
50.846908	1	0.000000	0.000000	0.686375	-13213.566115310841	11931.031727	-1.793065	1.619023	0.000000
50.896911	1	0.000000	0.000000	0.687625	-13223.499718354082	11924.611305	-1.794413	1.618152	0.000000
50.946914	1	0.000000	0.000000	0.688000	-13215.262177500788	11938.057976	-1.793295	1.619977	0.000000
50.996917	1	0.000000	0.000000	0.688500	-13225.680315823027	11928.245584	-1.794709	1.618645	0.000000
51.046920	1	0.000000	0.000000	0.689000	-13225.801606119987	11943.024900	-1.794725	1.620651	0.000000
51.096922	1	0.000000	0.000000	0.689875	-13228.587744123433	11929.578174	-1.795103	1.618826	0.000000
51.146926	1	0.000000	0.000000	0.690625	-13231.373992487073	11927.155364	-1.795481	1.618497	0.000000
51.196928	1	0.000000	0.000000	0.691250	-13214.656457559979	11937.209976	-1.793213	1.619861	0.000000
51.246932	1	0.000000	0.000000	0.692375	-13213.323901030015	11938.057956	-1.793032	1.619977	0.000000
51.296934	1	0.000000	0.000000	0.693000	-13227.376266664121	11924.126776	-1.794939	1.618086	0.000000
51.346937	1	0.000000	0.000000	0.693125	-13214.050714773106	11934.060280	-1.793130	1.619434	0.000000
51.396940	1	0.000000	0.000000	0.693750	-13210.901083120789	11940.844196	-1.792703	1.620355	0.000000
51.446942	1	0.000000	0.000000	0.694500	-13216.715749314842	11924.490095	-1.793492	1.618135	0.000000
51.496946	1	0.000000	0.000000	0.695375	-13222.409714114032	11952.231652	-1.794265	1.621900	0.000000
51.546948	1	0.000000	0.000000	0.695875	-13216.837054013682	11940.723114	-1.793509	1.620338	0.000000
51.596951	1	0.000000	0.000000	0.696250	-13232.100715259719	11914.072044	-1.795580	1.616722	0.000000
51.646954	1	0.000000	0.000000	0.697500	-13219.986720619348	11937.452313	-1.793936	1.619894	0.000000
51.696957	1	0.000000	0.000000	0.698500	-13223.378746986597	11941.692314	-1.794396	1.620470	0.000000
51.746960	1	0.000000	0.000000	0.699000	-13216.473528881330	11930.910614	-1.793459	1.619007	0.000000
51.796963	1	0.000000	0.000000	0.699500	-13221.803892541122	11941.207731	-1.794183	1.620404	0.000000
51.846966	1	0.000000	0.000000	0.700000	-13220.228799174707	11916.858190	-1.793969	1.617100	0.000000
51.896968	1	0.000000	0.000000	0.700500	-13226.043592654765	11913.223990	-1.794758	1.616607	0.000000
51.946971	1	0.000000	0.000000	0.701750	-13224.105657517735	11947.385992	-1.794495	1.621242	0.000000
51.996974	1	0.000000	0.000000	0.702375	-13227.739731169044	11927.882179	-1.794988	1.618596	0.000000
52.046977	1	0.000000	0.000000	0.702625	-13219.744458978839	11939.754007	-1.793903	1.620207	0.000000
52.096980	1	0.000000	0.000000	0.703625	-13221.924955908409	11933.333507	-1.794199	1.619335	0.000000
52.146983	1	0.000000	0.000000	0.704000	-13218.896372119669	11930.668355	-1.793788	1.618974	0.000000
52.196986	1	0.000000	0.000000	0.704625	-13225.801345473688	11916.979387	-1.794725	1.617116	0.000000
52.246988	1	0.000000	0.000000	0.705500	-13228.103338375207	11945.932329	-1.795037	1.621045	0.000000
52.296991	1	0.000000	0.000000	0.706375	-13225.195883618197	11941.934616	-1.794643	1.620503	0.000000
52.346994	1	0.000000	0.000000	0.706625	-13217.200404582694	11933.091176	-1.793558	1.619303	0.000000
52.396997	1	0.000000	0.000000	0.707125	-13220.713461637375	11926.186122	-1.794035	1.618366	0.000000
52.447000	1	0.000000	0.000000	0.707625	-13224.468992329053	11938.179210	-1.794544	1.619993	0.000000
52.497003	1	0.000000	0.000000	0.708500	-13209.447284953994	11931.758538	-1.792506	1.619122	0.000000
52.547006	1	0.000000	0.000000	0.709125	-13227.497381117688	11921.340513	-1.794955	1.617708	0.000000
52.597009	1	0.000000	0.000000	0.709500	-13214.656370485696	11928.487758	-1.793213	1.618678	0.000000
52.647011	1	0.000000	0.000000	0.710750	-13215.746454796032	11908.862778	-1.793361	1.616015	0.000000
52.697014	1	0.000000	0.000000	0.712000	-13213.444946356974	11928.366604	-1.793048	1.618661	0.000000
52.747017	1	0.000000	0.000000	0.712750	-13213.324108079680	11958.773224	-1.793032	1.622788	0.000000
52.797020	1	0.000000	0.000000	0.713500	-13221.682684680332	11934.666066	-1.794166	1.619516	0.000000
52.847023	1	0.000000	0.000000	0.713875	-13219.017536312171	11932.848911	-1.793804	1.619270	0.000000
52.897026	1	0.000000	0.000000	0.714375	-13224.832251009109	11921.340487	-1.794594	1.617708	0.000000
52.947029	1	0.000000	0.000000	0.715375	-13216.352587757174	11951.020172	-1.793443	1.621736	0.000000
52.997031	1	0.000000	0.000000	0.716000	-13223.984448671710	11940.723185	-1.794478	1.620338	0.000000
53.047034	1	0.000000	0.000000	0.716250	-13223.015305479854	11940.238608	-1.794347	1.620272	0.000000
53.097037	1	0.000000	0.000000	0.716750	-13215.746544363317	11917.827280	-1.793361	1.617231	0.000000
53.147040	1	0.000000	0.000000	0.717500	-13224.105478329926	11929.456988	-1.794495	1.618809	0.000000
53.197042	1	0.000000	0.000000	0.718500	-13212.475912354254	11938.784799	-1.792917	1.620075	0.000000
53.247046	1	0.000000	0.000000	0.719000	-13227.255313469304	11943.024914	-1.794922	1.620651	0.000000
53.297049	1	0.000000	0.000000	0.719375	-13229.677931315298	11920.250258	-1.795251	1.617560	0.000000
53.347051	1	0.000000	0.000000	0.720125	-13224.832245959420	11920.855919	-1.794594	1.617642	0.000000
53.397054	1	0.000000	0.000000	0.721125	-13216.715890945536	11938.663700	-1.793492	1.620059	0.000000
53.447057	1	0.000000	0.000000	0.721625	-13216.958087089157	11929.820342	-1.793525	1.618859	0.000000
53.497060	1	0.000000	0.000000	0.722000	-13228.708767570586	11917.706268	-1.795120	1.617215	0.000000
53.547062	1	0.000000	0.000000	0.722875	-13226.285895333813	11915.041121	-1.794791	1.616853	0.000000
53.597066	1	0.000000	0.000000	0.724000	-13216.110185595495	11939.269403	-1.793410	1.620141	0.000000
53.647069	1	0.000000	0.000000	0.724750	-13220.955793440673	11930.910659	-1.794068	1.619007	0.000000
53.697072	1	0.000000	0.000000	0.725125	-13229.556825347325	11923.884514	-1.795235	1.618053	0.000000
53.747074	1	0.000000	0.000000	0.725500	-13217.563799710037	11929.941490	-1.793607	1.618875	0.000000
53.797077	1	0.000000	0.000000	0.726875	-13222.409647404074	11945.568846	-1.794265	1.620996	0.000000
53.847080	1	0.000000	0.000000	0.727250	-13210.416384398541	11927.882006	-1.792637	1.618596	0.000000
53.897083	1	0.000000	0.000000	0.727875	-13220.592196981026	11913.950787	-1.794018	1.616705	0.000000
53.947086	1	0.000000	0.000000	0.728750	-13218.411713402869	11921.703848	-1.793722	1.617757	0.000000
53.997088	1	0.000000	0.000000	0.729625	-13217.806117091151	11933.212324	-1.793640	1.619319	0.000000
54.047091	1	0.000000	0.000000	0.730500	-13222.651908957829	11943.267152	-1.794298	1.620683	0.000000
54.097094	1	0.000000	0.000000	0.731125	-13221.803880385170	11939.996312	-1.794183	1.620240	0.000000
54.147097	1	0.000000	0.000000	0.731500	-13208.962643045523	11924.490018	-1.792440	1.618135	0.000000
54.197100	1	0.000000	0.000000	0.732375	-13216.473548301388	11932.848885	-1.793459	1.619270	0.000000
54.247103	1	0.000000	0.000000	0.733250	-13218.532942855991	11930.426067	-1.793739	1.618941	0.000000
54.297106	1	0.000000	0.000000	0.734000	-13223.863268951507	11936.967784	-1.794462	1.619829	0.000000
54.347108	1	0.000000	0.000000	0.734625	-13224.590110495450	11935.756372	-1.794561	1.619664	0.000000
54.397111	1	0.000000	0.000000	0.735125	-13228.224185248808	11916.373702	-1.795054	1.617034	0.000000
54.447114	1	0.000000	0.000000	0.736125	-13213.323824709296	11930.426015	-1.793032	1.618941	0.000000
54.497117	1	0.000000	0.000000	0.736875	-13218.533113846031	11947.507078	-1.793739	1.621259	0.000000
54.547120	1	0.000000	0.000000	0.737500	-13223.499789848163	11931.758678	-1.794413	1.619122	0.000000
54.597123	1	0.000000	0.000000	0.738000	-13215.019661647710	11914.919867	-1.793262	1.616837	0.000000
54.647126	1	0.000000	0.000000	0.739125	-13212.112504827930	11940.723066	-1.792867	1.620338	0.000000
54.697128	1	0.000000	0.000000	0.739750	-13221.924837164384	11921.461599	-1.794199	1.617724	0.000000
54.747131	1	0.000000	0.000000	0.740375	-13222.894143827436	11938.300336	-1.794331	1.620009	0.000000
54.797134	1	0.000000	0.000000	0.741375	-13212.839433631070	11948.233872	-1.792966	1.621357	0.000000
54.847137	1	0.000000	0.000000	0.741750	-13210.658874932667	11948.476135	-1.792670	1.621390	0.000000
54.897140	1	0.000000	0.000000	0.742125	-13222.530566980997	11923.278734	-1.794281	1.617971	0.000000
54.947143	1	0.000000	0.000000	0.742750	-13227.497393295866	11922.551932	-1.794955	1.617872	0.000000
54.997146	1	0.000000	0.000000	0.743375	-13218.169514910051	11930.304922	-1.793689	1.618924	0.000000
55.047149	1	0.000000	0.000000	0.744500	-13225.559228181564	11933.696969	-1.794692	1.619385	0.000000
55.097151	1	0.000000	0.000000	0.745000	-13226.043834904800	11937.452374	-1.794758	1.619894	0.000000
55.147154	1	0.000000	0.000000	0.745750	-13214.535293629317	11935.029420	-1.793196	1.619566	0.000000
55.197157	1	0.000000	0.000000	0.746250	-13222.772834485184	11921.582750	-1.794314	1.617741	0.000000
55.247160	1	0.000000	0.000000	0.747000	-13219.017426052660	11921.824996	-1.793804	1.617774	0.000000
55.297163	1	0.000000	0.000000	0.747500	-13233.312245946605	11924.853687	-1.795744	1.618185	0.000000
55.347166	1	0.000000	0.000000	0.748500	-13211.627875144704	11934.665966	-1.792802	1.619516	0.000000
55.397169	1	0.000000	0.000000	0.749375	-13222.046087403885	11932.243231	-1.794215	1.619187	0.000000
55.447171	1	0.000000	0.000000	0.750500	-13228.709018398335	11942.782645	-1.795120	1.620618	0.000000
55.497175	1	0.000000	0.000000	0.750875	-13231.616283049414	11927.761076	-1.795514	1.618579	0.000000
55.547177	1	0.000000	0.000000	0.751625	-13236.583213659122	11937.452479	-1.796188	1.619894	0.000000
55.597180	1	0.000000	0.000000	0.752125	-13227.012872522486	11927.397604	-1.794889	1.618530	0.000000
55.647183	1	0.000000	0.000000	0.752625	-13215.262098847226	11930.183751	-1.793295	1.618908	0.000000
55.697186	1	0.000000	0.000000	0.753875	-13216.837026008016	11937.936849	-1.793509	1.619960	0.000000
55.747189	1	0.000000	0.000000	0.754500	-13211.143364102872	11940.480773	-1.792736	1.620305	0.000000
55.797191	1	0.000000	0.000000	0.754750	-13215.141047482351	11939.269394	-1.793278	1.620141	0.000000
55.847195	1	0.000000	0.000000	0.755125	-13220.592264989167	11920.734734	-1.794018	1.617626	0.000000
55.897197	1	0.000000	0.000000	0.755875	-13229.072156927828	11913.950872	-1.795169	1.616705	0.000000
55.947200	1	0.000000	0.000000	0.757000	-13214.535379676417	11943.630497	-1.793196	1.620733	0.000000
55.997203	1	0.000000	0.000000	0.757625	-13225.922682786380	11936.483237	-1.794742	1.619763	0.000000
56.047206	1	0.000000	0.000000	0.758125	-13230.768227689188	11921.825114	-1.795399	1.617774	0.000000
56.097208	1	0.000000	0.000000	0.758875	-13212.233365995178	11912.618142	-1.792884	1.616524	0.000000
56.147212	1	0.000000	0.000000	0.759750	-13213.081677070273	11944.115050	-1.792999	1.620798	0.000000
56.197215	1	0.000000	0.000000	0.760625	-13216.110069358212	11927.639779	-1.793410	1.618563	0.000000
56.247217	1	0.000000	0.000000	0.761250	-13216.836969116548	11932.243179	-1.793509	1.619187	0.000000
56.297220	1	0.000000	0.000000	0.761875	-13222.409477937636	11928.608977	-1.794265	1.618694	0.000000
56.347223	1	0.000000	0.000000	0.762500	-13215.867834408958	11932.606595	-1.793377	1.619237	0.000000
56.397226	1	0.000000	0.000000	0.763250	-13216.715983075152	11947.870486	-1.793492	1.621308	0.000000
56.447228	1	0.000000	0.000000	0.763750	-13224.832224150030	11918.675364	-1.794594	1.617346	0.000000
56.497231	1	0.000000	0.000000	0.764250	-13222.167199417039	11929.214685	-1.794232	1.618776	0.000000
56.547235	1	0.000000	0.000000	0.765000	-13228.224406799522	11938.542673	-1.795054	1.620042	0.000000
56.597237	1	0.000000	0.000000	0.765125	-13210.779807766348	11927.518584	-1.792687	1.618546	0.000000
56.647240	1	0.000000	0.000000	0.766125	-13226.164931070192	11932.848982	-1.794774	1.619270	0.000000
56.697243	1	0.000000	0.000000	0.767125	-13220.350066197860	11929.335808	-1.793985	1.618793	0.000000
56.747246	1	0.000000	0.000000	0.767875	-13219.017582263124	11937.452303	-1.793804	1.619894	0.000000
56.797248	1	0.000000	0.000000	0.768500	-13224.590125019953	11937.210075	-1.794561	1.619861	0.000000
56.847251	1	0.000000	0.000000	0.769125	-13222.167116993576	11920.977034	-1.794232	1.617659	0.000000
56.897254	1	0.000000	0.000000	0.770500	-13210.174000499126	11917.948366	-1.792604	1.617248	0.000000
56.947258	1	0.000000	0.000000	0.771000	-13215.019925667568	11941.328805	-1.793262	1.620420	0.000000
56.997260	1	0.000000	0.000000	0.771625	-13220.471258240621	11934.302628	-1.794002	1.619467	0.000000
57.047263	1	0.000000	0.000000	0.772250	-13215.504234364069	11915.283297	-1.793328	1.616886	0.000000
57.097266	1	0.000000	0.000000	0.773125	-13219.744479620525	11941.813420	-1.793903	1.620486	0.000000
57.147269	1	0.000000	0.000000	0.773500	-13219.502153840289	11937.694592	-1.793870	1.619927	0.000000
57.197271	1	0.000000	0.000000	0.774000	-13223.257510188581	11932.243243	-1.794380	1.619187	0.000000
57.247274	1	0.000000	0.000000	0.774875	-13228.466782246722	11947.628319	-1.795087	1.621275	0.000000
57.297277	1	0.000000	0.000000	0.775500	-13216.715676517953	11917.221580	-1.793492	1.617149	0.000000
57.347280	1	0.000000	0.000000	0.776000	-13215.504338517805	11925.701502	-1.793328	1.618300	0.000000
57.397283	1	0.000000	0.000000	0.777125	-13223.257312625032	11912.497111	-1.794380	1.616508	0.000000
57.447286	1	0.000000	0.000000	0.777875	-13219.017605447747	11939.754000	-1.793804	1.620207	0.000000
57.497289	1	0.000000	0.000000	0.778500	-13217.200456500757	11938.300279	-1.793558	1.620009	0.000000
57.547291	1	0.000000	0.000000	0.778875	-13216.594644551253	11928.245493	-1.793476	1.618645	0.000000
57.597294	1	0.000000	0.000000	0.779875	-13220.228801660625	11917.100473	-1.793969	1.617133	0.000000
57.647297	1	0.000000	0.000000	0.780625	-13225.922565316980	11924.732471	-1.794742	1.618168	0.000000
57.697300	1	0.000000	0.000000	0.781625	-13218.532987826171	11934.908318	-1.793739	1.619549	0.000000
57.747303	1	0.000000	0.000000	0.782125	-13225.801448567357	11927.276450	-1.794725	1.618513	0.000000
57.797306	1	0.000000	0.000000	0.782750	-13220.713456696847	11925.701554	-1.794035	1.618300	0.000000
57.847309	1	0.000000	0.000000	0.783500	-13223.863239821754	11934.060378	-1.794462	1.619434	0.000000
57.897312	1	0.000000	0.000000	0.784125	-13222.651705482485	11922.915310	-1.794298	1.617922	0.000000
57.947315	1	0.000000	0.000000	0.784875	-13214.535350462129	11940.723091	-1.793196	1.620338	0.000000
57.997317	1	0.000000	0.000000	0.785375	-13220.592299936143	11924.247850	-1.794018	1.618102	0.000000
58.047320	1	0.000000	0.000000	0.786000	-13218.532843549317	11920.492430	-1.793739	1.617593	0.000000
58.097323	1	0.000000	0.000000	0.786750	-13220.592366616298	11930.910656	-1.794018	1.619007	0.000000
58.147326	1	0.000000	0.000000	0.787500	-13212.597053417154	11938.663658	-1.792933	1.620059	0.000000
58.197329	1	0.000000	0.000000	0.787875	-13206.903143234056	11916.373489	-1.792161	1.617034	0.000000
58.247332	1	0.000000	0.000000	0.788500	-13215.868009035517	11950.051032	-1.793377	1.621604	0.000000
58.297335	1	0.000000	0.000000	0.790375	-13230.284059513364	11961.923084	-1.795333	1.623215	0.000000
58.347337	1	0.000000	0.000000	0.790500	-13220.107904071678	11941.571140	-1.793952	1.620453	0.000000
58.397340	1	0.000000	0.000000	0.790500	-13219.744301565161	11924.005558	-1.793903	1.618070	0.000000
58.447343	1	0.000000	0.000000	0.790625	-13232.342923583066	11906.440106	-1.795613	1.615686	0.000000
58.497346	1	0.000000	0.000000	0.791875	-13220.834767381013	11942.540282	-1.794051	1.620585	0.000000
58.547349	1	0.000000	0.000000	0.792625	-13209.931783865772	11924.732311	-1.792572	1.618168	0.000000
58.597352	1	0.000000	0.000000	0.793125	-13206.661120157711	11942.540141	-1.792128	1.620585	0.000000
58.647355	1	0.000000	0.000000	0.794125	-13235.492770646471	11921.219451	-1.796040	1.617692	0.000000
58.697357	1	0.000000	0.000000	0.794875	-13225.680455167037	11942.176905	-1.794709	1.620535	0.000000
58.747360	1	0.000000	0.000000	0.796125	-13219.502245852056	11946.901378	-1.793870	1.621177	0.000000
58.797363	1	0.000000	0.000000	0.797500	-13221.440407373691	11935.392915	-1.794133	1.619615	0.000000
58.847366	1	0.000000	0.000000	0.797625	-13213.687504815056	11955.744680	-1.793081	1.622377	0.000000
58.897369	1	0.000000	0.000000	0.798000	-13220.228968949285	11933.818058	-1.793969	1.619401	0.000000
58.947372	1	0.000000	0.000000	0.798250	-13214.898701075017	11933.091153	-1.793246	1.619303	0.000000
58.997375	1	0.000000	0.000000	0.798875	-13213.566006316756	11920.128955	-1.793065	1.617544	0.000000
59.047377	1	0.000000	0.000000	0.799875	-13224.711153383643	11925.822736	-1.794577	1.618316	0.000000
59.097380	1	0.000000	0.000000	0.800500	-13220.229046325521	11941.571141	-1.793969	1.620453	0.000000
59.147383	1	0.000000	0.000000	0.801125	-13228.587621764462	11917.342841	-1.795103	1.617165	0.000000
59.197386	1	0.000000	0.000000	0.801875	-13208.962856221837	11945.810995	-1.792440	1.621029	0.000000
59.247389	1	0.000000	0.000000	0.802750	-13215.140876478927	11922.188383	-1.793278	1.617823	0.000000
59.297392	1	0.000000	0.000000	0.803250	-13236.098562155563	11929.214824	-1.796122	1.618776	0.000000
59.347394	1	0.000000	0.000000	0.804125	-13223.257433817445	11924.611303	-1.794380	1.618152	0.000000
59.397398	1	0.000000	0.000000	0.804875	-13214.293001822056	11934.302566	-1.793163	1.619467	0.000000
59.447400	1	0.000000	0.000000	0.805500	-13208.599189501250	11921.824892	-1.792391	1.617774	0.000000
59.497403	1	0.000000	0.000000	0.806125	-13239.490404356500	11915.041253	-1.796583	1.616853	0.000000
59.547406	1	0.000000	0.000000	0.807000	-13222.773052533003	11943.388295	-1.794314	1.620700	0.000000
59.597409	1	0.000000	0.000000	0.807750	-13222.409552985731	11936.119776	-1.794265	1.619714	0.000000
59.647412	1	0.000000	0.000000	0.808125	-13224.347650171896	11918.190792	-1.794528	1.617281	0.000000
59.697414	1	0.000000	0.000000	0.808625	-13225.195784274878	11932.000979	-1.794643	1.619155	0.000000
59.747417	1	0.000000	0.000000	0.809625	-13212.596994167769	11932.727705	-1.792933	1.619253	0.000000
59.797420	1	0.000000	0.000000	0.810250	-13218.290667979054	11931.395200	-1.793706	1.619072	0.000000
59.847424	1	0.000000	0.000000	0.810875	-13215.504356833680	11927.518631	-1.793328	1.618546	0.000000
59.897426	1	0.000000	0.000000	0.811750	-13226.043735427867	11927.518736	-1.794758	1.618546	0.000000
59.947429	1	0.000000	0.000000	0.812500	-13211.022072884014	11925.580316	-1.792720	1.618283	0.000000
59.997432	1	0.000000	0.000000	0.813000	-13223.499711270240	11923.884453	-1.794413	1.618053	0.000000
60.047434	1	0.000000	0.000000	0.814250	-13214.414127013371	11932.606581	-1.793180	1.619237	0.000000
60.097437	1	0.000000	0.000000	0.815000	-13213.566075362714	11927.034044	-1.793065	1.618481	0.000000
60.147440	1	0.000000	0.000000	0.815250	-13231.010524328505	11923.036535	-1.795432	1.617938	0.000000
60.197443	1	0.000000	0.000000	0.816250	-13225.195689758262	11922.551909	-1.794643	1.617872	0.000000
60.247446	1	0.000000	0.000000	0.817250	-13225.074698921640	11937.694648	-1.794626	1.619927	0.000000
60.297449	1	0.000000	0.000000	0.817750	-13221.561446675187	11925.095853	-1.794150	1.618218	0.000000
60.347452	1	0.000000	0.000000	0.818625	-13219.380960672932	11932.606630	-1.793854	1.619237	0.000000
60.397455	1	0.000000	0.000000	0.819250	-13213.687216316479	11926.912903	-1.793081	1.618464	0.000000
60.447457	1	0.000000	0.000000	0.819875	-13222.530427565425	11909.347414	-1.794281	1.616081	0.000000
60.497460	1	0.000000	0.000000	0.820500	-13208.235863235379	11931.879667	-1.792341	1.619138	0.000000
60.547463	1	0.000000	0.000000	0.821125	-13218.411745016459	11924.853538	-1.793722	1.618185	0.000000
60.597466	1	0.000000	0.000000	0.822750	-13223.015106922703	11920.371333	-1.794347	1.617576	0.000000
60.647469	1	0.000000	0.000000	0.823125	-13223.863113821464	11921.461619	-1.794462	1.617724	0.000000
60.697472	1	0.000000	0.000000	0.824250	-13222.167356785456	11944.963134	-1.794232	1.620914	0.000000
60.747475	1	0.000000	0.000000	0.825000	-13218.532841263444	11920.250146	-1.793739	1.617560	0.000000
60.797477	1	0.000000	0.000000	0.825125	-13220.592369029355	11931.152939	-1.794018	1.619040	0.000000
