25.346449	1	0.000000	0.000000	-1.367880	-13211.164607887133	1950.637810	-1.792752	0.264684	0.000000
25.396453	1	0.000000	0.000000	-1.367380	-13214.677659018545	1943.127050	-1.793229	0.263664	0.000000
25.446455	1	0.000000	0.000000	-1.367000	-13208.499423226840	1945.186400	-1.792391	0.263944	0.000000
25.496459	1	0.000000	0.000000	-1.365880	-13216.131732271528	1979.711907	-1.793426	0.268629	0.000000
25.546461	1	0.000000	0.000000	-1.365500	-13203.169168774255	1945.792056	-1.791667	0.264026	0.000000
25.596464	1	0.000000	0.000000	-1.365500	-13213.466312562981	1950.758975	-1.793065	0.264700	0.000000
25.646467	1	0.000000	0.000000	-1.365120	-13218.311939702839	1944.338505	-1.793722	0.263829	0.000000
25.696470	1	0.000000	0.000000	-1.364750	-13217.585153904545	1951.122442	-1.793624	0.264749	0.000000
25.746473	1	0.000000	0.000000	-1.364250	-13215.283223944592	1928.468891	-1.793311	0.261675	0.000000
25.796475	1	0.000000	0.000000	-1.363630	-13210.679870463999	1933.799087	-1.792687	0.262399	0.000000
25.846478	1	0.000000	0.000000	-1.362750	-13212.860448509258	1935.495095	-1.792983	0.262629	0.000000
25.896481	1	0.000000	0.000000	-1.362130	-13207.166884735125	1947.851508	-1.792210	0.264306	0.000000
25.946484	1	0.000000	0.000000	-1.361630	-13216.736960466871	1931.376310	-1.793509	0.262070	0.000000
25.996487	1	0.000000	0.000000	-1.360750	-13206.803287010660	1930.770502	-1.792161	0.261988	0.000000
26.046490	1	0.000000	0.000000	-1.360370	-13224.005610146691	1942.642576	-1.794495	0.263599	0.000000
26.096493	1	0.000000	0.000000	-1.359250	-13216.494714607168	1935.252847	-1.793476	0.262596	0.000000
26.146495	1	0.000000	0.000000	-1.358880	-13221.825200413728	1957.785287	-1.794199	0.265654	0.000000
26.196498	1	0.000000	0.000000	-1.358500	-13205.955398924445	1941.552119	-1.792046	0.263451	0.000000
26.246501	1	0.000000	0.000000	-1.358000	-13209.589572936795	1932.103090	-1.792539	0.262168	0.000000
26.296504	1	0.000000	0.000000	-1.357000	-13218.433056549025	1941.794527	-1.793739	0.263484	0.000000
26.346507	1	0.000000	0.000000	-1.356380	-13209.468601441740	1949.184091	-1.792522	0.264486	0.000000
26.396510	1	0.000000	0.000000	-1.356130	-13207.893812284045	1955.241168	-1.792309	0.265308	0.000000
26.446513	1	0.000000	0.000000	-1.355750	-13216.979212246762	1928.105482	-1.793541	0.261626	0.000000
26.496516	1	0.000000	0.000000	-1.354750	-13230.789406092646	1925.440500	-1.795416	0.261264	0.000000
26.546518	1	0.000000	0.000000	-1.353630	-13221.582949775100	1961.177257	-1.794166	0.266114	0.000000
26.596521	1	0.000000	0.000000	-1.353500	-13219.523302018744	1938.281424	-1.793887	0.263007	0.000000
26.646524	1	0.000000	0.000000	-1.353250	-13208.983805768461	1926.530558	-1.792456	0.261412	0.000000
26.696527	1	0.000000	0.000000	-1.352000	-13209.710940484472	1954.635477	-1.792555	0.265226	0.000000
26.746530	1	0.000000	0.000000	-1.351870	-13218.917757752250	1954.998995	-1.793804	0.265275	0.000000
26.796533	1	0.000000	0.000000	-1.351380	-13214.071659377581	1914.295281	-1.793147	0.259752	0.000000
26.846536	1	0.000000	0.000000	-1.350630	-13219.280896334481	1926.167236	-1.793854	0.261363	0.000000
26.896538	1	0.000000	0.000000	-1.349750	-13224.490398585378	1964.569258	-1.794561	0.266574	0.000000
26.946542	1	0.000000	0.000000	-1.349380	-13212.618199185668	1939.008206	-1.792950	0.263105	0.000000
26.996544	1	0.000000	0.000000	-1.349120	-13220.371198606712	1928.347800	-1.794002	0.261659	0.000000
27.046547	1	0.000000	0.000000	-1.348500	-13219.280851414522	1921.684987	-1.793854	0.260755	0.000000
27.096550	1	0.000000	0.000000	-1.347750	-13221.703759057737	1927.863246	-1.794183	0.261593	0.000000
27.146553	1	0.000000	0.000000	-1.346880	-13214.677808116263	1958.027499	-1.793229	0.265686	0.000000
27.196556	1	0.000000	0.000000	-1.346500	-13228.245481113963	1931.739851	-1.795070	0.262119	0.000000
27.246558	1	0.000000	0.000000	-1.346250	-13217.948342049811	1927.257499	-1.793673	0.261511	0.000000
27.296562	1	0.000000	0.000000	-1.344880	-13219.765833722062	1962.994366	-1.793920	0.266360	0.000000
27.346564	1	0.000000	0.000000	-1.344380	-13218.312005112028	1950.880166	-1.793722	0.264717	0.000000
27.396567	1	0.000000	0.000000	-1.344130	-13225.701534343423	1935.858649	-1.794725	0.262678	0.000000
27.446570	1	0.000000	0.000000	-1.343000	-13193.720212373981	1959.965559	-1.790385	0.265949	0.000000
27.496573	1	0.000000	0.000000	-1.342630	-13219.886807577908	1946.155649	-1.793936	0.264075	0.000000
27.546576	1	0.000000	0.000000	-1.342380	-13217.463771671750	1927.136352	-1.793607	0.261494	0.000000
27.596578	1	0.000000	0.000000	-1.341380	-13218.433241950599	1960.329232	-1.793739	0.265999	0.000000
27.646582	1	0.000000	0.000000	-1.340880	-13219.281023661779	1938.887131	-1.793854	0.263089	0.000000
27.696584	1	0.000000	0.000000	-1.340630	-13213.223861994757	1934.162538	-1.793032	0.262448	0.000000
27.746587	1	0.000000	0.000000	-1.339750	-13217.948715236982	1964.569192	-1.793673	0.266574	0.000000
27.796590	1	0.000000	0.000000	-1.339380	-13208.014917120421	1951.485772	-1.792325	0.264799	0.000000
27.846593	1	0.000000	0.000000	-1.339000	-13228.487718381495	1927.015321	-1.795103	0.261478	0.000000
27.896595	1	0.000000	0.000000	-1.338380	-13205.591851011251	1929.437929	-1.791996	0.261807	0.000000
27.946599	1	0.000000	0.000000	-1.337500	-13211.285730834477	1948.699542	-1.792769	0.264421	0.000000
27.996602	1	0.000000	0.000000	-1.337000	-13221.946008471610	1924.350134	-1.794215	0.261116	0.000000
28.046604	1	0.000000	0.000000	-1.336380	-13222.188358302525	1930.891797	-1.794248	0.262004	0.000000
28.096607	1	0.000000	0.000000	-1.335500	-13220.128960155980	1932.951188	-1.793969	0.262284	0.000000
28.146610	1	0.000000	0.000000	-1.335120	-13224.005573766208	1939.008320	-1.794495	0.263105	0.000000
28.196613	1	0.000000	0.000000	-1.334380	-13219.886875486549	1952.939593	-1.793936	0.264996	0.000000
28.246615	1	0.000000	0.000000	-1.334000	-13215.404558803601	1947.730448	-1.793328	0.264289	0.000000
28.296618	1	0.000000	0.000000	-1.333500	-13221.824890337279	1926.772970	-1.794199	0.261445	0.000000
28.346622	1	0.000000	0.000000	-1.332880	-13206.561216942000	1952.212609	-1.792128	0.264897	0.000000
28.396625	1	0.000000	0.000000	-1.332380	-13214.920040647512	1952.818401	-1.793262	0.264980	0.000000
28.446627	1	0.000000	0.000000	-1.332130	-13218.674941387640	1901.817716	-1.793772	0.258059	0.000000
28.496630	1	0.000000	0.000000	-1.331120	-13222.551970636876	1949.426506	-1.794298	0.264519	0.000000
28.546633	1	0.000000	0.000000	-1.329750	-13225.459367266098	1947.609407	-1.794692	0.264273	0.000000
28.596635	1	0.000000	0.000000	-1.329750	-13213.345108528567	1944.580739	-1.793048	0.263862	0.000000
28.646638	1	0.000000	0.000000	-1.329380	-13209.832139793620	1960.329146	-1.792572	0.265999	0.000000
28.696641	1	0.000000	0.000000	-1.328880	-13218.069673275537	1946.155631	-1.793689	0.264075	0.000000
28.746644	1	0.000000	0.000000	-1.328250	-13220.129113972000	1948.336205	-1.793969	0.264371	0.000000
28.796647	1	0.000000	0.000000	-1.327750	-13213.950742567487	1936.827666	-1.793130	0.262810	0.000000
28.846650	1	0.000000	0.000000	-1.326750	-13212.012465852593	1936.827647	-1.792867	0.262810	0.000000
28.896653	1	0.000000	0.000000	-1.326380	-13229.456991178376	1940.462077	-1.795235	0.263303	0.000000
28.946656	1	0.000000	0.000000	-1.325750	-13201.230915253174	1948.093732	-1.791404	0.264338	0.000000
28.996658	1	0.000000	0.000000	-1.324880	-13213.223983300668	1946.276724	-1.793032	0.264092	0.000000
29.046661	1	0.000000	0.000000	-1.324620	-13212.739456529513	1950.516684	-1.792966	0.264667	0.000000
29.096664	1	0.000000	0.000000	-1.324380	-13212.618183477003	1937.433362	-1.792950	0.262892	0.000000
29.146667	1	0.000000	0.000000	-1.323380	-13218.069815058099	1960.329228	-1.793689	0.265999	0.000000
29.196670	1	0.000000	0.000000	-1.323130	-13206.439981320793	1942.884684	-1.792111	0.263632	0.000000
29.246673	1	0.000000	0.000000	-1.322500	-13220.250206644057	1943.369390	-1.793985	0.263697	0.000000
29.296676	1	0.000000	0.000000	-1.321630	-13219.644627158006	1956.573846	-1.793903	0.265489	0.000000
29.346678	1	0.000000	0.000000	-1.321380	-13207.530266741793	1943.369262	-1.792259	0.263697	0.000000
29.396682	1	0.000000	0.000000	-1.320880	-13216.131428267297	1949.305300	-1.793426	0.264503	0.000000
29.446684	1	0.000000	0.000000	-1.320380	-13207.045540261321	1927.620816	-1.792193	0.261560	0.000000
29.496687	1	0.000000	0.000000	-1.319750	-13211.770215273520	1940.219616	-1.792835	0.263270	0.000000
29.546690	1	0.000000	0.000000	-1.319000	-13214.556559167930	1947.367014	-1.793213	0.264240	0.000000
29.596693	1	0.000000	0.000000	-1.318250	-13214.798869277207	1949.910996	-1.793246	0.264585	0.000000
29.646696	1	0.000000	0.000000	-1.317870	-13219.402055515222	1927.863223	-1.793870	0.261593	0.000000
29.696699	1	0.000000	0.000000	-1.317380	-13204.743925179493	1936.464148	-1.791881	0.262760	0.000000
29.746702	1	0.000000	0.000000	-1.316380	-13224.369193282015	1958.269880	-1.794544	0.265719	0.000000
29.796704	1	0.000000	0.000000	-1.315630	-13218.554156389140	1937.554563	-1.793755	0.262908	0.000000
29.846707	1	0.000000	0.000000	-1.315630	-13210.437732399321	1948.457250	-1.792654	0.264388	0.000000
29.896710	1	0.000000	0.000000	-1.314880	-13226.428569759490	1954.029935	-1.794824	0.265144	0.000000
29.946713	1	0.000000	0.000000	-1.314500	-13215.283368025990	1942.884773	-1.793311	0.263632	0.000000
29.996716	1	0.000000	0.000000	-1.313870	-13216.252463933570	1938.644817	-1.793443	0.263056	0.000000
30.046719	1	0.000000	0.000000	-1.312880	-13211.285887129372	1964.326842	-1.792769	0.266541	0.000000
30.096722	1	0.000000	0.000000	-1.312500	-13222.309660657111	1946.882524	-1.794265	0.264174	0.000000
30.146724	1	0.000000	0.000000	-1.312380	-13215.041171986426	1951.728126	-1.793278	0.264832	0.000000
30.196727	1	0.000000	0.000000	-1.312000	-13220.613300390252	1910.055381	-1.794035	0.259177	0.000000
30.246730	1	0.000000	0.000000	-1.310750	-13230.668579960473	1957.058524	-1.795399	0.265555	0.000000
30.296733	1	0.000000	0.000000	-1.309870	-13222.309740468256	1954.877887	-1.794265	0.265259	0.000000
30.346736	1	0.000000	0.000000	-1.309870	-13223.399501359179	1902.908040	-1.794413	0.258207	0.000000
30.396739	1	0.000000	0.000000	-1.309130	-13220.492475411909	1941.794548	-1.794018	0.263484	0.000000
30.446742	1	0.000000	0.000000	-1.308130	-13220.128962544913	1933.193472	-1.793969	0.262316	0.000000
30.496744	1	0.000000	0.000000	-1.307870	-13208.862860865003	1946.276680	-1.792440	0.264092	0.000000
30.546747	1	0.000000	0.000000	-1.307380	-13212.254717773503	1933.556819	-1.792900	0.262366	0.000000
30.596750	1	0.000000	0.000000	-1.306130	-13210.316621576849	1951.606937	-1.792637	0.264815	0.000000
30.646753	1	0.000000	0.000000	-1.306000	-13219.644268570795	1920.715856	-1.793903	0.260623	0.000000
30.696756	1	0.000000	0.000000	-1.305380	-13208.499316596286	1934.525916	-1.792391	0.262497	0.000000
30.746759	1	0.000000	0.000000	-1.304380	-13218.917676551278	1946.882490	-1.793804	0.264174	0.000000
30.796762	1	0.000000	0.000000	-1.304130	-13211.406804080441	1941.794457	-1.792785	0.263484	0.000000
30.846765	1	0.000000	0.000000	-1.303380	-13217.827287161199	1935.979712	-1.793657	0.262695	0.000000
30.896767	1	0.000000	0.000000	-1.302880	-13216.252737673218	1966.022878	-1.793443	0.266771	0.000000
30.946770	1	0.000000	0.000000	-1.302250	-13202.684523268437	1938.160114	-1.791602	0.262990	0.000000
30.996773	1	0.000000	0.000000	-1.301750	-13217.221498206467	1928.226627	-1.793574	0.261642	0.000000
31.046776	1	0.000000	0.000000	-1.300380	-13224.853661946767	1948.215110	-1.794610	0.264355	0.000000
31.096779	1	0.000000	0.000000	-1.300130	-13210.437597969334	1935.010503	-1.792654	0.262563	0.000000
31.146781	1	0.000000	0.000000	-1.299870	-13213.223950451524	1943.005894	-1.793032	0.263648	0.000000
31.196784	1	0.000000	0.000000	-1.299000	-13219.038804491454	1945.428789	-1.793821	0.263977	0.000000
31.246787	1	0.000000	0.000000	-1.298750	-13220.977021502547	1939.492857	-1.794084	0.263171	0.000000
31.296790	1	0.000000	0.000000	-1.297870	-13214.919986053697	1947.367018	-1.793262	0.264240	0.000000
31.346793	1	0.000000	0.000000	-1.297630	-13217.463799635370	1929.922615	-1.793607	0.261873	0.000000
31.396796	1	0.000000	0.000000	-1.296750	-13204.380625539006	1949.184040	-1.791832	0.264486	0.000000
31.446799	1	0.000000	0.000000	-1.296130	-13208.984010499087	1947.003533	-1.792456	0.264190	0.000000
31.496801	1	0.000000	0.000000	-1.296130	-13217.342697272596	1933.920295	-1.793591	0.262415	0.000000
31.546804	1	0.000000	0.000000	-1.295130	-13207.045498885402	1923.501992	-1.792193	0.261001	0.000000
31.596807	1	0.000000	0.000000	-1.294500	-13208.499568544303	1959.723423	-1.792391	0.265917	0.000000
31.646811	1	0.000000	0.000000	-1.293880	-13214.798694710187	1932.466568	-1.793246	0.262218	0.000000
31.696813	1	0.000000	0.000000	-1.293500	-13209.468637693721	1952.818347	-1.792522	0.264980	0.000000
31.746816	1	0.000000	0.000000	-1.293000	-13217.100499849135	1942.642507	-1.793558	0.263599	0.000000
31.796819	1	0.000000	0.000000	-1.292750	-13211.285600084806	1935.616221	-1.792769	0.262645	0.000000
31.846822	1	0.000000	0.000000	-1.292000	-13200.988582252949	1943.248055	-1.791372	0.263681	0.000000
31.896824	1	0.000000	0.000000	-1.291370	-13220.976962099296	1933.556906	-1.794084	0.262366	0.000000
31.946827	1	0.000000	0.000000	-1.290620	-13221.461556708417	1936.100890	-1.794150	0.262711	0.000000
31.996830	1	0.000000	0.000000	-1.290000	-13217.827357298178	1943.005940	-1.793657	0.263648	0.000000
32.046833	1	0.000000	0.000000	-1.289130	-13205.592071434046	1951.485748	-1.791996	0.264799	0.000000
32.096836	1	0.000000	0.000000	-1.288620	-13216.131358043584	1942.279072	-1.793426	0.263549	0.000000
32.146839	1	0.000000	0.000000	-1.288000	-13216.494674649517	1931.255166	-1.793476	0.262053	0.000000
32.196842	1	0.000000	0.000000	-1.287370	-13217.463879578063	1937.917978	-1.793607	0.262958	0.000000
32.246844	1	0.000000	0.000000	-1.286500	-13224.126751228438	1942.521435	-1.794511	0.263582	0.000000
32.296847	1	0.000000	0.000000	-1.286000	-13223.278902987538	1957.300734	-1.794396	0.265588	0.000000
32.346850	1	0.000000	0.000000	-1.285630	-13215.525582495207	1935.858547	-1.793344	0.262678	0.000000
32.396853	1	0.000000	0.000000	-1.285130	-13214.798790502766	1942.036775	-1.793246	0.263516	0.000000
32.446856	1	0.000000	0.000000	-1.284500	-13211.285660608813	1941.673314	-1.792769	0.263467	0.000000
32.496859	1	0.000000	0.000000	-1.283750	-13227.882179027905	1944.217459	-1.795021	0.263812	0.000000
32.546862	1	0.000000	0.000000	-1.283500	-13214.677625095024	1939.735078	-1.793229	0.263204	0.000000
32.596864	1	0.000000	0.000000	-1.282750	-13223.642092453436	1933.556933	-1.794446	0.262366	0.000000
32.646867	1	0.000000	0.000000	-1.282130	-13215.162191880830	1939.492799	-1.793295	0.263171	0.000000
32.696870	1	0.000000	0.000000	-1.281630	-13223.763243254065	1934.404927	-1.794462	0.262481	0.000000
32.746873	1	0.000000	0.000000	-1.280750	-13204.380623110634	1948.941757	-1.791832	0.264453	0.000000
32.796876	1	0.000000	0.000000	-1.280250	-13225.338249109300	1950.032243	-1.794676	0.264601	0.000000
32.846879	1	0.000000	0.000000	-1.279880	-13204.622930663152	1951.243454	-1.791865	0.264766	0.000000
32.896882	1	0.000000	0.000000	-1.279250	-13207.530325154741	1949.184072	-1.792259	0.264486	0.000000
32.946885	1	0.000000	0.000000	-1.278880	-13222.673097068890	1947.851663	-1.794314	0.264306	0.000000
32.996887	1	0.000000	0.000000	-1.278500	-13212.375861246353	1933.677962	-1.792917	0.262382	0.000000
33.046890	1	0.000000	0.000000	-1.277750	-13231.879870937397	1943.854073	-1.795563	0.263763	0.000000
33.096893	1	0.000000	0.000000	-1.277370	-13221.946202263851	1943.732832	-1.794215	0.263747	0.000000
33.146896	1	0.000000	0.000000	-1.276750	-13211.891349085370	1939.371625	-1.792851	0.263155	0.000000
33.196899	1	0.000000	0.000000	-1.276130	-13211.043466807383	1950.758951	-1.792736	0.264700	0.000000
33.246902	1	0.000000	0.000000	-1.275880	-13213.466150202737	1934.525966	-1.793065	0.262497	0.000000
33.296905	1	0.000000	0.000000	-1.275130	-13215.041078910084	1942.400203	-1.793278	0.263566	0.000000
33.346907	1	0.000000	0.000000	-1.274620	-13206.803569379783	1958.996555	-1.792161	0.265818	0.000000
33.396910	1	0.000000	0.000000	-1.273880	-13223.642142215513	1938.523749	-1.794446	0.263040	0.000000
33.446913	1	0.000000	0.000000	-1.273500	-13218.917647457300	1943.975086	-1.793804	0.263779	0.000000
33.496916	1	0.000000	0.000000	-1.272620	-13212.012594278221	1949.668684	-1.792867	0.264552	0.000000
33.546919	1	0.000000	0.000000	-1.272380	-13212.860539369654	1944.580734	-1.792983	0.263862	0.000000
33.596921	1	0.000000	0.000000	-1.271630	-13213.224076502640	1955.604647	-1.793032	0.265358	0.000000
33.646925	1	0.000000	0.000000	-1.271370	-13216.857939193243	1915.022160	-1.793525	0.259851	0.000000
33.696928	1	0.000000	0.000000	-1.270250	-13201.473283418560	1956.452523	-1.791437	0.265473	0.000000
33.746930	1	0.000000	0.000000	-1.269500	-13210.074580594694	1975.956448	-1.792604	0.268119	0.000000
33.796933	1	0.000000	0.000000	-1.269370	-13214.071740419136	1922.411786	-1.793147	0.260853	0.000000
33.846936	1	0.000000	0.000000	-1.268880	-13203.774808738550	1938.644692	-1.791750	0.263056	0.000000
33.896939	1	0.000000	0.000000	-1.268250	-13218.311860979473	1936.464284	-1.793722	0.262760	0.000000
33.946941	1	0.000000	0.000000	-1.267370	-13212.255115083937	1973.291349	-1.792900	0.267758	0.000000
33.996945	1	0.000000	0.000000	-1.266880	-13203.169251299561	1954.029703	-1.791667	0.265144	0.000000
34.046947	1	0.000000	0.000000	-1.266620	-13219.280972590986	1933.799173	-1.793854	0.262399	0.000000
34.096951	1	0.000000	0.000000	-1.265880	-13214.435416896065	1947.367013	-1.793196	0.264240	0.000000
34.146953	1	0.000000	0.000000	-1.265500	-13206.197834807470	1956.694854	-1.792078	0.265506	0.000000
34.196956	1	0.000000	0.000000	-1.265130	-13217.100250416795	1917.687284	-1.793558	0.260212	0.000000
34.246959	1	0.000000	0.000000	-1.264120	-13219.402062810441	1928.590074	-1.793870	0.261692	0.000000
34.296962	1	0.000000	0.000000	-1.263370	-13213.829774545831	1954.272093	-1.793114	0.265177	0.000000
34.346965	1	0.000000	0.000000	-1.262880	-13216.737161565623	1951.485859	-1.793509	0.264799	0.000000
34.396967	1	0.000000	0.000000	-1.262500	-13212.254767305061	1938.523635	-1.792900	0.263040	0.000000
34.446970	1	0.000000	0.000000	-1.261880	-13212.981814894560	1957.906340	-1.792999	0.265670	0.000000
34.496973	1	0.000000	0.000000	-1.261000	-13216.616015617707	1951.122432	-1.793492	0.264749	0.000000
34.546976	1	0.000000	0.000000	-1.260880	-13216.131194449887	1925.924920	-1.793426	0.261330	0.000000
34.596979	1	0.000000	0.000000	-1.260250	-13204.138191976988	1934.283589	-1.791799	0.262464	0.000000
34.646982	1	0.000000	0.000000	-1.259370	-13211.770091674165	1927.863147	-1.792835	0.261593	0.000000
34.696985	1	0.000000	0.000000	-1.258880	-13223.278761238609	1943.127136	-1.794396	0.263664	0.000000
34.746987	1	0.000000	0.000000	-1.258250	-13215.041291889180	1963.721170	-1.793278	0.266459	0.000000
34.796990	1	0.000000	0.000000	-1.258000	-13206.924606266683	1948.457215	-1.792177	0.264388	0.000000
34.846993	1	0.000000	0.000000	-1.257370	-13214.919478419801	1896.608578	-1.793262	0.257352	0.000000
34.896996	1	0.000000	0.000000	-1.256750	-13215.041008566597	1935.373975	-1.793278	0.262612	0.000000
34.946999	1	0.000000	0.000000	-1.255130	-13214.556355640505	1927.015181	-1.793213	0.261478	0.000000
34.997002	1	0.000000	0.000000	-1.254880	-13203.169340823419	1962.994200	-1.791667	0.266360	0.000000
35.047005	1	0.000000	0.000000	-1.254380	-13211.770135181074	1932.224254	-1.792835	0.262185	0.000000
35.097008	1	0.000000	0.000000	-1.253880	-13212.860632577538	1953.908658	-1.792983	0.265127	0.000000
35.147010	1	0.000000	0.000000	-1.253130	-13218.069886473637	1967.476598	-1.793689	0.266969	0.000000
35.197013	1	0.000000	0.000000	-1.253000	-13228.124197061055	1917.566252	-1.795054	0.260196	0.000000
35.247016	1	0.000000	0.000000	-1.252630	-13214.071782915873	1926.651751	-1.793147	0.261429	0.000000
35.297019	1	0.000000	0.000000	-1.251630	-13213.951168923022	1979.469601	-1.793130	0.268596	0.000000
35.347022	1	0.000000	0.000000	-1.251250	-13212.376231893264	1970.747371	-1.792917	0.267412	0.000000
35.397025	1	0.000000	0.000000	-1.251250	-13215.283285738291	1934.647126	-1.793311	0.262514	0.000000
35.447028	1	0.000000	0.000000	-1.250380	-13215.404663060528	1958.148648	-1.793328	0.265703	0.000000
35.497030	1	0.000000	0.000000	-1.249370	-13214.072051795974	1953.545244	-1.793147	0.265078	0.000000
35.547033	1	0.000000	0.000000	-1.249130	-13219.765621774508	1941.794541	-1.793920	0.263484	0.000000
35.597036	1	0.000000	0.000000	-1.248380	-13219.886919140879	1957.300700	-1.793936	0.265588	0.000000
35.647039	1	0.000000	0.000000	-1.248000	-13219.159982989395	1949.063046	-1.793837	0.264470	0.000000
35.697042	1	0.000000	0.000000	-1.247750	-13217.948589272331	1951.970439	-1.793673	0.264864	0.000000
35.747045	1	0.000000	0.000000	-1.247130	-13200.988480616130	1933.072139	-1.791372	0.262300	0.000000
35.797048	1	0.000000	0.000000	-1.246380	-13217.706307010012	1952.212720	-1.793640	0.264897	0.000000
35.847050	1	0.000000	0.000000	-1.245500	-13219.644848901342	1978.742807	-1.793903	0.268497	0.000000
35.897053	1	0.000000	0.000000	-1.245500	-13220.492372639508	1931.497490	-1.794018	0.262086	0.000000
35.947056	1	0.000000	0.000000	-1.245370	-13217.342549739558	1919.140988	-1.793591	0.260409	0.000000
35.997059	1	0.000000	0.000000	-1.244380	-13211.891518592525	1956.331485	-1.792851	0.265456	0.000000
36.047062	1	0.000000	0.000000	-1.243750	-13213.829751540572	1951.970398	-1.793114	0.264864	0.000000
36.097065	1	0.000000	0.000000	-1.243370	-13220.613515954796	1931.618633	-1.794035	0.262103	0.000000
36.147068	1	0.000000	0.000000	-1.242750	-13211.406943365526	1955.725771	-1.792785	0.265374	0.000000
36.197070	1	0.000000	0.000000	-1.242250	-13225.943890421291	1943.006021	-1.794758	0.263648	0.000000
36.247073	1	0.000000	0.000000	-1.241880	-13209.589658894083	1940.704162	-1.792539	0.263336	0.000000
36.297076	1	0.000000	0.000000	-1.241130	-13210.922258014785	1944.096148	-1.792720	0.263796	0.000000
36.347079	1	0.000000	0.000000	-1.240500	-13227.639886030127	1943.369464	-1.794988	0.263697	0.000000
36.397082	1	0.000000	0.000000	-1.239750	-13214.193057268742	1939.856215	-1.793163	0.263221	0.000000
36.447085	1	0.000000	0.000000	-1.239370	-13212.012333813564	1923.623184	-1.792867	0.261018	0.000000
36.497087	1	0.000000	0.000000	-1.238120	-13215.768208526966	1970.020554	-1.793377	0.267314	0.000000
36.547091	1	0.000000	0.000000	-1.238000	-13219.281007667476	1937.312287	-1.793854	0.262875	0.000000
36.597093	1	0.000000	0.000000	-1.237880	-13199.171315915177	1930.043574	-1.791125	0.261889	0.000000
36.647096	1	0.000000	0.000000	-1.236380	-13220.856252307507	1976.804549	-1.794068	0.268234	0.000000
36.697099	1	0.000000	0.000000	-1.236250	-13218.432746573195	1910.782211	-1.793739	0.259275	0.000000
36.747102	1	0.000000	0.000000	-1.236000	-13216.252558534628	1948.093882	-1.793443	0.264338	0.000000
36.797105	1	0.000000	0.000000	-1.235250	-13209.105207347426	1952.454918	-1.792473	0.264930	0.000000
36.847107	1	0.000000	0.000000	-1.235000	-13210.680174444244	1964.205694	-1.792687	0.266525	0.000000
36.897110	1	0.000000	0.000000	-1.234870	-13228.245402253107	1923.865630	-1.795070	0.261051	0.000000
36.947114	1	0.000000	0.000000	-1.233630	-13215.283519540144	1958.027505	-1.793311	0.265686	0.000000
36.997116	1	0.000000	0.000000	-1.233250	-13206.440047925194	1949.547486	-1.792111	0.264536	0.000000
37.047119	1	0.000000	0.000000	-1.233130	-13222.552034906535	1955.847024	-1.794298	0.265390	0.000000
37.097122	1	0.000000	0.000000	-1.232380	-13207.651242043463	1926.651687	-1.792276	0.261429	0.000000
37.147125	1	0.000000	0.000000	-1.231630	-13222.067373543878	1946.640238	-1.794232	0.264141	0.000000
37.197127	1	0.000000	0.000000	-1.231000	-13211.285764752220	1952.091514	-1.792769	0.264881	0.000000
37.247130	1	0.000000	0.000000	-1.230500	-13212.981867022496	1963.115440	-1.792999	0.266377	0.000000
37.297133	1	0.000000	0.000000	-1.230250	-13216.858088075684	1929.922609	-1.793525	0.261873	0.000000
37.347136	1	0.000000	0.000000	-1.229250	-13216.494658816118	1929.680322	-1.793476	0.261840	0.000000
37.397139	1	0.000000	0.000000	-1.228630	-13198.202582398524	1970.504946	-1.790993	0.267380	0.000000
37.447142	1	0.000000	0.000000	-1.228380	-13210.316571940781	1946.640121	-1.792637	0.264141	0.000000
37.497145	1	0.000000	0.000000	-1.228000	-13206.318656096464	1924.592262	-1.792095	0.261149	0.000000
37.547148	1	0.000000	0.000000	-1.227000	-13221.703910498607	1943.005979	-1.794183	0.263648	0.000000
37.597150	1	0.000000	0.000000	-1.226630	-13219.281195560487	1956.089275	-1.793854	0.265423	0.000000
37.647153	1	0.000000	0.000000	-1.226120	-13224.732526823502	1948.941960	-1.794594	0.264453	0.000000
37.697156	1	0.000000	0.000000	-1.225630	-13225.580571363638	1953.787643	-1.794709	0.265111	0.000000
37.747159	1	0.000000	0.000000	-1.225130	-13215.889080762399	1943.005920	-1.793394	0.263648	0.000000
37.797162	1	0.000000	0.000000	-1.224630	-13203.653637413430	1935.737286	-1.791733	0.262662	0.000000
37.847165	1	0.000000	0.000000	-1.224000	-13215.646770733782	1940.461939	-1.793361	0.263303	0.000000
37.897168	1	0.000000	0.000000	-1.223380	-13207.530243846633	1941.067567	-1.792259	0.263385	0.000000
37.947170	1	0.000000	0.000000	-1.222630	-13214.072009489588	1949.305279	-1.793147	0.264503	0.000000
37.997174	1	0.000000	0.000000	-1.222250	-13213.950643222146	1926.894034	-1.793130	0.261462	0.000000
38.047176	1	0.000000	0.000000	-1.221380	-13216.615821669828	1931.739735	-1.793492	0.262119	0.000000
38.097179	1	0.000000	0.000000	-1.220630	-13224.126884554202	1955.847040	-1.794511	0.265390	0.000000
38.147182	1	0.000000	0.000000	-1.220250	-13216.737159139775	1951.243575	-1.793509	0.264766	0.000000
38.197185	1	0.000000	0.000000	-1.219880	-13208.378320852871	1949.184080	-1.792374	0.264486	0.000000
38.247188	1	0.000000	0.000000	-1.219380	-13207.167015642228	1960.934829	-1.792210	0.266081	0.000000
