44.442542	1	0.000000	0.000000	-0.002500	-13222.742819152805	8920.050050	-1.794314	1.210433	0.000000
44.492545	1	0.000000	0.000000	-0.002500	-13231.707357893885	8921.019274	-1.795531	1.210564	0.000000
44.542548	1	0.000000	0.000000	-0.002500	-13221.289036558737	8912.539239	-1.794117	1.209414	0.000000
44.592551	1	0.000000	0.000000	-0.002500	-13243.336824660697	8901.757833	-1.797109	1.207951	0.000000
44.642553	1	0.000000	0.000000	-0.002500	-13222.137131962781	8922.472881	-1.794232	1.210762	0.000000
44.692556	1	0.000000	0.000000	-0.002500	-13231.222620334011	8904.180549	-1.795465	1.208279	0.000000
44.742559	1	0.000000	0.000000	-0.002500	-13230.495766750533	8904.180542	-1.795366	1.208279	0.000000
44.792562	1	0.000000	0.000000	-0.002500	-13225.165405549787	8894.125713	-1.794643	1.206915	0.000000
44.842565	1	0.000000	0.000000	-0.002500	-13233.887662136529	8895.337219	-1.795826	1.207079	0.000000
44.892568	1	0.000000	0.000000	-0.002500	-13221.531124834308	8892.914258	-1.794150	1.206751	0.000000
44.942571	1	0.000000	0.000000	-0.002500	-13243.942416191212	8889.764793	-1.797191	1.206323	0.000000
44.992574	1	0.000000	0.000000	-0.002500	-13224.196175158375	8884.918921	-1.794511	1.205666	0.000000
45.042576	1	0.000000	0.000000	-0.002500	-13227.830321442132	8872.683628	-1.795005	1.204005	0.000000
45.092579	1	0.000000	0.000000	-0.002500	-13239.702390230908	8885.161360	-1.796616	1.205698	0.000000
45.142582	1	0.000000	0.000000	-0.002500	-13222.500168669847	8883.465202	-1.794281	1.205468	0.000000
45.192585	1	0.000000	0.000000	-0.002500	-13238.248417416697	8858.631275	-1.796418	1.202098	0.000000
45.242588	1	0.000000	0.000000	-0.002500	-13231.827784235960	8849.424429	-1.795547	1.200849	0.000000
45.292591	1	0.000000	0.000000	-0.002500	-13233.645020435508	8859.600364	-1.795794	1.202230	0.000000
45.342594	1	0.000000	0.000000	-0.002500	-13234.129504627414	8851.120438	-1.795859	1.201079	0.000000
45.392596	1	0.000000	0.000000	-0.002500	-13226.739947460099	8863.355693	-1.794857	1.202739	0.000000
45.442599	1	0.000000	0.000000	-0.002500	-13243.215154271616	8848.939975	-1.797092	1.200783	0.000000
45.492602	1	0.000000	0.000000	-0.002500	-13234.614089475135	8852.695287	-1.795925	1.201293	0.000000
45.542605	1	0.000000	0.000000	-0.002500	-13228.314657878349	8849.424394	-1.795070	1.200849	0.000000
45.592608	1	0.000000	0.000000	-0.002500	-13220.803812004535	8847.001481	-1.794051	1.200520	0.000000
45.642611	1	0.000000	0.000000	-0.002500	-13225.649453775390	8842.034713	-1.794709	1.199846	0.000000
45.692614	1	0.000000	0.000000	-0.002500	-13225.770585193801	8840.944437	-1.794725	1.199698	0.000000
45.742616	1	0.000000	0.000000	-0.002500	-13228.072169987594	8829.072557	-1.795037	1.198087	0.000000
45.792619	1	0.000000	0.000000	-0.002500	-13237.521386821259	8840.944555	-1.796320	1.199698	0.000000
45.842622	1	0.000000	0.000000	-0.002500	-13232.312085844229	8822.652080	-1.795613	1.197216	0.000000
45.892625	1	0.000000	0.000000	-0.002500	-13226.981752434562	8815.383514	-1.794889	1.196230	0.000000
45.942628	1	0.000000	0.000000	-0.002500	-13237.278807834791	8811.507077	-1.796287	1.195704	0.000000
45.992631	1	0.000000	0.000000	-0.002500	-13234.371474139250	8819.623554	-1.795892	1.196805	0.000000
46.042634	1	0.000000	0.000000	-0.002500	-13233.281227632853	8823.015515	-1.795744	1.197265	0.000000
46.092636	1	0.000000	0.000000	-0.002500	-13240.791895486356	8807.630573	-1.796764	1.195178	0.000000
46.142639	1	0.000000	0.000000	-0.002500	-13226.376008373207	8812.112678	-1.794807	1.195786	0.000000
46.192642	1	0.000000	0.000000	-0.002500	-13235.219312624855	8803.875119	-1.796007	1.194668	0.000000
46.242645	1	0.000000	0.000000	-0.002500	-13222.862762211016	8800.119597	-1.794331	1.194158	0.000000
46.292648	1	0.000000	0.000000	-0.002500	-13236.551774893645	8793.578073	-1.796188	1.193271	0.000000
46.342651	1	0.000000	0.000000	-0.002500	-13234.128981208278	8798.787149	-1.795859	1.193977	0.000000
46.392653	1	0.000000	0.000000	-0.002500	-13234.128907491890	8791.397495	-1.795859	1.192975	0.000000
46.442657	1	0.000000	0.000000	-0.002500	-13225.770085982009	8791.033986	-1.794725	1.192925	0.000000
46.492659	1	0.000000	0.000000	-0.002500	-13231.948248059978	8781.584982	-1.795563	1.191643	0.000000
46.542662	1	0.000000	0.000000	-0.002500	-13234.249924836902	8778.919884	-1.795876	1.191281	0.000000
46.592665	1	0.000000	0.000000	-0.002500	-13244.789374006981	8785.946217	-1.797306	1.192235	0.000000
46.642668	1	0.000000	0.000000	-0.002500	-13227.708358958194	8790.670580	-1.794988	1.192876	0.000000
46.692671	1	0.000000	0.000000	-0.002500	-13218.985972758453	8776.496893	-1.793804	1.190953	0.000000
46.742673	1	0.000000	0.000000	-0.002500	-13220.924240824950	8775.648920	-1.794068	1.190838	0.000000
46.792676	1	0.000000	0.000000	-0.002500	-13233.644088703249	8766.442265	-1.795794	1.189588	0.000000
46.842680	1	0.000000	0.000000	-0.002500	-13233.038328825512	8761.596584	-1.795711	1.188931	0.000000
46.892682	1	0.000000	0.000000	-0.002500	-13235.097800947411	8766.926847	-1.795991	1.189654	0.000000
46.942685	1	0.000000	0.000000	-0.002500	-13248.544437216309	8751.178538	-1.797816	1.187517	0.000000
46.992688	1	0.000000	0.000000	-0.002500	-13233.401703477606	8756.387487	-1.795761	1.188224	0.000000
47.042691	1	0.000000	0.000000	-0.002500	-13240.306755720698	8750.572746	-1.796698	1.187435	0.000000
47.092693	1	0.000000	0.000000	-0.002500	-13240.427832462503	8744.031086	-1.796714	1.186547	0.000000
47.142696	1	0.000000	0.000000	-0.002500	-13230.130755183938	8745.726970	-1.795317	1.186777	0.000000
47.192699	1	0.000000	0.000000	-0.002500	-13236.672376817545	8739.548800	-1.796205	1.185939	0.000000
47.242702	1	0.000000	0.000000	-0.002500	-13234.249434274270	8729.857426	-1.795876	1.184624	0.000000
47.292705	1	0.000000	0.000000	-0.002500	-13234.734044603729	8733.976254	-1.795942	1.185183	0.000000
47.342708	1	0.000000	0.000000	-0.002500	-13233.280348240278	8735.066516	-1.795744	1.185331	0.000000
47.392711	1	0.000000	0.000000	-0.002500	-13234.612884080174	8732.159125	-1.795925	1.184936	0.000000
47.442714	1	0.000000	0.000000	-0.002500	-13231.947608415987	8717.622074	-1.795563	1.182963	0.000000
47.492716	1	0.000000	0.000000	-0.002500	-13243.819528209180	8715.199355	-1.797174	1.182635	0.000000
47.542719	1	0.000000	0.000000	-0.002500	-13238.004671946388	8712.534176	-1.796385	1.182273	0.000000
47.592722	1	0.000000	0.000000	-0.002500	-13222.498467820165	8713.382014	-1.794281	1.182388	0.000000
47.642725	1	0.000000	0.000000	-0.002500	-13241.275543991407	8715.562755	-1.796829	1.182684	0.000000
47.692728	1	0.000000	0.000000	-0.002500	-13234.491653329263	8723.315767	-1.795909	1.183736	0.000000
47.742731	1	0.000000	0.000000	-0.002500	-13224.315431261173	8696.301028	-1.794528	1.180070	0.000000
47.792734	1	0.000000	0.000000	-0.002500	-13224.557712201797	8695.937605	-1.794561	1.180021	0.000000
47.842736	1	0.000000	0.000000	-0.002500	-13227.465173077881	8700.541025	-1.794955	1.180645	0.000000
47.892740	1	0.000000	0.000000	-0.002500	-13226.738296373638	8698.239322	-1.794857	1.180333	0.000000
47.942742	1	0.000000	0.000000	-0.002500	-13237.035408912885	8700.056553	-1.796254	1.180580	0.000000
47.992745	1	0.000000	0.000000	-0.002500	-13235.218235792536	8696.179995	-1.796007	1.180054	0.000000
48.042748	1	0.000000	0.000000	-0.002500	-13238.973502380717	8681.764150	-1.796517	1.178097	0.000000
48.092751	1	0.000000	0.000000	-0.002500	-13239.821497233142	8681.643017	-1.796632	1.178081	0.000000
48.142754	1	0.000000	0.000000	-0.002500	-13232.310623495505	8676.433841	-1.795613	1.177374	0.000000
48.192756	1	0.000000	0.000000	-0.002500	-13231.341463356513	8674.253278	-1.795481	1.177078	0.000000
48.242760	1	0.000000	0.000000	-0.002500	-13230.130010195768	8671.224719	-1.795317	1.176667	0.000000
48.292762	1	0.000000	0.000000	-0.002500	-13228.555212639369	8676.433804	-1.795103	1.177374	0.000000
48.342765	1	0.000000	0.000000	-0.002500	-13227.343689248451	8666.379016	-1.794939	1.176010	0.000000
48.392768	1	0.000000	0.000000	-0.002500	-13230.978059476556	8676.554970	-1.795432	1.177391	0.000000
48.442771	1	0.000000	0.000000	-0.002500	-13222.013432268110	8666.742389	-1.794215	1.176059	0.000000
48.492774	1	0.000000	0.000000	-0.002500	-13236.065785948027	8651.599795	-1.796122	1.174004	0.000000
48.542776	1	0.000000	0.000000	-0.002500	-13237.761754960138	8649.298117	-1.796353	1.173692	0.000000
48.592780	1	0.000000	0.000000	-0.002500	-13234.612098052430	8653.538051	-1.795925	1.174267	0.000000
48.642782	1	0.000000	0.000000	-0.002500	-13225.041893724199	8657.172211	-1.794626	1.174760	0.000000
48.692785	1	0.000000	0.000000	-0.002500	-13233.764035223408	8646.875240	-1.795810	1.173363	0.000000
48.742788	1	0.000000	0.000000	-0.002500	-13231.583409923287	8640.454699	-1.795514	1.172492	0.000000
48.792791	1	0.000000	0.000000	-0.002500	-13228.312617923098	8645.421483	-1.795070	1.173166	0.000000
48.842794	1	0.000000	0.000000	-0.002500	-13225.162756193749	8629.188440	-1.794643	1.170963	0.000000
48.892797	1	0.000000	0.000000	-0.002500	-13248.543093650400	8616.832204	-1.797816	1.169286	0.000000
48.942800	1	0.000000	0.000000	-0.002500	-13241.637979761523	8616.468709	-1.796879	1.169237	0.000000
48.992802	1	0.000000	0.000000	-0.002500	-13237.034593470871	8618.528075	-1.796254	1.169516	0.000000
49.042805	1	0.000000	0.000000	-0.002500	-13230.492930662616	8620.587421	-1.795366	1.169796	0.000000
49.092808	1	0.000000	0.000000	-0.002500	-13240.063068289181	8610.290458	-1.796665	1.168398	0.000000
49.142811	1	0.000000	0.000000	-0.002500	-13233.521395875721	8611.380669	-1.795777	1.168546	0.000000
49.192814	1	0.000000	0.000000	-0.002500	-13230.371646635707	8606.413821	-1.795350	1.167872	0.000000
49.242816	1	0.000000	0.000000	-0.002500	-13230.735079608588	8607.019534	-1.795399	1.167955	0.000000
49.292819	1	0.000000	0.000000	-0.002500	-13231.946503634870	8607.140688	-1.795563	1.167971	0.000000
49.342823	1	0.000000	0.000000	-0.002500	-13236.428790087039	8609.321286	-1.796172	1.168267	0.000000
49.392825	1	0.000000	0.000000	-0.002500	-13234.853800978750	8595.389956	-1.795958	1.166376	0.000000
49.442828	1	0.000000	0.000000	-0.002500	-13220.922473401408	8598.902931	-1.794068	1.166853	0.000000
49.492831	1	0.000000	0.000000	-0.002500	-13233.400102008170	8596.237934	-1.795761	1.166492	0.000000
49.542834	1	0.000000	0.000000	-0.002500	-13227.342829184954	8580.368289	-1.794939	1.164338	0.000000
49.592837	1	0.000000	0.000000	-0.002500	-13241.153144345059	8589.817493	-1.796813	1.165620	0.000000
49.642839	1	0.000000	0.000000	-0.002500	-13226.494827069002	8579.762571	-1.794824	1.164256	0.000000
49.692842	1	0.000000	0.000000	-0.002500	-13232.067437632357	8586.304288	-1.795580	1.165144	0.000000
49.742845	1	0.000000	0.000000	-0.002500	-13230.976964435500	8567.042720	-1.795432	1.162530	0.000000
49.792848	1	0.000000	0.000000	-0.002500	-13230.977044337402	8575.038083	-1.795432	1.163615	0.000000
49.842851	1	0.000000	0.000000	-0.002500	-13238.003302969479	8575.643862	-1.796385	1.163697	0.000000
49.892854	1	0.000000	0.000000	-0.002500	-13230.734589066789	8557.957077	-1.795399	1.161297	0.000000
49.942857	1	0.000000	0.000000	-0.002500	-13239.093422430988	8559.532005	-1.796533	1.161511	0.000000
49.992859	1	0.000000	0.000000	-0.002500	-13231.219200451038	8562.197047	-1.795465	1.161872	0.000000
50.042862	1	0.000000	0.000000	-0.002500	-13236.670494280501	8551.294333	-1.796205	1.160393	0.000000
50.092865	1	0.000000	0.000000	-0.002500	-13244.060018819036	8535.788248	-1.797207	1.158288	0.000000
50.142868	1	0.000000	0.000000	-0.002500	-13212.684360672616	8555.170633	-1.792950	1.160919	0.000000
50.192871	1	0.000000	0.000000	-0.002500	-13227.100073363428	8533.244099	-1.794906	1.157943	0.000000
50.242874	1	0.000000	0.000000	-0.002500	-13234.368594575151	8531.669328	-1.795892	1.157730	0.000000
50.292877	1	0.000000	0.000000	-0.002500	-13227.705800527408	8534.818950	-1.794988	1.158157	0.000000
50.342880	1	0.000000	0.000000	-0.002500	-13233.641681652656	8525.733369	-1.795794	1.156924	0.000000
50.392882	1	0.000000	0.000000	-0.002500	-13228.795976907546	8524.400760	-1.795136	1.156743	0.000000
50.442885	1	0.000000	0.000000	-0.002500	-13230.976402286173	8510.832892	-1.795432	1.154902	0.000000
50.492888	1	0.000000	0.000000	-0.002500	-13232.551224209974	8508.046645	-1.795646	1.154524	0.000000
50.542891	1	0.000000	0.000000	-0.002500	-13236.791279275661	8515.557483	-1.796221	1.155543	0.000000
50.592894	1	0.000000	0.000000	-0.002500	-13221.042818509137	8519.191582	-1.794084	1.156036	0.000000
50.642897	1	0.000000	0.000000	-0.002500	-13227.220903055617	8501.989498	-1.794922	1.153702	0.000000
50.692900	1	0.000000	0.000000	-0.002500	-13232.066529065873	8495.447886	-1.795580	1.152814	0.000000
50.742902	1	0.000000	0.000000	-0.002500	-13236.064207439091	8493.751940	-1.796122	1.152584	0.000000
50.792905	1	0.000000	0.000000	-0.002500	-13234.368260311245	8498.234172	-1.795892	1.153192	0.000000
50.842908	1	0.000000	0.000000	-0.002500	-13235.943070127880	8494.236506	-1.796106	1.152650	0.000000
50.892911	1	0.000000	0.000000	-0.002500	-13223.949955918370	8491.450123	-1.794478	1.152272	0.000000
50.942914	1	0.000000	0.000000	-0.002500	-13231.945329875287	8489.754217	-1.795563	1.152042	0.000000
50.992917	1	0.000000	0.000000	-0.002500	-13229.159093598653	8493.388445	-1.795185	1.152535	0.000000
51.042920	1	0.000000	0.000000	-0.002500	-13240.182920411700	8481.274368	-1.796681	1.150891	0.000000
51.092922	1	0.000000	0.000000	-0.002500	-13220.436737621510	8482.243306	-1.794002	1.151022	0.000000
51.142925	1	0.000000	0.000000	-0.002500	-13220.679059746155	8485.998706	-1.794035	1.151532	0.000000
51.192928	1	0.000000	0.000000	-0.002500	-13229.643461652508	8473.278900	-1.795251	1.149806	0.000000
51.242931	1	0.000000	0.000000	-0.002500	-13240.182709546754	8460.195683	-1.796681	1.148031	0.000000
51.292934	1	0.000000	0.000000	-0.002500	-13230.370304721180	8472.188630	-1.795350	1.149658	0.000000
51.342937	1	0.000000	0.000000	-0.002500	-13230.975874093501	8458.015038	-1.795432	1.147735	0.000000
51.392940	1	0.000000	0.000000	-0.002500	-13233.762057055450	8449.050567	-1.795810	1.146518	0.000000
51.442942	1	0.000000	0.000000	-0.002500	-13242.120741452793	8435.725045	-1.796944	1.144710	0.000000
51.492945	1	0.000000	0.000000	-0.002500	-13240.909421546223	8446.022092	-1.796780	1.146107	0.000000
51.542948	1	0.000000	0.000000	-0.002500	-13230.248830360546	8438.995757	-1.795333	1.145154	0.000000
51.592951	1	0.000000	0.000000	-0.002500	-13237.759686940297	8442.508946	-1.796353	1.145631	0.000000
51.642954	1	0.000000	0.000000	-0.002500	-13235.457849193501	8429.062176	-1.796040	1.143806	0.000000
51.692957	1	0.000000	0.000000	-0.002500	-13236.184551387738	8413.919450	-1.796139	1.141751	0.000000
51.742959	1	0.000000	0.000000	-0.002500	-13228.310338064390	8417.432485	-1.795070	1.142228	0.000000
51.792963	1	0.000000	0.000000	-0.002500	-13220.436156175498	8424.095209	-1.794002	1.143132	0.000000
51.842965	1	0.000000	0.000000	-0.002500	-13240.545705162855	8417.069182	-1.796731	1.142178	0.000000
51.892968	1	0.000000	0.000000	-0.002500	-13234.367322628283	8404.470366	-1.795892	1.140469	0.000000
51.942971	1	0.000000	0.000000	-0.002500	-13232.550199307929	8405.560625	-1.795646	1.140617	0.000000
51.992974	1	0.000000	0.000000	-0.002500	-13233.155802832303	8394.779004	-1.795728	1.139154	0.000000
52.042977	1	0.000000	0.000000	-0.002500	-13237.153471638574	8392.113923	-1.796270	1.138792	0.000000
52.092979	1	0.000000	0.000000	-0.002500	-13236.790070344863	8394.657899	-1.796221	1.139137	0.000000
52.142982	1	0.000000	0.000000	-0.002500	-13232.307810528158	8395.142422	-1.795613	1.139203	0.000000
52.192985	1	0.000000	0.000000	-0.002500	-13234.851727020334	8387.995077	-1.795958	1.138233	0.000000
52.242988	1	0.000000	0.000000	-0.002500	-13232.550134075529	8399.018964	-1.795646	1.139729	0.000000
52.292991	1	0.000000	0.000000	-0.002500	-13229.157977833886	8381.816785	-1.795185	1.137395	0.000000
52.342994	1	0.000000	0.000000	-0.002500	-13218.255213441424	8385.935499	-1.793706	1.137954	0.000000
52.392997	1	0.000000	0.000000	-0.002500	-13228.673435337112	8384.481901	-1.795120	1.137756	0.000000
52.442999	1	0.000000	0.000000	-0.002500	-13227.946424184740	8368.733451	-1.795021	1.135619	0.000000
52.493002	1	0.000000	0.000000	-0.002500	-13227.219668556034	8378.545935	-1.794922	1.136951	0.000000
52.543005	1	0.000000	0.000000	-0.002500	-13229.521265405916	8367.885473	-1.795235	1.135504	0.000000
52.593009	1	0.000000	0.000000	-0.002500	-13220.799053630708	8371.156217	-1.794051	1.135948	0.000000
52.643011	1	0.000000	0.000000	-0.002500	-13232.065282639414	8370.792904	-1.795580	1.135899	0.000000
52.693014	1	0.000000	0.000000	-0.002500	-13236.547333807492	8349.471980	-1.796188	1.133005	0.000000
52.743017	1	0.000000	0.000000	-0.002500	-13230.611279439365	8341.234274	-1.795383	1.131888	0.000000
52.793020	1	0.000000	0.000000	-0.002500	-13230.005535254289	8337.963437	-1.795300	1.131444	0.000000
52.843023	1	0.000000	0.000000	-0.002500	-13232.307185475121	8332.633218	-1.795613	1.130720	0.000000
52.893025	1	0.000000	0.000000	-0.002500	-13234.003270656216	8341.961159	-1.795843	1.131986	0.000000
52.943028	1	0.000000	0.000000	-0.002500	-13232.791880687630	8345.231977	-1.795679	1.132430	0.000000
52.993031	1	0.000000	0.000000	-0.002500	-13223.100383853778	8333.844545	-1.794363	1.130885	0.000000
53.043034	1	0.000000	0.000000	-0.002500	-13231.216919515920	8334.086910	-1.795465	1.130918	0.000000
53.093037	1	0.000000	0.000000	-0.002500	-13225.886513483943	8319.549832	-1.794742	1.128945	0.000000
53.143040	1	0.000000	0.000000	-0.002500	-13228.430500552893	8319.428716	-1.795087	1.128929	0.000000
53.193043	1	0.000000	0.000000	-0.002500	-13229.884188286322	8317.490460	-1.795284	1.128666	0.000000
53.243045	1	0.000000	0.000000	-0.002500	-13227.945734908380	8299.803729	-1.795021	1.126265	0.000000
53.293048	1	0.000000	0.000000	-0.002500	-13223.100061655592	8301.620808	-1.794363	1.126512	0.000000
53.343051	1	0.000000	0.000000	-0.002500	-13233.397171680277	8303.195755	-1.795761	1.126726	0.000000
53.393054	1	0.000000	0.000000	-0.002500	-13229.884098652901	8308.525962	-1.795284	1.127449	0.000000
53.443057	1	0.000000	0.000000	-0.002500	-13239.938736292986	8291.323918	-1.796648	1.125115	0.000000
53.493060	1	0.000000	0.000000	-0.002500	-13241.028920029981	8281.632579	-1.796796	1.123800	0.000000
53.543063	1	0.000000	0.000000	-0.002500	-13232.670240324602	8295.442669	-1.795662	1.125674	0.000000
53.593066	1	0.000000	0.000000	-0.002500	-13231.701013629339	8286.599303	-1.795531	1.124474	0.000000
53.643068	1	0.000000	0.000000	-0.002500	-13236.909999996817	8273.394891	-1.796237	1.122682	0.000000
53.693071	1	0.000000	0.000000	-0.002500	-13230.247189956035	8274.969669	-1.795333	1.122895	0.000000
53.743074	1	0.000000	0.000000	-0.002500	-13243.936256087083	8273.758387	-1.797191	1.122731	0.000000
53.793077	1	0.000000	0.000000	-0.002500	-13242.361297344654	8262.855603	-1.796977	1.121252	0.000000
53.843080	1	0.000000	0.000000	-0.002500	-13228.187669377052	8264.793731	-1.795054	1.121515	0.000000
53.893083	1	0.000000	0.000000	-0.002500	-13228.429861804061	8255.586952	-1.795087	1.120265	0.000000
53.943086	1	0.000000	0.000000	-0.002500	-13241.997831709672	8258.979060	-1.796928	1.120725	0.000000
53.993088	1	0.000000	0.000000	-0.002500	-13239.696146504177	8260.796165	-1.796616	1.120972	0.000000
54.043091	1	0.000000	0.000000	-0.002500	-13234.850377470204	8253.043037	-1.795958	1.119920	0.000000
54.093094	1	0.000000	0.000000	-0.002500	-13233.275549626647	8255.223575	-1.795744	1.120216	0.000000
54.143097	1	0.000000	0.000000	-0.002500	-13230.973657254188	8236.325421	-1.795432	1.117651	0.000000
54.193099	1	0.000000	0.000000	-0.002500	-13222.493549433289	8221.546028	-1.794281	1.115646	0.000000
54.243103	1	0.000000	0.000000	-0.002500	-13232.427327068530	8232.570037	-1.795629	1.117142	0.000000
54.293106	1	0.000000	0.000000	-0.002500	-13226.006583739812	8212.339282	-1.794758	1.114396	0.000000
54.343108	1	0.000000	0.000000	-0.002500	-13224.431898814793	8228.814560	-1.794544	1.116632	0.000000
54.393111	1	0.000000	0.000000	-0.002500	-13226.491202604899	8217.306103	-1.794824	1.115070	0.000000
54.443114	1	0.000000	0.000000	-0.002500	-13222.856855217127	8209.431845	-1.794331	1.114002	0.000000
54.493117	1	0.000000	0.000000	-0.002500	-13233.154017232362	8216.215893	-1.795728	1.114923	0.000000
54.543119	1	0.000000	0.000000	-0.002500	-13229.398646443560	8220.213537	-1.795218	1.115465	0.000000
54.593123	1	0.000000	0.000000	-0.002500	-13229.277365958824	8206.403363	-1.795202	1.113591	0.000000
54.643126	1	0.000000	0.000000	-0.002500	-13241.876117586340	8201.800098	-1.796911	1.112966	0.000000
54.693128	1	0.000000	0.000000	-0.002500	-13234.728584713752	8187.989854	-1.795942	1.111092	0.000000
54.743131	1	0.000000	0.000000	-0.002500	-13240.664614911193	8193.804723	-1.796747	1.111881	0.000000
54.793134	1	0.000000	0.000000	-0.002500	-13231.215516604185	8193.804628	-1.795465	1.111881	0.000000
54.843137	1	0.000000	0.000000	-0.002500	-13231.821112867761	8182.296157	-1.795547	1.110320	0.000000
54.893139	1	0.000000	0.000000	-0.002500	-13229.761663981517	8179.267590	-1.795268	1.109909	0.000000
54.943143	1	0.000000	0.000000	-0.002500	-13231.699981613314	8183.386433	-1.795531	1.110468	0.000000
54.993145	1	0.000000	0.000000	-0.002500	-13227.944422873759	8168.607088	-1.795021	1.108462	0.000000
55.043149	1	0.000000	0.000000	-0.002500	-13246.600376035327	8172.726098	-1.797553	1.109021	0.000000
55.093151	1	0.000000	0.000000	-0.002500	-13238.362606338274	8163.276950	-1.796435	1.107739	0.000000
55.143154	1	0.000000	0.000000	-0.002500	-13235.455274875998	8171.635709	-1.796040	1.108873	0.000000
55.193157	1	0.000000	0.000000	-0.002500	-13241.027694040527	8159.037011	-1.796796	1.107163	0.000000
55.243160	1	0.000000	0.000000	-0.002500	-13233.032156644653	8144.378765	-1.795711	1.105174	0.000000
55.293163	1	0.000000	0.000000	-0.002500	-13237.756705627258	8144.378813	-1.796353	1.105174	0.000000
55.343165	1	0.000000	0.000000	-0.002500	-13231.215022271990	8144.378747	-1.795465	1.105174	0.000000
55.393168	1	0.000000	0.000000	-0.002500	-13230.124745354746	8144.742162	-1.795317	1.105224	0.000000
55.443171	1	0.000000	0.000000	-0.002500	-13229.761163474612	8129.235999	-1.795268	1.103119	0.000000
55.493174	1	0.000000	0.000000	-0.002500	-13235.697138104466	8129.478343	-1.796073	1.103152	0.000000
55.543177	1	0.000000	0.000000	-0.002500	-13237.756462309577	8120.029298	-1.796353	1.101870	0.000000
55.593180	1	0.000000	0.000000	-0.002500	-13227.822789955700	8119.544631	-1.795005	1.101804	0.000000
55.643183	1	0.000000	0.000000	-0.002500	-13236.545051587020	8121.240704	-1.796188	1.102034	0.000000
55.693185	1	0.000000	0.000000	-0.002500	-13226.490155857784	8112.639531	-1.794824	1.100867	0.000000
55.743188	1	0.000000	0.000000	-0.002500	-13224.067175634917	8099.192760	-1.794495	1.099043	0.000000
55.793191	1	0.000000	0.000000	-0.002500	-13236.423693537905	8099.677451	-1.796172	1.099108	0.000000
55.843194	1	0.000000	0.000000	-0.002500	-13227.701364176475	8091.197433	-1.794988	1.097958	0.000000
55.893197	1	0.000000	0.000000	-0.002500	-13238.725354721892	8095.437509	-1.796484	1.098533	0.000000
55.943200	1	0.000000	0.000000	-0.002500	-13227.822373295303	8077.871829	-1.795005	1.096149	0.000000
55.993203	1	0.000000	0.000000	-0.002500	-13229.881961686942	8094.831711	-1.795284	1.098451	0.000000
56.043206	1	0.000000	0.000000	-0.002500	-13228.064714767524	8083.565499	-1.795037	1.096922	0.000000
56.093208	1	0.000000	0.000000	-0.002500	-13225.762964126923	8078.840944	-1.794725	1.096281	0.000000
56.143211	1	0.000000	0.000000	-0.002500	-13235.333246014758	8082.959863	-1.796024	1.096840	0.000000
56.193214	1	0.000000	0.000000	-0.002500	-13243.692000513347	8076.660569	-1.797158	1.095985	0.000000
56.243217	1	0.000000	0.000000	-0.002500	-13236.544631050125	8079.204477	-1.796188	1.096330	0.000000
56.293220	1	0.000000	0.000000	-0.002500	-13240.663181744841	8050.493896	-1.796747	1.092434	0.000000
56.343223	1	0.000000	0.000000	-0.002500	-13234.848547161871	8069.997678	-1.795958	1.095081	0.000000
56.393226	1	0.000000	0.000000	-0.002500	-13235.454161600330	8060.306335	-1.796040	1.093766	0.000000
56.443228	1	0.000000	0.000000	-0.002500	-13232.304430632896	8057.156615	-1.795613	1.093338	0.000000
56.493231	1	0.000000	0.000000	-0.002500	-13232.667849001493	8056.308626	-1.795662	1.093223	0.000000
56.543234	1	0.000000	0.000000	-0.002500	-13229.760446252725	8057.520016	-1.795268	1.093388	0.000000
56.593237	1	0.000000	0.000000	-0.002500	-13221.886114346527	8049.161148	-1.794199	1.092253	0.000000
56.643240	1	0.000000	0.000000	-0.002500	-13226.368342363163	8045.526937	-1.794807	1.091760	0.000000
56.693243	1	0.000000	0.000000	-0.002500	-13223.339701659110	8037.168118	-1.794396	1.090626	0.000000
56.743246	1	0.000000	0.000000	-0.002500	-13226.246913056522	8016.816314	-1.794791	1.087864	0.000000
56.793248	1	0.000000	0.000000	-0.002500	-13241.147440674709	8019.481584	-1.796813	1.088226	0.000000
56.843252	1	0.000000	0.000000	-0.002500	-13225.762340432058	8016.452884	-1.794725	1.087815	0.000000
56.893254	1	0.000000	0.000000	-0.002500	-13227.579466026325	8015.604909	-1.794972	1.087700	0.000000
56.943257	1	0.000000	0.000000	-0.002500	-13231.577071748383	8006.640451	-1.795514	1.086483	0.000000
56.993260	1	0.000000	0.000000	-0.002500	-13236.059190959308	7992.103472	-1.796122	1.084510	0.000000
57.043263	1	0.000000	0.000000	-0.002500	-13237.755324707816	8006.277087	-1.796353	1.086434	0.000000
57.093266	1	0.000000	0.000000	-0.002500	-13215.344012874906	8007.367140	-1.793311	1.086582	0.000000
57.143268	1	0.000000	0.000000	-0.002500	-13236.664931563851	7995.010883	-1.796205	1.084905	0.000000
57.193272	1	0.000000	0.000000	-0.002500	-13245.871695449190	7990.044158	-1.797454	1.084231	0.000000
57.243274	1	0.000000	0.000000	-0.002500	-13224.429523146504	7991.255363	-1.794544	1.084395	0.000000
57.293277	1	0.000000	0.000000	-0.002500	-13229.396268551907	7982.412056	-1.795218	1.083195	0.000000
57.343280	1	0.000000	0.000000	-0.002500	-13240.177848135636	7974.053375	-1.796681	1.082061	0.000000
