25.345449	1	0.000000	0.000000	-0.001625	-13254.130144335222	10067.385109	-1.798572	1.366126	0.000000
25.395452	1	0.000000	0.000000	-0.001625	-13245.650260640481	10075.016963	-1.797421	1.367162	0.000000
25.445455	1	0.000000	0.000000	-0.001625	-13245.165549742334	10060.843357	-1.797355	1.365238	0.000000
25.495458	1	0.000000	0.000000	-0.001625	-13243.348518444129	10071.140399	-1.797109	1.366636	0.000000
25.545461	1	0.000000	0.000000	-0.001625	-13246.376878164669	10051.394302	-1.797520	1.363956	0.000000
25.595464	1	0.000000	0.000000	-0.001625	-13247.709409344883	10048.002343	-1.797701	1.363496	0.000000
25.645467	1	0.000000	0.000000	-0.001625	-13244.559726858097	10049.698297	-1.797273	1.363726	0.000000
25.695470	1	0.000000	0.000000	-0.001625	-13247.588297513526	10051.030889	-1.797684	1.363907	0.000000
25.745472	1	0.000000	0.000000	-0.001625	-13230.143843347319	10054.543829	-1.795317	1.364384	0.000000
25.795475	1	0.000000	0.000000	-0.001625	-13238.744703356744	10030.315537	-1.796484	1.361096	0.000000
25.845478	1	0.000000	0.000000	-0.001625	-13241.409842122495	10031.163557	-1.796846	1.361211	0.000000
25.895481	1	0.000000	0.000000	-0.001625	-13237.290902818204	10020.987598	-1.796287	1.359830	0.000000
25.945484	1	0.000000	0.000000	-0.001625	-13238.865719681709	10017.716782	-1.796500	1.359386	0.000000
25.995487	1	0.000000	0.000000	-0.001625	-13234.746875936464	10017.111032	-1.795942	1.359304	0.000000
26.045490	1	0.000000	0.000000	-0.001625	-13245.770639750111	9998.697575	-1.797438	1.356805	0.000000
26.095492	1	0.000000	0.000000	-0.001625	-13245.407429686176	10020.381969	-1.797388	1.359748	0.000000
26.145495	1	0.000000	0.000000	-0.001625	-13245.407210445612	9998.455288	-1.797388	1.356772	0.000000
26.195498	1	0.000000	0.000000	-0.001625	-13238.501945088730	9982.949057	-1.796451	1.354668	0.000000
26.245501	1	0.000000	0.000000	-0.001625	-13245.891755456250	9996.032455	-1.797454	1.356444	0.000000
26.295504	1	0.000000	0.000000	-0.001625	-13233.171676082318	9982.101011	-1.795728	1.354553	0.000000
26.345507	1	0.000000	0.000000	-0.001625	-13240.440176987126	9978.466827	-1.796714	1.354060	0.000000
26.395510	1	0.000000	0.000000	-0.001625	-13236.805795621131	9967.200595	-1.796221	1.352531	0.000000
26.445512	1	0.000000	0.000000	-0.001625	-13239.470985356946	9973.136574	-1.796583	1.353337	0.000000
26.495516	1	0.000000	0.000000	-0.001625	-13241.530365357516	9969.260054	-1.796862	1.352811	0.000000
26.545518	1	0.000000	0.000000	-0.001625	-13241.893598484639	9949.877356	-1.796911	1.350180	0.000000
26.595521	1	0.000000	0.000000	-0.001625	-13233.050215192008	9950.240693	-1.795711	1.350230	0.000000
26.645524	1	0.000000	0.000000	-0.001625	-13247.950669091146	9945.516309	-1.797733	1.349589	0.000000
26.695527	1	0.000000	0.000000	-0.001625	-13242.014714063800	9947.212236	-1.796928	1.349819	0.000000
26.745530	1	0.000000	0.000000	-0.001625	-13242.377925223303	9925.648984	-1.796977	1.346893	0.000000
26.795532	1	0.000000	0.000000	-0.001625	-13246.496881711528	9937.520930	-1.797536	1.348504	0.000000
26.845536	1	0.000000	0.000000	-0.001625	-13240.076227914400	9926.254670	-1.796665	1.346975	0.000000
26.895538	1	0.000000	0.000000	-0.001625	-13240.076203616436	9923.831833	-1.796665	1.346646	0.000000
26.945541	1	0.000000	0.000000	-0.001625	-13239.955025044343	9920.197575	-1.796648	1.346153	0.000000
26.995544	1	0.000000	0.000000	-0.001625	-13245.648607021471	9909.658288	-1.797421	1.344723	0.000000
27.045547	1	0.000000	0.000000	-0.001625	-13234.503587021782	9916.684406	-1.795909	1.345676	0.000000
27.095550	1	0.000000	0.000000	-0.001625	-13235.472575192500	9901.662822	-1.796040	1.343638	0.000000
27.145553	1	0.000000	0.000000	-0.001625	-13252.674664754028	9890.154515	-1.798375	1.342076	0.000000
27.195556	1	0.000000	0.000000	-0.001625	-13248.192357607120	9885.914504	-1.797766	1.341501	0.000000
27.245558	1	0.000000	0.000000	-0.001625	-13254.855298440727	9897.423050	-1.798670	1.343062	0.000000
27.295561	1	0.000000	0.000000	-0.001625	-13249.767092242670	9874.406040	-1.797980	1.339939	0.000000
27.345564	1	0.000000	0.000000	-0.001625	-13253.885953123496	9876.707777	-1.798539	1.340251	0.000000
27.395567	1	0.000000	0.000000	-0.001625	-13244.315677350556	9873.194567	-1.797240	1.339775	0.000000
27.445570	1	0.000000	0.000000	-0.001625	-13246.980698554507	9862.291824	-1.797602	1.338295	0.000000
27.495573	1	0.000000	0.000000	-0.001625	-13241.044855007733	9875.132805	-1.796796	1.340038	0.000000
27.545576	1	0.000000	0.000000	-0.001625	-13239.712201314809	9866.289434	-1.796616	1.338838	0.000000
27.595578	1	0.000000	0.000000	-0.001625	-13240.923481477545	9851.994703	-1.796780	1.336898	0.000000
27.645581	1	0.000000	0.000000	-0.001625	-13239.106260974804	9843.393611	-1.796533	1.335731	0.000000
27.695584	1	0.000000	0.000000	-0.001625	-13234.624002505154	9843.999276	-1.795925	1.335813	0.000000
27.745587	1	0.000000	0.000000	-0.001500	-13239.590864038264	9846.785589	-1.796599	1.336191	0.000000
27.795590	1	0.000000	0.000000	-0.001500	-13248.312949911649	9830.916089	-1.797783	1.334037	0.000000
27.845592	1	0.000000	0.000000	-0.001500	-13253.643319649345	9841.818912	-1.798506	1.335517	0.000000
27.895596	1	0.000000	0.000000	-0.001500	-13244.072967516655	9830.673763	-1.797207	1.334004	0.000000
27.945599	1	0.000000	0.000000	-0.001500	-13242.740455695715	9836.003993	-1.797027	1.334728	0.000000
27.995601	1	0.000000	0.000000	-0.001500	-13242.376895551424	9822.678382	-1.796977	1.332919	0.000000
28.045604	1	0.000000	0.000000	-0.001500	-13239.348320216281	9820.861223	-1.796566	1.332673	0.000000
28.095607	1	0.000000	0.000000	-0.001500	-13241.771086140261	9812.865883	-1.796895	1.331588	0.000000
28.145610	1	0.000000	0.000000	-0.001500	-13239.953855077145	9803.174514	-1.796648	1.330273	0.000000
28.195612	1	0.000000	0.000000	-0.001500	-13239.832739128067	9805.839635	-1.796632	1.330634	0.000000
28.245615	1	0.000000	0.000000	-0.001500	-13239.348044050203	9793.240874	-1.796566	1.328925	0.000000
28.295619	1	0.000000	0.000000	-0.001500	-13240.922825893684	9786.456944	-1.796780	1.328004	0.000000
28.345621	1	0.000000	0.000000	-0.001500	-13240.074936572453	9797.117421	-1.796665	1.329451	0.000000
28.395624	1	0.000000	0.000000	-0.001500	-13244.678199245882	9782.701583	-1.797290	1.327495	0.000000
28.445627	1	0.000000	0.000000	-0.001500	-13250.129551153768	9777.613679	-1.798029	1.326804	0.000000
28.495630	1	0.000000	0.000000	-0.001500	-13246.253005281571	9778.340491	-1.797503	1.326903	0.000000
28.545633	1	0.000000	0.000000	-0.001500	-13239.105603230004	9777.613568	-1.796533	1.326804	0.000000
28.595635	1	0.000000	0.000000	-0.001500	-13224.689627715303	9773.252316	-1.794577	1.326212	0.000000
28.645638	1	0.000000	0.000000	-0.001500	-13223.962744857279	9770.344904	-1.794478	1.325818	0.000000
28.695641	1	0.000000	0.000000	-0.001500	-13227.233518786990	9763.560991	-1.794922	1.324897	0.000000
28.745644	1	0.000000	0.000000	-0.001500	-13241.407112866191	9758.230890	-1.796846	1.324174	0.000000
28.795647	1	0.000000	0.000000	-0.001500	-13233.775105352372	9753.869706	-1.795810	1.323582	0.000000
28.845650	1	0.000000	0.000000	-0.001500	-13252.552038356545	9741.755705	-1.798358	1.321938	0.000000
28.895653	1	0.000000	0.000000	-0.001500	-13251.340547742755	9734.971748	-1.798194	1.321018	0.000000
28.945656	1	0.000000	0.000000	-0.001500	-13238.984006657491	9732.185361	-1.796517	1.320640	0.000000
28.995658	1	0.000000	0.000000	-0.001500	-13248.554204746999	9727.945491	-1.797816	1.320064	0.000000
29.045661	1	0.000000	0.000000	-0.001500	-13243.587203953291	9711.227861	-1.797142	1.317796	0.000000
29.095664	1	0.000000	0.000000	-0.001500	-13238.014678246171	9713.166076	-1.796385	1.318059	0.000000
29.145667	1	0.000000	0.000000	-0.001500	-13238.741454420900	9705.413002	-1.796484	1.317007	0.000000
29.195670	1	0.000000	0.000000	-0.001500	-13238.620261234915	9700.325042	-1.796468	1.316316	0.000000
29.245673	1	0.000000	0.000000	-0.001500	-13243.466101575810	9715.225542	-1.797125	1.318338	0.000000
29.295676	1	0.000000	0.000000	-0.001500	-13238.741411895324	9701.173037	-1.796484	1.316431	0.000000
29.345678	1	0.000000	0.000000	-0.001500	-13242.738985138842	9688.937746	-1.797027	1.314771	0.000000
29.395681	1	0.000000	0.000000	-0.001500	-13252.914952790252	9690.512693	-1.798407	1.314985	0.000000
29.445684	1	0.000000	0.000000	-0.001500	-13245.040499412933	9670.039636	-1.797339	1.312206	0.000000
29.495687	1	0.000000	0.000000	-0.001500	-13241.164072288424	9682.638353	-1.796813	1.313916	0.000000
29.545690	1	0.000000	0.000000	-0.001500	-13229.049790430372	9677.307989	-1.795169	1.313193	0.000000
29.595693	1	0.000000	0.000000	-0.001500	-13244.677145428155	9677.308145	-1.797290	1.313193	0.000000
29.645696	1	0.000000	0.000000	-0.001500	-13238.620015236220	9675.733240	-1.796468	1.312979	0.000000
29.695698	1	0.000000	0.000000	-0.001500	-13236.196967231370	9655.502522	-1.796139	1.310234	0.000000
29.745701	1	0.000000	0.000000	-0.001500	-13234.864475991648	9662.892163	-1.795958	1.311237	0.000000
29.795704	1	0.000000	0.000000	-0.001500	-13238.377410869825	9643.751781	-1.796435	1.308639	0.000000
29.845707	1	0.000000	0.000000	-0.001500	-13244.192240654633	9643.751839	-1.797224	1.308639	0.000000
29.895710	1	0.000000	0.000000	-0.001500	-13245.766987297915	9633.454795	-1.797438	1.307242	0.000000
29.945713	1	0.000000	0.000000	-0.001500	-13241.042656167774	9655.260286	-1.796796	1.310201	0.000000
29.995716	1	0.000000	0.000000	-0.001500	-13250.733736490496	9624.974913	-1.798112	1.306091	0.000000
30.045718	1	0.000000	0.000000	-0.001500	-13248.068608412079	9625.217170	-1.797750	1.306124	0.000000
30.095721	1	0.000000	0.000000	-0.001500	-13242.496046247550	9623.521128	-1.796994	1.305894	0.000000
30.145724	1	0.000000	0.000000	-0.001500	-13234.379527643276	9624.974749	-1.795892	1.306091	0.000000
30.195727	1	0.000000	0.000000	-0.001500	-13245.524449588142	9608.136139	-1.797405	1.303806	0.000000
30.245730	1	0.000000	0.000000	-0.001500	-13245.887828022478	9603.290467	-1.797454	1.303149	0.000000
30.295733	1	0.000000	0.000000	-0.001500	-13233.894728445694	9601.957787	-1.795826	1.302968	0.000000
30.345736	1	0.000000	0.000000	-0.001500	-13231.350685917210	9596.506377	-1.795481	1.302228	0.000000
30.395739	1	0.000000	0.000000	-0.001500	-13247.341507628489	9600.504219	-1.797651	1.302770	0.000000
30.445741	1	0.000000	0.000000	-0.001500	-13236.317363264641	9580.879124	-1.796155	1.300107	0.000000
30.495744	1	0.000000	0.000000	-0.001500	-13240.557308101288	9577.366052	-1.796731	1.299631	0.000000
30.545747	1	0.000000	0.000000	-0.001500	-13248.916038628893	9568.643920	-1.797865	1.298447	0.000000
30.595750	1	0.000000	0.000000	-0.001500	-13247.462350751048	9570.582175	-1.797668	1.298710	0.000000
30.645753	1	0.000000	0.000000	-0.001500	-13252.550252754569	9563.192571	-1.798358	1.297707	0.000000
30.695755	1	0.000000	0.000000	-0.001500	-13229.533292432145	9570.581996	-1.795235	1.298710	0.000000
30.745759	1	0.000000	0.000000	-0.001500	-13235.953759602318	9563.192406	-1.796106	1.297707	0.000000
30.795761	1	0.000000	0.000000	-0.001500	-13238.497795949141	9568.038106	-1.796451	1.298365	0.000000
30.845765	1	0.000000	0.000000	-0.001500	-13241.405034040368	9550.351421	-1.796846	1.295965	0.000000
30.895767	1	0.000000	0.000000	-0.001500	-13234.621070914454	9550.835920	-1.795925	1.296030	0.000000
30.945770	1	0.000000	0.000000	-0.001500	-13250.732847112420	9536.056772	-1.798112	1.294025	0.000000
30.995773	1	0.000000	0.000000	-0.001500	-13254.851590284175	9526.607747	-1.798670	1.292743	0.000000
31.045775	1	0.000000	0.000000	-0.001500	-13237.649476494700	9535.693216	-1.796336	1.293976	0.000000
31.095778	1	0.000000	0.000000	-0.001500	-13244.433288272805	9520.065981	-1.797257	1.291855	0.000000
31.145781	1	0.000000	0.000000	-0.001500	-13235.105366321879	9523.457860	-1.795991	1.292315	0.000000
31.195785	1	0.000000	0.000000	-0.001500	-13235.347658027411	9524.184714	-1.796024	1.292414	0.000000
31.245787	1	0.000000	0.000000	-0.001500	-13243.342861126292	9505.407803	-1.797109	1.289866	0.000000
31.295790	1	0.000000	0.000000	-0.001500	-13237.285757742209	9506.498019	-1.796287	1.290014	0.000000
31.345793	1	0.000000	0.000000	-0.001500	-13244.069632513805	9497.170162	-1.797207	1.288748	0.000000
31.395796	1	0.000000	0.000000	-0.001500	-13235.953192627230	9506.498006	-1.796106	1.290014	0.000000
31.445798	1	0.000000	0.000000	-0.001500	-13242.615912884345	9495.958729	-1.797010	1.288584	0.000000
31.495801	1	0.000000	0.000000	-0.001500	-13241.283258094551	9486.994216	-1.796829	1.287367	0.000000
31.545805	1	0.000000	0.000000	-0.001500	-13243.585012506392	9492.082198	-1.797142	1.288058	0.000000
31.595807	1	0.000000	0.000000	-0.001500	-13240.677506807062	9482.996528	-1.796747	1.286825	0.000000
31.645810	1	0.000000	0.000000	-0.001500	-13235.710635506557	9479.241080	-1.796073	1.286315	0.000000
31.695813	1	0.000000	0.000000	-0.001500	-13246.249892048971	9467.005856	-1.797503	1.284655	0.000000
31.745816	1	0.000000	0.000000	-0.001500	-13252.670200524621	9443.746679	-1.798375	1.281498	0.000000
31.795819	1	0.000000	0.000000	-0.001500	-13259.938864887725	9456.466649	-1.799361	1.283225	0.000000
31.845821	1	0.000000	0.000000	-0.001500	-13234.014204932715	9435.387703	-1.795843	1.280364	0.000000
31.895824	1	0.000000	0.000000	-0.001500	-13233.166274341458	9441.929356	-1.795728	1.281252	0.000000
31.945827	1	0.000000	0.000000	-0.001500	-13250.974140670540	9436.962717	-1.798144	1.280578	0.000000
31.995830	1	0.000000	0.000000	-0.001500	-13243.221056308095	9439.143193	-1.797092	1.280874	0.000000
32.045833	1	0.000000	0.000000	-0.001500	-13233.287254291234	9425.696345	-1.795744	1.279049	0.000000
32.095836	1	0.000000	0.000000	-0.001500	-13239.586774298996	9437.810596	-1.796599	1.280693	0.000000
32.145839	1	0.000000	0.000000	-0.001500	-13243.342056718562	9424.969595	-1.797109	1.278950	0.000000
32.195841	1	0.000000	0.000000	-0.001500	-13227.835685546241	9409.099853	-1.795005	1.276797	0.000000
32.245844	1	0.000000	0.000000	-0.001500	-13244.432153336376	9406.556040	-1.797257	1.276452	0.000000
32.295847	1	0.000000	0.000000	-0.001500	-13248.914262714892	9391.049924	-1.797865	1.274347	0.000000
32.345850	1	0.000000	0.000000	-0.001500	-13240.313242801245	9399.287486	-1.796698	1.275465	0.000000
32.395853	1	0.000000	0.000000	-0.001500	-13242.978238582968	9385.840764	-1.797059	1.273641	0.000000
32.445856	1	0.000000	0.000000	-0.001500	-13234.013743463445	9389.232647	-1.795843	1.274101	0.000000
32.495859	1	0.000000	0.000000	-0.001500	-13232.802245440987	9381.721838	-1.795679	1.273082	0.000000
32.545862	1	0.000000	0.000000	-0.001500	-13238.738217426649	9381.721898	-1.796484	1.273082	0.000000
32.595864	1	0.000000	0.000000	-0.001500	-13247.944873595732	9365.973546	-1.797733	1.270945	0.000000
32.645867	1	0.000000	0.000000	-0.001500	-13247.823914274775	9384.265968	-1.797717	1.273427	0.000000
32.695870	1	0.000000	0.000000	-0.001500	-13244.310488829449	9354.343889	-1.797240	1.269366	0.000000
32.745873	1	0.000000	0.000000	-0.001500	-13242.372264383013	9359.552970	-1.796977	1.270073	0.000000
32.795876	1	0.000000	0.000000	-0.001500	-13245.037398157807	9359.916423	-1.797339	1.270123	0.000000
32.845879	1	0.000000	0.000000	-0.001500	-13243.825682204617	9330.600076	-1.797174	1.266144	0.000000
32.895882	1	0.000000	0.000000	-0.001500	-13235.709333132310	9349.013560	-1.796073	1.268643	0.000000
32.945884	1	0.000000	0.000000	-0.001500	-13236.314863042924	9330.842285	-1.796155	1.266177	0.000000
32.995887	1	0.000000	0.000000	-0.001500	-13248.186809269982	9331.084687	-1.797766	1.266210	0.000000
33.045890	1	0.000000	0.000000	-0.001500	-13244.310271874196	9332.659493	-1.797240	1.266424	0.000000
33.095893	1	0.000000	0.000000	-0.001500	-13243.341088785637	9328.177234	-1.797109	1.265816	0.000000
33.145895	1	0.000000	0.000000	-0.001500	-13238.616399145187	9314.124729	-1.796468	1.263909	0.000000
33.195899	1	0.000000	0.000000	-0.001500	-13244.552343254916	9311.338525	-1.797273	1.263531	0.000000
33.245902	1	0.000000	0.000000	-0.001500	-13259.331617406820	9302.858741	-1.799279	1.262380	0.000000
33.295905	1	0.000000	0.000000	-0.001500	-13225.290647262682	9304.069820	-1.794659	1.262544	0.000000
33.345907	1	0.000000	0.000000	-0.001500	-13243.098572880384	9305.039133	-1.797076	1.262676	0.000000
33.395910	1	0.000000	0.000000	-0.001500	-13250.609221358814	9287.715919	-1.798095	1.260325	0.000000
33.445913	1	0.000000	0.000000	-0.001500	-13238.010598104995	9305.160224	-1.796385	1.262692	0.000000
33.495915	1	0.000000	0.000000	-0.001500	-13241.160100161405	9285.414129	-1.796813	1.260013	0.000000
33.545919	1	0.000000	0.000000	-0.001500	-13240.554360753729	9282.627860	-1.796731	1.259635	0.000000
33.595922	1	0.000000	0.000000	-0.001500	-13234.012548948689	9269.786756	-1.795843	1.257892	0.000000
33.645925	1	0.000000	0.000000	-0.001500	-13237.283363967723	9267.121667	-1.796287	1.257530	0.000000
33.695927	1	0.000000	0.000000	-0.001500	-13245.642330757440	9282.022201	-1.797421	1.259552	0.000000
33.745930	1	0.000000	0.000000	-0.001500	-13245.157462365454	9252.100153	-1.797355	1.255492	0.000000
33.795933	1	0.000000	0.000000	-0.001500	-13230.014589506380	9243.377786	-1.795300	1.254308	0.000000
33.845936	1	0.000000	0.000000	-0.001500	-13245.399630576476	9240.470535	-1.797388	1.253914	0.000000
33.895939	1	0.000000	0.000000	-0.001500	-13236.313962863202	9240.833870	-1.796155	1.253963	0.000000
33.945941	1	0.000000	0.000000	-0.001500	-13233.527686654252	9240.470416	-1.795777	1.253914	0.000000
33.995944	1	0.000000	0.000000	-0.001500	-13243.703556241606	9232.232871	-1.797158	1.252796	0.000000
34.045947	1	0.000000	0.000000	-0.001500	-13242.976626157315	9224.600925	-1.797059	1.251760	0.000000
34.095950	1	0.000000	0.000000	-0.001500	-13246.489599977187	9209.337084	-1.797536	1.249689	0.000000
34.145953	1	0.000000	0.000000	-0.001500	-13236.919465884039	9219.997473	-1.796237	1.251136	0.000000
34.195956	1	0.000000	0.000000	-0.001500	-13249.397058352006	9213.698220	-1.797931	1.250281	0.000000
34.245959	1	0.000000	0.000000	-0.001500	-13244.430228200694	9214.061596	-1.797257	1.250330	0.000000
34.295962	1	0.000000	0.000000	-0.001500	-13247.458613399072	9196.859480	-1.797668	1.247996	0.000000
34.345964	1	0.000000	0.000000	-0.001500	-13238.978684816420	9200.009084	-1.796517	1.248423	0.000000
34.395967	1	0.000000	0.000000	-0.001500	-13237.524795763275	9181.837788	-1.796320	1.245957	0.000000
34.445970	1	0.000000	0.000000	-0.001500	-13235.828854609510	9186.925730	-1.796090	1.246648	0.000000
34.495973	1	0.000000	0.000000	-0.001500	-13232.800137610284	9170.934972	-1.795679	1.244478	0.000000
34.545976	1	0.000000	0.000000	-0.001500	-13234.617428102572	9186.562292	-1.795925	1.246599	0.000000
34.595979	1	0.000000	0.000000	-0.001500	-13231.952289323954	9185.714273	-1.795563	1.246483	0.000000
34.645982	1	0.000000	0.000000	-0.001500	-13260.178185199169	9160.032477	-1.799394	1.242998	0.000000
34.695984	1	0.000000	0.000000	-0.001500	-13240.431951375967	9155.913456	-1.796714	1.242439	0.000000
34.745987	1	0.000000	0.000000	-0.001500	-13240.553143340430	9160.880274	-1.796731	1.243113	0.000000
34.795990	1	0.000000	0.000000	-0.001500	-13235.343917229962	9150.098595	-1.796024	1.241650	0.000000
34.845993	1	0.000000	0.000000	-0.001500	-13238.856998614683	9145.616381	-1.796500	1.241042	0.000000
34.895996	1	0.000000	0.000000	-0.001500	-13239.099044686356	9121.751434	-1.796533	1.237804	0.000000
34.945999	1	0.000000	0.000000	-0.001500	-13256.907011508134	9126.839571	-1.798950	1.238494	0.000000
34.996002	1	0.000000	0.000000	-0.001500	-13241.521919343102	9124.658863	-1.796862	1.238198	0.000000
35.046004	1	0.000000	0.000000	-0.001500	-13250.486459355012	9125.749229	-1.798079	1.238346	0.000000
35.096007	1	0.000000	0.000000	-0.001500	-13242.975575942955	9119.570919	-1.797059	1.237508	0.000000
35.146010	1	0.000000	0.000000	-0.001500	-13250.365133047295	9107.335663	-1.798062	1.235847	0.000000
35.196013	1	0.000000	0.000000	-0.001500	-13241.400514186171	9098.371075	-1.796846	1.234631	0.000000
35.246016	1	0.000000	0.000000	-0.001500	-13250.243909539953	9099.219156	-1.798046	1.234746	0.000000
35.296019	1	0.000000	0.000000	-0.001500	-13256.422074064025	9090.012436	-1.798884	1.233497	0.000000
35.346022	1	0.000000	0.000000	-0.001500	-13245.155980920574	9103.943639	-1.797355	1.235387	0.000000
35.396024	1	0.000000	0.000000	-0.001500	-13236.554727168404	9088.800818	-1.796188	1.233332	0.000000
35.446027	1	0.000000	0.000000	-0.001500	-13238.856402594904	9086.014578	-1.796500	1.232954	0.000000
35.496030	1	0.000000	0.000000	-0.001500	-13235.343134576786	9071.840944	-1.796024	1.231031	0.000000
35.546033	1	0.000000	0.000000	-0.001500	-13241.157875890822	9062.997645	-1.796813	1.229831	0.000000
35.596036	1	0.000000	0.000000	-0.001500	-13247.699547186216	9061.786292	-1.797701	1.229666	0.000000
35.646039	1	0.000000	0.000000	-0.001500	-13237.644651529092	9053.185118	-1.796336	1.228499	0.000000
35.696042	1	0.000000	0.000000	-0.001500	-13253.514181878038	9042.282508	-1.798490	1.227020	0.000000
35.746045	1	0.000000	0.000000	-0.001500	-13240.915436233423	9047.491483	-1.796780	1.227727	0.000000
35.796048	1	0.000000	0.000000	-0.001500	-13238.007932904529	9038.648097	-1.796385	1.226527	0.000000
35.846050	1	0.000000	0.000000	-0.001500	-13241.278733550316	9034.529306	-1.796829	1.225968	0.000000
35.896053	1	0.000000	0.000000	-0.001500	-13245.760982375456	9032.954506	-1.797438	1.225754	0.000000
35.946056	1	0.000000	0.000000	-0.001500	-13235.100327916733	9019.628793	-1.795991	1.223946	0.000000
35.996059	1	0.000000	0.000000	-0.001500	-13242.732199841985	9010.422087	-1.797027	1.222696	0.000000
36.046062	1	0.000000	0.000000	-0.001500	-13245.397379882303	9015.388931	-1.797388	1.223370	0.000000
36.096065	1	0.000000	0.000000	-0.001500	-13251.091015158294	9010.179887	-1.798161	1.222663	0.000000
36.146068	1	0.000000	0.000000	-0.001500	-13248.425878773189	9009.574151	-1.797799	1.222581	0.000000
36.196070	1	0.000000	0.000000	-0.001500	-13245.276099385952	9001.578756	-1.797372	1.221496	0.000000
36.246073	1	0.000000	0.000000	-0.001500	-13248.304477354515	8983.649789	-1.797783	1.219063	0.000000
36.296076	1	0.000000	0.000000	-0.001500	-13246.971994471396	8991.887423	-1.797602	1.220181	0.000000
36.346079	1	0.000000	0.000000	-0.001500	-13241.883933720917	8983.407441	-1.796911	1.219030	0.000000
36.396081	1	0.000000	0.000000	-0.001500	-13252.302147377472	8981.105849	-1.798325	1.218718	0.000000
36.446084	1	0.000000	0.000000	-0.001500	-13250.606082569679	8973.837320	-1.798095	1.217732	0.000000
36.496088	1	0.000000	0.000000	-0.001500	-13245.154700501118	8975.896677	-1.797355	1.218011	0.000000
36.546091	1	0.000000	0.000000	-0.001500	-13249.636773587792	8956.756306	-1.797964	1.215414	0.000000
36.596093	1	0.000000	0.000000	-0.001500	-13235.220889993387	8961.601837	-1.796007	1.216071	0.000000
36.646096	1	0.000000	0.000000	-0.001500	-13244.064170278891	8950.941440	-1.797207	1.214625	0.000000
36.696099	1	0.000000	0.000000	-0.001500	-13237.037975735895	8956.756180	-1.796254	1.215414	0.000000
36.746102	1	0.000000	0.000000	-0.001500	-13242.368107977794	8943.915195	-1.796977	1.213671	0.000000
36.796104	1	0.000000	0.000000	-0.001500	-13241.520059858800	8938.706086	-1.796862	1.212964	0.000000
36.846107	1	0.000000	0.000000	-0.001500	-13248.425045377071	8926.228542	-1.797799	1.211271	0.000000
36.896111	1	0.000000	0.000000	-0.001500	-13235.462779620275	8922.109589	-1.796040	1.210712	0.000000
36.946113	1	0.000000	0.000000	-0.001500	-13239.581670691359	8927.439872	-1.796599	1.211436	0.000000
36.996116	1	0.000000	0.000000	-0.001500	-13246.365636132661	8927.197656	-1.797520	1.211403	0.000000
37.046119	1	0.000000	0.000000	-0.001500	-13242.731124163583	8902.848104	-1.797027	1.208099	0.000000
37.096122	1	0.000000	0.000000	-0.001500	-13236.310614459764	8905.997728	-1.796155	1.208526	0.000000
37.146124	1	0.000000	0.000000	-0.001500	-13240.187088918554	8898.123545	-1.796681	1.207457	0.000000
37.196127	1	0.000000	0.000000	-0.001500	-13251.453216077276	8887.584315	-1.798210	1.206027	0.000000
37.246130	1	0.000000	0.000000	-0.001500	-13256.904648051828	8890.491774	-1.798950	1.206422	0.000000
37.296133	1	0.000000	0.000000	-0.001500	-13240.671542910915	8886.615072	-1.796747	1.205896	0.000000
37.346136	1	0.000000	0.000000	-0.001500	-13243.457654540629	8870.503231	-1.797125	1.203709	0.000000
37.396139	1	0.000000	0.000000	-0.001500	-13245.274777769906	8869.412972	-1.797372	1.203561	0.000000
37.446142	1	0.000000	0.000000	-0.001500	-13236.673662158264	8868.080326	-1.796205	1.203381	0.000000
37.496144	1	0.000000	0.000000	-0.001500	-13238.248417424185	8858.631275	-1.796418	1.202098	0.000000
37.546148	1	0.000000	0.000000	-0.001500	-13234.008449515675	8859.842652	-1.795843	1.202263	0.000000
37.596150	1	0.000000	0.000000	-0.001500	-13242.973009099658	8862.871288	-1.797059	1.202674	0.000000
37.646153	1	0.000000	0.000000	-0.001500	-13232.554647607722	8850.393571	-1.795646	1.200980	0.000000
37.696156	1	0.000000	0.000000	-0.001500	-13239.338534372817	8842.277133	-1.796566	1.199879	0.000000
37.746159	1	0.000000	0.000000	-0.001500	-13243.093906424405	8838.400631	-1.797076	1.199353	0.000000
37.796162	1	0.000000	0.000000	-0.001500	-13239.459453760654	8819.987030	-1.796583	1.196854	0.000000
37.846164	1	0.000000	0.000000	-0.001500	-13237.157780765807	8823.015554	-1.796270	1.197265	0.000000
37.896168	1	0.000000	0.000000	-0.001500	-13236.673184861600	8820.350428	-1.796205	1.196904	0.000000
37.946170	1	0.000000	0.000000	-0.001500	-13234.371382181682	8810.416771	-1.795892	1.195556	0.000000
37.996173	1	0.000000	0.000000	-0.001500	-13245.516478431946	8811.022592	-1.797405	1.195638	0.000000
38.046176	1	0.000000	0.000000	-0.001500	-13239.580489452564	8809.326547	-1.796599	1.195408	0.000000
38.096179	1	0.000000	0.000000	-0.001500	-13242.487909175434	8809.811143	-1.796994	1.195473	0.000000
38.146182	1	0.000000	0.000000	-0.001500	-13238.005424179490	8787.763278	-1.796385	1.192482	0.000000
38.196185	1	0.000000	0.000000	-0.001500	-13231.463786762191	8792.366603	-1.795498	1.193106	0.000000
38.246188	1	0.000000	0.000000	-0.001500	-13254.238406836306	8779.404651	-1.798588	1.191347	0.000000
