25.393452	1	0.000000	0.000000	-0.000625	-13232.083101150116	10152.668777	-1.795580	1.377699	0.000000
25.443455	1	0.000000	0.000000	-0.000625	-13228.448954975060	10164.904072	-1.795087	1.379360	0.000000
25.493458	1	0.000000	0.000000	-0.000625	-13235.475137333189	10157.877913	-1.796040	1.378406	0.000000
25.543461	1	0.000000	0.000000	-0.000625	-13237.897910322385	10150.609424	-1.796369	1.377420	0.000000
25.593464	1	0.000000	0.000000	-0.000625	-13237.171063889493	10151.336268	-1.796270	1.377518	0.000000
25.643467	1	0.000000	0.000000	-0.000625	-13219.605365988380	10144.673288	-1.793887	1.376614	0.000000
25.693470	1	0.000000	0.000000	-0.000625	-13244.076111183471	10145.036958	-1.797207	1.376664	0.000000
25.743473	1	0.000000	0.000000	-0.000625	-13227.237328763375	10144.552222	-1.794922	1.376598	0.000000
25.793475	1	0.000000	0.000000	-0.000625	-13262.852966830282	10125.169876	-1.799755	1.373968	0.000000
25.843478	1	0.000000	0.000000	-0.000625	-13238.745736683721	10133.649568	-1.796484	1.375118	0.000000
25.893481	1	0.000000	0.000000	-0.000625	-13239.593608031242	10121.171962	-1.796599	1.373425	0.000000
25.943484	1	0.000000	0.000000	-0.000625	-13243.470067877468	10111.844075	-1.797125	1.372159	0.000000
25.993487	1	0.000000	0.000000	-0.000625	-13226.873643901281	10118.748997	-1.794873	1.373096	0.000000
26.043489	1	0.000000	0.000000	-0.000625	-13229.902083493445	10106.998264	-1.795284	1.371502	0.000000
26.093493	1	0.000000	0.000000	-0.000625	-13235.716982129905	10113.903409	-1.796073	1.372439	0.000000
26.143495	1	0.000000	0.000000	-0.000625	-13234.142001581064	10100.820070	-1.795859	1.370663	0.000000
26.193498	1	0.000000	0.000000	-0.000625	-13241.652822019418	10100.699003	-1.796879	1.370647	0.000000
26.243501	1	0.000000	0.000000	-0.000625	-13228.448248907571	10094.278351	-1.795087	1.369776	0.000000
26.293504	1	0.000000	0.000000	-0.000625	-13236.443666359175	10096.943552	-1.796172	1.370137	0.000000
26.343507	1	0.000000	0.000000	-0.000625	-13228.811610135397	10087.736693	-1.795136	1.368888	0.000000
26.393509	1	0.000000	0.000000	-0.000625	-13242.137232516156	10084.829421	-1.796944	1.368493	0.000000
26.443512	1	0.000000	0.000000	-0.000625	-13246.740546044131	10075.501541	-1.797569	1.367228	0.000000
26.493515	1	0.000000	0.000000	-0.000625	-13232.324514835016	10065.567762	-1.795613	1.365880	0.000000
26.543519	1	0.000000	0.000000	-0.000625	-13244.438767592246	10067.990721	-1.797257	1.366208	0.000000
26.593521	1	0.000000	0.000000	-0.000625	-13233.414871626355	10073.199712	-1.795761	1.366915	0.000000
26.643524	1	0.000000	0.000000	-0.000625	-13227.478756852484	10058.904910	-1.794955	1.364975	0.000000
26.693527	1	0.000000	0.000000	-0.000625	-13241.894669431025	10056.966784	-1.796911	1.364712	0.000000
26.743529	1	0.000000	0.000000	-0.000625	-13240.562155021667	10062.054730	-1.796731	1.365403	0.000000
26.793533	1	0.000000	0.000000	-0.000625	-13229.174735411070	10057.572366	-1.795185	1.364795	0.000000
26.843535	1	0.000000	0.000000	-0.000625	-13227.599823865801	10051.394114	-1.794972	1.363956	0.000000
26.893538	1	0.000000	0.000000	-0.000625	-13216.697057073197	10055.270546	-1.793492	1.364482	0.000000
26.943541	1	0.000000	0.000000	-0.000625	-13242.984833604480	10045.337174	-1.797059	1.363134	0.000000
26.993544	1	0.000000	0.000000	-0.000625	-13233.777890369925	10032.374900	-1.795810	1.361375	0.000000
27.043547	1	0.000000	0.000000	-0.000625	-13240.682937739812	10026.075591	-1.796747	1.360520	0.000000
27.093550	1	0.000000	0.000000	-0.000625	-13243.711472910240	10023.895067	-1.797158	1.360225	0.000000
27.143553	1	0.000000	0.000000	-0.000625	-13236.685157296652	10017.595619	-1.796205	1.359370	0.000000
27.193555	1	0.000000	0.000000	-0.000625	-13227.720520411589	10006.813901	-1.794988	1.357907	0.000000
27.243558	1	0.000000	0.000000	-0.000625	-13228.931977137183	10010.205886	-1.795152	1.358367	0.000000
27.293561	1	0.000000	0.000000	-0.000625	-13249.283871703123	10009.236954	-1.797914	1.358235	0.000000
27.343564	1	0.000000	0.000000	-0.000625	-13235.231287515513	10001.362591	-1.796007	1.357167	0.000000
27.393567	1	0.000000	0.000000	-0.000625	-13233.535297990946	10001.604858	-1.795777	1.357200	0.000000
27.443570	1	0.000000	0.000000	-0.000625	-13239.834683526004	10000.272360	-1.796632	1.357019	0.000000
27.493573	1	0.000000	0.000000	-0.000625	-13239.350172511648	10006.087166	-1.796566	1.357808	0.000000
27.543576	1	0.000000	0.000000	-0.000625	-13244.074612599608	9995.184444	-1.797207	1.356329	0.000000
27.593578	1	0.000000	0.000000	-0.000625	-13236.805990704192	9986.704439	-1.796221	1.355178	0.000000
27.643581	1	0.000000	0.000000	-0.000625	-13244.074485510604	9982.464545	-1.797207	1.354602	0.000000
27.693584	1	0.000000	0.000000	-0.000625	-13231.354526193854	9980.526148	-1.795481	1.354339	0.000000
27.743587	1	0.000000	0.000000	-0.000625	-13237.532931605296	9995.426662	-1.796320	1.356361	0.000000
27.793590	1	0.000000	0.000000	-0.000625	-13229.416060458398	9961.627994	-1.795218	1.351775	0.000000
27.843593	1	0.000000	0.000000	-0.000625	-13236.684694517684	9971.319418	-1.796205	1.353090	0.000000
27.893596	1	0.000000	0.000000	-0.000625	-13238.865170898616	9962.839508	-1.796500	1.351939	0.000000
27.943598	1	0.000000	0.000000	-0.000625	-13246.618198362088	9954.965363	-1.797553	1.350871	0.000000
27.993601	1	0.000000	0.000000	-0.000625	-13231.717720282415	9957.266910	-1.795531	1.351183	0.000000
28.043604	1	0.000000	0.000000	-0.000625	-13229.294970308219	9966.837094	-1.795202	1.352482	0.000000
28.093607	1	0.000000	0.000000	-0.000625	-13237.532535483475	9955.813265	-1.796320	1.350986	0.000000
28.143610	1	0.000000	0.000000	-0.000625	-13230.385029367495	9944.668140	-1.795350	1.349474	0.000000
28.193613	1	0.000000	0.000000	-0.000625	-13229.537024729641	9943.820138	-1.795235	1.349358	0.000000
28.243616	1	0.000000	0.000000	-0.000625	-13238.501427856014	9931.221472	-1.796451	1.347649	0.000000
28.293618	1	0.000000	0.000000	-0.000625	-13226.145049184493	9944.668098	-1.794774	1.349474	0.000000
28.343621	1	0.000000	0.000000	-0.000625	-13233.777008367102	9944.183606	-1.795810	1.349408	0.000000
28.393624	1	0.000000	0.000000	-0.000625	-13238.985980001666	9929.525490	-1.796517	1.347419	0.000000
28.443627	1	0.000000	0.000000	-0.000625	-13240.318394925371	9914.503910	-1.796698	1.345380	0.000000
28.493629	1	0.000000	0.000000	-0.000625	-13227.477475130476	9930.736794	-1.794955	1.347583	0.000000
28.543633	1	0.000000	0.000000	-0.000625	-13239.833841561272	9916.078750	-1.796632	1.345594	0.000000
28.593636	1	0.000000	0.000000	-0.000625	-13245.042932013372	9913.292538	-1.797339	1.345216	0.000000
28.643638	1	0.000000	0.000000	-0.000625	-13233.413299294629	9915.957544	-1.795761	1.345577	0.000000
28.693641	1	0.000000	0.000000	-0.000625	-13241.045214752461	9911.111944	-1.796796	1.344920	0.000000
28.743644	1	0.000000	0.000000	-0.000625	-13236.441712233416	9901.541689	-1.796172	1.343621	0.000000
28.793647	1	0.000000	0.000000	-0.000625	-13238.985620293672	9893.546350	-1.796517	1.342536	0.000000
28.843649	1	0.000000	0.000000	-0.000625	-13244.800388126054	9887.368172	-1.797306	1.341698	0.000000
28.893653	1	0.000000	0.000000	-0.000625	-13243.952375327832	9885.672178	-1.797191	1.341468	0.000000
28.943655	1	0.000000	0.000000	-0.000625	-13235.714751943295	9890.881196	-1.796073	1.342175	0.000000
28.993659	1	0.000000	0.000000	-0.000625	-13232.322679510615	9882.037805	-1.795613	1.340975	0.000000
29.043661	1	0.000000	0.000000	-0.000625	-13234.987754136429	9876.465305	-1.795974	1.340218	0.000000
29.093664	1	0.000000	0.000000	-0.000625	-13236.077920654887	9865.077978	-1.796122	1.338673	0.000000
29.143667	1	0.000000	0.000000	-0.000625	-13240.075743283995	9877.797916	-1.796665	1.340399	0.000000
29.193669	1	0.000000	0.000000	-0.000625	-13238.137290092918	9860.111182	-1.796402	1.337999	0.000000
29.243673	1	0.000000	0.000000	-0.000625	-13236.320250105098	9869.560231	-1.796155	1.339281	0.000000
29.293675	1	0.000000	0.000000	-0.000625	-13236.562531129644	9869.196807	-1.796188	1.339232	0.000000
29.343678	1	0.000000	0.000000	-0.000625	-13246.011471912643	9853.448457	-1.797470	1.337095	0.000000
29.393681	1	0.000000	0.000000	-0.000625	-13235.714449003008	9860.595725	-1.796073	1.338065	0.000000
29.443684	1	0.000000	0.000000	-0.000625	-13240.317772274118	9852.236981	-1.796698	1.336931	0.000000
29.493687	1	0.000000	0.000000	-0.000625	-13234.624020805504	9845.816404	-1.795925	1.336059	0.000000
29.543690	1	0.000000	0.000000	-0.000625	-13237.894966629530	9856.234639	-1.796369	1.337473	0.000000
29.593693	1	0.000000	0.000000	-0.000625	-13240.802192495150	9837.336534	-1.796764	1.334909	0.000000
29.643695	1	0.000000	0.000000	-0.000625	-13228.688013723022	9842.303230	-1.795120	1.335583	0.000000
29.693698	1	0.000000	0.000000	-0.000625	-13235.593112967155	9841.213022	-1.796057	1.335435	0.000000
29.743701	1	0.000000	0.000000	-0.000625	-13234.866225243079	9837.821042	-1.795958	1.334974	0.000000
29.793704	1	0.000000	0.000000	-0.000625	-13228.203301570305	9828.008483	-1.795054	1.333643	0.000000
29.843707	1	0.000000	0.000000	-0.000625	-13226.991906485198	9830.794734	-1.794889	1.334021	0.000000
29.893710	1	0.000000	0.000000	-0.000625	-13234.502786457650	9836.609620	-1.795909	1.334810	0.000000
29.943713	1	0.000000	0.000000	-0.000625	-13235.229465626866	9819.165196	-1.796007	1.332443	0.000000
29.993716	1	0.000000	0.000000	-0.000625	-13228.324318996862	9815.530870	-1.795070	1.331950	0.000000
30.043718	1	0.000000	0.000000	-0.000625	-13229.656714592060	9798.571020	-1.795251	1.329648	0.000000
30.093721	1	0.000000	0.000000	-0.000625	-13233.896801053315	9809.231548	-1.795826	1.331095	0.000000
30.143724	1	0.000000	0.000000	-0.000625	-13225.295642010713	9803.537793	-1.794659	1.330322	0.000000
30.193727	1	0.000000	0.000000	-0.000625	-13227.354937361704	9791.181342	-1.794939	1.328645	0.000000
30.243730	1	0.000000	0.000000	-0.000625	-13232.564050689911	9790.696826	-1.795646	1.328580	0.000000
30.293733	1	0.000000	0.000000	-0.000625	-13228.445292844442	9798.692150	-1.795087	1.329665	0.000000
30.343736	1	0.000000	0.000000	-0.000625	-13231.595017786720	9801.236161	-1.795514	1.330010	0.000000
30.393738	1	0.000000	0.000000	-0.000625	-13228.687384829333	9779.430592	-1.795120	1.327051	0.000000
30.443741	1	0.000000	0.000000	-0.000625	-13243.830136629724	9776.038771	-1.797174	1.326590	0.000000
30.493744	1	0.000000	0.000000	-0.000625	-13233.533123591818	9784.155174	-1.795777	1.327692	0.000000
30.543747	1	0.000000	0.000000	-0.000625	-13241.891723188477	9762.349719	-1.796911	1.324733	0.000000
30.593750	1	0.000000	0.000000	-0.000625	-13230.262144937724	9770.466109	-1.795333	1.325834	0.000000
30.643753	1	0.000000	0.000000	-0.000625	-13230.867790952236	9763.924453	-1.795416	1.324947	0.000000
30.693756	1	0.000000	0.000000	-0.000625	-13238.257508114395	9767.679925	-1.796418	1.325456	0.000000
30.743758	1	0.000000	0.000000	-0.000625	-13227.596864535259	9755.444489	-1.794972	1.323796	0.000000
30.793762	1	0.000000	0.000000	-0.000625	-13227.839236182865	9764.166707	-1.795005	1.324979	0.000000
30.843764	1	0.000000	0.000000	-0.000625	-13239.226328894880	9735.940762	-1.796550	1.321149	0.000000
30.893767	1	0.000000	0.000000	-0.000625	-13236.197926648239	9751.446892	-1.796139	1.323253	0.000000
30.943770	1	0.000000	0.000000	-0.000625	-13235.713320139506	9747.691489	-1.796073	1.322744	0.000000
30.993773	1	0.000000	0.000000	-0.000625	-13235.349813203638	9739.696121	-1.796024	1.321659	0.000000
31.043776	1	0.000000	0.000000	-0.000625	-13232.442319697708	9731.821870	-1.795629	1.320590	0.000000
31.093778	1	0.000000	0.000000	-0.000625	-13232.684727914435	9744.178344	-1.795662	1.322267	0.000000
31.143782	1	0.000000	0.000000	-0.000625	-13241.891237375559	9713.771824	-1.796911	1.318141	0.000000
31.193784	1	0.000000	0.000000	-0.000625	-13229.656109946067	9738.121220	-1.795251	1.321445	0.000000
31.243787	1	0.000000	0.000000	-0.000625	-13235.228559530587	9728.551067	-1.796007	1.320146	0.000000
31.293790	1	0.000000	0.000000	-0.000625	-13225.779337672790	9716.194500	-1.794725	1.318470	0.000000
31.343793	1	0.000000	0.000000	-0.000625	-13238.257007511056	9717.648328	-1.796418	1.318667	0.000000
31.393795	1	0.000000	0.000000	-0.000625	-13235.470724066050	9716.558023	-1.796040	1.318519	0.000000
31.443799	1	0.000000	0.000000	-0.000625	-13228.444389165996	9708.320305	-1.795087	1.317401	0.000000
31.493802	1	0.000000	0.000000	-0.000625	-13237.651171409203	9705.170708	-1.796336	1.316974	0.000000
31.543804	1	0.000000	0.000000	-0.000625	-13235.470473383888	9691.481653	-1.796040	1.315116	0.000000
31.593807	1	0.000000	0.000000	-0.000625	-13225.415703670715	9695.479235	-1.794676	1.315659	0.000000
31.643810	1	0.000000	0.000000	-0.000625	-13242.860092128105	9685.424633	-1.797043	1.314294	0.000000
31.693813	1	0.000000	0.000000	-0.000625	-13227.838471861782	9687.726179	-1.795005	1.314606	0.000000
31.743815	1	0.000000	0.000000	-0.000625	-13236.197371796539	9695.963910	-1.796139	1.315724	0.000000
31.793818	1	0.000000	0.000000	-0.000625	-13245.646261835529	9675.127601	-1.797421	1.312897	0.000000
31.843822	1	0.000000	0.000000	-0.000625	-13223.840720677577	9682.153612	-1.794462	1.313850	0.000000
31.893825	1	0.000000	0.000000	-0.000625	-13230.745737718333	9672.825756	-1.795399	1.312585	0.000000
31.943827	1	0.000000	0.000000	-0.000625	-13243.829012334287	9663.619104	-1.797174	1.311335	0.000000
31.993830	1	0.000000	0.000000	-0.000625	-13235.712372621567	9652.958537	-1.796073	1.309889	0.000000
32.043833	1	0.000000	0.000000	-0.000625	-13238.620054047838	9679.609780	-1.796468	1.313505	0.000000
32.093835	1	0.000000	0.000000	-0.000625	-13243.707952579707	9671.856751	-1.797158	1.312453	0.000000
32.143838	1	0.000000	0.000000	-0.000625	-13232.926240780180	9667.010968	-1.795695	1.311795	0.000000
32.193841	1	0.000000	0.000000	-0.000625	-13246.009401464111	9646.416979	-1.797470	1.309001	0.000000
32.243845	1	0.000000	0.000000	-0.000625	-13235.227841159101	9656.713931	-1.796007	1.310398	0.000000
32.293847	1	0.000000	0.000000	-0.000625	-13231.835723828393	9643.388290	-1.795547	1.308590	0.000000
32.343850	1	0.000000	0.000000	-0.000625	-13241.890618409659	9651.868322	-1.796911	1.309741	0.000000
32.393853	1	0.000000	0.000000	-0.000625	-13238.256195857937	9636.483267	-1.796418	1.307653	0.000000
32.443856	1	0.000000	0.000000	-0.000625	-13241.042416340046	9631.274194	-1.796796	1.306946	0.000000
32.493858	1	0.000000	0.000000	-0.000625	-13240.436703677246	9631.153046	-1.796714	1.306930	0.000000
32.543861	1	0.000000	0.000000	-0.000625	-13243.586486861102	9639.511867	-1.797142	1.308064	0.000000
32.593864	1	0.000000	0.000000	-0.000625	-13220.932784902538	9630.062574	-1.794068	1.306782	0.000000
32.643867	1	0.000000	0.000000	-0.000625	-13238.256020277433	9618.917694	-1.796418	1.305269	0.000000
32.693870	1	0.000000	0.000000	-0.000625	-13227.959002252897	9626.549529	-1.795021	1.306305	0.000000
32.743873	1	0.000000	0.000000	-0.000625	-13234.621800108462	9623.763333	-1.795925	1.305927	0.000000
32.793876	1	0.000000	0.000000	-0.000625	-13238.256045682145	9621.461673	-1.796418	1.305614	0.000000
32.843878	1	0.000000	0.000000	-0.000625	-13231.956538980388	9610.679983	-1.795563	1.304151	0.000000
32.893881	1	0.000000	0.000000	-0.000625	-13222.507528066115	9619.402104	-1.794281	1.305335	0.000000
32.943884	1	0.000000	0.000000	-0.000625	-13238.255798715702	9596.748730	-1.796418	1.302261	0.000000
32.993887	1	0.000000	0.000000	-0.000625	-13230.987335486443	9604.138312	-1.795432	1.303264	0.000000
33.043890	1	0.000000	0.000000	-0.000625	-13232.198555836758	9583.907630	-1.795596	1.300518	0.000000
33.093893	1	0.000000	0.000000	-0.000625	-13234.258062140459	9592.629866	-1.795876	1.301702	0.000000
33.143896	1	0.000000	0.000000	-0.000625	-13234.863660733165	9581.363677	-1.795958	1.300173	0.000000
33.193898	1	0.000000	0.000000	-0.000625	-13239.709518046686	9597.960163	-1.796616	1.302425	0.000000
33.243902	1	0.000000	0.000000	-0.000625	-13229.775676351879	9580.515633	-1.795268	1.300058	0.000000
33.293904	1	0.000000	0.000000	-0.000625	-13230.502601469796	9587.663011	-1.795366	1.301028	0.000000
33.343907	1	0.000000	0.000000	-0.000625	-13248.431532536217	9574.943293	-1.797799	1.299302	0.000000
33.393910	1	0.000000	0.000000	-0.000625	-13242.253182698287	9565.615306	-1.796961	1.298036	0.000000
33.443913	1	0.000000	0.000000	-0.000625	-13237.407579830038	9574.458615	-1.796303	1.299236	0.000000
33.493916	1	0.000000	0.000000	-0.000625	-13234.136671350559	9567.795779	-1.795859	1.298332	0.000000
33.543919	1	0.000000	0.000000	-0.000625	-13223.718463905172	9570.703080	-1.794446	1.298726	0.000000
33.593922	1	0.000000	0.000000	-0.000625	-13226.504615275795	9558.588920	-1.794824	1.297083	0.000000
33.643924	1	0.000000	0.000000	-0.000625	-13238.013056091737	9550.957096	-1.796385	1.296047	0.000000
33.693927	1	0.000000	0.000000	-0.000625	-13242.374047558924	9537.873817	-1.796977	1.294272	0.000000
33.743930	1	0.000000	0.000000	-0.000625	-13237.165054079313	9550.351378	-1.796270	1.295965	0.000000
33.793933	1	0.000000	0.000000	-0.000625	-13239.587853717245	9545.748011	-1.796599	1.295340	0.000000
33.843936	1	0.000000	0.000000	-0.000625	-13240.556807777708	9527.334455	-1.796731	1.292841	0.000000
33.893939	1	0.000000	0.000000	-0.000625	-13237.407191973321	9535.693213	-1.796303	1.293976	0.000000
33.943942	1	0.000000	0.000000	-0.000625	-13207.606401981535	9556.892744	-1.792259	1.296852	0.000000
33.993944	1	0.000000	0.000000	-0.000625	-13242.010534778186	9529.272740	-1.796928	1.293104	0.000000
34.043947	1	0.000000	0.000000	-0.000625	-13228.927282909852	9540.781087	-1.795152	1.294666	0.000000
34.093950	1	0.000000	0.000000	-0.000625	-13235.953290737811	9516.310498	-1.796106	1.291345	0.000000
34.143953	1	0.000000	0.000000	-0.000625	-13228.442500621402	9519.460112	-1.795087	1.291773	0.000000
34.193956	1	0.000000	0.000000	-0.000625	-13228.079056755480	9517.764122	-1.795037	1.291543	0.000000
34.243959	1	0.000000	0.000000	-0.000625	-13233.045965600702	9525.274968	-1.795711	1.292562	0.000000
34.293962	1	0.000000	0.000000	-0.000625	-13244.796529813220	9501.531277	-1.797306	1.289340	0.000000
34.343965	1	0.000000	0.000000	-0.000625	-13236.316642467373	9508.799705	-1.796155	1.290326	0.000000
34.393967	1	0.000000	0.000000	-0.000625	-13238.254744607657	9491.355294	-1.796418	1.287959	0.000000
34.443970	1	0.000000	0.000000	-0.000625	-13216.328135236561	9505.770958	-1.793443	1.289915	0.000000
34.493973	1	0.000000	0.000000	-0.000625	-13234.983895773992	9490.628410	-1.795974	1.287860	0.000000
34.543976	1	0.000000	0.000000	-0.000625	-13233.893569289432	9486.025007	-1.795826	1.287236	0.000000
34.593979	1	0.000000	0.000000	-0.000625	-13231.470750058259	9488.690104	-1.795498	1.287597	0.000000
34.643981	1	0.000000	0.000000	-0.000625	-13234.257044389382	9490.870686	-1.795876	1.287893	0.000000
34.693985	1	0.000000	0.000000	-0.000625	-13228.805502323126	9476.939315	-1.795136	1.286003	0.000000
34.743987	1	0.000000	0.000000	-0.000625	-13236.195094334151	9468.217174	-1.796139	1.284819	0.000000
34.793990	1	0.000000	0.000000	-0.000625	-13228.926729259454	9485.419248	-1.795152	1.287153	0.000000
34.843993	1	0.000000	0.000000	-0.000625	-13223.838691576977	9479.240961	-1.794462	1.286315	0.000000
34.893996	1	0.000000	0.000000	-0.000625	-13236.679595753654	9461.433234	-1.796205	1.283899	0.000000
34.943999	1	0.000000	0.000000	-0.000625	-13226.624844193873	9467.247943	-1.794840	1.284688	0.000000
34.994001	1	0.000000	0.000000	-0.000625	-13242.373264930291	9459.616162	-1.796977	1.283652	0.000000
35.044004	1	0.000000	0.000000	-0.000625	-13239.465797945810	9454.407032	-1.796583	1.282945	0.000000
35.094007	1	0.000000	0.000000	-0.000625	-13237.648656539683	9453.680163	-1.796336	1.282846	0.000000
35.144011	1	0.000000	0.000000	-0.000625	-13223.717350706273	9459.373692	-1.794446	1.283619	0.000000
35.194013	1	0.000000	0.000000	-0.000625	-13226.745896958324	9458.283445	-1.794857	1.283471	0.000000
35.244016	1	0.000000	0.000000	-0.000625	-13228.805126617059	9439.385333	-1.795136	1.280907	0.000000
35.294019	1	0.000000	0.000000	-0.000625	-13228.805258661290	9452.589798	-1.795136	1.282698	0.000000
35.344021	1	0.000000	0.000000	-0.000625	-13246.007033177546	9409.584603	-1.797470	1.276863	0.000000
35.394024	1	0.000000	0.000000	-0.000625	-13240.555767206702	9423.273580	-1.796731	1.278720	0.000000
35.444027	1	0.000000	0.000000	-0.000625	-13232.439206216195	9420.487236	-1.795629	1.278342	0.000000
35.494030	1	0.000000	0.000000	-0.000625	-13235.588942011951	9424.121524	-1.796057	1.278835	0.000000
35.544033	1	0.000000	0.000000	-0.000625	-13235.831209695119	9422.425540	-1.796090	1.278605	0.000000
35.594036	1	0.000000	0.000000	-0.000625	-13237.527130151535	9415.278186	-1.796320	1.277635	0.000000
35.644039	1	0.000000	0.000000	-0.000625	-13234.983145787328	9415.641586	-1.795974	1.277685	0.000000
35.694042	1	0.000000	0.000000	-0.000625	-13233.529295391965	9401.346830	-1.795777	1.275745	0.000000
35.744044	1	0.000000	0.000000	-0.000625	-13229.046954646203	9393.714847	-1.795169	1.274709	0.000000
35.794047	1	0.000000	0.000000	-0.000625	-13223.716729242102	9397.227908	-1.794446	1.275186	0.000000
35.844050	1	0.000000	0.000000	-0.000625	-13228.925954068374	9407.888445	-1.795152	1.276633	0.000000
35.894053	1	0.000000	0.000000	-0.000625	-13228.804573226478	9384.023494	-1.795136	1.273394	0.000000
35.944056	1	0.000000	0.000000	-0.000625	-13240.434186395412	9379.420219	-1.796714	1.272769	0.000000
35.994059	1	0.000000	0.000000	-0.000625	-13241.524488730069	9381.600784	-1.796862	1.273065	0.000000
36.044062	1	0.000000	0.000000	-0.000625	-13235.951932828639	9380.510451	-1.796106	1.272917	0.000000
36.094064	1	0.000000	0.000000	-0.000625	-13235.830859670425	9387.415537	-1.796090	1.273854	0.000000
36.144067	1	0.000000	0.000000	-0.000625	-13223.595548033405	9393.351367	-1.794429	1.274660	0.000000
36.194070	1	0.000000	0.000000	-0.000625	-13235.467419360953	9386.082973	-1.796040	1.273673	0.000000
36.244073	1	0.000000	0.000000	-0.000625	-13233.771317089464	9375.059045	-1.795810	1.272178	0.000000
36.294076	1	0.000000	0.000000	-0.000625	-13243.583798568610	9370.698035	-1.797142	1.271586	0.000000
36.344079	1	0.000000	0.000000	-0.000625	-13228.804336793941	9360.400828	-1.795136	1.270188	0.000000
36.394082	1	0.000000	0.000000	-0.000625	-13234.134636118637	9364.277421	-1.795859	1.270714	0.000000
36.444084	1	0.000000	0.000000	-0.000625	-13222.747223798631	9360.521909	-1.794314	1.270205	0.000000
36.494087	1	0.000000	0.000000	-0.000625	-13226.260373031248	9362.823640	-1.794791	1.270517	0.000000
36.544090	1	0.000000	0.000000	-0.000625	-13232.801859081730	9343.077579	-1.795679	1.267838	0.000000
36.594093	1	0.000000	0.000000	-0.000625	-13227.592882598174	9357.251127	-1.794972	1.269761	0.000000
36.644096	1	0.000000	0.000000	-0.000625	-13233.286311884693	9331.447964	-1.795744	1.266260	0.000000
36.694099	1	0.000000	0.000000	-0.000625	-13237.284103007918	9341.018212	-1.796287	1.267558	0.000000
36.744102	1	0.000000	0.000000	-0.000625	-13235.103487281236	9335.566806	-1.795991	1.266818	0.000000
36.794105	1	0.000000	0.000000	-0.000625	-13231.226833762255	9325.511991	-1.795465	1.265454	0.000000
36.844107	1	0.000000	0.000000	-0.000625	-13232.317065706522	9320.666327	-1.795613	1.264796	0.000000
36.894110	1	0.000000	0.000000	-0.000625	-13235.588057895309	9335.687953	-1.796057	1.266835	0.000000
36.944113	1	0.000000	0.000000	-0.000625	-13225.654200072076	9316.668578	-1.794709	1.264254	0.000000
36.994116	1	0.000000	0.000000	-0.000625	-13237.889457055635	9305.281364	-1.796369	1.262709	0.000000
37.044119	1	0.000000	0.000000	-0.000625	-13240.433546765646	9315.457307	-1.796714	1.264090	0.000000
37.094121	1	0.000000	0.000000	-0.000625	-13248.065462416640	9310.611709	-1.797750	1.263432	0.000000
37.144125	1	0.000000	0.000000	-0.000625	-13231.832381641512	9309.157844	-1.795547	1.263235	0.000000
37.194127	1	0.000000	0.000000	-0.000625	-13231.347697343872	9297.649361	-1.795481	1.261673	0.000000
37.244130	1	0.000000	0.000000	-0.000625	-13229.894009314201	9299.587616	-1.795284	1.261936	0.000000
37.294133	1	0.000000	0.000000	-0.000625	-13242.856241004325	9300.314597	-1.797043	1.262035	0.000000
37.344136	1	0.000000	0.000000	-0.000625	-13229.772816093926	9294.499656	-1.795268	1.261246	0.000000
37.394139	1	0.000000	0.000000	-0.000625	-13239.221716951464	9274.753625	-1.796550	1.258566	0.000000
37.444141	1	0.000000	0.000000	-0.000625	-13231.347708319998	9298.739638	-1.795481	1.261821	0.000000
37.494145	1	0.000000	0.000000	-0.000625	-13235.103056034117	9292.440297	-1.795991	1.260966	0.000000
37.544147	1	0.000000	0.000000	-0.000625	-13232.074352378133	9277.782100	-1.795580	1.258977	0.000000
37.594151	1	0.000000	0.000000	-0.000625	-13242.007897375614	9265.546870	-1.796928	1.257317	0.000000
37.644153	1	0.000000	0.000000	-0.000625	-13229.409096035113	9265.183318	-1.795218	1.257267	0.000000
37.694156	1	0.000000	0.000000	-0.000625	-13227.228493931296	9261.064473	-1.794922	1.256708	0.000000
37.744159	1	0.000000	0.000000	-0.000625	-13244.309560856724	9261.549211	-1.797240	1.256774	0.000000
37.794161	1	0.000000	0.000000	-0.000625	-13240.554089611978	9255.492079	-1.796731	1.255952	0.000000
37.844165	1	0.000000	0.000000	-0.000625	-13246.005502093611	9256.461269	-1.797470	1.256084	0.000000
37.894167	1	0.000000	0.000000	-0.000625	-13235.708407682298	9256.461166	-1.796073	1.256084	0.000000
37.944170	1	0.000000	0.000000	-0.000625	-13237.767826541218	9256.461187	-1.796353	1.256084	0.000000
37.994173	1	0.000000	0.000000	-0.000625	-13237.283150800324	9245.800697	-1.796287	1.254637	0.000000
38.044176	1	0.000000	0.000000	-0.000625	-13239.100245050242	9241.803033	-1.796533	1.254095	0.000000
38.094179	1	0.000000	0.000000	-0.000625	-13232.316192272157	9233.323034	-1.795613	1.252944	0.000000
38.144182	1	0.000000	0.000000	-0.000625	-13238.373355001773	9238.168769	-1.796435	1.253602	0.000000
38.194185	1	0.000000	0.000000	-0.000625	-13236.677302588267	9232.111658	-1.796205	1.252780	0.000000
38.244187	1	0.000000	0.000000	-0.000625	-13230.983554501099	9226.054508	-1.795432	1.251958	0.000000
38.294190	1	0.000000	0.000000	-0.000625	-13229.408691433557	9224.721931	-1.795218	1.251777	0.000000
