46.091637	1	0.000000	0.000000	-0.001500	-13221.531627666583	8943.188135	-1.794150	1.213573	0.000000
46.141639	1	0.000000	0.000000	-0.001500	-13226.135034444425	8943.188181	-1.794774	1.213573	0.000000
46.191643	1	0.000000	0.000000	-0.001500	-13228.073068787344	8918.959826	-1.795037	1.210285	0.000000
46.241645	1	0.000000	0.000000	-0.001500	-13233.524580660083	8929.862649	-1.795777	1.211764	0.000000
46.291648	1	0.000000	0.000000	-0.001500	-13225.650318866548	8928.530010	-1.794709	1.211584	0.000000
46.341651	1	0.000000	0.000000	-0.001500	-13236.916467643980	8920.171333	-1.796237	1.210449	0.000000
46.391654	1	0.000000	0.000000	-0.001500	-13243.215835001107	8917.021708	-1.797092	1.210022	0.000000
46.441657	1	0.000000	0.000000	-0.001500	-13233.161096856369	8924.168978	-1.795728	1.210992	0.000000
46.491659	1	0.000000	0.000000	-0.001500	-13233.403307391021	8916.779326	-1.795761	1.209989	0.000000
46.541663	1	0.000000	0.000000	-0.001500	-13237.279749137406	8905.634312	-1.796287	1.208477	0.000000
46.591665	1	0.000000	0.000000	-0.001500	-13232.191769544213	8905.270836	-1.795596	1.208427	0.000000
46.641668	1	0.000000	0.000000	-0.001500	-13233.403251714466	8911.206800	-1.795761	1.209233	0.000000
46.691671	1	0.000000	0.000000	-0.001500	-13229.769002509980	8913.145033	-1.795268	1.209496	0.000000
46.741674	1	0.000000	0.000000	-0.001500	-13226.740432214425	8911.812442	-1.794857	1.209315	0.000000
46.791677	1	0.000000	0.000000	-0.001500	-13228.436233861401	8892.793185	-1.795087	1.206734	0.000000
46.841680	1	0.000000	0.000000	-0.001500	-13239.823579719792	8889.885894	-1.796632	1.206340	0.000000
46.891683	1	0.000000	0.000000	-0.001500	-13234.129867992993	8887.463000	-1.795859	1.206011	0.000000
46.941685	1	0.000000	0.000000	-0.001500	-13235.341373265748	8895.700659	-1.796024	1.207129	0.000000
46.991688	1	0.000000	0.000000	-0.001500	-13233.645251621367	8882.738462	-1.795794	1.205370	0.000000
47.041691	1	0.000000	0.000000	-0.001500	-13239.217919130950	8894.973847	-1.796550	1.207030	0.000000
47.091694	1	0.000000	0.000000	-0.001500	-13227.467060478095	8889.280061	-1.794955	1.206257	0.000000
47.141697	1	0.000000	0.000000	-0.001500	-13231.706921724108	8877.408200	-1.795531	1.204646	0.000000
47.191700	1	0.000000	0.000000	-0.001500	-13230.253318654355	8887.826387	-1.795333	1.206060	0.000000
47.241703	1	0.000000	0.000000	-0.001500	-13219.350470609595	8883.586312	-1.793854	1.205485	0.000000
47.291706	1	0.000000	0.000000	-0.001500	-13233.887386117954	8867.716872	-1.795826	1.203331	0.000000
47.341708	1	0.000000	0.000000	-0.001500	-13220.319482803488	8870.987567	-1.793985	1.203775	0.000000
47.391711	1	0.000000	0.000000	-0.001500	-13231.827946604202	8865.657440	-1.795547	1.203052	0.000000
47.441714	1	0.000000	0.000000	-0.001500	-13220.440550113079	8863.476772	-1.794002	1.202756	0.000000
47.491717	1	0.000000	0.000000	-0.001500	-13229.041600128234	8858.267758	-1.795169	1.202049	0.000000
47.541720	1	0.000000	0.000000	-0.001500	-13235.583174438678	8847.365054	-1.796057	1.200569	0.000000
47.591722	1	0.000000	0.000000	-0.001500	-13218.623196442950	8841.550075	-1.793755	1.199780	0.000000
47.641726	1	0.000000	0.000000	-0.001500	-13232.796944276381	8851.604992	-1.795679	1.201145	0.000000
47.691728	1	0.000000	0.000000	-0.001500	-13241.640098514486	8828.345841	-1.796879	1.197989	0.000000
47.741731	1	0.000000	0.000000	-0.001500	-13226.497613273976	8858.388874	-1.794824	1.202065	0.000000
47.791734	1	0.000000	0.000000	-0.001500	-13234.977499344190	8850.999305	-1.795974	1.201063	0.000000
47.841737	1	0.000000	0.000000	-0.001500	-13231.100754906131	8831.858850	-1.795448	1.198465	0.000000
47.891740	1	0.000000	0.000000	-0.001500	-13227.708902898799	8845.063280	-1.794988	1.200257	0.000000
47.941742	1	0.000000	0.000000	-0.001500	-13226.739651996737	8833.797076	-1.794857	1.198728	0.000000
47.991745	1	0.000000	0.000000	-0.001500	-13234.977175878139	8818.654425	-1.795974	1.196673	0.000000
48.041748	1	0.000000	0.000000	-0.001500	-13239.822929094702	8824.832709	-1.796632	1.197512	0.000000
48.091751	1	0.000000	0.000000	-0.001500	-13228.920186575911	8831.131977	-1.795152	1.198367	0.000000
48.141754	1	0.000000	0.000000	-0.001500	-13225.528052377227	8816.110351	-1.794692	1.196328	0.000000
48.191757	1	0.000000	0.000000	-0.001500	-13226.981759704591	8816.110365	-1.794889	1.196328	0.000000
48.241760	1	0.000000	0.000000	-0.001500	-13235.098152214181	8802.057989	-1.795991	1.194421	0.000000
48.291763	1	0.000000	0.000000	-0.001500	-13242.730146484200	8805.086613	-1.797027	1.194832	0.000000
48.341765	1	0.000000	0.000000	-0.001500	-13230.858218238887	8806.661338	-1.795416	1.195046	0.000000
48.391768	1	0.000000	0.000000	-0.001500	-13226.860596768140	8814.050952	-1.794873	1.196049	0.000000
48.441771	1	0.000000	0.000000	-0.001500	-13224.316405435482	8793.699093	-1.794528	1.193287	0.000000
48.491774	1	0.000000	0.000000	-0.001500	-13244.668418271882	8804.602064	-1.797290	1.194767	0.000000
48.541777	1	0.000000	0.000000	-0.001500	-13242.851055196568	8781.706233	-1.797043	1.191660	0.000000
48.591780	1	0.000000	0.000000	-0.001500	-13220.439819442692	8790.428223	-1.794002	1.192843	0.000000
48.641783	1	0.000000	0.000000	-0.001500	-13226.739254639526	8794.062542	-1.794857	1.193336	0.000000
48.691785	1	0.000000	0.000000	-0.001500	-13223.589583095907	8796.848774	-1.794429	1.193714	0.000000
48.741788	1	0.000000	0.000000	-0.001500	-13225.527717947492	8782.675194	-1.794692	1.191791	0.000000
48.791791	1	0.000000	0.000000	-0.001500	-13229.404244385778	8780.010112	-1.795218	1.191429	0.000000
48.841794	1	0.000000	0.000000	-0.001500	-13238.126427093204	8773.831964	-1.796402	1.190591	0.000000
48.891797	1	0.000000	0.000000	-0.001500	-13229.404068705533	8762.444541	-1.795218	1.189046	0.000000
48.941800	1	0.000000	0.000000	-0.001500	-13230.857931152213	8777.950715	-1.795416	1.191150	0.000000
48.991803	1	0.000000	0.000000	-0.001500	-13226.738980900087	8766.684479	-1.794857	1.189621	0.000000
49.041805	1	0.000000	0.000000	-0.001500	-13234.734416448924	8771.166809	-1.795942	1.190229	0.000000
49.091808	1	0.000000	0.000000	-0.001500	-13223.225893261368	8770.560984	-1.794380	1.190147	0.000000
49.141811	1	0.000000	0.000000	-0.001500	-13231.705854493071	8770.682211	-1.795531	1.190164	0.000000
49.191814	1	0.000000	0.000000	-0.001500	-13239.579865705611	8746.938483	-1.796599	1.186942	0.000000
49.241817	1	0.000000	0.000000	-0.001500	-13230.615479366932	8761.233134	-1.795383	1.188881	0.000000
49.291820	1	0.000000	0.000000	-0.001500	-13234.007482858542	8763.171438	-1.795843	1.189144	0.000000
49.341823	1	0.000000	0.000000	-0.001500	-13238.610745511551	8748.755601	-1.796468	1.187188	0.000000
49.391825	1	0.000000	0.000000	-0.001500	-13225.285204349993	8759.779378	-1.794659	1.188684	0.000000
49.441828	1	0.000000	0.000000	-0.001500	-13225.648367124455	8733.370454	-1.794709	1.185100	0.000000
49.491831	1	0.000000	0.000000	-0.001500	-13232.674737134068	8745.121286	-1.795662	1.186695	0.000000
49.541834	1	0.000000	0.000000	-0.001500	-13239.095034722497	8720.771834	-1.796533	1.183391	0.000000
49.591837	1	0.000000	0.000000	-0.001500	-13240.912196902931	8723.558115	-1.796780	1.183769	0.000000
49.641840	1	0.000000	0.000000	-0.001500	-13227.828945266758	8735.066462	-1.795005	1.185331	0.000000
49.691843	1	0.000000	0.000000	-0.001500	-13237.035615951485	8720.771813	-1.796254	1.183391	0.000000
49.741846	1	0.000000	0.000000	-0.001500	-13235.097439962892	8730.826569	-1.795991	1.184755	0.000000
49.791848	1	0.000000	0.000000	-0.001500	-13238.247016989562	8718.591272	-1.796418	1.183095	0.000000
49.841851	1	0.000000	0.000000	-0.001500	-13233.401244352679	8710.474718	-1.795761	1.181993	0.000000
49.891854	1	0.000000	0.000000	-0.001500	-13222.135153737840	8724.648204	-1.794232	1.183917	0.000000
49.941857	1	0.000000	0.000000	-0.001500	-13225.163674403107	8721.013978	-1.794643	1.183424	0.000000
49.991860	1	0.000000	0.000000	-0.001500	-13232.310897294192	8703.811904	-1.795613	1.181089	0.000000
50.041862	1	0.000000	0.000000	-0.001500	-13241.759995514361	8703.811999	-1.796895	1.181089	0.000000
50.091866	1	0.000000	0.000000	-0.001500	-13226.253846096770	8710.111221	-1.794791	1.181944	0.000000
50.141868	1	0.000000	0.000000	-0.001500	-13231.220535451428	8695.695388	-1.795465	1.179988	0.000000
50.191871	1	0.000000	0.000000	-0.001500	-13222.861714166582	8695.331879	-1.794331	1.179939	0.000000
50.241874	1	0.000000	0.000000	-0.001500	-13231.705038022092	8689.032590	-1.795531	1.179084	0.000000
50.291877	1	0.000000	0.000000	-0.001500	-13231.099445369569	8700.904487	-1.795448	1.180695	0.000000
50.341880	1	0.000000	0.000000	-0.001500	-13230.130319085478	8702.115896	-1.795317	1.180859	0.000000
50.391882	1	0.000000	0.000000	-0.001500	-13247.090075605533	8685.761913	-1.797618	1.178640	0.000000
50.441885	1	0.000000	0.000000	-0.001500	-13238.731217770402	8681.764148	-1.796484	1.178097	0.000000
50.491888	1	0.000000	0.000000	-0.001500	-13229.039919841785	8690.243982	-1.795169	1.179248	0.000000
50.541892	1	0.000000	0.000000	-0.001500	-13223.709601135675	8684.429119	-1.794446	1.178459	0.000000
50.591894	1	0.000000	0.000000	-0.001500	-13229.160845243287	8668.559588	-1.795185	1.176306	0.000000
50.641897	1	0.000000	0.000000	-0.001500	-13239.821473088232	8679.220179	-1.796632	1.177752	0.000000
50.691900	1	0.000000	0.000000	-0.001500	-13241.638477821651	8666.258018	-1.796879	1.175993	0.000000
50.741903	1	0.000000	0.000000	-0.001500	-13232.431862612608	8686.125192	-1.795629	1.178689	0.000000
50.791906	1	0.000000	0.000000	-0.001500	-13246.968750451439	8667.469489	-1.797602	1.176158	0.000000
50.841908	1	0.000000	0.000000	-0.001500	-13226.253248769919	8650.388279	-1.794791	1.173840	0.000000
50.891912	1	0.000000	0.000000	-0.001500	-13234.854400683624	8655.355181	-1.795958	1.174514	0.000000
50.941914	1	0.000000	0.000000	-0.001500	-13220.922908236669	8642.392862	-1.794068	1.172755	0.000000
50.991917	1	0.000000	0.000000	-0.001500	-13235.338950656933	8653.416916	-1.796024	1.174251	0.000000
51.041920	1	0.000000	0.000000	-0.001500	-13217.773294796485	8650.993903	-1.793640	1.173922	0.000000
51.091923	1	0.000000	0.000000	-0.001500	-13225.647547036160	8651.357408	-1.794709	1.173971	0.000000
51.141926	1	0.000000	0.000000	-0.001500	-13239.336424047764	8631.247994	-1.796566	1.171242	0.000000
51.191928	1	0.000000	0.000000	-0.001500	-13237.640491509022	8637.183929	-1.796336	1.172048	0.000000
51.241931	1	0.000000	0.000000	-0.001500	-13234.975086237406	8609.684698	-1.795974	1.168316	0.000000
51.291934	1	0.000000	0.000000	-0.001500	-13226.131974421905	8637.183814	-1.794774	1.172048	0.000000
51.341937	1	0.000000	0.000000	-0.001500	-13217.530835983858	8633.549471	-1.793607	1.171555	0.000000
51.391940	1	0.000000	0.000000	-0.001500	-13227.948995955387	8625.917638	-1.795021	1.170519	0.000000
51.441943	1	0.000000	0.000000	-0.001500	-13228.312300454563	8613.682313	-1.795070	1.168859	0.000000
51.491946	1	0.000000	0.000000	-0.001500	-13220.438151402139	8623.615867	-1.794002	1.170207	0.000000
51.541949	1	0.000000	0.000000	-0.001500	-13228.796818814460	8608.594359	-1.795136	1.168168	0.000000
51.591951	1	0.000000	0.000000	-0.001500	-13235.580814590978	8611.380690	-1.796057	1.168546	0.000000
51.641954	1	0.000000	0.000000	-0.001500	-13238.730403847976	8600.356811	-1.796484	1.167050	0.000000
51.691957	1	0.000000	0.000000	-0.001500	-13217.167177633037	8610.411371	-1.793558	1.168415	0.000000
51.741960	1	0.000000	0.000000	-0.001500	-13232.915625098103	8605.444712	-1.795695	1.167741	0.000000
51.791963	1	0.000000	0.000000	-0.001500	-13213.290557896660	8603.748529	-1.793032	1.167511	0.000000
51.841966	1	0.000000	0.000000	-0.001500	-13232.552138665991	8599.508756	-1.795646	1.166935	0.000000
51.891969	1	0.000000	0.000000	-0.001500	-13241.395455387748	8592.482616	-1.796846	1.165982	0.000000
51.941971	1	0.000000	0.000000	-0.001500	-13229.523397581592	8581.095162	-1.795235	1.164437	0.000000
51.991974	1	0.000000	0.000000	-0.001500	-13236.065122142549	8585.214051	-1.796122	1.164996	0.000000
52.041977	1	0.000000	0.000000	-0.001500	-13222.497343559227	8600.962358	-1.794281	1.167133	0.000000
52.091980	1	0.000000	0.000000	-0.001500	-13229.402295188987	8585.092842	-1.795218	1.164979	0.000000
52.141983	1	0.000000	0.000000	-0.001500	-13237.518876865000	8589.938598	-1.796320	1.165637	0.000000
52.191986	1	0.000000	0.000000	-0.001500	-13227.100590560602	8584.971677	-1.794906	1.164963	0.000000
52.241989	1	0.000000	0.000000	-0.001500	-13212.442370604762	8584.608105	-1.792917	1.164913	0.000000
52.291991	1	0.000000	0.000000	-0.001500	-13234.611237765908	8567.527323	-1.795925	1.162595	0.000000
52.341994	1	0.000000	0.000000	-0.001500	-13235.701570639942	8572.736435	-1.796073	1.163302	0.000000
52.391997	1	0.000000	0.000000	-0.001500	-13233.157510977666	8565.589039	-1.795728	1.162332	0.000000
52.442000	1	0.000000	0.000000	-0.001500	-13226.979242457421	8564.377558	-1.794889	1.162168	0.000000
52.492002	1	0.000000	0.000000	-0.001500	-13235.216851061441	8557.714838	-1.796007	1.161264	0.000000
52.542006	1	0.000000	0.000000	-0.001500	-13225.525389533561	8549.840520	-1.794692	1.160195	0.000000
52.592009	1	0.000000	0.000000	-0.001500	-13238.245386384737	8555.534315	-1.796418	1.160968	0.000000
52.642011	1	0.000000	0.000000	-0.001500	-13236.064678702942	8540.876127	-1.796122	1.158979	0.000000
52.692014	1	0.000000	0.000000	-0.001500	-13222.981406397917	8550.325062	-1.794347	1.160261	0.000000
52.742017	1	0.000000	0.000000	-0.001500	-13242.242932800478	8540.633905	-1.796961	1.158946	0.000000
52.792020	1	0.000000	0.000000	-0.001500	-13234.489891932768	8547.175488	-1.795909	1.159834	0.000000
52.842022	1	0.000000	0.000000	-0.001500	-13230.976631287009	8533.728706	-1.795432	1.158009	0.000000
52.892026	1	0.000000	0.000000	-0.001500	-13229.159340703505	8518.101386	-1.795185	1.155888	0.000000
52.942029	1	0.000000	0.000000	-0.001500	-13237.275928396672	8523.552852	-1.796287	1.156628	0.000000
52.992032	1	0.000000	0.000000	-0.001500	-13233.883791610584	8508.288942	-1.795826	1.154557	0.000000
53.042034	1	0.000000	0.000000	-0.001500	-13233.399519403332	8537.968695	-1.795761	1.158584	0.000000
53.092037	1	0.000000	0.000000	-0.001500	-13230.855226063732	8507.440919	-1.795416	1.154442	0.000000
53.142040	1	0.000000	0.000000	-0.001500	-13226.494143775424	8511.438557	-1.794824	1.154984	0.000000
53.192043	1	0.000000	0.000000	-0.001500	-13223.707970771384	8521.372162	-1.794446	1.156332	0.000000
53.242046	1	0.000000	0.000000	-0.001500	-13243.090518175444	8499.566820	-1.797076	1.153373	0.000000
53.292048	1	0.000000	0.000000	-0.001500	-13241.152278042775	8503.201056	-1.796813	1.153866	0.000000
53.342052	1	0.000000	0.000000	-0.001500	-13230.128449852273	8515.193991	-1.795317	1.155494	0.000000
53.392054	1	0.000000	0.000000	-0.001500	-13224.434635329526	8502.474038	-1.794544	1.153768	0.000000
53.442057	1	0.000000	0.000000	-0.001500	-13231.945364933938	8493.267331	-1.795563	1.152518	0.000000
53.492060	1	0.000000	0.000000	-0.001500	-13231.581860656599	8485.514248	-1.795514	1.151466	0.000000
53.542063	1	0.000000	0.000000	-0.001500	-13231.824200726729	8491.086776	-1.795547	1.152223	0.000000
53.592066	1	0.000000	0.000000	-0.001500	-13217.892936278720	8500.899128	-1.793657	1.153554	0.000000
53.642068	1	0.000000	0.000000	-0.001500	-13222.617441688089	8496.538068	-1.794298	1.152962	0.000000
53.692071	1	0.000000	0.000000	-0.001500	-13226.130452879224	8485.029626	-1.794774	1.151401	0.000000
53.742074	1	0.000000	0.000000	-0.001500	-13211.714490845768	8482.000935	-1.792818	1.150990	0.000000
53.792077	1	0.000000	0.000000	-0.001500	-13233.641051571858	8462.739597	-1.795794	1.148376	0.000000
53.842080	1	0.000000	0.000000	-0.001500	-13235.821658840252	8467.343010	-1.796090	1.149000	0.000000
53.892083	1	0.000000	0.000000	-0.001500	-13234.731235267389	8453.048259	-1.795942	1.147061	0.000000
53.942086	1	0.000000	0.000000	-0.001500	-13241.878800947323	8470.129334	-1.796911	1.149379	0.000000
53.992089	1	0.000000	0.000000	-0.001500	-13228.431935737595	8462.981829	-1.795087	1.148409	0.000000
54.042091	1	0.000000	0.000000	-0.001500	-13218.498273286868	8463.466297	-1.793739	1.148474	0.000000
54.092094	1	0.000000	0.000000	-0.001500	-13231.945018382219	8458.620757	-1.795563	1.147817	0.000000
54.142097	1	0.000000	0.000000	-0.001500	-13234.610141472567	8457.893932	-1.795925	1.147718	0.000000
54.192100	1	0.000000	0.000000	-0.001500	-13226.372470909482	8458.378417	-1.794807	1.147784	0.000000
54.242103	1	0.000000	0.000000	-0.001500	-13225.160847100258	8438.268855	-1.794643	1.145055	0.000000
54.292106	1	0.000000	0.000000	-0.001500	-13229.279745289105	8444.325990	-1.795202	1.145877	0.000000
54.342109	1	0.000000	0.000000	-0.001500	-13229.400763877284	8431.969520	-1.795218	1.144200	0.000000
54.392111	1	0.000000	0.000000	-0.001500	-13236.426917140971	8422.035957	-1.796172	1.142852	0.000000
54.442114	1	0.000000	0.000000	-0.001500	-13241.151416560995	8417.069188	-1.796813	1.142178	0.000000
54.492117	1	0.000000	0.000000	-0.001500	-13224.676065884143	8417.069023	-1.794577	1.142178	0.000000
54.542120	1	0.000000	0.000000	-0.001500	-13234.246334211713	8419.855382	-1.795876	1.142556	0.000000
54.592123	1	0.000000	0.000000	-0.001500	-13226.371962113271	8407.498833	-1.794807	1.140880	0.000000
54.642126	1	0.000000	0.000000	-0.001500	-13217.165252659975	8417.916941	-1.793558	1.142293	0.000000
54.692129	1	0.000000	0.000000	-0.001500	-13230.369750924050	8416.826796	-1.795350	1.142145	0.000000
54.742131	1	0.000000	0.000000	-0.001500	-13222.132109408561	8420.218686	-1.794232	1.142606	0.000000
54.792135	1	0.000000	0.000000	-0.001500	-13234.246036285049	8390.054483	-1.795876	1.138512	0.000000
54.842137	1	0.000000	0.000000	-0.001500	-13228.552462602411	8401.441761	-1.795103	1.140058	0.000000
54.892140	1	0.000000	0.000000	-0.001500	-13229.279323659292	8402.168620	-1.795202	1.140156	0.000000
54.942143	1	0.000000	0.000000	-0.001500	-13235.699604380450	8376.123182	-1.796073	1.136622	0.000000
54.992146	1	0.000000	0.000000	-0.001500	-13232.913457826275	8388.721909	-1.795695	1.138332	0.000000
55.042149	1	0.000000	0.000000	-0.001500	-13233.398041502607	8390.175616	-1.795761	1.138529	0.000000
55.092151	1	0.000000	0.000000	-0.001500	-13225.402611892343	8386.298996	-1.794676	1.138003	0.000000
55.142155	1	0.000000	0.000000	-0.001500	-13231.459579704135	8371.640891	-1.795498	1.136014	0.000000
55.192157	1	0.000000	0.000000	-0.001500	-13233.640231495159	8380.726553	-1.795794	1.137247	0.000000
55.242160	1	0.000000	0.000000	-0.001500	-13226.008162102378	8370.187134	-1.794758	1.135816	0.000000
55.292163	1	0.000000	0.000000	-0.001500	-13224.554446231567	8369.339126	-1.794561	1.135701	0.000000
55.342166	1	0.000000	0.000000	-0.001500	-13231.459523748686	8366.068365	-1.795498	1.135258	0.000000
55.392169	1	0.000000	0.000000	-0.001500	-13242.241213798647	8368.733594	-1.796961	1.135619	0.000000
55.442172	1	0.000000	0.000000	-0.001500	-13218.376138818370	8364.251106	-1.793722	1.135011	0.000000
55.492175	1	0.000000	0.000000	-0.001500	-13228.673265715244	8367.522039	-1.795120	1.135455	0.000000
55.542177	1	0.000000	0.000000	-0.001500	-13223.827538099915	8363.887735	-1.794462	1.134962	0.000000
55.592180	1	0.000000	0.000000	-0.001500	-13220.072072678284	8358.436313	-1.793952	1.134222	0.000000
55.642183	1	0.000000	0.000000	-0.001500	-13235.941502352058	8337.478929	-1.796106	1.131378	0.000000
55.692186	1	0.000000	0.000000	-0.001500	-13227.461732627153	8356.498117	-1.794955	1.133959	0.000000
55.742188	1	0.000000	0.000000	-0.001500	-13228.430629833991	8332.390896	-1.795087	1.130687	0.000000
55.792192	1	0.000000	0.000000	-0.001500	-13226.492386059959	8335.661707	-1.794824	1.131131	0.000000
55.842195	1	0.000000	0.000000	-0.001500	-13219.708421694904	8336.025064	-1.793903	1.131181	0.000000
55.892198	1	0.000000	0.000000	-0.001500	-13224.675183989513	8328.877744	-1.794577	1.130211	0.000000
55.942200	1	0.000000	0.000000	-0.001500	-13225.402009873536	8326.091488	-1.794676	1.129833	0.000000
55.992203	1	0.000000	0.000000	-0.001500	-13224.432785481968	8317.490406	-1.794544	1.128666	0.000000
56.042206	1	0.000000	0.000000	-0.001500	-13225.038444891754	8312.281312	-1.794626	1.127959	0.000000
56.092208	1	0.000000	0.000000	-0.001500	-13232.428073232952	8307.193427	-1.795629	1.127268	0.000000
56.142211	1	0.000000	0.000000	-0.001500	-13221.040681556269	8305.497327	-1.794084	1.127038	0.000000
56.192214	1	0.000000	0.000000	-0.001500	-13238.485234992870	8311.918021	-1.796451	1.127909	0.000000
56.242218	1	0.000000	0.000000	-0.001500	-13222.979013889739	8311.069872	-1.794347	1.127794	0.000000
56.292220	1	0.000000	0.000000	-0.001500	-13233.033638120880	8292.535267	-1.795711	1.125279	0.000000
56.342223	1	0.000000	0.000000	-0.001500	-13224.432495970708	8288.537500	-1.794544	1.124737	0.000000
56.392226	1	0.000000	0.000000	-0.001500	-13227.097557280882	8281.632440	-1.794906	1.123800	0.000000
56.442229	1	0.000000	0.000000	-0.001500	-13229.035882224045	8286.478134	-1.795169	1.124457	0.000000
56.492231	1	0.000000	0.000000	-0.001500	-13233.275965156545	8296.775235	-1.795744	1.125854	0.000000
56.542234	1	0.000000	0.000000	-0.001500	-13222.130753796331	8284.660937	-1.794232	1.124211	0.000000
56.592237	1	0.000000	0.000000	-0.001500	-13223.584485515546	8287.083789	-1.794429	1.124539	0.000000
56.642240	1	0.000000	0.000000	-0.001500	-13241.392293474331	8276.302341	-1.796846	1.123076	0.000000
56.692243	1	0.000000	0.000000	-0.001500	-13209.531936887175	8282.722541	-1.792522	1.123948	0.000000
56.742246	1	0.000000	0.000000	-0.001500	-13227.945432152057	8269.518262	-1.795021	1.122156	0.000000
56.792249	1	0.000000	0.000000	-0.001500	-13223.584283046155	8266.853097	-1.794429	1.121794	0.000000
56.842251	1	0.000000	0.000000	-0.001500	-13222.978505078832	8260.190288	-1.794347	1.120890	0.000000
56.892255	1	0.000000	0.000000	-0.001500	-13239.817176063038	8249.529973	-1.796632	1.119443	0.000000
56.942257	1	0.000000	0.000000	-0.001500	-13227.339576403925	8255.102374	-1.794939	1.120199	0.000000
56.992260	1	0.000000	0.000000	-0.001500	-13233.275649047637	8265.157208	-1.795744	1.121564	0.000000
57.042263	1	0.000000	0.000000	-0.001500	-13232.185097036638	8238.021419	-1.795596	1.117882	0.000000
57.092266	1	0.000000	0.000000	-0.001500	-13235.455954435216	8239.596296	-1.796040	1.118095	0.000000
57.142269	1	0.000000	0.000000	-0.001500	-13242.603308126685	8235.477544	-1.797010	1.117536	0.000000
57.192271	1	0.000000	0.000000	-0.001500	-13243.451203556862	8225.422778	-1.797125	1.116172	0.000000
57.242275	1	0.000000	0.000000	-0.001500	-13227.823881550627	8228.693452	-1.795005	1.116616	0.000000
57.292277	1	0.000000	0.000000	-0.001500	-13240.422651238829	8225.907315	-1.796714	1.116238	0.000000
57.342280	1	0.000000	0.000000	-0.001500	-13231.700433362384	8228.572349	-1.795531	1.116599	0.000000
57.392283	1	0.000000	0.000000	-0.001500	-13229.883250659306	8223.726656	-1.795284	1.115942	0.000000
57.442286	1	0.000000	0.000000	-0.001500	-13232.669496537143	8221.061563	-1.795662	1.115580	0.000000
57.492289	1	0.000000	0.000000	-0.001500	-13222.977872706449	8196.954234	-1.794347	1.112309	0.000000
57.542292	1	0.000000	0.000000	-0.001500	-13225.400929267955	8218.032943	-1.794676	1.115169	0.000000
57.592295	1	0.000000	0.000000	-0.001500	-13228.671598835870	8200.830831	-1.795120	1.112835	0.000000
57.642297	1	0.000000	0.000000	-0.001500	-13239.089748161932	8192.108721	-1.796533	1.111651	0.000000
57.692300	1	0.000000	0.000000	-0.001500	-13228.308082419404	8191.866329	-1.795070	1.111618	0.000000
57.742303	1	0.000000	0.000000	-0.001500	-13226.369825207468	8193.804580	-1.794807	1.111881	0.000000
57.792306	1	0.000000	0.000000	-0.001500	-13231.942332731065	8190.049238	-1.795563	1.111372	0.000000
57.842309	1	0.000000	0.000000	-0.001500	-13230.367318282520	8173.573928	-1.795350	1.109136	0.000000
57.892312	1	0.000000	0.000000	-0.001500	-13233.395857248195	8171.756831	-1.795761	1.108889	0.000000
57.942315	1	0.000000	0.000000	-0.001500	-13242.723924651838	8182.901975	-1.797027	1.110402	0.000000
57.992317	1	0.000000	0.000000	-0.001500	-13230.246195436781	8175.512197	-1.795333	1.109399	0.000000
58.042320	1	0.000000	0.000000	-0.001500	-13231.699904016012	8175.633353	-1.795531	1.109415	0.000000
58.092323	1	0.000000	0.000000	-0.001500	-13228.792506092870	8177.329310	-1.795136	1.109646	0.000000
58.142326	1	0.000000	0.000000	-0.001500	-13245.025345960634	8154.675944	-1.797339	1.106572	0.000000
58.192329	1	0.000000	0.000000	-0.001500	-13242.965912401647	8153.222221	-1.797059	1.106374	0.000000
58.242332	1	0.000000	0.000000	-0.001500	-13235.091699147177	8156.735256	-1.795991	1.106851	0.000000
58.292335	1	0.000000	0.000000	-0.001500	-13227.459796859486	8162.913415	-1.794955	1.107689	0.000000
58.342338	1	0.000000	0.000000	-0.001500	-13237.756694903584	8143.288536	-1.796353	1.105026	0.000000
58.392340	1	0.000000	0.000000	-0.001500	-13227.338555255963	8152.979781	-1.794939	1.106341	0.000000
58.442343	1	0.000000	0.000000	-0.001500	-13223.340892493394	8156.250571	-1.794396	1.106785	0.000000
58.492346	1	0.000000	0.000000	-0.001500	-13235.697180584108	8133.718308	-1.796073	1.103728	0.000000
58.542349	1	0.000000	0.000000	-0.001500	-13228.428617766533	8131.174256	-1.795087	1.103382	0.000000
58.592352	1	0.000000	0.000000	-0.001500	-13229.397785110432	8134.081670	-1.795218	1.103777	0.000000
58.642354	1	0.000000	0.000000	-0.001500	-13224.309768019628	8129.962796	-1.794528	1.103218	0.000000
58.692358	1	0.000000	0.000000	-0.001500	-13235.091221728617	8109.005361	-1.795991	1.100374	0.000000
58.742360	1	0.000000	0.000000	-0.001500	-13227.580516435248	8120.634905	-1.794972	1.101952	0.000000
58.792363	1	0.000000	0.000000	-0.001500	-13228.913097156845	8122.209763	-1.795152	1.102166	0.000000
58.842366	1	0.000000	0.000000	-0.001500	-13227.216936829927	8105.371027	-1.794922	1.099881	0.000000
58.892369	1	0.000000	0.000000	-0.001500	-13232.062644021844	8106.945919	-1.795580	1.100095	0.000000
58.942372	1	0.000000	0.000000	-0.001500	-13223.340222501314	8089.259120	-1.794396	1.097695	0.000000
58.992374	1	0.000000	0.000000	-0.001500	-13222.613451245379	8097.496759	-1.794298	1.098812	0.000000
