50.693900	1	0.000000	0.000000	-0.000375	-13233.159979887641	8812.476171	-1.795728	1.195835	0.000000
50.743902	1	0.000000	0.000000	-0.000375	-13223.226241010645	8805.328701	-1.794380	1.194865	0.000000
50.793905	1	0.000000	0.000000	-0.000375	-13232.675375624492	8808.963052	-1.795662	1.195358	0.000000
50.843908	1	0.000000	0.000000	-0.000375	-13225.164447257319	8798.302492	-1.794643	1.193912	0.000000
50.893911	1	0.000000	0.000000	-0.000375	-13219.591930077137	8801.088699	-1.793887	1.194290	0.000000
50.943914	1	0.000000	0.000000	-0.000375	-13241.882110593386	8801.088922	-1.796911	1.194290	0.000000
50.993917	1	0.000000	0.000000	-0.000375	-13234.250093236980	8795.758604	-1.795876	1.193566	0.000000
51.043920	1	0.000000	0.000000	-0.000375	-13227.465976216119	8780.858086	-1.794955	1.191544	0.000000
51.093923	1	0.000000	0.000000	-0.000375	-13222.499377669554	8804.359559	-1.794281	1.194734	0.000000
51.143925	1	0.000000	0.000000	-0.000375	-13233.280717498483	8772.014787	-1.795744	1.190344	0.000000
51.193928	1	0.000000	0.000000	-0.000375	-13236.188286192191	8787.399834	-1.796139	1.192432	0.000000
51.243931	1	0.000000	0.000000	-0.000250	-13222.620499307413	8802.300148	-1.794298	1.194454	0.000000
51.293934	1	0.000000	0.000000	-0.000250	-13235.582424616268	8772.378236	-1.796057	1.190394	0.000000
51.343937	1	0.000000	0.000000	-0.000250	-13218.016675749968	8760.627299	-1.793673	1.188799	0.000000
51.393939	1	0.000000	0.000000	-0.000250	-13233.159524289513	8766.926827	-1.795728	1.189654	0.000000
51.443943	1	0.000000	0.000000	-0.000250	-13223.225838772967	8765.109600	-1.794380	1.189407	0.000000
51.493945	1	0.000000	0.000000	-0.000250	-13232.311495669330	8763.655988	-1.795613	1.189210	0.000000
51.543948	1	0.000000	0.000000	-0.000250	-13227.586922297754	8761.233104	-1.794972	1.188881	0.000000
51.593951	1	0.000000	0.000000	-0.000250	-13220.076169642571	8768.138115	-1.793952	1.189818	0.000000
51.643954	1	0.000000	0.000000	-0.000250	-13217.774404464666	8761.959857	-1.793640	1.188980	0.000000
51.693957	1	0.000000	0.000000	-0.000250	-13218.137779270908	8756.750760	-1.793689	1.188273	0.000000
51.743959	1	0.000000	0.000000	-0.000250	-13226.011894482403	8743.425233	-1.794758	1.186465	0.000000
51.793962	1	0.000000	0.000000	-0.000250	-13221.771928088550	8744.757751	-1.794183	1.186646	0.000000
51.843965	1	0.000000	0.000000	-0.000250	-13222.256541820225	8749.240005	-1.794248	1.187254	0.000000
51.893968	1	0.000000	0.000000	-0.000250	-13237.762633214181	8737.125973	-1.796353	1.185610	0.000000
51.943971	1	0.000000	0.000000	-0.000250	-13215.714756820862	8739.064023	-1.793361	1.185873	0.000000
51.993974	1	0.000000	0.000000	-0.000250	-13219.954710120137	8736.398944	-1.793936	1.185511	0.000000
52.043977	1	0.000000	0.000000	-0.000250	-13222.862105474851	8734.460703	-1.794331	1.185248	0.000000
52.093979	1	0.000000	0.000000	-0.000250	-13217.652990920824	8734.824076	-1.793624	1.185298	0.000000
52.143982	1	0.000000	0.000000	-0.000250	-13237.277939253176	8724.648356	-1.796287	1.183917	0.000000
52.193985	1	0.000000	0.000000	-0.000250	-13224.315728149784	8725.980786	-1.794528	1.184098	0.000000
52.243988	1	0.000000	0.000000	-0.000250	-13232.189838467812	8712.170692	-1.795596	1.182224	0.000000
52.293991	1	0.000000	0.000000	-0.000250	-13224.800206573291	8716.895151	-1.794594	1.182865	0.000000
52.343994	1	0.000000	0.000000	-0.000250	-13228.555492362961	8704.417576	-1.795103	1.181172	0.000000
52.393997	1	0.000000	0.000000	-0.000250	-13219.833353353408	8714.956831	-1.793920	1.182602	0.000000
52.444000	1	0.000000	0.000000	-0.000250	-13222.740757208878	8713.866584	-1.794314	1.182454	0.000000
52.494002	1	0.000000	0.000000	-0.000250	-13219.833289218937	8708.536312	-1.793920	1.181730	0.000000
52.544005	1	0.000000	0.000000	-0.000250	-13208.446044175487	8721.498379	-1.792374	1.183489	0.000000
52.594008	1	0.000000	0.000000	-0.000250	-13224.921279669079	8709.990066	-1.794610	1.181928	0.000000
52.644011	1	0.000000	0.000000	-0.000250	-13213.170490116121	8711.201367	-1.793015	1.182092	0.000000
52.694014	1	0.000000	0.000000	-0.000250	-13230.978095870567	8680.189226	-1.795432	1.177884	0.000000
52.744017	1	0.000000	0.000000	-0.000250	-13233.401139045662	8699.935375	-1.795761	1.180563	0.000000
52.794020	1	0.000000	0.000000	-0.000250	-13224.194250203687	8692.424487	-1.794511	1.179544	0.000000
52.844022	1	0.000000	0.000000	-0.000250	-13236.187318311697	8690.607479	-1.796139	1.179297	0.000000
52.894026	1	0.000000	0.000000	-0.000250	-13236.914065402156	8679.947002	-1.796237	1.177851	0.000000
52.944028	1	0.000000	0.000000	-0.000250	-13223.588381352960	8676.676038	-1.794429	1.177407	0.000000
52.994031	1	0.000000	0.000000	-0.000250	-13222.255828321213	8677.887443	-1.794248	1.177571	0.000000
53.044034	1	0.000000	0.000000	-0.000250	-13219.227278476788	8678.614264	-1.793837	1.177670	0.000000
53.094037	1	0.000000	0.000000	-0.000250	-13211.716527145862	8685.640418	-1.792818	1.178623	0.000000
53.144040	1	0.000000	0.000000	-0.000250	-13226.859099518459	8664.319600	-1.794873	1.175730	0.000000
53.194042	1	0.000000	0.000000	-0.000250	-13225.889951514480	8663.350455	-1.794742	1.175599	0.000000
53.244046	1	0.000000	0.000000	-0.000250	-13220.317528761865	8675.585728	-1.793985	1.177259	0.000000
53.294048	1	0.000000	0.000000	-0.000250	-13224.436339779269	8672.920648	-1.794544	1.176897	0.000000
53.344051	1	0.000000	0.000000	-0.000250	-13224.557347555079	8659.473902	-1.794561	1.175073	0.000000
53.394054	1	0.000000	0.000000	-0.000250	-13226.737920897707	8660.685342	-1.794857	1.175237	0.000000
53.444057	1	0.000000	0.000000	-0.000250	-13215.108169427449	8651.478444	-1.793278	1.173988	0.000000
53.494060	1	0.000000	0.000000	-0.000250	-13216.440873904537	8665.409772	-1.793459	1.175878	0.000000
53.544063	1	0.000000	0.000000	-0.000250	-13219.227054407678	8656.203018	-1.793837	1.174629	0.000000
53.594066	1	0.000000	0.000000	-0.000250	-13220.317170171200	8639.727735	-1.793985	1.172393	0.000000
53.644068	1	0.000000	0.000000	-0.000250	-13233.885057632924	8634.882196	-1.795826	1.171736	0.000000
53.694071	1	0.000000	0.000000	-0.000250	-13213.775265119577	8617.558707	-1.793098	1.169385	0.000000
53.744074	1	0.000000	0.000000	-0.000250	-13224.557126014159	8637.304940	-1.794561	1.172064	0.000000
53.794077	1	0.000000	0.000000	-0.000250	-13227.101032737490	8629.188460	-1.794906	1.170963	0.000000
53.844079	1	0.000000	0.000000	-0.000250	-13225.647365267310	8633.186127	-1.794709	1.171505	0.000000
53.894083	1	0.000000	0.000000	-0.000250	-13233.036950210799	8623.737135	-1.795711	1.170223	0.000000
53.944086	1	0.000000	0.000000	-0.000250	-13227.464451095157	8628.340470	-1.794955	1.170848	0.000000
53.994088	1	0.000000	0.000000	-0.000250	-13231.825610942000	8632.095912	-1.795547	1.171357	0.000000
54.044091	1	0.000000	0.000000	-0.000250	-13216.924996056916	8620.708427	-1.793525	1.169812	0.000000
54.094094	1	0.000000	0.000000	-0.000250	-13225.526058275635	8616.710832	-1.794692	1.169270	0.000000
54.144097	1	0.000000	0.000000	-0.000250	-13235.823100326752	8611.501834	-1.796090	1.168563	0.000000
54.194100	1	0.000000	0.000000	-0.000250	-13214.865488736696	8611.865050	-1.793246	1.168612	0.000000
54.244102	1	0.000000	0.000000	-0.000250	-13222.860903705397	8614.287967	-1.794331	1.168941	0.000000
54.294106	1	0.000000	0.000000	-0.000250	-13228.675659562878	8606.898372	-1.795120	1.167938	0.000000
54.344109	1	0.000000	0.000000	-0.000250	-13230.613852537168	8598.539602	-1.795383	1.166804	0.000000
54.394111	1	0.000000	0.000000	-0.000250	-13231.340598383616	8587.757983	-1.795481	1.165341	0.000000
54.444114	1	0.000000	0.000000	-0.000250	-13225.041372725413	8605.081207	-1.794626	1.167692	0.000000
54.494117	1	0.000000	0.000000	-0.000250	-13232.067535669395	8596.116779	-1.795580	1.166475	0.000000
54.544120	1	0.000000	0.000000	-0.000250	-13222.255049333737	8599.993221	-1.794248	1.167001	0.000000
54.594122	1	0.000000	0.000000	-0.000250	-13228.190974099785	8595.268747	-1.795054	1.166360	0.000000
54.644125	1	0.000000	0.000000	-0.000250	-13217.288185472689	8596.964624	-1.793574	1.166590	0.000000
54.694129	1	0.000000	0.000000	-0.000250	-13238.003395134549	8584.850645	-1.796385	1.164946	0.000000
54.744131	1	0.000000	0.000000	-0.000250	-13221.891548557116	8592.603563	-1.794199	1.165998	0.000000
54.794134	1	0.000000	0.000000	-0.000250	-13240.305016092132	8576.613020	-1.796698	1.163828	0.000000
54.844137	1	0.000000	0.000000	-0.000250	-13219.347382533999	8574.795683	-1.793854	1.163582	0.000000
54.894140	1	0.000000	0.000000	-0.000250	-13214.743970907024	8574.311069	-1.793229	1.163516	0.000000
54.944143	1	0.000000	0.000000	-0.000250	-13226.615908742402	8573.705479	-1.794840	1.163434	0.000000
54.994145	1	0.000000	0.000000	-0.000250	-13224.071902566911	8571.888325	-1.794495	1.163187	0.000000
55.044148	1	0.000000	0.000000	-0.000250	-13226.252331653457	8558.683883	-1.794791	1.161395	0.000000
55.094151	1	0.000000	0.000000	-0.000250	-13212.805559964196	8560.864302	-1.792966	1.161691	0.000000
55.144154	1	0.000000	0.000000	-0.000250	-13221.891165768857	8554.322732	-1.794199	1.160804	0.000000
55.194157	1	0.000000	0.000000	-0.000250	-13228.796232514460	8549.961694	-1.795136	1.160212	0.000000
55.244160	1	0.000000	0.000000	-0.000250	-13226.373315240467	8542.814300	-1.794807	1.159242	0.000000
55.294163	1	0.000000	0.000000	-0.000250	-13231.945847035990	8541.481795	-1.795563	1.159061	0.000000
55.344166	1	0.000000	0.000000	-0.000250	-13208.928939052295	8554.080319	-1.792440	1.160771	0.000000
55.394168	1	0.000000	0.000000	-0.000250	-13229.765236251300	8536.514956	-1.795268	1.158387	0.000000
55.444171	1	0.000000	0.000000	-0.000250	-13216.076171356673	8537.847380	-1.793410	1.158568	0.000000
55.494174	1	0.000000	0.000000	-0.000250	-13226.252185155410	8544.025717	-1.794791	1.159406	0.000000
55.544177	1	0.000000	0.000000	-0.000250	-13229.522882591038	8529.609867	-1.795235	1.157450	0.000000
55.594180	1	0.000000	0.000000	-0.000250	-13228.796074998771	8534.213251	-1.795136	1.158075	0.000000
55.644183	1	0.000000	0.000000	-0.000250	-13223.586793176553	8517.859047	-1.794429	1.155856	0.000000
55.694186	1	0.000000	0.000000	-0.000250	-13229.765072665872	8520.160804	-1.795268	1.156168	0.000000
55.744188	1	0.000000	0.000000	-0.000250	-13221.769619080093	8513.861347	-1.794183	1.155313	0.000000
55.794191	1	0.000000	0.000000	-0.000250	-13207.717217000581	8524.158265	-1.792276	1.156710	0.000000
55.844194	1	0.000000	0.000000	-0.000250	-13238.244906721105	8507.562135	-1.796418	1.154458	0.000000
55.894197	1	0.000000	0.000000	-0.000250	-13210.866919923683	8524.521722	-1.792703	1.156760	0.000000
55.944200	1	0.000000	0.000000	-0.000250	-13215.954716786659	8506.592777	-1.793394	1.154327	0.000000
55.994203	1	0.000000	0.000000	-0.000250	-13221.527261695002	8506.592832	-1.794150	1.154327	0.000000
56.044206	1	0.000000	0.000000	-0.000250	-13229.280291640347	8498.960972	-1.795202	1.153291	0.000000
56.094208	1	0.000000	0.000000	-0.000250	-13232.914583173502	8501.262704	-1.795695	1.153603	0.000000
56.144211	1	0.000000	0.000000	-0.000250	-13219.588924501999	8500.535720	-1.793887	1.153505	0.000000
56.194214	1	0.000000	0.000000	-0.000250	-13228.674360916028	8477.034288	-1.795120	1.150316	0.000000
56.244217	1	0.000000	0.000000	-0.000250	-13218.013973149154	8490.359787	-1.793673	1.152124	0.000000
56.294220	1	0.000000	0.000000	-0.000250	-13233.035534082208	8482.122290	-1.795711	1.151006	0.000000
56.344223	1	0.000000	0.000000	-0.000250	-13222.253928874903	8487.936992	-1.794248	1.151795	0.000000
56.394226	1	0.000000	0.000000	-0.000250	-13228.432158762527	8485.271933	-1.795087	1.151433	0.000000
56.444228	1	0.000000	0.000000	-0.000250	-13215.348882906268	8494.357442	-1.793311	1.152666	0.000000
56.494231	1	0.000000	0.000000	-0.000250	-13225.282402361154	8479.578233	-1.794659	1.150661	0.000000
56.544234	1	0.000000	0.000000	-0.000250	-13219.346374739396	8474.005648	-1.793854	1.149905	0.000000
56.594237	1	0.000000	0.000000	-0.000250	-13221.648092618070	8475.459373	-1.794166	1.150102	0.000000
56.644240	1	0.000000	0.000000	-0.000250	-13222.132589125005	8468.190866	-1.794232	1.149116	0.000000
56.694243	1	0.000000	0.000000	-0.000250	-13219.225116243231	8462.376027	-1.793837	1.148326	0.000000
56.744246	1	0.000000	0.000000	-0.000250	-13227.947269693832	8453.290475	-1.795021	1.147094	0.000000
56.794249	1	0.000000	0.000000	-0.000250	-13227.220510604704	8462.739533	-1.794922	1.148376	0.000000
56.844251	1	0.000000	0.000000	-0.000250	-13218.134777388206	8456.561207	-1.793689	1.147537	0.000000
56.894254	1	0.000000	0.000000	-0.000250	-13224.070593039720	8440.933965	-1.794495	1.145417	0.000000
56.944257	1	0.000000	0.000000	-0.000250	-13223.343884720414	8455.470982	-1.794396	1.147389	0.000000
56.994260	1	0.000000	0.000000	-0.000250	-13231.823595101283	8430.515842	-1.795547	1.144003	0.000000
57.044263	1	0.000000	0.000000	-0.000250	-13218.982714145091	8450.625264	-1.793804	1.146732	0.000000
57.094265	1	0.000000	0.000000	-0.000250	-13224.433995684831	8438.511131	-1.794544	1.145088	0.000000
57.144269	1	0.000000	0.000000	-0.000250	-13232.550502130571	8435.846092	-1.795646	1.144726	0.000000
57.194271	1	0.000000	0.000000	-0.000250	-13238.122920057613	8423.126251	-1.796402	1.143000	0.000000
57.244275	1	0.000000	0.000000	-0.000250	-13233.035080930978	8436.815231	-1.795711	1.144858	0.000000
57.294277	1	0.000000	0.000000	-0.000250	-13234.852062720067	8421.551374	-1.795958	1.142787	0.000000
57.344280	1	0.000000	0.000000	-0.000250	-13230.369813909348	8423.126174	-1.795350	1.143000	0.000000
57.394283	1	0.000000	0.000000	-0.000250	-13218.497861424041	8422.278062	-1.793739	1.142885	0.000000
57.444285	1	0.000000	0.000000	-0.000250	-13226.856585799860	8412.950222	-1.794873	1.141619	0.000000
57.494288	1	0.000000	0.000000	-0.000250	-13226.735396472737	8408.225688	-1.794857	1.140978	0.000000
57.544291	1	0.000000	0.000000	-0.000250	-13224.918425584619	8424.579821	-1.794610	1.143198	0.000000
57.594295	1	0.000000	0.000000	-0.000250	-13223.222255427732	8406.771950	-1.794380	1.140781	0.000000
57.644297	1	0.000000	0.000000	-0.000250	-13219.224552878091	8406.045059	-1.793837	1.140682	0.000000
57.694300	1	0.000000	0.000000	-0.000250	-13226.977552354872	8395.384652	-1.794889	1.139236	0.000000
57.744303	1	0.000000	0.000000	-0.000250	-13225.644889078030	8385.572147	-1.794709	1.137904	0.000000
57.794306	1	0.000000	0.000000	-0.000250	-13221.283857828770	8394.657744	-1.794117	1.139137	0.000000
57.844308	1	0.000000	0.000000	-0.000250	-13223.100948433437	8390.296655	-1.794363	1.138545	0.000000
57.894311	1	0.000000	0.000000	-0.000250	-13231.459744418205	8388.116185	-1.795498	1.138249	0.000000
57.944314	1	0.000000	0.000000	-0.000250	-13220.314653989628	8388.116073	-1.793985	1.138249	0.000000
57.994317	1	0.000000	0.000000	-0.000250	-13220.072381693464	8389.327490	-1.793952	1.138414	0.000000
58.044320	1	0.000000	0.000000	-0.000250	-13230.975037062310	8374.306007	-1.795432	1.136375	0.000000
58.094323	1	0.000000	0.000000	-0.000250	-13233.034487379300	8377.455716	-1.795711	1.136803	0.000000
58.144326	1	0.000000	0.000000	-0.000250	-13238.970452115353	8376.728924	-1.796517	1.136704	0.000000
58.194329	1	0.000000	0.000000	-0.000250	-13233.155473412242	8361.828416	-1.795728	1.134682	0.000000
58.244331	1	0.000000	0.000000	-0.000250	-13210.986464294054	8364.735600	-1.792720	1.135077	0.000000
58.294334	1	0.000000	0.000000	-0.000250	-13223.100690371288	8364.493437	-1.794363	1.135044	0.000000
58.344337	1	0.000000	0.000000	-0.000250	-13219.103112492510	8376.244158	-1.793821	1.136638	0.000000
58.394340	1	0.000000	0.000000	-0.000250	-13237.516628323172	8365.099291	-1.796320	1.135126	0.000000
58.444343	1	0.000000	0.000000	-0.000250	-13218.376057694159	8356.134601	-1.793722	1.133910	0.000000
58.494346	1	0.000000	0.000000	-0.000250	-13227.340642533205	8361.707216	-1.794939	1.134666	0.000000
58.544349	1	0.000000	0.000000	-0.000250	-13220.798896103344	8355.407774	-1.794051	1.133811	0.000000
58.594351	1	0.000000	0.000000	-0.000250	-13232.428463539307	8346.201108	-1.795629	1.132562	0.000000
58.644354	1	0.000000	0.000000	-0.000250	-13228.067315757969	8343.657086	-1.795037	1.132216	0.000000
58.694357	1	0.000000	0.000000	-0.000250	-13223.342798088734	8346.806727	-1.794396	1.132644	0.000000
58.744360	1	0.000000	0.000000	-0.000250	-13216.800896666595	8325.001125	-1.793509	1.129685	0.000000
58.794363	1	0.000000	0.000000	-0.000250	-13236.304773116277	8321.851632	-1.796155	1.129257	0.000000
58.844366	1	0.000000	0.000000	-0.000250	-13223.948192149784	8315.067564	-1.794478	1.128337	0.000000
58.894369	1	0.000000	0.000000	-0.000250	-13218.012218993290	8314.946362	-1.793673	1.128320	0.000000
58.944372	1	0.000000	0.000000	-0.000250	-13221.525431205171	8323.547470	-1.794150	1.129487	0.000000
58.994374	1	0.000000	0.000000	-0.000250	-13219.829369034993	8316.521225	-1.793920	1.128534	0.000000
59.044377	1	0.000000	0.000000	-0.000250	-13223.948144890834	8310.343031	-1.794478	1.127696	0.000000
59.094380	1	0.000000	0.000000	-0.000250	-13242.604022933068	8306.951245	-1.797010	1.127235	0.000000
59.144383	1	0.000000	0.000000	-0.000250	-13216.800717349201	8307.072129	-1.793509	1.127252	0.000000
59.194386	1	0.000000	0.000000	-0.000250	-13231.337646129092	8292.535250	-1.795481	1.125279	0.000000
59.244389	1	0.000000	0.000000	-0.000250	-13228.066857782795	8297.865460	-1.795037	1.126002	0.000000
59.294392	1	0.000000	0.000000	-0.000250	-13226.613089808665	8291.808352	-1.794840	1.125180	0.000000
59.344394	1	0.000000	0.000000	-0.000250	-13221.282803947946	8289.264320	-1.794117	1.124835	0.000000
59.394397	1	0.000000	0.000000	-0.000250	-13218.012022817635	8295.321380	-1.793673	1.125657	0.000000
59.444400	1	0.000000	0.000000	-0.000250	-13224.432522543710	8291.202621	-1.794544	1.125098	0.000000
59.494403	1	0.000000	0.000000	-0.000250	-13228.309154510354	8299.076881	-1.795070	1.126167	0.000000
59.544405	1	0.000000	0.000000	-0.000250	-13234.123751544317	8275.817701	-1.795859	1.123011	0.000000
59.594409	1	0.000000	0.000000	-0.000250	-13222.372964415699	8277.271286	-1.794265	1.123208	0.000000
59.644412	1	0.000000	0.000000	-0.000250	-13228.066558773469	8267.943419	-1.795037	1.121942	0.000000
59.694415	1	0.000000	0.000000	-0.000250	-13227.339736366703	8271.093100	-1.794939	1.122369	0.000000
59.744417	1	0.000000	0.000000	-0.000250	-13213.529711016166	8290.596802	-1.793065	1.125016	0.000000
59.794420	1	0.000000	0.000000	-0.000250	-13217.405975676080	8261.765077	-1.793591	1.121104	0.000000
59.844423	1	0.000000	0.000000	-0.000250	-13216.558000356901	8263.824480	-1.793476	1.121383	0.000000
59.894425	1	0.000000	0.000000	-0.000250	-13215.589006305770	8278.240353	-1.793344	1.123339	0.000000
59.944429	1	0.000000	0.000000	-0.000250	-13210.985347524514	8253.042798	-1.792720	1.119920	0.000000
59.994431	1	0.000000	0.000000	-0.000250	-13229.156606545292	8244.684191	-1.795185	1.118786	0.000000
60.044435	1	0.000000	0.000000	-0.000250	-13231.337205244745	8248.439611	-1.795481	1.119295	0.000000
60.094437	1	0.000000	0.000000	-0.000250	-13216.194459617087	8252.437141	-1.793426	1.119838	0.000000
60.144440	1	0.000000	0.000000	-0.000250	-13225.280041207550	8243.472734	-1.794659	1.118621	0.000000
60.194443	1	0.000000	0.000000	-0.000250	-13230.125691443936	8239.353959	-1.795317	1.118062	0.000000
60.244446	1	0.000000	-0.000125	-0.000250	-13220.918819809638	8233.539057	-1.794068	1.117273	0.000000
60.294449	1	0.000000	-0.000125	-0.000250	-13228.429655871392	8234.992835	-1.795087	1.117471	0.000000
60.344451	1	0.000000	-0.000125	-0.000250	-13225.522255580285	8236.446508	-1.794692	1.117668	0.000000
60.394454	1	0.000000	-0.000125	-0.000250	-13216.073016880018	8222.393957	-1.793410	1.115761	0.000000
60.444457	1	0.000000	-0.000125	-0.000250	-13240.907109100051	8214.762268	-1.796780	1.114725	0.000000
60.494460	1	0.000000	-0.000125	-0.000250	-13221.282015146800	8210.400965	-1.794117	1.114133	0.000000
60.544463	1	0.000000	-0.000125	-0.000250	-13223.220359565566	8217.184928	-1.794380	1.115054	0.000000
60.594466	1	0.000000	-0.000125	-0.000250	-13230.367691459753	8210.885623	-1.795350	1.114199	0.000000
60.644469	1	0.000000	-0.000125	-0.000250	-13217.647655794939	8201.315288	-1.793624	1.112901	0.000000
60.694471	1	0.000000	-0.000125	-0.000250	-13216.072764945011	8197.196449	-1.793410	1.112342	0.000000
60.744474	1	0.000000	-0.000125	-0.000250	-13234.971023149183	8203.374873	-1.795974	1.113180	0.000000
60.794477	1	0.000000	-0.000125	-0.000250	-13219.343647766475	8201.315305	-1.793854	1.112901	0.000000
60.844480	1	0.000000	-0.000125	-0.000250	-13230.609944454840	8207.735937	-1.795383	1.113772	0.000000
60.894483	1	0.000000	-0.000125	-0.000250	-13232.668986531547	8170.060837	-1.795662	1.108659	0.000000
60.944486	1	0.000000	-0.000125	-0.000250	-13230.125105115674	8180.721296	-1.795317	1.110106	0.000000
60.994489	1	0.000000	-0.000125	-0.000250	-13228.307933306545	8176.965880	-1.795070	1.109596	0.000000
61.044492	1	0.000000	-0.000125	-0.000250	-13212.922937206389	8184.355380	-1.792983	1.110599	0.000000
61.094494	1	0.000000	-0.000125	-0.000250	-13226.127381883723	8177.934993	-1.794774	1.109728	0.000000
61.144497	1	0.000000	-0.000125	-0.000250	-13227.217537676101	8165.457392	-1.794922	1.108035	0.000000
61.194500	1	0.000000	-0.000125	-0.000250	-13219.101050696107	8170.060701	-1.793821	1.108659	0.000000
61.244503	1	0.000000	-0.000125	-0.000250	-13223.704430882926	8167.395626	-1.794446	1.108298	0.000000
61.294506	1	0.000000	-0.000125	-0.000250	-13224.188872738303	8154.675735	-1.794511	1.106572	0.000000
61.344509	1	0.000000	-0.000125	-0.000250	-13229.276847548213	8154.554644	-1.795202	1.106555	0.000000
61.394512	1	0.000000	-0.000125	-0.000250	-13229.155757278266	8159.763743	-1.795185	1.107262	0.000000
61.444514	1	0.000000	-0.000125	-0.000250	-13221.766050261898	8156.977407	-1.794183	1.106884	0.000000
61.494517	1	0.000000	-0.000125	-0.000250	-13218.979655242647	8144.742050	-1.793804	1.105224	0.000000
61.544520	1	0.000000	-0.000125	-0.000250	-13224.310022256950	8155.402588	-1.794528	1.106670	0.000000
61.594523	1	0.000000	-0.000125	-0.000250	-13224.915556917578	8137.715882	-1.794610	1.104270	0.000000
61.644526	1	0.000000	-0.000125	-0.000250	-13217.647026158495	8138.321518	-1.793624	1.104352	0.000000
61.694529	1	0.000000	-0.000125	-0.000250	-13227.701730081373	8127.782277	-1.794988	1.102922	0.000000
61.744532	1	0.000000	-0.000125	-0.000250	-13220.190913314373	8128.266769	-1.793969	1.102988	0.000000
61.794534	1	0.000000	-0.000125	-0.000250	-13216.314421904570	8134.444965	-1.793443	1.103826	0.000000
61.844537	1	0.000000	-0.000125	-0.000250	-13227.459448056776	8128.024558	-1.794955	1.102955	0.000000
61.894540	1	0.000000	-0.000125	-0.000250	-13232.547433570038	8128.993744	-1.795646	1.103086	0.000000
61.944543	1	0.000000	-0.000125	-0.000250	-13227.459236042700	8106.824731	-1.794955	1.100078	0.000000
61.994546	1	0.000000	-0.000125	-0.000250	-13234.364434610916	8115.668157	-1.795892	1.101278	0.000000
62.044549	1	0.000000	-0.000125	-0.000250	-13212.800994053690	8104.280606	-1.792966	1.099733	0.000000
62.094552	1	0.000000	-0.000125	-0.000250	-13222.976869588665	8096.648770	-1.794347	1.098697	0.000000
62.144555	1	0.000000	0.000000	-0.000250	-13230.730101791065	8109.247601	-1.795399	1.100407	0.000000
62.194558	1	0.000000	0.000000	-0.000250	-13229.518448924045	8086.230635	-1.795235	1.097284	0.000000
62.244560	1	0.000000	0.000000	-0.000250	-13228.549403918238	8095.558549	-1.795103	1.098549	0.000000
62.294563	1	0.000000	0.000000	-0.000250	-13237.392647801906	8081.263897	-1.796303	1.096610	0.000000
62.344566	1	0.000000	0.000000	-0.000250	-13235.090840064813	8070.845674	-1.795991	1.095196	0.000000
62.394569	1	0.000000	0.000000	-0.000250	-13218.373210986019	8071.451216	-1.793722	1.095278	0.000000
62.444571	1	0.000000	0.000000	-0.000250	-13226.126401828584	8079.931224	-1.794774	1.096429	0.000000
62.494575	1	0.000000	0.000000	-0.000250	-13232.667985949896	8069.997657	-1.795662	1.095081	0.000000
62.544578	1	0.000000	0.000000	-0.000250	-13231.335430615782	8070.966778	-1.795481	1.095212	0.000000
62.594580	1	0.000000	0.000000	-0.000250	-13227.943454978873	8071.814737	-1.795021	1.095327	0.000000
62.644583	1	0.000000	0.000000	-0.000250	-13225.278334461051	8072.783846	-1.794659	1.095459	0.000000
62.694586	1	0.000000	0.000000	-0.000250	-13226.731960726889	8064.667355	-1.794857	1.094357	0.000000
62.744589	1	0.000000	0.000000	-0.000250	-13223.097732112250	8068.665000	-1.794363	1.094900	0.000000
62.794591	1	0.000000	0.000000	-0.000250	-13223.218840466832	8065.273029	-1.794380	1.094440	0.000000
62.844594	1	0.000000	0.000000	-0.000250	-13225.883917446836	8059.942814	-1.794742	1.093716	0.000000
62.894598	1	0.000000	0.000000	-0.000250	-13223.945413068399	8037.168124	-1.794478	1.090626	0.000000
62.944601	1	0.000000	0.000000	-0.000250	-13227.822101850195	8050.736052	-1.795005	1.092467	0.000000
62.994603	1	0.000000	0.000000	-0.000250	-13221.280265852385	8035.472111	-1.794117	1.090396	0.000000
63.044606	1	0.000000	0.000000	-0.000250	-13239.936105064822	8028.203786	-1.796648	1.089409	0.000000
63.094609	1	0.000000	0.000000	-0.000250	-13232.788826484431	8039.833334	-1.795679	1.090987	0.000000
63.144611	1	0.000000	0.000000	-0.000250	-13226.610345910380	8017.422027	-1.794840	1.087946	0.000000
63.194614	1	0.000000	0.000000	-0.000250	-13226.125881129328	8027.840222	-1.794774	1.089360	0.000000
63.244617	1	0.000000	0.000000	-0.000250	-13230.002375885851	8022.025452	-1.795300	1.088571	0.000000
63.294621	1	0.000000	0.000000	-0.000250	-13230.850430073006	8027.840270	-1.795416	1.089360	0.000000
63.344623	1	0.000000	0.000000	-0.000250	-13230.608008637864	8014.151237	-1.795383	1.087502	0.000000
63.394626	1	0.000000	0.000000	-0.000250	-13218.493721980058	8008.336306	-1.793739	1.086713	0.000000
63.444629	1	0.000000	0.000000	-0.000250	-13233.757668152968	8010.153587	-1.795810	1.086960	0.000000
63.494632	1	0.000000	0.000000	-0.000250	-13227.579424950241	8011.486085	-1.794972	1.087141	0.000000
63.544634	1	0.000000	0.000000	-0.000250	-13231.334708444871	7998.766227	-1.795481	1.085415	0.000000
