25.293447	1	0.000000	0.000000	-0.461125	-13216.796745202031	7909.847954	-1.793509	1.073348	0.000000
25.343450	1	0.000000	0.000000	-0.460250	-13222.248344189251	7929.472990	-1.794248	1.076012	0.000000
25.393452	1	0.000000	0.000000	-0.459500	-13218.614021207821	7924.021570	-1.793755	1.075272	0.000000
25.443456	1	0.000000	0.000000	-0.459375	-13205.166999775936	7901.246765	-1.791930	1.072181	0.000000
25.493458	1	0.000000	0.000000	-0.458375	-13223.580760419245	7914.572554	-1.794429	1.073990	0.000000
25.543461	1	0.000000	0.000000	-0.457125	-13212.677884470546	7907.546217	-1.792950	1.073036	0.000000
25.593464	1	0.000000	0.000000	-0.456250	-13217.402610351572	7925.232977	-1.793591	1.075436	0.000000
25.643467	1	0.000000	0.000000	-0.455375	-13225.519206398409	7931.532435	-1.794692	1.076291	0.000000
25.693470	1	0.000000	0.000000	-0.454625	-13211.466521051279	7913.482157	-1.792785	1.073842	0.000000
25.743472	1	0.000000	0.000000	-0.452750	-13213.041783741244	7954.791548	-1.792999	1.079447	0.000000
25.793476	1	0.000000	0.000000	-0.452500	-13222.369287817524	7909.605726	-1.794265	1.073316	0.000000
25.843478	1	0.000000	0.000000	-0.452250	-13217.281273193585	7905.729135	-1.793574	1.072790	0.000000
25.893481	1	0.000000	0.000000	-0.450750	-13220.552515669888	7945.827125	-1.794018	1.078231	0.000000
25.943484	1	0.000000	0.000000	-0.450250	-13209.043829068551	7928.867149	-1.792456	1.075929	0.000000
25.993487	1	0.000000	0.000000	-0.449875	-13221.400234312974	7918.085647	-1.794133	1.074466	0.000000
26.043489	1	0.000000	0.000000	-0.448750	-13208.195828329879	7928.382573	-1.792341	1.075864	0.000000
26.093493	1	0.000000	0.000000	-0.448250	-13211.951240490169	7928.503752	-1.792851	1.075880	0.000000
26.143496	1	0.000000	0.000000	-0.447375	-13220.431136094719	7922.083318	-1.794002	1.075009	0.000000
26.193498	1	0.000000	0.000000	-0.446625	-13216.191013091671	7907.788536	-1.793426	1.073069	0.000000
26.243501	1	0.000000	0.000000	-0.445750	-13206.863228074541	7924.869446	-1.792161	1.075387	0.000000
26.293504	1	0.000000	0.000000	-0.445000	-13221.157988613348	7921.962184	-1.794100	1.074992	0.000000
26.343507	1	0.000000	0.000000	-0.444125	-13214.495005334140	7906.213675	-1.793196	1.072855	0.000000
26.393510	1	0.000000	0.000000	-0.443250	-13214.737566100306	7933.834022	-1.793229	1.076603	0.000000
26.443512	1	0.000000	0.000000	-0.442625	-13219.219831873324	7933.955209	-1.793837	1.076620	0.000000
26.493515	1	0.000000	0.000000	-0.442250	-13210.618597747567	7920.750660	-1.792670	1.074828	0.000000
26.543519	1	0.000000	0.000000	-0.441250	-13202.623359712425	7936.014455	-1.791585	1.076899	0.000000
26.593521	1	0.000000	0.000000	-0.440500	-13220.310073670285	7930.078680	-1.793985	1.076094	0.000000
26.643524	1	0.000000	0.000000	-0.440000	-13210.860987632943	7931.290004	-1.792703	1.076258	0.000000
26.693527	1	0.000000	0.000000	-0.439500	-13213.525832032776	7902.700551	-1.793065	1.072379	0.000000
26.743530	1	0.000000	0.000000	-0.438500	-13221.884879754793	7925.717589	-1.794199	1.075502	0.000000
26.793532	1	0.000000	0.000000	-0.437875	-13215.948723657688	7907.303966	-1.793394	1.073003	0.000000
26.843535	1	0.000000	0.000000	-0.437250	-13215.585416786300	7919.297007	-1.793344	1.074631	0.000000
26.893538	1	0.000000	0.000000	-0.436375	-13207.347674888711	7912.634122	-1.792226	1.073727	0.000000
26.943541	1	0.000000	0.000000	-0.435375	-13212.677987367464	7917.843276	-1.792950	1.074433	0.000000
26.993544	1	0.000000	0.000000	-0.434750	-13223.459836086740	7936.378089	-1.794413	1.076949	0.000000
27.043547	1	0.000000	0.000000	-0.434250	-13218.492682577993	7904.396587	-1.793739	1.072609	0.000000
27.093550	1	0.000000	0.000000	-0.433125	-13217.887057120415	7912.997653	-1.793657	1.073776	0.000000
27.143553	1	0.000000	0.000000	-0.432000	-13227.214968327968	7908.515498	-1.794922	1.073168	0.000000
27.193555	1	0.000000	0.000000	-0.430625	-13214.979954924456	7944.252225	-1.793262	1.078017	0.000000
27.243558	1	0.000000	0.000000	-0.430125	-13201.775353893436	7935.045311	-1.791470	1.076768	0.000000
27.293561	1	0.000000	0.000000	-0.429750	-13215.585420472902	7919.660433	-1.793344	1.074680	0.000000
27.343564	1	0.000000	0.000000	-0.428875	-13213.162865569831	7948.734456	-1.793015	1.078625	0.000000
27.393567	1	0.000000	0.000000	-0.428000	-13226.488261162602	7923.173656	-1.794824	1.075157	0.000000
27.443570	1	0.000000	0.000000	-0.427625	-13219.340722203591	7908.757703	-1.793854	1.073200	0.000000
27.493573	1	0.000000	0.000000	-0.426625	-13217.160396094729	7932.259202	-1.793558	1.076390	0.000000
27.543575	1	0.000000	0.000000	-0.425625	-13216.797043154784	7939.648852	-1.793509	1.077392	0.000000
27.593578	1	0.000000	0.000000	-0.424875	-13217.644782257399	7913.966786	-1.793624	1.073907	0.000000
27.643581	1	0.000000	0.000000	-0.424250	-13216.918138157222	7934.924321	-1.793525	1.076751	0.000000
27.693584	1	0.000000	0.000000	-0.423500	-13207.832394199082	7927.655718	-1.792292	1.075765	0.000000
27.743587	1	0.000000	0.000000	-0.423000	-13198.988951820129	7922.083104	-1.791092	1.075009	0.000000
27.793590	1	0.000000	0.000000	-0.422125	-13217.523790228533	7928.988376	-1.793607	1.075946	0.000000
27.843593	1	0.000000	0.000000	-0.421125	-13214.858675683457	7930.563193	-1.793246	1.076159	0.000000
27.893596	1	0.000000	0.000000	-0.420375	-13210.013003696895	7932.501414	-1.792588	1.076423	0.000000
27.943598	1	0.000000	0.000000	-0.419875	-13212.193592857338	7935.287699	-1.792884	1.076801	0.000000
27.993601	1	0.000000	0.000000	-0.419375	-13218.008198277699	7912.876513	-1.793673	1.073759	0.000000
28.043604	1	0.000000	0.000000	-0.418375	-13216.070034345703	7924.142687	-1.793410	1.075288	0.000000
28.093607	1	0.000000	0.000000	-0.417375	-13221.521577752646	7938.195197	-1.794150	1.077195	0.000000
28.143610	1	0.000000	0.000000	-0.416875	-13206.257505715956	7923.779163	-1.792078	1.075239	0.000000
28.193613	1	0.000000	0.000000	-0.416125	-13211.103285568784	7932.622567	-1.792736	1.076439	0.000000
28.243616	1	0.000000	0.000000	-0.415500	-13212.920377328212	7928.382620	-1.792983	1.075864	0.000000
28.293618	1	0.000000	0.000000	-0.414625	-13218.250514295216	7916.026203	-1.793706	1.074187	0.000000
28.343621	1	0.000000	0.000000	-0.413875	-13210.739801731008	7926.928896	-1.792687	1.075666	0.000000
28.393624	1	0.000000	0.000000	-0.413000	-13211.345618728768	7937.468244	-1.792769	1.077097	0.000000
28.443627	1	0.000000	0.000000	-0.412500	-13216.918015875699	7922.688993	-1.793525	1.075091	0.000000
28.493630	1	0.000000	0.000000	-0.411625	-13220.552278403675	7922.083320	-1.794018	1.075009	0.000000
28.543633	1	0.000000	0.000000	-0.411000	-13214.737643627697	7941.587101	-1.793229	1.077655	0.000000
28.593636	1	0.000000	0.000000	-0.410375	-13218.735176716733	7925.354132	-1.793772	1.075453	0.000000
28.643638	1	0.000000	0.000000	-0.409625	-13217.523850904512	7935.045469	-1.793607	1.076768	0.000000
28.693641	1	0.000000	0.000000	-0.409000	-13213.647145098013	7919.781555	-1.793081	1.074696	0.000000
28.743644	1	0.000000	0.000000	-0.408375	-13221.763647957508	7916.753090	-1.794183	1.074285	0.000000
28.793647	1	0.000000	0.000000	-0.407500	-13215.948881157848	7923.052408	-1.793394	1.075140	0.000000
28.843650	1	0.000000	0.000000	-0.406750	-13223.459820285416	7934.803244	-1.794413	1.076735	0.000000
28.893653	1	0.000000	0.000000	-0.405750	-13224.186574660722	7924.869619	-1.794511	1.075387	0.000000
28.943655	1	0.000000	0.000000	-0.405250	-13213.041539070622	7930.320891	-1.792999	1.076127	0.000000
28.993659	1	0.000000	0.000000	-0.404625	-13210.497555979886	7930.805433	-1.792654	1.076192	0.000000
29.043661	1	0.000000	0.000000	-0.404250	-13228.911123787451	7924.869666	-1.795152	1.075387	0.000000
29.093664	1	0.000000	0.000000	-0.403500	-13212.920371308692	7927.776911	-1.792983	1.075781	0.000000
29.143667	1	0.000000	0.000000	-0.402875	-13222.611561480369	7908.515452	-1.794298	1.073168	0.000000
29.193670	1	0.000000	0.000000	-0.401875	-13217.281533499636	7931.774636	-1.793574	1.076324	0.000000
29.243673	1	0.000000	0.000000	-0.401375	-13211.345613795427	7936.983677	-1.792769	1.077031	0.000000
29.293675	1	0.000000	0.000000	-0.400250	-13223.701912272756	7915.541691	-1.794446	1.074121	0.000000
29.343678	1	0.000000	0.000000	-0.399250	-13212.799192812958	7924.142654	-1.792966	1.075288	0.000000
29.393681	1	0.000000	0.000000	-0.398250	-13214.131994247757	7947.765330	-1.793147	1.078494	0.000000
29.443684	1	0.000000	0.000000	-0.397500	-13211.466728334806	7934.197415	-1.792785	1.076653	0.000000
29.493687	1	0.000000	0.000000	-0.396875	-13210.134143692630	7932.259132	-1.792604	1.076390	0.000000
29.543690	1	0.000000	0.000000	-0.396250	-13217.039314414205	7938.316294	-1.793541	1.077212	0.000000
29.593693	1	0.000000	0.000000	-0.395625	-13207.953497730155	7923.779180	-1.792309	1.075239	0.000000
29.643695	1	0.000000	0.000000	-0.394875	-13214.495268284125	7932.501459	-1.793196	1.076423	0.000000
29.693698	1	0.000000	0.000000	-0.394000	-13210.618734557227	7934.439690	-1.792670	1.076686	0.000000
29.743701	1	0.000000	0.000000	-0.393500	-13207.226520410288	7911.422702	-1.792210	1.073562	0.000000
29.793705	1	0.000000	0.000000	-0.392500	-13213.526309298197	7950.430445	-1.793065	1.078855	0.000000
29.843707	1	0.000000	0.000000	-0.391875	-13217.039200565736	7926.928959	-1.793541	1.075666	0.000000
29.893710	1	0.000000	0.000000	-0.391500	-13227.457332908349	7916.510863	-1.794955	1.074253	0.000000
29.943713	1	0.000000	0.000000	-0.390500	-13217.887120168745	7919.297030	-1.793657	1.074631	0.000000
29.993715	1	0.000000	0.000000	-0.389750	-13218.371955927951	7945.948245	-1.793722	1.078247	0.000000
30.043718	1	0.000000	0.000000	-0.389000	-13212.920470727269	7937.710544	-1.792983	1.077129	0.000000
30.093721	1	0.000000	0.000000	-0.388625	-13217.402719392341	7936.135744	-1.793591	1.076916	0.000000
30.143724	1	0.000000	0.000000	-0.387875	-13209.770709486002	7931.532277	-1.792555	1.076291	0.000000
30.193727	1	0.000000	0.000000	-0.387250	-13208.922685817710	7928.746006	-1.792440	1.075913	0.000000
30.243730	1	0.000000	0.000000	-0.386750	-13215.585371861693	7914.814758	-1.793344	1.074022	0.000000
30.293733	1	0.000000	0.000000	-0.385875	-13217.402629813139	7927.171246	-1.793591	1.075699	0.000000
30.343736	1	0.000000	0.000000	-0.385000	-13216.554719755426	7935.772310	-1.793476	1.076866	0.000000
30.393739	1	0.000000	0.000000	-0.384500	-13208.074761177004	7935.893367	-1.792325	1.076883	0.000000
30.443741	1	0.000000	0.000000	-0.384125	-13211.466518555944	7913.239873	-1.792785	1.073809	0.000000
30.493744	1	0.000000	0.000000	-0.383500	-13212.799256925427	7930.563173	-1.792966	1.076159	0.000000
30.543747	1	0.000000	0.000000	-0.382625	-13220.915700366573	7921.598756	-1.794068	1.074943	0.000000
30.593750	1	0.000000	0.000000	-0.382000	-13204.803895172321	7933.470497	-1.791881	1.076554	0.000000
30.643753	1	0.000000	0.000000	-0.381375	-13206.984422497942	7930.078547	-1.792177	1.076094	0.000000
30.693756	1	0.000000	0.000000	-0.380750	-13218.250470665256	7911.665096	-1.793706	1.073595	0.000000
30.743759	1	0.000000	0.000000	-0.379500	-13218.371707490885	7921.114163	-1.793722	1.074877	0.000000
30.793761	1	0.000000	0.000000	-0.379125	-13217.039096382792	7916.510759	-1.793541	1.074253	0.000000
30.843764	1	0.000000	0.000000	-0.378375	-13214.495247597259	7930.442048	-1.793196	1.076143	0.000000
30.893767	1	0.000000	0.000000	-0.377500	-13221.642584360899	7924.627310	-1.794166	1.075354	0.000000
30.943770	1	0.000000	0.000000	-0.376375	-13221.158081914657	7931.290107	-1.794100	1.076258	0.000000
30.993773	1	0.000000	0.000000	-0.375625	-13211.466669953659	7928.382606	-1.792785	1.075864	0.000000
31.043776	1	0.000000	0.000000	-0.375000	-13214.979798807148	7928.624925	-1.793262	1.075896	0.000000
31.093779	1	0.000000	0.000000	-0.374250	-13209.649756163390	7950.430407	-1.792539	1.078855	0.000000
31.143782	1	0.000000	0.000000	-0.373500	-13209.164887833345	7920.508362	-1.792473	1.074795	0.000000
31.193784	1	0.000000	0.000000	-0.372875	-13228.063152142817	7927.292495	-1.795037	1.075716	0.000000
31.243787	1	0.000000	0.000000	-0.371875	-13208.801365234762	7910.938151	-1.792424	1.073496	0.000000
31.293790	1	0.000000	0.000000	-0.370750	-13223.096557119445	7951.157392	-1.794363	1.078954	0.000000
31.343793	1	0.000000	0.000000	-0.370125	-13211.224501702774	7940.012222	-1.792752	1.077442	0.000000
31.393795	1	0.000000	0.000000	-0.369750	-13219.583136435385	7921.719884	-1.793887	1.074959	0.000000
31.443799	1	0.000000	0.000000	-0.369250	-13208.195909435668	7936.499078	-1.792341	1.076965	0.000000
31.493802	1	0.000000	0.000000	-0.368125	-13213.162933362579	7955.518400	-1.793015	1.079546	0.000000
31.543804	1	0.000000	0.000000	-0.367750	-13212.920446394612	7935.287706	-1.792983	1.076801	0.000000
31.593807	1	0.000000	0.000000	-0.367375	-13216.917998991501	7920.993007	-1.793525	1.074861	0.000000
31.643810	1	0.000000	0.000000	-0.366125	-13212.557052316915	7938.558533	-1.792933	1.077244	0.000000
31.693813	1	0.000000	0.000000	-0.365125	-13221.521619056943	7942.314020	-1.794150	1.077754	0.000000
31.743815	1	0.000000	0.000000	-0.364875	-13222.854056825519	7929.594138	-1.794331	1.076028	0.000000
31.793819	1	0.000000	0.000000	-0.364500	-13218.735137911988	7921.477592	-1.793772	1.074927	0.000000
31.843822	1	0.000000	0.000000	-0.363625	-13216.554722297671	7936.014594	-1.793476	1.076899	0.000000
31.893824	1	0.000000	0.000000	-0.363125	-13218.856231779202	7916.631919	-1.793788	1.074269	0.000000
31.943827	1	0.000000	0.000000	-0.362375	-13224.671095344496	7920.023949	-1.794577	1.074729	0.000000
31.993830	1	0.000000	0.000000	-0.361500	-13213.162489916385	7911.180478	-1.793015	1.073529	0.000000
32.043833	1	0.000000	0.000000	-0.360500	-13217.645072001722	7942.919691	-1.793624	1.077836	0.000000
32.093835	1	0.000000	0.000000	-0.359750	-13206.136577903033	7945.221271	-1.792062	1.078149	0.000000
32.143839	1	0.000000	0.000000	-0.359375	-13220.309979336853	7920.629615	-1.793985	1.074811	0.000000
32.193841	1	0.000000	0.000000	-0.358625	-13215.706627001497	7926.080953	-1.793361	1.075551	0.000000
32.243845	1	0.000000	0.000000	-0.357875	-13227.457497654954	7932.986156	-1.794955	1.076488	0.000000
32.293847	1	0.000000	0.000000	-0.357000	-13214.858599439765	7922.931256	-1.793246	1.075124	0.000000
32.343850	1	0.000000	0.000000	-0.356250	-13210.739893776486	7936.135678	-1.792687	1.076916	0.000000
32.393853	1	0.000000	0.000000	-0.355625	-13208.438144366835	7931.532264	-1.792374	1.076291	0.000000
32.443855	1	0.000000	0.000000	-0.355125	-13226.488338679748	7930.926735	-1.794824	1.076209	0.000000
32.493859	1	0.000000	0.000000	-0.354375	-13215.585463944997	7924.021540	-1.793344	1.075272	0.000000
32.543861	1	0.000000	0.000000	-0.353375	-13215.464434346142	7935.287732	-1.793328	1.076801	0.000000
32.593864	1	0.000000	0.000000	-0.352875	-13215.706709303768	7934.318599	-1.793361	1.076669	0.000000
32.643867	1	0.000000	0.000000	-0.352125	-13213.162634078535	7925.596360	-1.793015	1.075485	0.000000
32.693870	1	0.000000	0.000000	-0.351500	-13214.495321549111	7937.831701	-1.793196	1.077146	0.000000
32.743873	1	0.000000	0.000000	-0.350750	-13201.896333983548	7918.812303	-1.791487	1.074565	0.000000
32.793876	1	0.000000	0.000000	-0.350000	-13216.554793761836	7943.161964	-1.793476	1.077869	0.000000
32.843879	1	0.000000	0.000000	-0.349250	-13212.193614551699	7937.468253	-1.792884	1.077097	0.000000
32.893881	1	0.000000	0.000000	-0.349000	-13216.433492828506	7927.292379	-1.793459	1.075716	0.000000
32.943884	1	0.000000	0.000000	-0.348625	-13218.735122228001	7919.902748	-1.793772	1.074713	0.000000
32.993887	1	0.000000	0.000000	-0.347750	-13216.191297835785	7936.256874	-1.793426	1.076932	0.000000
33.043890	1	0.000000	0.000000	-0.346875	-13219.219920301073	7942.798565	-1.793837	1.077820	0.000000
33.093893	1	0.000000	0.000000	-0.346625	-13215.464332597116	7925.111815	-1.793328	1.075420	0.000000
33.143896	1	0.000000	0.000000	-0.346250	-13222.248219385499	7916.995378	-1.794248	1.074318	0.000000
33.193899	1	0.000000	0.000000	-0.344500	-13218.977810293805	7960.242991	-1.793804	1.080187	0.000000
33.243902	1	0.000000	0.000000	-0.343875	-13214.495280342759	7933.712878	-1.793196	1.076587	0.000000
33.293904	1	0.000000	0.000000	-0.343375	-13219.098803495235	7945.342543	-1.793821	1.078165	0.000000
33.343907	1	0.000000	0.000000	-0.342500	-13216.918207218865	7941.829407	-1.793525	1.077688	0.000000
33.393910	1	0.000000	0.000000	-0.342000	-13221.158039477858	7927.050142	-1.794100	1.075683	0.000000
33.443913	1	0.000000	0.000000	-0.341250	-13205.651840302102	7928.382548	-1.791996	1.075864	0.000000
33.493916	1	0.000000	0.000000	-0.340375	-13213.647435747383	7948.855602	-1.793081	1.078642	0.000000
33.543919	1	0.000000	0.000000	-0.339875	-13213.405018025594	7935.529995	-1.793048	1.076833	0.000000
33.593922	1	0.000000	0.000000	-0.339625	-13219.946608121973	7926.202137	-1.793936	1.075568	0.000000
33.643924	1	0.000000	0.000000	-0.338625	-13214.495395378875	7945.221355	-1.793196	1.078149	0.000000
33.693927	1	0.000000	0.000000	-0.338125	-13209.770578620984	7918.448956	-1.792555	1.074516	0.000000
33.743930	1	0.000000	0.000000	-0.337500	-13220.067790270323	7930.199820	-1.793952	1.076110	0.000000
33.793933	1	0.000000	0.000000	-0.336625	-13216.675789454825	7928.503800	-1.793492	1.075880	0.000000
33.843936	1	0.000000	0.000000	-0.336000	-13206.863384372275	7940.496746	-1.792161	1.077507	0.000000
33.893939	1	0.000000	0.000000	-0.335500	-13214.737537044964	7930.926618	-1.793229	1.076209	0.000000
33.943942	1	0.000000	0.000000	-0.334750	-13212.799306558780	7935.529989	-1.792966	1.076833	0.000000
33.993944	1	0.000000	0.000000	-0.334125	-13219.098721153967	7937.104896	-1.793821	1.077047	0.000000
34.043947	1	0.000000	0.000000	-0.333750	-13216.675773710156	7926.928955	-1.793492	1.075666	0.000000
34.093950	1	0.000000	0.000000	-0.333125	-13224.792156568705	7911.907446	-1.794594	1.073628	0.000000
34.143953	1	0.000000	0.000000	-0.332250	-13222.006072876607	7930.805548	-1.794215	1.076192	0.000000
34.193956	1	0.000000	0.000000	-0.331500	-13220.188817477858	7918.691344	-1.793969	1.074548	0.000000
34.243959	1	0.000000	0.000000	-0.330625	-13210.497604344533	7935.651108	-1.792654	1.076850	0.000000
34.293962	1	0.000000	0.000000	-0.330125	-13221.884807078930	7918.449077	-1.794199	1.074516	0.000000
34.343964	1	0.000000	0.000000	-0.329250	-13202.260171561325	7959.879398	-1.791536	1.080138	0.000000
34.393968	1	0.000000	0.000000	-0.328500	-13226.124968731825	7936.620399	-1.794774	1.076981	0.000000
34.443970	1	0.000000	0.000000	-0.327750	-13216.070164222478	7937.104866	-1.793410	1.077047	0.000000
34.493973	1	0.000000	0.000000	-0.327125	-13206.378789792292	7937.952762	-1.792095	1.077162	0.000000
34.543976	1	0.000000	0.000000	-0.326625	-13219.340911298090	7927.655833	-1.793854	1.075765	0.000000
34.593979	1	0.000000	0.000000	-0.326000	-13212.556970027752	7930.320886	-1.792933	1.076127	0.000000
34.643981	1	0.000000	0.000000	-0.325750	-13213.768353997446	7926.444359	-1.793098	1.075601	0.000000
34.693985	1	0.000000	0.000000	-0.324625	-13218.129491995385	7928.019247	-1.793689	1.075814	0.000000
34.743988	1	0.000000	0.000000	-0.323500	-13212.072285732871	7918.812405	-1.792867	1.074565	0.000000
34.793990	1	0.000000	0.000000	-0.323250	-13217.887145621078	7921.841009	-1.793657	1.074976	0.000000
34.843993	1	0.000000	0.000000	-0.322500	-13210.982095955431	7927.898033	-1.792720	1.075798	0.000000
34.893996	1	0.000000	0.000000	-0.320625	-13213.768762347316	7967.269167	-1.793098	1.081140	0.000000
34.943999	1	0.000000	0.000000	-0.320500	-13217.281692265493	7947.644220	-1.793574	1.078477	0.000000
34.994001	1	0.000000	0.000000	-0.320500	-13208.195839190832	7929.472850	-1.792341	1.076012	0.000000
35.044004	1	0.000000	0.000000	-0.320500	-13210.134062410087	7924.142627	-1.792604	1.075288	0.000000
35.094007	1	0.000000	0.000000	-0.319375	-13215.585633575056	7940.981401	-1.793344	1.077573	0.000000
35.144011	1	0.000000	0.000000	-0.318625	-13217.160461517871	7938.800863	-1.793558	1.077277	0.000000
35.194013	1	0.000000	0.000000	-0.318000	-13218.735274830738	7935.166623	-1.793772	1.076784	0.000000
35.244016	1	0.000000	0.000000	-0.317250	-13219.946541473688	7919.539334	-1.793936	1.074664	0.000000
35.294019	1	0.000000	0.000000	-0.316625	-13208.922605668837	7920.750643	-1.792440	1.074828	0.000000
35.344021	1	0.000000	0.000000	-0.315375	-13212.314860998244	7947.886454	-1.792900	1.078510	0.000000
35.394024	1	0.000000	0.000000	-0.314875	-13209.528445465352	7933.591686	-1.792522	1.076570	0.000000
35.444027	1	0.000000	0.000000	-0.314375	-13216.191180219306	7924.506113	-1.793426	1.075338	0.000000
35.494030	1	0.000000	0.000000	-0.313500	-13216.070161584887	7936.862582	-1.793410	1.077014	0.000000
35.544033	1	0.000000	0.000000	-0.312625	-13212.557125148174	7945.827045	-1.792933	1.078231	0.000000
35.594036	1	0.000000	0.000000	-0.312125	-13220.067819399928	7933.107224	-1.793952	1.076505	0.000000
35.644039	1	0.000000	0.000000	-0.311750	-13217.887197659220	7927.050109	-1.793657	1.075683	0.000000
35.694042	1	0.000000	0.000000	-0.311250	-13220.673610754035	7941.102593	-1.794035	1.077590	0.000000
35.744044	1	0.000000	0.000000	-0.309500	-13227.336362586526	7933.713006	-1.794939	1.076587	0.000000
35.794047	1	0.000000	0.000000	-0.309250	-13226.730705652448	7939.164384	-1.794857	1.077327	0.000000
35.844050	1	0.000000	0.000000	-0.308625	-13219.462271615976	7949.461370	-1.793870	1.078724	0.000000
35.894053	1	0.000000	0.000000	-0.308375	-13207.711180412982	7920.508347	-1.792276	1.074795	0.000000
35.944056	1	0.000000	0.000000	-0.307750	-13221.763616342179	7913.603401	-1.794183	1.073858	0.000000
35.994059	1	0.000000	0.000000	-0.306625	-13220.067924801107	7943.646566	-1.793952	1.077935	0.000000
36.044062	1	0.000000	0.000000	-0.306000	-13220.310274810392	7950.188230	-1.793985	1.078823	0.000000
36.094064	1	0.000000	0.000000	-0.305750	-13218.735157317598	7923.415862	-1.793772	1.075190	0.000000
36.144067	1	0.000000	0.000000	-0.305000	-13223.823162316643	7926.323318	-1.794462	1.075584	0.000000
36.194070	1	0.000000	0.000000	-0.304125	-13226.124910711253	7930.805590	-1.794774	1.076192	0.000000
36.244073	1	0.000000	0.000000	-0.303500	-13215.101085129601	7943.040808	-1.793278	1.077853	0.000000
36.294076	1	0.000000	0.000000	-0.302875	-13220.431191765532	7927.655844	-1.794002	1.075765	0.000000
36.344079	1	0.000000	0.000000	-0.302250	-13214.979824153874	7931.168904	-1.793262	1.076242	0.000000
36.394082	1	0.000000	0.000000	-0.301250	-13213.041592384834	7935.651133	-1.792999	1.076850	0.000000
36.444084	1	0.000000	0.000000	-0.300125	-13222.127359340391	7945.221431	-1.794232	1.078149	0.000000
36.494088	1	0.000000	0.000000	-0.299875	-13215.464468353966	7938.679704	-1.793328	1.077261	0.000000
36.544090	1	0.000000	0.000000	-0.299500	-13223.338549707383	7921.962206	-1.794396	1.074992	0.000000
36.594093	1	0.000000	0.000000	-0.298500	-13217.645119137464	7947.644224	-1.793624	1.078477	0.000000
36.644096	1	0.000000	0.000000	-0.297875	-13221.521665019900	7946.917411	-1.794150	1.078379	0.000000
36.694099	1	0.000000	0.000000	-0.297625	-13207.832339827817	7922.204334	-1.792292	1.075025	0.000000
36.744102	1	0.000000	0.000000	-0.297000	-13217.160427548612	7935.408891	-1.793558	1.076817	0.000000
36.794104	1	0.000000	0.000000	-0.296000	-13213.283884223611	7936.377987	-1.793032	1.076949	0.000000
36.844108	1	0.000000	0.000000	-0.295750	-13217.523816889401	7931.653497	-1.793607	1.076307	0.000000
36.894110	1	0.000000	0.000000	-0.295125	-13212.678026195235	7921.719815	-1.792950	1.074959	0.000000
36.944113	1	0.000000	0.000000	-0.294250	-13212.072495236605	7939.769947	-1.792867	1.077409	0.000000
36.994116	1	0.000000	0.000000	-0.293375	-13211.345526627842	7928.261463	-1.792769	1.075847	0.000000
37.044119	1	0.000000	0.000000	-0.293000	-13212.557028072895	7936.135696	-1.792933	1.076916	0.000000
37.094122	1	0.000000	0.000000	-0.292500	-13219.704240014349	7917.843346	-1.793903	1.074433	0.000000
37.144125	1	0.000000	0.000000	-0.291625	-13215.343312792755	7937.347142	-1.793311	1.077080	0.000000
37.194128	1	0.000000	0.000000	-0.291000	-13218.492978170229	7933.955202	-1.793739	1.076620	0.000000
37.244130	1	0.000000	0.000000	-0.290625	-13210.376247715569	7914.208997	-1.792637	1.073940	0.000000
37.294133	1	0.000000	0.000000	-0.289625	-13217.160408262815	7933.470621	-1.793558	1.076554	0.000000
37.344136	1	0.000000	0.000000	-0.288125	-13225.155854725799	7939.043227	-1.794643	1.077310	0.000000
37.394139	1	0.000000	0.000000	-0.287750	-13222.006006425092	7924.142746	-1.794215	1.075288	0.000000
37.444142	1	0.000000	0.000000	-0.287250	-13205.651957840166	7940.133308	-1.791996	1.077458	0.000000
37.494145	1	0.000000	0.000000	-0.286250	-13213.162838905786	7946.069335	-1.793015	1.078264	0.000000
37.544147	1	0.000000	0.000000	-0.285875	-13220.067968476356	7948.007674	-1.793952	1.078527	0.000000
37.594151	1	0.000000	0.000000	-0.285375	-13223.823195085744	7929.594148	-1.794462	1.076028	0.000000
37.644153	1	0.000000	0.000000	-0.284625	-13217.766151123356	7936.620315	-1.793640	1.076981	0.000000
37.694156	1	0.000000	0.000000	-0.283875	-13221.642808501867	7947.038554	-1.794166	1.078395	0.000000
37.744159	1	0.000000	0.000000	-0.283500	-13213.768430241853	7934.076296	-1.793098	1.076636	0.000000
37.794162	1	0.000000	0.000000	-0.283000	-13215.221913672078	7911.665066	-1.793295	1.073595	0.000000
37.844165	1	0.000000	0.000000	-0.282000	-13221.521474727817	7927.898139	-1.794150	1.075798	0.000000
37.894167	1	0.000000	0.000000	-0.281125	-13214.131831699107	7931.532321	-1.793147	1.076291	0.000000
37.944170	1	0.000000	0.000000	-0.280375	-13220.915797230742	7931.290105	-1.794068	1.076258	0.000000
37.994173	1	0.000000	0.000000	-0.279875	-13217.160480855679	7940.739133	-1.793558	1.077540	0.000000
38.044176	1	0.000000	0.000000	-0.279375	-13201.654134071045	7927.292231	-1.791454	1.075716	0.000000
38.094179	1	0.000000	0.000000	-0.278875	-13220.067887278050	7939.891169	-1.793952	1.077425	0.000000
38.144182	1	0.000000	0.000000	-0.278125	-13211.830127218760	7931.411156	-1.792835	1.076275	0.000000
38.194185	1	0.000000	0.000000	-0.277500	-13217.887258312201	7933.107203	-1.793657	1.076505	0.000000
