25.193440	1	0.000000	0.000000	-1.356500	-13227.639944102286	1949.184273	-1.794988	0.264486	0.000000
25.243443	1	0.000000	0.000000	-1.356000	-13226.307189058964	1930.164987	-1.794807	0.261905	0.000000
25.293446	1	0.000000	0.000000	-1.355500	-13227.760879366531	1928.469016	-1.795005	0.261675	0.000000
25.343450	1	0.000000	0.000000	-1.354500	-13223.642167557593	1941.067728	-1.794446	0.263385	0.000000
25.393452	1	0.000000	0.000000	-1.353750	-13224.126683306054	1935.737491	-1.794511	0.262662	0.000000
25.443455	1	0.000000	0.000000	-1.353500	-13216.494863662523	1950.153296	-1.793476	0.264618	0.000000
25.493458	1	0.000000	0.000000	-1.352630	-13221.824979925534	1935.737468	-1.794199	0.262662	0.000000
25.543460	1	0.000000	0.000000	-1.352130	-13223.763297679819	1939.856311	-1.794462	0.263221	0.000000
25.593463	1	0.000000	0.000000	-1.351500	-13242.055748875455	1936.464522	-1.796944	0.262760	0.000000
25.643466	1	0.000000	0.000000	-1.351000	-13218.917551817893	1934.404879	-1.793804	0.262481	0.000000
25.693470	1	0.000000	0.000000	-1.350250	-13222.915272596094	1936.948898	-1.794347	0.262826	0.000000
25.743472	1	0.000000	0.000000	-1.349630	-13226.913039505105	1944.096307	-1.794889	0.263796	0.000000
25.793475	1	0.000000	0.000000	-1.349250	-13223.036459708705	1941.431148	-1.794363	0.263434	0.000000
25.843478	1	0.000000	0.000000	-1.348750	-13221.824764352514	1914.174217	-1.794199	0.259735	0.000000
25.893481	1	0.000000	0.000000	-1.347870	-13223.642041528299	1928.468975	-1.794446	0.261675	0.000000
25.943483	1	0.000000	0.000000	-1.347120	-13219.765692137469	1948.820769	-1.793920	0.264437	0.000000
25.993486	1	0.000000	0.000000	-1.346630	-13229.941545724056	1939.008380	-1.795300	0.263105	0.000000
26.043489	1	0.000000	0.000000	-1.346250	-13220.613522016090	1932.224342	-1.794035	0.262185	0.000000
26.093492	1	0.000000	0.000000	-1.345380	-13230.304965327272	1938.281532	-1.795350	0.263007	0.000000
26.143495	1	0.000000	0.000000	-1.344500	-13221.461607672458	1941.188848	-1.794150	0.263401	0.000000
26.193498	1	0.000000	0.000000	-1.343870	-13222.793961953057	1920.110178	-1.794331	0.260541	0.000000
26.243501	1	0.000000	0.000000	-1.342880	-13229.093317169772	1915.749134	-1.795185	0.259949	0.000000
26.293504	1	0.000000	0.000000	-1.341870	-13229.457104990821	1951.849412	-1.795235	0.264848	0.000000
26.343506	1	0.000000	0.000000	-1.341380	-13227.518917060297	1960.692748	-1.794972	0.266048	0.000000
26.393509	1	0.000000	0.000000	-1.341120	-13217.948406206786	1933.678018	-1.793673	0.262382	0.000000
26.443512	1	0.000000	0.000000	-1.340500	-13226.186122847024	1937.796923	-1.794791	0.262941	0.000000
26.493515	1	0.000000	0.000000	-1.339870	-13221.704009700861	1952.939611	-1.794183	0.264996	0.000000
26.543518	1	0.000000	0.000000	-1.339380	-13211.406965152986	1957.906325	-1.792785	0.265670	0.000000
26.593521	1	0.000000	0.000000	-1.338880	-13213.102742780176	1936.464232	-1.793015	0.262760	0.000000
26.643524	1	0.000000	0.000000	-1.338250	-13237.452207616539	1923.017729	-1.796320	0.260936	0.000000
26.693526	1	0.000000	0.000000	-1.337630	-13212.254927287846	1954.514361	-1.792900	0.265210	0.000000
26.743529	1	0.000000	0.000000	-1.337120	-13227.033932353335	1919.141085	-1.794906	0.260409	0.000000
26.793532	1	0.000000	0.000000	-1.336380	-13237.331127014337	1929.195963	-1.796303	0.261774	0.000000
26.843535	1	0.000000	0.000000	-1.335750	-13219.038797032894	1944.701938	-1.793821	0.263878	0.000000
26.893538	1	0.000000	0.000000	-1.335120	-13233.575815561442	1939.129558	-1.795794	0.263122	0.000000
26.943541	1	0.000000	0.000000	-1.334630	-13221.703927367551	1944.701965	-1.794183	0.263878	0.000000
26.993544	1	0.000000	0.000000	-1.334130	-13212.860409811790	1931.618555	-1.792983	0.262103	0.000000
27.043547	1	0.000000	0.000000	-1.333500	-13226.912968086413	1936.948938	-1.794889	0.262826	0.000000
27.093549	1	0.000000	0.000000	-1.333000	-13228.972241481602	1922.411935	-1.795169	0.260853	0.000000
27.143552	1	0.000000	0.000000	-1.332380	-13229.699147457048	1927.621042	-1.795268	0.261560	0.000000
27.193555	1	0.000000	0.000000	-1.331380	-13227.034043752217	1930.286136	-1.794906	0.261922	0.000000
27.243558	1	0.000000	0.000000	-1.330750	-13222.309612139657	1942.036850	-1.794265	0.263516	0.000000
27.293561	1	0.000000	0.000000	-1.329870	-13224.611396646469	1950.153377	-1.794577	0.264618	0.000000
27.343564	1	0.000000	0.000000	-1.329380	-13230.547192956099	1932.587867	-1.795383	0.262234	0.000000
27.393567	1	0.000000	0.000000	-1.328750	-13225.095888279777	1942.400303	-1.794643	0.263566	0.000000
27.443569	1	0.000000	0.000000	-1.328250	-13219.765574614908	1937.070008	-1.793920	0.262842	0.000000
27.493572	1	0.000000	0.000000	-1.327870	-13221.219096464842	1918.535318	-1.794117	0.260327	0.000000
27.543575	1	0.000000	0.000000	-1.326620	-13210.801143632043	1946.882409	-1.792703	0.264174	0.000000
27.593578	1	0.000000	0.000000	-1.326500	-13219.887024437525	1967.840042	-1.793936	0.267018	0.000000
27.643580	1	0.000000	0.000000	-1.326250	-13227.276247110631	1922.169634	-1.794939	0.260820	0.000000
27.693584	1	0.000000	0.000000	-1.325380	-13223.400019841811	1954.756756	-1.794413	0.265243	0.000000
27.743587	1	0.000000	0.000000	-1.324000	-13225.096056664439	1959.239022	-1.794643	0.265851	0.000000
27.793590	1	0.000000	0.000000	-1.324000	-13222.067161599774	1925.440412	-1.794232	0.261264	0.000000
27.843592	1	0.000000	0.000000	-1.323750	-13227.882054225849	1931.739847	-1.795021	0.262119	0.000000
27.893595	1	0.000000	0.000000	-1.323380	-13221.219157143554	1924.592411	-1.794117	0.261149	0.000000
27.943598	1	0.000000	0.000000	-1.321870	-13216.979551532630	1962.025204	-1.793541	0.266229	0.000000
27.993600	1	0.000000	0.000000	-1.321380	-13223.399915769969	1944.338556	-1.794413	0.263829	0.000000
28.043604	1	0.000000	0.000000	-1.321250	-13217.464100019126	1959.965797	-1.793607	0.265949	0.000000
28.093606	1	0.000000	0.000000	-1.320500	-13212.376021056127	1949.668688	-1.792917	0.264552	0.000000
28.143610	1	0.000000	0.000000	-1.320000	-13209.831932626483	1939.613888	-1.792572	0.263188	0.000000
28.193612	1	0.000000	0.000000	-1.319380	-13222.915187806590	1928.468967	-1.794347	0.261675	0.000000
28.243615	1	0.000000	0.000000	-1.318620	-13212.981676935226	1944.096168	-1.792999	0.263796	0.000000
28.293618	1	0.000000	0.000000	-1.317870	-13221.946273752144	1950.880202	-1.794215	0.264717	0.000000
28.343621	1	0.000000	0.000000	-1.317630	-13217.100648997535	1957.542956	-1.793558	0.265621	0.000000
28.393624	1	0.000000	0.000000	-1.317000	-13222.067359123055	1945.186536	-1.794232	0.263944	0.000000
28.443626	1	0.000000	0.000000	-1.316620	-13223.884398872080	1935.737489	-1.794478	0.262662	0.000000
28.493629	1	0.000000	0.000000	-1.315750	-13212.496997398845	1933.072254	-1.792933	0.262300	0.000000
28.543632	1	0.000000	0.000000	-1.315250	-13223.884229257001	1918.777628	-1.794478	0.260360	0.000000
28.593635	1	0.000000	0.000000	-1.314500	-13215.646727171716	1936.100832	-1.793361	0.262711	0.000000
28.643638	1	0.000000	0.000000	-1.313630	-13235.635379709691	1953.666602	-1.796073	0.265095	0.000000
28.693641	1	0.000000	0.000000	-1.313000	-13207.287874372740	1932.587634	-1.792226	0.262234	0.000000
28.743644	1	0.000000	0.000000	-1.312620	-13225.822884899113	1956.695050	-1.794742	0.265506	0.000000
28.793646	1	0.000000	0.000000	-1.311870	-13220.371379116972	1946.397937	-1.794002	0.264108	0.000000
28.843649	1	0.000000	0.000000	-1.311630	-13228.972379538101	1936.222107	-1.795169	0.262727	0.000000
28.893652	1	0.000000	0.000000	-1.310880	-13223.642392962813	1963.600114	-1.794446	0.266443	0.000000
28.943655	1	0.000000	0.000000	-1.310380	-13229.577936034537	1920.715955	-1.795251	0.260623	0.000000
28.993658	1	0.000000	0.000000	-1.309870	-13210.922262814254	1944.580715	-1.792720	0.263862	0.000000
29.043661	1	0.000000	0.000000	-1.309250	-13222.309688378611	1949.668787	-1.794265	0.264552	0.000000
29.093664	1	0.000000	0.000000	-1.308620	-13220.250109622993	1933.678041	-1.793985	0.262382	0.000000
29.143667	1	0.000000	0.000000	-1.308000	-13221.825045333415	1942.279129	-1.794199	0.263549	0.000000
29.193669	1	0.000000	0.000000	-1.307500	-13228.608917708356	1932.708989	-1.795120	0.262251	0.000000
29.243672	1	0.000000	0.000000	-1.306750	-13217.221650667485	1943.490501	-1.793574	0.263714	0.000000
29.293675	1	0.000000	0.000000	-1.305870	-13223.157752174602	1956.452740	-1.794380	0.265473	0.000000
29.343678	1	0.000000	0.000000	-1.305750	-13227.639750416571	1929.801575	-1.794988	0.261856	0.000000
29.393681	1	0.000000	0.000000	-1.305500	-13217.100380157010	1930.649463	-1.793558	0.261971	0.000000
29.443684	1	0.000000	0.000000	-1.304130	-13225.337917239314	1916.839373	-1.794676	0.260097	0.000000
29.493687	1	0.000000	0.000000	-1.303250	-13222.915559700003	1965.659519	-1.794347	0.266722	0.000000
29.543689	1	0.000000	0.000000	-1.302880	-13214.072099051858	1958.269777	-1.793147	0.265719	0.000000
29.593692	1	0.000000	0.000000	-1.302620	-13216.010120016890	1932.708863	-1.793410	0.262251	0.000000
29.643695	1	0.000000	0.000000	-1.302000	-13231.637501561514	1935.374141	-1.795531	0.262612	0.000000
29.693698	1	0.000000	0.000000	-1.301000	-13220.613759409896	1955.968147	-1.794035	0.265407	0.000000
29.743701	1	0.000000	0.000000	-1.300620	-13228.851071331828	1919.625671	-1.795152	0.260475	0.000000
29.793704	1	0.000000	0.000000	-1.300130	-13221.098173426468	1940.461993	-1.794100	0.263303	0.000000
29.843707	1	0.000000	0.000000	-1.299370	-13235.029622312957	1949.063205	-1.795991	0.264470	0.000000
29.893709	1	0.000000	0.000000	-1.299000	-13225.822702080053	1938.402629	-1.794742	0.263023	0.000000
29.943712	1	0.000000	0.000000	-1.298250	-13225.701536716810	1936.100932	-1.794725	0.262711	0.000000
29.993715	1	0.000000	0.000000	-1.297750	-13220.613664965738	1946.519082	-1.794035	0.264125	0.000000
30.043718	1	0.000000	0.000000	-1.297130	-13222.794194581220	1943.369415	-1.794331	0.263697	0.000000
30.093721	1	0.000000	0.000000	-1.296380	-13214.919904906843	1939.250513	-1.793262	0.263138	0.000000
30.143724	1	0.000000	0.000000	-1.296000	-13225.459328667668	1943.732867	-1.794692	0.263747	0.000000
30.193727	1	0.000000	0.000000	-1.295500	-13231.758653411407	1936.343277	-1.795547	0.262744	0.000000
30.243730	1	0.000000	0.000000	-1.295000	-13211.043286353459	1932.708814	-1.792736	0.262251	0.000000
30.293733	1	0.000000	0.000000	-1.294250	-13226.912800825976	1920.231361	-1.794889	0.260557	0.000000
30.343735	1	0.000000	0.000000	-1.293250	-13228.366865621814	1955.968224	-1.795087	0.265407	0.000000
30.393738	1	0.000000	0.000000	-1.292880	-13218.312104506111	1960.813798	-1.793722	0.266064	0.000000
30.443741	1	0.000000	0.000000	-1.292750	-13222.794048029715	1928.711250	-1.794331	0.261708	0.000000
30.493744	1	0.000000	0.000000	-1.292000	-13226.186132491552	1938.766058	-1.794791	0.263073	0.000000
30.543746	1	0.000000	0.000000	-1.291500	-13214.071963629458	1944.701888	-1.793147	0.263878	0.000000
30.593750	1	0.000000	0.000000	-1.290880	-13217.100657449802	1958.390949	-1.793558	0.265736	0.000000
30.643753	1	0.000000	0.000000	-1.290620	-13222.067294915998	1938.766017	-1.794232	0.263073	0.000000
30.693755	1	0.000000	0.000000	-1.289630	-13216.858193576794	1940.461951	-1.793525	0.263303	0.000000
30.743758	1	0.000000	0.000000	-1.288880	-13226.549704788618	1953.303085	-1.794840	0.265045	0.000000
30.793761	1	0.000000	0.000000	-1.288250	-13224.005711899117	1952.818492	-1.794495	0.264980	0.000000
30.843764	1	0.000000	0.000000	-1.288000	-13228.124399488594	1937.796943	-1.795054	0.262941	0.000000
30.893766	1	0.000000	0.000000	-1.287370	-13233.939334445695	1948.336343	-1.795843	0.264371	0.000000
30.943769	1	0.000000	0.000000	-1.286620	-13230.062537938180	1923.986790	-1.795317	0.261067	0.000000
30.993773	1	0.000000	0.000000	-1.285750	-13215.162217288071	1942.036778	-1.793295	0.263516	0.000000
31.043776	1	0.000000	0.000000	-1.285130	-13211.043521395697	1956.210335	-1.792736	0.265440	0.000000
31.093778	1	0.000000	0.000000	-1.284750	-13217.342745674072	1938.765970	-1.793591	0.263073	0.000000
31.143781	1	0.000000	0.000000	-1.284250	-13220.613284546569	1908.480537	-1.794035	0.258963	0.000000
31.193784	1	0.000000	0.000000	-1.283370	-13226.913153347225	1955.483642	-1.794889	0.265341	0.000000
31.243786	1	0.000000	0.000000	-1.282880	-13227.276398514739	1937.312367	-1.794939	0.262875	0.000000
31.293789	1	0.000000	0.000000	-1.282500	-13242.419098185737	1928.711446	-1.796994	0.261708	0.000000
31.343792	1	0.000000	0.000000	-1.281630	-13222.067491290763	1958.390999	-1.794232	0.265736	0.000000
31.393795	1	0.000000	0.000000	-1.281130	-13223.278760139314	1943.005994	-1.794396	0.263648	0.000000
31.443798	1	0.000000	0.000000	-1.280880	-13220.855702402967	1921.806144	-1.794068	0.260771	0.000000
31.493801	1	0.000000	0.000000	-1.280000	-13215.646928209644	1956.210381	-1.793361	0.265440	0.000000
31.543804	1	0.000000	0.000000	-1.279500	-13232.970248250127	1953.545433	-1.795711	0.265078	0.000000
31.593807	1	0.000000	0.000000	-1.279250	-13220.613536510345	1933.678044	-1.794035	0.262382	0.000000
31.643809	1	0.000000	0.000000	-1.278380	-13234.544823031538	1926.046246	-1.795925	0.261347	0.000000
31.693812	1	0.000000	0.000000	-1.277630	-13219.765716230793	1951.243606	-1.793920	0.264766	0.000000
31.743815	1	0.000000	0.000000	-1.277130	-13226.549589772951	1941.794608	-1.794840	0.263484	0.000000
31.793818	1	0.000000	0.000000	-1.276620	-13218.796506503861	1944.096226	-1.793788	0.263796	0.000000
31.843821	1	0.000000	0.000000	-1.276130	-13219.523090041659	1917.081599	-1.793887	0.260130	0.000000
31.893824	1	0.000000	0.000000	-1.275250	-13211.649104604085	1943.369304	-1.792818	0.263697	0.000000
31.943827	1	0.000000	0.000000	-1.274750	-13230.910770065886	1947.609461	-1.795432	0.264273	0.000000
31.993829	1	0.000000	0.000000	-1.274130	-13214.435386668647	1944.338466	-1.793196	0.263829	0.000000
32.043833	1	0.000000	0.000000	-1.273750	-13224.247705694672	1923.744448	-1.794528	0.261034	0.000000
32.093835	1	0.000000	0.000000	-1.273130	-13219.038971510005	1962.146366	-1.793821	0.266245	0.000000
32.143838	1	0.000000	0.000000	-1.272250	-13232.849015155598	1944.459792	-1.795695	0.263845	0.000000
32.193841	1	0.000000	0.000000	-1.271630	-13214.435507962475	1956.452652	-1.793196	0.265473	0.000000
32.243844	1	0.000000	0.000000	-1.271500	-13225.459260694757	1936.948923	-1.794692	0.262826	0.000000
32.293847	1	0.000000	0.000000	-1.271370	-13215.041027771609	1937.312245	-1.793278	0.262875	0.000000
32.343849	1	0.000000	0.000000	-1.270620	-13220.007676058432	1918.777589	-1.793952	0.260360	0.000000
32.393853	1	0.000000	0.000000	-1.269000	-13215.768012294724	1950.395573	-1.793377	0.264651	0.000000
32.443855	1	0.000000	0.000000	-1.268620	-13214.072215353901	1969.899395	-1.793147	0.267297	0.000000
32.493858	1	0.000000	0.000000	-1.268500	-13228.124383720125	1936.222099	-1.795054	0.262727	0.000000
32.543861	1	0.000000	0.000000	-1.267750	-13210.437784582988	1953.666350	-1.792654	0.265095	0.000000
32.593864	1	0.000000	0.000000	-1.267130	-13232.000993846741	1941.915805	-1.795580	0.263500	0.000000
32.643867	1	0.000000	0.000000	-1.266750	-13235.029486629955	1935.495316	-1.795991	0.262629	0.000000
32.693870	1	0.000000	0.000000	-1.265750	-13225.095998528292	1953.424213	-1.794643	0.265062	0.000000
32.743873	1	0.000000	0.000000	-1.265630	-13232.001031207072	1945.671203	-1.795580	0.264010	0.000000
32.793875	1	0.000000	0.000000	-1.265250	-13223.036383388629	1933.799210	-1.794363	0.262399	0.000000
32.843878	1	0.000000	0.000000	-1.264120	-13223.278614679804	1928.468971	-1.794396	0.261675	0.000000
32.893881	1	0.000000	0.000000	-1.263500	-13221.461614937823	1941.915699	-1.794150	0.263500	0.000000
32.943884	1	0.000000	0.000000	-1.262880	-13225.580516809276	1948.336259	-1.794709	0.264371	0.000000
32.993887	1	0.000000	0.000000	-1.262380	-13228.851495310446	1962.025322	-1.795152	0.266229	0.000000
33.043890	1	0.000000	0.000000	-1.262000	-13226.307358322687	1947.124848	-1.794807	0.264207	0.000000
33.093893	1	0.000000	0.000000	-1.261130	-13222.188575323784	1952.576190	-1.794248	0.264947	0.000000
33.143895	1	0.000000	0.000000	-1.260750	-13226.428436437312	1940.704330	-1.794824	0.263336	0.000000
33.193898	1	0.000000	0.000000	-1.260500	-13224.853518923896	1933.920370	-1.794610	0.262415	0.000000
33.243901	1	0.000000	0.000000	-1.259750	-13226.549625982181	1945.428864	-1.794840	0.263977	0.000000
33.293904	1	0.000000	0.000000	-1.259130	-13224.974776264467	1945.428848	-1.794626	0.263977	0.000000
33.343907	1	0.000000	0.000000	-1.258500	-13220.855716925242	1923.259847	-1.794068	0.260968	0.000000
33.393910	1	0.000000	0.000000	-1.257880	-13227.882200761182	1946.398012	-1.795021	0.264108	0.000000
33.443913	1	0.000000	0.000000	-1.257250	-13213.587586831074	1963.963439	-1.793081	0.266492	0.000000
33.493916	1	0.000000	0.000000	-1.257000	-13225.580568911340	1953.545359	-1.794709	0.265078	0.000000
33.543918	1	0.000000	0.000000	-1.256500	-13228.729990852273	1925.803905	-1.795136	0.261314	0.000000
33.593921	1	0.000000	0.000000	-1.255370	-13229.820464052707	1945.065471	-1.795284	0.263927	0.000000
33.643924	1	0.000000	0.000000	-1.254880	-13232.606736604153	1945.065499	-1.795662	0.263927	0.000000
33.693927	1	0.000000	0.000000	-1.254500	-13218.433058988381	1942.036811	-1.793739	0.263516	0.000000
33.743930	1	0.000000	0.000000	-1.253880	-13227.397787973723	1962.025308	-1.794955	0.266229	0.000000
33.793932	1	0.000000	0.000000	-1.253370	-13228.851107708138	1923.259927	-1.795152	0.260968	0.000000
33.843935	1	0.000000	0.000000	-1.252880	-13226.670859105650	1954.514505	-1.794857	0.265210	0.000000
33.893938	1	0.000000	0.000000	-1.252500	-13223.884527213608	1948.578526	-1.794478	0.264404	0.000000
33.943941	1	0.000000	0.000000	-1.252120	-13226.791762772209	1930.649560	-1.794873	0.261971	0.000000
33.993944	1	0.000000	0.000000	-1.251250	-13234.302869176376	1959.117972	-1.795892	0.265834	0.000000
34.043947	1	0.000000	0.000000	-1.250750	-13217.221557378347	1934.162578	-1.793574	0.262448	0.000000
34.093950	1	0.000000	0.000000	-1.249880	-13219.402111386791	1933.435749	-1.793870	0.262349	0.000000
34.143952	1	0.000000	0.000000	-1.249250	-13214.435556185581	1961.298327	-1.793196	0.266130	0.000000
34.193955	1	0.000000	0.000000	-1.248500	-13226.307243337569	1935.616371	-1.794807	0.262645	0.000000
34.243958	1	0.000000	0.000000	-1.248120	-13217.342877776164	1951.970433	-1.793591	0.264864	0.000000
34.293962	1	0.000000	0.000000	-1.247750	-13217.342714209890	1935.616281	-1.793591	0.262645	0.000000
34.343964	1	0.000000	0.000000	-1.247130	-13231.395266451662	1940.340955	-1.795498	0.263286	0.000000
34.393967	1	0.000000	0.000000	-1.246250	-13222.673184329487	1956.573877	-1.794314	0.265489	0.000000
34.443970	1	0.000000	0.000000	-1.245630	-13220.613759585811	1955.968147	-1.794035	0.265407	0.000000
34.493973	1	0.000000	0.000000	-1.245500	-13232.970151288542	1943.854084	-1.795711	0.263763	0.000000
34.543975	1	0.000000	0.000000	-1.245130	-13224.853714011664	1953.424210	-1.794610	0.265062	0.000000
34.593978	1	0.000000	0.000000	-1.244630	-13223.157557348410	1936.948900	-1.794380	0.262826	0.000000
34.643981	1	0.000000	0.000000	-1.244000	-13233.091331312835	1947.609483	-1.795728	0.264273	0.000000
34.693984	1	0.000000	0.000000	-1.243500	-13216.979305628452	1937.433406	-1.793541	0.262892	0.000000
34.743987	1	0.000000	0.000000	-1.242880	-13224.369149598497	1953.908773	-1.794544	0.265127	0.000000
34.793990	1	0.000000	0.000000	-1.242380	-13221.219214049985	1930.286078	-1.794117	0.261922	0.000000
34.843993	1	0.000000	0.000000	-1.241630	-13230.184029117283	1958.875647	-1.795333	0.265801	0.000000
34.893995	1	0.000000	0.000000	-1.241130	-13231.879693929375	1926.167362	-1.795563	0.261363	0.000000
34.943998	1	0.000000	0.000000	-1.240630	-13225.944019900689	1955.968200	-1.794758	0.265407	0.000000
34.994001	1	0.000000	0.000000	-1.239880	-13241.086901385888	1965.538559	-1.796813	0.266706	0.000000
35.044004	1	0.000000	0.000000	-1.239630	-13217.221662772237	1944.701920	-1.793574	0.263878	0.000000
35.094007	1	0.000000	0.000000	-1.239250	-13231.152848671070	1927.015347	-1.795465	0.261478	0.000000
35.144010	1	0.000000	0.000000	-1.238250	-13222.794295093319	1953.424190	-1.794331	0.265062	0.000000
35.194013	1	0.000000	0.000000	-1.237750	-13222.794382287520	1962.146403	-1.794331	0.266245	0.000000
35.244015	1	0.000000	0.000000	-1.237630	-13232.727729947694	1930.165052	-1.795679	0.261905	0.000000
35.294018	1	0.000000	0.000000	-1.237130	-13223.763210532868	1931.134097	-1.794462	0.262037	0.000000
35.344021	1	0.000000	0.000000	-1.236380	-13224.611309415008	1941.431163	-1.794577	0.263434	0.000000
35.394024	1	0.000000	0.000000	-1.235630	-13222.915338127899	1943.490558	-1.794347	0.263714	0.000000
35.444027	1	0.000000	0.000000	-1.235000	-13220.008072294479	1958.390978	-1.793952	0.265736	0.000000
35.494030	1	0.000000	0.000000	-1.234870	-13221.946113959602	1934.889476	-1.794215	0.262547	0.000000
35.544033	1	0.000000	0.000000	-1.234000	-13221.340542865553	1948.941926	-1.794133	0.264453	0.000000
35.594035	1	0.000000	0.000000	-1.233380	-13220.250179929080	1940.704269	-1.793985	0.263336	0.000000
35.644038	1	0.000000	0.000000	-1.233000	-13223.884557443462	1951.607073	-1.794478	0.264815	0.000000
35.694041	1	0.000000	0.000000	-1.232380	-13217.463842169080	1934.162580	-1.793607	0.262448	0.000000
35.744044	1	0.000000	0.000000	-1.231630	-13215.646788904265	1942.279067	-1.793361	0.263549	0.000000
35.794047	1	0.000000	0.000000	-1.231000	-13217.342961515502	1960.329221	-1.793591	0.265999	0.000000
35.844050	1	0.000000	0.000000	-1.230380	-13225.580416201949	1938.281485	-1.794709	0.263007	0.000000
35.894053	1	0.000000	0.000000	-1.230000	-13229.820471308780	1945.792323	-1.795284	0.264026	0.000000
35.944056	1	0.000000	0.000000	-1.229380	-13222.309912561752	1972.080031	-1.794265	0.267593	0.000000
35.994058	1	0.000000	0.000000	-1.229000	-13220.128983206750	1935.252884	-1.793969	0.262596	0.000000
36.044061	1	0.000000	0.000000	-1.228500	-13227.761013658395	1941.915762	-1.795005	0.263500	0.000000
36.094064	1	0.000000	0.000000	-1.227750	-13214.314153556135	1935.252826	-1.793180	0.262596	0.000000
36.144067	1	0.000000	0.000000	-1.227130	-13227.276575415312	1954.999079	-1.794939	0.265275	0.000000
36.194070	1	0.000000	0.000000	-1.226750	-13222.915407268600	1950.395644	-1.794347	0.264651	0.000000
36.244072	1	0.000000	0.000000	-1.226380	-13219.038771598874	1942.157959	-1.793821	0.263533	0.000000
36.294076	1	0.000000	0.000000	-1.225750	-13226.428499625204	1947.003707	-1.794824	0.264190	0.000000
36.344078	1	0.000000	0.000000	-1.225130	-13218.311732587617	1923.623247	-1.793722	0.261018	0.000000
36.394082	1	0.000000	0.000000	-1.224380	-13222.915342996988	1943.975126	-1.794347	0.263779	0.000000
36.444084	1	0.000000	0.000000	-1.223880	-13221.098237649774	1946.882512	-1.794100	0.264174	0.000000
36.494087	1	0.000000	0.000000	-1.223380	-13214.677680995303	1945.307604	-1.793229	0.263960	0.000000
36.544090	1	0.000000	0.000000	-1.222750	-13232.849055051554	1948.457474	-1.795695	0.264388	0.000000
36.594092	1	0.000000	0.000000	-1.222250	-13214.920067231289	1955.483522	-1.793262	0.265341	0.000000
36.644096	1	0.000000	0.000000	-1.221750	-13227.760938598718	1934.404967	-1.795005	0.262481	0.000000
36.694098	1	0.000000	0.000000	-1.221250	-13224.853852102882	1967.234382	-1.794610	0.266936	0.000000
36.744102	1	0.000000	0.000000	-1.220630	-13215.283389848242	1945.065326	-1.793311	0.263927	0.000000
36.794104	1	0.000000	0.000000	-1.220250	-13211.770310854972	1949.789823	-1.792835	0.264569	0.000000
36.844107	1	0.000000	0.000000	-1.219750	-13233.091289947743	1943.490660	-1.795728	0.263714	0.000000
36.894110	1	0.000000	0.000000	-1.219250	-13215.283457792844	1951.849270	-1.793311	0.264848	0.000000
36.944113	1	0.000000	0.000000	-1.218630	-13223.642355336309	1959.844717	-1.794446	0.265933	0.000000
36.994116	1	0.000000	0.000000	-1.218250	-13221.219188637204	1927.742099	-1.794117	0.261577	0.000000
37.044118	1	0.000000	0.000000	-1.217630	-13221.582580278298	1924.228989	-1.794166	0.261100	0.000000
37.094121	1	0.000000	0.000000	-1.216870	-13219.765696783817	1949.305336	-1.793920	0.264503	0.000000
37.144124	1	0.000000	0.000000	-1.216250	-13225.822672975119	1935.495224	-1.794742	0.262629	0.000000
37.194127	1	0.000000	0.000000	-1.215750	-13224.369087797484	1947.730538	-1.794544	0.264289	0.000000
37.244130	1	0.000000	0.000000	-1.215130	-13220.008051690531	1956.331566	-1.793952	0.265456	0.000000
37.294133	1	0.000000	0.000000	-1.214870	-13217.342885082158	1952.697284	-1.793591	0.264963	0.000000
37.344136	1	0.000000	0.000000	-1.214380	-13228.124503568581	1948.215143	-1.795054	0.264355	0.000000
37.394138	1	0.000000	0.000000	-1.213880	-13226.670731996772	1941.794610	-1.794857	0.263484	0.000000
37.444141	1	0.000000	0.000000	-1.213500	-13224.368982665112	1937.191196	-1.794544	0.262859	0.000000
37.494144	1	0.000000	0.000000	-1.212630	-13224.368964417255	1935.374068	-1.794544	0.262612	0.000000
37.544147	1	0.000000	0.000000	-1.212250	-13229.578072928849	1934.404985	-1.795251	0.262481	0.000000
37.594150	1	0.000000	0.000000	-1.211500	-13232.849085296255	1951.486020	-1.795695	0.264799	0.000000
37.644153	1	0.000000	0.000000	-1.210870	-13229.214872617329	1957.058510	-1.795202	0.265555	0.000000
37.694156	1	0.000000	0.000000	-1.210500	-13224.126699165323	1937.312335	-1.794511	0.262875	0.000000
37.744159	1	0.000000	0.000000	-1.210120	-13225.943727938038	1926.773012	-1.794758	0.261445	0.000000
37.794161	1	0.000000	0.000000	-1.209000	-13212.376160403039	1963.600002	-1.792917	0.266443	0.000000
37.844164	1	0.000000	0.000000	-1.208870	-13223.884464261575	1942.279149	-1.794478	0.263549	0.000000
37.894167	1	0.000000	0.000000	-1.208380	-13217.221596184994	1938.039117	-1.793574	0.262974	0.000000
37.944170	1	0.000000	0.000000	-1.207130	-13231.032007989908	1957.179670	-1.795448	0.265571	0.000000
37.994173	1	0.000000	0.000000	-1.206750	-13228.245588942378	1942.521477	-1.795070	0.263582	0.000000
38.044176	1	0.000000	0.000000	-1.206250	-13221.582782543395	1944.459680	-1.794166	0.263845	0.000000
38.094179	1	0.000000	0.000000	-1.205620	-13217.585076301595	1943.369363	-1.793624	0.263697	0.000000
