25.341450	1	0.000000	0.000000	-0.783000	-13228.285486954102	5932.328401	-1.795070	0.804999	0.000000
25.391453	1	0.000000	0.000000	-0.782125	-13211.688855852841	5918.518064	-1.792818	0.803125	0.000000
25.441455	1	0.000000	0.000000	-0.781625	-13221.622310016828	5897.197197	-1.794166	0.800232	0.000000
25.491458	1	0.000000	0.000000	-0.780375	-13218.957445104843	5923.727236	-1.793804	0.803832	0.000000
25.541461	1	0.000000	0.000000	-0.779625	-13220.653446840066	5924.696388	-1.794035	0.803963	0.000000
25.591464	1	0.000000	0.000000	-0.779000	-13219.805299292664	5909.553648	-1.793920	0.801908	0.000000
25.641467	1	0.000000	0.000000	-0.777875	-13212.900568211977	5947.470978	-1.792983	0.807054	0.000000
25.691470	1	0.000000	0.000000	-0.777375	-13223.197255372625	5906.767419	-1.794380	0.801530	0.000000
25.741473	1	0.000000	0.000000	-0.776750	-13221.864734009379	5911.128512	-1.794199	0.802122	0.000000
25.791475	1	0.000000	0.000000	-0.775875	-13218.230672556558	5931.843733	-1.793706	0.804933	0.000000
25.841478	1	0.000000	0.000000	-0.775250	-13217.866988894957	5906.161656	-1.793657	0.801448	0.000000
25.891481	1	0.000000	0.000000	-0.774500	-13227.437067173138	5889.928744	-1.794955	0.799245	0.000000
25.941484	1	0.000000	0.000000	-0.773125	-13216.171336059013	5940.081358	-1.793426	0.806051	0.000000
25.991487	1	0.000000	0.000000	-0.772750	-13217.019002466699	5907.130783	-1.793541	0.801580	0.000000
26.041490	1	0.000000	0.000000	-0.772000	-13219.926476750816	5913.066763	-1.793936	0.802385	0.000000
26.091493	1	0.000000	0.000000	-0.770875	-13213.142459134548	5908.099879	-1.793015	0.801711	0.000000
26.141495	1	0.000000	0.000000	-0.770000	-13226.104666582169	5906.404023	-1.794774	0.801481	0.000000
26.191498	1	0.000000	0.000000	-0.768875	-13223.560861479620	5924.696417	-1.794429	0.803963	0.000000
26.241501	1	0.000000	0.000000	-0.768000	-13225.741405667439	5923.000453	-1.794725	0.803733	0.000000
26.291504	1	0.000000	0.000000	-0.767250	-13210.598701413759	5931.116805	-1.792670	0.804835	0.000000
26.341507	1	0.000000	0.000000	-0.766375	-13216.413538208526	5931.843714	-1.793459	0.804933	0.000000
26.391510	1	0.000000	0.000000	-0.765625	-13227.073865512979	5912.461125	-1.794906	0.802303	0.000000
26.441513	1	0.000000	0.000000	-0.764875	-13224.772369210286	5933.176358	-1.794594	0.805114	0.000000
26.491515	1	0.000000	0.000000	-0.763875	-13225.135833598119	5936.931760	-1.794643	0.805624	0.000000
26.541518	1	0.000000	0.000000	-0.763500	-13217.503465015783	5896.470305	-1.793607	0.800133	0.000000
26.591521	1	0.000000	0.000000	-0.762375	-13225.862555353033	5923.727305	-1.794742	0.803832	0.000000
26.641524	1	0.000000	0.000000	-0.761250	-13213.021641517347	5940.565894	-1.792999	0.806117	0.000000
26.691527	1	0.000000	0.000000	-0.760750	-13215.444297016469	5921.546647	-1.793328	0.803536	0.000000
26.741530	1	0.000000	0.000000	-0.760125	-13223.681805226341	5904.829154	-1.794446	0.801267	0.000000
26.791533	1	0.000000	0.000000	-0.759125	-13221.622781320648	5944.321377	-1.794166	0.806626	0.000000
26.841536	1	0.000000	0.000000	-0.758500	-13220.532500709125	5944.321366	-1.794018	0.806626	0.000000
26.891538	1	0.000000	0.000000	-0.758125	-13218.836288350611	5922.273532	-1.793788	0.803635	0.000000
26.941541	1	0.000000	0.000000	-0.757500	-13226.225911932641	5916.701081	-1.794791	0.802878	0.000000
26.991544	1	0.000000	0.000000	-0.756750	-13213.263560224163	5903.981057	-1.793032	0.801152	0.000000
27.041547	1	0.000000	0.000000	-0.755250	-13221.380174573385	5912.097642	-1.794133	0.802254	0.000000
27.091550	1	0.000000	0.000000	-0.754500	-13221.985847147624	5908.221109	-1.794215	0.801728	0.000000
27.141552	1	0.000000	0.000000	-0.753500	-13213.990533869459	5915.974108	-1.793130	0.802780	0.000000
27.191556	1	0.000000	0.000000	-0.752875	-13226.104933197737	5933.055230	-1.794774	0.805098	0.000000
27.241558	1	0.000000	0.000000	-0.752000	-13212.294669174555	5928.693985	-1.792900	0.804506	0.000000
27.291561	1	0.000000	0.000000	-0.751375	-13223.924189095715	5914.762788	-1.794478	0.802615	0.000000
27.341564	1	0.000000	0.000000	-0.750500	-13220.289860041687	5908.705660	-1.793985	0.801793	0.000000
27.391567	1	0.000000	0.000000	-0.749250	-13224.893435238942	5925.544423	-1.794610	0.804078	0.000000
27.441570	1	0.000000	0.000000	-0.748375	-13223.076223344582	5917.791326	-1.794363	0.803026	0.000000
27.491572	1	0.000000	0.000000	-0.747750	-13226.831508146583	5905.192611	-1.794873	0.801317	0.000000
27.541575	1	0.000000	0.000000	-0.747000	-13232.767545588866	5911.734331	-1.795679	0.802204	0.000000
27.591578	1	0.000000	0.000000	-0.745625	-13216.655714939399	5921.062092	-1.793492	0.803470	0.000000
27.641582	1	0.000000	0.000000	-0.745250	-13228.043215779269	5933.660959	-1.795037	0.805180	0.000000
27.691584	1	0.000000	0.000000	-0.744625	-13228.527683021122	5923.485048	-1.795103	0.803799	0.000000
27.741587	1	0.000000	0.000000	-0.744000	-13211.083070604045	5911.128405	-1.792736	0.802122	0.000000
27.791590	1	0.000000	0.000000	-0.742750	-13210.840889071866	5921.425460	-1.792703	0.803520	0.000000
27.841593	1	0.000000	0.000000	-0.742125	-13232.040803259120	5922.879374	-1.795580	0.803717	0.000000
27.891595	1	0.000000	0.000000	-0.741375	-13215.928889076951	5923.848347	-1.793394	0.803848	0.000000
27.941598	1	0.000000	0.000000	-0.740625	-13235.795985310328	5899.983601	-1.796090	0.800610	0.000000
27.991601	1	0.000000	0.000000	-0.739375	-13221.501727358669	5953.164731	-1.794150	0.807827	0.000000
28.041604	1	0.000000	0.000000	-0.738625	-13222.228424822188	5937.537440	-1.794248	0.805706	0.000000
28.091607	1	0.000000	0.000000	-0.738500	-13221.743548118855	5906.767404	-1.794183	0.801530	0.000000
28.141610	1	0.000000	0.000000	-0.737375	-13222.954972164434	5906.888558	-1.794347	0.801547	0.000000
28.191613	1	0.000000	0.000000	-0.736500	-13220.774659301180	5931.722616	-1.794051	0.804917	0.000000
28.241616	1	0.000000	0.000000	-0.736000	-13223.560745376466	5913.066799	-1.794429	0.802385	0.000000
28.291618	1	0.000000	0.000000	-0.735125	-13223.924278709381	5923.727286	-1.794478	0.803832	0.000000
28.341621	1	0.000000	0.000000	-0.734875	-13215.686420527491	5905.434784	-1.793361	0.801350	0.000000
28.391624	1	0.000000	0.000000	-0.733250	-13227.195277865594	5939.475759	-1.794922	0.805969	0.000000
28.441627	1	0.000000	0.000000	-0.732625	-13216.413521206276	5930.147729	-1.793459	0.804703	0.000000
28.491630	1	0.000000	0.000000	-0.732375	-13217.746062171200	5927.724905	-1.793640	0.804374	0.000000
28.541633	1	0.000000	0.000000	-0.731500	-13213.384954422076	5929.178563	-1.793048	0.804572	0.000000
28.591636	1	0.000000	0.000000	-0.730625	-13222.349427759091	5923.606128	-1.794265	0.803815	0.000000
28.641638	1	0.000000	0.000000	-0.729625	-13225.862688625364	5937.052909	-1.794742	0.805640	0.000000
28.691641	1	0.000000	0.000000	-0.729125	-13212.294595215311	5921.304332	-1.792900	0.803503	0.000000
28.741644	1	0.000000	0.000000	-0.728375	-13217.988211101851	5914.157020	-1.793673	0.802533	0.000000
28.791647	1	0.000000	0.000000	-0.727125	-13220.895919233439	5943.473377	-1.794068	0.806511	0.000000
28.841650	1	0.000000	0.000000	-0.726750	-13230.587128536354	5926.150189	-1.795383	0.804161	0.000000
28.891653	1	0.000000	0.000000	-0.726375	-13224.893345513594	5916.579926	-1.794610	0.802862	0.000000
28.941656	1	0.000000	0.000000	-0.725125	-13212.900560959233	5946.744127	-1.792983	0.806955	0.000000
28.991659	1	0.000000	0.000000	-0.724625	-13222.349374507185	5918.275886	-1.794265	0.803092	0.000000
29.041661	1	0.000000	0.000000	-0.724125	-13225.014470818778	5914.883941	-1.794626	0.802632	0.000000
29.091664	1	0.000000	0.000000	-0.723125	-13228.406573485872	5926.755877	-1.795087	0.804243	0.000000
29.141667	1	0.000000	0.000000	-0.722375	-13208.781444756758	5918.881460	-1.792424	0.803174	0.000000
29.191670	1	0.000000	0.000000	-0.721500	-13210.962114894259	5929.784248	-1.792720	0.804654	0.000000
29.241673	1	0.000000	0.000000	-0.720750	-13225.620297358806	5926.392423	-1.794709	0.804194	0.000000
29.291676	1	0.000000	0.000000	-0.720000	-13227.921938996213	5920.214212	-1.795021	0.803355	0.000000
29.341679	1	0.000000	0.000000	-0.719250	-13223.560867567998	5925.302126	-1.794429	0.804046	0.000000
29.391681	1	0.000000	0.000000	-0.718250	-13211.446894833945	5950.862936	-1.792785	0.807514	0.000000
29.441684	1	0.000000	0.000000	-0.717875	-13227.316380173101	5935.478079	-1.794939	0.805426	0.000000
29.491687	1	0.000000	0.000000	-0.717500	-13222.712736115205	5911.734230	-1.794314	0.802204	0.000000
29.541690	1	0.000000	0.000000	-0.716625	-13220.895871778570	5938.748845	-1.794068	0.805870	0.000000
29.591692	1	0.000000	0.000000	-0.715875	-13222.470751772640	5941.777407	-1.794281	0.806281	0.000000
29.641696	1	0.000000	0.000000	-0.715500	-13219.926411227560	5906.525103	-1.793936	0.801498	0.000000
29.691699	1	0.000000	0.000000	-0.714625	-13222.349531935277	5934.024327	-1.794265	0.805229	0.000000
29.741701	1	0.000000	0.000000	-0.714000	-13231.192573598302	5899.498988	-1.795465	0.800544	0.000000
29.791704	1	0.000000	0.000000	-0.713125	-13228.406458417056	5915.247401	-1.795087	0.802681	0.000000
29.841707	1	0.000000	0.000000	-0.712250	-13222.228459900780	5941.050553	-1.794248	0.806183	0.000000
29.891710	1	0.000000	0.000000	-0.711625	-13208.538944531532	5897.318208	-1.792391	0.800248	0.000000
29.941712	1	0.000000	0.000000	-0.710625	-13224.772193458866	5915.610790	-1.794594	0.802730	0.000000
29.991716	1	0.000000	0.000000	-0.710000	-13219.684371381183	5930.995754	-1.793903	0.804818	0.000000
30.041718	1	0.000000	0.000000	-0.709000	-13213.384818821532	5915.610676	-1.793048	0.802730	0.000000
30.091722	1	0.000000	0.000000	-0.708375	-13226.104752547095	5915.005094	-1.794774	0.802648	0.000000
30.141724	1	0.000000	0.000000	-0.707375	-13221.138061815651	5929.299783	-1.794100	0.804588	0.000000
30.191727	1	0.000000	0.000000	-0.706500	-13226.710644558851	5933.055236	-1.794857	0.805098	0.000000
30.241730	1	0.000000	0.000000	-0.705625	-13221.380394875137	5934.145459	-1.794133	0.805246	0.000000
30.291733	1	0.000000	0.000000	-0.704875	-13213.142718288736	5934.024235	-1.793015	0.805229	0.000000
30.341736	1	0.000000	0.000000	-0.704125	-13213.263920134528	5939.960187	-1.793032	0.806035	0.000000
30.391738	1	0.000000	0.000000	-0.703375	-13213.263842533286	5932.207109	-1.793032	0.804983	0.000000
30.441741	1	0.000000	0.000000	-0.702875	-13227.437413479080	5924.575314	-1.794955	0.803947	0.000000
30.491744	1	0.000000	0.000000	-0.701875	-13218.109454008878	5924.211795	-1.793689	0.803898	0.000000
30.541747	1	0.000000	0.000000	-0.701250	-13214.111689455050	5917.306669	-1.793147	0.802961	0.000000
30.591750	1	0.000000	0.000000	-0.699875	-13213.142823729713	5944.563576	-1.793015	0.806659	0.000000
30.641753	1	0.000000	0.000000	-0.699500	-13216.898026281917	5923.727215	-1.793525	0.803832	0.000000
30.691756	1	0.000000	0.000000	-0.699000	-13219.563134606606	5921.546689	-1.793887	0.803536	0.000000
30.741758	1	0.000000	0.000000	-0.698250	-13221.138064281235	5929.542067	-1.794100	0.804621	0.000000
30.791761	1	0.000000	0.000000	-0.697375	-13218.473149683332	5951.105290	-1.793739	0.807547	0.000000
30.841764	1	0.000000	0.000000	-0.696875	-13219.563217040146	5929.784335	-1.793887	0.804654	0.000000
30.891767	1	0.000000	0.000000	-0.696375	-13219.684150904712	5908.947937	-1.793903	0.801826	0.000000
30.941770	1	0.000000	0.000000	-0.695250	-13236.401952341746	5925.544538	-1.796172	0.804078	0.000000
30.991773	1	0.000000	0.000000	-0.694375	-13228.770167554754	5943.473456	-1.795136	0.806511	0.000000
31.041776	1	0.000000	0.000000	-0.693875	-13235.311394270473	5897.803043	-1.796024	0.800314	0.000000
31.091779	1	0.000000	0.000000	-0.693125	-13214.233104377892	5944.563587	-1.793163	0.806659	0.000000
31.141781	1	0.000000	0.000000	-0.692250	-13215.444421676819	5934.024258	-1.793328	0.805229	0.000000
31.191784	1	0.000000	0.000000	-0.691875	-13217.745987177983	5920.214110	-1.793640	0.803355	0.000000
31.241787	1	0.000000	0.000000	-0.691250	-13227.558612642320	5930.268982	-1.794972	0.804720	0.000000
31.291790	1	0.000000	0.000000	-0.690375	-13228.648746647914	5915.610829	-1.795120	0.802730	0.000000
31.341793	1	0.000000	0.000000	-0.689625	-13220.532295961095	5923.848393	-1.794018	0.803848	0.000000
31.391796	1	0.000000	0.000000	-0.688875	-13225.862790257515	5947.228824	-1.794742	0.807021	0.000000
31.441799	1	0.000000	0.000000	-0.688250	-13229.012171097251	5915.368549	-1.795169	0.802698	0.000000
31.491801	1	0.000000	0.000000	-0.687750	-13217.019137070187	5920.577528	-1.793541	0.803404	0.000000
31.541804	1	0.000000	0.000000	-0.686750	-13214.717576565419	5934.872244	-1.793229	0.805344	0.000000
31.591807	1	0.000000	0.000000	-0.685750	-13212.658009888557	5920.092917	-1.792950	0.803339	0.000000
31.641810	1	0.000000	0.000000	-0.685125	-13226.589579814259	5940.808313	-1.794840	0.806150	0.000000
31.691813	1	0.000000	0.000000	-0.684625	-13225.983817524357	5935.720349	-1.794758	0.805459	0.000000
31.741816	1	0.000000	0.000000	-0.684000	-13214.232817173717	5915.852968	-1.793163	0.802763	0.000000
31.791819	1	0.000000	0.000000	-0.682750	-13223.197564518699	5937.658591	-1.794380	0.805722	0.000000
31.841821	1	0.000000	0.000000	-0.682375	-13217.140431892314	5935.841403	-1.793558	0.805476	0.000000
31.891824	1	0.000000	0.000000	-0.681750	-13218.473006712522	5936.810551	-1.793739	0.805607	0.000000
31.941827	1	0.000000	0.000000	-0.680875	-13210.719766033626	5923.363728	-1.792687	0.803783	0.000000
31.991830	1	0.000000	0.000000	-0.680500	-13219.563019606154	5910.038213	-1.793887	0.801974	0.000000
32.041833	1	0.000000	0.000000	-0.679375	-13220.169129476440	5949.893888	-1.793969	0.807383	0.000000
32.091836	1	0.000000	0.000000	-0.678750	-13227.679688395541	5923.606181	-1.794988	0.803815	0.000000
32.141839	1	0.000000	0.000000	-0.678500	-13227.921771800500	5903.496636	-1.795021	0.801087	0.000000
32.191841	1	0.000000	0.000000	-0.677000	-13220.532440147630	5938.264274	-1.794018	0.805805	0.000000
32.241845	1	0.000000	0.000000	-0.676500	-13221.743797667657	5931.722626	-1.794183	0.804917	0.000000
32.291847	1	0.000000	0.000000	-0.675500	-13219.442094106695	5931.722603	-1.793870	0.804917	0.000000
32.341850	1	0.000000	0.000000	-0.674875	-13216.050154993263	5936.204818	-1.793410	0.805525	0.000000
32.391853	1	0.000000	0.000000	-0.674250	-13229.375594248617	5915.005127	-1.795218	0.802648	0.000000
32.441856	1	0.000000	0.000000	-0.673375	-13221.017056545979	5942.988811	-1.794084	0.806446	0.000000
32.491858	1	0.000000	0.000000	-0.672875	-13223.439896118220	5942.383126	-1.794413	0.806363	0.000000
32.541862	1	0.000000	0.000000	-0.672500	-13219.321132324761	5949.772738	-1.793854	0.807366	0.000000
32.591865	1	0.000000	0.000000	-0.672000	-13213.627234372476	5928.693998	-1.793081	0.804506	0.000000
32.641867	1	0.000000	0.000000	-0.671250	-13219.442232254487	5945.532774	-1.793870	0.806791	0.000000
32.691870	1	0.000000	0.000000	-0.670500	-13211.810190808917	5937.779619	-1.792835	0.805739	0.000000
32.741873	1	0.000000	0.000000	-0.670000	-13228.043243690890	5936.447221	-1.795037	0.805558	0.000000
32.791876	1	0.000000	0.000000	-0.669375	-13225.014485342868	5916.337643	-1.794626	0.802829	0.000000
32.841878	1	0.000000	0.000000	-0.668625	-13216.050100517632	5930.753434	-1.793410	0.804785	0.000000
32.891881	1	0.000000	0.000000	-0.667750	-13225.620382116575	5934.872353	-1.794709	0.805344	0.000000
32.941885	1	0.000000	0.000000	-0.667125	-13219.563278790049	5935.962569	-1.793887	0.805492	0.000000
32.991888	1	0.000000	0.000000	-0.666500	-13219.684367754136	5930.632329	-1.793903	0.804769	0.000000
33.041890	1	0.000000	0.000000	-0.665875	-13231.798747738145	5945.775181	-1.795547	0.806824	0.000000
33.091893	1	0.000000	0.000000	-0.665250	-13222.591943794612	5946.744224	-1.794298	0.806955	0.000000
33.141896	1	0.000000	0.000000	-0.664875	-13215.080780581886	5912.582147	-1.793278	0.802319	0.000000
33.191898	1	0.000000	0.000000	-0.663750	-13228.406607482297	5930.147848	-1.795087	0.804703	0.000000
33.241901	1	0.000000	0.000000	-0.663000	-13225.256834184298	5922.758164	-1.794659	0.803700	0.000000
33.291904	1	0.000000	0.000000	-0.662500	-13227.316403208362	5937.779774	-1.794939	0.805739	0.000000
33.341908	1	0.000000	0.000000	-0.661875	-13214.838752795629	5938.264217	-1.793246	0.805805	0.000000
33.391910	1	0.000000	0.000000	-0.661250	-13225.620241685949	5920.819898	-1.794709	0.803437	0.000000
33.441913	1	0.000000	0.000000	-0.660250	-13218.351832931372	5933.660862	-1.793722	0.805180	0.000000
33.491916	1	0.000000	0.000000	-0.659625	-13221.864824705479	5920.214151	-1.794199	0.803355	0.000000
33.541919	1	0.000000	0.000000	-0.659250	-13223.197417700774	5923.000427	-1.794380	0.803733	0.000000
33.591921	1	0.000000	0.000000	-0.658375	-13216.655753836945	5924.938631	-1.793492	0.803996	0.000000
33.641924	1	0.000000	0.000000	-0.657875	-13232.525407587222	5926.392492	-1.795646	0.804194	0.000000
33.691927	1	0.000000	0.000000	-0.657000	-13215.202042796096	5924.575191	-1.793295	0.803947	0.000000
33.741930	1	0.000000	0.000000	-0.656500	-13224.408978894731	5936.810610	-1.794544	0.805607	0.000000
33.791933	1	0.000000	0.000000	-0.655500	-13229.133318187896	5915.853117	-1.795185	0.802763	0.000000
33.841936	1	0.000000	0.000000	-0.655125	-13215.928900186482	5924.938624	-1.793394	0.803996	0.000000
33.891939	1	0.000000	0.000000	-0.653875	-13224.287795245622	5932.691786	-1.794528	0.805048	0.000000
33.941941	1	0.000000	0.000000	-0.653500	-13214.838689726579	5931.964841	-1.793246	0.804950	0.000000
33.991945	1	0.000000	0.000000	-0.652750	-13226.953058888428	5946.017417	-1.794889	0.806857	0.000000
34.041947	1	0.000000	0.000000	-0.652125	-13213.021600402351	5936.447071	-1.792999	0.805558	0.000000
34.091950	1	0.000000	0.000000	-0.651375	-13202.119057674883	5962.734744	-1.791519	0.809125	0.000000
34.141953	1	0.000000	0.000000	-0.650875	-13216.898115821879	5932.691712	-1.793525	0.805048	0.000000
34.191956	1	0.000000	0.000000	-0.650125	-13235.432888018413	5932.934181	-1.796040	0.805081	0.000000
34.241959	1	0.000000	0.000000	-0.649250	-13224.408775193391	5916.458779	-1.794544	0.802846	0.000000
34.291961	1	0.000000	0.000000	-0.648625	-13227.800868145347	5927.361580	-1.795005	0.804325	0.000000
34.341965	1	0.000000	0.000000	-0.647625	-13217.140551878263	5947.834446	-1.793558	0.807103	0.000000
34.391967	1	0.000000	0.000000	-0.646750	-13213.263955209659	5943.473301	-1.793032	0.806511	0.000000
34.441970	1	0.000000	0.000000	-0.646375	-13217.746138444725	5935.356842	-1.793640	0.805410	0.000000
34.491973	1	0.000000	0.000000	-0.646000	-13215.202174814038	5937.779653	-1.793295	0.805739	0.000000
34.541976	1	0.000000	0.000000	-0.644875	-13232.767616980673	5918.881700	-1.795679	0.803174	0.000000
34.591979	1	0.000000	0.000000	-0.644500	-13222.228302517018	5925.302113	-1.794248	0.804046	0.000000
34.641981	1	0.000000	0.000000	-0.643375	-13217.867196090685	5926.876913	-1.793657	0.804259	0.000000
34.691985	1	0.000000	0.000000	-0.642500	-13214.596539647340	5945.411584	-1.793213	0.806774	0.000000
34.741987	1	0.000000	0.000000	-0.642000	-13224.287804903979	5933.660921	-1.794528	0.805180	0.000000
34.791990	1	0.000000	0.000000	-0.641500	-13206.964532139702	5941.050401	-1.792177	0.806183	0.000000
34.841993	1	0.000000	0.000000	-0.640875	-13219.078575346415	5922.515819	-1.793821	0.803667	0.000000
34.891996	1	0.000000	0.000000	-0.640125	-13224.409157952061	5954.739604	-1.794544	0.808040	0.000000
34.941999	1	0.000000	0.000000	-0.639375	-13220.289944733006	5917.185589	-1.793985	0.802944	0.000000
34.992002	1	0.000000	0.000000	-0.639125	-13225.983792116604	5933.176371	-1.794758	0.805114	0.000000
35.042005	1	0.000000	0.000000	-0.638000	-13212.052542044083	5944.442423	-1.792867	0.806643	0.000000
35.092007	1	0.000000	0.000000	-0.637625	-13217.867329176173	5940.202517	-1.793657	0.806068	0.000000
35.142010	1	0.000000	0.000000	-0.637125	-13211.083311574896	5935.235633	-1.792736	0.805394	0.000000
35.192013	1	0.000000	0.000000	-0.636500	-13218.594114019115	5933.297439	-1.793755	0.805131	0.000000
35.242016	1	0.000000	0.000000	-0.636000	-13206.237422794626	5915.489463	-1.792078	0.802714	0.000000
35.292019	1	0.000000	0.000000	-0.635250	-13205.147332546141	5934.508723	-1.791930	0.805295	0.000000
35.342022	1	0.000000	0.000000	-0.634625	-13235.069431933098	5930.026773	-1.795991	0.804687	0.000000
35.392025	1	0.000000	0.000000	-0.634125	-13223.197451592354	5926.392399	-1.794380	0.804194	0.000000
35.442028	1	0.000000	0.000000	-0.633250	-13218.472977690159	5933.903147	-1.793739	0.805213	0.000000
35.492030	1	0.000000	0.000000	-0.632500	-13232.646487054189	5920.093117	-1.795662	0.803339	0.000000
35.542033	1	0.000000	0.000000	-0.631500	-13217.261669933818	5945.411610	-1.793574	0.806774	0.000000
35.592036	1	0.000000	0.000000	-0.630875	-13222.834155608152	5939.475715	-1.794331	0.805969	0.000000
35.642039	1	0.000000	0.000000	-0.630375	-13224.287620694900	5915.247360	-1.794528	0.802681	0.000000
35.692042	1	0.000000	0.000000	-0.629500	-13210.114250971839	5942.988702	-1.792604	0.806446	0.000000
35.742044	1	0.000000	0.000000	-0.628750	-13227.316580019537	5955.466485	-1.794939	0.808139	0.000000
35.792048	1	0.000000	0.000000	-0.628375	-13222.349481031575	5928.936369	-1.794265	0.804539	0.000000
35.842050	1	0.000000	0.000000	-0.627625	-13222.591590184606	5911.370803	-1.794298	0.802155	0.000000
35.892053	1	0.000000	0.000000	-0.626625	-13215.807791721907	5928.330595	-1.793377	0.804457	0.000000
35.942056	1	0.000000	0.000000	-0.625875	-13224.409167755550	5955.708739	-1.794544	0.808172	0.000000
35.992059	1	0.000000	0.000000	-0.625125	-13227.558670804876	5936.083791	-1.794972	0.805509	0.000000
36.042062	1	0.000000	0.000000	-0.625125	-13225.256780823349	5917.427923	-1.794659	0.802977	0.000000
36.092064	1	0.000000	0.000000	-0.624000	-13225.378236955115	5948.803663	-1.794676	0.807235	0.000000
36.142067	1	0.000000	0.000000	-0.623500	-13224.530176602473	5942.383137	-1.794561	0.806363	0.000000
36.192070	1	0.000000	0.000000	-0.623375	-13220.532182163935	5912.461059	-1.794018	0.802303	0.000000
36.242074	1	0.000000	0.000000	-0.622500	-13222.712820748713	5920.214160	-1.794314	0.803355	0.000000
36.292076	1	0.000000	0.000000	-0.620625	-13212.416074215054	5954.981768	-1.792917	0.808073	0.000000
36.342079	1	0.000000	0.000000	-0.620375	-13219.926812274767	5946.623056	-1.793936	0.806939	0.000000
36.392082	1	0.000000	0.000000	-0.620125	-13218.351507179274	5901.073704	-1.793722	0.800758	0.000000
36.442085	1	0.000000	0.000000	-0.619250	-13227.922023764269	5928.694141	-1.795021	0.804506	0.000000
36.492087	1	0.000000	0.000000	-0.618500	-13216.050228818342	5943.594470	-1.793410	0.806528	0.000000
36.542090	1	0.000000	0.000000	-0.617750	-13222.834207688054	5944.684815	-1.794331	0.806676	0.000000
36.592093	1	0.000000	0.000000	-0.617375	-13220.411216759587	5930.147769	-1.794002	0.804703	0.000000
36.642096	1	0.000000	0.000000	-0.616750	-13229.375757814681	5931.359277	-1.795218	0.804868	0.000000
36.692099	1	0.000000	0.000000	-0.616000	-13236.038690242673	5942.019826	-1.796122	0.806314	0.000000
36.742102	1	0.000000	0.000000	-0.615250	-13220.895742143044	5925.786667	-1.794068	0.804111	0.000000
36.792105	1	0.000000	0.000000	-0.614625	-13211.204596815967	5949.530373	-1.792752	0.807333	0.000000
36.842107	1	0.000000	0.000000	-0.614125	-13218.836427731811	5936.204845	-1.793788	0.805525	0.000000
36.892110	1	0.000000	0.000000	-0.613500	-13226.952874651766	5927.603855	-1.794889	0.804358	0.000000
36.942113	1	0.000000	0.000000	-0.612750	-13208.054743668375	5934.145326	-1.792325	0.805246	0.000000
36.992116	1	0.000000	0.000000	-0.611875	-13227.195222114820	5933.903234	-1.794922	0.805213	0.000000
37.042119	1	0.000000	0.000000	-0.611375	-13213.506112423076	5930.753409	-1.793065	0.804785	0.000000
37.092122	1	0.000000	0.000000	-0.610625	-13215.565433366801	5920.940939	-1.793344	0.803454	0.000000
37.142125	1	0.000000	0.000000	-0.609875	-13214.475313718931	5937.052795	-1.793196	0.805640	0.000000
37.192127	1	0.000000	0.000000	-0.609125	-13213.263968633535	5944.805861	-1.793032	0.806692	0.000000
37.242130	1	0.000000	0.000000	-0.608500	-13216.050028921900	5923.606065	-1.793410	0.803815	0.000000
37.292133	1	0.000000	0.000000	-0.607875	-13228.770126515639	5939.354633	-1.795136	0.805952	0.000000
37.342136	1	0.000000	0.000000	-0.607125	-13215.081130648381	5947.592142	-1.793278	0.807070	0.000000
37.392139	1	0.000000	0.000000	-0.606625	-13225.983878046247	5941.777442	-1.794758	0.806281	0.000000
37.442142	1	0.000000	0.000000	-0.606250	-13220.774807143607	5946.501922	-1.794051	0.806922	0.000000
37.492145	1	0.000000	0.000000	-0.605750	-13214.354280459807	5947.955560	-1.793180	0.807120	0.000000
37.542147	1	0.000000	0.000000	-0.605125	-13230.102521933550	5922.394787	-1.795317	0.803651	0.000000
37.592150	1	0.000000	0.000000	-0.604250	-13214.717543836694	5931.601414	-1.793229	0.804900	0.000000
37.642153	1	0.000000	0.000000	-0.603625	-13231.192801234843	5922.273656	-1.795465	0.803635	0.000000
37.692156	1	0.000000	0.000000	-0.602875	-13216.050051997792	5925.907760	-1.793410	0.804128	0.000000
37.742159	1	0.000000	0.000000	-0.602125	-13214.475187900905	5924.454042	-1.793196	0.803930	0.000000
37.792162	1	0.000000	0.000000	-0.601625	-13219.926734746341	5938.869977	-1.793936	0.805887	0.000000
37.842165	1	0.000000	0.000000	-0.600875	-13234.100239139068	5924.575380	-1.795859	0.803947	0.000000
37.892168	1	0.000000	0.000000	-0.600250	-13221.259256504105	5934.508884	-1.794117	0.805295	0.000000
37.942170	1	0.000000	0.000000	-0.599500	-13218.351619765597	5912.339896	-1.793722	0.802287	0.000000
37.992173	1	0.000000	0.000000	-0.598875	-13205.026370858443	5952.558857	-1.791914	0.807744	0.000000
38.042176	1	0.000000	0.000000	-0.598250	-13225.741363281642	5918.760488	-1.794725	0.803158	0.000000
38.092179	1	0.000000	0.000000	-0.597750	-13227.195021061825	5913.793686	-1.794922	0.802484	0.000000
38.142182	1	0.000000	0.000000	-0.596875	-13224.045525236672	5934.145486	-1.794495	0.805246	0.000000
38.192184	1	0.000000	0.000000	-0.596125	-13213.506176784893	5937.173927	-1.793065	0.805657	0.000000
38.242188	1	0.000000	0.000000	-0.595750	-13217.988475183625	5940.565944	-1.793673	0.806117	0.000000
