25.348450	1	0.000000	0.000000	-0.486125	-13212.556750697740	7908.394209	-1.792933	1.073151	0.000000
25.398453	1	0.000000	0.000000	-0.485125	-13224.428695746377	7908.515470	-1.794544	1.073168	0.000000
25.448456	1	0.000000	0.000000	-0.484125	-13221.400193122170	7913.966823	-1.794133	1.073907	0.000000
25.498458	1	0.000000	0.000000	-0.483125	-13219.340765908802	7913.118810	-1.793854	1.073792	0.000000
25.548461	1	0.000000	0.000000	-0.482125	-13214.495057465525	7911.422775	-1.793196	1.073562	0.000000
25.598464	1	0.000000	0.000000	-0.480875	-13218.977507449004	7929.957525	-1.793804	1.076077	0.000000
25.648467	1	0.000000	0.000000	-0.480000	-13211.709007869103	7933.712850	-1.792818	1.076587	0.000000
25.698470	1	0.000000	0.000000	-0.479500	-13227.578602281861	7929.230760	-1.794972	1.075979	0.000000
25.748473	1	0.000000	0.000000	-0.478875	-13215.948677635246	7902.700576	-1.793394	1.072379	0.000000
25.798476	1	0.000000	0.000000	-0.477875	-13221.036912963789	7928.624985	-1.794084	1.075896	0.000000
25.848479	1	0.000000	0.000000	-0.477000	-13218.735156059944	7923.294720	-1.793772	1.075173	0.000000
25.898481	1	0.000000	0.000000	-0.475750	-13221.642640046750	7930.199835	-1.794166	1.076110	0.000000
25.948484	1	0.000000	0.000000	-0.475000	-13203.955802395261	7923.779140	-1.791766	1.075239	0.000000
25.998487	1	0.000000	0.000000	-0.474625	-13215.827740205545	7923.173549	-1.793377	1.075157	0.000000
26.048490	1	0.000000	0.000000	-0.473750	-13220.431182079783	7926.686709	-1.794002	1.075633	0.000000
26.098493	1	0.000000	0.000000	-0.473125	-13209.649406114981	7915.420408	-1.792539	1.074105	0.000000
26.148496	1	0.000000	0.000000	-0.472250	-13217.281531215216	7931.532352	-1.793574	1.076291	0.000000
26.198499	1	0.000000	0.000000	-0.471500	-13218.856157982640	7909.242265	-1.793788	1.073266	0.000000
26.248501	1	0.000000	0.000000	-0.470750	-13218.371605725581	7910.938246	-1.793722	1.073496	0.000000
26.298504	1	0.000000	0.000000	-0.469750	-13214.737390519445	7916.268452	-1.793229	1.074220	0.000000
26.348507	1	0.000000	0.000000	-0.469125	-13220.188697631778	7906.698299	-1.793969	1.072921	0.000000
26.398510	1	0.000000	0.000000	-0.468000	-13221.884833803353	7921.114198	-1.794199	1.074877	0.000000
26.448513	1	0.000000	0.000000	-0.467375	-13221.884598880373	7897.612677	-1.794199	1.071688	0.000000
26.498516	1	0.000000	0.000000	-0.466375	-13216.675705833895	7920.145011	-1.793492	1.074746	0.000000
26.548519	1	0.000000	0.000000	-0.465625	-13224.428760050676	7914.935988	-1.794544	1.074039	0.000000
26.598521	1	0.000000	0.000000	-0.464875	-13218.129250900502	7903.912016	-1.793689	1.072543	0.000000
26.648524	1	0.000000	0.000000	-0.464000	-13214.374202400386	7940.133395	-1.793180	1.077458	0.000000
26.698527	1	0.000000	0.000000	-0.462875	-13216.554890554036	7952.853313	-1.793476	1.079184	0.000000
26.748530	1	0.000000	0.000000	-0.462625	-13219.825309484941	7910.574835	-1.793920	1.073447	0.000000
26.798533	1	0.000000	0.000000	-0.462125	-13209.285967190997	7914.208986	-1.792489	1.073940	0.000000
26.848536	1	0.000000	0.000000	-0.461125	-13219.340803378862	7916.874207	-1.793854	1.074302	0.000000
26.898539	1	0.000000	0.000000	-0.460000	-13209.892038319009	7950.188125	-1.792572	1.078823	0.000000
26.948541	1	0.000000	0.000000	-0.459625	-13221.279077460213	7916.631943	-1.794117	1.074269	0.000000
26.998544	1	0.000000	0.000000	-0.459125	-13227.093817446883	7907.667503	-1.794906	1.073053	0.000000
27.048547	1	0.000000	0.000000	-0.458000	-13231.333839974162	7911.907511	-1.795481	1.073628	0.000000
27.098550	1	0.000000	0.000000	-0.456750	-13204.803845721090	7928.503681	-1.791881	1.075880	0.000000
27.148553	1	0.000000	0.000000	-0.456000	-13219.461968646718	7919.175904	-1.793870	1.074614	0.000000
27.198556	1	0.000000	0.000000	-0.455000	-13211.830030243047	7921.719807	-1.792835	1.074959	0.000000
27.248559	1	0.000000	0.000000	-0.454000	-13210.376561479617	7945.584739	-1.792637	1.078198	0.000000
27.298562	1	0.000000	0.000000	-0.453500	-13226.730658579547	7934.439852	-1.794857	1.076686	0.000000
27.348564	1	0.000000	0.000000	-0.453000	-13219.340877207012	7924.263861	-1.793854	1.075305	0.000000
27.398567	1	0.000000	0.000000	-0.452375	-13203.592345164034	7920.750590	-1.791717	1.074828	0.000000
27.448570	1	0.000000	0.000000	-0.451500	-13213.768421897741	7933.228303	-1.793098	1.076521	0.000000
27.498573	1	0.000000	0.000000	-0.450625	-13223.459682332083	7920.993072	-1.794413	1.074861	0.000000
27.548576	1	0.000000	0.000000	-0.449750	-13219.946597170032	7925.111860	-1.793936	1.075420	0.000000
27.598578	1	0.000000	0.000000	-0.448875	-13213.162606261725	7922.810097	-1.793015	1.075107	0.000000
27.648582	1	0.000000	0.000000	-0.448500	-13224.428780641863	7916.995400	-1.794544	1.074318	0.000000
27.698584	1	0.000000	0.000000	-0.447375	-13208.074799915548	7939.769907	-1.792325	1.077409	0.000000
27.748587	1	0.000000	0.000000	-0.446750	-13219.946532991285	7918.691341	-1.793936	1.074548	0.000000
27.798590	1	0.000000	0.000000	-0.446125	-13223.217356539742	7916.874246	-1.794380	1.074302	0.000000
27.848593	1	0.000000	0.000000	-0.445375	-13215.222153457786	7935.651155	-1.793295	1.076850	0.000000
27.898596	1	0.000000	0.000000	-0.444500	-13225.034615525628	7929.351876	-1.794626	1.075995	0.000000
27.948598	1	0.000000	0.000000	-0.443875	-13216.070094998209	7930.199780	-1.793410	1.076110	0.000000
27.998601	1	0.000000	0.000000	-0.443250	-13225.034373230750	7905.123504	-1.794626	1.072707	0.000000
28.048604	1	0.000000	0.000000	-0.442500	-13219.825457284494	7925.354143	-1.793920	1.075453	0.000000
28.098608	1	0.000000	0.000000	-0.441500	-13232.303152656543	7929.351949	-1.795613	1.075995	0.000000
28.148610	1	0.000000	0.000000	-0.440875	-13226.851766833543	7931.047881	-1.794873	1.076225	0.000000
28.198613	1	0.000000	0.000000	-0.440250	-13202.501918053240	7906.092413	-1.791569	1.072839	0.000000
28.248616	1	0.000000	0.000000	-0.439500	-13225.761317722197	7914.209151	-1.794725	1.073940	0.000000
28.298619	1	0.000000	0.000000	-0.438625	-13224.671080792294	7918.570247	-1.794577	1.074532	0.000000
28.348621	1	0.000000	0.000000	-0.438000	-13209.770343701437	7894.947434	-1.792555	1.071326	0.000000
28.398624	1	0.000000	0.000000	-0.437125	-13219.462151583210	7937.468325	-1.793870	1.077097	0.000000
28.448627	1	0.000000	0.000000	-0.436625	-13214.737311829127	7908.394231	-1.793229	1.073151	0.000000
28.498630	1	0.000000	0.000000	-0.435750	-13213.889553277620	7932.138028	-1.793114	1.076373	0.000000
28.548633	1	0.000000	0.000000	-0.435000	-13208.922656532170	7925.838601	-1.792440	1.075518	0.000000
28.598636	1	0.000000	0.000000	-0.433625	-13223.338507380105	7917.722240	-1.794396	1.074417	0.000000
28.648639	1	0.000000	0.000000	-0.433250	-13215.100956634937	7930.199770	-1.793278	1.076110	0.000000
28.698642	1	0.000000	0.000000	-0.432375	-13225.640254200829	7922.083371	-1.794709	1.075009	0.000000
28.748644	1	0.000000	0.000000	-0.431625	-13213.525926427126	7912.149617	-1.793065	1.073661	0.000000
28.798647	1	0.000000	0.000000	-0.430750	-13232.303030234501	7917.116621	-1.795613	1.074335	0.000000
28.848650	1	0.000000	0.000000	-0.429625	-13211.709026045877	7935.529978	-1.792818	1.076833	0.000000
28.898653	1	0.000000	0.000000	-0.428875	-13213.526256020717	7945.100203	-1.793065	1.078132	0.000000
28.948656	1	0.000000	0.000000	-0.428125	-13220.188758140011	7912.755393	-1.793969	1.073743	0.000000
28.998659	1	0.000000	0.000000	-0.427375	-13216.796983749244	7933.712901	-1.793509	1.076587	0.000000
29.048662	1	0.000000	0.000000	-0.426375	-13213.647260129614	7931.290032	-1.793081	1.076258	0.000000
29.244673	1	0.000000	0.000000	-0.424250	-13218.250591996421	7923.779283	-1.793706	1.075239	0.000000
29.294676	1	0.000000	0.000000	-0.423500	-13215.100875653612	7922.083265	-1.793278	1.075009	0.000000
29.344678	1	0.000000	0.000000	-0.422750	-13214.737483802004	7925.596376	-1.793229	1.075485	0.000000
29.394681	1	0.000000	0.000000	-0.421875	-13212.314589611909	7920.750677	-1.792900	1.074828	0.000000
29.444684	1	0.000000	0.000000	-0.421000	-13225.398068950204	7932.017001	-1.794676	1.076357	0.000000
29.494687	1	0.000000	0.000000	-0.420125	-13210.618760169442	7936.983669	-1.792670	1.077031	0.000000
29.544690	1	0.000000	0.000000	-0.419625	-13211.103228556110	7926.928900	-1.792736	1.075666	0.000000
29.594693	1	0.000000	0.000000	-0.419000	-13218.613930238056	7914.935930	-1.793755	1.074039	0.000000
29.644696	1	0.000000	0.000000	-0.418000	-13220.552237154783	7917.964496	-1.794018	1.074450	0.000000
29.694698	1	0.000000	0.000000	-0.417125	-13216.070179744309	7938.679710	-1.793410	1.077261	0.000000
29.744701	1	0.000000	0.000000	-0.416375	-13211.951293610506	7933.833994	-1.792851	1.076603	0.000000
29.794704	1	0.000000	0.000000	-0.416125	-13221.763767852099	7928.746134	-1.794183	1.075913	0.000000
29.844707	1	0.000000	0.000000	-0.415625	-13214.616262816748	7917.722153	-1.793213	1.074417	0.000000
29.894710	1	0.000000	0.000000	-0.414500	-13214.010622868529	7924.869517	-1.793130	1.075387	0.000000
29.944713	1	0.000000	0.000000	-0.413500	-13217.039168998905	7923.779271	-1.793541	1.075239	0.000000
29.994716	1	0.000000	0.000000	-0.412875	-13229.759056822317	7918.570298	-1.795268	1.074532	0.000000
30.044719	1	0.000000	0.000000	-0.412125	-13215.464391988655	7931.047767	-1.793328	1.076225	0.000000
30.094721	1	0.000000	0.000000	-0.411375	-13218.977489174185	7928.140397	-1.793804	1.075831	0.000000
30.144724	1	0.000000	0.000000	-0.410625	-13220.067606242315	7911.786256	-1.793952	1.073611	0.000000
30.194727	1	0.000000	0.000000	-0.409875	-13211.103349921086	7939.043086	-1.792736	1.077310	0.000000
30.244730	1	0.000000	0.000000	-0.409250	-13203.471264807480	7926.928823	-1.791700	1.075666	0.000000
30.294733	1	0.000000	0.000000	-0.408750	-13223.217347972994	7916.026253	-1.794380	1.074187	0.000000
30.344736	1	0.000000	0.000000	-0.407875	-13213.647227584061	7928.019202	-1.793081	1.075814	0.000000
30.394739	1	0.000000	0.000000	-0.407000	-13221.279300396238	7938.922046	-1.794117	1.077294	0.000000
30.444741	1	0.000000	0.000000	-0.406125	-13220.794708266789	7936.620346	-1.794051	1.076981	0.000000
30.494744	1	0.000000	0.000000	-0.405625	-13217.887123768940	7919.660456	-1.793657	1.074680	0.000000
30.544747	1	0.000000	0.000000	-0.405000	-13210.860983959177	7930.926579	-1.792703	1.076209	0.000000
30.594750	1	0.000000	0.000000	-0.404375	-13207.226571488776	7916.510661	-1.792210	1.074253	0.000000
30.644753	1	0.000000	0.000000	-0.404000	-13211.587749356331	7922.083230	-1.792802	1.075009	0.000000
30.694756	1	0.000000	0.000000	-0.403000	-13217.523679995353	7917.964466	-1.793607	1.074450	0.000000
30.744759	1	0.000000	0.000000	-0.402125	-13215.948934487807	7928.382650	-1.793394	1.075864	0.000000
30.794761	1	0.000000	0.000000	-0.401750	-13213.889436930980	7920.508409	-1.793114	1.074795	0.000000
30.844764	1	0.000000	0.000000	-0.400250	-13217.644935078053	7929.230660	-1.793624	1.075979	0.000000
30.894767	1	0.000000	0.000000	-0.399500	-13219.946522085269	7917.601065	-1.793936	1.074401	0.000000
30.944770	1	0.000000	0.000000	-0.398125	-13213.526466759477	7966.178888	-1.793065	1.080993	0.000000
30.994773	1	0.000000	0.000000	-0.397500	-13219.946702527986	7935.651202	-1.793936	1.076850	0.000000
31.044776	1	0.000000	0.000000	-0.397250	-13224.913481692336	7930.199868	-1.794610	1.076110	0.000000
31.094779	1	0.000000	0.000000	-0.396625	-13226.488395635410	7936.620403	-1.794824	1.076981	0.000000
31.144782	1	0.000000	0.000000	-0.396125	-13210.255258051489	7929.472870	-1.792621	1.076012	0.000000
31.194784	1	0.000000	0.000000	-0.395375	-13207.711421483234	7944.615578	-1.792276	1.078066	0.000000
31.244787	1	0.000000	0.000000	-0.394750	-13216.433522929052	7930.320925	-1.793459	1.076127	0.000000
31.294790	1	0.000000	0.000000	-0.394000	-13219.219665926268	7917.358774	-1.793837	1.074368	0.000000
31.344793	1	0.000000	0.000000	-0.393250	-13204.803741436677	7918.085481	-1.791881	1.074466	0.000000
31.394796	1	0.000000	0.000000	-0.392375	-13214.131967368317	7945.100210	-1.793147	1.078132	0.000000
31.444798	1	0.000000	0.000000	-0.391750	-13203.471297403103	7930.199654	-1.791700	1.076110	0.000000
31.494802	1	0.000000	0.000000	-0.391250	-13210.255122447661	7915.904982	-1.792621	1.074170	0.000000
31.544804	1	0.000000	0.000000	-0.390375	-13233.877997537862	7928.867397	-1.795826	1.075929	0.000000
31.594807	1	0.000000	0.000000	-0.389750	-13216.918009866649	7922.083283	-1.793525	1.075009	0.000000
31.644810	1	0.000000	0.000000	-0.388750	-13215.100951745653	7929.715203	-1.793278	1.076044	0.000000
31.694813	1	0.000000	0.000000	-0.388125	-13214.737477801833	7924.990666	-1.793229	1.075403	0.000000
31.744816	1	0.000000	0.000000	-0.387375	-13210.012786956850	7910.817021	-1.792588	1.073480	0.000000
31.794818	1	0.000000	0.000000	-0.386625	-13219.219762857205	7927.050123	-1.793837	1.075683	0.000000
31.844821	1	0.000000	0.000000	-0.385875	-13218.371685626525	7918.933609	-1.793722	1.074581	0.000000
31.894824	1	0.000000	0.000000	-0.384875	-13219.098723508871	7937.347180	-1.793821	1.077080	0.000000
31.944828	1	0.000000	0.000000	-0.384375	-13229.880304569355	7929.109641	-1.795284	1.075962	0.000000
31.994830	1	0.000000	0.000000	-0.383875	-13221.763645424062	7916.510806	-1.794183	1.074253	0.000000
32.044833	1	0.000000	0.000000	-0.383250	-13215.585424057608	7920.023858	-1.793344	1.074729	0.000000
32.094836	1	0.000000	0.000000	-0.382625	-13210.133993512749	7917.237541	-1.792604	1.074351	0.000000
32.144838	1	0.000000	0.000000	-0.381750	-13216.433423718800	7920.387292	-1.793459	1.074779	0.000000
32.194841	1	0.000000	0.000000	-0.381000	-13214.252972865373	7931.411180	-1.793163	1.076275	0.000000
32.244844	1	0.000000	0.000000	-0.380625	-13212.193407370363	7916.752994	-1.792884	1.074285	0.000000
32.294847	1	0.000000	0.000000	-0.379625	-13225.761353046470	7917.722265	-1.794725	1.074417	0.000000
32.344850	1	0.000000	0.000000	-0.378625	-13220.188996828021	7936.620340	-1.793969	1.076981	0.000000
32.394853	1	0.000000	0.000000	-0.377875	-13216.796874806063	7922.810133	-1.793509	1.075107	0.000000
32.444856	1	0.000000	0.000000	-0.376875	-13226.730685029948	7937.104972	-1.794857	1.077047	0.000000
32.494859	1	0.000000	0.000000	-0.376125	-13222.732982323520	7936.378081	-1.794314	1.076949	0.000000
32.544862	1	0.000000	0.000000	-0.375500	-13223.944402752009	7936.135810	-1.794478	1.076916	0.000000
32.594864	1	0.000000	0.000000	-0.374750	-13214.737569819612	7934.197448	-1.793229	1.076653	0.000000
32.644867	1	0.000000	0.000000	-0.374250	-13210.497560796373	7931.290001	-1.792654	1.076258	0.000000
32.694870	1	0.000000	0.000000	-0.373375	-13205.409622452738	7935.045348	-1.791963	1.076768	0.000000
32.744873	1	0.000000	0.000000	-0.372750	-13214.858853796019	7948.371047	-1.793246	1.078576	0.000000
32.794876	1	0.000000	0.000000	-0.372250	-13213.404970769649	7930.805462	-1.793048	1.076192	0.000000
32.844879	1	0.000000	0.000000	-0.371625	-13222.006095993125	7933.107244	-1.794215	1.076505	0.000000
32.894882	1	0.000000	0.000000	-0.370125	-13222.490765694212	7943.162023	-1.794281	1.077869	0.000000
32.944884	1	0.000000	0.000000	-0.370000	-13210.739828318070	7929.594017	-1.792687	1.076028	0.000000
32.994887	1	0.000000	0.000000	-0.369750	-13223.823190246872	7929.109580	-1.794462	1.075962	0.000000
33.044890	1	0.000000	0.000000	-0.369000	-13228.547737086435	7928.867344	-1.795103	1.075929	0.000000
33.094893	1	0.000000	0.000000	-0.368000	-13213.283790826781	7927.050063	-1.793032	1.075683	0.000000
33.144896	1	0.000000	0.000000	-0.367250	-13231.333870118195	7914.936058	-1.795481	1.074039	0.000000
33.194899	1	0.000000	0.000000	-0.366000	-13221.036940895965	7931.411248	-1.794084	1.076275	0.000000
33.244902	1	0.000000	0.000000	-0.364875	-13218.492996345283	7935.772330	-1.793739	1.076866	0.000000
33.294905	1	0.000000	0.000000	-0.364625	-13218.614093787814	7931.290082	-1.793755	1.076258	0.000000
33.344907	1	0.000000	0.000000	-0.364000	-13218.008572754175	7950.309348	-1.793673	1.078839	0.000000
33.394910	1	0.000000	0.000000	-0.363500	-13218.371763249313	7926.686689	-1.793722	1.075633	0.000000
33.444913	1	0.000000	0.000000	-0.363125	-13226.488287841688	7925.838777	-1.794824	1.075518	0.000000
33.494916	1	0.000000	0.000000	-0.362250	-13208.317188778035	7950.188110	-1.792358	1.078823	0.000000
33.544919	1	0.000000	0.000000	-0.361625	-13228.426514655890	7920.871980	-1.795087	1.074844	0.000000
33.594922	1	0.000000	0.000000	-0.361125	-13223.217399080728	7921.114211	-1.794380	1.074877	0.000000
33.644925	1	0.000000	0.000000	-0.360250	-13208.680393796938	7928.019152	-1.792407	1.075814	0.000000
33.694927	1	0.000000	0.000000	-0.359375	-13217.402689114402	7933.107198	-1.793591	1.076505	0.000000
33.744930	1	0.000000	0.000000	-0.358750	-13219.583232023744	7931.290092	-1.793887	1.076258	0.000000
33.794933	1	0.000000	0.000000	-0.358125	-13227.942173310665	7943.646645	-1.795021	1.077935	0.000000
33.844936	1	0.000000	0.000000	-0.357500	-13207.832482691780	7936.499074	-1.792292	1.076965	0.000000
33.894938	1	0.000000	0.000000	-0.356875	-13220.310026435911	7925.354148	-1.793985	1.075453	0.000000
33.944942	1	0.000000	0.000000	-0.356125	-13222.854109095628	7934.803238	-1.794331	1.076735	0.000000
33.994945	1	0.000000	0.000000	-0.355500	-13210.497555922511	7930.805433	-1.792654	1.076192	0.000000
34.044947	1	0.000000	0.000000	-0.354750	-13218.735165887327	7924.263855	-1.793772	1.075305	0.000000
34.094950	1	0.000000	0.000000	-0.353750	-13228.547850916497	7940.254679	-1.795103	1.077475	0.000000
34.144953	1	0.000000	0.000000	-0.353250	-13220.794599249388	7925.717578	-1.794051	1.075502	0.000000
34.194956	1	0.000000	0.000000	-0.352375	-13209.770694946734	7930.078575	-1.792555	1.076094	0.000000
34.244958	1	0.000000	0.000000	-0.351875	-13221.279247151155	7933.591804	-1.794117	1.076570	0.000000
34.294962	1	0.000000	0.000000	-0.351250	-13219.825525203592	7932.138087	-1.793920	1.076373	0.000000
34.344965	1	0.000000	0.000000	-0.350750	-13216.312303211340	7922.567845	-1.793443	1.075075	0.000000
34.394968	1	0.000000	0.000000	-0.349875	-13231.576275831298	7927.050246	-1.795514	1.075683	0.000000
34.444970	1	0.000000	0.000000	-0.349250	-13205.894290819773	7944.978985	-1.792029	1.078116	0.000000
34.494973	1	0.000000	0.000000	-0.348875	-13223.701968004649	7921.114216	-1.794446	1.074877	0.000000
34.544976	1	0.000000	0.000000	-0.348375	-13214.979687210811	7917.479873	-1.793262	1.074384	0.000000
34.594978	1	0.000000	0.000000	-0.347000	-13214.495361623720	7941.829383	-1.793196	1.077688	0.000000
34.644982	1	0.000000	0.000000	-0.346625	-13221.642523738212	7918.570217	-1.794166	1.074532	0.000000
34.694984	1	0.000000	0.000000	-0.346250	-13220.552246803516	7918.933631	-1.794018	1.074581	0.000000
34.744987	1	0.000000	0.000000	-0.345000	-13210.618716361954	7932.622562	-1.792670	1.076439	0.000000
34.794990	1	0.000000	0.000000	-0.343750	-13235.816381797607	7939.649042	-1.796090	1.077392	0.000000
34.844993	1	0.000000	0.000000	-0.343125	-13221.521475945339	7928.019281	-1.794150	1.075814	0.000000
34.894996	1	0.000000	0.000000	-0.342375	-13224.065416713678	7923.294773	-1.794495	1.075173	0.000000
34.944999	1	0.000000	0.000000	-0.341625	-13223.823310224188	7941.102625	-1.794462	1.077590	0.000000
34.995002	1	0.000000	0.000000	-0.340875	-13221.400456066307	7940.254608	-1.794133	1.077475	0.000000
35.045004	1	0.000000	0.000000	-0.340500	-13215.101023211688	7936.862572	-1.793278	1.077014	0.000000
35.095007	1	0.000000	0.000000	-0.340000	-13212.678172867938	7936.377981	-1.792950	1.076949	0.000000
35.145010	1	0.000000	0.000000	-0.339250	-13226.488393138763	7936.378119	-1.794824	1.076949	0.000000
35.195013	1	0.000000	0.000000	-0.338500	-13216.675977082124	7947.280788	-1.793492	1.078428	0.000000
35.245016	1	0.000000	0.000000	-0.338125	-13213.647180204629	7923.294669	-1.793081	1.075173	0.000000
35.295019	1	0.000000	0.000000	-0.337500	-13217.644951932913	7930.926647	-1.793624	1.076209	0.000000
35.345022	1	0.000000	0.000000	-0.336625	-13212.799229006489	7927.776910	-1.792966	1.075781	0.000000
35.395025	1	0.000000	0.000000	-0.335875	-13216.433593345049	7937.347153	-1.793459	1.077080	0.000000
35.445027	1	0.000000	0.000000	-0.335375	-13217.039276863301	7934.560896	-1.793541	1.076702	0.000000
35.495030	1	0.000000	0.000000	-0.334750	-13221.642583235571	7924.506168	-1.794166	1.075338	0.000000
35.545033	1	0.000000	0.000000	-0.334125	-13228.184430182680	7940.860385	-1.795054	1.077557	0.000000
35.595036	1	0.000000	0.000000	-0.333500	-13215.222183821268	7938.679702	-1.793295	1.077261	0.000000
35.645039	1	0.000000	0.000000	-0.333000	-13215.827736514753	7922.810124	-1.793377	1.075107	0.000000
35.695042	1	0.000000	0.000000	-0.332375	-13212.314507267060	7912.513030	-1.792900	1.073710	0.000000
35.745045	1	0.000000	0.000000	-0.331625	-13216.675716706126	7921.235288	-1.793492	1.074894	0.000000
35.795047	1	0.000000	0.000000	-0.330875	-13225.398060747237	7931.169008	-1.794676	1.076242	0.000000
35.845050	1	0.000000	0.000000	-0.330000	-13216.191200864385	7926.565525	-1.793426	1.075617	0.000000
35.895053	1	0.000000	0.000000	-0.328375	-13207.832672820297	7955.518347	-1.792292	1.079546	0.000000
35.945056	1	0.000000	0.000000	-0.328000	-13217.281715375329	7949.945916	-1.793574	1.078790	0.000000
35.995059	1	0.000000	0.000000	-0.327750	-13225.398057096445	7930.805582	-1.794676	1.076192	0.000000
36.045062	1	0.000000	0.000000	-0.327250	-13211.951350524452	7939.527662	-1.792851	1.077376	0.000000
36.095065	1	0.000000	0.000000	-0.327000	-13219.583267276805	7934.803206	-1.793887	1.076735	0.000000
36.145067	1	0.000000	0.000000	-0.326750	-13216.312328741782	7925.111824	-1.793443	1.075420	0.000000
36.195070	1	0.000000	0.000000	-0.325750	-13218.977311121313	7910.332543	-1.793804	1.073414	0.000000
36.245073	1	0.000000	0.000000	-0.324375	-13230.365055462291	7947.280925	-1.795350	1.078428	0.000000
36.295076	1	0.000000	0.000000	-0.323750	-13215.585590052855	7936.620294	-1.793344	1.076981	0.000000
36.345079	1	0.000000	0.000000	-0.323250	-13214.737561298369	7933.349455	-1.793229	1.076538	0.000000
36.395082	1	0.000000	0.000000	-0.322625	-13222.611744415974	7926.807873	-1.794298	1.075650	0.000000
36.445085	1	0.000000	0.000000	-0.321875	-13224.550066996933	7931.411283	-1.794561	1.076275	0.000000
36.495087	1	0.000000	0.000000	-0.321125	-13230.243777446185	7933.713035	-1.795333	1.076587	0.000000
36.545091	1	0.000000	0.000000	-0.320375	-13208.438224249774	7939.527627	-1.792374	1.077376	0.000000
36.595093	1	0.000000	0.000000	-0.319750	-13228.305510514379	7934.682151	-1.795070	1.076718	0.000000
36.645096	1	0.000000	0.000000	-0.319125	-13224.307891430235	7942.314048	-1.794528	1.077754	0.000000
36.695099	1	0.000000	0.000000	-0.318500	-13222.127187400083	7928.019287	-1.794232	1.075814	0.000000
36.745102	1	0.000000	0.000000	-0.317875	-13223.702203028261	7944.615738	-1.794446	1.078066	0.000000
36.795105	1	0.000000	0.000000	-0.317125	-13221.642690898638	7935.287794	-1.794166	1.076801	0.000000
36.845108	1	0.000000	0.000000	-0.316625	-13234.362629725405	7935.166779	-1.795892	1.076784	0.000000
36.895111	1	0.000000	0.000000	-0.315625	-13219.462117649640	7934.076353	-1.793870	1.076636	0.000000
36.945113	1	0.000000	0.000000	-0.315125	-13207.105614445105	7935.045365	-1.792193	1.076768	0.000000
36.995116	1	0.000000	0.000000	-0.314375	-13214.858558198815	7918.812432	-1.793246	1.074565	0.000000
37.045119	1	0.000000	0.000000	-0.313875	-13213.647137829492	7919.054704	-1.793081	1.074598	0.000000
37.095122	1	0.000000	0.000000	-0.312625	-13216.675973572663	7946.917363	-1.793492	1.078379	0.000000
37.145124	1	0.000000	0.000000	-0.312125	-13219.946826114683	7948.007672	-1.793936	1.078527	0.000000
37.195127	1	0.000000	0.000000	-0.311875	-13230.728284853498	7927.534805	-1.795399	1.075749	0.000000
37.245131	1	0.000000	0.000000	-0.311375	-13228.789911240854	7917.843437	-1.795136	1.074433	0.000000
37.295134	1	0.000000	0.000000	-0.309375	-13216.675991649474	7948.734491	-1.793492	1.078625	0.000000
37.345136	1	0.000000	0.000000	-0.308875	-13223.217450947546	7926.323312	-1.794380	1.075584	0.000000
37.395139	1	0.000000	0.000000	-0.308500	-13214.737533494917	7930.563192	-1.793229	1.076159	0.000000
37.445142	1	0.000000	0.000000	-0.307750	-13222.248496790138	7944.736865	-1.794248	1.078083	0.000000
37.495144	1	0.000000	0.000000	-0.307250	-13223.217545565605	7935.772377	-1.794380	1.076866	0.000000
37.545147	1	0.000000	0.000000	-0.306875	-13220.431149367178	7923.415879	-1.794002	1.075190	0.000000
37.595150	1	0.000000	0.000000	-0.306125	-13215.464272081708	7919.054722	-1.793328	1.074598	0.000000
37.645154	1	0.000000	0.000000	-0.305250	-13218.614265975286	7948.492226	-1.793755	1.078592	0.000000
37.695156	1	0.000000	0.000000	-0.304625	-13221.521543736531	7934.803225	-1.794150	1.076735	0.000000
37.745159	1	0.000000	0.000000	-0.304125	-13214.374136821340	7933.591735	-1.793180	1.076570	0.000000
37.795162	1	0.000000	0.000000	-0.303250	-13217.887334834684	7940.739140	-1.793657	1.077540	0.000000
37.845165	1	0.000000	0.000000	-0.302750	-13226.972923576133	7932.501584	-1.794889	1.076423	0.000000
37.895167	1	0.000000	0.000000	-0.302250	-13218.735182835591	7925.959841	-1.793772	1.075535	0.000000
37.945170	1	0.000000	0.000000	-0.301375	-13219.462105575138	7932.864935	-1.793870	1.076472	0.000000
37.995173	1	0.000000	0.000000	-0.300375	-13210.497611709990	7936.377959	-1.792654	1.076949	0.000000
38.045176	1	0.000000	0.000000	-0.300000	-13216.433544892652	7932.501479	-1.793459	1.076423	0.000000
38.095179	1	0.000000	0.000000	-0.299500	-13211.830073965068	7926.080914	-1.792835	1.075551	0.000000
38.145182	1	0.000000	0.000000	-0.298625	-13224.913532617616	7935.287826	-1.794610	1.076801	0.000000
38.195185	1	0.000000	0.000000	-0.297875	-13222.853997383432	7923.658187	-1.794331	1.075222	0.000000
38.245187	1	0.000000	0.000000	-0.297375	-13222.369474529012	7928.261573	-1.794265	1.075847	0.000000
38.295190	1	0.000000	0.000000	-0.296375	-13223.581037786087	7942.314041	-1.794429	1.077754	0.000000
38.345193	1	0.000000	0.000000	-0.296000	-13223.096380157640	7933.470680	-1.794363	1.076554	0.000000
38.395196	1	0.000000	0.000000	-0.295375	-13225.034598690045	7927.655890	-1.794626	1.075765	0.000000
