25.393452	1	0.000000	0.000000	-0.250875	-9715.186507808576	8430.844101	-1.318339	1.144052	0.000000
25.443455	1	0.000000	0.000000	-0.250875	-9589.198899135747	8451.436959	-1.301243	1.146847	0.000000
25.493458	1	0.000000	0.000000	-0.250875	-9701.860970281834	8440.535318	-1.316531	1.145367	0.000000
25.543461	1	0.000000	0.000000	-0.250875	-9671.575219482984	8418.729478	-1.312421	1.142408	0.000000
25.593464	1	0.000000	0.000000	-0.250875	-9675.814503531357	8349.678656	-1.312997	1.133038	0.000000
25.643466	1	0.000000	0.000000	-0.250875	-9605.552662349202	8409.037469	-1.303462	1.141093	0.000000
25.693470	1	0.000000	0.000000	-0.250875	-9670.969278705616	8395.712517	-1.312339	1.139285	0.000000
25.743472	1	0.000000	0.000000	-0.250875	-9560.729742267897	8375.723007	-1.297380	1.136573	0.000000
25.793475	1	0.000000	0.000000	-0.250875	-9518.330174124763	8393.288154	-1.291626	1.138956	0.000000
25.843478	1	0.000000	0.000000	-0.250875	-9620.089529890787	8390.260625	-1.305435	1.138545	0.000000
25.893481	1	0.000000	0.000000	-0.250875	-9600.706619844159	8373.300569	-1.302805	1.136244	0.000000
25.943484	1	0.000000	0.000000	-0.250875	-9660.066244754938	8371.484035	-1.310860	1.135997	0.000000
25.993486	1	0.000000	0.000000	-0.250875	-9629.175207814293	8392.077843	-1.306668	1.138792	0.000000
26.043490	1	0.000000	0.000000	-0.250875	-9574.661153393374	8382.385949	-1.299270	1.137477	0.000000
26.093493	1	0.000000	0.000000	-0.250875	-9611.609350760631	8367.243585	-1.304284	1.135422	0.000000
26.143496	1	0.000000	0.000000	-0.250875	-9671.574637999205	8360.581382	-1.312421	1.134518	0.000000
26.193498	1	0.000000	0.000000	-0.250875	-9606.157633977778	8335.140936	-1.303544	1.131066	0.000000
26.243501	1	0.000000	0.000000	-0.250875	-9642.500254333847	8333.324171	-1.308476	1.130819	0.000000
26.293504	1	0.000000	0.000000	-0.250875	-9592.226174243951	8323.632319	-1.301654	1.129504	0.000000
26.343507	1	0.000000	0.000000	-0.250875	-9585.563423903972	8330.295055	-1.300750	1.130408	0.000000
26.393510	1	0.000000	0.000000	-0.250875	-9626.751699146238	8325.449792	-1.306339	1.129750	0.000000
26.443512	1	0.000000	0.000000	-0.250875	-9633.414061625490	8280.021659	-1.307243	1.123586	0.000000
26.493515	1	0.000000	0.000000	-0.250875	-9655.826064206331	8350.889875	-1.310284	1.133203	0.000000
26.543518	1	0.000000	0.000000	-0.250875	-9650.979749084530	8287.896056	-1.309627	1.124654	0.000000
26.593521	1	0.000000	0.000000	-0.250875	-9732.750736181828	8292.742548	-1.320723	1.125312	0.000000
26.643524	1	0.000000	0.000000	-0.250875	-9740.624756532141	8270.937091	-1.321792	1.122353	0.000000
26.693527	1	0.000000	0.000000	-0.250875	-9712.156658296333	8301.222273	-1.317928	1.126463	0.000000
26.743530	1	0.000000	0.000000	-0.250875	-9733.962048282163	8281.839792	-1.320887	1.123832	0.000000
26.793532	1	0.000000	0.000000	-0.250875	-9698.225113327127	8281.233726	-1.316038	1.123750	0.000000
26.843535	1	0.000000	0.000000	-0.250875	-9758.795955413983	8258.823086	-1.324257	1.120709	0.000000
26.893538	1	0.000000	0.000000	-0.250875	-9842.383968110866	8252.766829	-1.335600	1.119887	0.000000
26.943541	1	0.000000	0.000000	-0.250875	-9813.309800906709	8247.315154	-1.331655	1.119147	0.000000
26.993544	1	0.000000	0.000000	-0.250875	-9832.086480702746	8212.184201	-1.334203	1.114380	0.000000
27.043547	1	0.000000	0.000000	-0.250875	-9793.927010779373	8242.469285	-1.329025	1.118490	0.000000
27.093550	1	0.000000	0.000000	-0.250875	-9800.589919059606	8251.554992	-1.329929	1.119723	0.000000
27.143553	1	0.000000	0.000000	-0.250875	-9726.692987384426	8228.537299	-1.319901	1.116599	0.000000
27.193555	1	0.000000	0.000000	-0.250875	-9707.310082628606	8212.182953	-1.317271	1.114380	0.000000
27.243558	1	0.000000	0.000000	-0.250875	-9744.258711614166	8240.045951	-1.322285	1.118161	0.000000
27.293561	1	0.000000	0.000000	-0.250875	-9817.548824673810	8152.218832	-1.332230	1.106243	0.000000
27.343564	1	0.000000	0.000000	-0.250875	-9789.080871118789	8197.041037	-1.328367	1.112325	0.000000
27.393567	1	0.000000	0.000000	-0.250875	-9723.663937341365	8178.869103	-1.319490	1.109859	0.000000
27.443570	1	0.000000	0.000000	-0.250875	-9845.411958311954	8196.435891	-1.336011	1.112243	0.000000
27.493573	1	0.000000	0.000000	-0.250875	-9812.097701201750	8179.475697	-1.331491	1.109942	0.000000
27.543575	1	0.000000	0.000000	-0.250875	-9795.137469042873	8146.161514	-1.329189	1.105421	0.000000
27.593578	1	0.000000	0.000000	-0.250875	-9742.440792291258	8161.303721	-1.322038	1.107476	0.000000
27.643581	1	0.000000	0.000000	-0.250875	-9715.789226259936	8131.623697	-1.318422	1.103448	0.000000
27.693584	1	0.000000	0.000000	-0.250875	-9823.604968487254	8055.911110	-1.333052	1.093174	0.000000
27.743587	1	0.000000	0.000000	-0.250875	-9797.559015526045	8016.539743	-1.329518	1.087831	0.000000
27.793590	1	0.000000	0.000000	-0.250875	-9723.661302466240	7915.385548	-1.319490	1.074105	0.000000
27.843593	1	0.000000	0.000000	-0.250875	-9816.334798765116	7891.763812	-1.332066	1.070899	0.000000
27.893595	1	0.000000	0.000000	-0.250875	-9753.946593495015	7891.157478	-1.323600	1.070817	0.000000
27.943598	1	0.000000	0.000000	-0.250875	-9752.129885400109	7933.557112	-1.323353	1.076570	0.000000
27.993601	1	0.000000	0.000000	-0.250875	-9730.929612347541	7893.580086	-1.320476	1.071146	0.000000
28.043604	1	0.000000	0.000000	-0.250875	-9765.455241442336	7905.694617	-1.325162	1.072790	0.000000
28.093607	1	0.000000	0.000000	-0.250875	-9781.808811734338	7843.912431	-1.327381	1.064406	0.000000
28.143610	1	0.000000	0.000000	-0.250875	-9819.968911506108	7876.621115	-1.332559	1.068844	0.000000
28.193613	1	0.000000	0.000000	-0.250875	-9819.968445100687	7829.981498	-1.332559	1.062515	0.000000
28.243615	1	0.000000	0.000000	-0.250875	-9806.643203812167	7869.352470	-1.330751	1.067858	0.000000
28.293618	1	0.000000	0.000000	-0.250875	-9812.094569629107	7866.323978	-1.331491	1.067447	0.000000
28.343621	1	0.000000	0.000000	-0.250875	-9812.094509041588	7860.266885	-1.331491	1.066625	0.000000
28.393624	1	0.000000	0.000000	-0.250875	-9810.882700031143	7821.501477	-1.331326	1.061364	0.000000
28.443627	1	0.000000	0.000000	-0.250875	-9795.134337581081	7833.009796	-1.329189	1.062926	0.000000
28.493630	1	0.000000	0.000000	-0.250875	-9740.620389363210	7834.220670	-1.321792	1.063091	0.000000
28.543633	1	0.000000	0.000000	-0.250875	-9773.328723027105	7829.981032	-1.326230	1.062515	0.000000
28.593636	1	0.000000	0.000000	-0.250875	-9758.186089537345	7843.306485	-1.324175	1.064323	0.000000
28.643638	1	0.000000	0.000000	-0.250875	-9800.585648865719	7824.529920	-1.329929	1.061775	0.000000
28.693641	1	0.000000	0.000000	-0.250875	-9786.048483638106	7813.627007	-1.327956	1.060296	0.000000
28.743644	1	0.000000	0.000000	-0.250875	-9818.756587730702	7786.370416	-1.332395	1.056597	0.000000
28.793647	1	0.000000	0.000000	-0.250875	-9769.694228963512	7806.964041	-1.325737	1.059392	0.000000
28.843650	1	0.000000	0.000000	-0.250875	-9819.362431506734	7799.696026	-1.332477	1.058405	0.000000
28.893652	1	0.000000	0.000000	-0.250875	-9778.779689017196	7786.975725	-1.326970	1.056679	0.000000
28.943655	1	0.000000	0.000000	-0.250875	-9799.373755001987	7777.284582	-1.329764	1.055364	0.000000
28.993658	1	0.000000	0.000000	-0.250875	-9778.779543817200	7772.438701	-1.326970	1.054707	0.000000
29.043661	1	0.000000	0.000000	-0.250875	-9778.779428632417	7760.930225	-1.326970	1.053145	0.000000
29.093664	1	0.000000	0.000000	-0.250875	-9784.836583743361	7765.775960	-1.327792	1.053803	0.000000
29.143667	1	0.000000	0.000000	-0.250875	-9847.830476483905	7763.959462	-1.336340	1.053556	0.000000
29.193670	1	0.000000	0.000000	-0.250875	-9859.338749092843	7740.942623	-1.337902	1.050433	0.000000
29.243672	1	0.000000	0.000000	-0.250875	-9879.327244223366	7745.182788	-1.340614	1.051008	0.000000
29.293675	1	0.000000	0.000000	-0.250875	-9884.172917673197	7743.971418	-1.341272	1.050844	0.000000
29.343678	1	0.000000	0.000000	-0.250875	-9942.926740314180	7732.463529	-1.349245	1.049282	0.000000
29.393681	1	0.000000	0.000000	-0.250875	-9916.275463608959	7731.857553	-1.345628	1.049200	0.000000
29.443684	1	0.000000	0.000000	-0.250875	-9878.115713840694	7734.280008	-1.340450	1.049528	0.000000
29.493687	1	0.000000	0.000000	-0.250875	-9869.635552166297	7713.080098	-1.339299	1.046652	0.000000
29.543690	1	0.000000	0.000000	-0.250875	-9841.166956059755	7693.697115	-1.335436	1.044021	0.000000
29.593693	1	0.000000	0.000000	-0.250875	-9779.384581979706	7705.204974	-1.327052	1.045583	0.000000
29.643695	1	0.000000	0.000000	-0.250875	-9857.521217237125	7700.965790	-1.337655	1.045008	0.000000
29.693698	1	0.000000	0.000000	-0.250875	-9907.794744393097	7654.932386	-1.344477	1.038761	0.000000
29.743701	1	0.000000	0.000000	-0.250875	-9913.850549054938	7524.704946	-1.345299	1.021089	0.000000
29.793704	1	0.000000	0.000000	-0.250875	-9902.342063976443	7526.521959	-1.343738	1.021336	0.000000
29.843707	1	0.000000	0.000000	-0.250875	-9899.313801239536	7555.595975	-1.343327	1.025281	0.000000
29.893710	1	0.000000	0.000000	-0.250875	-9909.004790857087	7517.436386	-1.344642	1.020103	0.000000
29.943713	1	0.000000	0.000000	-0.250875	-9919.906644514034	7423.551554	-1.346121	1.007362	0.000000
29.993715	1	0.000000	0.000000	-0.250875	-9916.878284841452	7442.934221	-1.345710	1.009993	0.000000
30.043719	1	0.000000	0.000000	-0.250875	-9899.918379258144	7442.328342	-1.343409	1.009911	0.000000
30.093721	1	0.000000	0.000000	-0.250875	-9897.494973181379	7385.997353	-1.343080	1.002266	0.000000
30.143724	1	0.000000	0.000000	-0.250875	-9951.403601070217	7423.551869	-1.350395	1.007362	0.000000
30.193727	1	0.000000	0.000000	-0.250875	-9907.186695620598	7421.128589	-1.344395	1.007034	0.000000
30.243730	1	0.000000	0.000000	-0.250875	-9885.986760730952	7415.071284	-1.341518	1.006212	0.000000
30.293733	1	0.000000	0.000000	-0.250875	-9920.512215917135	7409.620246	-1.346203	1.005472	0.000000
30.343735	1	0.000000	0.000000	-0.250875	-9894.466813460333	7425.368427	-1.342669	1.007609	0.000000
30.393739	1	0.000000	0.000000	-0.250875	-9819.358488350072	7405.379269	-1.332477	1.004897	0.000000
30.443741	1	0.000000	0.000000	-0.250875	-9817.541513782337	7421.127693	-1.332230	1.007034	0.000000
30.493744	1	0.000000	0.000000	-0.250875	-9909.003773192468	7415.677224	-1.344642	1.006294	0.000000
30.543747	1	0.000000	0.000000	-0.250875	-9801.187022624023	7390.842065	-1.330011	1.002924	0.000000
30.593750	1	0.000000	0.000000	-0.250875	-9742.433105830429	7392.658605	-1.322038	1.003171	0.000000
30.643753	1	0.000000	0.000000	-0.250875	-9813.906777231899	7373.882332	-1.331737	1.000623	0.000000
30.693755	1	0.000000	0.000000	-0.250875	-9773.324059065466	7363.584868	-1.326230	0.999225	0.000000
30.743759	1	0.000000	0.000000	-0.250875	-9745.461386495102	7365.401717	-1.322449	0.999472	0.000000
30.793761	1	0.000000	0.000000	-0.250875	-9782.409579829266	7349.653645	-1.327463	0.997335	0.000000
30.843764	1	0.000000	0.000000	-0.250875	-9789.678537947200	7392.659077	-1.328449	1.003171	0.000000
30.893767	1	0.000000	0.000000	-0.250875	-9807.849531410453	7359.950957	-1.330915	0.998732	0.000000
30.943770	1	0.000000	0.000000	-0.250875	-9770.901313300530	7373.276192	-1.325901	1.000540	0.000000
30.993773	1	0.000000	0.000000	-0.250875	-9783.621201138161	7369.642064	-1.327627	1.000047	0.000000
31.043776	1	0.000000	0.000000	-0.250875	-9804.215218731424	7355.105246	-1.330422	0.998074	0.000000
31.093779	1	0.000000	0.000000	-0.250875	-9833.289119250961	7333.905712	-1.334367	0.995198	0.000000
31.143781	1	0.000000	0.000000	-0.250875	-9772.112128995910	7312.705275	-1.326066	0.992321	0.000000
31.193784	1	0.000000	0.000000	-0.250875	-9803.003439903425	7319.368386	-1.330258	0.993225	0.000000
31.243787	1	0.000000	0.000000	-0.250875	-9811.483631696514	7343.596843	-1.331408	0.996513	0.000000
31.293790	1	0.000000	0.000000	-0.250875	-9756.969628723878	7339.356332	-1.324011	0.995937	0.000000
31.343793	1	0.000000	0.000000	-0.250875	-9816.934870313082	7327.848455	-1.332148	0.994376	0.000000
31.393795	1	0.000000	0.000000	-0.250875	-9809.060401298555	7304.831424	-1.331080	0.991252	0.000000
31.443799	1	0.000000	0.000000	-0.250875	-9833.289058677421	7327.848619	-1.334367	0.994376	0.000000
31.493802	1	0.000000	0.000000	-0.250875	-9803.003124926303	7287.871503	-1.330258	0.988951	0.000000
31.543804	1	0.000000	0.000000	-0.250875	-9793.311627042141	7275.151511	-1.328943	0.987225	0.000000
31.593807	1	0.000000	0.000000	-0.250875	-9809.666257434577	7319.368453	-1.331162	0.993225	0.000000
31.643810	1	0.000000	0.000000	-0.250875	-9799.368939626062	7295.745687	-1.329764	0.990019	0.000000
31.693813	1	0.000000	0.000000	-0.250875	-9766.054628547443	7273.334110	-1.325244	0.986978	0.000000
31.743815	1	0.000000	0.000000	-0.250875	-9815.117005665808	7254.557613	-1.331902	0.984430	0.000000
31.793818	1	0.000000	0.000000	-0.250875	-9809.665312487803	7224.877803	-1.331162	0.980403	0.000000
31.843822	1	0.000000	0.000000	-0.250875	-9803.608369208036	7241.231893	-1.330340	0.982622	0.000000
31.893824	1	0.000000	0.000000	-0.250875	-9800.580064166284	7266.065944	-1.329929	0.985992	0.000000
31.943827	1	0.000000	0.000000	-0.250875	-9710.934213058072	7198.831316	-1.317764	0.976868	0.000000
31.993830	1	0.000000	0.000000	-0.250875	-9749.699737866789	7203.071669	-1.323024	0.977444	0.000000
32.043833	1	0.000000	0.000000	-0.250875	-9772.111147679265	7214.580370	-1.326066	0.979005	0.000000
32.093836	1	0.000000	0.000000	-0.250875	-9706.694486800987	7223.665355	-1.317189	0.980238	0.000000
32.143838	1	0.000000	0.000000	-0.250875	-9713.357540321029	7247.288084	-1.318093	0.983444	0.000000
32.193841	1	0.000000	0.000000	-0.250875	-9755.151109666751	7200.648886	-1.323764	0.977115	0.000000
32.243844	1	0.000000	0.000000	-0.250875	-9732.133922650815	7182.477377	-1.320641	0.974649	0.000000
32.293847	1	0.000000	0.000000	-0.250875	-9720.625535248606	7193.985739	-1.319079	0.976211	0.000000
32.343850	1	0.000000	0.000000	-0.250875	-9663.083247064656	7216.396407	-1.311271	0.979252	0.000000
32.393853	1	0.000000	0.000000	-0.250875	-9657.025843927075	7186.716591	-1.310449	0.975224	0.000000
32.443856	1	0.000000	0.000000	-0.250875	-9770.293397835161	7152.798004	-1.325819	0.970621	0.000000
32.493859	1	0.000000	0.000000	-0.250875	-9764.842419793475	7194.591890	-1.325079	0.976293	0.000000
32.543861	1	0.000000	0.000000	-0.250875	-9727.893299910549	7117.666441	-1.320065	0.965854	0.000000
32.593864	1	0.000000	0.000000	-0.250875	-9769.081673648157	7122.512527	-1.325655	0.966512	0.000000
32.643867	1	0.000000	0.000000	-0.250875	-9763.024676038820	7133.415234	-1.324833	0.967991	0.000000
32.693870	1	0.000000	0.000000	-0.250875	-9829.047175985217	7137.050150	-1.333792	0.968484	0.000000
32.743873	1	0.000000	0.000000	-0.250875	-9814.509980316458	7123.118691	-1.331819	0.966594	0.000000
32.793876	1	0.000000	0.000000	-0.250875	-9776.955567174147	7087.987177	-1.326723	0.961827	0.000000
32.843879	1	0.000000	0.000000	-0.250875	-9845.400147011151	7015.302747	-1.336011	0.951963	0.000000
32.893881	1	0.000000	0.000000	-0.250875	-9821.777266916384	6998.948360	-1.332806	0.949744	0.000000
32.943884	1	0.000000	0.000000	-0.250875	-9821.776654964568	6937.771723	-1.332806	0.941442	0.000000
32.993887	1	0.000000	0.000000	-0.250875	-9763.628563535289	6951.096745	-1.324915	0.943251	0.000000
33.043890	1	0.000000	0.000000	-0.250875	-9762.417178476513	6954.730989	-1.324751	0.943744	0.000000
33.093893	1	0.000000	0.000000	-0.250875	-9813.296560125022	6923.234615	-1.331655	0.939470	0.000000
33.143896	1	0.000000	0.000000	-0.250875	-9801.181110952537	6799.669801	-1.330011	0.922702	0.000000
33.193899	1	0.000000	0.000000	-0.250875	-9752.724312023916	6805.120700	-1.323435	0.923442	0.000000
33.243901	1	0.000000	0.000000	-0.250875	-9824.198262032971	6814.207054	-1.333134	0.924675	0.000000
33.293904	1	0.000000	0.000000	-0.250875	-9807.238108651876	6788.767095	-1.330833	0.921222	0.000000
33.343907	1	0.000000	0.000000	-0.250875	-9862.963146211578	6754.242223	-1.338395	0.916537	0.000000
33.393910	1	0.000000	0.000000	-0.250875	-9813.900756640871	6771.807301	-1.331737	0.918921	0.000000
33.443913	1	0.000000	0.000000	-0.250875	-9798.757771495921	6750.001616	-1.329682	0.915962	0.000000
33.493916	1	0.000000	0.000000	-0.250875	-9847.820318456617	6748.184979	-1.336340	0.915715	0.000000
33.543919	1	0.000000	0.000000	-0.250875	-9882.951247660563	6719.111285	-1.341107	0.911770	0.000000
33.593921	1	0.000000	0.000000	-0.250875	-9801.180759570114	6764.538663	-1.330011	0.917935	0.000000
33.643924	1	0.000000	0.000000	-0.250875	-9833.889239245433	6774.836048	-1.334450	0.919332	0.000000
33.693927	1	0.000000	0.000000	-0.250875	-9929.590898914794	6711.843240	-1.347436	0.910784	0.000000
33.743930	1	0.000000	0.000000	-0.250875	-9849.637456587967	6748.790706	-1.336587	0.915798	0.000000
33.793933	1	0.000000	0.000000	-0.250875	-9811.477398937550	6720.321989	-1.331408	0.911934	0.000000
33.843936	1	0.000000	0.000000	-0.250875	-9807.843262045721	6733.041847	-1.330915	0.913660	0.000000
33.893939	1	0.000000	0.000000	-0.250875	-9908.391290673853	6738.494236	-1.344560	0.914400	0.000000
33.943942	1	0.000000	0.000000	-0.250875	-9866.597016616026	6714.871156	-1.338888	0.911195	0.000000
33.993944	1	0.000000	0.000000	-0.250875	-9840.551535920122	6722.745117	-1.335354	0.912263	0.000000
34.043947	1	0.000000	0.000000	-0.250875	-9822.380094231708	6710.630749	-1.332888	0.910619	0.000000
34.093950	1	0.000000	0.000000	-0.250875	-9869.625504176005	6708.208385	-1.339299	0.910290	0.000000
34.143953	1	0.000000	0.000000	-0.250875	-9882.950714635210	6665.808869	-1.341107	0.904537	0.000000
34.193956	1	0.000000	0.000000	-0.250875	-9873.865181519915	6678.528673	-1.339874	0.906263	0.000000
34.243958	1	0.000000	0.000000	-0.250875	-9892.642377038204	6694.883011	-1.342422	0.908482	0.000000
34.293962	1	0.000000	0.000000	-0.250875	-9787.248547922414	6677.922097	-1.328121	0.906181	0.000000
34.343964	1	0.000000	0.000000	-0.250875	-9760.596890776911	6639.156437	-1.324504	0.900920	0.000000
34.393967	1	0.000000	0.000000	-0.250875	-9747.271346902447	6648.241943	-1.322696	0.902153	0.000000
34.443970	1	0.000000	0.000000	-0.250875	-9766.048862169080	6696.698873	-1.325244	0.908729	0.000000
34.493973	1	0.000000	0.000000	-0.250875	-9826.013722477917	6647.031312	-1.333381	0.901989	0.000000
34.543976	1	0.000000	0.000000	-0.250875	-9827.830951282014	6656.722678	-1.333628	0.903304	0.000000
34.593978	1	0.000000	0.000000	-0.250875	-9862.356436372842	6654.300187	-1.338313	0.902975	0.000000
34.643981	1	0.000000	0.000000	-0.250875	-9795.727946127907	6622.802638	-1.329271	0.898701	0.000000
34.693984	1	0.000000	0.000000	-0.250875	-9768.471026457371	6628.859458	-1.325573	0.899523	0.000000
34.743988	1	0.000000	0.000000	-0.250875	-9812.687663371780	6604.631529	-1.331573	0.896235	0.000000
34.793990	1	0.000000	0.000000	-0.250875	-9962.903636678162	6576.770405	-1.351957	0.892454	0.000000
34.843993	1	0.000000	0.000000	-0.250875	-9927.771900945932	6525.284766	-1.347190	0.885468	0.000000
34.893996	1	0.000000	0.000000	-0.250875	-9872.046795575807	6553.146835	-1.339628	0.889249	0.000000
34.943999	1	0.000000	0.000000	-0.250875	-9890.217680260261	6509.535949	-1.342094	0.883331	0.000000
34.994001	1	0.000000	0.000000	-0.250875	-9872.652282208579	6530.735598	-1.339710	0.886207	0.000000
35.044004	1	0.000000	0.000000	-0.250875	-9900.515113414274	6544.667190	-1.343491	0.888098	0.000000
35.094007	1	0.000000	0.000000	-0.250875	-9892.035309000408	6559.204127	-1.342340	0.890071	0.000000
35.144010	1	0.000000	0.000000	-0.250875	-9879.315342081549	6554.964035	-1.340614	0.889495	0.000000
35.194013	1	0.000000	0.000000	-0.250875	-9876.892396301235	6544.666954	-1.340285	0.888098	0.000000
35.244016	1	0.000000	0.000000	-0.250875	-9889.006446614409	6528.312924	-1.341929	0.885879	0.000000
35.294019	1	0.000000	0.000000	-0.250875	-9913.840489009781	6518.621824	-1.345299	0.884564	0.000000
35.344022	1	0.000000	0.000000	-0.250875	-9893.246015647983	6487.730446	-1.342505	0.880372	0.000000
35.394024	1	0.000000	0.000000	-0.250875	-9872.046510924571	6524.678499	-1.339628	0.885385	0.000000
35.444027	1	0.000000	0.000000	-0.250875	-9922.320492703600	6524.073293	-1.346450	0.885303	0.000000
35.494030	1	0.000000	0.000000	-0.250875	-9928.377399788391	6504.084947	-1.347272	0.882591	0.000000
35.544033	1	0.000000	0.000000	-0.250875	-9910.206218019315	6518.016079	-1.344806	0.884481	0.000000
35.594036	1	0.000000	0.000000	-0.250875	-9901.726104744252	6501.661844	-1.343655	0.882262	0.000000
35.644039	1	0.000000	0.000000	-0.250875	-9896.274441920210	6475.010581	-1.342916	0.878646	0.000000
35.694042	1	0.000000	0.000000	-0.250875	-9906.571354157315	6458.050825	-1.344313	0.876344	0.000000
35.744044	1	0.000000	0.000000	-0.250875	-9804.812049676668	6467.135446	-1.330504	0.877577	0.000000
35.794047	1	0.000000	0.000000	-0.250875	-9856.297457640730	6467.135961	-1.337491	0.877577	0.000000
35.844050	1	0.000000	0.000000	-0.250875	-9806.023216730968	6441.695669	-1.330669	0.874125	0.000000
35.894053	1	0.000000	0.000000	-0.250875	-9863.565561897116	6424.736385	-1.338477	0.871823	0.000000
35.944056	1	0.000000	0.000000	-0.250875	-9869.622390084478	6396.873819	-1.339299	0.868042	0.000000
35.994059	1	0.000000	0.000000	-0.250875	-9804.811462058144	6408.381647	-1.330504	0.869604	0.000000
36.044062	1	0.000000	0.000000	-0.250875	-9887.793662696331	6392.028327	-1.341765	0.867385	0.000000
36.094065	1	0.000000	0.000000	-0.250875	-9778.764637134824	6281.788150	-1.326970	0.852425	0.000000
36.144067	1	0.000000	0.000000	-0.250875	-9685.485055850680	6267.855904	-1.314312	0.850535	0.000000
36.194070	1	0.000000	0.000000	-0.250875	-9844.181008780772	6243.629120	-1.335847	0.847247	0.000000
36.244073	1	0.000000	0.000000	-0.250875	-9912.020575921741	6240.601252	-1.345053	0.846836	0.000000
36.294076	1	0.000000	0.000000	-0.250875	-9863.563011784290	6169.732784	-1.338477	0.837219	0.000000
36.344079	1	0.000000	0.000000	-0.250875	-9888.396992699032	6153.984591	-1.341847	0.835082	0.000000
36.394082	1	0.000000	0.000000	-0.250875	-9884.762389273978	6120.064836	-1.341354	0.830479	0.000000
36.444085	1	0.000000	0.000000	-0.250875	-9670.340926602455	6131.571168	-1.312257	0.832041	0.000000
36.494087	1	0.000000	0.000000	-0.250875	-9898.087594488654	6077.059612	-1.343162	0.824644	0.000000
36.544090	1	0.000000	0.000000	-0.250875	-9870.225108573084	6097.653448	-1.339381	0.827438	0.000000
36.594093	1	0.000000	0.000000	-0.250875	-9872.648018022957	6104.316274	-1.339710	0.828342	0.000000
36.644096	1	0.000000	0.000000	-0.250875	-9905.962015260002	6095.230969	-1.344231	0.827109	0.000000
36.694098	1	0.000000	0.000000	-0.250875	-9931.401549652119	6063.734341	-1.347683	0.822835	0.000000
36.744102	1	0.000000	0.000000	-0.250875	-9895.059168422582	6089.779476	-1.342751	0.826370	0.000000
36.794105	1	0.000000	0.000000	-0.250875	-9879.916703734490	6120.064788	-1.340696	0.830479	0.000000
36.844107	1	0.000000	0.000000	-0.250875	-9759.985595432203	6080.692486	-1.324422	0.825137	0.000000
36.894110	1	0.000000	0.000000	-0.250875	-9762.408547211508	6091.595277	-1.324751	0.826616	0.000000
36.944113	1	0.000000	0.000000	-0.250875	-9719.402950613790	6077.663534	-1.318915	0.824726	0.000000
36.994116	1	0.000000	0.000000	-0.250875	-9729.094727092912	6118.246152	-1.320230	0.830233	0.000000
37.044118	1	0.000000	0.000000	-0.250875	-9873.253601458086	6091.596386	-1.339792	0.826616	0.000000
37.094122	1	0.000000	0.000000	-0.250875	-9905.355898813495	6054.648442	-1.344149	0.821602	0.000000
37.144125	1	0.000000	0.000000	-0.250875	-9924.133075842519	6069.185652	-1.346697	0.823575	0.000000
37.194128	1	0.000000	0.000000	-0.250875	-9850.841470113906	6008.008284	-1.336751	0.815273	0.000000
37.244130	1	0.000000	0.000000	-0.250875	-9835.699290778413	6066.761931	-1.334696	0.823246	0.000000
37.294133	1	0.000000	0.000000	-0.250875	-9844.784896322935	6061.310638	-1.335929	0.822506	0.000000
37.344136	1	0.000000	0.000000	-0.250875	-9847.207424052329	6029.813781	-1.336258	0.818232	0.000000
37.394139	1	0.000000	0.000000	-0.250875	-9900.510243445971	6057.676940	-1.343491	0.822013	0.000000
37.444142	1	0.000000	0.000000	-0.250875	-9919.892289377502	5988.020569	-1.346121	0.812561	0.000000
37.494144	1	0.000000	0.000000	-0.250875	-9869.618816525441	6039.505353	-1.339299	0.819547	0.000000
37.544147	1	0.000000	0.000000	-0.250875	-9827.219050291242	6037.687801	-1.333545	0.819301	0.000000
37.594150	1	0.000000	0.000000	-0.250875	-9874.464671899885	6056.465261	-1.339957	0.821849	0.000000
37.644153	1	0.000000	0.000000	-0.250875	-9879.310472144052	6067.973785	-1.340614	0.823411	0.000000
37.694156	1	0.000000	0.000000	-0.250875	-9931.401065102629	6015.277600	-1.347683	0.816260	0.000000
37.744159	1	0.000000	0.000000	-0.250875	-9867.195755712481	6017.699795	-1.338970	0.816588	0.000000
37.794162	1	0.000000	0.000000	-0.250875	-9802.990368814026	6012.247770	-1.330258	0.815849	0.000000
37.844164	1	0.000000	0.000000	-0.250875	-9849.630206248028	6023.756712	-1.336587	0.817410	0.000000
37.894167	1	0.000000	0.000000	-0.250875	-9899.298192153390	5994.683165	-1.343327	0.813465	0.000000
37.944170	1	0.000000	0.000000	-0.250875	-9845.389922524646	5992.865498	-1.336011	0.813218	0.000000
37.994173	1	0.000000	0.000000	-0.250875	-9890.212640765603	6005.585840	-1.342094	0.814945	0.000000
38.044176	1	0.000000	0.000000	-0.250875	-9880.521209065198	5999.528651	-1.340779	0.814123	0.000000
38.094179	1	0.000000	0.000000	-0.250875	-9878.098360269785	5998.922917	-1.340450	0.814040	0.000000
38.144182	1	0.000000	0.000000	-0.250875	-9923.526286984563	5961.369397	-1.346614	0.808944	0.000000
38.194185	1	0.000000	0.000000	-0.250875	-9872.646861079718	5988.625805	-1.339710	0.812643	0.000000
38.244187	1	0.000000	0.000000	-0.250875	-9910.200615308338	5957.735009	-1.344806	0.808451	0.000000
38.294190	1	0.000000	0.000000	-0.250875	-9820.555748199968	5989.230994	-1.332641	0.812725	0.000000
