25.190441	1	0.000000	0.000000	-1.750120	-9102.117843981512	-522.756901	-1.235158	-0.070950	0.000000
25.240444	1	0.000000	0.000000	-1.750120	-9099.088806688344	-571.213687	-1.234747	-0.077526	0.000000
25.290447	1	0.000000	0.000000	-1.750120	-9055.478447627969	-491.260477	-1.228829	-0.066676	0.000000
25.340450	1	0.000000	0.000000	-1.750120	-9017.318247958834	-534.871938	-1.223651	-0.072594	0.000000
25.390452	1	0.000000	0.000000	-1.750120	-9029.432446400360	-536.083236	-1.225295	-0.072759	0.000000
25.440455	1	0.000000	0.000000	-1.750120	-9005.809475380283	-562.128978	-1.222089	-0.076293	0.000000
25.490458	1	0.000000	0.000000	-1.750120	-9005.809578293572	-551.831917	-1.222089	-0.074896	0.000000
25.540461	1	0.000000	0.000000	-1.750120	-8990.061080435000	-554.254913	-1.219952	-0.075225	0.000000
25.590464	1	0.000000	0.000000	-1.750120	-9040.334957542293	-563.945761	-1.226774	-0.076540	0.000000
25.640467	1	0.000000	0.000000	-1.750120	-8963.410120414987	-523.969707	-1.216335	-0.071115	0.000000
25.690470	1	0.000000	0.000000	-1.750120	-8928.278698661263	-545.169889	-1.211568	-0.073992	0.000000
25.740472	1	0.000000	0.000000	-1.750120	-8971.283999869465	-559.706485	-1.217404	-0.075964	0.000000
25.790475	1	0.000000	0.000000	-1.750120	-9093.031967748162	-544.562532	-1.233925	-0.073909	0.000000
25.840478	1	0.000000	0.000000	-1.750120	-8985.821070426255	-557.889212	-1.219377	-0.075718	0.000000
25.890481	1	0.000000	0.000000	-1.750120	-9020.951935753490	-592.414299	-1.224144	-0.080403	0.000000
25.940484	1	0.000000	0.000000	-1.750120	-8953.718576506020	-541.535378	-1.215020	-0.073499	0.000000
25.990487	1	0.000000	0.000000	-1.750120	-8960.380786464468	-602.106255	-1.215924	-0.081718	0.000000
26.040490	1	0.000000	0.000000	-1.750120	-8941.603681801513	-609.980666	-1.213376	-0.082787	0.000000
26.090492	1	0.000000	0.000000	-1.750120	-8937.969636758529	-588.175162	-1.212883	-0.079827	0.000000
26.140495	1	0.000000	0.000000	-1.750120	-8974.312219248059	-593.020474	-1.217815	-0.080485	0.000000
26.190498	1	0.000000	0.000000	-1.750120	-8971.889371111301	-593.626208	-1.217486	-0.080567	0.000000
26.240501	1	0.000000	0.000000	-1.750120	-8933.123904357697	-593.020886	-1.212226	-0.080485	0.000000
26.346507	0	0.000000	0.000000	-1.750120	-8917.375497627321	-586.358240	-1.210089	-0.079581	0.000000
