25.743473	1	0.000000	0.000000	0.003875	-4856.184564630782	8991.076664	-0.658972	1.220083	0.000000
25.793475	1	0.000000	0.000000	0.003875	-4839.224522482210	8974.116632	-0.656671	1.217781	0.000000
25.843478	1	0.000000	0.000000	0.003875	-4730.196718845116	8971.692704	-0.641876	1.217452	0.000000
25.893481	1	0.000000	0.000000	0.003875	-4797.431040455927	9023.784382	-0.650999	1.224521	0.000000
25.943484	1	0.000000	0.000000	0.003875	-5119.668294437310	8983.810786	-0.694727	1.219096	0.000000
25.993487	1	0.000000	0.000000	0.003875	-4983.989640428244	9020.151992	-0.676315	1.224028	0.000000
26.043489	1	0.000000	0.000000	0.003875	-5011.851508080445	8941.410052	-0.680096	1.213343	0.000000
26.093493	1	0.000000	0.000000	0.003875	-5101.496718608396	8955.947974	-0.692261	1.215315	0.000000
26.143495	1	0.000000	0.000000	0.003875	-5021.542908742593	8945.650115	-0.681411	1.213918	0.000000
26.193498	1	0.000000	0.000000	0.003875	-5034.868526477417	8945.650248	-0.683220	1.213918	0.000000
26.243501	1	0.000000	0.000000	0.003875	-4953.097303455899	8906.884031	-0.672123	1.208657	0.000000
26.293504	1	0.000000	0.000000	0.003875	-4911.909188927853	8922.632062	-0.666534	1.210795	0.000000
26.343507	1	0.000000	0.000000	0.003875	-4998.525787409806	8931.112860	-0.678288	1.211945	0.000000
26.393509	1	0.000000	0.000000	0.003875	-4908.274681339030	8897.797942	-0.666041	1.207425	0.000000
26.443512	1	0.000000	0.000000	0.003875	-4914.937635337148	8912.335034	-0.666945	1.209397	0.000000
26.493515	1	0.000000	0.000000	0.003875	-4878.594745844830	8882.654911	-0.662013	1.205370	0.000000
26.543518	1	0.000000	0.000000	0.003875	-5025.782157208394	8873.570743	-0.681987	1.204137	0.000000
26.593521	1	0.000000	0.000000	0.003875	-5144.501080302771	8851.766393	-0.698097	1.201178	0.000000
26.643524	1	0.000000	0.000000	0.003875	-4838.617609481165	8854.186172	-0.656588	1.201506	0.000000
26.693527	1	0.000000	0.000000	0.003875	-4853.154822392735	8871.751888	-0.658561	1.203890	0.000000
26.743530	1	0.000000	0.000000	0.003875	-4819.840555106181	8849.340309	-0.654040	1.200849	0.000000
26.793532	1	0.000000	0.000000	0.003875	-4849.520720456167	8887.500295	-0.658068	1.206027	0.000000
26.843535	1	0.000000	0.000000	0.003875	-4641.762034297536	8866.904100	-0.629875	1.203233	0.000000
26.893538	1	0.000000	0.000000	0.003875	-4778.652296240497	8850.551316	-0.648451	1.201013	0.000000
26.943541	1	0.000000	0.000000	0.003875	-4785.314983871639	8838.437195	-0.649355	1.199369	0.000000
26.993544	1	0.000000	0.000000	0.003875	-4809.543275251366	8828.140378	-0.652643	1.197972	0.000000
27.043547	1	0.000000	0.000000	0.003875	-4701.121494982563	8856.607634	-0.637930	1.201835	0.000000
27.093550	1	0.000000	0.000000	0.003875	-4716.264059659436	8838.436505	-0.639985	1.199369	0.000000
27.143552	1	0.000000	0.000000	0.003875	-4677.498204990411	8796.036462	-0.634725	1.193616	0.000000
27.193556	1	0.000000	0.000000	0.003875	-4781.680458307667	8811.785947	-0.648862	1.195753	0.000000
27.243558	1	0.000000	0.000000	0.003875	-4804.091650219443	8804.517659	-0.651903	1.194767	0.000000
27.293561	1	0.000000	0.000000	0.003875	-4859.210957679254	8775.444161	-0.659383	1.190821	0.000000
27.343564	1	0.000000	0.000000	0.003875	-4679.920584140262	8750.002575	-0.635053	1.187369	0.000000
27.393567	1	0.000000	0.000000	0.003875	-4974.898334823851	8454.419363	-0.675082	1.147258	0.000000
27.443570	1	0.000000	0.000000	0.003875	-4808.933816119452	8453.206284	-0.652561	1.147094	0.000000
27.493572	1	0.000000	0.000000	0.003875	-4652.660818219424	8467.741746	-0.631355	1.149066	0.000000
27.543576	1	0.000000	0.000000	0.003875	-4758.054375235559	8471.982765	-0.645656	1.149642	0.000000
27.593578	1	0.000000	0.000000	0.003875	-4862.842061353404	8459.869626	-0.659876	1.147998	0.000000
27.643581	1	0.000000	0.000000	0.003875	-4825.893219906993	8405.961125	-0.654862	1.140682	0.000000
27.693584	1	0.000000	0.000000	0.003875	-4711.414728287643	8473.193717	-0.639327	1.149806	0.000000
27.743587	1	0.000000	0.000000	0.003875	-4871.322441589540	8504.086493	-0.661027	1.153998	0.000000
27.793590	1	0.000000	0.000000	0.003875	-4885.859006382056	8456.841310	-0.663000	1.147587	0.000000
27.843592	1	0.000000	0.000000	0.003875	-4823.470755970813	8443.515080	-0.654534	1.145778	0.000000
27.893596	1	0.000000	0.000000	0.003875	-4869.504530762778	8425.949970	-0.660780	1.143395	0.000000
27.943598	1	0.000000	0.000000	0.003875	-4816.807233233479	8372.041312	-0.653629	1.136079	0.000000
27.993601	1	0.000000	0.000000	0.003875	-4816.807050969473	8353.870032	-0.653629	1.133614	0.000000
28.043604	1	0.000000	0.000000	0.003875	-4776.224714072481	8376.280871	-0.648122	1.136655	0.000000
28.093607	1	0.000000	0.000000	0.003875	-4624.191328852379	8355.079524	-0.627491	1.133778	0.000000
28.143610	1	0.000000	0.000000	0.003875	-4777.435631719682	8326.007008	-0.648287	1.129833	0.000000
28.193613	1	0.000000	0.000000	0.003875	-4601.174433597011	8362.953515	-0.624368	1.134847	0.000000
28.243616	1	0.000000	0.000000	0.003875	-4678.099353855982	8339.937330	-0.634807	1.131723	0.000000
28.293618	1	0.000000	0.000000	0.003875	-4784.704240284133	8335.092721	-0.649273	1.131066	0.000000
28.343621	1	0.000000	0.000000	0.003875	-4615.105741782693	8361.136527	-0.626259	1.134600	0.000000
28.393624	1	0.000000	0.000000	0.003875	-4587.242538071579	8306.016699	-0.622478	1.127120	0.000000
28.443627	1	0.000000	0.000000	0.003875	-4818.623799040145	8315.710362	-0.653876	1.128435	0.000000
28.493630	1	0.000000	0.000000	0.003875	-4820.440995212241	8322.373183	-0.654123	1.129339	0.000000
28.543633	1	0.000000	0.000000	0.003875	-4733.218490214815	8293.903972	-0.642286	1.125476	0.000000
28.593636	1	0.000000	0.000000	0.003875	-4720.498522654101	8287.846751	-0.640560	1.124654	0.000000
28.643639	1	0.000000	0.000000	0.003875	-4814.383315044468	8264.225026	-0.653301	1.121449	0.000000
28.693641	1	0.000000	0.000000	0.003875	-4811.960633180683	8279.973444	-0.652972	1.123586	0.000000
28.743644	1	0.000000	0.000000	0.003875	-4660.533301796465	8293.297535	-0.632423	1.125394	0.000000
28.793647	1	0.000000	0.000000	0.003875	-4770.166422199562	8256.956072	-0.647300	1.120462	0.000000
28.843650	1	0.000000	0.000000	0.003875	-4768.955202361512	8276.944468	-0.647136	1.123175	0.000000
28.893652	1	0.000000	0.000000	0.003875	-4753.812486143965	8279.972863	-0.645081	1.123586	0.000000
28.943655	1	0.000000	0.000000	0.003875	-4743.515121725533	8250.293003	-0.643684	1.119558	0.000000
28.993659	1	0.000000	0.000000	0.003875	-4605.413100196519	8232.726051	-0.624943	1.117175	0.000000
29.043661	1	0.000000	0.000000	0.003875	-4618.738765382768	8237.571859	-0.626752	1.117832	0.000000
29.093664	1	0.000000	0.000000	0.003875	-4723.526417807273	8222.430174	-0.640971	1.115777	0.000000
29.143667	1	0.000000	0.000000	0.003875	-4725.949257219238	8222.430198	-0.641300	1.115777	0.000000
29.193670	1	0.000000	0.000000	0.003875	-4705.354764758325	8186.693141	-0.638506	1.110928	0.000000
29.243673	1	0.000000	0.000000	0.003875	-4662.955493275056	8228.486661	-0.632752	1.116599	0.000000
29.293675	1	0.000000	0.000000	0.003875	-4623.584007816606	8193.960836	-0.627409	1.111914	0.000000
29.343678	1	0.000000	0.000000	0.003875	-4647.811917060527	8145.504332	-0.630697	1.105339	0.000000
29.393681	1	0.000000	0.000000	0.003875	-4584.212286808055	8135.812347	-0.622067	1.104024	0.000000
29.443684	1	0.000000	0.000000	0.003875	-4711.411233418021	8123.699432	-0.639327	1.102380	0.000000
29.493687	1	0.000000	0.000000	0.003875	-4725.342444943196	8112.191094	-0.641218	1.100818	0.000000
29.543690	1	0.000000	0.000000	0.003875	-4747.148424709634	8154.590965	-0.644177	1.106572	0.000000
29.593693	1	0.000000	0.000000	0.003875	-4806.507954161056	8150.957303	-0.652232	1.106078	0.000000
29.643696	1	0.000000	0.000000	0.003875	-4741.090767995587	8098.865647	-0.643355	1.099010	0.000000
29.693698	1	0.000000	0.000000	0.003875	-4765.319683428873	8150.956891	-0.646643	1.106078	0.000000
29.743701	1	0.000000	0.000000	0.003875	-4800.450364900397	8101.894787	-0.651410	1.099421	0.000000
29.793704	1	0.000000	0.000000	0.003875	-4787.730324410973	8088.569054	-0.649684	1.097612	0.000000
29.843707	1	0.000000	0.000000	0.003875	-4770.770835875008	8127.334282	-0.647383	1.102873	0.000000
29.893710	1	0.000000	0.000000	0.003875	-4865.261302854676	8100.078307	-0.660205	1.099174	0.000000
29.943713	1	0.000000	0.000000	0.003875	-4839.821469936091	8098.260924	-0.656753	1.098927	0.000000
29.993716	1	0.000000	0.000000	0.003875	-4583.606419349222	8120.063898	-0.621984	1.101886	0.000000
30.043718	1	0.000000	0.000000	0.003875	-4687.182566714987	8096.442270	-0.636040	1.098681	0.000000
30.093721	1	0.000000	0.000000	0.003875	-4649.022682596509	8080.087737	-0.630861	1.096462	0.000000
30.143724	1	0.000000	0.000000	0.003875	-4669.616884149254	8086.750745	-0.633656	1.097366	0.000000
30.193727	1	0.000000	0.000000	0.003875	-4754.416506052698	8110.979966	-0.645163	1.100654	0.000000
30.243730	1	0.000000	0.000000	0.003875	-4596.931502890473	8066.761611	-0.623793	1.094653	0.000000
30.293733	1	0.000000	0.000000	0.003875	-4563.011673090885	8058.887050	-0.619190	1.093585	0.000000
30.343736	1	0.000000	0.000000	0.003875	-4482.452386795692	8071.000431	-0.608258	1.095229	0.000000
30.393738	1	0.000000	0.000000	0.003875	-4629.639719207167	8055.253461	-0.628231	1.093092	0.000000
30.443741	1	0.000000	0.000000	0.003875	-4661.136425338217	8034.659659	-0.632505	1.090297	0.000000
30.493744	1	0.000000	0.000000	0.004000	-4753.204553323396	8057.677534	-0.644999	1.093420	0.000000
30.543747	1	0.000000	0.000000	0.004000	-4727.158526634646	8007.403400	-0.641465	1.086598	0.000000
30.593750	1	0.000000	0.000000	0.004000	-4665.375649317581	7960.157455	-0.633081	1.080187	0.000000
30.643753	1	0.000000	0.000000	0.004000	-4488.507583053107	7880.807766	-0.609080	1.069420	0.000000
30.693756	1	0.000000	0.000000	0.004000	-4818.618590022606	7794.800344	-0.653876	1.057748	0.000000
30.743758	1	0.000000	0.000000	0.004000	-4642.356706661036	7763.301698	-0.629957	1.053474	0.000000
30.793761	1	0.000000	0.000000	0.004000	-4578.151378363919	7754.821125	-0.621245	1.052323	0.000000
30.843764	1	0.000000	0.000000	0.004000	-4691.419113405917	7754.216549	-0.636615	1.052241	0.000000
30.893767	1	0.000000	0.000000	0.004000	-4737.453171395925	7765.119776	-0.642862	1.053720	0.000000
30.943770	1	0.000000	0.000000	0.004000	-4547.865765534859	7742.706636	-0.617135	1.050679	0.000000
30.993773	1	0.000000	0.000000	0.004000	-4652.653519606537	7737.862010	-0.631355	1.050022	0.000000
31.043776	1	0.000000	0.000000	0.004000	-4676.882119313387	7758.456368	-0.634642	1.052816	0.000000
31.093779	1	0.000000	0.000000	0.004000	-4658.105101909618	7757.244762	-0.632094	1.052652	0.000000
31.143781	1	0.000000	0.000000	0.004000	-4518.186268314443	7771.174677	-0.613107	1.054542	0.000000
31.193784	1	0.000000	0.000000	0.004000	-4710.196367151627	7779.050818	-0.639163	1.055611	0.000000
31.243787	1	0.000000	0.000000	0.004000	-4532.117037195182	7715.449560	-0.614998	1.046980	0.000000
31.293790	1	0.000000	0.000000	0.004000	-4596.321880126466	7675.473388	-0.623710	1.041556	0.000000
31.343793	1	0.000000	0.000000	0.004000	-4578.150288109512	7645.793450	-0.621245	1.037528	0.000000
31.393795	1	0.000000	0.000000	0.004000	-4549.076143290166	7638.524647	-0.617299	1.036542	0.000000
31.443799	1	0.000000	0.000000	0.004000	-4561.795819695772	7615.507821	-0.619025	1.033418	0.000000
31.493801	1	0.000000	0.000000	0.004000	-4582.390475067133	7667.599027	-0.621820	1.040487	0.000000
31.543804	1	0.000000	0.000000	0.004000	-4698.686941143602	7685.165760	-0.637601	1.042871	0.000000
31.593807	1	0.000000	0.000000	0.004000	-4607.224087868243	7618.536822	-0.625190	1.033829	0.000000
31.643810	1	0.000000	0.000000	0.004000	-4521.819007056026	7619.141677	-0.613601	1.033911	0.000000
31.693813	1	0.000000	0.000000	0.004000	-4469.122579164868	7651.849453	-0.606450	1.038350	0.000000
31.743815	1	0.000000	0.000000	0.004000	-4598.744065395008	7610.056807	-0.624039	1.032678	0.000000
31.793818	1	0.000000	0.000000	0.004000	-4555.739345150132	7677.895819	-0.618203	1.041884	0.000000
31.843821	1	0.000000	0.000000	0.004000	-4653.863854966368	7629.440056	-0.631519	1.035309	0.000000
31.893825	1	0.000000	0.000000	0.004000	-4604.194999546385	7564.628664	-0.624779	1.026514	0.000000
31.943827	1	0.000000	0.000000	0.004000	-4456.401964059412	7580.981337	-0.604723	1.028733	0.000000
31.993830	1	0.000000	0.000000	0.004000	-4744.719951511311	7591.281278	-0.643848	1.030130	0.000000
32.043833	1	0.000000	0.000000	0.004000	-4776.216815619542	7586.435919	-0.648122	1.029473	0.000000
32.093836	1	0.000000	0.000000	0.004000	-4681.725708446375	7549.486706	-0.635300	1.024459	0.000000
32.143838	1	0.000000	0.000000	0.004000	-4660.526142307425	7577.349122	-0.632423	1.028240	0.000000
32.193841	1	0.000000	0.000000	0.004000	-4632.057979401442	7597.337245	-0.628560	1.030952	0.000000
32.243845	1	0.000000	0.000000	0.004000	-4800.445083065078	7573.716266	-0.651410	1.027747	0.000000
32.293847	1	0.000000	0.000000	0.004000	-4679.908591039033	7550.698107	-0.635053	1.024623	0.000000
32.343850	1	0.000000	0.000000	0.004000	-4676.879751731642	7521.624030	-0.634642	1.020678	0.000000
32.393853	1	0.000000	0.000000	0.004000	-4751.382347892683	7550.093112	-0.644752	1.024541	0.000000
32.443856	1	0.000000	0.000000	0.004000	-4761.073772264287	7556.756011	-0.646067	1.025445	0.000000
32.493859	1	0.000000	0.000000	0.004000	-4635.085777897478	7522.229321	-0.628971	1.020760	0.000000
32.543861	1	0.000000	0.000000	0.004000	-4612.674695038477	7540.400376	-0.625930	1.023226	0.000000
32.593864	1	0.000000	0.000000	0.004000	-4641.143112229025	7545.852045	-0.629793	1.023966	0.000000
32.643867	1	0.000000	0.000000	0.004000	-4647.806078050306	7561.600553	-0.630697	1.026103	0.000000
32.693870	1	0.000000	0.000000	0.004000	-4579.966230424056	7527.074445	-0.621491	1.021418	0.000000
32.743873	1	0.000000	0.000000	0.004000	-4530.902988817732	7452.571710	-0.614833	1.011308	0.000000
32.793876	1	0.000000	0.000000	0.004000	-4713.827519344097	7468.321981	-0.639656	1.013445	0.000000
32.843879	1	0.000000	0.000000	0.004000	-4705.953393865407	7478.618961	-0.638588	1.014842	0.000000
32.893881	1	0.000000	0.000000	0.004000	-4631.451058210172	7476.195378	-0.628478	1.014513	0.000000
32.943884	1	0.000000	0.000000	0.004000	-4644.170517285151	7431.373017	-0.630204	1.008431	0.000000
32.993887	1	0.000000	0.000000	0.004000	-4679.907682449729	7459.841712	-0.635053	1.012294	0.000000
33.043890	1	0.000000	0.000000	0.004000	-4500.010878826708	7361.715007	-0.610641	0.998979	0.000000
33.093893	1	0.000000	0.000000	0.004000	-4553.918545080494	7310.835965	-0.617957	0.992074	0.000000
33.143896	1	0.000000	0.000000	0.004000	-4725.333662422267	7233.912599	-0.641218	0.981636	0.000000
33.193899	1	0.000000	0.000000	0.004000	-4697.470681795911	7201.204019	-0.637437	0.977197	0.000000
33.243902	1	0.000000	0.000000	0.004000	-4656.282793520472	7239.363292	-0.631848	0.982375	0.000000
33.293904	1	0.000000	0.000000	0.004000	-4641.139744528189	7209.077676	-0.629793	0.978266	0.000000
33.343907	1	0.000000	0.000000	0.004000	-4587.837157197700	7196.962957	-0.622560	0.976622	0.000000
33.393910	1	0.000000	0.000000	0.004000	-4812.555561334142	7201.810879	-0.653054	0.977279	0.000000
33.443913	1	0.000000	0.000000	0.004000	-4715.642110685554	7214.529805	-0.639903	0.979005	0.000000
33.493916	1	0.000000	0.000000	0.004000	-4611.459974361159	7210.288798	-0.625765	0.978430	0.000000
33.543919	1	0.000000	0.000000	0.004000	-4748.956086200033	7207.867336	-0.644424	0.978101	0.000000
33.593922	1	0.000000	0.000000	0.004000	-4768.338934980426	7221.193134	-0.647054	0.979909	0.000000
33.643924	1	0.000000	0.000000	0.004000	-4713.219022874011	7189.695700	-0.639574	0.975635	0.000000
33.693927	1	0.000000	0.000000	0.004000	-4718.064768359291	7196.358550	-0.640232	0.976539	0.000000
33.743930	1	0.000000	0.000000	0.004000	-4682.327499368954	7157.592799	-0.635382	0.971279	0.000000
33.793933	1	0.000000	0.000000	0.004000	-4541.802767481983	7152.745719	-0.616313	0.970621	0.000000
33.843935	1	0.000000	0.000000	0.004000	-4627.813419260718	7138.209556	-0.627985	0.968649	0.000000
33.893939	1	0.000000	0.000000	0.004000	-4661.127472913915	7139.421308	-0.632505	0.968813	0.000000
33.943942	1	0.000000	0.000000	0.004000	-4713.824193929910	7135.787579	-0.639656	0.968320	0.000000
33.993944	1	0.000000	0.000000	0.004000	-4588.441879739114	7098.232350	-0.622642	0.963224	0.000000
34.043947	1	0.000000	0.000000	0.004000	-4693.835786683866	7137.604507	-0.636944	0.968567	0.000000
34.093950	1	0.000000	0.000000	0.004000	-4802.257470202611	7099.445906	-0.651657	0.963388	0.000000
34.143953	1	0.000000	0.000000	0.004000	-4585.413748700452	7140.026260	-0.622231	0.968895	0.000000
34.193955	1	0.000000	0.000000	0.004000	-4496.979785714283	7107.317074	-0.610231	0.964457	0.000000
34.243959	1	0.000000	0.000000	0.004000	-4492.740289377564	7154.562356	-0.609655	0.970868	0.000000
34.293962	1	0.000000	0.000000	0.004000	-4662.338632125712	7113.375821	-0.632670	0.965279	0.000000
34.343965	1	0.000000	0.000000	0.004000	-4658.704318579286	7107.924401	-0.632177	0.964539	0.000000
34.393967	1	0.000000	0.000000	0.004000	-4594.498584769680	7058.861307	-0.623464	0.957881	0.000000
34.443970	1	0.000000	0.000000	0.004000	-4495.768081382949	7078.848726	-0.610066	0.960594	0.000000
34.493973	1	0.000000	0.000000	0.004000	-4501.219294196694	7061.283211	-0.610806	0.958210	0.000000
34.543976	1	0.000000	0.000000	0.004000	-4665.972279446196	7052.199219	-0.633163	0.956977	0.000000
34.593979	1	0.000000	0.000000	0.004000	-4566.635647191879	7030.392692	-0.619683	0.954018	0.000000
34.643981	1	0.000000	0.000000	0.004000	-4478.807164401769	6974.666559	-0.607765	0.946456	0.000000
34.693985	1	0.000000	0.000000	0.004000	-4464.876147369608	7005.557593	-0.605874	0.950648	0.000000
34.743987	1	0.000000	0.000000	0.004000	-4549.675166117534	6969.821594	-0.617381	0.945799	0.000000
34.793990	1	0.000000	0.000000	0.004000	-4397.641745590073	6944.380283	-0.596751	0.942346	0.000000
34.843993	1	0.000000	0.000000	0.004000	-4519.389256491415	6928.027350	-0.613272	0.940127	0.000000
34.893996	1	0.000000	0.000000	0.004000	-4509.697075567910	6845.650791	-0.611957	0.928949	0.000000
34.943999	1	0.000000	0.000000	0.004000	-4381.286187513677	6805.066985	-0.594531	0.923442	0.000000
34.994001	1	0.000000	0.000000	0.004000	-4436.406235086681	6850.495733	-0.602011	0.929606	0.000000
35.044004	1	0.000000	0.000000	0.004000	-4619.935865908955	6805.675081	-0.626916	0.923524	0.000000
35.094007	1	0.000000	0.000000	0.004000	-4595.101386856823	6768.120858	-0.623546	0.918428	0.000000
35.144010	1	0.000000	0.000000	0.004000	-4492.736418887416	6767.514125	-0.609655	0.918346	0.000000
35.194013	1	0.000000	0.000000	0.004125	-4496.976296901153	6758.428528	-0.610231	0.917113	0.000000
35.244016	1	0.000000	0.000000	0.004125	-4565.421326146786	6740.257934	-0.619519	0.914647	0.000000
35.294019	1	0.000000	0.000000	0.004125	-4371.594291367795	6751.158763	-0.593216	0.916126	0.000000
35.344022	1	0.000000	0.000000	0.004125	-4446.096150666815	6706.337022	-0.603326	0.910044	0.000000
35.394024	1	0.000000	0.000000	0.004125	-4529.684415688832	6737.229030	-0.614669	0.914236	0.000000
35.444027	1	0.000000	0.000000	0.004125	-4387.343097923764	6786.290058	-0.595353	0.920894	0.000000
35.494030	1	0.000000	0.000000	0.004125	-4471.536302406957	6740.256995	-0.606778	0.914647	0.000000
35.544033	1	0.000000	0.000000	0.004250	-4456.393235823074	6708.154252	-0.604723	0.910290	0.000000
35.594036	1	0.000000	0.000000	0.004250	-4404.302263991385	6715.422243	-0.597655	0.911277	0.000000
35.644039	1	0.000000	0.000000	0.004250	-4401.879340034640	6706.942289	-0.597326	0.910126	0.000000
35.694042	1	0.000000	0.000000	0.004250	-4593.283760653864	6718.452679	-0.623299	0.911688	0.000000
35.744044	1	0.000000	0.000000	0.004250	-4602.369063020674	6683.927341	-0.624532	0.907003	0.000000
35.794047	1	0.000000	0.000000	0.004250	-4502.426903924243	6680.292086	-0.610970	0.906510	0.000000
35.844050	1	0.000000	0.000000	0.004250	-4558.152208506086	6680.292643	-0.618532	0.906510	0.000000
35.894053	1	0.000000	0.000000	0.004250	-4532.106413076172	6653.035465	-0.614998	0.902811	0.000000
35.944056	1	0.000000	0.000000	0.004250	-4495.764035251590	6674.234927	-0.610066	0.905688	0.000000
35.994059	1	0.000000	0.000000	0.004250	-4423.078456732513	6634.257388	-0.600203	0.900263	0.000000
36.044062	1	0.000000	0.000000	0.004250	-4506.666188282780	6611.846980	-0.611546	0.897222	0.000000
36.094064	1	0.000000	0.000000	0.004250	-4410.963878719636	6596.097582	-0.598559	0.895084	0.000000
36.144067	1	0.000000	0.000000	0.004250	-4517.568510927493	6566.418894	-0.613025	0.891057	0.000000
36.194070	1	0.000000	0.000000	0.004250	-4397.032643797067	6605.183082	-0.596668	0.896317	0.000000
36.244073	1	0.000000	0.000000	0.004250	-4318.896241753360	6621.536451	-0.586065	0.898537	0.000000
36.294076	1	0.000000	0.000000	0.004250	-4505.454429570054	6577.927249	-0.611381	0.892619	0.000000
36.344079	1	0.000000	0.000000	0.004250	-4375.832509557241	6576.108825	-0.593792	0.892372	0.000000
36.394082	1	0.000000	0.000000	0.004250	-4536.951425446964	6586.407494	-0.615655	0.893769	0.000000
36.444084	1	0.000000	0.000000	0.004250	-4547.248268487163	6563.996354	-0.617053	0.890728	0.000000
36.494088	1	0.000000	0.000000	0.004250	-4403.089124147318	6543.400797	-0.597490	0.887934	0.000000
36.544090	1	0.000000	0.000000	0.004250	-4400.060163168690	6502.212536	-0.597079	0.882344	0.000000
36.594093	1	0.000000	0.000000	0.004250	-4600.550116418430	6502.214541	-0.624286	0.882344	0.000000
36.644096	1	0.000000	0.000000	0.004250	-4522.413505122165	6497.973795	-0.613683	0.881769	0.000000
36.694099	1	0.000000	0.000000	0.004250	-4562.390414756963	6504.031287	-0.619108	0.882591	0.000000
36.744102	1	0.000000	0.000000	0.004250	-4446.094109414427	6502.212997	-0.603326	0.882344	0.000000
36.794105	1	0.000000	0.000000	0.004250	-4357.054578656363	6483.435119	-0.591244	0.879796	0.000000
36.844108	1	0.000000	0.000000	0.004250	-4507.876045190108	6455.574001	-0.611710	0.876015	0.000000
36.894110	1	0.000000	0.000000	0.004250	-4438.219463989685	6460.418978	-0.602258	0.876673	0.000000
36.944113	1	0.000000	0.000000	0.004250	-4474.561096161966	6364.717277	-0.607189	0.863686	0.000000
36.994116	1	0.000000	0.000000	0.004250	-4392.183839813546	6292.637051	-0.596011	0.853905	0.000000
37.044119	1	0.000000	0.000000	0.004250	-4593.885278980935	6299.301870	-0.623382	0.854809	0.000000
37.094121	1	0.000000	0.000000	0.004250	-4395.817977603215	6280.522902	-0.596504	0.852261	0.000000
37.144125	1	0.000000	0.000000	0.004250	-4473.348186498650	6215.712786	-0.607025	0.843466	0.000000
37.194128	1	0.000000	0.000000	0.004250	-4357.051980232177	6223.585843	-0.591244	0.844535	0.000000
37.244131	1	0.000000	0.000000	0.004250	-4467.290700535985	6176.947332	-0.606203	0.838206	0.000000
37.294133	1	0.000000	0.000000	0.004250	-4450.331431202645	6237.518089	-0.603902	0.846425	0.000000
37.344136	1	0.000000	0.000000	0.004250	-4424.285666636321	6213.289458	-0.600367	0.843137	0.000000
37.394139	1	0.000000	0.000000	0.004250	-4564.810728306958	6251.450547	-0.619436	0.848316	0.000000
37.444141	1	0.000000	0.000000	0.004250	-4647.792703967933	6224.194460	-0.630697	0.844617	0.000000
37.494144	1	0.000000	0.000000	0.004250	-4473.347811026544	6178.158811	-0.607025	0.838370	0.000000
37.544147	1	0.000000	0.000000	0.004250	-4509.690739758092	6212.078894	-0.611957	0.842973	0.000000
37.594151	1	0.000000	0.000000	0.004250	-4394.605606988174	6185.426535	-0.596340	0.839356	0.000000
37.644153	1	0.000000	0.000000	0.004250	-4286.183242327631	6154.534278	-0.581627	0.835164	0.000000
37.694156	1	0.000000	0.000000	0.004250	-4304.960131161217	6143.025990	-0.584175	0.833603	0.000000
37.744159	1	0.000000	0.000000	0.004250	-4283.760439512329	6158.168510	-0.581298	0.835658	0.000000
37.794162	1	0.000000	0.000000	0.004250	-4359.473832131786	6124.855257	-0.591572	0.831137	0.000000
37.844164	1	0.000000	0.000000	0.004250	-4294.662858707788	6122.431772	-0.582777	0.830808	0.000000
37.894167	1	0.000000	0.000000	0.004250	-4344.936990500097	6144.237809	-0.589600	0.833767	0.000000
37.944170	1	0.000000	0.000000	0.004250	-4367.348041506711	6123.038208	-0.592641	0.830890	0.000000
37.994173	1	0.000000	0.000000	0.004250	-4246.811591200308	6103.048597	-0.576284	0.828178	0.000000
38.044176	1	0.000000	0.000000	0.004250	-4338.879104978754	6065.495544	-0.588778	0.823082	0.000000
38.094179	1	0.000000	0.000000	0.004250	-4317.678849848215	6024.307102	-0.585901	0.817493	0.000000
38.144182	1	0.000000	0.000000	0.004250	-4335.850053235069	6015.221645	-0.588367	0.816260	0.000000
38.194184	1	0.000000	0.000000	0.004250	-4312.832602042233	5967.370383	-0.585243	0.809766	0.000000
38.244188	1	0.000000	0.000000	0.004250	-4347.963758807447	5966.159316	-0.590011	0.809602	0.000000
38.294190	1	0.000000	0.000000	0.004250	-4406.112028003457	5978.879792	-0.597901	0.811328	0.000000
38.344193	1	0.000000	0.000000	0.004250	-4351.598017627923	5966.159352	-0.590504	0.809602	0.000000
38.394196	1	0.000000	0.000000	0.004250	-4263.769841706529	5940.718685	-0.578586	0.806150	0.000000
38.444199	1	0.000000	0.000000	0.004250	-4356.443823430181	5978.879295	-0.591161	0.811328	0.000000
38.494202	1	0.000000	0.000000	0.004250	-4311.621285395860	5977.667428	-0.585079	0.811164	0.000000
38.544204	1	0.000000	0.000000	0.004250	-4495.756681944862	5938.903877	-0.610066	0.805903	0.000000
38.594208	1	0.000000	0.000000	0.004250	-4377.642915654204	5903.771559	-0.594038	0.801136	0.000000
38.644210	1	0.000000	0.000000	0.004250	-4401.265495431498	5893.474738	-0.597244	0.799739	0.000000
38.694213	1	0.000000	0.000000	0.004250	-4279.517714901669	5882.570754	-0.580723	0.798259	0.000000
38.744216	1	0.000000	0.000000	0.004250	-4506.052822275365	5846.230464	-0.611463	0.793327	0.000000
38.794219	1	0.000000	0.000000	0.004250	-4335.847933243777	5803.223404	-0.588367	0.787492	0.000000
38.844222	1	0.000000	0.000000	0.004250	-4604.783010662796	5794.746164	-0.624861	0.786341	0.000000
38.894224	1	0.000000	0.000000	0.004250	-4435.789707297809	5768.698976	-0.601929	0.782806	0.000000
