25.443455	1	0.000000	0.000000	-0.000750	-5527.925270788786	9831.808021	-0.750126	1.334169	0.000000
25.493458	1	0.000000	0.000000	-0.000750	-5503.091307941431	9846.344798	-0.746756	1.336142	0.000000
25.543461	1	0.000000	0.000000	-0.000750	-5435.857763199645	9872.389631	-0.737633	1.339676	0.000000
25.593464	1	0.000000	0.000000	-0.000750	-5643.010116894867	9826.963496	-0.765743	1.333511	0.000000
25.643467	1	0.000000	0.000000	-0.000750	-5550.942043646263	9811.214130	-0.753250	1.331374	0.000000
25.693470	1	0.000000	0.000000	-0.000750	-5480.679118696567	9754.276743	-0.743715	1.323648	0.000000
25.743473	1	0.000000	0.000000	-0.000750	-5396.486283394208	9839.075219	-0.732290	1.335155	0.000000
25.793476	1	0.000000	0.000000	-0.000750	-5835.019954392399	9803.948458	-0.791799	1.330388	0.000000
25.843478	1	0.000000	0.000000	-0.000750	-5723.569405535084	9813.032985	-0.776675	1.331621	0.000000
25.893481	1	0.000000	0.000000	-0.000750	-5515.810659714904	9790.619659	-0.748482	1.328580	0.000000
25.943484	1	0.000000	0.000000	-0.000750	-5251.115390136150	9788.194174	-0.712563	1.328251	0.000000
25.993487	1	0.000000	0.000000	-0.000750	-5467.354262777641	9830.595996	-0.741907	1.334004	0.000000
26.043490	1	0.000000	0.000000	-0.000750	-5460.691053489302	9790.619108	-0.741002	1.328580	0.000000
26.093493	1	0.000000	0.000000	-0.000750	-5295.331669828432	9733.680769	-0.718563	1.320853	0.000000
26.143496	1	0.000000	0.000000	-0.000750	-5354.691806817080	9790.012338	-0.726618	1.328497	0.000000
26.193498	1	0.000000	0.000000	-0.000750	-5330.463106434064	9759.726625	-0.723331	1.324388	0.000000
26.243501	1	0.000000	0.000000	-0.000750	-5469.776060766285	9726.414000	-0.742235	1.319867	0.000000
26.293504	1	0.000000	0.000000	-0.000750	-5430.404374754857	9672.505469	-0.736893	1.312552	0.000000
26.343507	1	0.000000	0.000000	-0.000750	-5360.142524009379	9722.778648	-0.727358	1.319374	0.000000
26.393510	1	0.000000	0.000000	-0.000750	-5324.406158747388	9774.869300	-0.722509	1.326443	0.000000
26.443512	1	0.000000	0.000000	-0.000750	-5518.232857444390	9726.414485	-0.748811	1.319867	0.000000
26.493515	1	0.000000	0.000000	-0.000750	-5566.084029559371	9734.894895	-0.755304	1.321018	0.000000
26.543518	1	0.000000	0.000000	-0.000750	-5604.243315516936	9690.678490	-0.760483	1.315017	0.000000
26.593521	1	0.000000	0.000000	-0.000750	-5790.196099772185	9672.509067	-0.785716	1.312552	0.000000
26.643524	1	0.000000	0.000000	-0.000750	-5741.739330528084	9675.537129	-0.779141	1.312963	0.000000
26.693527	1	0.000000	0.000000	-0.000750	-5977.966252412691	9677.356620	-0.811197	1.313209	0.000000
26.743530	1	0.000000	0.000000	-0.000750	-5919.817629863077	9631.322123	-0.803306	1.306962	0.000000
26.793532	1	0.000000	0.000000	-0.000750	-5947.680454396046	9647.676556	-0.807087	1.309182	0.000000
26.843535	1	0.000000	0.000000	-0.000750	-5859.852635305569	9661.001285	-0.795169	1.310990	0.000000
26.893538	1	0.000000	0.000000	-0.000750	-5956.766116791311	9648.888066	-0.808320	1.309346	0.000000
26.943541	1	0.000000	0.000000	-0.000750	-5908.309478934722	9665.241735	-0.801744	1.311565	0.000000
26.993544	1	0.000000	0.000000	-0.000750	-5894.378105962202	9661.001630	-0.799854	1.310990	0.000000
27.043547	1	0.000000	0.000000	-0.000750	-5894.376101189253	9460.511817	-0.799854	1.283783	0.000000
27.093550	1	0.000000	0.000000	-0.000750	-5881.050262761016	9438.706146	-0.798046	1.280824	0.000000
27.143553	1	0.000000	0.000000	-0.000750	-5959.792583323595	9440.524061	-0.808731	1.281071	0.000000
27.193555	1	0.000000	0.000000	-0.000750	-5822.296815839913	9481.105216	-0.790073	1.286578	0.000000
27.243558	1	0.000000	0.000000	-0.000750	-5984.626736780110	9444.764276	-0.812101	1.281646	0.000000
27.293561	1	0.000000	0.000000	-0.000750	-5987.050182809094	9505.335240	-0.812430	1.289866	0.000000
27.343564	1	0.000000	0.000000	-0.000750	-5825.325063024470	9450.819776	-0.790484	1.282468	0.000000
27.393567	1	0.000000	0.000000	-0.000750	-5967.061582077308	9488.375176	-0.809717	1.287564	0.000000
27.443570	1	0.000000	0.000000	-0.000750	-5877.415869654450	9425.380503	-0.797553	1.279016	0.000000
27.493573	1	0.000000	0.000000	-0.000750	-5876.810280852127	9437.494685	-0.797470	1.280660	0.000000
27.543575	1	0.000000	0.000000	-0.000750	-5859.850527430452	9450.214412	-0.795169	1.282386	0.000000
27.593579	1	0.000000	0.000000	-0.000750	-5779.290739467307	9414.476752	-0.784237	1.277537	0.000000
27.643581	1	0.000000	0.000000	-0.000750	-5674.502626651636	9386.007363	-0.770017	1.273673	0.000000
27.693584	1	0.000000	0.000000	-0.000750	-5781.713621856209	9418.716742	-0.784566	1.278112	0.000000
27.743587	1	0.000000	0.000000	-0.000750	-5682.982778274814	9407.207277	-0.771168	1.276550	0.000000
27.793590	1	0.000000	0.000000	-0.000750	-5799.278812114821	9378.740098	-0.786949	1.272687	0.000000
27.843593	1	0.000000	0.000000	-0.000750	-5839.255817847546	9393.277523	-0.792374	1.274660	0.000000
27.893595	1	0.000000	0.000000	-0.000750	-5825.929900842182	9363.597630	-0.790566	1.270632	0.000000
27.943599	1	0.000000	0.000000	-0.000750	-5655.725344347004	9358.750253	-0.767469	1.269975	0.000000
27.993601	1	0.000000	0.000000	-0.000750	-5935.563516138993	9373.895786	-0.805443	1.272030	0.000000
28.043604	1	0.000000	0.000000	-0.000750	-5976.751791758132	9373.290488	-0.811032	1.271947	0.000000
28.093607	1	0.000000	0.000000	-0.000750	-5943.437364788747	9335.736173	-0.806512	1.266851	0.000000
28.143610	1	0.000000	0.000000	-0.000750	-5851.975079850084	9328.466746	-0.794100	1.265865	0.000000
28.193613	1	0.000000	0.000000	-0.000750	-5804.729790225985	9337.551914	-0.787689	1.267098	0.000000
28.243616	1	0.000000	0.000000	-0.000750	-5841.072329972267	9331.495184	-0.792621	1.266276	0.000000
28.293619	1	0.000000	0.000000	-0.000750	-5767.780814084860	9270.923512	-0.782675	1.258056	0.000000
28.343621	1	0.000000	0.000000	-0.000750	-5925.869551221012	9113.440654	-0.804128	1.236686	0.000000
28.393624	1	0.000000	0.000000	-0.000750	-5817.447495576346	9117.073826	-0.789415	1.237179	0.000000
28.443627	1	0.000000	0.000000	-0.000750	-5520.649543695376	9111.013764	-0.749140	1.236357	0.000000
28.493630	1	0.000000	0.000000	-0.000750	-5665.414196371788	9107.986665	-0.768784	1.235946	0.000000
28.543633	1	0.000000	0.000000	-0.000750	-5629.071815651117	9129.791839	-0.763853	1.238905	0.000000
28.593636	1	0.000000	0.000000	-0.000750	-5488.547000216236	9119.493374	-0.744783	1.237508	0.000000
28.643639	1	0.000000	0.000000	-0.000750	-5656.934462613589	9128.580699	-0.767634	1.238741	0.000000
28.693641	1	0.000000	0.000000	-0.000750	-5606.660043822948	9079.517737	-0.760811	1.232083	0.000000
28.743644	1	0.000000	0.000000	-0.000750	-5605.447666868612	8983.815644	-0.760647	1.219096	0.000000
28.793647	1	0.000000	0.000000	-0.000750	-5576.979928103749	9046.809134	-0.756784	1.227644	0.000000
28.843650	1	0.000000	0.000000	-0.000750	-5684.796104369468	9026.821803	-0.771415	1.224932	0.000000
28.893653	1	0.000000	0.000000	-0.000750	-5647.242248880675	9043.175580	-0.766319	1.227151	0.000000
28.943655	1	0.000000	0.000000	-0.000750	-5635.733020263065	8969.278922	-0.764757	1.217124	0.000000
28.993659	1	0.000000	0.000000	-0.000750	-5586.065317203143	9020.763722	-0.758017	1.224110	0.000000
29.043662	1	0.000000	0.000000	-0.000750	-5598.785153971635	9013.495336	-0.759743	1.223124	0.000000
29.093664	1	0.000000	0.000000	-0.000750	-5669.653342609206	9025.610233	-0.769360	1.224768	0.000000
29.143667	1	0.000000	0.000000	-0.000750	-5697.515747396229	9000.170718	-0.773141	1.221315	0.000000
29.193670	1	0.000000	0.000000	-0.000750	-5680.555716613016	8985.027814	-0.770839	1.219261	0.000000
29.243673	1	0.000000	0.000000	-0.000750	-5526.099600395290	8977.757757	-0.749880	1.218274	0.000000
29.293675	1	0.000000	0.000000	-0.000750	-5626.647431170465	8975.335925	-0.763524	1.217945	0.000000
29.343678	1	0.000000	0.000000	-0.000750	-5676.315376995490	8948.079500	-0.770264	1.214247	0.000000
29.393682	1	0.000000	0.000000	-0.000750	-5638.155987375670	8981.998843	-0.765086	1.218850	0.000000
29.443684	1	0.000000	0.000000	-0.000750	-5769.594655010388	8942.023339	-0.782922	1.213425	0.000000
29.493687	1	0.000000	0.000000	-0.000750	-5670.863769186023	8926.273908	-0.769524	1.211288	0.000000
29.543690	1	0.000000	0.000000	-0.000750	-5530.944741005644	8923.849672	-0.750537	1.210959	0.000000
29.593693	1	0.000000	0.000000	-0.000750	-5422.522889067047	8946.865543	-0.735824	1.214082	0.000000
29.643696	1	0.000000	0.000000	-0.000750	-5569.710312358043	8937.175665	-0.755798	1.212767	0.000000
29.693698	1	0.000000	0.000000	-0.000750	-5527.916160905461	8920.821094	-0.750126	1.210548	0.000000
29.743701	1	0.000000	0.000000	-0.000750	-5361.952148948510	8972.304731	-0.727605	1.217534	0.000000
29.793704	1	0.000000	0.000000	-0.000750	-5547.904287343691	8890.535826	-0.752839	1.206438	0.000000
29.843707	1	0.000000	0.000000	-0.000750	-5445.539424986682	8902.648990	-0.738948	1.208082	0.000000
29.893710	1	0.000000	0.000000	-0.000750	-5431.002095415981	8873.574795	-0.736975	1.204137	0.000000
29.943713	1	0.000000	0.000000	-0.000750	-5397.082453414685	8885.082934	-0.732372	1.205698	0.000000
29.993716	1	0.000000	0.000000	-0.000750	-5323.185768054136	8877.813682	-0.722344	1.204712	0.000000
30.043719	1	0.000000	0.000000	-0.000750	-5613.321218102350	8915.976274	-0.761716	1.209890	0.000000
30.093721	1	0.000000	0.000000	-0.000750	-5479.458970440946	8881.449501	-0.743551	1.205205	0.000000
30.143724	1	0.000000	0.000000	-0.000750	-5287.448560956357	8845.710729	-0.717495	1.200356	0.000000
30.193727	1	0.000000	0.000000	-0.000750	-5525.493066656661	8895.381277	-0.749797	1.207096	0.000000
30.243730	1	0.000000	0.000000	-0.000750	-5215.974868616908	8853.584236	-0.707796	1.201424	0.000000
30.293733	1	0.000000	0.000000	-0.000750	-5227.483145073186	8832.384523	-0.709357	1.198547	0.000000
30.343736	1	0.000000	0.000000	-0.000750	-5247.471499784714	8825.116211	-0.712070	1.197561	0.000000
30.393739	1	0.000000	0.000000	-0.000750	-5375.276338186351	8829.357454	-0.729413	1.198137	0.000000
30.443741	1	0.000000	0.000000	-0.000750	-5283.208337098487	8820.270893	-0.716919	1.196904	0.000000
30.493744	1	0.000000	0.000000	-0.000750	-5224.454510682850	8823.904562	-0.708947	1.197397	0.000000
30.543747	1	0.000000	0.000000	-0.000750	-5417.675580127463	8783.929676	-0.735167	1.191972	0.000000
30.593750	1	0.000000	0.000000	-0.000750	-5332.876139717599	8779.083154	-0.723659	1.191314	0.000000
30.643753	1	0.000000	0.000000	-0.000750	-5363.161612387789	8776.660619	-0.727769	1.190986	0.000000
30.693756	1	0.000000	0.000000	-0.000750	-5411.618498804403	8785.746744	-0.734345	1.192218	0.000000
30.743759	1	0.000000	0.000000	-0.000750	-5280.784661449372	8736.682978	-0.716591	1.185561	0.000000
30.793761	1	0.000000	0.000000	-0.000750	-5431.606551713652	8748.192964	-0.737057	1.187122	0.000000
30.843764	1	0.000000	0.000000	-0.000750	-5544.268470414670	8734.868484	-0.752345	1.185314	0.000000
30.893767	1	0.000000	0.000000	-0.000750	-5486.725860613283	8718.513756	-0.744537	1.183095	0.000000
30.943770	1	0.000000	0.000000	-0.000750	-5571.525412910379	8734.263048	-0.756044	1.185232	0.000000
30.993773	1	0.000000	0.000000	-0.000750	-5466.131455506064	8691.862339	-0.741742	1.179478	0.000000
31.043776	1	0.000000	0.000000	-0.000750	-5306.829758545538	8693.677874	-0.720125	1.179725	0.000000
31.093779	1	0.000000	0.000000	-0.000750	-5298.955583830500	8699.129179	-0.719056	1.180465	0.000000
31.143781	1	0.000000	0.000000	-0.000750	-5342.566293319426	8658.547089	-0.724974	1.174958	0.000000
31.193784	1	0.000000	0.000000	-0.000750	-5372.245565522980	8607.062091	-0.729002	1.167971	0.000000
31.243787	1	0.000000	0.000000	-0.000750	-5338.325191222699	8545.279398	-0.724399	1.159587	0.000000
31.293790	1	0.000000	0.000000	-0.000750	-5305.616460883335	8505.907964	-0.719961	1.154245	0.000000
31.343793	1	0.000000	0.000000	-0.000750	-5324.393583930510	8517.416629	-0.722509	1.155806	0.000000
31.393796	1	0.000000	0.000000	-0.000750	-5383.147248164050	8497.428808	-0.730482	1.153094	0.000000
31.443799	1	0.000000	0.000000	-0.000750	-5301.982177054961	8503.485090	-0.719467	1.153916	0.000000
31.493802	1	0.000000	0.000000	-0.000750	-5409.798673936044	8516.206065	-0.734098	1.155642	0.000000
31.543804	1	0.000000	0.000000	-0.000750	-5318.336309040100	8499.850998	-0.721687	1.153423	0.000000
31.593807	1	0.000000	0.000000	-0.000750	-5400.712733577982	8487.131925	-0.732865	1.151696	0.000000
31.643810	1	0.000000	0.000000	-0.000750	-5429.180840830351	8461.086708	-0.736728	1.148162	0.000000
31.693813	1	0.000000	0.000000	-0.000750	-5343.774702830263	8357.509557	-0.725139	1.134107	0.000000
31.743816	1	0.000000	0.000000	-0.000750	-5670.857936175105	8342.975804	-0.769524	1.132134	0.000000
31.793818	1	0.000000	0.000000	-0.000750	-5699.931652104335	8306.633535	-0.773469	1.127202	0.000000
31.843822	1	0.000000	0.000000	-0.000750	-5552.138453960744	8310.266313	-0.753414	1.127696	0.000000
31.893824	1	0.000000	0.000000	-0.000750	-5584.241173154935	8319.352274	-0.757770	1.128929	0.000000
31.943828	1	0.000000	0.000000	-0.000750	-5530.333095123161	8330.254503	-0.750455	1.130408	0.000000
31.993830	1	0.000000	0.000000	-0.000750	-5558.195456720444	8300.575024	-0.754236	1.126380	0.000000
32.043833	1	0.000000	0.000000	-0.000750	-5679.337324684873	8287.856339	-0.770675	1.124654	0.000000
32.093836	1	0.000000	0.000000	-0.000750	-5868.924747801842	8307.240934	-0.796402	1.127285	0.000000
32.143838	1	0.000000	0.000000	-0.000750	-5788.970893840207	8293.914529	-0.785552	1.125476	0.000000
32.193841	1	0.000000	0.000000	-0.000750	-5630.879890319033	8224.256375	-0.764099	1.116024	0.000000
32.243844	1	0.000000	0.000000	-0.000750	-5703.565306189211	8246.062638	-0.773963	1.118983	0.000000
32.293848	1	0.000000	0.000000	-0.000750	-5776.250947531703	8290.280146	-0.783826	1.124983	0.000000
32.343850	1	0.000000	0.000000	-0.000750	-5664.194520593440	8282.404804	-0.768620	1.123915	0.000000
32.393853	1	0.000000	0.000000	-0.000750	-5829.553167517952	8264.235178	-0.791059	1.121449	0.000000
32.443856	1	0.000000	0.000000	-0.000750	-5903.449643151708	8249.698893	-0.801087	1.119476	0.000000
32.493859	1	0.000000	0.000000	-0.000750	-5632.091195092155	8212.747910	-0.764264	1.114462	0.000000
32.543861	1	0.000000	0.000000	-0.000750	-5692.663041290811	8297.547822	-0.772483	1.125970	0.000000
32.593864	1	0.000000	0.000000	-0.000750	-5694.479105184442	8190.942998	-0.772730	1.111503	0.000000
32.643867	1	0.000000	0.000000	-0.000750	-5772.010214372949	8213.960728	-0.783251	1.114627	0.000000
32.693870	1	0.000000	0.000000	-0.000750	-5563.646180440517	8233.947052	-0.754976	1.117339	0.000000
32.743873	1	0.000000	0.000000	-0.000750	-5587.874506259701	8226.678782	-0.758263	1.116353	0.000000
32.793876	1	0.000000	0.000000	-0.000750	-5553.955062980523	8258.175328	-0.753660	1.120627	0.000000
32.843879	1	0.000000	0.000000	-0.000750	-5541.840191308511	8190.941472	-0.752017	1.111503	0.000000
32.893882	1	0.000000	0.000000	-0.000750	-5448.561378566441	8243.031541	-0.739359	1.118572	0.000000
32.943884	1	0.000000	0.000000	-0.000750	-5553.348626210965	8185.490203	-0.753578	1.110763	0.000000
32.993887	1	0.000000	0.000000	-0.000750	-5480.057587520521	8172.163865	-0.743633	1.108955	0.000000
33.043890	1	0.000000	0.000000	-0.000750	-5661.164510924884	8136.428825	-0.768209	1.104106	0.000000
33.093893	1	0.000000	0.000000	-0.000750	-5567.885774387545	8196.393116	-0.755551	1.112243	0.000000
33.143896	1	0.000000	0.000000	-0.000750	-5689.027679000399	8187.308688	-0.771990	1.111010	0.000000
33.193899	1	0.000000	0.000000	-0.000750	-5566.674124759873	8173.376149	-0.755387	1.109120	0.000000
33.243902	1	0.000000	0.000000	-0.000750	-5739.906567077378	8112.201240	-0.778894	1.100818	0.000000
33.293904	1	0.000000	0.000000	-0.000750	-5739.301456668998	8172.166457	-0.778812	1.108955	0.000000
33.343907	1	0.000000	0.000000	-0.000750	-5547.896467185819	8108.565064	-0.752839	1.100325	0.000000
33.393910	1	0.000000	0.000000	-0.000750	-5502.468777426325	8164.289867	-0.746674	1.107887	0.000000
33.443913	1	0.000000	0.000000	-0.000750	-5466.731599081279	8135.215462	-0.741824	1.103941	0.000000
33.493916	1	0.000000	0.000000	-0.000750	-6220.234285458010	8078.892030	-0.844075	1.096297	0.000000
33.543919	1	0.000000	0.000000	-0.000750	-6606.677359852742	8082.530151	-0.896515	1.096790	0.000000
33.593922	1	0.000000	0.000000	-0.000750	-6436.471257087307	7926.255444	-0.873418	1.075584	0.000000
33.643925	1	0.000000	0.000000	-0.000750	-6106.358911590654	7890.515293	-0.828622	1.070735	0.000000
33.693927	1	0.000000	0.000000	-0.000750	-6123.924375771344	7877.795573	-0.831006	1.069009	0.000000
33.743930	1	0.000000	0.000000	-0.000750	-6097.879001646014	7893.543755	-0.827471	1.071146	0.000000
33.793933	1	0.000000	0.000000	-0.000750	-5980.977273335382	7924.433761	-0.811608	1.075338	0.000000
33.843936	1	0.000000	0.000000	-0.000750	-6251.123602909258	7889.305322	-0.848267	1.070570	0.000000
33.893939	1	0.000000	0.000000	-0.000750	-6279.592133597092	7905.054049	-0.852130	1.072707	0.000000
33.943942	1	0.000000	0.000000	-0.000750	-6054.267672457189	7872.949202	-0.821553	1.068351	0.000000
33.993945	1	0.000000	0.000000	-0.000750	-6315.934453329229	7876.586075	-0.857062	1.068844	0.000000
34.043947	1	0.000000	0.000000	-0.000750	-5991.879302858801	7849.325915	-0.813087	1.065145	0.000000
34.093950	1	0.000000	0.000000	-0.000750	-6022.770659668230	7863.863248	-0.817279	1.067118	0.000000
34.143953	1	0.000000	0.000000	-0.000750	-6227.500571155828	7855.385364	-0.845061	1.065967	0.000000
34.193956	1	0.000000	0.000000	-0.000750	-6500.675891616946	7862.656608	-0.882131	1.066954	0.000000
34.243958	1	0.000000	0.000000	-0.000750	-6272.928705090056	7843.271632	-0.851226	1.064323	0.000000
34.293962	1	0.000000	0.000000	-0.000750	-6210.540580387349	7844.482427	-0.842760	1.064488	0.000000
34.343965	1	0.000000	0.000000	-0.000750	-6076.072622102725	7811.772780	-0.824512	1.060049	0.000000
34.393968	1	0.000000	0.000000	-0.000750	-6166.928826306038	7781.488223	-0.836842	1.055940	0.000000
34.443970	1	0.000000	0.000000	-0.000750	-6004.598928639381	7820.857705	-0.814813	1.061282	0.000000
34.493973	1	0.000000	0.000000	-0.000750	-6048.815524878401	7797.235484	-0.820814	1.058077	0.000000
34.543976	1	0.000000	0.000000	-0.000750	-6008.838674864094	7798.446502	-0.815389	1.058241	0.000000
34.593978	1	0.000000	0.000000	-0.000750	-5976.736412693963	7835.394449	-0.811032	1.063255	0.000000
34.643982	1	0.000000	0.000000	-0.000750	-5937.364825026651	7791.782985	-0.805690	1.057337	0.000000
34.693985	1	0.000000	0.000000	-0.000750	-5914.953457427581	7782.091412	-0.802649	1.056022	0.000000
34.743988	1	0.000000	0.000000	-0.000750	-5957.352686418032	7734.846510	-0.808402	1.049611	0.000000
34.793990	1	0.000000	0.000000	-0.000750	-5964.621455033192	7759.680664	-0.809389	1.052981	0.000000
34.843993	1	0.000000	0.000000	-0.000750	-6001.569766831718	7759.681034	-0.814402	1.052981	0.000000
34.893996	1	0.000000	0.000000	-0.000750	-6005.203681650563	7725.155640	-0.814896	1.048295	0.000000
34.943999	1	0.000000	0.000000	-0.000750	-6015.500213459186	7671.247614	-0.816293	1.040980	0.000000
34.994002	1	0.000000	0.000000	-0.000750	-5994.299798720227	7614.916437	-0.813416	1.033336	0.000000
35.044004	1	0.000000	0.000000	-0.000750	-5921.008134902308	7539.807750	-0.803471	1.023144	0.000000
35.094007	1	0.000000	0.000000	-0.000750	-5959.774472560753	7629.453115	-0.808731	1.035309	0.000000
35.144010	1	0.000000	0.000000	-0.000750	-5963.408236031120	7579.784988	-0.809224	1.028569	0.000000
35.194013	1	0.000000	0.000000	-0.000750	-5945.842681692478	7583.419068	-0.806841	1.029062	0.000000
35.244016	1	0.000000	0.000000	-0.000750	-6066.984639419071	7578.574605	-0.823280	1.028404	0.000000
35.294019	1	0.000000	0.000000	-0.000750	-5939.785508786115	7576.150496	-0.806019	1.028076	0.000000
35.344022	1	0.000000	0.000000	-0.000750	-6262.023458531597	7596.747835	-0.849746	1.030870	0.000000
35.394024	1	0.000000	0.000000	-0.000750	-6249.908917970573	7562.827993	-0.848102	1.026267	0.000000
35.444027	1	0.000000	0.000000	-0.000750	-6274.742886344786	7548.291218	-0.851472	1.024295	0.000000
35.494030	1	0.000000	0.000000	-0.000750	-6483.712895297118	7551.321854	-0.879830	1.024706	0.000000
35.544033	1	0.000000	0.000000	-0.000750	-6535.803800813013	7534.968224	-0.886898	1.022486	0.000000
35.594036	1	0.000000	0.000000	-0.000750	-6064.561054454076	7504.072337	-0.822951	1.018294	0.000000
35.644039	1	0.000000	0.000000	-0.000750	-6066.378305511373	7516.186541	-0.823197	1.019938	0.000000
35.694042	1	0.000000	0.000000	-0.000750	-5986.424114674167	7469.546126	-0.812348	1.013609	0.000000
35.744045	1	0.000000	0.000000	-0.000750	-6139.062238989619	7388.988315	-0.833061	1.002677	0.000000
35.794047	1	0.000000	0.000000	-0.000750	-6020.948205362331	7331.444751	-0.817033	0.994869	0.000000
35.844050	1	0.000000	0.000000	-0.000750	-6080.913517293338	7333.262479	-0.825170	0.995115	0.000000
35.894053	1	0.000000	0.000000	-0.000750	-6097.267536971178	7318.119910	-0.827389	0.993061	0.000000
35.944056	1	0.000000	0.000000	-0.000750	-5953.108821527539	7345.375387	-0.807827	0.996759	0.000000
35.994059	1	0.000000	0.000000	-0.000750	-5883.451896929349	7318.117772	-0.798374	0.993061	0.000000
36.044062	1	0.000000	0.000000	-0.000750	-6144.513363013938	7362.337161	-0.833800	0.999061	0.000000
36.094065	1	0.000000	0.000000	-0.000750	-6395.276883569399	7317.517181	-0.867829	0.992978	0.000000
36.144067	1	0.000000	0.000000	-0.000750	-6048.810636814886	7308.428077	-0.820814	0.991745	0.000000
36.194070	1	0.000000	0.000000	-0.000750	-6000.354343105249	7359.307173	-0.814238	0.998650	0.000000
36.244073	1	0.000000	0.000000	-0.000750	-5967.039897763548	7319.935736	-0.809717	0.993307	0.000000
36.294076	1	0.000000	0.000000	-0.000750	-6084.547420314554	7297.525667	-0.825663	0.990266	0.000000
36.344079	1	0.000000	0.000000	-0.000750	-6248.089310838794	7315.092872	-0.847856	0.992650	0.000000
36.394082	1	0.000000	0.000000	-0.000750	-6002.776474513233	7288.439210	-0.814567	0.989033	0.000000
36.444085	1	0.000000	0.000000	-0.000750	-6129.975625084940	7292.680447	-0.831828	0.989608	0.000000
36.494087	1	0.000000	0.000000	-0.000750	-5976.730937185649	7287.833240	-0.811032	0.988951	0.000000
36.544090	1	0.000000	0.000000	-0.000750	-5967.039540742085	7284.198887	-0.809717	0.988458	0.000000
36.594093	1	0.000000	0.000000	-0.000750	-5865.885485030930	7235.741133	-0.795991	0.981882	0.000000
36.644096	1	0.000000	0.000000	-0.000750	-5889.508482147799	7266.632543	-0.799196	0.986074	0.000000
36.694099	1	0.000000	0.000000	-0.000750	-5879.816897818532	7244.221202	-0.797881	0.983033	0.000000
36.744102	1	0.000000	0.000000	-0.000750	-5722.937922606822	7235.739703	-0.776593	0.981882	0.000000
36.794105	1	0.000000	0.000000	-0.000750	-5956.742076256519	7244.827680	-0.808320	0.983115	0.000000
36.844108	1	0.000000	0.000000	-0.000750	-6001.564133955882	7196.371385	-0.814402	0.976539	0.000000
36.894111	1	0.000000	0.000000	-0.000750	-5982.787225780889	7206.668256	-0.811854	0.977937	0.000000
36.944113	1	0.000000	0.000000	-0.000750	-5816.823347700709	7273.294618	-0.789333	0.986978	0.000000
36.994116	1	0.000000	0.000000	-0.000750	-5861.645191652447	7203.638498	-0.795415	0.977526	0.000000
37.044119	1	0.000000	0.000000	-0.000750	-5644.194934116817	7166.688057	-0.765908	0.972512	0.000000
37.094122	1	0.000000	0.000000	-0.000750	-5897.382197484634	7215.147332	-0.800265	0.979087	0.000000
37.144125	1	0.000000	0.000000	-0.000750	-5715.669021304845	7197.579945	-0.775607	0.976704	0.000000
37.194128	1	0.000000	0.000000	-0.000750	-5744.137415086234	7200.003067	-0.779470	0.977033	0.000000
37.244131	1	0.000000	0.000000	-0.000750	-5667.212119439228	7187.282403	-0.769031	0.975307	0.000000
37.294133	1	0.000000	0.000000	-0.000750	-5846.502205193724	7180.015684	-0.793361	0.974320	0.000000
37.344136	1	0.000000	0.000000	-0.000750	-5838.627920753090	7174.564222	-0.792292	0.973580	0.000000
37.394139	1	0.000000	0.000000	-0.000750	-5726.571486005983	7166.083171	-0.777086	0.972430	0.000000
37.444142	1	0.000000	0.000000	-0.000750	-5865.277973780342	7055.845468	-0.795909	0.957470	0.000000
37.494144	1	0.000000	0.000000	-0.000750	-5807.129849495491	7059.479142	-0.788018	0.957963	0.000000
37.544147	1	0.000000	0.000000	-0.000750	-5579.382930978035	7063.111120	-0.757113	0.958457	0.000000
37.594151	1	0.000000	0.000000	-0.000750	-5784.112712249483	7043.730471	-0.784895	0.955826	0.000000
37.644154	1	0.000000	0.000000	-0.000750	-5729.598885373669	7050.998437	-0.777497	0.956813	0.000000
37.694156	1	0.000000	0.000000	-0.000750	-5819.849523342848	7035.856607	-0.789744	0.954758	0.000000
37.744159	1	0.000000	0.000000	-0.000750	-5785.928473159567	6906.840191	-0.785141	0.937250	0.000000
37.794162	1	0.000000	0.000000	-0.000750	-5819.848372506229	6920.771844	-0.789744	0.939141	0.000000
37.844164	1	0.000000	0.000000	-0.000750	-5761.700309398488	6930.462611	-0.781853	0.940456	0.000000
37.894167	1	0.000000	0.000000	-0.000750	-5898.590655779523	6918.955503	-0.800429	0.938894	0.000000
37.944170	1	0.000000	0.000000	-0.000750	-5800.465337469066	6889.274767	-0.787114	0.934867	0.000000
37.994174	1	0.000000	0.000000	-0.000750	-5821.664382509106	6808.715645	-0.789991	0.923935	0.000000
38.044176	1	0.000000	0.000000	-0.000750	-5988.840370702942	6811.140154	-0.812676	0.924264	0.000000
38.094179	1	0.000000	0.000000	-0.000750	-6000.348933970038	6818.408780	-0.814238	0.925250	0.000000
38.144182	1	0.000000	0.000000	-0.000750	-5999.137465422545	6813.563094	-0.814074	0.924592	0.000000
38.194185	1	0.000000	0.000000	-0.000750	-6064.553628470713	6761.472750	-0.822951	0.917524	0.000000
38.244187	1	0.000000	0.000000	-0.000750	-6088.176755967991	6805.084054	-0.826156	0.923442	0.000000
38.294190	1	0.000000	0.000000	-0.000750	-6070.611273778803	6815.986646	-0.823773	0.924921	0.000000
38.344193	1	0.000000	0.000000	-0.000750	-6084.542114192517	6766.924334	-0.825663	0.918263	0.000000
