25.847478	1	0.000000	0.000000	0.000250	-5688.418462138731	7836.602985	-0.771908	1.063419	0.000000
25.897481	1	0.000000	0.000000	0.000250	-5604.224496120609	7808.739515	-0.760483	1.059638	0.000000
25.947484	1	0.000000	0.000000	0.000250	-5554.555733406230	7754.225180	-0.753743	1.052241	0.000000
25.997487	1	0.000000	0.000000	0.000250	-5504.282230438983	7796.624329	-0.746921	1.057994	0.000000
26.047490	1	0.000000	0.000000	0.000250	-5662.372187884077	7762.100479	-0.768373	1.053309	0.000000
26.097493	1	0.000000	0.000000	0.000250	-5589.686966149839	7759.676915	-0.758510	1.052981	0.000000
26.147496	1	0.000000	0.000000	0.000250	-5636.931998948590	7725.151957	-0.764921	1.048295	0.000000
26.197498	1	0.000000	0.000000	0.000250	-5507.915545290956	7702.133713	-0.747414	1.045172	0.000000
26.247501	1	0.000000	0.000000	0.000250	-5751.411283376820	7734.844451	-0.780456	1.049611	0.000000
26.297504	1	0.000000	0.000000	0.000250	-5695.080096785328	7719.095445	-0.772812	1.047474	0.000000
26.347507	1	0.000000	0.000000	0.000250	-5775.639101664779	7676.696599	-0.783744	1.041720	0.000000
26.397510	1	0.000000	0.000000	0.000250	-5836.816102640776	7705.771258	-0.792045	1.045665	0.000000
26.447513	1	0.000000	0.000000	0.000250	-5812.587478325197	7683.359771	-0.788758	1.042624	0.000000
26.497516	1	0.000000	0.000000	0.000250	-5756.255915415257	7630.056789	-0.781114	1.035391	0.000000
26.547518	1	0.000000	0.000000	0.000250	-5781.090461381099	7673.668107	-0.784484	1.041309	0.000000
26.597521	1	0.000000	0.000000	0.000250	-5647.228275233349	7645.804141	-0.766319	1.037528	0.000000
26.647524	1	0.000000	0.000000	0.000250	-5536.988587766649	7598.557712	-0.751359	1.031117	0.000000
26.697527	1	0.000000	0.000000	0.000250	-5724.152141443968	7515.577410	-0.776757	1.019856	0.000000
26.747530	1	0.000000	0.000000	0.000250	-5515.787206612668	7445.313047	-0.748482	1.010321	0.000000
26.797533	1	0.000000	0.000000	0.000250	-5569.089604825445	7437.439360	-0.755715	1.009253	0.000000
26.847536	1	0.000000	0.000000	0.000250	-5563.032275139609	7414.422346	-0.754893	1.006130	0.000000
26.897538	1	0.000000	0.000000	0.000250	-5600.586444707230	7429.565454	-0.759989	1.008184	0.000000
26.947541	1	0.000000	0.000000	0.000250	-5641.169025800686	7430.777278	-0.765497	1.008349	0.000000
26.997544	1	0.000000	0.000000	0.000250	-5560.003719580499	7413.816606	-0.754482	1.006047	0.000000
27.047547	1	0.000000	0.000000	0.000250	-5661.763333989182	7447.737344	-0.768291	1.010650	0.000000
27.097549	1	0.000000	0.000000	0.000250	-5553.340733880907	7396.250970	-0.753578	1.003664	0.000000
27.147553	1	0.000000	0.000000	0.000250	-5694.471334072118	7413.817951	-0.772730	1.006047	0.000000
27.197556	1	0.000000	0.000000	0.000250	-5560.608932317386	7364.148450	-0.754565	0.999307	0.000000
27.247559	1	0.000000	0.000000	0.000250	-5746.561817668685	7356.276089	-0.779798	0.998239	0.000000
27.297561	1	0.000000	0.000000	0.000250	-5535.169695229873	7422.296288	-0.751112	1.007198	0.000000
27.347564	1	0.000000	0.000000	0.000250	-5576.962629037558	7316.903288	-0.756784	0.992896	0.000000
27.397567	1	0.000000	0.000000	0.000250	-5649.041825315090	7287.829963	-0.766565	0.988951	0.000000
27.447569	1	0.000000	0.000000	0.000250	-5643.590387084241	7282.984234	-0.765825	0.988293	0.000000
27.497573	1	0.000000	0.000000	0.000250	-5575.145468825264	7313.874724	-0.756537	0.992485	0.000000
27.547575	1	0.000000	0.000000	0.000250	-5758.069629466663	7288.436763	-0.781360	0.989033	0.000000
27.597579	1	0.000000	0.000000	0.000250	-5655.705022753636	7326.595425	-0.767469	0.994211	0.000000
27.647581	1	0.000000	0.000000	0.000250	-5596.950749175799	7286.012314	-0.759496	0.988704	0.000000
27.697584	1	0.000000	0.000000	0.000250	-5457.031959910296	7307.210740	-0.740509	0.991581	0.000000
27.747587	1	0.000000	0.000000	0.000250	-5593.316538174456	7290.857952	-0.759003	0.989362	0.000000
27.797590	1	0.000000	0.000000	0.000250	-5626.024918857992	7295.098244	-0.763442	0.989937	0.000000
27.847593	1	0.000000	0.000000	0.000250	-5583.625020755494	7275.109414	-0.757688	0.987225	0.000000
27.897595	1	0.000000	0.000000	0.000250	-5586.047539746012	7243.006846	-0.758017	0.982868	0.000000
27.947598	1	0.000000	0.000000	0.000250	-5701.738036728490	7232.105235	-0.773716	0.981389	0.000000
27.997601	1	0.000000	0.000000	0.000250	-5737.475119925403	7251.488290	-0.778566	0.984019	0.000000
28.047604	1	0.000000	0.000000	0.000250	-5588.470500848126	7255.121056	-0.758346	0.984512	0.000000
28.097607	1	0.000000	0.000000	0.000250	-5503.670863155116	7230.891836	-0.746838	0.981225	0.000000
28.147610	1	0.000000	0.000000	0.000250	-5606.641363739169	7211.510168	-0.760811	0.978594	0.000000
28.197613	1	0.000000	0.000000	0.000250	-5605.430016455666	7218.778668	-0.760647	0.979581	0.000000
28.247615	1	0.000000	0.000000	0.000250	-5633.898682125286	7248.458708	-0.764510	0.983608	0.000000
28.297618	1	0.000000	0.000000	0.000250	-5703.554754768638	7190.917022	-0.773963	0.975800	0.000000
28.347621	1	0.000000	0.000000	0.000250	-5676.298029502839	7213.327993	-0.770264	0.978841	0.000000
28.397624	1	0.000000	0.000000	0.000250	-5666.606815123911	7227.864919	-0.768949	0.980814	0.000000
28.447627	1	0.000000	0.000000	0.000250	-5650.252548812952	7218.173407	-0.766729	0.979498	0.000000
28.497630	1	0.000000	0.000000	0.000250	-5664.183520971753	7182.436698	-0.768620	0.974649	0.000000
28.547633	1	0.000000	0.000000	0.000250	-5705.371733318778	7175.774308	-0.774209	0.973745	0.000000
28.597636	1	0.000000	0.000000	0.000250	-5645.406590269952	7190.310731	-0.766072	0.975718	0.000000
28.647638	1	0.000000	0.000000	0.000250	-5834.387932541356	7172.747051	-0.791717	0.973334	0.000000
28.697641	1	0.000000	0.000000	0.000250	-5866.489926953266	7109.147897	-0.796073	0.964703	0.000000
28.747644	1	0.000000	0.000000	0.000250	-5752.616088999923	7073.409911	-0.780620	0.959854	0.000000
28.797647	1	0.000000	0.000000	0.000250	-5678.113330333326	7030.403806	-0.770510	0.954018	0.000000
28.847650	1	0.000000	0.000000	0.000250	-5711.426416550827	6934.096363	-0.775031	0.940949	0.000000
28.897653	1	0.000000	0.000000	0.000250	-5909.493793350643	6954.692460	-0.801909	0.943744	0.000000
28.947656	1	0.000000	0.000000	0.000250	-5900.407918934995	6932.281125	-0.800676	0.940703	0.000000
28.997658	1	0.000000	0.000000	0.000250	-5944.625059432292	6963.172741	-0.806676	0.944894	0.000000
29.047662	1	0.000000	0.000000	0.000250	-5860.430985363416	6925.012214	-0.795251	0.939716	0.000000
29.099664	1	0.000000	0.000000	0.000250	-5888.293700473056	6930.463876	-0.799032	0.940456	0.000000
29.149667	1	0.000000	0.000000	0.000250	-5737.471836981073	6923.193857	-0.778566	0.939470	0.000000
29.199670	1	0.000000	0.000000	0.000250	-5865.882060515882	6893.515386	-0.795991	0.935442	0.000000
29.249673	1	0.000000	0.000000	0.000250	-5751.402827608367	6889.274276	-0.780456	0.934867	0.000000
29.299676	1	0.000000	0.000000	0.000250	-5931.904470396422	6895.333174	-0.804950	0.935689	0.000000
29.349679	1	0.000000	0.000000	0.000250	-5748.374132255103	6874.737223	-0.780045	0.932894	0.000000
29.399682	1	0.000000	0.000000	0.000250	-5848.922180617607	6893.515217	-0.793689	0.935442	0.000000
29.449684	1	0.000000	0.000000	0.000250	-5873.150362583715	6871.709925	-0.796977	0.932483	0.000000
29.499687	1	0.000000	0.000000	0.000250	-5782.293977020083	6883.217493	-0.784648	0.934045	0.000000
29.549690	1	0.000000	0.000000	0.000250	-5845.286654330381	6766.921941	-0.793196	0.918263	0.000000
29.599693	1	0.000000	0.000000	0.000250	-5839.229317952731	6743.299219	-0.792374	0.915058	0.000000
29.649696	1	0.000000	0.000000	0.000250	-5799.252136667180	6711.196227	-0.786949	0.910701	0.000000
29.699698	1	0.000000	0.000000	0.000250	-5825.903552436899	6728.762063	-0.790566	0.913085	0.000000
29.749701	1	0.000000	0.000000	0.000250	-5757.458122626021	6708.772972	-0.781278	0.910373	0.000000
29.799705	1	0.000000	0.000000	0.000250	-5791.983586359046	6708.167608	-0.785963	0.910290	0.000000
29.849707	1	0.000000	0.000000	0.000250	-5799.251991283208	6696.659205	-0.786949	0.908729	0.000000
29.899710	1	0.000000	0.000000	0.000250	-5735.046592313553	6682.727249	-0.778237	0.906838	0.000000
29.949713	1	0.000000	0.000000	0.000250	-5455.814712868309	6724.518397	-0.740345	0.912510	0.000000
29.999716	1	0.000000	0.000000	0.000250	-5530.922232869632	6673.033860	-0.750537	0.905523	0.000000
30.049719	1	0.000000	0.000000	0.000250	-5553.939144899831	6666.371288	-0.753660	0.904619	0.000000
30.099721	1	0.000000	0.000000	0.000250	-5636.315755726144	6671.823495	-0.764839	0.905359	0.000000
30.149724	1	0.000000	0.000000	0.000250	-5608.452697005934	6631.846404	-0.761058	0.899934	0.000000
30.199727	1	0.000000	0.000000	0.000250	-5662.965456376678	6517.973606	-0.768456	0.884481	0.000000
30.249730	1	0.000000	0.000000	0.000250	-5530.920706467192	6520.395123	-0.750537	0.884810	0.000000
30.299733	1	0.000000	0.000000	0.000250	-5535.765804736950	6462.247081	-0.751195	0.876919	0.000000
30.349736	1	0.000000	0.000000	0.000250	-5478.223625089009	6488.897714	-0.743386	0.880536	0.000000
30.399739	1	0.000000	0.000000	0.000250	-5530.920040180296	6453.767103	-0.750537	0.875769	0.000000
30.449741	1	0.000000	0.000000	0.000250	-5455.205968313515	6421.058046	-0.740263	0.871330	0.000000
30.499744	1	0.000000	0.000000	0.000250	-5556.360173723431	6485.264240	-0.753989	0.880043	0.000000
30.549747	1	0.000000	0.000000	0.000250	-5503.663297844377	6474.360946	-0.746838	0.878563	0.000000
30.599750	1	0.000000	0.000000	0.000250	-5556.359828500376	6450.738811	-0.753989	0.875358	0.000000
30.649753	1	0.000000	0.000000	0.000250	-5618.747852564540	6440.442378	-0.762455	0.873960	0.000000
30.699756	1	0.000000	0.000000	0.000250	-5592.096674359691	6446.499204	-0.758839	0.874782	0.000000
30.749759	1	0.000000	0.000000	0.000250	-5700.518500170689	6420.454789	-0.773552	0.871248	0.000000
30.799762	1	0.000000	0.000000	0.000250	-5708.998900381433	6466.488779	-0.774702	0.877495	0.000000
30.849764	1	0.000000	0.000000	0.000250	-5596.941887638253	6399.859639	-0.759496	0.868453	0.000000
30.899767	1	0.000000	0.000000	0.000250	-5589.673549684580	6418.030844	-0.758510	0.870919	0.000000
30.949770	1	0.000000	0.000000	0.000250	-5607.844842824725	6417.425316	-0.760976	0.870837	0.000000
30.999773	1	0.000000	0.000000	0.000250	-5517.593754722416	6387.138950	-0.748729	0.866727	0.000000
31.049776	1	0.000000	0.000000	0.000250	-5418.862638343887	6347.766861	-0.735331	0.861385	0.000000
31.099779	1	0.000000	0.000000	0.000250	-5435.822595662245	6355.641251	-0.737633	0.862453	0.000000
31.149782	1	0.000000	0.000000	0.000250	-5527.284575089178	6333.230923	-0.750044	0.859412	0.000000
31.199784	1	0.000000	0.000000	0.000250	-5702.334352184502	6292.650152	-0.773798	0.853905	0.000000
31.249787	1	0.000000	0.000000	0.000250	-5621.775281861916	6328.386193	-0.762866	0.858754	0.000000
31.299790	1	0.000000	0.000000	0.000250	-5619.957830971646	6296.283584	-0.762620	0.854398	0.000000
31.349793	1	0.000000	0.000000	0.000250	-5686.585692560317	6272.661589	-0.771661	0.851192	0.000000
31.399796	1	0.000000	0.000000	0.000250	-5614.506241248556	6276.295124	-0.761880	0.851686	0.000000
31.449799	1	0.000000	0.000000	0.000250	-5559.384762196325	6089.130410	-0.754400	0.826287	0.000000
31.499802	1	0.000000	0.000000	0.000250	-5695.669065346357	6044.914997	-0.772894	0.820287	0.000000
31.549804	1	0.000000	0.000000	0.000250	-5622.378235859203	6052.788484	-0.762949	0.821356	0.000000
31.599807	1	0.000000	0.000000	0.000250	-5592.698610804498	6069.142338	-0.758921	0.823575	0.000000
31.649810	1	0.000000	0.000000	0.000250	-5731.405802823796	6029.772623	-0.777744	0.818232	0.000000
31.699813	1	0.000000	0.000000	0.000250	-5575.738198450937	6015.839753	-0.756620	0.816342	0.000000
31.749816	1	0.000000	0.000000	0.000250	-5642.972284296007	6043.703051	-0.765743	0.820123	0.000000
31.799819	1	0.000000	0.000000	0.000250	-5526.676230287853	6069.747387	-0.749962	0.823657	0.000000
31.849822	1	0.000000	0.000000	0.000250	-5707.782307637577	5949.213055	-0.774538	0.807300	0.000000
31.899824	1	0.000000	0.000000	0.000250	-5667.806108787839	6015.234964	-0.769113	0.816260	0.000000
31.949827	1	0.000000	0.000000	0.000250	-5676.285527919554	5963.144053	-0.770264	0.809191	0.000000
31.999830	1	0.000000	0.000000	0.000250	-5690.217420903175	6019.475153	-0.772154	0.816835	0.000000
32.049833	1	0.000000	0.000000	0.000250	-5577.554244460006	5907.417814	-0.756866	0.801629	0.000000
32.099836	1	0.000000	0.000000	0.000250	-5570.286312091105	5966.171539	-0.755880	0.809602	0.000000
32.149839	1	0.000000	0.000000	0.000250	-5547.269484735285	5981.314040	-0.752756	0.811657	0.000000
32.199841	1	0.000000	0.000000	0.000250	-5511.532336608441	5955.268185	-0.747907	0.808122	0.000000
32.249845	1	0.000000	0.000000	0.000250	-5456.412863590605	5968.593237	-0.740427	0.809931	0.000000
32.299847	1	0.000000	0.000000	0.000250	-5458.229666343999	5935.884956	-0.740674	0.805492	0.000000
32.349850	1	0.000000	0.000000	0.000250	-5661.142408587060	5926.195637	-0.768209	0.804177	0.000000
32.399853	1	0.000000	0.000000	0.000250	-5476.400789320783	5918.319569	-0.743140	0.803109	0.000000
32.449856	1	0.000000	0.000000	0.000250	-5668.410486304556	5881.978933	-0.769195	0.798177	0.000000
32.499859	1	0.000000	0.000000	0.000250	-5579.977102247569	5909.234966	-0.757195	0.801876	0.000000
32.549861	1	0.000000	0.000000	0.000250	-5537.576399002089	5808.686805	-0.751441	0.788231	0.000000
32.599864	1	0.000000	0.000000	0.000250	-5568.466795705776	5727.522073	-0.755633	0.777217	0.000000
32.649867	1	0.000000	0.000000	0.000250	-5652.659919157211	5671.191954	-0.767058	0.769573	0.000000
32.699871	1	0.000000	0.000000	0.000250	-5424.307244229230	5669.372543	-0.736071	0.769326	0.000000
32.749873	1	0.000000	0.000000	0.000250	-5389.781704289337	5662.103687	-0.731386	0.768340	0.000000
32.799876	1	0.000000	0.000000	0.000250	-5314.067871330883	5653.017291	-0.721111	0.767107	0.000000
32.849879	1	0.000000	0.000000	0.000250	-5475.791820656146	5592.447982	-0.743057	0.758888	0.000000
32.899881	1	0.000000	0.000000	0.000250	-5478.820358429756	5591.236594	-0.743468	0.758723	0.000000
32.949884	1	0.000000	0.000000	0.000250	-5457.620606866363	5600.927730	-0.740592	0.760038	0.000000
32.999887	1	0.000000	0.000000	0.000250	-5565.437161755210	5619.100086	-0.755222	0.762504	0.000000
33.049891	1	0.000000	0.000000	0.000250	-5520.008774863883	5605.168319	-0.749058	0.760614	0.000000
33.099893	1	0.000000	0.000000	0.000250	-5636.910556840029	5580.941118	-0.764921	0.757326	0.000000
33.149896	1	0.000000	0.000000	0.000250	-5556.350863947910	5554.289105	-0.753989	0.753709	0.000000
33.199899	1	0.000000	0.000000	0.000250	-5634.487244563337	5533.695772	-0.764592	0.750915	0.000000
33.249902	1	0.000000	0.000000	0.000250	-5564.224954251235	5540.357871	-0.755058	0.751819	0.000000
33.299905	1	0.000000	0.000000	0.000250	-5587.241739270748	5520.975405	-0.758181	0.749189	0.000000
33.349907	1	0.000000	0.000000	0.000250	-5418.248509079558	5505.830984	-0.735249	0.747134	0.000000
33.399910	1	0.000000	0.000000	0.000250	-5455.802283714230	5481.602989	-0.740345	0.743846	0.000000
33.449913	1	0.000000	0.000000	0.000250	-5493.961859500811	5466.460639	-0.745523	0.741791	0.000000
33.499916	1	0.000000	0.000000	0.000250	-5532.726134179949	5350.164850	-0.750784	0.726010	0.000000
33.549919	1	0.000000	0.000000	0.000250	-5513.948695376173	5307.159306	-0.748236	0.720174	0.000000
33.599922	1	0.000000	0.000000	0.000250	-5471.548840643293	5291.410441	-0.742482	0.718037	0.000000
33.649925	1	0.000000	0.000000	0.000250	-5528.485352818901	5268.999768	-0.750208	0.714996	0.000000
33.699927	1	0.000000	0.000000	0.000250	-5622.976089803683	5267.183585	-0.763031	0.714749	0.000000
33.749930	1	0.000000	0.000000	0.000250	-5721.101070757275	5263.550311	-0.776346	0.714256	0.000000
33.799933	1	0.000000	0.000000	0.000250	-5617.524627328862	5259.915020	-0.762291	0.713763	0.000000
33.849936	1	0.000000	0.000000	0.000250	-5691.421287409424	5264.155723	-0.772319	0.714338	0.000000
33.899939	1	0.000000	0.000000	0.000250	-5650.838385424328	5230.841309	-0.766812	0.709817	0.000000
33.949942	1	0.000000	0.000000	0.000250	-5471.547514111725	5158.760115	-0.742482	0.700036	0.000000
33.999945	1	0.000000	0.000000	0.000250	-5532.118691856814	5176.931998	-0.750701	0.702502	0.000000
34.049948	1	0.000000	0.000000	0.000250	-5587.843506046628	5126.658688	-0.758263	0.695680	0.000000
34.099950	1	0.000000	0.000000	0.000250	-5685.967244503257	4998.855017	-0.771579	0.678337	0.000000
34.149953	1	0.000000	0.000000	0.000250	-5515.763038795483	5028.533068	-0.748482	0.682364	0.000000
34.199956	1	0.000000	0.000000	0.000250	-5497.591340234679	4988.556076	-0.746016	0.676940	0.000000
34.249959	1	0.000000	0.000000	0.000250	-5627.213364254242	4997.643011	-0.763606	0.678173	0.000000
34.299962	1	0.000000	0.000000	0.000250	-5538.779563104782	4983.105104	-0.751606	0.676200	0.000000
34.349965	1	0.000000	0.000000	0.000250	-5507.282445197998	4963.116384	-0.747331	0.673487	0.000000
34.399968	1	0.000000	0.000000	0.000250	-5492.139508431420	4944.339246	-0.745277	0.670939	0.000000
34.449970	1	0.000000	0.000000	0.000250	-5304.974741552128	4904.966273	-0.719878	0.665597	0.000000
34.499973	1	0.000000	0.000000	0.000250	-5482.447410248510	4870.442620	-0.743962	0.660912	0.000000
34.549976	1	0.000000	0.000000	0.000250	-5346.161424165264	4745.665152	-0.725468	0.643980	0.000000
34.599979	1	0.000000	0.000000	0.000250	-5426.721016277355	4762.625817	-0.736400	0.646281	0.000000
34.649981	1	0.000000	0.000000	0.000250	-5415.818086015293	4747.482976	-0.734920	0.644226	0.000000
34.699985	1	0.000000	0.000000	0.000250	-5516.365483967403	4702.055788	-0.748564	0.638061	0.000000
34.749988	1	0.000000	0.000000	0.000250	-5507.279810501946	4699.632860	-0.747331	0.637733	0.000000
34.799990	1	0.000000	0.000000	0.000250	-5502.432979815789	4584.548054	-0.746674	0.622116	0.000000
34.849993	1	0.000000	0.000000	0.000250	-5542.410006915895	4601.508313	-0.752099	0.624417	0.000000
34.899996	1	0.000000	0.000000	0.000250	-5465.484848076242	4602.113253	-0.741660	0.624499	0.000000
34.949999	1	0.000000	0.000000	0.000250	-5483.049485814648	4507.017076	-0.744044	0.611595	0.000000
35.000001	1	0.000000	0.000000	0.000250	-5340.707302937924	4472.490225	-0.724728	0.606910	0.000000
35.050005	1	0.000000	0.000000	0.000250	-5432.169280347010	4450.079898	-0.737139	0.603868	0.000000
35.100008	1	0.000000	0.000000	0.000250	-5470.932657917564	4244.139140	-0.742400	0.575922	0.000000
35.150011	1	0.000000	0.000000	0.000250	-5437.619125426490	4295.624093	-0.737879	0.582909	0.000000
35.200013	1	0.000000	0.000000	0.000250	-5562.394571390883	4215.066010	-0.754811	0.571977	0.000000
35.250016	1	0.000000	0.000000	0.000250	-5335.859206689191	4230.812185	-0.724070	0.574114	0.000000
35.300019	1	0.000000	0.000000	0.000250	-5424.291592600058	4104.219836	-0.736071	0.556935	0.000000
35.350021	1	0.000000	0.000000	0.000250	-5425.502358174810	4038.803248	-0.736235	0.548058	0.000000
35.400025	1	0.000000	0.000000	0.000250	-5258.326572786375	4054.550017	-0.713549	0.550195	0.000000
35.450027	1	0.000000	0.000000	0.000250	-5378.255365124895	3877.078405	-0.729824	0.526112	0.000000
35.500031	1	0.000000	0.000000	0.000250	-5355.844152175147	3882.529564	-0.726783	0.526852	0.000000
35.550033	1	0.000000	0.000000	0.000250	-5435.191149201986	3781.982621	-0.737550	0.513208	0.000000
35.600036	1	0.000000	0.000000	0.000250	-5325.556716650686	3688.702299	-0.722673	0.500550	0.000000
35.650039	1	0.000000	0.000000	0.000250	-5744.101647896974	3623.289884	-0.779470	0.491673	0.000000
35.700042	1	0.000000	0.000000	0.000250	-5608.420921733546	3454.295644	-0.761058	0.468740	0.000000
35.750045	1	0.000000	0.000000	0.000250	-5605.997288120428	3374.947706	-0.760729	0.457973	0.000000
35.800047	1	0.000000	0.000000	0.000250	-5594.487011805405	3196.263358	-0.759168	0.433725	0.000000
35.850050	1	0.000000	0.000000	0.000250	-5473.344080114345	3102.377209	-0.742729	0.420985	0.000000
35.900053	1	0.000000	0.000000	0.000250	-5595.696196696007	2972.756649	-0.759332	0.403395	0.000000
35.950056	1	0.000000	0.000000	0.000250	-5661.715925240778	2706.850937	-0.768291	0.367312	0.000000
36.000059	1	0.000000	0.000000	0.000375	-5744.090242331905	2482.739326	-0.779470	0.336900	0.000000
36.050062	1	0.000000	0.000000	0.000375	-5687.756414936790	2202.901071	-0.771826	0.298926	0.000000
36.100065	1	0.000000	0.000000	0.000375	-5758.014842795009	1809.796436	-0.781360	0.245582	0.000000
36.150067	1	0.000000	0.000000	0.000500	-5834.920272823617	-164.209592	-0.791799	-0.022291	0.000000
36.200070	1	0.000000	0.000000	0.000875	-5790.100403786030	102.907807	-0.785716	0.013957	0.000000
36.250073	1	0.000000	0.000000	0.000875	-5727.105631615414	9.627930	-0.777168	0.001299	0.000000
36.300076	1	0.000000	0.000000	0.000875	-5704.694349715543	8.416287	-0.774127	0.001134	0.000000
36.350079	1	0.000000	0.000000	0.000875	-5623.529272651509	14.472569	-0.763113	0.001956	0.000000
36.400082	1	0.000000	0.000000	0.000875	-5630.798234572455	58.689428	-0.764099	0.007957	0.000000
36.450085	1	0.000000	0.000000	0.000875	-5658.660845199510	53.844032	-0.767880	0.007299	0.000000
36.500088	1	0.000000	0.000000	0.000875	-5815.539357663493	16.291618	-0.789169	0.002203	0.000000
36.550090	1	0.000000	0.000000	0.000875	-5696.820701356133	66.564311	-0.773058	0.009025	0.000000
36.600093	1	0.000000	0.000000	0.000875	-5586.581164502867	34.460610	-0.758099	0.004669	0.000000
36.650096	1	0.000000	0.000000	0.000875	-5671.986452659959	52.632746	-0.769688	0.007135	0.000000
36.700099	1	0.000000	0.000000	0.000875	-5582.341588060534	73.831679	-0.757524	0.010011	0.000000
36.750102	1	0.000000	0.000000	0.000875	-5633.221110871962	62.323709	-0.764428	0.008450	0.000000
36.800105	1	0.000000	0.000000	0.000875	-5614.444004719314	52.632171	-0.761880	0.007135	0.000000
36.850108	1	0.000000	0.000000	0.000875	-5750.123289567417	77.467613	-0.780292	0.010505	0.000000
36.900110	1	0.000000	0.000000	0.000875	-5625.346947790856	68.986434	-0.763359	0.009354	0.000000
36.950113	1	0.000000	0.000000	0.000875	-5656.843709647012	53.238304	-0.767634	0.007217	0.000000
37.000116	1	0.000000	0.000000	0.000875	-5760.420008607895	42.336571	-0.781689	0.005737	0.000000
37.050119	1	0.000000	0.000000	0.000875	-5721.654823142265	67.775978	-0.776428	0.009189	0.000000
37.100122	1	0.000000	0.000000	0.000875	-5769.505755076652	52.028012	-0.782922	0.007052	0.000000
37.150125	1	0.000000	0.000000	0.000875	-5637.461008017538	55.055238	-0.765003	0.007463	0.000000
37.200128	1	0.000000	0.000000	0.000875	-5497.542023383597	56.870968	-0.746016	0.007710	0.000000
37.250130	1	0.000000	0.000000	0.000875	-5624.135624715428	78.677772	-0.763195	0.010669	0.000000
37.300134	1	0.000000	0.000000	0.000875	-5708.934871179943	63.535885	-0.774702	0.008614	0.000000
37.350136	1	0.000000	0.000000	0.000875	-5650.786439822829	36.278380	-0.766812	0.004915	0.000000
37.400139	1	0.000000	0.000000	0.000875	-5627.163726778839	33.855307	-0.763606	0.004587	0.000000
37.450142	1	0.000000	0.000000	0.000875	-5545.393056071845	51.420061	-0.752510	0.006970	0.000000
37.500145	1	0.000000	0.000000	0.000875	-5745.277149296307	31.433650	-0.779634	0.004258	0.000000
37.550148	1	0.000000	0.000000	0.000875	-5723.471898448279	62.324611	-0.776675	0.008450	0.000000
37.600151	1	0.000000	0.000000	0.000875	-5647.758556117352	102.906384	-0.766401	0.013957	0.000000
37.650154	1	0.000000	0.000000	0.000875	-5774.351302130997	38.702454	-0.783579	0.005244	0.000000
37.700156	1	0.000000	0.000000	0.000875	-5705.906018130507	33.250385	-0.774291	0.004504	0.000000
37.750159	1	0.000000	0.000000	0.000875	-5685.917818961098	56.267142	-0.771579	0.007628	0.000000
37.800162	1	0.000000	0.000000	0.000875	-5592.032899177946	68.986100	-0.758839	0.009354	0.000000
37.850165	1	0.000000	0.000000	0.000875	-5541.758759810160	47.785769	-0.752017	0.006477	0.000000
37.900167	1	0.000000	0.000000	0.000875	-5737.403059247604	45.364887	-0.778566	0.006148	0.000000
37.950171	1	0.000000	0.000000	0.000875	-5784.648771758376	78.679377	-0.784977	0.010669	0.000000
38.000174	1	0.000000	0.000000	0.000875	-5785.254317946542	62.325229	-0.785059	0.008450	0.000000
38.050176	1	0.000000	0.000000	0.000875	-5736.191741647041	55.661935	-0.778401	0.007546	0.000000
38.100179	1	0.000000	0.000000	0.000875	-5790.705338475567	25.377010	-0.785799	0.003436	0.000000
38.150182	1	0.000000	0.000000	0.000875	-5814.328494941850	72.016870	-0.789004	0.009765	0.000000
38.200185	1	0.000000	0.000000	0.000875	-5701.666375463189	65.958650	-0.773716	0.008943	0.000000
38.250187	1	0.000000	0.000000	0.000875	-5693.186235722543	45.970155	-0.772565	0.006230	0.000000
38.300190	1	0.000000	0.000000	0.000875	-5794.339907364007	56.268226	-0.786292	0.007628	0.000000
38.350194	1	0.000000	0.000000	0.000875	-5879.138884332847	13.869416	-0.797799	0.001874	0.000000
38.400197	1	0.000000	0.000000	0.000875	-5742.248817406424	53.239158	-0.779223	0.007217	0.000000
38.450199	1	0.000000	0.000000	0.000875	-5887.013617224856	64.143375	-0.798868	0.008696	0.000000
38.500202	1	0.000000	0.000000	0.000875	-5745.277386081665	55.056317	-0.779634	0.007463	0.000000
38.550205	1	0.000000	0.000000	0.000875	-5883.379211749291	49.606313	-0.798374	0.006724	0.000000
38.600207	1	0.000000	0.000000	0.000875	-5837.345202600573	44.760177	-0.792128	0.006066	0.000000
38.650210	1	0.000000	0.000000	0.000875	-5862.179325080170	45.971845	-0.795498	0.006230	0.000000
38.755217	0	0.000000	0.000000	0.000875	-5876.716183554578	27.800708	-0.797470	0.003765	0.000000
