25.592464	1	0.000000	0.000000	0.253875	-9766.083787353498	10189.218968	-1.325244	1.382664	0.000000
25.642467	1	0.000000	0.000000	0.253875	-9824.232048556943	10192.853806	-1.333134	1.383157	0.000000
25.692470	1	0.000000	0.000000	0.253875	-9790.312075129221	10175.287893	-1.328532	1.380773	0.000000
25.742473	1	0.000000	0.000000	0.253875	-9850.277232456232	10155.300081	-1.336669	1.378061	0.000000
25.792475	1	0.000000	0.000000	0.253875	-9910.848453033026	10170.443423	-1.344888	1.380116	0.000000
25.842478	1	0.000000	0.000000	0.253875	-9875.111643151098	10182.557254	-1.340039	1.381760	0.000000
25.892481	1	0.000000	0.000000	0.253875	-9895.099750767800	10148.032016	-1.342751	1.377075	0.000000
25.942484	1	0.000000	0.000000	0.253875	-9905.396578226539	10122.592322	-1.344149	1.373622	0.000000
25.992487	1	0.000000	0.000000	0.253875	-9843.614281569595	10141.974407	-1.335765	1.376253	0.000000
26.042490	1	0.000000	0.000000	0.253875	-9935.681695205099	10080.798674	-1.348258	1.367951	0.000000
26.092493	1	0.000000	0.000000	0.253875	-9938.709589023976	10014.776375	-1.348669	1.358992	0.000000
26.142495	1	0.000000	0.000000	0.253875	-9925.987761828304	9824.583488	-1.346943	1.333183	0.000000
26.192498	1	0.000000	0.000000	0.253875	-9871.473738683862	9818.525849	-1.339546	1.332361	0.000000
26.242501	1	0.000000	0.000000	0.253875	-9909.027965228785	9834.880379	-1.344642	1.334580	0.000000
26.292504	1	0.000000	0.000000	0.253875	-9896.913115315352	9771.280768	-1.342998	1.325949	0.000000
26.342507	1	0.000000	0.000000	0.253875	-9853.302302944145	9807.017188	-1.337080	1.330799	0.000000
26.392510	1	0.000000	0.000000	0.253875	-9932.650331216426	9799.749468	-1.347847	1.329813	0.000000
26.442513	1	0.000000	0.000000	0.253875	-9890.854669875047	9637.418928	-1.342176	1.307784	0.000000
26.492516	1	0.000000	0.000000	0.253875	-9879.952374110793	9687.086990	-1.340696	1.314524	0.000000
26.542518	1	0.000000	0.000000	0.253875	-9862.992656362290	9705.258103	-1.338395	1.316990	0.000000
26.592521	1	0.000000	0.000000	0.253875	-9873.894976331032	9658.012878	-1.339874	1.310579	0.000000
26.642524	1	0.000000	0.000000	0.253875	-9923.563277552419	9660.436212	-1.346614	1.310908	0.000000
26.692527	1	0.000000	0.000000	0.253875	-9973.232064291567	9711.316300	-1.353354	1.317812	0.000000
26.742530	1	0.000000	0.000000	0.253875	-9900.546271050700	9660.435982	-1.343491	1.310908	0.000000
26.792532	1	0.000000	0.000000	0.253875	-9899.940602733426	9664.675942	-1.343409	1.311483	0.000000
26.842535	1	0.000000	0.000000	0.253875	-9896.305878224770	9618.641991	-1.342916	1.305236	0.000000
26.892538	1	0.000000	0.000000	0.253875	-9841.186774849893	9675.578124	-1.335436	1.312963	0.000000
26.942542	1	0.000000	0.000000	0.253875	-9927.197475228322	9653.773445	-1.347108	1.310004	0.000000
26.992544	1	0.000000	0.000000	0.253875	-9923.562914191727	9624.093648	-1.346614	1.305976	0.000000
27.042547	1	0.000000	0.000000	0.253875	-9945.974234349775	9626.516710	-1.349656	1.306305	0.000000
27.092550	1	0.000000	0.000000	0.253875	-9964.751314731249	9631.362573	-1.352204	1.306962	0.000000
27.142552	1	0.000000	0.000000	0.253875	-9940.523007610354	9643.476518	-1.348916	1.308606	0.000000
27.192555	1	0.000000	0.000000	0.253875	-9929.014540948277	9647.110660	-1.347354	1.309099	0.000000
27.242558	1	0.000000	0.000000	0.253875	-9898.728823973688	9628.939075	-1.343244	1.306634	0.000000
27.292562	1	0.000000	0.000000	0.253875	-9860.568947522497	9618.641633	-1.338066	1.305236	0.000000
27.342564	1	0.000000	0.000000	0.253875	-9933.253976465734	9593.202565	-1.347930	1.301784	0.000000
27.392567	1	0.000000	0.000000	0.253875	-9866.020519302592	9636.207261	-1.338806	1.307620	0.000000
27.442570	1	0.000000	0.000000	0.253875	-9985.950820166336	9594.414511	-1.355081	1.301948	0.000000
27.492573	1	0.000000	0.000000	0.253875	-9946.579939003686	9625.911006	-1.349738	1.306223	0.000000
27.542575	1	0.000000	0.000000	0.253875	-9914.476799362996	9578.665351	-1.345382	1.299811	0.000000
27.592578	1	0.000000	0.000000	0.253875	-9952.636604035137	9581.694280	-1.350560	1.300222	0.000000
27.642581	1	0.000000	0.000000	0.253875	-9973.230925474018	9597.442931	-1.353354	1.302359	0.000000
27.692584	1	0.000000	0.000000	0.253875	-9922.351420123050	9616.825123	-1.346450	1.304990	0.000000
27.742587	1	0.000000	0.000000	0.253875	-9892.671389943975	9596.230706	-1.342422	1.302195	0.000000
27.792590	1	0.000000	0.000000	0.253875	-9866.625648492767	9578.059164	-1.338888	1.299729	0.000000
27.842593	1	0.000000	0.000000	0.253875	-9975.047858011223	9577.454538	-1.353601	1.299647	0.000000
27.892596	1	0.000000	0.000000	0.253875	-9954.453396816090	9547.774572	-1.350806	1.295620	0.000000
27.942598	1	0.000000	0.000000	0.253875	-9915.687869441052	9543.534218	-1.345546	1.295044	0.000000
27.992601	1	0.000000	0.000000	0.253875	-10030.772989237661	9552.015301	-1.361163	1.296195	0.000000
28.042604	1	0.000000	0.000000	0.253875	-10013.813101112342	9553.226550	-1.358861	1.296359	0.000000
28.092607	1	0.000000	0.000000	0.253875	-9957.482192620670	9572.002978	-1.351217	1.298907	0.000000
28.142610	1	0.000000	0.000000	0.253875	-9995.642076424154	9582.906129	-1.356396	1.300387	0.000000
28.192613	1	0.000000	0.000000	0.253875	-10081.652399441245	9522.941758	-1.368067	1.292250	0.000000
28.242616	1	0.000000	0.000000	0.253875	-9921.139665508605	9583.511093	-1.346286	1.300469	0.000000
28.292618	1	0.000000	0.000000	0.253875	-10047.732980274666	9561.101111	-1.363464	1.297428	0.000000
28.342621	1	0.000000	0.000000	0.253875	-10059.847007034999	9542.324241	-1.365108	1.294880	0.000000
28.392624	1	0.000000	0.000000	0.253875	-10100.429668432862	9546.564613	-1.370615	1.295455	0.000000
28.442627	1	0.000000	0.000000	0.253875	-10024.110092493391	9544.141012	-1.360259	1.295126	0.000000
28.492630	1	0.000000	0.000000	0.253875	-9893.881957321602	9510.825692	-1.342587	1.290606	0.000000
28.542633	1	0.000000	0.000000	0.253875	-9966.567580792756	9544.746146	-1.352450	1.295209	0.000000
28.592636	1	0.000000	0.000000	0.253875	-10025.321217123306	9514.461263	-1.360423	1.291099	0.000000
28.642639	1	0.000000	0.000000	0.253875	-10041.675576262502	9531.421290	-1.362642	1.293400	0.000000
28.692641	1	0.000000	0.000000	0.253875	-10009.572665748607	9507.192593	-1.358286	1.290112	0.000000
28.742644	1	0.000000	0.000000	0.253875	-10042.281099169630	9512.644305	-1.362725	1.290852	0.000000
28.792647	1	0.000000	0.000000	0.253875	-10074.383507358287	9486.599122	-1.367081	1.287318	0.000000
28.842650	1	0.000000	0.000000	0.253875	-10076.200621262677	9484.782011	-1.367328	1.287071	0.000000
28.892653	1	0.000000	0.000000	0.253875	-10047.732150437136	9478.118923	-1.363464	1.286167	0.000000
28.942656	1	0.000000	0.000000	0.253875	-10011.995187599790	9475.090019	-1.358615	1.285756	0.000000
28.992659	1	0.000000	0.000000	0.253875	-10035.012461688981	9501.741463	-1.361738	1.289373	0.000000
29.042661	1	0.000000	0.000000	0.253875	-9989.584084957454	9494.472496	-1.355574	1.288386	0.000000
29.092664	1	0.000000	0.000000	0.253875	-9982.921024840341	9470.244053	-1.354670	1.285099	0.000000
29.142667	1	0.000000	0.000000	0.253875	-10008.361105027603	9493.261265	-1.358122	1.288222	0.000000
29.192670	1	0.000000	0.000000	0.253875	-10042.280566483332	9459.341878	-1.362725	1.283619	0.000000
29.242672	1	0.000000	0.000000	0.253875	-9957.480914614525	9444.198295	-1.351217	1.281564	0.000000
29.292676	1	0.000000	0.000000	0.253875	-9974.441026442119	9465.398293	-1.353519	1.284441	0.000000
29.342679	1	0.000000	0.000000	0.253875	-9955.664036852399	9469.638071	-1.350971	1.285016	0.000000
29.392682	1	0.000000	0.000000	0.253875	-10001.092255523768	9461.158594	-1.357135	1.283866	0.000000
29.442684	1	0.000000	0.000000	0.253875	-9944.155527409619	9469.032247	-1.349409	1.284934	0.000000
29.492687	1	0.000000	0.000000	0.253875	-10014.417891233474	9461.158727	-1.358944	1.283866	0.000000
29.542690	1	0.000000	0.000000	0.253875	-10004.726410649060	9450.255861	-1.357629	1.282386	0.000000
29.592692	1	0.000000	0.000000	0.254000	-10016.235071774938	9466.004420	-1.359190	1.284523	0.000000
29.642696	1	0.000000	0.000000	0.254000	-9998.063604895829	9451.467213	-1.356724	1.282551	0.000000
29.692698	1	0.000000	0.000000	0.254000	-10021.686177496162	9436.930424	-1.359930	1.280578	0.000000
29.742702	1	0.000000	0.000000	0.254000	-9998.669351950364	9455.101476	-1.356807	1.283044	0.000000
29.792704	1	0.000000	0.000000	0.254000	-10001.092200892297	9455.707209	-1.357135	1.283126	0.000000
29.842707	1	0.000000	0.000000	0.254000	-9981.709209738614	9430.872930	-1.354505	1.279756	0.000000
29.892710	1	0.000000	0.000000	0.254000	-10001.092346262552	9470.244235	-1.357135	1.285099	0.000000
29.942713	1	0.000000	0.000000	0.254000	-10005.937868425883	9453.890130	-1.357793	1.282879	0.000000
29.992716	1	0.000000	0.000000	0.254000	-10007.149035515988	9428.450347	-1.357957	1.279427	0.000000
30.042718	1	0.000000	0.000000	0.254000	-10056.211046658531	9372.725574	-1.364615	1.271865	0.000000
30.092721	1	0.000000	0.000000	0.254000	-10066.508668112638	9426.633812	-1.366012	1.279181	0.000000
30.142724	1	0.000000	0.000000	0.254000	-9994.428789408790	9396.347622	-1.356231	1.275071	0.000000
30.192727	1	0.000000	0.000000	0.254000	-9994.428795533067	9396.953331	-1.356231	1.275153	0.000000
30.242730	1	0.000000	0.000000	0.254000	-9982.314429925231	9381.810475	-1.354587	1.273098	0.000000
30.292733	1	0.000000	0.000000	0.254000	-9946.577340565371	9366.061674	-1.349738	1.270961	0.000000
30.342736	1	0.000000	0.000000	0.254000	-10023.502140762212	9320.028530	-1.360177	1.264714	0.000000
30.392738	1	0.000000	0.000000	0.254000	-10028.347802205237	9317.605740	-1.360834	1.264385	0.000000
30.442741	1	0.000000	0.000000	0.254000	-10011.387514405489	9278.840170	-1.358533	1.259125	0.000000
30.492744	1	0.000000	0.000000	0.254000	-10007.147588098685	9283.685803	-1.357957	1.259783	0.000000
30.542747	1	0.000000	0.000000	0.254000	-10018.050284059111	9273.994562	-1.359437	1.258467	0.000000
30.592750	1	0.000000	0.000000	0.254000	-10010.176341378374	9303.674243	-1.358368	1.262495	0.000000
30.642753	1	0.000000	0.000000	0.254000	-9998.667898377427	9309.731222	-1.356807	1.263317	0.000000
30.692756	1	0.000000	0.000000	0.254000	-9996.850445290163	9277.628606	-1.356560	1.258961	0.000000
30.742759	1	0.000000	0.000000	0.254000	-10006.542071125101	9303.068497	-1.357875	1.262413	0.000000
30.792761	1	0.000000	0.000000	0.254000	-9963.536525545584	9294.588136	-1.352039	1.261262	0.000000
30.842764	1	0.000000	0.000000	0.254000	-10021.684475689794	9266.726085	-1.359930	1.257481	0.000000
30.892767	1	0.000000	0.000000	0.254000	-10006.541725668794	9268.543062	-1.357875	1.257728	0.000000
30.942770	1	0.000000	0.000000	0.254000	-9985.947428119864	9255.217250	-1.355081	1.255919	0.000000
30.992773	1	0.000000	0.000000	0.254000	-9984.130144616793	9240.074497	-1.354834	1.253865	0.000000
31.042776	1	0.000000	0.000000	0.254000	-10008.964447481178	9256.428899	-1.358204	1.256084	0.000000
31.092779	1	0.000000	0.000000	0.254000	-9968.987746306926	9277.022618	-1.352779	1.258878	0.000000
31.142781	1	0.000000	0.000000	0.254000	-9954.450113961397	9219.480081	-1.350806	1.251070	0.000000
31.192784	1	0.000000	0.000000	0.254000	-9985.947391813992	9251.582993	-1.355081	1.255426	0.000000
31.242787	1	0.000000	0.000000	0.254000	-10023.501274548506	9233.412087	-1.360177	1.252960	0.000000
31.292790	1	0.000000	0.000000	0.254000	-9993.215993382983	9258.851579	-1.356067	1.256413	0.000000
31.342793	1	0.000000	0.000000	0.254000	-10010.781240352091	9222.509191	-1.358450	1.251481	0.000000
31.392796	1	0.000000	0.000000	0.254000	-9989.581522829516	9238.257423	-1.355574	1.253618	0.000000
31.442799	1	0.000000	0.000000	0.254000	-9973.832862577408	9220.085984	-1.353437	1.251152	0.000000
31.492801	1	0.000000	0.000000	0.254000	-9981.707404700659	9250.371532	-1.354505	1.255262	0.000000
31.542804	1	0.000000	0.000000	0.254000	-9951.421651292656	9228.565691	-1.350395	1.252303	0.000000
31.592807	1	0.000000	0.000000	0.254000	-10002.301054096661	9198.886441	-1.357300	1.248275	0.000000
31.642810	1	0.000000	0.000000	0.254000	-9996.244237677878	9227.960430	-1.356478	1.252221	0.000000
31.692813	1	0.000000	0.000000	0.254000	-9990.186839798727	9198.886319	-1.355656	1.248275	0.000000
31.742816	1	0.000000	0.000000	0.254000	-9972.621489625555	9224.931647	-1.353272	1.251810	0.000000
31.792819	1	0.000000	0.000000	0.254000	-9996.849621310379	9195.252130	-1.356560	1.247782	0.000000
31.842822	1	0.000000	0.000000	0.254000	-9980.495347261010	9186.772035	-1.354341	1.246631	0.000000
31.892825	1	0.000000	0.000000	0.254000	-9964.141448831044	9215.845922	-1.352121	1.250577	0.000000
31.942827	1	0.000000	0.000000	0.254000	-9991.397867614005	9159.515222	-1.355820	1.242933	0.000000
31.992830	1	0.000000	0.000000	0.254000	-10010.780719442022	9170.418184	-1.358450	1.244412	0.000000
32.042833	1	0.000000	0.000000	0.254000	-9998.666668676495	9186.772217	-1.356807	1.246631	0.000000
32.092836	1	0.000000	0.000000	0.254000	-9988.369120131196	9140.132492	-1.355409	1.240302	0.000000
32.142838	1	0.000000	0.000000	0.254000	-9999.270992324551	9048.064775	-1.356889	1.227809	0.000000
32.192842	1	0.000000	0.000000	0.254000	-9975.648098855190	9030.498968	-1.353683	1.225425	0.000000
32.242845	1	0.000000	0.000000	0.254000	-10015.019234707019	9024.442267	-1.359026	1.224603	0.000000
32.292847	1	0.000000	0.000000	0.254000	-9982.916597137826	9027.470493	-1.354670	1.225014	0.000000
32.342850	1	0.000000	0.000000	0.254000	-10023.499402829593	9046.247890	-1.360177	1.227562	0.000000
32.392853	1	0.000000	0.000000	0.254000	-9992.607907926289	9021.413496	-1.355985	1.224192	0.000000
32.442856	1	0.000000	0.000000	0.254000	-10028.344785969011	9015.962469	-1.360834	1.223452	0.000000
32.492858	1	0.000000	0.000000	0.254000	-9980.493627085218	9014.750572	-1.354341	1.223288	0.000000
32.542861	1	0.000000	0.000000	0.254000	-9991.396474383126	9020.202066	-1.355820	1.224028	0.000000
32.592865	1	0.000000	0.000000	0.254000	-10014.413505888884	9022.625133	-1.358944	1.224357	0.000000
32.642868	1	0.000000	0.000000	0.254000	-10010.779078135358	9006.270944	-1.358450	1.222137	0.000000
32.692870	1	0.000000	0.000000	0.254000	-10010.778744829464	8972.956929	-1.358450	1.217617	0.000000
32.742873	1	0.000000	0.000000	0.254000	-9990.789200966898	8863.929043	-1.355738	1.202822	0.000000
32.792876	1	0.000000	0.000000	0.254000	-9979.280770089086	8871.197440	-1.354176	1.203808	0.000000
32.842878	1	0.000000	0.000000	0.254000	-9966.560960358314	8882.705791	-1.352450	1.205370	0.000000
32.892881	1	0.000000	0.000000	0.254000	-9962.926762756177	8889.368558	-1.351957	1.206274	0.000000
32.942884	1	0.000000	0.000000	0.254000	-9967.772187877183	8863.323103	-1.352615	1.202739	0.000000
32.992887	1	0.000000	0.000000	0.254000	-9993.212195221246	8879.071801	-1.356067	1.204876	0.000000
33.042890	1	0.000000	0.000000	0.254000	-9990.788837541280	8827.586481	-1.355738	1.197890	0.000000
33.092893	1	0.000000	0.000000	0.254000	-9981.703334312102	8843.334834	-1.354505	1.200027	0.000000
33.142896	1	0.000000	0.000000	0.254000	-9993.212231568848	8882.706058	-1.356067	1.205370	0.000000
33.192899	1	0.000000	0.000000	0.254000	-9979.885941719725	8817.289313	-1.354259	1.196493	0.000000
33.242901	1	0.000000	0.000000	0.254000	-9988.366103695418	8838.489226	-1.355409	1.199369	0.000000
33.292904	1	0.000000	0.000000	0.254000	-9985.943636882776	8876.043182	-1.355081	1.204466	0.000000
33.342907	1	0.000000	0.000000	0.254000	-9941.726506346196	8851.208656	-1.349080	1.201096	0.000000
33.392910	1	0.000000	0.000000	0.254000	-9990.182563621553	8771.255505	-1.355656	1.190246	0.000000
33.442913	1	0.000000	0.000000	0.254000	-9984.125420019927	8767.621188	-1.354834	1.189753	0.000000
33.492916	1	0.000000	0.000000	0.254000	-9988.971063325145	8763.381271	-1.355491	1.189177	0.000000
33.542919	1	0.000000	0.000000	0.254000	-9993.211268488805	8786.398269	-1.356067	1.192301	0.000000
33.592921	1	0.000000	0.000000	0.254000	-9935.668781537643	8789.426241	-1.348258	1.192712	0.000000
33.642925	1	0.000000	0.000000	0.254000	-9996.239470766741	8751.267157	-1.356478	1.187533	0.000000
33.692927	1	0.000000	0.000000	0.254000	-9997.451007427850	8762.775647	-1.356642	1.189095	0.000000
33.742930	1	0.000000	0.000000	0.254000	-9985.942134277529	8725.827261	-1.355081	1.184081	0.000000
33.792933	1	0.000000	0.000000	0.254000	-9984.124553854110	8681.004751	-1.354834	1.177999	0.000000
33.842936	1	0.000000	0.000000	0.254000	-9951.417059996016	8769.437989	-1.350395	1.189999	0.000000
33.892939	1	0.000000	0.000000	0.254000	-9973.828150170018	8748.844095	-1.353437	1.187205	0.000000
33.942941	1	0.000000	0.000000	0.254000	-9955.051354437233	8772.466572	-1.350889	1.190410	0.000000
33.992945	1	0.000000	0.000000	0.254000	-9984.730791545206	8733.701470	-1.354916	1.185150	0.000000
34.042947	1	0.000000	0.000000	0.254000	-9995.633535919031	8728.855905	-1.356396	1.184492	0.000000
34.092950	1	0.000000	0.000000	0.254000	-9976.250805233862	8730.067129	-1.353765	1.184657	0.000000
34.142953	1	0.000000	0.000000	0.254000	-9968.982313254837	8733.701313	-1.352779	1.185150	0.000000
34.192956	1	0.000000	0.000000	0.254000	-10019.862031283214	8735.518950	-1.359683	1.185396	0.000000
34.242959	1	0.000000	0.000000	0.254000	-10007.747774514257	8731.278863	-1.358040	1.184821	0.000000
34.292962	1	0.000000	0.000000	0.254000	-10007.747623128946	8716.136129	-1.358040	1.182766	0.000000
34.342965	1	0.000000	0.000000	0.254000	-10005.325022453870	8740.364479	-1.357711	1.186054	0.000000
34.392967	1	0.000000	0.000000	0.254000	-9982.307785178096	8717.347294	-1.354587	1.182930	0.000000
34.442970	1	0.000000	0.000000	0.254000	-9933.245351134063	8730.672409	-1.347930	1.184739	0.000000
34.492973	1	0.000000	0.000000	0.254000	-9967.164799394603	8695.541605	-1.352532	1.179971	0.000000
34.542976	1	0.000000	0.000000	0.254000	-9962.925072730577	8720.375646	-1.351957	1.183341	0.000000
34.592979	1	0.000000	0.000000	0.254000	-9938.090952176692	8722.192526	-1.348587	1.183588	0.000000
34.642982	1	0.000000	0.000000	0.254000	-10006.536425798498	8738.547363	-1.357875	1.185807	0.000000
34.692985	1	0.000000	0.000000	0.254000	-9946.570762528107	8708.261296	-1.349738	1.181698	0.000000
34.742987	1	0.000000	0.000000	0.254000	-9998.661544375260	8674.342093	-1.356807	1.177095	0.000000
34.792990	1	0.000000	0.000000	0.254000	-9923.553695280163	8702.203972	-1.346614	1.180876	0.000000
34.842993	1	0.000000	0.000000	0.254000	-9960.501811942773	8678.581677	-1.351628	1.177670	0.000000
34.892996	1	0.000000	0.000000	0.254000	-9958.684576855194	8668.284600	-1.351382	1.176273	0.000000
34.942999	1	0.000000	0.000000	0.254000	-9999.873099184151	8687.667711	-1.356971	1.178903	0.000000
34.993002	1	0.000000	0.000000	0.254000	-9961.107456033653	8671.918880	-1.351711	1.176766	0.000000
35.043005	1	0.000000	0.000000	0.254000	-9967.164526797609	8668.284685	-1.352532	1.176273	0.000000
35.093008	1	0.000000	0.000000	0.254000	-9963.530214078864	8663.438973	-1.352039	1.175615	0.000000
35.143010	1	0.000000	0.000000	0.254000	-9948.993187427417	8666.467375	-1.350067	1.176026	0.000000
35.193013	1	0.000000	0.000000	0.254000	-10000.478507344620	8657.382249	-1.357053	1.174793	0.000000
35.243016	1	0.000000	0.000000	0.254000	-9922.947730132082	8676.764173	-1.346532	1.177423	0.000000
35.293019	1	0.000000	0.000000	0.254000	-9940.513219662356	8664.650162	-1.348916	1.175780	0.000000
35.343022	1	0.000000	0.000000	0.254000	-9954.444226438367	8630.730578	-1.350806	1.171177	0.000000
35.393024	1	0.000000	0.000000	0.254000	-9984.123639324105	8589.542639	-1.354834	1.165587	0.000000
35.443027	1	0.000000	0.000000	0.254000	-9940.512759055015	8618.616251	-1.348916	1.169533	0.000000
35.493030	1	0.000000	0.000000	0.254000	-9947.175807095393	8641.633273	-1.349820	1.172656	0.000000
35.543033	1	0.000000	0.000000	0.254000	-9942.329836717943	8613.164885	-1.349162	1.168793	0.000000
35.593036	1	0.000000	0.000000	0.254000	-9938.090073676314	8634.364670	-1.348587	1.171670	0.000000
35.643039	1	0.000000	0.000000	0.254000	-9931.427171155432	8625.884673	-1.347683	1.170519	0.000000
35.693042	1	0.000000	0.000000	0.254000	-9945.357063693235	8480.514569	-1.349573	1.150792	0.000000
35.743044	1	0.000000	0.000000	0.254000	-9906.591439467715	8466.582866	-1.344313	1.148902	0.000000
35.793047	1	0.000000	0.000000	0.254000	-9940.510511866660	8393.898085	-1.348916	1.139038	0.000000
35.843050	1	0.000000	0.000000	0.254000	-9957.470653867702	8418.126628	-1.351217	1.142326	0.000000
35.893054	1	0.000000	0.000000	0.254000	-9948.990655904416	8413.280868	-1.350067	1.141669	0.000000
35.943056	1	0.000000	0.000000	0.254000	-9920.522294897248	8417.520549	-1.346203	1.142244	0.000000
35.993059	1	0.000000	0.000000	0.254000	-9987.150678583515	8438.115333	-1.355245	1.145039	0.000000
36.043062	1	0.000000	0.000000	0.254000	-9956.259268783218	8421.760872	-1.351053	1.142819	0.000000
36.093065	1	0.000000	0.000000	0.254000	-9935.059218581868	8404.195089	-1.348176	1.140436	0.000000
36.143067	1	0.000000	0.000000	0.254000	-9942.327880180406	8417.520767	-1.349162	1.142244	0.000000
36.193070	1	0.000000	0.000000	0.254000	-9943.539004800536	8387.841022	-1.349327	1.138217	0.000000
36.243073	1	0.000000	0.000000	0.254000	-10008.349881211425	8370.881808	-1.358122	1.135915	0.000000
36.293076	1	0.000000	0.000000	0.254000	-9970.796228886564	8412.069668	-1.353026	1.141504	0.000000
36.343079	1	0.000000	0.000000	0.254000	-9953.230618366611	8412.069492	-1.350642	1.141504	0.000000
36.393082	1	0.000000	0.000000	0.254000	-9956.258681246594	8363.007066	-1.351053	1.134847	0.000000
36.443085	1	0.000000	0.000000	0.254000	-9917.493135700290	8356.949585	-1.345792	1.134025	0.000000
36.493087	1	0.000000	0.000000	0.254000	-9938.087771980330	8404.195119	-1.348587	1.140436	0.000000
36.543090	1	0.000000	0.000000	0.254000	-10001.081377358520	8373.304573	-1.357135	1.136244	0.000000
36.593093	1	0.000000	0.000000	0.254000	-9906.590561225430	8378.755012	-1.344313	1.136984	0.000000
36.643096	1	0.000000	0.000000	0.254000	-9930.213139300329	8364.823934	-1.347519	1.135093	0.000000
36.693099	1	0.000000	0.000000	0.254000	-9951.412965367339	8359.978471	-1.350395	1.134436	0.000000
36.743102	1	0.000000	0.000000	0.254000	-9978.064309170792	8367.247250	-1.354012	1.135422	0.000000
36.793105	1	0.000000	0.000000	0.254000	-9941.115925748529	8364.218333	-1.348998	1.135011	0.000000
36.843107	1	0.000000	0.000000	0.254000	-9979.881392936250	8362.401593	-1.354259	1.134764	0.000000
36.893110	1	0.000000	0.000000	0.254000	-9958.681203064205	8330.904496	-1.351382	1.130490	0.000000
36.943113	1	0.000000	0.000000	0.254000	-9988.361076300160	8335.750467	-1.355409	1.131148	0.000000
36.993116	1	0.000000	0.000000	0.254000	-9953.836050475013	8384.206869	-1.350724	1.137723	0.000000
37.043119	1	0.000000	0.000000	0.254000	-9951.412680643760	8331.510132	-1.350395	1.130572	0.000000
37.093122	1	0.000000	0.000000	0.254000	-9947.172705758323	8331.510090	-1.349820	1.130572	0.000000
37.143125	1	0.000000	0.000000	0.254000	-9921.732825922445	8328.481289	-1.346368	1.130161	0.000000
37.193127	1	0.000000	0.000000	0.254000	-9878.120705017607	8233.384487	-1.340450	1.117257	0.000000
37.243130	1	0.000000	0.000000	0.254000	-9901.743827750615	8273.967249	-1.343655	1.122764	0.000000
37.293133	1	0.000000	0.000000	0.254000	-9945.960248525280	8227.933782	-1.349656	1.116517	0.000000
37.343136	1	0.000000	0.000000	0.254000	-9970.794442307542	8233.385414	-1.353026	1.117257	0.000000
37.393139	1	0.000000	0.000000	0.254000	-9945.960121321537	8215.213886	-1.349656	1.114791	0.000000
37.443142	1	0.000000	0.000000	0.254000	-9917.491791283359	8222.482113	-1.345792	1.115777	0.000000
37.493145	1	0.000000	0.000000	0.254000	-9930.817262908340	8206.128095	-1.347601	1.113558	0.000000
37.543148	1	0.000000	0.000000	0.254000	-9919.914446143084	8203.705148	-1.346121	1.113229	0.000000
37.593150	1	0.000000	0.000000	0.254000	-9929.000530545896	8246.104892	-1.347354	1.118983	0.000000
37.643153	1	0.000000	0.000000	0.254000	-9950.200023568248	8207.945416	-1.350231	1.113805	0.000000
37.693156	1	0.000000	0.000000	0.254000	-9923.548649684581	8197.648091	-1.346614	1.112407	0.000000
37.743159	1	0.000000	0.000000	0.254000	-9898.714862401628	8232.778984	-1.343244	1.117175	0.000000
37.793162	1	0.000000	0.000000	0.254000	-9885.994307860397	8169.785087	-1.341518	1.108626	0.000000
37.843164	1	0.000000	0.000000	0.254000	-9935.057080417642	8190.379694	-1.348176	1.111421	0.000000
37.893168	1	0.000000	0.000000	0.254000	-9932.634334470402	8200.071019	-1.347847	1.112736	0.000000
37.943170	1	0.000000	0.000000	0.254000	-9939.902826526493	8196.436836	-1.348834	1.112243	0.000000
37.993174	1	0.000000	0.000000	0.254000	-9942.325614861928	8190.985476	-1.349162	1.111503	0.000000
38.043176	1	0.000000	0.000000	0.254000	-9922.942618094257	8165.545491	-1.346532	1.108051	0.000000
38.093179	1	0.000000	0.000000	0.254000	-9924.153972741362	8158.882700	-1.346697	1.107147	0.000000
38.143182	1	0.000000	0.000000	0.254000	-9937.479874762132	8185.534044	-1.348505	1.110763	0.000000
38.193184	1	0.000000	0.000000	0.254000	-9936.268647165196	8204.916730	-1.348341	1.113394	0.000000
38.243188	1	0.000000	0.000000	0.254000	-9908.405179626241	8127.385658	-1.344560	1.102873	0.000000
38.293190	1	0.000000	0.000000	0.254000	-9956.256204074925	8115.271950	-1.351053	1.101229	0.000000
38.343194	1	0.000000	0.000000	0.254000	-9908.405355479463	8144.951228	-1.344560	1.105256	0.000000
38.393196	1	0.000000	0.000000	0.254000	-9935.056026515678	8084.986272	-1.348176	1.097119	0.000000
38.443199	1	0.000000	0.000000	0.254000	-9929.603715560092	7993.524110	-1.347436	1.084708	0.000000
38.493202	1	0.000000	0.000000	0.254000	-9955.042735220664	7910.542188	-1.350889	1.073447	0.000000
38.543205	1	0.000000	0.000000	0.254000	-9935.054984566597	7980.804268	-1.348176	1.082982	0.000000
38.593208	1	0.000000	0.000000	0.254000	-9962.311784584283	7962.633261	-1.351875	1.080516	0.000000
38.643210	1	0.000000	0.000000	0.254000	-9956.254841270593	7978.987352	-1.351053	1.082735	0.000000
38.693213	1	0.000000	0.000000	0.254000	-9990.174047337254	7919.628179	-1.355656	1.074680	0.000000
38.743216	1	0.000000	0.000000	0.254000	-9941.717493384067	7949.913160	-1.349080	1.078790	0.000000
