25.442455	1	0.000000	0.000000	-0.000875	-9886.014593069049	10198.305809	-1.341518	1.383897	0.000000
25.492458	1	0.000000	0.000000	-0.000875	-9783.043764886741	10197.093360	-1.327545	1.383732	0.000000
25.542461	1	0.000000	0.000000	-0.000875	-9767.900876977064	10184.979020	-1.325490	1.382088	0.000000
25.592463	1	0.000000	0.000000	-0.000875	-9804.849022143624	10164.385268	-1.330504	1.379294	0.000000
25.642467	1	0.000000	0.000000	-0.000875	-9772.746156532217	10144.396536	-1.326148	1.376581	0.000000
25.692469	1	0.000000	0.000000	-0.000875	-9781.225924186527	10126.225337	-1.327299	1.374116	0.000000
25.742472	1	0.000000	0.000000	-0.000875	-9775.168890396157	10133.493790	-1.326477	1.375102	0.000000
25.792475	1	0.000000	0.000000	-0.000875	-9830.894429970036	10149.242793	-1.334039	1.377239	0.000000
25.842478	1	0.000000	0.000000	-0.000875	-9776.380202488070	10122.591032	-1.326641	1.373622	0.000000
25.892481	1	0.000000	0.000000	-0.000875	-9798.185720259708	10115.928446	-1.329600	1.372718	0.000000
25.942484	1	0.000000	0.000000	-0.000875	-9727.317444657590	10103.207839	-1.319983	1.370992	0.000000
25.992486	1	0.000000	0.000000	-0.000875	-9809.088385296451	10103.208657	-1.331080	1.370992	0.000000
26.042490	1	0.000000	0.000000	-0.000875	-9823.625508065894	10109.871606	-1.333052	1.371896	0.000000
26.092492	1	0.000000	0.000000	-0.000875	-9764.871415100304	10094.122573	-1.325079	1.369759	0.000000
26.142495	1	0.000000	0.000000	-0.000875	-9764.265468163387	10070.499899	-1.324997	1.366554	0.000000
26.192498	1	0.000000	0.000000	-0.000875	-9718.837265273625	10080.190796	-1.318833	1.367869	0.000000
26.242501	1	0.000000	0.000000	-0.000875	-9766.081291995981	9939.666680	-1.325244	1.348800	0.000000
26.292504	1	0.000000	0.000000	-0.000875	-9756.389951434046	9942.695130	-1.323929	1.349210	0.000000
26.342506	1	0.000000	0.000000	-0.000875	-9738.218504267526	9929.975050	-1.321463	1.347484	0.000000
26.392509	1	0.000000	0.000000	-0.000875	-9784.857953183171	9902.718592	-1.327792	1.343786	0.000000
26.442512	1	0.000000	0.000000	-0.000875	-9755.177651810269	9854.867251	-1.323764	1.337292	0.000000
26.492515	1	0.000000	0.000000	-0.000875	-9847.850840181723	9800.354330	-1.336340	1.329895	0.000000
26.542518	1	0.000000	0.000000	-0.000875	-9853.302521002865	9828.822727	-1.337080	1.333758	0.000000
26.592521	1	0.000000	0.000000	-0.000875	-9841.793333586495	9760.377448	-1.335518	1.324470	0.000000
26.642524	1	0.000000	0.000000	-0.000875	-9828.468340554627	9824.582513	-1.333710	1.333183	0.000000
26.692526	1	0.000000	0.000000	-0.000875	-9858.753651048963	9802.171567	-1.337820	1.330141	0.000000
26.742530	1	0.000000	0.000000	-0.000875	-9816.959571131354	9797.931183	-1.332148	1.329566	0.000000
26.792532	1	0.000000	0.000000	-0.000875	-9778.799750142422	9793.085126	-1.326970	1.328908	0.000000
26.842535	1	0.000000	0.000000	-0.000875	-9754.571383896024	9799.141978	-1.323682	1.329730	0.000000
26.892538	1	0.000000	0.000000	-0.000875	-9827.255817466978	9714.343387	-1.333545	1.318223	0.000000
26.942541	1	0.000000	0.000000	-0.000875	-9750.329901008874	9648.320292	-1.323107	1.309264	0.000000
26.992544	1	0.000000	0.000000	-0.000875	-9790.912140379925	9610.766714	-1.328614	1.304168	0.000000
27.042546	1	0.000000	0.000000	-0.000875	-9832.706419471344	9634.995509	-1.334285	1.307456	0.000000
27.092550	1	0.000000	0.000000	-0.000875	-9803.025978343352	9573.212852	-1.330258	1.299072	0.000000
27.142552	1	0.000000	0.000000	-0.000875	-9827.254060247116	9538.687659	-1.333545	1.294387	0.000000
27.192555	1	0.000000	0.000000	-0.000875	-9844.213729205881	9515.670871	-1.335847	1.291263	0.000000
27.242558	1	0.000000	0.000000	-0.000875	-9772.134243965804	9524.150082	-1.326066	1.292414	0.000000
27.292561	1	0.000000	0.000000	-0.000875	-9821.196959521798	9539.293307	-1.332723	1.294469	0.000000
27.342564	1	0.000000	0.000000	-0.000875	-9792.728206377335	9504.161878	-1.328860	1.289701	0.000000
27.392567	1	0.000000	0.000000	-0.000875	-9741.848037659014	9456.916036	-1.321956	1.283290	0.000000
27.442570	1	0.000000	0.000000	-0.000875	-9764.259568598301	9480.538926	-1.324997	1.286496	0.000000
27.492572	1	0.000000	0.000000	-0.000875	-9794.545429235213	9513.247537	-1.329107	1.290934	0.000000
27.542575	1	0.000000	0.000000	-0.000875	-9780.007815810843	9457.522127	-1.327134	1.283372	0.000000
27.592578	1	0.000000	0.000000	-0.000875	-9768.499234340683	9449.647789	-1.325573	1.282304	0.000000
27.642581	1	0.000000	0.000000	-0.000875	-9761.230858639603	9464.790452	-1.324586	1.284359	0.000000
27.692584	1	0.000000	0.000000	-0.000875	-9783.641856211025	9435.110915	-1.327627	1.280331	0.000000
27.742587	1	0.000000	0.000000	-0.000875	-9753.962450856379	9476.904567	-1.323600	1.286003	0.000000
27.792590	1	0.000000	0.000000	-0.000875	-9761.230766933029	9455.704811	-1.324586	1.283126	0.000000
27.842592	1	0.000000	0.000000	-0.000875	-9753.962051219887	9436.927747	-1.323600	1.280578	0.000000
27.892595	1	0.000000	0.000000	-0.000875	-9778.796176514848	9435.716576	-1.326970	1.280413	0.000000
27.942598	1	0.000000	0.000000	-0.000875	-9786.670009428748	9395.134126	-1.328038	1.274906	0.000000
27.992601	1	0.000000	0.000000	-0.000875	-9708.533933221512	9455.098574	-1.317435	1.283044	0.000000
28.042604	1	0.000000	0.000000	-0.000875	-9717.013470459631	9413.910420	-1.318586	1.277454	0.000000
28.092607	1	0.000000	0.000000	-0.000875	-9810.293131553193	9435.716891	-1.331244	1.280413	0.000000
28.142610	1	0.000000	0.000000	-0.000875	-9784.247027336871	9381.202785	-1.327710	1.273016	0.000000
28.192613	1	0.000000	0.000000	-0.000875	-9767.893099757192	9407.248126	-1.325490	1.276550	0.000000
28.242615	1	0.000000	0.000000	-0.000875	-9882.977923174296	9386.655157	-1.341107	1.273756	0.000000
28.292618	1	0.000000	0.000000	-0.000875	-9878.131989262278	9361.821024	-1.340450	1.270386	0.000000
28.342621	1	0.000000	0.000000	-0.000875	-9870.863751679268	9390.895002	-1.339463	1.274331	0.000000
28.392624	1	0.000000	0.000000	-0.000875	-9886.006385776451	9377.569547	-1.341518	1.272523	0.000000
28.442626	1	0.000000	0.000000	-0.000875	-9868.440781946554	9378.175080	-1.339135	1.272605	0.000000
28.492630	1	0.000000	0.000000	-0.000875	-9899.937774085543	9381.809652	-1.343409	1.273098	0.000000
28.542633	1	0.000000	0.000000	-0.000875	-9834.520959078016	9375.751904	-1.334532	1.272276	0.000000
28.592635	1	0.000000	0.000000	-0.000875	-9836.338037053578	9370.300537	-1.334778	1.271536	0.000000
28.642638	1	0.000000	0.000000	-0.000875	-9927.800520713576	9387.261315	-1.347190	1.273838	0.000000
28.692641	1	0.000000	0.000000	-0.000875	-9861.777673451208	9349.100963	-1.338231	1.268660	0.000000
28.742644	1	0.000000	0.000000	-0.000875	-9904.177264432137	9333.352943	-1.343984	1.266523	0.000000
28.792647	1	0.000000	0.000000	-0.000875	-9824.829230807332	9340.014953	-1.333217	1.267427	0.000000
28.842649	1	0.000000	0.000000	-0.000875	-9867.228851590105	9327.295479	-1.338970	1.265701	0.000000
28.892653	1	0.000000	0.000000	-0.000875	-9860.566246189355	9348.495241	-1.338066	1.268577	0.000000
28.942655	1	0.000000	0.000000	-0.000875	-9851.480549425942	9344.860894	-1.336833	1.268084	0.000000
28.992658	1	0.000000	0.000000	-0.000875	-9852.086290349844	9347.889447	-1.336915	1.268495	0.000000
29.042661	1	0.000000	0.000000	-0.000875	-9864.200037648934	9301.249945	-1.338559	1.262166	0.000000
29.092664	1	0.000000	0.000000	-0.000875	-9879.343047185212	9325.478473	-1.340614	1.265454	0.000000
29.142667	1	0.000000	0.000000	-0.000875	-9796.966248881641	9310.940623	-1.329436	1.263481	0.000000
29.192670	1	0.000000	0.000000	-0.000875	-9850.874590320485	9320.026803	-1.336751	1.264714	0.000000
29.242672	1	0.000000	0.000000	-0.000875	-9892.062402481721	9268.541917	-1.342340	1.257728	0.000000
29.292675	1	0.000000	0.000000	-0.000875	-9859.353897894485	9255.821693	-1.337902	1.256002	0.000000
29.342678	1	0.000000	0.000000	-0.000875	-9841.788469774199	9273.992799	-1.335518	1.258467	0.000000
29.392681	1	0.000000	0.000000	-0.000875	-9865.411410596196	9296.404282	-1.338724	1.261509	0.000000
29.442684	1	0.000000	0.000000	-0.000875	-9857.536862794335	9265.513025	-1.337655	1.257317	0.000000
29.492687	1	0.000000	0.000000	-0.000875	-9870.256768997415	9263.696024	-1.339381	1.257070	0.000000
29.542690	1	0.000000	0.000000	-0.000875	-9799.388540490223	9255.821093	-1.329764	1.256002	0.000000
29.592692	1	0.000000	0.000000	-0.000875	-9777.582956116134	9255.820875	-1.326805	1.256002	0.000000
29.642695	1	0.000000	0.000000	-0.000875	-9832.702894229837	9282.472639	-1.334285	1.259618	0.000000
29.692698	1	0.000000	0.000000	-0.000875	-9760.622978685644	9247.946484	-1.324504	1.254933	0.000000
29.742701	1	0.000000	0.000000	-0.000875	-9789.091174308262	9227.352649	-1.328367	1.252138	0.000000
29.792704	1	0.000000	0.000000	-0.000875	-9815.742274424505	9210.393053	-1.331984	1.249837	0.000000
29.842707	1	0.000000	0.000000	-0.000875	-9779.400112367273	9258.243731	-1.327052	1.256330	0.000000
29.892710	1	0.000000	0.000000	-0.000875	-9772.736962086687	9224.929648	-1.326148	1.251810	0.000000
29.942712	1	0.000000	0.000000	-0.000875	-9763.651253351863	9220.083882	-1.324915	1.251152	0.000000
29.992715	1	0.000000	0.000000	-0.000875	-9730.336966830906	9200.095140	-1.320394	1.248440	0.000000
30.042718	1	0.000000	0.000000	-0.000875	-9758.805229062213	9186.164109	-1.324257	1.246549	0.000000
30.092721	1	0.000000	0.000000	-0.000875	-9749.113852151124	9185.558302	-1.322942	1.246467	0.000000
30.142724	1	0.000000	0.000000	-0.000875	-9807.867757173039	9182.530343	-1.330915	1.246056	0.000000
30.192727	1	0.000000	0.000000	-0.000875	-9834.519033039180	9183.136319	-1.334532	1.246138	0.000000
30.242730	1	0.000000	0.000000	-0.000875	-9781.822119180933	9174.655861	-1.327381	1.244988	0.000000
30.292732	1	0.000000	0.000000	-0.000875	-9844.815811696155	9152.850953	-1.335929	1.242029	0.000000
30.342735	1	0.000000	0.000000	-0.000750	-9763.650508352945	9145.581629	-1.324915	1.241042	0.000000
30.392738	1	0.000000	0.000000	-0.000750	-9800.599053192898	9164.964698	-1.329929	1.243672	0.000000
30.442741	1	0.000000	0.000000	-0.000750	-9748.508044813167	9175.866946	-1.322860	1.245152	0.000000
30.492744	1	0.000000	0.000000	-0.000750	-9770.919357421293	9177.684298	-1.325901	1.245399	0.000000
30.542747	1	0.000000	0.000000	-0.000750	-9721.856423977306	9140.735536	-1.319244	1.240385	0.000000
30.592750	1	0.000000	0.000000	-0.000750	-9743.056442543062	9155.272773	-1.322120	1.242357	0.000000
30.642753	1	0.000000	0.000000	-0.000750	-9836.335656183670	9132.256749	-1.334778	1.239234	0.000000
30.692755	1	0.000000	0.000000	-0.000750	-9827.250347284848	9167.387802	-1.333545	1.244001	0.000000
30.742758	1	0.000000	0.000000	-0.000750	-9845.421171071383	9117.719815	-1.336011	1.237261	0.000000
30.792761	1	0.000000	0.000000	-0.000750	-9859.958488029257	9143.765464	-1.337984	1.240796	0.000000
30.842764	1	0.000000	0.000000	-0.000750	-9810.289739540118	9096.519636	-1.331244	1.234384	0.000000
30.892767	1	0.000000	0.000000	-0.000750	-9889.032226140105	9106.211773	-1.341929	1.235700	0.000000
30.942770	1	0.000000	0.000000	-0.000750	-9879.340951493597	9115.903026	-1.340614	1.237015	0.000000
30.992773	1	0.000000	0.000000	-0.000750	-9903.568949128376	9072.897903	-1.343902	1.231179	0.000000
31.042775	1	0.000000	0.000000	-0.000750	-9833.912177810515	9068.657241	-1.334450	1.230603	0.000000
31.092779	1	0.000000	0.000000	-0.000750	-9801.203903900818	9078.953973	-1.330011	1.232001	0.000000
31.142781	1	0.000000	0.000000	-0.000750	-9849.055423055577	9116.508433	-1.336504	1.237097	0.000000
31.192784	1	0.000000	0.000000	-0.000750	-9843.603675586472	9081.377234	-1.335765	1.232330	0.000000
31.242787	1	0.000000	0.000000	-0.000750	-9819.978948015936	8880.281488	-1.332559	1.205041	0.000000
31.292789	1	0.000000	0.000000	-0.000750	-9816.950212935510	8862.110177	-1.332148	1.202575	0.000000
31.342793	1	0.000000	0.000000	-0.000750	-9795.143562759104	8755.505111	-1.329189	1.188109	0.000000
31.392795	1	0.000000	0.000000	-0.000750	-9852.080451625161	8763.985612	-1.336915	1.189259	0.000000
31.442799	1	0.000000	0.000000	-0.000750	-9862.983207332531	8760.351465	-1.338395	1.188766	0.000000
31.492801	1	0.000000	0.000000	-0.000750	-9931.428606689225	8769.437789	-1.347683	1.189999	0.000000
31.542804	1	0.000000	0.000000	-0.000750	-9876.914892348788	8794.271328	-1.340285	1.193369	0.000000
31.592807	1	0.000000	0.000000	-0.000750	-9838.149002627790	8753.688413	-1.335025	1.187862	0.000000
31.642810	1	0.000000	0.000000	-0.000750	-9882.365931230228	8758.534530	-1.341025	1.188520	0.000000
31.692812	1	0.000000	0.000000	-0.000750	-9839.966086184035	8748.842757	-1.335272	1.187205	0.000000
31.742815	1	0.000000	0.000000	-0.000750	-9867.829104881712	8781.551340	-1.339052	1.191643	0.000000
31.792819	1	0.000000	0.000000	-0.000750	-9822.400524803927	8753.688256	-1.332888	1.187862	0.000000
31.842821	1	0.000000	0.000000	-0.000750	-9869.645649350348	8722.797551	-1.339299	1.183670	0.000000
31.892824	1	0.000000	0.000000	-0.000750	-9867.223054928580	8747.631610	-1.338970	1.187040	0.000000
31.942827	1	0.000000	0.000000	-0.000750	-9831.485936724359	8728.854263	-1.334121	1.184492	0.000000
31.992830	1	0.000000	0.000000	-0.000750	-9812.709353901795	8773.676568	-1.331573	1.190575	0.000000
32.042833	1	0.000000	0.000000	-0.000750	-9855.109022858354	8765.802770	-1.337326	1.189506	0.000000
32.092835	1	0.000000	0.000000	-0.000750	-9859.348428568546	8708.866133	-1.337902	1.181780	0.000000
32.142838	1	0.000000	0.000000	-0.000750	-9808.469015661298	8737.333964	-1.330997	1.185643	0.000000
32.192841	1	0.000000	0.000000	-0.000750	-9820.583150588256	8729.459863	-1.332641	1.184574	0.000000
32.242844	1	0.000000	0.000000	-0.000750	-9832.091520166499	8716.134373	-1.334203	1.182766	0.000000
32.292847	1	0.000000	0.000000	-0.000750	-9803.622863831106	8690.694295	-1.330340	1.179314	0.000000
32.342850	1	0.000000	0.000000	-0.000750	-9826.640172736021	8720.979993	-1.333463	1.183424	0.000000
32.392853	1	0.000000	0.000000	-0.000750	-9837.542528672791	8677.369029	-1.334943	1.177506	0.000000
32.442855	1	0.000000	0.000000	-0.000750	-9772.126369142667	8736.727891	-1.326066	1.185561	0.000000
32.492858	1	0.000000	0.000000	-0.000750	-9824.217135934654	8701.597269	-1.333134	1.180793	0.000000
32.542861	1	0.000000	0.000000	-0.000750	-9809.679698065642	8663.437435	-1.331162	1.175615	0.000000
32.592864	1	0.000000	0.000000	-0.000750	-9824.216790779938	8667.071836	-1.333134	1.176108	0.000000
32.642867	1	0.000000	0.000000	-0.000750	-9834.513872688507	8667.071939	-1.334532	1.176108	0.000000
32.692870	1	0.000000	0.000000	-0.000750	-9813.314059022048	8673.128821	-1.331655	1.176930	0.000000
32.742873	1	0.000000	0.000000	-0.000750	-9829.667678035006	8616.192305	-1.333874	1.169204	0.000000
32.792876	1	0.000000	0.000000	-0.000750	-9851.473504921421	8640.420898	-1.336833	1.172492	0.000000
32.842878	1	0.000000	0.000000	-0.000750	-9807.862450962835	8651.928939	-1.330915	1.174053	0.000000
32.892881	1	0.000000	0.000000	-0.000750	-9809.073854100654	8650.111823	-1.331080	1.173807	0.000000
32.942884	1	0.000000	0.000000	-0.000750	-9836.330610628951	8627.700850	-1.334778	1.170766	0.000000
32.992887	1	0.000000	0.000000	-0.000750	-9810.890907725268	8642.237620	-1.331326	1.172738	0.000000
33.042890	1	0.000000	0.000000	-0.000750	-9806.651096242907	8658.591730	-1.330751	1.174958	0.000000
33.092893	1	0.000000	0.000000	-0.000750	-9852.684496274149	8597.415546	-1.336998	1.166656	0.000000
33.142896	1	0.000000	0.000000	-0.000750	-9902.958768397011	8625.884388	-1.343820	1.170519	0.000000
33.192898	1	0.000000	0.000000	-0.000750	-9841.781940160972	8621.038101	-1.335518	1.169862	0.000000
33.242901	1	0.000000	0.000000	-0.000750	-9873.884630788671	8623.461260	-1.339874	1.170190	0.000000
33.292904	1	0.000000	0.000000	-0.000750	-9854.500465588491	8481.119370	-1.337244	1.150875	0.000000
33.342907	1	0.000000	0.000000	-0.000750	-9898.111235327673	8441.142989	-1.343162	1.145450	0.000000
33.392910	1	0.000000	0.000000	-0.000750	-9844.808543453195	8425.999723	-1.335929	1.143395	0.000000
33.442913	1	0.000000	0.000000	-0.000750	-9819.368488573897	8405.405351	-1.332477	1.140600	0.000000
33.492916	1	0.000000	0.000000	-0.000750	-9827.848486602397	8410.251110	-1.333628	1.141258	0.000000
33.542919	1	0.000000	0.000000	-0.000750	-9841.174436574644	8441.748129	-1.335436	1.145532	0.000000
33.592921	1	0.000000	0.000000	-0.000750	-9775.151906131179	8435.084666	-1.326477	1.144628	0.000000
33.642924	1	0.000000	0.000000	-0.000750	-9844.808549656595	8426.605432	-1.335929	1.143477	0.000000
33.692927	1	0.000000	0.000000	-0.000750	-9832.088710033937	8435.085236	-1.334203	1.144628	0.000000
33.742929	1	0.000000	0.000000	-0.000750	-9860.556306287586	8354.526178	-1.338066	1.133696	0.000000
33.792933	1	0.000000	0.000000	-0.000750	-9811.494249815172	8405.405272	-1.331408	1.140600	0.000000
33.842936	1	0.000000	0.000000	-0.000750	-9785.448757525661	8412.067814	-1.327874	1.141504	0.000000
33.892939	1	0.000000	0.000000	-0.000750	-9831.483126246751	8447.805126	-1.334121	1.146354	0.000000
33.942941	1	0.000000	0.000000	-0.000750	-9796.957278325983	8413.885057	-1.329436	1.141751	0.000000
33.992944	1	0.000000	0.000000	-0.000750	-9754.557592009882	8419.941727	-1.323682	1.142573	0.000000
34.042947	1	0.000000	0.000000	-0.000750	-9723.665893758953	8374.513218	-1.319490	1.136408	0.000000
34.092950	1	0.000000	0.000000	-0.000750	-9756.980186281857	8395.107668	-1.324011	1.139203	0.000000
34.142953	1	0.000000	0.000000	-0.000750	-9733.963102227723	8387.233217	-1.320887	1.138134	0.000000
34.192955	1	0.000000	0.000000	-0.000750	-9746.077309440272	8386.627628	-1.322531	1.138052	0.000000
34.242959	1	0.000000	0.000000	-0.000750	-9824.819648493762	8381.782741	-1.333217	1.137395	0.000000
34.292961	1	0.000000	0.000000	-0.000750	-9798.168639083357	8407.827976	-1.329600	1.140929	0.000000
34.342964	1	0.000000	0.000000	-0.000750	-9771.516866824722	8357.553835	-1.325983	1.134107	0.000000
34.392967	1	0.000000	0.000000	-0.000750	-9868.430521030114	8352.103420	-1.339135	1.133367	0.000000
34.442970	1	0.000000	0.000000	-0.000750	-9842.384906996427	8346.651775	-1.335600	1.132627	0.000000
34.492973	1	0.000000	0.000000	-0.000750	-9841.173273651186	8325.451936	-1.335436	1.129750	0.000000
34.542976	1	0.000000	0.000000	-0.000750	-9854.499205593280	8355.131827	-1.337244	1.133778	0.000000
34.592978	1	0.000000	0.000000	-0.000750	-9827.241722069024	8304.857680	-1.333545	1.126956	0.000000
34.642981	1	0.000000	0.000000	-0.000750	-9875.093320422144	8350.286358	-1.340039	1.133120	0.000000
34.692984	1	0.000000	0.000000	-0.000750	-9889.024490759948	8332.720927	-1.341929	1.130737	0.000000
34.742987	1	0.000000	0.000000	-0.000750	-9867.824471196178	8318.183691	-1.339052	1.128764	0.000000
34.792990	1	0.000000	0.000000	-0.000750	-9843.596164817558	8330.297635	-1.335765	1.130408	0.000000
34.842993	1	0.000000	0.000000	-0.000750	-9825.424626332848	8308.491918	-1.333299	1.127449	0.000000
34.892996	1	0.000000	0.000000	-0.000750	-9856.921279031587	8278.206766	-1.337573	1.123339	0.000000
34.942998	1	0.000000	0.000000	-0.000750	-9873.274922417511	8223.693090	-1.339792	1.115942	0.000000
34.993001	1	0.000000	0.000000	-0.000750	-9864.794996997600	8226.115842	-1.338642	1.116271	0.000000
35.043004	1	0.000000	0.000000	-0.000750	-9840.564994697128	8068.631175	-1.335354	1.094900	0.000000
35.093007	1	0.000000	0.000000	-0.000750	-9833.901953220771	8046.219864	-1.334450	1.091859	0.000000
35.143010	1	0.000000	0.000000	-0.000750	-9838.748001966895	8082.562471	-1.335107	1.096790	0.000000
35.193013	1	0.000000	0.000000	-0.000750	-9870.244769907044	8063.785797	-1.339381	1.094242	0.000000
35.243016	1	0.000000	0.000000	-0.000750	-9898.107546557843	8072.266006	-1.343162	1.095393	0.000000
35.293018	1	0.000000	0.000000	-0.000750	-9863.581806972057	8049.248707	-1.338477	1.092270	0.000000
35.343021	1	0.000000	0.000000	-0.000750	-9825.422161010492	8061.968221	-1.333299	1.093996	0.000000
35.393024	1	0.000000	0.000000	-0.000750	-9912.038286889270	8011.695214	-1.345053	1.087174	0.000000
35.443027	1	0.000000	0.000000	-0.000750	-9772.725077812798	8036.527903	-1.326148	1.090544	0.000000
35.493030	1	0.000000	0.000000	-0.000750	-9813.307565813227	8023.808413	-1.331655	1.088817	0.000000
35.543033	1	0.000000	0.000000	-0.000750	-9862.975914585437	8031.077421	-1.338395	1.089804	0.000000
35.593036	1	0.000000	0.000000	-0.000750	-9848.438421950495	7987.466205	-1.336422	1.083886	0.000000
35.643038	1	0.000000	0.000000	-0.000750	-9835.112944383127	8003.214514	-1.334614	1.086023	0.000000
35.693041	1	0.000000	0.000000	-0.000750	-9813.307553708995	8022.596994	-1.331655	1.088653	0.000000
35.743044	1	0.000000	0.000000	-0.000750	-9840.564485900109	8017.751592	-1.335354	1.087996	0.000000
35.793047	1	0.000000	0.000000	-0.000750	-9772.724847736848	8013.510948	-1.326148	1.087420	0.000000
35.843050	1	0.000000	0.000000	-0.000750	-9772.118779613187	7977.774093	-1.326066	1.082571	0.000000
35.893053	1	0.000000	0.000000	-0.000750	-9809.067064167257	7971.111660	-1.331080	1.081667	0.000000
35.943056	1	0.000000	0.000000	-0.000750	-9771.513171918419	7988.071145	-1.325983	1.083968	0.000000
35.993059	1	0.000000	0.000000	-0.000750	-9729.113704344732	8015.933350	-1.320230	1.087749	0.000000
36.043062	1	0.000000	0.000000	-0.000750	-9782.415946276806	7986.254126	-1.327463	1.083721	0.000000
36.093064	1	0.000000	0.000000	-0.000750	-9664.302530458186	8002.607096	-1.311435	1.085941	0.000000
36.143067	1	0.000000	0.000000	-0.000750	-9789.078939085870	8003.819763	-1.328367	1.086105	0.000000
36.193070	1	0.000000	0.000000	-0.000750	-9795.741465561245	7974.745782	-1.329271	1.082160	0.000000
36.243073	1	0.000000	0.000000	-0.000750	-9829.661202986814	7968.689028	-1.333874	1.081338	0.000000
36.293076	1	0.000000	0.000000	-0.000750	-9789.078696645975	7979.591390	-1.328367	1.082817	0.000000
36.343079	1	0.000000	0.000000	-0.000750	-9843.592657930123	7979.591935	-1.335765	1.082817	0.000000
36.393082	1	0.000000	0.000000	-0.000750	-9920.517473484424	7935.375924	-1.346203	1.076817	0.000000
36.443084	1	0.000000	0.000000	-0.000750	-9835.718067531752	7944.460716	-1.334696	1.078050	0.000000
36.493087	1	0.000000	0.000000	-0.000750	-9873.877725705135	7932.952621	-1.339874	1.076488	0.000000
36.543090	1	0.000000	0.000000	-0.000750	-9913.249205718543	7961.421352	-1.345217	1.080351	0.000000
36.593093	1	0.000000	0.000000	-0.000750	-9883.569308873344	7954.152544	-1.341190	1.079365	0.000000
36.643095	1	0.000000	0.000000	-0.000750	-9821.786721910496	7944.460577	-1.332806	1.078050	0.000000
36.693099	1	0.000000	0.000000	-0.000750	-9814.518169519963	7942.037667	-1.331819	1.077721	0.000000
36.743102	1	0.000000	0.000000	-0.000750	-9832.083549053252	7919.020888	-1.334203	1.074598	0.000000
36.793105	1	0.000000	0.000000	-0.000750	-9741.832561788802	7909.328637	-1.321956	1.073283	0.000000
36.843107	1	0.000000	0.000000	-0.000750	-9746.678016940226	7886.311731	-1.322614	1.070159	0.000000
36.893110	1	0.000000	0.000000	-0.000750	-9692.164475453479	7928.105129	-1.315216	1.075831	0.000000
36.943113	1	0.000000	0.000000	-0.000750	-9733.352752071931	7923.259866	-1.320805	1.075173	0.000000
36.993116	1	0.000000	0.000000	-0.000750	-9755.158402363793	7929.922887	-1.323764	1.076077	0.000000
37.043118	1	0.000000	0.000000	-0.000750	-9727.295536196227	7912.357038	-1.319983	1.073694	0.000000
37.093122	1	0.000000	0.000000	-0.000750	-9775.752171410109	7890.551987	-1.326559	1.070735	0.000000
37.143125	1	0.000000	0.000000	-0.000750	-9772.118046697824	7904.483265	-1.326066	1.072625	0.000000
37.193127	1	0.000000	0.000000	-0.000750	-9712.758377336291	7902.059834	-1.318011	1.072296	0.000000
37.243130	1	0.000000	0.000000	-0.000750	-9732.140809555673	7871.168853	-1.320641	1.068104	0.000000
37.293133	1	0.000000	0.000000	-0.000750	-9706.095826590516	7928.710978	-1.317106	1.075913	0.000000
37.343136	1	0.000000	0.000000	-0.000750	-9767.272361334364	7904.483217	-1.325408	1.072625	0.000000
37.393138	1	0.000000	0.000000	-0.000750	-9742.438399695802	7922.048538	-1.322038	1.075009	0.000000
37.443141	1	0.000000	0.000000	-0.000750	-9743.043783306906	7889.340241	-1.322120	1.070570	0.000000
37.493145	1	0.000000	0.000000	-0.000750	-9691.558262082550	7877.831250	-1.315134	1.069009	0.000000
37.543147	1	0.000000	0.000000	-0.000750	-9712.152212397428	7856.631630	-1.317928	1.066132	0.000000
37.593150	1	0.000000	0.000000	-0.000750	-9745.465826342879	7809.386636	-1.322449	1.059721	0.000000
37.643153	1	0.000000	0.000000	-0.000750	-9748.494507040621	7822.106562	-1.322860	1.061447	0.000000
37.693156	1	0.000000	0.000000	-0.000750	-9718.814817800219	7835.431870	-1.318833	1.063255	0.000000
37.743158	1	0.000000	0.000000	-0.000750	-9780.596784765507	7783.341487	-1.327216	1.056186	0.000000
37.793162	1	0.000000	0.000000	-0.000750	-9795.134355712593	7834.826924	-1.329189	1.063173	0.000000
37.843164	1	0.000000	0.000000	-0.000750	-9749.705685970110	7797.878202	-1.323024	1.058159	0.000000
37.893167	1	0.000000	0.000000	-0.000750	-9812.699801905415	7818.472948	-1.331573	1.060953	0.000000
37.943170	1	0.000000	0.000000	-0.000750	-9838.139335427073	7786.976319	-1.335025	1.056679	0.000000
37.993173	1	0.000000	0.000000	-0.000750	-9803.007788992129	7754.267664	-1.330258	1.052241	0.000000
38.043176	1	0.000000	0.000000	-0.000750	-9796.950766928023	7762.747534	-1.329436	1.053392	0.000000
38.093178	1	0.000000	0.000000	-0.000750	-9789.076261670876	7736.096246	-1.328367	1.049775	0.000000
38.143182	1	0.000000	0.000000	-0.000750	-9833.292753726291	7697.331292	-1.334367	1.044515	0.000000
38.193184	1	0.000000	0.000000	-0.000750	-9864.183998482140	7697.331601	-1.338559	1.044515	0.000000
38.243187	1	0.000000	0.000000	-0.000750	-9764.847501658109	7702.781992	-1.325079	1.045254	0.000000
38.293190	1	0.000000	0.000000	-0.000750	-9759.396263112776	7718.530379	-1.324340	1.047391	0.000000
38.343193	1	0.000000	0.000000	-0.000750	-9769.693350599948	7719.136191	-1.325737	1.047474	0.000000
