25.542461	1	0.000000	0.000000	-0.001625	-9647.219227403950	7776.313925	-1.309117	1.055233	0.000000
25.592464	1	0.000000	0.000000	-0.001625	-9644.796291463625	7766.985978	-1.308788	1.053967	0.000000
25.642467	1	0.000000	0.000000	-0.001625	-9651.943724433528	7771.710582	-1.309758	1.054608	0.000000
25.692470	1	0.000000	0.000000	-0.001625	-9638.254581394762	7763.472798	-1.307901	1.053490	0.000000
25.742473	1	0.000000	0.000000	-0.001625	-9645.280740083470	7754.992938	-1.308854	1.052339	0.000000
25.792475	1	0.000000	0.000000	-0.001625	-9645.886465224905	7756.446647	-1.308936	1.052537	0.000000
25.842478	1	0.000000	0.000000	-0.001625	-9641.161727243185	7736.942760	-1.308295	1.049890	0.000000
25.892481	1	0.000000	0.000000	-0.001625	-9644.674817392792	7733.793106	-1.308772	1.049463	0.000000
25.942484	1	0.000000	0.000000	-0.001625	-9639.828993056632	7719.861744	-1.308114	1.047572	0.000000
25.992487	1	0.000000	0.000000	-0.001625	-9639.707820492791	7716.833196	-1.308098	1.047161	0.000000
26.042490	1	0.000000	0.000000	-0.001625	-9634.377643198846	7724.465080	-1.307375	1.048197	0.000000
26.092493	1	0.000000	0.000000	-0.001625	-9651.216303439982	7714.895041	-1.309660	1.046898	0.000000
26.142496	1	0.000000	0.000000	-0.001625	-9641.282527650990	7702.780756	-1.308312	1.045254	0.000000
26.192498	1	0.000000	0.000000	-0.001625	-9654.608041984642	7690.787845	-1.310120	1.043627	0.000000
26.242501	1	0.000000	0.000000	-0.001625	-9645.401214726802	7688.243774	-1.308871	1.043282	0.000000
26.292504	1	0.000000	0.000000	-0.001625	-9635.952076610043	7683.034579	-1.307588	1.042575	0.000000
26.342507	1	0.000000	0.000000	-0.001625	-9649.156481512950	7674.312497	-1.309380	1.041391	0.000000
26.392509	1	0.000000	0.000000	-0.001625	-9646.733567413221	7667.165103	-1.309051	1.040421	0.000000
26.442513	1	0.000000	0.000000	-0.001625	-9654.486542494498	7655.050995	-1.310103	1.038777	0.000000
26.492516	1	0.000000	0.000000	-0.001625	-9632.196447694145	7660.744439	-1.307079	1.039550	0.000000
26.542519	1	0.000000	0.000000	-0.001625	-9650.731150976973	7656.504659	-1.309594	1.038975	0.000000
26.592521	1	0.000000	0.000000	-0.001625	-9635.951658605594	7641.240637	-1.307588	1.036903	0.000000
26.642524	1	0.000000	0.000000	-0.001625	-9650.004161386398	7642.815622	-1.309495	1.037117	0.000000
26.692527	1	0.000000	0.000000	-0.001625	-9636.799531200149	7629.005318	-1.307703	1.035243	0.000000
26.742529	1	0.000000	0.000000	-0.001625	-9647.702311903276	7627.915150	-1.309183	1.035095	0.000000
26.792533	1	0.000000	0.000000	-0.001625	-9645.885050361861	7614.952953	-1.308936	1.033336	0.000000
26.842535	1	0.000000	0.000000	-0.001625	-9642.735299205460	7609.380396	-1.308509	1.032580	0.000000
26.892539	1	0.000000	0.000000	-0.001625	-9644.310079231058	7602.596467	-1.308723	1.031659	0.000000
26.942541	1	0.000000	0.000000	-0.001625	-9641.039236701394	7602.111867	-1.308279	1.031593	0.000000
26.992544	1	0.000000	0.000000	-0.001625	-9653.759035595795	7589.634383	-1.310005	1.029900	0.000000
27.042547	1	0.000000	0.000000	-0.001625	-9626.017494019754	7590.239814	-1.306240	1.029982	0.000000
27.092550	1	0.000000	0.000000	-0.001625	-9648.792161082798	7584.909800	-1.309331	1.029259	0.000000
27.142553	1	0.000000	0.000000	-0.001625	-9647.943921557155	7560.439136	-1.309216	1.025938	0.000000
27.192555	1	0.000000	0.000000	-0.001625	-9659.815793124793	7554.745587	-1.310827	1.025166	0.000000
27.242558	1	0.000000	0.000000	-0.001625	-9646.974695919887	7551.595770	-1.309084	1.024738	0.000000
27.292561	1	0.000000	0.000000	-0.001625	-9652.910568210804	7542.389048	-1.309890	1.023489	0.000000
27.342564	1	0.000000	0.000000	-0.001625	-9637.283245770073	7543.600311	-1.307769	1.023653	0.000000
27.392567	1	0.000000	0.000000	-0.001625	-9641.402100989413	7545.902047	-1.308328	1.023966	0.000000
27.442570	1	0.000000	0.000000	-0.001625	-9639.342590326318	7536.452962	-1.308049	1.022684	0.000000
27.492573	1	0.000000	0.000000	-0.001625	-9642.613289800020	7522.642822	-1.308492	1.020810	0.000000
27.542576	1	0.000000	0.000000	-0.001625	-9651.820118206790	7525.308035	-1.309742	1.021171	0.000000
27.592578	1	0.000000	0.000000	-0.001625	-9646.610842111580	7508.832690	-1.309035	1.018936	0.000000
27.642581	1	0.000000	0.000000	-0.001625	-9639.463438089771	7507.015491	-1.308065	1.018689	0.000000
27.692584	1	0.000000	0.000000	-0.001625	-9637.161610402733	7494.295572	-1.307753	1.016963	0.000000
27.742587	1	0.000000	0.000000	-0.001625	-9653.879162452795	7488.117505	-1.310021	1.016124	0.000000
27.792590	1	0.000000	0.000000	-0.001625	-9645.157023732236	7497.566483	-1.308838	1.017407	0.000000
27.842593	1	0.000000	0.000000	-0.001625	-9645.399115480992	7478.304929	-1.308871	1.014793	0.000000
27.892596	1	0.000000	0.000000	-0.001625	-9653.152227366132	7479.879851	-1.309923	1.015007	0.000000
27.942598	1	0.000000	0.000000	-0.001625	-9648.548776789547	7474.912989	-1.309298	1.014333	0.000000
27.992601	1	0.000000	0.000000	-0.001625	-9644.672137760172	7465.827311	-1.308772	1.013100	0.000000
28.042604	1	0.000000	0.000000	-0.001625	-9643.702858941124	7451.653703	-1.308640	1.011176	0.000000
28.092607	1	0.000000	0.000000	-0.001625	-9640.553151596690	7450.442253	-1.308213	1.011012	0.000000
28.142610	1	0.000000	0.000000	-0.001625	-9648.669499715957	7432.997907	-1.309314	1.008645	0.000000
28.192613	1	0.000000	0.000000	-0.001625	-9652.303629163494	7419.551196	-1.309808	1.006820	0.000000
28.242616	1	0.000000	0.000000	-0.001625	-9634.738087090263	7426.213823	-1.307424	1.007724	0.000000
28.292618	1	0.000000	0.000000	-0.001625	-9639.462615670915	7424.760168	-1.308065	1.007527	0.000000
28.342621	1	0.000000	0.000000	-0.001625	-9651.939994431319	7398.714793	-1.309758	1.003992	0.000000
28.392624	1	0.000000	0.000000	-0.001625	-9652.787994168733	7399.199369	-1.309873	1.004058	0.000000
28.442627	1	0.000000	0.000000	-0.001625	-9645.398291551086	7395.928465	-1.308871	1.003614	0.000000
28.492630	1	0.000000	0.000000	-0.001625	-9650.486308189169	7400.653048	-1.309561	1.004256	0.000000
28.542633	1	0.000000	0.000000	-0.001625	-9639.219992047294	7390.840445	-1.308032	1.002924	0.000000
28.592636	1	0.000000	0.000000	-0.001625	-9655.452781795264	7365.279675	-1.310235	0.999455	0.000000
28.642638	1	0.000000	0.000000	-0.001625	-9637.766156907897	7377.878252	-1.307835	1.001165	0.000000
28.692641	1	0.000000	0.000000	-0.001625	-9652.787581022601	7357.889995	-1.309873	0.998453	0.000000
28.742644	1	0.000000	0.000000	-0.001625	-9650.243509175853	7349.167756	-1.309528	0.997269	0.000000
28.792647	1	0.000000	0.000000	-0.001625	-9636.191235362770	7370.488582	-1.307621	1.000162	0.000000
28.842650	1	0.000000	0.000000	-0.001625	-9646.972638889543	7345.896893	-1.309084	0.996825	0.000000
28.892653	1	0.000000	0.000000	-0.001625	-9646.245717080141	7338.991800	-1.308986	0.995888	0.000000
28.942656	1	0.000000	0.000000	-0.001625	-9657.148380301836	7326.150872	-1.310465	0.994146	0.000000
28.992659	1	0.000000	0.000000	-0.001625	-9644.428475034045	7327.967872	-1.308739	0.994392	0.000000
29.042661	1	0.000000	0.000000	-0.001625	-9640.067246804298	7316.822778	-1.308147	0.992880	0.000000
29.092664	1	0.000000	0.000000	-0.001625	-9653.998545725570	7312.219526	-1.310038	0.992255	0.000000
29.142667	1	0.000000	0.000000	-0.001625	-9654.361867879705	7301.801330	-1.310087	0.990841	0.000000
29.192670	1	0.000000	0.000000	-0.001625	-9645.639638211471	7302.164668	-1.308903	0.990891	0.000000
29.242673	1	0.000000	0.000000	-0.001625	-9639.945812737367	7287.627589	-1.308131	0.988918	0.000000
29.292675	1	0.000000	0.000000	-0.001625	-9649.637209709714	7290.292806	-1.309446	0.989280	0.000000
29.342679	1	0.000000	0.000000	-0.001625	-9658.117109145995	7285.326075	-1.310597	0.988606	0.000000
29.392682	1	0.000000	0.000000	-0.001500	-9640.551558450217	7291.140708	-1.308213	0.989395	0.000000
29.442684	1	0.000000	0.000000	-0.001500	-9643.337705168058	7278.905409	-1.308591	0.987734	0.000000
29.492687	1	0.000000	0.000000	-0.001500	-9640.430118420558	7261.339810	-1.308197	0.985351	0.000000
29.542690	1	0.000000	0.000000	-0.001500	-9652.907747955198	7260.370800	-1.309890	0.985219	0.000000
29.592693	1	0.000000	0.000000	-0.001500	-9631.828872299529	7245.833566	-1.307029	0.983247	0.000000
29.642695	1	0.000000	0.000000	-0.001500	-9658.722310920384	7234.446500	-1.310679	0.981701	0.000000
29.692698	1	0.000000	0.000000	-0.001500	-9642.125893735927	7239.897718	-1.308427	0.982441	0.000000
29.742702	1	0.000000	0.000000	-0.001500	-9643.821990206306	7250.558219	-1.308657	0.983888	0.000000
29.792704	1	0.000000	0.000000	-0.001500	-9641.641242811660	7231.660067	-1.308361	0.981323	0.000000
29.842707	1	0.000000	0.000000	-0.001500	-9638.612563630779	7219.061283	-1.307950	0.979614	0.000000
29.892710	1	0.000000	0.000000	-0.001500	-9638.249082809360	7213.609896	-1.307901	0.978874	0.000000
29.942713	1	0.000000	0.000000	-0.001500	-9641.035269354228	7205.372278	-1.308279	0.977756	0.000000
29.992716	1	0.000000	0.000000	-0.001500	-9637.643203770922	7196.771172	-1.307818	0.976589	0.000000
30.042718	1	0.000000	0.000000	-0.001500	-9642.973462323460	7197.255793	-1.308542	0.976655	0.000000
30.092721	1	0.000000	0.000000	-0.001500	-9657.268066377661	7180.538359	-1.310482	0.974386	0.000000
30.142725	1	0.000000	0.000000	-0.001500	-9637.521905463229	7181.143871	-1.307802	0.974468	0.000000
30.192727	1	0.000000	0.000000	-0.001500	-9639.944660630890	7172.421681	-1.308131	0.973285	0.000000
30.242730	1	0.000000	0.000000	-0.001500	-9641.398350589918	7170.846852	-1.308328	0.973071	0.000000
30.292733	1	0.000000	0.000000	-0.001500	-9637.037083625468	7155.825218	-1.307736	0.971032	0.000000
30.342736	1	0.000000	0.000000	-0.001500	-9643.699945623781	7160.307533	-1.308640	0.971641	0.000000
30.392738	1	0.000000	0.000000	-0.001500	-9635.219797814865	7140.440184	-1.307490	0.968945	0.000000
30.442741	1	0.000000	0.000000	-0.001500	-9643.094111709745	7147.951058	-1.308558	0.969964	0.000000
30.492744	1	0.000000	0.000000	-0.001500	-9642.124853107489	7135.836862	-1.308427	0.968320	0.000000
30.542747	1	0.000000	0.000000	-0.001500	-9651.089260559236	7124.813043	-1.309643	0.966824	0.000000
30.592750	1	0.000000	0.000000	-0.001500	-9647.939550519452	7123.359309	-1.309216	0.966627	0.000000
30.642753	1	0.000000	0.000000	-0.001500	-9645.637732607185	7111.608526	-1.308903	0.965032	0.000000
30.692756	1	0.000000	0.000000	-0.001500	-9644.183962932628	7105.187993	-1.308706	0.964161	0.000000
30.742758	1	0.000000	0.000000	-0.001500	-9646.243336607842	7100.948048	-1.308986	0.963586	0.000000
30.792762	1	0.000000	0.000000	-0.001500	-9643.941555153293	7092.831521	-1.308673	0.962484	0.000000
30.842764	1	0.000000	0.000000	-0.001500	-9646.122068533001	7088.349294	-1.308969	0.961876	0.000000
30.892767	1	0.000000	0.000000	-0.001500	-9640.791657346565	7072.600799	-1.308246	0.959739	0.000000
30.942770	1	0.000000	0.000000	-0.001500	-9653.753857939299	7071.874078	-1.310005	0.959640	0.000000
30.992773	1	0.000000	0.000000	-0.001500	-9634.855727007902	7075.992712	-1.307440	0.960199	0.000000
31.042776	1	0.000000	0.000000	-0.001500	-9650.604074128061	7063.030691	-1.309577	0.958440	0.000000
31.092778	1	0.000000	0.000000	-0.001500	-9651.330873572531	7057.700456	-1.309676	0.957717	0.000000
31.142782	1	0.000000	0.000000	-0.001500	-9646.969738810669	7055.883285	-1.309084	0.957470	0.000000
31.192784	1	0.000000	0.000000	-0.001500	-9641.033635105066	7041.951912	-1.308279	0.955580	0.000000
31.242787	1	0.000000	0.000000	-0.001500	-9643.093014974018	7038.317677	-1.308558	0.955087	0.000000
31.292790	1	0.000000	0.000000	-0.001500	-9653.995685466311	7026.203600	-1.310038	0.953443	0.000000
31.342793	1	0.000000	0.000000	-0.001500	-9643.335137011809	7022.084670	-1.308591	0.952884	0.000000
31.392796	1	0.000000	0.000000	-0.001500	-9641.760240771155	7017.238980	-1.308377	0.952226	0.000000
31.442799	1	0.000000	0.000000	-0.001500	-9636.187555042952	7002.459618	-1.307621	0.950221	0.000000
31.492802	1	0.000000	0.000000	-0.001500	-9635.824186782691	7008.274424	-1.307572	0.951010	0.000000
31.542804	1	0.000000	0.000000	-0.001500	-9638.852566839310	6990.951168	-1.307983	0.948659	0.000000
31.592807	1	0.000000	0.000000	-0.001500	-9637.641162451904	6992.647142	-1.307818	0.948889	0.000000
31.642810	1	0.000000	0.000000	-0.001500	-9623.467529794982	6992.283575	-1.305895	0.948840	0.000000
31.692813	1	0.000000	0.000000	-0.001500	-9632.674185000344	6977.625502	-1.307144	0.946851	0.000000
31.742816	1	0.000000	0.000000	-0.001500	-9642.850024575580	6967.691972	-1.308525	0.945503	0.000000
31.792819	1	0.000000	0.000000	-0.001500	-9640.063793176223	6971.447342	-1.308147	0.946012	0.000000
31.842822	1	0.000000	0.000000	-0.001500	-9643.455561946086	6950.368693	-1.308607	0.943152	0.000000
31.892825	1	0.000000	0.000000	-0.001500	-9646.726353298625	6945.765335	-1.309051	0.942527	0.000000
31.942827	1	0.000000	0.000000	-0.001500	-9656.659980103319	6942.979171	-1.310399	0.942149	0.000000
31.992830	1	0.000000	0.000000	-0.001500	-9647.089730162088	6940.798522	-1.309101	0.941853	0.000000
32.042833	1	0.000000	0.000000	-0.001500	-9644.787862430094	6924.080923	-1.308788	0.939585	0.000000
32.092836	1	0.000000	0.000000	-0.001500	-9651.571701740862	6912.087947	-1.309709	0.937957	0.000000
32.142839	1	0.000000	0.000000	-0.001500	-9653.388888176576	6917.539349	-1.309955	0.938697	0.000000
32.192842	1	0.000000	0.000000	-0.001500	-9634.612085979181	6940.313830	-1.307407	0.941788	0.000000
32.242845	1	0.000000	0.000000	-0.001500	-9649.996729294022	6899.610320	-1.309495	0.936264	0.000000
32.292847	1	0.000000	0.000000	-0.001500	-9647.089313391800	6899.125724	-1.309101	0.936198	0.000000
32.342850	1	0.000000	0.000000	-0.001500	-9649.875473308653	6888.222984	-1.309479	0.934719	0.000000
32.392853	1	0.000000	0.000000	-0.001500	-9661.383981624394	6888.828809	-1.311040	0.934801	0.000000
32.442856	1	0.000000	0.000000	-0.001500	-9642.849073604693	6872.595615	-1.308525	0.932598	0.000000
32.492859	1	0.000000	0.000000	-0.001500	-9647.210129569641	6866.538566	-1.309117	0.931776	0.000000
32.542861	1	0.000000	0.000000	-0.001500	-9653.630581389731	6858.422125	-1.309988	0.930675	0.000000
32.592865	1	0.000000	0.000000	-0.001500	-9644.302702768869	6864.963692	-1.308723	0.931562	0.000000
32.642867	1	0.000000	0.000000	-0.001500	-9651.086431780237	6841.946808	-1.309643	0.928439	0.000000
32.692870	1	0.000000	0.000000	-0.001500	-9646.119696524443	6851.153539	-1.308969	0.929688	0.000000
32.742873	1	0.000000	0.000000	-0.001500	-9650.723013906021	6842.794797	-1.309594	0.928554	0.000000
32.792876	1	0.000000	0.000000	-0.001500	-9646.119506355239	6832.134268	-1.308969	0.927108	0.000000
32.842879	1	0.000000	0.000000	-0.001500	-9638.124068863151	6826.440520	-1.307884	0.926335	0.000000
32.892881	1	0.000000	0.000000	-0.001500	-9647.573043532073	6815.295564	-1.309166	0.924823	0.000000
32.942884	1	0.000000	0.000000	-0.001500	-9635.701127052473	6816.506864	-1.307555	0.924987	0.000000
32.992887	1	0.000000	0.000000	-0.001500	-9643.575373855374	6817.354936	-1.308624	0.925102	0.000000
33.042890	1	0.000000	0.000000	-0.001500	-9644.665443418658	6796.397406	-1.308772	0.922258	0.000000
33.092893	1	0.000000	0.000000	-0.001500	-9649.147774936097	6803.665962	-1.309380	0.923244	0.000000
33.142896	1	0.000000	0.000000	-0.001500	-9637.275533772692	6772.411244	-1.307769	0.919003	0.000000
33.192899	1	0.000000	0.000000	-0.001500	-9644.180684730982	6777.378130	-1.308706	0.919677	0.000000
33.242902	1	0.000000	0.000000	-0.001500	-9653.629693266601	6769.625145	-1.309988	0.918625	0.000000
33.292904	1	0.000000	0.000000	-0.001500	-9631.339381701249	6753.634197	-1.306964	0.916455	0.000000
33.342907	1	0.000000	0.000000	-0.001500	-9645.513071286095	6759.691432	-1.308887	0.917277	0.000000
33.392910	1	0.000000	0.000000	-0.001500	-9632.793111598410	6756.057049	-1.307161	0.916784	0.000000
33.442913	1	0.000000	0.000000	-0.001500	-9633.519789829645	6738.612629	-1.307259	0.914417	0.000000
33.492916	1	0.000000	0.000000	-0.001500	-9639.213491743592	6740.793240	-1.308032	0.914713	0.000000
33.542919	1	0.000000	0.000000	-0.001500	-9639.092245296093	6730.375039	-1.308016	0.913299	0.000000
33.592922	1	0.000000	0.000000	-0.001500	-9643.816508558901	6702.391318	-1.308657	0.909501	0.000000
33.642924	1	0.000000	0.000000	-0.001500	-9642.726387014854	6718.139748	-1.308509	0.911638	0.000000
33.692927	1	0.000000	0.000000	-0.001500	-9641.636076162626	6714.990049	-1.308361	0.911211	0.000000
33.742930	1	0.000000	0.000000	-0.001500	-9638.970937278022	6713.778603	-1.307999	0.911047	0.000000
33.792933	1	0.000000	0.000000	-0.001500	-9643.574178201381	6697.787925	-1.308624	0.908877	0.000000
33.842936	1	0.000000	0.000000	-0.001500	-9645.997005015577	6696.213105	-1.308953	0.908663	0.000000
33.892939	1	0.000000	0.000000	-0.001500	-9656.051674597433	6683.493310	-1.310317	0.906937	0.000000
33.942942	1	0.000000	0.000000	-0.001500	-9649.873346074521	6675.497886	-1.309479	0.905852	0.000000
33.992944	1	0.000000	0.000000	-0.001500	-9659.685638140751	6653.450167	-1.310810	0.902860	0.000000
34.042947	1	0.000000	0.000000	-0.001500	-9640.181827964734	6660.718483	-1.308164	0.903846	0.000000
34.092950	1	0.000000	0.000000	-0.001500	-9641.756639238658	6657.084243	-1.308377	0.903353	0.000000
34.142953	1	0.000000	0.000000	-0.001500	-9641.514176900964	6639.276388	-1.308344	0.900937	0.000000
34.192956	1	0.000000	0.000000	-0.001500	-9634.609081557697	6639.882028	-1.307407	0.901019	0.000000
34.242959	1	0.000000	0.000000	-0.001500	-9645.269573226571	6638.307291	-1.308854	0.900805	0.000000
34.292962	1	0.000000	0.000000	-0.001500	-9646.601988782195	6623.527998	-1.309035	0.898800	0.000000
34.342965	1	0.000000	0.000000	-0.001500	-9638.727674197451	6615.895982	-1.307966	0.897764	0.000000
34.392967	1	0.000000	0.000000	-0.001500	-9635.941377315734	6613.109692	-1.307588	0.897386	0.000000
34.442970	1	0.000000	0.000000	-0.001500	-9635.214460322217	6606.689166	-1.307490	0.896515	0.000000
34.492973	1	0.000000	0.000000	-0.001500	-9637.394904799070	6595.301854	-1.307786	0.894969	0.000000
34.542976	1	0.000000	0.000000	-0.001500	-9646.238199046120	6587.185438	-1.308986	0.893868	0.000000
34.592979	1	0.000000	0.000000	-0.001500	-9648.660927752253	6575.798128	-1.309314	0.892323	0.000000
34.642982	1	0.000000	0.000000	-0.001500	-9650.114575172085	6569.983333	-1.309512	0.891534	0.000000
34.692985	1	0.000000	0.000000	-0.001500	-9635.577396124689	6557.626719	-1.307539	0.889857	0.000000
34.742987	1	0.000000	0.000000	-0.001500	-9645.147595346049	6554.719410	-1.308838	0.889462	0.000000
34.792990	1	0.000000	0.000000	-0.001500	-9640.423094685111	6558.959328	-1.308197	0.890038	0.000000
34.842993	1	0.000000	0.000000	-0.001500	-9648.902917644522	6546.360660	-1.309347	0.888328	0.000000
34.892996	1	0.000000	0.000000	-0.001500	-9652.779264627969	6526.251151	-1.309873	0.885599	0.000000
34.942999	1	0.000000	0.000000	-0.001500	-9646.237576354521	6524.918525	-1.308986	0.885418	0.000000
34.993001	1	0.000000	0.000000	-0.001500	-9637.394228819201	6527.704699	-1.307786	0.885796	0.000000
35.043005	1	0.000000	0.000000	-0.001500	-9639.211206949552	6512.319702	-1.308032	0.883709	0.000000
35.093007	1	0.000000	0.000000	-0.001500	-9639.211119634085	6503.597488	-1.308032	0.882525	0.000000
35.143011	1	0.000000	0.000000	-0.001500	-9641.633972030195	6504.566647	-1.308361	0.882657	0.000000
35.193013	1	0.000000	0.000000	-0.001500	-9640.543610396460	6496.328990	-1.308213	0.881539	0.000000
35.243016	1	0.000000	0.000000	-0.001500	-9645.025798904961	6489.302808	-1.308821	0.880585	0.000000
35.293019	1	0.000000	0.000000	-0.001500	-9655.686159692865	6474.644750	-1.310268	0.878596	0.000000
35.343021	1	0.000000	0.000000	-0.001500	-9649.144498008824	6475.977245	-1.309380	0.878777	0.000000
35.393025	1	0.000000	0.000000	-0.001500	-9641.391304859870	6466.285819	-1.308328	0.877462	0.000000
35.443027	1	0.000000	0.000000	-0.001500	-9638.362625769045	6453.687036	-1.307917	0.875752	0.000000
35.493031	1	0.000000	0.000000	-0.001500	-9644.662001841614	6452.233397	-1.308772	0.875555	0.000000
35.543033	1	0.000000	0.000000	-0.001500	-9645.025395500212	6448.962570	-1.308821	0.875111	0.000000
35.593036	1	0.000000	0.000000	-0.001500	-9634.607082804278	6439.997969	-1.307407	0.873895	0.000000
35.643039	1	0.000000	0.000000	-0.001500	-9645.388634093944	6430.185586	-1.308871	0.872563	0.000000
35.693042	1	0.000000	0.000000	-0.001500	-9637.150876061300	6420.857581	-1.307753	0.871297	0.000000
35.743045	1	0.000000	0.000000	-0.001500	-9649.265009074312	6412.862340	-1.309397	0.870212	0.000000
35.793047	1	0.000000	0.000000	-0.001500	-9641.027167391730	6395.175547	-1.308279	0.867812	0.000000
35.843050	1	0.000000	0.000000	-0.001500	-9637.635231388880	6399.536620	-1.307818	0.868404	0.000000
35.893053	1	0.000000	0.000000	-0.001500	-9642.844220622497	6387.301345	-1.308525	0.866744	0.000000
35.943056	1	0.000000	0.000000	-0.001500	-9645.145810738017	6376.277459	-1.308838	0.865248	0.000000
35.993059	1	0.000000	0.000000	-0.001500	-9639.815494099956	6369.978029	-1.308114	0.864393	0.000000
36.043062	1	0.000000	0.000000	-0.001500	-9646.357090298316	6362.103874	-1.309002	0.863324	0.000000
36.093065	1	0.000000	0.000000	-0.001500	-9636.544656609312	6369.977997	-1.307670	0.864393	0.000000
36.143068	1	0.000000	0.000000	-0.001500	-9652.050655327668	6350.595455	-1.309775	0.861763	0.000000
36.193070	1	0.000000	0.000000	-0.001500	-9643.449519286498	6346.113121	-1.308607	0.861154	0.000000
36.243073	1	0.000000	0.000000	-0.001500	-9642.601586243296	6352.291347	-1.308492	0.861993	0.000000
36.293076	1	0.000000	0.000000	-0.001500	-9656.532623402180	6321.521455	-1.310383	0.857817	0.000000
36.343079	1	0.000000	0.000000	-0.001500	-9648.900669348177	6321.521379	-1.309347	0.857817	0.000000
36.393082	1	0.000000	0.000000	-0.001500	-9641.632141584354	6321.521306	-1.308361	0.857817	0.000000
36.443085	1	0.000000	0.000000	-0.001500	-9653.382740223178	6302.744437	-1.309955	0.855269	0.000000
36.493088	1	0.000000	0.000000	-0.001500	-9653.261510916735	6294.022222	-1.309939	0.854086	0.000000
36.543090	1	0.000000	0.000000	-0.001500	-9638.724462795972	6294.748928	-1.307966	0.854184	0.000000
36.593093	1	0.000000	0.000000	-0.001500	-9639.329971303030	6274.518244	-1.308049	0.851439	0.000000
36.643096	1	0.000000	0.000000	-0.001500	-9638.845300718627	6264.342324	-1.307983	0.850058	0.000000
36.693099	1	0.000000	0.000000	-0.001500	-9645.750433580977	6267.492081	-1.308920	0.850486	0.000000
36.743102	1	0.000000	0.000000	-0.001500	-9635.937856934350	6261.071465	-1.307588	0.849614	0.000000
36.793105	1	0.000000	0.000000	-0.001500	-9638.239481032248	6253.439551	-1.307901	0.848579	0.000000
36.843108	1	0.000000	0.000000	-0.001500	-9643.690628456319	6228.605526	-1.308640	0.845209	0.000000
36.893110	1	0.000000	0.000000	-0.001500	-9643.932888519244	6226.182691	-1.308673	0.844880	0.000000
36.943113	1	0.000000	0.000000	-0.001500	-9635.331816830527	6228.120875	-1.307506	0.845143	0.000000
36.993116	1	0.000000	0.000000	-0.001500	-9645.144165699392	6211.766823	-1.308838	0.842924	0.000000
37.043119	1	0.000000	0.000000	-0.001500	-9653.745201114254	6206.194383	-1.310005	0.842167	0.000000
37.093122	1	0.000000	0.000000	-0.001500	-9642.963339665821	6184.994451	-1.308542	0.839291	0.000000
37.143125	1	0.000000	0.000000	-0.001500	-9656.531287207632	6187.901991	-1.310383	0.839685	0.000000
37.193128	1	0.000000	0.000000	-0.001500	-9637.269533594772	6172.395642	-1.307769	0.837581	0.000000
37.243130	1	0.000000	0.000000	-0.001500	-9637.148226712476	6155.920348	-1.307753	0.835345	0.000000
37.293133	1	0.000000	0.000000	-0.001500	-9636.542512644275	6155.556917	-1.307670	0.835296	0.000000
37.343136	1	0.000000	0.000000	-0.001500	-9642.962911939025	6142.231377	-1.308542	0.833488	0.000000
37.393139	1	0.000000	0.000000	-0.001500	-9641.751441148752	6137.264549	-1.308377	0.832814	0.000000
37.443141	1	0.000000	0.000000	-0.001500	-9641.024502365735	6128.663470	-1.308279	0.831647	0.000000
37.493145	1	0.000000	0.000000	-0.001500	-9656.772811878651	6111.946052	-1.310416	0.829378	0.000000
37.543148	1	0.000000	0.000000	-0.001500	-9629.152543386816	6125.634805	-1.306668	0.831236	0.000000
37.593151	1	0.000000	0.000000	-0.001500	-9631.454063378769	6107.584692	-1.306980	0.828786	0.000000
37.643153	1	0.000000	0.000000	-0.001500	-9640.297349067223	6098.620284	-1.308180	0.827570	0.000000
37.693156	1	0.000000	0.000000	-0.001500	-9636.420605969881	6079.116407	-1.307654	0.824923	0.000000
37.743159	1	0.000000	0.000000	-0.001500	-9651.442189896716	6075.118876	-1.309692	0.824381	0.000000
37.793161	1	0.000000	0.000000	-0.001500	-9633.149803640232	6082.629488	-1.307210	0.825400	0.000000
37.843165	1	0.000000	0.000000	-0.001500	-9639.448880444374	6051.253811	-1.308065	0.821142	0.000000
37.893167	1	0.000000	0.000000	-0.001500	-9633.634115218041	6056.947420	-1.307276	0.821915	0.000000
37.943171	1	0.000000	0.000000	-0.001500	-9638.479549726366	6031.871105	-1.307933	0.818512	0.000000
37.993173	1	0.000000	0.000000	-0.001500	-9642.840559641787	6021.210666	-1.308525	0.817065	0.000000
38.043176	1	0.000000	0.000000	-0.001500	-9642.234767827802	6013.094155	-1.308443	0.815964	0.000000
38.093179	1	0.000000	0.000000	-0.001500	-9646.838127531930	6008.975378	-1.309068	0.815405	0.000000
38.143182	1	0.000000	0.000000	-0.001500	-9645.142112280098	6006.431383	-1.308838	0.815060	0.000000
38.193185	1	0.000000	0.000000	-0.001500	-9649.381873591374	5985.110459	-1.309413	0.812166	0.000000
38.243187	1	0.000000	0.000000	-0.001500	-9646.232247278302	5992.015513	-1.308986	0.813103	0.000000
38.293190	1	0.000000	0.000000	-0.001500	-9641.628708428445	5978.205296	-1.308361	0.811229	0.000000
38.343193	1	0.000000	0.000000	-0.001500	-9642.839876368889	5952.886661	-1.308525	0.807794	0.000000
38.393196	1	0.000000	0.000000	-0.001500	-9644.414807690639	5961.245465	-1.308739	0.808928	0.000000
38.443199	1	0.000000	0.000000	-0.001500	-9642.112867359410	5937.259355	-1.308427	0.805673	0.000000
