25.292447	1	0.000000	0.000125	-0.001500	-9577.581657777351	9691.687358	-1.299665	1.315149	0.000000
25.342450	1	0.000000	0.000125	-0.001500	-9586.788418230171	9687.568626	-1.300914	1.314590	0.000000
25.392453	1	0.000000	0.000125	-0.001500	-9578.187341969899	9689.022243	-1.299747	1.314787	0.000000
25.442455	1	0.000000	0.000125	-0.001500	-9587.757461939615	9678.240711	-1.301046	1.313324	0.000000
25.492458	1	0.000000	0.000125	-0.001500	-9607.503574495957	9672.668382	-1.303725	1.312568	0.000000
25.542461	1	0.000000	0.000125	-0.001500	-9587.878497365638	9667.580227	-1.301062	1.311878	0.000000
25.592464	1	0.000000	0.000125	-0.001500	-9580.125319115092	9659.342501	-1.300010	1.310760	0.000000
25.642467	1	0.000000	0.000125	-0.001500	-9594.783476023604	9655.223824	-1.301999	1.310201	0.000000
25.692470	1	0.000000	0.000000	-0.001500	-9582.790370827890	9651.831731	-1.300372	1.309741	0.000000
25.742473	1	0.000000	0.000000	-0.001500	-9583.517172951999	9646.743779	-1.300470	1.309050	0.000000
25.792475	1	0.000000	0.000000	-0.001500	-9598.417584063893	9639.717699	-1.302492	1.308097	0.000000
25.842479	1	0.000000	0.000000	-0.001500	-9601.930586944127	9627.845830	-1.302969	1.306486	0.000000
25.892481	1	0.000000	0.000000	-0.001500	-9603.384208994723	9619.487055	-1.303166	1.305351	0.000000
25.942484	1	0.000000	0.000000	-0.001500	-9596.236783199010	9615.489301	-1.302196	1.304809	0.000000
25.992487	1	0.000000	0.000000	-0.001500	-9563.286117780177	9614.762120	-1.297725	1.304710	0.000000
26.042490	1	0.000000	0.000000	-0.001500	-9580.124771733197	9604.586371	-1.300010	1.303329	0.000000
26.092493	1	0.000000	0.000000	-0.001500	-9565.587579922114	9590.897193	-1.298037	1.301472	0.000000
26.142496	1	0.000000	0.000000	-0.001500	-9593.086815395336	9588.232346	-1.301769	1.301110	0.000000
26.192499	1	0.000000	0.000000	-0.001500	-9579.882269261208	9582.780830	-1.299977	1.300370	0.000000
26.242501	1	0.000000	0.000000	-0.001500	-9575.399872746568	9568.970610	-1.299369	1.298496	0.000000
26.292504	1	0.000000	0.000000	-0.001500	-9582.305024640693	9574.058638	-1.300306	1.299187	0.000000
26.342507	1	0.000000	0.000000	-0.001500	-9599.507095180616	9562.913757	-1.302640	1.297674	0.000000
26.392510	1	0.000000	0.000000	-0.001500	-9568.857985617989	9547.770716	-1.298481	1.295620	0.000000
26.442513	1	0.000000	0.000000	-0.001500	-9586.181277081800	9544.500058	-1.300832	1.295176	0.000000
26.492516	1	0.000000	0.000000	-0.001500	-9573.340340970642	9557.462111	-1.299089	1.296935	0.000000
26.542519	1	0.000000	0.000000	-0.001500	-9560.135690661426	9541.592393	-1.297297	1.294781	0.000000
26.592521	1	0.000000	0.000000	-0.001500	-9595.630244375368	9532.628248	-1.302114	1.293565	0.000000
26.642524	1	0.000000	0.000000	-0.001500	-9602.656490092892	9532.870602	-1.303068	1.293598	0.000000
26.692527	1	0.000000	0.000000	-0.001500	-9596.962608928266	9512.760993	-1.302295	1.290869	0.000000
26.742530	1	0.000000	0.000000	-0.001500	-9582.425661763849	9523.542475	-1.300322	1.292332	0.000000
26.792532	1	0.000000	0.000000	-0.001500	-9589.815226900528	9513.124348	-1.301325	1.290918	0.000000
26.842535	1	0.000000	0.000000	-0.001500	-9583.031151959052	9501.494659	-1.300404	1.289340	0.000000
26.892539	1	0.000000	0.000000	-0.001500	-9593.328260021011	9504.281025	-1.301802	1.289718	0.000000
26.942542	1	0.000000	0.000000	-0.001500	-9589.572718400694	9490.713097	-1.301292	1.287877	0.000000
26.992544	1	0.000000	0.000000	-0.001500	-9581.577246203657	9481.506235	-1.300207	1.286627	0.000000
27.042547	1	0.000000	0.000000	-0.001500	-9589.572550237386	9473.874376	-1.301292	1.285592	0.000000
27.092550	1	0.000000	0.000000	-0.001500	-9591.753018788251	9464.909899	-1.301588	1.284375	0.000000
27.142553	1	0.000000	0.000000	-0.001500	-9590.783955653691	9472.299544	-1.301457	1.285378	0.000000
27.192555	1	0.000000	0.000000	-0.001500	-9571.401153715982	9466.121114	-1.298826	1.284540	0.000000
27.242558	1	0.000000	0.000000	-0.001500	-9595.508272248479	9449.646060	-1.302098	1.282304	0.000000
27.292562	1	0.000000	0.000000	-0.001500	-9599.990494480087	9446.011848	-1.302706	1.281811	0.000000
27.342564	1	0.000000	0.000000	-0.001500	-9590.904836336660	9446.132899	-1.301473	1.281827	0.000000
27.392567	1	0.000000	0.000000	-0.001500	-9602.534395425733	9437.653084	-1.303051	1.280676	0.000000
27.442570	1	0.000000	0.000000	-0.001500	-9569.099234446912	9444.194411	-1.298514	1.281564	0.000000
27.492573	1	0.000000	0.000000	-0.001500	-9603.624616750727	9431.838284	-1.303199	1.279887	0.000000
27.542575	1	0.000000	0.000000	-0.001500	-9568.614419501062	9419.602605	-1.298448	1.278227	0.000000
27.592578	1	0.000000	0.000000	-0.001500	-9596.840556182369	9421.662299	-1.302278	1.278507	0.000000
27.642581	1	0.000000	0.000000	-0.001500	-9571.158304914312	9409.668996	-1.298793	1.276879	0.000000
27.692584	1	0.000000	0.000000	-0.001500	-9579.516998827947	9398.402885	-1.299928	1.275350	0.000000
27.742587	1	0.000000	0.000000	-0.001500	-9572.975281837800	9394.162854	-1.299040	1.274775	0.000000
27.792590	1	0.000000	0.000000	-0.001500	-9553.471445623793	9398.766050	-1.296393	1.275400	0.000000
27.842593	1	0.000000	0.000000	-0.001500	-9568.492969630965	9388.832566	-1.298432	1.274052	0.000000
27.892595	1	0.000000	0.000000	-0.001500	-9581.576104187712	9367.269443	-1.300207	1.271125	0.000000
27.942599	1	0.000000	0.000000	-0.001500	-9579.395552024282	9367.875130	-1.299911	1.271208	0.000000
27.992601	1	0.000000	0.000000	-0.001500	-9581.576125939582	9369.449996	-1.300207	1.271421	0.000000
28.042604	1	0.000000	0.000000	-0.001500	-9568.977193226268	9354.307136	-1.298498	1.269366	0.000000
28.092607	1	0.000000	0.000000	-0.001500	-9575.155512832847	9361.454568	-1.299336	1.270336	0.000000
28.142610	1	0.000000	0.000000	-0.001500	-9577.335990613201	9353.338084	-1.299632	1.269235	0.000000
28.192613	1	0.000000	0.000000	-0.001500	-9582.423874787597	9344.858204	-1.300322	1.268084	0.000000
28.242615	1	0.000000	0.000000	-0.001500	-9586.421509613194	9339.285717	-1.300865	1.267328	0.000000
28.292619	1	0.000000	0.000000	-0.001500	-9596.355164536330	9339.406958	-1.302213	1.267345	0.000000
28.342621	1	0.000000	0.000000	-0.001500	-9551.047888224874	9327.292318	-1.296065	1.265701	0.000000
28.392624	1	0.000000	0.000000	-0.001500	-9578.426006593545	9327.050308	-1.299780	1.265668	0.000000
28.442627	1	0.000000	0.000000	-0.001500	-9586.784596118767	9305.365995	-1.300914	1.262725	0.000000
28.492630	1	0.000000	0.000000	-0.001500	-9575.518416261602	9309.121281	-1.299385	1.263235	0.000000
28.542633	1	0.000000	0.000000	-0.001500	-9611.134226981145	9311.665616	-1.304218	1.263580	0.000000
28.592636	1	0.000000	0.000000	-0.001500	-9595.143323520229	9297.370715	-1.302048	1.261640	0.000000
28.642639	1	0.000000	0.000000	-0.001500	-9583.998146266365	9287.194686	-1.300536	1.260259	0.000000
28.692641	1	0.000000	0.000000	-0.001500	-9577.335328538305	9287.194619	-1.299632	1.260259	0.000000
28.742644	1	0.000000	0.000000	-0.001500	-9593.447054980936	9269.508066	-1.301818	1.257859	0.000000
28.792647	1	0.000000	0.000000	-0.001500	-9592.962475384056	9268.417784	-1.301752	1.257711	0.000000
28.842650	1	0.000000	0.000000	-0.001500	-9582.544265757149	9269.750241	-1.300339	1.257892	0.000000
28.892653	1	0.000000	0.000000	-0.001500	-9593.931484143517	9255.576755	-1.301884	1.255969	0.000000
28.942656	1	0.000000	0.000000	-0.001500	-9596.596638598256	9258.363045	-1.302246	1.256347	0.000000
28.992659	1	0.000000	0.000000	-0.001375	-9556.135124698318	9254.001533	-1.296755	1.255755	0.000000
29.042662	1	0.000000	0.000000	-0.001375	-9571.398962511679	9246.975456	-1.298826	1.254802	0.000000
29.092664	1	0.000000	0.000000	-0.001375	-9576.365730589814	9241.039554	-1.299500	1.253996	0.000000
29.142667	1	0.000000	0.000000	-0.001375	-9543.051684263730	9244.915761	-1.294980	1.254522	0.000000
29.192670	1	0.000000	0.000000	-0.001375	-9567.643368630790	9228.198428	-1.298317	1.252254	0.000000
29.242673	1	0.000000	0.000000	-0.001375	-9586.178011155471	9217.901554	-1.300832	1.250856	0.000000
29.292676	1	0.000000	0.000000	-0.001375	-9603.016855527690	9226.745079	-1.303117	1.252056	0.000000
29.342679	1	0.000000	0.000000	-0.001375	-9572.246595283103	9210.754044	-1.298941	1.249886	0.000000
29.392682	1	0.000000	0.000000	-0.001375	-9564.857004117684	9218.628192	-1.297939	1.250955	0.000000
29.442684	1	0.000000	0.000000	-0.001375	-9607.498828127831	9198.155641	-1.303725	1.248177	0.000000
29.492687	1	0.000000	0.000000	-0.001375	-9567.279698868739	9203.848907	-1.298267	1.248949	0.000000
29.542690	1	0.000000	0.000000	-0.001375	-9568.491108860571	9202.758642	-1.298432	1.248801	0.000000
29.592693	1	0.000000	0.000000	-0.001375	-9591.750204176949	9183.376175	-1.301588	1.246171	0.000000
29.642696	1	0.000000	0.000000	-0.001375	-9551.046379181935	9176.349539	-1.296065	1.245218	0.000000
29.692698	1	0.000000	0.000000	-0.001375	-9573.094318577027	9183.618272	-1.299056	1.246204	0.000000
29.742702	1	0.000000	0.000000	-0.001375	-9589.811681397263	9158.542071	-1.301325	1.242801	0.000000
29.792704	1	0.000000	0.000000	-0.001375	-9585.450612257720	9163.266561	-1.300733	1.243442	0.000000
29.842708	1	0.000000	0.000000	-0.001375	-9577.212801346883	9148.608311	-1.299615	1.241453	0.000000
29.892710	1	0.000000	0.000000	-0.001375	-9551.409471399447	9142.914385	-1.296114	1.240681	0.000000
29.942713	1	0.000000	0.000000	-0.001375	-9602.167949705978	9135.646380	-1.303002	1.239694	0.000000
29.992716	1	0.000000	0.000000	-0.001375	-9621.308409261646	9136.009997	-1.305599	1.239744	0.000000
30.042718	1	0.000000	0.000000	-0.001375	-9605.317532130666	9124.380217	-1.303429	1.238165	0.000000
30.092721	1	0.000000	0.000000	-0.001375	-9574.668484003729	9115.415412	-1.299270	1.236949	0.000000
30.142724	1	0.000000	0.000000	-0.001375	-9573.335887590878	9112.023426	-1.299089	1.236489	0.000000
30.192728	1	0.000000	0.000000	-0.001375	-9585.086703542358	9115.052090	-1.300684	1.236900	0.000000
30.242730	1	0.000000	0.000000	-0.001375	-9588.478507653546	9097.486552	-1.301144	1.234516	0.000000
30.292733	1	0.000000	0.000000	-0.001375	-9609.436159331311	9103.907281	-1.303988	1.235387	0.000000
30.342736	1	0.000000	0.000000	-0.001375	-9594.293363304047	9100.878583	-1.301933	1.234976	0.000000
30.392739	1	0.000000	0.000000	-0.001375	-9598.533144298994	9081.495925	-1.302509	1.232346	0.000000
30.442741	1	0.000000	0.000000	-0.001375	-9590.295531162605	9086.704944	-1.301391	1.233053	0.000000
30.492744	1	0.000000	0.000000	-0.001375	-9591.143378276241	9071.925643	-1.301506	1.231047	0.000000
30.542747	1	0.000000	0.000000	-0.001375	-9572.850976894028	9077.861412	-1.299024	1.231853	0.000000
30.592750	1	0.000000	0.000000	-0.001375	-9573.819990154107	9065.504951	-1.299155	1.230176	0.000000
30.642753	1	0.000000	0.000000	-0.001375	-9588.720345714266	9052.906345	-1.301177	1.228466	0.000000
30.692756	1	0.000000	0.000000	-0.001375	-9597.079003360312	9038.005978	-1.302311	1.226444	0.000000
30.742759	1	0.000000	0.000000	-0.001375	-9585.933989284556	9044.184102	-1.300799	1.227283	0.000000
30.792761	1	0.000000	0.000000	-0.001375	-9589.810494366329	9039.823033	-1.301325	1.226691	0.000000
30.842764	1	0.000000	0.000000	-0.001375	-9584.359128632099	9042.851526	-1.300585	1.227102	0.000000
30.892767	1	0.000000	0.000000	-0.001375	-9580.603644270994	9034.977266	-1.300076	1.226033	0.000000
30.942770	1	0.000000	0.000000	-0.001375	-9589.568006369063	9019.471196	-1.301292	1.223929	0.000000
30.992773	1	0.000000	0.000000	-0.001375	-9588.598848688498	9017.411775	-1.301161	1.223650	0.000000
31.042776	1	0.000000	0.000000	-0.001375	-9582.783922737502	9006.993515	-1.300372	1.222236	0.000000
31.092779	1	0.000000	0.000000	-0.001375	-9579.997628519714	9004.449508	-1.299993	1.221891	0.000000
31.142781	1	0.000000	0.000000	-0.001375	-9569.337086065925	9000.936287	-1.298547	1.221414	0.000000
31.192784	1	0.000000	0.000000	-0.001375	-9571.032962778117	8989.670110	-1.298777	1.219885	0.000000
31.242787	1	0.000000	0.000000	-0.001375	-9598.774597041789	8998.392602	-1.302542	1.221069	0.000000
31.292790	1	0.000000	0.000000	-0.001375	-9597.563010299849	8981.796153	-1.302377	1.218817	0.000000
31.342793	1	0.000000	0.000000	-0.001375	-9575.757341042370	8973.194862	-1.299418	1.217650	0.000000
31.392796	1	0.000000	0.000000	-0.001375	-9563.037503590860	8981.795808	-1.297692	1.218817	0.000000
31.442799	1	0.000000	0.000000	-0.001375	-9584.721797908402	8967.137858	-1.300635	1.216828	0.000000
31.492802	1	0.000000	0.000000	-0.001375	-9607.375337956712	8963.382687	-1.303709	1.216318	0.000000
31.542804	1	0.000000	0.000000	-0.001375	-9548.379002583681	8951.389051	-1.295703	1.214691	0.000000
31.592807	1	0.000000	0.000000	-0.001375	-9573.091982860957	8950.056738	-1.299056	1.214510	0.000000
31.642810	1	0.000000	0.000000	-0.001375	-9562.794713547501	8931.158502	-1.297659	1.211945	0.000000
31.692813	1	0.000000	0.000000	-0.001375	-9584.479190496850	8934.792976	-1.300602	1.212438	0.000000
31.742816	1	0.000000	0.000000	-0.001375	-9568.003918194770	8940.486479	-1.298366	1.213211	0.000000
31.792819	1	0.000000	0.000000	-0.001375	-9599.016118154192	8922.073224	-1.302574	1.210712	0.000000
31.842822	1	0.000000	0.000000	-0.001375	-9594.412710139877	8921.346327	-1.301950	1.210614	0.000000
31.892824	1	0.000000	0.000000	-0.001375	-9578.785321145833	8915.894786	-1.299829	1.209874	0.000000
31.942827	1	0.000000	0.000000	-0.001375	-9614.037585301918	8906.324931	-1.304613	1.208575	0.000000
31.992830	1	0.000000	0.000000	-0.001375	-9581.571372196182	8894.089277	-1.300207	1.206915	0.000000
32.042833	1	0.000000	0.000000	-0.001375	-9569.093711437517	8891.908599	-1.298514	1.206619	0.000000
32.092836	1	0.000000	0.000000	-0.001375	-9591.141557766008	8889.849407	-1.301506	1.206340	0.000000
32.142838	1	0.000000	0.000000	-0.001375	-9606.042009144010	8886.699868	-1.303528	1.205912	0.000000
32.192842	1	0.000000	0.000000	-0.001375	-9579.511780425133	8876.523685	-1.299928	1.204531	0.000000
32.242844	1	0.000000	0.000000	-0.001375	-9575.150577513550	8867.922568	-1.299336	1.203364	0.000000
32.292848	1	0.000000	0.000000	-0.001375	-9583.751591491122	8860.169575	-1.300503	1.202312	0.000000
32.342850	1	0.000000	0.000000	-0.001375	-9585.689829066543	8856.535338	-1.300766	1.201819	0.000000
32.392853	1	0.000000	0.000000	-0.001375	-9589.566408433737	8859.685065	-1.301292	1.202246	0.000000
32.442856	1	0.000000	0.000000	-0.001375	-9582.055481324203	8848.176512	-1.300273	1.200685	0.000000
32.492858	1	0.000000	0.000000	-0.001375	-9590.777520806352	8828.793900	-1.301457	1.198054	0.000000
32.542862	1	0.000000	0.000000	-0.001375	-9578.663449766869	8842.967378	-1.299813	1.199978	0.000000
32.592865	1	0.000000	0.000000	-0.001375	-9592.231157488743	8821.888828	-1.301654	1.197117	0.000000
32.642868	1	0.000000	0.000000	-0.001375	-9601.074623881395	8830.974557	-1.302854	1.198350	0.000000
32.692870	1	0.000000	0.000000	-0.001375	-9574.302107811245	8820.434946	-1.299221	1.196920	0.000000
32.742873	1	0.000000	0.000000	-0.001375	-9574.059696355214	8807.715047	-1.299188	1.195194	0.000000
32.792876	1	0.000000	0.000000	-0.001375	-9572.969344904282	8800.325382	-1.299040	1.194191	0.000000
32.842879	1	0.000000	0.000000	-0.001375	-9591.019603997151	8808.684352	-1.301489	1.195325	0.000000
32.892882	1	0.000000	0.000000	-0.001375	-9562.187683198987	8799.234997	-1.297577	1.194043	0.000000
32.942884	1	0.000000	0.000000	-0.001375	-9598.409009885525	8782.275498	-1.302492	1.191742	0.000000
32.992887	1	0.000000	0.000000	-0.001375	-9594.168945549693	8773.310957	-1.301917	1.190525	0.000000
33.042890	1	0.000000	0.000000	-0.001375	-9563.035491487355	8780.579158	-1.297692	1.191512	0.000000
33.092893	1	0.000000	0.000000	-0.001375	-9572.363211178166	8758.168005	-1.298958	1.188470	0.000000
33.142896	1	0.000000	0.000000	-0.001375	-9553.828534283539	8764.951764	-1.296443	1.189391	0.000000
33.192899	1	0.000000	0.000000	-0.001375	-9592.836269826930	8762.044749	-1.301736	1.188996	0.000000
33.242902	1	0.000000	0.000000	-0.001375	-9567.759882188784	8765.315329	-1.298333	1.189440	0.000000
33.292905	1	0.000000	0.000000	-0.001375	-9592.714968568775	8746.175163	-1.301720	1.186843	0.000000
33.342907	1	0.000000	0.000000	-0.001375	-9578.420171002006	8743.509899	-1.299780	1.186481	0.000000
33.392910	1	0.000000	0.000000	-0.001375	-9563.761923025128	8738.421794	-1.297791	1.185791	0.000000
33.442913	1	0.000000	0.000000	-0.001375	-9585.082909417139	8735.635744	-1.300684	1.185413	0.000000
33.492916	1	0.000000	0.000000	-0.001375	-9594.289556999331	8720.250818	-1.301933	1.183325	0.000000
33.542919	1	0.000000	0.000000	-0.001375	-9594.773989940089	8706.682934	-1.301999	1.181484	0.000000
33.592922	1	0.000000	0.000000	-0.001375	-9574.906727075446	8711.286126	-1.299303	1.182109	0.000000
33.642925	1	0.000000	0.000000	-0.001375	-9588.716894281175	8707.773150	-1.301177	1.181632	0.000000
33.692927	1	0.000000	0.000000	-0.001375	-9588.353399077456	8700.868060	-1.301128	1.180695	0.000000
33.742930	1	0.000000	0.000000	-0.001375	-9587.868748342356	8692.630408	-1.301062	1.179577	0.000000
33.792933	1	0.000000	0.000000	-0.001375	-9592.108744209097	8694.811004	-1.301637	1.179873	0.000000
33.842936	1	0.000000	0.000000	-0.001375	-9562.428706341136	8673.126312	-1.297610	1.176930	0.000000
33.892939	1	0.000000	0.000000	-0.001375	-9587.868563346363	8674.095701	-1.301062	1.177062	0.000000
33.942942	1	0.000000	0.000000	-0.001375	-9587.383945742729	8669.250022	-1.300996	1.176404	0.000000
33.992945	1	0.000000	0.000000	-0.001375	-9578.298187186158	8659.316297	-1.299763	1.175056	0.000000
34.042947	1	0.000000	0.000000	-0.001375	-9559.763522622698	8667.432617	-1.297248	1.176158	0.000000
34.092950	1	0.000000	0.000000	-0.001375	-9568.970178975080	8652.895685	-1.298498	1.174185	0.000000
34.142953	1	0.000000	0.000000	-0.001375	-9596.105868611567	8638.237790	-1.302180	1.172196	0.000000
34.192956	1	0.000000	0.000000	-0.001375	-9567.637538962657	8645.142592	-1.298317	1.173133	0.000000
34.242959	1	0.000000	0.000000	-0.001375	-9599.376592350174	8626.850487	-1.302624	1.170651	0.000000
34.292962	1	0.000000	0.000000	-0.001375	-9583.991530525273	8625.638915	-1.300536	1.170486	0.000000
34.342965	1	0.000000	0.000000	-0.001375	-9579.024654527384	8620.793190	-1.299862	1.169829	0.000000
34.392967	1	0.000000	0.000000	-0.001375	-9593.561633354282	8613.161398	-1.301835	1.168793	0.000000
34.442970	1	0.000000	0.000000	-0.001375	-9587.019884828633	8605.771678	-1.300947	1.167790	0.000000
34.492973	1	0.000000	0.000000	-0.001375	-9600.587824911270	8607.952368	-1.302788	1.168086	0.000000
34.542976	1	0.000000	0.000000	-0.001375	-9572.967354028537	8601.410430	-1.299040	1.167198	0.000000
34.592979	1	0.000000	0.000000	-0.001375	-9600.587656587351	8591.113648	-1.302788	1.165801	0.000000
34.642982	1	0.000000	0.000000	-0.001375	-9580.114525576804	8579.968391	-1.300010	1.164289	0.000000
34.692985	1	0.000000	0.000000	-0.001375	-9602.162380482127	8578.757193	-1.303002	1.164124	0.000000
34.742988	1	0.000000	0.000000	-0.001375	-9597.437804594492	8575.486315	-1.302361	1.163680	0.000000
34.792990	1	0.000000	0.000000	-0.001375	-9609.430851135301	8573.063598	-1.303988	1.163352	0.000000
34.842993	1	0.000000	0.000000	-0.001375	-9571.876710568446	8564.946717	-1.298892	1.162250	0.000000
34.892996	1	0.000000	0.000000	-0.001375	-9565.334918110855	8553.195890	-1.298004	1.160656	0.000000
34.942999	1	0.000000	0.000000	-0.001375	-9592.955287850038	8549.683052	-1.301752	1.160179	0.000000
34.993002	1	0.000000	0.000000	-0.001375	-9591.380189365926	8524.606669	-1.301539	1.156776	0.000000
35.043005	1	0.000000	0.000000	-0.001375	-9577.691209074332	8532.601896	-1.299681	1.157861	0.000000
35.093008	1	0.000000	0.000000	-0.001375	-9582.658106636492	8539.628174	-1.300355	1.158815	0.000000
35.143010	1	0.000000	0.000000	-0.001375	-9591.622392584512	8516.490167	-1.301572	1.155675	0.000000
35.193013	1	0.000000	0.000000	-0.001375	-9585.080705609980	8515.278682	-1.300684	1.155510	0.000000
35.243016	1	0.000000	0.000000	-0.001375	-9572.966489348113	8514.915136	-1.299040	1.155461	0.000000
35.293019	1	0.000000	0.000000	-0.001375	-9567.757287104589	8505.829444	-1.298333	1.154228	0.000000
35.343022	1	0.000000	0.000000	-0.001375	-9560.731035780729	8504.981380	-1.297380	1.154113	0.000000
35.393024	1	0.000000	0.000000	-0.001375	-9582.536518800911	8495.047965	-1.300339	1.152765	0.000000
35.443027	1	0.000000	0.000000	-0.001375	-9576.358157525301	8483.781709	-1.299500	1.151236	0.000000
35.493030	1	0.000000	0.000000	-0.001375	-9585.080421169592	8486.810343	-1.300684	1.151647	0.000000
35.543033	1	0.000000	0.000000	-0.001375	-9602.040052364309	8460.159302	-1.302985	1.148031	0.000000
35.593036	1	0.000000	0.000000	-0.001375	-9607.006897631192	8461.976480	-1.303659	1.148277	0.000000
35.643039	1	0.000000	0.000000	-0.001375	-9579.386416236199	8454.344266	-1.299911	1.147242	0.000000
35.693042	1	0.000000	0.000000	-0.001375	-9578.417310816789	8457.493945	-1.299780	1.147669	0.000000
35.743045	1	0.000000	0.000000	-0.001375	-9590.531391472576	8444.289602	-1.301424	1.145877	0.000000
35.793047	1	0.000000	0.000000	-0.001375	-9572.602290259065	8437.626620	-1.298991	1.144973	0.000000
35.843050	1	0.000000	0.000000	-0.001375	-9560.609292160525	8444.895012	-1.297363	1.145959	0.000000
35.893053	1	0.000000	0.000000	-0.001375	-9582.899227290723	8423.210841	-1.300388	1.143017	0.000000
35.943056	1	0.000000	0.000000	-0.001375	-9611.246432944503	8418.002024	-1.304235	1.142310	0.000000
35.993059	1	0.000000	0.000000	-0.001375	-9578.901508633106	8420.424538	-1.299846	1.142639	0.000000
36.043062	1	0.000000	0.000000	-0.001375	-9573.450075525920	8416.669085	-1.299106	1.142129	0.000000
36.093065	1	0.000000	0.000000	-0.001375	-9594.044258866561	8418.849845	-1.301900	1.142425	0.000000
36.143067	1	0.000000	0.000000	-0.001375	-9595.255533918273	8404.191691	-1.302065	1.140436	0.000000
36.193070	1	0.000000	0.000000	-0.001375	-9591.257672752676	8387.110648	-1.301522	1.138118	0.000000
36.243073	1	0.000000	0.000000	-0.001375	-9607.490632832714	8378.630879	-1.303725	1.136967	0.000000
36.293076	1	0.000000	0.000000	-0.001375	-9599.979733862450	8369.908590	-1.302706	1.135784	0.000000
36.343079	1	0.000000	0.000000	-0.001375	-9580.718213254579	8377.661477	-1.300092	1.136836	0.000000
36.393082	1	0.000000	0.000000	-0.001375	-9589.319156159583	8362.882255	-1.301259	1.134830	0.000000
36.443085	1	0.000000	0.000000	-0.001375	-9567.877031406704	8366.031729	-1.298350	1.135258	0.000000
36.493087	1	0.000000	0.000000	-0.001375	-9608.338376786594	8353.554521	-1.303840	1.133564	0.000000
36.543091	1	0.000000	0.000000	-0.001375	-9587.622981220815	8344.347532	-1.301029	1.132315	0.000000
36.593093	1	0.000000	0.000000	-0.001375	-9584.109744395462	8332.839020	-1.300552	1.130753	0.000000
36.643096	1	0.000000	0.000000	-0.001375	-9571.632142651830	8336.594293	-1.298859	1.131263	0.000000
36.693099	1	0.000000	0.000000	-0.001375	-9582.655993666694	8328.356756	-1.300355	1.130145	0.000000
36.743102	1	0.000000	0.000000	-0.001375	-9577.204511586993	8319.634487	-1.299615	1.128961	0.000000
36.793105	1	0.000000	0.000000	-0.001375	-9599.494656492705	8319.029001	-1.302640	1.128879	0.000000
36.843107	1	0.000000	0.000000	-0.001375	-9580.596434495517	8313.940853	-1.300076	1.128189	0.000000
36.893111	1	0.000000	0.000000	-0.001375	-9575.387204354962	8302.190040	-1.299369	1.126594	0.000000
36.943113	1	0.000000	0.000000	-0.001375	-9580.838620937227	8304.249506	-1.300109	1.126874	0.000000
36.993116	1	0.000000	0.000000	-0.001375	-9565.695689071177	8287.652919	-1.298054	1.124622	0.000000
37.043119	1	0.000000	0.000000	-0.001375	-9591.620051015883	8282.322936	-1.301572	1.123898	0.000000
37.093122	1	0.000000	0.000000	-0.001375	-9597.313726166969	8281.838426	-1.302344	1.123832	0.000000
37.143125	1	0.000000	0.000000	-0.001375	-9570.298865930104	8265.241720	-1.298678	1.121580	0.000000
37.193128	1	0.000000	0.000000	-0.001375	-9586.653057731919	8265.726451	-1.300898	1.121646	0.000000
37.243131	1	0.000000	0.000000	-0.001375	-9589.075745290977	8250.220316	-1.301226	1.119542	0.000000
37.293133	1	0.000000	0.000000	-0.001375	-9585.078145251262	8259.184775	-1.300684	1.120758	0.000000
37.343136	1	0.000000	0.000000	-0.001375	-9587.137401819506	8243.315211	-1.300963	1.118605	0.000000
37.393139	1	0.000000	0.000000	-0.001375	-9597.313216479250	8230.837700	-1.302344	1.116912	0.000000
37.443142	1	0.000000	0.000000	-0.001375	-9562.545434129648	8231.685346	-1.297626	1.117027	0.000000
37.493145	1	0.000000	0.000000	-0.001375	-9568.723613761200	8224.780321	-1.298465	1.116090	0.000000
37.543148	1	0.000000	0.000000	-0.001375	-9576.234417968883	8224.053545	-1.299484	1.115991	0.000000
37.593151	1	0.000000	0.000000	-0.001375	-9597.676466775158	8213.272133	-1.302394	1.114528	0.000000
37.643153	1	0.000000	0.000000	-0.001375	-9581.564486293993	8205.518893	-1.300207	1.113476	0.000000
37.693156	1	0.000000	0.000000	-0.001375	-9578.778108491395	8194.616097	-1.299829	1.111996	0.000000
37.743159	1	0.000000	0.000000	-0.001375	-9590.407748893696	8194.252788	-1.301407	1.111947	0.000000
37.793162	1	0.000000	0.000000	-0.001375	-9591.013437812120	8192.072240	-1.301489	1.111651	0.000000
37.843165	1	0.000000	0.000000	-0.001375	-9592.103610263577	8181.411767	-1.301637	1.110205	0.000000
37.893167	1	0.000000	0.000000	-0.001375	-9574.901381464275	8176.687062	-1.299303	1.109563	0.000000
37.943171	1	0.000000	0.000000	-0.001375	-9577.445265638909	8166.632313	-1.299648	1.108199	0.000000
37.993174	1	0.000000	0.000000	-0.001375	-9582.411922747375	8149.672501	-1.300322	1.105898	0.000000
38.043176	1	0.000000	0.000000	-0.001375	-9587.257525311770	8141.434903	-1.300980	1.104780	0.000000
38.093179	1	0.000000	0.000000	-0.001375	-9586.046123600559	8143.373161	-1.300815	1.105043	0.000000
38.143182	1	0.000000	0.000000	-0.001375	-9590.528279604403	8133.076147	-1.301424	1.103645	0.000000
38.193185	1	0.000000	0.000000	-0.001375	-9570.176397071316	8132.591376	-1.298662	1.103580	0.000000
