25.442455	1	0.000000	0.000000	-0.001500	-9669.162149475029	9395.980944	-1.312093	1.275021	0.000000
25.492458	1	0.000000	0.000000	-0.001500	-9670.494645032044	9389.197012	-1.312273	1.274101	0.000000
25.542461	1	0.000000	0.000000	-0.001500	-9662.499254852461	9388.227797	-1.311188	1.273969	0.000000
25.592463	1	0.000000	0.000000	-0.001500	-9668.192856196556	9380.353632	-1.311961	1.272901	0.000000
25.642467	1	0.000000	0.000000	-0.001500	-9655.957481620215	9378.415239	-1.310301	1.272638	0.000000
25.692470	1	0.000000	0.000000	-0.001500	-9669.888646153317	9360.365239	-1.312191	1.270188	0.000000
25.742472	1	0.000000	0.000000	-0.001500	-9659.712858619772	9375.507872	-1.310810	1.272243	0.000000
25.792475	1	0.000000	0.000000	-0.001500	-9669.403979545521	9350.552742	-1.312125	1.268857	0.000000
25.842478	1	0.000000	0.000000	-0.001500	-9664.437163115288	9351.642969	-1.311451	1.269005	0.000000
25.892481	1	0.000000	0.000000	-0.001500	-9665.042945221208	9358.790346	-1.311534	1.269975	0.000000
25.942483	1	0.000000	0.000000	-0.001500	-9664.679260703624	9332.987122	-1.311484	1.266473	0.000000
25.992487	1	0.000000	0.000000	-0.001500	-9655.593659129552	9338.801842	-1.310251	1.267262	0.000000
26.042490	1	0.000000	0.000000	-0.001500	-9665.042716228112	9335.894531	-1.311534	1.266868	0.000000
26.092493	1	0.000000	0.000000	-0.001500	-9653.776344423763	9320.509400	-1.310005	1.264780	0.000000
26.142495	1	0.000000	0.000000	-0.001500	-9678.247043667807	9319.419368	-1.313325	1.264632	0.000000
26.192498	1	0.000000	0.000000	-0.001500	-9665.890304046274	9295.190869	-1.311649	1.261344	0.000000
26.242501	1	0.000000	0.000000	-0.001500	-9673.643568803303	9312.029667	-1.312701	1.263629	0.000000
26.292503	1	0.000000	0.000000	-0.001500	-9653.170499197653	9307.062645	-1.309923	1.262955	0.000000
26.342507	1	0.000000	0.000000	-0.001500	-9662.740543257150	9288.649176	-1.311221	1.260457	0.000000
26.392509	1	0.000000	0.000000	-0.001500	-9665.768995994849	9278.594430	-1.311632	1.259092	0.000000
26.442513	1	0.000000	0.000000	-0.001500	-9656.562280320770	9287.195411	-1.310383	1.260259	0.000000
26.492515	1	0.000000	0.000000	-0.001500	-9659.590817634920	9285.620597	-1.310794	1.260046	0.000000
26.542518	1	0.000000	0.000000	-0.001500	-9660.196518563604	9284.651468	-1.310876	1.259914	0.000000
26.592521	1	0.000000	0.000000	-0.001500	-9672.189343607997	9260.059787	-1.312504	1.256577	0.000000
26.642524	1	0.000000	0.000000	-0.001500	-9673.400741839228	9257.758104	-1.312668	1.256265	0.000000
26.692527	1	0.000000	0.000000	-0.001500	-9666.859055879924	9256.667761	-1.311780	1.256117	0.000000
26.742529	1	0.000000	0.000000	-0.001500	-9656.440681449203	9241.524923	-1.310366	1.254062	0.000000
26.792532	1	0.000000	0.000000	-0.001500	-9671.946877523411	9241.888503	-1.312471	1.254111	0.000000
26.842535	1	0.000000	0.000000	-0.001500	-9650.504715771669	9241.403721	-1.309561	1.254045	0.000000
26.892538	1	0.000000	0.000000	-0.001500	-9679.942080054045	9224.080727	-1.313556	1.251695	0.000000
26.942541	1	0.000000	0.000000	-0.001500	-9671.704313528731	9213.904727	-1.312438	1.250314	0.000000
26.992544	1	0.000000	0.000000	-0.001500	-9672.431229255179	9220.204112	-1.312536	1.251169	0.000000
27.042547	1	0.000000	0.000000	-0.001500	-9670.371630111360	9201.911668	-1.312257	1.248686	0.000000
27.092550	1	0.000000	0.000000	-0.001500	-9669.039147893793	9210.028161	-1.312076	1.249788	0.000000
27.142552	1	0.000000	0.000000	-0.001500	-9657.772894602223	9206.514933	-1.310547	1.249311	0.000000
27.192555	1	0.000000	0.000000	-0.001500	-9668.433236048031	9189.918603	-1.311994	1.247059	0.000000
27.242558	1	0.000000	0.000000	-0.001500	-9664.798943095268	9187.011162	-1.311501	1.246664	0.000000
27.292561	1	0.000000	0.000000	-0.001500	-9662.133810321186	9186.405426	-1.311139	1.246582	0.000000
27.342564	1	0.000000	0.000000	-0.001500	-9669.281078391346	9174.654735	-1.312109	1.244988	0.000000
27.392567	1	0.000000	0.000000	-0.001500	-9666.494800867287	9173.806714	-1.311731	1.244872	0.000000
27.442570	1	0.000000	0.000000	-0.001500	-9681.274001469190	9159.875546	-1.313736	1.242982	0.000000
27.492572	1	0.000000	0.000000	-0.001500	-9660.074189272818	9165.932428	-1.310860	1.243804	0.000000
27.542575	1	0.000000	0.000000	-0.001500	-9662.133586127282	9163.994179	-1.311139	1.243541	0.000000
27.592578	1	0.000000	0.000000	-0.001500	-9666.494584254124	9152.122318	-1.311731	1.241930	0.000000
27.642581	1	0.000000	0.000000	-0.001500	-9676.791528332966	9138.433389	-1.313128	1.240072	0.000000
27.692584	1	0.000000	0.000000	-0.001500	-9656.802993393963	9130.074400	-1.310416	1.238938	0.000000
27.742587	1	0.000000	0.000000	-0.001500	-9673.399505010942	9134.072248	-1.312668	1.239480	0.000000
27.792590	1	0.000000	0.000000	-0.001500	-9671.703446115580	9127.167144	-1.312438	1.238543	0.000000
27.842592	1	0.000000	0.000000	-0.001500	-9670.128506328225	9117.960346	-1.312224	1.237294	0.000000
27.892595	1	0.000000	0.000000	-0.001500	-9656.802838122421	9114.568240	-1.310416	1.236834	0.000000
27.942598	1	0.000000	0.000000	-0.001500	-9664.919342639925	9112.751193	-1.311517	1.236587	0.000000
27.992601	1	0.000000	0.000000	-0.001500	-9669.401576233971	9110.207259	-1.312125	1.236242	0.000000
28.042604	1	0.000000	0.000000	-0.001500	-9672.066496981988	9089.613167	-1.312487	1.233447	0.000000
28.092607	1	0.000000	0.000000	-0.001500	-9671.703192904799	9101.848492	-1.312438	1.235108	0.000000
28.142610	1	0.000000	0.000000	-0.001500	-9665.282632203747	9099.062165	-1.311567	1.234730	0.000000
28.192612	1	0.000000	0.000000	-0.001500	-9667.705325699939	9084.161738	-1.311895	1.232708	0.000000
28.242616	1	0.000000	0.000000	-0.001500	-9666.251551279774	9077.256637	-1.311698	1.231771	0.000000
28.292618	1	0.000000	0.000000	-0.001500	-9654.258395618554	9068.776586	-1.310071	1.230620	0.000000
28.342621	1	0.000000	0.000000	-0.001500	-9671.945115027287	9065.627074	-1.312471	1.230192	0.000000
28.392624	1	0.000000	0.000000	-0.001500	-9668.916472095227	9056.662545	-1.312060	1.228976	0.000000
28.442627	1	0.000000	0.000000	-0.001500	-9659.830699602111	9045.396260	-1.310827	1.227447	0.000000
28.492630	1	0.000000	0.000000	-0.001500	-9667.341566217417	9050.847719	-1.311846	1.228187	0.000000
28.542633	1	0.000000	0.000000	-0.001500	-9651.108492947285	9048.061294	-1.309643	1.227809	0.000000
28.592636	1	0.000000	0.000000	-0.001500	-9672.186993499439	9025.044548	-1.312504	1.224685	0.000000
28.642638	1	0.000000	0.000000	-0.001500	-9658.255672698282	9027.467247	-1.310613	1.225014	0.000000
28.692641	1	0.000000	0.000000	-0.001500	-9668.916094215099	9018.866280	-1.312060	1.223847	0.000000
28.742644	1	0.000000	0.000000	-0.001375	-9654.863776669034	9035.826002	-1.310153	1.226148	0.000000
28.792647	1	0.000000	0.000000	-0.001375	-9668.552691894049	9021.289114	-1.312010	1.224176	0.000000
28.842649	1	0.000000	0.000000	-0.001375	-9662.374358476152	9012.809121	-1.311172	1.223025	0.000000
28.892653	1	0.000000	0.000000	-0.001375	-9667.340961797976	8990.397924	-1.311846	1.219984	0.000000
28.942656	1	0.000000	0.000000	-0.001375	-9668.915843378203	8993.789912	-1.312060	1.220444	0.000000
28.992659	1	0.000000	0.000000	-0.001375	-9663.100876985562	8979.373971	-1.311271	1.218488	0.000000
29.042661	1	0.000000	0.000000	-0.001375	-9661.768215350907	8969.561466	-1.311090	1.217156	0.000000
29.092664	1	0.000000	0.000000	-0.001375	-9658.134015744994	8975.981949	-1.310597	1.218028	0.000000
29.142667	1	0.000000	0.000000	-0.001375	-9663.100679423944	8959.627846	-1.311271	1.215808	0.000000
29.192669	1	0.000000	0.000000	-0.001375	-9667.946460549158	8969.198102	-1.311928	1.217107	0.000000
29.242672	1	0.000000	0.000000	-0.001375	-9669.763582688542	8968.228985	-1.312175	1.216976	0.000000
29.292675	1	0.000000	0.000000	-0.001375	-9662.131428648956	8948.240500	-1.311139	1.214263	0.000000
29.342679	1	0.000000	0.000000	-0.001375	-9667.582882591343	8954.055364	-1.311879	1.215052	0.000000
29.392681	1	0.000000	0.000000	-0.001375	-9666.371252921108	8933.218950	-1.311714	1.212225	0.000000
29.442684	1	0.000000	0.000000	-0.001375	-9668.672920724504	8929.948143	-1.312027	1.211781	0.000000
29.492687	1	0.000000	0.000000	-0.001375	-9669.642015295489	8925.708187	-1.312158	1.211205	0.000000
29.542690	1	0.000000	0.000000	-0.001375	-9671.216711658613	8910.565468	-1.312372	1.209151	0.000000
29.592692	1	0.000000	0.000000	-0.001375	-9666.734462365011	8911.534558	-1.311764	1.209282	0.000000
29.642695	1	0.000000	0.000000	-0.001375	-9668.793728530545	8896.512987	-1.312043	1.207244	0.000000
29.692698	1	0.000000	0.000000	-0.001375	-9663.221324857268	8909.959679	-1.311287	1.209068	0.000000
29.742701	1	0.000000	0.000000	-0.001375	-9666.249714594707	8893.605556	-1.311698	1.206849	0.000000
29.792704	1	0.000000	0.000000	-0.001375	-9665.159254913278	8875.555406	-1.311550	1.204400	0.000000
29.842707	1	0.000000	0.000000	-0.001375	-9656.437101648018	8883.550683	-1.310366	1.205485	0.000000
29.892710	1	0.000000	0.000000	-0.001375	-9666.491882545763	8881.975939	-1.311731	1.205271	0.000000
29.942712	1	0.000000	0.000000	-0.001375	-9660.434737506719	8878.099339	-1.310909	1.204745	0.000000
29.992715	1	0.000000	0.000000	-0.001375	-9657.405951565213	8854.840069	-1.310498	1.201589	0.000000
30.042718	1	0.000000	0.000000	-0.001375	-9646.987682410980	8850.236573	-1.309084	1.200964	0.000000
30.092721	1	0.000000	0.000000	-0.001375	-9673.638915856884	8846.723726	-1.312701	1.200487	0.000000
30.142724	1	0.000000	0.000000	-0.001375	-9677.999965921419	8840.060966	-1.313293	1.199583	0.000000
30.192727	1	0.000000	0.000000	-0.001375	-9659.222878707980	8834.367111	-1.310745	1.198811	0.000000
30.242730	1	0.000000	0.000000	-0.001375	-9669.762125224497	8822.495312	-1.312175	1.197199	0.000000
30.292732	1	0.000000	0.000000	-0.001375	-9657.042231870086	8825.523732	-1.310449	1.197610	0.000000
30.342736	1	0.000000	0.000000	-0.001375	-9657.647849351753	8816.195814	-1.310531	1.196345	0.000000
30.392738	1	0.000000	0.000000	-0.001375	-9674.123106224051	8808.927466	-1.312767	1.195358	0.000000
30.442741	1	0.000000	0.000000	-0.001375	-9669.519755031144	8813.894237	-1.312142	1.196032	0.000000
30.492744	1	0.000000	0.000000	-0.001375	-9662.129944658525	8799.841706	-1.311139	1.194125	0.000000
30.542747	1	0.000000	0.000000	-0.001375	-9670.367471301059	8786.031615	-1.312257	1.192251	0.000000
30.592750	1	0.000000	0.000000	-0.001375	-9678.726309807385	8789.181387	-1.313391	1.192679	0.000000
30.642752	1	0.000000	0.000000	-0.001375	-9657.647576724788	8788.938893	-1.310531	1.192646	0.000000
30.692756	1	0.000000	0.000000	-0.001375	-9663.341099413154	8773.190506	-1.311303	1.190509	0.000000
30.742758	1	0.000000	0.000000	-0.001375	-9670.124955605515	8762.893515	-1.312224	1.189112	0.000000
30.792761	1	0.000000	0.000000	-0.001375	-9670.003849911378	8766.527770	-1.312208	1.189605	0.000000
30.842764	1	0.000000	0.000000	-0.001375	-9673.274522708065	8750.052508	-1.312651	1.187369	0.000000
30.892767	1	0.000000	0.000000	-0.001375	-9669.155634505221	8744.479941	-1.312093	1.186613	0.000000
30.942770	1	0.000000	0.000000	-0.001375	-9666.611646070134	8744.116490	-1.311747	1.186563	0.000000
30.992773	1	0.000000	0.000000	-0.001375	-9660.917797579114	8727.277713	-1.310975	1.184278	0.000000
31.042776	1	0.000000	0.000000	-0.001375	-9664.188615829844	8725.339476	-1.311419	1.184015	0.000000
31.092778	1	0.000000	0.000000	-0.001375	-9666.732667190969	8732.002304	-1.311764	1.184920	0.000000
31.142781	1	0.000000	0.000000	-0.001375	-9674.000934491100	8705.956875	-1.312750	1.181385	0.000000
31.192784	1	0.000000	0.000000	-0.001375	-9666.732502292909	8715.527010	-1.311764	1.182684	0.000000
31.242787	1	0.000000	0.000000	-0.001375	-9653.285597580447	8702.685837	-1.309939	1.180941	0.000000
31.292790	1	0.000000	0.000000	-0.001375	-9665.036298094610	8694.084882	-1.311534	1.179774	0.000000
31.342793	1	0.000000	0.000000	-0.001375	-9658.979237691434	8698.688212	-1.310712	1.180399	0.000000
31.392796	1	0.000000	0.000000	-0.001375	-9665.520761225624	8683.545544	-1.311599	1.178344	0.000000
31.442799	1	0.000000	0.000000	-0.001375	-9659.221256638591	8672.158145	-1.310745	1.176799	0.000000
31.492801	1	0.000000	0.000000	-0.001375	-9670.608587990155	8669.250854	-1.312290	1.176404	0.000000
31.542804	1	0.000000	0.000000	-0.001375	-9656.556023192763	8661.497634	-1.310383	1.175352	0.000000
31.592807	1	0.000000	0.000000	-0.001375	-9676.544446845104	8658.711571	-1.313095	1.174974	0.000000
31.642810	1	0.000000	0.000000	-0.001375	-9666.731721036216	8637.390503	-1.311764	1.172081	0.000000
31.692813	1	0.000000	0.000000	-0.001375	-9662.007180355458	8637.632740	-1.311123	1.172114	0.000000
31.742815	1	0.000000	0.000000	-0.001375	-9665.156792067597	8629.273982	-1.311550	1.170979	0.000000
31.792819	1	0.000000	0.000000	-0.001375	-9659.220808453076	8627.335653	-1.310745	1.170716	0.000000
31.842821	1	0.000000	0.000000	-0.001375	-9665.398972288895	8618.855784	-1.311583	1.169566	0.000000
31.892824	1	0.000000	0.000000	-0.001375	-9668.912031033515	8612.556442	-1.312060	1.168711	0.000000
31.942827	1	0.000000	0.000000	-0.001375	-9653.890316067458	8603.470651	-1.310021	1.167478	0.000000
31.992830	1	0.000000	0.000000	-0.001375	-9664.066103454013	8588.328019	-1.311402	1.165423	0.000000
32.042833	1	0.000000	0.000000	-0.001375	-9666.852381036093	8589.176040	-1.311780	1.165538	0.000000
32.092835	1	0.000000	0.000000	-0.001375	-9669.032789281333	8574.154470	-1.312076	1.163500	0.000000
32.142838	1	0.000000	0.000000	-0.001375	-9655.464852401627	8572.337207	-1.310235	1.163253	0.000000
32.192841	1	0.000000	0.000000	-0.001375	-9661.885397327260	8573.548690	-1.311106	1.163417	0.000000
32.242845	1	0.000000	0.000000	-0.001375	-9658.856703652047	8559.496202	-1.310695	1.161511	0.000000
32.292847	1	0.000000	0.000000	-0.001375	-9675.937610643285	8546.170768	-1.313013	1.159702	0.000000
32.342850	1	0.000000	0.000000	-0.001375	-9653.889770912174	8548.956810	-1.310021	1.160080	0.000000
32.392853	1	0.000000	0.000000	-0.001375	-9653.041749516569	8546.291681	-1.309906	1.159719	0.000000
32.442855	1	0.000000	0.000000	-0.001375	-9646.984583485762	8540.355668	-1.309084	1.158913	0.000000
32.492858	1	0.000000	0.000000	-0.001375	-9666.609508028787	8530.301090	-1.311747	1.157549	0.000000
32.542861	1	0.000000	0.000000	-0.001375	-9662.369510390514	8527.999352	-1.311172	1.157236	0.000000
32.592865	1	0.000000	0.000000	-0.001375	-9658.856258969807	8515.037137	-1.310695	1.155477	0.000000
32.642867	1	0.000000	0.000000	-0.001375	-9664.670992827612	8506.193838	-1.311484	1.154277	0.000000
32.692870	1	0.000000	0.000000	-0.001375	-9664.913216645673	8500.136747	-1.311517	1.153455	0.000000
32.742873	1	0.000000	0.000000	-0.001375	-9659.704021299738	8491.777906	-1.310810	1.152321	0.000000
32.792876	1	0.000000	0.000000	-0.001375	-9656.069630324702	8479.057974	-1.310317	1.150595	0.000000
32.842878	1	0.000000	0.000000	-0.001375	-9663.095935610854	8485.236279	-1.311271	1.151433	0.000000
32.892881	1	0.000000	0.000000	-0.001375	-9659.461586901803	8476.756312	-1.310777	1.150283	0.000000
32.942884	1	0.000000	0.000000	-0.001375	-9668.183866267384	8481.359790	-1.311961	1.150907	0.000000
32.992887	1	0.000000	0.000000	-0.001375	-9661.036298949477	8463.188439	-1.310991	1.148442	0.000000
33.042890	1	0.000000	0.000000	-0.001375	-9655.827004363955	8444.895964	-1.310284	1.145959	0.000000
33.092893	1	0.000000	0.000000	-0.001375	-9662.610932084683	8441.746344	-1.311205	1.145532	0.000000
33.142896	1	0.000000	0.000000	-0.001375	-9662.005173025433	8436.900663	-1.311123	1.144874	0.000000
33.192898	1	0.000000	0.000000	-0.001375	-9656.553702092791	8429.389813	-1.310383	1.143855	0.000000
33.242901	1	0.000000	0.000000	-0.001375	-9657.765096749754	8426.724704	-1.310547	1.143493	0.000000
33.292904	1	0.000000	0.000000	-0.001375	-9661.157042617910	8423.332765	-1.311008	1.143033	0.000000
33.342907	1	0.000000	0.000000	-0.001375	-9666.608334168544	8412.914619	-1.311747	1.141619	0.000000
33.392910	1	0.000000	0.000000	-0.001375	-9666.487154408440	8409.159220	-1.311731	1.141110	0.000000
33.442913	1	0.000000	0.000000	-0.001375	-9663.458352819665	8384.325107	-1.311320	1.137740	0.000000
33.492916	1	0.000000	0.000000	-0.001375	-9655.099634390988	8393.168380	-1.310186	1.138940	0.000000
33.542918	1	0.000000	0.000000	-0.001375	-9662.489144361793	8377.177727	-1.311188	1.136770	0.000000
33.592921	1	0.000000	0.000000	-0.001375	-9671.574698904160	8366.638475	-1.312421	1.135340	0.000000
33.642924	1	0.000000	0.000000	-0.001375	-9668.303682008489	8348.709446	-1.311977	1.132907	0.000000
33.692927	1	0.000000	0.000000	-0.001375	-9659.339211551893	8353.433889	-1.310761	1.133548	0.000000
33.742930	1	0.000000	0.000000	-0.001375	-9657.400893783470	8349.072763	-1.310498	1.132956	0.000000
33.792933	1	0.000000	0.000000	-0.001375	-9658.127626625901	8337.079725	-1.310597	1.131329	0.000000
33.842936	1	0.000000	0.000000	-0.001375	-9669.878478714019	8343.621504	-1.312191	1.132216	0.000000
33.892939	1	0.000000	0.000000	-0.001375	-9659.096697090739	8330.416932	-1.310728	1.130424	0.000000
33.942941	1	0.000000	0.000000	-0.001375	-9671.089539157781	8307.521239	-1.312356	1.127318	0.000000
33.992944	1	0.000000	0.000000	-0.001375	-9665.395825039575	8304.129210	-1.311583	1.126857	0.000000
34.042947	1	0.000000	0.000000	-0.001375	-9663.094130518028	8304.734897	-1.311271	1.126939	0.000000
34.092950	1	0.000000	0.000000	-0.001375	-9658.732885523883	8291.893815	-1.310679	1.125197	0.000000
34.142953	1	0.000000	0.000000	-0.001375	-9664.305360552027	8285.594494	-1.311435	1.124342	0.000000
34.192955	1	0.000000	0.000000	-0.001375	-9663.941913418907	8283.535078	-1.311386	1.124063	0.000000
34.242959	1	0.000000	0.000000	-0.001375	-9677.267369924670	8265.727357	-1.313194	1.121646	0.000000
34.292961	1	0.000000	0.000000	-0.001375	-9673.148458499551	8257.853095	-1.312635	1.120578	0.000000
34.342964	1	0.000000	0.000000	-0.001375	-9657.884558606853	8258.700935	-1.310564	1.120693	0.000000
34.392967	1	0.000000	0.000000	-0.001375	-9665.879936820764	8258.458731	-1.311649	1.120660	0.000000
34.442970	1	0.000000	0.000000	-0.001375	-9666.848964787254	8247.555973	-1.311780	1.119180	0.000000
34.492973	1	0.000000	0.000000	-0.001375	-9669.029284517404	8223.691047	-1.312076	1.115942	0.000000
34.542975	1	0.000000	0.000000	-0.001375	-9663.941346476766	8226.840685	-1.311386	1.116369	0.000000
34.592979	1	0.000000	0.000000	-0.001375	-9666.969932416530	8230.111546	-1.311797	1.116813	0.000000
34.642981	1	0.000000	0.000000	-0.001375	-9672.905633934151	8203.823820	-1.312602	1.113246	0.000000
34.692985	1	0.000000	0.000000	-0.001375	-9665.394812245962	8202.854610	-1.311583	1.113114	0.000000
34.742987	1	0.000000	0.000000	-0.001375	-9663.093012353678	8192.920954	-1.311271	1.111766	0.000000
34.792990	1	0.000000	0.000000	-0.001375	-9677.993325148815	8175.961242	-1.313293	1.109465	0.000000
34.842993	1	0.000000	0.000000	-0.001375	-9666.242527439190	8174.870848	-1.311698	1.109317	0.000000
34.892995	1	0.000000	0.000000	-0.001375	-9669.392181473713	8170.752056	-1.312125	1.108758	0.000000
34.942999	1	0.000000	0.000000	-0.001375	-9667.575061730326	8171.963456	-1.311879	1.108922	0.000000
34.993001	1	0.000000	0.000000	-0.001375	-9654.370523444915	8167.359933	-1.310087	1.108298	0.000000
35.043005	1	0.000000	0.000000	-0.001375	-9656.672137898315	8158.758884	-1.310399	1.107130	0.000000
35.093007	1	0.000000	0.000000	-0.001375	-9663.092584824475	8150.157875	-1.311271	1.105963	0.000000
35.143010	1	0.000000	0.000000	-0.001375	-9659.579353955842	8139.255072	-1.310794	1.104484	0.000000
35.193013	1	0.000000	0.000000	-0.001375	-9672.541382582902	8121.326206	-1.312553	1.102051	0.000000
35.243016	1	0.000000	0.000000	-0.001375	-9667.211103461572	8118.782174	-1.311830	1.101706	0.000000
35.293019	1	0.000000	0.000000	-0.001375	-9660.548282643866	8118.418681	-1.310925	1.101656	0.000000
35.343021	1	0.000000	0.000000	-0.001375	-9677.265712554248	8100.005285	-1.313194	1.099158	0.000000
35.393024	1	0.000000	0.000000	-0.001375	-9677.265556198770	8084.377985	-1.313194	1.097037	0.000000
35.443027	1	0.000000	0.000000	-0.001375	-9670.723922392750	8088.496742	-1.312306	1.097596	0.000000
35.493030	1	0.000000	0.000000	-0.001375	-9662.607302780880	8078.805312	-1.311205	1.096281	0.000000
35.543033	1	0.000000	0.000000	-0.001375	-9671.087143981489	8068.023771	-1.312356	1.094818	0.000000
35.593036	1	0.000000	0.000000	-0.001375	-9667.210557061660	8064.147193	-1.311830	1.094292	0.000000
35.643039	1	0.000000	0.000000	-0.001375	-9659.820820519306	8057.484316	-1.310827	1.093388	0.000000
35.693042	1	0.000000	0.000000	-0.001375	-9675.326998692131	8056.030769	-1.312931	1.093190	0.000000
35.743044	1	0.000000	0.000000	-0.001375	-9648.675527763429	8035.799811	-1.309314	1.090445	0.000000
35.793047	1	0.000000	0.000000	-0.001375	-9683.685493180195	8024.776251	-1.314065	1.088949	0.000000
35.843050	1	0.000000	0.000000	-0.001375	-9667.937020947778	8025.260661	-1.311928	1.089015	0.000000
35.893053	1	0.000000	0.000000	-0.001375	-9679.929982849178	8014.358014	-1.313556	1.087535	0.000000
35.943056	1	0.000000	0.000000	-0.001375	-9674.963087665485	8007.574020	-1.312882	1.086615	0.000000
35.993059	1	0.000000	0.000000	-0.001375	-9679.081860738979	8001.638109	-1.313441	1.085809	0.000000
36.043062	1	0.000000	0.000000	-0.001375	-9667.936680785055	7991.219798	-1.311928	1.084395	0.000000
36.093064	1	0.000000	0.000000	-0.001375	-9668.663335909552	7971.473681	-1.312027	1.081716	0.000000
36.143067	1	0.000000	0.000000	-0.001375	-9675.205052379761	7975.592570	-1.312915	1.082275	0.000000
36.193070	1	0.000000	0.000000	-0.001375	-9658.608473731938	7964.931920	-1.310662	1.080828	0.000000
36.243073	1	0.000000	0.000000	-0.001375	-9660.425565634601	7960.934257	-1.310909	1.080286	0.000000
36.293076	1	0.000000	0.000000	-0.001375	-9656.427869395864	7960.328507	-1.310366	1.080203	0.000000
36.343079	1	0.000000	0.000000	-0.001375	-9680.777275270339	7944.095741	-1.313671	1.078001	0.000000
36.393082	1	0.000000	0.000000	-0.001375	-9669.995634030416	7944.943626	-1.312208	1.078116	0.000000
36.443084	1	0.000000	0.000000	-0.001375	-9650.976232468529	7936.221222	-1.309627	1.076932	0.000000
36.493087	1	0.000000	0.000000	-0.001375	-9667.814892751288	7926.651183	-1.311912	1.075633	0.000000
36.543090	1	0.000000	0.000000	-0.001375	-9668.178296201093	7924.349491	-1.311961	1.075321	0.000000
36.593093	1	0.000000	0.000000	-0.001375	-9666.239817503629	7903.876497	-1.311698	1.072543	0.000000
36.643095	1	0.000000	0.000000	-0.001375	-9657.033117208884	7914.052321	-1.310449	1.073924	0.000000
36.693099	1	0.000000	0.000000	-0.001375	-9674.961882326381	7887.037865	-1.312882	1.070258	0.000000
36.743102	1	0.000000	0.000000	-0.001375	-9664.422499027040	7885.220632	-1.311451	1.070011	0.000000
36.793104	1	0.000000	0.000000	-0.001375	-9670.237307871736	7883.888130	-1.312241	1.069830	0.000000
36.843107	1	0.000000	0.000000	-0.001375	-9657.517382977470	7883.766861	-1.310514	1.069814	0.000000
36.893110	1	0.000000	0.000000	-0.001375	-9675.082632034349	7847.787903	-1.312898	1.064932	0.000000
36.943113	1	0.000000	0.000000	-0.001375	-9652.429173634893	7859.780721	-1.309824	1.066559	0.000000
36.993116	1	0.000000	0.000000	-0.001375	-9665.996872948723	7837.854179	-1.311665	1.063584	0.000000
37.043119	1	0.000000	0.000000	-0.001375	-9659.212882258262	7834.704423	-1.310745	1.063156	0.000000
37.093122	1	0.000000	0.000000	-0.001375	-9662.362550779533	7832.039334	-1.311172	1.062795	0.000000
37.143125	1	0.000000	0.000000	-0.001375	-9669.025336493909	7828.889712	-1.312076	1.062367	0.000000
37.193127	1	0.000000	0.000000	-0.001375	-9656.547583253598	7817.502252	-1.310383	1.060822	0.000000
37.243130	1	0.000000	0.000000	-0.001375	-9672.417047251743	7801.996252	-1.312536	1.058718	0.000000
37.293133	1	0.000000	0.000000	-0.001375	-9670.720909526899	7787.216928	-1.312306	1.056712	0.000000
37.343136	1	0.000000	0.000000	-0.001375	-9675.082121963596	7796.787179	-1.312898	1.058011	0.000000
37.393139	1	0.000000	0.000000	-0.001375	-9666.723241056761	7789.397442	-1.311764	1.057008	0.000000
37.443141	1	0.000000	0.000000	-0.001375	-9668.297876784560	7768.197632	-1.311977	1.054131	0.000000
37.493145	1	0.000000	0.000000	-0.001375	-9677.383513462641	7765.896027	-1.313210	1.053819	0.000000
37.543147	1	0.000000	0.000000	-0.001375	-9659.696698418425	7759.475331	-1.310810	1.052948	0.000000
37.593150	1	0.000000	0.000000	-0.001375	-9672.416554093652	7752.691514	-1.312536	1.052027	0.000000
37.643153	1	0.000000	0.000000	-0.001375	-9653.639411398613	7741.425133	-1.309988	1.050498	0.000000
37.693156	1	0.000000	0.000000	-0.001375	-9660.302132831561	7731.854993	-1.310893	1.049200	0.000000
37.743159	1	0.000000	0.000000	-0.001375	-9668.660922820545	7730.159091	-1.312027	1.048969	0.000000
37.793161	1	0.000000	0.000000	-0.001375	-9662.482671742633	7729.916745	-1.311188	1.048937	0.000000
37.843164	1	0.000000	0.000000	-0.001375	-9663.209241178745	7701.569557	-1.311287	1.045090	0.000000
37.893167	1	0.000000	0.000000	-0.001375	-9664.057251733258	7703.144409	-1.311402	1.045304	0.000000
37.943170	1	0.000000	0.000000	-0.001375	-9665.995457857483	7696.360484	-1.311665	1.044383	0.000000
37.993173	1	0.000000	0.000000	-0.001375	-9663.451505893121	7699.631289	-1.311320	1.044827	0.000000
38.043176	1	0.000000	0.000000	-0.001375	-9659.816977981223	7673.222327	-1.310827	1.041243	0.000000
38.093179	1	0.000000	0.000000	-0.001375	-9656.667241322933	7669.103472	-1.310399	1.040684	0.000000
38.143182	1	0.000000	0.000000	-0.001375	-9663.935680675893	7660.260189	-1.311386	1.039484	0.000000
38.193184	1	0.000000	0.000000	-0.001375	-9669.265942863838	7661.108236	-1.312109	1.039599	0.000000
38.243187	1	0.000000	0.000000	-0.001375	-9672.536635031916	7646.571245	-1.312553	1.037627	0.000000
38.293190	1	0.000000	0.000000	-0.001375	-9664.177696016601	7633.366698	-1.311419	1.035835	0.000000
38.343193	1	0.000000	0.000000	-0.001375	-9664.177612425792	7625.007910	-1.311419	1.034700	0.000000
