25.189441	1	0.000000	0.000125	-0.001500	-9564.865534720246	10071.588182	-1.297939	1.366702	0.000000
25.239443	1	0.000000	0.000125	-0.001500	-9596.120104532683	10061.776002	-1.302180	1.365370	0.000000
25.289446	1	0.000000	0.000125	-0.001500	-9587.640001211963	10046.390897	-1.301029	1.363282	0.000000
25.339449	1	0.000000	0.000125	-0.001500	-9599.027522517397	10062.502882	-1.302574	1.365469	0.000000
25.389452	1	0.000000	0.000125	-0.001500	-9564.259529840416	10042.271839	-1.297856	1.362723	0.000000
25.439455	1	0.000000	0.000125	-0.001500	-9586.792002225151	10045.906321	-1.300914	1.363216	0.000000
25.489458	1	0.000000	0.000125	-0.001500	-9604.599733190289	10029.673486	-1.303331	1.361014	0.000000
25.539461	1	0.000000	0.000125	-0.001500	-9602.297984803941	10024.948930	-1.303018	1.360373	0.000000
25.589464	1	0.000000	0.000125	-0.001500	-9594.181406769727	10019.376322	-1.301917	1.359616	0.000000
25.639466	1	0.000000	0.000125	-0.001500	-9574.919770521838	10015.499589	-1.299303	1.359090	0.000000
25.689469	1	0.000000	0.000125	-0.001500	-9570.922112221229	10018.770380	-1.298761	1.359534	0.000000
25.739472	1	0.000000	0.000125	-0.001500	-9573.102557260363	10007.504206	-1.299056	1.358005	0.000000
25.789475	1	0.000000	0.000125	-0.001500	-9538.698310728421	10019.133483	-1.294388	1.359583	0.000000
25.839478	1	0.000000	0.000125	-0.001500	-9590.546874465266	9992.603929	-1.301424	1.355983	0.000000
25.889481	1	0.000000	0.000125	-0.001500	-9588.608564375234	9988.969653	-1.301161	1.355490	0.000000
25.939484	1	0.000000	0.000125	-0.001500	-9624.345469140348	9986.668314	-1.306010	1.355178	0.000000
25.989486	1	0.000000	0.000125	-0.001500	-9567.529799382992	9985.456327	-1.298300	1.355013	0.000000
26.039489	1	0.000000	0.000125	-0.001500	-9544.028269023065	9989.574916	-1.295111	1.355572	0.000000
26.089492	1	0.000000	0.000125	-0.001500	-9587.881620172009	9979.762862	-1.301062	1.354241	0.000000
26.139495	1	0.000000	0.000125	-0.001500	-9566.560543536685	9973.584413	-1.298169	1.353402	0.000000
26.189498	1	0.000000	0.000125	-0.001500	-9615.017302563296	9964.378114	-1.304744	1.352153	0.000000
26.239501	1	0.000000	0.000125	-0.001500	-9593.090469018618	9953.596267	-1.301769	1.350690	0.000000
26.289504	1	0.000000	0.000125	-0.001500	-9557.595911362787	9962.075844	-1.296952	1.351841	0.000000
26.339507	1	0.000000	0.000125	-0.001500	-9573.828799562834	9946.327561	-1.299155	1.349704	0.000000
26.389509	1	0.000000	0.000125	-0.001500	-9621.801127748968	9950.931432	-1.305665	1.350328	0.000000
26.439512	1	0.000000	0.000125	-0.001500	-9575.403525982299	9934.334530	-1.299369	1.348076	0.000000
26.489515	1	0.000000	0.000125	-0.001500	-9586.790834250784	9929.125543	-1.300914	1.347369	0.000000
26.539518	1	0.000000	0.000125	-0.001500	-9581.097128018100	9926.460364	-1.300141	1.347008	0.000000
26.589520	1	0.000000	0.000125	-0.001500	-9550.084612662229	9913.376731	-1.295933	1.345232	0.000000
26.639524	1	0.000000	0.000125	-0.001500	-9562.562372801418	9925.491044	-1.297626	1.346876	0.000000
26.689527	1	0.000000	0.000125	-0.001500	-9578.674136154497	9911.559888	-1.299813	1.344986	0.000000
26.739530	1	0.000000	0.000125	-0.001500	-9593.574635811727	9913.377166	-1.301835	1.345232	0.000000
26.789532	1	0.000000	0.000125	-0.001500	-9564.015876847208	9905.381505	-1.297824	1.344147	0.000000
26.839535	1	0.000000	0.000125	-0.001500	-9592.726470183483	9896.296151	-1.301720	1.342914	0.000000
26.889538	1	0.000000	0.000125	-0.001500	-9616.712611383506	9896.296391	-1.304974	1.342914	0.000000
26.939541	1	0.000000	0.000125	-0.001500	-9581.460124578192	9883.576141	-1.300191	1.341188	0.000000
26.989544	1	0.000000	0.000125	-0.001500	-9635.731813620592	9885.030386	-1.307555	1.341386	0.000000
27.039546	1	0.000000	0.000125	-0.001500	-9561.592842796752	9886.119922	-1.297495	1.341533	0.000000
27.089550	1	0.000000	0.000125	-0.001500	-9635.489288666682	9861.044290	-1.307523	1.338131	0.000000
27.139552	1	0.000000	0.000125	-0.001500	-9568.861251266408	9874.248089	-1.298481	1.339922	0.000000
27.189555	1	0.000000	0.000125	-0.001500	-9588.122720323016	9861.407242	-1.301095	1.338180	0.000000
27.239558	1	0.000000	0.000125	-0.001500	-9582.671403167173	9869.281410	-1.300355	1.339248	0.000000
27.289561	1	0.000000	0.000125	-0.001500	-9644.817142096637	9851.837600	-1.308788	1.336881	0.000000
27.339564	1	0.000000	0.000125	-0.001500	-9584.972836222467	9842.387935	-1.300667	1.335599	0.000000
27.389566	1	0.000000	0.000125	-0.001500	-9562.561717657185	9859.953284	-1.297626	1.337983	0.000000
27.439569	1	0.000000	0.000125	-0.001500	-9587.758993246824	9831.364051	-1.301046	1.334103	0.000000
27.489572	1	0.000000	0.000125	-0.001500	-9591.998942837476	9828.820114	-1.301621	1.333758	0.000000
27.539575	1	0.000000	0.000125	-0.001500	-9557.715671930720	9823.852954	-1.296969	1.333084	0.000000
27.589578	1	0.000000	0.000125	-0.001500	-9610.049031476867	9819.976937	-1.304070	1.332558	0.000000
27.639581	1	0.000000	0.000125	-0.001500	-9620.951902178040	9827.851269	-1.305550	1.333626	0.000000
27.689584	1	0.000000	0.000125	-0.001500	-9581.217182804970	9817.796095	-1.300158	1.332262	0.000000
27.739587	1	0.000000	0.000125	-0.001500	-9588.970261522385	9815.979044	-1.301210	1.332015	0.000000
27.789589	1	0.000000	0.000125	-0.001500	-9567.043361355587	9798.534394	-1.298234	1.329648	0.000000
27.839592	1	0.000000	0.000125	-0.001500	-9591.271895730903	9809.437405	-1.301522	1.331128	0.000000
27.889595	1	0.000000	0.000125	-0.001500	-9594.542672593276	9803.259202	-1.301966	1.330289	0.000000
27.939598	1	0.000000	0.000125	-0.001500	-9579.036354626611	9790.781433	-1.299862	1.328596	0.000000
27.989601	1	0.000000	0.000125	-0.001500	-9605.687627681695	9791.266267	-1.303479	1.328662	0.000000
28.039604	1	0.000000	0.000125	-0.001500	-9597.813303786494	9782.786256	-1.302410	1.327511	0.000000
28.089607	1	0.000000	0.000125	-0.001500	-9553.475298538480	9783.997232	-1.296393	1.327675	0.000000
28.139609	1	0.000000	0.000125	-0.001500	-9590.544703188800	9775.396529	-1.301424	1.326508	0.000000
28.189612	1	0.000000	0.000125	-0.001500	-9575.765300526753	9768.975861	-1.299418	1.325637	0.000000
28.239615	1	0.000000	0.000125	-0.001500	-9626.644886052103	9758.315884	-1.306322	1.324190	0.000000
28.289618	1	0.000000	0.000125	-0.001500	-9571.888689184030	9762.797586	-1.298892	1.324799	0.000000
28.339621	1	0.000000	0.000125	-0.001500	-9566.315970301828	9744.626248	-1.298136	1.322333	0.000000
28.389624	1	0.000000	0.000125	-0.001500	-9585.335345523108	9750.683533	-1.300717	1.323155	0.000000
28.439627	1	0.000000	0.000125	-0.001500	-9580.489577657479	9742.566978	-1.300059	1.322053	0.000000
28.489629	1	0.000000	0.000125	-0.001500	-9595.632301427755	9738.327163	-1.302114	1.321478	0.000000
28.539632	1	0.000000	0.000125	-0.001500	-9614.288172405850	9736.510222	-1.304646	1.321231	0.000000
28.589635	1	0.000000	0.000125	-0.001500	-9570.434599428307	9724.395595	-1.298695	1.319587	0.000000
28.639638	1	0.000000	0.000125	-0.001500	-9609.442271516866	9715.068060	-1.303988	1.318322	0.000000
28.689641	1	0.000000	0.000125	-0.001500	-9568.859655660273	9714.704229	-1.298481	1.318272	0.000000
28.739644	1	0.000000	0.000125	-0.001500	-9574.432212372483	9716.642554	-1.299237	1.318535	0.000000
28.789647	1	0.000000	0.000125	-0.001500	-9592.724436477549	9692.898928	-1.301720	1.315313	0.000000
28.839649	1	0.000000	0.000125	-0.001500	-9578.550899287557	9701.984428	-1.299796	1.316546	0.000000
28.889652	1	0.000000	0.000125	-0.001500	-9608.836382958380	9697.260197	-1.303906	1.315905	0.000000
28.939655	1	0.000000	0.000125	-0.001500	-9588.726790944105	9697.381138	-1.301177	1.315922	0.000000
28.989658	1	0.000000	0.000125	-0.001500	-9614.287749837047	9694.352847	-1.304646	1.315511	0.000000
29.039661	1	0.000000	0.000125	-0.001500	-9606.413534925616	9696.775605	-1.303577	1.315839	0.000000
29.089664	1	0.000000	0.000125	-0.001500	-9585.940399872432	9685.024638	-1.300799	1.314245	0.000000
29.139667	1	0.000000	0.000125	-0.001500	-9552.262854552617	9681.753471	-1.296229	1.313801	0.000000
29.189670	1	0.000000	0.000125	-0.001500	-9592.724233313616	9672.547092	-1.301720	1.312552	0.000000
29.239672	1	0.000000	0.000125	-0.001500	-9583.032794472343	9665.763050	-1.300404	1.311631	0.000000
29.289675	1	0.000000	0.000125	-0.001500	-9586.303727769306	9675.333291	-1.300848	1.312930	0.000000
29.339678	1	0.000000	0.000125	-0.001500	-9584.728749555812	9662.249952	-1.300635	1.311154	0.000000
29.389681	1	0.000000	0.000125	-0.001500	-9605.322836835938	9654.860503	-1.303429	1.310152	0.000000
29.439684	1	0.000000	0.000125	-0.001500	-9592.845201252352	9655.102662	-1.301736	1.310184	0.000000
29.489686	1	0.000000	0.000125	-0.001500	-9614.529558901990	9646.744089	-1.304679	1.309050	0.000000
29.539690	1	0.000000	0.000125	-0.001500	-9587.151441394579	9647.228383	-1.300963	1.309116	0.000000
29.589693	1	0.000000	0.000125	-0.001500	-9609.683588692282	9618.396841	-1.304021	1.305203	0.000000
29.639695	1	0.000000	0.000125	-0.001500	-9586.182138848078	9630.631936	-1.300832	1.306864	0.000000
29.689698	1	0.000000	0.000125	-0.001500	-9583.395846675392	9628.330212	-1.300454	1.306551	0.000000
29.739701	1	0.000000	0.000125	-0.001500	-9566.193574420442	9619.244399	-1.298119	1.305318	0.000000
29.789704	1	0.000000	0.000125	-0.001500	-9592.360217459340	9613.672134	-1.301670	1.304562	0.000000
29.839706	1	0.000000	0.000125	-0.001500	-9572.129286357664	9594.046947	-1.298925	1.301899	0.000000
29.889709	1	0.000000	0.000125	-0.001500	-9601.445738667924	9599.862050	-1.302903	1.302688	0.000000
29.939713	1	0.000000	0.000125	-0.001500	-9599.265136852689	9595.500921	-1.302607	1.302096	0.000000
29.989715	1	0.000000	0.000125	-0.001500	-9617.920917060348	9584.719480	-1.305139	1.300633	0.000000
30.039718	1	0.000000	0.000125	-0.001500	-9578.549765375301	9588.716768	-1.299796	1.301176	0.000000
30.089721	1	0.000000	0.000125	-0.001500	-9591.511966704184	9587.990047	-1.301555	1.301077	0.000000
30.139724	1	0.000000	0.000125	-0.001500	-9605.322121018786	9583.265651	-1.303429	1.300436	0.000000
30.189727	1	0.000000	0.000125	-0.001500	-9578.791886932309	9572.483759	-1.299829	1.298973	0.000000
30.239729	1	0.000000	0.000125	-0.001500	-9587.392973534239	9571.999277	-1.300996	1.298907	0.000000
30.289732	1	0.000000	0.000125	-0.001500	-9615.982373448376	9557.825963	-1.304876	1.296984	0.000000
30.339736	1	0.000000	0.000125	-0.001500	-9581.214635646123	9563.034716	-1.300158	1.297691	0.000000
30.389738	1	0.000000	0.000125	-0.001500	-9578.549576528958	9569.818635	-1.299796	1.298611	0.000000
30.439741	1	0.000000	0.000125	-0.001500	-9577.459124937377	9552.495335	-1.299648	1.296261	0.000000
30.489744	1	0.000000	0.000125	-0.001500	-9576.853425465410	9553.706748	-1.299566	1.296425	0.000000
30.539747	1	0.000000	0.000125	-0.001500	-9616.587933218207	9542.683234	-1.304958	1.294929	0.000000
30.589749	1	0.000000	0.000125	-0.001500	-9599.628019666321	9541.108220	-1.302657	1.294715	0.000000
30.639753	1	0.000000	0.000125	-0.001500	-9570.432792973341	9543.773049	-1.298695	1.295077	0.000000
30.689755	1	0.000000	0.000125	-0.001500	-9573.582318319573	9526.692076	-1.299122	1.292759	0.000000
30.739758	1	0.000000	0.000125	-0.001500	-9588.119423925587	9531.780180	-1.301095	1.293450	0.000000
30.789761	1	0.000000	0.000125	-0.001500	-9601.202654048046	9519.787265	-1.302870	1.291822	0.000000
30.839764	1	0.000000	0.000125	-0.001500	-9587.271233674031	9512.276329	-1.300980	1.290803	0.000000
30.889767	1	0.000000	0.000125	-0.001500	-9558.439333604638	9504.765244	-1.297067	1.289784	0.000000
30.939769	1	0.000000	0.000125	-0.001500	-9571.159339406886	9513.124161	-1.298793	1.290918	0.000000
30.989773	1	0.000000	0.000125	-0.001500	-9581.335314485987	9516.758519	-1.300174	1.291411	0.000000
31.039775	1	0.000000	0.000125	-0.001500	-9562.436974789394	9499.919609	-1.297610	1.289126	0.000000
31.089778	1	0.000000	0.000125	-0.001500	-9588.240246237829	9499.677583	-1.301111	1.289093	0.000000
31.139781	1	0.000000	0.000125	-0.001500	-9592.237891573237	9495.316515	-1.301654	1.288501	0.000000
31.189784	1	0.000000	0.000125	-0.001500	-9612.953106523506	9486.352223	-1.304465	1.287285	0.000000
31.239787	1	0.000000	0.000125	-0.001500	-9582.304191261555	9490.713025	-1.300306	1.287877	0.000000
31.289789	1	0.000000	0.000125	-0.001500	-9562.194437171383	9474.600954	-1.297577	1.285690	0.000000
31.339793	1	0.000000	0.000125	-0.001500	-9576.125856521743	9482.111889	-1.299467	1.286710	0.000000
31.389795	1	0.000000	0.000125	-0.001500	-9585.817065406765	9465.878974	-1.300783	1.284507	0.000000
31.439798	1	0.000000	0.000125	-0.001500	-9569.826310204437	9466.484524	-1.298613	1.284589	0.000000
31.489801	1	0.000000	0.000125	-0.001500	-9597.810106065523	9462.850547	-1.302410	1.284096	0.000000
31.539804	1	0.000000	0.000125	-0.001500	-9609.924287405407	9459.822122	-1.304054	1.283685	0.000000
31.589807	1	0.000000	0.000125	-0.001500	-9609.924300767738	9461.154682	-1.304054	1.283866	0.000000
31.639810	1	0.000000	0.000125	-0.001500	-9613.437274203441	9446.254266	-1.304531	1.281844	0.000000
31.689813	1	0.000000	0.000125	-0.001500	-9614.648794197181	9456.187912	-1.304695	1.283192	0.000000
31.739815	1	0.000000	0.000125	-0.001500	-9595.265910707138	9441.771835	-1.302065	1.281235	0.000000
31.789818	1	0.000000	0.000125	-0.001500	-9601.201611264421	9415.484107	-1.302870	1.277668	0.000000
31.839821	1	0.000000	0.000125	-0.001500	-9595.386771486475	9413.788062	-1.302081	1.277438	0.000000
31.889824	1	0.000000	0.000000	-0.001500	-9566.918479875581	9424.569405	-1.298218	1.278901	0.000000
31.939827	1	0.000000	0.000000	-0.001500	-9566.918520378749	9428.567087	-1.298218	1.279444	0.000000
31.989830	1	0.000000	0.000000	-0.001500	-9592.358216529909	9413.545748	-1.301670	1.277405	0.000000
32.039833	1	0.000000	0.000000	-0.001500	-9599.384387666934	9406.277306	-1.302624	1.276419	0.000000
32.089836	1	0.000000	0.000000	-0.001500	-9572.369786238865	9415.604960	-1.298958	1.277685	0.000000
32.139838	1	0.000000	0.000000	-0.001500	-9570.915965421469	9404.096467	-1.298761	1.276123	0.000000
32.189841	1	0.000000	0.000000	-0.001500	-9594.054082108147	9401.189293	-1.301900	1.275728	0.000000
32.239844	1	0.000000	0.000000	-0.001500	-9558.438232619113	9394.647276	-1.297067	1.274841	0.000000
32.289847	1	0.000000	0.000000	-0.001500	-9588.117924713453	9381.806533	-1.301095	1.273098	0.000000
32.339850	1	0.000000	0.000000	-0.001500	-9578.063211436056	9390.165223	-1.299730	1.274232	0.000000
32.389853	1	0.000000	0.000000	-0.001500	-9577.215131463598	9381.564141	-1.299615	1.273065	0.000000
32.439856	1	0.000000	0.000000	-0.001500	-9598.051512369309	9375.143829	-1.302443	1.272194	0.000000
32.489858	1	0.000000	0.000000	-0.001500	-9580.849300271017	9371.993969	-1.300109	1.271767	0.000000
32.539861	1	0.000000	0.000000	-0.001500	-9581.818532778130	9381.685329	-1.300240	1.273082	0.000000
32.589864	1	0.000000	0.000000	-0.001500	-9573.701850092239	9365.694519	-1.299139	1.270912	0.000000
32.639867	1	0.000000	0.000000	-0.001500	-9583.029842002836	9370.419146	-1.300404	1.271553	0.000000
32.689870	1	0.000000	0.000000	-0.001500	-9608.590681334301	9355.518951	-1.303873	1.269531	0.000000
32.739872	1	0.000000	0.000000	-0.001500	-9603.866016261500	9343.283574	-1.303232	1.267871	0.000000
32.789876	1	0.000000	0.000000	-0.001500	-9583.271943442387	9352.247867	-1.300437	1.269087	0.000000
32.839878	1	0.000000	0.000000	-0.001500	-9578.305099186166	9350.309547	-1.299763	1.268824	0.000000
32.889881	1	0.000000	0.000000	-0.001500	-9605.077384528633	9338.074485	-1.303396	1.267164	0.000000
32.939884	1	0.000000	0.000000	-0.001500	-9566.433014586713	9334.803268	-1.298152	1.266720	0.000000
32.989887	1	0.000000	0.000000	-0.001500	-9604.713899418746	9332.138529	-1.303347	1.266358	0.000000
33.039890	1	0.000000	0.000000	-0.001500	-9574.307095863791	9319.176044	-1.299221	1.264599	0.000000
33.089893	1	0.000000	0.000000	-0.001500	-9552.622769014850	9330.563164	-1.296278	1.266144	0.000000
33.139895	1	0.000000	0.000000	-0.001500	-9593.447344763712	9298.460975	-1.301818	1.261788	0.000000
33.189898	1	0.000000	0.000000	-0.001500	-9581.939021942544	9316.389858	-1.300256	1.264221	0.000000
33.239901	1	0.000000	0.000000	-0.001500	-9586.542319299133	9306.092844	-1.300881	1.262824	0.000000
33.289904	1	0.000000	0.000000	-0.001500	-9601.442717236006	9297.734203	-1.302903	1.261690	0.000000
33.339907	1	0.000000	0.000000	-0.001500	-9604.349969127412	9281.743505	-1.303298	1.259520	0.000000
33.389910	1	0.000000	0.000000	-0.001500	-9575.276019373192	9297.855084	-1.299352	1.261706	0.000000
33.439913	1	0.000000	0.000000	-0.001500	-9559.648628003886	9292.161259	-1.297232	1.260933	0.000000
33.489915	1	0.000000	0.000000	-0.001500	-9617.433321183509	9281.985919	-1.305073	1.259552	0.000000
33.539918	1	0.000000	0.000000	-0.001500	-9572.853059079129	9286.104297	-1.299024	1.260111	0.000000
33.589921	1	0.000000	0.000000	-0.001500	-9552.016453114205	9269.992219	-1.296196	1.257925	0.000000
33.639924	1	0.000000	0.000000	-0.001500	-9624.095958786218	9263.935846	-1.305977	1.257103	0.000000
33.689927	1	0.000000	0.000000	-0.001500	-9593.447084104817	9272.415471	-1.301818	1.258254	0.000000
33.739930	1	0.000000	0.000000	-0.001500	-9558.679227954895	9265.873462	-1.297100	1.257366	0.000000
33.789933	1	0.000000	0.000000	-0.001500	-9584.603543263152	9255.818946	-1.300618	1.256002	0.000000
33.839935	1	0.000000	0.000000	-0.001500	-9596.596598801956	9254.244221	-1.302246	1.255788	0.000000
33.889938	1	0.000000	0.000000	-0.001500	-9591.872091145558	9257.878430	-1.301604	1.256281	0.000000
33.939941	1	0.000000	0.000000	-0.001500	-9563.403644346712	9253.153612	-1.297741	1.255640	0.000000
33.989944	1	0.000000	0.000000	-0.001500	-9558.194512151673	9251.094148	-1.297034	1.255361	0.000000
34.039947	1	0.000000	0.000000	-0.001375	-9561.949639333758	9223.110412	-1.297544	1.251563	0.000000
34.089950	1	0.000000	0.000000	-0.001375	-9602.047757439996	9230.621610	-1.302985	1.252582	0.000000
34.139953	1	0.000000	0.000000	-0.001375	-9605.076289250230	9228.562228	-1.303396	1.252303	0.000000
34.189955	1	0.000000	0.000000	-0.001375	-9588.600968866112	9229.410056	-1.301161	1.252418	0.000000
34.239958	1	0.000000	0.000000	-0.001375	-9600.836331110335	9230.137030	-1.302821	1.252517	0.000000
34.289961	1	0.000000	0.000000	-0.001375	-9568.733433958885	9206.756327	-1.298465	1.249344	0.000000
34.339964	1	0.000000	0.000000	-0.001375	-9603.016664802773	9207.725805	-1.303117	1.249475	0.000000
34.389967	1	0.000000	0.000000	-0.001375	-9597.565352028643	9215.963398	-1.302377	1.250593	0.000000
34.439970	1	0.000000	0.000000	-0.001375	-9593.082960893291	9202.637747	-1.301769	1.248785	0.000000
34.489973	1	0.000000	0.000000	-0.001375	-9584.360675472075	9197.549700	-1.300585	1.248094	0.000000
34.539976	1	0.000000	0.000000	-0.001375	-9615.130649274301	9184.830111	-1.304761	1.246368	0.000000
34.589978	1	0.000000	0.000000	-0.001375	-9555.165311932931	9186.404356	-1.296623	1.246582	0.000000
34.639981	1	0.000000	0.000000	-0.001375	-9580.120495432271	9176.955539	-1.300010	1.245300	0.000000
34.689984	1	0.000000	0.000000	-0.001375	-9577.091981850406	9180.832049	-1.299599	1.245826	0.000000
34.739987	1	0.000000	0.000000	-0.001375	-9576.122670821915	9163.508751	-1.299467	1.243475	0.000000
34.789990	1	0.000000	0.000000	-0.001375	-9618.764725987030	9166.053157	-1.305254	1.243820	0.000000
34.839993	1	0.000000	0.000000	-0.001375	-9570.429125575805	9176.955442	-1.298695	1.245300	0.000000
34.889996	1	0.000000	0.000000	-0.001375	-9600.714459564106	9157.209619	-1.302805	1.242620	0.000000
34.939998	1	0.000000	0.000000	-0.001375	-9608.952170330056	9161.813093	-1.303922	1.243245	0.000000
34.990001	1	0.000000	0.000000	-0.001375	-9592.234487455144	9154.907839	-1.301654	1.242308	0.000000
35.040004	1	0.000000	0.000000	-0.001375	-9611.011480881756	9151.273770	-1.304202	1.241815	0.000000
35.090007	1	0.000000	0.000000	-0.001375	-9582.421887509616	9146.064384	-1.300322	1.241108	0.000000
35.140010	1	0.000000	0.000000	-0.001375	-9602.046890560452	9144.005168	-1.302985	1.240828	0.000000
35.190012	1	0.000000	0.000000	-0.001375	-9598.654917457996	9144.489702	-1.302525	1.240894	0.000000
35.240016	1	0.000000	0.000000	-0.001375	-9568.611580261773	9135.524903	-1.298448	1.239678	0.000000
35.290018	1	0.000000	0.000000	-0.001375	-9596.958783936072	9130.194944	-1.302295	1.238954	0.000000
35.340022	1	0.000000	0.000000	-0.001375	-9593.445624175518	9126.439510	-1.301818	1.238445	0.000000
35.390024	1	0.000000	0.000000	-0.001375	-9600.471851567865	9124.743594	-1.302772	1.238215	0.000000
35.440027	1	0.000000	0.000000	-0.001375	-9603.379110979193	9109.600889	-1.303166	1.236160	0.000000
35.490030	1	0.000000	0.000000	-0.001375	-9590.659077282104	9098.576851	-1.301440	1.234664	0.000000
35.540033	1	0.000000	0.000000	-0.001375	-9560.010150779108	9101.726233	-1.297281	1.235091	0.000000
35.590036	1	0.000000	0.000000	-0.001375	-9605.074944900276	9094.094746	-1.303396	1.234056	0.000000
35.640038	1	0.000000	0.000000	-0.001375	-9582.542500806237	9093.246528	-1.300339	1.233941	0.000000
35.690042	1	0.000000	0.000000	-0.001375	-9606.528682057475	9097.244449	-1.303594	1.234483	0.000000
35.740044	1	0.000000	0.000000	-0.001375	-9571.518547835520	9091.187005	-1.298843	1.233661	0.000000
35.790047	1	0.000000	0.000000	-0.001375	-9575.879618291287	9086.704800	-1.299435	1.233053	0.000000
35.840050	1	0.000000	0.000000	-0.001375	-9583.390445473444	9088.158577	-1.300454	1.233250	0.000000
35.890053	1	0.000000	0.000000	-0.001375	-9590.295401330934	9073.621621	-1.301391	1.231277	0.000000
35.940056	1	0.000000	0.000000	-0.001375	-9572.972069939740	9072.894597	-1.299040	1.231179	0.000000
35.990058	1	0.000000	0.000000	-0.001375	-9581.088540987786	9067.806719	-1.300141	1.230488	0.000000
36.040061	1	0.000000	0.000000	-0.001375	-9608.224283032476	9058.236782	-1.303824	1.229190	0.000000
36.090064	1	0.000000	0.000000	-0.001375	-9599.138578385866	9053.875584	-1.302591	1.228598	0.000000
36.140067	1	0.000000	0.000000	-0.001375	-9598.169479032438	9057.630973	-1.302459	1.229107	0.000000
36.190070	1	0.000000	0.000000	-0.001375	-9574.062223930317	9060.416995	-1.299188	1.229486	0.000000
36.240073	1	0.000000	0.000000	-0.001375	-9587.266664194158	9055.329168	-1.300980	1.228795	0.000000
36.290076	1	0.000000	0.000000	-0.001375	-9605.074492895214	9048.908827	-1.303396	1.227924	0.000000
36.340079	1	0.000000	0.000000	-0.001375	-9565.703217695158	9040.428502	-1.298054	1.226773	0.000000
36.390081	1	0.000000	0.000000	-0.001375	-9580.967084543359	9036.309831	-1.300125	1.226214	0.000000
36.440084	1	0.000000	0.000000	-0.001375	-9603.257160158751	9028.799257	-1.303150	1.225195	0.000000
36.490087	1	0.000000	0.000000	-0.001375	-9574.788811828254	9033.886931	-1.299287	1.225885	0.000000
36.540090	1	0.000000	0.000000	-0.001375	-9567.520213922635	9026.860630	-1.298300	1.224932	0.000000
36.590093	1	0.000000	0.000000	-0.001375	-9577.090325829899	9015.231106	-1.299599	1.223354	0.000000
36.640096	1	0.000000	0.000000	-0.001375	-9592.475421836576	9019.834651	-1.301687	1.223979	0.000000
36.690099	1	0.000000	0.000000	-0.001375	-9614.523144028413	9005.418988	-1.304679	1.222022	0.000000
36.740101	1	0.000000	0.000000	-0.001375	-9648.079445270059	8998.514237	-1.309232	1.221085	0.000000
36.790104	1	0.000000	0.000000	-0.001375	-9589.567816075549	9000.451922	-1.301292	1.221348	0.000000
36.840107	1	0.000000	0.000000	-0.001375	-9584.843296498126	9002.753570	-1.300651	1.221661	0.000000
36.890110	1	0.000000	0.000000	-0.001375	-9591.990576306727	8992.214299	-1.301621	1.220230	0.000000
36.940113	1	0.000000	0.000000	-0.001375	-9588.840838288470	8987.732018	-1.301194	1.219622	0.000000
36.990116	1	0.000000	0.000000	-0.001375	-9599.743657241417	8990.639532	-1.302673	1.220017	0.000000
37.040119	1	0.000000	0.000000	-0.001375	-9594.413374515101	8987.732074	-1.301950	1.219622	0.000000
37.090121	1	0.000000	0.000000	-0.001375	-9584.721836778810	8971.014398	-1.300635	1.217354	0.000000
37.140124	1	0.000000	0.000000	-0.001375	-9592.596098423721	8973.316172	-1.301703	1.217666	0.000000
37.190127	1	0.000000	0.000000	-0.001375	-9577.332093166740	8963.624670	-1.299632	1.216351	0.000000
37.240130	1	0.000000	0.000000	-0.001375	-9562.189350505245	8965.926214	-1.297577	1.216663	0.000000
37.290133	1	0.000000	0.000000	-0.001375	-9600.954717894083	8954.539266	-1.302837	1.215118	0.000000
37.340136	1	0.000000	0.000000	-0.001375	-9589.567405980903	8959.384827	-1.301292	1.215776	0.000000
37.390139	1	0.000000	0.000000	-0.001375	-9563.400651095186	8953.812039	-1.297741	1.215019	0.000000
37.440141	1	0.000000	0.000000	-0.001375	-9583.510080489965	8937.458087	-1.300470	1.212800	0.000000
37.490144	1	0.000000	0.000000	-0.001375	-9584.963846374136	8943.515195	-1.300667	1.213622	0.000000
37.540147	1	0.000000	0.000000	-0.001375	-9554.920436648790	8927.160742	-1.296591	1.211403	0.000000
37.590150	1	0.000000	0.000000	-0.001375	-9574.424364676181	8931.885470	-1.299237	1.212044	0.000000
37.640152	1	0.000000	0.000000	-0.001375	-9573.697539750281	8934.671726	-1.299139	1.212422	0.000000
37.690156	1	0.000000	0.000000	-0.001375	-9575.514521723839	8919.650152	-1.299385	1.210384	0.000000
37.740159	1	0.000000	0.000000	-0.001375	-9607.374937147557	8923.284727	-1.303709	1.210877	0.000000
37.790162	1	0.000000	0.000000	-0.001375	-9607.253659645632	8909.716836	-1.303692	1.209036	0.000000
37.840164	1	0.000000	0.000000	-0.001375	-9586.780791740539	8924.859365	-1.300914	1.211090	0.000000
37.890167	1	0.000000	0.000000	-0.001375	-9620.215812700848	8904.265581	-1.305451	1.208296	0.000000
37.940170	1	0.000000	0.000000	-0.001375	-9586.901638037445	8895.300749	-1.300930	1.207079	0.000000
37.990173	1	0.000000	0.000000	-0.001375	-9600.954126477623	8895.422032	-1.302837	1.207096	0.000000
38.040176	1	0.000000	0.000000	-0.001375	-9566.065137567592	8889.849157	-1.298103	1.206340	0.000000
38.090178	1	0.000000	0.000000	-0.001375	-9604.224869988200	8886.094140	-1.303281	1.205830	0.000000
