48.043747	1	0.000000	0.000000	-0.001625	-9479.927634045518	8344.588739	-1.286415	1.132348	0.000000
48.093750	1	0.000000	0.000000	-0.001625	-9485.136698135298	8339.864258	-1.287122	1.131707	0.000000
48.143754	1	0.000000	0.000000	-0.001625	-9475.808781273154	8342.529286	-1.285856	1.132068	0.000000
48.193756	1	0.000000	0.000000	-0.001625	-9481.260107805667	8335.624254	-1.286596	1.131131	0.000000
48.243759	1	0.000000	0.000000	-0.001625	-9472.053159903899	8320.965996	-1.285346	1.129142	0.000000
48.293762	1	0.000000	0.000000	-0.001625	-9482.350264521901	8323.388937	-1.286744	1.129471	0.000000
48.343765	1	0.000000	0.000000	-0.001625	-9477.867976918176	8320.481487	-1.286135	1.129076	0.000000
48.393768	1	0.000000	0.000000	-0.001625	-9469.388015050654	8319.148842	-1.284985	1.128896	0.000000
48.443770	1	0.000000	0.000000	-0.001625	-9482.834814798696	8321.571813	-1.286809	1.129224	0.000000
48.493773	1	0.000000	0.000000	-0.001625	-9477.262164513886	8310.305564	-1.286053	1.127696	0.000000
48.543776	1	0.000000	0.000000	-0.001625	-9489.134041670601	8305.217724	-1.287664	1.127005	0.000000
48.593779	1	0.000000	0.000000	-0.001625	-9472.779868381464	8306.550121	-1.285445	1.127186	0.000000
48.643782	1	0.000000	0.000000	-0.001625	-9483.319148362965	8298.070296	-1.286875	1.126035	0.000000
48.693785	1	0.000000	0.000000	-0.001625	-9485.378606817372	8302.310282	-1.287155	1.126611	0.000000
48.743788	1	0.000000	0.000000	-0.001625	-9476.898619384916	8298.433657	-1.286004	1.126085	0.000000
48.793791	1	0.000000	0.000000	-0.001625	-9477.504315478540	8296.979961	-1.286086	1.125887	0.000000
48.843793	1	0.000000	0.000000	-0.001625	-9475.081396746917	8289.347999	-1.285757	1.124852	0.000000
48.893796	1	0.000000	0.000000	-0.001625	-9476.898578176353	8294.314834	-1.286004	1.125526	0.000000
48.943799	1	0.000000	0.000000	-0.001625	-9475.929326185909	8282.806347	-1.285872	1.123964	0.000000
48.993802	1	0.000000	0.000000	-0.001625	-9468.055148841877	8288.863362	-1.284804	1.124786	0.000000
49.043805	1	0.000000	0.000000	-0.001625	-9483.197791826902	8276.628184	-1.286859	1.123126	0.000000
49.093808	1	0.000000	0.000000	-0.001625	-9478.109851716887	8279.535538	-1.286168	1.123520	0.000000
49.143811	1	0.000000	0.000000	-0.001625	-9461.028759211616	8274.205125	-1.283850	1.122797	0.000000
49.193813	1	0.000000	0.000000	-0.001625	-9481.986226478148	8262.212290	-1.286694	1.121169	0.000000
49.243816	1	0.000000	0.000000	-0.001625	-9473.990849867407	8262.575636	-1.285609	1.121219	0.000000
49.293819	1	0.000000	0.000000	-0.001625	-9482.470714865954	8254.216932	-1.286760	1.120084	0.000000
49.343822	1	0.000000	0.000000	-0.001625	-9480.532476127863	8257.730027	-1.286497	1.120561	0.000000
49.393825	1	0.000000	0.000000	-0.001625	-9481.743752136568	8243.193015	-1.286661	1.118588	0.000000
49.443828	1	0.000000	0.000000	-0.001625	-9466.237782002116	8265.361821	-1.284557	1.121597	0.000000
49.493831	1	0.000000	0.000000	-0.001625	-9473.384976933572	8246.342620	-1.285527	1.119016	0.000000
49.543833	1	0.000000	0.000000	-0.001625	-9482.107105572384	8235.924507	-1.286711	1.117602	0.000000
49.593836	1	0.000000	0.000000	-0.001625	-9483.802980257291	8224.416046	-1.286941	1.116040	0.000000
49.643839	1	0.000000	0.000000	-0.001625	-9487.679516089129	8223.204666	-1.287467	1.115876	0.000000
49.693842	1	0.000000	0.000000	-0.001625	-9474.232702939194	8219.449134	-1.285642	1.115366	0.000000
49.743845	1	0.000000	0.000000	-0.001625	-9480.895540190895	8221.508612	-1.286546	1.115646	0.000000
49.793848	1	0.000000	0.000000	-0.001625	-9480.895583886633	8225.869720	-1.286546	1.116238	0.000000
49.843851	1	0.000000	0.000000	-0.001625	-9487.679454432971	8217.026431	-1.287467	1.115038	0.000000
49.893853	1	0.000000	0.000000	-0.001625	-9475.080593632530	8209.030942	-1.285757	1.113953	0.000000
49.943856	1	0.000000	0.000000	-0.001625	-9472.536613941540	8209.515484	-1.285412	1.114018	0.000000
49.993859	1	0.000000	0.000000	-0.001625	-9488.648466528744	8204.548829	-1.287598	1.113344	0.000000
50.043862	1	0.000000	0.000000	-0.001625	-9483.075956799092	8207.335036	-1.286842	1.113722	0.000000
50.093865	1	0.000000	0.000000	-0.001625	-9479.199356709414	8202.125897	-1.286316	1.113016	0.000000
50.143868	1	0.000000	0.000000	-0.001625	-9482.954785540203	8204.427630	-1.286826	1.113328	0.000000
50.193871	1	0.000000	0.000000	-0.001625	-9474.595922097445	8198.733879	-1.285692	1.112555	0.000000
50.243874	1	0.000000	0.000000	-0.001625	-9472.536577460027	8205.881228	-1.285412	1.113525	0.000000
50.293876	1	0.000000	0.000000	-0.001625	-9486.346548114421	8182.743270	-1.287286	1.110385	0.000000
50.343879	1	0.000000	0.000000	-0.001625	-9477.987779193219	8186.498584	-1.286152	1.110895	0.000000
50.393882	1	0.000000	0.000000	-0.001625	-9479.562627944824	8186.619742	-1.286366	1.110911	0.000000
50.443885	1	0.000000	0.000000	-0.001625	-9481.379593861835	8170.023324	-1.286612	1.108659	0.000000
50.493888	1	0.000000	0.000000	-0.001625	-9474.353446474612	8179.593461	-1.285659	1.109958	0.000000
50.543890	1	0.000000	0.000000	-0.001625	-9475.685950456997	8173.657523	-1.285839	1.109152	0.000000
50.593894	1	0.000000	0.000000	-0.001625	-9481.985292353876	8168.811912	-1.286694	1.108495	0.000000
50.643896	1	0.000000	0.000000	-0.001625	-9484.529204296468	8161.543425	-1.287040	1.107509	0.000000
50.693899	1	0.000000	0.000000	-0.001625	-9472.657270279513	8160.937597	-1.285429	1.107426	0.000000
50.743902	1	0.000000	0.000000	-0.001625	-9480.531356694162	8145.794943	-1.286497	1.105372	0.000000
50.793905	1	0.000000	0.000000	-0.001625	-9478.229744874909	8154.638276	-1.286185	1.106572	0.000000
50.843908	1	0.000000	0.000000	-0.001625	-9486.346181063958	8146.037285	-1.287286	1.105404	0.000000
50.893910	1	0.000000	0.000000	-0.001625	-9489.859361980523	8151.973271	-1.287763	1.106210	0.000000
50.943913	1	0.000000	0.000000	-0.001625	-9476.897066461126	8143.129785	-1.286004	1.105010	0.000000
50.993916	1	0.000000	0.000000	-0.001625	-9474.595292148770	8135.740109	-1.285692	1.104007	0.000000
51.043920	1	0.000000	0.000000	-0.001625	-9478.956293575817	8124.231675	-1.286283	1.102445	0.000000
51.093922	1	0.000000	0.000000	-0.001625	-9484.044409307609	8138.889892	-1.286974	1.104434	0.000000
51.143925	1	0.000000	0.000000	-0.001625	-9469.507314560273	8134.892065	-1.285001	1.103892	0.000000
51.193928	1	0.000000	0.000000	-0.001625	-9487.920728295690	8115.994118	-1.287500	1.101328	0.000000
51.243931	1	0.000000	0.000000	-0.001625	-9480.773442433270	8125.927679	-1.286530	1.102676	0.000000
51.293933	1	0.000000	0.000000	-0.001625	-9487.920689454966	8112.117578	-1.287500	1.100801	0.000000
51.343936	1	0.000000	0.000000	-0.001625	-9474.231598040196	8108.967753	-1.285642	1.100374	0.000000
51.393939	1	0.000000	0.000000	-0.001625	-9469.507034764129	8106.908294	-1.285001	1.100095	0.000000
51.443942	1	0.000000	0.000000	-0.001625	-9480.773341777014	8115.872904	-1.286530	1.101311	0.000000
51.493945	1	0.000000	0.000000	-0.001625	-9475.079577186007	8107.392917	-1.285757	1.100160	0.000000
51.543948	1	0.000000	0.000000	-0.001625	-9476.533191744411	8098.307292	-1.285955	1.098927	0.000000
51.593951	1	0.000000	0.000000	-0.001625	-9480.773143044127	8096.005639	-1.286530	1.098615	0.000000
51.643954	1	0.000000	0.000000	-0.001625	-9467.205285942011	8102.062596	-1.284689	1.099437	0.000000
51.693956	1	0.000000	0.000000	-0.001625	-9482.953656406797	8091.523411	-1.286826	1.098007	0.000000
51.743959	1	0.000000	0.000000	-0.001625	-9486.103419504268	8098.307387	-1.287253	1.098927	0.000000
51.793962	1	0.000000	0.000000	-0.001625	-9475.200441908977	8079.651431	-1.285774	1.096396	0.000000
51.843965	1	0.000000	0.000000	-0.001625	-9488.041567578000	8085.708653	-1.287516	1.097218	0.000000
51.893968	1	0.000000	0.000000	-0.001625	-9480.894104768247	8077.955502	-1.286546	1.096166	0.000000
51.943971	1	0.000000	0.000000	-0.001625	-9479.682728310452	8082.437739	-1.286382	1.096774	0.000000
51.993974	1	0.000000	0.000000	-0.001625	-9475.684976423665	8076.259464	-1.285839	1.095936	0.000000
52.043976	1	0.000000	0.000000	-0.001625	-9484.528225499393	8063.660798	-1.287040	1.094226	0.000000
52.093979	1	0.000000	0.000000	-0.001625	-9493.856055028427	8052.273556	-1.288305	1.092681	0.000000
52.143982	1	0.000000	0.000000	-0.001625	-9471.323761977101	8066.446929	-1.285248	1.094604	0.000000
52.193985	1	0.000000	0.000000	-0.001625	-9488.647063691606	8064.266549	-1.287598	1.094308	0.000000
52.243988	1	0.000000	0.000000	-0.001625	-9466.599112609916	8055.786398	-1.284607	1.093157	0.000000
52.293991	1	0.000000	0.000000	-0.001625	-9478.228791464153	8059.299628	-1.286185	1.093634	0.000000
52.343994	1	0.000000	0.000000	-0.001625	-9476.290391447237	8046.700855	-1.285922	1.091924	0.000000
52.393997	1	0.000000	0.000000	-0.001625	-9466.477969217349	8055.665255	-1.284590	1.093141	0.000000
52.443999	1	0.000000	0.000000	-0.001625	-9463.570448021403	8044.641316	-1.284196	1.091645	0.000000
52.494002	1	0.000000	0.000000	-0.001625	-9485.376013189416	8042.945548	-1.287155	1.091415	0.000000
52.544005	1	0.000000	0.000000	-0.001625	-9474.594298758602	8036.403779	-1.285692	1.090527	0.000000
52.594008	1	0.000000	0.000000	-0.001625	-9473.382823063304	8030.952383	-1.285527	1.089787	0.000000
52.644011	1	0.000000	0.000000	-0.001625	-9479.439869812646	8025.016493	-1.286349	1.088982	0.000000
52.694014	1	0.000000	0.000000	-0.001625	-9484.164386032364	8022.351419	-1.286990	1.088620	0.000000
52.744017	1	0.000000	0.000000	-0.001625	-9466.114156407059	8017.020996	-1.284541	1.087897	0.000000
52.794019	1	0.000000	0.000000	-0.001625	-9490.100270035013	8014.356115	-1.287796	1.087535	0.000000
52.844022	1	0.000000	0.000000	-0.001625	-9482.468395077627	8022.230260	-1.286760	1.088604	0.000000
52.894025	1	0.000000	0.000000	-0.001625	-9485.739101665735	8009.146971	-1.287204	1.086828	0.000000
52.944028	1	0.000000	0.000000	-0.001625	-9482.589436668859	8012.175487	-1.286777	1.087239	0.000000
52.994030	1	0.000000	0.000000	-0.001625	-9483.800786343594	8005.028129	-1.286941	1.086269	0.000000
53.044034	1	0.000000	0.000000	-0.001625	-9492.401749935878	7992.308319	-1.288108	1.084543	0.000000
53.094037	1	0.000000	0.000000	-0.001625	-9475.320843893855	8005.633753	-1.285790	1.086352	0.000000
53.144039	1	0.000000	0.000000	-0.001625	-9477.622573194476	8008.541181	-1.286103	1.086746	0.000000
53.194042	1	0.000000	0.000000	-0.001625	-9482.952658250051	7991.702515	-1.286826	1.084461	0.000000
53.244045	1	0.000000	0.000000	-0.001625	-9480.045376942184	8004.664666	-1.286431	1.086220	0.000000
53.294048	1	0.000000	0.000000	-0.001625	-9467.809913704570	7993.761775	-1.284771	1.084741	0.000000
53.344050	1	0.000000	0.000000	-0.001625	-9472.655542678098	7988.189298	-1.285429	1.083984	0.000000
53.394054	1	0.000000	0.000000	-0.001625	-9477.622217222635	7972.925473	-1.286103	1.081913	0.000000
53.444057	1	0.000000	0.000000	-0.001625	-9479.802769214470	7972.319786	-1.286398	1.081831	0.000000
53.494060	1	0.000000	0.000000	-0.001625	-9479.439372013248	7975.227187	-1.286349	1.082225	0.000000
53.544062	1	0.000000	0.000000	-0.001625	-9478.833690443496	7978.134585	-1.286267	1.082620	0.000000
53.594065	1	0.000000	0.000000	-0.001625	-9491.068940649477	7967.716507	-1.287927	1.081206	0.000000
53.644068	1	0.000000	0.000000	-0.001625	-9473.139883416148	7965.414633	-1.285494	1.080894	0.000000
53.694071	1	0.000000	0.000000	-0.001625	-9474.714606479460	7952.937036	-1.285708	1.079201	0.000000
53.744074	1	0.000000	0.000000	-0.001625	-9485.617405826024	7953.785138	-1.287187	1.079316	0.000000
53.794076	1	0.000000	0.000000	-0.001625	-9479.196783625721	7944.820576	-1.286316	1.078099	0.000000
53.844079	1	0.000000	0.000000	-0.001625	-9476.410556231256	7948.939372	-1.285938	1.078658	0.000000
53.894082	1	0.000000	0.000000	-0.001625	-9486.949879523558	7944.820654	-1.287368	1.078099	0.000000
53.944085	1	0.000000	0.000000	-0.001625	-9477.379557499435	7935.371493	-1.286070	1.076817	0.000000
53.994088	1	0.000000	0.000000	-0.001625	-9479.075527883848	7933.433240	-1.286300	1.076554	0.000000
54.044091	1	0.000000	0.000000	-0.001625	-9472.412736398570	7935.977153	-1.285396	1.076899	0.000000
54.094094	1	0.000000	0.000000	-0.001625	-9473.260780911656	7940.943977	-1.285511	1.077573	0.000000
54.144096	1	0.000000	0.000000	-0.001625	-9485.738341977163	7933.191023	-1.287204	1.076521	0.000000
54.194099	1	0.000000	0.000000	-0.001625	-9481.013743425825	7927.618450	-1.286563	1.075765	0.000000
54.244102	1	0.000000	0.000000	-0.001625	-9485.374859950085	7927.618494	-1.287155	1.075765	0.000000
54.294105	1	0.000000	0.000000	-0.001625	-9478.954341904631	7929.072132	-1.286283	1.075962	0.000000
54.344108	1	0.000000	0.000000	-0.001625	-9484.890212622873	7919.744268	-1.287089	1.074696	0.000000
54.394111	1	0.000000	0.000000	-0.001625	-9486.343885474223	7916.473452	-1.287286	1.074253	0.000000
54.444114	1	0.000000	0.000000	-0.001625	-9475.804510988959	7915.504212	-1.285856	1.074121	0.000000
54.494117	1	0.000000	0.000000	-0.001625	-9487.797504871862	7907.872394	-1.287483	1.073085	0.000000
54.544119	1	0.000000	0.000000	-0.001625	-9486.949543992179	7911.264358	-1.287368	1.073546	0.000000
54.594122	1	0.000000	0.000000	-0.001625	-9487.191687681758	7897.211904	-1.287401	1.071639	0.000000
54.644125	1	0.000000	0.000000	-0.001625	-9498.579214436286	7913.929595	-1.288946	1.073907	0.000000
54.694128	1	0.000000	0.000000	-0.001625	-9484.768825914280	7895.273610	-1.287072	1.071376	0.000000
54.744131	1	0.000000	0.000000	-0.001625	-9480.286615789450	7900.119240	-1.286464	1.072033	0.000000
54.794134	1	0.000000	0.000000	-0.001625	-9479.923117879875	7892.971866	-1.286415	1.071063	0.000000
54.844137	1	0.000000	0.000000	-0.001625	-9478.832749090716	7884.007357	-1.286267	1.069847	0.000000
54.894139	1	0.000000	0.000000	-0.001625	-9479.438435514632	7881.584526	-1.286349	1.069518	0.000000
54.944142	1	0.000000	0.000000	-0.001625	-9481.013205589088	7873.831463	-1.286563	1.068466	0.000000
54.994145	1	0.000000	0.000000	-0.001625	-9485.495524710979	7879.888601	-1.287171	1.069288	0.000000
55.044148	1	0.000000	0.000000	-0.001625	-9490.098893873066	7876.738958	-1.287796	1.068861	0.000000
55.094151	1	0.000000	0.000000	-0.001625	-9475.440612187907	7868.258881	-1.285807	1.067710	0.000000
55.144154	1	0.000000	0.000000	-0.001625	-9477.257679904862	7861.838381	-1.286053	1.066839	0.000000
55.194157	1	0.000000	0.000000	-0.001625	-9481.618868927177	7869.106936	-1.286645	1.067825	0.000000
55.244159	1	0.000000	0.000000	-0.001625	-9490.583291588291	7859.657960	-1.287861	1.066543	0.000000
55.294162	1	0.000000	0.000000	-0.001625	-9464.780015840286	7859.294277	-1.284360	1.066493	0.000000
55.344165	1	0.000000	0.000000	-0.001625	-9471.685070815947	7854.690955	-1.285297	1.065869	0.000000
55.394168	1	0.000000	0.000000	-0.001625	-9473.138693785122	7846.453323	-1.285494	1.064751	0.000000
55.444171	1	0.000000	0.000000	-0.001625	-9477.499861155342	7851.541325	-1.286086	1.065441	0.000000
55.494174	1	0.000000	0.000000	-0.001625	-9488.402487373825	7835.066141	-1.287566	1.063206	0.000000
55.544177	1	0.000000	0.000000	-0.001625	-9475.440289943819	7836.035146	-1.285807	1.063337	0.000000
55.594179	1	0.000000	0.000000	-0.001625	-9475.319208474713	7842.092238	-1.285790	1.064159	0.000000
55.644183	1	0.000000	0.000000	-0.001625	-9473.744328213117	7838.821392	-1.285576	1.063715	0.000000
55.694185	1	0.000000	0.000000	-0.001625	-9480.406962015735	7820.529037	-1.286481	1.061233	0.000000
55.744188	1	0.000000	0.000000	-0.001625	-9472.048240262715	7829.008884	-1.285346	1.062384	0.000000
55.794191	1	0.000000	0.000000	-0.001625	-9480.891546265695	7822.103886	-1.286546	1.061447	0.000000
55.844194	1	0.000000	0.000000	-0.001625	-9474.228676130462	7816.773578	-1.285642	1.060723	0.000000
55.894197	1	0.000000	0.000000	-0.001625	-9479.074416812489	7822.346152	-1.286300	1.061480	0.000000
55.944200	1	0.000000	0.000000	-0.001625	-9479.801170281909	7812.412526	-1.286398	1.060132	0.000000
55.994203	1	0.000000	0.000000	-0.001625	-9476.166906498907	7812.412490	-1.285905	1.060132	0.000000
56.044205	1	0.000000	0.000000	-0.001625	-9474.107495249478	7812.897037	-1.285626	1.060197	0.000000
56.094208	1	0.000000	0.000000	-0.001625	-9483.677639500074	7804.538344	-1.286924	1.059063	0.000000
56.144211	1	0.000000	0.000000	-0.001625	-9478.589688355065	7806.355421	-1.286234	1.059310	0.000000
56.194214	1	0.000000	0.000000	-0.001625	-9482.950774580100	7803.326918	-1.286826	1.058899	0.000000
56.244216	1	0.000000	0.000000	-0.001625	-9474.228455666098	7794.725759	-1.285642	1.057731	0.000000
56.294219	1	0.000000	0.000000	-0.001625	-9485.131149761281	7785.034519	-1.287122	1.056416	0.000000
56.344223	1	0.000000	0.000000	-0.001625	-9484.040945892810	7792.545303	-1.286974	1.057436	0.000000
56.394226	1	0.000000	0.000000	-0.001625	-9487.432856161962	7785.640251	-1.287434	1.056499	0.000000
56.444228	1	0.000000	0.000000	-0.001625	-9472.532375134975	7785.640102	-1.285412	1.056499	0.000000
56.494231	1	0.000000	0.000000	-0.001625	-9479.800780022757	7773.404847	-1.286398	1.054838	0.000000
56.544234	1	0.000000	0.000000	-0.001625	-9482.344708879351	7767.832346	-1.286744	1.054082	0.000000
56.594236	1	0.000000	0.000000	-0.001625	-9481.254444397140	7769.286038	-1.286596	1.054279	0.000000
56.644239	1	0.000000	0.000000	-0.001625	-9477.256760339254	7769.891707	-1.286053	1.054361	0.000000
56.694242	1	0.000000	0.000000	-0.001625	-9471.199586348695	7763.107702	-1.285231	1.053441	0.000000
56.744246	1	0.000000	0.000000	-0.001625	-9481.981142172299	7753.779887	-1.286694	1.052175	0.000000
56.794248	1	0.000000	0.000000	-0.001625	-9484.767477481935	7760.442717	-1.287072	1.053079	0.000000
56.844251	1	0.000000	0.000000	-0.001625	-9473.379981090065	7746.753573	-1.285527	1.051222	0.000000
56.894254	1	0.000000	0.000000	-0.001625	-9472.774361276899	7755.839206	-1.285445	1.052455	0.000000
56.944257	1	0.000000	0.000000	-0.001625	-9477.256444215740	7738.273681	-1.286053	1.050071	0.000000
56.994259	1	0.000000	0.000000	-0.001625	-9468.170811779377	7740.938711	-1.284820	1.050433	0.000000
57.044262	1	0.000000	0.000000	-0.001625	-9477.741057494235	7742.755935	-1.286119	1.050679	0.000000
57.094265	1	0.000000	0.000000	-0.001625	-9476.408394839413	7732.822289	-1.285938	1.049331	0.000000
57.144268	1	0.000000	0.000000	-0.001625	-9477.377570535007	7736.698838	-1.286070	1.049857	0.000000
57.194271	1	0.000000	0.000000	-0.001625	-9476.287310825754	7738.637097	-1.285922	1.050120	0.000000
57.244274	1	0.000000	0.000000	-0.001625	-9485.736243841829	7723.373317	-1.287204	1.048049	0.000000
57.294277	1	0.000000	0.000000	-0.001625	-9483.192311273755	7728.582392	-1.286859	1.048756	0.000000
57.344279	1	0.000000	0.000000	-0.001625	-9475.802668442253	7731.247439	-1.285856	1.049117	0.000000
57.394283	1	0.000000	0.000000	-0.001625	-9485.130459416527	7715.983657	-1.287122	1.047046	0.000000
57.444285	1	0.000000	0.000000	-0.001625	-9477.740741286108	7711.137909	-1.286119	1.046389	0.000000
57.494288	1	0.000000	0.000000	-0.001625	-9488.037757574497	7704.717493	-1.287516	1.045517	0.000000
57.544291	1	0.000000	0.000000	-0.001625	-9481.496219806730	7718.406458	-1.286629	1.047375	0.000000
57.594294	1	0.000000	0.000000	-0.001625	-9485.493765723206	7703.990617	-1.287171	1.045419	0.000000
57.644297	1	0.000000	0.000000	-0.001625	-9481.980571412621	7696.722070	-1.286694	1.044432	0.000000
57.694299	1	0.000000	0.000000	-0.001625	-9483.555428806350	7697.691221	-1.286908	1.044564	0.000000
57.744303	1	0.000000	0.000000	-0.001625	-9478.952058489569	7700.719721	-1.286283	1.044975	0.000000
57.794305	1	0.000000	0.000000	-0.001625	-9481.738280049554	7695.995216	-1.286661	1.044334	0.000000
57.844308	1	0.000000	0.000000	-0.001625	-9471.077756272696	7694.299124	-1.285215	1.044104	0.000000
57.894311	1	0.000000	0.000000	-0.001625	-9487.916485852646	7691.755313	-1.287500	1.043758	0.000000
57.944314	1	0.000000	0.000000	-0.001625	-9471.562176904992	7679.519821	-1.285281	1.042098	0.000000
57.994317	1	0.000000	0.000000	-0.001625	-9478.467285184235	7680.246742	-1.286218	1.042197	0.000000
58.044319	1	0.000000	0.000000	-0.001625	-9476.044411227884	7677.097029	-1.285889	1.041769	0.000000
58.094323	1	0.000000	0.000000	-0.001625	-9473.379360813482	7684.728940	-1.285527	1.042805	0.000000
58.144325	1	0.000000	0.000000	-0.001625	-9487.673913249544	7662.923548	-1.287467	1.039846	0.000000
58.194328	1	0.000000	0.000000	-0.001625	-9484.524259310321	7667.042339	-1.287040	1.040405	0.000000
58.244331	1	0.000000	0.000000	-0.001625	-9482.585929536202	7661.469794	-1.286777	1.039649	0.000000
58.294334	1	0.000000	0.000000	-0.001625	-9487.310438468528	7658.077869	-1.287418	1.039188	0.000000
58.344337	1	0.000000	0.000000	-0.001625	-9474.590498561127	7656.381756	-1.285692	1.038958	0.000000
58.394340	1	0.000000	0.000000	-0.001625	-9489.490977248828	7656.139621	-1.287714	1.038925	0.000000
58.444343	1	0.000000	0.000000	-0.001625	-9480.162999949238	7652.747556	-1.286448	1.038465	0.000000
58.494345	1	0.000000	0.000000	-0.001625	-9473.136678151825	7644.873265	-1.285494	1.037396	0.000000
58.544348	1	0.000000	0.000000	-0.001625	-9485.129726353845	7642.692831	-1.287122	1.037101	0.000000
58.594351	1	0.000000	0.000000	-0.001625	-9478.830276583087	7636.756817	-1.286267	1.036295	0.000000
58.644354	1	0.000000	0.000000	-0.001625	-9486.825645823434	7635.666620	-1.287352	1.036147	0.000000
58.694357	1	0.000000	0.000000	-0.001625	-9480.647294583125	7625.369500	-1.286513	1.034750	0.000000
58.744360	1	0.000000	0.000000	-0.001625	-9468.411938990652	7625.248236	-1.284853	1.034733	0.000000
58.794363	1	0.000000	0.000000	-0.001625	-9483.918238547472	7636.030017	-1.286957	1.036196	0.000000
58.844366	1	0.000000	0.000000	-0.001625	-9455.934221821615	7617.373890	-1.283160	1.033665	0.000000
58.894368	1	0.000000	0.000000	-0.001625	-9473.620969072392	7617.131784	-1.285560	1.033632	0.000000
58.944371	1	0.000000	0.000000	-0.001625	-9480.768507009796	7632.395729	-1.286530	1.035703	0.000000
58.994374	1	0.000000	0.000000	-0.001625	-9473.257438616301	7606.713580	-1.285511	1.032218	0.000000
59.044377	1	0.000000	0.000000	-0.001625	-9483.070113984319	7623.067829	-1.286842	1.034437	0.000000
59.094380	1	0.000000	0.000000	-0.001625	-9473.378595220847	7608.167283	-1.285527	1.032415	0.000000
59.144382	1	0.000000	0.000000	-0.001625	-9485.735060251125	7605.017719	-1.287204	1.031988	0.000000
59.194386	1	0.000000	0.000000	-0.001625	-9468.896261648062	7600.656443	-1.284919	1.031396	0.000000
59.244388	1	0.000000	0.000000	-0.001625	-9489.853894916501	7605.260043	-1.287763	1.032021	0.000000
59.294391	1	0.000000	0.000000	-0.001625	-9478.587619260727	7599.445122	-1.286234	1.031232	0.000000
59.344394	1	0.000000	0.000000	-0.001625	-9484.644605563595	7587.452138	-1.287056	1.029604	0.000000
59.394397	1	0.000000	0.000000	-0.001625	-9478.224017442848	7581.879548	-1.286185	1.028848	0.000000
59.444400	1	0.000000	0.000000	-0.001625	-9478.345239358447	7589.874912	-1.286201	1.029933	0.000000
59.494402	1	0.000000	0.000000	-0.001625	-9476.891359401234	7572.430470	-1.286004	1.027566	0.000000
59.544405	1	0.000000	0.000000	-0.001625	-9485.250318586299	7587.694428	-1.287138	1.029637	0.000000
59.594408	1	0.000000	0.000000	-0.001625	-9481.373676069890	7578.245324	-1.286612	1.028355	0.000000
59.644412	1	0.000000	0.000000	-0.001625	-9483.069565352480	7568.190566	-1.286842	1.026991	0.000000
59.694414	1	0.000000	0.000000	-0.001625	-9472.287915164081	7568.069317	-1.285379	1.026974	0.000000
59.744417	1	0.000000	0.000000	-0.001625	-9474.347239129374	7558.862556	-1.285659	1.025725	0.000000
59.794420	1	0.000000	0.000000	-0.001625	-9473.378138617665	7562.496802	-1.285527	1.026218	0.000000
59.844423	1	0.000000	0.000000	-0.001625	-9479.556312842566	7555.107210	-1.286366	1.025215	0.000000
59.894425	1	0.000000	0.000000	-0.001625	-9475.800833207008	7547.717519	-1.285856	1.024212	0.000000
59.944428	1	0.000000	0.000000	-0.001625	-9479.435209451876	7558.983749	-1.286349	1.025741	0.000000
59.994431	1	0.000000	0.000000	-0.001625	-9474.225994017597	7548.565496	-1.285642	1.024327	0.000000
60.044434	1	0.000000	0.000000	-0.001625	-9480.040800173365	7546.990710	-1.286431	1.024114	0.000000
60.094437	1	0.000000	0.000000	-0.001625	-9476.164229239423	7544.688976	-1.285905	1.023801	0.000000
60.144440	1	0.000000	0.000000	-0.001625	-9481.252043471215	7529.182869	-1.286596	1.021697	0.000000
60.194443	1	0.000000	0.000000	-0.001625	-9468.895683737142	7542.871776	-1.284919	1.023555	0.000000
60.244445	1	0.000000	0.000000	-0.001625	-9489.489742850721	7532.696065	-1.287714	1.022174	0.000000
60.294448	1	0.000000	0.000000	-0.001625	-9477.617786920842	7529.909684	-1.286103	1.021796	0.000000
60.344451	1	0.000000	0.000000	-0.001625	-9487.672567391823	7528.334940	-1.287467	1.021582	0.000000
60.394454	1	0.000000	0.000000	-0.001625	-9482.584555838779	7524.094924	-1.286777	1.021007	0.000000
60.444457	1	0.000000	0.000000	-0.001625	-9484.522822497294	7523.368093	-1.287040	1.020908	0.000000
60.494460	1	0.000000	0.000000	-0.001625	-9479.798186433158	7514.040122	-1.286398	1.019642	0.000000
60.544463	1	0.000000	0.000000	-0.001625	-9474.104521191079	7515.493767	-1.285626	1.019840	0.000000
60.594465	1	0.000000	0.000000	-0.001625	-9481.251804627593	7505.317923	-1.286596	1.018459	0.000000
60.644468	1	0.000000	0.000000	-0.001625	-9478.586725278856	7510.042429	-1.286234	1.019100	0.000000
60.694471	1	0.000000	0.000000	-0.001625	-9476.527235242724	7502.652754	-1.285955	1.018097	0.000000
60.744474	1	0.000000	0.000000	-0.001625	-9481.857516540967	7505.439071	-1.286678	1.018475	0.000000
60.794477	1	0.000000	0.000000	-0.001625	-9471.923736448925	7492.840218	-1.285330	1.016766	0.000000
60.844480	1	0.000000	0.000000	-0.001625	-9479.313345386077	7486.783199	-1.286333	1.015944	0.000000
60.894483	1	0.000000	0.000000	-0.001625	-9489.125722894669	7473.336550	-1.287664	1.014119	0.000000
60.944485	1	0.000000	0.000000	-0.001625	-9473.619768652467	7497.080200	-1.285560	1.017341	0.000000
