25.442455	1	0.000000	0.000000	-0.001625	-9494.104887040497	8707.045352	-1.288338	1.181533	0.000000
25.492458	1	0.000000	0.000000	-0.001625	-9486.472799969488	8693.719670	-1.287303	1.179725	0.000000
25.542460	1	0.000000	0.000000	-0.001625	-9492.650913809952	8680.272985	-1.288141	1.177900	0.000000
25.592463	1	0.000000	0.000000	-0.001625	-9487.684172825568	8688.874008	-1.287467	1.179067	0.000000
25.642467	1	0.000000	0.000000	-0.001625	-9492.893202944084	8680.757554	-1.288174	1.177966	0.000000
25.692470	1	0.000000	0.000000	-0.001625	-9486.109248875788	8681.242054	-1.287253	1.178032	0.000000
25.742472	1	0.000000	0.000000	-0.001625	-9502.342236462973	8675.548549	-1.289456	1.177259	0.000000
25.792475	1	0.000000	0.000000	-0.001625	-9480.899981293909	8665.614701	-1.286546	1.175911	0.000000
25.842478	1	0.000000	0.000000	-0.001625	-9494.710155476652	8662.828576	-1.288420	1.175533	0.000000
25.892480	1	0.000000	0.000000	-0.001625	-9502.463248985985	8662.586370	-1.289473	1.175500	0.000000
25.942483	1	0.000000	0.000000	-0.001625	-9501.736279997423	8650.956743	-1.289374	1.173922	0.000000
25.992486	1	0.000000	0.000000	-0.001625	-9500.524976329105	8662.707492	-1.289209	1.175517	0.000000
26.042490	1	0.000000	0.000000	-0.001625	-9486.229993603354	8641.507522	-1.287270	1.172640	0.000000
26.092492	1	0.000000	0.000000	-0.001625	-9489.500840772580	8642.476690	-1.287714	1.172771	0.000000
26.142495	1	0.000000	0.000000	-0.001625	-9482.353375531287	8634.481255	-1.286744	1.171686	0.000000
26.192498	1	0.000000	0.000000	-0.001625	-9493.861787449619	8625.516871	-1.288305	1.170470	0.000000
26.242501	1	0.000000	0.000000	-0.001625	-9497.253771794041	8626.001473	-1.288766	1.170536	0.000000
26.292503	1	0.000000	0.000000	-0.001625	-9479.809180048285	8613.402544	-1.286398	1.168826	0.000000
26.342506	1	0.000000	0.000000	-0.001625	-9488.168072528379	8622.003700	-1.287533	1.169993	0.000000
26.392509	1	0.000000	0.000000	-0.001625	-9479.566830567073	8606.860880	-1.286366	1.167938	0.000000
26.442512	1	0.000000	0.000000	-0.001625	-9496.890171028186	8608.557040	-1.288716	1.168168	0.000000
26.492515	1	0.000000	0.000000	-0.001625	-9490.469524565169	8597.169640	-1.287845	1.166623	0.000000
26.542518	1	0.000000	0.000000	-0.001625	-9494.830648446565	8597.896535	-1.288437	1.166722	0.000000
26.592521	1	0.000000	0.000000	-0.001625	-9496.405389251831	8587.236066	-1.288651	1.165275	0.000000
26.642523	1	0.000000	0.000000	-0.001625	-9488.410011562293	8587.478270	-1.287566	1.165308	0.000000
26.692526	1	0.000000	0.000000	-0.001625	-9487.198512825784	8579.725178	-1.287401	1.164256	0.000000
26.742529	1	0.000000	0.000000	-0.001625	-9487.077402130248	8582.874865	-1.287385	1.164683	0.000000
26.792532	1	0.000000	0.000000	-0.001625	-9489.136649971029	8566.036166	-1.287664	1.162398	0.000000
26.842535	1	0.000000	0.000000	-0.001625	-9486.713714224428	8556.708218	-1.287335	1.161132	0.000000
26.892538	1	0.000000	0.000000	-0.001625	-9492.407341898002	8551.499175	-1.288108	1.160426	0.000000
26.942541	1	0.000000	0.000000	-0.001625	-9490.105629336536	8550.287733	-1.287796	1.160261	0.000000
26.992543	1	0.000000	0.000000	-0.001625	-9481.262283444994	8553.195049	-1.286596	1.160656	0.000000
27.042547	1	0.000000	0.000000	-0.001625	-9483.927331419745	8545.320854	-1.286957	1.159587	0.000000
27.092549	1	0.000000	0.000000	-0.001625	-9488.167159242028	8530.662731	-1.287533	1.157598	0.000000
27.142552	1	0.000000	0.000000	-0.001625	-9491.559234265669	8540.232972	-1.287993	1.158897	0.000000
27.192555	1	0.000000	0.000000	-0.001625	-9491.680271134865	8529.693631	-1.288009	1.157467	0.000000
27.242558	1	0.000000	0.000000	-0.001625	-9482.231150414296	8526.180422	-1.286727	1.156990	0.000000
27.292561	1	0.000000	0.000000	-0.001625	-9488.893870098247	8516.489139	-1.287631	1.155675	0.000000
27.342563	1	0.000000	0.000000	-0.001625	-9477.748791257834	8516.125602	-1.286119	1.155625	0.000000
27.392567	1	0.000000	0.000000	-0.001625	-9496.404649087754	8513.218384	-1.288651	1.155231	0.000000
27.442569	1	0.000000	0.000000	-0.001625	-9487.561282584342	8514.066289	-1.287451	1.155346	0.000000
27.492572	1	0.000000	0.000000	-0.001625	-9490.953199200339	8507.766945	-1.287911	1.154491	0.000000
27.542575	1	0.000000	0.000000	-0.001625	-9480.534786234333	8488.747568	-1.286497	1.151910	0.000000
27.592578	1	0.000000	0.000000	-0.001625	-9491.801145430480	8502.921279	-1.288026	1.153834	0.000000
27.642581	1	0.000000	0.000000	-0.001625	-9488.045660919601	8495.047020	-1.287516	1.152765	0.000000
27.692584	1	0.000000	0.000000	-0.001625	-9486.592028045277	8502.315518	-1.287319	1.153751	0.000000
27.742587	1	0.000000	0.000000	-0.001625	-9485.865020310524	8486.809351	-1.287220	1.151647	0.000000
27.792589	1	0.000000	0.000000	-0.001625	-9475.325552696264	8476.512187	-1.285790	1.150250	0.000000
27.842592	1	0.000000	0.000000	-0.001625	-9480.776955441019	8477.239093	-1.286530	1.150348	0.000000
27.892595	1	0.000000	0.000000	-0.001625	-9491.195068902893	8466.336429	-1.287944	1.148869	0.000000
27.942598	1	0.000000	0.000000	-0.001625	-9496.283067267956	8469.243884	-1.288634	1.149264	0.000000
27.992601	1	0.000000	0.000000	-0.001625	-9490.104695417402	8456.887352	-1.287796	1.147587	0.000000
28.042604	1	0.000000	0.000000	-0.001625	-9507.549145501036	8455.312682	-1.290163	1.147373	0.000000
28.092607	1	0.000000	0.000000	-0.001625	-9491.073633740336	8437.020095	-1.287927	1.144891	0.000000
28.142610	1	0.000000	0.000000	-0.001625	-9483.926309054810	8443.077117	-1.286957	1.145713	0.000000
28.192612	1	0.000000	0.000000	-0.001625	-9493.133053375946	8437.383542	-1.288207	1.144940	0.000000
28.242615	1	0.000000	0.000000	-0.001625	-9488.529540097556	8426.117302	-1.287582	1.143411	0.000000
28.292618	1	0.000000	0.000000	-0.001625	-9489.862138592107	8429.630429	-1.287763	1.143888	0.000000
28.342621	1	0.000000	0.000000	-0.001625	-9481.382189904369	8429.630345	-1.286612	1.143888	0.000000
28.392624	1	0.000000	0.000000	-0.001625	-9491.921498942887	8424.057924	-1.288042	1.143132	0.000000
28.442626	1	0.000000	0.000000	-0.001625	-9493.254064668425	8424.300221	-1.288223	1.143165	0.000000
28.492630	1	0.000000	0.000000	-0.001625	-9497.857315201136	8409.278676	-1.288848	1.141126	0.000000
28.542632	1	0.000000	0.000000	-0.001625	-9498.099621225827	8411.459232	-1.288881	1.141422	0.000000
28.592635	1	0.000000	0.000000	-0.001625	-9480.897357314092	8403.221413	-1.286546	1.140304	0.000000
28.642638	1	0.000000	0.000000	-0.001625	-9488.529279628621	8400.071800	-1.287582	1.139877	0.000000
28.692641	1	0.000000	0.000000	-0.001625	-9490.467457920644	8390.501612	-1.287845	1.138578	0.000000
28.742644	1	0.000000	0.000000	-0.001625	-9497.614900186541	8396.195351	-1.288815	1.139351	0.000000
28.792646	1	0.000000	0.000000	-0.001625	-9492.769136463547	8388.321082	-1.288157	1.138282	0.000000
28.842649	1	0.000000	0.000000	-0.001625	-9487.438852670184	8385.292482	-1.287434	1.137871	0.000000
28.892652	1	0.000000	0.000000	-0.001625	-9487.075328194294	8375.479987	-1.287385	1.136540	0.000000
28.942656	1	0.000000	0.000000	-0.001625	-9501.975832396862	8377.781831	-1.289407	1.136852	0.000000
28.992658	1	0.000000	0.000000	-0.001625	-9494.343745515536	8364.456149	-1.288371	1.135044	0.000000
29.042661	1	0.000000	0.000000	-0.001625	-9491.678536231859	8356.218476	-1.288009	1.133926	0.000000
29.092664	1	0.000000	0.000000	-0.001625	-9492.647608039639	8349.676825	-1.288141	1.133038	0.000000
29.142666	1	0.000000	0.000000	-0.001625	-9487.317302341651	8344.467671	-1.287418	1.132331	0.000000
29.192669	1	0.000000	0.000000	-0.001625	-9485.984780151752	8348.586481	-1.287237	1.132890	0.000000
29.242672	1	0.000000	0.000000	-0.001625	-9498.825645385124	8328.598202	-1.288979	1.130178	0.000000
29.292675	1	0.000000	0.000000	-0.001625	-9485.257822092311	8338.047132	-1.287138	1.131460	0.000000
29.342678	1	0.000000	0.000000	-0.001625	-9489.134281493505	8329.203814	-1.287664	1.130260	0.000000
29.392681	1	0.000000	0.000000	-0.001625	-9483.319522692327	8335.503133	-1.286875	1.131115	0.000000
29.442684	1	0.000000	0.000000	-0.001625	-9495.918181091933	8323.267930	-1.288585	1.129455	0.000000
29.492687	1	0.000000	0.000000	-0.001625	-9484.773180800128	8330.778615	-1.287072	1.130474	0.000000
29.542689	1	0.000000	0.000000	-0.001625	-9486.590133413049	8312.849637	-1.287319	1.128041	0.000000
29.592692	1	0.000000	0.000000	-0.001625	-9489.497455933079	8304.006309	-1.287714	1.126841	0.000000
29.642695	1	0.000000	0.000000	-0.001625	-9495.796850068476	8304.369798	-1.288568	1.126890	0.000000
29.692698	1	0.000000	0.000000	-0.001625	-9488.043728655130	8301.825741	-1.287516	1.126545	0.000000
29.742701	1	0.000000	0.000000	-0.001625	-9489.255050539579	8291.892120	-1.287681	1.125197	0.000000
29.792704	1	0.000000	0.000000	-0.001625	-9473.385543991701	8303.037013	-1.285527	1.126709	0.000000
29.842707	1	0.000000	0.000000	-0.001625	-9490.829774563663	8279.535666	-1.287894	1.123520	0.000000
29.892709	1	0.000000	0.000000	-0.001625	-9483.803645295724	8290.922931	-1.286941	1.125065	0.000000
29.942712	1	0.000000	0.000000	-0.001625	-9493.858380994636	8284.865938	-1.288305	1.124243	0.000000
29.992715	1	0.000000	0.000000	-0.001625	-9485.378270031470	8268.632843	-1.287155	1.122041	0.000000
30.042718	1	0.000000	0.000000	-0.001625	-9495.190857192947	8276.143737	-1.288486	1.123060	0.000000
30.092721	1	0.000000	0.000000	-0.001625	-9493.010188762524	8265.119805	-1.288190	1.121564	0.000000
30.142724	1	0.000000	0.000000	-0.001625	-9487.922207411615	8263.908336	-1.287500	1.121399	0.000000
30.192727	1	0.000000	0.000000	-0.001625	-9496.765498817140	8255.549635	-1.288700	1.120265	0.000000
30.242729	1	0.000000	0.000000	-0.001625	-9484.893375662554	8236.045676	-1.287089	1.117619	0.000000
30.292732	1	0.000000	0.000000	-0.001625	-9498.097974952401	8246.827434	-1.288881	1.119082	0.000000
30.342735	1	0.000000	0.000000	-0.001625	-9486.226029866692	8245.131330	-1.287270	1.118851	0.000000
30.392738	1	0.000000	0.000000	-0.001625	-9493.857791098619	8225.869849	-1.288305	1.116238	0.000000
30.442741	1	0.000000	0.000000	-0.001625	-9503.185733450773	8225.748801	-1.289571	1.116221	0.000000
30.492744	1	0.000000	0.000000	-0.001625	-9488.043042949210	8233.259445	-1.287516	1.117240	0.000000
30.542747	1	0.000000	0.000000	-0.001625	-9496.401728405335	8221.145342	-1.288651	1.115597	0.000000
30.592750	1	0.000000	0.000000	-0.001625	-9497.492031782622	8223.568190	-1.288799	1.115925	0.000000
30.642752	1	0.000000	0.000000	-0.001625	-9493.978759922895	8208.546564	-1.288322	1.113887	0.000000
30.692755	1	0.000000	0.000000	-0.001625	-9486.831321395433	8203.216250	-1.287352	1.113164	0.000000
30.742758	1	0.000000	0.000000	-0.001625	-9487.194728431177	8201.277984	-1.287401	1.112901	0.000000
30.792761	1	0.000000	0.000000	-0.001625	-9487.679227736469	8194.372902	-1.287467	1.111964	0.000000
30.842764	1	0.000000	0.000000	-0.001625	-9480.895392647493	8206.729305	-1.286546	1.113640	0.000000
30.892766	1	0.000000	0.000000	-0.001625	-9484.166147502827	8198.491691	-1.286990	1.112522	0.000000
30.942770	1	0.000000	0.000000	-0.001625	-9497.976182240902	8181.774251	-1.288864	1.110254	0.000000
30.992772	1	0.000000	0.000000	-0.001625	-9489.011694258275	8184.681566	-1.287648	1.110648	0.000000
31.042775	1	0.000000	0.000000	-0.001625	-9489.980832339235	8184.802718	-1.287779	1.110665	0.000000
31.092778	1	0.000000	0.000000	-0.001625	-9492.403479906658	8165.298902	-1.288108	1.108018	0.000000
31.142781	1	0.000000	0.000000	-0.001625	-9505.123383456079	8163.360759	-1.289834	1.107755	0.000000
31.192784	1	0.000000	0.000000	-0.001625	-9496.522299878688	8164.087524	-1.288667	1.107854	0.000000
31.242786	1	0.000000	0.000000	-0.001625	-9481.137264818817	8165.541073	-1.286579	1.108051	0.000000
31.292790	1	0.000000	0.000000	-0.001625	-9498.945090382631	8158.878448	-1.288996	1.107147	0.000000
31.342792	1	0.000000	0.000000	-0.001625	-9492.039943332178	8154.274988	-1.288059	1.106522	0.000000
31.392796	1	0.000000	0.000000	-0.001625	-9497.248943151222	8143.129989	-1.288766	1.105010	0.000000
31.442798	1	0.000000	0.000000	-0.001625	-9489.738000657484	8130.046592	-1.287746	1.103234	0.000000
31.492801	1	0.000000	0.000000	-0.001625	-9494.704878681554	8135.134600	-1.288420	1.103925	0.000000
31.542804	1	0.000000	0.000000	-0.001625	-9486.951786262107	8135.497948	-1.287368	1.103974	0.000000
31.592806	1	0.000000	0.000000	-0.001625	-9494.947074303154	8126.291247	-1.288453	1.102725	0.000000
31.642810	1	0.000000	0.000000	-0.001625	-9499.792642999242	8114.661676	-1.289111	1.101147	0.000000
31.692812	1	0.000000	0.000000	-0.001625	-9501.367598374003	8125.443318	-1.289325	1.102610	0.000000
31.742815	1	0.000000	0.000000	-0.001625	-9497.248702065417	8119.022758	-1.288766	1.101739	0.000000
31.792818	1	0.000000	0.000000	-0.001625	-9491.554921642370	8108.967926	-1.287993	1.100374	0.000000
31.842821	1	0.000000	0.000000	-0.001625	-9510.816497526454	8106.787565	-1.290607	1.100078	0.000000
31.892824	1	0.000000	0.000000	-0.001625	-9495.310294737264	8105.697133	-1.288503	1.099930	0.000000
31.942827	1	0.000000	0.000000	-0.001625	-9481.015463741543	8099.639897	-1.286563	1.099108	0.000000
31.992830	1	0.000000	0.000000	-0.001625	-9477.381260580920	8105.696954	-1.286070	1.099930	0.000000
32.042832	1	0.000000	0.000000	-0.001625	-9489.495316580444	8090.069774	-1.287714	1.097810	0.000000
32.092835	1	0.000000	0.000000	-0.001625	-9491.797019448662	8090.312081	-1.288026	1.097842	0.000000
32.142838	1	0.000000	0.000000	-0.001625	-9487.678075729285	8079.166988	-1.287467	1.096330	0.000000
32.192841	1	0.000000	0.000000	-0.001625	-9494.704186921766	8065.962595	-1.288420	1.094538	0.000000
32.242844	1	0.000000	0.000000	-0.001625	-9490.343103165715	8069.233382	-1.287829	1.094982	0.000000
32.292847	1	0.000000	0.000000	-0.001625	-9487.677918337029	8063.418546	-1.287467	1.094193	0.000000
32.342850	1	0.000000	0.000000	-0.001625	-9492.038939036740	8053.848382	-1.288059	1.092894	0.000000
32.392853	1	0.000000	0.000000	-0.001625	-9494.340610210784	8050.941001	-1.288371	1.092500	0.000000
32.442855	1	0.000000	0.000000	-0.001625	-9490.342891141860	8048.033556	-1.287829	1.092105	0.000000
32.492858	1	0.000000	0.000000	-0.001625	-9489.131420263582	8043.066727	-1.287664	1.091431	0.000000
32.542861	1	0.000000	0.000000	-0.001625	-9492.038787718935	8038.705649	-1.288059	1.090839	0.000000
32.592864	1	0.000000	0.000000	-0.001625	-9492.281140759573	8045.610738	-1.288092	1.091776	0.000000
32.642867	1	0.000000	0.000000	-0.001625	-9482.589682612001	8036.767285	-1.286777	1.090576	0.000000
32.692870	1	0.000000	0.000000	-0.001625	-9486.466106956705	8024.410854	-1.287303	1.088900	0.000000
32.742873	1	0.000000	0.000000	-0.001625	-9496.642053723939	8025.258948	-1.288683	1.089015	0.000000
32.792875	1	0.000000	0.000000	-0.001625	-9479.803228368739	8018.232552	-1.286398	1.088061	0.000000
32.842878	1	0.000000	0.000000	-0.001625	-9485.617977529966	8010.964098	-1.287187	1.087075	0.000000
32.892881	1	0.000000	0.000000	-0.001625	-9493.855645545218	8011.327606	-1.288305	1.087124	0.000000
32.942884	1	0.000000	0.000000	-0.001625	-9489.978883232416	7989.885458	-1.287779	1.084215	0.000000
32.992887	1	0.000000	0.000000	-0.001625	-9477.259194092790	8013.265710	-1.286053	1.087387	0.000000
33.042890	1	0.000000	0.000000	-0.001625	-9490.584728369487	8003.332210	-1.287861	1.086039	0.000000
33.092893	1	0.000000	0.000000	-0.001625	-9490.342361657007	7995.094561	-1.287829	1.084921	0.000000
33.142895	1	0.000000	0.000000	-0.001625	-9483.073732860621	7984.918572	-1.286842	1.083541	0.000000
33.192898	1	0.000000	0.000000	-0.001625	-9493.370897846546	7993.398605	-1.288240	1.084691	0.000000
33.242901	1	0.000000	0.000000	-0.001625	-9493.128539631809	7986.008949	-1.288207	1.083689	0.000000
33.292904	1	0.000000	0.000000	-0.001625	-9496.156881982999	7964.930295	-1.288618	1.080828	0.000000
33.342906	1	0.000000	0.000000	-0.001625	-9482.710156001111	7969.896977	-1.286793	1.081502	0.000000
33.392910	1	0.000000	0.000000	-0.001625	-9495.672280837334	7961.659460	-1.288552	1.080384	0.000000
33.442913	1	0.000000	0.000000	-0.001625	-9499.912200578343	7956.208119	-1.289127	1.079645	0.000000
33.492915	1	0.000000	0.000000	-0.001625	-9489.736213708249	7951.362342	-1.287746	1.078987	0.000000
33.542918	1	0.000000	0.000000	-0.001625	-9491.674515721425	7954.148625	-1.288009	1.079365	0.000000
33.592921	1	0.000000	0.000000	-0.001625	-9480.892898113500	7957.298205	-1.286546	1.079793	0.000000
33.642924	1	0.000000	0.000000	-0.001625	-9483.679037289272	7944.336054	-1.286924	1.078034	0.000000
33.692927	1	0.000000	0.000000	-0.001625	-9487.070970839924	7939.732697	-1.287385	1.077409	0.000000
33.742930	1	0.000000	0.000000	-0.001625	-9482.104100140576	7935.371540	-1.286711	1.076817	0.000000
33.792933	1	0.000000	0.000000	-0.001625	-9491.553040246825	7920.834611	-1.287993	1.074844	0.000000
33.842936	1	0.000000	0.000000	-0.001625	-9497.973449286499	7908.478205	-1.288864	1.073168	0.000000
33.892938	1	0.000000	0.000000	-0.001625	-9491.553019711693	7918.775199	-1.287993	1.074565	0.000000
33.942941	1	0.000000	0.000000	-0.001625	-9491.795203426769	7908.720427	-1.288026	1.073200	0.000000
33.992944	1	0.000000	0.000000	-0.001625	-9490.583821022095	7912.596955	-1.287861	1.073727	0.000000
34.042947	1	0.000000	0.000000	-0.001625	-9486.101524865328	7908.841512	-1.287253	1.073217	0.000000
34.092950	1	0.000000	0.000000	-0.001625	-9493.006620998027	7908.357014	-1.288190	1.073151	0.000000
34.142952	1	0.000000	0.000000	-0.001625	-9498.578989144009	7891.397209	-1.288946	1.070850	0.000000
34.192955	1	0.000000	0.000000	-0.001625	-9497.004118472756	7889.095497	-1.288733	1.070537	0.000000
34.242958	1	0.000000	0.000000	-0.001625	-9494.460261294838	7901.815368	-1.288388	1.072263	0.000000
34.292961	1	0.000000	0.000000	-0.001625	-9484.163008627433	7884.613120	-1.286990	1.069929	0.000000
34.342964	1	0.000000	0.000000	-0.001625	-9490.583521701761	7882.674914	-1.287861	1.069666	0.000000
34.392967	1	0.000000	0.000000	-0.001625	-9483.314934981414	7876.738890	-1.286875	1.068861	0.000000
34.442970	1	0.000000	0.000000	-0.001625	-9490.583335171406	7864.019068	-1.287861	1.067135	0.000000
34.492972	1	0.000000	0.000000	-0.001625	-9489.371974635687	7870.076149	-1.287697	1.067956	0.000000
34.542975	1	0.000000	0.000000	-0.001625	-9489.371888504878	7861.475076	-1.287697	1.066789	0.000000
34.592978	1	0.000000	0.000000	-0.001625	-9491.189015510930	7860.990527	-1.287944	1.066724	0.000000
34.642981	1	0.000000	0.000000	-0.001625	-9495.913389911735	7844.151855	-1.288585	1.064439	0.000000
34.692984	1	0.000000	0.000000	-0.001625	-9484.647125257101	7839.427210	-1.287056	1.063797	0.000000
34.742987	1	0.000000	0.000000	-0.001625	-9488.160251617206	7839.911813	-1.287533	1.063863	0.000000
34.792990	1	0.000000	0.000000	-0.001625	-9479.922588481135	7840.032872	-1.286415	1.063880	0.000000
34.842993	1	0.000000	0.000000	-0.001625	-9482.466549994348	7837.731202	-1.286760	1.063567	0.000000
34.892995	1	0.000000	0.000000	-0.001625	-9496.882387615227	7830.220551	-1.288716	1.062548	0.000000
34.942998	1	0.000000	0.000000	-0.001625	-9500.637637131515	7814.593288	-1.289226	1.060427	0.000000
34.993001	1	0.000000	0.000000	-0.001625	-9488.886855997676	7815.077738	-1.287631	1.060493	0.000000
35.043004	1	0.000000	0.000000	-0.001625	-9485.979522570520	7822.830788	-1.287237	1.061545	0.000000
35.093007	1	0.000000	0.000000	-0.001625	-9489.977095135580	7811.080068	-1.287779	1.059951	0.000000
35.143010	1	0.000000	0.000000	-0.001625	-9487.554228448113	7808.657206	-1.287451	1.059622	0.000000
35.193013	1	0.000000	0.000000	-0.001625	-9484.767859092881	7798.602404	-1.287072	1.058257	0.000000
35.243015	1	0.000000	0.000000	-0.001625	-9497.124279317703	7790.970590	-1.288749	1.057222	0.000000
35.293018	1	0.000000	0.000000	-0.001625	-9489.250080054491	7794.847051	-1.287681	1.057748	0.000000
35.343021	1	0.000000	0.000000	-0.001625	-9491.794076835227	7796.058495	-1.288026	1.057912	0.000000
35.393024	1	0.000000	0.000000	-0.001625	-9490.582551397309	7785.640282	-1.287861	1.056499	0.000000
35.443027	1	0.000000	0.000000	-0.001625	-9496.639618877674	7781.763803	-1.288683	1.055972	0.000000
35.493030	1	0.000000	0.000000	-0.001625	-9498.456662209921	7772.920466	-1.288930	1.054772	0.000000
35.543033	1	0.000000	0.000000	-0.001625	-9489.007609278871	7776.191202	-1.287648	1.055216	0.000000
35.593035	1	0.000000	0.000000	-0.001625	-9499.667962330539	7760.806292	-1.289094	1.053129	0.000000
35.643039	1	0.000000	0.000000	-0.001625	-9490.339970535957	7755.960524	-1.287829	1.052471	0.000000
35.693041	1	0.000000	0.000000	-0.001625	-9490.945564632106	7744.330911	-1.287911	1.050893	0.000000
35.743044	1	0.000000	0.000000	-0.001625	-9482.344488490373	7745.784527	-1.286744	1.051090	0.000000
35.793047	1	0.000000	0.000000	-0.001625	-9495.548906052869	7738.395006	-1.288535	1.050087	0.000000
35.843050	1	0.000000	0.000000	-0.001625	-9497.729499461939	7741.908142	-1.288831	1.050564	0.000000
35.893053	1	0.000000	0.000000	-0.001625	-9498.940835764879	7733.428224	-1.288996	1.049413	0.000000
35.943055	1	0.000000	0.000000	-0.001625	-9484.161524659583	7736.214339	-1.286990	1.049791	0.000000
35.993059	1	0.000000	0.000000	-0.001625	-9493.489293675586	7718.770004	-1.288256	1.047424	0.000000
36.043061	1	0.000000	0.000000	-0.001625	-9491.550985765727	7715.378012	-1.287993	1.046964	0.000000
36.093064	1	0.000000	0.000000	-0.001625	-9493.489262250181	7715.620315	-1.288256	1.046997	0.000000
36.143067	1	0.000000	0.000000	-0.001625	-9483.434321786166	7701.204333	-1.286892	1.045041	0.000000
36.193070	1	0.000000	0.000000	-0.001625	-9489.249253939955	7712.228301	-1.287681	1.046537	0.000000
36.243073	1	0.000000	0.000000	-0.001625	-9497.002266177617	7703.869590	-1.288733	1.045402	0.000000
36.293076	1	0.000000	0.000000	-0.001625	-9490.945140695319	7701.931260	-1.287911	1.045139	0.000000
36.343079	1	0.000000	0.000000	-0.001625	-9499.303874525491	7694.662831	-1.289045	1.044153	0.000000
36.393081	1	0.000000	0.000000	-0.001625	-9489.491311671631	7689.574775	-1.287714	1.043462	0.000000
36.443084	1	0.000000	0.000000	-0.001625	-9491.550472093020	7664.013863	-1.287993	1.039994	0.000000
36.493087	1	0.000000	0.000000	-0.001625	-9491.187187454001	7678.187457	-1.287944	1.041917	0.000000
36.543090	1	0.000000	0.000000	-0.001625	-9475.680989730956	7677.581593	-1.285839	1.041835	0.000000
36.593092	1	0.000000	0.000000	-0.001625	-9483.797360528677	7662.438941	-1.286941	1.039780	0.000000
36.643095	1	0.000000	0.000000	-0.001625	-9495.548144044433	7662.196775	-1.288535	1.039747	0.000000
36.693099	1	0.000000	0.000000	-0.001625	-9490.702426400419	7658.925896	-1.287878	1.039303	0.000000
36.743102	1	0.000000	0.000000	-0.001625	-9490.460140900859	7658.804752	-1.287845	1.039287	0.000000
36.793104	1	0.000000	0.000000	-0.001625	-9491.307962549212	7641.481474	-1.287960	1.036936	0.000000
36.843107	1	0.000000	0.000000	-0.001625	-9489.854335885731	7649.355681	-1.287763	1.038005	0.000000
36.893110	1	0.000000	0.000000	-0.001625	-9487.067838030969	7626.459841	-1.287385	1.034898	0.000000
36.943113	1	0.000000	0.000000	-0.001625	-9500.272426368172	7636.151322	-1.289177	1.036213	0.000000
36.993115	1	0.000000	0.000000	-0.001625	-9493.851821144988	7628.882746	-1.288305	1.035227	0.000000
37.043118	1	0.000000	0.000000	-0.001625	-9499.666587420324	7623.310279	-1.289094	1.034470	0.000000
37.093122	1	0.000000	0.000000	-0.001625	-9481.253065864521	7631.426599	-1.286596	1.035572	0.000000
37.143124	1	0.000000	0.000000	-0.001625	-9489.005917066113	7606.956021	-1.287648	1.032251	0.000000
37.193127	1	0.000000	0.000000	-0.001625	-9499.666431167969	7607.682979	-1.289094	1.032350	0.000000
37.243130	1	0.000000	0.000000	-0.001625	-9493.730390693951	7600.050982	-1.288289	1.031314	0.000000
37.293133	1	0.000000	0.000000	-0.001625	-9494.820640791188	7597.143588	-1.288437	1.030920	0.000000
37.343135	1	0.000000	0.000000	-0.001625	-9488.642505093343	7608.409720	-1.287598	1.032448	0.000000
37.393138	1	0.000000	0.000000	-0.001625	-9492.518994965918	7602.594949	-1.288125	1.031659	0.000000
37.443141	1	0.000000	0.000000	-0.001625	-9485.129251477752	7595.205222	-1.287122	1.030656	0.000000
37.493144	1	0.000000	0.000000	-0.001625	-9483.433098275838	7578.851054	-1.286892	1.028437	0.000000
37.543147	1	0.000000	0.000000	-0.001625	-9491.549664079779	7583.212242	-1.287993	1.029029	0.000000
37.593150	1	0.000000	0.000000	-0.001625	-9492.276496279779	7581.152837	-1.288092	1.028750	0.000000
37.643153	1	0.000000	0.000000	-0.001625	-9489.732463244020	7576.307138	-1.287746	1.028092	0.000000
37.693156	1	0.000000	0.000000	-0.001625	-9496.758594965662	7565.162157	-1.288700	1.026580	0.000000
37.743158	1	0.000000	0.000000	-0.001625	-9482.221505112031	7561.648897	-1.286727	1.026103	0.000000
37.793161	1	0.000000	0.000000	-0.001625	-9499.544729312538	7551.715438	-1.289078	1.024755	0.000000
37.843164	1	0.000000	0.000000	-0.001625	-9491.186011204147	7560.558710	-1.287944	1.025955	0.000000
37.893167	1	0.000000	0.000000	-0.001625	-9487.551477370855	7533.544039	-1.287451	1.022289	0.000000
37.943170	1	0.000000	0.000000	-0.001625	-9490.580061935236	7536.693758	-1.287861	1.022716	0.000000
37.993173	1	0.000000	0.000000	-0.001625	-9478.829273580972	7536.451356	-1.286267	1.022684	0.000000
38.043176	1	0.000000	0.000000	-0.001625	-9485.613117377095	7524.942948	-1.287187	1.021122	0.000000
38.093179	1	0.000000	0.000000	-0.001625	-9491.064578379139	7531.484663	-1.287927	1.022010	0.000000
38.143181	1	0.000000	0.000000	-0.001625	-9490.095177263900	7505.075727	-1.287796	1.018426	0.000000
38.193184	1	0.000000	0.000000	-0.001625	-9497.484885528203	7508.952341	-1.288799	1.018952	0.000000
38.243187	1	0.000000	0.000000	-0.001625	-9491.670156895972	7518.280206	-1.288009	1.020218	0.000000
38.293190	1	0.000000	0.000000	-0.001625	-9477.859825277750	7505.317889	-1.286135	1.018459	0.000000
38.343193	1	0.000000	0.000000	-0.001625	-9484.643779378266	7504.833389	-1.287056	1.018393	0.000000
