25.032432	1	0.000000	0.000000	-0.292250	-9647.973740418734	10542.346402	-1.309216	1.430583	0.000000
25.082435	1	0.000000	0.000000	-0.266625	-9654.637199643394	10606.551673	-1.310120	1.439296	0.000000
25.132438	1	0.000000	0.000000	-0.235750	-9644.462453942069	10725.876339	-1.308739	1.455488	0.000000
25.182440	1	0.000000	0.000000	-0.208500	-9645.432505640871	10817.338482	-1.308871	1.467900	0.000000
25.232443	1	0.000000	0.000000	-0.179125	-9640.345849535322	10948.656250	-1.308180	1.485720	0.000000
25.282446	1	0.000000	0.000000	-0.152000	-9646.525180946086	11056.957172	-1.309018	1.500416	0.000000
25.332449	1	0.000000	0.000000	-0.124125	-9655.127252268427	11154.961059	-1.310186	1.513715	0.000000
25.382452	1	0.000000	0.000000	-0.095125	-9644.225443103469	11253.207035	-1.308706	1.527047	0.000000
25.432455	1	0.000000	0.000000	-0.067500	-9645.559202100874	11372.774111	-1.308887	1.543272	0.000000
25.482458	1	0.000000	0.000000	-0.038125	-9652.102168599687	11501.911451	-1.309775	1.560796	0.000000
25.532460	1	0.000000	0.000000	-0.011625	-9646.166985492629	11580.047925	-1.308969	1.571399	0.000000
25.541461	1	0.000000	0.000000	-0.006000	-9646.894212634463	11617.480783	-1.309068	1.576479	0.000000
25.591464	1	0.000000	0.000000	0.002375	-9659.492043209795	11522.384508	-1.310777	1.563574	0.000000
25.641467	1	0.000000	0.000000	0.002250	-9649.315490079874	11460.965458	-1.309397	1.555240	0.000000
25.691470	1	0.000000	0.000000	0.002250	-9651.132262285264	11424.986329	-1.309643	1.550358	0.000000
25.741472	1	0.000000	0.000000	0.002250	-9636.231651870297	11412.145138	-1.307621	1.548615	0.000000
25.791475	1	0.000000	0.000000	0.002250	-9649.799051914419	11360.296536	-1.309462	1.541579	0.000000
25.841478	1	0.000000	0.000000	0.002250	-9656.461459599088	11319.350638	-1.310366	1.536023	0.000000
25.891481	1	0.000000	0.000000	0.002250	-9647.496746988139	11299.846702	-1.309150	1.533376	0.000000
25.941484	1	0.000000	0.000000	0.002250	-9650.525273451614	11297.181610	-1.309561	1.533014	0.000000
25.991487	1	0.000000	0.000000	0.002250	-9651.978547863468	11254.055106	-1.309758	1.527162	0.000000
26.041490	1	0.000000	0.000000	0.002250	-9639.500839538119	11247.149892	-1.308065	1.526225	0.000000
26.091492	1	0.000000	0.000000	0.002250	-9655.854846410657	11229.099912	-1.310284	1.523776	0.000000
26.141495	1	0.000000	0.000000	0.002250	-9638.288986992806	11204.023362	-1.307901	1.520373	0.000000
26.191498	1	0.000000	0.000000	0.002250	-9645.557334087256	11185.973291	-1.308887	1.517923	0.000000
26.241501	1	0.000000	0.000000	0.002250	-9645.436034610670	11170.224842	-1.308871	1.515786	0.000000
26.291504	1	0.000000	0.000000	0.002250	-9653.673469231811	11147.207962	-1.309988	1.512663	0.000000
26.341507	1	0.000000	0.000000	0.002250	-9651.492806655979	11136.789737	-1.309692	1.511249	0.000000
26.391510	1	0.000000	0.000000	0.002250	-9654.036570894397	11114.741936	-1.310038	1.508257	0.000000
26.441513	1	0.000000	0.000000	0.002250	-9643.375886661068	11097.055111	-1.308591	1.505857	0.000000
26.491515	1	0.000000	0.000000	0.002250	-9649.917373805905	11078.278181	-1.309479	1.503309	0.000000
26.541518	1	0.000000	0.000000	0.002250	-9651.613269134834	11068.829130	-1.309709	1.502027	0.000000
26.591521	1	0.000000	0.000000	0.002125	-9654.641713382407	11057.926389	-1.310120	1.500548	0.000000
26.641524	1	0.000000	0.000000	0.002125	-9645.434807306587	11047.508093	-1.308871	1.499134	0.000000
26.691527	1	0.000000	0.000000	0.002125	-9646.767190361899	11029.457963	-1.309051	1.496684	0.000000
26.741529	1	0.000000	0.000000	0.002125	-9637.317977062172	11016.737969	-1.307769	1.494958	0.000000
26.791533	1	0.000000	0.000000	0.001750	-9648.099483546388	11002.443332	-1.309232	1.493018	0.000000
26.841535	1	0.000000	0.000000	0.000500	-9642.284346354656	10970.946380	-1.308443	1.488744	0.000000
26.891539	1	0.000000	0.000000	-0.000125	-9650.037208808000	10947.566070	-1.309495	1.485572	0.000000
26.941541	1	0.000000	0.000000	-0.000375	-9642.526266031027	10934.482670	-1.308476	1.483796	0.000000
26.991544	1	0.000000	0.000000	-0.000625	-9646.523784206362	10917.280560	-1.309018	1.481462	0.000000
27.041547	1	0.000000	0.000000	-0.000750	-9643.616350128230	10914.978835	-1.308624	1.481150	0.000000
27.091549	1	0.000000	0.000000	-0.001000	-9649.915509489630	10891.840795	-1.309479	1.478010	0.000000
27.141553	1	0.000000	0.000000	-0.001250	-9645.069819425900	10891.356179	-1.308821	1.477944	0.000000
27.191555	1	0.000000	0.000000	-0.001375	-9649.188495566930	10875.728915	-1.309380	1.475823	0.000000
27.241559	1	0.000000	0.000000	-0.001500	-9639.981569130590	10863.251207	-1.308131	1.474130	0.000000
27.291561	1	0.000000	0.000000	-0.001500	-9648.098046786834	10858.769038	-1.309232	1.473522	0.000000
27.341564	1	0.000000	0.000000	-0.001500	-9649.067099065134	10850.289115	-1.309364	1.472371	0.000000
27.391567	1	0.000000	0.000000	-0.001625	-9647.128667470984	10834.540648	-1.309101	1.470234	0.000000
27.441570	1	0.000000	0.000000	-0.001625	-9654.397034105714	10818.428848	-1.310087	1.468048	0.000000
27.491573	1	0.000000	0.000000	-0.001625	-9659.121435599327	10804.255294	-1.310728	1.466124	0.000000
27.541575	1	0.000000	0.000000	-0.001625	-9656.335137376911	10801.347860	-1.310350	1.465730	0.000000
27.591578	1	0.000000	0.000000	-0.001625	-9651.610330196225	10774.938879	-1.309709	1.462146	0.000000
27.641581	1	0.000000	0.000000	-0.001625	-9652.700674796199	10781.480552	-1.309857	1.463034	0.000000
27.691584	1	0.000000	0.000000	-0.001625	-9643.493784583999	10772.637102	-1.308607	1.461834	0.000000
27.741587	1	0.000000	0.000000	-0.001625	-9650.398762359939	10760.280697	-1.309545	1.460157	0.000000
27.791590	1	0.000000	0.000000	-0.001625	-9648.218103530588	10750.225898	-1.309249	1.458793	0.000000
27.841593	1	0.000000	0.000000	-0.001625	-9653.063696664012	10741.019162	-1.309906	1.457543	0.000000
27.891595	1	0.000000	0.000000	-0.001625	-9651.852174763575	10730.964373	-1.309742	1.456179	0.000000
27.941598	1	0.000000	0.000000	-0.001625	-9651.004010184144	10714.004498	-1.309627	1.453877	0.000000
27.991601	1	0.000000	0.000000	-0.001625	-9647.490712853651	10696.438888	-1.309150	1.451494	0.000000
28.041604	1	0.000000	0.000000	-0.001625	-9661.422016531042	10692.320203	-1.311040	1.450935	0.000000
28.091607	1	0.000000	0.000000	-0.001625	-9654.637960348251	10682.628783	-1.310120	1.449620	0.000000
28.141610	1	0.000000	0.000000	-0.001625	-9650.640254426442	10681.053899	-1.309577	1.449406	0.000000
28.191613	1	0.000000	0.000000	-0.001625	-9639.010316897329	10651.737444	-1.307999	1.445428	0.000000
28.241616	1	0.000000	0.000000	-0.001625	-9652.699303553431	10644.347925	-1.309857	1.444425	0.000000
28.291618	1	0.000000	0.000000	-0.001625	-9640.342746888002	10638.411848	-1.308180	1.443619	0.000000
28.341621	1	0.000000	0.000000	-0.001625	-9645.794050794490	10629.205119	-1.308920	1.442370	0.000000
28.391624	1	0.000000	0.000000	-0.001625	-9647.126633524360	10631.143402	-1.309101	1.442633	0.000000
28.441627	1	0.000000	0.000000	-0.001625	-9632.347154648352	10617.211937	-1.307095	1.440743	0.000000
28.491630	1	0.000000	0.000000	-0.001625	-9643.855475207010	10599.040767	-1.308657	1.438277	0.000000
28.541633	1	0.000000	0.000000	-0.001625	-9654.273590267670	10588.259243	-1.310071	1.436814	0.000000
28.591636	1	0.000000	0.000000	-0.001625	-9657.544384268136	10583.898167	-1.310514	1.436222	0.000000
28.641638	1	0.000000	0.000000	-0.001625	-9641.674599232525	10567.301569	-1.308361	1.433970	0.000000
28.691641	1	0.000000	0.000000	-0.001625	-9652.456212445431	10563.667420	-1.309824	1.433477	0.000000
28.741644	1	0.000000	0.000000	-0.001625	-9656.574834053621	10542.588771	-1.310383	1.430616	0.000000
28.791647	1	0.000000	0.000000	-0.001625	-9646.641133441151	10537.985280	-1.309035	1.429992	0.000000
28.841650	1	0.000000	0.000000	-0.001625	-9658.997428345312	10517.754707	-1.310712	1.427246	0.000000
28.891653	1	0.000000	0.000000	-0.001625	-9649.306135608236	10525.507692	-1.309397	1.428298	0.000000
28.941656	1	0.000000	0.000000	-0.001625	-9663.843061493801	10512.545654	-1.311369	1.426539	0.000000
28.991658	1	0.000000	0.000000	-0.001625	-9647.488757664336	10500.915869	-1.309150	1.424961	0.000000
29.041661	1	0.000000	0.000000	-0.001625	-9651.244058441151	10490.376562	-1.309660	1.423531	0.000000
29.091664	1	0.000000	0.000000	-0.001625	-9645.550295734969	10482.138856	-1.308887	1.422413	0.000000
29.141667	1	0.000000	0.000000	-0.001625	-9639.371964892693	10473.901146	-1.308049	1.421295	0.000000
29.191669	1	0.000000	0.000000	-0.001625	-9652.333996985097	10456.335701	-1.309808	1.418912	0.000000
29.241673	1	0.000000	0.000000	-0.001625	-9651.001437202513	10456.699113	-1.309627	1.418961	0.000000
29.291676	1	0.000000	0.000000	-0.001625	-9652.818346240010	10434.409023	-1.309873	1.415936	0.000000
29.341679	1	0.000000	0.000000	-0.001625	-9651.122533300857	10452.095722	-1.309643	1.418336	0.000000
29.391681	1	0.000000	0.000000	-0.001625	-9646.034252513806	10420.962205	-1.308953	1.414111	0.000000
29.441684	1	0.000000	0.000000	-0.001625	-9650.031802299880	10406.909785	-1.309495	1.412205	0.000000
29.491687	1	0.000000	0.000000	-0.001625	-9655.362121475826	10413.451501	-1.310219	1.413092	0.000000
29.541690	1	0.000000	0.000000	-0.001625	-9645.549536182003	10406.182889	-1.308887	1.412106	0.000000
29.591693	1	0.000000	0.000000	-0.001625	-9660.207623648354	10395.159124	-1.310876	1.410610	0.000000
29.641695	1	0.000000	0.000000	-0.001625	-9635.009950623282	10384.134959	-1.307457	1.409114	0.000000
29.691699	1	0.000000	0.000000	-0.001625	-9648.820158128421	10384.619665	-1.309331	1.409180	0.000000
29.741701	1	0.000000	0.000000	-0.001625	-9645.427924119849	10359.179834	-1.308871	1.405728	0.000000
29.791704	1	0.000000	0.000000	-0.001625	-9649.425507869242	10348.519387	-1.309413	1.404281	0.000000
29.841707	1	0.000000	0.000000	-0.001625	-9649.304479596782	10359.906724	-1.309397	1.405826	0.000000
29.891710	1	0.000000	0.000000	-0.001625	-9650.152279344631	10340.402888	-1.309512	1.403180	0.000000
29.941713	1	0.000000	0.000000	-0.001625	-9653.665287200276	10329.015585	-1.309988	1.401634	0.000000
29.991715	1	0.000000	0.000000	-0.001625	-9650.636783714928	10333.982372	-1.309577	1.402308	0.000000
30.041718	1	0.000000	0.000000	-0.001625	-9648.577239064074	10321.141311	-1.309298	1.400566	0.000000
30.091721	1	0.000000	0.000000	-0.001625	-9660.085576635654	10304.666129	-1.310860	1.398330	0.000000
30.141724	1	0.000000	0.000000	-0.001625	-9650.878717846050	10298.972368	-1.309610	1.397557	0.000000
30.191727	1	0.000000	0.000000	-0.001625	-9648.213515954671	10291.461544	-1.309249	1.396538	0.000000
30.241730	1	0.000000	0.000000	-0.001625	-9651.484252844541	10281.406800	-1.309692	1.395174	0.000000
30.291733	1	0.000000	0.000000	-0.001625	-9643.004289210112	10279.953013	-1.308542	1.394977	0.000000
30.341735	1	0.000000	0.000000	-0.001625	-9646.517255943405	10264.446886	-1.309018	1.392872	0.000000
30.391738	1	0.000000	0.000000	-0.001625	-9654.512502018020	10251.000216	-1.310103	1.391048	0.000000
30.441741	1	0.000000	0.000000	-0.001625	-9647.970704620313	10238.764820	-1.309216	1.389387	0.000000
30.491744	1	0.000000	0.000000	-0.001625	-9658.994616656595	10236.584376	-1.310712	1.389091	0.000000
30.541747	1	0.000000	0.000000	-0.001625	-9652.695156889953	10229.679225	-1.309857	1.388154	0.000000
30.591750	1	0.000000	0.000000	-0.001625	-9649.908809100509	10221.804975	-1.309479	1.387086	0.000000
30.641753	1	0.000000	0.000000	-0.001625	-9650.635573510275	10212.961624	-1.309577	1.385886	0.000000
30.691756	1	0.000000	0.000000	-0.001625	-9654.754202415304	10192.609828	-1.310136	1.383124	0.000000
30.741758	1	0.000000	0.000000	-0.001625	-9662.991777591817	10183.645410	-1.311254	1.381908	0.000000
30.791761	1	0.000000	0.000000	-0.001625	-9652.089120504306	10197.092051	-1.309775	1.383732	0.000000
30.841764	1	0.000000	0.000000	-0.001625	-9650.029518796011	10178.557321	-1.309495	1.381217	0.000000
30.891767	1	0.000000	0.000000	-0.001625	-9645.668343931085	10172.742467	-1.308903	1.380428	0.000000
30.941770	1	0.000000	0.000000	-0.001625	-9645.062558407444	10165.231664	-1.308821	1.379409	0.000000
30.991773	1	0.000000	0.000000	-0.001625	-9651.240582682389	10142.820476	-1.309660	1.376368	0.000000
31.041776	1	0.000000	0.000000	-0.001625	-9647.969776615313	10145.970132	-1.309216	1.376795	0.000000
31.091778	1	0.000000	0.000000	-0.001625	-9646.879329203110	10129.131399	-1.309068	1.374510	0.000000
31.141782	1	0.000000	0.000000	-0.001625	-9641.306808213942	10130.827330	-1.308312	1.374740	0.000000
31.191784	1	0.000000	0.000000	-0.001625	-9640.943249662170	10117.622860	-1.308262	1.372948	0.000000
31.241787	1	0.000000	0.000000	-0.001625	-9637.066787672427	10126.223896	-1.307736	1.374116	0.000000
31.291790	1	0.000000	0.000000	-0.001625	-9659.962472044763	10108.416267	-1.310843	1.371699	0.000000
31.341793	1	0.000000	0.000000	-0.001625	-9640.700788578935	10099.936142	-1.308229	1.370548	0.000000
31.391796	1	0.000000	0.000000	-0.001625	-9643.002482979557	10099.330456	-1.308542	1.370466	0.000000
31.441798	1	0.000000	0.000000	-0.001625	-9643.244692186559	10091.819661	-1.308575	1.369447	0.000000
31.491802	1	0.000000	0.000000	-0.001625	-9649.180369365873	10063.109093	-1.309380	1.365551	0.000000
31.541804	1	0.000000	0.000000	-0.001625	-9642.881039245252	10069.166125	-1.308525	1.366373	0.000000
31.591807	1	0.000000	0.000000	-0.001625	-9651.603088463693	10050.752645	-1.309709	1.363874	0.000000
31.641810	1	0.000000	0.000000	-0.001625	-9641.063667490369	10045.180013	-1.308279	1.363118	0.000000
31.691813	1	0.000000	0.000000	-0.001625	-9652.814319648618	10031.733381	-1.309873	1.361293	0.000000
31.741816	1	0.000000	0.000000	-0.001625	-9653.177577452418	10014.894662	-1.309923	1.359008	0.000000
31.791819	1	0.000000	0.000000	-0.001625	-9651.118133378723	10012.108378	-1.309643	1.358630	0.000000
31.841822	1	0.000000	0.000000	-0.001625	-9645.787951351460	10019.255696	-1.308920	1.359600	0.000000
31.891824	1	0.000000	0.000000	-0.001625	-9655.479102229887	9997.329112	-1.310235	1.356624	0.000000
31.941827	1	0.000000	0.000000	-0.001625	-9639.851770019506	9997.571239	-1.308114	1.356657	0.000000
31.991830	1	0.000000	0.000000	-0.001625	-9644.333982802080	9992.967892	-1.308723	1.356033	0.000000
32.041833	1	0.000000	0.000000	-0.001625	-9639.730428107550	9977.582827	-1.308098	1.353945	0.000000
32.091835	1	0.000000	0.000000	-0.001625	-9653.661685665022	9968.860750	-1.309988	1.352761	0.000000
32.141839	1	0.000000	0.000000	-0.001625	-9648.452581391681	9969.587549	-1.309281	1.352860	0.000000
32.191842	1	0.000000	0.000000	-0.001625	-9652.086699962965	9955.050559	-1.309775	1.350887	0.000000
32.241844	1	0.000000	0.000000	-0.001625	-9649.784907424939	9945.843753	-1.309462	1.349638	0.000000
32.291847	1	0.000000	0.000000	-0.001625	-9648.694436760641	9926.703324	-1.309314	1.347041	0.000000
32.341850	1	0.000000	0.000000	-0.001625	-9661.293247290723	9929.610855	-1.311024	1.347435	0.000000
32.391853	1	0.000000	0.000000	-0.001625	-9634.036245234665	9927.308887	-1.307325	1.347123	0.000000
32.441855	1	0.000000	0.000000	-0.001625	-9639.729899816521	9924.764964	-1.308098	1.346778	0.000000
32.491858	1	0.000000	0.000000	-0.001625	-9642.273626541364	9898.961768	-1.308443	1.343276	0.000000
32.541862	1	0.000000	0.000000	-0.001625	-9648.694234462600	9906.472629	-1.309314	1.344295	0.000000
32.591865	1	0.000000	0.000000	-0.001625	-9653.297519131940	9894.843054	-1.309939	1.342717	0.000000
32.641867	1	0.000000	0.000000	-0.001625	-9649.542149561928	9898.477273	-1.309429	1.343210	0.000000
32.691870	1	0.000000	0.000000	-0.001625	-9651.843635659430	9877.035183	-1.309742	1.340301	0.000000
32.741873	1	0.000000	0.000000	-0.001625	-9646.149919063349	9873.400869	-1.308969	1.339807	0.000000
32.791876	1	0.000000	0.000000	-0.001625	-9644.090319893545	9855.108424	-1.308690	1.337325	0.000000
32.841878	1	0.000000	0.000000	-0.001625	-9665.168934140413	9843.479014	-1.311550	1.335747	0.000000
32.891881	1	0.000000	0.000000	-0.001625	-9647.482183238459	9843.478837	-1.309150	1.335747	0.000000
32.941885	1	0.000000	0.000000	-0.001625	-9643.121010874613	9837.906267	-1.308558	1.334991	0.000000
32.991887	1	0.000000	0.000000	-0.001625	-9633.066183911171	9834.877619	-1.307194	1.334580	0.000000
33.041890	1	0.000000	0.000000	-0.001625	-9645.301323237829	9813.314486	-1.308854	1.331654	0.000000
33.091893	1	0.000000	0.000000	-0.001625	-9651.358415210347	9811.860844	-1.309676	1.331456	0.000000
33.141896	1	0.000000	0.000000	-0.001625	-9648.693222980492	9805.319156	-1.309314	1.330569	0.000000
33.191898	1	0.000000	0.000000	-0.001625	-9649.904588478254	9799.746641	-1.309479	1.329813	0.000000
33.241901	1	0.000000	0.000000	-0.001625	-9639.001552192876	9775.275872	-1.307999	1.326492	0.000000
33.291904	1	0.000000	0.000000	-0.001625	-9652.327231221954	9779.758254	-1.309808	1.327100	0.000000
33.341907	1	0.000000	0.000000	-0.001625	-9653.054031932323	9774.549161	-1.309906	1.326393	0.000000
33.391910	1	0.000000	0.000000	-0.001625	-9638.759247419655	9773.216457	-1.307966	1.326212	0.000000
33.441913	1	0.000000	0.000000	-0.001625	-9639.243664452599	9758.073727	-1.308032	1.324158	0.000000
33.491916	1	0.000000	0.000000	-0.001625	-9644.937269386084	9750.562987	-1.308805	1.323138	0.000000
33.541919	1	0.000000	0.000000	-0.001625	-9650.025196394750	9746.323072	-1.309495	1.322563	0.000000
33.591922	1	0.000000	0.000000	-0.001625	-9642.877636332583	9728.878569	-1.308525	1.320196	0.000000
33.641924	1	0.000000	0.000000	-0.001625	-9650.509597793611	9729.605497	-1.309561	1.320294	0.000000
33.691927	1	0.000000	0.000000	-0.001625	-9630.399909851396	9720.156229	-1.306832	1.319012	0.000000
33.741930	1	0.000000	0.000000	-0.001625	-9641.423803660871	9716.158657	-1.308328	1.318470	0.000000
33.791933	1	0.000000	0.000000	-0.001625	-9648.571144373842	9711.676479	-1.309298	1.317861	0.000000
33.841936	1	0.000000	0.000000	-0.001625	-9642.029370053497	9701.742779	-1.308410	1.316513	0.000000
33.891939	1	0.000000	0.000000	-0.001625	-9651.236112549213	9695.806919	-1.309660	1.315708	0.000000
33.941942	1	0.000000	0.000000	-0.001625	-9637.547001067702	9690.718823	-1.307802	1.315017	0.000000
33.991944	1	0.000000	0.000000	-0.001625	-9643.240432798477	9665.884794	-1.308575	1.311647	0.000000
34.041947	1	0.000000	0.000000	-0.001625	-9649.903162760838	9657.162645	-1.309479	1.310464	0.000000
34.091950	1	0.000000	0.000000	-0.001625	-9660.200287229301	9661.523856	-1.310876	1.311056	0.000000
34.141953	1	0.000000	0.000000	-0.001625	-9657.898394156826	9642.262273	-1.310564	1.308442	0.000000
34.191956	1	0.000000	0.000000	-0.001625	-9644.209231927545	9632.086218	-1.308706	1.307061	0.000000
34.241959	1	0.000000	0.000000	-0.001625	-9654.385084774580	9623.485247	-1.310087	1.305894	0.000000
34.291962	1	0.000000	0.000000	-0.001625	-9645.057068033457	9616.216640	-1.308821	1.304908	0.000000
34.341964	1	0.000000	0.000000	-0.001625	-9638.515371227199	9614.036021	-1.307933	1.304612	0.000000
34.391967	1	0.000000	0.000000	-0.001625	-9645.783856661224	9609.796128	-1.308920	1.304036	0.000000
34.441970	1	0.000000	0.000000	-0.001625	-9658.019135425999	9602.164312	-1.310580	1.303001	0.000000
34.491973	1	0.000000	0.000000	-0.001625	-9645.541398021878	9592.351695	-1.308887	1.301669	0.000000
34.541976	1	0.000000	0.000000	-0.001625	-9646.389366191494	9589.686582	-1.309002	1.301307	0.000000
34.591979	1	0.000000	0.000000	-0.001625	-9647.358379638406	9577.330120	-1.309134	1.299631	0.000000
34.641982	1	0.000000	0.000000	-0.001625	-9627.127777370486	9590.655524	-1.306388	1.301439	0.000000
34.691984	1	0.000000	0.000000	-0.001625	-9658.018648320376	9553.465276	-1.310580	1.296392	0.000000
34.741987	1	0.000000	0.000000	-0.001625	-9647.358150754484	9554.434304	-1.309134	1.296524	0.000000
34.791990	1	0.000000	0.000000	-0.001625	-9652.930721505620	9557.705191	-1.309890	1.296967	0.000000
34.841993	1	0.000000	0.000000	-0.001625	-9649.659596746951	9528.994532	-1.309446	1.293071	0.000000
34.891996	1	0.000000	0.000000	-0.001625	-9629.792383606724	9538.564542	-1.306750	1.294370	0.000000
34.941999	1	0.000000	0.000000	-0.001625	-9643.481207629569	9514.942012	-1.308607	1.291165	0.000000
34.992002	1	0.000000	0.000000	-0.001625	-9647.478902682251	9515.426620	-1.309150	1.291230	0.000000
35.042005	1	0.000000	0.000000	-0.001625	-9644.207990389041	9507.915791	-1.308706	1.290211	0.000000
35.092007	1	0.000000	0.000000	-0.001625	-9648.205585952957	9498.466764	-1.309249	1.288929	0.000000
35.142010	1	0.000000	0.000000	-0.001625	-9640.331410563780	9504.766063	-1.308180	1.289784	0.000000
35.192013	1	0.000000	0.000000	-0.001625	-9641.906095898463	9488.533067	-1.308394	1.287581	0.000000
35.242016	1	0.000000	0.000000	-0.001625	-9628.459160853417	9472.663346	-1.306569	1.285427	0.000000
35.292019	1	0.000000	0.000000	-0.001625	-9644.934388653715	9462.487593	-1.308805	1.284046	0.000000
35.342021	1	0.000000	0.000000	-0.001625	-9642.511640472265	9471.936635	-1.308476	1.285329	0.000000
35.392025	1	0.000000	0.000000	-0.001625	-9664.195804339333	9444.195362	-1.311419	1.281564	0.000000
35.442027	1	0.000000	0.000000	-0.001625	-9642.269122523123	9448.556250	-1.308443	1.282156	0.000000
35.492031	1	0.000000	0.000000	-0.001625	-9644.691795446401	9431.596411	-1.308772	1.279855	0.000000
35.542033	1	0.000000	0.000000	-0.001625	-9650.264288593080	9427.114218	-1.309528	1.279246	0.000000
35.592036	1	0.000000	0.000000	-0.001625	-9645.781908721718	9414.999985	-1.308920	1.277602	0.000000
35.642039	1	0.000000	0.000000	-0.001625	-9648.083593325144	9413.425163	-1.309232	1.277389	0.000000
35.692041	1	0.000000	0.000000	-0.001625	-9648.931450224823	9399.614998	-1.309347	1.275515	0.000000
35.742044	1	0.000000	0.000000	-0.001625	-9650.748549437310	9396.344185	-1.309594	1.275071	0.000000
35.792047	1	0.000000	0.000000	-0.001625	-9654.746033713845	9375.750106	-1.310136	1.272276	0.000000
35.842051	1	0.000000	0.000000	-0.001625	-9638.755347816936	9383.260742	-1.307966	1.273295	0.000000
35.892053	1	0.000000	0.000000	-0.001625	-9642.025893382395	9354.065582	-1.308410	1.269334	0.000000
35.942056	1	0.000000	0.000000	-0.001625	-9651.717284223059	9356.125091	-1.309725	1.269613	0.000000
35.992059	1	0.000000	0.000000	-0.001625	-9647.356080371715	9347.402832	-1.309134	1.268429	0.000000
36.042062	1	0.000000	0.000000	-0.001625	-9650.142297275142	9342.193760	-1.309512	1.267723	0.000000
36.092064	1	0.000000	0.000000	-0.001625	-9630.880624816087	9334.803912	-1.306898	1.266720	0.000000
36.142067	1	0.000000	0.000000	-0.001625	-9645.054132779067	9322.689866	-1.308821	1.265076	0.000000
36.192070	1	0.000000	0.000000	-0.001625	-9638.875831010537	9317.359562	-1.307983	1.264353	0.000000
36.242073	1	0.000000	0.000000	-0.001625	-9644.932870884950	9310.696819	-1.308805	1.263448	0.000000
36.292076	1	0.000000	0.000000	-0.001625	-9649.172846424728	9310.818004	-1.309380	1.263465	0.000000
36.342079	1	0.000000	0.000000	-0.001625	-9660.196720960219	9304.882162	-1.310876	1.262659	0.000000
36.392082	1	0.000000	0.000000	-0.001625	-9648.566860786492	9283.318791	-1.309298	1.259733	0.000000
36.442084	1	0.000000	0.000000	-0.001625	-9636.089182777161	9279.442126	-1.307605	1.259207	0.000000
36.492087	1	0.000000	0.000000	-0.001625	-9651.716388986111	9266.601244	-1.309725	1.257465	0.000000
36.542090	1	0.000000	0.000000	-0.001625	-9651.958587282150	9258.000173	-1.309758	1.256298	0.000000
36.592093	1	0.000000	0.000000	-0.001625	-9653.533426444206	9257.152195	-1.309972	1.256182	0.000000
36.642096	1	0.000000	0.000000	-0.001625	-9643.963132829380	9250.610438	-1.308673	1.255295	0.000000
36.692099	1	0.000000	0.000000	-0.001625	-9643.841796857590	9231.227737	-1.308657	1.252665	0.000000
36.742102	1	0.000000	0.000000	-0.001625	-9639.117196887792	9225.534022	-1.308016	1.251892	0.000000
36.792105	1	0.000000	0.000000	-0.001625	-9649.777654644431	9220.567311	-1.309462	1.251218	0.000000
36.842107	1	0.000000	0.000000	-0.001625	-9647.839396354901	9222.142136	-1.309199	1.251432	0.000000
36.892110	1	0.000000	0.000000	-0.001625	-9648.444881568057	9199.609753	-1.309281	1.248374	0.000000
36.942113	1	0.000000	0.000000	-0.001625	-9649.413922890724	9190.039555	-1.309413	1.247075	0.000000
36.992116	1	0.000000	0.000000	-0.001625	-9644.447072630619	9187.737809	-1.308739	1.246763	0.000000
37.042119	1	0.000000	0.000000	-0.001625	-9653.411638585731	9192.583574	-1.309955	1.247420	0.000000
37.092122	1	0.000000	0.000000	-0.001750	-9656.439897539516	9163.146129	-1.310366	1.243426	0.000000
37.142125	1	0.000000	0.000000	-0.001750	-9639.601078619185	9156.846583	-1.308081	1.242571	0.000000
37.192127	1	0.000000	0.000000	-0.001750	-9644.325490775645	9143.763307	-1.308723	1.240796	0.000000
37.242130	1	0.000000	0.000000	-0.001750	-9645.415740828132	9140.855913	-1.308871	1.240401	0.000000
37.292133	1	0.000000	0.000000	-0.001750	-9650.988292244363	9142.188530	-1.309627	1.240582	0.000000
37.342136	1	0.000000	0.000000	-0.001750	-9650.503501955976	9120.019562	-1.309561	1.237574	0.000000
37.392139	1	0.000000	0.000000	-0.001750	-9650.866873764360	9114.568181	-1.309610	1.236834	0.000000
37.442142	1	0.000000	0.000000	-0.001750	-9661.527325450501	9108.995761	-1.311057	1.236078	0.000000
37.492145	1	0.000000	0.000000	-0.001750	-9645.415370117567	9103.786499	-1.308871	1.235371	0.000000
37.542148	1	0.000000	0.000000	-0.001750	-9646.505594739550	9098.335126	-1.309018	1.234631	0.000000
37.592150	1	0.000000	0.000000	-0.001750	-9657.044757796297	9078.104538	-1.310449	1.231886	0.000000
37.642153	1	0.000000	0.000000	-0.001750	-9646.626472814758	9071.926198	-1.309035	1.231047	0.000000
37.692156	1	0.000000	0.000000	-0.001750	-9657.044588126733	9061.144676	-1.310449	1.229584	0.000000
37.742159	1	0.000000	0.000000	-0.001750	-9651.229678672324	9052.422403	-1.309660	1.228401	0.000000
37.792161	1	0.000000	0.000000	-0.001750	-9654.379346265012	9049.636171	-1.310087	1.228023	0.000000
37.842165	1	0.000000	0.000000	-0.001750	-9656.680809206753	9025.892387	-1.310399	1.224800	0.000000
37.892168	1	0.000000	0.000000	-0.001750	-9651.350605144291	9030.859150	-1.309676	1.225474	0.000000
