25.142438	1	0.000000	-0.000125	-0.001750	-9617.801366139434	9743.778770	-1.305122	1.322218	0.000000
25.192441	1	0.000000	-0.000125	-0.001750	-9570.798118039311	9733.602382	-1.298744	1.320837	0.000000
25.242444	1	0.000000	-0.000125	-0.001750	-9567.163925999026	9740.749716	-1.298251	1.321807	0.000000
25.292447	1	0.000000	-0.000125	-0.001750	-9587.757930289777	9725.001478	-1.301046	1.319670	0.000000
25.342450	1	0.000000	-0.000125	-0.001750	-9576.249452755437	9727.424200	-1.299484	1.319998	0.000000
25.392452	1	0.000000	-0.000125	-0.001750	-9598.539417735146	9708.889715	-1.302509	1.317483	0.000000
25.442455	1	0.000000	-0.000125	-0.001750	-9591.876538420320	9702.590270	-1.301604	1.316628	0.000000
25.492458	1	0.000000	-0.000125	-0.001750	-9558.683546789571	9697.744263	-1.297100	1.315971	0.000000
25.542461	1	0.000000	-0.000125	-0.001750	-9548.265169951022	9682.237998	-1.295686	1.313867	0.000000
25.592463	1	0.000000	-0.000125	-0.001750	-9561.227316891629	9676.059892	-1.297445	1.313028	0.000000
25.642467	1	0.000000	-0.000125	-0.001750	-9554.564454796986	9671.698717	-1.296541	1.312437	0.000000
25.692470	1	0.000000	-0.000125	-0.001750	-9580.367763778933	9675.333232	-1.300043	1.312930	0.000000
25.742472	1	0.000000	-0.000125	-0.001750	-9569.343659918131	9658.373258	-1.298547	1.310628	0.000000
25.792475	1	0.000000	-0.000125	-0.001750	-9568.980263596239	9661.280660	-1.298498	1.311023	0.000000
25.842478	1	0.000000	-0.000125	-0.001750	-9611.743448045614	9662.734790	-1.304300	1.311220	0.000000
25.892481	1	0.000000	-0.000125	-0.001750	-9552.020186517539	9643.351492	-1.296196	1.308590	0.000000
25.942483	1	0.000000	-0.000125	-0.001750	-9595.025610446870	9640.202233	-1.302032	1.308162	0.000000
25.992486	1	0.000000	-0.000125	-0.001750	-9582.184467453862	9632.449024	-1.300289	1.307110	0.000000
26.042490	1	0.000000	-0.000125	-0.001750	-9573.219901781198	9627.724401	-1.299073	1.306469	0.000000
26.092492	1	0.000000	-0.000125	-0.001750	-9604.595649644692	9621.425337	-1.303331	1.305614	0.000000
26.142495	1	0.000000	-0.000125	-0.001750	-9586.787736561551	9619.365747	-1.300914	1.305335	0.000000
26.192498	1	0.000000	-0.000125	-0.001750	-9576.005932189048	9603.859478	-1.299451	1.303231	0.000000
26.242501	1	0.000000	-0.000125	-0.001750	-9615.498126291282	9589.928557	-1.304810	1.301340	0.000000
26.292503	1	0.000000	-0.000125	-0.001750	-9587.029795551176	9596.833359	-1.300947	1.302277	0.000000
26.342507	1	0.000000	-0.000125	-0.001750	-9565.224153589545	9590.897189	-1.297988	1.301472	0.000000
26.392509	1	0.000000	-0.000125	-0.001750	-9557.592103716994	9581.326904	-1.296952	1.300173	0.000000
26.442513	1	0.000000	-0.000125	-0.001750	-9553.352034773097	9571.877795	-1.296377	1.298891	0.000000
26.492515	1	0.000000	-0.000125	-0.001750	-9595.509489769249	9571.393649	-1.302098	1.298825	0.000000
26.542518	1	0.000000	-0.000125	-0.001750	-9606.291161123037	9573.574311	-1.303561	1.299121	0.000000
26.592521	1	0.000000	-0.000125	-0.001750	-9599.507033217338	9556.735521	-1.302640	1.296836	0.000000
26.642523	1	0.000000	-0.000125	-0.001750	-9619.010840874049	9549.224920	-1.305287	1.295817	0.000000
26.692527	1	0.000000	0.000000	-0.001750	-9592.359600836160	9552.010917	-1.301670	1.296195	0.000000
26.742529	1	0.000000	0.000000	-0.001750	-9581.093312316363	9544.984575	-1.300141	1.295241	0.000000
26.792532	1	0.000000	0.000000	-0.001750	-9591.995945814017	9529.115098	-1.301621	1.293088	0.000000
26.842535	1	0.000000	0.000000	-0.001750	-9568.130946688929	9528.993717	-1.298382	1.293071	0.000000
26.892538	1	0.000000	0.000000	-0.001750	-9567.525398150126	9545.347865	-1.298300	1.295291	0.000000
26.942541	1	0.000000	0.000000	-0.001750	-9610.167178335152	9520.393064	-1.304087	1.291904	0.000000
26.992544	1	0.000000	0.000000	-0.001750	-9564.254329399288	9522.209733	-1.297856	1.292151	0.000000
27.042547	1	0.000000	0.000000	-0.001750	-9604.957999801712	9513.730208	-1.303380	1.291000	0.000000
27.092549	1	0.000000	0.000000	-0.001750	-9562.437005627007	9502.948156	-1.297610	1.289537	0.000000
27.142552	1	0.000000	0.000000	-0.001750	-9600.354466182678	9500.404556	-1.302755	1.289192	0.000000
27.192555	1	0.000000	0.000000	-0.001750	-9582.667565737162	9485.503927	-1.300355	1.287170	0.000000
27.242558	1	0.000000	0.000000	-0.001750	-9619.252473638546	9484.050591	-1.305320	1.286973	0.000000
27.292561	1	0.000000	0.000000	-0.001750	-9546.446007480572	9479.204187	-1.295440	1.286315	0.000000
27.342564	1	0.000000	0.000000	-0.001750	-9590.420573272857	9476.539506	-1.301407	1.285953	0.000000
27.392567	1	0.000000	0.000000	-0.001750	-9547.778472157037	9469.391709	-1.295621	1.284983	0.000000
27.442569	1	0.000000	0.000000	-0.001750	-9589.693368644615	9441.529495	-1.301309	1.281203	0.000000
27.492572	1	0.000000	0.000000	-0.001750	-9610.893407345973	9458.126145	-1.304185	1.283455	0.000000
27.542575	1	0.000000	0.000000	-0.001750	-9592.358604745978	9452.311149	-1.301670	1.282666	0.000000
27.592578	1	0.000000	0.000000	-0.001750	-9561.951827010007	9442.013786	-1.297544	1.281268	0.000000
27.642581	1	0.000000	0.000000	-0.001750	-9622.038216391944	9431.353901	-1.305698	1.279822	0.000000
27.692584	1	0.000000	0.000000	-0.001750	-9601.807509382446	9434.261104	-1.302952	1.280216	0.000000
27.742587	1	0.000000	0.000000	-0.001750	-9564.132122754017	9415.726020	-1.297840	1.277701	0.000000
27.792590	1	0.000000	0.000000	-0.001750	-9587.512633760687	9423.842759	-1.301013	1.278802	0.000000
27.842592	1	0.000000	0.000000	-0.001750	-9597.325057748050	9414.999500	-1.302344	1.277602	0.000000
27.892595	1	0.000000	0.000000	-0.001750	-9593.933048843364	9412.092061	-1.301884	1.277208	0.000000
27.942598	1	0.000000	0.000000	-0.001750	-9588.723857156223	9403.975503	-1.301177	1.276106	0.000000
27.992601	1	0.000000	0.000000	-0.001750	-9549.837198235713	9400.340858	-1.295900	1.275613	0.000000
28.042604	1	0.000000	0.000000	-0.001750	-9576.003751154300	9385.682952	-1.299451	1.273624	0.000000
28.092607	1	0.000000	0.000000	-0.001750	-9570.431268409377	9391.255423	-1.298695	1.274380	0.000000
28.142610	1	0.000000	0.000000	-0.001750	-9608.469816079771	9383.260440	-1.303857	1.273295	0.000000
28.192612	1	0.000000	0.000000	-0.001750	-9587.754326655286	9364.725525	-1.301046	1.270780	0.000000
28.242615	1	0.000000	0.000000	-0.001750	-9591.509829414244	9374.295771	-1.301555	1.272079	0.000000
28.292618	1	0.000000	0.000000	-0.001750	-9595.022886349063	9367.875286	-1.302032	1.271208	0.000000
28.342621	1	0.000000	0.000000	-0.001750	-9551.169312325163	9355.397235	-1.296081	1.269514	0.000000
28.392624	1	0.000000	0.000000	-0.001750	-9597.930205207396	9358.668533	-1.302426	1.269958	0.000000
28.442626	1	0.000000	0.000000	-0.001750	-9610.771096167975	9341.224231	-1.304169	1.267591	0.000000
28.492630	1	0.000000	0.000000	-0.001750	-9567.886824448615	9345.342626	-1.298350	1.268150	0.000000
28.542632	1	0.000000	0.000000	-0.001750	-9565.827277629874	9332.259282	-1.298070	1.266375	0.000000
28.592636	1	0.000000	0.000000	-0.001750	-9572.126704514858	9335.893602	-1.298925	1.266868	0.000000
28.642638	1	0.000000	0.000000	-0.001750	-9589.813275593133	9317.964781	-1.301325	1.264435	0.000000
28.692641	1	0.000000	0.000000	-0.001750	-9593.932076519437	9314.815133	-1.301884	1.264007	0.000000
28.742644	1	0.000000	0.000000	-0.001750	-9603.986919273766	9319.418625	-1.303248	1.264632	0.000000
28.792647	1	0.000000	0.000000	-0.001750	-9591.509140735674	9305.487184	-1.301555	1.262742	0.000000
28.842649	1	0.000000	0.000000	-0.001750	-9595.749113854579	9305.244943	-1.302131	1.262709	0.000000
28.892653	1	0.000000	0.000000	-0.001750	-9602.169547537529	9295.432515	-1.303002	1.261377	0.000000
28.942656	1	0.000000	0.000000	-0.001750	-9595.870058163675	9285.498818	-1.302147	1.260029	0.000000
28.992658	1	0.000000	0.000000	-0.001750	-9608.832210369235	9279.926421	-1.303906	1.259273	0.000000
29.042661	1	0.000000	0.000000	-0.001750	-9596.233510879396	9288.163943	-1.302196	1.260391	0.000000
29.092664	1	0.000000	0.000000	-0.001750	-9611.012720870563	9275.201910	-1.304202	1.258632	0.000000
29.142667	1	0.000000	0.000000	-0.001750	-9582.301977258279	9269.265671	-1.300306	1.257826	0.000000
29.192669	1	0.000000	0.000000	-0.001750	-9591.750998822306	9262.845246	-1.301588	1.256955	0.000000
29.242672	1	0.000000	0.000000	-0.001750	-9606.530230964690	9252.063767	-1.303594	1.255492	0.000000
29.292675	1	0.000000	0.000000	-0.001750	-9574.306284474631	9238.010987	-1.299221	1.253585	0.000000
29.342678	1	0.000000	0.000000	-0.001750	-9588.358894183177	9250.367599	-1.301128	1.255262	0.000000
29.392681	1	0.000000	0.000000	-0.001750	-9567.401187095154	9238.495485	-1.298284	1.253651	0.000000
29.442684	1	0.000000	0.000000	-0.001750	-9571.156635958903	9242.735488	-1.298793	1.254226	0.000000
29.492687	1	0.000000	0.000000	-0.001750	-9568.733635926093	9226.987020	-1.298465	1.252089	0.000000
29.542689	1	0.000000	0.000000	-0.001750	-9580.605557721989	9226.260288	-1.300076	1.251991	0.000000
29.592692	1	0.000000	0.000000	-0.001750	-9600.715071142460	9218.386267	-1.302805	1.250922	0.000000
29.642695	1	0.000000	0.000000	-0.001750	-9576.123084180292	9204.818131	-1.299467	1.249081	0.000000
29.692698	1	0.000000	0.000000	-0.001750	-9566.674160535969	9221.051048	-1.298185	1.251284	0.000000
29.742701	1	0.000000	0.000000	-0.001750	-9604.106947331315	9207.968099	-1.303265	1.249508	0.000000
29.792704	1	0.000000	0.000000	-0.001750	-9581.937842873396	9198.518811	-1.300256	1.248226	0.000000
29.842707	1	0.000000	0.000000	-0.001750	-9550.319714436006	9195.126523	-1.295966	1.247766	0.000000
29.892709	1	0.000000	0.000000	-0.001750	-9608.831218482317	9180.832366	-1.303906	1.245826	0.000000
29.942712	1	0.000000	0.000000	-0.001750	-9586.298851527777	9187.737228	-1.300848	1.246763	0.000000
29.992715	1	0.000000	0.000000	-0.001750	-9578.303347418709	9175.380677	-1.299763	1.245086	0.000000
30.042718	1	0.000000	0.000000	-0.001750	-9576.728466782275	9171.988688	-1.299550	1.244626	0.000000
30.092721	1	0.000000	0.000000	-0.001750	-9556.013084233986	9164.114259	-1.296739	1.243557	0.000000
30.142724	1	0.000000	0.000000	-0.001750	-9598.776186691957	9157.330742	-1.302542	1.242637	0.000000
30.192727	1	0.000000	0.000000	-0.001750	-9579.393430985081	9155.755704	-1.299911	1.242423	0.000000
30.242730	1	0.000000	0.000000	-0.001750	-9591.992043545859	9138.917109	-1.301621	1.240138	0.000000
30.292732	1	0.000000	0.000000	-0.001750	-9638.510586572058	9135.525602	-1.307933	1.239678	0.000000
30.342735	1	0.000000	0.000000	-0.001750	-9623.610104676245	9135.525453	-1.305911	1.239678	0.000000
30.392738	1	0.000000	0.000000	-0.001750	-9594.414815063472	9131.769762	-1.301950	1.239168	0.000000
30.442741	1	0.000000	0.000000	-0.001750	-9595.383844107635	9120.988145	-1.302081	1.237705	0.000000
30.492744	1	0.000000	0.000000	-0.001750	-9595.989471850560	9112.750504	-1.302163	1.236587	0.000000
30.542747	1	0.000000	0.000000	-0.001750	-9606.892228133427	9109.237498	-1.303643	1.236110	0.000000
30.592750	1	0.000000	0.000000	-0.001750	-9578.666200956171	9118.080573	-1.299813	1.237311	0.000000
30.642752	1	0.000000	0.000000	-0.001750	-9587.509446642494	9105.118481	-1.301013	1.235552	0.000000
30.692756	1	0.000000	0.000000	-0.001750	-9611.132083792345	9097.365637	-1.304218	1.234499	0.000000
30.742758	1	0.000000	0.000000	-0.001750	-9567.036314934929	9093.852082	-1.298234	1.234023	0.000000
30.792761	1	0.000000	0.000000	-0.001750	-9581.088680796747	9081.738035	-1.300141	1.232379	0.000000
30.842764	1	0.000000	0.000000	-0.001750	-9567.884230125197	9085.856727	-1.298350	1.232938	0.000000
30.892766	1	0.000000	0.000000	-0.001750	-9559.767619147653	9077.013288	-1.297248	1.231738	0.000000
30.942770	1	0.000000	0.000000	-0.001750	-9622.519193498420	9072.289383	-1.305764	1.231097	0.000000
30.992772	1	0.000000	0.000000	-0.001750	-9582.784540029865	9068.654729	-1.300372	1.230603	0.000000
31.042776	1	0.000000	0.000000	-0.001750	-9582.299867979827	9058.357665	-1.300306	1.229206	0.000000
31.092778	1	0.000000	0.000000	-0.001750	-9589.083823504536	9057.994307	-1.301226	1.229157	0.000000
31.142781	1	0.000000	0.000000	-0.001750	-9590.537440631926	9049.150965	-1.301424	1.227957	0.000000
31.192784	1	0.000000	0.000000	-0.001750	-9569.095234321063	9044.183934	-1.298514	1.227283	0.000000
31.242787	1	0.000000	0.000000	-0.001750	-9584.237925964508	9036.673289	-1.300569	1.226264	0.000000
31.292790	1	0.000000	0.000000	-0.001750	-9561.705427681409	9030.373686	-1.297511	1.225409	0.000000
31.342793	1	0.000000	0.000000	-0.001750	-9581.693833808829	9026.012779	-1.300224	1.224817	0.000000
31.392796	1	0.000000	0.000000	-0.001750	-9601.439886239001	9014.625640	-1.302903	1.223272	0.000000
31.442798	1	0.000000	0.000000	-0.001750	-9580.361239230919	9022.863076	-1.300043	1.224390	0.000000
31.492801	1	0.000000	0.000000	-0.001750	-9588.114218652299	9011.233534	-1.301095	1.222811	0.000000
31.542804	1	0.000000	0.000000	-0.001750	-9595.988414446570	9006.993647	-1.302163	1.222236	0.000000
31.592807	1	0.000000	0.000000	-0.001750	-9595.503782902777	9000.694265	-1.302098	1.221381	0.000000
31.642810	1	0.000000	0.000000	-0.001750	-9547.410300322035	8994.757832	-1.295571	1.220576	0.000000
31.692813	1	0.000000	0.000000	-0.001750	-9572.971164927385	8982.401617	-1.299040	1.218899	0.000000
31.742815	1	0.000000	0.000000	-0.001750	-9584.843008283635	8973.921804	-1.300651	1.217748	0.000000
31.792818	1	0.000000	0.000000	-0.001750	-9567.883141819006	8977.071323	-1.298350	1.218176	0.000000
31.842821	1	0.000000	0.000000	-0.001750	-9562.310514039944	8968.106769	-1.297593	1.216959	0.000000
31.892824	1	0.000000	0.000000	-0.001750	-9585.448688169925	8970.893263	-1.300733	1.217337	0.000000
31.942827	1	0.000000	0.000000	-0.001750	-9588.719429064187	8961.201946	-1.301177	1.216022	0.000000
31.992830	1	0.000000	0.000000	-0.001750	-9574.182288555376	8952.600728	-1.299204	1.214855	0.000000
32.042833	1	0.000000	0.000000	-0.001750	-9613.432349495773	8953.812539	-1.304531	1.215019	0.000000
32.092835	1	0.000000	0.000000	-0.001625	-9561.946990239989	8958.294274	-1.297544	1.215628	0.000000
32.142838	1	0.000000	0.000000	-0.001625	-9585.932921438167	8937.336969	-1.300799	1.212784	0.000000
32.192841	1	0.000000	0.000000	-0.001625	-9561.825546333834	8928.129946	-1.297528	1.211534	0.000000
32.242844	1	0.000000	0.000000	-0.001625	-9581.329439181529	8929.220418	-1.300174	1.211682	0.000000
32.292847	1	0.000000	0.000000	-0.001625	-9595.624111200748	8919.286927	-1.302114	1.210334	0.000000
32.342850	1	0.000000	0.000000	-0.001625	-9628.695739710083	8902.085112	-1.306602	1.208000	0.000000
32.392853	1	0.000000	0.000000	-0.001625	-9614.643341218132	8910.928328	-1.304695	1.209200	0.000000
32.442855	1	0.000000	0.000000	-0.001625	-9600.227328952029	8900.994550	-1.302739	1.207852	0.000000
32.492858	1	0.000000	0.000000	-0.001625	-9581.571408914819	8897.723533	-1.300207	1.207408	0.000000
32.542861	1	0.000000	0.000000	-0.001625	-9588.718667383186	8885.003708	-1.301177	1.205682	0.000000
32.592865	1	0.000000	0.000000	-0.001625	-9561.340560140501	8886.335995	-1.297462	1.205863	0.000000
32.642867	1	0.000000	0.000000	-0.001625	-9555.041079693299	8877.371433	-1.296607	1.204646	0.000000
32.692870	1	0.000000	0.000000	-0.001625	-9570.547351839075	8885.366952	-1.298711	1.205731	0.000000
32.742873	1	0.000000	0.000000	-0.001625	-9581.934352748585	8849.509072	-1.300256	1.200865	0.000000
32.792875	1	0.000000	0.000000	-0.001625	-9590.050960228176	8857.989084	-1.301358	1.202016	0.000000
32.842878	1	0.000000	0.000000	-0.001625	-9593.079587106366	8865.257627	-1.301769	1.203002	0.000000
32.892881	1	0.000000	0.000000	-0.001625	-9599.136519783895	8847.934399	-1.302591	1.200652	0.000000
32.942884	1	0.000000	0.000000	-0.001625	-9593.442842748638	8848.297768	-1.301818	1.200701	0.000000
32.992887	1	0.000000	0.000000	-0.001625	-9569.456676870488	8845.753549	-1.298563	1.200356	0.000000
33.042890	1	0.000000	0.000000	-0.001625	-9585.931777151936	8822.857900	-1.300799	1.197249	0.000000
33.092893	1	0.000000	0.000000	-0.001625	-9584.478092155548	8824.796155	-1.300602	1.197512	0.000000
33.142896	1	0.000000	0.000000	-0.001625	-9592.958044329956	8825.280807	-1.301752	1.197578	0.000000
33.192898	1	0.000000	0.000000	-0.001625	-9608.585376414567	8825.038680	-1.303873	1.197545	0.000000
33.242901	1	0.000000	0.000000	-0.001625	-9588.839086891916	8812.803153	-1.301194	1.195884	0.000000
33.292904	1	0.000000	0.000000	-0.001625	-9591.261899934128	8809.774631	-1.301522	1.195473	0.000000
33.342907	1	0.000000	0.000000	-0.001625	-9543.410764650524	8810.258720	-1.295029	1.195539	0.000000
33.392910	1	0.000000	0.000000	-0.001625	-9599.741647039726	8789.544023	-1.302673	1.192728	0.000000
33.442913	1	0.000000	0.000000	-0.001625	-9585.810274537640	8786.878763	-1.300783	1.192366	0.000000
33.492916	1	0.000000	0.000000	-0.001625	-9561.824196561040	8793.177900	-1.297528	1.193221	0.000000
33.542918	1	0.000000	0.000000	-0.001625	-9586.537127750966	8786.878770	-1.300881	1.192366	0.000000
33.592921	1	0.000000	0.000000	-0.001625	-9587.021546065693	8771.857183	-1.300947	1.190328	0.000000
33.642924	1	0.000000	0.000000	-0.001625	-9567.517692519046	8774.764393	-1.298300	1.190723	0.000000
33.692927	1	0.000000	0.000000	-0.001625	-9572.969009440520	8766.890225	-1.299040	1.189654	0.000000
33.742930	1	0.000000	0.000000	-0.001625	-9588.959702163203	8760.106441	-1.301210	1.188733	0.000000
33.792933	1	0.000000	0.000000	-0.001625	-9576.118594081921	8755.866347	-1.299467	1.188158	0.000000
33.842936	1	0.000000	0.000000	-0.001625	-9587.505819357597	8742.298571	-1.301013	1.186317	0.000000
33.892938	1	0.000000	0.000000	-0.001625	-9572.363114468837	8748.476655	-1.298958	1.187155	0.000000
33.942941	1	0.000000	0.000000	-0.001625	-9588.959306012968	8720.493049	-1.301210	1.183358	0.000000
33.992944	1	0.000000	0.000000	-0.001625	-9600.346737345166	8727.640533	-1.302755	1.184328	0.000000
34.042947	1	0.000000	0.000000	-0.001625	-9578.298811191917	8721.704361	-1.299763	1.183522	0.000000
34.092950	1	0.000000	0.000000	-0.001625	-9620.819669600807	8718.918523	-1.305533	1.183144	0.000000
34.142953	1	0.000000	0.000000	-0.001625	-9570.182267960668	8719.523726	-1.298662	1.183226	0.000000
34.192955	1	0.000000	0.000000	-0.001625	-9597.681418396534	8708.257807	-1.302394	1.181698	0.000000
34.242958	1	0.000000	0.000000	-0.001625	-9571.878168080346	8710.680386	-1.298892	1.182026	0.000000
34.292961	1	0.000000	0.000000	-0.001625	-9599.983061433082	8702.685304	-1.302706	1.180941	0.000000
34.342964	1	0.000000	0.000000	-0.001625	-9599.255933717892	8675.186092	-1.302607	1.177210	0.000000
34.392967	1	0.000000	0.000000	-0.001625	-9569.091706957292	8691.418801	-1.298514	1.179413	0.000000
34.442970	1	0.000000	0.000000	-0.001625	-9590.291382827643	8671.672888	-1.301391	1.176733	0.000000
34.492973	1	0.000000	0.000000	-0.001625	-9580.963436629056	8671.551653	-1.300125	1.176717	0.000000
34.542975	1	0.000000	0.000000	-0.001625	-9583.749700378379	8671.067113	-1.300503	1.176651	0.000000
34.592978	1	0.000000	0.000000	-0.001625	-9565.578376554065	8670.582364	-1.298037	1.176585	0.000000
34.642981	1	0.000000	0.000000	-0.001625	-9615.246621609753	8667.917740	-1.304777	1.176223	0.000000
34.692984	1	0.000000	0.000000	-0.001625	-9572.119841111082	8649.382602	-1.298925	1.173708	0.000000
34.742987	1	0.000000	0.000000	-0.001625	-9583.264875992580	8645.385032	-1.300437	1.173166	0.000000
34.792990	1	0.000000	0.000000	-0.001625	-9557.946079354078	8636.299139	-1.297002	1.171933	0.000000
34.842993	1	0.000000	0.000000	-0.001625	-9572.725437209985	8638.116414	-1.299007	1.172179	0.000000
34.892995	1	0.000000	0.000000	-0.001625	-9590.412110335074	8630.363512	-1.301407	1.171127	0.000000
34.942999	1	0.000000	0.000000	-0.001625	-9558.067133947028	8627.455783	-1.297018	1.170733	0.000000
34.993001	1	0.000000	0.000000	-0.001625	-9607.371947639522	8624.306588	-1.303709	1.170305	0.000000
35.043005	1	0.000000	0.000000	-0.001625	-9574.905858116072	8624.306263	-1.299303	1.170305	0.000000
35.093007	1	0.000000	0.000000	-0.001625	-9581.326314855127	8616.795531	-1.300174	1.169286	0.000000
35.143010	1	0.000000	0.000000	-0.001625	-9583.870079633058	8594.747737	-1.300520	1.166294	0.000000
35.193013	1	0.000000	0.000000	-0.001625	-9541.954961529414	8600.440985	-1.294832	1.167067	0.000000
35.243015	1	0.000000	0.000000	-0.001625	-9593.197939237580	8586.267899	-1.301785	1.165144	0.000000
35.293019	1	0.000000	0.000000	-0.001625	-9592.470974348591	8575.122840	-1.301687	1.163631	0.000000
35.343021	1	0.000000	0.000000	-0.001625	-9585.808166884548	8576.091908	-1.300783	1.163763	0.000000
35.393024	1	0.000000	0.000000	-0.001625	-9587.504146753479	8575.122790	-1.301013	1.163631	0.000000
35.443027	1	0.000000	0.000000	-0.001625	-9608.946259406895	8570.640755	-1.303922	1.163023	0.000000
35.493030	1	0.000000	0.000000	-0.001625	-9565.335056891165	8567.006063	-1.298004	1.162530	0.000000
35.543033	1	0.000000	0.000000	-0.001625	-9609.067141403693	8544.716396	-1.303939	1.159505	0.000000
35.593036	1	0.000000	0.000000	-0.001625	-9590.169017887574	8549.561882	-1.301374	1.160163	0.000000
35.643039	1	0.000000	0.000000	-0.001625	-9590.653611824944	8552.105866	-1.301440	1.160508	0.000000
35.693041	1	0.000000	0.000000	-0.001625	-9556.491454187088	8544.231303	-1.296804	1.159439	0.000000
35.743044	1	0.000000	0.000000	-0.001625	-9579.871880999004	8543.868111	-1.299977	1.159390	0.000000
35.793047	1	0.000000	0.000000	-0.001625	-9599.133432726891	8539.264913	-1.302591	1.158765	0.000000
35.843050	1	0.000000	0.000000	-0.001625	-9567.999768861719	8525.575571	-1.298366	1.156908	0.000000
35.893053	1	0.000000	0.000000	-0.001625	-9570.543623070938	8512.492274	-1.298711	1.155132	0.000000
35.943056	1	0.000000	0.000000	-0.001625	-9580.719587900667	8515.157497	-1.300092	1.155494	0.000000
35.993059	1	0.000000	0.000000	-0.001625	-9599.496527183235	8506.072045	-1.302640	1.154261	0.000000
36.043061	1	0.000000	0.000000	-0.001625	-9589.926290777812	8505.223956	-1.301341	1.154146	0.000000
36.093064	1	0.000000	0.000000	-0.001625	-9588.957069415592	8496.744015	-1.301210	1.152995	0.000000
36.143067	1	0.000000	0.000000	-0.001625	-9598.769504270946	8488.991034	-1.302542	1.151943	0.000000
36.193070	1	0.000000	0.000000	-0.001625	-9587.139815708770	8484.629810	-1.300963	1.151351	0.000000
36.243073	1	0.000000	0.000000	-0.001625	-9603.251614563600	8474.211771	-1.303150	1.149938	0.000000
36.293076	1	0.000000	0.000000	-0.001625	-9583.990037384117	8476.270990	-1.300536	1.150217	0.000000
36.343079	1	0.000000	0.000000	-0.001625	-9605.674278813738	8456.403940	-1.303479	1.147521	0.000000
36.393082	1	0.000000	0.000000	-0.001625	-9558.792313452270	8460.158869	-1.297117	1.148031	0.000000
36.443084	1	0.000000	0.000000	-0.001625	-9580.234446716415	8457.857388	-1.300026	1.147718	0.000000
36.493087	1	0.000000	0.000000	-0.001625	-9600.707275674449	8438.838320	-1.302805	1.145137	0.000000
36.543090	1	0.000000	0.000000	-0.001625	-9617.424926670936	8442.472743	-1.305073	1.145631	0.000000
36.593093	1	0.000000	0.000000	-0.001625	-9592.227324237829	8438.474809	-1.301654	1.145088	0.000000
36.643095	1	0.000000	0.000000	-0.001625	-9613.063769654358	8438.475018	-1.304481	1.145088	0.000000
36.693099	1	0.000000	0.000000	-0.001625	-9592.348313508124	8423.332077	-1.301670	1.143033	0.000000
36.743102	1	0.000000	0.000000	-0.001625	-9611.246511340658	8425.876245	-1.304235	1.143378	0.000000
36.793104	1	0.000000	0.000000	-0.001625	-9585.685395757149	8413.156094	-1.300766	1.141652	0.000000
36.843107	1	0.000000	0.000000	-0.001625	-9619.241713234229	8407.947329	-1.305320	1.140945	0.000000
36.893110	1	0.000000	0.000000	-0.001625	-9582.535609748151	8404.070422	-1.300339	1.140419	0.000000
36.943113	1	0.000000	0.000000	-0.001625	-9595.013158194497	8395.106049	-1.302032	1.139203	0.000000
36.993115	1	0.000000	0.000000	-0.001625	-9567.635009105177	8392.198370	-1.298317	1.138808	0.000000
37.043118	1	0.000000	0.000000	-0.001625	-9588.592482813836	8380.690102	-1.301161	1.137247	0.000000
37.093122	1	0.000000	0.000000	-0.001625	-9585.685084925064	8382.143775	-1.300766	1.137444	0.000000
37.143124	1	0.000000	0.000000	-0.001625	-9570.300040301599	8382.628189	-1.298678	1.137510	0.000000
37.193127	1	0.000000	0.000000	-0.001625	-9596.587766568475	8371.119975	-1.302246	1.135948	0.000000
37.243130	1	0.000000	0.000000	-0.001625	-9580.839202006478	8362.276461	-1.300109	1.134748	0.000000
37.293133	1	0.000000	0.000000	-0.001625	-9593.195601207944	8352.585235	-1.301785	1.133433	0.000000
37.343136	1	0.000000	0.000000	-0.001625	-9596.345214162151	8344.347620	-1.302213	1.132315	0.000000
37.393139	1	0.000000	0.000000	-0.001625	-9553.218628653349	8345.437465	-1.296360	1.132463	0.000000
37.443141	1	0.000000	0.000000	-0.001625	-9591.741696469990	8332.596812	-1.301588	1.130720	0.000000
37.493145	1	0.000000	0.000000	-0.001625	-9619.119721004892	8323.026879	-1.305303	1.129422	0.000000
37.543147	1	0.000000	0.000000	-0.001625	-9578.173714570421	8326.297300	-1.299747	1.129866	0.000000
37.593150	1	0.000000	0.000000	-0.001625	-9653.402948051284	8323.390647	-1.309955	1.129471	0.000000
37.643153	1	0.000000	0.000000	-0.001625	-9568.239890341272	8309.216197	-1.298399	1.127548	0.000000
37.693156	1	0.000000	0.000000	-0.001625	-9567.755385301998	8315.636711	-1.298333	1.128419	0.000000
37.743159	1	0.000000	0.000000	-0.001625	-9587.138027594479	8305.824414	-1.300963	1.127087	0.000000
37.793161	1	0.000000	0.000000	-0.001625	-9597.313879261845	8297.102301	-1.302344	1.125904	0.000000
37.843164	1	0.000000	0.000000	-0.001625	-9585.078471914483	8291.893078	-1.300684	1.125197	0.000000
37.893167	1	0.000000	0.000000	-0.001625	-9562.424933546234	8295.769392	-1.297610	1.125723	0.000000
37.943170	1	0.000000	0.000000	-0.001625	-9603.491967661330	8281.111636	-1.303183	1.123734	0.000000
37.993173	1	0.000000	0.000000	-0.001625	-9565.210959827242	8271.541046	-1.297988	1.122435	0.000000
