25.892481	1	0.000000	0.000000	0.001625	-9507.526239998688	6164.762408	-1.290163	0.836545	0.000000
25.942484	1	0.000000	0.000000	0.001625	-9484.267027329277	6172.272970	-1.287007	0.837565	0.000000
25.992486	1	0.000000	0.000000	0.001625	-9498.682827329672	6161.006922	-1.288963	0.836036	0.000000
26.042490	1	0.000000	0.000000	0.001625	-9491.535315098925	6148.286956	-1.287993	0.834310	0.000000
26.092493	1	0.000000	0.000000	0.001625	-9497.592293818312	6135.567122	-1.288815	0.832584	0.000000
26.142496	1	0.000000	0.000000	0.001625	-9495.775084510667	6127.814025	-1.288568	0.831531	0.000000
26.192498	1	0.000000	0.000000	0.001625	-9499.530347280588	6113.519324	-1.289078	0.829592	0.000000
26.242501	1	0.000000	0.000000	0.001625	-9499.287972229467	6104.433683	-1.289045	0.828359	0.000000
26.292504	1	0.000000	0.000000	0.001625	-9490.929157296627	6103.585606	-1.287911	0.828244	0.000000
26.342506	1	0.000000	0.000000	0.001625	-9500.014705105496	6092.440646	-1.289144	0.826731	0.000000
26.392510	1	0.000000	0.000000	0.001625	-9501.831772627884	6086.020146	-1.289390	0.825860	0.000000
26.442513	1	0.000000	0.000000	0.001625	-9491.292223877632	6067.606479	-1.287960	0.823361	0.000000
26.492516	1	0.000000	0.000000	0.001625	-9496.985804272548	6057.672905	-1.288733	0.822013	0.000000
26.542518	1	0.000000	0.000000	0.001625	-9501.225879170450	6067.727721	-1.289308	0.823378	0.000000
26.592521	1	0.000000	0.000000	0.001625	-9499.166224410152	6043.862755	-1.289029	0.820139	0.000000
26.642524	1	0.000000	0.000000	0.001625	-9491.655374018628	6039.986141	-1.288009	0.819613	0.000000
26.692527	1	0.000000	0.000000	0.001625	-9507.161396142032	6023.026437	-1.290114	0.817312	0.000000
26.742530	1	0.000000	0.000000	0.001625	-9505.586491680757	6017.332754	-1.289900	0.816539	0.000000
26.792532	1	0.000000	0.000000	0.001625	-9496.258417236939	6004.249340	-1.288634	0.814764	0.000000
26.842535	1	0.000000	0.000000	0.001625	-9500.982763818392	5984.624408	-1.289275	0.812101	0.000000
26.892538	1	0.000000	0.000000	0.001625	-9497.711938684481	5985.835793	-1.288831	0.812265	0.000000
26.942541	1	0.000000	0.000000	0.001625	-9493.350623542407	5965.968486	-1.288240	0.809569	0.000000
26.992544	1	0.000000	0.000000	0.001625	-9495.773411502589	5960.517127	-1.288568	0.808829	0.000000
27.042547	1	0.000000	0.000000	0.001625	-9508.129985598278	5968.270329	-1.290245	0.809881	0.000000
27.092550	1	0.000000	0.000000	0.001625	-9500.861254689058	5947.918425	-1.289259	0.807120	0.000000
27.142552	1	0.000000	0.000000	0.001625	-9497.832624040067	5940.165316	-1.288848	0.806068	0.000000
27.192555	1	0.000000	0.000000	0.001625	-9497.226873496998	5936.167629	-1.288766	0.805525	0.000000
27.242558	1	0.000000	0.000000	0.001625	-9507.402701725747	5925.143823	-1.290147	0.804029	0.000000
27.292561	1	0.000000	0.000000	0.001625	-9491.896388612109	5913.029482	-1.288042	0.802385	0.000000
27.342564	1	0.000000	0.000000	0.001625	-9502.677918901903	5901.157689	-1.289505	0.800774	0.000000
27.392567	1	0.000000	0.000000	0.001625	-9502.193218355655	5887.953222	-1.289440	0.798982	0.000000
27.442570	1	0.000000	0.000000	0.001625	-9493.470958940534	5885.288014	-1.288256	0.798621	0.000000
27.492573	1	0.000000	0.000000	0.001625	-9500.012469986135	5868.933929	-1.289144	0.796401	0.000000
27.542575	1	0.000000	0.000000	0.001625	-9495.893521503353	5857.304270	-1.288585	0.794823	0.000000
27.592578	1	0.000000	0.000000	0.001625	-9503.646516844759	5847.249574	-1.289637	0.793459	0.000000
27.642581	1	0.000000	0.000000	0.001625	-9500.496844595966	5849.551238	-1.289209	0.793771	0.000000
27.692584	1	0.000000	0.000000	0.001625	-9502.071463253664	5826.655444	-1.289423	0.790664	0.000000
27.742587	1	0.000000	0.000000	0.001625	-9505.584615146672	5829.684025	-1.289900	0.791075	0.000000
27.792590	1	0.000000	0.000000	0.001625	-9506.916984661248	5810.301342	-1.290081	0.788445	0.000000
27.842593	1	0.000000	0.000000	0.001625	-9501.102114236317	5805.455610	-1.289292	0.787787	0.000000
27.892595	1	0.000000	0.000000	0.001625	-9492.864282702039	5788.737952	-1.288174	0.785519	0.000000
27.942598	1	0.000000	0.000000	0.001625	-9496.861902489782	5781.711765	-1.288716	0.784565	0.000000
27.992601	1	0.000000	0.000000	0.001625	-9501.949686388050	5763.177112	-1.289407	0.782050	0.000000
28.042604	1	0.000000	0.000000	0.001625	-9495.286807850067	5756.998811	-1.288503	0.781212	0.000000
28.092607	1	0.000000	0.000000	0.001625	-9492.136900670323	5735.798956	-1.288075	0.778335	0.000000
28.142610	1	0.000000	0.000000	0.001625	-9504.372142354045	5724.532886	-1.289736	0.776806	0.000000
28.192613	1	0.000000	0.000000	0.001625	-9508.490934621354	5720.535246	-1.290294	0.776264	0.000000
28.242615	1	0.000000	0.000000	0.001625	-9505.098859488124	5710.965006	-1.289834	0.774965	0.000000
28.292619	1	0.000000	0.000000	0.001625	-9496.982268095086	5704.059839	-1.288733	0.774028	0.000000
28.342621	1	0.000000	0.000000	0.001625	-9500.374017418102	5681.042921	-1.289193	0.770905	0.000000
28.392624	1	0.000000	0.000000	0.001625	-9502.191091126562	5675.228131	-1.289440	0.770116	0.000000
28.442627	1	0.000000	0.000000	0.001625	-9496.376132359279	5661.539043	-1.288651	0.768258	0.000000
28.492630	1	0.000000	0.000000	0.001625	-9490.197839329263	5657.056733	-1.287812	0.767650	0.000000
28.542633	1	0.000000	0.000000	0.001625	-9504.855822887832	5635.735914	-1.289801	0.764756	0.000000
28.592636	1	0.000000	0.000000	0.001625	-9505.461401633376	5622.531458	-1.289883	0.762965	0.000000
28.642639	1	0.000000	0.000000	0.001625	-9496.860206532467	5612.113173	-1.288716	0.761551	0.000000
28.692641	1	0.000000	0.000000	0.001625	-9492.256665341998	5598.060672	-1.288092	0.759644	0.000000
28.742644	1	0.000000	0.000000	0.001625	-9498.313763080228	5597.212740	-1.288914	0.759529	0.000000
28.792647	1	0.000000	0.000000	0.001625	-9502.068995696860	5579.889493	-1.289423	0.757178	0.000000
28.842650	1	0.000000	0.000000	0.001625	-9508.246991963879	5554.692050	-1.290262	0.753759	0.000000
28.892653	1	0.000000	0.000000	0.001625	-9492.377355682494	5552.874763	-1.288108	0.753512	0.000000
28.942656	1	0.000000	0.000000	0.001625	-9489.954353219549	5536.884015	-1.287779	0.751342	0.000000
28.992659	1	0.000000	0.000000	0.001625	-9493.224901113148	5507.931145	-1.288223	0.747413	0.000000
29.042661	1	0.000000	0.000000	0.001625	-9499.766633860683	5513.746019	-1.289111	0.748202	0.000000
29.092664	1	0.000000	0.000000	0.001625	-9493.951590337845	5491.577002	-1.288322	0.745194	0.000000
29.142667	1	0.000000	0.000000	0.001625	-9503.158274091254	5479.826335	-1.289571	0.743600	0.000000
29.192670	1	0.000000	0.000000	0.001625	-9501.825577566855	5466.500718	-1.289390	0.741791	0.000000
29.242672	1	0.000000	0.000000	0.001625	-9498.191186533013	5453.780787	-1.288897	0.740065	0.000000
29.292675	1	0.000000	0.000000	0.001625	-9507.882354143665	5433.550195	-1.290212	0.737320	0.000000
29.342679	1	0.000000	0.000000	0.001625	-9492.981845111886	5430.763784	-1.288190	0.736942	0.000000
29.392682	1	0.000000	0.000000	0.001625	-9507.518644280737	5405.202998	-1.290163	0.733473	0.000000
29.442684	1	0.000000	0.000000	0.001625	-9487.651230692718	5394.663459	-1.287467	0.732043	0.000000
29.492687	1	0.000000	0.000000	0.001625	-9497.463706345254	5391.029301	-1.288799	0.731550	0.000000
29.542690	1	0.000000	0.000000	0.001625	-9506.912493945510	5361.228501	-1.290081	0.727506	0.000000
29.592692	1	0.000000	0.000000	0.001625	-9494.798154387121	5348.508485	-1.288437	0.725780	0.000000
29.642695	1	0.000000	0.000000	0.001625	-9500.249342740937	5327.793283	-1.289177	0.722969	0.000000
29.692698	1	0.000000	0.000000	0.001625	-9498.674343777824	5312.650536	-1.288963	0.720914	0.000000
29.742702	1	0.000000	0.000000	0.001625	-9489.225047429032	5291.571760	-1.287681	0.718053	0.000000
29.792704	1	0.000000	0.000000	0.001625	-9494.555028168255	5264.314897	-1.288404	0.714355	0.000000
29.842707	1	0.000000	0.000000	0.001625	-9496.008808912815	5271.825706	-1.288601	0.715374	0.000000
29.892710	1	0.000000	0.000000	0.001625	-9488.376551095705	5241.419025	-1.287566	0.711248	0.000000
29.942713	1	0.000000	0.000000	0.001625	-9488.981995087812	5214.767824	-1.287648	0.707631	0.000000
29.992715	1	0.000000	0.000000	0.001625	-9504.124613912150	5200.109812	-1.289703	0.705642	0.000000
30.042718	1	0.000000	0.000000	0.001625	-9497.461643310015	5184.724730	-1.288799	0.703554	0.000000
30.092721	1	0.000000	0.000000	0.001625	-9505.699241187711	5178.062011	-1.289916	0.702650	0.000000
30.142724	1	0.000000	0.000000	0.001625	-9494.432658970853	5141.598201	-1.288388	0.697702	0.000000
30.192727	1	0.000000	0.000000	0.001625	-9498.793546536854	5118.702435	-1.288979	0.694595	0.000000
30.242730	1	0.000000	0.000000	0.001625	-9491.161426631224	5102.105925	-1.287944	0.692343	0.000000
30.292733	1	0.000000	0.000000	0.001625	-9498.308610849956	5081.996449	-1.288914	0.689614	0.000000
30.342735	1	0.000000	0.000000	0.001625	-9493.099277908785	5059.827439	-1.288207	0.686606	0.000000
30.392739	1	0.000000	0.000000	0.001625	-9492.251183638538	5049.893799	-1.288092	0.685258	0.000000
30.442741	1	0.000000	0.000000	0.001625	-9492.493128842309	5015.974083	-1.288125	0.680655	0.000000
30.492744	1	0.000000	0.000000	0.001625	-9497.459758385079	4996.228011	-1.288799	0.677975	0.000000
30.542747	1	0.000000	0.000000	0.001625	-9499.761209082968	4971.272813	-1.289111	0.674589	0.000000
30.592750	1	0.000000	0.000000	0.001625	-9507.029470081236	4944.621679	-1.290097	0.670972	0.000000
30.642753	1	0.000000	0.000000	0.001625	-9499.881877557222	4923.906351	-1.289127	0.668161	0.000000
30.692755	1	0.000000	0.000000	0.001625	-9487.161579082507	4886.352250	-1.287401	0.663065	0.000000
30.742759	1	0.000000	0.000000	0.001625	-9490.674522598567	4868.544433	-1.287878	0.660649	0.000000
30.792761	1	0.000000	0.000000	0.001625	-9499.759834119845	4833.776813	-1.289111	0.655931	0.000000
30.842764	1	0.000000	0.000000	0.001625	-9500.486506602019	4815.726685	-1.289209	0.653481	0.000000
30.892767	1	0.000000	0.000000	0.001625	-9500.607335987694	4784.472088	-1.289226	0.649240	0.000000
30.942770	1	0.000000	0.000000	0.001625	-9499.395541721791	4747.160387	-1.289062	0.644177	0.000000
30.992773	1	0.000000	0.000000	0.001750	-9494.791875841176	4720.630275	-1.288437	0.640577	0.000000
31.042776	1	0.000000	0.000000	0.001750	-9489.945852787561	4686.831651	-1.287779	0.635990	0.000000
31.092779	1	0.000000	0.000000	0.001750	-9499.031286667698	4664.299357	-1.289012	0.632933	0.000000
31.142781	1	0.000000	0.000000	0.001750	-9500.121116251166	4619.355742	-1.289160	0.626834	0.000000
31.192784	1	0.000000	0.000000	0.001750	-9500.241790924349	4572.594989	-1.289177	0.620488	0.000000
31.242787	1	0.000000	0.000000	0.001750	-9503.754596215678	4540.977001	-1.289653	0.616198	0.000000
31.292790	1	0.000000	0.000000	0.001750	-9496.606761600709	4496.033303	-1.288683	0.610099	0.000000
31.342793	1	0.000000	0.000000	0.001875	-9493.335655343295	4469.139780	-1.288240	0.606449	0.000000
31.392796	1	0.000000	0.000000	0.001875	-9496.242508989897	4413.414558	-1.288634	0.598887	0.000000
31.442799	1	0.000000	0.000000	0.001875	-9500.966693220209	4377.556617	-1.289275	0.594022	0.000000
31.492801	1	0.000000	0.000000	0.001875	-9490.426762704612	4320.983268	-1.287845	0.586345	0.000000
31.542804	1	0.000000	0.000000	0.001875	-9500.602137858501	4264.652409	-1.289226	0.578700	0.000000
31.592807	1	0.000000	0.000000	0.001875	-9491.152544570125	4213.893879	-1.287944	0.571813	0.000000
31.642810	1	0.000000	0.000000	0.001875	-9496.603184146827	4138.301419	-1.288683	0.561555	0.000000
31.692813	1	0.000000	0.000000	0.002000	-9496.844808282933	4072.279113	-1.288716	0.552595	0.000000
31.742816	1	0.000000	0.000000	0.002000	-9495.390556334074	4017.644123	-1.288519	0.545181	0.000000
31.792819	1	0.000000	0.000000	0.002000	-9490.786214409332	3923.516859	-1.287894	0.532408	0.000000
31.842822	1	0.000000	0.000000	0.002000	-9491.028002029601	3873.848703	-1.287927	0.525668	0.000000
31.892824	1	0.000000	0.000000	0.002000	-9485.696620665565	3761.065586	-1.287204	0.510364	0.000000
31.942827	1	0.000000	0.000000	0.002000	-9496.719622341057	3667.907612	-1.288700	0.497722	0.000000
31.992830	1	0.000000	0.000000	0.002000	-9482.181370748765	3548.219317	-1.286727	0.481480	0.000000
32.042833	1	0.000000	0.000000	0.002000	-9485.208768050903	3432.650020	-1.287138	0.465798	0.000000
32.092836	1	0.000000	0.000000	0.002000	-9492.233515175958	3283.039902	-1.288092	0.445496	0.000000
32.142838	1	0.000000	0.000000	0.002000	-9497.562302750497	3136.458313	-1.288815	0.425605	0.000000
32.192842	1	0.000000	0.000000	0.002000	-9490.534070522495	2937.543318	-1.287861	0.398612	0.000000
32.242844	1	0.000000	0.000000	0.002000	-9494.529636918463	2725.181685	-1.288404	0.369794	0.000000
32.292848	1	0.000000	0.000000	0.002000	-9497.676563943514	2448.372575	-1.288831	0.332231	0.000000
32.342850	1	0.000000	0.000000	0.002000	-9496.097781648867	2054.903802	-1.288618	0.278838	0.000000
32.392853	1	0.000000	0.000000	0.002000	-9492.685220252864	-3.296596	-1.288157	-0.000460	0.000000
32.442856	1	0.000000	0.000000	0.002250	-9488.203984232150	98.947106	-1.287549	0.013414	0.000000
32.492858	1	0.000000	0.000000	0.002250	-9503.710386773162	120.025948	-1.289653	0.016275	0.000000
32.542861	1	0.000000	0.000000	0.002250	-9501.166569276909	136.743502	-1.289308	0.018543	0.000000
32.592864	1	0.000000	0.000000	0.002250	-9491.838441755595	118.329843	-1.288042	0.016044	0.000000
32.642868	1	0.000000	0.000000	0.002250	-9490.990681740685	141.831360	-1.287927	0.019234	0.000000
32.692870	1	0.000000	0.000000	0.002250	-9496.078548024201	131.534351	-1.288618	0.017836	0.000000
32.742873	1	0.000000	0.000000	0.002250	-9502.498954613129	118.935659	-1.289489	0.016127	0.000000
32.792876	1	0.000000	0.000000	0.002250	-9500.439595618933	124.629307	-1.289209	0.016899	0.000000
32.842879	1	0.000000	0.000000	0.002250	-9487.477375046457	123.296617	-1.287451	0.016718	0.000000
32.892881	1	0.000000	0.000000	0.002250	-9500.439526331598	117.724220	-1.289209	0.015962	0.000000
32.942884	1	0.000000	0.000000	0.002250	-9495.836206789201	125.840680	-1.288585	0.017064	0.000000
32.992887	1	0.000000	0.000000	0.002250	-9503.225842488890	122.448781	-1.289588	0.016603	0.000000
33.042890	1	0.000000	0.000000	0.002250	-9497.047603915236	123.417854	-1.288749	0.016735	0.000000
33.092893	1	0.000000	0.000000	0.002250	-9494.745838131370	116.876170	-1.288437	0.015847	0.000000
33.142896	1	0.000000	0.000000	0.002250	-9496.805165690343	108.032833	-1.288716	0.014647	0.000000
33.192899	1	0.000000	0.000000	0.002250	-9507.344442122232	99.189582	-1.290147	0.013447	0.000000
33.242901	1	0.000000	0.000000	0.002250	-9489.173374393713	124.265769	-1.287681	0.016850	0.000000
33.292904	1	0.000000	0.000000	0.002250	-9494.261299914486	119.904712	-1.288371	0.016258	0.000000
33.342907	1	0.000000	0.000000	0.002250	-9488.204117399237	112.272713	-1.287549	0.015223	0.000000
33.392910	1	0.000000	0.000000	0.002250	-9498.985767543370	112.393963	-1.289012	0.015239	0.000000
33.442913	1	0.000000	0.000000	0.002250	-9485.175546181954	110.455555	-1.287138	0.014976	0.000000
33.492916	1	0.000000	0.000000	0.002250	-9491.111531986937	112.636168	-1.287944	0.015272	0.000000
33.542919	1	0.000000	0.000000	0.002250	-9499.106927883588	114.211092	-1.289029	0.015486	0.000000
33.592921	1	0.000000	0.000000	0.002250	-9502.135290716080	95.191847	-1.289440	0.012905	0.000000
33.642924	1	0.000000	0.000000	0.002250	-9502.862193200033	100.158672	-1.289538	0.013579	0.000000
33.692927	1	0.000000	0.000000	0.002250	-9497.774346346012	112.393951	-1.288848	0.015239	0.000000
33.742930	1	0.000000	0.000000	0.002250	-9492.565311265678	120.025837	-1.288141	0.016275	0.000000
33.792933	1	0.000000	0.000000	0.002250	-9505.163978320870	108.638626	-1.289851	0.014729	0.000000
33.842936	1	0.000000	0.000000	0.002250	-9487.840703150039	113.484128	-1.287500	0.015387	0.000000
33.892939	1	0.000000	0.000000	0.002250	-9495.230342308791	110.455655	-1.288503	0.014976	0.000000
33.942941	1	0.000000	0.000000	0.002250	-9493.776612612359	108.032803	-1.288305	0.014647	0.000000
33.992944	1	0.000000	0.000000	0.002250	-9494.503568401065	118.329870	-1.288404	0.016044	0.000000
34.042947	1	0.000000	0.000000	0.002250	-9499.954869518728	108.880858	-1.289144	0.014762	0.000000
34.092950	1	0.000000	0.000000	0.002250	-9497.289577931060	92.405536	-1.288782	0.012527	0.000000
34.142953	1	0.000000	0.000000	0.002250	-9486.144667364684	108.880720	-1.287270	0.014762	0.000000
34.192956	1	0.000000	0.000000	0.002250	-9493.655406383035	101.612282	-1.288289	0.013776	0.000000
34.242959	1	0.000000	0.000000	0.002250	-9486.629280689245	113.362974	-1.287335	0.015370	0.000000
34.292962	1	0.000000	0.000000	0.002250	-9500.681665264205	103.187197	-1.289242	0.013990	0.000000
34.400968	0	0.000000	0.000000	0.002250	-9482.631520370693	106.336705	-1.286793	0.014417	0.000000
