25.032432	1	0.000000	0.000125	-0.292750	-9677.172619543877	10904.924393	-1.313178	1.479785	0.000000
25.082435	1	0.000000	0.000125	-0.266750	-9675.235118535193	10982.212906	-1.312915	1.490273	0.000000
25.132438	1	0.000000	0.000125	-0.236125	-9672.813844602320	11139.091646	-1.312586	1.511562	0.000000
25.182440	1	0.000000	0.000125	-0.208875	-9685.049773946565	11196.513031	-1.314246	1.519354	0.000000
25.232443	1	0.000000	0.000125	-0.179250	-9670.756382352627	11334.493520	-1.312306	1.538078	0.000000
25.282446	1	0.000000	0.000125	-0.152375	-9682.144688910064	11429.105464	-1.313852	1.550916	0.000000
25.332449	1	0.000000	0.000125	-0.123875	-9671.000779331098	11545.765012	-1.312339	1.566747	0.000000
25.382452	1	0.000000	0.000125	-0.095125	-9673.667226865680	11677.809724	-1.312701	1.584666	0.000000
25.432455	1	0.000000	0.000125	-0.067625	-9680.088703292509	11772.179339	-1.313572	1.597472	0.000000
25.482458	1	0.000000	0.000125	-0.038125	-9672.579430897105	11926.150641	-1.312553	1.618366	0.000000
25.532461	1	0.000000	0.000125	-0.011750	-9681.423704109318	12015.916891	-1.313753	1.630547	0.000000
25.542461	1	0.000000	0.000125	-0.005625	-9668.582724399161	12024.517839	-1.312010	1.631714	0.000000
25.592463	1	0.000000	0.000125	0.002500	-9657.558029581018	11948.440604	-1.310514	1.621390	0.000000
25.642467	1	0.000000	0.000125	0.002500	-9667.975375726372	11860.733959	-1.311928	1.609488	0.000000
25.692470	1	0.000000	0.000125	0.002500	-9666.763621295959	11827.419920	-1.311764	1.604968	0.000000
25.742473	1	0.000000	0.000125	0.002500	-9663.976910131778	11783.203092	-1.311386	1.598968	0.000000
25.792475	1	0.000000	0.000125	0.002500	-9663.855545119788	11760.912979	-1.311369	1.595943	0.000000
25.842478	1	0.000000	0.000125	0.002500	-9680.936168693044	11719.240331	-1.313687	1.590288	0.000000
25.892481	1	0.000000	0.000125	0.002500	-9669.790763245972	11686.289619	-1.312175	1.585816	0.000000
25.942484	1	0.000000	0.000125	0.002500	-9676.574429316594	11656.973343	-1.313095	1.581838	0.000000
25.992486	1	0.000000	0.000125	0.002500	-9681.298937412072	11653.460275	-1.313736	1.581361	0.000000
26.042490	1	0.000000	0.000125	0.002500	-9669.547850313458	11623.416963	-1.312142	1.577285	0.000000
26.092493	1	0.000000	0.000125	0.002500	-9675.241264008213	11596.765799	-1.312915	1.573668	0.000000
26.142495	1	0.000000	0.000125	0.002500	-9667.488087655309	11588.770356	-1.311862	1.572583	0.000000
26.192498	1	0.000000	0.000125	0.002500	-9675.483158131892	11557.758106	-1.312947	1.568375	0.000000
26.242501	1	0.000000	0.000125	0.002500	-9659.250042366981	11550.731713	-1.310745	1.567421	0.000000
26.292504	1	0.000000	0.000125	0.002500	-9669.546833881324	11521.778899	-1.312142	1.563492	0.000000
26.342506	1	0.000000	0.000125	0.002500	-9672.696475863477	11516.448687	-1.312569	1.562769	0.000000
26.392510	1	0.000000	0.000125	0.002500	-9668.577447411331	11496.823656	-1.312010	1.560106	0.000000
26.442513	1	0.000000	0.000125	0.002500	-9666.881383497410	11489.433982	-1.311780	1.559103	0.000000
26.492515	1	0.000000	0.000125	0.002500	-9665.912328836210	11497.671623	-1.311649	1.560221	0.000000
26.542518	1	0.000000	0.000000	0.002375	-9682.387052949714	11437.100832	-1.313884	1.552001	0.000000
26.592521	1	0.000000	0.000125	0.002375	-9671.605273875206	11424.138540	-1.312421	1.550242	0.000000
26.642524	1	0.000000	0.000000	0.002375	-9664.094385291741	11416.506525	-1.311402	1.549207	0.000000
26.692526	1	0.000000	0.000125	0.002375	-9679.237103236774	11411.661000	-1.313457	1.548549	0.000000
26.742530	1	0.000000	0.000000	0.002375	-9674.996760307635	11374.833817	-1.312882	1.543552	0.000000
26.792532	1	0.000000	0.000125	0.002250	-9670.998991321399	11366.959553	-1.312339	1.542483	0.000000
26.842535	1	0.000000	0.000000	0.001000	-9676.692444843909	11344.306074	-1.313112	1.539409	0.000000
26.892538	1	0.000000	0.000125	0.000500	-9664.699260096790	11332.918614	-1.311484	1.537864	0.000000
26.942541	1	0.000000	0.000000	0.000125	-9676.207697012647	11326.377066	-1.313046	1.536976	0.000000
26.992544	1	0.000000	0.000125	-0.000250	-9678.509081270146	11294.759052	-1.313358	1.532686	0.000000
27.042546	1	0.000000	0.000000	-0.000500	-9674.390184720625	11288.338489	-1.312799	1.531814	0.000000
27.092550	1	0.000000	0.000125	-0.000625	-9674.511038475617	11259.506717	-1.312816	1.527902	0.000000
27.142552	1	0.000000	0.000000	-0.000750	-9674.390045324939	11274.407170	-1.312799	1.529924	0.000000
27.192555	1	0.000000	0.000125	-0.001000	-9671.724452056191	11227.767510	-1.312438	1.523595	0.000000
27.242558	1	0.000000	0.000000	-0.001125	-9672.693827728515	11251.632475	-1.312569	1.526833	0.000000
27.292561	1	0.000000	0.000125	-0.001125	-9671.482051549010	11216.137884	-1.312405	1.522017	0.000000
27.342564	1	0.000000	0.000000	-0.001250	-9659.489158713835	11233.945624	-1.310777	1.524433	0.000000
27.392567	1	0.000000	0.000125	-0.001250	-9679.961728133158	11188.881040	-1.313556	1.518318	0.000000
27.442570	1	0.000000	0.000000	-0.001375	-9672.087816748250	11221.589276	-1.312487	1.522757	0.000000
27.492572	1	0.000000	0.000125	-0.001375	-9664.576391807348	11160.291397	-1.311468	1.514438	0.000000
27.542575	1	0.000000	0.000000	-0.001375	-9674.389187733646	11188.638701	-1.312799	1.518285	0.000000
27.592578	1	0.000000	0.000125	-0.001375	-9668.816402535778	11163.925696	-1.312043	1.514932	0.000000
27.642581	1	0.000000	0.000000	-0.001500	-9678.992111374137	11140.908836	-1.313424	1.511808	0.000000
27.692584	1	0.000000	0.000125	-0.001500	-9666.878003719477	11151.448061	-1.311780	1.513238	0.000000
27.742587	1	0.000000	0.000000	-0.001500	-9675.115724288316	11157.020671	-1.312898	1.513995	0.000000
27.792590	1	0.000000	0.000125	-0.001500	-9662.758981116845	11132.428741	-1.311221	1.510657	0.000000
27.842593	1	0.000000	0.000000	-0.001500	-9682.383819767056	11113.773084	-1.313884	1.508126	0.000000
27.892595	1	0.000000	0.000125	-0.001500	-9673.661382768121	11093.421157	-1.312701	1.505364	0.000000
27.942598	1	0.000000	0.000000	-0.001500	-9670.996423158627	11110.138713	-1.312339	1.507633	0.000000
27.992601	1	0.000000	0.000125	-0.001500	-9668.936731980022	11082.639480	-1.312060	1.503901	0.000000
28.042604	1	0.000000	0.000000	-0.001500	-9678.264631095955	11078.157323	-1.313325	1.503293	0.000000
28.092607	1	0.000000	0.000125	-0.001500	-9679.839327287984	11063.014601	-1.313539	1.501238	0.000000
28.142610	1	0.000000	0.000000	-0.001500	-9672.570765548122	11059.622555	-1.312553	1.500778	0.000000
28.192613	1	0.000000	0.000125	-0.001500	-9666.634539776462	11033.455845	-1.311747	1.497227	0.000000
28.242615	1	0.000000	0.000000	-0.001500	-9678.022102189179	11053.686656	-1.313293	1.499972	0.000000
28.292618	1	0.000000	0.000000	-0.001500	-9677.416229257422	11037.453635	-1.313210	1.497769	0.000000
28.342621	1	0.000000	0.000000	-0.001500	-9684.442335774958	11023.764670	-1.314164	1.495912	0.000000
28.392624	1	0.000000	0.000000	-0.001500	-9687.713045116121	11010.923661	-1.314608	1.494169	0.000000
28.442627	1	0.000000	0.000000	-0.001500	-9668.693593558901	10997.234436	-1.312027	1.492312	0.000000
28.492630	1	0.000000	0.000000	-0.001500	-9681.898042170829	10992.873460	-1.313819	1.491720	0.000000
28.542633	1	0.000000	0.000000	-0.001500	-9667.603061334155	10971.915768	-1.311879	1.488876	0.000000
28.592635	1	0.000000	0.000000	-0.001500	-9668.208743962681	10969.129510	-1.311961	1.488498	0.000000
28.642639	1	0.000000	0.000000	-0.001500	-9677.899995691456	10957.257701	-1.313276	1.486887	0.000000
28.692641	1	0.000000	0.000000	-0.001500	-9672.206350977307	10960.770759	-1.312504	1.487363	0.000000
28.742644	1	0.000000	0.000000	-0.001500	-9673.175337518023	10945.749173	-1.312635	1.485325	0.000000
28.792647	1	0.000000	0.000000	-0.001500	-9670.631368659622	10947.323992	-1.312290	1.485539	0.000000
28.842650	1	0.000000	0.000000	-0.001500	-9683.714563576917	10931.817960	-1.314065	1.483435	0.000000
28.892653	1	0.000000	0.000000	-0.001500	-9680.443625455726	10921.763149	-1.313621	1.482070	0.000000
28.942655	1	0.000000	0.000000	-0.001500	-9670.025315029015	10913.040828	-1.312208	1.480887	0.000000
28.992659	1	0.000000	0.000000	-0.001500	-9674.507489128660	10904.560940	-1.312816	1.479736	0.000000
29.042661	1	0.000000	0.000000	-0.001500	-9675.355362782768	10892.446759	-1.312931	1.478092	0.000000
29.092664	1	0.000000	0.000000	-0.001500	-9673.538097945015	10879.121131	-1.312684	1.476284	0.000000
29.142667	1	0.000000	0.000000	-0.001500	-9675.476461344164	10888.085651	-1.312947	1.477500	0.000000
29.192670	1	0.000000	0.000000	-0.001500	-9669.176846462620	10865.674337	-1.312093	1.474459	0.000000
29.242672	1	0.000000	0.000000	-0.001500	-9682.865875662888	10862.524784	-1.313950	1.474031	0.000000
29.292675	1	0.000000	0.000000	-0.001500	-9675.233830642015	10853.439066	-1.312915	1.472799	0.000000
29.342679	1	0.000000	0.000000	-0.001500	-9682.259818513467	10827.878195	-1.313868	1.469330	0.000000
29.392681	1	0.000000	0.000000	-0.001500	-9674.870220160856	10835.025493	-1.312865	1.470300	0.000000
29.442684	1	0.000000	0.000000	-0.001500	-9677.535139732206	10814.310255	-1.313227	1.467489	0.000000
29.492687	1	0.000000	0.000000	-0.001500	-9688.074606937804	10824.486280	-1.314657	1.468870	0.000000
29.542690	1	0.000000	0.000000	-0.001500	-9669.176166780213	10797.713732	-1.312093	1.465237	0.000000
29.592692	1	0.000000	0.000000	-0.001500	-9672.083617873448	10801.711443	-1.312487	1.465779	0.000000
29.642695	1	0.000000	0.000000	-0.001500	-9690.739229817802	10774.091277	-1.315019	1.462031	0.000000
29.692698	1	0.000000	0.000000	-0.001500	-9668.812582995781	10781.965281	-1.312043	1.463100	0.000000
29.742702	1	0.000000	0.000000	-0.001500	-9684.076518056996	10784.630556	-1.314115	1.463461	0.000000
29.792704	1	0.000000	0.000000	-0.001500	-9669.297071510588	10773.969921	-1.312109	1.462015	0.000000
29.842707	1	0.000000	0.000000	-0.001500	-9666.026283875841	10778.936706	-1.311665	1.462689	0.000000
29.892710	1	0.000000	0.000000	-0.001500	-9670.871807886224	10762.824882	-1.312323	1.460502	0.000000
29.942712	1	0.000000	0.000000	-0.001500	-9667.964222538267	10745.380419	-1.311928	1.458135	0.000000
29.992715	1	0.000000	0.000000	-0.001500	-9675.475165143927	10758.463820	-1.312947	1.459910	0.000000
30.042718	1	0.000000	0.000000	-0.001500	-9676.565095345763	10723.574964	-1.313095	1.455176	0.000000
30.092721	1	0.000000	0.000000	-0.001500	-9681.047385778384	10726.724698	-1.313704	1.455603	0.000000
30.142724	1	0.000000	0.000000	-0.001500	-9669.417581371763	10710.733851	-1.312125	1.453433	0.000000
30.192727	1	0.000000	0.000000	-0.001500	-9684.196848691408	10703.465485	-1.314131	1.452447	0.000000
30.242730	1	0.000000	0.000000	-0.001500	-9687.588754299473	10696.075863	-1.314591	1.451444	0.000000
30.292733	1	0.000000	0.000000	-0.001500	-9674.626545206564	10695.954592	-1.312832	1.451428	0.000000
30.342735	1	0.000000	0.000000	-0.001500	-9674.989902499949	10689.049507	-1.312882	1.450491	0.000000
30.392738	1	0.000000	0.000000	-0.001500	-9675.595583999342	10686.142108	-1.312964	1.450096	0.000000
30.442741	1	0.000000	0.000000	-0.001500	-9681.894846358684	10673.301130	-1.313819	1.448354	0.000000
30.492744	1	0.000000	0.000000	-0.001500	-9682.621578190283	10661.186948	-1.313917	1.446710	0.000000
30.542747	1	0.000000	0.000000	-0.001500	-9675.353089005081	10665.063416	-1.312931	1.447236	0.000000
30.592750	1	0.000000	0.000000	-0.001500	-9677.291286982048	10657.431495	-1.313194	1.446200	0.000000
30.642753	1	0.000000	0.000000	-0.001500	-9688.799651177049	10643.621434	-1.314756	1.444326	0.000000
30.692755	1	0.000000	0.000000	-0.001500	-9673.656820680937	10637.200762	-1.312701	1.443455	0.000000
30.742758	1	0.000000	0.000000	-0.001500	-9682.742387089827	10627.872927	-1.313934	1.442189	0.000000
30.792761	1	0.000000	0.000000	-0.001500	-9670.870423167727	10624.359694	-1.312323	1.441712	0.000000
30.842764	1	0.000000	0.000000	-0.001500	-9672.566187663242	10601.827318	-1.312553	1.438655	0.000000
30.892767	1	0.000000	0.000000	-0.001500	-9677.412078766425	10622.421489	-1.313210	1.441449	0.000000
30.942770	1	0.000000	0.000000	-0.001500	-9674.867806904862	10593.710834	-1.312865	1.437553	0.000000
30.992773	1	0.000000	0.000000	-0.001500	-9666.993637507832	10600.615843	-1.311797	1.438490	0.000000
31.042775	1	0.000000	0.000000	-0.001500	-9671.718013485759	10583.898309	-1.312438	1.436222	0.000000
31.092779	1	0.000000	0.000000	-0.001500	-9666.751157012906	10580.990854	-1.311764	1.435827	0.000000
31.142781	1	0.000000	0.000000	-0.001500	-9668.447119007755	10578.204607	-1.311994	1.435449	0.000000
31.192784	1	0.000000	0.000000	-0.001500	-9673.050484777237	10574.691538	-1.312619	1.434973	0.000000
31.242787	1	0.000000	0.000000	-0.001500	-9666.629697551789	10549.251676	-1.311747	1.431520	0.000000
31.292790	1	0.000000	0.000000	-0.001500	-9657.059509250132	10553.249263	-1.310449	1.432063	0.000000
31.342793	1	0.000000	0.000000	-0.001500	-9669.658216880834	10545.859733	-1.312158	1.431060	0.000000
31.392796	1	0.000000	0.000000	-0.001500	-9668.810091323752	10532.776400	-1.312043	1.429285	0.000000
31.442799	1	0.000000	0.000000	-0.001500	-9681.166514606810	10525.386868	-1.313720	1.428282	0.000000
31.492801	1	0.000000	0.000000	-0.001500	-9668.446578636016	10524.175322	-1.311994	1.428117	0.000000
31.542804	1	0.000000	0.000000	-0.001500	-9685.527451945700	10507.457912	-1.314312	1.425849	0.000000
31.592807	1	0.000000	0.000000	-0.001500	-9676.805253620019	10510.970939	-1.313128	1.426326	0.000000
31.642810	1	0.000000	0.000000	-0.001500	-9668.082930538572	10502.006352	-1.311945	1.425109	0.000000
31.692813	1	0.000000	0.000000	-0.001500	-9682.983320465813	10492.799717	-1.313967	1.423860	0.000000
31.742815	1	0.000000	0.000000	-0.001500	-9680.075766550401	10478.504945	-1.313572	1.421920	0.000000
31.792819	1	0.000000	0.000000	-0.001500	-9663.721456811129	10466.269450	-1.311353	1.420260	0.000000
31.842821	1	0.000000	0.000000	-0.001500	-9671.474564955299	10467.480946	-1.312405	1.420424	0.000000
31.892824	1	0.000000	0.000000	-0.001500	-9686.132777464963	10468.934795	-1.314394	1.420621	0.000000
31.942827	1	0.000000	0.000000	-0.001500	-9674.745374707931	10464.694715	-1.312849	1.420046	0.000000
31.992830	1	0.000000	0.000000	-0.001500	-9659.602449656988	10448.824976	-1.310794	1.417892	0.000000
32.042833	1	0.000000	0.000000	-0.001500	-9683.225051439584	10437.437874	-1.313999	1.416347	0.000000
32.092836	1	0.000000	0.000000	-0.001500	-9675.229705694683	10440.950909	-1.312915	1.416824	0.000000
32.142838	1	0.000000	0.000000	-0.001500	-9677.773536611110	10425.565914	-1.313260	1.414736	0.000000
32.192842	1	0.000000	0.000000	-0.001500	-9665.659310496965	10424.233232	-1.311616	1.414555	0.000000
32.242844	1	0.000000	0.000000	-0.001500	-9672.927839313190	10424.354447	-1.312602	1.414572	0.000000
32.292847	1	0.000000	0.000000	-0.001500	-9681.892296390450	10418.297442	-1.313819	1.413750	0.000000
32.342850	1	0.000000	0.000000	-0.001500	-9696.913759551458	10402.185720	-1.315857	1.411563	0.000000
32.392853	1	0.000000	0.000000	-0.001500	-9673.896706237872	10397.339814	-1.312734	1.410906	0.000000
32.442856	1	0.000000	0.000000	-0.001500	-9670.868232852314	10405.335149	-1.312323	1.411991	0.000000
32.492858	1	0.000000	0.000000	-0.001500	-9663.115073511484	10399.035693	-1.311271	1.411136	0.000000
32.542861	1	0.000000	0.000000	-0.001500	-9683.587910759998	10380.743472	-1.314049	1.408654	0.000000
32.592864	1	0.000000	0.000000	-0.001500	-9667.476001193980	10380.137602	-1.311862	1.408572	0.000000
32.642867	1	0.000000	0.000000	-0.001500	-9660.813088511197	10370.567325	-1.310958	1.407273	0.000000
32.692870	1	0.000000	0.000000	-0.001500	-9672.442619025463	10359.180104	-1.312536	1.405728	0.000000
32.742873	1	0.000000	0.000000	-0.001500	-9670.383171382085	10356.030394	-1.312257	1.405300	0.000000
32.792876	1	0.000000	0.000000	-0.001500	-9659.238141490148	10360.633675	-1.310745	1.405925	0.000000
32.842878	1	0.000000	0.000000	-0.001500	-9682.981826951329	10343.431763	-1.313967	1.403591	0.000000
32.892881	1	0.000000	0.000000	-0.001500	-9679.105179382712	10333.498090	-1.313441	1.402243	0.000000
32.942884	1	0.000000	0.000000	-0.001500	-9664.810406798817	10333.376805	-1.311501	1.402226	0.000000
32.992887	1	0.000000	0.000000	-0.001500	-9672.078818383328	10321.747256	-1.312487	1.400648	0.000000
33.042890	1	0.000000	0.000000	-0.001500	-9677.651292136075	10315.326791	-1.313243	1.399777	0.000000
33.092893	1	0.000000	0.000000	-0.001500	-9667.111826378241	10305.271909	-1.311813	1.398412	0.000000
33.142896	1	0.000000	0.000000	-0.001500	-9676.439794495256	10307.694840	-1.313079	1.398741	0.000000
33.192898	1	0.000000	0.000000	-0.001500	-9675.591569754855	10284.677872	-1.312964	1.395618	0.000000
33.242901	1	0.000000	0.000000	-0.001500	-9666.627231002096	10302.606782	-1.311747	1.398051	0.000000
33.292904	1	0.000000	0.000000	-0.001500	-9667.959641985652	10287.342918	-1.311928	1.395979	0.000000
33.342907	1	0.000000	0.000000	-0.001500	-9675.833940860890	10293.400091	-1.312997	1.396801	0.000000
33.392910	1	0.000000	0.000000	-0.001500	-9669.049781660397	10273.411611	-1.312076	1.394089	0.000000
33.442913	1	0.000000	0.000000	-0.001500	-9669.291955835231	10262.387701	-1.312109	1.392593	0.000000
33.492916	1	0.000000	0.000000	-0.001500	-9662.023498277396	10269.413858	-1.311123	1.393546	0.000000
33.542919	1	0.000000	0.000000	-0.001500	-9651.847340145137	10247.487075	-1.309742	1.390571	0.000000
33.592921	1	0.000000	0.000000	-0.001500	-9681.163736671040	10247.608510	-1.313720	1.390587	0.000000
33.642924	1	0.000000	0.000000	-0.001500	-9671.351283520027	10253.544364	-1.312388	1.391393	0.000000
33.692927	1	0.000000	0.000000	-0.001500	-9675.954417959521	10226.893194	-1.313013	1.387776	0.000000
33.742930	1	0.000000	0.000000	-0.001500	-9676.438970689236	10225.318355	-1.313079	1.387563	0.000000
33.792933	1	0.000000	0.000000	-0.001500	-9667.232153135232	10223.743418	-1.311830	1.387349	0.000000
33.842936	1	0.000000	0.000000	-0.001500	-9674.621684933605	10209.933316	-1.312832	1.385475	0.000000
33.892939	1	0.000000	0.000000	-0.001500	-9669.291411778777	10207.994993	-1.312109	1.385212	0.000000
33.942941	1	0.000000	0.000000	-0.001500	-9685.282010790015	10191.762140	-1.314279	1.383009	0.000000
33.992944	1	0.000000	0.000000	-0.001500	-9676.802007220243	10186.310670	-1.313128	1.382269	0.000000
34.042947	1	0.000000	0.000000	-0.001500	-9682.495827602024	10200.363186	-1.313901	1.384176	0.000000
34.092950	1	0.000000	0.000000	-0.001500	-9679.345883979033	10175.529067	-1.313473	1.380806	0.000000
34.142953	1	0.000000	0.000000	-0.001500	-9675.348313674540	10187.522074	-1.312931	1.382434	0.000000
34.192955	1	0.000000	0.000000	-0.001500	-9679.830470583103	10177.346200	-1.313539	1.381053	0.000000
34.242959	1	0.000000	0.000000	-0.001500	-9685.766384197021	10172.258300	-1.314345	1.380362	0.000000
34.292961	1	0.000000	0.000000	-0.001500	-9669.290850954541	10151.906298	-1.312109	1.377601	0.000000
34.342964	1	0.000000	0.000000	-0.001500	-9673.652014854846	10156.630875	-1.312701	1.378242	0.000000
34.392967	1	0.000000	0.000000	-0.001500	-9669.775309245699	10140.882391	-1.312175	1.376105	0.000000
34.442970	1	0.000000	0.000000	-0.001500	-9668.685179034164	10155.782833	-1.312027	1.378127	0.000000
34.492973	1	0.000000	0.000000	-0.001500	-9668.806116448004	10135.309855	-1.312043	1.375348	0.000000
34.542976	1	0.000000	0.000000	-0.001500	-9677.649530736380	10139.186483	-1.313243	1.375874	0.000000
34.592978	1	0.000000	0.000000	-0.001500	-9698.728028879479	10115.927452	-1.316104	1.372718	0.000000
34.642982	1	0.000000	0.000000	-0.001500	-9684.069884761444	10121.257548	-1.314115	1.373442	0.000000
34.692984	1	0.000000	0.000000	-0.001500	-9677.649230249865	10109.143295	-1.313243	1.371798	0.000000
34.742987	1	0.000000	0.000000	-0.001500	-9675.953202894527	10105.387880	-1.313013	1.371288	0.000000
34.792990	1	0.000000	0.000000	-0.001500	-9679.708433264084	10087.822343	-1.313523	1.368904	0.000000
34.842993	1	0.000000	0.000000	-0.001500	-9673.651499997874	10105.145573	-1.312701	1.371255	0.000000
34.892996	1	0.000000	0.000000	-0.001500	-9671.107360186621	10089.639386	-1.312356	1.369151	0.000000
34.942998	1	0.000000	0.000000	-0.001500	-9674.620440692814	10085.520597	-1.312832	1.368592	0.000000
34.993002	1	0.000000	0.000000	-0.001500	-9677.648862270798	10072.316161	-1.313243	1.366800	0.000000
35.043004	1	0.000000	0.000000	-0.001500	-9669.290056283829	10072.437220	-1.312109	1.366817	0.000000
35.093007	1	0.000000	0.000000	-0.001500	-9686.492210839922	10069.651128	-1.314443	1.366439	0.000000
35.143010	1	0.000000	0.000000	-0.001500	-9667.836361539974	10073.527482	-1.311912	1.366965	0.000000
35.193013	1	0.000000	0.000000	-0.001500	-9668.441857755470	10052.085374	-1.311994	1.364055	0.000000
35.243016	1	0.000000	0.000000	-0.001500	-9663.959531075703	10045.301384	-1.311386	1.363134	0.000000
35.293018	1	0.000000	0.000000	-0.001500	-9676.194879018476	10044.574655	-1.313046	1.363036	0.000000
35.343022	1	0.000000	0.000000	-0.001500	-9669.168632998553	10044.332301	-1.312093	1.363003	0.000000
35.393024	1	0.000000	0.000000	-0.001500	-9672.439233234832	10020.588523	-1.312536	1.359781	0.000000
35.443027	1	0.000000	0.000000	-0.001500	-9667.230051412384	10013.562242	-1.311830	1.358827	0.000000
35.493030	1	0.000000	0.000000	-0.001500	-9664.564982829321	10019.377026	-1.311468	1.359616	0.000000
35.543033	1	0.000000	0.000000	-0.001500	-9664.564875022503	10008.595398	-1.311468	1.358153	0.000000
35.593036	1	0.000000	0.000000	-0.001500	-9669.531674200865	10005.809184	-1.312142	1.357775	0.000000
35.643038	1	0.000000	0.000000	-0.001500	-9670.137346176967	10001.932650	-1.312224	1.357249	0.000000
35.693042	1	0.000000	0.000000	-0.001500	-9668.441316256671	9997.934951	-1.311994	1.356707	0.000000
35.743044	1	0.000000	0.000000	-0.001500	-9683.584023298201	9991.999150	-1.314049	1.355901	0.000000
35.793047	1	0.000000	0.000000	-0.001500	-9681.645672932880	9984.367191	-1.313786	1.354865	0.000000
35.843050	1	0.000000	0.000000	-0.001500	-9672.438778938891	9975.160316	-1.312536	1.353616	0.000000
35.893053	1	0.000000	0.000000	-0.001500	-9677.042303350581	9987.516834	-1.313161	1.355293	0.000000
35.943056	1	0.000000	0.000000	-0.001500	-9663.110821590481	9973.827662	-1.311271	1.353435	0.000000
35.993059	1	0.000000	0.000000	-0.001500	-9673.529002272411	9969.587800	-1.312684	1.352860	0.000000
36.043062	1	0.000000	0.000000	-0.001500	-9678.738073977398	9965.590170	-1.313391	1.352317	0.000000
36.093064	1	0.000000	0.000000	-0.001500	-9660.808916305337	9953.354660	-1.310958	1.350657	0.000000
36.143067	1	0.000000	0.000000	-0.001500	-9686.612148818633	9949.236094	-1.314460	1.350098	0.000000
36.193070	1	0.000000	0.000000	-0.001500	-9680.676045191958	9935.304718	-1.313654	1.348208	0.000000
36.243073	1	0.000000	0.000000	-0.001500	-9667.592728041705	9938.575418	-1.311879	1.348652	0.000000
36.293076	1	0.000000	0.000000	-0.001500	-9677.647271476257	9913.256864	-1.313243	1.345216	0.000000
36.343079	1	0.000000	0.000000	-0.001500	-9679.222133824591	9914.710583	-1.313457	1.345413	0.000000
36.393082	1	0.000000	0.000000	-0.001500	-9665.048508106103	9915.073867	-1.311534	1.345462	0.000000
36.443085	1	0.000000	0.000000	-0.001500	-9674.134063615806	9904.655755	-1.312767	1.344049	0.000000
36.493087	1	0.000000	0.000000	-0.001500	-9668.924927937298	9902.232866	-1.312060	1.343720	0.000000
36.543090	1	0.000000	0.000000	-0.001500	-9670.742028179773	9899.083195	-1.312306	1.343292	0.000000
36.593093	1	0.000000	0.000000	-0.001500	-9664.684800603454	9886.968946	-1.311484	1.341649	0.000000
36.643096	1	0.000000	0.000000	-0.001500	-9672.074446459346	9884.546182	-1.312487	1.341320	0.000000
36.693099	1	0.000000	0.000000	-0.001500	-9663.231090319350	9886.484364	-1.311287	1.341583	0.000000
36.743102	1	0.000000	0.000000	-0.001500	-9669.651377408882	9861.892625	-1.312158	1.338246	0.000000
36.793105	1	0.000000	0.000000	-0.001500	-9676.435441829559	9872.432037	-1.313079	1.339676	0.000000
36.843107	1	0.000000	0.000000	-0.001500	-9673.406760208691	9859.590967	-1.312668	1.337933	0.000000
36.893110	1	0.000000	0.000000	-0.001500	-9668.682198851764	9857.773791	-1.312027	1.337687	0.000000
36.943113	1	0.000000	0.000000	-0.001500	-9680.917471657691	9849.536266	-1.313687	1.336569	0.000000
36.993116	1	0.000000	0.000000	-0.001500	-9672.437419843787	9839.239121	-1.312536	1.335172	0.000000
37.043118	1	0.000000	0.000000	-0.001500	-9678.010008667339	9844.327136	-1.313293	1.335862	0.000000
37.093122	1	0.000000	0.000000	-0.001500	-9686.126327661490	9823.975380	-1.314394	1.333100	0.000000
37.143125	1	0.000000	0.000000	-0.001500	-9676.556161155291	9830.153520	-1.313095	1.333939	0.000000
37.193127	1	0.000000	0.000000	-0.001500	-9676.798427247726	9828.336395	-1.313128	1.333692	0.000000
37.243130	1	0.000000	0.000000	-0.001500	-9668.076008526999	9809.801599	-1.311945	1.331177	0.000000
37.293133	1	0.000000	0.000000	-0.001500	-9668.318285477844	9809.074750	-1.311977	1.331078	0.000000
37.343136	1	0.000000	0.000000	-0.001500	-9676.677166655760	9816.464489	-1.313112	1.332081	0.000000
37.393139	1	0.000000	0.000000	-0.001500	-9665.653118936680	9805.077041	-1.311616	1.330536	0.000000
37.443142	1	0.000000	0.000000	-0.001500	-9681.886098686185	9798.535542	-1.313819	1.329648	0.000000
37.493145	1	0.000000	0.000000	-0.001500	-9678.251761068097	9791.145851	-1.313325	1.328645	0.000000
37.543147	1	0.000000	0.000000	-0.001500	-9669.892859510550	9781.696700	-1.312191	1.327363	0.000000
37.593150	1	0.000000	0.000000	-0.001500	-9671.588801974116	9776.972184	-1.312421	1.326722	0.000000
37.643153	1	0.000000	0.000000	-0.001500	-9682.854871150004	9762.071845	-1.313950	1.324700	0.000000
37.693156	1	0.000000	0.000000	-0.001500	-9668.681418788727	9779.758418	-1.312027	1.327100	0.000000
37.743159	1	0.000000	0.000000	-0.001500	-9685.883402627087	9759.891321	-1.314361	1.324404	0.000000
37.793162	1	0.000000	0.000000	-0.001500	-9673.284640461778	9761.829465	-1.312651	1.324667	0.000000
37.843164	1	0.000000	0.000000	-0.001500	-9673.042007418877	9726.940601	-1.312619	1.319933	0.000000
37.893167	1	0.000000	0.000000	-0.001500	-9672.799902388417	9744.869597	-1.312586	1.322366	0.000000
